time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2833.8973162193697	5245.921794275195	6735.792476714862	0.3586911462751519	2436.4009957914636
2834.796966161027	5245.692808173724	6735.00217969535	0.35864624678672363	2435.9257204227897
2835.6966161026835	5245.4638220722545	6734.211999126856	0.35860148720354706	2435.450445054115
2836.5962660443406	5245.234835970785	6733.421934983638	0.35855672762037044	2434.9751696854405
2837.4959159859977	5245.005849869315	6732.63198723997	0.3585119680371938	2434.4998943167657
2838.3955659276544	5244.7768637678455	6731.842155870128	0.35846720845401725	2434.0246189480913
2839.2952158693115	5244.547877666375	6731.0524408484	0.3584224488708406	2433.5493435794165
2840.194865810968	5244.318891564905	6730.262842149077	0.358377689287664	2433.0740682107426
2841.0945157526253	5244.089905463436	6729.473359746463	0.35833292970448744	2432.5987928420677
2841.9941656942824	5243.860919361966	6728.6839936148635	0.3582883728109818	2432.1235174733933
2842.893815635939	5243.631933260496	6727.894743728598	0.35824398335770996	2431.6482421047185
2843.793465577596	5243.402947159026	6727.105610061985	0.358199593904438	2431.172966736044
2844.6931155192533	5243.173961057556	6726.316592589361	0.3581552044511661	2430.6976913673693
2845.59276546091	5242.944974956086	6725.527691285064	0.3581108149978942	2430.222415998695
2846.492415402567	5242.715988854617	6724.738906123439	0.35806642554462226	2429.7471406300206
2847.3920653442237	5242.487002753146	6723.95023707884	0.35802203609135036	2429.271865261346
2848.291715285881	5242.258016651676	6723.161684125628	0.35797764663807846	2428.7965898926714
2849.191365227538	5242.029030550207	6722.373247238175	0.3579334294447641	2428.3213145239965
2850.0910151691946	5241.800044448737	6721.584926390855	0.35788940670933267	2427.846039155322
2850.9906651108518	5241.571058347266	6720.79672155805	0.3578453839739012	2427.370763786648
2851.8903150525084	5241.342072245797	6720.008632714158	0.3578013612384698	2426.8954884179734
2852.7899649941655	5241.113086144327	6719.220659833573	0.3577573385030383	2426.420213049299
2853.6896149358226	5240.884100042857	6718.432802890706	0.3577133157676069	2425.944937680624
2854.5892648774793	5240.655113941387	6717.6450618599665	0.35766929303217543	2425.46966231195
2855.4889148191364	5240.426127839916	6716.857436715778	0.357625270296744	2424.994386943275
2856.3885647607935	5240.197141738447	6716.069927432571	0.35758138993766336	2424.5191115746
2857.28821470245	5239.968155636977	6715.282533984782	0.35753773054532056	2424.043836205926
2858.1878646441073	5239.739169535507	6714.495256346855	0.3574940711529777	2423.568560837252
2859.087514585764	5239.510183434038	6713.708094493242	0.3574504117606349	2423.093285468577
2859.987164527421	5239.281197332567	6712.921048398402	0.3574067523682921	2422.6180100999027
2860.886814469078	5239.052211231097	6712.134118036802	0.35736309297594926	2422.142734731228
2861.786464410735	5238.823225129628	6711.347303382918	0.35731943358360646	2421.6674593625535
2862.686114352392	5238.594239028158	6710.560604411229	0.35727577419126366	2421.1921839938786
2863.585764294049	5238.365252926687	6709.774021096228	0.35723222782890446	2420.7169086252043
2864.485414235706	5238.136266825218	6708.9875534124085	0.3571889284417357	2420.24163325653
2865.385064177363	5237.907280723748	6708.201201334279	0.35714562905456704	2419.7663578878555
2866.2847141190196	5237.678294622278	6707.414964836346	0.35710232966739835	2419.2910825191807
2867.1843640606767	5237.449308520809	6706.628843893135	0.3570590302802296	2418.8158071505063
2868.084014002334	5237.220322419338	6705.842838479167	0.35701573089306093	2418.3405317818315
2868.9836639439905	5236.991336317868	6705.056948568979	0.35697243150589225	2417.865256413157
2869.8833138856476	5236.762350216399	6704.271174137116	0.3569291321187235	2417.3899810444827
2870.7829638273042	5236.533364114929	6703.485515158123	0.35688591694369426	2416.9147056758084
2871.6826137689613	5236.3043780134585	6702.6999716065575	0.35684297426015865	2416.4394303071335
2872.5822637106185	5236.075391911989	6701.9145434569855	0.3568000315766231	2415.964154938459
2873.481913652275	5235.846405810519	6701.129230683979	0.35675708889308755	2415.4888795697843
2874.3815635939322	5235.6174197090495	6700.344033262114	0.35671414620955194	2415.01360420111
2875.2812135355894	5235.388433607579	6699.558951165979	0.3566712035260164	2414.5383288324356
2876.180863477246	5235.159447506109	6698.773984370171	0.3566282608424808	2414.063053463761
2877.080513418903	5234.93046140464	6697.989132849289	0.35658531815894523	2413.5877780950864
2877.98016336056	5234.70147530317	6697.204396577942	0.3565424313896561	2413.112502726412
2878.879813302217	5234.4724892017	6696.419775530747	0.35649984214412367	2412.637227357737
2879.779463243874	5234.24350310023	6695.635269682327	0.3564572528985912	2412.1619519890623
2880.6791131855307	5234.01451699876	6694.850879007316	0.3564146636530588	2411.686676620388
2881.578763127188	5233.785530897289	6694.066603480352	0.3563720744075264	2411.211401251714
2882.4784130688445	5233.55654479582	6693.282443076079	0.3563294851619939	2410.736125883039
2883.3780630105016	5233.32755869435	6692.498397769154	0.3562868959164615	2410.260850514365
2884.2777129521587	5233.0985725928795	6691.714467534233	0.35624430667092905	2409.78557514569
2885.1773628938154	5232.86958649141	6690.930652345992	0.3562017455532744	2409.3102997770156
2886.0770128354725	5232.64060038994	6690.146952179105	0.35615950651557443	2408.835024408341
2886.9766627771296	5232.41161428847	6689.363367008252	0.3561172674778745	2408.359749039666
2887.8763127187863	5232.182628187	6688.579896808126	0.3560750284401745	2407.884473670992
2888.7759626604434	5231.95364208553	6687.796541553426	0.35603278940247457	2407.4091983023177
2889.6756126021	5231.7246559840605	6687.013301218859	0.3559905503647746	2406.933922933643
2890.575262543757	5231.495669882591	6686.230175779136	0.35594831132707466	2406.4586475649685
2891.4749124854143	5231.266683781121	6685.447165208977	0.3559060722893747	2405.9833721962937
2892.374562427071	5231.037697679651	6684.664269483112	0.3558638340964219	2405.5080968276193
2893.274212368728	5230.808711578181	6683.881488576277	0.3558219420713943	2405.032821458945
2894.1738623103847	5230.579725476711	6683.098822463214	0.3557800500463666	2404.5575460902705
2895.073512252042	5230.350739375242	6682.316271118672	0.35573815802133896	2404.0822707215957
2895.973162193699	5230.121753273771	6681.5338345174105	0.35569626599631127	2403.606995352921
2896.8728121353556	5229.892767172301	6680.751512634194	0.35565437397128363	2403.1317199842465
2897.7724620770127	5229.663781070832	6679.969305443797	0.35561248194625594	2402.656444615572
2898.67211201867	5229.434794969362	6679.187212920995	0.35557058992122825	2402.1811692468973
2899.5717619603265	5229.205808867892	6678.40523504058	0.3555286978962006	2401.7058938782234
2900.4714119019836	5228.976822766422	6677.623371777342	0.3554871237799629	2401.2306185095485
2901.3710618436403	5228.747836664952	6676.841623106088	0.35544557560701745	2400.755343140874
2902.2707117852974	5228.518850563482	6676.059989001624	0.355404027434072	2400.2800677721993
2903.1703617269545	5228.289864462013	6675.278469438767	0.3553624792611265	2399.8047924035245
2904.070011668611	5228.060878360543	6674.497064392345	0.3553209310881811	2399.32951703485
2904.9696616102683	5227.831892259072	6673.715773837184	0.35527938291523564	2398.854241666176
2905.8693115519254	5227.602906157603	6672.934597748128	0.3552378347422902	2398.3789662975014
2906.768961493582	5227.373920056133	6672.1535361000215	0.35519628656934477	2397.903690928827
2907.668611435239	5227.1449339546625	6671.372588867716	0.35515502687777567	2397.428415560152
2908.568261376896	5226.915947853192	6670.591756026075	0.35511381943045783	2396.953140191478
2909.467911318553	5226.686961751722	6669.811037549967	0.35507261198314	2396.477864822803
2910.36756126021	5226.457975650253	6669.030433414269	0.3550314045358221	2396.002589454128
2911.2672112018668	5226.228989548783	6668.249943593861	0.35499019708850427	2395.5273140854542
2912.166861143524	5226.000003447312	6667.469568063635	0.35494898964118643	2395.05203871678
2913.0665110851805	5225.771017345843	6666.689306798489	0.3549077821938686	2394.576763348105
2913.9661610268377	5225.542031244373	6665.9091597733295	0.3548665747465507	2394.1014879794307
2914.8658109684948	5225.313045142903	6665.129126963068	0.3548256268661058	2393.626212610756
2915.7654609101514	5225.084059041434	6664.349208342624	0.35478475705166695	2393.1509372420815
2916.6651108518085	5224.855072939963	6663.569403886923	0.35474388723722816	2392.675661873407
2917.5647607934657	5224.626086838493	6662.789713570904	0.3547030174227893	2392.2003865047323
2918.4644107351223	5224.397100737024	6662.010137369506	0.35466214760835046	2391.725111136058
2919.3640606767794	5224.168114635554	6661.230675257679	0.35462127779391167	2391.249835767383
2920.263710618436	5223.939128534084	6660.45132721038	0.3545804079794728	2390.7745603987087
2921.163360560093	5223.710142432614	6659.672093202572	0.354539538165034	2390.2992850300343
2922.0630105017503	5223.481156331144	6658.892973209227	0.35449889950770697	2389.8240096613595
2922.962660443407	5223.252170229674	6658.113967205324	0.35445836426668154	2389.3487342926855
2923.862310385064	5223.023184128205	6657.335075165847	0.35441782902565605	2388.8734589240107
2924.761960326721	5222.794198026734	6656.556297065793	0.3543772937846306	2388.3981835553363
2925.661610268378	5222.5652119252645	6655.777632880157	0.35433675854360513	2387.9229081866615
2926.561260210035	5222.336225823795	6654.999082583954	0.35429622330257965	2387.4476328179867
2927.4609101516917	5222.107239722325	6654.220646152193	0.3542556880615542	2386.9723574493123
2928.360560093349	5221.8782536208555	6653.4423235599	0.35421515282052873	2386.497082080638
2929.260210035006	5221.649267519385	6652.664114782101	0.3541748208235646	2386.0218067119636
2930.1598599766626	5221.420281417915	6651.8860197938375	0.35413461712935357	2385.546531343289
2931.0595099183197	5221.191295316446	6651.1080385701525	0.35409441343514253	2385.0712559746144
2931.9591598599764	5220.962309214976	6650.330171086098	0.3540542097409315	2384.59598060594
2932.8588098016335	5220.733323113505	6649.552417316729	0.35401400604672045	2384.120705237265
2933.7584597432906	5220.504337012036	6648.774777237117	0.3539738023525094	2383.6454298685903
2934.6581096849472	5220.275350910565	6647.997250822334	0.3539335986582984	2383.1701544999164
2935.5577596266044	5220.046364809095	6647.219838047459	0.35389339496408734	2382.6948791312416
2936.457409568261	5219.817378707626	6646.442538887584	0.3538533670896978	2382.219603762567
2937.357059509918	5219.588392606155	6645.6653533178005	0.3538134919481566	2381.744328393893
2938.2567094515753	5219.3594065046855	6644.888281313212	0.3537736168066154	2381.269053025218
2939.156359393232	5219.130420403216	6644.11132284893	0.3537337416650742	2380.7937776565436
2940.056009334889	5218.901434301746	6643.334477900073	0.353693866523533	2380.318502287869
2940.955659276546	5218.6724482002755	6642.55774644176	0.35365399138199183	2379.8432269191944
2941.855309218203	5218.443462098806	6641.781128449128	0.3536141162404507	2379.36795155052
2942.75495915986	5218.214475997336	6641.004623897314	0.3535742410989095	2378.892676181845
2943.6546091015166	5217.9854898958665	6640.228232761465	0.3535345148339926	2378.417400813171
2944.5542590431737	5217.756503794397	6639.451955016734	0.35349496528302665	2377.9421254444965
2945.453908984831	5217.527517692926	6638.675790638281	0.35345541573206063	2377.4668500758216
2946.3535589264875	5217.298531591457	6637.899739601277	0.3534158661810946	2376.9915747071477
2947.2532088681446	5217.069545489987	6637.1238018808945	0.3533763166301286	2376.516299338473
2948.1528588098017	5216.840559388517	6636.347977452317	0.35333676707916256	2376.041023969798
2949.0525087514584	5216.611573287047	6635.572266290734	0.3532972175281966	2375.5657486011237
2949.9521586931155	5216.382587185577	6634.796668371344	0.35325766797723057	2375.090473232449
2950.851808634772	5216.153601084107	6634.02118366935	0.3532182408330941	2374.6151978637745
2951.7514585764293	5215.924614982638	6633.245812159964	0.3531790139422578	2374.1399224951
2952.6511085180864	5215.695628881168	6632.470553818404	0.3531397870514215	2373.6646471264257
2953.550758459743	5215.466642779697	6631.695408619896	0.3531005601605852	2373.1893717577514
2954.4504084014	5215.237656678228	6630.920376539676	0.353061333269749	2372.7140963890765
2955.350058343057	5215.008670576758	6630.14545755298	0.3530221063789127	2372.238821020402
2956.249708284714	5214.779684475288	6629.37065163506	0.3529828794880764	2371.7635456517273
2957.149358226371	5214.550698373818	6628.595958761167	0.3529436525972401	2371.2882702830525
2958.0490081680277	5214.321712272348	6627.821378906568	0.3529045221093272	2370.8129949143786
2958.948658109685	5214.092726170878	6627.046912046528	0.3528656149794302	2370.337719545704
2959.848308051342	5213.863740069409	6626.2725581563245	0.35282670784953324	2369.8624441770294
2960.7479579929986	5213.634753967938	6625.498317211243	0.35278780071963634	2369.387168808355
2961.6476079346558	5213.405767866468	6624.724189186572	0.3527488935897394	2368.91189343968
2962.5472578763124	5213.176781764998	6623.950174057613	0.3527099864598424	2368.436618071006
2963.4469078179695	5212.947795663528	6623.176271799669	0.35267107932994546	2367.961342702331
2964.3465577596266	5212.718809562059	6622.402482388054	0.3526321722000485	2367.4860673336566
2965.2462077012833	5212.489823460588	6621.628805798085	0.3525933359276676	2367.010791964982
2966.1458576429404	5212.260837359118	6620.855242005091	0.35255474569038564	2366.5355165963074
2967.045507584597	5212.031851257649	6620.081790984408	0.3525161554531037	2366.060241227633
2967.945157526254	5211.802865156179	6619.308452711375	0.3524775652158218	2365.5849658589586
2968.8448074679113	5211.573879054709	6618.535227161343	0.3524389749785398	2365.109690490284
2969.744457409568	5211.344892953239	6617.762114309662	0.3524003847412579	2364.6344151216094
2970.644107351225	5211.115906851769	6616.989114131703	0.352361794503976	2364.159139752935
2971.543757292882	5210.886920750299	6616.21622660283	0.352323204266694	2363.6838643842602
2972.443407234539	5210.65793464883	6615.443451698423	0.352284659792752	2363.208589015586
2973.343057176196	5210.428948547359	6614.670789393865	0.3522463836102433	2362.733313646911
2974.2427071178527	5210.1999624458895	6613.898239664549	0.35220810742773456	2362.2580382782367
2975.14235705951	5209.97097634442	6613.1258024858735	0.35216983124522583	2361.7827629095623
2976.042007001167	5209.74199024295	6612.353477833244	0.3521315550627171	2361.307487540888
2976.9416569428236	5209.51300414148	6611.581265682075	0.3520932788802084	2360.8322121722135
2977.8413068844807	5209.28401804001	6610.809166007784	0.3520550026976997	2360.3569368035387
2978.740956826138	5209.05503193854	6610.037178785803	0.35201672651519095	2359.881661434864
2979.6406067677945	5208.8260458370705	6609.265303991563	0.3519784714459293	2359.4063860661895
2980.5402567094516	5208.597059735601	6608.493541600507	0.3519405065104568	2358.9311106975147
2981.4399066511082	5208.368073634131	6607.721891588084	0.3519025415749843	2358.4558353288403
2982.3395565927653	5208.139087532661	6606.950353929748	0.3518645766395118	2357.980559960166
2983.2392065344225	5207.910101431191	6606.178928600966	0.35182661170403934	2357.5052845914915
2984.138856476079	5207.681115329721	6605.407615577206	0.35178864676856686	2357.030009222817
2985.0385064177362	5207.452129228252	6604.636414833947	0.3517506818330943	2356.5547338541423
2985.938156359393	5207.223143126781	6603.86532634667	0.35171271689762185	2356.079458485468
2986.83780630105	5206.994157025311	6603.094350090873	0.35167475196214937	2355.604183116793
2987.737456242707	5206.765170923841	6602.323486042051	0.35163709239591423	2355.1289077481188
2988.637106184364	5206.536184822371	6601.55273417571	0.35159943592947185	2354.6536323794444
2989.536756126021	5206.307198720901	6600.782094467362	0.35156177946302947	2354.1783570107696
2990.436406067678	5206.078212619431	6600.011566892531	0.3515241229965871	2353.703081642095
2991.3360560093347	5205.849226517961	6599.241151426742	0.35148646653014476	2353.227806273421
2992.235705950992	5205.6202404164915	6598.47084804553	0.3514488100637024	2352.752530904746
2993.1353558926485	5205.391254315022	6597.700656724438	0.35141115359726005	2352.2772555360716
2994.0350058343056	5205.162268213551	6596.930577439011	0.35137349713081767	2351.8019801673972
2994.9346557759627	5204.9332821120815	6596.16061016481	0.351336119502069	2351.3267047987224
2995.8343057176194	5204.704296010612	6595.390754877395	0.35129876875601423	2350.851429430048
2996.7339556592765	5204.475309909142	6594.621011552338	0.35126141800995947	2350.376154061373
2997.633605600933	5204.2463238076725	6593.851380165214	0.3512240672639047	2349.900878692699
2998.5332555425903	5204.017337706202	6593.081860691606	0.3511867165178499	2349.4256033240245
2999.4329054842474	5203.788351604732	6592.312453107112	0.3511493657717951	2348.95032795535
3000.332555425904	5203.559365503263	6591.543157387323	0.35111201502574035	2348.4750525866757
3001.232205367561	5203.330379401793	6590.77397350785	0.3510746642796856	2347.999777218001
3002.1318553092183	5203.101393300322	6590.004901444302	0.35103756629211985	2347.524501849326
3003.031505250875	5202.872407198853	6589.235941172302	0.351000518546811	2347.0492264806517
3003.931155192532	5202.643421097383	6588.467092667475	0.3509634708015022	2346.573951111977
3004.8308051341887	5202.414434995913	6587.698355905456	0.35092642305619337	2346.0986757433025
3005.730455075846	5202.185448894444	6586.929730861884	0.35088937531088454	2345.6234003746285
3006.630105017503	5201.956462792973	6586.161217512408	0.3508523275655757	2345.1481250059537
3007.5297549591596	5201.727476691503	6585.392815832687	0.3508152798202669	2344.6728496372793
3008.4294049008167	5201.498490590034	6584.624525798379	0.35077823207495806	2344.1975742686045
3009.3290548424734	5201.269504488564	6583.856347385155	0.35074141145422594	2343.72229889993
3010.2287047841305	5201.0405183870935	6583.088280568689	0.3507046640186644	2343.2470235312553
3011.1283547257876	5200.811532285624	6582.3203253246675	0.3506679165831029	2342.771748162581
3012.0280046674443	5200.582546184154	6581.552481628781	0.35063116914754144	2342.2964727939066
3012.9276546091014	5200.3535600826845	6580.784749456727	0.35059442171197996	2341.8211974252317
3013.8273045507585	5200.124573981213	6580.017128784206	0.35055767427641843	2341.3459220565574
3014.726954492415	5199.895587879743	6579.249619586935	0.35052092684085695	2340.8706466878825
3015.6266044340723	5199.666601778274	6578.482221840633	0.35048417940529547	2340.395371319208
3016.526254375729	5199.437615676804	6577.714935521023	0.3504476338987583	2339.920095950534
3017.425904317386	5199.208629575334	6576.947760603838	0.35041118411023514	2339.4448205818594
3018.325554259043	5198.979643473864	6576.180697064819	0.35037473432171196	2338.9695452131846
3019.2252042007	5198.750657372394	6575.413744879713	0.35033828453318877	2338.49426984451
3020.124854142357	5198.521671270924	6574.646904024273	0.3503018347446656	2338.0189944758354
3021.024504084014	5198.292685169455	6573.880174474261	0.3502653849561424	2337.543719107161
3021.9241540256708	5198.063699067985	6573.113556205446	0.3502289351676192	2337.068443738486
3022.823803967328	5197.834712966514	6572.3470491936005	0.35019248537909603	2336.593168369812
3023.7234539089845	5197.605726865045	6571.580653414511	0.3501562127555866	2336.117893001138
3024.6231038506417	5197.376740763575	6570.814368843962	0.3501200579793353	2335.642617632463
3025.5227537922988	5197.147754662105	6570.048195457753	0.350083903203084	2335.167342263788
3026.4224037339554	5196.918768560636	6569.282133231685	0.3500477484268328	2334.692066895114
3027.3220536756126	5196.689782459165	6568.51618214157	0.3500115936505815	2334.216791526439
3028.221703617269	5196.4607963576955	6567.750342163225	0.34997543887433025	2333.7415161577646
3029.1213535589263	5196.231810256226	6566.984613272473	0.34993928409807895	2333.2662407890903
3030.0210035005834	5196.002824154756	6566.218995445147	0.34990312932182766	2332.790965420416
3030.92065344224	5195.7738380532855	6565.453488657084	0.349867127371413	2332.3156900517415
3031.820303383897	5195.544851951816	6564.688092884129	0.34983126500026623	2331.8404146830667
3032.7199533255543	5195.315865850346	6563.9228081021365	0.3497954026291195	2331.365139314392
3033.619603267211	5195.0868797488765	6563.157634286965	0.3497595402579728	2330.8898639457175
3034.519253208868	5194.857893647406	6562.392571414478	0.349723677886826	2330.4145885770427
3035.418903150525	5194.628907545936	6561.627619460554	0.3496878155156793	2329.9393132083687
3036.318553092182	5194.399921444467	6560.86277840107	0.34965195314453257	2329.464037839694
3037.218203033839	5194.170935342997	6560.098048211914	0.3496160907733858	2328.9887624710195
3038.1178529754957	5193.941949241527	6559.333428868981	0.34958035730713255	2328.513487102345
3039.017502917153	5193.712963140057	6558.56892034817	0.34954478476118284	2328.0382117336703
3039.9171528588095	5193.483977038587	6557.804522625392	0.34950921221523307	2327.562936364996
3040.8168028004666	5193.254990937116	6557.040235676562	0.34947363966928335	2327.0876609963216
3041.7164527421237	5193.026004835647	6556.2760594776	0.3494380671233336	2326.6123856276467
3042.6161026837804	5192.797018734177	6555.511994004438	0.34940249457738387	2326.1371102589724
3043.5157526254375	5192.5680326327065	6554.74803923301	0.3493669220314341	2325.6618348902975
3044.4154025670946	5192.339046531237	6553.98419513926	0.3493313494854844	2325.186559521623
3045.3150525087513	5192.110060429767	6553.220461699139	0.3492958823352278	2324.7112841529483
3046.2147024504084	5191.8810743282975	6552.456838888604	0.34926059706149465	2324.236008784274
3047.114352392065	5191.652088226827	6551.693326683617	0.34922531178776156	2323.7607334156
3048.014002333722	5191.423102125357	6550.929925060151	0.3491900265140285	2323.285458046925
3048.9136522753793	5191.1941160238875	6550.166633994183	0.34915474124029533	2322.8101826782504
3049.813302217036	5190.965129922418	6549.403453461701	0.34911945596656224	2322.334907309576
3050.712952158693	5190.736143820947	6548.640383438691	0.3490841706928291	2321.859631940901
3051.61260210035	5190.507157719478	6547.877423901158	0.349048885419096	2321.384356572227
3052.512252042007	5190.278171618008	6547.114574825105	0.3490136824372115	2320.9090812035524
3053.411901983664	5190.049185516538	6546.3518361865445	0.34897868190931164	2320.433805834878
3054.3115519253206	5189.820199415069	6545.589207961497	0.34894368138141174	2319.9585304662037
3055.2112018669777	5189.591213313598	6544.826690125986	0.3489086808535119	2319.483255097529
3056.110851808635	5189.362227212128	6544.0642826560515	0.348873680325612	2319.007979728854
3057.0105017502915	5189.133241110659	6543.301985527728	0.34883867979771216	2318.5327043601797
3057.9101516919486	5188.904255009189	6542.539798717068	0.34880367926981226	2318.057428991505
3058.8098016336053	5188.675268907719	6541.777722200121	0.3487686787419124	2317.582153622831
3059.7094515752624	5188.446282806249	6541.0157559529525	0.3487337378010895	2317.106878254156
3060.6091015169195	5188.217296704779	6540.253899951627	0.34869901951891236	2316.6316028854817
3061.508751458576	5187.988310603309	6539.492154172224	0.3486643012367352	2316.156327516807
3062.4084014002333	5187.75932450184	6538.730518590822	0.3486295829545581	2315.6810521481325
3063.3080513418904	5187.530338400369	6537.96899318351	0.34859486467238093	2315.2057767794577
3064.207701283547	5187.3013522988995	6537.207577926387	0.3485601463902038	2314.7305014107833
3065.107351225204	5187.07236619743	6536.446272795554	0.3485254281080266	2314.255226042109
3066.007001166861	5186.84338009596	6535.685077767121	0.3484907098258495	2313.7799506734345
3066.906651108518	5186.61439399449	6534.923992817204	0.3484560288188694	2313.3046753047597
3067.806301050175	5186.385407893019	6534.163017921926	0.34842159030825687	2312.8293999360853
3068.7059509918317	5186.156421791549	6533.40215305742	0.3483871517976444	2312.3541245674105
3069.605600933489	5185.92743569008	6532.641398199821	0.3483527132870319	2311.878849198736
3070.5052508751455	5185.69844958861	6531.880753325276	0.34831827477641936	2311.403573830062
3071.4049008168026	5185.469463487139	6531.120218409932	0.3482838362658069	2310.9282984613874
3072.3045507584598	5185.24047738567	6530.359793429951	0.34824939775519437	2310.4530230927126
3073.2042007001164	5185.0114912842	6529.599478361496	0.34821495924458185	2309.977747724038
3074.1038506417735	5184.78250518273	6528.839273180742	0.3481805360840967	2309.5024723553634
3075.0035005834307	5184.553519081261	6528.079177863862	0.3481463748965266	2309.027196986689
3075.9031505250873	5184.32453297979	6527.319192387046	0.3481122137089565	2308.551921618014
3076.8028004667444	5184.09554687832	6526.559316726485	0.34807805252138635	2308.0766462493402
3077.702450408401	5183.866560776851	6525.79955085838	0.34804389133381625	2307.601370880666
3078.602100350058	5183.637574675381	6525.039894758935	0.3480097301462461	2307.126095511991
3079.5017502917153	5183.4085885739105	6524.2803484043625	0.347975568958676	2306.650820143316
3080.401400233372	5183.179602472441	6523.520911770886	0.3479414077711059	2306.175544774642
3081.301050175029	5182.950616370971	6522.7615848347305	0.3479072465835357	2305.700269405967
3082.2007001166858	5182.7216302695015	6522.002367572131	0.34787335410169645	2305.224994037293
3083.100350058343	5182.492644168032	6521.243259959326	0.3478394678139719	2304.7497186686182
3084	5182.263658066561	6520.484261972563	0.34780558152624735	2304.274443299944
3084.8996499416567	5182.034671965092	6519.725373588099	0.3477716952385228	2303.7991679312695
3085.799299883314	5181.805685863622	6518.966594782193	0.34773780895079826	2303.3238925625947
3086.698949824971	5181.576699762152	6518.207925531114	0.3477039226630737	2302.84861719392
3087.5985997666276	5181.347713660682	6517.449365811135	0.34767003637534916	2302.3733418252455
3088.4982497082847	5181.118727559212	6516.6909155985395	0.3476361500876246	2301.898066456571
3089.3978996499413	5180.889741457742	6515.932574869617	0.34760250893815026	2301.4227910878967
3090.2975495915985	5180.660755356273	6515.174343600663	0.3475688951520917	2300.947515719222
3091.1971995332556	5180.431769254803	6514.416221767976	0.3475352813660331	2300.4722403505475
3092.0968494749122	5180.202783153332	6513.658209347869	0.3475016675799746	2299.9969649818727
3092.9964994165693	5179.973797051863	6512.9003063166565	0.347468053793916	2299.5216896131983
3093.8961493582265	5179.744810950392	6512.142512650662	0.3474344400078574	2299.046414244524
3094.795799299883	5179.515824848922	6511.384828326215	0.34740082622179885	2298.5711388758496
3095.6954492415402	5179.286838747452	6510.62725331965	0.34736721243574026	2298.0958635071747
3096.595099183197	5179.057852645982	6509.869787607315	0.34733382061431556	2297.6205881385004
3097.494749124854	5178.8288665445125	6509.112431165555	0.34730047695645766	2297.1453127698255
3098.394399066511	5178.599880443043	6508.355183970731	0.34726713329859976	2296.670037401151
3099.294049008168	5178.370894341573	6507.598045999203	0.3472337896407419	2296.1947620324763
3100.193698949825	5178.141908240103	6506.841017227343	0.347200445982884	2295.7194866638024
3101.0933488914816	5177.912922138633	6506.084097631531	0.3471671023250261	2295.244211295128
3101.9929988331387	5177.683936037163	6505.327287188148	0.3471337586671682	2294.768935926453
3102.892648774796	5177.454949935694	6504.570585873587	0.3471004150093103	2294.2936605577784
3103.7922987164525	5177.225963834224	6503.813993664246	0.3470672705303374	2293.818385189104
3104.6919486581096	5176.996977732753	6503.057510536524	0.3470341946516305	2293.343109820429
3105.5915985997667	5176.767991631284	6502.301136466841	0.3470011187729235	2292.867834451755
3106.4912485414234	5176.539005529814	6501.544871431611	0.3469680428942166	2292.3925590830804
3107.3908984830805	5176.310019428344	6500.788715407258	0.34693496701550963	2291.917283714406
3108.290548424737	5176.081033326874	6500.032668370216	0.34690189113680275	2291.442008345731
3109.1901983663943	5175.852047225404	6499.276730296922	0.34686881525809576	2290.966732977057
3110.0898483080514	5175.623061123934	6498.520901163824	0.34683573937938883	2290.491457608382
3110.989498249708	5175.394075022465	6497.765180947372	0.346802840275784	2290.0161822397076
3111.889148191365	5175.165088920995	6497.009569624025	0.3467700298512984	2289.5409068710333
3112.788798133022	5174.936102819524	6496.254067170248	0.3467372194268128	2289.065631502359
3113.688448074679	5174.707116718055	6495.498673562517	0.34670440900232713	2288.590356133684
3114.588098016336	5174.478130616585	6494.7433887773095	0.3466715985778415	2288.1150807650097
3115.4877479579927	5174.249144515115	6493.98821279111	0.3466387881533559	2287.639805396335
3116.38739789965	5174.020158413645	6493.233145580412	0.3466059777288703	2287.1645300276605
3117.287047841307	5173.791172312175	6492.478187121717	0.34657316730438464	2286.6892546589856
3118.1866977829636	5173.5621862107055	6491.7233373915315	0.3465405116273779	2286.2139792903117
3119.0863477246207	5173.333200109236	6490.968596366366	0.3465079643560138	2285.738703921637
3119.9859976662774	5173.104214007765	6490.213964022743	0.3464754170846497	2285.2634285529625
3120.8856476079345	5172.875227906295	6489.459440337187	0.34644286981328554	2284.7881531842877
3121.7852975495916	5172.646241804825	6488.705025286232	0.3464103225419214	2284.3128778156133
3122.6849474912483	5172.417255703355	6487.950718846421	0.34637777527055724	2283.8376024469385
3123.5845974329054	5172.188269601886	6487.196520994298	0.3463452279991931	2283.3623270782646
3124.484247374562	5171.959283500415	6486.442431706419	0.34631268072782895	2282.88705170959
3125.383897316219	5171.730297398945	6485.688450959341	0.3462802665467656	2282.4117763409154
3126.2835472578763	5171.501311297476	6484.934578729636	0.34624798015096525	2281.9365009722405
3127.183197199533	5171.272325196006	6484.180814993873	0.3462156937551649	2281.461225603566
3128.08284714119	5171.043339094536	6483.427159728636	0.3461834073593646	2280.9859502348913
3128.982497082847	5170.814352993066	6482.673612910512	0.3461511209635642	2280.5106748662165
3129.882147024504	5170.585366891596	6481.920174516094	0.3461188345677639	2280.0353994975426
3130.781796966161	5170.356380790126	6481.166844521986	0.34608654817196355	2279.560124128868
