time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2908.011668611435	2390.928970413109	3689.973137982435	0.6324879682036256	2354.6228370340286
2908.9128188031336	2390.8064188686812	3689.4476367976977	0.6324196488247416	2354.100565824374
2909.8139689948325	2390.6838673242532	3688.922231414738	0.6323513294458574	2353.578294614719
2910.715119186531	2390.5613157798257	3688.3969218073617	0.6322830100669733	2353.0560234050645
2911.61626937823	2390.438764235398	3687.871707949382	0.6322146906880891	2352.5337521954098
2912.5174195699283	2390.3162126909706	3687.3465898146233	0.632146371309205	2352.011480985755
2913.4185697616267	2390.1936611465435	3686.82156737692	0.632078051930321	2351.4892097761003
2914.3197199533256	2390.0711096021155	3686.2966406101127	0.6320097806552549	2350.9669385664456
2915.220870145024	2389.948558057688	3685.7718094880543	0.6319417591123178	2350.444667356791
2916.122020336723	2389.8260065132604	3685.2470739846076	0.6318737375693806	2349.9223961471357
2917.0231705284214	2389.703454968833	3684.7224340736425	0.6318057160264434	2349.4001249374815
2917.92432072012	2389.5809034244057	3684.1978897290423	0.6317376944835063	2348.8778537278267
2918.8254709118187	2389.4583518799777	3683.673440924694	0.6316696729405691	2348.3555825181716
2919.726621103517	2389.33580033555	3683.1490876344997	0.6316016513976318	2347.833311308517
2920.627771295216	2389.2132487911226	3682.624829832369	0.6315336298546946	2347.311040098862
2921.5289214869144	2389.090697246695	3682.1006674922196	0.6314656370601195	2346.7887688892074
2922.430071678613	2388.9681457022675	3681.576600587981	0.6313979116600547	2346.2664976795527
2923.3312218703118	2388.84559415784	3681.0526290935904	0.6313301862599897	2345.744226469898
2924.23237206201	2388.7230426134124	3680.5287529829943	0.6312624608599249	2345.2219552602432
2925.133522253709	2388.600491068985	3680.004972230152	0.6311947354598599	2344.6996840505885
2926.0346724454075	2388.4779395245573	3679.481286809027	0.6311270100597951	2344.177412840934
2926.935822637106	2388.3553879801298	3678.9576966935974	0.6310592846597302	2343.655141631279
2927.836972828805	2388.2328364357018	3678.4342018578477	0.6309915592596652	2343.1328704216244
2928.7381230205033	2388.1102848912747	3677.9108022757728	0.6309238434710173	2342.6105992119697
2929.639273212202	2387.987733346847	3677.3874979213765	0.6308564125306761	2342.0883280023145
2930.5404234039006	2387.8651818024196	3676.8642887686724	0.6307889815903351	2341.56605679266
2931.441573595599	2387.742630257992	3676.341174791684	0.630721550649994	2341.0437855830055
2932.342723787298	2387.620078713564	3675.8181559644436	0.630654119709653	2340.5215143733503
2933.2438739789964	2387.497527169137	3675.295232260994	0.630586688769312	2339.999243163696
2934.1450241706953	2387.3749756247094	3674.7724036553855	0.6305192578289709	2339.4769719540413
2935.0461743623937	2387.252424080282	3674.2496701216805	0.6304518268886299	2338.954700744386
2935.947324554092	2387.1298725358542	3673.7270316339473	0.6303843959482888	2338.4324295347315
2936.848474745791	2387.0073209914262	3673.2044881662678	0.6303172484854777	2337.9101583250767
2937.7496249374894	2386.8847694469987	3672.6820396927296	0.6302501103316015	2337.387887115422
2938.6507751291883	2386.7622179025716	3672.1596861874323	0.6301829721777252	2336.8656159057673
2939.5519253208868	2386.639666358144	3671.6374276244837	0.6301158340238491	2336.3433446961126
2940.453075512585	2386.5171148137165	3671.115263978001	0.6300486958699729	2335.821073486458
2941.354225704284	2386.3945632692885	3670.5931952221117	0.6299815577160967	2335.298802276803
2942.2553758959825	2386.272011724861	3670.0712213309503	0.6299144195622205	2334.7765310671484
2943.1565260876814	2386.1494601804334	3669.549342278664	0.6298472814083443	2334.2542598574933
2944.05767627938	2386.0269086360063	3669.0275580394086	0.6297804063629261	2333.731988647839
2944.9588264710783	2385.9043570915787	3668.505868587346	0.6297135593321095	2333.2097174381843
2945.859976662777	2385.7818055471507	3667.9842738966527	0.6296467123012929	2332.687446228529
2946.7611268544756	2385.659254002723	3667.4627739415096	0.6295798652704763	2332.165175018875
2947.6622770461745	2385.5367024582956	3666.9413686961107	0.6295130182396595	2331.64290380922
2948.563427237873	2385.4141509138685	3666.4200581346586	0.629446171208843	2331.120632599565
2949.4645774295714	2385.291599369441	3665.8988422313623	0.6293793241780264	2330.5983613899107
2950.3657276212703	2385.169047825013	3665.377720960444	0.6293124771472097	2330.076090180256
2951.2668778129687	2385.0464962805854	3664.856694296134	0.6292458730783816	2329.553818970601
2952.1680280046676	2384.923944736158	3664.33576221267	0.6291793155170354	2329.031547760946
2953.069178196366	2384.8013931917303	3663.814924684303	0.6291127579556893	2328.509276551292
2953.9703283880644	2384.678841647303	3663.294181685291	0.6290462003943432	2327.9870053416366
2954.8714785797633	2384.556290102875	3662.773533189899	0.628979642832997	2327.464734131982
2955.7726287714618	2384.4337385584477	3662.252979172406	0.6289130852716508	2326.942462922327
2956.6737789631607	2384.31118701402	3661.732519607097	0.6288465277103047	2326.420191712672
2957.574929154859	2384.1886354695926	3661.212154468268	0.6287799701489585	2325.8979205030178
2958.4760793465575	2384.0660839251655	3660.6918837302246	0.6287136356238072	2325.375649293363
2959.3772295382564	2383.9435323807375	3660.1717073672785	0.6286473658881208	2324.853378083708
2960.278379729955	2383.82098083631	3659.651625353755	0.6285810961524344	2324.3311068740536
2961.1795299216537	2383.6984292918823	3659.1316376639866	0.628514826416748	2323.808835664399
2962.080680113352	2383.575877747455	3658.6117442723153	0.6284485566810616	2323.2865644547437
2962.9818303050506	2383.4533262030272	3658.0919451530917	0.6283822869453752	2322.7642932450894
2963.8829804967495	2383.3307746585997	3657.5722402806773	0.6283160172096888	2322.2420220354347
2964.784130688448	2383.208223114172	3657.052629629442	0.6282497474740024	2321.7197508257796
2965.685280880147	2383.0856715697446	3656.5331131737644	0.6281836810674755	2321.197479616125
2966.5864310718453	2382.963120025317	3656.013690888033	0.6281176975233782	2320.67520840647
2967.4875812635437	2382.8405684808895	3655.494362746646	0.628051713979281	2320.1529371968154
2968.3887314552426	2382.7180169364615	3654.975128724011	0.6279857304351836	2319.6306659871607
2969.289881646941	2382.5954653920344	3654.4559887945443	0.6279197468910863	2319.108394777506
2970.19103183864	2382.472913847607	3653.93694293267	0.627853763346989	2318.586123567851
2971.0921820303383	2382.3503623031793	3653.417991112825	0.6277877798028917	2318.0638523581965
2971.9933322220368	2382.2278107587517	3652.8991333094514	0.6277217962587943	2317.541581148542
2972.8944824137357	2382.1052592143237	3652.3803694970043	0.6276559965536718	2317.019309938887
2973.795632605434	2381.9827076698966	3651.8616996499463	0.6275902975767945	2316.4970387292324
2974.696782797133	2381.860156125469	3651.343123742748	0.6275245985999173	2315.9747675195777
2975.5979329888314	2381.7376045810415	3650.8246417498913	0.62745889962304	2315.4524963099225
2976.49908318053	2381.615053036614	3650.3062536458674	0.6273932006461628	2314.930225100268
2977.4002333722287	2381.492501492186	3649.787959405174	0.6273275016692854	2314.407953890613
2978.301383563927	2381.3699499477584	3649.269759002323	0.6272618026924082	2313.8856826809583
2979.202533755626	2381.2473984033313	3648.75165241183	0.6271961037155309	2313.3634114713036
2980.1036839473245	2381.1248468589038	3648.233639608223	0.6271305693023963	2312.841140261649
2981.004834139023	2381.002295314476	3647.7157205660387	0.6270651532780325	2312.318869051994
2981.905984330722	2380.879743770048	3647.1978952598224	0.6269997372536688	2311.7965978423395
2982.8071345224203	2380.7571922256207	3646.6801636641303	0.6269343212293049	2311.2743266326847
2983.708284714119	2380.634640681193	3646.162525753525	0.6268689052049412	2310.75205542303
2984.6094349058176	2380.512089136766	3645.6449815025817	0.6268034891805775	2310.2297842133753
2985.510585097516	2380.3895375923385	3645.1275308858817	0.6267380731562137	2309.7075130037206
2986.411735289215	2380.2669860479104	3644.6101738780167	0.6266726571318499	2309.185241794066
2987.3128854809133	2380.144434503483	3644.092910453588	0.6266073866090603	2308.662970584411
2988.2140356726122	2380.0218829590553	3643.575740587206	0.6265422519321254	2308.140699374756
2989.1151858643107	2379.8993314146283	3643.058664253491	0.6264771172551905	2307.6184281651012
2990.016336056009	2379.7767798702007	3642.5416814270693	0.6264119825782556	2307.096156955447
2990.917486247708	2379.6542283257727	3642.02479208258	0.6263468479013207	2306.573885745792
2991.8186364394064	2379.531676781345	3641.507996194671	0.6262817132243857	2306.0516145361375
2992.7197866311053	2379.4091252369176	3640.9912937379954	0.6262165785474508	2305.5293433264824
2993.6209368228037	2379.28657369249	3640.4746846872204	0.6261514438705159	2305.0070721168277
2994.522087014502	2379.164022148063	3639.9581690170216	0.6260864358441727	2304.484800907173
2995.423237206201	2379.041470603635	3639.4417467020803	0.6260215809191646	2303.962529697518
2996.3243873978995	2378.9189190592074	3638.925417717089	0.6259567259941565	2303.4402584878635
2997.2255375895984	2378.79636751478	3638.409182036752	0.6258918710691485	2302.917987278209
2998.126687781297	2378.6738159703523	3637.893039635778	0.6258270161441404	2302.395716068554
2999.0278379729953	2378.551264425925	3637.376990488889	0.6257621612191324	2301.8734448588993
2999.928988164694	2378.428712881497	3636.861034570812	0.6256973062941242	2301.3511736492446
3000.8301383563926	2378.3061613370696	3636.3451718562865	0.6256324513691163	2300.82890243959
3001.7312885480915	2378.183609792642	3635.8294023200606	0.625567704453035	2300.3066312299347
3002.63243873979	2378.0610582482145	3635.3137259368896	0.6255031276939933	2299.7843600202805
3003.533588931489	2377.938506703787	3634.7981426815404	0.6254385509349516	2299.2620888106258
3004.4347391231872	2377.8159551593594	3634.2826525287887	0.6253739741759098	2298.7398176009706
3005.3358893148857	2377.693403614932	3633.7672554534156	0.6253093974168681	2298.2175463913163
3006.2370395065846	2377.5708520705043	3633.251951430216	0.6252448206578264	2297.6952751816616
3007.138189698283	2377.4483005260768	3632.736740433992	0.6251802438987847	2297.1730039720064
3008.039339889982	2377.325748981649	3632.2216224395543	0.6251156671397429	2296.6507327623517
3008.9404900816803	2377.203197437221	3631.7065974217244	0.6250511799554234	2296.128461552697
3009.8416402733787	2377.080645892794	3631.191665355331	0.6249868797858886	2295.6061903430423
3010.7427904650776	2376.9580943483666	3630.6768262152123	0.6249225796163539	2295.0839191333876
3011.643940656776	2376.835542803939	3630.162079976217	0.6248582794468193	2294.561647923733
3012.545090848475	2376.7129912595115	3629.6474266131995	0.6247939792772845	2294.0393767140777
3013.4462410401734	2376.5904397150834	3629.1328661010284	0.6247296791077498	2293.5171055044234
3014.347391231872	2376.4678881706564	3628.6183984145773	0.6246653789382152	2292.9948342947687
3015.2485414235707	2376.345336626229	3628.104023528729	0.6246010787686804	2292.4725630851135
3016.149691615269	2376.2227850818012	3627.5897414183787	0.6245368499452757	2291.9502918754592
3017.050841806968	2376.1002335373737	3627.075552058426	0.624472824798247	2291.4280206658045
3017.9519919986665	2375.9776819929457	3626.561455423784	0.6244087996512183	2290.9057494561494
3018.853142190365	2375.855130448518	3626.0474514893717	0.6243447745041897	2290.383478246495
3019.754292382064	2375.732578904091	3625.5335402301193	0.624280749357161	2289.8612070368404
3020.6554425737622	2375.6100273596635	3625.0197216209635	0.6242167242101324	2289.338935827185
3021.556592765461	2375.487475815236	3624.5059956368523	0.6241526990631037	2288.8166646175305
3022.4577429571596	2375.364924270808	3623.9923622527417	0.624088673916075	2288.294393407876
3023.358893148858	2375.2423727263804	3623.4788214435976	0.6240247020903604	2287.772122198221
3024.260043340557	2375.1198211819533	3622.965373184394	0.6239609504082552	2287.2498509885663
3025.1611935322553	2374.9972696375257	3622.4520174501145	0.6238971987261499	2286.727579778912
3026.062343723954	2374.874718093098	3621.93875421575	0.6238334470440446	2286.2053085692564
3026.9634939156526	2374.75216654867	3621.425583456304	0.6237696953619395	2285.683037359602
3027.864644107351	2374.6296150042426	3620.912505146785	0.6237059436798342	2285.1607661499474
3028.76579429905	2374.507063459815	3620.3995192622133	0.623642191997729	2284.6384949402923
3029.6669444907484	2374.384511915388	3619.8866257776185	0.6235784403156238	2284.116223730638
3030.5680946824473	2374.2619603709604	3619.373824668035	0.6235147241319665	2283.5939525209833
3031.4692448741457	2374.1394088265324	3618.8611159085112	0.6234512443665775	2283.071681311328
3032.370395065844	2374.016857282105	3618.3484994741025	0.6233877646011884	2282.549410101674
3033.271545257543	2373.8943057376773	3617.835975339872	0.6233242848357993	2282.027138892019
3034.1726954492415	2373.7717541932498	3617.323543480895	0.6232608050704102	2281.504867682364
3035.0738456409404	2373.6492026488227	3616.811203872252	0.6231973253050211	2280.9825964727092
3035.974995832639	2373.5266511043947	3616.2989564890345	0.623133845539632	2280.460325263055
3036.8761460243372	2373.404099559967	3615.7868013063435	0.6230703657742429	2279.9380540534
3037.777296216036	2373.2815480155396	3615.274738299287	0.6230069038845708	2279.415782843745
3038.6784464077346	2373.158996471112	3614.7627674429846	0.6229436944970231	2278.893511634091
3039.5795965994334	2373.036444926685	3614.2508887125623	0.6228804851094754	2278.3712404244357
3040.480746791132	2372.913893382257	3613.739102083156	0.6228172757219277	2277.848969214781
3041.3818969828303	2372.7913418378293	3613.227407529912	0.62275406633438	2277.3266980051267
3042.283047174529	2372.668790293402	3612.7158050279822	0.6226908569468323	2276.804426795471
3043.1841973662276	2372.5462387489742	3612.204294552532	0.6226276475592847	2276.282155585817
3044.0853475579265	2372.4236872045467	3611.6928760787305	0.6225644381717369	2275.759884376162
3044.986497749625	2372.301135660119	3611.181549581761	0.622501229235506	2275.237613166507
3045.8876479413234	2372.1785841156916	3610.6703150368116	0.6224382886962158	2274.7153419568526
3046.7887981330223	2372.056032571264	3610.1591724190807	0.6223753481569254	2274.193070747198
3047.6899483247207	2371.9334810268365	3609.648121703777	0.6223124076176352	2273.6707995375427
3048.5910985164196	2371.810929482409	3609.137162866116	0.6222494670783449	2273.148528327888
3049.492248708118	2371.6883779379814	3608.6262958813236	0.6221865265390547	2272.6262571182338
3050.3933988998165	2371.565826393554	3608.1155207246334	0.6221235859997645	2272.1039859085786
3051.2945490915154	2371.4432748491263	3607.6048373712883	0.6220606454604742	2271.581714698924
3052.195699283214	2371.3207233046987	3607.094245796541	0.6219977049211839	2271.0594434892696
3053.0968494749127	2371.198171760271	3606.5837459756535	0.621935014933268	2270.5371722796144
3053.997999666611	2371.075620215843	3606.0733378838936	0.6218723417218981	2270.0149010699597
3054.8991498583096	2370.953068671416	3605.5630214965418	0.6218096685105281	2269.4926298603054
3055.8003000500084	2370.8305171269885	3605.0527967888834	0.6217469952991581	2268.9703586506503
3056.701450241707	2370.707965582561	3604.5426637362166	0.6216843220877882	2268.4480874409956
3057.6026004334058	2370.5854140381334	3604.032622313847	0.6216216488764182	2267.925816231341
3058.503750625104	2370.4628624937054	3603.522672497087	0.6215589756650483	2267.403545021686
3059.4049008168026	2370.3403109492783	3603.0128142612625	0.6214963024536784	2266.8812738120314
3060.3060510085015	2370.2177594048508	3602.5030475817025	0.6214338612494427	2266.3590026023767
3061.2072012002	2370.095207860423	3601.993372433749	0.6213714538548601	2265.8367313927215
3062.108351391899	2369.9726563159957	3601.4837887927524	0.6213090464602775	2265.314460183067
3063.0095015835973	2369.8501047715677	3600.97429663407	0.621246639065695	2264.7921889734125
3063.9106517752957	2369.72755322714	3600.4648959330707	0.6211842316711125	2264.2699177637573
3064.8118019669946	2369.605001682713	3599.955586665129	0.6211218242765298	2263.7476465541026
3065.712952158693	2369.4824501382855	3599.4463688056303	0.6210594168819473	2263.2253753444484
3066.614102350392	2369.359898593858	3598.9372423299696	0.6209970094873647	2262.703104134793
3067.5152525420904	2369.23734704943	3598.428207213548	0.6209348157578217	2262.1808329251385
3068.416402733789	2369.1147955050023	3597.9192634317783	0.6208726726780541	2261.658561715484
3069.3175529254877	2368.992243960575	3597.4104109600803	0.6208105295982865	2261.136290505829
3070.218703117186	2368.8696924161477	3596.901649773883	0.6207483865185189	2260.6140192961743
3071.119853308885	2368.74714087172	3596.3929798486247	0.6206862434387513	2260.0917480865196
3072.0210035005834	2368.624589327292	3595.8844011597525	0.6206241003589837	2259.569476876865
3072.922153692282	2368.5020377828646	3595.375913682721	0.6205619572792163	2259.04720566721
3073.8233038839808	2368.379486238437	3594.867517392996	0.6204998141994487	2258.5249344575554
3074.724454075679	2368.25693469401	3594.35921226605	0.6204378666429671	2258.0026632479007
3075.625604267378	2368.1343831495824	3593.850998277364	0.6203759863851579	2257.480392038246
3076.5267544590765	2368.0118316051544	3593.3428754024303	0.6203141061273487	2256.9581208285913
3077.427904650775	2367.889280060727	3592.8348436167475	0.6202522258695397	2256.4358496189366
3078.329054842474	2367.7667285162993	3592.3269028958252	0.6201903456117305	2255.913578409282
3079.2302050341723	2367.6441769718717	3591.8190532151784	0.6201284653539213	2255.391307199627
3080.131355225871	2367.5216254274446	3591.3112945503353	0.6200665850961122	2254.869035989972
3081.0325054175696	2367.3990738830166	3590.8036268768296	0.6200047048383031	2254.3467647803172
3081.933655609268	2367.276522338589	3590.2960501702046	0.6199430021605766	2253.824493570663
3082.834805800967	2367.1539707941615	3589.788564406013	0.6198813832409429	2253.302222361008
3083.7359559926654	2367.031419249734	3589.2811695598143	0.6198197643213093	2252.779951151353
3084.6371061843643	2366.9088677053064	3588.77386560718	0.6197581454016755	2252.2576799416984
3085.5382563760627	2366.786316160879	3588.266652523689	0.6196965264820419	2251.7354087320437
3086.439406567761	2366.6637646164513	3587.7595302849263	0.6196349075624081	2251.213137522389
3087.34055675946	2366.5412130720238	3587.2524988664895	0.6195732886427744	2250.690866312734
3088.2417069511584	2366.418661527596	3586.7455582439825	0.6195116697231408	2250.1685951030795
3089.1428571428573	2366.2961099831687	3586.23870839302	0.6194502106371546	2249.646323893425
3090.0440073345558	2366.173558438741	3585.7319492892234	0.6193888515809409	2249.12405268377
3090.945157526254	2366.0510068943136	3585.225280908223	0.6193274925247272	2248.6017814741153
3091.846307717953	2365.928455349886	3584.7187032256584	0.6192661334685136	2248.0795102644606
3092.7474579096515	2365.8059038054585	3584.212216217179	0.6192047744122998	2247.557239054806
3093.6486081013504	2365.683352261031	3583.705819858442	0.6191434153560862	2247.0349678451507
3094.549758293049	2365.5608007166034	3583.1995141251123	0.6190820562998725	2246.5126966354965
3095.4509084847473	2365.438249172176	3582.693298992865	0.6190206972436588	2245.9904254258417
3096.352058676446	2365.3156976277482	3582.1871744373825	0.6189594804696565	2245.4681542161866
3097.2532088681446	2365.1931460833207	3581.681140434358	0.6188983798110915	2244.9458830065323
3098.1543590598435	2365.070594538893	3581.1751969594907	0.6188372791525264	2244.423611796877
3099.055509251542	2364.9480429944656	3580.6693439884907	0.6187761784939614	2243.9013405872224
3099.9566594432404	2364.825491450038	3580.1635814970764	0.6187150778353964	2243.3790693775677
3100.8578096349393	2364.7029399056105	3579.657909460973	0.6186539771768313	2242.856798167913
3101.7589598266377	2364.580388361183	3579.1523278559175	0.6185928765182663	2242.3345269582583
3102.6601100183366	2364.4578368167554	3578.6468366576523	0.6185317758597013	2241.8122557486035
3103.561260210035	2364.335285272328	3578.141435841932	0.6184708001251523	2241.289984538949
3104.4624104017335	2364.2127337279	3577.636125384516	0.618409956407404	2240.767713329294
3105.3635605934323	2364.0901821834727	3577.1309052611764	0.6183491126896559	2240.2454421196394
3106.264710785131	2363.967630639045	3576.625775447691	0.6182882689719077	2239.7231709099847
3107.1658609768297	2363.8450790946176	3576.1207359198456	0.6182274252541595	2239.2008997003295
3108.067011168528	2363.72252755019	3575.615786653439	0.6181665815364112	2238.6786284906752
3108.9681613602265	2363.599976005762	3575.110927624273	0.6181057378186631	2238.1563572810205
3109.8693115519254	2363.4774244613345	3574.606158808163	0.6180448941009149	2237.6340860713653
3110.770461743624	2363.3548729169074	3574.1014801809315	0.6179841581404808	2237.111814861711
3111.6716119353227	2363.23232137248	3573.596891718407	0.6179235699156117	2236.5895436520564
3112.572762127021	2363.1097698280523	3573.092393396429	0.6178629816907425	2236.067272442401
3113.4739123187196	2362.9872182836243	3572.587985190847	0.6178023934658734	2235.545001232747
3114.3750625104185	2362.8646667391968	3572.083667077516	0.6177418052410042	2235.0227300230918
3115.276212702117	2362.7421151947697	3571.5794390323026	0.6176812170161351	2234.500458813437
3116.177362893816	2362.619563650342	3571.0753010310787	0.617620628791266	2233.9781876037823
3117.0785130855143	2362.4970121059146	3570.5712530497276	0.6175600405663968	2233.4559163941276
3117.9796632772127	2362.3744605614866	3570.0672950641406	0.6174995431218984	2232.933645184473
3118.8808134689116	2362.251909017059	3569.5634270502164	0.6174392089508205	2232.411373974818
3119.78196366061	2362.1293574726315	3569.059648983864	0.6173788747797427	2231.8891027651634
3120.683113852309	2362.0068059282044	3568.5559608410003	0.6173185406086649	2231.3668315555083
3121.5842640440073	2361.884254383777	3568.0523625975497	0.617258206437587	2230.844560345854
3122.485414235706	2361.761702839349	3567.5488542294465	0.6171978722665091	2230.3222891361993
3123.3865644274047	2361.6391512949212	3567.045435712633	0.6171375380954313	2229.800017926544
3124.287714619103	2361.5165997504937	3566.5421070230623	0.6170772039243535	2229.27774671689
3125.188864810802	2361.394048206066	3566.0388681366912	0.6170169437447371	2228.755475507235
3126.0900150025004	2361.271496661639	3565.5357190294903	0.6169568621971668	2228.23320429758
3126.991165194199	2361.148945117211	3565.0326596774353	0.6168967806495964	2227.7109330879257
3127.8923153858977	2361.0263935727835	3564.5296900565113	0.6168366991020261	2227.188661878271
3128.793465577596	2360.903842028356	3564.0268101427137	0.6167766175544558	2226.666390668616
3129.694615769295	2360.7812904839284	3563.524019912044	0.6167165360068854	2226.144119458961
3130.5957659609935	2360.6587389395013	3563.021319340514	0.616656454459315	2225.621848249307
3131.496916152692	2360.5361873950733	3562.518708404143	0.6165963729117447	2225.0995770396516
3132.398066344391	2360.4136358506457	3562.016187078959	0.616536348753049	2224.577305829997
3133.2992165360893	2360.291084306218	3561.513755340998	0.6164765184074621	2224.055034620342
3134.200366727788	2360.1685327617906	3561.011413166308	0.6164166880618752	2223.532763410687
3135.1015169194866	2360.045981217363	3560.5091605309403	0.6163568577162883	2223.010492201033
3136.002667111185	2359.9234296729355	3560.0069974109597	0.6162970273707015	2222.488220991378
3136.903817302884	2359.800878128508	3559.5049237824346	0.6162371970251146	2221.965949781723
3137.8049674945823	2359.6783265840804	3559.002939621445	0.6161773666795277	2221.4436785720686
3138.7061176862812	2359.555775039653	3558.50104490408	0.6161175363339408	2220.921407362414
3139.6072678779797	2359.4332234952253	3557.999239606436	0.6160577469592631	2220.3991361527587
3140.508418069678	2359.3106719507978	3557.4975237046174	0.6159981664028492	2219.8768649431045
3141.409568261377	2359.18812040637	3556.995897174738	0.6159385858464353	2219.3545937334497
3142.3107184530754	2359.0655688619427	3556.494359992919	0.6158790052900215	2218.8323225237946
3143.2118686447743	2358.943017317515	3555.9929121352925	0.6158194247336076	2218.31005131414
3144.1130188364727	2358.8204657730876	3555.491553577996	0.6157598441771938	2217.7877801044856
3145.014169028171	2358.6979142286596	3554.9902842971783	0.6157002636207799	2217.2655088948304
3145.91531921987	2358.5753626842325	3554.4891042689956	0.615640683064366	2216.7432376851757
3146.8164694115685	2358.452811139805	3553.988013469611	0.6155811272438284	2216.2209664755214
3147.7176196032674	2358.3302595953774	3553.4870118751987	0.6155217950724456	2215.6986952658663
3148.618769794966	2358.20770805095	3552.9860994619394	0.6154624629010629	2215.1764240562115
3149.5199199866643	2358.085156506522	3552.485276206023	0.6154031307296801	2214.6541528465573
3150.421070178363	2357.9626049620942	3551.98454208365	0.6153437985582974	2214.131881636902
3151.3222203700616	2357.840053417667	3551.4838970710252	0.6152844663869146	2213.6096104272474
3152.2233705617605	2357.7175018732396	3550.983341144364	0.6152251342155318	2213.0873392175927
3153.124520753459	2357.594950328812	3550.482874279892	0.6151658020441491	2212.5650680079375
3154.0256709451573	2357.472398784384	3549.9824964538393	0.6151064785548649	2212.0427967982832
3154.9268211368562	2357.3498472399565	3549.482207642449	0.6150473933729947	2211.5205255886285
3155.8279713285547	2357.2272956955294	3548.9820078219686	0.6149883081911246	2210.9982543789733
3156.7291215202536	2357.104744151102	3548.4818969686557	0.6149292230092546	2210.4759831693186
3157.630271711952	2356.9821926066743	3547.9818750587774	0.6148701378273844	2209.9537119596644
3158.5314219036504	2356.8596410622463	3547.481942068608	0.6148110526455144	2209.431440750009
3159.4325720953493	2356.7370895178187	3546.9820979744304	0.6147519674636442	2208.9091695403545
3160.3337222870477	2356.614537973391	3546.4823427525353	0.6146928822817741	2208.3868983307
3161.2348724787466	2356.491986428964	3545.982676379225	0.6146337970999041	2207.864627121045
3162.136022670445	2356.3694348845365	3545.483098830805	0.6145749503285152	2207.3423559113903
3163.0371728621435	2356.2468833401085	3544.983610083593	0.6145161107492157	2206.820084701736
3163.9383230538424	2356.124331795681	3544.484210113914	0.6144572711699162	2206.297813492081
3164.839473245541	2356.0017802512534	3543.984898898102	0.6143984315906168	2205.775542282426
3165.7406234372397	2355.879228706826	3543.4856764124984	0.6143395920113174	2205.2532710727714
3166.641773628938	2355.756677162399	3542.9865426334554	0.614280752432018	2204.7309998631167
3167.5429238206366	2355.6341256179708	3542.487497537329	0.6142219128527185	2204.208728653462
3168.4440740123355	2355.511574073543	3541.9885411004884	0.6141630732734191	2203.6864574438073
3169.345224204034	2355.3890225291157	3541.489673299308	0.6141044550299397	2203.1641862341526
3170.246374395733	2355.266470984688	3540.990894110172	0.614045859674802	2202.641915024498
3171.1475245874312	2355.143919440261	3540.492203509474	0.6139872643196641	2202.119643814843
3172.0486747791297	2355.021367895833	3539.9936014736127	0.6139286689645264	2201.597372605188
3172.9498249708286	2354.8988163514055	3539.495087978998	0.6138700736093886	2201.0751013955332
3173.850975162527	2354.776264806978	3538.9966630020485	0.6138114782542508	2200.552830185879
3174.752125354226	2354.6537132625504	3538.498326519188	0.613752882899113	2200.030558976224
3175.6532755459243	2354.531161718123	3538.0000785068532	0.6136942875439751	2199.508287766569
3176.5544257376228	2354.4086101736953	3537.501918941485	0.6136358966347751	2198.986016556915
3177.4555759293216	2354.2860586292677	3537.0038477995345	0.6135775441338748	2198.4637453472596
3178.35672612102	2354.16350708484	3536.5058650574615	0.6135191916329744	2197.941474137605
3179.257876312719	2354.0409555404126	3536.007970691733	0.613460839132074	2197.41920292795
3180.1590265044174	2353.918403995985	3535.510164678827	0.6134024866311737	2196.8969317182955
3181.060176696116	2353.7958524515575	3535.0124469952257	0.6133441341302733	2196.3746605086408
3181.9613268878147	2353.67330090713	3534.514817617422	0.613285781629373	2195.852389298986
3182.862477079513	2353.5507493627024	3534.017276521918	0.6132274291284726	2195.3301180893313
3183.763627271212	2353.428197818275	3533.5198236852225	0.6131692643667326	2194.8078468796766
3184.6647774629105	2353.3056462738473	3533.0224590838534	0.6131111533585867	2194.285575670022
3185.565927654609	2353.1830947294193	3532.5251826943363	0.6130530423504408	2193.7633044603667
3186.467077846308	2353.060543184992	3532.0279944932067	0.6129949313422949	2193.241033250712
3187.3682280380062	2352.9379916405646	3531.5308944570065	0.6129368203341491	2192.7187620410577
3188.269378229705	2352.815440096137	3531.0338825622866	0.6128787093260032	2192.1964908314026
3189.1705284214036	2352.6928885517095	3530.5369587856067	0.6128205983178573	2191.6742196217483
3190.071678613102	2352.5703370072815	3530.040123103535	0.6127624873097114	2191.1519484120936
3190.972828804801	2352.447785462854	3529.5433754926457	0.6127045475153874	2190.6296772024384
3191.8739789964993	2352.325233918427	3529.046715929526	0.6126466766469065	2190.1074059927837
3192.775129188198	2352.2026823739993	3528.550144390765	0.6125888057784257	2189.585134783129
3193.6762793798966	2352.0801308295718	3528.053660852966	0.6125309349099448	2189.0628635734743
3194.577429571595	2351.9575792851438	3527.5572652927376	0.612473064041464	2188.5405923638195
3195.478579763294	2351.835027740716	3527.060957686697	0.6124151931729831	2188.018321154165
3196.3797299549924	2351.712476196289	3526.56473801147	0.6123573223045022	2187.49604994451
3197.2808801466913	2351.5899246518616	3526.0686062436907	0.6122994514360214	2186.9737787348554
3198.1820303383897	2351.467373107434	3525.5725623600006	0.612241735435812	2186.4515075252007
