time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2636.5034172362057	7461.9671795823215	9208.208526733644	0.5038238454960554	4650.906107483511
2637.4075679279877	7460.20948278756	9206.121461615214	0.5037369959249031	4648.9129441727
2638.3117186197696	7458.451785992798	9204.034359332094	0.5036501463537506	4646.91978086189
2639.2158693115516	7456.694089198037	9201.947219883295	0.5035632967825981	4644.926617551079
2640.1200200033336	7454.936392403274	9199.860043267825	0.5034764472114457	4642.9334542402685
2641.0241706951156	7453.1786956085125	9197.772829484687	0.5033895976402933	4640.940290929459
2641.9283213868976	7451.420998813751	9195.685578532893	0.5033027480691409	4638.947127618648
2642.8324720786795	7449.663302018988	9193.598290411446	0.5032158984979884	4636.953964307837
2643.7366227704615	7447.905605224227	9191.510965119358	0.503129048926836	4634.960800997027
2644.6407734622435	7446.147908429465	9189.42360265563	0.5030421993556835	4632.967637686217
2645.5449241540255	7444.390211634703	9187.336203019271	0.5029553497845312	4630.974474375406
2646.4490748458074	7442.632514839941	9185.248766209294	0.5028685002133787	4628.9813110645955
2647.3532255375894	7440.874818045179	9183.161292224697	0.5027816506422262	4626.988147753786
2648.2573762293714	7439.117121250417	9181.073781064491	0.5026948010710738	4624.994984442975
2649.1615269211534	7437.359424455655	9178.986232727684	0.5026079514999213	4623.001821132165
2650.0656776129354	7435.601727660894	9176.898647213282	0.502521101928769	4621.008657821354
2650.9698283047173	7433.844030866131	9174.811024520292	0.5024342523576165	4619.015494510544
2651.8739789964993	7432.0863340713695	9172.723364647718	0.5023474027864641	4617.022331199734
2652.7781296882813	7430.328637276608	9170.635667594572	0.5022605532153116	4615.029167888923
2653.6822803800633	7428.570940481846	9168.547933359858	0.5021737036441593	4613.0360045781135
2654.5864310718453	7426.813243687084	9166.460161942581	0.5020868540730068	4611.042841267303
2655.4905817636272	7425.055546892322	9164.372353341749	0.5020000045018543	4609.049677956492
2656.394732455409	7423.2978500975605	9162.284507556367	0.5019131549307019	4607.056514645682
2657.298883147191	7421.540153302798	9160.19662458545	0.5018263053595495	4605.063351334871
2658.203033838973	7419.782456508036	9158.108704427992	0.5017394557883971	4603.070188024061
2659.107184530755	7418.024759713275	9156.020747083008	0.5016526062172446	4601.0770247132505
2660.011335222537	7416.267062918512	9153.932752549501	0.5015657566460922	4599.08386140244
2660.915485914319	7414.509366123751	9151.84472082648	0.5014789070749397	4597.09069809163
2661.819636606101	7412.751669328989	9149.756651912949	0.5013920575037873	4595.09753478082
2662.7237872978826	7410.993972534227	9147.668545807916	0.5013052079326349	4593.10437147001
2663.6279379896646	7409.236275739465	9145.580402510386	0.5012183583614824	4591.111208159199
2664.5320886814466	7407.478578944703	9143.492222019366	0.5011315087903301	4589.118044848389
2665.4362393732285	7405.720882149942	9141.404004333863	0.5010446592191776	4587.124881537578
2666.3403900650105	7403.963185355179	9139.31574945288	0.5009578096480252	4585.131718226768
2667.2445407567925	7402.2054885604175	9137.227457375426	0.5008709600768727	4583.138554915958
2668.1486914485745	7400.447791765656	9135.139128100509	0.5007841105057202	4581.145391605147
2669.0528421403565	7398.690094970893	9133.050761627132	0.5006972609345679	4579.152228294337
2669.9569928321384	7396.932398176132	9130.9623579543	0.5006104113634154	4577.159064983526
2670.8611435239204	7395.17470138137	9128.873917081022	0.500523561792263	4575.165901672715
2671.7652942157024	7393.417004586608	9126.785439006306	0.5004367122211106	4573.172738361905
2672.6694449074844	7391.659307791846	9124.696923729152	0.5003498626499582	4571.1795750510955
2673.5735955992664	7389.901610997084	9122.60837124857	0.5002630130788057	4569.186411740285
2674.4777462910483	7388.143914202322	9120.519781563566	0.5001761635076533	4567.193248429474
2675.3818969828303	7386.38621740756	9118.431154673142	0.5000893139365008	4565.200085118664
2676.2860476746123	7384.628520612799	9116.342490576308	0.5000024643653485	4563.206921807853
2677.1901983663943	7382.870823818036	9114.25378927207	0.499915614794196	4561.213758497043
2678.0943490581762	7381.1131270232745	9112.165050759431	0.49982876522304354	4559.2205951862325
2678.9984997499582	7379.355430228513	9110.076275037398	0.4997419156518911	4557.227431875422
2679.90265044174	7377.59773343375	9107.987462104977	0.4996550660807387	4555.234268564612
2680.806801133522	7375.840036638989	9105.89861196117	0.4995682165095862	4553.241105253801
2681.710951825304	7374.082339844227	9103.809724604991	0.4994813669384338	4551.247941942991
2682.615102517086	7372.3246430494655	9101.720800035439	0.49939451736728135	4549.25477863218
2683.519253208868	7370.566946254703	9099.63183825152	0.49930766779612895	4547.261615321369
2684.42340390065	7368.809249459941	9097.54283925224	0.4992208182249765	4545.2684520105595
2685.327554592432	7367.05155266518	9095.453803036607	0.4991339686538241	4543.275288699749
2686.231705284214	7365.293855870417	9093.364729603625	0.49904711908267163	4541.282125388939
2687.135855975996	7363.536159075656	9091.275618952297	0.49896026951151917	4539.288962078128
2688.040006667778	7361.778462280894	9089.186471081632	0.49887341994036677	4537.295798767317
2688.94415735956	7360.0207654861315	9087.097285990634	0.4987865703692143	4535.302635456507
2689.8483080513415	7358.263068691371	9085.00806367831	0.4986997207980619	4533.309472145697
2690.7524587431235	7356.505371896609	9082.918804143657	0.4986128712269095	4531.316308834887
2691.6566094349055	7354.747675101847	9080.82950738569	0.49852602165575705	4529.323145524077
2692.5607601266875	7352.989978307085	9078.740173403412	0.49843917208460464	4527.329982213267
2693.4649108184694	7351.232281512323	9076.650802195827	0.4983523225134522	4525.336818902456
2694.3690615102514	7349.474584717561	9074.56139376194	0.4982654729422998	4523.343655591645
2695.2732122020334	7347.716887922798	9072.471948100752	0.4981786233711473	4521.350492280836
2696.1773628938154	7345.959191128038	9070.382465211276	0.4980917737999949	4519.357328970026
2697.0815135855973	7344.201494333275	9068.292945092513	0.49800492422884246	4517.364165659215
2697.9856642773793	7342.443797538513	9066.203387743468	0.49791807465769	4515.3710023484045
2698.8898149691613	7340.686100743751	9064.113793163147	0.4978312250865376	4513.377839037594
2699.7939656609433	7338.928403948989	9062.024161350551	0.49774437551538514	4511.384675726784
2700.6981163527253	7337.170707154227	9059.934492304692	0.49765752594423274	4509.391512415973
2701.6022670445072	7335.413010359465	9057.844786024569	0.4975706763730803	4507.398349105163
2702.506417736289	7333.655313564704	9055.755042509189	0.4974838268019279	4505.405185794352
2703.410568428071	7331.897616769941	9053.665261757556	0.4973969772307754	4503.412022483542
2704.314719119853	7330.262598274426	9051.728781864495	0.49731690966410563	4501.580937837509
2705.218869811635	7329.471781885228	9050.847460611796	0.4972835119853013	4500.865186147956
2706.123020503417	7328.68096549603	9049.966120816007	0.4972501143064969	4500.1494344584025
2707.027171195199	7327.890149106832	9049.084762476536	0.49721671662769257	4499.43368276885
2707.931321886981	7327.099332717635	9048.2033855928	0.4971833189488882	4498.717931079297
2708.835472578763	7326.308516328436	9047.321990164211	0.4971499212700838	4498.002179389744
2709.739623270545	7325.517699939239	9046.440576190189	0.49711652359127945	4497.286427700193
2710.643773962327	7324.72688355004	9045.559143670143	0.49708312591247505	4496.5706760106395
2711.547924654109	7323.936067160843	9044.677692603493	0.4970497282336707	4495.854924321086
2712.452075345891	7323.145250771645	9043.79622298965	0.4970163305548663	4495.139172631534
2713.356226037673	7322.354434382447	9042.914734828028	0.49698293287606193	4494.423420941981
2714.260376729455	7321.563617993249	9042.033228118044	0.4969495351972576	4493.707669252429
2715.164527421237	7320.772801604051	9041.151702859112	0.4969161375184532	4492.991917562877
2716.068678113019	7319.981985214853	9040.270159050644	0.49688273983964887	4492.276165873323
2716.9728288048004	7319.191168825656	9039.388596692059	0.4968493421608445	4491.560414183771
2717.8769794965824	7318.400352436457	9038.507015782769	0.49681594448204014	4490.844662494219
2718.7811301883644	7317.60953604726	9037.625416322186	0.49678254680323575	4490.128910804666
2719.6852808801464	7316.818719658062	9036.743798309728	0.4967491491244314	4489.413159115113
2720.5894315719283	7316.027903268864	9035.86216174481	0.496715751445627	4488.69740742556
2721.4935822637103	7315.237086879666	9034.980506626842	0.4966823537668226	4487.981655736008
2722.3977329554923	7314.446270490468	9034.098832955244	0.4966489560880183	4487.265904046455
2723.3018836472743	7313.65545410127	9033.217140729426	0.4966155584092139	4486.550152356903
2724.2060343390563	7312.864637712073	9032.335429948806	0.49658216073040956	4485.83440066735
2725.1101850308382	7312.073821322874	9031.453700612792	0.49654876305160517	4485.1186489777965
2726.01433572262	7311.283004933677	9030.571952720806	0.4965153653728008	4484.402897288244
2726.918486414402	7310.492188544478	9029.690186272255	0.49648196769399644	4483.687145598692
2727.822637106184	7309.701372155281	9028.808401266559	0.49644857001519205	4482.971393909139
2728.726787797966	7308.910555766083	9027.92659770313	0.4964151723363877	4482.255642219587
2729.630938489748	7308.119739376885	9027.044775581382	0.4963817746575833	4481.5398905300335
2730.53508918153	7307.328922987687	9026.162934900727	0.496348376978779	4480.82413884048
2731.439239873312	7306.53810659849	9025.281075660583	0.4963149792999746	4480.108387150929
2732.343390565094	7305.747290209291	9024.399197860363	0.4962815816211702	4479.392635461376
2733.247541256876	7304.956473820093	9023.517301499478	0.49624818394236586	4478.676883771823
2734.151691948658	7304.165657430895	9022.635386577347	0.49621478626356147	4477.9611320822705
2735.05584264044	7303.374841041697	9021.75345309338	0.49618138858475713	4477.245380392717
2735.959993332222	7302.5840246525	9020.871501046993	0.49614799090595274	4476.529628703165
2736.864144024004	7301.7932082633015	9019.989530437599	0.49611459322714835	4475.813877013612
2737.768294715786	7301.002391874104	9019.107541264613	0.496081195548344	4475.09812532406
2738.672445407568	7300.211575484906	9018.225533527448	0.4960477978695396	4474.382373634507
2739.57659609935	7299.4207590957085	9017.343507225518	0.4960144001907353	4473.6666219449535
2740.480746791132	7298.6299427065105	9016.461462358235	0.4959810025119309	4472.950870255401
2741.384897482914	7297.839126317313	9015.579398925018	0.49594760483312655	4472.235118565849
2742.289048174696	7297.048309928115	9014.697316925276	0.49591420715432216	4471.519366876296
2743.193198866478	7296.257493538917	9013.815216358424	0.49588080947551777	4470.803615186744
2744.0973495582593	7295.4666771497195	9012.933097223877	0.49584741179671343	4470.087863497191
2745.0015002500413	7294.675860760522	9012.050959521046	0.49581401411790904	4469.372111807638
2745.9056509418233	7293.885044371324	9011.16880324935	0.4957806164391047	4468.656360118086
2746.8098016336053	7293.094227982126	9010.286628408196	0.4957472187603003	4467.940608428533
2747.7139523253873	7292.303411592928	9009.404434997003	0.495713821081496	4467.22485673898
2748.6181030171692	7291.51259520373	9008.522223015181	0.4956804234026916	4466.509105049428
2749.522253708951	7290.721778814532	9007.639992462146	0.49564702572388725	4465.793353359875
2750.426404400733	7289.930962425334	9006.75774333731	0.49561362804508285	4465.077601670322
2751.330555092515	7289.140146036136	9005.875475640089	0.49558023036627846	4464.36184998077
2752.234705784297	7288.349329646939	9004.993189369894	0.4955468326874741	4463.646098291217
2753.138856476079	7287.55851325774	9004.110884526139	0.49551343500866973	4462.9303466016645
2754.043007167861	7286.767696868543	9003.228561108239	0.4954800373298654	4462.214594912112
2754.947157859643	7285.976880479344	9002.346219115605	0.495446639651061	4461.498843222559
2755.851308551425	7285.186064090147	9001.463858547651	0.4954132419722566	4460.783091533006
2756.755459243207	7284.395247700949	9000.581479403794	0.4953798442934523	4460.067339843454
2757.659609934989	7283.604431311751	8999.699081683444	0.4953464466146479	4459.351588153901
2758.563760626771	7282.813614922553	8998.816665386013	0.49531304893584355	4458.635836464348
2759.467911318553	7282.022798533356	8997.934230510918	0.49527965125703916	4457.920084774796
2760.372062010335	7281.231982144157	8997.05177705757	0.49524625357823476	4457.204333085243
2761.276212702117	7280.44116575496	8996.169305025383	0.4952128558994304	4456.48858139569
2762.180363393899	7279.650349365761	8995.286814413768	0.49517945822062603	4455.772829706138
2763.084514085681	7278.859532976564	8994.404305222144	0.4951460605418217	4455.057078016585
2763.988664777463	7278.068716587366	8993.52177744992	0.4951126628630173	4454.341326327032
2764.892815469245	7277.277900198168	8992.6392310965075	0.49507926518421297	4453.62557463748
2765.796966161027	7276.48708380897	8991.756666161322	0.4950458675054086	4452.909822947927
2766.701116852809	7275.696267419771	8990.874082643777	0.4950124698266042	4452.194071258374
2767.605267544591	7274.905451030574	8989.991480543289	0.49497907214779985	4451.4783195688215
2768.5094182363728	7274.114634641376	8989.108859859263	0.49494567446899546	4450.762567879269
2769.4135689281547	7273.323818252178	8988.226220591117	0.4949122767901911	4450.046816189716
2770.3177196199367	7272.53300186298	8987.343562738264	0.4948788791113867	4449.331064500163
2771.2218703117182	7271.742185473783	8986.46088630012	0.4948454814325824	4448.615312810612
2772.1260210035002	7270.951369084585	8985.578191276089	0.494812083753778	4447.8995611210585
2773.030171695282	7270.160552695387	8984.695477665591	0.49477868607497366	4447.183809431505
2773.934322387064	7269.369736306189	8983.812745468038	0.49474528839616927	4446.468057741953
2774.838473078846	7268.578919916991	8982.929994682841	0.4947118907173649	4445.7523060524
2775.742623770628	7267.788103527794	8982.047225309418	0.49467849303856054	4445.036554362848
2776.64677446241	7266.997287138595	8981.164437347174	0.49464509535975615	4444.3208026732955
2777.550925154192	7266.206470749398	8980.281630795527	0.4946116976809518	4443.605050983742
2778.455075845974	7265.415654360199	8979.39880565389	0.4945783000021474	4442.889299294189
2779.359226537756	7264.624837971002	8978.515961921674	0.494544902323343	4442.173547604637
2780.263377229538	7263.834021581804	8977.633099598292	0.4945115046445387	4441.457795915085
2781.16752792132	7263.0432051926055	8976.750218683155	0.4944781069657343	4440.742044225532
2782.071678613102	7262.252388803408	8975.86731917568	0.49444470928692996	4440.026292535979
2782.975829304884	7261.46157241421	8974.984401075277	0.49441131160812557	4439.310540846426
2783.879979996666	7260.670756025012	8974.101464381361	0.49437791392932123	4438.594789156873
2784.784130688448	7259.8799396358145	8973.21850909334	0.49434451625051684	4437.879037467322
2785.68828138023	7259.0891232466165	8972.33553521063	0.49431111857171245	4437.163285777769
2786.592432072012	7258.2983068574185	8971.452542732644	0.4942777208929081	4436.447534088215
2787.496582763794	7257.5074904682215	8970.569531658793	0.4942443232141037	4435.731782398663
2788.400733455576	7256.716674079023	8969.68650198849	0.4942109255352994	4435.01603070911
2789.304884147358	7255.9258576898255	8968.80345372115	0.494177527856495	4434.300279019557
2790.20903483914	7255.135041300627	8967.920386856178	0.4941441301776906	4433.584527330006
2791.113185530922	7254.34422491143	8967.037301392995	0.49411073249888626	4432.868775640452
2792.0173362227038	7253.553408522232	8966.15419733101	0.49407733482008187	4432.153023950899
2792.9214869144857	7252.762592133034	8965.271074669636	0.49404393714127753	4431.437272261347
2793.8256376062677	7251.971775743836	8964.387933408283	0.49401053946247314	4430.721520571794
2794.7297882980497	7251.180959354638	8963.504773546367	0.49397714178366875	4430.005768882242
2795.6339389898317	7250.39014296544	8962.621595083298	0.4939437441048644	4429.290017192689
2796.5380896816137	7249.599326576243	8961.738398018488	0.49391034642606	4428.574265503136
2797.4422403733956	7248.808510187044	8960.85518235135	0.4938769487472557	4427.858513813583
2798.346391065177	7248.017693797847	8959.971948081298	0.4938435510684513	4427.142762124031
2799.250541756959	7247.226877408649	8959.088695207742	0.49381015338964696	4426.427010434479
2800.154692448741	7246.436061019451	8958.205423730096	0.49377675571084256	4425.7112587449255
2801.058843140523	7245.645244630253	8957.322133647769	0.4937433580320382	4424.995507055372
2801.962993832305	7244.854428241055	8956.438824960178	0.49370996035323383	4424.279755365821
2802.867144524087	7244.063611851857	8955.555497666732	0.4936765626744295	4423.564003676268
2803.771295215869	7243.27279546266	8954.672151766843	0.4936431649956251	4422.848251986715
2804.675445907651	7242.481979073461	8953.788787259922	0.4936097673168207	4422.132500297163
2805.579596599433	7241.691162684264	8952.905404145387	0.4935763696380164	4421.416748607609
2806.483747291215	7240.900346295065	8952.022002422644	0.493542971959212	4420.700996918056
2807.387897982997	7240.109529905868	8951.138582091105	0.49350957428040765	4419.985245228505
2808.292048674779	7239.31871351667	8950.255143150185	0.49347617660160326	4419.269493538952
2809.196199366561	7238.527897127472	8949.371685599297	0.49344277892279886	4418.553741849399
2810.100350058343	7237.737080738274	8948.48820943785	0.4934093812439945	4417.837990159846
2811.004500750125	7236.946264349077	8947.604714665255	0.49337598356519013	4417.122238470293
2811.908651441907	7236.155447959878	8946.721201280927	0.4933425858863858	4416.406486780741
2812.812802133689	7235.364631570681	8945.837669284278	0.4933091882075814	4415.690735091189
2813.716952825471	7234.573815181482	8944.954118674716	0.493275790528777	4414.974983401636
2814.621103517253	7233.782998792284	8944.070549451655	0.4932423928499727	4414.2592317120825
2815.5252542090348	7232.992182403087	8943.18696161451	0.4932089951711683	4413.54348002253
2816.4294049008167	7232.201366013888	8942.303355162685	0.49317559749236395	4412.827728332978
2817.3335555925987	7231.410549624691	8941.419730095602	0.49314219981355956	4412.111976643425
2818.2377062843807	7230.619733235492	8940.536086412663	0.4931088021347552	4411.396224953873
2819.1418569761627	7229.828916846295	8939.652424113287	0.4930754044559508	4410.6804732643195
2820.0460076679447	7229.038100457097	8938.768743196882	0.49304200677714644	4409.964721574766
2820.9501583597266	7228.247284067899	8937.885043662862	0.4930086090983421	4409.248969885215
2821.8543090515086	7227.456467678701	8937.001325510633	0.4929752114195377	4408.533218195662
2822.7584597432906	7226.665651289503	8936.117588739615	0.49294181374073337	4407.817466506109
2823.6626104350726	7225.874834900305	8935.233833349212	0.492908416061929	4407.1017148165565
2824.5667611268545	7225.084018511108	8934.35005933884	0.4928750183831246	4406.385963127003
2825.470911818636	7224.29320212191	8933.46626670791	0.49284162070432025	4405.670211437451
2826.375062510418	7223.502385732712	8932.582455455831	0.4928082230255159	4404.954459747898
2827.2792132022	7222.711569343515	8931.698625582017	0.4927748253467115	4404.238708058346
2828.183363893982	7221.920752954316	8930.81477708588	0.49274142766790713	4403.522956368793
2829.087514585764	7221.129936565119	8929.93090996683	0.4927080299891028	4402.80720467924
2829.991665277546	7220.3391201759205	8929.047024224277	0.4926746323102984	4402.091452989688
2830.895815969328	7219.5483037867225	8928.163119857634	0.49264123463149406	4401.375701300135
2831.79996666111	7218.757487397525	8927.279196866313	0.49260783695268967	4400.659949610582
2832.704117352892	7217.966671008327	8926.395255249725	0.4925744392738853	4399.94419792103
2833.608268044674	7217.1758546191295	8925.511295007283	0.49254104159508094	4399.228446231477
2834.512418736456	7216.385038229931	8924.627316138392	0.49250764391627655	4398.512694541924
2835.416569428238	7215.594221840734	8923.743318642471	0.4924742462374722	4397.796942852372
2836.32072012002	7214.803405451536	8922.859302518926	0.4924408485586678	4397.081191162819
2837.224870811802	7214.012589062338	8921.975267767171	0.4924074508798635	4396.365439473266
2838.1290215035838	7213.22177267314	8921.091214386615	0.4923740532010591	4395.6496877837135
2839.0331721953658	7212.430956283943	8920.207142376672	0.4923406555222547	4394.933936094161
2839.9373228871477	7211.640139894744	8919.32305173675	0.49230725784345036	4394.218184404608
2840.8414735789297	7210.849323505547	8918.438942466264	0.49227386016464597	4393.502432715056
2841.7456242707117	7210.058507116348	8917.554814564619	0.49224046248584163	4392.786681025503
2842.6497749624937	7209.267690727151	8916.670668031233	0.49220706480703724	4392.07092933595
2843.5539256542756	7208.476874337953	8915.786502865512	0.49217366712823285	4391.355177646398
2844.4580763460576	7207.686057948755	8914.902319066869	0.4921402694494285	4390.639425956845
2845.3622270378396	7206.895241559557	8914.018116634716	0.4921068717706241	4389.923674267292
2846.2663777296216	7206.104425170359	8913.13389556846	0.4920734740918198	4389.20792257774
2847.1705284214036	7205.313608781161	8912.249655867516	0.4920400764130154	4388.492170888187
2848.0746791131855	7204.522792391963	8911.365397531294	0.492006678734211	4387.776419198634
2848.9788298049675	7203.731976002765	8910.481120559205	0.49197328105540666	4387.060667509082
2849.8829804967495	7202.941159613567	8909.596824950657	0.49193988337660227	4386.344915819529
2850.7871311885315	7202.15034322437	8908.712510705067	0.49190648569779793	4385.629164129976
2851.6912818803135	7201.359526835171	8907.828177821839	0.49187308801899354	4384.913412440424
2852.595432572095	7200.568710445974	8906.943826300387	0.4918396903401892	4384.197660750871
2853.499583263877	7199.777894056776	8906.059456140121	0.4918062926613848	4383.481909061318
2854.403733955659	7198.987077667578	8905.175067340455	0.4917728949825805	4382.766157371766
2855.307884647441	7198.196261278381	8904.290659900797	0.4917394973037761	4382.050405682213
2856.212035339223	7197.405444889182	8903.406233820555	0.4917060996249717	4381.334653992661
2857.116186031005	7196.614628499985	8902.521789099144	0.49167270194616736	4380.6189023031075
2858.020336722787	7195.823812110786	8901.637325735972	0.49163930426736296	4379.903150613555
2858.924487414569	7195.032995721589	8900.752843730452	0.49160590658855863	4379.187398924002
2859.828638106351	7194.242179332391	8899.868343081991	0.49157250890975424	4378.471647234449
2860.732788798133	7193.451362943193	8898.983823790004	0.4915391112309499	4377.755895544898
2861.6369394899148	7192.660546553995	8898.099285853898	0.4915057135521455	4377.0401438553445
2862.5410901816967	7191.869730164797	8897.214729273086	0.4914723158733411	4376.324392165791
2863.4452408734787	7191.078913775599	8896.330154046975	0.4914389181945368	4375.608640476239
2864.3493915652607	7190.288097386401	8895.44556017498	0.4914055205157324	4374.892888786686
2865.2535422570427	7189.497280997203	8894.560947656508	0.49137212283692805	4374.177137097134
2866.1576929488247	7188.706464608005	8893.676316490972	0.49133872515812366	4373.4613854075815
2867.0618436406066	7187.915648218808	8892.79166667778	0.49130532747931926	4372.745633718028
2867.9659943323886	7187.124831829609	8891.906998216344	0.49127192980051493	4372.029882028475
2868.8701450241706	7186.334015440412	8891.022311106073	0.49123853212171054	4371.314130338923
2869.7742957159526	7185.543199051213	8890.13760534638	0.4912051344429062	4370.598378649371
2870.6784464077346	7184.752382662016	8889.25288093667	0.4911717367641018	4369.882626959818
2871.5825970995165	7183.961566272818	8888.36813787636	0.49113833908529747	4369.166875270265
2872.4867477912985	7183.17074988362	8887.483376164853	0.4911049414064931	4368.451123580712
2873.3908984830805	7182.379933494422	8886.598595801566	0.4910715437276887	4367.735371891159
2874.2950491748625	7181.589117105224	8885.713796785905	0.49103814604888435	4367.019620201607
2875.1991998666444	7180.7983007160265	8884.828979117283	0.49100474837007996	4366.303868512055
2876.1033505584264	7180.007484326829	8883.944142795106	0.4909713506912756	4365.588116822501
2877.0075012502084	7179.2166679376305	8883.05928781879	0.49093795301247123	4364.872365132949
2877.9116519419904	7178.4258515484335	8882.17441418774	0.49090455533366684	4364.156613443396
2878.8158026337724	7177.6350351592355	8881.289521901368	0.4908711576548625	4363.440861753843
2879.719953325554	7176.8442187700375	8880.404610959084	0.49083775997605816	4362.725110064292
2880.624104017336	7176.0534023808395	8879.519681360296	0.49080436229725377	4362.009358374738
2881.528254709118	7175.262585991642	8878.634733104418	0.4907709646184494	4361.293606685185
2882.4324054009	7174.471769602444	8877.749766190858	0.49073756693964504	4360.577854995634
2883.336556092682	7173.6809532132465	8876.864780619026	0.49070416926084065	4359.862103306081
2884.240706784464	7172.890136824048	8875.979776388329	0.4906707715820363	4359.146351616528
2885.1448574762458	7172.099320434851	8875.094753498184	0.4906373739032319	4358.430599926975
2886.0490081680277	7171.308504045652	8874.209711947993	0.49060397622442753	4357.714848237422
2886.9531588598097	7170.517687656455	8873.324651737172	0.4905705785456232	4356.99909654787
2887.8573095515917	7169.726871267257	8872.439572865123	0.4905371808668188	4356.283344858317
2888.7614602433737	7168.936054878059	8871.554475331268	0.49050378318801446	4355.567593168765
2889.6656109351557	7168.145238488861	8870.669359135005	0.49047038550921007	4354.8518414792115
2890.5697616269376	7167.354422099663	8869.78422427575	0.4904369878304057	4354.136089789658
2891.4739123187196	7166.563605710465	8868.899070752912	0.49040359015160134	4353.420338100106
2892.3780630105016	7165.772789321268	8868.013898565898	0.49037019247279695	4352.704586410554
2893.2822137022836	7164.981972932069	8867.12870771412	0.4903367947939926	4351.988834721001
2894.1863643940655	7164.191156542872	8866.24349819699	0.4903033971151882	4351.273083031449
2895.0905150858475	7163.400340153674	8865.35827001391	0.4902699994363839	4350.557331341895
2895.9946657776295	7162.609523764475	8864.473023164297	0.4902366017575795	4349.841579652342
2896.8988164694115	7161.818707375278	8863.58775764756	0.4902032040787751	4349.125827962791
2897.8029671611935	7161.027890986079	8862.702473463103	0.49016980639997076	4348.410076273238
2898.7071178529754	7160.237074596882	8861.817170610342	0.49013640872116637	4347.694324583685
2899.6112685447574	7159.446258207684	8860.931849088682	0.49010301104236204	4346.978572894132
2900.5154192365394	7158.655441818486	8860.046508897534	0.49006961336355764	4346.262821204579
2901.4195699283214	7157.864625429288	8859.161150036307	0.49003621568475325	4345.547069515027
2902.3237206201034	7157.07380904009	8858.275772504412	0.4900028180059489	4344.831317825475
2903.2278713118853	7156.282992650892	8857.390376301257	0.4899694203271445	4344.115566135922
2904.1320220036673	7155.492176261695	8856.504961426252	0.4899360226483402	4343.3998144463685
2905.0361726954493	7154.701359872496	8855.619527878805	0.4899026249695358	4342.684062756816
2905.9403233872313	7153.910543483299	8854.734075658327	0.48986922729073146	4341.968311067263
2906.844474079013	7153.119727094102	8853.848604764225	0.48983582961192706	4341.252559377711
2907.748624770795	7152.328910704903	8852.963115195913	0.48980243193312273	4340.536807688159
2908.6527754625768	7151.538094315706	8852.077606952795	0.48976903425431834	4339.8210559986055
2909.5569261543587	7150.747277926507	8851.192080034283	0.48973563657551394	4339.105304309053
2910.4610768461407	7149.95646153731	8850.306534439786	0.4897022388967096	4338.389552619501
2911.3652275379227	7149.165645148112	8849.420970168712	0.4896688412179052	4337.673800929948
2912.2693782297047	7148.374828758914	8848.53538722047	0.4896354435391009	4336.958049240395
2913.1735289214866	7147.584012369716	8847.649785594473	0.4896020458602965	4336.2422975508425
2914.0776796132686	7146.793195980517	8846.764165290124	0.48956864818149215	4335.52654586129
2914.9818303050506	7146.00237959132	8845.878526306835	0.48953525050268776	4334.810794171737
2915.8859809968326	7145.211563202122	8844.992868644016	0.48950185282388337	4334.095042482185
2916.7901316886146	7144.420746812924	8844.107192301077	0.48946845514507903	4333.379290792632
2917.6942823803965	7143.629930423726	8843.221497277424	0.48943505746627464	4332.663539103079
2918.5984330721785	7142.839114034529	8842.335783572467	0.4894016597874703	4331.947787413526
2919.5025837639605	7142.04829764533	8841.450051185615	0.4893682621086659	4331.232035723974
2920.4067344557425	7141.257481256133	8840.564300116279	0.4893348644298615	4330.516284034421
2921.3108851475245	7140.4666648669345	8839.678530363864	0.4893014667510572	4329.800532344868
2922.2150358393064	7139.675848477737	8838.79274192778	0.4892680690722528	4329.084780655316
2923.1191865310884	7138.885032088539	8837.906934807439	0.48923467139344845	4328.3690289657625
2924.0233372228704	7138.0942156993415	8837.021109002248	0.48920127371464406	4327.65327727621
2924.9274879146524	7137.3033993101435	8836.135264511613	0.48916787603583967	4326.937525586658
2925.8316386064344	7136.5125829209455	8835.249401334946	0.48913447835703533	4326.221773897105
2926.7357892982163	7135.721766531748	8834.363519471655	0.48910108067823094	4325.506022207552
2927.6399399899983	7134.9309501425505	8833.47761892115	0.4890676829994266	4324.7902705179995
2928.5440906817803	7134.140133753352	8832.591699682835	0.4890342853206222	4324.074518828447
2929.4482413735623	7133.349317364154	8831.705761756122	0.48900088764181787	4323.358767138894
2930.3523920653442	7132.558500974957	8830.819805140422	0.4889674899630135	4322.643015449342
2931.256542757126	7131.767684585758	8829.93382983514	0.4889340922842091	4321.927263759789
2932.160693448908	7130.976868196561	8829.047835839687	0.48890069460540475	4321.211512070236
2933.0648441406897	7130.186051807363	8828.161823153469	0.48886729692660036	4320.495760380684
2933.9689948324717	7129.395235418165	8827.275791775897	0.488833899247796	4319.780008691131
2934.8731455242537	7128.604419028968	8826.389741706376	0.48880050156899163	4319.064257001578
2935.7772962160357	7127.813602639769	8825.50367294432	0.4887671038901873	4318.348505312027
2936.6814469078176	7127.022786250572	8824.617585489135	0.4887337062113829	4317.6327536224735
2937.5855975995996	7126.231969861373	8823.731479340226	0.48870030853257856	4316.91700193292
