time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2250.152625437573	3463.4233287892653	5301.9581550209095	0.6993303151607762	3750.1678927198877
2251.0555759293215	3462.852201255378	5300.920194815385	0.6992979156153726	3749.260539455724
2251.9585264210705	3462.2810737214904	5299.88229869508	0.6992655160699691	3748.35318619156
2252.861476912819	3461.7099461876032	5298.84446665406	0.6992331196136787	3747.4458329273957
2253.7644274045674	3461.138818653716	5297.806698686391	0.6992010435025056	3746.538479663232
2254.6673778963163	3460.5676911198284	5296.76899478614	0.6991689673913324	3745.6311263990674
2255.570328388065	3459.996563585941	5295.731354947376	0.6991368912801592	3744.7237731349037
2256.4732788798133	3459.425436052054	5294.693779164164	0.699104815168986	3743.81641987074
2257.376229371562	3458.8543085181664	5293.656267430572	0.699072739057813	3742.909066606576
2258.2791798633107	3458.283180984279	5292.618819740674	0.6990406629466398	3742.001713342412
2259.1821303550596	3457.7120534503915	5291.581436088535	0.6990085868354666	3741.0943600782475
2260.085080846808	3457.1409259165043	5290.544116468232	0.6989765107242935	3740.187006814084
2260.9880313385565	3456.5697983826167	5289.506860873829	0.6989447428740713	3739.2796535499197
2261.8909818303055	3455.9986708487295	5288.469669299407	0.6989129874689466	3738.3723002857555
2262.793932322054	3455.4275433148423	5287.432541739032	0.698881232063822	3737.464947021592
2263.6968828138024	3454.856415780955	5286.395478186782	0.6988494766586973	3736.557593757428
2264.5998333055513	3454.2852882470675	5285.35847863673	0.6988177212535727	3735.6502404932635
2265.5027837973	3453.7141607131803	5284.321543082952	0.698785965848448	3734.7428872291
2266.4057342890483	3453.143033179293	5283.284671519524	0.6987542104433233	3733.8355339649356
2267.308684780797	3452.5719056454054	5282.247863940522	0.6987224550381986	3732.9281807007715
2268.2116352725457	3452.0007781115182	5281.211120340024	0.6986909899197921	3732.0208274366078
2269.114585764294	3451.429650577631	5280.17444071211	0.6986595525191651	3731.113474172444
2270.017536256043	3450.858523043744	5279.137825050856	0.6986281151185383	3730.20612090828
2270.9204867477915	3450.287395509856	5278.101273350344	0.6985966777179115	3729.2987676441157
2271.82343723954	3449.716267975969	5277.064785604653	0.6985652403172846	3728.391414379952
2272.726387731289	3449.145140442082	5276.028361807866	0.6985338029166577	3727.4840611157874
2273.6293382230374	3448.574012908194	5274.992001954063	0.6985023655160308	3726.576707851624
2274.532288714786	3448.002885374307	5273.955706037328	0.698470928115404	3725.66935458746
2275.435239206535	3447.43175784042	5272.919474051742	0.6984397633113076	3724.762001323296
2276.3381896982833	3446.860630306532	5271.883305991394	0.6984086412399693	3723.8546480591317
2277.2411401900317	3446.289502772645	5270.8472018503635	0.6983775191686308	3722.947294794968
2278.1440906817807	3445.7183752387577	5269.811161622741	0.6983463970972924	3722.039941530804
2279.047041173529	3445.1472477048706	5268.7751853026075	0.6983152750259539	3721.1325882666397
2279.9499916652776	3444.576120170983	5267.739272884055	0.6982841529546154	3720.2252350024764
2280.8529421570265	3444.0049926370957	5266.703424361167	0.6982530308832771	3719.317881738312
2281.755892648775	3443.4338651032085	5265.667639728036	0.6982219088119386	3718.410528474148
2282.6588431405235	3442.862737569321	5264.63191897875	0.6981910419269325	3717.503175209984
2283.5617936322724	3442.291610035433	5263.596262107395	0.6981602325357266	3716.59582194582
2284.464744124021	3441.7204825015465	5262.560669108068	0.6981294231445206	3715.688468681656
2285.3676946157693	3441.149354967659	5261.525139974856	0.6980986137533147	3714.7811154174924
2286.2706451075182	3440.578227433771	5260.489674701852	0.6980678043621087	3713.873762153328
2287.1735955992667	3440.007099899884	5259.45427328315	0.6980369949709028	3712.966408889164
2288.076546091015	3439.4359723659973	5258.418935712844	0.6980061855796968	3712.0590556250004
2288.979496582764	3438.864844832109	5257.383661985025	0.6979753761884909	3711.1517023608358
2289.8824470745126	3438.293717298222	5256.348452093793	0.6979448048494121	3710.244349096672
2290.785397566261	3437.7225897643348	5255.313306033239	0.6979143055149539	3709.3369958325084
2291.68834805801	3437.151462230447	5254.278223797463	0.6978838061804957	3708.429642568344
2292.5912985497584	3436.58033469656	5253.24320538056	0.6978533068460375	3707.52228930418
2293.494249041507	3436.0092071626727	5252.20825077663	0.6978228075115793	3706.6149360400163
2294.397199533256	3435.4380796287855	5251.17335997977	0.6977923081771211	3705.7075827758517
2295.3001500250043	3434.866952094898	5250.1385329840805	0.6977618088426629	3704.8002295116885
2296.203100516753	3434.2958245610107	5249.103769783661	0.6977313095082047	3703.8928762475243
2297.1060510085017	3433.7246970271235	5248.069070372613	0.6977010313637202	3702.98552298336
2298.00900150025	3433.153569493236	5247.034434745036	0.6976708394881144	3702.078169719196
2298.9119519919986	3432.5824419593487	5245.999862895036	0.6976406476125085	3701.1708164550323
2299.8149024837476	3432.0113144254615	5244.9653548167125	0.6976104557369027	3700.263463190868
2300.717852975496	3431.440186891574	5243.930910504172	0.6975802638612969	3699.356109926704
2301.620803467245	3430.869059357686	5242.896529951517	0.6975500719856911	3698.4487566625403
2302.5237539589934	3430.2979318237994	5241.862213152855	0.6975198801100853	3697.541403398376
2303.426704450742	3429.7268042899123	5240.82796010229	0.6974896882344794	3696.6340501342124
2304.329654942491	3429.155676756024	5239.793770793928	0.6974597009548618	3695.726696870048
2305.2326054342393	3428.584549222137	5238.759645221879	0.6974298139654252	3694.819343605884
2306.135555925988	3428.01342168825	5237.72558338025	0.6973999269759887	3693.91199034172
2307.0385064177367	3427.442294154362	5236.691585263148	0.6973700399865522	3693.0046370775563
2307.941456909485	3426.871166620475	5235.657650864687	0.6973401529971156	3692.097283813392
2308.8444074012336	3426.3000390865877	5234.623780178973	0.6973102660076791	3691.1899305492284
2309.7473578929826	3425.7289115527005	5233.589973200119	0.6972803790182426	3690.2825772850642
2310.650308384731	3425.157784018813	5232.5562299222365	0.6972504920288061	3689.3752240209
2311.5532588764795	3424.5866564849257	5231.522550339439	0.69722079330571185	3688.4678707567364
2312.4562093682284	3424.0155289510385	5230.488934445837	0.6971912086546994	3687.5605174925718
2313.359159859977	3423.444401417151	5229.455382235547	0.697161624003687	3686.6531642284085
2314.2621103517254	3422.8732738832637	5228.421893702684	0.6971320393526745	3685.7458109642444
2315.1650608434743	3422.3021463493765	5227.388468841362	0.697102454701662	3684.83845770008
2316.0680113352228	3421.731018815489	5226.355107645697	0.6970728700506496	3683.931104435916
2316.9709618269712	3421.1598912816016	5225.3218101098055	0.6970432853996371	3683.0237511717523
2317.87391231872	3420.5887637477144	5224.2885762278065	0.6970137007486247	3682.116397907588
2318.7768628104686	3420.0176362138272	5223.2554059938175	0.6969842882948747	3681.2090446434245
2319.679813302217	3419.4465086799396	5222.2222994019585	0.6969550034592074	3680.301691379261
2320.582763793966	3418.8753811460524	5221.189256446348	0.69692571862354	3679.394338115096
2321.4857142857145	3418.304253612165	5220.1562771211065	0.6968964337878727	3678.4869848509325
2322.388664777463	3417.7331260782776	5219.123361420356	0.6968671489522054	3677.5796315867683
2323.291615269212	3417.1619985443904	5218.090509338218	0.6968378641165379	3676.672278322604
2324.1945657609604	3416.590871010503	5217.057720868814	0.6968085792808706	3675.7649250584404
2325.097516252709	3416.0197434766155	5216.02499600627	0.6967792944452033	3674.8575717942767
2326.0004667444578	3415.4486159427283	5214.992334744709	0.6967501659945651	3673.950218530112
2326.903417236206	3414.877488408841	5213.959737078256	0.6967211784755621	3673.0428652659484
2327.8063677279547	3414.306360874954	5212.927203001033	0.6966921909565591	3672.1355120017843
2328.7093182197036	3413.735233341066	5211.894732507172	0.6966632034375562	3671.2281587376206
2329.612268711452	3413.164105807179	5210.862325590797	0.6966342159185531	3670.3208054734564
2330.5152192032006	3412.592978273292	5209.829982246037	0.6966052283995502	3669.4134522092927
2331.4181696949495	3412.021850739404	5208.797702467016	0.6965762408805471	3668.5060989451285
2332.321120186698	3411.450723205517	5207.76548624787	0.6965472533615441	3667.5987456809644
2333.2240706784464	3410.87959567163	5206.733333582725	0.6965184066685173	3666.6913924168007
2334.1270211701953	3410.3084681377422	5205.701244465711	0.6964897139916303	3665.784039152636
2335.029971661944	3409.7373406038546	5204.66921889096	0.6964610213147433	3664.876685888473
2335.9329221536923	3409.166213069968	5203.637256852608	0.6964323286378562	3663.9693326243087
2336.835872645441	3408.59508553608	5202.605358344781	0.6964036359609692	3663.0619793601445
2337.7388231371897	3408.0239580021926	5201.573523361617	0.6963749432840822	3662.1546260959803
2338.641773628938	3407.452830468306	5200.541751897249	0.6963462506071952	3661.2472728318166
2339.544724120687	3406.881702934418	5199.510043945812	0.6963175579303081	3660.3399195676525
2340.4476746124355	3406.3105754005305	5198.47839950144	0.696288990769911	3659.4325663034883
2341.350625104184	3405.7394478666433	5197.446818558273	0.6962605904844618	3658.525213039325
2342.253575595933	3405.168320332756	5196.415301110445	0.6962321901990124	3657.6178597751605
2343.1565260876814	3404.597192798869	5195.383847152097	0.696203789913563	3656.7105065109968
2344.0594765794303	3404.0260652649813	5194.352456677363	0.6961753896281138	3655.803153246832
2344.962427071179	3403.454937731094	5193.321129680387	0.6961469893426644	3654.8957999826684
2345.8653775629273	3402.883810197207	5192.289866155306	0.6961185890572151	3653.9884467185047
2346.768328054676	3402.312682663319	5191.258666096261	0.6960901887717658	3653.0810934543406
2347.6712785464247	3401.741555129432	5190.227529497394	0.6960618989393252	3652.1737401901764
2348.574229038173	3401.170427595545	5189.196456352848	0.6960337886182459	3651.2663869260127
2349.477179529922	3400.5993000616572	5188.165446656763	0.6960056782971666	3650.359033661848
2350.3801300216705	3400.0281725277696	5187.134500403286	0.6959775679760875	3649.4516803976844
2351.283080513419	3399.457044993883	5186.103617586562	0.6959494576550082	3648.5443271335207
2352.186031005168	3398.885917459995	5185.07279820073	0.695921347333929	3647.636973869356
2353.0889814969164	3398.3147899261076	5184.042042239942	0.6958932370128497	3646.729620605193
2353.991931988665	3397.743662392221	5183.011349698342	0.6958651266917704	3645.8222673410287
2354.894882480414	3397.172534858333	5181.980720570076	0.6958371120027135	3644.9149140768645
2355.7978329721623	3396.6014073244455	5180.950154849295	0.6958092892422906	3644.0075608127004
2356.7007834639107	3396.030279790559	5179.919652530146	0.6957814664818678	3643.100207548537
2357.6037339556597	3395.459152256671	5178.889213606777	0.6957536437214449	3642.1928542843725
2358.506684447408	3394.888024722784	5177.858838073341	0.6957258209610221	3641.285501020209
2359.4096349391566	3394.3168971888963	5176.8285259239865	0.6956979982005993	3640.3781477560447
2360.3125854309055	3393.745769655009	5175.798277152866	0.6956701754401764	3639.4707944918805
2361.215535922654	3393.174642121122	5174.768091754131	0.6956423526797536	3638.563441227717
2362.1184864144025	3392.6035145872343	5173.737969721936	0.6956146109694012	3637.6560879635526
2363.0214369061514	3392.032387053347	5172.707911050433	0.6955870733890216	3636.748734699389
2363.9243873979	3391.46125951946	5171.677915733777	0.6955595358086419	3635.841381435225
2364.8273378896483	3390.890131985572	5170.647983766123	0.6955319982282623	3634.934028171061
2365.7302883813973	3390.319004451685	5169.618115141627	0.6955044606478826	3634.0266749068965
2366.6332388731457	3389.747876917798	5168.588309854445	0.695476923067503	3633.1193216427328
2367.536189364894	3389.1767493839106	5167.558567898735	0.6954493854871233	3632.211968378569
2368.439139856643	3388.605621850023	5166.528889268656	0.6954218479067437	3631.304615114405
2369.3420903483916	3388.034494316136	5165.499273958365	0.6953943770301069	3630.3972618502407
2370.24504084014	3387.4633667822486	5164.469721962021	0.6953671222720063	3629.489908586077
2371.147991331889	3386.892239248361	5163.440233273787	0.6953398675139056	3628.582555321913
2372.0509418236375	3386.3211117144738	5162.41080788782	0.695312612755805	3627.6752020577487
2372.953892315386	3385.7499841805866	5161.381445798286	0.6952853579977044	3626.767848793585
2373.856842807135	3385.178856646699	5160.352146999343	0.6952581032396038	3625.860495529421
2374.7597932988833	3384.6077291128117	5159.3229114851565	0.6952308484815032	3624.953142265257
2375.662743790632	3384.0366015789245	5158.29373924989	0.6952035937234026	3624.045789001093
2376.5656942823807	3383.465474045037	5157.2646302877065	0.6951763915549802	3623.138435736929
2377.468644774129	3382.8943465111497	5156.235584592773	0.6951494172839963	3622.2310824727647
2378.3715952658777	3382.3232189772625	5155.2066021592545	0.6951224430130122	3621.3237292086014
2379.2745457576266	3381.752091443375	5154.177682981318	0.6950954687420282	3620.416375944437
2380.177496249375	3381.180963909487	5153.148827053129	0.6950684944710441	3619.509022680273
2381.0804467411235	3380.6098363756005	5152.12003436886	0.6950415202000602	3618.601669416109
2381.9833972328724	3380.038708841713	5151.091304922675	0.6950145459290762	3617.694316151945
2382.886347724621	3379.4675813078256	5150.062638708746	0.6949875716580921	3616.786962887781
2383.7892982163694	3378.8964537739384	5149.034035721243	0.694960636091672	3615.879609623617
2384.6922487081183	3378.325326240051	5148.005495954335	0.694933939994998	3614.972256359453
2385.595199199867	3377.7541987061636	5146.977019402196	0.694907243898324	3614.064903095289
2386.4981496916153	3377.1830711722764	5145.948606058998	0.69488054780165	3613.1575498311254
2387.401100183364	3376.6119436383888	5144.920255918912	0.6948538517049759	3612.2501965669608
2388.3040506751126	3376.0408161045016	5143.891968976114	0.6948271556083019	3611.342843302797
2389.2070011668616	3375.469688570614	5142.863745224778	0.6948004595116279	3610.4354900386325
2390.10995165861	3374.8985610367267	5141.835584659079	0.6947737634149539	3609.528136774469
2391.0129021503585	3374.3274335028395	5140.807487273194	0.6947470923634144	3608.6207835103046
2391.9158526421074	3373.7563059689523	5139.779453061297	0.6947206721503579	3607.713430246141
2392.818803133856	3373.1851784350647	5138.751482017568	0.6946942519373016	3606.806076981977
2393.7217536256044	3372.6140509011775	5137.723574136184	0.6946678317242452	3605.898723717813
2394.6247041173533	3372.04292336729	5136.695729411322	0.6946414115111887	3604.991370453649
2395.527654609102	3371.4717958334027	5135.667947837166	0.6946149912981323	3604.0840171894847
2396.4306051008502	3370.9006682995155	5134.640229407891	0.6945885710850759	3603.1766639253215
2397.333555592599	3370.329540765628	5133.612574117682	0.6945621508720194	3602.269310661157
2398.2365060843476	3369.7584132317406	5132.584981960717	0.694535742267135	3601.361957396993
2399.139456576096	3369.1872856978534	5131.557452931184	0.6945095956688772	3600.454604132829
2400.042407067845	3368.616158163966	5130.529987023258	0.6944834490706194	3599.547250868665
2400.9453575595935	3368.0450306300786	5129.502584231132	0.6944573024723616	3598.639897604501
2401.848308051342	3367.4739030961914	5128.475244548983	0.6944311558741038	3597.7325443403374
2402.751258543091	3366.9027755623038	5127.447967970999	0.694405009275846	3596.8251910761733
2403.6542090348394	3366.3316480284166	5126.420754491367	0.6943788626775882	3595.917837812009
2404.557159526588	3365.7605204945294	5125.393604104273	0.6943527160793304	3595.0104845478454
2405.4601100183368	3365.1893929606417	5124.366516803902	0.6943265694810726	3594.103131283681
2406.3630605100852	3364.6182654267545	5123.339492584446	0.6943006926409361	3593.195778019517
2407.2660110018337	3364.0471378928673	5122.312531440091	0.6942748174102953	3592.2884247553534
2408.1689614935826	3363.4760103589797	5121.285633365027	0.6942489421796545	3591.3810714911892
2409.071911985331	3362.9048828250925	5120.258798353446	0.6942230669490137	3590.473718227025
2409.9748624770796	3362.3337552912053	5119.232026399536	0.6941971917183729	3589.5663649628614
2410.8778129688285	3361.7626277573177	5118.205317497491	0.6941713164877321	3588.6590116986968
2411.780763460577	3361.1915002234305	5117.178671641502	0.6941454412570913	3587.7516584345335
2412.6837139523254	3360.6203726895433	5116.152088825763	0.6941195660264505	3586.8443051703694
2413.5866644440744	3360.0492451556556	5115.125569044467	0.6940939453266534	3585.936951906205
2414.489614935823	3359.4781176217684	5114.099112291809	0.6940683392378506	3585.0295986420415
2415.3925654275713	3358.9069900878812	5113.072718561984	0.6940427331490479	3584.1222453778773
2416.29551591932	3358.335862553994	5112.046387849187	0.6940171270602451	3583.214892113713
2417.1984664110687	3357.7647350201064	5111.0201201476175	0.6939915209714425	3582.307538849549
2418.101416902817	3357.193607486219	5109.9939154514705	0.6939659148826397	3581.4001855853858
2419.004367394566	3356.622479952332	5108.967773754944	0.693940308793837	3580.492832321221
2419.9073178863146	3356.0513524184444	5107.941695052237	0.6939147027050342	3579.5854790570575
2420.810268378063	3355.480224884557	5106.91567933755	0.6938893361540561	3578.6781257928933
2421.713218869812	3354.90909735067	5105.889726605083	0.6938639970024836	3577.770772528729
2422.6161693615604	3354.337969816783	5104.863836849035	0.693838657850911	3576.8634192645654
2423.519119853309	3353.766842282895	5103.8380100636105	0.6938133186993384	3575.9560660004013
2424.422070345058	3353.1957147490075	5102.812246243008	0.6937879795477658	3575.0487127362376
2425.3250208368063	3352.6245872151208	5101.786545381436	0.6937626403961933	3574.1413594720734
2426.2279713285548	3352.053459681233	5100.760907473093	0.6937373012446207	3573.2340062079097
2427.1309218203037	3351.4823321473455	5099.735332512186	0.6937119620930482	3572.326652943745
2428.033872312052	3350.9112046134583	5098.709820492919	0.6936868477172746	3571.4192996795814
2428.9368228038006	3350.340077079571	5097.684371409501	0.6936617733192666	3570.5119464154177
2429.8397732955495	3349.7689495456834	5096.658985256134	0.6936366989212586	3569.6045931512535
2430.742723787298	3349.1978220117962	5095.63366202703	0.6936116245232505	3568.6972398870894
2431.645674279047	3348.626694477909	5094.608401716393	0.6935865501252425	3567.789886622925
2432.5486247707954	3348.0555669440214	5093.583204318434	0.6935614757272345	3566.882533358761
2433.451575262544	3347.484439410134	5092.558069827362	0.6935364013292264	3565.9751800945974
2434.354525754293	3346.913311876247	5091.532998237386	0.6935113269312184	3565.067826830433
2435.2574762460413	3346.3421843423594	5090.507989542718	0.6934864627747575	3564.160473566269
2436.1604267377897	3345.771056808472	5089.48304373757	0.6934616509673638	3563.253120302106
2437.0633772295387	3345.199929274585	5088.458160816153	0.6934368391599702	3562.345767037941
2437.966327721287	3344.6288017406973	5087.433340772682	0.6934120273525767	3561.4384137737775
2438.8692782130356	3344.05767420681	5086.408583601369	0.6933872155451831	3560.5310605096133
2439.7722287047845	3343.486546672923	5085.383889296429	0.6933624037377895	3559.623707245449
2440.675179196533	3342.9154191390357	5084.359257852077	0.6933375919303959	3558.7163539812855
2441.5781296882815	3342.344291605148	5083.334689262528	0.6933127801230023	3557.8090007171218
2442.4810801800304	3341.7731640712605	5082.310183521999	0.6932881642475044	3556.901647452957
2443.384030671779	3341.2020365373737	5081.2857406247085	0.6932636128882675	3555.9942941887934
2444.2869811635273	3340.630909003486	5080.261360564873	0.6932390615290306	3555.0869409246293
2445.1899316552763	3340.0597814695984	5079.237043336712	0.6932145101697937	3554.1795876604656
2446.0928821470247	3339.4886539357117	5078.212788934446	0.6931899588105569	3553.272234396302
2446.995832638773	3338.9175264018245	5077.188597352291	0.69316540745132	3552.3648811321377
2447.898783130522	3338.3463988679364	5076.164468584472	0.6931408560920832	3551.4575278679736
2448.8017336222706	3337.775271334049	5075.140402625209	0.6931163047328464	3550.5501746038094
2449.704684114019	3337.2041438001625	5074.116399468726	0.6930919352173253	3549.6428213396457
2450.607634605768	3336.6330162662744	5073.092459109241	0.6930676421840578	3548.735468075481
2451.5105850975165	3336.061888732387	5072.068581540982	0.6930433491507902	3547.828114811318
2452.413535589265	3335.4907611985	5071.044766758172	0.6930190561175228	3546.9207615471537
2453.316486081014	3334.9196336646123	5070.021014755038	0.6929947630842553	3546.0134082829895
2454.2194365727623	3334.348506130725	5068.997325525802	0.6929704700509878	3545.1060550188254
2455.122387064511	3333.777378596838	5067.973699064693	0.6929461770177203	3544.1987017546617
2456.0253375562597	3333.2062510629507	5066.950135365938	0.6929218839844528	3543.291348490498
2456.928288048008	3332.635123529063	5065.926634423764	0.6928977589251094	3542.3839952263334
2457.8312385397567	3332.063995995176	5064.903196232401	0.6928737221156764	3541.47664196217
2458.7341890315056	3331.4928684612887	5063.879820786077	0.6928496853062434	3540.5692886980055
2459.637139523254	3330.921740927401	5062.856508079021	0.6928256484968103	3539.661935433842
2460.5400900150025	3330.350613393514	5061.833258105467	0.6928016116873773	3538.7545821696776
2461.4430405067515	3329.7794858596267	5060.810070859645	0.6927775748779442	3537.8472289055135
2462.3459909985	3329.208358325739	5059.786946335786	0.6927535380685111	3536.9398756413498
2463.2489414902484	3328.637230791852	5058.763884528123	0.6927295012590782	3536.032522377186
2464.1518919819973	3328.0661032579646	5057.740885430891	0.6927056187691252	3535.1251691130215
2465.054842473746	3327.4949757240774	5056.717949038321	0.6926818361012276	3534.2178158488578
2465.9577929654943	3326.92384819019	5055.695075344653	0.6926580534333301	3533.310462584694
2466.860743457243	3326.3527206563026	5054.672264344118	0.6926342707654325	3532.4031093205294
2467.7636939489917	3325.7815931224154	5053.649516030956	0.6926104880975349	3531.4957560563657
2468.66664444074	3325.2104655885278	5052.626830399402	0.6925867054296374	3530.588402792202
2469.569594932489	3324.6393380546406	5051.604207443694	0.6925629227617398	3529.681049528038
2470.4725454242375	3324.0682105207534	5050.58164715807	0.6925391400938423	3528.7736962638737
2471.375495915986	3323.497082986866	5049.55914953677	0.6925154983033313	3527.86634299971
2472.278446407735	3322.925955452978	5048.536714574034	0.6924919677142924	3526.9589897355454
2473.1813968994834	3322.3548279190913	5047.514342264103	0.6924684371252536	3526.051636471382
2474.0843473912323	3321.7837003852037	5046.492032601217	0.6924449065362147	3525.1442832072175
2474.987297882981	3321.212572851316	5045.4697855796185	0.6924213759471759	3524.236929943054
2475.8902483747293	3320.6414453174293	5044.447601193553	0.6923978453581371	3523.3295766788897
2476.793198866478	3320.0703177835417	5043.425479437258	0.6923743147690983	3522.4222234147255
2477.6961493582266	3319.499190249654	5042.403420304983	0.6923507841800594	3521.514870150562
2478.599099849975	3318.928062715767	5041.38142379097	0.6923273812357098	3520.6075168863977
2479.502050341724	3318.3569351818796	5040.359489889466	0.6923041006822637	3519.7001636222335
2480.4050008334725	3317.7858076479924	5039.337618594715	0.6922808201288176	3518.79281035807
2481.307951325221	3317.214680114105	5038.315809900969	0.6922575395753716	3517.885457093906
2482.21090181697	3316.6435525802176	5037.294063802469	0.6922342590219256	3516.9781038297415
2483.1138523087184	3316.0724250463304	5036.272380293469	0.6922109784684796	3516.070750565578
2484.016802800467	3315.5012975124428	5035.250759368214	0.6921876979150335	3515.163397301414
2484.919753292216	3314.9301699785556	5034.229201020957	0.6921644173615875	3514.25604403725
2485.8227037839642	3314.3590424446684	5033.207705245946	0.6921412514266172	3513.3486907730858
2486.7256542757127	3313.7879149107807	5032.186272037434	0.6921182188847006	3512.441337508922
2487.6286047674616	3313.216787376893	5031.16490138967	0.6920951863427839	3511.533984244758
2488.53155525921	3312.6456598430063	5030.143593296912	0.6920721538008672	3510.6266309805937
2489.4345057509586	3312.074532309119	5029.122347753408	0.6920491212589506	3509.71927771643
2490.3374562427075	3311.503404775231	5028.101164753413	0.6920260887170339	3508.811924452266
2491.240406734456	3310.9322772413443	5027.080044291185	0.6920030561751171	3507.904571188102
2492.1433572262044	3310.361149707457	5026.058986360976	0.6919800236332004	3506.997217923938
2493.0463077179534	3309.790022173569	5025.037990957042	0.6919570928871589	3506.089864659774
2493.949258209702	3309.2188946396823	5024.017058073643	0.6919343063517039	3505.1825113956097
2494.8522087014503	3308.647767105795	5022.996187705033	0.6919115198162489	3504.2751581314465
2495.7551591931992	3308.0766395719074	5021.975379845473	0.6918887332807939	3503.367804867282
2496.6581096849477	3307.50551203802	5020.954634489219	0.691865946745339	3502.460451603118
2497.561060176696	3306.934384504133	5019.9339516305345	0.691843160209884	3501.5530983389544
2498.464010668445	3306.3632569702454	5018.913331263676	0.6918203736744291	3500.64574507479
2499.3669611601936	3305.7921294363578	5017.892773382907	0.691797587138974	3499.738391810626
2500.269911651942	3305.2210019024706	5016.8722779824875	0.6917748897775758	3498.831038546462
2501.172862143691	3304.6498743685834	5015.851845056682	0.6917523472623066	3497.923685282298
2502.0758126354394	3304.0787468346957	5014.831474599752	0.6917298047470373	3497.016332018134
2502.978763127188	3303.5076193008085	5013.811166605961	0.6917072622317679	3496.1089787539704
2503.881713618937	3302.9364917669213	5012.790921069576	0.6916847197164987	3495.201625489806
2504.7846641106853	3302.365364233034	5011.770737984859	0.6916621772012294	3494.294272225642
2505.6876146024338	3301.7942366991465	5010.750617346079	0.6916396346859601	3493.3869189614784
2506.5905650941827	3301.2231091652593	5009.7305591475	0.6916170921706908	3492.4795656973142
2507.493515585931	3300.651981631372	5008.710563383393	0.6915946264056526	3491.57221243315
2508.3964660776796	3300.0808540974845	5007.690630048021	0.6915723259428834	3490.6648591689864
2509.2994165694286	3299.5097265635973	5006.670759135656	0.6915500254801142	3489.757505904822
2510.202367061177	3298.93859902971	5005.650950640567	0.691527725017345	3488.850152640658
2511.1053175529255	3298.3674714958224	5004.631204557025	0.6915054245545759	3487.9427993764943
2512.0082680446744	3297.7963439619352	5003.611520879298	0.6914831240918068	3487.0354461123297
2512.911218536423	3297.225216428048	5002.591899601662	0.6914608236290376	3486.1280928481665
2513.8141690281714	3296.654088894161	5001.572340718384	0.6914385231662684	3485.2207395840023
2514.7171195199203	3296.082961360273	5000.552844223742	0.6914162872251465	3484.313386319838
2515.6200700116688	3295.511833826386	4999.533410112006	0.6913942268655825	3483.406033055674
2516.5230205034177	3294.9407062924984	4998.5140383774515	0.6913721665060184	3482.49867979151
2517.425970995166	3294.3695787586107	4997.494729014355	0.6913501061464544	3481.591326527346
2518.3289214869146	3293.798451224724	4996.47548201699	0.6913280457868903	3480.683973263182
2519.2318719786635	3293.2273236908363	4995.456297379634	0.6913059854273262	3479.7766199990183
2520.134822470412	3292.656196156949	4994.437175096566	0.6912839250677623	3478.869266734854
2521.0377729621605	3292.085068623062	4993.41811516206	0.6912618647081982	3477.9619134706904
2521.9407234539094	3291.5139410891743	4992.399117570397	0.6912398568342283	3477.054560206526
2522.843673945658	3290.942813555287	4991.3801823158565	0.691218034646768	3476.147206942362
2523.7466244374064	3290.3716860214	4990.361309392718	0.6911962124593078	3475.2398536781984
2524.6495749291553	3289.8005584875123	4989.342498795261	0.6911743902718476	3474.3325004140343
2525.5525254209037	3289.229430953625	4988.323750517769	0.6911525680843874	3473.42514714987
2526.455475912652	3288.6583034197374	4987.305064554522	0.6911307458969271	3472.5177938857064
2527.358426404401	3288.0871758858502	4986.286440899805	0.6911089237094669	3471.610440621542
2528.2613768961496	3287.516048351963	4985.267879547899	0.6910871015220067	3470.7030873573785
2529.164327387898	3286.944920818076	4984.249380493091	0.6910653199739453	3469.7957340932144
2530.067277879647	3286.373793284188	4983.230943729663	0.6910437340454869	3468.88838082905
2530.9702283713955	3285.802665750301	4982.212569251902	0.6910221481170286	3467.9810275648865
2531.873178863144	3285.231538216414	4981.194257054094	0.6910005621885702	3467.0736743007224
2532.776129354893	3284.660410682526	4980.176007130526	0.6909789762601118	3466.166321036558
2533.6790798466413	3284.089283148639	4979.157819475487	0.6909573903316534	3465.258967772394
2534.58203033839	3283.518155614752	4978.139694083262	0.690935804403195	3464.351614508231
2535.4849808301387	3282.947028080864	4977.121630948143	0.6909142184747367	3463.444261244066
2536.387931321887	3282.375900546977	4976.103630064419	0.6908926615267047	3462.5369079799025
2537.2908818136357	3281.8047730130897	4975.085691426381	0.6908713099619522	3461.6295547157383
2538.1938323053846	3281.233645479202	4974.0678150283175	0.6908499583971998	3460.722201451574
2539.096782797133	3280.662517945315	4973.050000864525	0.6908286068324473	3459.814848187411
2539.9997332888815	3280.0913904114277	4972.032248929292	0.6908072552676948	3458.9074949232463
2540.9026837806305	3279.52026287754	4971.014559216913	0.6907859037029423	3458.0001416590826
2541.805634272379	3278.9491353436524	4969.996931721682	0.6907645521381899	3457.0927883949184
2542.7085847641274	3278.3780078097657	4968.979366437895	0.6907432005734374	3456.1854351307547
2543.6115352558763	3277.806880275878	4967.961863359844	0.6907218665147644	3455.27808186659
2544.514485747625	3277.235752741991	4966.944422481829	0.6907007474360384	3454.3707286024264
