time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2991.959659943324	3537.822400447801	4503.1803632685405	0.40334824837996786	1816.418820458897
2992.8603100516752	3537.379858070937	4502.769813124337	0.4033338237889693	1816.1883853859501
2993.7609601600266	3536.937315694073	4502.359235123991	0.4033193991979707	1815.9579503130033
2994.6616102683784	3536.4947733172085	4501.948629264672	0.4033049746069722	1815.7275152400562
2995.5622603767297	3536.0522309403445	4501.537995543543	0.4032905500159736	1815.4970801671093
2996.462910485081	3535.60968856348	4501.127333957766	0.40327612542497504	1815.2666450941626
2997.3635605934323	3535.1671461866163	4500.716644504508	0.40326170083397644	1815.0362100212155
2998.2642107017837	3534.724603809752	4500.305927180929	0.4032472762429779	1814.805774948269
2999.164860810135	3534.282061432888	4499.895181984192	0.4032328516519793	1814.575339875322
3000.0655109184863	3533.8395190560236	4499.484408911463	0.40321842706098077	1814.3449048023751
3000.9661610268377	3533.3969766791597	4499.073607959901	0.40320400246998217	1814.1144697294283
3001.8668111351894	3532.9544343022953	4498.662779126668	0.4031895778789836	1813.8840346564814
3002.7674612435408	3532.511891925431	4498.2519224089265	0.40317515328798503	1813.6535995835345
3003.668111351892	3532.069349548567	4497.841037803838	0.40316072869698644	1813.4231645105876
3004.5687614602434	3531.6268071717027	4497.4301253085605	0.4031463041059879	1813.1927294376408
3005.4694115685948	3531.184264794839	4497.019184920256	0.4031318795149893	1812.962294364694
3006.370061676946	3530.7417224179744	4496.608216636085	0.40311745492399076	1812.7318592917472
3007.2707117852974	3530.2991800411105	4496.197220453205	0.40310303033299216	1812.5014242188001
3008.171361893649	3529.856637664246	4495.786196368776	0.4030886057419936	1812.2709891458533
3009.0720120020005	3529.4140952873818	4495.3751443799565	0.403074181150995	1812.0405540729064
3009.972662110352	3528.971552910518	4494.964064483905	0.4030597565599965	1811.8101189999595
3010.873312218703	3528.529010533654	4494.55295667778	0.4030453319689979	1811.5796839270129
3011.7739623270545	3528.0864681567896	4494.141820958736	0.40303090737799935	1811.349248854066
3012.674612435406	3527.6439257799257	4493.730657323934	0.40301648278700075	1811.118813781119
3013.575262543757	3527.2013834030613	4493.319465770529	0.4030020581960022	1810.8883787081722
3014.475912652109	3526.758841026197	4492.908246295678	0.4029876336050036	1810.6579436352254
3015.3765627604603	3526.316298649333	4492.496998896535	0.4029732090140051	1810.4275085622783
3016.2772128688116	3525.8737562724687	4492.085723570258	0.4029587844230065	1810.1970734893316
3017.177862977163	3525.4312138956047	4491.6744203140015	0.40294435983200794	1809.9666384163845
3018.0785130855143	3524.9886715187404	4491.263089124918	0.40292993524100934	1809.7362033434379
3018.9791631938656	3524.5461291418765	4490.851730000165	0.4029155106500108	1809.505768270491
3019.879813302217	3524.103586765012	4490.440342936894	0.4029010860590122	1809.2753331975441
3020.7804634105687	3523.6610443881477	4490.028927932262	0.4028866614680136	1809.0448981245972
3021.68111351892	3523.218502011284	4489.61748498342	0.40287223687701507	1808.8144630516504
3022.5817636272714	3522.7759596344195	4489.206014087519	0.40285781228601647	1808.5840279787035
3023.4824137356227	3522.3334172575555	4488.794515241714	0.40284338769501793	1808.3535929057566
3024.383063843974	3521.890874880691	4488.382988443158	0.40282896310401933	1808.12315783281
3025.2837139523253	3521.4483325038273	4487.971433689	0.4028145385130208	1807.8927227598629
3026.1843640606767	3521.005790126963	4487.559850976393	0.4028001139220222	1807.6622876869162
3027.0850141690285	3520.563247750099	4487.148240302488	0.40278568933102366	1807.431852613969
3027.98566427738	3520.1207053732346	4486.736601664435	0.40277126474002506	1807.2014175410222
3028.886314385731	3519.6781629963707	4486.324935059383	0.4027568401490265	1806.9709824680756
3029.7869644940824	3519.2356206195063	4485.913240484484	0.4027424155580279	1806.7405473951285
3030.6876146024338	3518.7930782426424	4485.501517936887	0.4027279909670294	1806.5101123221816
3031.588264710785	3518.350535865778	4485.089767413739	0.4027135663760308	1806.279677249235
3032.4889148191364	3517.907993488914	4484.67798891219	0.40269914178503224	1806.0492421762879
3033.389564927488	3517.46545111205	4484.266182429388	0.40268471719403365	1805.818807103341
3034.2902150358395	3517.0229087351854	4483.8543479624805	0.4026702926030351	1805.5883720303943
3035.190865144191	3516.5803663583215	4483.442485508615	0.4026558680120365	1805.3579369574472
3036.091515252542	3516.137823981457	4483.03059506494	0.40264144342103797	1805.1275018845006
3036.9921653608935	3515.695281604593	4482.618676628602	0.4026270188300394	1804.8970668115535
3037.892815469245	3515.252739227729	4482.2067301967445	0.40261259423904083	1804.6666317386068
3038.793465577596	3514.8101968508645	4481.794755766516	0.40259816964804224	1804.43619666566
3039.6941156859475	3514.367654474	4481.382753335061	0.4025837450570437	1804.205761592713
3040.5947657942993	3513.925112097136	4480.970722899524	0.4025693204660451	1803.9753265197662
3041.4954159026506	3513.482569720272	4480.558664457052	0.4025548958750465	1803.7448914468193
3042.396066011002	3513.040027343408	4480.1465780047865	0.40254047128404796	1803.5144563738725
3043.2967161193533	3512.5974849665436	4479.734463539875	0.40252604669304937	1803.2840213009256
3044.1973662277046	3512.154942589679	4479.322321059457	0.4025116221020508	1803.053586227979
3045.098016336056	3511.7124002128153	4478.910150560678	0.40249719751105223	1802.8231511550318
3045.9986664444073	3511.269857835951	4478.497952040679	0.4024827729200537	1802.592716082085
3046.899316552759	3510.827315459087	4478.085725496606	0.4024683483290551	1802.362281009138
3047.7999666611104	3510.3847730822226	4477.673470925596	0.40245392373805655	1802.1318459361912
3048.7006167694617	3509.9422307053583	4477.2611883247955	0.40243949914705796	1801.9014108632443
3049.601266877813	3509.4996883284944	4476.848877691343	0.4024250745560594	1801.6709757902975
3050.5019169861644	3509.0571459516304	4476.43653902238	0.4024106499650608	1801.4405407173506
3051.4025670945157	3508.614603574766	4476.024172315047	0.4023962253740623	1801.210105644404
3052.303217202867	3508.172061197902	4475.611777566483	0.4023818007830637	1800.9796705714568
3053.203867311219	3507.729518821038	4475.199354773828	0.40236737619206514	1800.74923549851
3054.10451741957	3507.2869764441734	4474.786903934222	0.40235295160106654	1800.5188004255633
3055.0051675279215	3506.8444340673095	4474.374425044805	0.402338527010068	1800.2883653526162
3055.905817636273	3506.401891690445	4473.961918102714	0.4023241024190694	1800.0579302796696
3056.806467744624	3505.9593493135812	4473.549383105086	0.40230967782807087	1799.8274952067227
3057.7071178529754	3505.516806936717	4473.136820049061	0.40229525323707227	1799.5970601337758
3058.6077679613268	3505.074264559853	4472.7242289317755	0.40228082864607373	1799.366625060829
3059.5084180696786	3504.6317221829886	4472.311609750365	0.40226640405507513	1799.1361899878818
3060.40906817803	3504.1891798061242	4471.898962501969	0.40225197946407654	1798.9057549149352
3061.309718286381	3503.7466374292603	4471.486287183722	0.402237554873078	1798.6753198419883
3062.2103683947325	3503.304095052396	4471.073583792758	0.4022231302820794	1798.4448847690414
3063.111018503084	3502.861552675532	4470.660852326216	0.40220870569108086	1798.2144496960946
3064.011668611435	3502.4190102986677	4470.248092781228	0.40219428110008226	1797.9840146231477
3064.9123187197865	3501.9764679218038	4469.835305154929	0.4021798565090837	1797.7535795502008
3065.8129688281383	3501.5339255449394	4469.422489444456	0.4021654319180851	1797.523144477254
3066.7136189364896	3501.0913831680755	4469.00964564694	0.4021510073270866	1797.292709404307
3067.614269044841	3500.648840791211	4468.596773759515	0.402136582736088	1797.0622743313602
3068.5149191531923	3500.206298414347	4468.183873779314	0.40212215814508945	1796.8318392584133
3069.4155692615436	3499.763756037483	4467.770945703471	0.40210773355409085	1796.6014041854664
3070.316219369895	3499.321213660619	4467.357989529116	0.4020933089630923	1796.3709691125196
3071.2168694782463	3498.8786712837546	4466.945005253383	0.4020788843720937	1796.140534039573
3072.117519586598	3498.43612890689	4466.531992873402	0.4020644597810952	1795.9100989666258
3073.0181696949494	3497.9935865300263	4466.118952386306	0.4020500351900966	1795.679663893679
3073.9188198033007	3497.551044153162	4465.705883789222	0.40203561059909804	1795.4492288207323
3074.819469911652	3497.108501776298	4465.292787079285	0.40202118600809944	1795.2187937477852
3075.7201200200034	3496.6659593994336	4464.879662253621	0.4020067614171009	1794.9883586748385
3076.6207701283547	3496.2234170225697	4464.466509309361	0.4019923368261023	1794.7579236018917
3077.521420236706	3495.7808746457054	4464.0533282436345	0.40197791223510376	1794.5274885289448
3078.4220703450574	3495.3383322688414	4463.640119053572	0.40196348764410517	1794.297053455998
3079.322720453409	3494.895789891977	4463.226881736297	0.40194906305310657	1794.066618383051
3080.2233705617605	3494.4532475151127	4462.813616288941	0.40193463846210803	1793.8361833101042
3081.124020670112	3494.010705138249	4462.400322708632	0.40192021387110943	1793.6057482371573
3082.024670778463	3493.5681627613844	4461.987000992495	0.4019057892801109	1793.3753131642102
3082.9253208868145	3493.1256203845205	4461.573651137659	0.4018913646891123	1793.1448780912635
3083.825970995166	3492.6830780076566	4461.1602731412495	0.40187694009811376	1792.914443018317
3084.726621103517	3492.2405356307922	4460.746867000391	0.40186251550711516	1792.6840079453698
3085.627271211869	3491.797993253928	4460.33343271221	0.4018480909161166	1792.453572872423
3086.5279213202202	3491.355450877064	4459.919970273834	0.401833666325118	1792.223137799476
3087.4285714285716	3490.9129085001996	4459.506479682384	0.4018192417341195	1791.9927027265292
3088.329221536923	3490.4703661233357	4459.092960934989	0.4018048171431209	1791.7622676535823
3089.229871645274	3490.0278237464713	4458.679414028768	0.40179039255212234	1791.5318325806356
3090.1305217536255	3489.5852813696074	4458.26583896085	0.40177596796112375	1791.3013975076885
3091.031171861977	3489.142738992743	4457.852235728353	0.4017615433701252	1791.070962434742
3091.9318219703287	3488.7001966158787	4457.438604328402	0.4017471187791266	1790.8405273617948
3092.83247207868	3488.2576542390148	4457.024944758121	0.40173269418812807	1790.610092288848
3093.7331221870313	3487.8151118621504	4456.611257014631	0.4017182695971295	1790.3796572159013
3094.6337722953826	3487.3725694852865	4456.197541095053	0.40170384500613093	1790.1492221429542
3095.534422403734	3486.930027108422	4455.783796996509	0.40168942041513234	1789.9187870700075
3096.4350725120853	3486.487484731558	4455.3700247161205	0.4016749958241338	1789.6883519970606
3097.3357226204366	3486.044942354694	4454.956224251006	0.4016605712331352	1789.4579169241138
3098.2363727287884	3485.6023999778295	4454.542395598288	0.4016461466421366	1789.2274818511669
3099.1370228371397	3485.1598576009656	4454.128538755084	0.40163172205113806	1788.99704677822
3100.037672945491	3484.717315224101	4453.714653718515	0.40161729746013947	1788.766611705273
3100.9383230538424	3484.2747728472373	4453.300740485702	0.4016028728691409	1788.5361766323263
3101.8389731621937	3483.832230470373	4452.886799053757	0.40158844827814233	1788.3057415593794
3102.739623270545	3483.389688093509	4452.472829419806	0.4015740236871438	1788.0753064864325
3103.6402733788964	3482.947145716645	4452.058831580962	0.4015595990961452	1787.8448714134856
3104.540923487248	3482.5046033397807	4451.644805534342	0.40154517450514665	1787.6144363405385
3105.4415735955995	3482.0620609629163	4451.230751277064	0.40153074991414806	1787.3840012675919
3106.342223703951	3481.6195185860524	4450.816668806248	0.4015163253231495	1787.153566194645
3107.242873812302	3481.176976209188	4450.402558119004	0.4015019007321509	1786.9231311216981
3108.1435239206535	3480.734433832324	4449.988419212454	0.4014874761411524	1786.6926960487513
3109.044174029005	3480.29189145546	4449.574252083708	0.4014730515501538	1786.4622609758046
3109.944824137356	3479.849349078596	4449.160056729885	0.40145862695915524	1786.2318259028575
3110.845474245708	3479.4068067017315	4448.7458331480975	0.40144420236815664	1786.0013908299106
3111.7461243540592	3478.964264324867	4448.33158133546	0.4014297777771581	1785.770955756964
3112.6467744624106	3478.5217219480032	4447.917301289088	0.4014153531861595	1785.5405206840169
3113.547424570762	3478.079179571139	4447.502993006093	0.40140092859516097	1785.3100856110702
3114.4480746791132	3477.636637194275	4447.088656483588	0.40138650400416237	1785.0796505381231
3115.3487247874646	3477.1940948174106	4446.6742917186875	0.40137207941316383	1784.8492154651765
3116.249374895816	3476.7515524405467	4446.259898708502	0.40135765482216523	1784.6187803922296
3117.150025004167	3476.3090100636823	4445.845477450143	0.4013432302311667	1784.3883453192827
3118.050675112519	3475.866467686818	4445.4310279407255	0.4013288056401681	1784.1579102463359
3118.9513252208703	3475.423925309954	4445.016550177358	0.4013143810491695	1783.927475173389
3119.8519753292217	3474.9813829330897	4444.60204415715	0.40129995645817096	1783.6970401004419
3120.752625437573	3474.5388405562258	4444.1875098772125	0.40128553186717236	1783.4666050274952
3121.6532755459243	3474.0962981793614	4443.772947334657	0.4012711072761738	1783.2361699545484
3122.5539256542756	3473.6537558024975	4443.358356526593	0.4012566826851752	1783.0057348816015
3123.454575762627	3473.2112134256336	4442.943737450128	0.4012422580941767	1782.7752998086546
3124.3552258709788	3472.768671048769	4442.52909010237	0.4012278335031781	1782.5448647357075
3125.25587597933	3472.326128671905	4442.11441448043	0.40121340891217955	1782.3144296627609
3126.1565260876814	3471.883586295041	4441.699710581415	0.40119898432118095	1782.083994589814
3127.0571761960327	3471.4410439181765	4441.284978402431	0.4011845597301824	1781.853559516867
3127.957826304384	3470.9985015413126	4440.870217940587	0.4011701351391838	1781.6231244439202
3128.8584764127354	3470.5559591644483	4440.455429192991	0.4011557105481853	1781.3926893709736
3129.7591265210867	3470.1134167875844	4440.040612156746	0.4011412859571867	1781.1622542980265
3130.6597766294385	3469.67087441072	4439.625766828959	0.40112686136618814	1780.9318192250796
3131.56042673779	3469.2283320338556	4439.210893206736	0.40111243677518954	1780.701384152133
3132.461076846141	3468.7857896569917	4438.795991287183	0.401098012184191	1780.4709490791859
3133.3617269544925	3468.3432472801273	4438.381061067404	0.4010835875931924	1780.2405140062392
3134.262377062844	3467.9007049032634	4437.966102544502	0.40106916300219386	1780.010078933292
3135.163027171195	3467.458162526399	4437.551115715583	0.40105473841119527	1779.7796438603455
3136.0636772795465	3467.015620149535	4437.136100577752	0.4010403138201967	1779.5492087873986
3136.9643273878983	3466.573077772671	4436.7210571281075	0.40102588922919813	1779.3187737144515
3137.8649774962496	3466.1305353958064	4436.305985363757	0.40101146463819953	1779.0883386415046
3138.765627604601	3465.6879930189425	4435.8908852817995	0.400997040047201	1778.857903568558
3139.6662777129523	3465.245450642078	4435.475756879339	0.4009826154562024	1778.6274684956109
3140.5669278213036	3464.8029082652142	4435.060600153476	0.40096819086520386	1778.3970334226642
3141.467577929655	3464.36036588835	4434.645415101314	0.40095376627420526	1778.1665983497173
3142.3682280380062	3463.917823511486	4434.230201719951	0.4009393416832067	1777.9361632767705
3143.268878146358	3463.4752811346216	4433.814960006487	0.4009249170922081	1777.7057282038236
3144.1695282547093	3463.0327387577577	4433.399689958025	0.4009104925012096	1777.4752931308767
3145.0701783630607	3462.5901963808933	4432.984391571664	0.400896067910211	1777.2448580579298
3145.970828471412	3462.1476540040294	4432.569064844502	0.40088164331921244	1777.014422984983
3146.8714785797633	3461.705111627165	4432.153709773636	0.40086721872821385	1776.783987912036
3147.7721286881147	3461.262569250301	4431.738326356171	0.4008527941372153	1776.5535528390892
3148.672778796466	3460.8200268734367	4431.322914589198	0.4008383695462167	1776.3231177661426
3149.5734289048173	3460.377484496573	4430.907474469818	0.40082394495521817	1776.0926826931955
3150.474079013169	3459.9349421197085	4430.492005995128	0.4008095203642196	1775.8622476202486
3151.3747291215204	3459.492399742844	4430.076509162224	0.40079509577322103	1775.631812547302
3152.2753792298718	3459.04985736598	4429.660983968204	0.40078067118222244	1775.4013774743548
3153.176029338223	3458.607314989116	4429.245430410163	0.4007662465912239	1775.1709424014082
3154.0766794465744	3458.164772612252	4428.829848485197	0.4007518220002253	1774.9405073284613
3154.9773295549257	3457.7222302353875	4428.4142381904	0.40073739740922676	1774.7100722555142
3155.877979663277	3457.2796878585236	4427.998599522868	0.40072297281822816	1774.4796371825676
3156.778629771629	3456.8371454816593	4427.582932479696	0.40070854822722957	1774.2492021096205
3157.67927987998	3456.394603104795	4427.167237057978	0.400694123636231	1774.0187670366736
3158.5799299883315	3455.952060727931	4426.751513254808	0.40067969904523243	1773.788331963727
3159.480580096683	3455.509518351067	4426.335761067278	0.4006652744542339	1773.5578968907798
3160.381230205034	3455.0669759742027	4425.919980492481	0.4006508498632353	1773.3274618178332
3161.2818803133855	3454.624433597339	4425.50417152751	0.40063642527223675	1773.0970267448863
3162.182530421737	3454.1818912204744	4425.088334169458	0.40062200068123816	1772.8665916719394
3163.0831805300886	3453.73934884361	4424.672468415415	0.4006075760902396	1772.6361565989926
3163.98383063844	3453.296806466746	4424.256574262474	0.400593151499241	1772.4057215260457
3164.8844807467913	3452.854264089882	4423.840651707725	0.4005787269082425	1772.1752864530988
3165.7851308551426	3452.411721713018	4423.424700748257	0.4005643023172439	1771.944851380152
3166.685780963494	3451.9691793361535	4423.008721381163	0.40054987772624534	1771.714416307205
3167.5864310718453	3451.5266369592896	4422.592713603532	0.40053545313524674	1771.4839812342582
3168.4870811801966	3451.084094582425	4422.176677412452	0.4005210285442482	1771.2535461613115
3169.3877312885484	3450.641552205561	4421.760612805012	0.4005066039532496	1771.0231110883644
3170.2883813968997	3450.199009828697	4421.344519778303	0.40049217936225107	1770.7926760154176
3171.189031505251	3449.7564674518326	4420.92839832941	0.40047775477125247	1770.562240942471
3172.0896816136024	3449.3139250749687	4420.512248455423	0.40046333018025393	1770.3318058695238
3172.9903317219537	3448.8713826981043	4420.096070153428	0.40044890558925533	1770.101370796577
3173.890981830305	3448.4288403212404	4419.679863420512	0.4004344809982568	1769.8709357236303
3174.7916319386563	3447.986297944376	4419.263628253762	0.4004200564072582	1769.6405006506834
3175.692282047008	3447.5437555675117	4418.847364650265	0.4004056318162596	1769.4100655777363
3176.5929321553594	3447.1012131906477	4418.431072607105	0.40039120722526106	1769.1796305047897
3177.493582263711	3446.6586708137834	4418.014752121369	0.40037678263426246	1768.9491954318426
3178.394232372062	3446.2161284369195	4417.598403190141	0.4003623580432639	1768.718760358896
3179.2948824804134	3445.7735860600555	4417.182025810505	0.4003479334522653	1768.4883252859488
3180.1955325887648	3445.331043683191	4416.765619979546	0.4003335088612668	1768.2578902130022
3181.096182697116	3444.8885013063273	4416.349185694348	0.4003190842702682	1768.0274551400553
3181.996832805468	3444.445958929463	4415.932722951994	0.40030465967926965	1767.7970200671082
3182.897482913819	3444.0034165525985	4415.516231749566	0.40029023508827105	1767.5665849941615
3183.7981330221705	3443.5608741757346	4415.099712084148	0.4002758104972725	1767.3361499212147
3184.698783130522	3443.1183317988703	4414.683163952822	0.4002613859062739	1767.1057148482678
3185.599433238873	3442.6757894220063	4414.266587352669	0.4002469613152754	1766.875279775321
3186.5000833472245	3442.233247045142	4413.849982280771	0.4002325367242768	1766.6448447023743
3187.400733455576	3441.790704668278	4413.433348734209	0.40021811213327824	1766.4144096294272
3188.301383563927	3441.3481622914137	4413.0166867100625	0.40020368754227964	1766.1839745564805
3189.202033672279	3440.9056199145493	4412.599996205413	0.4001892629512811	1765.9535394835334
3190.1026837806303	3440.4630775376854	4412.183277217339	0.4001748383602825	1765.7231044105865
3191.0033338889816	3440.020535160821	4411.766529742921	0.40016041376928396	1765.4926693376397
3191.903983997333	3439.577992783957	4411.349753779238	0.40014598917828537	1765.2622342646928
3192.8046341056843	3439.135450407093	4410.932949323368	0.4001315645872868	1765.0317991917461
3193.7052842140356	3438.692908030229	4410.516116372391	0.40011713999628823	1764.8013641187993
3194.605934322387	3438.2503656533645	4410.09925492338	0.4001027154052897	1764.5709290458522
3195.5065844307387	3437.8078232765	4409.682364973416	0.4000882908142911	1764.3404939729053
3196.40723453909	3437.365280899636	4409.2654465195765	0.4000738662232925	1764.1100588999586
3197.3078846474414	3436.922738522772	4408.848499558936	0.40005944163229396	1763.8796238270115
3198.2085347557927	3436.480196145908	4408.431524088573	0.40004501704129536	1763.6491887540649
3199.109184864144	3436.037653769044	4408.014520105562	0.4000305924502968	1763.4187536811178
3200.0098349724954	3435.5951113921797	4407.597487606977	0.4000161678592982	1763.1883186081711
3200.9104850808467	3435.1525690153157	4407.1804265898945	0.4000017432682997	1762.9578835352243
3201.8111351891985	3434.7100266384514	4406.763337051389	0.3999873186773011	1762.7274484622772
3202.71178529755	3434.267484261587	4406.346218988534	0.39997289408630254	1762.4970133893305
3203.612435405901	3433.824941884723	4405.929072398404	0.39995846949530395	1762.2665783163836
3204.5130855142525	3433.3823995078587	4405.511897278073	0.3999440449043054	1762.0361432434368
3205.413735622604	3432.939857130995	4405.094693624613	0.3999296203133068	1761.8057081704899
3206.314385730955	3432.4973147541305	4404.677461435096	0.39991519572230827	1761.5752730975432
3207.2150358393064	3432.0547723772665	4404.260200706595	0.3999007711313097	1761.3448380245961
3208.115685947658	3431.612230000402	4403.842911436182	0.39988634654031113	1761.1144029516493
3209.0163360560095	3431.169687623538	4403.425593620927	0.39987192194931254	1760.8839678787024
3209.916986164361	3430.727145246674	4403.008247257902	0.399857497358314	1760.6535328057555
3210.817636272712	3430.2846028698095	4402.59087234418	0.3998430727673154	1760.4230977328089
3211.7182863810635	3429.8420604929456	4402.1734688768265	0.39982864817631686	1760.1926626598618
3212.618936489415	3429.3995181160813	4401.756036852913	0.39981422358531826	1759.9622275869149
3213.519586597766	3428.9569757392173	4401.338576269512	0.3997997989943197	1759.7317925139682
3214.420236706118	3428.514433362353	4400.921087123687	0.3997853744033211	1759.5013574410211
3215.3208868144693	3428.071890985489	4400.503569412511	0.39977094981232253	1759.2709223680743
3216.2215369228206	3427.6293486086247	4400.08602313305	0.399756525221324	1759.0404872951276
3217.122187031172	3427.1868062317603	4399.668448282371	0.3997421006303254	1758.8100522221805
3218.0228371395233	3426.7442638548964	4399.2508448575445	0.39972767603932685	1758.5796171492339
3218.9234872478746	3426.3017214780325	4398.833212855635	0.39971325144832826	1758.349182076287
3219.824137356226	3425.859179101168	4398.415552273709	0.3996988268573297	1758.11874700334
3220.7247874645777	3425.4166367243038	4397.997863108834	0.3996844022663311	1757.8883119303932
3221.625437572929	3424.97409434744	4397.580145358075	0.3996699776753326	1757.6578768574461
3222.5260876812804	3424.5315519705755	4397.162399018498	0.399655553084334	1757.4274417844995
3223.4267377896317	3424.0890095937116	4396.744624087167	0.39964112849333544	1757.1970067115526
3224.327387897983	3423.646467216847	4396.326820561146	0.39962670390233684	1756.9665716386057
3225.2280380063344	3423.2039248399833	4395.908988437501	0.3996122793113383	1756.7361365656589
3226.1286881146857	3422.761382463119	4395.491127713294	0.3995978547203397	1756.5057014927122
3227.029338223037	3422.318840086255	4395.073238385589	0.39958343012934117	1756.275266419765
3227.929988331389	3421.8762977093907	4394.65532045145	0.39956900553834257	1756.0448313468182
3228.83063843974	3421.4337553325263	4394.237373907938	0.39955458094734403	1755.8143962738716
3229.7312885480915	3420.9912129556624	4393.819398752116	0.39954015635634543	1755.5839612009245
3230.631938656443	3420.548670578798	4393.401394981046	0.3995257317653469	1755.3535261279776
3231.532588764794	3420.106128201934	4392.983362591788	0.3995113071743483	1755.1230910550307
3232.4332388731455	3419.6635858250697	4392.565301581404	0.3994968825833497	1754.8926559820839
3233.333888981497	3419.221043448206	4392.147211946954	0.39948245799235116	1754.6622209091372
3234.2345390898486	3418.7785010713415	4391.729093685499	0.39946803340135256	1754.43178583619
3235.1351891982	3418.335958694477	4391.310946794098	0.399453608810354	1754.2013507632432
3236.035839306551	3417.893416317613	4390.89277126981	0.3994391842193554	1753.9709156902966
3236.9364894149026	3417.450873940749	4390.4745671096935	0.3994247596283569	1753.7404806173495
3237.837139523254	3417.008331563885	4390.05633431081	0.3994103350373583	1753.5100455444028
3238.737789631605	3416.565789187021	4389.638072870214	0.39939591044635975	1753.279610471456
3239.6384397399565	3416.1232468101566	4389.219782784966	0.39938148585536115	1753.049175398509
3240.5390898483083	3415.6807044332922	4388.8014640521205	0.3993670612643626	1752.8187403255622
3241.4397399566597	3415.2381620564283	4388.383116668736	0.399352636673364	1752.5883052526153
3242.340390065011	3414.795619679564	4387.964740631869	0.3993382120823655	1752.3578701796685
3243.2410401733623	3414.3530773027	4387.546335938576	0.3993237874913669	1752.1274351067216
3244.1416902817136	3413.9105349258357	4387.127902585911	0.39930936290036834	1751.8970000337747
3245.042340390065	3413.467992548972	4386.709440570932	0.39929493830936974	1751.6665649608278
3245.9429904984163	3413.0254501721074	4386.290949890692	0.3992805137183712	1751.4361298878812
3246.843640606768	3412.582907795243	4385.872430542245	0.3992660891273726	1751.2056948149338
3247.7442907151194	3412.140365418379	4385.453882522646	0.39925166453637406	1750.9752597419872
3248.6449408234707	3411.6978230415148	4385.035305828949	0.39923723994537547	1750.7448246690403
3249.545590931822	3411.255280664651	4384.616700458207	0.3992228153543769	1750.5143895960935
3250.4462410401734	3410.8127382877865	4384.198066407472	0.39920839076337833	1750.2839545231466
3251.3468911485247	3410.3701959109226	4383.779403673798	0.3991939661723798	1750.0535194502
3252.247541256876	3409.927653534058	4383.360712254235	0.3991795415813812	1749.8230843772528
3253.148191365228	3409.485111157194	4382.9419921458375	0.3991651169903826	1749.592649304306
3254.048841473579	3409.04256878033	4382.523243345654	0.39915069239938405	1749.362214231359
3254.9494915819305	3408.600026403466	4382.104465850736	0.39913626780838546	1749.1317791584122
3255.850141690282	3408.1574840266017	4381.685659658136	0.3991218432173869	1748.9013440854656
3256.750791798633	3407.7149416497373	4381.266824764902	0.3991074186263883	1748.6709090125185
3257.6514419069845	3407.2723992728734	4380.847961168083	0.3990929940353898	1748.4404739395718
3258.552092015336	3406.8298568960095	4380.429068864731	0.3990785694443912	1748.210038866625
3259.4527421236876	3406.387314519145	4380.010147851891	0.39906414485339264	1747.9796037936778
3260.353392232039	3405.9447721422807	4379.5911981266145	0.39904972026239405	1747.7491687207312
3261.2540423403902	3405.502229765417	4379.172219685949	0.3990352956713955	1747.5187336477843
3262.1546924487416	3405.0596873885524	4378.753212526942	0.3990208710803969	1747.2882985748374
3263.055342557093	3404.6171450116885	4378.334176646639	0.39900644648939837	1747.0578635018906
3263.9559926654442	3404.174602634824	4377.915112042089	0.3989920218983998	1746.8274284289437
3264.8566427737956	3403.7320602579603	4377.496018710338	0.39897759730740123	1746.5969933559968
3265.757292882147	3403.289517881096	4377.076896648431	0.39896317271640264	1746.36655828305
3266.6579429904987	3402.8469755042315	4376.657745853414	0.3989487481254041	1746.1361232101028
3267.55859309885	3402.4044331273676	4376.238566322333	0.3989343235344055	1745.9056881371562
3268.4592432072013	3401.9618907505032	4375.819358052231	0.39891989894340696	1745.6752530642093
3269.3598933155527	3401.5193483736393	4375.400121040155	0.39890547435240836	1745.4448179912624
3270.260543423904	3401.076805996775	4374.980855283146	0.3988910497614098	1745.2143829183156
3271.1611935322553	3400.634263619911	4374.56156077825	0.3988766251704112	1744.983947845369
3272.0618436406066	3400.191721243047	4374.142237522509	0.3988622005794127	1744.7535127724218
3272.9624937489584	3399.7491788661823	4373.722885512965	0.3988477759884141	1744.523077699475
3273.8631438573098	3399.3066364893184	4373.303504746663	0.3988333513974155	1744.2926426265283
3274.763793965661	3398.8640941124545	4372.884095220642	0.39881892680641695	1744.0622075535812
3275.6644440740124	3398.42155173559	4372.464656931944	0.39880450221541835	1743.8317724806345
3276.5650941823637	3397.979009358726	4372.045189877612	0.3987900776244198	1743.6013374076874
3277.465744290715	3397.536466981862	4371.6256940546855	0.3987756530334212	1743.3709023347408
3278.3663943990664	3397.093924604998	4371.206169460205	0.3987612284424227	1743.140467261794
3279.267044507418	3396.6513822281336	4370.786616091211	0.3987468038514241	1742.9100321888468
3280.1676946157695	3396.208839851269	4370.36703394474	0.39873237926042554	1742.6795971159002
3281.068344724121	3395.7662974744053	4369.947423017835	0.39871795466942694	1742.4491620429533
3281.968994832472	3395.323755097541	4369.527783307532	0.3987035300784284	1742.2187269700062
3282.8696449408235	3394.881212720677	4369.1081148108715	0.3986891054874298	1741.9882918970595
3283.770295049175	3394.4386703438126	4368.68841752489	0.39867468089643127	1741.7578568241129
