time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4176.906751125187	4156.042509161672	5557.6862694329375	0.5027222948106747	2809.396406212113
4178.113252208701	4155.501633769193	5557.169765283108	0.5027031692427943	2809.041856465529
4179.319753292215	4154.960758376716	5556.653222691886	0.5026840893937001	2808.6873067189445
4180.526254375729	4154.419882984238	5556.13664165498	0.5026650498684797	2808.3327569723597
4181.732755459243	4153.8790075917595	5555.620022168095	0.5026460103432593	2807.978207225775
4182.939256542757	4153.338132199281	5555.10336422694	0.5026269708180389	2807.6236574791906
4184.145757626271	4152.7972568068035	5554.5866678272205	0.5026079312928184	2807.2691077326062
4185.352258709785	4152.256381414325	5554.069932964642	0.5025888917675981	2806.914557986022
4186.558759793299	4151.715506021847	5553.553159634912	0.5025698956211107	2806.560008239437
4187.765260876813	4151.17463062937	5553.036347833735	0.5025509414994569	2806.205458492853
4188.971761960326	4150.633755236892	5552.519497556811	0.5025319873778032	2805.8509087462685
4190.17826304384	4150.092879844414	5552.002608799844	0.5025130332561496	2805.496358999684
4191.384764127354	4149.552004451936	5551.485681558539	0.5024940791344958	2805.1418092530994
4192.591265210868	4149.011129059459	5550.968715828597	0.5024751250128422	2804.787259506515
4193.797766294382	4148.47025366698	5550.451711605718	0.5024562119621786	2804.4327097599307
4195.004267377896	4147.929378274503	5549.934668885602	0.5024373426098909	2804.0781600133464
4196.21076846141	4147.388502882025	5549.417587663954	0.5024184732576032	2803.7236102667616
4197.417269544924	4146.8476274895465	5548.900467936466	0.5023996039053156	2803.369060520177
4198.623770628438	4146.306752097069	5548.383309698843	0.5023807345530279	2803.0145107735925
4199.830271711952	4145.7658767045905	5547.866112946779	0.5023618652007402	2802.659961027008
4201.036772795465	4145.225001312113	5547.348877675973	0.502343034643647	2802.305411280424
4202.243273878979	4144.684125919635	5546.831603882122	0.5023242494313752	2801.9508615338395
4203.449774962493	4144.143250527158	5546.314291560923	0.5023054642191034	2801.5963117872548
4204.656276046007	4143.602375134679	5545.796940708068	0.5022866790068315	2801.2417620406704
4205.862777129521	4143.061499742202	5545.279551319256	0.5022678937945597	2800.8872122940857
4207.069278213035	4142.520624349724	5544.762123390177	0.5022491085822879	2800.5326625475013
4208.275779296549	4141.979748957246	5544.244656916529	0.502230359921002	2800.178112800917
4209.4822803800635	4141.438873564768	5543.727151894001	0.5022116582242023	2799.823563054332
4210.6887814635775	4140.8979981722905	5543.209608318288	0.5021929565274026	2799.469013307748
4211.895282547091	4140.357122779813	5542.69202618508	0.502174254830603	2799.1144635611636
4213.101783630605	4139.816247387334	5542.174405490068	0.5021555531338032	2798.7599138145792
4214.308284714119	4139.275371994857	5541.656746228944	0.5021368514370035	2798.4053640679945
4215.514785797633	4138.734496602379	5541.139048397396	0.5021181840782144	2798.05081432141
4216.721286881147	4138.193621209901	5540.621311991113	0.5020995652771107	2797.696264574826
4217.927787964661	4137.652745817423	5540.103537005786	0.5020809464760072	2797.3417148282415
4219.134289048175	4137.111870424946	5539.585723437101	0.5020623276749036	2796.9871650816567
4220.340790131689	4136.570995032467	5539.067871280741	0.5020437088738	2796.6326153350724
4221.547291215203	4136.03011963999	5538.5499805324	0.5020250900726964	2796.2780655884876
4222.753792298717	4135.489244247511	5538.032051187758	0.5020065034275086	2795.9235158419033
4223.96029338223	4134.9483688550345	5537.514083242505	0.50198796690704794	2795.568966095319
4225.166794465744	4134.407493462556	5536.996076692321	0.5019694303865874	2795.2144163487346
4226.373295549258	4133.866618070078	5536.478031532894	0.5019508938661267	2794.8598666021503
4227.579796632772	4133.325742677601	5535.959947759904	0.501932357345666	2794.5053168555655
4228.786297716286	4132.784867285122	5535.441825369035	0.5019138208252053	2794.1507671089807
4229.9927987998	4132.243991892645	5534.923664355969	0.5018953143091003	2793.7962173623964
4231.199299883314	4131.703116500166	5534.405464716386	0.5018768594589132	2793.441667615812
4232.405800966828	4131.162241107688	5533.887226445969	0.5018584046087261	2793.0871178692278
4233.612302050342	4130.62136571521	5533.368949540398	0.5018399497585391	2792.732568122643
4234.818803133856	4130.080490322732	5532.850633995348	0.501821494908352	2792.3780183760587
4236.025304217369	4129.539614930254	5532.332279806505	0.501803040058165	2792.0234686294743
4237.231805300883	4128.998739537777	5531.813886969541	0.5017846130909642	2791.66891888289
4238.438306384397	4128.457864145299	5531.295455480136	0.5017662393053237	2791.3143691363052
4239.644807467911	4127.9169887528205	5530.776985333966	0.5017478655196831	2790.959819389721
4240.851308551425	4127.376113360343	5530.258476526709	0.5017294917340425	2790.6052696431366
4242.057809634939	4126.835237967865	5529.739929054039	0.5017111179484018	2790.2507198965523
4243.264310718453	4126.294362575387	5529.22134291163	0.5016927441627613	2789.8961701499675
4244.470811801967	4125.753487182909	5528.702718095158	0.5016743961685898	2789.5416204033827
4245.677312885481	4125.212611790431	5528.184054600296	0.5016561028463706	2789.1870706567984
4246.883813968994	4124.671736397954	5527.665352422719	0.5016378095241515	2788.8325209102145
4248.090315052508	4124.130861005476	5527.146611558094	0.5016195162019323	2788.4779711636297
4249.296816136022	4123.589985612998	5526.627832002098	0.5016012228797132	2788.1234214170454
4250.503317219536	4123.049110220521	5526.1090137504	0.5015829295574941	2787.7688716704606
4251.70981830305	4122.508234828042	5525.590156798669	0.5015646599647435	2787.414321923876
4252.916319386564	4121.9673594355645	5525.071261142577	0.5015464465093835	2787.0597721772915
4254.122820470078	4121.426484043086	5524.552326777792	0.5015282330540236	2786.705222430707
4255.329321553592	4120.885608650608	5524.0333536999815	0.5015100195986636	2786.350672684123
4256.535822637106	4120.344733258131	5523.514341904817	0.5014918061433037	2785.996122937538
4257.74232372062	4119.803857865652	5522.995291387961	0.5014735926879437	2785.6415731909537
4258.948824804133	4119.262982473175	5522.476202145082	0.501455400929237	2785.2870234443694
4260.155325887647	4118.722107080697	5521.957074171847	0.5014372667486966	2784.932473697785
4261.3618269711615	4118.18123168822	5521.43790746392	0.5014191325681561	2784.5779239512003
4262.5683280546755	4117.640356295741	5520.918702016964	0.5014009983876155	2784.223374204616
4263.7748291381895	4117.099480903264	5520.399457826647	0.501382864207075	2783.8688244580317
4264.9813302217035	4116.558605510786	5519.880174888629	0.5013647300265345	2783.5142747114473
4266.1878313052175	4116.017730118308	5519.360853198572	0.5013466155386896	2783.1597249648626
4267.3943323887315	4115.47685472583	5518.841492752141	0.5013285600454123	2782.805175218278
4268.6008334722455	4114.935979333352	5518.322093544995	0.5013105045521349	2782.4506254716935
4269.80733455576	4114.395103940874	5517.802655572795	0.5012924490588575	2782.096075725109
4271.013835639273	4113.854228548396	5517.283178831202	0.5012743935655801	2781.741525978525
4272.220336722787	4113.313353155919	5516.763663315876	0.5012563380723026	2781.3869762319405
4273.426837806301	4112.772477763441	5516.244109022474	0.5012383002962972	2781.032426485356
4274.633338889815	4112.231602370963	5515.724515946653	0.5012203229071721	2780.6778767387714
4275.839839973329	4111.690726978485	5515.2048840840735	0.501202345518047	2780.3233269921866
4277.046341056843	4111.149851586007	5514.68521343039	0.5011843681289219	2779.9687772456023
4278.252842140357	4110.608976193529	5514.16550398126	0.5011663907397966	2779.614227499018
4279.459343223871	4110.0681008010515	5513.64575573234	0.5011484133506715	2779.2596777524336
4280.665844307385	4109.527225408573	5513.12596867928	0.5011304517316083	2778.905128005849
4281.872345390898	4108.9863500160955	5512.606142817741	0.501112551867931	2778.5505782592645
4283.078846474412	4108.445474623617	5512.086278143372	0.5010946520042538	2778.19602851268
4284.285347557926	4107.904599231139	5511.566374651826	0.5010767521405766	2777.841478766096
4285.49184864144	4107.363723838661	5511.046432338756	0.5010588522768993	2777.486929019511
4286.698349724954	4106.822848446183	5510.526451199816	0.5010409524132221	2777.1323792729268
4287.904850808468	4106.281973053706	5510.006431230654	0.5010230664002938	2776.7778295263424
4289.111351891982	4105.741097661227	5509.486372426919	0.5010052434877289	2776.423279779758
4290.317852975496	4105.20022226875	5508.966274784264	0.5009874205751639	2776.0687300331733
4291.52435405901	4104.659346876272	5508.446138298337	0.5009695976625989	2775.7141802865885
4292.730855142524	4104.118471483794	5507.925962964785	0.5009517747500338	2775.359630540004
4293.937356226037	4103.577596091316	5507.405748779259	0.5009339518374689	2775.0050807934203
4295.143857309551	4103.0367206988385	5506.8854957374015	0.5009161408839243	2774.6505310468356
4296.350358393065	4102.495845306361	5506.365203834864	0.500898394352467	2774.2959813002512
4297.556859476579	4101.954969913882	5505.844873067285	0.5008806478210095	2773.9414315536665
4298.763360560093	4101.414094521405	5505.324503430317	0.5008629012895521	2773.5868818070817
4299.969861643607	4100.873219128926	5504.8040949196	0.5008451547580948	2773.2323320604974
4301.176362727121	4100.332343736449	5504.283647530782	0.5008274082266374	2772.877782313913
4302.382863810635	4099.791468343971	5503.763161259502	0.5008096717897468	2772.5232325673287
4303.589364894149	4099.250592951493	5503.242636101402	0.5007920010736863	2772.168682820744
4304.795865977663	4098.709717559015	5502.722072052128	0.5007743303576258	2771.8141330741596
4306.002367061176	4098.168842166538	5502.201469107319	0.5007566596415652	2771.4595833275753
4307.20886814469	4097.62796677406	5501.680827262614	0.5007389889255048	2771.105033580991
4308.415369228204	4097.087091381582	5501.1601465136555	0.5007213182094443	2770.750483834406
4309.621870311718	4096.546215989104	5500.639426856082	0.5007036557504662	2770.395934087822
4310.828371395232	4096.005340596626	5500.1186682855305	0.5006860602883489	2770.0413843412375
4312.034872478746	4095.464465204148	5499.59787079764	0.5006684648262316	2769.686834594653
4313.24137356226	4094.9235898116704	5499.077034388049	0.5006508693641143	2769.3322848480684
4314.447874645774	4094.382714419193	5498.556159052392	0.500633273901997	2768.9777351014836
4315.654375729288	4093.8418390267143	5498.035244786307	0.5006156784398796	2768.6231853548993
4316.8608768128015	4093.3009636342367	5497.514291585428	0.5005980894240274	2768.2686356083154
4318.0673778963155	4092.760088241759	5496.993299445389	0.5005805686586202	2767.9140858617307
4319.2738789798295	4092.2192128492816	5496.4722683618265	0.500563047893213	2767.5595361151463
4320.4803800633435	4091.678337456803	5495.951198330371	0.500545527127806	2767.2049863685615
4321.686881146858	4091.137462064325	5495.430089346657	0.5005280063623988	2766.850436621977
4322.893382230372	4090.5965866718475	5494.908941406317	0.5005104855969916	2766.4958868753924
4324.099883313886	4090.055711279369	5494.387754504981	0.5004929694934	2766.141337128808
4325.3063843974	4089.5148358868914	5493.86652863828	0.5004755228716545	2765.786787382224
4326.512885480914	4088.973960494413	5493.345263801844	0.5004580762499089	2765.4322376356395
4327.719386564428	4088.4330851019354	5492.823959991304	0.5004406296281634	2765.0776878890547
4328.925887647941	4087.892209709458	5492.302617202288	0.5004231830064179	2764.7231381424704
4330.132388731455	4087.3513343169802	5491.781235430423	0.5004057363846723	2764.368588395886
4331.338889814969	4086.8104589245017	5491.259814671337	0.5003882926663655	2764.0140386493017
4332.545390898483	4086.269583532024	5490.738354920658	0.5003709196393814	2763.659488902717
4333.751891981997	4085.7287081395466	5490.21685617401	0.5003535466123974	2763.3049391561326
4334.958393065511	4085.187832747068	5489.69531842702	0.5003361735854133	2762.9503894095483
4336.164894149025	4084.6469573545905	5489.173741675313	0.5003188005584293	2762.595839662964
4337.371395232539	4084.106081962113	5488.652125914514	0.5003014275314451	2762.241289916379
4338.577896316053	4083.5652065696345	5488.1304711402445	0.5002840556753035	2761.8867401697944
4339.784397399567	4083.024331177157	5487.608777348128	0.5002667556982945	2761.53219042321
4340.99089848308	4082.4834557846793	5487.087044533788	0.5002494557212853	2761.1776406766257
4342.197399566594	4081.9425803922018	5486.565272692845	0.5002321557442763	2760.8230909300414
4343.403900650108	4081.4017049997233	5486.043461820919	0.5002148557672671	2760.4685411834566
4344.610401733622	4080.8608296072457	5485.521611913632	0.5001975557902579	2760.1139914368723
4345.816902817136	4080.3199542147677	5484.999722966604	0.5001802558132489	2759.7594416902875
4347.02340390065	4079.779078822289	5484.477794975452	0.5001630278092437	2759.404891943703
4348.229904984164	4079.2382034298116	5483.955827935796	0.5001458003415007	2759.050342197119
4349.436406067678	4078.697328037334	5483.433821843253	0.5001285728737577	2758.6957924505346
4350.642907151192	4078.1564526448556	5482.911776693439	0.5001113454060147	2758.34124270395
4351.849408234705	4077.615577252378	5482.389692481973	0.5000941179382716	2757.9866929573654
4353.055909318219	4077.0747018599004	5481.867569204468	0.5000768904705286	2757.632143210781
4354.262410401733	4076.533826467423	5481.345406856541	0.500059732757226	2757.277593464197
4355.468911485247	4075.9929510749444	5480.823205433804	0.500042577262084	2756.923043717612
4356.675412568761	4075.452075682467	5480.300964931873	0.500025421766942	2756.5684939710277
4357.881913652275	4074.9112002899883	5479.778685346359	0.5000082662718	2756.2139442244434
4359.088414735789	4074.3703248975107	5479.256366672877	0.49999111077665787	2755.859394477859
4360.294915819303	4073.829449505033	5478.734008907038	0.49997395528151584	2755.5048447312743
4361.501416902817	4073.2885741125547	5478.2116120444525	0.4999568673511838	2755.1502949846895
4362.707917986331	4072.747698720077	5477.68917608073	0.49993978329598654	2754.795745238105
4363.914419069844	4072.2068233275995	5477.166701011483	0.49992269924078936	2754.4411954915213
4365.120920153358	4071.665947935122	5476.644186832318	0.4999056151855921	2754.0866457449365
4366.327421236872	4071.1250725426435	5476.121633538843	0.49988853113039494	2753.732095998352
4367.533922320386	4070.584197150166	5475.5990411266685	0.49987144707519776	2753.377546251768
4368.7404234039	4070.0433217576883	5475.076409591401	0.49985442842379946	2753.022996505183
4369.946924487414	4069.50244636521	5474.553738928645	0.49983741527986547	2752.6684467585983
4371.153425570928	4068.9615709727323	5474.031029134008	0.49982040213593154	2752.313897012014
4372.3599266544425	4068.4206955802542	5473.508280203097	0.4998033889919976	2751.9593472654296
4373.5664277379565	4067.8798201877757	5472.98549213151	0.4997863758480637	2751.6047975188453
4374.7729288214705	4067.338944795298	5472.462664914859	0.49976936270412975	2751.2502477722605
4375.979429904984	4066.7980694028206	5471.939798548741	0.4997524128312945	2750.895698025676
4377.185930988498	4066.257194010343	5471.416893028764	0.49973547007388425	2750.541148279092
4378.392432072012	4065.7163186178645	5470.893948350525	0.4997185273164739	2750.1865985325076
4379.598933155526	4065.175443225387	5470.370964509628	0.49970158455906366	2749.832048785923
4380.80543423904	4064.6345678329094	5469.847941501672	0.4996846418016534	2749.4774990393385
4382.011935322554	4064.093692440431	5469.3248793222565	0.49966769904424313	2749.122949292754
4383.218436406068	4063.5528170479533	5468.8017779669835	0.49965081745323453	2748.76839954617
4384.424937489582	4063.011941655475	5468.278637431449	0.4996339445615153	2748.4138497995846
4385.631438573096	4062.4710662629973	5467.755457711253	0.499617071669796	2748.0593000530002
4386.83793965661	4061.9301908705197	5467.232238801992	0.49960019877807677	2747.704750306416
4388.044440740123	4061.389315478042	5466.708980699262	0.4995833258863575	2747.3502005598316
4389.250941823637	4060.8484400855637	5466.185683398658	0.49956645299463825	2746.9956508132473
4390.457442907151	4060.307564693086	5465.662346895777	0.4995496391923254	2746.641101066663
4391.663943990665	4059.7666893006085	5465.138971186215	0.49953283564933987	2746.286551320078
4392.870445074179	4059.22581390813	5464.615556265562	0.49951603210635426	2745.9320015734934
4394.076946157693	4058.6849385156524	5464.092102129414	0.4994992285633687	2745.577451826909
4395.283447241207	4058.144063123175	5463.568608773365	0.49948242502038315	2745.2229020803247
4396.489948324721	4057.6031877306964	5463.045076193002	0.49946562147739754	2744.8683523337404
4397.696449408235	4057.0623123382184	5462.521504383922	0.4994488749742248	2744.5138025871556
4398.902950491748	4056.521436945741	5461.997893341712	0.4994321402668574	2744.1592528405713
4400.109451575262	4055.980561553263	5461.474243061964	0.49941540555949004	2743.804703093987
4401.315952658776	4055.4396861607847	5460.950553540266	0.49939867085212264	2743.4501533474026
4402.52245374229	4054.898810768307	5460.426824772207	0.49938193614475523	2743.095603600818
4403.728954825804	4054.3579353758296	5459.9030567533755	0.4993652014373879	2742.7410538542335
4404.935455909318	4053.817059983351	5459.379249479358	0.4993485217473446	2742.386504107649
4406.141956992832	4053.2761845908735	5458.855402945745	0.49933185536628866	2742.031954361065
4407.348458076346	4052.735309198395	5458.3315171481145	0.4993151889852327	2741.6774046144797
4408.55495915986	4052.1944338059175	5457.80759208206	0.4992985226041767	2741.3228548678953
4409.761460243374	4051.65355841344	5457.2836277431625	0.4992818562231207	2740.968305121311
4410.967961326887	4051.1126830209623	5456.759624127007	0.49926518984206475	2740.613755374727
4412.174462410401	4050.571807628484	5456.235581229174	0.49924857648265825	2740.2592056281424
4413.380963493915	4050.0309322360063	5455.711499045251	0.4992319779223857	2739.904655881558
4414.587464577429	4049.4900568435287	5455.187377570818	0.4992153793621132	2739.5501061349732
4415.793965660943	4048.94918145105	5454.663216801455	0.49919878080184066	2739.195556388389
4417.000466744457	4048.4083060585726	5454.1390167327445	0.49918218224156813	2738.841006641804
4418.206967827971	4047.867430666095	5453.614777360266	0.4991655836812956	2738.48645689522
4419.413468911485	4047.3265552736166	5453.090498679598	0.4991490361735201	2738.1319071486355
4420.619969994999	4046.785679881139	5452.566180686321	0.49913250493224726	2737.777357402051
4421.826471078513	4046.244804488661	5452.041823376013	0.4991159736909745	2737.4228076554664
4423.0329721620265	4045.7039290961834	5451.517426744251	0.49909944244970167	2737.068257908882
4424.2394732455405	4045.163053703705	5450.99299078661	0.49908291120842885	2736.7137081622977
4425.4459743290545	4044.6221783112273	5450.468515498667	0.499066379967156	2736.3591584157134
4426.6524754125685	4044.0813029187498	5449.944000876	0.4990498978355175	2736.0046086691286
4427.8589764960825	4043.5404275262713	5449.41944691418	0.49903343341524653	2735.6500589225443
4429.0654775795965	4042.9995521337937	5448.8948536087855	0.4990169689949755	2735.29550917596
4430.2719786631105	4042.4586767413152	5448.370220955385	0.4990005045747045	2734.9409594293757
4431.4784797466245	4041.9178013488377	5447.845548949555	0.49898404015443354	2734.5864096827904
4432.684980830139	4041.37692595636	5447.320837586866	0.49896757573416256	2734.231859936206
4433.891481913652	4040.8360505638825	5446.79608686289	0.4989511585069229	2733.877310189622
4435.097982997166	4040.295175171405	5446.271296773198	0.49893476041377366	2733.5227604430374
4436.30448408068	4039.7542997789265	5445.746467313357	0.4989183623206244	2733.168210696453
4437.510985164194	4039.213424386449	5445.221598478943	0.4989019642274751	2732.8136609498683
4438.717486247708	4038.6725489939704	5444.696690265518	0.4988855661343259	2732.459111203284
4439.923987331222	4038.131673601493	5444.1717426686555	0.49886916804117665	2732.1045614566992
4441.130488414736	4037.5907982090152	5443.646755683919	0.49885281525021624	2731.750011710115
4442.33698949825	4037.0499228165368	5443.121729306877	0.49883648299412126	2731.3954619635306
4443.543490581764	4036.509047424059	5442.596663533097	0.49882015073802627	2731.0409122169463
4444.749991665278	4035.9681720315816	5442.071558358142	0.4988038184819313	2730.6863624703615
4445.956492748791	4035.427296639104	5441.546413777578	0.4987874862258363	2730.331812723777
4447.162993832305	4034.886421246625	5441.0212297869675	0.4987711539697413	2729.977262977193
4448.369494915819	4034.3455458541475	5440.496006381877	0.4987548651503542	2729.6227132306085
4449.575995999333	4033.80467046167	5439.9707435578675	0.49873859824486144	2729.2681634840237
4450.782497082847	4033.2637950691915	5439.445441310501	0.4987223313393687	2728.9136137374394
4451.988998166361	4032.722919676714	5438.92009963534	0.49870606443387594	2728.559063990855
4453.195499249875	4032.1820442842363	5438.394718527945	0.49868979752838316	2728.2045142442707
4454.402000333389	4031.641168891758	5437.869297983875	0.49867353062289044	2727.8499644976855
4455.608501416903	4031.1002934992803	5437.34383799869	0.49865730531371183	2727.495414751101
4456.815002500417	4030.559418106802	5436.8183385679495	0.4986411032759532	2727.140865004517
4458.02150358393	4030.018542714325	5436.292799687213	0.49862490123819453	2726.786315257933
4459.228004667444	4029.4776673218466	5435.767221352034	0.4986086992004358	2726.431765511348
4460.434505750958	4028.936791929369	5435.241603557974	0.4985924971626772	2726.0772157647634
4461.641006834472	4028.3959165368906	5434.715946300584	0.4985762951249185	2725.722666018179
4462.847507917986	4027.855041144413	5434.190249575424	0.4985601328678977	2725.3681162715948
4464.0540090015	4027.3141657519354	5433.664513378046	0.4985439952185598	2725.01356652501
4465.260510085014	4026.773290359457	5433.138737704005	0.4985278575692219	2724.6590167784257
4466.467011168528	4026.2324149669794	5432.612922548857	0.4985117199198841	2724.3044670318413
4467.673512252042	4025.691539574502	5432.08706790815	0.4984955822705462	2723.949917285257
4468.880013335555	4025.1506641820242	5431.56117377744	0.4984794446212083	2723.5953675386722
4470.086514419069	4024.6097887895457	5431.035240152275	0.4984633449615818	2723.240817792088
4471.293015502583	4024.068913397068	5430.509267028211	0.49844727122487625	2722.8862680455036
4472.499516586097	4023.52803800459	5429.983254400793	0.4984311974881708	2722.5317182989193
4473.706017669611	4022.9871626121117	5429.457202265572	0.49841512375146524	2722.1771685523345
4474.912518753125	4022.446287219634	5428.931110618099	0.4983990500147597	2721.82261880575
4476.119019836639	4021.9054118271565	5428.4049794539205	0.49838297627805417	2721.468069059166
4477.325520920153	4021.364536434678	5427.878808768582	0.4983669387643184	2721.113519312581
4478.532022003667	4020.8236610422005	5427.352598557633	0.4983509284679515	2720.7589695659963
4479.738523087181	4020.282785649723	5426.826348816619	0.4983349181715846	2720.404419819412
4480.9450241706945	4019.7419102572453	5426.300059541086	0.4983189078752177	2720.049870072828
4482.1515252542085	4019.201034864767	5425.773730726576	0.4983028975788508	2719.6953203262433
4483.358026337723	4018.6601594722893	5425.247362368638	0.4982868872824839	2719.340770579659
4484.564527421237	4018.1192840798117	5424.720954462811	0.49827091146636937	2718.9862208330746
4485.771028504751	4017.578408687333	5424.1945070046395	0.49825496414151466	2718.63167108649
4486.977529588265	4017.0375332948556	5423.6680199896655	0.4982390168166599	2718.277121339905
4488.184030671779	4016.496657902377	5423.141493413428	0.49822306949180517	2717.9225715933208
4489.390531755293	4015.9557825098996	5422.614927271474	0.4982071221669504	2717.5680218467364
4490.597032838807	4015.414907117422	5422.0883215593385	0.4981911748420957	2717.213472100152
4491.803533922321	4014.8740317249435	5421.561676272562	0.49817526027855713	2716.8589223535673
4493.010035005834	4014.333156332466	5421.034991406684	0.49815937545985634	2716.504372606983
4494.216536089348	4013.7922809399884	5420.508266957241	0.4981434906411556	2716.1498228603987
4495.423037172862	4013.251405547511	5419.9815029197725	0.4981276058224548	2715.7952731138143
4496.629538256376	4012.7105301550323	5419.454699289813	0.498111721003754	2715.4407233672296
4497.83603933989	4012.1696547625543	5418.927856062902	0.4980958361850532	2715.0861736206452
4499.042540423404	4011.6287793700767	5418.400973234571	0.4980799824326656	2714.731623874061
4500.249041506918	4011.087903977598	5417.874050800357	0.4980641596590191	2714.3770741274766
4501.455542590432	4010.5470285851206	5417.347088755792	0.49804833688537264	2714.0225243808914
4502.662043673946	4010.006153192643	5416.820087096412	0.4980325141117262	2713.667974634307
4503.868544757459	4009.4652778001655	5416.293045817749	0.49801669133807974	2713.313424887723
4505.075045840973	4008.924402407687	5415.765964915335	0.4980008685644333	2712.958875141139
4506.281546924487	4008.3835270152094	5415.2388443847	0.49798507518687146	2712.604325394554
4507.488048008001	4007.842651622732	5414.711684221376	0.49796931400382805	2712.2497756479697
4508.694549091515	4007.3017762302534	5414.184484420892	0.49795355282078463	2711.895225901385
4509.901050175029	4006.760900837776	5413.657244978779	0.4979377916377412	2711.5406761548006
4511.107551258543	4006.2200254452982	5413.129965890565	0.4979220304546978	2711.186126408216
4512.314052342057	4005.6791500528198	5412.602647151777	0.4979062692716544	2710.8315766616315
4513.520553425571	4005.138274660342	5412.075288757944	0.497890535838968	2710.477026915047
4514.727054509085	4004.5973992678637	5411.54789070459	0.49787483579915137	2710.122477168463
4515.933555592598	4004.056523875386	5411.0204529872435	0.49785913575933477	2709.767927421878
4517.140056676112	4003.5156484829085	5410.492975601431	0.49784343571951817	2709.4133776752938
4518.346557759626	4002.974773090431	5409.965458542673	0.49782773567970157	2709.0588279287094
4519.55305884314	4002.4338976979525	5409.4379018064965	0.49781203563988496	2708.704278182125
4520.759559926654	4001.893022305475	5408.9103053884255	0.49779636172818936	2708.3497284355403
4521.966061010168	4001.3521469129973	5408.38266928398	0.49778072239010834	2707.995178688956
4523.172562093682	4000.811271520519	5407.854993488681	0.4977650830520273	2707.6406289423717
4524.379063177196	4000.270396128041	5407.327277998054	0.49774944371394636	2707.286079195787
4525.58556426071	3999.729520735563	5406.799522807617	0.49773380437586534	2706.931529449202
4526.792065344224	3999.1886453430848	5406.271727912891	0.4977181650377843	2706.576979702618
4527.998566427737	3998.6477699506077	5405.743893309395	0.4977025502283254	2706.222429956034
4529.205067511251	3998.1068945581296	5405.216018992647	0.4976869711555362	2705.867880209449
4530.411568594765	3997.5660191656516	5404.688104958164	0.4976713920827469	2705.513330462865
4531.618069678279	3997.0251437731736	5404.160151201466	0.49765581300995765	2705.15878071628
4532.824570761793	3996.484268380696	5403.632157718067	0.49764023393716844	2704.8042309696957
4534.031071845307	3995.943392988218	5403.104124503484	0.4976246548643792	2704.449681223111
4535.2375729288215	3995.40251759574	5402.576051553232	0.4976090987425454	2704.0951314765266
4536.4440740123355	3994.8616422032624	5402.047938862826	0.4975935795022174	2703.7405817299423
4537.6505750958495	3994.3207668107843	5401.519786427779	0.49757806026188933	2703.386031983358
4538.857076179363	3993.7798914183068	5400.991594243605	0.49756254102156133	2703.031482236773
4540.063577262877	3993.2390160258287	5400.463362305816	0.49754702178123333	2702.676932490189
4541.270078346391	3992.698140633351	5399.935090609924	0.49753150254090533	2702.3223827436045
4542.476579429905	3992.157265240873	5399.406779151439	0.4975160046954683	2701.96783299702
4543.683080513419	3991.616389848395	5398.878427925875	0.49750054485845036	2701.6132832504354
4544.889581596933	3991.075514455917	5398.350036928738	0.49748508502143235	2701.258733503851
4546.096082680447	3990.5346390634395	5397.821606155539	0.4974696251844144	2700.9041837572668
4547.302583763961	3989.9937636709615	5397.293135601785	0.4974541653473964	2700.549634010682
4548.509084847475	3989.452888278483	5396.764625262986	0.4974387055103784	2700.195084264097
4549.715585930989	3988.912012886005	5396.236075134647	0.4974232655336577	2699.840534517513
4550.922087014502	3988.371137493528	5395.707485212277	0.4974078646748553	2699.485984770929
4552.128588098016	3987.83026210105	5395.178855491378	0.49739246381605284	2699.1314350243447
4553.33508918153	3987.289386708572	5394.650185967458	0.4973770629572504	2698.77688527776
4554.541590265044	3986.748511316094	5394.121476636022	0.497361662098448	2698.422335531175
4555.748091348558	3986.207635923616	5393.592727492569	0.4973462612396456	2698.067785784591
4556.954592432072	3985.666760531138	5393.063938532608	0.4973308787275128	2697.7132360380065
4558.161093515586	3985.12588513866	5392.535109751638	0.49731553642518733	2697.3586862914217
4559.3675945991	3984.5850097461825	5392.006241145161	0.4973001941228619	2697.0041365448374
4560.574095682614	3984.0441343537045	5391.477332708679	0.49728485182053644	2696.649586798253
4561.780596766128	3983.5032589612265	5390.94838443769	0.49726950951821103	2696.2950370516687
4562.987097849641	3982.962383568749	5390.4193963276975	0.4972541672158856	2695.940487305084
4564.193598933155	3982.4215081762713	5389.890368374197	0.4972388417672382	2695.5859375584996
4565.400100016669	3981.8806327837933	5389.361300572689	0.49722355760268233	2695.2313878119153
4566.606601100183	3981.3397573913153	5388.83219291867	0.4972082734381265	2694.876838065331
4567.813102183697	3980.7988819988377	5388.303045407637	0.4971929892735707	2694.522288318746
4569.019603267211	3980.2580066063597	5387.773858035087	0.4971777051090149	2694.167738572162
4570.226104350725	3979.7171312138817	5387.244630796514	0.497162420944459	2693.8131888255775
4571.432605434239	3979.176255821404	5386.7153636874145	0.4971471521610054	2693.4586390789927
4572.639106517753	3978.635380428926	5386.186056703283	0.49713192571851544	2693.104089332408
4573.845607601266	3978.094505036448	5385.656709839611	0.4971166992760255	2692.749539585824
4575.05210868478	3977.55362964397	5385.127323091892	0.49710147283353545	2692.3949898392398
4576.258609768294	3977.012754251492	5384.59789645562	0.4970862463910455	2692.040440092655
