time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3102.409568261377	4909.820691240586	6478.759293351559	0.4225167249052226	2750.126748320329
3103.312218703117	4909.126521477321	6478.037635292022	0.4224282508983053	2749.2566444000095
3104.2148691448574	4908.432351714057	6477.315933931898	0.42233977689138813	2748.3865404796898
3105.117519586598	4907.738181950794	6476.594189267293	0.4222513028844708	2747.51643655937
3106.0201700283383	4907.044012187529	6475.872401294306	0.4221628288775536	2746.6463326390503
3106.9228204700785	4906.349842424265	6475.15057000904	0.4220743548706363	2745.7762287187306
3107.8254709118187	4905.655672661	6474.428695407596	0.42198588086371913	2744.906124798411
3108.728121353559	4904.961502897736	6473.706777486076	0.4218974068568019	2744.0360208780917
3109.630771795299	4904.267333134472	6472.98481624058	0.42180893284988463	2743.1659169577724
3110.5334222370398	4903.573163371208	6472.262811667208	0.4217204588429673	2742.295813037452
3111.43607267878	4902.878993607944	6471.540763762058	0.42163198483605013	2741.4257091171326
3112.33872312052	4902.18482384468	6470.818672521231	0.4215435108291329	2740.5556051968133
3113.2413735622604	4901.490654081415	6470.096537940825	0.42145503682221563	2739.685501276493
3114.1440240040006	4900.796484318152	6469.374360016936	0.4213665628152984	2738.815397356174
3115.0466744457412	4900.102314554886	6468.652138745663	0.4212780888083811	2737.945293435854
3115.9493248874815	4899.408144791622	6467.929874123104	0.4211896148014639	2737.0751895155345
3116.8519753292217	4898.713975028359	6467.207566145356	0.42110114079454664	2736.2050855952148
3117.754625770962	4898.019805265094	6466.485214808516	0.4210126667876294	2735.334981674895
3118.657276212702	4897.32563550183	6465.7628201086745	0.42092419278071214	2734.464877754576
3119.5599266544423	4896.6314657385665	6465.0403820419315	0.4208357187737949	2733.594773834256
3120.462577096183	4895.937295975302	6464.31790060438	0.42074724476687764	2732.724669913936
3121.365227537923	4895.243126212038	6463.595375792115	0.4206587707599604	2731.8545659936167
3122.2678779796634	4894.548956448773	6462.872807601231	0.42057029675304314	2730.9844620732974
3123.1705284214036	4893.85478668551	6462.150196027819	0.4204818227461259	2730.1143581529773
3124.0731788631438	4893.160616922246	6461.427541067974	0.42039334873920864	2729.244254232658
3124.9758293048844	4892.46644715898	6460.704842717787	0.4203048747322914	2728.3741503123383
3125.8784797466246	4891.772277395717	6459.9821009733505	0.42021640072537414	2727.504046392018
3126.781130188365	4891.078107632453	6459.259315830757	0.4201279267184569	2726.633942471699
3127.683780630105	4890.383937869188	6458.536487286096	0.42003945271153964	2725.7638385513796
3128.5864310718453	4889.6897681059245	6457.81361533546	0.41995097870462245	2724.89373463106
3129.489081513586	4888.995598342661	6457.090699974938	0.41986250469770514	2724.02363071074
3130.391731955326	4888.301428579396	6456.367741200617	0.4197740306907879	2723.15352679042
3131.2943823970663	4887.607258816132	6455.6447390085905	0.41968555668387064	2722.283422870101
3132.1970328388065	4886.913089052868	6454.921693394945	0.4195970826769534	2721.413318949781
3133.0996832805467	4886.218919289604	6454.198604355769	0.4195086086700362	2720.5432150294614
3134.002333722287	4885.52474952634	6453.475471887149	0.41942013466311895	2719.673111109142
3134.9049841640276	4884.830579763075	6452.752295985173	0.41933166065620164	2718.8030071888224
3135.807634605768	4884.136409999811	6452.02907664593	0.4192431866492844	2717.9329032685023
3136.710285047508	4883.442240236547	6451.305813865504	0.4191547126423672	2717.062799348183
3137.6129354892482	4882.7480704732825	6450.5825076399815	0.41906623863544995	2716.192695427864
3138.5155859309884	4882.053900710019	6449.8591579654485	0.4189777646285327	2715.3225915075436
3139.418236372729	4881.359730946753	6449.135764837987	0.4188892906216154	2714.452487587224
3140.3208868144693	4880.665561183489	6448.412328253685	0.4188008166146982	2713.5823836669047
3141.2235372562095	4879.971391420226	6447.688848208624	0.41871234260778095	2712.712279746585
3142.1261876979497	4879.277221656961	6446.96532469889	0.4186238686008637	2711.8421758262652
3143.02883813969	4878.583051893697	6446.241757720565	0.41853539459394645	2710.972071905946
3143.93148858143	4877.888882130434	6445.5181472697295	0.4184469205870292	2710.1019679856263
3144.834139023171	4877.194712367169	6444.794493342469	0.41835844658011195	2709.2318640653066
3145.736789464911	4876.500542603905	6444.070795934862	0.4182699725731947	2708.3617601449864
3146.639439906651	4875.8063728406405	6443.347055042992	0.41818149856627745	2707.491656224667
3147.5420903483914	4875.112203077377	6442.623270662938	0.4180930245593602	2706.621552304348
3148.4447407901316	4874.418033314113	6441.89944279078	0.418004550552443	2705.7514483840278
3149.3473912318723	4873.7238635508475	6441.175571422599	0.4179160765455257	2704.881344463708
3150.2500416736125	4873.029693787584	6440.4516565544745	0.41782760253860846	2704.011240543389
3151.1526921153527	4872.33552402432	6439.727698182484	0.4177391285316912	2703.141136623069
3152.055342557093	4871.641354261055	6439.003696302709	0.417650654524774	2702.2710327027494
3152.957992998833	4870.947184497792	6438.279650911221	0.41756218051785676	2701.40092878243
3153.8606434405733	4870.253014734527	6437.555562004103	0.4174737065109395	2700.5308248621104
3154.763293882314	4869.558844971263	6436.831429577431	0.4173852325040222	2699.6607209417903
3155.665944324054	4868.864675207999	6436.107253627279	0.417296758497105	2698.790617021471
3156.5685947657944	4868.170505444735	6435.383034149726	0.41720828449018776	2697.9205131011513
3157.4712452075346	4867.47633568147	6434.658771140844	0.4171198104832705	2697.050409180832
3158.373895649275	4866.782165918206	6433.93446459671	0.41703133647635326	2696.180305260512
3159.2765460910155	4866.087996154942	6433.2101145134	0.41694286246943596	2695.310201340192
3160.1791965327557	4865.393826391678	6432.485720886986	0.41685438846251877	2694.440097419873
3161.081846974496	4864.699656628413	6431.761283713543	0.4167659144556015	2693.5699934995528
3161.984497416236	4864.00548686515	6431.036802989142	0.41667744044868427	2692.6998895792335
3162.8871478579763	4863.311317101886	6430.312278709858	0.416588966441767	2691.8297856589143
3163.7897982997165	4862.617147338621	6429.587710871762	0.41650049243484977	2690.9596817385946
3164.692448741457	4861.9229775753565	6428.863099470925	0.4164120184279325	2690.0895778182744
3165.5950991831974	4861.228807812093	6428.138444503419	0.41632354442101527	2689.219473897955
3166.4977496249376	4860.534638048828	6427.413745965316	0.416235070414098	2688.3493699776354
3167.400400066678	4859.840468285564	6426.689003852685	0.41614659640718077	2687.4792660573157
3168.303050508418	4859.1462985223	6425.964218161596	0.4160581224002635	2686.609162136996
3169.2057009501586	4858.452128759036	6425.239388888118	0.41596964839334627	2685.7390582166763
3170.108351391899	4857.757958995772	6424.514516028321	0.415881174386429	2684.868954296357
3171.011001833639	4857.063789232508	6423.789599578271	0.41579270037951177	2683.998850376037
3171.9136522753793	4856.369619469244	6423.064639534039	0.4157042263725945	2683.1287464557176
3172.8163027171195	4855.67544970598	6422.339635891692	0.4156157523656773	2682.2586425353984
3173.71895315886	4854.9812799427145	6421.614588647291	0.41552727835876	2681.388538615078
3174.6216036006003	4854.287110179451	6420.889497796913	0.41543880435184277	2680.5184346947585
3175.5242540423405	4853.592940416187	6420.164363336616	0.4153503303449255	2679.6483307744393
3176.4269044840808	4852.898770652922	6419.439185262469	0.41526185633800833	2678.7782268541196
3177.329554925821	4852.204600889659	6418.713963570535	0.4151733823310911	2677.9081229338
3178.232205367561	4851.510431126394	6417.988698256881	0.41508490832417383	2677.0380190134806
3179.134855809302	4850.81626136313	6417.263389317571	0.4149964343172565	2676.1679150931604
3180.037506251042	4850.1220915998665	6416.538036748666	0.4149079603103393	2675.2978111728407
3180.9401566927822	4849.427921836602	6415.812640546231	0.4148194863034221	2674.4277072525215
3181.8428071345224	4848.733752073338	6415.087200706329	0.41473101229650483	2673.557603332202
3182.7454575762627	4848.039582310074	6414.3617172250215	0.4146425382895876	2672.6874994118825
3183.6481080180033	4847.345412546809	6413.636190098369	0.4145540642826703	2671.817395491562
3184.5507584597435	4846.651242783545	6412.910619322436	0.414465590275753	2670.9472915712427
3185.4534089014837	4845.95707302028	6412.185004893281	0.41437711626883583	2670.0771876509234
3186.356059343224	4845.262903257017	6411.459346806967	0.4142886422619186	2669.2070837306037
3187.258709784964	4844.568733493753	6410.73364505955	0.41420016825500133	2668.336979810284
3188.1613602267043	4843.874563730488	6410.007899647092	0.4141116942480841	2667.4668758899647
3189.064010668445	4843.180393967224	6409.282110565651	0.41402322024116683	2666.5967719696446
3189.966661110185	4842.48622420396	6408.556277811285	0.4139347462342496	2665.726668049325
3190.8693115519254	4841.792054440695	6407.830401380054	0.41384627222733233	2664.8565641290056
3191.7719619936656	4841.0978846774315	6407.104481268014	0.4137577982204151	2663.986460208686
3192.674612435406	4840.403714914167	6406.378517471222	0.41366932421349784	2663.116356288366
3193.5772628771465	4839.709545150903	6405.652509985736	0.4135808502065806	2662.246252368046
3194.4799133188867	4839.015375387639	6404.926458807609	0.41349237619966334	2661.376148447727
3195.382563760627	4838.321205624375	6404.200363932901	0.4134039021927461	2660.5060445274075
3196.285214202367	4837.627035861111	6403.474225357662	0.41331542818582884	2659.635940607088
3197.1878646441073	4836.932866097847	6402.748043077951	0.41322695417891164	2658.765836686768
3198.0905150858475	4836.2386963345825	6402.021817089821	0.4131384801719944	2657.895732766449
3198.993165527588	4835.544526571318	6401.295547389323	0.4130500061650771	2657.0256288461283
3199.8958159693284	4834.850356808053	6400.569233972514	0.41296153215815984	2656.155524925809
3200.7984664110686	4834.1561870447895	6399.842876835444	0.41287305815124264	2655.2854210054898
3201.701116852809	4833.462017281526	6399.116475974168	0.4127845841443254	2654.41531708517
3202.603767294549	4832.767847518261	6398.390031384735	0.41269611013740815	2653.5452131648503
3203.5064177362897	4832.073677754997	6397.663543063199	0.41260763613049084	2652.6751092445306
3204.40906817803	4831.379507991734	6396.937011005609	0.41251916212357365	2651.805005324211
3205.31171861977	4830.685338228469	6396.210435208015	0.4124306881166564	2650.934901403891
3206.2143690615103	4829.991168465205	6395.483815666469	0.41234221410973915	2650.064797483572
3207.1170195032505	4829.2969987019405	6394.757152377018	0.4122537401028219	2649.1946935632523
3208.0196699449907	4828.602828938676	6394.030445335712	0.41216526609590465	2648.324589642933
3208.9223203867314	4827.908659175412	6393.303694538601	0.4120767920889874	2647.454485722613
3209.8249708284716	4827.2144894121475	6392.576899981731	0.41198831808207015	2646.584381802293
3210.727621270212	4826.520319648884	6391.850061661152	0.4118998440751529	2645.714277881974
3211.630271711952	4825.82614988562	6391.123179572907	0.41181137006823565	2644.8441739616537
3212.532922153692	4825.131980122355	6390.396253713046	0.4117228960613184	2643.9740700413345
3213.435572595433	4824.437810359092	6389.669284077613	0.41163442205440115	2643.1039661210148
3214.338223037173	4823.743640595827	6388.942270662656	0.4115459480474839	2642.233862200695
3215.2408734789133	4823.049470832562	6388.215213464216	0.41145747404056665	2641.3637582803754
3216.1435239206535	4822.355301069299	6387.488112478342	0.4113690000336494	2640.493654360056
3217.0461743623937	4821.661131306034	6386.760967701077	0.41128052602673215	2639.6235504397364
3217.9488248041343	4820.96696154277	6386.033779128465	0.4111920520198149	2638.7534465194167
3218.8514752458746	4820.272791779506	6385.3065467565475	0.41110357801289765	2637.883342599097
3219.7541256876148	4819.578622016242	6384.579270581367	0.4110151040059804	2637.0132386787773
3220.656776129355	4818.884452252978	6383.851950598969	0.41092662999906315	2636.143134758458
3221.559426571095	4818.190282489714	6383.124586805393	0.41083815599214596	2635.2730308381383
3222.4620770128354	4817.49611272645	6382.397179196681	0.4107496819852287	2634.4029269178186
3223.364727454576	4816.801942963185	6381.669727768873	0.4106612079783114	2633.532822997499
3224.2673778963162	4816.10777319992	6380.942232518009	0.41057273397139415	2632.662719077179
3225.1700283380565	4815.413603436657	6380.214693440132	0.4104842599644769	2631.7926151568595
3226.0726787797967	4814.719433673393	6379.487110531278	0.4103957859575597	2630.9225112365402
3226.975329221537	4814.025263910128	6378.759483787488	0.41030731195064246	2630.0524073162205
3227.8779796632775	4813.331094146864	6378.0318132048	0.41021883794372516	2629.1823033959004
3228.7806301050177	4812.636924383601	6377.30409877925	0.4101303639368079	2628.312199475581
3229.683280546758	4811.942754620336	6376.576340506878	0.4100418899298907	2627.4420955552614
3230.585930988498	4811.248584857072	6375.8485383837215	0.40995341592297346	2626.571991634942
3231.4885814302384	4810.554415093808	6375.120692405815	0.4098649419160562	2625.7018877146224
3232.3912318719786	4809.860245330544	6374.392802569197	0.40977646790913896	2624.8317837943027
3233.293882313719	4809.166075567279	6373.664868869898	0.4096879939022217	2623.961679873983
3234.1965327554594	4808.471905804015	6372.936891303959	0.40959951989530446	2623.091575953663
3235.0991831971996	4807.777736040751	6372.2088698674115	0.4095110458883872	2622.2214720333436
3236.00183363894	4807.083566277487	6371.480804556291	0.40942257188146997	2621.3513681130244
3236.90448408068	4806.389396514222	6370.752695366631	0.4093340978745527	2620.4812641927047
3237.8071345224207	4805.695226750959	6370.0245422944645	0.40924562386763547	2619.6111602723845
3238.709784964161	4805.001056987693	6369.2963453358225	0.4091571498607182	2618.7410563520652
3239.612435405901	4804.306887224429	6368.56810448674	0.40906867585380097	2617.870952431746
3240.5150858476413	4803.612717461166	6367.839819743248	0.4089802018468837	2617.000848511426
3241.4177362893815	4802.918547697901	6367.111491101377	0.4088917278399665	2616.1307445911066
3242.3203867311217	4802.224377934637	6366.38311855716	0.4088032538330493	2615.260640670787
3243.2230371728624	4801.5302081713735	6365.654702106624	0.40871477982613197	2614.390536750467
3244.1256876146026	4800.836038408109	6364.926241745801	0.4086263058192147	2613.5204328301475
3245.028338056343	4800.141868644845	6364.19773747072	0.4085378318122975	2612.6503289098277
3245.930988498083	4799.44769888158	6363.469189277411	0.4084493578053803	2611.7802249895085
3246.8336389398232	4798.753529118317	6362.740597161899	0.408360883798463	2610.910121069189
3247.736289381564	4798.059359355052	6362.011961120214	0.4082724097915457	2610.0400171488686
3248.638939823304	4797.365189591787	6361.283281148387	0.4081839357846285	2609.1699132285494
3249.5415902650443	4796.671019828524	6360.554557242438	0.4080954617777113	2608.29980930823
3250.4442407067845	4795.97685006526	6359.8257893984	0.408006987770794	2607.42970538791
3251.3468911485247	4795.282680301995	6359.096977612296	0.4079185137638768	2606.5596014675907
3252.249541590265	4794.5885105387315	6358.36812188015	0.40783003975695953	2605.689497547271
3253.1521920320056	4793.894340775467	6357.63922219799	0.4077415657500423	2604.819393626951
3254.054842473746	4793.200171012203	6356.91027856184	0.40765309174312503	2603.9492897066316
3254.957492915486	4792.506001248939	6356.181290967723	0.4075646177362078	2603.079185786312
3255.860143357226	4791.811831485675	6355.452259411663	0.40747614372929053	2602.2090818659926
3256.7627937989664	4791.117661722411	6354.723183889685	0.4073876697223733	2601.338977945673
3257.665444240707	4790.423491959146	6353.994064397808	0.40729919571545603	2600.4688740253528
3258.5680946824473	4789.729322195882	6353.264900932057	0.4072107217085388	2599.5987701050335
3259.4707451241875	4789.035152432618	6352.535693488453	0.40712224770162153	2598.728666184714
3260.3733955659277	4788.340982669353	6351.806442063017	0.4070337736947043	2597.858562264394
3261.276046007668	4787.6468129060895	6351.077146651772	0.40694529968778703	2596.988458344075
3262.1786964494086	4786.952643142826	6350.347807250735	0.4068568256808698	2596.118354423755
3263.0813468911488	4786.258473379561	6349.618423855926	0.40676835167395253	2595.248250503435
3263.983997332889	4785.564303616297	6348.888996463367	0.4066798776670353	2594.3781465831157
3264.886647774629	4784.870133853033	6348.159525069073	0.40659140366011803	2593.508042662796
3265.7892982163694	4784.175964089768	6347.430009669068	0.40650292965320084	2592.6379387424763
3266.6919486581096	4783.481794326504	6346.7004502593645	0.4064144556462836	2591.767834822157
3267.5945990998503	4782.787624563241	6345.970846835982	0.4063259816393663	2590.897730901837
3268.4972495415905	4782.093454799976	6345.241199394938	0.40623750763244904	2590.0276269815176
3269.3998999833307	4781.399285036712	6344.511507932249	0.4061490336255318	2589.157523061198
3270.302550425071	4780.7051152734475	6343.781772443928	0.4060605596186146	2588.2874191408787
3271.205200866811	4780.010945510184	6343.0519929259945	0.40597208561169734	2587.417315220559
3272.1078513085517	4779.316775746919	6342.32216937446	0.40588361160478004	2586.547211300239
3273.010501750292	4778.6226059836545	6341.592301785342	0.4057951375978628	2585.677107379919
3273.913152192032	4777.928436220391	6340.862390154654	0.4057066635909456	2584.8070034596
3274.8158026337724	4777.234266457127	6340.132434478408	0.40561818958402834	2583.93689953928
3275.7184530755126	4776.540096693862	6339.402434752617	0.4055297155771111	2583.0667956189604
3276.621103517253	4775.845926930599	6338.672390973296	0.40544124157019384	2582.196691698641
3277.5237539589934	4775.151757167334	6337.942303136456	0.4053527675632766	2581.326587778321
3278.4264044007336	4774.45758740407	6337.212171238108	0.40526429355635935	2580.4564838580013
3279.329054842474	4773.763417640806	6336.481995274261	0.4051758195494421	2579.586379937682
3280.231705284214	4773.069247877542	6335.75177524093	0.40508734554252485	2578.716276017363
3281.1343557259543	4772.375078114278	6335.021511134123	0.4049988715356076	2577.846172097043
3282.037006167695	4771.680908351013	6334.291202949849	0.40491039752869035	2576.976068176723
3282.939656609435	4770.986738587749	6333.560850684119	0.4048219235217731	2576.1059642564032
3283.8423070511753	4770.292568824485	6332.8304543329405	0.40473344951485585	2575.235860336084
3284.7449574929155	4769.59839906122	6332.100013892324	0.4046449755079386	2574.3657564157643
3285.6476079346558	4768.904229297957	6331.369529358273	0.40455650150102135	2573.4956524954446
3286.550258376396	4768.210059534693	6330.639000726799	0.40446802749410415	2572.6255485751253
3287.4529088181366	4767.515889771428	6329.908427993906	0.40437955348718685	2571.755444654805
3288.355559259877	4766.821720008164	6329.177811155601	0.4042910794802696	2570.8853407344855
3289.258209701617	4766.1275502449	6328.44715020789	0.4042026054733524	2570.015236814166
3290.1608601433572	4765.433380481635	6327.71644514678	0.40411413146643516	2569.145132893847
3291.0635105850974	4764.739210718371	6326.985695968274	0.4040256574595179	2568.275028973527
3291.966161026838	4764.045040955107	6326.254902668377	0.4039371834526006	2567.404925053207
3292.8688114685783	4763.350871191843	6325.524065243091	0.4038487094456834	2566.534821132888
3293.7714619103185	4762.656701428579	6324.7931836884245	0.40376023543876616	2565.664717212568
3294.6741123520587	4761.962531665315	6324.062258000376	0.4036717614318489	2564.7946132922484
3295.576762793799	4761.268361902051	6323.331288174946	0.40358328742493166	2563.9245093719287
3296.479413235539	4760.574192138787	6322.600274208144	0.4034948134180144	2563.0544054516095
3297.38206367728	4759.880022375522	6321.869216095963	0.4034063394110971	2562.184301531289
3298.28471411902	4759.185852612258	6321.13811383441	0.4033178654041799	2561.3141976109696
3299.18736456076	4758.491682848993	6320.406967419485	0.40322939139726266	2560.4440936906503
3300.0900150025004	4757.797513085729	6319.675776847186	0.4031409173903454	2559.573989770331
3300.9926654442406	4757.103343322466	6318.944542113513	0.40305244338342816	2558.703885850011
3301.8953158859813	4756.409173559201	6318.213263214466	0.4029639693765109	2557.833781929691
3302.7979663277215	4755.715003795937	6317.481940146042	0.40287549536959366	2556.963678009372
3303.7006167694617	4755.0208340326735	6316.750572904241	0.4027870213626764	2556.093574089052
3304.603267211202	4754.326664269409	6316.019161485059	0.40269854735575916	2555.2234701687325
3305.505917652942	4753.632494506145	6315.287705884494	0.4026100733488419	2554.353366248413
3306.408568094683	4752.9383247428805	6314.556206098542	0.40252159934192466	2553.483262328093
3307.311218536423	4752.244154979616	6313.824662123201	0.4024331253350074	2552.6131584077734
3308.213868978163	4751.549985216352	6313.093073954466	0.40234465132809016	2551.7430544874537
3309.1165194199034	4750.855815453087	6312.361441588329	0.4022561773211729	2550.8729505671345
3310.0191698616436	4750.161645689824	6311.629765020791	0.40216770331425566	2550.0028466468148
3310.921820303384	4749.46747592656	6310.89804424784	0.40207922930733847	2549.132742726495
3311.8244707451245	4748.773306163295	6310.166279265473	0.40199075530042117	2548.2626388061753
3312.7271211868647	4748.0791364000315	6309.434470069685	0.4019022812935039	2547.392534885856
3313.629771628605	4747.384966636768	6308.702616656464	0.40181380728658667	2546.522430965536
3314.532422070345	4746.690796873503	6307.970719021806	0.40172533327966947	2545.6523270452167
3315.4350725120853	4745.9966271102385	6307.2387771616995	0.4016368592727522	2544.782223124897
3316.337722953826	4745.302457346974	6306.50679107214	0.4015483852658349	2543.9121192045773
3317.240373395566	4744.60828758371	6305.7747607491165	0.40145991125891767	2543.0420152842576
3318.1430238373064	4743.914117820446	6305.042686188618	0.4013714372520004	2542.171911363938
3319.0456742790466	4743.219948057182	6304.310567386638	0.4012829632450832	2541.3018074436186
3319.948324720787	4742.525778293918	6303.578404339161	0.401194489238166	2540.431703523299
3320.850975162527	4741.831608530654	6302.84619704218	0.4011060152312487	2539.561599602979
3321.7536256042677	4741.137438767389	6302.113945491682	0.4010175412243314	2538.6914956826595
3322.656276046008	4740.443269004125	6301.381649683653	0.4009290672174142	2537.8213917623402
3323.558926487748	4739.74909924086	6300.649309614085	0.400840593210497	2536.9512878420205
3324.4615769294883	4739.0549294775965	6299.916925278962	0.4007521192035797	2536.081183921701
3325.3642273712285	4738.360759714333	6299.184496674269	0.4006636451966625	2535.211080001381
3326.266877812969	4737.666589951068	6298.452023795996	0.4005751711897452	2534.340976081061
3327.1695282547093	4736.972420187804	6297.719506640125	0.400486697182828	2533.4708721607417
3328.0721786964496	4736.278250424541	6296.986945202642	0.40039822317591073	2532.6007682404224
3328.9748291381898	4735.584080661276	6296.254339479534	0.4003097491689935	2531.7306643201027
3329.87747957993	4734.889910898012	6295.52168946678	0.40022127516207623	2530.860560399783
3330.78013002167	4734.195741134748	6294.788995160369	0.40013280115515903	2529.9904564794633
3331.682780463411	4733.501571371483	6294.05625655628	0.40004432714824173	2529.1203525591436
3332.585430905151	4732.807401608219	6293.323473650498	0.3999558531413245	2528.250248638824
3333.4880813468912	4732.1132318449545	6292.590646439006	0.39986737913440723	2527.3801447185047
3334.3907317886315	4731.419062081691	6291.857774917783	0.39977890512749004	2526.510040798185
3335.2933822303717	4730.724892318427	6291.124859082812	0.3996904311205728	2525.6399368778652
3336.1960326721123	4730.030722555162	6290.391898930071	0.3996019571136555	2524.769832957545
3337.0986831138525	4729.336552791899	6289.658894455544	0.39951348310673823	2523.899729037226
3338.0013335555927	4728.642383028634	6288.92584565521	0.39942500909982104	2523.0296251169066
3338.903983997333	4727.948213265369	6288.192752525043	0.3993365350929038	2522.1595211965864
3339.806634439073	4727.254043502106	6287.459615061029	0.39924806108598654	2521.289417276267
3340.7092848808134	4726.559873738841	6286.726433259141	0.3991595870790693	2520.419313355948
3341.611935322554	4725.865703975577	6285.993207115361	0.399071113072152	2519.5492094356277
3342.514585764294	4725.171534212313	6285.259936625664	0.3989826390652348	2518.679105515308
3343.4172362060344	4724.477364449049	6284.526621786025	0.39889416505831754	2517.809001594989
3344.3198866477746	4723.783194685785	6283.793262592423	0.3988056910514003	2516.938897674669
3345.222537089515	4723.08902492252	6283.059859040833	0.39871721704448304	2516.0687937543494
3346.1251875312555	4722.394855159256	6282.326411127229	0.3986287430375658	2515.198689834029
3347.0278379729957	4721.700685395992	6281.592918847589	0.39854026903064854	2514.32858591371
3347.930488414736	4721.006515632727	6280.859382197884	0.3984517950237313	2513.4584819933907
3348.833138856476	4720.312345869464	6280.12580117409	0.39836332101681404	2512.5883780730705
3349.7357892982163	4719.6181761062	6279.392175772179	0.3982748470098968	2511.7182741527513
3350.638439739957	4718.924006342935	6278.658505988126	0.39818637300297954	2510.848170232431
3351.541090181697	4718.229836579671	6277.924791817902	0.3980978989960623	2509.9780663121114
3352.4437406234374	4717.535666816408	6277.191033257477	0.39800942498914504	2509.107962391792
3353.3463910651776	4716.841497053143	6276.457230302825	0.3979209509822278	2508.237858471473
3354.249041506918	4716.147327289879	6275.723382949917	0.39783247697531054	2507.367754551153
3355.151691948658	4715.453157526615	6274.989491194722	0.39774400296839335	2506.4976506308335
3356.0543423903987	4714.75898776335	6274.25555503321	0.39765552896147605	2505.627546710514
3356.956992832139	4714.064818000086	6273.521574461351	0.3975670549545588	2504.757442790194
3357.859643273879	4713.370648236822	6272.787549475115	0.39747858094764155	2503.8873388698744
3358.7622937156193	4712.676478473558	6272.05348007047	0.39739010694072435	2503.0172349495547
3359.6649441573595	4711.982308710294	6271.319366243383	0.3973016329338071	2502.1471310292354
3360.5675945991	4711.288138947029	6270.585207989822	0.3972131589268898	2501.2770271089157
3361.4702450408404	4710.593969183766	6269.851005305754	0.39712468491997255	2500.4069231885956
3362.3728954825806	4709.899799420501	6269.116758187146	0.3970362109130553	2499.5368192682763
3363.275545924321	4709.205629657237	6268.382466629965	0.3969477369061381	2498.666715347957
3364.178196366061	4708.511459893974	6267.648130630173	0.39685926289922085	2497.796611427637
3365.080846807801	4707.817290130708	6266.913750183738	0.3967707888923036	2496.9265075073176
3365.983497249542	4707.123120367444	6266.179325286624	0.3966823148853863	2496.056403586998
3366.886147691282	4706.4289506041805	6265.444855934796	0.3965938408784691	2495.186299666678
3367.7887981330223	4705.734780840916	6264.710342124216	0.39650536687155186	2494.3161957463585
3368.6914485747625	4705.040611077652	6263.975783850847	0.3964168928646346	2493.446091826039
3369.5940990165027	4704.346441314387	6263.241181110653	0.39632841885771736	2492.5759879057196
3370.4967494582434	4703.652271551123	6262.506533899595	0.3962399448508001	2491.7058839853994
3371.3993998999836	4702.958101787859	6261.771842213637	0.39615147084388286	2490.8357800650797
3372.3020503417238	4702.263932024594	6261.037106048738	0.3960629968369656	2489.9656761447604
3373.204700783464	4701.569762261331	6260.302325400858	0.39597452283004836	2489.095572224441
3374.107351225204	4700.875592498067	6259.56750026596	0.3958860488231311	2488.225468304121
3375.0100016669444	4700.181422734802	6258.8326306399995	0.3957975748162139	2487.3553643838018
3375.912652108685	4699.4872529715385	6258.097716518941	0.3957091008092966	2486.485260463482
3376.8153025504253	4698.793083208274	6257.362757898739	0.39562062680237936	2485.615156543162
3377.7179529921655	4698.09891344501	6256.627754775353	0.3955321527954621	2484.7450526228426
3378.6206034339057	4697.404743681746	6255.892707144742	0.3954436787885449	2483.874948702523
3379.523253875646	4696.710573918482	6255.15761500286	0.39535520478162767	2483.0048447822037
3380.4259043173865	4696.016404155217	6254.4224783456675	0.39526673077471036	2482.1347408618835
3381.3285547591267	4695.322234391953	6253.68729716912	0.3951782567677931	2481.264636941564
3382.231205200867	4694.628064628689	6252.952071469171	0.3950897827608759	2480.3945330212446
3383.133855642607	4693.933894865425	6252.216801241779	0.39500130875395867	2479.524429100925
3384.0365060843474	4693.23972510216	6251.481486482896	0.3949128347470414	2478.6543251806056
3384.9391565260876	4692.5455553388965	6250.746127188477	0.39482436074012417	2477.784221260286
3385.8418069678282	4691.851385575633	6250.010723354478	0.39473588673320686	2476.914117339966
3386.7444574095684	4691.157215812368	6249.275274976848	0.39464741272628967	2476.0440134196465
3387.6471078513086	4690.463046049104	6248.539782051544	0.3945589387193724	2475.173909499327
3388.549758293049	4689.76887628584	6247.804244574516	0.39447046471245517	2474.3038055790075
3389.452408734789	4689.074706522575	6247.068662541717	0.3943819907055379	2473.4337016586874
3390.3550591765297	4688.380536759311	6246.333035949097	0.39429351669862067	2472.5635977383677
3391.25770961827	4687.686366996048	6245.597364792609	0.3942050426917034	2471.6934938180484
3392.16036006001	4686.992197232783	6244.861649068203	0.3941165686847862	2470.8233898977287
3393.0630105017503	4686.298027469519	6244.125888771829	0.3940280946778689	2469.953285977409
3393.9656609434905	4685.6038577062545	6243.390083899434	0.3939396206709517	2469.0831820570897
3394.8683113852308	4684.909687942991	6242.654234446969	0.3938511466640344	2468.21307813677
3395.7709618269714	4684.215518179727	6241.9183404103815	0.3937626726571172	2467.34297421645
3396.6736122687116	4683.5213484164615	6241.182401785619	0.3936741986501999	2466.4728702961306
3397.576262710452	4682.827178653198	6240.446418568632	0.3935857246432827	2465.602766375811
3398.478913152192	4682.133008889934	6239.710390755364	0.3934972506363654	2464.7326624554917
3399.3815635939322	4681.438839126669	6238.974318341763	0.3934087766294482	2463.8625585351715
3400.284214035673	4680.744669363406	6238.238201323777	0.3933203026225309	2462.992454614852
