time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3169.2938156359396	5970.341849589875	8443.530814463338	0.6043570304202867	5153.334733512818
3170.4952158693122	5968.769335366321	8441.68225413058	0.6042625626729238	5151.328656036682
3171.6966161026844	5967.196821142767	8439.833529389905	0.604168094925561	5149.3225785605455
3172.8980163360566	5965.624306919211	8437.984640219382	0.6040736271781982	5147.3165010844095
3174.0994165694287	5964.051792695658	8436.135586597067	0.6039791594308354	5145.3104236082745
3175.300816802801	5962.479278472104	8434.286368501025	0.6038846916834726	5143.304346132139
3176.502217036173	5960.906764248551	8432.436985909306	0.6037902239361098	5141.2982686560035
3177.7036172695452	5959.334250024996	8430.587438799961	0.6036957561887469	5139.292191179867
3178.905017502918	5957.761735801441	8428.737727151034	0.6036012884413842	5137.286113703731
3180.10641773629	5956.189221577888	8426.88785094057	0.6035068206940213	5135.280036227595
3181.307817969662	5954.616707354334	8425.037810146607	0.6034123529466585	5133.27395875146
3182.5092182030344	5953.04419313078	8423.18760474718	0.6033178851992957	5131.267881275323
3183.7106184364065	5951.471678907225	8421.337234720317	0.6032234174519329	5129.261803799187
3184.9120186697787	5949.899164683671	8419.486700044048	0.6031289497045701	5127.255726323051
3186.113418903151	5948.326650460118	8417.636000696397	0.6030344819572073	5125.249648846916
3187.314819136523	5946.754136236564	8415.785136655379	0.6029400142098444	5123.24357137078
3188.5162193698957	5945.181622013009	8413.934107899007	0.6028455464624817	5121.237493894643
3189.717619603268	5943.609107789454	8412.082914405299	0.6027510787151188	5119.231416418508
3190.91901983664	5942.0365935659	8410.231556152256	0.602656610967756	5117.225338942371
3192.120420070012	5940.464079342347	8408.380033117886	0.6025621432203931	5115.219261466236
3193.3218203033844	5938.891565118793	8406.528345280185	0.6024676754730304	5113.213183990099
3194.5232205367565	5937.319050895238	8404.67649261715	0.6023732077256676	5111.207106513964
3195.7246207701287	5935.746536671685	8402.824475106772	0.6022787399783047	5109.201029037828
3196.9260210035013	5934.17402244813	8400.972292727038	0.602184272230942	5107.194951561692
3198.1274212368735	5932.601508224576	8399.119945455934	0.6020898044835792	5105.188874085556
3199.3288214702457	5931.028994001022	8397.267433271434	0.6019953367362163	5103.182796609421
3200.530221703618	5929.456479777467	8395.41475615152	0.6019008689888535	5101.176719133285
3201.73162193699	5927.883965553914	8393.561914074162	0.6018064012414908	5099.170641657149
3202.933022170362	5926.31145133036	8391.70890701733	0.6017119334941279	5097.164564181014
3204.1344224037343	5924.738937106806	8389.855734958983	0.6016174657467651	5095.158486704877
3205.3358226371065	5923.166422883252	8388.002397877084	0.6015229979994023	5093.152409228742
3206.537222870479	5921.593908659696	8386.148895749588	0.6014285302520395	5091.146331752604
3207.7386231038513	5920.021394436143	8384.295228554449	0.6013340625046766	5089.140254276469
3208.9400233372235	5918.448880212589	8382.441396269613	0.6012395947573138	5087.134176800333
3210.1414235705956	5916.876365989035	8380.587398873029	0.601145127009951	5085.128099324198
3211.342823803968	5915.303851765481	8378.733236342632	0.6010506592625882	5083.122021848061
3212.54422403734	5913.731337541927	8376.878908656363	0.6009561915152254	5081.115944371925
3213.745624270712	5912.158823318373	8375.024415792152	0.6008617237678626	5079.109866895789
3214.9470245040843	5910.586309094819	8373.169757727926	0.6007672560204997	5077.103789419654
3216.148424737457	5909.013794871264	8371.314934441612	0.600672788273137	5075.097711943518
3217.349824970829	5907.44128064771	8369.459945911132	0.6005783205257741	5073.0916344673815
3218.5512252042013	5905.868766424156	8367.604792114402	0.6004838527784113	5071.085556991246
3219.7526254375734	5904.296252200602	8365.749473029337	0.6003893850310486	5069.0794795151105
3220.9540256709456	5902.723737977049	8363.893988633841	0.6002949172836857	5067.0734020389755
3222.155425904318	5901.1512237534935	8362.03833890582	0.6002004495363229	5065.067324562838
3223.35682613769	5899.578709529939	8360.18252382318	0.60010598178896	5063.061247086703
3224.5582263710626	5898.006195306385	8358.326543363812	0.6000115140415972	5061.055169610566
3225.7596266044347	5896.433681082831	8356.470397505616	0.5999170462942345	5059.049092134431
3226.961026837807	5894.8611668592775	8354.614086226477	0.5998225785468716	5057.043014658294
3228.162427071179	5893.288652635723	8352.75760950428	0.5997281107995088	5055.036937182159
3229.3638273045513	5891.716138412169	8350.900967316908	0.5996336430521461	5053.030859706023
3230.5652275379234	5890.143624188615	8349.044159642237	0.5995391753047832	5051.024782229888
3231.7666277712956	5888.571109965061	8347.18718645814	0.5994447075574204	5049.018704753752
3232.9680280046678	5886.998595741507	8345.330047742491	0.5993502398100576	5047.012627277615
3234.1694282380404	5885.426081517952	8343.472743473154	0.5992557720626948	5045.00654980148
3235.3708284714126	5883.853567294398	8341.615273627987	0.5991613043153319	5043.000472325343
3236.5722287047847	5882.281053070845	8339.75763818485	0.5990668365679691	5040.994394849207
3237.773628938157	5880.70853884729	8337.899837121597	0.5989723688206063	5038.988317373071
3238.975029171529	5879.1360246237355	8336.041870416078	0.5988779010732435	5036.982239896936
3240.1764294049012	5877.563510400182	8334.18373804614	0.5987834333258807	5034.9761624207995
3241.3778296382734	5875.990996176628	8332.325439989625	0.5986889655785179	5032.970084944664
3242.579229871646	5874.418481953074	8330.466976224368	0.598594497831155	5030.964007468528
3243.780630105018	5872.8459677295195	8328.608346728206	0.5985000300837923	5028.957929992393
3244.9820303383904	5871.273453505965	8326.749551478966	0.5984055623364294	5026.951852516257
3246.1834305717625	5869.700939282412	8324.890590454477	0.5983110945890666	5024.94577504012
3247.3848308051347	5868.128425058857	8323.031463632562	0.5982166268417038	5022.939697563985
3248.586231038507	5866.555910835303	8321.172170991038	0.598122159094341	5020.933620087849
3249.787631271879	5864.983396611749	8319.312712507715	0.5980276913469782	5018.927542611714
3250.989031505251	5863.410882388195	8317.453088160413	0.5979332235996154	5016.921465135577
3252.190431738624	5861.838368164641	8315.593297926927	0.5978387558522525	5014.915387659441
3253.391831971996	5860.265853941087	8313.73334178507	0.5977442881048898	5012.909310183305
3254.593232205368	5858.693339717532	8311.873219712628	0.5976498203575269	5010.903232707169
3255.7946324387403	5857.120825493978	8310.01293168741	0.5975553526101641	5008.897155231032
3256.9960326721125	5855.548311270424	8308.152477687197	0.5974608848628014	5006.891077754897
3258.1974329054847	5853.975797046871	8306.29185768978	0.5973664171154385	5004.885000278762
3259.398833138857	5852.403282823316	8304.431071672938	0.5972719493680757	5002.878922802626
3260.600233372229	5850.8307685997615	8302.570119614451	0.5971774816207129	5000.87284532649
3261.8016336056016	5849.258254376208	8300.709001492094	0.59708301387335	4998.866767850353
3263.003033838974	5847.685740152654	8298.84771728364	0.5969885461259872	4996.860690374218
3264.204434072346	5846.113225929099	8296.98626696685	0.5968940783786244	4994.8546128980815
3265.405834305718	5844.540711705546	8295.12465051949	0.5967996106312616	4992.8485354219465
3266.6072345390903	5842.968197481991	8293.26286791932	0.5967051428838988	4990.84245794581
3267.8086347724625	5841.395683258438	8291.400919144096	0.596610675136536	4988.836380469675
3269.0100350058347	5839.823169034883	8289.538804171565	0.5965162073891732	4986.830302993539
3270.2114352392073	5838.250654811329	8287.676522979475	0.5964217396418103	4984.824225517402
3271.4128354725794	5836.678140587775	8285.814075545568	0.5963272718944476	4982.818148041266
3272.6142357059516	5835.10562636422	8283.951461847588	0.5962328041470847	4980.812070565131
3273.815635939324	5833.533112140666	8282.088681863264	0.5961383363997219	4978.805993088995
3275.017036172696	5831.960597917113	8280.22573557033	0.5960438686523591	4976.799915612859
3276.218436406068	5830.388083693558	8278.362622946512	0.5959494009049963	4974.793838136723
3277.4198366394403	5828.815569470004	8276.499343969535	0.5958549331576335	4972.787760660587
3278.6212368728125	5827.24305524645	8274.635898617114	0.5957604654102707	4970.781683184452
3279.822637106185	5825.670541022896	8272.772286866968	0.5956659976629078	4968.775605708314
3281.0240373395573	5824.098026799342	8270.908508696804	0.5955715299155451	4966.769528232179
3282.2254375729294	5822.525512575788	8269.044564084334	0.5954770621681822	4964.763450756043
3283.4268378063016	5820.952998352234	8267.18045300726	0.5953825944208194	4962.757373279908
3284.6282380396738	5819.38048412868	8265.31617544328	0.5952881266734567	4960.751295803771
3285.829638273046	5817.807969905125	8263.451731370085	0.5951936589260938	4958.7452183276355
3287.031038506418	5816.235455681572	8261.587120765373	0.595099191178731	4956.7391408515
3288.2324387397903	5814.6629414580175	8259.722343606829	0.5950047234313682	4954.7330633753645
3289.433838973163	5813.090427234462	8257.857399872135	0.5949102556840054	4952.726985899228
3290.635239206535	5811.517913010909	8255.99228953897	0.5948157879366425	4950.720908423092
3291.8366394399072	5809.945398787355	8254.127012585013	0.5947213201892797	4948.714830946957
3293.0380396732794	5808.372884563801	8252.26156898793	0.5946268524419169	4946.708753470821
3294.2394399066516	5806.800370340246	8250.39595872539	0.594532384694554	4944.702675994685
3295.4408401400237	5805.227856116692	8248.530181775059	0.5944379169471913	4942.696598518548
3296.642240373396	5803.655341893139	8246.664238114594	0.5943434491998285	4940.690521042413
3297.8436406067685	5802.082827669584	8244.798127721648	0.5942489814524656	4938.684443566276
3299.0450408401407	5800.5103134460305	8242.93185057388	0.5941545137051029	4936.678366090141
3300.246441073513	5798.937799222476	8241.065406648926	0.5940600459577401	4934.672288614005
3301.447841306885	5797.365284998922	8239.19879592444	0.5939655782103772	4932.666211137869
3302.649241540257	5795.792770775368	8237.332018378052	0.5938711104630144	4930.660133661734
3303.8506417736294	5794.220256551814	8235.465073987407	0.5937766427156517	4928.654056185598
3305.0520420070015	5792.6477423282595	8233.597962730126	0.5936821749682888	4926.647978709461
3306.2534422403737	5791.075228104706	8231.730684583847	0.593587707220926	4924.641901233325
3307.4548424737463	5789.502713881151	8229.863239526183	0.5934932394735631	4922.635823757189
3308.6562427071185	5787.930199657598	8227.995627534761	0.5933987717262004	4920.629746281053
3309.8576429404907	5786.357685434043	8226.127848587192	0.5933043039788375	4918.6236688049175
3311.059043173863	5784.785171210488	8224.259902661091	0.5932098362314747	4916.617591328782
3312.260443407235	5783.212656986935	8222.391789734062	0.593115368484112	4914.611513852647
3313.461843640607	5781.640142763381	8220.523509783709	0.5930209007367491	4912.60543637651
3314.6632438739794	5780.067628539827	8218.655062787631	0.5929264329893863	4910.599358900375
3315.864644107352	5778.4951143162725	8216.786448723426	0.5928319652420234	4908.593281424239
3317.066044340724	5776.922600092718	8214.917667568681	0.5927374974946606	4906.587203948103
3318.2674445740963	5775.350085869164	8213.048719300985	0.5926430297472979	4904.581126471967
3319.4688448074685	5773.77757164561	8211.179603897923	0.592548561999935	4902.57504899583
3320.6702450408407	5772.205057422056	8209.310321337072	0.5924540942525722	4900.568971519695
3321.871645274213	5770.632543198502	8207.44087159601	0.5923596265052093	4898.562894043559
3323.073045507585	5769.060028974948	8205.571254652306	0.5922651587578466	4896.556816567423
3324.274445740957	5767.487514751394	8203.70147048353	0.5921706910104838	4894.550739091287
3325.47584597433	5765.915000527839	8201.831519067238	0.5920762232631209	4892.544661615151
3326.677246207702	5764.342486304285	8199.961400380997	0.5919817555157582	4890.538584139015
3327.878646441074	5762.769972080731	8198.09111440236	0.5918872877683954	4888.532506662879
3329.0800466744463	5761.197457857177	8196.220661108875	0.5917928200210325	4886.526429186743
3330.2814469078185	5759.624943633623	8194.350040478092	0.5916983522736697	4884.520351710607
3331.4828471411906	5758.05242941007	8192.479252487556	0.591603884526307	4882.514274234472
3332.684247374563	5756.479915186515	8190.6082971148035	0.5915094167789441	4880.5081967583365
3333.885647607935	5754.907400962962	8188.737174337367	0.5914149490315813	4878.5021192822005
3335.0870478413076	5753.334886739406	8186.865884132781	0.5913204812842184	4876.496041806064
3336.2884480746798	5751.762372515852	8184.994426478573	0.5912260135368557	4874.489964329928
3337.489848308052	5750.189858292299	8183.122801352265	0.5911315457894928	4872.483886853792
3338.691248541424	5748.617344068744	8181.251008731376	0.59103707804213	4870.477809377656
3339.8926487747963	5747.04482984519	8179.379048593421	0.5909426102947672	4868.47173190152
3341.0940490081684	5745.472315621637	8177.506920915912	0.5908481425474044	4866.465654425385
3342.2954492415406	5743.899801398082	8175.634625676354	0.5907536748000416	4864.459576949249
3343.4968494749132	5742.327287174528	8173.762162852249	0.5906592070526787	4862.453499473112
3344.6982497082854	5740.754772950973	8171.8895324211	0.59056473930531594	4860.447421996977
3345.8996499416576	5739.182258727419	8170.016734360397	0.5904702715579532	4858.441344520841
3347.1010501750297	5737.609744503866	8168.143768647635	0.5903758038105903	4856.435267044705
3348.302450408402	5736.037230280312	8166.2706352603	0.5902813360632275	4854.429189568569
3349.503850641774	5734.464716056758	8164.397334175874	0.5901868683158648	4852.423112092433
3350.7052508751462	5732.892201833204	8162.523865371835	0.5900924005685019	4850.417034616297
3351.9066511085184	5731.319687609649	8160.650228825656	0.5899979328211391	4848.410957140162
3353.108051341891	5729.747173386095	8158.77642451481	0.5899034650737762	4846.4048796640245
3354.309451575263	5728.174659162541	8156.902452416766	0.5898089973264135	4844.3988021878895
3355.5108518086354	5726.602144938986	8155.028312508984	0.5897145295790507	4842.3927247117535
3356.7122520420075	5725.029630715433	8153.154004768922	0.5896200618316878	4840.386647235618
3357.9136522753797	5723.457116491879	8151.279529174035	0.589525594084325	4838.380569759482
3359.115052508752	5721.884602268325	8149.404885701774	0.5894311263369623	4836.374492283346
3360.316452742124	5720.3120880447705	8147.530074329584	0.5893366585895994	4834.368414807211
3361.5178529754967	5718.739573821215	8145.655095034907	0.5892421908422365	4832.362337331074
3362.719253208869	5717.167059597662	8143.779947795185	0.5891477230948737	4830.356259854938
3363.920653442241	5715.594545374108	8141.904632587851	0.589053255347511	4828.350182378802
3365.122053675613	5714.022031150554	8140.029149390335	0.5889587876001481	4826.344104902667
3366.3234539089854	5712.449516927	8138.15349818006	0.5888643198527853	4824.338027426531
3367.5248541423575	5710.877002703446	8136.277678934452	0.5887698521054225	4822.331949950395
3368.7262543757297	5709.304488479892	8134.401691630927	0.5886753843580597	4820.325872474258
3369.927654609102	5707.731974256338	8132.525536246901	0.5885809166106969	4818.319794998123
3371.1290548424745	5706.159460032783	8130.649212759781	0.588486448863334	4816.313717521987
3372.3304550758467	5704.586945809229	8128.772721146978	0.5883919811159712	4814.30764004585
3373.531855309219	5703.014431585675	8126.896061385891	0.5882975133686085	4812.301562569715
3374.733255542591	5701.441917362122	8125.019233453916	0.5882030456212456	4810.295485093579
3375.934655775963	5699.869403138567	8123.142237328448	0.5881085778738828	4808.289407617444
3377.1360560093353	5698.2968889150125	8121.265072986878	0.58801411012652	4806.2833301413075
3378.3374562427075	5696.724374691458	8119.387740406591	0.5879196423791572	4804.2772526651715
3379.5388564760797	5695.151860467904	8117.51023956497	0.5878251746317944	4802.271175189036
3380.7402567094523	5693.57934624435	8115.632570439393	0.5877307068844315	4800.2650977129
3381.9416569428245	5692.0068320207965	8113.75473300723	0.5876362391370687	4798.259020236763
3383.1430571761966	5690.434317797242	8111.8767272458535	0.587541771389706	4796.252942760628
3384.344457409569	5688.861803573688	8109.9985531326265	0.5874473036423431	4794.246865284493
3385.545857642941	5687.289289350134	8108.120210644913	0.5873528358949803	4792.240787808357
3386.747257876313	5685.71677512658	8106.241699760069	0.5872583681476176	4790.234710332221
3387.9486581096853	5684.1442609030255	8104.363020455448	0.5871639004002547	4788.228632856084
3389.150058343058	5682.571746679471	8102.484172708401	0.5870694326528918	4786.222555379949
3390.35145857643	5680.999232455917	8100.60515649627	0.586974964905529	4784.216477903812
3391.5528588098023	5679.426718232363	8098.725971796396	0.5868804971581663	4782.210400427676
3392.7542590431744	5677.854204008809	8096.846618586121	0.5867860294108034	4780.20432295154
3393.9556592765466	5676.281689785255	8094.967096842773	0.5866915616634406	4778.198245475405
3395.157059509919	5674.7091755617	8093.087406543681	0.5865970939160778	4776.192167999269
3396.358459743291	5673.136661338146	8091.207547666173	0.586502626168715	4774.186090523133
3397.559859976663	5671.564147114593	8089.327520187569	0.5864081584213522	4772.180013046997
3398.7612602100357	5669.9916328910385	8087.447324085183	0.5863136906739894	4770.173935570861
3399.962660443408	5668.419118667485	8085.566959336329	0.5862192229266265	4768.167858094726
3401.16406067678	5666.84660444393	8083.686425918316	0.5861247551792638	4766.16178061859
3402.3654609101523	5665.274090220375	8081.805723808448	0.5860302874319009	4764.155703142454
3403.5668611435244	5663.701575996822	8079.924852984027	0.5859358196845381	4762.149625666318
3404.7682613768966	5662.1290617732675	8078.04381342235	0.5858413519371752	4760.143548190183
3405.9696616102688	5660.556547549713	8076.162605100706	0.5857468841898125	4758.137470714046
3407.1710618436414	5658.98403332616	8074.281227996384	0.5856524164424497	4756.13139323791
3408.3724620770136	5657.411519102605	8072.399682086667	0.5855579486950868	4754.125315761774
3409.5738623103857	5655.839004879052	8070.51796734884	0.585463480947724	4752.119238285638
3410.775262543758	5654.266490655497	8068.636083760173	0.5853690132003613	4750.113160809502
3411.97666277713	5652.693976431942	8066.754031297944	0.5852745454529984	4748.107083333366
3413.1780630105022	5651.121462208389	8064.871809939414	0.5851800777056356	4746.101005857231
3414.3794632438744	5649.548947984835	8062.989419661853	0.5850856099582729	4744.094928381095
3415.5808634772466	5647.976433761281	8061.106860442518	0.58499114221091	4742.08885090496
3416.782263710619	5646.403919537726	8059.2241322586615	0.5848966744635471	4740.082773428822
3417.9836639439914	5644.831405314172	8057.34123508754	0.5848022067161843	4738.076695952687
3419.1850641773635	5643.258891090618	8055.458168906396	0.5847077389688216	4736.07061847655
3420.3864644107357	5641.686376867064	8053.574933692479	0.5846132712214587	4734.064541000415
3421.587864644108	5640.1138626435095	8051.691529423025	0.5845188034740959	4732.0584635242785
3422.78926487748	5638.541348419956	8049.807956075267	0.5844243357267331	4730.0523860481435
3423.990665110852	5636.968834196402	8047.924213626439	0.5843298679793703	4728.046308572008
3425.1920653442244	5635.396319972849	8046.040302053767	0.5842354002320075	4726.0402310958725
3426.393465577597	5633.823805749294	8044.156221334471	0.5841409324846447	4724.034153619736
3427.594865810969	5632.251291525739	8042.271971445776	0.5840464647372818	4722.0280761436
3428.7962660443413	5630.678777302185	8040.38755236489	0.5839519969899191	4720.021998667465
3429.9976662777135	5629.106263078631	8038.502964069032	0.5838575292425563	4718.015921191328
3431.1990665110857	5627.533748855077	8036.618206535401	0.5837630614951934	4716.009843715192
3432.400466744458	5625.961234631523	8034.733279741202	0.5836685937478306	4714.003766239056
3433.60186697783	5624.388720407969	8032.848183663633	0.5835741260004679	4711.997688762921
3434.8032672112026	5622.816206184415	8030.962918279886	0.583479658253105	4709.991611286783
3436.004667444575	5621.24369196086	8029.0774835671555	0.5833851905057421	4707.985533810648
3437.206067677947	5619.671177737306	8027.191879502626	0.5832907227583793	4705.979456334512
3438.407467911319	5618.098663513752	8025.306106063478	0.5831962550110166	4703.973378858377
3439.6088681446913	5616.526149290198	8023.420163226891	0.5831017872636537	4701.96730138224
3440.8102683780635	5614.953635066645	8021.53405097004	0.5830073195162909	4699.961223906104
3442.0116686114357	5613.381120843091	8019.64776927009	0.5829128517689282	4697.955146429969
3443.213068844808	5611.8086066195365	8017.76131810421	0.5828183840215653	4695.949068953833
3444.4144690781804	5610.236092395982	8015.87469744956	0.5827239162742024	4693.942991477697
3445.6158693115526	5608.663578172427	8013.987907283297	0.5826294485268396	4691.936914001561
3446.817269544925	5607.091063948873	8012.100947582578	0.5825349807794769	4689.930836525426
3448.018669778297	5605.51854972532	8010.213818324548	0.582440513032114	4687.92475904929
3449.220070011669	5603.946035501765	8008.3265194863525	0.5823460452847512	4685.918681573155
3450.4214702450413	5602.373521278212	8006.439051045135	0.5822515775373884	4683.912604097018
3451.6228704784135	5600.801007054658	8004.551412978028	0.5821571097900256	4681.906526620882
3452.8242707117856	5599.228492831104	8002.663605262168	0.5820626420426628	4679.900449144746
3454.0256709451583	5597.655978607549	8000.775627874681	0.5819681742953	4677.894371668609
3455.2270711785304	5596.083464383994	7998.887480792693	0.5818737065479371	4675.888294192474
3456.4284714119026	5594.51095016044	7996.999163993325	0.5817792388005744	4673.882216716338
3457.6298716452748	5592.938435936887	7995.110677453693	0.5816847710532116	4671.876139240203
3458.831271878647	5591.365921713333	7993.222021150907	0.5815903033058487	4669.870061764066
3460.032672112019	5589.793407489779	7991.333195062076	0.5814958355584859	4667.863984287931
3461.2340723453913	5588.220893266225	7989.444199164305	0.5814013678111232	4665.857906811794
3462.435472578764	5586.648379042669	7987.555033434691	0.5813069000637603	4663.851829335659
3463.636872812136	5585.075864819116	7985.665697850334	0.5812124323163974	4661.845751859522
3464.8382730455082	5583.503350595562	7983.776192388322	0.5811179645690346	4659.839674383386
3466.0396732788804	5581.930836372008	7981.886517025744	0.5810234968216719	4657.8335969072505
3467.2410735122526	5580.358322148454	7979.996671739684	0.580929029074309	4655.827519431115
3468.4424737456247	5578.7858079249	7978.106656507218	0.5808345613269462	4653.8214419549795
3469.643873978997	5577.213293701346	7976.2164713054235	0.5807400935795834	4651.815364478844
3470.845274212369	5575.6407794777915	7974.326116111372	0.5806456258322206	4649.809287002708
3472.0466744457417	5574.068265254236	7972.435590902128	0.5805511580848577	4647.803209526572
3473.248074679114	5572.495751030683	7970.544895654756	0.5804566903374949	4645.797132050436
3474.449474912486	5570.923236807129	7968.654030346313	0.5803622225901321	4643.791054574299
3475.650875145858	5569.350722583576	7966.762994953857	0.5802677548427693	4641.784977098164
3476.8522753792304	5567.778208360021	7964.871789454434	0.5801732870954065	4639.778899622028
3478.0536756126025	5566.205694136467	7962.980413825092	0.5800788193480437	4637.772822145893
3479.2550758459747	5564.633179912913	7961.088868042873	0.5799843516006808	4635.766744669756
3480.4564760793473	5563.060665689358	7959.197152084814	0.5798898838533181	4633.76066719362
3481.6578763127195	5561.488151465805	7957.305265927951	0.5797954161059553	4631.754589717484
3482.8592765460917	5559.91563724225	7955.413209549311	0.5797009483585924	4629.748512241348
3484.060676779464	5558.343123018696	7953.520982925921	0.5796064806112297	4627.742434765213
3485.262077012836	5556.770608795143	7951.628586034803	0.5795120128638669	4625.736357289076
3486.463477246208	5555.198094571588	7949.736018852971	0.579417545116504	4623.730279812941
3487.6648774795804	5553.6255803480335	7947.843281357444	0.5793230773691412	4621.724202336805
3488.8662777129525	5552.053066124479	7945.950373525224	0.5792286096217785	4619.718124860669
3490.067677946325	5550.480551900925	7944.057295333321	0.5791341418744156	4617.7120473845325
3491.2690781796973	5548.908037677372	7942.164046758734	0.5790396741270527	4615.7059699083975
3492.4704784130695	5547.335523453818	7940.270627778458	0.5789452063796899	4613.699892432261
3493.6718786464417	5545.763009230263	7938.377038369488	0.5788507386323272	4611.693814956126
3494.873278879814	5544.190495006709	7936.48327850881	0.5787562708849643	4609.687737479989
3496.074679113186	5542.617980783155	7934.589348173411	0.5786618031376015	4607.681660003854
3497.276079346558	5541.045466559601	7932.695247340268	0.5785673353902387	4605.675582527719
3498.4774795799303	5539.472952336047	7930.800975986357	0.5784728676428759	4603.669505051583
3499.678879813303	5537.900438112492	7928.906534088652	0.578378399895513	4601.663427575446
3500.880280046675	5536.327923888939	7927.011921624118	0.5782839321481502	4599.65735009931
3502.0816802800473	5534.755409665384	7925.11713856972	0.5781894644007874	4597.651272623174
3503.2830805134195	5533.18289544183	7923.222184902418	0.5780949966534246	4595.645195147037
3504.4844807467916	5531.610381218276	7921.327060599166	0.5780005289060618	4593.639117670902
3505.685880980164	5530.037866994721	7919.431765636912	0.577906061158699	4591.633040194766
3506.887281213536	5528.465352771168	7917.536299992607	0.5778115934113361	4589.626962718631
3508.0886814469086	5526.892838547614	7915.640663643194	0.5777171256639734	4587.620885242493
3509.2900816802808	5525.32032432406	7913.744856565608	0.5776226579166106	4585.614807766358
3510.491481913653	5523.747810100506	7911.848878736786	0.5775281901692477	4583.608730290223
3511.692882147025	5522.175295876951	7909.952730133657	0.577433722421885	4581.602652814087
3512.8942823803973	5520.602781653397	7908.056410733147	0.5773392546745222	4579.596575337951
3514.0956826137694	5519.030267429844	7906.159920512177	0.5772447869271593	4577.590497861815
3515.2970828471416	5517.4577532062885	7904.263259447665	0.5771503191797965	4575.58442038568
3516.498483080514	5515.885238982735	7902.366427516527	0.5770558514324338	4573.578342909544
3517.6998833138864	5514.312724759181	7900.4694246956715	0.5769613836850709	4571.572265433407
3518.9012835472586	5512.740210535626	7898.572250962003	0.576866915937708	4569.566187957271
3520.1026837806307	5511.167696312073	7896.674906292422	0.5767724481903452	4567.560110481136
3521.304084014003	5509.595182088518	7894.777390663825	0.5766779804429825	4565.554033005
3522.505484247375	5508.022667864963	7892.879704053104	0.5765835126956196	4563.547955528864
3523.7068844807472	5506.45015364141	7890.981846437152	0.5764890449482568	4561.541878052727
3524.9082847141194	5504.877639417856	7889.08381779285	0.576394577200894	4559.535800576592
3526.109684947492	5503.3051251943025	7887.185618097079	0.5763001094535312	4557.529723100456
3527.311085180864	5501.732610970748	7885.287247326715	0.5762056417061684	4555.523645624319
3528.5124854142364	5500.160096747193	7883.388705458629	0.5761111739588056	4553.517568148184
3529.7138856476085	5498.58758252364	7881.48999246969	0.5760167062114427	4551.511490672048
3530.9152858809807	5497.015068300086	7879.591108336761	0.57592223846408	4549.505413195913
3532.116686114353	5495.442554076531	7877.6920530367	0.5758277707167171	4547.499335719776
3533.318086347725	5493.870039852977	7875.792826546365	0.5757333029693543	4545.493258243641
3534.519486581097	5492.297525629423	7873.893428842606	0.5756388352219916	4543.4871807675045
3535.72088681447	5490.725011405869	7871.993859902269	0.5755443674746287	4541.4811032913685
3536.922287047842	5489.152497182315	7870.094119702198	0.5754498997272659	4539.475025815232
3538.123687281214	5487.57998295876	7868.194208219231	0.575355431979903	4537.468948339097
3539.3250875145864	5486.007468735206	7866.2941254302	0.5752609642325403	4535.462870862962
3540.5264877479585	5484.434954511652	7864.39387131194	0.5751664964851775	4533.456793386826
3541.7278879813307	5482.862440288099	7862.493445841273	0.5750720287378146	4531.45071591069
3542.929288214703	5481.2899260645445	7860.592848995022	0.5749775609904518	4529.444638434554
3544.130688448075	5479.71741184099	7858.692080750006	0.5748830932430891	4527.438560958418
3545.3320886814477	5478.144897617436	7856.791141083036	0.5747886254957262	4525.432483482282
3546.53348891482	5476.572383393882	7854.890029970922	0.5746941577483633	4523.426406006146
3547.734889148192	5474.999869170328	7852.988747390469	0.5745996900010005	4521.420328530009
3548.936289381564	5473.427354946773	7851.087293318479	0.5745052222536378	4519.414251053874
3550.1376896149363	5471.854840723219	7849.185667731749	0.5744107545062749	4517.408173577738
3551.3390898483085	5470.282326499666	7847.283870607071	0.5743162867589121	4515.402096101603
3552.5404900816807	5468.709812276112	7845.381901921233	0.5742218190115493	4513.396018625466
3553.7418903150533	5467.137298052557	7843.479761651018	0.5741273512641865	4511.38994114933
3554.9432905484255	5465.564783829003	7841.577449773208	0.5740328835168237	4509.383863673194
3556.1446907817976	5463.992269605448	7839.674966264576	0.5739384157694609	4507.377786197058
3557.34609101517	5462.419755381895	7837.772311101898	0.573843948022098	4505.3717087209225
3558.547491248542	5460.847241158341	7835.869484261937	0.5737494802747353	4503.3656312447865
3559.748891481914	5459.2747269347865	7833.966485721458	0.5736550125273724	4501.3595537686515
3560.9502917152863	5457.702212711233	7832.063315457222	0.5735605447800096	4499.353476292516
3562.1516919486585	5456.129698487679	7830.159973445981	0.5734660770326468	4497.34739881638
3563.353092182031	5454.557184264124	7828.256459664486	0.573371609285284	4495.341321340243
3564.5544924154033	5452.98467004057	7826.352774089482	0.5732771415379212	4493.335243864108
3565.7558926487754	5451.412155817015	7824.4489166977155	0.5731826737905583	4491.329166387971
3566.9572928821476	5449.839641593462	7822.544887465921	0.5730882060431955	4489.323088911835
3568.15869311552	5448.267127369908	7820.640686370836	0.5729937382958328	4487.3170114357
3569.360093348892	5446.694613146354	7818.736313389186	0.5728992705484699	4485.310933959564
3570.561493582264	5445.1220989228	7816.831768497697	0.5728048028011071	4483.304856483429
