time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2771.1180530088345	2662.283329501726	3233.410442650469	0.6384466534951359	2068.236330292012
2772.0204034005665	2661.7912509689663	3232.815974232049	0.6383966011583926	2067.751773270692
2772.922753792299	2661.299172436207	3232.221504646539	0.6383465488216493	2067.267216249371
2773.825104184031	2660.807093903447	3231.627033893935	0.638296496484906	2066.7826592280508
2774.7274545757627	2660.315015370687	3231.0325619742343	0.6382464441481629	2066.29810220673
2775.6298049674947	2659.822936837928	3230.4380888874343	0.6381963918114196	2065.81354518541
2776.5321553592266	2659.330858305168	3229.84361463353	0.6381464708548783	2065.32898816409
2777.4345057509586	2658.8387797724085	3229.2491392125185	0.638096690387091	2064.8444311427693
2778.3368561426905	2658.346701239649	3228.6546626243967	0.6380469099193039	2064.359874121449
2779.2392065344225	2657.8546227068896	3228.0601848691613	0.6379971294515167	2063.8753171001285
2780.1415569261544	2657.3625441741297	3227.465705946808	0.6379473489837295	2063.3907600788084
2781.0439073178864	2656.8704656413706	3226.8712258573346	0.6378975685159423	2062.906203057488
2781.9462577096183	2656.3783871086107	3226.2767446007365	0.637847788048155	2062.421646036167
2782.8486081013502	2655.886308575851	3225.6822621770107	0.6377980075803679	2061.937089014847
2783.750958493082	2655.3942300430913	3225.0877785861535	0.6377483430481622	2061.4525319935265
2784.653308884814	2654.9021515103323	3224.4932938281627	0.6376988324870619	2060.9679749722063
2785.555659276546	2654.4100729775723	3223.898807903033	0.6376493219259618	2060.483417950886
2786.458009668278	2653.9179944448124	3223.3043208107615	0.6375998113648617	2059.9988609295656
2787.36036006001	2653.4259159120534	3222.709832551346	0.6375503008037615	2059.5143039082454
2788.262710451742	2652.9338373792934	3222.1153431247817	0.6375007902426614	2059.029746886925
2789.165060843474	2652.441758846534	3221.5208525310663	0.6374512796815612	2058.5451898656047
2790.067411235206	2651.9496803137745	3220.926360770195	0.637401769120461	2058.060632844284
2790.9697616269377	2651.457601781015	3220.3318678421656	0.6373523592670928	2057.576075822964
2791.8721120186697	2650.965523248255	3219.737373746974	0.6373031166663453	2057.091518801644
2792.7744624104016	2650.473444715496	3219.1428784846166	0.6372538740655977	2056.606961780323
2793.6768128021336	2649.981366182736	3218.5483820550903	0.6372046314648502	2056.122404759003
2794.5791631938655	2649.4892876499766	3217.9538844583917	0.6371553888641027	2055.6378477376825
2795.4815135855974	2648.9972091172167	3217.3593856945176	0.6371061462633552	2055.153290716362
2796.3838639773294	2648.505130584457	3216.7648857634636	0.6370569036626076	2054.6687336950417
2797.2862143690613	2648.0130520516977	3216.1703846652276	0.6370076610618601	2054.184176673721
2798.1885647607933	2647.520973518938	3215.575882399805	0.6369585041551551	2053.699619652401
2799.090915152525	2647.028894986179	3214.9813789671935	0.6369095275842263	2053.2150626310804
2799.993265544257	2646.536816453419	3214.3868743673884	0.6368605510132974	2052.7305056097603
2800.895615935989	2646.0447379206594	3213.7923686003874	0.6368115744423686	2052.24594858844
2801.797966327721	2645.5526593879	3213.1978616661854	0.6367625978714397	2051.7613915671195
2802.700316719453	2645.0605808551404	3212.6033535647816	0.6367136213005109	2051.2768345457994
2803.602667111185	2644.5685023223805	3212.0088442961696	0.6366646447295821	2050.792277524479
2804.505017502917	2644.0764237896215	3211.4143338603485	0.6366156681586532	2050.3077205031586
2805.407367894649	2643.5843452568615	3210.8198222573133	0.6365667624796559	2049.823163481838
2806.309718286381	2643.0922667241016	3210.225309487061	0.6365180500236787	2049.3386064605174
2807.212068678113	2642.600188191342	3209.6307955495877	0.6364693375677015	2048.8540494391973
2808.114419069845	2642.1081096585826	3209.0362804448914	0.6364206251117244	2048.3694924178767
2809.016769461577	2641.6160311258227	3208.441764172968	0.6363719126557472	2047.8849353965566
2809.919119853309	2641.123952593063	3207.847246733813	0.6363232001997701	2047.4003783752362
2810.821470245041	2640.6318740603037	3207.252728127424	0.6362744877437929	2046.9158213539158
2811.723820636773	2640.1397955275443	3206.6582083537974	0.6362257752878158	2046.4312643325954
2812.626171028505	2639.6477169947843	3206.063687412929	0.6361771191306848	2045.946707311275
2813.5285214202368	2639.1556384620253	3205.469165304817	0.6361286688903264	2045.4621502899547
2814.4308718119687	2638.6635599292654	3204.8746420294565	0.6360802186499679	2044.9775932686346
2815.3332222037006	2638.171481396506	3204.280117586845	0.6360317684096095	2044.4930362473142
2816.2355725954326	2637.6794028637464	3203.6855919769782	0.6359833181692511	2044.0084792259938
2817.1379229871645	2637.187324330987	3203.091065199854	0.6359348679288928	2043.523922204673
2818.0402733788965	2636.695245798227	3202.496537255466	0.6358864176885344	2043.0393651833526
2818.9426237706284	2636.2031672654675	3201.902008143814	0.6358379674481759	2042.5548081620325
2819.8449741623604	2635.711088732708	3201.3074778648943	0.6357895591200797	2042.0702511407121
2820.7473245540923	2635.219010199948	3200.712946418701	0.6357413692114098	2041.5856941193917
2821.6496749458242	2634.7269316671886	3200.1184138052336	0.6356931793027398	2041.1011370980714
2822.552025337556	2634.234853134429	3199.523880024486	0.6356449893940699	2040.616580076751
2823.454375729288	2633.7427746016697	3198.9293450764567	0.6355967994854	2040.1320230554306
2824.35672612102	2633.2506960689097	3198.334808961142	0.6355486095767301	2039.6474660341105
2825.259076512752	2632.7586175361507	3197.7402716785373	0.6355004196680601	2039.1629090127901
2826.161426904484	2632.266539003391	3197.14573322864	0.6354522297593902	2038.6783519914698
2827.063777296216	2631.7744604706313	3196.551193611447	0.6354040675804041	2038.1937949701494
2827.966127687948	2631.282381937872	3195.9566528269543	0.6353561361347644	2037.709237948829
2828.86847807968	2630.790303405112	3195.3621108751577	0.6353082046891247	2037.2246809275086
2829.7708284714117	2630.2982248723524	3194.767567756056	0.635260273243485	2036.7401239061885
2830.6731788631437	2629.806146339593	3194.173023469644	0.6352123417978454	2036.2555668848681
2831.5755292548756	2629.3140678068335	3193.5784780159183	0.6351644103522056	2035.7710098635478
2832.4778796466076	2628.8219892740735	3192.983931394876	0.6351164789065659	2035.286452842227
2833.3802300383395	2628.329910741314	3192.389383606514	0.6350685474609262	2034.8018958209066
2834.2825804300714	2627.8378322085546	3191.7948346508274	0.6350206297639299	2034.3173387995864
2835.1849308218034	2627.345753675795	3191.200284527815	0.6349729549278043	2033.832781778266
2836.0872812135353	2626.853675143035	3190.605733237471	0.6349252800916786	2033.3482247569457
2836.9896316052673	2626.361596610276	3190.0111807797934	0.6348776052555529	2032.8636677356253
2837.891981996999	2625.869518077516	3189.416627154779	0.6348299304194271	2032.379110714305
2838.794332388731	2625.3774395447567	3188.822072362423	0.6347822555833015	2031.8945536929846
2839.6966827804636	2624.885361011997	3188.2275164027224	0.6347345807471757	2031.409996671664
2840.5990331721955	2624.3932824792373	3187.632959275675	0.63468690591105	2030.9254396503436
2841.5013835639274	2623.9012039464774	3187.0384009812765	0.6346392310749244	2030.4408826290232
2842.4037339556594	2623.4091254137184	3186.443841519523	0.6345918109765104	2029.9563256077029
2843.3060843473913	2622.9170468809584	3185.8492808904116	0.6345443909113953	2029.4717685863825
2844.2084347391233	2622.424968348199	3185.254719093939	0.63449697084628	2028.9872115650621
2845.110785130855	2621.9328898154395	3184.660156130101	0.6344495507811647	2028.502654543742
2846.013135522587	2621.44081128268	3184.065591998896	0.6344021307160495	2028.0180975224216
2846.915485914319	2620.94873274992	3183.4710267003175	0.6343547106509343	2027.5335405011012
2847.817836306051	2620.4566542171606	3182.8764602343645	0.634307290585819	2027.0489834797809
2848.720186697783	2619.964575684401	3182.281892601033	0.6342598705207038	2026.5644264584605
2849.622537089515	2619.4724971516416	3181.6873238003195	0.6342126897844262	2026.0798694371401
2850.524887481247	2618.9804186188817	3181.0927538322203	0.6341655226667033	2025.59531241582
2851.427237872979	2618.488340086122	3180.498182696732	0.6341183555489806	2025.1107553944996
2852.3295882647108	2617.9962615533627	3179.903610393852	0.6340711884312576	2024.6261983731792
2853.2319386564427	2617.504183020603	3179.309036923575	0.6340240213135349	2024.1416413518589
2854.1342890481747	2617.0121044878438	3178.7144622859	0.633976854195812	2023.657084330538
2855.0366394399066	2616.520025955084	3178.1198864808216	0.633929687078089	2023.172527309218
2855.9389898316385	2616.0279474223244	3177.525309508337	0.6338825199603663	2022.6879702878975
2856.8413402233705	2615.535868889565	3176.930731368443	0.6338355769716668	2022.2034132665772
2857.7436906151024	2615.0437903568054	3176.3361520611365	0.6337886609924768	2021.7188562452568
2858.6460410068344	2614.5517118240455	3175.7415715864126	0.6337417450132868	2021.2342992239364
2859.5483913985663	2614.059633291286	3175.14698994427	0.6336948290340968	2020.749742202616
2860.4507417902983	2613.5675547585265	3174.552407134703	0.6336479130549068	2020.265185181296
2861.35309218203	2613.0754762257666	3173.957823157709	0.6336009970757167	2019.7806281599755
2862.255442573762	2612.583397693007	3173.363238013286	0.6335540810965267	2019.2960711386552
2863.157792965494	2612.0913191602476	3172.7686517014286	0.6335071651173367	2018.8115141173348
2864.060143357226	2611.599240627488	3172.1740642221343	0.6334604582739306	2018.3269570960144
2864.962493748958	2611.107162094728	3171.579475575399	0.6334137916390447	2017.842400074694
2865.86484414069	2610.615083561969	3170.9848857612205	0.6333671250041586	2017.357843053374
2866.767194532422	2610.1230050292093	3170.390294779594	0.6333204583692726	2016.8732860320536
2867.669544924154	2609.63092649645	3169.7957026305176	0.6332737917343867	2016.3887290107332
2868.5718953158857	2609.1388479636903	3169.201109313986	0.6332271250995007	2015.9041719894124
2869.4742457076177	2608.646769430931	3168.6065148299967	0.6331804584646148	2015.419614968092
2870.3765960993496	2608.154690898171	3168.0119191785466	0.6331337918297288	2014.9350579467718
2871.2789464910816	2607.6626123654114	3167.4173223596317	0.6330873195415082	2014.4505009254515
2872.1812968828135	2607.170533832652	3166.8227243732485	0.6330409004712056	2013.965943904131
2873.083647274546	2606.678455299892	3166.2281252193948	0.632994481400903	2013.4813868828107
2873.985997666278	2606.186376767132	3165.633524898065	0.6329480623306004	2012.9968298614904
2874.88834805801	2605.694298234373	3165.038923409258	0.6329016432602977	2012.51227284017
2875.7906984497417	2605.202219701613	3164.444320752968	0.6328552241899952	2012.0277158188494
2876.6930488414737	2604.7101411688536	3163.849716929194	0.6328088051196925	2011.543158797529
2877.5953992332056	2604.218062636094	3163.2551119379305	0.63276238604939	2011.0586017762087
2878.4977496249376	2603.7259841033347	3162.6605057791758	0.6327161467383249	2010.5740447548883
2879.4001000166695	2603.2339055705747	3162.065898452925	0.6326699734672664	2010.089487733568
2880.3024504084015	2602.7418270378157	3161.471289959175	0.6326238001962078	2009.6049307122476
2881.2048008001334	2602.249748505056	3160.876680297923	0.6325776269251493	2009.1203736909274
2882.1071511918653	2601.757669972296	3160.2820694691645	0.6325314536540907	2008.635816669607
2883.0095015835973	2601.265591439537	3159.687457472897	0.6324852803830322	2008.1512596482867
2883.9118519753292	2600.773512906777	3159.092844309117	0.6324391071119737	2007.6667026269663
2884.814202367061	2600.2814343740174	3158.4982299778217	0.6323929338409151	2007.182145605646
2885.716552758793	2599.7893558412575	3157.9036144790052	0.6323469259409576	2006.6975885843258
2886.618903150525	2599.2972773084985	3157.308997812667	0.6323009967180638	2006.2130315630054
2887.521253542257	2598.8051987757385	3156.7143799788014	0.6322550674951701	2005.728474541685
2888.423603933989	2598.313120242979	3156.119760977406	0.6322091382722764	2005.2439175203647
2889.325954325721	2597.8210417102196	3155.5251408084773	0.6321632090493827	2004.7593604990443
2890.228304717453	2597.32896317746	3154.9305194720123	0.632117279826489	2004.2748034777235
2891.1306551091848	2596.8368846447	3154.335896968006	0.6320713506035953	2003.7902464564033
2892.0330055009167	2596.344806111941	3153.741273296457	0.6320254213807015	2003.305689435083
2892.9353558926487	2595.852727579181	3153.1466484573607	0.6319796433376885	2002.8211324137626
2893.8377062843806	2595.3606490464213	3152.5520224507127	0.6319339564260164	2002.3365753924422
2894.7400566761125	2594.8685705136622	3151.957395276512	0.6318882695143443	2001.8520183711219
2895.6424070678445	2594.3764919809023	3151.3627669347543	0.6318425826026722	2001.3674613498015
2896.5447574595764	2593.884413448143	3150.768137425435	0.6317968956910001	2000.8829043284813
2897.4471078513084	2593.3923349153833	3150.1735067485506	0.631751208779328	2000.398347307161
2898.3494582430403	2592.900256382624	3149.5788749041003	0.6317055218676558	1999.9137902858406
2899.2518086347723	2592.408177849864	3148.984241892077	0.6316598349559838	1999.4292332645202
2900.154159026504	2591.9160993171045	3148.38960771248	0.6316142852275417	1998.9446762431999
2901.056509418236	2591.424020784345	3147.794972365305	0.6315688389041634	1998.4601192218795
2901.958859809968	2590.9319422515855	3147.200335850548	0.631523392580785	1997.9755622005591
2902.8612102017	2590.4398637188256	3146.6056981682063	0.6314779462574067	1997.4910051792388
2903.763560593432	2589.947785186066	3146.0110593182762	0.6314324999340284	1997.0064481579184
2904.665910985164	2589.4557066533066	3145.4164193007546	0.6313870536106501	1996.521891136598
2905.568261376896	2588.9636281205467	3144.8217781156372	0.6313416072872717	1996.0373341152776
2906.4706117686283	2588.471549587787	3144.227135762921	0.6312961609638934	1995.5527770939573
2907.37296216036	2587.9794710550277	3143.6324922426033	0.6312508380193439	1995.068220072637
2908.275312552092	2587.487392522268	3143.03784755468	0.6312056305752265	1994.5836630513163
2909.177662943824	2586.9953139895088	3142.4432016991477	0.6311604231311091	1994.099106029996
2910.080013335556	2586.503235456749	3141.8485546760025	0.6311152156869917	1993.6145490086756
2910.982363727288	2586.0111569239893	3141.2539064852417	0.6310700082428743	1993.1299919873552
2911.88471411902	2585.5190783912294	3140.6592571268616	0.6310248007987569	1992.645434966035
2912.787064510752	2585.02699985847	3140.064606600858	0.6309795933546395	1992.1608779447147
2913.689414902484	2584.5349213257105	3139.4699549072293	0.6309343859105221	1991.6763209233943
2914.5917652942157	2584.0428427929505	3138.87530204597	0.6308892882307872	1991.191763902074
2915.4941156859477	2583.5507642601915	3138.2806480170784	0.6308443179706729	1990.7072068807533
2916.3964660776796	2583.0586857274316	3137.68599282055	0.6307993477105586	1990.2226498594332
2917.2988164694116	2582.566607194672	3137.0913364563817	0.6307543774504443	1989.7380928381128
2918.2011668611435	2582.0745286619126	3136.49667892457	0.63070940719033	1989.2535358167925
2919.1035172528755	2581.582450129153	3135.9020202251118	0.6306644369302157	1988.768978795472
2920.0058676446074	2581.090371596393	3135.3073603580024	0.6306194666701014	1988.2844217741517
2920.9082180363393	2580.598293063634	3134.71269932324	0.6305744964099871	1987.7998647528314
2921.8105684280713	2580.1062145308742	3134.1180371208197	0.6305296224874957	1987.3153077315112
2922.7129188198032	2579.6141359981148	3133.52337375074	0.6304848877297824	1986.8307507101906
2923.615269211535	2579.1220574653553	3132.9287092129953	0.6304401529720692	1986.3461936888702
2924.517619603267	2578.629978932596	3132.3340435075834	0.6303954182143561	1985.8616366675499
2925.419969994999	2578.137900399836	3131.7393766345003	0.6303506834566429	1985.3770796462295
2926.322320386731	2577.645821867076	3131.144708593743	0.6303059486989298	1984.8925226249091
2927.224670778463	2577.153743334317	3130.550039385308	0.6302612139412165	1984.407965603589
2928.127021170195	2576.661664801557	3129.955369009192	0.6302164791835033	1983.9234085822686
2929.029371561927	2576.1695862687975	3129.3606974653912	0.6301718275220982	1983.4388515609483
2929.931721953659	2575.677507736038	3128.7660247539015	0.6301273265987235	1982.9542945396277
2930.8340723453907	2575.1854292032785	3128.1713508747216	0.6300828256753487	1982.4697375183073
2931.7364227371227	2574.6933506705186	3127.576675827846	0.630038324751974	1981.985180496987
2932.6387731288546	2574.2012721377596	3126.981999613272	0.6299938238285993	1981.5006234756668
2933.5411235205866	2573.7091936049997	3126.387322230996	0.6299493229052244	1981.0160664543464
2934.4434739123185	2573.21711507224	3125.7926436810153	0.6299048219818497	1980.531509433026
2935.3458243040504	2572.7250365394807	3125.1979639633246	0.629860321058475	1980.0469524117057
2936.2481746957824	2572.2329580067208	3124.6032830779227	0.6298158901733213	1979.5623953903853
2937.1505250875143	2571.7408794739613	3124.0086010248056	0.6297716214296432	1979.077838369065
2938.0528754792463	2571.2488009412014	3123.413917803968	0.6297273526859651	1978.5932813477446
2938.955225870978	2570.7567224084423	3122.819233415409	0.629683083942287	1978.1087243264242
2939.85757626271	2570.2646438756824	3122.224547859124	0.629638815198609	1977.6241673051038
2940.7599266544426	2569.7725653429225	3121.6298611351085	0.6295945464549308	1977.1396102837832
2941.6622770461745	2569.2804868101634	3121.035173243362	0.6295502777112528	1976.6550532624628
2942.5646274379064	2568.7884082774035	3120.4404841838777	0.6295060089675748	1976.1704962411427
2943.4669778296384	2568.296329744644	3119.8457939566542	0.6294617973850676	1975.6859392198223
2944.3693282213703	2567.8042512118845	3119.2511025616877	0.6294177591797508	1975.2013821985017
2945.2716786131023	2567.3121726791246	3118.6564099989746	0.6293737209744342	1974.7168251771814
2946.174029004834	2566.820094146365	3118.061716268511	0.6293296827691175	1974.232268155861
2947.076379396566	2566.3280156136057	3117.4670213702943	0.6292856445638009	1973.7477111345406
2947.978729788298	2565.835937080846	3116.8723253043217	0.6292416063584841	1973.2631541132205
2948.88108018003	2565.3438585480862	3116.277628070587	0.6291975681531675	1972.7785970919
2949.783430571762	2564.8517800153268	3115.68292966909	0.6291535299478508	1972.2940400705797
2950.685780963494	2564.3597014825673	3115.088230099825	0.6291095362055251	1971.8094830492594
2951.588131355226	2563.867622949808	3114.4935293627896	0.629065726910425	1971.3249260279388
2952.490481746958	2563.375544417048	3113.8988274579797	0.6290219176153248	1970.8403690066186
2953.3928321386898	2562.883465884289	3113.304124385393	0.6289781083202246	1970.3558119852983
2954.2951825304217	2562.391387351529	3112.709420145024	0.6289342990251244	1969.871254963978
2955.1975329221536	2561.8993088187694	3112.114714736872	0.6288904897300244	1969.3866979426575
2956.0998833138856	2561.40723028601	3111.5200081609314	0.6288466804349242	1968.9021409213371
2957.0022337056175	2560.9151517532505	3110.9253004172	0.628802871139824	1968.4175839000168
2957.9045840973495	2560.4230732204906	3110.330591505673	0.6287590937862639	1967.9330268786966
2958.8069344890814	2559.930994687731	3109.7358814263484	0.6287155117863121	1967.448469857376
2959.7092848808134	2559.4389161549716	3109.1411701792226	0.6286719297863602	1966.9639128360557
2960.6116352725453	2558.9468376222117	3108.546457764291	0.6286283477864084	1966.4793558147353
2961.5139856642772	2558.4547590894526	3107.9517441815515	0.6285847657864565	1965.994798793415
2962.416336056009	2557.9626805566927	3107.3570294309993	0.6285411837865047	1965.5102417720946
2963.318686447741	2557.470602023933	3106.7623135126323	0.6284976017865529	1965.0256847507744
2964.221036839473	2556.9785234911733	3106.1675964264464	0.628454019786601	1964.541127729454
2965.123387231205	2556.4864449584143	3105.5728781724383	0.6284104573813505	1964.0565707081337
2966.025737622937	2555.9943664256543	3104.978158750604	0.6283671010744423	1963.572013686813
2966.928088014669	2555.502287892895	3104.3834381609418	0.628323744767534	1963.0874566654927
2967.830438406401	2555.0102093601354	3103.7887164034455	0.6282803884606258	1962.6028996441723
2968.732788798133	2554.5181308273754	3103.193993478114	0.6282370321537176	1962.1183426228522
2969.6351391898647	2554.026052294616	3102.5992693849435	0.6281936758468094	1961.6337856015318
2970.5374895815967	2553.5339737618565	3102.004544123929	0.6281503195399012	1961.1492285802115
2971.4398399733286	2553.041895229097	3101.4098176950693	0.628106963232993	1960.664671558891
2972.3421903650606	2552.549816696337	3100.8150900983587	0.6280636143464671	1960.1801145375707
2973.2445407567925	2552.057738163578	3100.2203613337956	0.6280204821433487	1959.6955575162506
2974.146891148525	2551.565659630818	3099.625631401376	0.6279773499402302	1959.2110004949297
2975.049241540257	2551.073581098058	3099.0309003010952	0.6279342177371119	1958.7264434736094
2975.951591931989	2550.5815025652987	3098.436168032952	0.6278910855339934	1958.241886452289
2976.8539423237207	2550.0894240325392	3097.8414345969413	0.6278479533308751	1957.7573294309686
2977.7562927154527	2549.5973454997793	3097.2466999930602	0.6278048211277566	1957.2727724096483
2978.6586431071846	2549.10526696702	3096.6519642213057	0.6277616889246382	1956.7882153883281
2979.5609934989166	2548.6131884342603	3096.0572272816735	0.6277185567215198	1956.3036583670078
2980.4633438906485	2548.121109901501	3095.462489174161	0.6276756424621923	1955.8191013456872
2981.3656942823804	2547.629031368741	3094.867749898763	0.6276327327863503	1955.3345443243668
2982.2680446741124	2547.136952835982	3094.2730094554795	0.6275898231105083	1954.8499873030464
2983.1703950658443	2546.644874303222	3093.6782678443033	0.6275469134346663	1954.365430281726
2984.0727454575763	2546.1527957704625	3093.0835250652335	0.6275040037588243	1953.880873260406
2984.975095849308	2545.660717237703	3092.4887811182653	0.6274610940829823	1953.3963162390855
2985.87744624104	2545.1686387049435	3091.894036003396	0.6274181844071403	1952.9117592177652
2986.779796632772	2544.6765601721836	3091.2992897206213	0.6273752747312983	1952.4272021964448
2987.682147024504	2544.184481639424	3090.704542269939	0.6273325695999018	1951.9426451751242
2988.584497416236	2543.6924031066646	3090.109793651345	0.6272898808874517	1951.458088153804
2989.486847807968	2543.2003245739047	3089.5150438648348	0.6272471921750017	1950.9735311324837
2990.3891981997	2542.7082460411452	3088.920292910407	0.6272045034625516	1950.4889741111633
2991.291548591432	2542.2161675083858	3088.325540788058	0.6271618147501016	1950.004417089843
2992.1938989831638	2541.7240889756263	3087.7307874977823	0.6271191260376515	1949.5198600685226
2993.0962493748957	2541.2320104428663	3087.136033039578	0.6270764373252015	1949.0353030472022
2993.9985997666276	2540.7399319101073	3086.5412774134415	0.6270337486127514	1948.550746025882
2994.9009501583596	2540.2478533773474	3085.9465206193686	0.6269912512243071	1948.0661890045617
2995.8033005500915	2539.755774844588	3085.3517626573575	0.6269487819238843	1947.5816319832413
2996.7056509418235	2539.2636963118284	3084.757003527403	0.6269063126234613	1947.0970749619207
2997.6080013335554	2538.771617779069	3084.162243229503	0.6268638433230385	1946.6125179406004
2998.5103517252874	2538.279539246309	3083.5674817636523	0.6268213740226155	1946.12796091928
2999.4127021170193	2537.78746071355	3082.9727191298502	0.6267789047221927	1945.6434038979598
3000.3150525087513	2537.29538218079	3082.37795532809	0.6267364354217697	1945.1588468766395
3001.217402900483	2536.80330364803	3081.783190358371	0.6266939661213469	1944.674289855319
3002.119753292215	2536.3112251152706	3081.188424220689	0.6266516751012896	1944.1897328339985
3003.022103683947	2535.819146582511	3080.593656915039	0.6266094236739403	1943.7051758126781
3003.924454075679	2535.3270680497517	3079.99888844142	0.6265671722465912	1943.220618791358
3004.826804467411	2534.8349895169918	3079.4041187998273	0.626524920819242	1942.7360617700376
3005.729154859143	2534.3429109842327	3078.8093479902573	0.6264826693918929	1942.2515047487173
3006.631505250875	2533.850832451473	3078.2145760127064	0.6264404179645436	1941.7669477273969
3007.5338556426073	2533.358753918713	3077.6198028671715	0.6263981665371945	1941.2823907060763
3008.436206034339	2532.866675385954	3077.02502855365	0.6263559151098453	1940.797833684756
3009.338556426071	2532.374596853194	3076.430253072137	0.626313829093939	1940.3132766634355
3010.240906817803	2531.882518320434	3075.83547642263	0.6262717940130134	1939.8287196421152
3011.143257209535	2531.390439787675	3075.2406986051255	0.6262297589320878	1939.3441626207948
3012.045607601267	2530.898361254915	3074.6459196196192	0.6261877238511622	1938.8596055994744
3012.947957992999	2530.4062827221555	3074.05113946611	0.6261456887702366	1938.375048578154
3013.850308384731	2529.9142041893956	3073.4563581445905	0.626103653689311	1937.8904915568337
3014.752658776463	2529.4221256566366	3072.861575655061	0.6260616186083854	1937.4059345355136
3015.6550091681947	2528.9300471238766	3072.2667919975165	0.6260195835274597	1936.9213775141932
3016.5573595599267	2528.437968591117	3071.6720071719533	0.6259777011617129	1936.4368204928728
3017.4597099516586	2527.9458900583577	3071.0772211783683	0.625935880912757	1935.9522634715522
3018.3620603433906	2527.453811525598	3070.4824340167584	0.625894060663801	1935.4677064502318
3019.2644107351225	2526.9617329928383	3069.887645687119	0.6258522404148451	1934.9831494289115
3020.1667611268545	2526.469654460079	3069.2928561894482	0.6258104201658892	1934.4985924075913
3021.0691115185864	2525.9775759273193	3068.698065523742	0.6257685999169331	1934.014035386271
3021.9714619103183	2525.4854973945594	3068.103273689996	0.6257267796679772	1933.5294783649506
3022.8738123020503	2524.9934188618004	3067.5084806882087	0.6256849594190212	1933.0449213436302
3023.776162693782	2524.5013403290404	3066.9136865183746	0.6256432793596045	1932.5603643223096
3024.678513085514	2524.009261796281	3066.3188911804914	0.6256016724402549	1932.0758073009895
3025.580863477246	2523.5171832635215	3065.7240946745555	0.6255600655209054	1931.591250279669
3026.483213868978	2523.025104730762	3065.129297000564	0.6255184586015557	1931.1066932583487
3027.38556426071	2522.533026198002	3064.5344981585117	0.6254768516822062	1930.6221362370284
3028.287914652442	2522.0409476652426	3063.939698148398	0.6254352447628567	1930.137579215708
3029.190265044174	2521.548869132483	3063.3448969702163	0.6253936378435071	1929.6530221943876
3030.092615435906	2521.0567905997236	3062.750094623965	0.6253520309241576	1929.1684651730675
3030.9949658276378	2520.5647120669637	3062.1552911096405	0.6253105518373202	1928.6839081517471
3031.8973162193697	2520.072633534204	3061.560486427239	0.6252691567571994	1928.1993511304265
3032.7996666111017	2519.5805550014447	3060.965680576757	0.6252277616770785	1927.7147941091062
3033.7020170028336	2519.088476468685	3060.3708735581918	0.6251863665969576	1927.2302370877858
3034.6043673945655	2518.596397935926	3059.7760653715395	0.6251449715168368	1926.7456800664654
3035.5067177862975	2518.104319403166	3059.181256016796	0.6251035764367159	1926.2611230451453
3036.4090681780294	2517.6122408704064	3058.586445493959	0.625062181356595	1925.776566023825
3037.3114185697614	2517.120162337647	3057.9916338030243	0.6250207862764742	1925.2920090025045
3038.2137689614933	2516.6280838048874	3057.3968209439886	0.6249795068384625	1924.8074519811842
3039.1161193532253	2516.1360052721275	3056.8020069168483	0.6249383221190732	1924.3228949598636
3040.018469744957	2515.643926739368	3056.207191721601	0.6248971373996839	1923.8383379385434
3040.9208201366896	2515.1518482066085	3055.6123753582415	0.6248559526802946	1923.3537809172228
3041.8231705284215	2514.6597696738486	3055.0175578267676	0.6248147679609053	1922.8692238959025
3042.7255209201535	2514.1676911410887	3054.4227391271756	0.624773583241516	1922.384666874582
3043.6278713118854	2513.6756126083296	3053.8279192594623	0.6247323985221267	1921.9001098532617
3044.5302217036174	2513.1835340755697	3053.2330982236235	0.6246912138027374	1921.4155528319411
3045.4325720953493	2512.69145554281	3052.6382760196575	0.624650132699713	1920.930995810621
3046.3349224870813	2512.1993770100507	3052.043452647558	0.6246091568743364	1920.4464387893006
3047.237272878813	2511.7072984772913	3051.448628107324	0.6245681810489596	1919.9618817679802
3048.139623270545	2511.2152199445313	3050.8538023989513	0.624527205223583	1919.4773247466599
3049.041973662277	2510.7231414117723	3050.2589755224362	0.6244862293982062	1918.9927677253395
3049.944324054009	2510.2310628790124	3049.6641474777753	0.6244452535728295	1918.5082107040191
3050.846674445741	2509.738984346253	3049.0693182649657	0.6244042777474528	1918.023653682699
3051.749024837473	2509.2469058134934	3048.474487884003	0.624363301922076	1917.5390966613786
3052.651375229205	2508.7548272807335	3047.879656334884	0.6243224178500354	1917.0545396400582
3053.553725620937	2508.262748747974	3047.284823617607	0.6242816494636274	1916.5699826187376
3054.4560760126687	2507.770670215214	3046.689989732166	0.6242408810772194	1916.0854255974173
3055.3584264044007	2507.278591682455	3046.095154678559	0.6242001126908113	1915.6008685760971
3056.2607767961326	2506.786513149695	3045.500318456782	0.6241593443044033	1915.1163115547768
3057.1631271878646	2506.2944346169356	3044.9054810668326	0.6241185759179954	1914.6317545334564
3058.0654775795965	2505.802356084176	3044.3106425087058	0.6240778075315874	1914.147197512136
3058.9678279713285	2505.3102775514167	3043.7158027824	0.6240370391451794	1913.6626404908156
3059.8701783630604	2504.8181990186567	3043.120961887909	0.6239963508098734	1913.1780834694953
3060.7725287547923	2504.3261204858977	3042.5261198252324	0.6239557884189639	1912.693526448175
