time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2937.6464077346227	4944.955234162516	6123.3905451236005	0.4050491428868883	2508.735861337243
2938.847407901317	4943.7973590903885	6122.526877366657	0.4049251953423354	2507.7132434201935
2940.0484080680117	4942.639484018261	6121.663048727013	0.4048012477977825	2506.6906255031445
2941.249408234706	4941.481608946134	6120.799059159714	0.40467730025322957	2505.6680075860954
2942.4504084014006	4940.323733874007	6119.934908619783	0.40455335270867665	2504.645389669046
2943.651408568095	4939.16585880188	6119.070597062228	0.404429546146284	2503.6227717519964
2944.8524087347896	4938.007983729753	6118.206124442043	0.404306013432653	2502.6001538349474
2946.053408901484	4936.850108657626	6117.341490714203	0.40418248071902196	2501.577535917898
2947.254409068178	4935.692233585499	6116.476695833667	0.404058948005391	2500.554918000849
2948.4554092348726	4934.534358513372	6115.611739755374	0.40393541529175997	2499.5323000837993
2949.656409401567	4933.376483441245	6114.7466224342525	0.40381188257812894	2498.5096821667503
2950.8574095682616	4932.218608369119	6113.881343825208	0.40368846911975975	2497.4870642497012
2952.058409734956	4931.06073329699	6113.015903883133	0.40356534928009363	2496.4644463326517
2953.2594099016505	4929.902858224864	6112.150302562903	0.40344222944042746	2495.4418284156022
2954.460410068345	4928.744983152737	6111.284539819373	0.40331910960076134	2494.419210498553
2955.6614102350395	4927.58710808061	6110.418615607385	0.40319598976109516	2493.3965925815037
2956.862410401734	4926.429233008483	6109.552529881762	0.40307286992142904	2492.373974664454
2958.0634105684285	4925.271357936355	6108.686282597313	0.40294984781244625	2491.3513567474047
2959.264410735123	4924.113482864229	6107.819873708828	0.4028271389009747	2490.3287388303556
2960.4654109018174	4922.9556077921015	6106.95330317108	0.4027044299895032	2489.306120913306
2961.666411068512	4921.797732719974	6106.0865709388245	0.40258172107803164	2488.283502996257
2962.867411235206	4920.639857647849	6105.219676966802	0.40245901216656016	2487.260885079208
2964.0684114019004	4919.48198257572	6104.352621209735	0.4023363032550886	2486.238267162159
2965.269411568595	4918.324107503594	6103.48540362233	0.40221367075031733	2485.2156492451095
2966.4704117352894	4917.166232431467	6102.618024159275	0.4020913708323904	2484.19303132806
2967.671411901984	4916.00835735934	6101.750482775241	0.4019690709144634	2483.1704134110105
2968.8724120686784	4914.850482287212	6100.882779424884	0.40184677099653643	2482.1477954939614
2970.073412235373	4913.692607215085	6100.014914062843	0.4017244710786094	2481.125177576912
2971.2744124020674	4912.534732142959	6099.146886643739	0.4016021711606825	2480.1025596598624
2972.475412568762	4911.376857070832	6098.278697122178	0.40147992652435716	2479.0799417428134
2973.6764127354563	4910.218981998704	6097.410345452741	0.4013580336763776	2478.0573238257643
2974.877412902151	4909.061106926577	6096.541831590004	0.40123614082839815	2477.034705908715
2976.0784130688453	4907.9032318544505	6095.673155488519	0.4011142479804186	2476.0120879916653
2977.27941323554	4906.745356782323	6094.804317102822	0.40099235513243914	2474.989470074616
2978.480413402234	4905.587481710197	6093.935316387433	0.40087046228445966	2473.9668521575672
2979.6814135689283	4904.42960663807	6093.0661532968525	0.40074860379017074	2472.9442342405177
2980.882413735623	4903.271731565942	6092.196827785568	0.40062711609953017	2471.9216163234682
2982.0834139023173	4902.113856493816	6091.327339808046	0.40050562840888954	2470.8989984064187
2983.2844140690117	4900.955981421688	6090.45768931874	0.4003841407182489	2469.87638048937
2984.4854142357062	4899.798106349562	6089.587876272083	0.4002626530276083	2468.8537625723206
2985.6864144024007	4898.640231277434	6088.717900622492	0.40014116533696764	2467.831144655271
2986.887414569095	4897.482356205307	6087.847762324368	0.4000196912676101	2466.8085267382216
2988.0884147357897	4896.324481133181	6086.977461332094	0.3998986068326209	2465.7859088211726
2989.289414902484	4895.166606061053	6086.106997600036	0.3997775223976317	2464.763290904123
2990.4904150691787	4894.008730988926	6085.236371082542	0.3996564379626425	2463.7406729870736
2991.691415235873	4892.8508559167985	6084.365581733946	0.3995353535276533	2462.718055070024
2992.8924154025676	4891.692980844672	6083.494629508562	0.3994142690926641	2461.695437152975
2994.0934155692617	4890.535105772546	6082.623514360686	0.39929318465767494	2460.672819235926
2995.294415735956	4889.377230700418	6081.7522362446025	0.3991724946702145	2459.650201318877
2996.4954159026506	4888.219355628292	6080.880795114573	0.39905181160004516	2458.6275834018275
2997.696416069345	4887.061480556164	6080.009190924841	0.3989311285298758	2457.6049654847784
2998.8974162360396	4885.903605484037	6079.137423629641	0.3988104454597064	2456.582347567729
3000.098416402734	4884.74573041191	6078.265493183183	0.398689762389537	2455.5597296506794
3001.2994165694286	4883.587855339783	6077.393399539662	0.39856907931936764	2454.53711173363
3002.500416736123	4882.429980267656	6076.521142653254	0.3984487684702885	2453.514493816581
3003.7014169028175	4881.272105195529	6075.648722478124	0.39832848488489814	2452.4918758995314
3004.902417069512	4880.114230123402	6074.776138968413	0.3982082012995078	2451.4692579824823
3006.1034172362065	4878.956355051275	6073.903392078248	0.3980879177141174	2450.446640065433
3007.304417402901	4877.7984799791475	6073.030481761736	0.39796763412872704	2449.4240221483838
3008.5054175695955	4876.64060490702	6072.157407972973	0.3978473505433367	2448.4014042313343
3009.7064177362895	4875.482729834894	6071.284170666031	0.3977274171538568	2447.378786314285
3010.907417902984	4874.324854762767	6070.410769794969	0.39760753118393066	2446.3561683972357
3012.1084180696785	4873.16697969064	6069.537205313828	0.39748764521400454	2445.3335504801867
3013.309418236373	4872.009104618513	6068.6634771766285	0.39736775924407836	2444.310932563137
3014.5104184030674	4870.851229546385	6067.789585337379	0.39724787327415223	2443.2883146460877
3015.711418569762	4869.693354474259	6066.915529750067	0.3971279873042261	2442.2656967290386
3016.9124187364564	4868.535479402131	6066.041310368666	0.39700842970459355	2441.2430788119896
3018.113418903151	4867.377604330005	6065.166927147129	0.3968889394914774	2440.22046089494
3019.3144190698454	4866.219729257878	6064.292380039392	0.3967694492783612	2439.1978429778906
3020.51541923654	4865.06185418575	6063.417668999376	0.39664995906524503	2438.175225060841
3021.7164194032343	4863.903979113624	6062.542793980982	0.3965304688521289	2437.152607143792
3022.917419569929	4862.746104041496	6061.6677549380975	0.3964109786390127	2436.1299892267425
3024.1184197366233	4861.588228969369	6060.792551824588	0.3962917951684553	2435.107371309693
3025.3194199033173	4860.430353897244	6059.917184594307	0.39617269886409184	2434.084753392644
3026.520420070012	4859.272478825115	6059.041653201085	0.3960536025597284	2433.062135475595
3027.7214202367063	4858.114603752989	6058.165957598739	0.39593450625536486	2432.039517558546
3028.922420403401	4856.9567286808615	6057.290097741068	0.3958154099510014	2431.0168996414964
3030.1234205700953	4855.798853608735	6056.414073581853	0.3956963136466379	2429.9942817244473
3031.3244207367898	4854.640978536608	6055.537885074858	0.3955775026533117	2428.971663807398
3032.5254209034842	4853.48310346448	6054.661532173827	0.3954587984201761	2427.9490458903483
3033.7264210701787	4852.325228392354	6053.785014832494	0.3953400941870405	2426.926427973299
3034.927421236873	4851.1673533202265	6052.908333004569	0.39522138995390493	2425.9038100562498
3036.1284214035677	4850.009478248099	6052.031486643744	0.3951026857207694	2424.8811921392003
3037.329421570262	4848.851603175972	6051.154475703699	0.3949839814876338	2423.8585742221508
3038.5304217369567	4847.693728103845	6050.277300138095	0.3948655413285719	2422.8359563051017
3039.731421903651	4846.535853031718	6049.399959900571	0.39474722733960754	2421.8133383880527
3040.932422070345	4845.377977959592	6048.522454944752	0.3946289133506432	2420.7907204710036
3042.1334222370397	4844.220102887465	6047.644785224248	0.39451059936167887	2419.768102553954
3043.334422403734	4843.062227815338	6046.766950692648	0.39439228537271454	2418.7454846369046
3044.5354225704286	4841.90435274321	6045.888951303524	0.3942739713837502	2417.7228667198556
3045.736422737123	4840.746477671083	6045.010787010431	0.39415590042481247	2416.700248802806
3046.9374229038176	4839.588602598957	6044.132457766909	0.39403797486336806	2415.6776308857566
3048.138423070512	4838.430727526828	6043.253963526475	0.39392004930192365	2414.6550129687075
3049.3394232372066	4837.272852454702	6042.375304242634	0.39380212374047924	2413.6323950516585
3050.540423403901	4836.1149773825755	6041.4964798688725	0.39368419817903483	2412.609777134609
3051.7414235705955	4834.957102310448	6040.617490358657	0.3935662726175904	2411.5871592175595
3052.94242373729	4833.799227238322	6039.738335665437	0.3934485692334133	2410.56454130051
3054.1434239039845	4832.641352166193	6038.859015742645	0.3933310302931795	2409.541923383461
3055.3444240706785	4831.483477094068	6037.9795305437	0.3932134913529457	2408.519305466412
3056.545424237373	4830.32560202194	6037.099880021995	0.3930959524127119	2407.4966875493624
3057.7464244040675	4829.167726949813	6036.220064130915	0.3929784134724781	2406.474069632313
3058.947424570762	4828.009851877687	6035.34008282382	0.3928608745322442	2405.451451715264
3060.1484247374565	4826.851976805559	6034.459936054057	0.39274353710619025	2404.428833798215
3061.349424904151	4825.694101733432	6033.57962377495	0.39262638299113617	2403.4062158811653
3062.5504250708454	4824.536226661305	6032.699145939814	0.39250922887608214	2402.383597964116
3063.75142523754	4823.378351589178	6031.818502501941	0.3923920747610281	2401.3609800470667
3064.9524254042344	4822.220476517051	6030.937693414603	0.3922749206459741	2400.3383621300172
3066.153425570929	4821.0626014449235	6030.056718631058	0.39215776653092	2399.3157442129677
3067.3544257376234	4819.904726372797	6029.175578104549	0.39204079345502807	2398.2931262959182
3068.555425904318	4818.74685130067	6028.294271788296	0.3919240223793401	2397.270508378869
3069.7564260710124	4817.588976228543	6027.412799635504	0.39180725130365207	2396.2478904618197
3070.9574262377064	4816.431101156416	6026.53116159936	0.3916904802279641	2395.2252725447706
3072.158426404401	4815.2732260842895	6025.649357633034	0.39157370915227613	2394.2026546277216
3073.3594265710954	4814.115351012162	6024.767387689676	0.3914569380765881	2393.1800367106725
3074.56042673779	4812.957475940035	6023.885251722422	0.39134032775152355	2392.157418793623
3075.7614269044843	4811.799600867908	6023.002949684391	0.3912239379395406	2391.1348008765735
3076.962427071179	4810.641725795781	6022.1204815286765	0.3911075481275576	2390.112182959524
3078.1634272378733	4809.483850723654	6021.237847208362	0.3909911583155746	2389.089565042475
3079.364427404568	4808.325975651526	6020.355046676513	0.39087476850359165	2388.0669471254255
3080.5654275712623	4807.1681005794	6019.472079886174	0.3907583786916087	2387.0443292083764
3081.7664277379567	4806.010225507273	6018.588946790372	0.3906421295266135	2386.021711291327
3082.9674279046512	4804.852350435145	6017.705647342117	0.39052611921276725	2384.999093374278
3084.1684280713457	4803.694475363019	6016.822181494405	0.390410108898921	2383.9764754572284
3085.36942823804	4802.536600290891	6015.938549200211	0.3902940985850748	2382.953857540179
3086.5704284047342	4801.378725218765	6015.054750412489	0.39017808827122863	2381.93123962313
3087.7714285714287	4800.2208501466375	6014.17078508418	0.3900620779573824	2380.908621706081
3088.972428738123	4799.062975074511	6013.286653168207	0.3899461883702269	2379.8860037890313
3090.1734289048177	4797.905100002384	6012.402354617472	0.3898305557989795	2378.863385871982
3091.374429071512	4796.747224930256	6011.517889384864	0.38971492322773216	2377.8407679549323
3092.5754292382067	4795.58934985813	6010.63325742325	0.3895992906564848	2376.8181500378837
3093.776429404901	4794.431474786003	6009.748458685482	0.38948365808523744	2375.795532120834
3094.9774295715956	4793.273599713875	6008.8634931243905	0.3893680255139901	2374.7729142037847
3096.17842973829	4792.115724641748	6007.978360692796	0.3892524939309231	2373.750296286735
3097.3794299049846	4790.957849569621	6007.09306134349	0.3891372373567048	2372.727678369686
3098.580430071679	4789.799974497495	6006.2075950292565	0.3890219807824865	2371.7050604526366
3099.7814302383736	4788.642099425367	6005.3219617028535	0.3889067242082682	2370.682442535587
3100.982430405068	4787.48422435324	6004.4361613170295	0.3887914676340499	2369.6598246185376
3102.183430571762	4786.326349281113	6003.550193824508	0.3886762110598317	2368.637206701489
3103.3844307384566	4785.1684742089865	6002.664059177998	0.38856103591553176	2367.61458878444
3104.585430905151	4784.010599136859	6001.77775733019	0.3884461536026812	2366.5919708673905
3105.7864310718455	4782.852724064733	6000.891288233756	0.3883312712898307	2365.569352950341
3106.98743123854	4781.694848992605	6000.004651841351	0.3882163889769802	2364.546735033292
3108.1884314052345	4780.536973920478	5999.117848105615	0.3881015066641296	2363.5241171162425
3109.389431571929	4779.3790988483515	5998.230876979163	0.3879866243512791	2362.501499199193
3110.5904317386235	4778.221223776224	5997.343738414598	0.38787180408880645	2361.4788812821434
3111.791431905318	4777.063348704097	5996.456432364502	0.3877572943115085	2360.4562633650944
3112.9924320720124	4775.90547363197	5995.568958781442	0.3876427845342106	2359.4336454480454
3114.193432238707	4774.747598559843	5994.681317617966	0.3875282747569126	2358.411027530996
3115.3944324054014	4773.589723487717	5993.7935088266	0.38741376497961466	2357.3884096139464
3116.595432572096	4772.431848415589	5992.90553235986	0.3872992552023167	2356.3657916968973
3117.79643273879	4771.273973343463	5992.017388170238	0.3871847882730642	2355.3431737798483
3118.9974329054844	4770.1160982713345	5991.129076210208	0.387070649315291	2354.3205558627988
3120.198433072179	4768.958223199208	5990.240596432231	0.3869565103575179	2353.2979379457497
3121.3994332388734	4767.800348127082	5989.351948788743	0.3868423713997447	2352.2753200287
3122.600433405568	4766.642473054954	5988.46313323217	0.3867282324419716	2351.2527021116507
3123.8014335722623	4765.484597982827	5987.574149714911	0.3866140934841984	2350.230084194601
3125.002433738957	4764.3267229107	5986.6849981893565	0.3864999783478442	2349.2074662775526
3126.2034339056513	4763.168847838573	5985.795678607872	0.3863862085032936	2348.184848360503
3127.404434072346	4762.010972766446	5984.906190922808	0.386272438658743	2347.1622304434536
3128.6054342390403	4760.853097694319	5984.016535086496	0.3861586688141924	2346.139612526404
3129.8064344057348	4759.695222622192	5983.12671105125	0.3860448989696418	2345.116994609355
3131.0074345724292	4758.537347550065	5982.236718769366	0.3859311291250912	2344.0943766923056
3132.2084347391237	4757.379472477938	5981.346558193121	0.38581736424955004	2343.071758775256
3133.4094349058178	4756.221597405811	5980.456229274776	0.3857039618215865	2342.049140858207
3134.6104350725122	4755.063722333684	5979.565731966572	0.38559055939362297	2341.026522941158
3135.8114352392067	4753.905847261556	5978.6750662207305	0.38547715696565943	2340.0039050241085
3137.012435405901	4752.74797218943	5977.784231989461	0.3853637545376959	2338.9812871070594
3138.2134355725957	4751.590097117303	5976.893229224947	0.3852503521097323	2337.95866919001
3139.41443573929	4750.432222045176	5976.00205787936	0.38513694968176876	2336.936051272961
3140.6154359059847	4749.274346973049	5975.110717904852	0.3850238992727036	2335.9134333559114
3141.816436072679	4748.116471900921	5974.219209253553	0.3849108625742987	2334.890815438862
3143.0174362393736	4746.958596828795	5973.327531877582	0.3847978258758938	2333.8681975218124
3144.218436406068	4745.800721756667	5972.435685729033	0.3846847891774889	2332.8455796047633
3145.4194365727626	4744.642846684541	5971.543670759986	0.384571752479084	2331.8229616877143
3146.620436739457	4743.484971612414	5970.651486922499	0.3844587157806791	2330.8003437706648
3147.8214369061516	4742.327096540286	5969.759134168618	0.38434601091529635	2329.7777258536153
3149.0224370728456	4741.16922146816	5968.866612450366	0.3842333382689689	2328.7551079365667
3150.22343723954	4740.011346396032	5967.973921719749	0.38412066562264136	2327.732490019517
3151.4244374062346	4738.853471323906	5967.081061928754	0.38400799297631383	2326.7098721024677
3152.625437572929	4737.695596251779	5966.1880330293525	0.3838953203299863	2325.687254185418
3153.8264377396235	4736.537721179651	5965.294834973494	0.3837826476836588	2324.664636268369
3155.027437906318	4735.379846107525	5964.401467713114	0.38367028686378885	2323.6420183513196
3156.2284380730125	4734.2219710353975	5963.507931200125	0.3835579766015472	2322.61940043427
3157.429438239707	4733.064095963271	5962.614225386426	0.3834456663393056	2321.596782517221
3158.6304384064015	4731.906220891143	5961.7203502238945	0.38333335607706404	2320.574164600172
3159.831438573096	4730.748345819016	5960.826305664393	0.3832210458148224	2319.5515466831225
3161.0324387397905	4729.59047074689	5959.932091659761	0.3831087355525808	2318.528928766073
3162.233438906485	4728.4325956747625	5959.0377081618235	0.3829967172880424	2317.5063108490235
3163.4344390731794	4727.274720602635	5958.143155122387	0.3828847677513245	2316.4836929319745
3164.6354392398734	4726.116845530509	5957.2484324932375	0.3827728182146067	2315.4610750149254
3165.836439406568	4724.958970458381	5956.353540226145	0.3826608686778888	2314.438457097876
3167.0374395732624	4723.801095386254	5955.458478272861	0.3825489191411709	2313.415839180827
3168.238439739957	4722.643220314128	5954.563246585115	0.38243696960445306	2312.3932212637774
3169.4394399066514	4721.485345242001	5953.6678451146245	0.38232529241300806	2311.3706033467283
3170.640440073346	4720.327470169873	5952.772273813082	0.3822137019526241	2310.347985429679
3171.8414402400404	4719.169595097746	5951.876532632171	0.3821021114922401	2309.3253675126293
3173.042440406735	4718.011720025619	5950.980621523545	0.3819905210318561	2308.3027495955803
3174.2434405734293	4716.853844953493	5950.084540438847	0.38187893057147215	2307.280131678531
3175.444440740124	4715.695969881364	5949.188289329698	0.38176734011108815	2306.2575137614813
3176.6454409068183	4714.538094809238	5948.291868147706	0.38165600251839515	2305.234895844432
3177.846441073513	4713.3802197371115	5947.395276844452	0.3815447694944691	2304.212277927383
3179.047441240207	4712.222344664984	5946.498515371508	0.3814335364705431	2303.189660010334
3180.2484414069013	4711.064469592858	5945.601583680419	0.3813223034466171	2302.1670420932846
3181.449441573596	4709.90659452073	5944.704481722719	0.3812110704226911	2301.144424176235
3182.6504417402903	4708.748719448603	5943.807209449917	0.381099837398765	2300.121806259186
3183.8514419069847	4707.590844376476	5942.909766813509	0.3809888379383334	2299.0991883421366
3185.0524420736792	4706.432969304349	5942.01215376497	0.3808779607202459	2298.076570425087
3186.2534422403737	4705.275094232223	5941.114370255757	0.38076708350215843	2297.0539525080376
3187.454442407068	4704.1172191600945	5940.216416237309	0.380656206284071	2296.0313345909885
3188.6554425737627	4702.959344087968	5939.318291661046	0.3805453290659835	2295.008716673939
3189.856442740457	4701.801469015841	5938.419996478368	0.38043445184789604	2293.98609875689
3191.0574429071517	4700.643593943714	5937.52153064066	0.38032378906103975	2292.9634808398405
3192.258443073846	4699.485718871586	5936.622894099284	0.38021326602736977	2291.9408629227914
3193.4594432405406	4698.3278437994595	5935.72408680559	0.3801027429936997	2290.918245005742
3194.6604434072347	4697.169968727334	5934.825108710906	0.37999221996002974	2289.895627088693
3195.861443573929	4696.012093655206	5933.925959766535	0.37988169692635976	2288.8730091716434
3197.0624437406236	4694.854218583079	5933.026639923774	0.3797711738926897	2287.8503912545943
3198.263443907318	4693.696343510952	5932.127149133894	0.3796608463284829	2286.827773337545
3199.4644440740126	4692.538468438825	5931.227487348146	0.3795506758669523	2285.8051554204953
3200.665444240707	4691.380593366697	5930.327654517768	0.3794405054054216	2284.7825375034463
3201.8664444074016	4690.222718294571	5929.427650593974	0.37933033494389096	2283.7599195863972
3203.067444574096	4689.064843222444	5928.527475527966	0.37922016448236034	2282.7373016693477
3204.2684447407905	4687.906968150316	5927.627129270919	0.3791099940208297	2281.7146837522982
3205.469444907485	4686.74909307819	5926.726611773996	0.3790000002360608	2280.692065835249
3206.6704450741795	4685.591218006062	5925.825922988341	0.3788901807434762	2279.6694479181997
3207.871445240874	4684.433342933936	5924.925062865075	0.3787803612508916	2278.64683000115
3209.0724454075685	4683.2754678618085	5924.024031355302	0.378670541758307	2277.6242120841007
3210.2734455742625	4682.117592789682	5923.122828410114	0.3785607222657224	2276.601594167052
3211.474445740957	4680.959717717555	5922.221453980574	0.3784509027731378	2275.578976250003
3212.6754459076515	4679.801842645427	5921.319908017733	0.3783412413322646	2274.5563583329536
3213.876446074346	4678.643967573301	5920.418190472621	0.37823177121446167	2273.533740415904
3215.0774462410404	4677.4860925011735	5919.516301296252	0.37812230109665873	2272.511122498855
3216.278446407735	4676.328217429047	5918.614240439617	0.3780128309788558	2271.4885045818055
3217.4794465744294	4675.17034235692	5917.71200785369	0.3779033608610529	2270.465886664756
3218.680446741124	4674.012467284792	5916.80960348943	0.37779389074325	2269.4432687477065
3219.8814469078184	4672.854592212666	5915.907027297773	0.37768456021835456	2268.4206508306575
3221.082447074513	4671.696717140538	5915.004279229637	0.37757543789014136	2267.398032913608
3222.2834472412073	4670.538842068411	5914.101359235924	0.3774663155619281	2266.375414996559
3223.484447407902	4669.380966996284	5913.198267267513	0.3773571932337149	2265.3527970795094
3224.6854475745963	4668.223091924157	5912.29500327527	0.37724807090550166	2264.3301791624604
3225.8864477412903	4667.065216852031	5911.391567210034	0.37713894857728847	2263.3075612454113
3227.087447907985	4665.907341779904	5910.487959022632	0.3770299475480332	2262.284943328362
3228.2884480746793	4664.749466707777	5909.584178663872	0.3769211714331356	2261.2623254113123
3229.489448241374	4663.591591635649	5908.680226084539	0.37681239531823796	2260.2397074942633
3230.6904484080683	4662.4337165635225	5907.776101235404	0.37670361920334033	2259.2170895772138
3231.8914485747628	4661.275841491395	5906.871804067218	0.3765948430884427	2258.1944716601643
3233.0924487414572	4660.117966419268	5905.967334530709	0.37648606697354503	2257.1718537431148
3234.2934489081517	4658.960091347141	5905.062692576593	0.37637739402712844	2256.149235826066
3235.494449074846	4657.802216275014	5904.15787815556	0.37626896255813364	2255.1266179090167
3236.6954492415407	4656.6443412028875	5903.252891218289	0.37616053108913883	2254.103999991967
3237.896449408235	4655.48646613076	5902.347731715434	0.3760520996201441	2253.0813820749177
3239.0974495749297	4654.328591058633	5901.44239959763	0.37594366815114927	2252.0587641578686
3240.298449741624	4653.1707159865055	5900.536894815501	0.37583523668215446	2251.036146240819
3241.499449908318	4652.012840914379	5899.631217319642	0.3757268904132667	2250.01352832377
3242.7004500750127	4650.854965842253	5898.725367060636	0.3756188020315685	2248.9909104067206
3243.901450241707	4649.697090770125	5897.819343989046	0.3755107136498704	2247.968292489672
3245.1024504084016	4648.539215697999	5896.9131480554115	0.3754026252681722	2246.9456745726225
3246.303450575096	4647.3813406258705	5896.006779210258	0.375294536886474	2245.923056655573
3247.5044507417906	4646.223465553744	5895.100237404093	0.37518644850477584	2244.9004387385235
3248.705450908485	4645.065590481617	5894.193522587401	0.37507842751555487	2243.8778208214744
3249.9064510751796	4643.90771540949	5893.28663471065	0.3749706806712987	2242.855202904425
3251.107451241874	4642.749840337363	5892.379573724288	0.37486293382704244	2241.8325849873754
3252.3084514085685	4641.591965265236	5891.472339578747	0.37475518698278626	2240.809967070326
3253.509451575263	4640.434090193109	5890.564932224435	0.3746474401385301	2239.787349153277
3254.7104517419575	4639.276215120982	5889.657351611746	0.37453969329427383	2238.764731236228
3255.911451908652	4638.118340048854	5888.74959769105	0.37443199619426215	2237.7421133191783
3257.112452075346	4636.960464976729	5887.841670412705	0.37432458934629054	2236.7194954021293
3258.3134522420405	4635.802589904601	5886.933569727042	0.3742171824983189	2235.69687748508
3259.514452408735	4634.644714832474	5886.025295584379	0.3741097756503473	2234.6742595680307
3260.7154525754295	4633.486839760347	5885.1168479350135	0.37400236880237564	2233.651641650981
3261.916452742124	4632.32896468822	5884.2082267292235	0.373894961954404	2232.6290237339317
3263.1174529088184	4631.171089616092	5883.299431917265	0.3737875873605051	2231.6064058168827
3264.318453075513	4630.013214543966	5882.390463449382	0.37368051897630405	2230.5837878998336
3265.5194532422074	4628.855339471839	5881.481321275795	0.37357345059210306	2229.561169982784
3266.720453408902	4627.697464399712	5880.572005346703	0.373466382207902	2228.5385520657346
3267.9214535755964	4626.5395893275845	5879.662515612291	0.373359313823701	2227.5159341486856
3269.122453742291	4625.381714255457	5878.752852022724	0.37325224543950003	2226.493316231636
3270.3234539089854	4624.223839183331	5877.843014528145	0.37314519197593554	2225.4706983145866
3271.52445407568	4623.065964111203	5876.9330030786805	0.3730384605315797	2224.448080397537
3272.725454242374	4621.908089039077	5876.022817624436	0.37293172908722383	2223.4254624804885
3273.9264544090684	4620.7502139669505	5875.112458115502	0.3728249976428679	2222.402844563439
3275.127454575763	4619.592338894822	5874.201924501943	0.372718266198512	2221.3802266463895
3276.3284547424573	4618.434463822696	5873.291216733812	0.37261153475415615	2220.35760872934
3277.529454909152	4617.276588750568	5872.380334761138	0.37250480330980024	2219.3349908122914
3278.7304550758463	4616.118713678442	5871.469278533932	0.37239840503252264	2218.312372895242
3279.931455242541	4614.960838606314	5870.558048002185	0.37229200901262294	2217.2897549781924
3281.1324554092353	4613.802963534187	5869.646643115872	0.37218561299272324	2216.267137061143
3282.3334555759297	4612.645088462061	5868.735063824946	0.3720792169728235	2215.244519144094
3283.5344557426242	4611.4872133899335	5867.823310079342	0.3719728209529238	2214.2219012270443
3284.7354559093187	4610.329338317806	5866.911381828973	0.3718664249330241	2213.199283309995
3285.936456076013	4609.171463245679	5865.99927902374	0.3717603435493994	2212.1766653929453
3287.1374562427077	4608.013588173552	5865.087001613518	0.37165428144704865	2211.1540474758967
3288.3384564094017	4606.855713101425	5864.174549548163	0.37154821934469795	2210.1314295588477
3289.539456576096	4605.6978380292985	5863.261922777515	0.3714421572423472	2209.108811641798
3290.7404567427907	4604.539962957172	5862.349121251393	0.37133609513999644	2208.0861937247487
3291.941456909485	4603.382087885045	5861.4361449195985	0.3712300330376457	2207.0635758076996
3293.1424570761797	4602.224212812917	5860.522993731911	0.37112426720202213	2206.04095789065
3294.343457242874	4601.06633774079	5859.609667638094	0.3710185375187424	2205.0183399736006
3295.5444574095686	4599.908462668664	5858.69616658789	0.37091280783546277	2203.9957220565516
3296.745457576263	4598.750587596536	5857.78249053102	0.37080707815218306	2202.973104139502
3297.9464577429576	4597.592712524409	5856.868639417191	0.37070134846890335	2201.9504862224526
3299.147457909652	4596.434837452282	5855.954613196087	0.3705956187856237	2200.9278683054035
3300.3484580763466	4595.276962380155	5855.040411817372	0.3704901671594452	2199.9052503883545
3301.549458243041	4594.119087308029	5854.126035230694	0.3703847684051362	2198.882632471305
3302.750458409735	4592.961212235901	5853.211483385679	0.37027936965082725	2197.860014554256
3303.9514585764296	4591.803337163775	5852.296756231934	0.3701739708965182	2196.8373966372064
3305.152458743124	4590.6454620916475	5851.381853719047	0.3700685721422092	2195.8147787201574
3306.3534589098185	4589.48758701952	5850.46677579659	0.3699631733879002	2194.792160803108
3307.554459076513	4588.329711947394	5849.551522414109	0.36985803463966416	2193.7695428860584
3308.7554592432075	4587.171836875265	5848.636093521136	0.3697529653325497	2192.7469249690093
3309.956459409902	4586.013961803139	5847.720489067182	0.3696478960254352	2191.7243070519603
3311.1574595765965	4584.856086731012	5846.804709001738	0.36954282671832067	2190.701689134911
3312.358459743291	4583.698211658885	5845.8887532742765	0.36943775741120616	2189.6790712178613
3313.5594599099854	4582.540336586759	5844.97262183425	0.3693326881040917	2188.656453300812
3314.76046007668	4581.38246151463	5844.0563146310915	0.36922786090930726	2187.6338353837627
3315.9614602433744	4580.224586442504	5843.139831614215	0.3691231195758831	2186.6112174667132
3317.162460410069	4579.066711370377	5842.223172733016	0.369018378242459	2185.5885995496637
3318.363460576763	4577.90883629825	5841.306337936869	0.36891363690903484	2184.5659816326147
3319.5644607434574	4576.750961226123	5840.389327175129	0.3688088955756107	2183.5433637155656
3320.765460910152	4575.593086153996	5839.472140397134	0.36870415424218655	2182.5207457985166
3321.9664610768464	4574.435211081869	5838.554777552199	0.36859963728333434	2181.498127881467
3323.167461243541	4573.277336009742	5837.637238589624	0.3684952224583181	2180.4755099644176
3324.3684614102353	4572.119460937615	5836.719523458683	0.36839080763330184	2179.4528920473686
3325.56946157693	4570.961585865488	5835.801632108636	0.3682863928082856	2178.430274130319
3326.7704617436243	4569.803710793361	5834.883564488723	0.3681819779832694	2177.4076562132695
3327.971461910319	4568.645835721233	5833.965320548163	0.3680775631582532	2176.38503829622
3329.1724620770133	4567.487960649107	5833.046900236154	0.3679733551247437	2175.3624203791715
3330.3734622437078	4566.330085576979	5832.128303501879	0.367869265351022	2174.3398024621215
3331.5744624104022	4565.172210504852	5831.209530294498	0.36776517557730026	2173.3171845450725
3332.7754625770967	4564.014335432726	5830.290580563152	0.36766108580357854	2172.294566628023
