time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3066.7337222870474	2393.1516638387434	3426.8631385554995	0.5943288792926622	2032.5357267090064
3067.635172528754	2392.8101052239285	3426.4518096595752	0.5943568395399597	2032.3836201511706
3068.5366227704612	2392.468546609114	3426.0404620923073	0.594384799787257	2032.231513593335
3069.438073012168	2392.126987994299	3425.629095852424	0.5944127600345543	2032.0794070354991
3070.339523253875	2391.7854293794844	3425.2177109386544	0.5944407202818517	2031.9273004776637
3071.240973495582	2391.44387076467	3424.806307349728	0.5944686805291491	2031.7751939198279
3072.142423737289	2391.1023121498547	3424.39488508437	0.5944966407764465	2031.623087361992
3073.043873978996	2390.76075353504	3423.98344414131	0.5945246010237438	2031.4709808041562
3073.945324220703	2390.4191949202254	3423.571984519278	0.5945525612710412	2031.3188742463208
3074.84677446241	2390.0776363054106	3423.1605062169997	0.5945805215183386	2031.166767688485
3075.7482247041166	2389.7360776905957	3422.7490092332046	0.594608481765636	2031.0146611306493
3076.649674945824	2389.394519075781	3422.337493566618	0.5946364420129333	2030.862554572814
3077.5511251875305	2389.0529604609665	3421.9259592159706	0.5946644022602307	2030.710448014978
3078.4525754292376	2388.711401846151	3421.514406179987	0.5946923625075281	2030.5583414571422
3079.3540256709443	2388.3698432313367	3421.102834457397	0.5947203227548254	2030.4062348993068
3080.2554759126515	2388.028284616522	3420.691244046926	0.5947482830021228	2030.254128341471
3081.1569261543586	2387.686726001707	3420.2796349473024	0.5947762432494202	2030.102021783635
3082.0583763960653	2387.345167386892	3419.8680071572526	0.5948042034967176	2029.9499152257995
3082.9598266377725	2387.0036087720778	3419.456360675504	0.5948321637440149	2029.797808667964
3083.861276879479	2386.6620501572625	3419.044695500783	0.5948601239913123	2029.6457021101282
3084.7627271211863	2386.320491542448	3418.6330116318168	0.5948880842386097	2029.4935955522924
3085.664177362893	2385.9789329276337	3418.221309067331	0.5949160444859071	2029.341488994457
3086.5656276046	2385.6373743128183	3417.809587806052	0.5949440047332044	2029.1893824366211
3087.467077846307	2385.295815698004	3417.397847846709	0.5949719649805018	2029.0372758787853
3088.368528088014	2384.954257083189	3416.9860891880244	0.5949999252277992	2028.8851693209494
3089.269978329721	2384.6126984683738	3416.5743118287255	0.5950278854750966	2028.7330627631138
3090.171428571428	2384.2711398535594	3416.16251576754	0.5950558457223939	2028.5809562052784
3091.072878813135	2383.9295812387445	3415.7507010031914	0.5950838059696912	2028.4288496474426
3091.9743290548417	2383.58802262393	3415.338867534407	0.5951117662169887	2028.2767430896067
3092.875779296549	2383.246464009115	3414.9270153599123	0.595139726464286	2028.1246365317713
3093.7772295382556	2382.9049053943004	3414.515144478433	0.5951676867115834	2027.9725299739355
3094.6786797799627	2382.5633467794855	3414.1032548886933	0.5951956469588808	2027.8204234160996
3095.58013002167	2382.2217881646707	3413.6913465894195	0.5952236072061782	2027.6683168582638
3096.4815802633766	2381.8802295498563	3413.279419579337	0.5952515674534755	2027.5162103004286
3097.3830305050838	2381.5386709350414	3412.8674738571704	0.5952795277007729	2027.3641037425928
3098.2844807467905	2381.197112320226	3412.455509421644	0.5953074879480703	2027.211997184757
3099.1859309884976	2380.8555537054117	3412.043526271484	0.5953354481953677	2027.0598906269215
3100.0873812302043	2380.5139950905973	3411.6315244054144	0.595363408442665	2026.9077840690857
3100.9888314719115	2380.172436475782	3411.21950382216	0.5953913686899623	2026.7556775112498
3101.890281713618	2379.8308778609676	3410.807464520445	0.5954193289372598	2026.6035709534144
3102.7917319553253	2379.4893192461527	3410.3954064989935	0.5954472891845571	2026.4514643955786
3103.6931821970325	2379.1477606313374	3409.9833297565306	0.5954752494318545	2026.299357837743
3104.594632438739	2378.806202016523	3409.5712342917805	0.5955032096791518	2026.147251279907
3105.4960826804463	2378.464643401708	3409.1591201034657	0.5955311699264493	2025.9951447220717
3106.397532922153	2378.1230847868933	3408.746987190312	0.5955591301737466	2025.8430381642358
3107.29898316386	2377.7815261720784	3408.3348355510425	0.595587090421044	2025.6909316064
3108.200433405567	2377.439967557264	3407.9226651843805	0.5956150506683413	2025.5388250485646
3109.101883647274	2377.098408942449	3407.51047608905	0.5956430109156388	2025.3867184907288
3110.0033338889807	2376.7568503276343	3407.0982682637746	0.5956709711629361	2025.234611932893
3110.904784130688	2376.4152917128195	3406.6860417072767	0.5956989314102334	2025.0825053750573
3111.806234372395	2376.073733098005	3406.27379641828	0.5957268916575309	2024.9303988172214
3112.7076846141017	2375.7321744831897	3405.861532395508	0.5957548519048282	2024.778292259386
3113.609134855809	2375.3906158683753	3405.4492496376847	0.5957828121521256	2024.6261857015502
3114.5105850975156	2375.049057253561	3405.0369481435314	0.5958107723994229	2024.4740791437143
3115.4120353392227	2374.7074986387456	3404.6246279117695	0.5958387326467204	2024.321972585879
3116.3134855809294	2374.365940023931	3404.212288941125	0.5958666928940177	2024.169866028043
3117.2149358226366	2374.0243814091164	3403.7999312303173	0.5958946531413151	2024.0177594702072
3118.1163860643433	2373.6828227943015	3403.3875547780704	0.5959226133886124	2023.865652912372
3119.0178363060504	2373.3412641794866	3402.9751595831067	0.5959505736359099	2023.7135463545362
3119.9192865477576	2372.999705564672	3402.5627456441484	0.5959785338832072	2023.5614397967004
3120.8207367894643	2372.658146949857	3402.1503129599173	0.5960064941305045	2023.4093332388645
3121.7221870311714	2372.316588335042	3401.737861529134	0.596034454377802	2023.2572266810291
3122.623637272878	2371.9750297202277	3401.325391350523	0.5960624146250993	2023.1051201231933
3123.5250875145853	2371.6334711054124	3400.9129024228046	0.5960903748723967	2022.9530135653574
3124.426537756292	2371.291912490598	3400.5003947447	0.596118335119694	2022.8009070075218
3125.327987997999	2370.950353875783	3400.0878683149303	0.5961462953669915	2022.6488004496864
3126.229438239706	2370.6087952609682	3399.675323132219	0.5961742556142888	2022.4966938918506
3127.130888481413	2370.2672366461534	3399.262759195285	0.5962022158615862	2022.3445873340147
3128.03233872312	2369.925678031339	3398.850176502851	0.5962301761088835	2022.1924807761793
3128.933788964827	2369.5841194165246	3398.4375750536374	0.596258136356181	2022.0403742183435
3129.835239206534	2369.2425608017093	3398.0249548463644	0.5962860966034783	2021.8882676605076
3130.7366894482407	2368.901002186895	3397.612315879755	0.5963140568507757	2021.7361611026718
3131.638139689948	2368.55944357208	3397.1996581525264	0.596342017098073	2021.5840545448364
3132.5395899316545	2368.217884957265	3396.786981663402	0.59636997734537045	2021.4319479870007
3133.4410401733617	2367.8763263424503	3396.3742864111014	0.5963979375926678	2021.279841429165
3134.3424904150684	2367.534767727636	3395.961572394345	0.5964258978399651	2021.1277348713295
3135.2439406567755	2367.1932091128206	3395.5488396118517	0.5964538580872625	2020.9756283134936
3136.1453908984827	2366.8516504980057	3395.136088062344	0.5964818183345599	2020.8235217556578
3137.0468411401894	2366.5100918831913	3394.7233177445405	0.5965097785818573	2020.671415197822
3137.9482913818965	2366.168533268376	3394.31052865716	0.5965377388291546	2020.5193086399865
3138.849741623603	2365.8269746535616	3393.897720798924	0.596565699076452	2020.367202082151
3139.7511918653104	2365.4854160387467	3393.4848941685514	0.5965936593237494	2020.215095524315
3140.652642107017	2365.143857423932	3393.072048764762	0.5966216195710468	2020.0629889664797
3141.554092348724	2364.802298809117	3392.6591845862745	0.5966495798183441	2019.9108824086438
3142.455542590431	2364.4607401943026	3392.246301631809	0.5966775400656414	2019.758775850808
3143.356992832138	2364.1191815794878	3391.8333999000847	0.5967055003129389	2019.6066692929721
3144.2584430738452	2363.777622964673	3391.420479389819	0.5967334605602362	2019.4545627351363
3145.159893315552	2363.4360643498585	3391.007540099733	0.5967614208075336	2019.3024561773009
3146.061343557259	2363.0945057350436	3390.5945820285438	0.596789381054831	2019.1503496194653
3146.962793798966	2362.752947120229	3390.1816051749715	0.5968173413021284	2018.9982430616294
3147.864244040673	2362.411388505414	3389.7686095377326	0.5968453015494257	2018.846136503794
3148.7656942823796	2362.0698298905995	3389.355595115548	0.5968732617967231	2018.6940299459582
3149.667144524087	2361.728271275784	3388.942561907135	0.5969012220440205	2018.5419233881223
3150.5685947657935	2361.38671266097	3388.529509911211	0.5969291822913179	2018.389816830287
3151.4700450075006	2361.045154046155	3388.1164391264947	0.5969571425386152	2018.237710272451
3152.371495249208	2360.7035954313396	3387.7033495517044	0.5969851027859127	2018.0856037146152
3153.2729454909145	2360.3620368165252	3387.290241185559	0.59701306303321	2017.9334971567796
3154.1743957326216	2360.0204782017104	3386.877114026773	0.5970410232805073	2017.7813905989442
3155.0758459743283	2359.6789195868955	3386.4639680740675	0.5970689835278047	2017.6292840411083
3155.9772962160355	2359.3373609720807	3386.050803326158	0.5970969437751021	2017.4771774832725
3156.878746457742	2358.9958023572663	3385.6376197817626	0.5971249040223995	2017.325070925437
3157.7801966994493	2358.6542437424514	3385.2244174395987	0.5971528642696968	2017.1729643676013
3158.681646941156	2358.3126851276365	3384.8111962983835	0.5971808245169942	2017.0208578097654
3159.583097182863	2357.971126512822	3384.3979563568337	0.5972087847642916	2016.8687512519296
3160.4845474245703	2357.629567898007	3383.984697613665	0.597236745011589	2016.7166446940944
3161.385997666277	2357.2880092831924	3383.5714200675966	0.5972647052588863	2016.5645381362585
3162.287447907984	2356.9464506683776	3383.1581237173436	0.5972926655061837	2016.4124315784227
3163.188898149691	2356.604892053563	3382.744808561624	0.5973206257534811	2016.2603250205873
3164.090348391398	2356.263333438748	3382.331474599152	0.5973485860007784	2016.1082184627514
3164.9917986331047	2355.9217748239334	3381.9181218286467	0.5973765462480758	2015.9561119049156
3165.893248874812	2355.5802162091186	3381.504750248822	0.5974045064953731	2015.8040053470797
3166.7946991165186	2355.2386575943037	3381.091359858395	0.5974324667426706	2015.6518987892443
3167.6961493582257	2354.897098979489	3380.677950656082	0.5974604269899679	2015.4997922314087
3168.597599599933	2354.555540364674	3380.264522640598	0.5974883872372653	2015.3476856735729
3169.4990498416396	2354.213981749859	3379.85107581066	0.5975163474845626	2015.195579115737
3170.4005000833467	2353.8724231350443	3379.437610164982	0.5975443077318601	2015.0434725579016
3171.3019503250534	2353.53086452023	3379.0241257022813	0.5975722679791574	2014.8913660000658
3172.2034005667606	2353.189305905415	3378.6106224212726	0.5976002282264548	2014.73925944223
3173.1048508084673	2352.8477472906	3378.19710032067	0.5976281884737522	2014.5871528843945
3174.0063010501744	2352.506188675786	3377.783559399191	0.5976561487210496	2014.4350463265587
3174.907751291881	2352.1646300609705	3377.369999655549	0.5976841089683469	2014.282939768723
3175.8092015335883	2351.823071446156	3376.9564210884596	0.5977120692156442	2014.1308332108872
3176.7106517752954	2351.481512831341	3376.542823696636	0.5977400294629417	2013.9787266530518
3177.612102017002	2351.1399542165263	3376.1292074787957	0.597767989710239	2013.826620095216
3178.5135522587093	2350.7983956017115	3375.7155724336517	0.5977959499575364	2013.67451353738
3179.415002500416	2350.456836986897	3375.3019185599182	0.5978239102048337	2013.5224069795443
3180.316452742123	2350.1152783720822	3374.8882458563103	0.5978518704521312	2013.3703004217089
3181.21790298383	2349.7737197572674	3374.474554321542	0.5978798306994285	2013.2181938638732
3182.119353225537	2349.4321611424525	3374.0608439543275	0.5979077909467259	2013.0660873060374
3183.0208034672437	2349.090602527638	3373.6471147533803	0.5979357511940232	2012.913980748202
3183.922253708951	2348.749043912823	3373.233366717415	0.5979637114413207	2012.7618741903661
3184.823703950658	2348.407485298008	3372.8195998451447	0.597991671688618	2012.6097676325303
3185.7251541923647	2348.0659266831935	3372.4058141352843	0.5980196319359153	2012.4576610746944
3186.626604434072	2347.7243680683787	3371.992009586546	0.5980475921832128	2012.305554516859
3187.5280546757785	2347.382809453564	3371.5781861976434	0.5980755524305101	2012.1534479590232
3188.4295049174857	2347.0412508387494	3371.1643439672907	0.5981035126778075	2012.0013414011876
3189.3309551591924	2346.699692223934	3370.7504828941996	0.5981314729251048	2011.8492348433522
3190.2324054008996	2346.3581336091197	3370.3366029770846	0.5981594331724023	2011.6971282855163
3191.1338556426067	2346.016574994305	3369.9227042146586	0.5981873934196996	2011.5450217276805
3192.0353058843134	2345.67501637949	3369.5087866056338	0.598215353666997	2011.3929151698446
3192.9367561260206	2345.333457764675	3369.094850148722	0.5982433139142943	2011.2408086120092
3193.8382063677273	2344.9918991498607	3368.680894842638	0.5982712741615918	2011.0887020541734
3194.7396566094344	2344.6503405350454	3368.2669206860924	0.5982992344088891	2010.9365954963375
3195.641106851141	2344.308781920231	3367.8529276777986	0.5983271946561864	2010.7844889385024
3196.5425570928483	2343.967223305416	3367.438915816469	0.5983551549034839	2010.6323823806665
3197.444007334555	2343.6256646906013	3367.024885100815	0.5983831151507812	2010.4802758228307
3198.345457576262	2343.2841060757864	3366.6108355295487	0.5984110753980786	2010.3281692649948
3199.2469078179693	2342.9425474609716	3366.1967671013817	0.5984390356453759	2010.1760627071594
3200.148358059676	2342.600988846157	3365.7826798150277	0.5984669958926734	2010.0239561493236
3201.049808301383	2342.2594302313423	3365.368573669197	0.5984949561399707	2009.8718495914877
3201.95125854309	2341.9178716165275	3364.9544486625996	0.5985229163872681	2009.7197430336519
3202.852708784797	2341.576313001713	3364.54030479395	0.5985508766345654	2009.5676364758167
3203.7541590265037	2341.2347543868977	3364.126142061957	0.5985788368818629	2009.4155299179808
3204.655609268211	2340.8931957720833	3363.7119604653335	0.5986067971291602	2009.263423360145
3205.5570595099175	2340.5516371572685	3363.2977600027884	0.5986347573764575	2009.1113168023096
3206.4585097516247	2340.2100785424536	3362.883540673036	0.5986627176237549	2008.9592102444738
3207.359959993332	2339.8685199276388	3362.469302474784	0.5986906778710523	2008.807103686638
3208.2614102350385	2339.5269613128244	3362.0550454067447	0.5987186381183497	2008.654997128802
3209.1628604767457	2339.185402698009	3361.6407694676277	0.598746598365647	2008.5028905709667
3210.0643107184524	2338.8438440831947	3361.226474656146	0.5987745586129444	2008.350784013131
3210.9657609601595	2338.50228546838	3360.8121609710065	0.5988025188602418	2008.1986774552952
3211.867211201866	2338.160726853565	3360.3978284109216	0.5988304791075392	2008.0465708974598
3212.7686614435734	2337.81916823875	3359.9834769746003	0.5988584393548365	2007.894464339624
3213.67011168528	2337.4776096239357	3359.5691066607546	0.5988863996021339	2007.742357781788
3214.571561926987	2337.1360510091204	3359.1547174680923	0.5989143598494313	2007.5902512239522
3215.4730121686944	2336.794492394306	3358.7403093953235	0.5989423200967287	2007.4381446661168
3216.374462410401	2336.452933779491	3358.3258824411587	0.598970280344026	2007.286038108281
3217.275912652108	2336.1113751646767	3357.9114366043073	0.5989982405913234	2007.1339315504454
3218.177362893815	2335.7698165498614	3357.496971883478	0.5990262008386208	2006.98182499261
3219.078813135522	2335.428257935047	3357.0824882773813	0.5990541610859181	2006.8297184347741
3219.9802633772288	2335.086699320232	3356.6679857847253	0.5990821213332155	2006.6776118769383
3220.881713618936	2334.7451407054173	3356.25346440422	0.5991100815805129	2006.5255053191024
3221.7831638606426	2334.4035820906024	3355.838924134572	0.5991380418278103	2006.373398761267
3222.6846141023498	2334.062023475788	3355.424364974494	0.5991660020751076	2006.2212922034312
3223.586064344057	2333.7204648609727	3355.009786922692	0.599193962322405	2006.0691856455956
3224.4875145857636	2333.3789062461583	3354.595189977876	0.5992219225697024	2005.9170790877597
3225.3889648274708	2333.0373476313434	3354.180574138752	0.5992498828169998	2005.7649725299243
3226.2904150691775	2332.6957890165286	3353.765939404032	0.5992778430642971	2005.6128659720885
3227.1918653108846	2332.3542304017137	3353.3512857724218	0.5993058033115946	2005.4607594142526
3228.0933155525913	2332.0126717868993	3352.9366132426303	0.5993337635588919	2005.3086528564172
3228.9947657942985	2331.671113172084	3352.5219218133648	0.5993617238061892	2005.1565462985814
3229.896216036005	2331.3295545572696	3352.1072114833346	0.5993896840534866	2005.0044397407455
3230.7976662777123	2330.9879959424547	3351.6924822512465	0.599417644300784	2004.85233318291
3231.6991165194195	2330.64643732764	3351.277734115808	0.5994456045480814	2004.7002266250745
3232.600566761126	2330.304878712825	3350.8629670757273	0.5994735647953787	2004.5481200672386
3233.5020170028333	2329.9633200980106	3350.448181129712	0.5995015250426761	2004.3960135094028
3234.40346724454	2329.6217614831958	3350.0333762764676	0.5995294852899735	2004.2439069515674
3235.304917486247	2329.280202868381	3349.618552514704	0.5995574455372709	2004.0918003937315
3236.206367727954	2328.938644253566	3349.2037098431256	0.5995854057845682	2003.9396938358957
3237.107817969661	2328.5970856387517	3348.788848260442	0.5996133660318655	2003.7875872780598
3238.0092682113677	2328.2555270239363	3348.3739677653575	0.599641326279163	2003.6354807202247
3238.910718453075	2327.913968409122	3347.9590683565816	0.5996692865264603	2003.4833741623888
3239.812168694782	2327.572409794307	3347.5441500328184	0.5996972467737577	2003.331267604553
3240.7136189364887	2327.230851179492	3347.1292127927754	0.599725207021055	2003.1791610467176
3241.615069178196	2326.8892925646774	3346.7142566351586	0.5997531672683525	2003.0270544888817
3242.5165194199026	2326.547733949863	3346.2992815586754	0.5997811275156498	2002.8749479310459
3243.4179696616097	2326.2061753350476	3345.8842875620303	0.5998090877629472	2002.72284137321
3244.3194199033164	2325.8646167202332	3345.4692746439305	0.5998370480102446	2002.5707348153746
3245.2208701450236	2325.5230581054184	3345.0542428030813	0.599865008257542	2002.418628257539
3246.1223203867303	2325.1814994906035	3344.6391920381893	0.5998929685048393	2002.2665216997032
3247.0237706284374	2324.8399408757887	3344.224122347959	0.5999209287521367	2002.1144151418673
3247.9252208701446	2324.4983822609743	3343.8090337310964	0.5999488889994341	2001.962308584032
3248.8266711118513	2324.156823646159	3343.393926186307	0.5999768492467314	2001.810202026196
3249.7281213535584	2323.8152650313446	3342.9787997122967	0.6000048094940288	2001.6580954683602
3250.629571595265	2323.4737064165297	3342.563654307769	0.6000327697413261	2001.5059889105248
3251.5310218369723	2323.1321478017153	3342.1484899714314	0.6000607299886236	2001.353882352689
3252.432472078679	2322.7905891869004	3341.733306701987	0.6000886902359209	2001.2017757948533
3253.333922320386	2322.4490305720856	3341.3181044981416	0.6001166504832183	2001.0496692370175
3254.235372562093	2322.1074719572707	3340.9028833585985	0.6001446107305156	2000.897562679182
3255.1368228038	2321.765913342456	3340.4876432820647	0.6001725709778131	2000.7454561213463
3256.038273045507	2321.424354727641	3340.0723842672423	0.6002005312251104	2000.5933495635104
3256.939723287214	2321.0827961128266	3339.657106312837	0.6002284914724078	2000.4412430056746
3257.841173528921	2320.7412374980113	3339.241809417552	0.6002564517197052	2000.2891364478392
3258.7426237706277	2320.399678883197	3338.826493580093	0.6002844119670026	2000.1370298900033
3259.644074012335	2320.058120268382	3338.4111587991624	0.6003123722142999	1999.984923332168
3260.5455242540415	2319.716561653567	3337.9958050734654	0.6003403324615972	1999.832816774332
3261.4469744957487	2319.3750030387523	3337.5804324017045	0.6003682927088947	1999.6807102164964
3262.3484247374554	2319.033444423938	3337.1650407825855	0.600396252956192	1999.5286036586606
3263.2498749791625	2318.6918858091226	3336.749630214809	0.6004242132034894	1999.376497100825
3264.1513252208697	2318.350327194308	3336.3342006970806	0.6004521734507867	1999.224390542989
3265.0527754625764	2318.0087685794933	3335.918752228102	0.6004801336980842	1999.0722839851535
3265.9542257042835	2317.6672099646785	3335.503284806579	0.6005080939453815	1998.9201774273179
3266.8556759459902	2317.3256513498636	3335.087798431211	0.6005360541926789	1998.7680708694822
3267.7571261876974	2316.984092735049	3334.6722931007043	0.6005640144399762	1998.6159643116466
3268.658576429404	2316.642534120234	3334.2567688137597	0.6005919746872737	1998.4638577538108
3269.5600266711112	2316.3009755054195	3333.8412255690814	0.600619934934571	1998.3117511959751
3270.461476912818	2315.959416890605	3333.4256633653704	0.6006478951818683	1998.1596446381395
3271.362927154525	2315.6178582757902	3333.010082201329	0.6006758554291658	1998.0075380803037
3272.2643773962322	2315.276299660975	3332.5944820756613	0.6007038156764631	1997.8554315224678
3273.165827637939	2314.9347410461605	3332.178862987069	0.6007317759237605	1997.7033249646324
3274.067277879646	2314.5931824313457	3331.7632249342532	0.6007597361710578	1997.5512184067966
3274.968728121353	2314.251623816531	3331.347567915917	0.6007876964183553	1997.399111848961
3275.87017836306	2313.910065201716	3330.931891930761	0.6008156566656526	1997.2470052911253
3276.7716286047666	2313.5685065869015	3330.516196977489	0.60084361691295	1997.0948987332895
3277.673078846474	2313.2269479720862	3330.100483054801	0.6008715771602473	1996.9427921754539
3278.574529088181	2312.885389357272	3329.6847501613993	0.6008995374075448	1996.790685617618
3279.4759793298877	2312.543830742457	3329.2689982959846	0.6009274976548421	1996.6385790597824
3280.377429571595	2312.202272127642	3328.853227457258	0.6009554579021394	1996.4864725019468
3281.2788798133015	2311.8607135128273	3328.437437643922	0.6009834181494368	1996.3343659441111
3282.1803300550087	2311.519154898013	3328.0216288546767	0.6010113783967342	1996.1822593862755
3283.0817802967154	2311.1775962831975	3327.6058010882225	0.6010393386440316	1996.0301528284397
3283.9832305384225	2310.836037668383	3327.1899543432623	0.6010672988913289	1995.878046270604
3284.884680780129	2310.4944790535687	3326.774088618495	0.6010952591386263	1995.7259397127682
3285.7861310218364	2310.1529204387534	3326.3582039126213	0.6011232193859237	1995.5738331549326
3286.6875812635435	2309.8113618239386	3325.942300224341	0.6011511796332211	1995.4217265970967
3287.58903150525	2309.469803209124	3325.526377552357	0.6011791398805184	1995.2696200392613
3288.4904817469574	2309.1282445943093	3325.1104358953676	0.6012071001278159	1995.1175134814255
3289.391931988664	2308.7866859794945	3324.6944752520726	0.6012350603751132	1994.9654069235899
3290.293382230371	2308.4451273646796	3324.2784956211726	0.6012630206224105	1994.8133003657542
3291.194832472078	2308.103568749865	3323.862497001368	0.6012909808697079	1994.6611938079184
3292.096282713785	2307.76201013505	3323.4464793913576	0.6013189411170053	1994.5090872500828
3292.9977329554918	2307.4204515202355	3323.0304427898413	0.6013469013643027	1994.356980692247
3293.899183197199	2307.0788929054206	3322.614387195519	0.6013748616116	1994.2048741344113
3294.800633438906	2306.7373342906058	3322.19831260709	0.6014028218588974	1994.0527675765757
3295.7020836806128	2306.395775675791	3321.7822190232528	0.6014307821061948	1993.90066101874
3296.60353392232	2306.0542170609765	3321.3661064427074	0.6014587423534922	1993.7485544609042
3297.5049841640266	2305.712658446161	3320.9499748641524	0.6014867026007895	1993.5964479030686
3298.4064344057338	2305.371099831347	3320.533824286287	0.601514662848087	1993.444341345233
3299.3078846474405	2305.0295412165324	3320.1176547078103	0.6015426230953843	1993.292234787397
3300.2093348891476	2304.687982601717	3319.70146612742	0.6015705833426817	1993.1401282295615
3301.1107851308543	2304.3464239869027	3319.2852585438154	0.601598543589979	1992.9880216717256
3302.0122353725615	2304.004865372088	3318.869031955695	0.6016265038372764	1992.8359151138902
3302.9136856142686	2303.6633067572725	3318.4527863617554	0.6016544640845738	1992.6838085560544
3303.8151358559753	2303.321748142458	3318.036521760698	0.6016824243318711	1992.5317019982188
3304.7165860976825	2302.9801895276432	3317.620238151218	0.6017103845791685	1992.379595440383
3305.618036339389	2302.638630912829	3317.2039355320153	0.6017383448264659	1992.2274888825473
3306.5194865810963	2302.2970722980135	3316.7876139017862	0.6017663050737633	1992.0753823247117
3307.420936822803	2301.955513683199	3316.3712732592303	0.6017942653210606	1991.9232757668758
3308.32238706451	2301.6139550683843	3315.954913603043	0.601822225568358	1991.7711692090402
3309.223837306217	2301.2723964535694	3315.5385349319226	0.6018501858156554	1991.6190626512046
3310.125287547924	2300.9308378387545	3315.1221372445675	0.6018781460629528	1991.466956093369
3311.026737789631	2300.58927922394	3314.7057205396745	0.6019061063102501	1991.314849535533
3311.928188031338	2300.247720609125	3314.289284815939	0.6019340665575474	1991.1627429776975
3312.829638273045	2299.9061619943104	3313.872830072061	0.6019620268048449	1991.0106364198618
3313.7310885147517	2299.564603379496	3313.456356306735	0.6019899870521422	1990.858529862026
3314.632538756459	2299.2230447646807	3313.0398635186584	0.6020179472994396	1990.7064233041904
3315.5339889981656	2298.8814861498663	3312.6233517065284	0.6020459075467369	1990.5543167463547
3316.4354392398727	2298.5399275350514	3312.206820869041	0.6020738677940344	1990.4022101885191
3317.3368894815794	2298.1983689202366	3311.790271004893	0.6021018280413317	1990.2501036306835
3318.2383397232866	2297.8568103054217	3311.37370211278	0.6021297882886291	1990.0979970728476
3319.1397899649937	2297.515251690607	3310.957114191398	0.6021577485359265	1989.9458905150118
3320.0412402067004	2297.173693075792	3310.540507239445	0.6021857087832239	1989.7937839571762
3320.9426904484076	2296.832134460977	3310.1238812556153	0.6022136690305212	1989.6416773993403
3321.8441406901143	2296.4905758461628	3309.7072362386048	0.6022416292778185	1989.4895708415047
3322.7455909318214	2296.149017231348	3309.2905721871093	0.602269589525116	1989.3374642836693
3323.647041173528	2295.807458616533	3308.873889099825	0.6022975497724133	1989.1853577258335
3324.5484914152353	2295.465900001718	3308.4571869754463	0.6023255100197107	1989.0332511679978
3325.449941656942	2295.124341386904	3308.0404658126695	0.602353470267008	1988.8811446101622
3326.351391898649	2294.7827827720885	3307.6237256101895	0.6023814305143055	1988.7290380523264
3327.2528421403563	2294.441224157274	3307.2069663667016	0.6024093907616028	1988.5769314944905
3328.154292382063	2294.0996655424597	3306.7901880809	0.6024373510089002	1988.4248249366549
3329.05574262377	2293.7581069276443	3306.37339075148	0.6024653112561976	1988.2727183788193
3329.957192865477	2293.4165483128295	3305.9565743771373	0.602493271503495	1988.1206118209836
3330.858643107184	2293.074989698015	3305.539738956565	0.6025212317507923	1987.968505263148
3331.7600933488907	2292.7334310832002	3305.122884488459	0.6025491919980897	1987.8163987053122
3332.661543590598	2292.3918724683854	3304.706010971512	0.6025771522453871	1987.6642921474765
3333.5629938323045	2292.050313853571	3304.28911840442	0.6026051124926844	1987.512185589641
3334.4644440740117	2291.7087552387557	3303.872206785876	0.6026330727399818	1987.360079031805
3335.365894315719	2291.367196623941	3303.4552761145737	0.6026610329872791	1987.2079724739692
3336.2673445574255	2291.0256380091264	3303.0383263892095	0.6026889932345766	1987.0558659161336
3337.1687947991327	2290.684079394311	3302.6213576084742	0.6027169534818739	1986.903759358298
3338.0702450408394	2290.3425207794967	3302.204369771063	0.6027449137291713	1986.7516528004624
3338.9716952825465	2290.000962164682	3301.7873628756693	0.6027728739764686	1986.5995462426267
3339.8731455242532	2289.659403549867	3301.3703369209866	0.6028008342237661	1986.4474396847909
3340.7745957659604	2289.317844935052	3300.9532919057074	0.6028287944710634	1986.2953331269553
3341.676046007667	2288.9762863202377	3300.5362278285256	0.6028567547183608	1986.1432265691196
3342.5774962493742	2288.6347277054233	3300.119144688135	0.6028847149656581	1985.9911200112838
3343.4789464910814	2288.293169090608	3299.7020424832267	0.6029126752129556	1985.839013453448
3344.380396732788	2287.9516104757936	3299.2849212124947	0.6029406354602529	1985.6869068956125
3345.2818469744952	2287.6100518609787	3298.8677808746315	0.6029685957075502	1985.534800337777
3346.183297216202	2287.268493246164	3298.4506214683306	0.6029965559548476	1985.382693779941
3347.084747457909	2286.926934631349	3298.033442992283	0.603024516202145	1985.2305872221054
3347.986197699616	2286.5853760165346	3297.6162454451814	0.6030524764494424	1985.0784806642698
3348.887647941323	2286.2438174017193	3297.199028825719	0.6030804366967397	1984.926374106434
3349.7890981830296	2285.902258786905	3296.781793132587	0.6031083969440372	1984.7742675485983
3350.690548424737	2285.56070017209	3296.364538364478	0.6031363571913345	1984.6221609907625
3351.591998666444	2285.2191415572747	3295.947264520082	0.6031643174386319	1984.4700544329269
3352.4934489081506	2284.8775829424603	3295.5299715980946	0.6031922776859292	1984.3179478750912
3353.394899149858	2284.5360243276455	3295.1126595972037	0.6032202379332267	1984.1658413172556
3354.2963493915645	2284.1944657128306	3294.6953285161026	0.603248198180524	1984.0137347594198
3355.1977996332716	2283.8529070980157	3294.2779783534825	0.6032761584278213	1983.8616282015842
3356.0992498749783	2283.5113484832013	3293.8606091080346	0.6033041186751187	1983.7095216437483
