time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3140.879079846641	3869.4898057572914	4968.094656086571	0.36169213050553845	1797.6756052209903
3141.7785297549594	3869.4218750339282	4968.228202928203	0.36169832184011197	1797.7547510260479
3142.6779796632773	3869.3539443105656	4968.361761639244	0.3617045131746855	1797.8338968311054
3143.5774295715955	3869.2860135872024	4968.495332221276	0.3617107045092591	1797.913042636163
3144.4768794799134	3869.2180828638393	4968.6289146758845	0.3617168958438326	1797.9921884412206
3145.3763293882316	3869.1501521404766	4968.762509004649	0.3617230871784061	1798.0713342462782
3146.2757792965494	3869.082221417113	4968.896115209156	0.3617292785129797	1798.1504800513358
3147.1752292048677	3869.0142906937504	4969.029733290987	0.3617354698475532	1798.2296258563933
3148.0746791131855	3868.9463599703877	4969.163363251728	0.36174166118212675	1798.3087716614507
3148.974129021504	3868.878429247024	4969.29700509296	0.3617478525167003	1798.3879174665085
3149.8735789298216	3868.8104985236614	4969.430658816269	0.36175404385127385	1798.467063271566
3150.77302883814	3868.7425678002983	4969.564324423242	0.3617602351858474	1798.5462090766237
3151.6724787464577	3868.674637076935	4969.69800191546	0.3617664265204209	1798.625354881681
3152.571928654776	3868.6067063535725	4969.831691294511	0.3617726178549945	1798.7045006867386
3153.471378563094	3868.5387756302093	4969.96539256198	0.361778809189568	1798.7836464917962
3154.370828471412	3868.470844906846	4970.0991057194515	0.36178500052414153	1798.8627922968537
3155.27027837973	3868.402914183483	4970.232830768514	0.3617911918587151	1798.9419381019113
3156.169728288048	3868.3349834601204	4970.366567710753	0.36179738319328864	1799.021083906969
3157.069178196366	3868.2670527367573	4970.500316547753	0.36180357452786216	1799.1002297120265
3157.9686281046843	3868.199122013394	4970.634077281103	0.3618097658624357	1799.179375517084
3158.868078013002	3868.1311912900314	4970.767849912391	0.36181595719700926	1799.2585213221414
3159.7675279213204	3868.063260566668	4970.901634443203	0.3618221485315828	1799.337667127199
3160.666977829638	3867.995329843305	4971.035430875129	0.3618283398661563	1799.4168129322566
3161.5664277379565	3867.9273991199425	4971.169239209755	0.3618345312007299	1799.4959587373144
3162.4658776462743	3867.859468396579	4971.303059448669	0.3618407225353034	1799.5751045423717
3163.3653275545926	3867.791537673216	4971.436891593461	0.36184691386987694	1799.6542503474293
3164.264777462911	3867.723606949853	4971.570735645721	0.3618531052044505	1799.7333961524869
3165.1642273712287	3867.65567622649	4971.704591607035	0.36185929653902404	1799.8125419575445
3166.063677279547	3867.5877455031273	4971.838459478994	0.36186548787359757	1799.891687762602
3166.9631271878648	3867.519814779764	4971.9723392631895	0.3618716792081711	1799.9708335676596
3167.862577096183	3867.451884056401	4972.10623096121	0.3618778705427447	1800.0499793727172
3168.762027004501	3867.383953333038	4972.240134574646	0.3618840618773182	1800.1291251777748
3169.661476912819	3867.316022609675	4972.374050105088	0.3618902532118917	1800.2082709828321
3170.560926821137	3867.248091886312	4972.507977554126	0.3618964445464653	1800.2874167878897
3171.460376729455	3867.180161162949	4972.641916923354	0.3619026358810388	1800.3665625929475
3172.359826637773	3867.1122304395863	4972.775868214362	0.36190882721561235	1800.445708398005
3173.2592765460913	3867.0442997162227	4972.90983142874	0.3619150185501859	1800.5248542030624
3174.158726454409	3866.97636899286	4973.043806568084	0.36192120988475945	1800.60400000812
3175.0581763627274	3866.9084382694973	4973.177793633983	0.361927401219333	1800.6831458131776
3175.9576262710452	3866.840507546134	4973.311792628031	0.3619335925539065	1800.7622916182352
3176.8570761793635	3866.772576822771	4973.445803551821	0.3619397838884801	1800.8414374232927
3177.7565260876813	3866.704646099408	4973.579826406945	0.3619459752230536	1800.9205832283503
3178.6559759959996	3866.6367153760452	4973.713861194999	0.36195216655762713	1800.999729033408
3179.5554259043174	3866.568784652682	4973.847907917573	0.3619583578922007	1801.0788748384655
3180.4548758126357	3866.500853929319	4973.981966576264	0.36196454922677423	1801.1580206435228
3181.3543257209535	3866.4329232059563	4974.1160371726655	0.36197074056134776	1801.2371664485804
3182.253775629272	3866.3649924825927	4974.250119708373	0.3619769318959213	1801.316312253638
3183.1532255375896	3866.29706175923	4974.38421418498	0.36198312323049486	1801.3954580586958
3184.052675445908	3866.2291310358673	4974.518320604083	0.3619893145650684	1801.4746038637531
3184.9521253542257	3866.1612003125038	4974.652438967274	0.3619955058996419	1801.5537496688107
3185.851575262544	3866.093269589141	4974.786569276153	0.3620016972342155	1801.6328954738683
3186.751025170862	3866.025338865778	4974.920711532316	0.362007888568789	1801.7120412789259
3187.65047507918	3865.957408142415	4975.054865737356	0.36201407990336254	1801.7911870839832
3188.549924987498	3865.889477419052	4975.189031892872	0.36202027123793606	1801.8703328890408
3189.449374895816	3865.821546695689	4975.323210000461	0.36202646257250964	1801.9494786940986
3190.348824804134	3865.753615972326	4975.4574000617185	0.36203265390708317	1802.0286244991562
3191.2482747124523	3865.6856852489627	4975.591602078244	0.3620388452416567	1802.1077703042135
3192.14772462077	3865.6177545256	4975.725816051634	0.3620450365762303	1802.1869161092711
3193.0471745290884	3865.549823802237	4975.860041983486	0.3620512279108038	1802.2660619143287
3193.946624437406	3865.481893078874	4975.994279875399	0.3620574192453773	1802.3452077193863
3194.8460743457244	3865.413962355511	4976.128529728973	0.3620636105799509	1802.4243535244439
3195.7455242540423	3865.3460316321475	4976.262791545804	0.3620698019145244	1802.5034993295014
3196.6449741623605	3865.278100908785	4976.397065327495	0.36207599324909795	1802.582645134559
3197.5444240706784	3865.210170185422	4976.531351075642	0.3620821845836715	1802.6617909396166
3198.4438739789966	3865.1422394620586	4976.665648791844	0.36208837591824505	1802.7409367446742
3199.343323887315	3865.074308738696	4976.799958477707	0.3620945672528186	1802.8200825497318
3200.2427737956327	3865.0063780153328	4976.934280134825	0.3621007585873921	1802.8992283547893
3201.142223703951	3864.9384472919696	4977.0686137648	0.3621069499219657	1802.978374159847
3202.041673612269	3864.870516568607	4977.202959369236	0.3621131412565392	1803.0575199649045
3202.941123520587	3864.802585845244	4977.337316949731	0.36211933259111273	1803.1366657699618
3203.840573428905	3864.7346551218807	4977.471686507886	0.3621255239256863	1803.2158115750194
3204.740023337223	3864.6667243985175	4977.6060680453065	0.36213171526025983	1803.2949573800772
3205.639473245541	3864.598793675155	4977.740461563591	0.36213790659483336	1803.3741031851348
3206.5389231538593	3864.5308629517917	4977.874867064344	0.3621440979294069	1803.4532489901922
3207.438373062177	3864.4629322284286	4978.009284549165	0.36215028926398046	1803.5323947952497
3208.3378229704954	3864.395001505066	4978.143714019661	0.362156480598554	1803.6115406003073
3209.237272878813	3864.327070781703	4978.278155477433	0.3621626719331275	1803.6906864053649
3210.1367227871315	3864.2591400583397	4978.412608924084	0.3621688632677011	1803.7698322104222
3211.0361726954493	3864.191209334977	4978.547074361219	0.3621750546022746	1803.84897801548
3211.9356226037676	3864.123278611614	4978.681551790441	0.36218124593684814	1803.9281238205376
3212.8350725120854	3864.0553478882507	4978.816041213354	0.36218743727142166	1804.0072696255952
3213.7345224204037	3863.987417164888	4978.950542631564	0.36219362860599524	1804.0864154306526
3214.6339723287215	3863.919486441525	4979.085056046675	0.36219981994056877	1804.1655612357101
3215.5334222370398	3863.8515557181618	4979.219581460293	0.3622060112751423	1804.2447070407677
3216.4328721453576	3863.7836249947986	4979.354118874022	0.36221220260971587	1804.3238528458253
3217.332322053676	3863.715694271436	4979.488668289469	0.3622183939442894	1804.4029986508829
3218.2317719619937	3863.647763548073	4979.623229708239	0.3622245852788629	1804.4821444559404
3219.131221870312	3863.5798328247097	4979.75780313194	0.3622307766134365	1804.561290260998
3220.0306717786298	3863.511902101347	4979.892388562177	0.36223696794801	1804.6404360660556
3220.930121686948	3863.4439713779834	4980.026986000557	0.36224315928258355	1804.719581871113
3221.829571595266	3863.3760406546207	4980.161595448688	0.3622493506171571	1804.7987276761705
3222.729021503584	3863.308109931258	4980.2962169081775	0.36225554195173065	1804.8778734812283
3223.628471411902	3863.2401792078945	4980.4308503806315	0.3622617332863042	1804.957019286286
3224.5279213202202	3863.172248484532	4980.565495867661	0.3622679246208777	1805.0361650913433
3225.427371228538	3863.1043177611687	4980.700153370872	0.3622741159554513	1805.1153108964008
3226.3268211368563	3863.0363870378055	4980.834822891874	0.3622803072900248	1805.1944567014584
3227.226271045174	3862.968456314443	4980.969504432275	0.36228649862459833	1805.273602506516
3228.1257209534924	3862.9005255910797	4981.104197993685	0.3622926899591719	1805.3527483115736
3229.0251708618102	3862.8325948677166	4981.238903577713	0.36229888129374543	1805.4318941166312
3229.9246207701285	3862.7646641443534	4981.373621185971	0.36230507262831896	1805.5110399216887
3230.8240706784463	3862.6967334209908	4981.508350820066	0.3623112639628925	1805.5901857267463
3231.7235205867646	3862.6288026976276	4981.6430924816095	0.36231745529746606	1805.6693315318037
3232.622970495083	3862.5608719742645	4981.777846172213	0.3623236466320396	1805.7484773368612
3233.5224204034007	3862.492941250902	4981.9126118934855	0.3623298379666131	1805.827623141919
3234.421870311719	3862.4250105275382	4982.047389647039	0.3623360293011867	1805.9067689469766
3235.321320220037	3862.3570798041756	4982.182179434486	0.3623422206357602	1805.985914752034
3236.220770128355	3862.289149080813	4982.316981257437	0.36234841197033374	1806.0650605570916
3237.120220036673	3862.2212183574493	4982.451795117506	0.36235460330490726	1806.1442063621491
3238.019669944991	3862.1532876340866	4982.586621016302	0.36236079463948084	1806.2233521672067
3238.919119853309	3862.0853569107235	4982.7214589554405	0.36236698597405437	1806.302497972264
3239.8185697616273	3862.0174261873603	4982.856308936533	0.3623731773086279	1806.3816437773219
3240.718019669945	3861.9494954639977	4982.991170961194	0.36237936864320147	1806.4607895823794
3241.6174695782634	3861.8815647406345	4983.1260450310365	0.362385559977775	1806.539935387437
3242.516919486581	3861.8136340172714	4983.2609311476735	0.3623917513123485	1806.6190811924944
3243.4163693948994	3861.7457032939083	4983.395829312719	0.3623979426469221	1806.698226997552
3244.3158193032173	3861.6777725705456	4983.530739527789	0.3624041339814956	1806.7773728026095
3245.2152692115355	3861.6098418471825	4983.6656617944955	0.36241032531606915	1806.8565186076673
3246.1147191198534	3861.5419111238193	4983.800596114457	0.3624165166506427	1806.9356644127247
3247.0141690281716	3861.4739804004566	4983.9355424892865	0.36242270798521625	1807.0148102177823
3247.9136189364895	3861.4060496770935	4984.070500920599	0.3624288993197898	1807.0939560228398
3248.8130688448077	3861.3381189537304	4984.20547141001	0.3624350906543633	1807.1731018278974
3249.7125187531256	3861.2701882303677	4984.340453959139	0.3624412819889369	1807.2522476329548
3250.611968661444	3861.2022575070046	4984.4754485696	0.3624474733235104	1807.3313934380126
3251.5114185697616	3861.1343267836414	4984.610455243009	0.36245366465808393	1807.4105392430702
3252.41086847808	3861.0663960602783	4984.745473980984	0.3624598559926575	1807.4896850481277
3253.3103183863977	3860.9984653369156	4984.880504785142	0.36246604732723103	1807.5688308531853
3254.209768294716	3860.9305346135525	4985.0155476571	0.36247223866180456	1807.6479766582427
3255.109218203034	3860.8626038901893	4985.150602598478	0.3624784299963781	1807.7271224633002
3256.008668111352	3860.7946731668267	4985.28566961089	0.36248462133095166	1807.806268268358
3256.90811801967	3860.726742443463	4985.4207486959585	0.3624908126655252	1807.8854140734156
3257.807567927988	3860.6588117201004	4985.555839855301	0.3624970040000987	1807.964559878473
3258.707017836306	3860.5908809967377	4985.690943090536	0.3625031953346723	1808.0437056835306
3259.6064677446243	3860.522950273374	4985.826058403281	0.3625093866692458	1808.1228514885881
3260.505917652942	3860.4550195500115	4985.961185795161	0.36251557800381934	1808.2019972936457
3261.4053675612604	3860.3870888266483	4986.09632526779	0.36252176933839286	1808.2811430987033
3262.304817469578	3860.319158103285	4986.231476822791	0.36252796067296644	1808.3602889037609
3263.2042673778965	3860.2512273799225	4986.366640461784	0.36253415200753997	1808.4394347088185
3264.1037172862143	3860.1832966565594	4986.50181618639	0.3625403433421135	1808.518580513876
3265.0031671945326	3860.1153659331962	4986.637003998229	0.36254653467668707	1808.5977263189334
3265.9026171028504	3860.047435209833	4986.772203898924	0.3625527260112606	1808.676872123991
3266.8020670111687	3859.9795044864704	4986.907415890094	0.3625589173458341	1808.7560179290488
3267.701516919487	3859.9115737631073	4987.042639973364	0.3625651086804077	1808.8351637341063
3268.6009668278048	3859.843643039744	4987.177876150354	0.3625713000149812	1808.9143095391637
3269.500416736123	3859.7757123163815	4987.313124422688	0.36257749134955475	1808.9934553442213
3270.399866644441	3859.707781593018	4987.448384791986	0.3625836826841283	1809.0726011492789
3271.299316552759	3859.639850869655	4987.583657259875	0.36258987401870185	1809.1517469543364
3272.198766461077	3859.5719201462925	4987.718941827975	0.3625960653532754	1809.2308927593938
3273.0982163693952	3859.503989422929	4987.854238497911	0.3626022566878489	1809.3100385644516
3273.997666277713	3859.4360586995663	4987.989547271307	0.3626084480224225	1809.3891843695092
3274.8971161860313	3859.368127976203	4988.124868149788	0.362614639356996	1809.4683301745667
3275.796566094349	3859.30019725284	4988.260201134976	0.36262083069156953	1809.547475979624
3276.6960160026674	3859.2322665294773	4988.3955462284985	0.3626270220261431	1809.6266217846817
3277.5954659109852	3859.164335806114	4988.53090343198	0.36263321336071663	1809.7057675897393
3278.4949158193035	3859.096405082751	4988.666272747043	0.36263940469529016	1809.784913394797
3279.3943657276213	3859.028474359388	4988.801654175317	0.3626455960298637	1809.8640591998544
3280.2938156359396	3858.9605436360252	4988.937047718427	0.36265178736443726	1809.943205004912
3281.1932655442574	3858.892612912662	4989.072453377997	0.3626579786990108	1810.0223508099696
3282.0927154525757	3858.824682189299	4989.207871155657	0.3626641700335843	1810.1014966150271
3282.9921653608935	3858.7567514659363	4989.343301053032	0.3626703613681579	1810.1806424200845
3283.891615269212	3858.688820742573	4989.478743071747	0.3626765527027314	1810.2597882251423
3284.7910651775296	3858.62089001921	4989.614197213433	0.36268274403730494	1810.3389340301999
3285.690515085848	3858.5529592958474	4989.749663479716	0.36268893537187846	1810.4180798352575
3286.5899649941657	3858.485028572484	4989.885141872225	0.36269512670645204	1810.4972256403148
3287.489414902484	3858.417097849121	4990.020632392587	0.36270131804102557	1810.5763714453724
3288.388864810802	3858.349167125758	4990.156135042431	0.3627075093755991	1810.65551725043
3289.28831471912	3858.2812364023953	4990.291649823386	0.36271370071017267	1810.7346630554875
3290.187764627438	3858.213305679032	4990.427176737081	0.3627198920447462	1810.8138088605451
3291.087214535756	3858.145374955669	4990.562715785147	0.3627260833793197	1810.8929546656027
3291.986664444074	3858.0774442323063	4990.6982669692115	0.3627322747138933	1810.9721004706603
3292.8861143523923	3858.0095135089427	4990.833830290905	0.3627384660484668	1811.0512462757179
3293.78556426071	3857.94158278558	4990.969405751858	0.36274465738304035	1811.1303920807752
3294.6850141690284	3857.8736520622174	4991.1049933537015	0.36275084871761387	1811.2095378858328
3295.584464077346	3857.805721338854	4991.240593098067	0.36275704005218745	1811.2886836908904
3296.4839139856645	3857.737790615491	4991.3762049865845	0.362763231386761	1811.3678294959482
3297.3833638939823	3857.669859892128	4991.511829020886	0.3627694227213345	1811.4469753010055
3298.2828138023006	3857.601929168765	4991.647465202604	0.3627756140559081	1811.526121106063
3299.1822637106184	3857.533998445402	4991.783113533368	0.3627818053904816	1811.6052669111207
3300.0817136189366	3857.466067722039	4991.9187740148145	0.36278799672505513	1811.6844127161783
3300.9811635272545	3857.398136998676	4992.054446648572	0.36279418805962865	1811.7635585212356
3301.8806134355727	3857.330206275313	4992.190131436276	0.36280037939420223	1811.8427043262934
3302.780063343891	3857.26227555195	4992.325828379559	0.36280657072877576	1811.921850131351
3303.679513252209	3857.194344828587	4992.461537480056	0.3628127620633493	1812.0009959364086
3304.578963160527	3857.126414105224	4992.597258739398	0.36281895339792286	1812.080141741466
3305.478413068845	3857.058483381861	4992.732992159221	0.3628251447324964	1812.1592875465235
3306.377862977163	3856.9905526584976	4992.868737741159	0.3628313360670699	1812.2384333515813
3307.277312885481	3856.922621935135	4993.004495486846	0.3628375274016435	1812.3175791566389
3308.1767627937993	3856.854691211772	4993.140265397919	0.362843718736217	1812.3967249616962
3309.076212702117	3856.7867604884086	4993.276047476011	0.36284991007079054	1812.4758707667538
3309.9756626104354	3856.718829765046	4993.411841722759	0.36285610140536406	1812.5550165718114
3310.875112518753	3856.650899041683	4993.547648139799	0.36286229273993764	1812.634162376869
3311.7745624270715	3856.5829683183197	4993.683466728766	0.36286848407451117	1812.7133081819265
3312.6740123353893	3856.515037594957	4993.819297491297	0.3628746754090847	1812.7924539869841
3313.5734622437076	3856.447106871594	4993.9551404290305	0.36288086674365827	1812.8715997920417
3314.4729121520254	3856.3791761482307	4994.0909955436	0.3628870580782318	1812.9507455970993
3315.3723620603437	3856.3112454248676	4994.2268628366455	0.3628932494128053	1813.0298914021569
3316.2718119686615	3856.243314701505	4994.362742309805	0.3628994407473789	1813.1090372072142
3317.1712618769798	3856.175383978142	4994.498633964715	0.3629056320819524	1813.1881830122718
3318.0707117852976	3856.1074532547786	4994.634537803014	0.36291182341652595	1813.2673288173296
3318.970161693616	3856.039522531416	4994.770453826341	0.36291801475109947	1813.3464746223872
3319.8696116019337	3855.971591808053	4994.906382036334	0.36292420608567305	1813.4256204274445
3320.769061510252	3855.9036610846897	4995.042322434633	0.3629303974202466	1813.504766232502
3321.66851141857	3855.835730361327	4995.178275022878	0.3629365887548201	1813.5839120375597
3322.567961326888	3855.767799637964	4995.314239802706	0.3629427800893937	1813.6630578426173
3323.467411235206	3855.6998689146008	4995.45021677576	0.3629489714239672	1813.7422036476746
3324.366861143524	3855.6319381912376	4995.586205943679	0.36295516275854073	1813.8213494527324
3325.266311051842	3855.564007467875	4995.722207308102	0.36296135409311425	1813.90049525779
3326.1657609601602	3855.496076744512	4995.858220870673	0.36296754542768783	1813.9796410628476
3327.065210868478	3855.4281460211487	4995.994246633032	0.36297373676226136	1814.058786867905
3327.9646607767963	3855.360215297786	4996.13028459682	0.3629799280968349	1814.1379326729625
3328.864110685114	3855.2922845744224	4996.266334763678	0.36298611943140846	1814.21707847802
3329.7635605934324	3855.2243538510597	4996.40239713525	0.362992310765982	1814.296224283078
3330.6630105017503	3855.156423127697	4996.538471713177	0.3629985021005555	1814.3753700881352
3331.5624604100685	3855.0884924043335	4996.674558499102	0.3630046934351291	1814.4545158931928
3332.4619103183863	3855.020561680971	4996.810657494669	0.3630108847697026	1814.5336616982504
3333.3613602267046	3854.9526309576077	4996.9467687015185	0.36301707610427614	1814.612807503308
3334.2608101350224	3854.8847002342445	4997.082892121297	0.36302326743884966	1814.6919533083653
3335.1602600433407	3854.816769510882	4997.2190277556465	0.36302945877342324	1814.7710991134231
3336.0597099516585	3854.7488387875187	4997.355175606212	0.36303565010799677	1814.8502449184807
3336.959159859977	3854.6809080641556	4997.4913356746365	0.3630418414425703	1814.9293907235383
3337.858609768295	3854.612977340793	4997.627507962567	0.36304803277714387	1815.0085365285956
3338.758059676613	3854.5450466174298	4997.763692471647	0.3630542241117174	1815.0876823336532
3339.657509584931	3854.4771158940666	4997.8998892035215	0.3630604154462909	1815.166828138711
3340.556959493249	3854.4091851707035	4998.036098159838	0.3630666067808645	1815.2459739437686
3341.4564094015673	3854.341254447341	4998.17231934224	0.363072798115438	1815.325119748826
3342.355859309885	3854.2733237239777	4998.3085527523745	0.36307898945001155	1815.4042655538835
3343.2553092182034	3854.2053930006145	4998.44479839189	0.36308518078458507	1815.483411358941
3344.154759126521	3854.137462277252	4998.58105626243	0.36309137211915865	1815.5625571639987
3345.0542090348395	3854.0695315538883	4998.717326365644	0.3630975634537322	1815.641702969056
3345.9536589431573	3854.0016008305256	4998.853608703178	0.3631037547883057	1815.7208487741138
3346.8531088514756	3853.933670107163	4998.989903276681	0.3631099461228793	1815.7999945791714
3347.7525587597934	3853.8657393837993	4999.126210087799	0.3631161374574528	1815.879140384229
3348.6520086681116	3853.7978086604367	4999.262529138182	0.36312232879202633	1815.9582861892864
3349.5514585764295	3853.7298779370735	4999.398860429478	0.36312852012659985	1816.037431994344
3350.4509084847477	3853.6619472137104	4999.535203963336	0.36313471146117343	1816.1165777994015
3351.3503583930656	3853.5940164903477	4999.671559741406	0.36314090279574696	1816.195723604459
3352.249808301384	3853.5260857669846	4999.807927765334	0.3631470941303205	1816.2748694095167
3353.1492582097017	3853.4581550436214	4999.944308036773	0.36315328546489406	1816.3540152145742
3354.04870811802	3853.3902243202583	5000.080700557373	0.3631594767994676	1816.4331610196318
3354.9481580263378	3853.3222935968956	5000.217105328783	0.3631656681340411	1816.5123068246894
3355.847607934656	3853.2543628735325	5000.353522352654	0.3631718594686147	1816.5914526297468
3356.747057842974	3853.1864321501694	5000.489951630639	0.3631780508031882	1816.6705984348043
3357.646507751292	3853.1185014268067	5000.626393164385	0.36318424213776174	1816.7497442398621
3358.54595765961	3853.0505707034436	5000.762846955547	0.36319043347233526	1816.8288900449197
3359.445407567928	3852.9826399800804	5000.899313005774	0.36319662480690884	1816.908035849977
3360.344857476246	3852.9147092567177	5001.035791316722	0.36320281614148237	1816.9871816550346
3361.2443073845643	3852.8467785333546	5001.172281890041	0.3632090074760559	1817.0663274600922
3362.143757292882	3852.7788478099915	5001.308784727382	0.36321519881062947	1817.1454732651498
3363.0432072012004	3852.7109170866283	5001.4452998304005	0.363221390145203	1817.2246190702074
3363.942657109518	3852.6429863632657	5001.58182720075	0.3632275814797765	1817.303764875265
3364.8421070178365	3852.5750556399025	5001.718366840082	0.3632337728143501	1817.3829106803225
3365.7415569261543	3852.5071249165394	5001.854918750053	0.3632399641489236	1817.4620564853801
3366.6410068344726	3852.4391941931767	5001.991482932316	0.36324615548349715	1817.5412022904377
3367.5404567427904	3852.371263469813	5002.128059388524	0.36325234681807067	1817.620348095495
3368.4399066511087	3852.3033327464505	5002.264648120335	0.36325853815264425	1817.6994939005529
3369.3393565594265	3852.2354020230878	5002.401249129402	0.3632647294872178	1817.7786397056104
3370.238806467745	3852.167471299724	5002.537862417379	0.3632709208217913	1817.857785510668
3371.1382563760626	3852.0995405763615	5002.674487985923	0.3632771121563649	1817.9369313157254
3372.037706284381	3852.0316098529984	5002.811125836693	0.3632833034909384	1818.016077120783
3372.937156192699	3851.9636791296352	5002.94777597134	0.3632894948255119	1818.0952229258405
3373.836606101017	3851.8957484062726	5003.0844383915255	0.36329568616008545	1818.1743687308983
3374.7360560093352	3851.8278176829094	5003.221113098902	0.36330187749465903	1818.2535145359557
3375.635505917653	3851.7598869595463	5003.357800095129	0.36330806882923256	1818.3326603410133
3376.5349558259713	3851.691956236183	5003.494499381864	0.3633142601638061	1818.4118061460708
3377.434405734289	3851.6240255128205	5003.631210960765	0.36332045149837966	1818.4909519511284
3378.3338556426074	3851.5560947894573	5003.767934833488	0.3633266428329532	1818.5700977561858
3379.2333055509253	3851.488164066094	5003.904671001695	0.3633328341675267	1818.6492435612433
3380.1327554592435	3851.4202333427315	5004.04141946704	0.3633390255021003	1818.7283893663011
3381.0322053675613	3851.352302619368	5004.178180231186	0.3633452168366738	1818.8075351713587
3381.9316552758796	3851.2843718960053	5004.3149532957905	0.36335140817124734	1818.886680976416
3382.8311051841974	3851.2164411726426	5004.451738662514	0.36335759950582086	1818.9658267814737
3383.7305550925157	3851.148510449279	5004.588536333014	0.36336379084039444	1819.0449725865312
3384.6300050008335	3851.0805797259163	5004.725346308954	0.36336998217496796	1819.1241183915888
3385.529454909152	3851.012649002553	5004.862168591992	0.3633761735095415	1819.2032641966464
3386.4289048174696	3850.94471827919	5004.999003183788	0.36338236484411507	1819.282410001704
3387.328354725788	3850.8767875558274	5005.135850086006	0.3633885561786886	1819.3615558067615
3388.2278046341057	3850.8088568324642	5005.272709300306	0.3633947475132621	1819.4407016118191
3389.127254542424	3850.740926109101	5005.409580828349	0.3634009388478357	1819.5198474168765
3390.026704450742	3850.672995385738	5005.546464671798	0.3634071301824092	1819.598993221934
3390.92615435906	3850.6050646623753	5005.683360832315	0.36341332151698275	1819.6781390269919
3391.825604267378	3850.537133939012	5005.820269311562	0.36341951285155627	1819.7572848320494
3392.725054175696	3850.469203215649	5005.957190111201	0.36342570418612985	1819.8364306371068
3393.624504084014	3850.4012724922864	5006.094123232897	0.3634318955207034	1819.9155764421644
3394.5239539923323	3850.333341768923	5006.231068678313	0.3634380868552769	1819.994722247222
3395.42340390065	3850.26541104556	5006.368026449112	0.3634442781898505	1820.0738680522795
3396.3228538089684	3850.1974803221974	5006.504996546959	0.363450469524424	1820.153013857337
3397.222303717286	3850.1295495988343	5006.641978973518	0.3634566608589975	1820.2321596623947
3398.1217536256045	3850.061618875471	5006.778973730453	0.36346285219357105	1820.3113054674523
3399.0212035339223	3849.993688152108	5006.915980819429	0.36346904352814463	1820.3904512725098
3399.9206534422406	3849.9257574287453	5007.053000242112	0.36347523486271816	1820.4695970775672
3400.8201033505584	3849.857826705382	5007.190032000167	0.3634814261972917	1820.5487428826248
3401.7195532588767	3849.789895982019	5007.327076095261	0.36348761753186526	1820.6278886876826
3402.6190031671945	3849.7219652586564	5007.464132529058	0.3634938088664388	1820.7070344927401
3403.5184530755128	3849.654034535293	5007.601201303225	0.3635000002010123	1820.7861802977975
3404.4179029838306	3849.58610381193	5007.738282419432	0.3635061915355859	1820.865326102855
3405.317352892149	3849.5181730885674	5007.875375879341	0.3635123828701594	1820.9444719079127
3406.216802800467	3849.450242365204	5008.012481684622	0.36351857420473294	1821.0236177129702
3407.116252708785	3849.382311641841	5008.149599836943	0.36352476553930646	1821.1027635180276
3408.015702617103	3849.314380918478	5008.286730337971	0.36353095687388004	1821.1819093230854
3408.915152525421	3849.246450195115	5008.423873189374	0.36353714820845356	1821.261055128143
3409.8146024337393	3849.178519471752	5008.561028392823	0.3635433395430271	1821.3402009332005
3410.714052342057	3849.110588748389	5008.698195949983	0.36354953087760067	1821.419346738258
3411.6135022503754	3849.042658025026	5008.835375862525	0.3635557222121742	1821.4984925433155
3412.512952158693	3848.974727301663	5008.972568132119	0.3635619135467477	1821.577638348373
3413.4124020670115	3848.9067965783	5009.109772760435	0.3635681048813213	1821.6567841534309
3414.3118519753293	3848.838865854937	5009.246989749141	0.3635742962158948	1821.7359299584882
3415.2113018836476	3848.770935131574	5009.384219099909	0.36358048755046835	1821.8150757635458
3416.1107517919654	3848.703004408211	5009.52146081441	0.36358667888504187	1821.8942215686034
3417.0102017002837	3848.6350736848476	5009.6587148943145	0.36359287021961545	1821.973367373661
3417.9096516086015	3848.567142961485	5009.795981341293	0.363599061554189	1822.0525131787185
3418.80910151692	3848.4992122381223	5009.933260157017	0.3636052528887625	1822.131658983776
3419.7085514252376	3848.4312815147587	5010.070551343159	0.3636114442233361	1822.2108047888337
3420.608001333556	3848.363350791396	5010.207854901391	0.3636176355579096	1822.2899505938913
3421.5074512418737	3848.295420068033	5010.345170833387	0.3636238268924831	1822.3690963989488
3422.406901150192	3848.2274893446697	5010.482499140816	0.36363001822705665	1822.4482422040062
3423.30635105851	3848.159558621307	5010.6198398253555	0.36363620956163023	1822.5273880090638
3424.205800966828	3848.091627897944	5010.757192888675	0.36364240089620375	1822.6065338141213
3425.105250875146	3848.023697174581	5010.894558332451	0.3636485922307773	1822.6856796191792
3426.004700783464	3847.9557664512176	5011.031936158355	0.36365478356535086	1822.7648254242365
3426.904150691782	3847.887835727855	5011.169326368063	0.3636609748999244	1822.843971229294
3427.8036006001003	3847.819905004492	5011.30672896325	0.3636671662344979	1822.9231170343517
3428.703050508418	3847.7519742811287	5011.444143945589	0.3636733575690715	1823.0022628394092
3429.6025004167363	3847.684043557766	5011.581571316757	0.363679548903645	1823.0814086444666
3430.501950325054	3847.616112834403	5011.719011078429	0.36368574023821854	1823.1605544495244
3431.4014002333724	3847.5481821110398	5011.856463232278	0.36369193157279206	1823.239700254582
3432.3008501416903	3847.480251387677	5011.993927779985	0.36369812290736564	1823.3188460596396
