time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2129.660543423904	6112.113970231275	7991.616257007217	0.7606430812268224	6128.32054235491
2130.5598933155525	6111.477922294117	7991.065512335267	0.7605807002974941	6127.445578316567
2131.4592432072013	6110.841874356959	7990.514728942571	0.7605183193681659	6126.570614278223
2132.3585930988497	6110.205826419801	7989.963906825045	0.7604559384388376	6125.69565023988
2133.2579429904986	6109.569778482643	7989.413045978605	0.7603935575095094	6124.820686201536
2134.157292882147	6108.933730545486	7988.862146399166	0.7603311765801811	6123.945722163192
2135.056642773796	6108.297682608329	7988.311208082644	0.7602687956508529	6123.070758124849
2135.9559926654442	6107.66163467117	7987.7602310249495	0.7602064147215246	6122.195794086506
2136.855342557093	6107.025586734013	7987.209215221999	0.7601441573215912	6121.320830048162
2137.7546924487415	6106.389538796855	7986.658160669706	0.7600821749206189	6120.445866009819
2138.6540423403903	6105.753490859697	7986.107067363981	0.7600201925196465	6119.570901971475
2139.5533922320387	6105.117442922539	7985.5559353007375	0.7599582101186741	6118.695937933132
2140.452742123687	6104.481394985382	7985.004764475886	0.7598962277177017	6117.820973894789
2141.352092015336	6103.845347048224	7984.4535548853355	0.7598342453167294	6116.946009856445
2142.2514419069844	6103.209299111067	7983.902306524998	0.759772262915757	6116.071045818101
2143.1507917986332	6102.573251173909	7983.351019390782	0.7597102805147846	6115.196081779758
2144.0501416902816	6101.93720323675	7982.799693478597	0.7596483890319481	6114.321117741414
2144.9494915819305	6101.301155299593	7982.248328784353	0.7595868029861345	6113.446153703071
2145.848841473579	6100.665107362435	7981.696925303955	0.7595252169403208	6112.571189664727
2146.7481913652277	6100.029059425277	7981.1454830333105	0.7594636308945072	6111.696225626383
2147.647541256876	6099.39301148812	7980.594001968328	0.7594020448486936	6110.82126158804
2148.546891148525	6098.756963550962	7980.042482104913	0.7593404588028798	6109.946297549697
2149.4462410401734	6098.120915613804	7979.490923438969	0.7592788727570662	6109.071333511354
2150.3455909318222	6097.484867676647	7978.939325966403	0.7592172867112525	6108.19636947301
2151.2449408234706	6096.848819739489	7978.387689683118	0.7591557593238337	6107.321405434667
2152.144290715119	6096.212771802331	7977.836014585017	0.759094567468668	6106.446441396323
2153.043640606768	6095.576723865173	7977.284300668008	0.7590333756135021	6105.57147735798
2153.9429904984163	6094.940675928016	7976.732547927989	0.7589721837583363	6104.696513319636
2154.842340390065	6094.304627990858	7976.180756360861	0.7589109919031706	6103.821549281292
2155.7416902817135	6093.668580053701	7975.628925962528	0.7588498000480047	6102.946585242949
2156.6410401733624	6093.032532116542	7975.077056728891	0.7587886081928389	6102.071621204605
2157.540390065011	6092.396484179384	7974.525148655851	0.7587274163376732	6101.196657166262
2158.4397399566597	6091.760436242227	7973.973201739305	0.7586662512305852	6100.3216931279185
2159.339089848308	6091.124388305069	7973.421215975154	0.758605451410331	6099.4467290895755
2160.238439739957	6090.488340367911	7972.869191359295	0.7585446515900768	6098.5717650512315
2161.1377896316053	6089.852292430754	7972.317127887628	0.7584838517698227	6097.6968010128885
2162.037139523254	6089.216244493596	7971.765025556049	0.7584230519495685	6096.8218369745455
2162.9364894149026	6088.580196556438	7971.212884360455	0.7583622521293143	6095.9468729362025
2163.835839306551	6087.944148619281	7970.6607042967435	0.7583014523090601	6095.0719088978585
2164.7351891982	6087.308100682122	7970.108485360807	0.7582406524888059	6094.196944859515
2165.634539089848	6086.672052744965	7969.5562275485445	0.7581798526685517	6093.321980821172
2166.533888981497	6086.036004807807	7969.003930855849	0.7581194379213922	6092.447016782828
2167.4332388731455	6085.39995687065	7968.451595278614	0.7580590279891699	6091.572052744485
2168.3325887647943	6084.763908933492	7967.899220812731	0.7579986180569476	6090.697088706141
2169.2319386564427	6084.127860996335	7967.346807454097	0.7579382081247253	6089.822124667798
2170.1312885480916	6083.491813059176	7966.794355198599	0.7578777981925029	6088.947160629454
2171.03063843974	6082.855765122019	7966.241864042135	0.7578173882602807	6088.072196591111
2171.929988331389	6082.219717184861	7965.689333980591	0.7577569783280583	6087.197232552767
2172.829338223037	6081.583669247702	7965.136765009858	0.757696568395836	6086.322268514424
2173.7286881146856	6080.947621310545	7964.584157125828	0.7576365101809033	6085.44730447608
2174.6280380063345	6080.3115733733875	7964.031510324389	0.7575764879987691	6084.572340437736
2175.527387897983	6079.67552543623	7963.4788246014305	0.7575164658166349	6083.697376399394
2176.4267377896317	6079.039477499072	7962.92609995284	0.7574564436345006	6082.82241236105
2177.32608768128	6078.403429561915	7962.373336374505	0.7573964214523664	6081.947448322707
2178.225437572929	6077.767381624756	7961.82053386231	0.7573363992702321	6081.072484284363
2179.1247874645774	6077.131333687599	7961.267692412147	0.7572763770880979	6080.19752024602
2180.024137356226	6076.495285750441	7960.7148120199	0.7572163549059636	6079.322556207676
2180.9234872478746	6075.8592378132835	7960.161892681449	0.7571566514373044	6078.447592169333
2181.8228371395235	6075.223189876126	7959.608934392685	0.7570970148763241	6077.572628130989
2182.722187031172	6074.587141938969	7959.05593714949	0.7570373783153439	6076.697664092645
2183.6215369228207	6073.95109400181	7958.502900947746	0.7569777417543636	6075.822700054302
2184.520886814469	6073.315046064653	7957.949825783338	0.7569181051933833	6074.947736015958
2185.4202367061175	6072.678998127495	7957.396711652149	0.756858468632403	6074.072771977615
2186.3195865977664	6072.042950190336	7956.843558550057	0.7567988320714227	6073.197807939271
2187.2189364894148	6071.406902253179	7956.2903664729465	0.7567391955104426	6072.322843900928
2188.1182863810636	6070.7708543160215	7955.737135416697	0.7566798450089882	6071.447879862584
2189.017636272712	6070.134806378864	7955.183865377189	0.7566205919493088	6070.572915824242
2189.916986164361	6069.498758441706	7954.630556350302	0.7565613388896292	6069.697951785898
2190.8163360560093	6068.862710504549	7954.077208331913	0.7565020858299497	6068.822987747555
2191.715685947658	6068.22666256739	7953.523821317902	0.7564428327702702	6067.948023709211
2192.6150358393065	6067.590614630233	7952.970395304146	0.7563835797105908	6067.073059670867
2193.5143857309554	6066.954566693074	7952.416930286524	0.7563243266509113	6066.198095632524
2194.413735622604	6066.3185187559175	7951.863426260909	0.7562650735912319	6065.32313159418
2195.3130855142526	6065.68247081876	7951.309883223181	0.7562060742848438	6064.448167555836
2196.212435405901	6065.046422881603	7950.756301169214	0.7561472026157591	6063.573203517493
2197.1117852975494	6064.410374944444	7950.202680094879	0.7560883309466744	6062.69823947915
2198.0111351891983	6063.774327007287	7949.649019996056	0.7560294592775897	6061.823275440806
2198.9104850808467	6063.138279070129	7949.095320868616	0.755970587608505	6060.948311402463
2199.8098349724955	6062.502231132971	7948.54158270843	0.7559117159394203	6060.073347364119
2200.709184864144	6061.866183195813	7947.987805511373	0.7558528442703356	6059.1983833257755
2201.608534755793	6061.230135258655	7947.433989273317	0.7557939726012509	6058.323419287433
2202.507884647441	6060.594087321498	7946.880133990134	0.7557353227247632	6057.448455249089
2203.40723453909	6059.95803938434	7946.326239657692	0.7556768303447772	6056.5734912107455
2204.3065844307384	6059.321991447182	7945.772306271862	0.7556183379647913	6055.6985271724025
2205.2059343223873	6058.685943510024	7945.218333828515	0.7555598455848053	6054.8235631340585
2206.1052842140357	6058.049895572867	7944.664322323519	0.7555013532048194	6053.9485990957155
2207.0046341056845	6057.413847635708	7944.110271752742	0.7554428608248335	6053.073635057372
2207.903983997333	6056.7777996985515	7943.556182112053	0.7553843684448475	6052.198671019029
2208.8033338889813	6056.141751761394	7943.0020533973175	0.7553258760648616	6051.3237069806855
2209.70268378063	6055.505703824236	7942.4478856044025	0.7552675738601216	6050.448742942342
2210.6020336722786	6054.869655887078	7941.893678729176	0.7552094586770075	6049.573778903998
2211.5013835639274	6054.233607949921	7941.339432767504	0.7551513434938935	6048.698814865655
2212.400733455576	6053.597560012762	7940.785147715246	0.7550932283107795	6047.823850827311
2213.3000833472247	6052.961512075605	7940.230823568272	0.7550351131276655	6046.948886788968
2214.199433238873	6052.325464138447	7939.676460322443	0.7549769979445514	6046.073922750624
2215.098783130522	6051.6894162012895	7939.122057973623	0.7549188827614374	6045.198958712281
2215.9981330221704	6051.053368264132	7938.567616517674	0.7548607675783234	6044.323994673938
2216.897482913819	6050.417320326973	7938.013135950456	0.7548028112942308	6043.449030635594
2217.7968328054676	6049.781272389816	7937.458616267835	0.7547450712250866	6042.574066597251
2218.6961826971165	6049.145224452658	7936.90405746567	0.7546873311559424	6041.699102558907
2219.595532588765	6048.509176515501	7936.349459539821	0.7546295910867983	6040.824138520564
2220.4948824804133	6047.873128578342	7935.794822486145	0.7545718510176541	6039.94917448222
2221.394232372062	6047.2370806411855	7935.240146300504	0.75451411094851	6039.074210443877
2222.2935822637105	6046.601032704028	7934.685430978757	0.7544563708793658	6038.199246405533
2223.1929321553594	6045.96498476687	7934.130676516759	0.7543986308102216	6037.324282367189
2224.0922820470078	6045.328936829712	7933.57588291037	0.7543410187027644	6036.449318328846
2224.9916319386566	6044.692888892554	7933.021050155446	0.7542836516740645	6035.574354290502
2225.890981830305	6044.056840955396	7932.466178247842	0.7542262846453647	6034.699390252159
2226.790331721954	6043.420793018239	7931.911267183415	0.7541689176166648	6033.824426213815
2227.6896816136023	6042.784745081081	7931.356316958019	0.754111550587965	6032.949462175472
2228.589031505251	6042.1486971439235	7930.801327567508	0.7540541835592651	6032.074498137129
2229.4883813968995	6041.512649206766	7930.246299007739	0.7539968165305653	6031.199534098786
2230.3877312885484	6040.876601269607	7929.69123127456	0.7539394495018654	6030.324570060442
2231.2870811801968	6040.24055333245	7929.136124363828	0.7538821798341543	6029.449606022098
2232.186431071845	6039.604505395292	7928.580978271392	0.7538251837817992	6028.574641983755
2233.085780963494	6038.968457458134	7928.025792993106	0.7537681877294441	6027.699677945411
2233.9851308551424	6038.332409520976	7927.470568524819	0.753711191677089	6026.824713907068
2234.8844807467913	6037.6963615838195	7926.915304862383	0.7536541956247339	6025.949749868724
2235.7838306384397	6037.060313646662	7926.360002001645	0.7535971995723788	6025.074785830381
2236.6831805300885	6036.424265709504	7925.804659938456	0.7535402035200237	6024.199821792037
2237.582530421737	6035.788217772346	7925.249278668666	0.7534832074676686	6023.324857753694
2238.4818803133858	6035.152169835188	7924.693858188119	0.7534262785099698	6022.44989371535
2239.381230205034	6034.51612189803	7924.138398492666	0.7533696513793308	6021.574929677007
2240.280580096683	6033.880073960873	7923.582899578151	0.7533130242486916	6020.699965638663
2241.1799299883314	6033.2440260237145	7923.027361440422	0.7532563971180525	6019.82500160032
2242.0792798799803	6032.6079780865575	7922.471784075326	0.7531997699874133	6018.950037561977
2242.9786297716287	6031.9719301494	7921.916167478704	0.7531431428567743	6018.075073523633
2243.877979663277	6031.335882212242	7921.360511646402	0.7530865157261352	6017.20010948529
2244.777329554926	6030.699834275084	7920.804816574265	0.753029888595496	6016.325145446946
2245.6766794465743	6030.063786337926	7920.249082258136	0.7529732986252617	6015.450181408603
2246.576029338223	6029.427738400768	7919.693308693857	0.7529170383712233	6014.575217370259
2247.4753792298716	6028.79169046361	7919.13749587727	0.7528607781171848	6013.700253331916
2248.3747291215204	6028.155642526453	7918.581643804217	0.7528045178631462	6012.8252892935725
2249.274079013169	6027.519594589295	7918.025752470537	0.7527482576091077	6011.9503252552295
2250.1734289048177	6026.883546652138	7917.469821872073	0.7526919973550692	6011.0753612168855
2251.072778796466	6026.24749871498	7916.913852004666	0.7526357371010307	6010.200397178542
2251.972128688115	6025.611450777822	7916.3578428641495	0.7525794768469921	6009.325433140199
2252.8714785797633	6024.975402840664	7915.801794446366	0.7525232241488888	6008.450469101855
2253.7708284714117	6024.339354903507	7915.245706747154	0.7524673287358881	6007.575505063512
2254.6701783630606	6023.7033069663485	7914.689579762347	0.7524114333228872	6006.700541025168
2255.569528254709	6023.0672590291915	7914.133413487788	0.7523555379098864	6005.825576986826
2256.468878146358	6022.431211092034	7913.5772079193075	0.7522996424968855	6004.950612948482
2257.3682280380062	6021.795163154876	7913.020963052742	0.7522437470838848	6004.075648910139
2258.267577929655	6021.159115217718	7912.46467888393	0.7521878516708839	6003.200684871795
2259.1669278213035	6020.52306728056	7911.908355408703	0.7521319562578831	6002.325720833452
2260.0662777129523	6019.887019343402	7911.3519926228955	0.7520760608448822	6001.450756795108
2260.9656276046007	6019.250971406244	7910.795590522341	0.752020506525881	6000.575792756764
2261.8649774962496	6018.6149234690865	7910.239149102869	0.7519649739279437	5999.700828718421
2262.764327387898	6017.978875531929	7909.682668360318	0.7519094413300064	5998.825864680077
2263.663677279547	6017.342827594772	7909.126148290515	0.7518539087320689	5997.950900641733
2264.5630271711952	6016.706779657614	7908.5695888892915	0.7517983761341316	5997.07593660339
2265.4623770628436	6016.070731720456	7908.012990152477	0.7517428435361942	5996.200972565047
2266.3617269544925	6015.434683783298	7907.456352075902	0.7516873109382569	5995.326008526703
2267.261076846141	6014.798635846141	7906.899674655398	0.7516317783403196	5994.45104448836
2268.1604267377897	6014.1625879089825	7906.342957886789	0.7515765558681787	5993.576080450017
2269.059776629438	6013.5265399718255	7905.786201765908	0.751521384068953	5992.701116411674
2269.959126521087	6012.890492034667	7905.229406288578	0.7514662122697271	5991.82615237333
2270.8584764127354	6012.25444409751	7904.672571450627	0.7514110404705012	5990.951188334986
2271.7578263043843	6011.618396160352	7904.115697247883	0.7513558686712755	5990.076224296642
2272.6571761960327	6010.982348223195	7903.558783676169	0.7513006968720496	5989.201260258299
2273.5565260876815	6010.346300286036	7903.001830731312	0.7512455250728237	5988.326296219955
2274.45587597933	6009.710252348878	7902.444838409136	0.751190353273598	5987.451332181612
2275.3552258709788	6009.0742044117205	7901.887806705463	0.7511354609644335	5986.576368143268
2276.254575762627	6008.438156474563	7901.330735616118	0.75108064795722	5985.701404104925
2277.1539256542756	6007.802108537406	7900.773625136923	0.7510258349500064	5984.826440066582
2278.0532755459244	6007.166060600247	7900.216475263702	0.7509710219427927	5983.951476028238
2278.952625437573	6006.53001266309	7899.659285992274	0.7509162089355792	5983.076511989894
2279.8519753292217	6005.893964725932	7899.1020573184605	0.7508613959283656	5982.201547951551
2280.75132522087	6005.257916788775	7898.544789238082	0.7508065829211521	5981.326583913207
2281.650675112519	6004.6218688516165	7897.987481746957	0.7507517699139385	5980.451619874864
2282.5500250041673	6003.9858209144595	7897.430134840906	0.7506972060912048	5979.576655836521
2283.449374895816	6003.349772977301	7896.872748515747	0.7506427498789844	5978.701691798177
2284.3487247874646	6002.713725040144	7896.315322767298	0.750588293666764	5977.826727759834
2285.2480746791134	6002.077677102985	7895.757857591377	0.7505338374545436	5976.95176372149
2286.147424570762	6001.441629165828	7895.200352983798	0.7504793812423232	5976.076799683147
2287.0467744624107	6000.80558122867	7894.6428089403835	0.7504249250301028	5975.201835644803
2287.946124354059	6000.169533291512	7894.085225456942	0.7503704688178824	5974.32687160646
2288.8454742457075	5999.533485354355	7893.5276025292915	0.7503160126056619	5973.451907568116
2289.7448241373563	5998.897437417197	7892.969940153244	0.7502617756001694	5972.576943529773
2290.6441740290047	5998.26138948004	7892.412238324616	0.7502076741956291	5971.7019794914295
2291.5435239206536	5997.625341542881	7891.854497039221	0.7501535727910887	5970.827015453086
2292.442873812302	5996.989293605724	7891.296716292871	0.7500994713865484	5969.9520514147425
2293.342223703951	5996.353245668565	7890.738896081375	0.750045369982008	5969.077087376399
2294.241573595599	5995.717197731408	7890.181036400549	0.7499912685774677	5968.202123338056
2295.140923487248	5995.08114979425	7889.623137246202	0.7499371671729274	5967.327159299713
2296.0402733788965	5994.4451018570935	7889.065198614143	0.749883065768387	5966.4521952613695
2296.9396232705453	5993.809053919935	7888.507220500181	0.7498291539183176	5965.577231223026
2297.8389731621937	5993.173005982778	7887.949202900127	0.7497754053438723	5964.702267184683
2298.7383230538426	5992.536958045619	7887.391145809788	0.7497216567694269	5963.827303146339
2299.637672945491	5991.900910108462	7886.833049224975	0.7496679081949816	5962.952339107995
2300.5370228371394	5991.264862171304	7886.274913141492	0.7496141596205363	5962.077375069652
2301.4363727287882	5990.628814234146	7885.716737555146	0.749560411046091	5961.202411031308
2302.3357226204366	5989.9927662969885	7885.158522461744	0.7495066624716457	5960.327446992965
2303.2350725120855	5989.356718359831	7884.600267857091	0.7494529138972004	5959.452482954621
2304.134422403734	5988.720670422674	7884.041973736993	0.7493993255481219	5958.577518916278
2305.0337722953827	5988.084622485515	7883.483640097251	0.749345927835935	5957.702554877934
2305.933122187031	5987.448574548358	7882.925266933672	0.7492925301237481	5956.827590839591
2306.83247207868	5986.812526611199	7882.366854242056	0.7492391324115611	5955.952626801247
2307.7318219703284	5986.176478674042	7881.8084020182105	0.7491857346993742	5955.077662762904
2308.6311718619772	5985.540430736884	7881.249910257933	0.7491323369871873	5954.202698724561
2309.5305217536256	5984.904382799727	7880.691378957025	0.7490789392750004	5953.327734686217
2310.4298716452745	5984.268334862569	7880.132808111291	0.7490255415628134	5952.452770647874
2311.329221536923	5983.632286925412	7879.574197716525	0.7489722750676923	5951.57780660953
2312.2285714285713	5982.996238988253	7879.015547768532	0.7489192262596931	5950.702842571187
2313.12792132022	5982.360191051096	7878.456858263108	0.748866177451694	5949.827878532843
2314.0272712118685	5981.724143113938	7877.898129196053	0.7488131286436949	5948.9529144945
2314.9266211035174	5981.08809517678	7877.339360563163	0.7487600798356957	5948.077950456156
2315.825970995166	5980.4520472396225	7876.780552360236	0.7487070310276966	5947.202986417813
2316.7253208868146	5979.815999302465	7876.2217045830685	0.7486539822196975	5946.328022379469
2317.624670778463	5979.179951365307	7875.662817227457	0.7486009334116983	5945.453058341126
2318.524020670112	5978.543903428149	7875.103890289195	0.7485479871309106	5944.578094302782
2319.4233705617603	5977.907855490992	7874.5449237640805	0.7484952852788102	5943.703130264438
2320.322720453409	5977.271807553833	7873.985917647904	0.7484425834267097	5942.828166226095
2321.2220703450575	5976.635759616676	7873.426871936461	0.7483898815746092	5941.953202187752
2322.1214202367064	5975.9997116795175	7872.867786625545	0.7483371797225087	5941.078238149408
2323.020770128355	5975.363663742361	7872.308661710947	0.7482844778704082	5940.203274111065
2323.920120020003	5974.727615805203	7871.74949718846	0.7482317760183077	5939.328310072722
2324.819469911652	5974.091567868046	7871.190293053873	0.7481790741662072	5938.453346034378
2325.7188198033004	5973.455519930887	7870.631049302978	0.7481264464675488	5937.578381996035
2326.6181696949493	5972.81947199373	7870.071765931567	0.7480740896328527	5936.703417957691
2327.5175195865977	5972.183424056572	7869.512442935427	0.7480217327981566	5935.828453919347
2328.4168694782466	5971.547376119414	7868.953080310345	0.7479693759634606	5934.953489881004
2329.316219369895	5970.9113281822565	7868.393678052114	0.7479170191287645	5934.07852584266
2330.215569261544	5970.275280245099	7867.8342361565165	0.7478646622940683	5933.203561804317
2331.114919153192	5969.639232307941	7867.274754619346	0.7478123054593723	5932.328597765973
2332.014269044841	5969.003184370783	7866.715233436383	0.7477599486246762	5931.4536337276295
2332.9136189364895	5968.367136433626	7866.155672603414	0.7477076378833715	5930.5786696892865
2333.812968828138	5967.731088496467	7865.596072116225	0.7476556241373908	5929.703705650943
2334.7123187197867	5967.09504055931	7865.036431970602	0.7476036103914102	5928.8287416126
2335.611668611435	5966.458992622152	7864.47675216233	0.7475515966454297	5927.9537775742565
2336.511018503084	5965.822944684995	7863.917032687187	0.7474995828994491	5927.0788135359135
2337.4103683947324	5965.186896747837	7863.357273540961	0.7474475691534685	5926.2038494975695
2338.309718286381	5964.550848810679	7862.797474719431	0.7473955554074879	5925.3288854592265
2339.2090681780296	5963.914800873521	7862.237636218381	0.7473435416615074	5924.453921420883
2340.1084180696785	5963.278752936364	7861.677758033594	0.7472915462602162	5923.578957382539
2341.007767961327	5962.642704999206	7861.117840160844	0.7472398736840765	5922.703993344196
2341.9071178529757	5962.006657062048	7860.557882595915	0.7471882011079369	5921.829029305852
2342.806467744624	5961.3706091248905	7859.997885334585	0.7471365285317974	5920.954065267509
2343.705817636273	5960.734561187733	7859.437848372634	0.7470848559556577	5920.079101229165
2344.6051675279214	5960.098513250575	7858.877771705839	0.7470331833795181	5919.204137190822
2345.5045174195698	5959.462465313417	7858.317655329979	0.7469815108033785	5918.329173152479
2346.4038673112186	5958.826417376259	7857.757499240827	0.7469298382272388	5917.454209114135
2347.303217202867	5958.190369439101	7857.197303434164	0.7468781656510992	5916.579245075791
2348.202567094516	5957.554321501944	7856.637067905762	0.7468268232407109	5915.704281037449
2349.1019169861643	5956.918273564786	7856.076792651398	0.7467754899253589	5914.829316999105
2350.001266877813	5956.282225627629	7855.516477666845	0.7467241566100069	5913.954352960761
2350.9006167694615	5955.646177690471	7854.956122947878	0.7466728232946549	5913.079388922418
2351.7999666611104	5955.010129753313	7854.395728490269	0.7466214899793029	5912.204424884074
2352.699316552759	5954.374081816155	7853.835294289794	0.7465701566639509	5911.329460845731
2353.5986664444076	5953.738033878998	7853.274820342222	0.7465188233485989	5910.454496807387
2354.498016336056	5953.101985941839	7852.714306643323	0.7464674900332469	5909.579532769044
2355.397366227705	5952.465938004682	7852.153753188871	0.746416457851295	5908.7045687307
2356.2967161193533	5951.8298900675245	7851.5931599746345	0.7463654618975033	5907.829604692357
2357.1960660110017	5951.193842130367	7851.032526996383	0.7463144659437116	5906.954640654013
2358.0954159026505	5950.557794193209	7850.4718542498895	0.74626346998992	5906.07967661567
2358.994765794299	5949.921746256052	7849.911141730918	0.7462124740361283	5905.204712577326
2359.894115685948	5949.285698318893	7849.350389435234	0.7461614780823366	5904.329748538982
2360.793465577596	5948.649650381735	7848.789597358612	0.7461104821285449	5903.454784500639
2361.692815469245	5948.013602444577	7848.228765496813	0.7460594861747533	5902.579820462296
2362.5921653608934	5947.3775545074195	7847.667893845606	0.7460087626360647	5901.704856423953
2363.4915152525423	5946.741506570263	7847.106982400755	0.7459581021544348	5900.829892385609
2364.3908651441907	5946.105458633105	7846.5460311580255	0.745907441672805	5899.954928347266
2365.2902150358395	5945.469410695947	7845.98504011318	0.745856781191175	5899.079964308922
2366.189564927488	5944.833362758789	7845.424009261985	0.7458061207095451	5898.205000270579
2367.088914819137	5944.197314821631	7844.862938600201	0.7457554602279152	5897.330036232235
2367.988264710785	5943.561266884473	7844.301828123593	0.7457047997462852	5896.455072193891
2368.8876146024336	5942.925218947316	7843.74067782792	0.7456541392646553	5895.580108155548
2369.7869644940824	5942.289171010158	7843.179487708944	0.7456037227915109	5894.705144117204
2370.686314385731	5941.653123073001	7842.6182577624295	0.7455533959024737	5893.830180078861
2371.5856642773797	5941.017075135843	7842.0569879841305	0.7455030690134365	5892.955216040517
2372.485014169028	5940.381027198686	7841.495678369809	0.7454527421243994	5892.080252002174
2373.384364060677	5939.744979261527	7840.934328915224	0.7454024152353622	5891.20528796383
2374.2837139523253	5939.10893132437	7840.372939616133	0.745352088346325	5890.330323925487
2375.183063843974	5938.472883387211	7839.811510468297	0.7453017614572879	5889.455359887144
2376.0824137356226	5937.8368354500535	7839.250041467469	0.7452514345682507	5888.580395848801
2376.9817636272714	5937.200787512897	7838.688532609406	0.7452013235903842	5887.705431810457
2377.88111351892	5936.564739575738	7838.126983889863	0.7451513284242	5886.830467772114
2378.7804634105687	5935.928691638581	7837.5653953045985	0.7451013332580158	5885.9555037337705
2379.679813302217	5935.292643701423	7837.003766849367	0.7450513380918317	5885.0805396954265
2380.5791631938655	5934.656595764266	7836.4420985199195	0.7450013429256475	5884.2055756570835
2381.4785130855144	5934.020547827107	7835.880390312009	0.7449513477594634	5883.33061161874
2382.3778629771627	5933.38449988995	7835.31864222139	0.7449013525932792	5882.4556475803965
2383.2772128688116	5932.748451952792	7834.756854243816	0.744851357427095	5881.580683542053
2384.17656276046	5932.112404015635	7834.195026375039	0.7448015503816915	5880.70571950371
2385.075912652109	5931.476356078477	7833.633158610805	0.7447518850784467	5879.830755465366
2385.9752625437573	5930.840308141319	7833.071250946868	0.744702219775202	5878.955791427023
2386.874612435406	5930.204260204161	7832.509303378979	0.7446525544719572	5878.080827388679
2387.7739623270545	5929.568212267004	7831.947315902885	0.7446028891687124	5877.205863350336
2388.6733122187034	5928.932164329845	7831.385288514335	0.7445532238654676	5876.330899311992
2389.5726621103518	5928.2961163926875	7830.823221209076	0.744503558562223	5875.455935273649
2390.4720120020006	5927.66006845553	7830.261113982857	0.74445389325897815	5874.580971235305
2391.371361893649	5927.024020518372	7829.698966831425	0.7444043885906719	5873.706007196962
2392.2707117852974	5926.387972581215	7829.136779750525	0.7443550513002756	5872.831043158619
2393.1700616769463	5925.751924644057	7828.574552735905	0.7443057140098791	5871.956079120275
2394.0694115685947	5925.115876706899	7828.012285783304	0.7442563767194826	5871.081115081932
2394.9687614602435	5924.479828769741	7827.449978888472	0.7442070394290862	5870.206151043588
2395.868111351892	5923.843780832584	7826.887632047152	0.7441577021386897	5869.331187005244
2396.7674612435408	5923.207732895426	7826.325245255083	0.7441083648482932	5868.456222966901
2397.666811135189	5922.571684958269	7825.762818508015	0.7440590275578969	5867.581258928557
2398.566161026838	5921.93563702111	7825.200351801681	0.7440098237187674	5866.706294890214
2399.4655109184864	5921.299589083953	7824.637845131829	0.7439608126009439	5865.83133085187
2400.3648608101353	5920.663541146795	7824.075298494197	0.7439118014831204	5864.956366813526
2401.2642107017837	5920.027493209638	7823.512711884527	0.743862790365297	5864.081402775184
2402.1635605934325	5919.391445272479	7822.950085298556	0.7438137792474735	5863.20643873684
2403.062910485081	5918.755397335322	7822.387418732023	0.74376476812965	5862.331474698497
2403.9622603767293	5918.119349398165	7821.82471218067	0.7437157570118266	5861.456510660154
2404.861610268378	5917.483301461006	7821.261965640228	0.7436667458940031	5860.58154662181
2405.7609601600266	5916.847253523849	7820.699179106441	0.7436178413435708	5859.706582583467
2406.6603100516754	5916.21120558669	7820.136352575042	0.7435691545678541	5858.831618545123
2407.559659943324	5915.575157649533	7819.573486041767	0.7435204677921374	5857.956654506779
2408.4590098349727	5914.939109712375	7819.010579502352	0.7434717810164208	5857.081690468435
2409.358359726621	5914.303061775218	7818.447632952531	0.7434230942407041	5856.206726430092
2410.25770961827	5913.66701383806	7817.884646388037	0.7433744074649874	5855.331762391748
2411.1570595099183	5913.030965900903	7817.321619804608	0.7433257206892707	5854.456798353405
2412.056409401567	5912.394917963744	7816.758553197971	0.743277033913554	5853.581834315061
2412.9557592932156	5911.758870026587	7816.195446563862	0.7432284271187749	5852.706870276718
2413.8551091848644	5911.122822089429	7815.632299898011	0.7431800628644984	5851.831906238374
2414.754459076513	5910.486774152271	7815.0691131961485	0.7431316986102221	5850.956942200032
2415.6538089681612	5909.850726215113	7814.505886454009	0.7430833343559456	5850.081978161688
2416.55315885981	5909.214678277956	7813.942619667317	0.7430349701016692	5849.207014123344
2417.4525087514585	5908.578630340799	7813.379312831804	0.7429866058473928	5848.332050085001
2418.3518586431073	5907.94258240364	7812.815965943197	0.7429382415931164	5847.457086046657
2419.2512085347557	5907.306534466483	7812.252578997227	0.74288987733884	5846.582122008314
2420.1505584264046	5906.670486529324	7811.68915198962	0.7428415667740988	5845.7071579699705
2421.049908318053	5906.034438592167	7811.125684916102	0.7427935232303854	5844.832193931627
2421.949258209702	5905.398390655009	7810.562177772399	0.7427454796866719	5843.9572298932835
2422.8486081013502	5904.762342717851	7809.998630554238	0.7426974361429586	5843.0822658549405
2423.747957992999	5904.126294780694	7809.435043257344	0.7426493925992451	5842.207301816597
2424.6473078846475	5903.490246843537	7808.87141587744	0.7426013490555317	5841.3323377782535
2425.546657776296	5902.854198906378	7808.307748410249	0.7425533055118182	5840.45737373991
2426.4460076679447	5902.218150969221	7807.744040851496	0.7425052619681047	5839.582409701567
2427.345357559593	5901.582103032063	7807.180293196903	0.7424572461152082	5838.707445663223
2428.244707451242	5900.946055094905	7806.616505442192	0.742409521480958	5837.83248162488
2429.1440573428904	5900.310007157747	7806.052677583084	0.7423617968467078	5836.957517586537
