time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2585.230871811969	6707.2264524005195	8977.877922712894	0.4964015291441092	4528.611733125124
2586.131021836973	6705.698648832481	8975.870635342764	0.4963389909236819	4526.748243866927
2587.0311718619773	6704.170845264442	8973.863331094635	0.4962764527032546	4524.884754608729
2587.931321886981	6702.643041696404	8971.856009968298	0.4962142384827046	4523.021265350532
2588.8314719119853	6701.115238128365	8969.848671963537	0.4961520721800181	4521.157776092335
2589.7316219369895	6699.587434560326	8967.84131708014	0.4960899058773316	4519.294286834137
2590.6317719619938	6698.059630992287	8965.833945317896	0.49602773957464513	4517.430797575939
2591.531921986998	6696.531827424247	8963.82655667659	0.4959655732719586	4515.567308317742
2592.432072012002	6695.004023856209	8961.81915115601	0.4959034069692721	4513.703819059544
2593.3322220370064	6693.476220288169	8959.811728755945	0.49584124066658564	4511.840329801346
2594.2323720620107	6691.948416720131	8957.804289476178	0.4957790743638991	4509.976840543149
2595.1325220870144	6690.420613152092	8955.796833316499	0.4957172027186328	4508.113351284952
2596.0326721120186	6688.892809584053	8953.789360276696	0.49565540576986666	4506.249862026754
2596.932822137023	6687.365006016014	8951.781870356552	0.49559360882110054	4504.386372768557
2597.832972162027	6685.837202447976	8949.774363555858	0.49553181187233436	4502.522883510359
2598.7331221870313	6684.309398879937	8947.766839874399	0.49547001492356824	4500.659394252161
2599.6332722120355	6682.781595311898	8945.759299311963	0.4954082179748021	4498.795904993964
2600.5334222370398	6681.2537917438585	8943.751741868335	0.49534642102603593	4496.932415735766
2601.433572262044	6679.72598817582	8941.744167543304	0.4952846240772698	4495.068926477568
2602.333722287048	6678.198184607781	8939.736576336658	0.49522309283550864	4493.205437219371
2603.233872312052	6676.670381039742	8937.728968248184	0.49516166269851036	4491.341947961174
2604.134022337056	6675.142577471704	8935.721343277666	0.4951002325615121	4489.478458702976
2605.0341723620604	6673.614773903664	8933.713701424895	0.4950388024245138	4487.614969444779
2605.9343223870646	6672.086970335626	8931.706042689655	0.49497737228751554	4485.751480186581
2606.834472412069	6670.559166767586	8929.698367071733	0.49491594215051726	4483.887990928383
2607.734622437073	6669.031363199547	8927.690674570918	0.494854512013519	4482.024501670186
2608.6347724620773	6667.503559631509	8925.682965186998	0.49479308187652066	4480.161012411988
2609.5349224870815	6665.975756063469	8923.675238919755	0.4947318888832512	4478.29752315379
2610.4350725120853	6664.447952495431	8921.667495768983	0.49467082303733356	4476.4340338955935
2611.3352225370895	6662.920148927393	8919.659735734465	0.49460975719141587	4474.570544637396
2612.2353725620937	6661.392345359353	8917.651958815984	0.49454869134549817	4472.707055379198
2613.135522587098	6659.864541791315	8915.644165013335	0.4944876254995805	4470.843566121
2614.035672612102	6658.3367382232755	8913.6363543263	0.4944265596536628	4468.980076862803
2614.9358226371064	6656.808934655237	8911.628526754668	0.4943654938077451	4467.116587604605
2615.8359726621106	6655.2811310871975	8909.620682298228	0.49430442796182744	4465.253098346408
2616.736122687115	6653.753327519158	8907.612820956761	0.4942435710786573	4463.389609088209
2617.6362727121186	6652.2255239511205	8905.60494273006	0.49418286702439446	4461.526119830012
2618.536422737123	6650.697720383081	8903.597047617908	0.4941221629701316	4459.662630571815
2619.436572762127	6649.169916815043	8901.589135620092	0.4940614589158687	4457.799141313616
2620.3367227871313	6647.642113247004	8899.581206736406	0.4940007548616059	4455.935652055419
2621.2368728121355	6646.114309678964	8897.573260966625	0.493940050807343	4454.072162797221
2622.1370228371397	6644.586506110926	8895.565298310545	0.49387934675308015	4452.208673539024
2623.037172862144	6643.058702542887	8893.557318767951	0.49381864269881726	4450.345184280825
2623.937322887148	6641.530898974848	8891.549322338627	0.49375811980383316	4448.481695022628
2624.837472912152	6640.00309540681	8889.541309022366	0.4936977750628604	4446.618205764431
2625.737622937156	6638.47529183877	8887.53327881895	0.4936374303218876	4444.754716506233
2626.6377729621604	6636.947488270732	8885.525231728167	0.49357708558091484	4442.891227248037
2627.5379229871646	6635.419684702692	8883.517167749804	0.49351674083994207	4441.027737989838
2628.438073012169	6633.891881134654	8881.509086883649	0.4934563960989693	4439.16424873164
2629.338223037173	6632.364077566615	8879.500989129489	0.4933960513579965	4437.300759473443
2630.2383730621773	6630.836273998575	8877.492874487107	0.49333570661702375	4435.437270215245
2631.1385230871815	6629.3084704305375	8875.484742956296	0.49327551560465027	4433.573780957047
2632.0386731121853	6627.780666862499	8873.476594536842	0.493215527719465	4431.710291698851
2632.9388231371895	6626.2528632944595	8871.468429228527	0.4931555398342796	4429.846802440653
2633.8389731621937	6624.725059726421	8869.46024703114	0.4930955519490943	4427.983313182455
2634.739123187198	6623.197256158382	8867.452047944469	0.49303556406390897	4426.119823924258
2635.639273212202	6621.669452590343	8865.443831968301	0.4929755761787237	4424.25633466606
2636.5394232372064	6620.141649022304	8863.435599102424	0.4929155882935384	4422.392845407862
2637.4395732622106	6618.613845454264	8861.427349346624	0.492855600408353	4420.529356149665
2638.339723287215	6617.086041886226	8859.419082700686	0.4927957391892127	4418.665866891467
2639.239873312219	6615.558238318186	8857.4107991644	0.492736105722977	4416.802377633269
2640.140023337223	6614.030434750149	8855.402498737552	0.49267647225674127	4414.938888375073
2641.040173362227	6612.502631182109	8853.394181419928	0.4926168387905055	4413.075399116875
2641.9403233872313	6610.97482761407	8851.385847211315	0.4925572053242698	4411.211909858677
2642.8404734122355	6609.447024046032	8849.377496111501	0.49249757185803406	4409.34842060048
2643.7406234372397	6607.919220477993	8847.369128120272	0.4924379383917983	4407.484931342282
2644.640773462244	6606.391416909954	8845.360743237414	0.49237830492556256	4405.621442084084
2645.540923487248	6604.863613341915	8843.352341462716	0.4923187714263374	4403.757952825887
2646.4410735122524	6603.335809773876	8841.3439227959625	0.4922594899626833	4401.894463567689
2647.341223537256	6601.808006205838	8839.33548723694	0.49220020849902935	4400.030974309492
2648.2413735622604	6600.2802026377985	8837.327034785441	0.4921409270353753	4398.1674850512945
2649.1415235872646	6598.75239906976	8835.318565441245	0.4920816455717213	4396.303995793097
2650.041673612269	6597.224595501721	8833.310079204144	0.4920223641080672	4394.440506534899
2650.941823637273	6595.696791933681	8831.301576073924	0.4919630826444132	4392.577017276702
2651.8419736622773	6594.168988365643	8829.29305605037	0.49190380118075916	4390.713528018504
2652.7421236872815	6592.641184797603	8827.28451913327	0.49184459334405306	4388.850038760305
2653.6422737122857	6591.113381229566	8825.275965322411	0.49178566148688907	4386.986549502108
2654.5424237372895	6589.585577661527	8823.26739461758	0.4917267296297251	4385.123060243911
2655.4425737622937	6588.057774093487	8821.258807018565	0.49166779777256103	4383.259570985712
2656.342723787298	6586.529970525449	8819.250202525149	0.49160886591539704	4381.396081727516
2657.242873812302	6585.00216695741	8817.241581137121	0.491549934058233	4379.532592469318
2658.1430238373064	6583.47436338937	8815.232942854269	0.491491002201069	4377.66910321112
2659.0431738623106	6581.946559821332	8813.224287676378	0.49143207034390496	4375.805613952922
2659.943323887315	6580.4187562532925	8811.215615603236	0.49137318612810726	4373.942124694725
2660.843473912319	6578.890952685254	8809.20692663463	0.4913146015014269	4372.078635436526
2661.743623937323	6577.3631491172155	8807.198220770348	0.49125601687474657	4370.21514617833
2662.643773962327	6575.835345549176	8805.189498010172	0.4911974322480662	4368.351656920133
2663.5439239873313	6574.3075419811385	8803.180758353894	0.4911388476213859	4366.488167661934
2664.4440740123355	6572.779738413098	8801.172001801298	0.4910802629947055	4364.624678403737
2665.3442240373397	6571.2519348450605	8799.163228352174	0.4910216783680251	4362.761189145539
2666.244374062344	6569.724131277021	8797.154438006304	0.4909630937413448	4360.897699887342
2667.144524087348	6568.196327708982	8795.145630763478	0.4909045311204954	4359.034210629144
2668.0446741123524	6566.668524140943	8793.136806623483	0.4908462913681867	4357.170721370946
2668.9448241373566	6565.140720572904	8791.127965586104	0.490788051615878	4355.307232112748
2669.8449741623604	6563.612917004866	8789.11910765113	0.4907298118635693	4353.443742854552
2670.7451241873646	6562.085113436827	8787.110232818344	0.49067157211126056	4351.580253596354
2671.645274212369	6560.557309868787	8785.101341087537	0.4906133323589518	4349.716764338156
2672.545424237373	6559.029506300749	8783.092432458492	0.4905550926066431	4347.853275079959
2673.4455742623772	6557.501702732709	8781.083506931001	0.49049685285433436	4345.989785821761
2674.3457242873815	6555.973899164672	8779.074564504846	0.49043861310202563	4344.126296563563
2675.2458743123857	6554.4460955966315	8777.065605179816	0.4903807126036478	4342.262807305366
2676.14602433739	6552.918292028593	8775.056628955697	0.49032281538930655	4340.399318047168
2677.0461743623937	6551.390488460555	8773.047635832278	0.4902649181749653	4338.535828788971
2677.946324387398	6549.862684892516	8771.03862580934	0.4902070209606241	4336.672339530774
2678.846474412402	6548.3348813244775	8769.029598886675	0.49014912374628283	4334.808850272576
2679.7466244374064	6546.807077756438	8767.02055506407	0.49009122653194154	4332.945361014378
2680.6467744624106	6545.279274188399	8765.011494341306	0.4900333293176003	4331.081871756181
2681.546924487415	6543.75147062036	8763.002416718178	0.48997543210325906	4329.218382497983
2682.447074512419	6542.223667052321	8760.993322194467	0.48991784687744144	4327.354893239785
2683.3472245374232	6540.695863484282	8758.984210769959	0.4898602898841843	4325.491403981588
2684.247374562427	6539.168059916244	8756.975082444447	0.4898027328909272	4323.627914723391
2685.1475245874312	6537.640256348204	8754.965937217712	0.48974517589767	4321.764425465193
2686.0476746124355	6536.112452780166	8752.956775089542	0.48968761890441287	4319.9009362069955
2686.9478246374397	6534.584649212126	8750.947596059725	0.4896300619111557	4318.037446948798
2687.847974662444	6533.056845644088	8748.938400128047	0.4895725049178986	4316.173957690599
2688.748124687448	6531.529042076049	8746.929187294294	0.48951494792464145	4314.310468432402
2689.6482747124523	6530.00123850801	8744.919957558253	0.4894576760106546	4312.446979174204
2690.5484247374566	6528.473434939971	8742.91071091971	0.48940045694063	4310.583489916005
2691.4485747624603	6526.945631371933	8740.901447378457	0.4893432378706055	4308.72000065781
2692.3487247874646	6525.4178278038935	8738.892166934274	0.4892860188005809	4306.856511399612
2693.248874812469	6523.890024235855	8736.882869586949	0.4892287997305564	4304.993022141414
2694.149024837473	6522.362220667816	8734.873555336271	0.48917158066053185	4303.129532883217
2695.0491748624772	6520.834417099777	8732.864224182025	0.48911436159050725	4301.266043625019
2695.9493248874815	6519.306613531738	8730.854876123998	0.4890571425204827	4299.402554366821
2696.8494749124857	6517.778809963698	8728.845511161979	0.4890001819566042	4297.539065108623
2697.74962493749	6516.25100639566	8726.83612929575	0.48894329851043483	4295.675575850426
2698.6497749624937	6514.723202827621	8724.826730525105	0.48888641506426544	4293.812086592229
2699.549924987498	6513.195399259584	8722.817314849824	0.48882953161809606	4291.948597334032
2700.450075012502	6511.667595691543	8720.807882269695	0.4887726481719266	4290.085108075834
2701.3502250375063	6510.139792123505	8718.798432784504	0.48871576472575723	4288.221618817635
2702.2503750625106	6508.611988555466	8716.788966394042	0.4886588812795878	4286.358129559439
2703.150525087515	6507.084184987427	8714.77948309809	0.4886019978334184	4284.49464030124
2704.050675112519	6505.556381419388	8712.76998289644	0.48854534661133886	4282.631151043043
2704.950825137523	6504.028577851349	8710.760465788873	0.4884887964229732	4280.767661784845
2705.8509751625274	6502.5007742833095	8708.75093177518	0.48843224623460757	4278.904172526647
2706.751125187531	6500.972970715272	8706.741380855148	0.4883756960462419	4277.04068326845
2707.6512752125354	6499.4451671472325	8704.73181302856	0.4883191458578763	4275.177194010253
2708.5514252375397	6497.917363579195	8702.722228295206	0.48826259566951064	4273.313704752056
2709.451575262544	6496.389560011155	8700.71262665487	0.488206045481145	4271.450215493857
2710.351725287548	6494.861756443116	8698.703008107343	0.48814949529277935	4269.58672623566
2711.2518753125523	6493.333952875078	8696.693372652404	0.4880931513330363	4267.723236977462
2712.1520253375566	6491.806149307038	8694.683720289846	0.4880369319390165	4265.859747719264
2713.052175362561	6490.278345739	8692.674051019456	0.48798071254499664	4263.996258461067
2713.9523253875645	6488.750542170961	8690.664364841017	0.4879244931509768	4262.13276920287
2714.8524754125688	6487.222738602922	8688.654661754317	0.48786827375695696	4260.269279944672
2715.752625437573	6485.694935034883	8686.644941759143	0.48781205436293706	4258.405790686475
2716.652775462577	6484.167131466844	8684.63520485528	0.4877558349689172	4256.542301428277
2717.5529254875814	6482.639327898804	8682.625451042517	0.4876996155748974	4254.678812170079
2718.4530755125857	6481.111524330766	8680.615680320638	0.4876435767428208	4252.815322911882
2719.35322553759	6479.583720762727	8678.605892689433	0.48758768562000887	4250.951833653684
2720.253375562594	6478.055917194688	8676.596088148684	0.48753179449719697	4249.088344395486
2721.153525587598	6476.528113626649	8674.586266698185	0.4874759033743851	4247.2248551372895
2722.053675612602	6475.000310058611	8672.576428337718	0.4874200122515732	4245.361365879091
2722.9538256376063	6473.472506490572	8670.566573067064	0.4873641211287613	4243.497876620893
2723.8539756626105	6471.944702922533	8668.556700886018	0.4873082300059494	4241.634387362696
2724.7541256876148	6470.4168993544945	8666.546811794364	0.4872523388831375	4239.770898104498
2725.654275712619	6468.889095786455	8664.536905791887	0.48719660301013623	4237.9074088463
2726.554425737623	6467.361292218416	8662.526982878375	0.4871410376021877	4236.043919588103
2727.4545757626274	6465.833488650377	8660.517043053616	0.4870854721942392	4234.180430329905
2728.354725787631	6464.305685082339	8658.507086317395	0.48702990678629077	4232.316941071708
2729.2548758126354	6462.7778815143	8656.497112669496	0.4869743413783423	4230.453451813511
2730.1550258376396	6461.250077946261	8654.48712210971	0.4869187759703938	4228.589962555313
2731.055175862644	6459.722274378221	8652.47711463782	0.4868632105624453	4226.726473297115
2731.955325887648	6458.194470810183	8650.467090253615	0.4868076451544968	4224.862984038918
2732.8554759126523	6456.666667242144	8648.457048956881	0.48675221005276353	4222.999494780719
2733.7556259376565	6455.138863674106	8646.446990747405	0.48669696778668986	4221.136005522522
2734.6557759626608	6453.611060106066	8644.436915624972	0.48664172552061613	4219.272516264325
2735.555925987665	6452.083256538027	8642.426823589369	0.4865864832545424	4217.409027006127
2736.4560760126687	6450.555452969989	8640.416714640385	0.4865312409884687	4215.54553774793
2737.356226037673	6449.02764940195	8638.406588777802	0.48647599872239505	4213.682048489732
2738.256376062677	6447.499845833911	8636.39644600141	0.4864207564563213	4211.818559231535
2739.1565260876814	6445.972042265872	8634.386286310993	0.4863655141902476	4209.955069973336
2740.0566761126856	6444.444238697833	8632.37610970634	0.48631037766433666	4208.09158071514
2740.95682613769	6442.916435129794	8630.365916187237	0.4862554559666965	4206.228091456941
2741.856976162694	6441.388631561755	8628.355705753467	0.4862005342690563	4204.364602198743
2742.7571261876983	6439.860827993716	8626.345478404823	0.4861456125714161	4202.501112940546
2743.657276212702	6438.333024425678	8624.335234141086	0.48609069087377593	4200.637623682349
2744.5574262377063	6436.805220857639	8622.324972962046	0.4860357691761358	4198.774134424152
2745.4575762627105	6435.2774172896	8620.314694867488	0.48598084747849557	4196.910645165954
2746.3577262877147	6433.749613721561	8618.304399857197	0.4859259257808554	4195.047155907756
2747.257876312719	6432.221810153522	8616.294087930963	0.4858710856406258	4193.183666649558
2748.158026337723	6430.694006585483	8614.283759088568	0.48581648195958654	4191.320177391361
2749.0581763627274	6429.166203017444	8612.273413329802	0.48576187827854733	4189.456688133163
2749.9583263877316	6427.638399449405	8610.263050654452	0.4857072745975081	4187.593198874965
2750.8584764127354	6426.110595881367	8608.2526710623	0.4856526709164689	4185.729709616769
2751.7586264377396	6424.582792313327	8606.242274553137	0.4855980672354297	4183.866220358571
2752.658776462744	6423.054988745289	8604.23186112675	0.48554346355439043	4182.002731100373
2753.558926487748	6421.52718517725	8602.221430782918	0.4854888598733512	4180.139241842176
2754.4590765127523	6419.999381609211	8600.210983521436	0.48543431394600595	4178.275752583978
2755.3592265377565	6418.4715780411725	8598.200519342088	0.4853800257540379	4176.41226332578
2756.2593765627607	6416.943774473133	8596.190038244657	0.4853257375620698	4174.548774067583
2757.159526587765	6415.415970905095	8594.179540228934	0.4852714493701017	4172.685284809385
2758.0596766127687	6413.888167337056	8592.169025294705	0.4852171611781337	4170.821795551187
2758.959826637773	6412.360363769018	8590.158493441751	0.4851628729861656	4168.95830629299
2759.859976662777	6410.832560200978	8588.147944669867	0.4851085847941975	4167.094817034792
2760.7601266877814	6409.304756632939	8586.137378978832	0.48505429660222943	4165.231327776594
2761.6602767127856	6407.7769530649	8584.126796368435	0.48500004273368313	4163.367838518397
2762.56042673779	6406.976101173139	8583.076234256763	0.48494606752537145	4162.458661491637
2763.460576762794	6406.308821751687	8582.202067524837	0.4848920923170597	4161.724832904615
2764.3607267877983	6405.641542330235	8581.327896769273	0.48483811710874797	4160.991004317591
2765.260876812802	6404.974262908783	8580.453721990047	0.4847841419004363	4160.2571757305695
2766.1610268378063	6404.30698348733	8579.579543187128	0.48473016669212454	4159.523347143547
2767.0611768628105	6403.6397040658785	8578.705360360489	0.48467619148381286	4158.789518556525
2767.9613268878147	6402.972424644427	8577.831173510103	0.4846222162755011	4158.055689969501
2768.861476912819	6402.305145222975	8576.956982635946	0.48456825232866874	4157.321861382478
2769.761626937823	6401.637865801523	8576.082787737983	0.48451458761394994	4156.5880327954565
2770.6617769628274	6400.970586380071	8575.20858881619	0.48446092289923115	4155.854204208433
2771.5619269878316	6400.303306958619	8574.334385870538	0.48440725818451236	4155.120375621411
2772.462077012836	6399.636027537166	8573.460178901001	0.48435359346979356	4154.386547034387
2773.3622270378396	6398.968748115714	8572.58596790755	0.4842999287550748	4153.652718447366
2774.262377062844	6398.301468694263	8571.71175289016	0.48424626404035603	4152.9188898603425
2775.162527087848	6397.6341892728105	8570.837533848797	0.48419259932563724	4152.18506127332
2776.0626771128523	6396.966909851359	8569.96331078344	0.48413893461091845	4151.451232686297
2776.9628271378565	6396.299630429907	8569.089083694054	0.48408556648535384	4150.717404099274
2777.8629771628607	6395.632351008454	8568.214852580619	0.48403220979552597	4149.983575512252
2778.763127187865	6394.965071587002	8567.3406174431	0.48397885310569805	4149.2497469252285
2779.663277212869	6394.29779216555	8566.466378281477	0.4839254964158701	4148.515918338206
2780.563427237873	6393.630512744098	8565.592135095716	0.48387213972604226	4147.782089751184
2781.463577262877	6392.963233322646	8564.717887885792	0.48381878303621434	4147.048261164161
2782.3637272878814	6392.2959539011945	8563.843636651676	0.4837654263463864	4146.314432577138
2783.2638773128856	6391.628674479743	8562.969381393339	0.4837120696565585	4145.580603990115
2784.16402733789	6390.96139505829	8562.095122110757	0.48365898477322156	4144.8467754030935
2785.064177362894	6390.294115636838	8561.2208588038975	0.48360593366304677	4144.11294681607
2785.9643273878983	6389.626836215386	8560.346591472739	0.483552882552872	4143.379118229047
2786.8644774129025	6388.959556793933	8559.472320117246	0.4834998314426972	4142.645289642025
2787.7646274379063	6388.292277372482	8558.598044737399	0.4834467803325225	4141.911461055002
2788.6647774629105	6387.62499795103	8557.723765333163	0.4833937292223477	4141.1776324679795
2789.5649274879147	6386.9577185295775	8556.849481904512	0.48334067811217296	4140.443803880957
2790.465077512919	6386.290439108126	8555.975194451423	0.4832876270019982	4139.709975293935
2791.365227537923	6385.623159686674	8555.10090297386	0.48323482329353185	4138.976146706911
2792.2653775629274	6384.955880265221	8554.226607471805	0.48318207534098245	4138.242318119888
2793.1655275879316	6384.28860084377	8553.352307945222	0.4831293273884331	4137.508489532866
2794.065677612936	6383.621321422318	8552.478004394086	0.4830765794358837	4136.774660945843
2794.9658276379396	6382.954042000866	8551.60369681837	0.4830238314833344	4136.040832358821
2795.865977662944	6382.286762579413	8550.729385218045	0.48297108353078505	4135.307003771798
2796.766127687948	6381.619483157961	8549.855069593084	0.48291833557823566	4134.573175184775
2797.6662777129523	6380.9522037365095	8548.98074994346	0.4828655876256863	4133.839346597752
2798.5664277379565	6380.284924315058	8548.106426269143	0.482813063042646	4133.10551801073
2799.4665777629607	6379.617644893606	8547.232098570108	0.4827606158486523	4132.371689423708
2800.366727787965	6378.950365472154	8546.357766846324	0.48270816865465865	4131.637860836684
2801.266877812969	6378.283086050701	8545.483431097766	0.48265572146066504	4130.904032249662
2802.1670278379734	6377.615806629249	8544.609091324404	0.4826032742666714	4130.170203662639
2803.067177862977	6376.948527207798	8543.734747526212	0.48255082707267777	4129.4363750756165
2803.9673278879814	6376.281247786345	8542.860399703162	0.4824983798786841	4128.702546488594
2804.8674779129856	6375.6139683648935	8541.986047855225	0.4824459326846905	4127.968717901571
2805.76762793799	6374.946688943442	8541.111691982373	0.482393685195368	4127.234889314549
2806.667777962994	6374.279409521989	8540.23733208458	0.48234153638356975	4126.501060727525
2807.5679279879982	6373.612130100537	8539.362968161819	0.4822893875717715	4125.767232140503
2808.4680780130025	6372.944850679085	8538.48860021406	0.4822372387599732	4125.033403553481
2809.3682280380067	6372.277571257633	8537.614228241273	0.48218508994817494	4124.299574966457
2810.2683780630105	6371.610291836181	8536.739852243434	0.48213294113637667	4123.565746379435
2811.1685280880147	6370.943012414729	8535.865472220516	0.4820807923245784	4122.831917792412
2812.068678113019	6370.275732993277	8534.991088172488	0.48202864351278013	4122.09808920539
2812.968828138023	6369.608453571825	8534.116700099323	0.4819766711030298	4121.364260618367
2813.8689781630274	6368.941174150373	8533.242308000996	0.48192481831952955	4120.630432031344
2814.7691281880316	6368.273894728921	8532.367911877474	0.4818729655360293	4119.896603444322
2815.669278213036	6367.606615307468	8531.493511728733	0.48182111275252915	4119.162774857298
2816.56942823804	6366.939335886016	8530.619107554745	0.4817692599690289	4118.428946270276
2817.469578263044	6366.272056464565	8529.744699355482	0.48171740718552875	4117.695117683254
2818.369728288048	6365.604777043112	8528.870287130918	0.4816655544020285	4116.961289096232
2819.2698783130522	6364.93749762166	8527.995870881017	0.48161370161852834	4116.227460509208
2820.1700283380565	6364.270218200209	8527.121450605762	0.48156200229159435	4115.493631922185
2821.0701783630607	6363.602938778757	8526.24702630512	0.48151044320471525	4114.759803335163
2821.970328388065	6362.935659357305	8525.372597979063	0.4814588841178362	4114.02597474814
2822.870478413069	6362.268379935853	8524.498165627563	0.4814073250309572	4113.292146161118
2823.7706284380733	6361.601100514401	8523.623729250592	0.48135576594407814	4112.558317574094
2824.670778463077	6360.933821092948	8522.749288848127	0.4813042068571991	4111.824488987073
2825.5709284880813	6360.266541671496	8521.874844420132	0.48125264777032006	4111.090660400049
2826.4710785130856	6359.599262250044	8521.000395966586	0.48120108868344097	4110.3568318130265
2827.37122853809	6358.9319828285925	8520.125943487461	0.4811496604597875	4109.623003226004
2828.271378563094	6358.264703407141	8519.251486982725	0.4810983927598326	4108.889174638981
2829.1715285880982	6357.597423985689	8518.37702645235	0.48104712505987773	4108.155346051959
2830.0716786131024	6356.930144564236	8517.502561896314	0.48099585735992284	4107.421517464935
2830.9718286381067	6356.262865142784	8516.628093314583	0.48094458965996795	4106.6876888779125
2831.871978663111	6355.595585721332	8515.753620707132	0.48089332196001305	4105.953860290891
2832.7721286881147	6354.928306299881	8514.879144073935	0.48084205426005816	4105.220031703868
2833.672278713119	6354.261026878428	8514.004663414962	0.48079078656010327	4104.486203116845
2834.572428738123	6353.593747456976	8513.130178730185	0.48073962747724547	4103.752374529822
2835.4725787631273	6352.9264680355245	8512.255690019576	0.48068864887626045	4103.0185459428
2836.3727287881316	6352.259188614072	8511.381197283108	0.4806376702752754	4102.284717355777
2837.272878813136	6351.59190919262	8510.506700520751	0.4805866916742903	4101.550888768754
2838.17302883814	6350.924629771168	8509.632199732481	0.4805357130733053	4100.817060181732
2839.073178863144	6350.257350349715	8508.75769491827	0.4804847344723202	4100.083231594708
2839.973328888148	6349.590070928264	8507.883186078088	0.4804337558713352	4099.349403007686
2840.873478913152	6348.922791506812	8507.008673211909	0.4803827772703501	4098.6155744206635
2841.7736289381564	6348.255512085359	8506.1341563197	0.4803318853826873	4097.881745833642
2842.6737789631607	6347.588232663908	8505.25963540144	0.48028119361422483	4097.147917246618
2843.573928988165	6346.920953242456	8504.385110457099	0.4802305018457624	4096.414088659595
2844.474079013169	6346.253673821004	8503.510581486646	0.48017981007729993	4095.680260072573
2845.3742290381733	6345.586394399551	8502.636048490058	0.4801291183088375	4094.9464314855495
2846.2743790631775	6344.9191149781	8501.761511467304	0.480078426540375	4094.212602898527
2847.1745290881813	6344.251835556648	8500.886970418358	0.48002773477191263	4093.478774311505
2848.0746791131855	6343.584556135195	8500.01242534319	0.4799770430034502	4092.7449457244825
2848.9748291381898	6342.917276713743	8499.137876241775	0.47992641638210004	4092.011117137459
2849.874979163194	6342.2499972922915	8498.263323114084	0.47987600920098905	4091.277288550437
2850.775129188198	6341.582717870839	8497.38876596009	0.47982560201987806	4090.543459963414
2851.6752792132024	6340.915438449388	8496.51420477976	0.47977519483876707	4089.809631376391
2852.5754292382067	6340.248159027936	8495.639639573074	0.4797247876576561	4089.0758027893685
2853.475579263211	6339.580879606483	8494.76507034	0.4796743804765451	4088.341974202346
2854.3757292882146	6338.913600185031	8493.89049708051	0.47962397329543416	4087.608145615324
2855.275879313219	6338.246320763579	8493.015919794578	0.47957356611432317	4086.8743170283005
2856.176029338223	6337.579041342127	8492.141338482174	0.4795232028469594	4086.140488441278
2857.0761793632273	6336.911761920675	8491.266753143274	0.47947307802907585	4085.4066598542554
2857.9763293882315	6336.2444824992235	8490.392163777844	0.4794229532111923	4084.672831267232
2858.8764794132358	6335.577203077772	8489.51757038586	0.47937282839330875	4083.93900268021
2859.77662943824	6334.909923656319	8488.642972967296	0.4793227035754252	4083.2051740931875
2860.676779463244	6334.242644234867	8487.768371522123	0.4792725787575417	4082.471345506164
2861.576929488248	6333.575364813415	8486.893766050307	0.4792224539396582	4081.737516919142
2862.477079513252	6332.908085391963	8486.019156551833	0.47917232912177465	4081.003688332119
2863.3772295382564	6332.240805970511	8485.14454302666	0.47912222731246484	4080.2698597450967
2864.2773795632606	6331.573526549059	8484.269925474768	0.4790723826545032	4079.5360311580735
2865.177529588265	6330.906247127607	8483.395303896126	0.47902253799654154	4078.802202571051
2866.077679613269	6330.238967706155	8482.520678290708	0.4789726933385799	4078.0683739840288
2866.9778296382733	6329.571688284703	8481.646048658487	0.47892284868061824	4077.3345453970055
2867.8779796632775	6328.904408863251	8480.771414999432	0.4788730040226566	4076.6007168099827
2868.7781296882818	6328.237129441798	8479.896777313517	0.47882315936469494	4075.8668882229595
2869.6782797132855	6327.569850020347	8479.022135600715	0.4787733147067333	4075.133059635938
2870.5784297382897	6326.902570598895	8478.147489860994	0.4787234724757777	4074.3992310489148
2871.478579763294	6326.235291177442	8477.272840094332	0.4786739057950295	4073.6654024618924
2872.378729788298	6325.5680117559905	8476.3981863007	0.47862433911428137	4072.93157387487
2873.2788798133024	6324.900732334539	8475.523528480067	0.4785747724335332	4072.197745287847
2874.1790298383066	6324.233452913086	8474.648866632408	0.478525205752785	4071.463916700824
2875.079179863311	6323.566173491634	8473.774200757693	0.4784756390720369	4070.730088113801
2875.979329888315	6322.898894070183	8472.899530855897	0.4784260723912887	4069.9962595267784
2876.879479913319	6322.23161464873	8472.02485692699	0.4783765057105406	4069.262430939756
2877.779629938323	6321.564335227278	8471.15017897094	0.4783269390297924	4068.5286023527337
2878.6797799633273	6320.897055805826	8470.27549698773	0.4782776303284463	4067.7947737657105
2879.5799299883315	6320.229776384374	8469.400810977324	0.4782283394625768	4067.0609451786877
2880.4800800133357	6319.562496962922	8468.526120939694	0.47817904859670735	4066.3271165916653
2881.38023003834	6318.895217541471	8467.65142687482	0.47812975773083793	4065.593288004642
2882.280380063344	6318.227938120019	8466.776728782666	0.47808046686496847	4064.8594594176197
2883.1805300883484	6317.560658698566	8465.902026663207	0.478031175999099	4064.1256308305974
2884.080680113352	6316.893379277114	8465.027320516412	0.47798188513322953	4063.391802243575
2884.9808301383564	6316.226099855662	8464.152610342258	0.47793259426736007	4062.6579736565513
