time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3779.429904984164	5227.386544636252	6569.363502225322	0.3927907216444365	2584.644861850391
3780.630105017503	5226.722630797449	6568.762581803091	0.3927904634501109	2584.42626785092
3781.8303050508416	5226.058716958643	6568.161618668087	0.39279020525578534	2584.2076738514484
3783.0305050841807	5225.39480311984	6567.560612815758	0.39278994706145975	2583.9890798519773
3784.2307051175194	5224.730889281034	6566.959564241546	0.39278968886713417	2583.7704858525062
3785.4309051508585	5224.066975442231	6566.3584729409	0.3927894306728086	2583.5518918530347
3786.631105184197	5223.403061603426	6565.757338909261	0.3927892055364365	2583.333297853564
3787.8313052175363	5222.7391477646215	6565.156162142074	0.3927890504348366	2583.114703854093
3789.031505250875	5222.075233925817	6564.55494263478	0.3927888953332367	2582.8961098546215
3790.231705284214	5221.411320087012	6563.953680382822	0.39278874023163685	2582.6775158551504
3791.4319053175527	5220.747406248208	6563.352375381641	0.39278858513003695	2582.4589218556794
3792.632105350892	5220.083492409402	6562.751027626677	0.39278843002843705	2582.240327856208
3793.8323053842305	5219.419578570599	6562.149637113371	0.3927883020372077	2582.0217338567372
3795.0325054175696	5218.755664731794	6561.548203837162	0.39278824900178533	2581.803139857266
3796.2327054509083	5218.09175089299	6560.946727793491	0.39278819596636294	2581.5845458577946
3797.4329054842474	5217.427837054185	6560.345208977791	0.3927881429309406	2581.3659518583236
3798.633105517586	5216.763923215381	6559.743647385504	0.3927880898955182	2581.1473578588525
3799.833305550925	5216.100009376576	6559.142043012065	0.39278803686009583	2580.928763859381
3801.033505584264	5215.4360955377715	6558.540395852912	0.3927880051024344	2580.7101698599104
3802.233705617603	5214.772181698967	6557.938705903477	0.3927880531159357	2580.4915758604393
3803.4339056509416	5214.108267860163	6557.336973159197	0.3927881011294369	2580.272981860968
3804.6341056842807	5213.444354021358	6556.735197615506	0.3927881491429382	2580.0543878614967
3805.8343057176194	5212.780440182554	6556.133379267838	0.3927881971564395	2579.8357938620256
3807.0345057509585	5212.116526343749	6555.531518111625	0.39278824516994076	2579.617199862554
3808.234705784297	5211.452612504945	6554.9296141423	0.3927883087420169	2579.3986058630835
3809.4349058176363	5210.78869866614	6554.327667355294	0.392788456796387	2579.1800118636124
3810.635105850975	5210.124784827336	6553.725677746038	0.39278860485075706	2578.961417864141
3811.835305884314	5209.4608709885315	6553.123645309963	0.39278875290512716	2578.74282386467
3813.0355059176527	5208.796957149727	6552.521570042498	0.39278890095949726	2578.524229865199
3814.235705950992	5208.133043310922	6551.919451939072	0.3927890490138673	2578.3056358657273
3815.4359059843305	5207.469129472118	6551.3172909951145	0.392789207019521	2578.0870418662566
3816.6361060176696	5206.805215633313	6550.715087206051	0.39278945411580735	2577.8684478667856
3817.8363060510083	5206.141301794508	6550.11284056731	0.39278970121209367	2577.649853867314
3819.0365060843474	5205.477387955704	6549.510551074318	0.39278994830838	2577.431259867843
3820.236706117686	5204.813474116899	6548.9082187224985	0.3927901954046663	2577.212665868372
3821.436906151025	5204.149560278095	6548.305843507281	0.39279044250095263	2576.9940718689004
3822.637106184364	5203.485646439291	6547.703425424086	0.3927906940516186	2576.7754778694293
3823.837306217703	5202.821732600486	6547.10096446834	0.3927910391998762	2576.5568838699587
3825.037506251042	5202.1578187616815	6546.498460635464	0.39279138434813377	2576.338289870487
3826.2377062843807	5201.493904922877	6545.895913920882	0.3927917294963914	2576.119695871016
3827.43790631772	5200.829991084072	6545.293324320014	0.392792074644649	2575.901101871545
3828.6381063510585	5200.166077245268	6544.690691828285	0.3927924197929066	2575.682507872074
3829.8383063843976	5199.502163406463	6544.088016441109	0.39279276494116416	2575.4639138726025
3831.0385064177362	5198.83824956766	6543.4852981539125	0.39279320622673897	2575.2453198731314
3832.2387064510754	5198.174335728854	6542.882536962113	0.39279364844593734	2575.0267258736603
3833.438906484414	5197.51042189005	6542.279732861125	0.39279409066513565	2574.8081318741893
3834.639106517753	5196.846508051245	6541.676885846372	0.392794532884334	2574.589537874718
3835.839306551092	5196.182594212441	6541.073995913267	0.3927949751035324	2574.370943875247
3837.039506584431	5195.518680373636	6540.471063057231	0.39279541732273077	2574.1523498757756
3838.2397066177696	5194.8547665348315	6539.868087273675	0.3927959494264696	2573.9337558763045
3839.4399066511087	5194.190852696028	6539.265068558018	0.3927964877444008	2573.7151618768335
3840.6401066844473	5193.526938857222	6538.662006905673	0.392797026062332	2573.4965678773624
3841.840306717787	5192.863025018419	6538.058902312055	0.3927975643802632	2573.2779738778913
3843.0405067511247	5192.199111179613	6537.455754772576	0.3927981026981944	2573.0593798784203
3844.2407067844642	5191.53519734081	6536.852564282651	0.39279864101612555	2572.8407858789487
3845.4409068178034	5190.871283502004	6536.249330837688	0.39279926308054036	2572.6221918794777
3846.641106851142	5190.207369663201	6535.646054433102	0.39279989653372777	2572.4035978800066
3847.8413068844807	5189.543455824396	6535.042735064303	0.39280052998691517	2572.1850038805355
3849.0415069178193	5188.879541985591	6534.439372726701	0.39280116344010263	2571.9664098810645
3850.2417069511584	5188.215628146787	6533.8359674157045	0.39280179689329003	2571.7478158815934
3851.441906984498	5187.5517143079815	6533.232519126723	0.39280243034647744	2571.529221882122
3852.6421070178358	5186.887800469178	6532.629027855165	0.392803141521294	2571.310627882651
3853.8423070511753	5186.223886630372	6532.0254935964385	0.3928038691549009	2571.0920338831797
3855.042507084514	5185.559972791569	6531.421916345948	0.3928045967885078	2570.8734398837087
3856.242707117853	5184.896058952764	6530.818296099102	0.3928053244221147	2570.6548458842376
3857.442907151192	5184.23214511396	6530.2146328513045	0.3928060520557216	2570.4362518847665
3858.6431071845304	5183.568231275155	6529.610926597962	0.39280677968932853	2570.217657885295
3859.8433072178696	5182.9043174363505	6529.007177334477	0.39280757913141934	2569.999063885824
3861.043507251209	5182.240403597546	6528.403385056253	0.3928083999991626	2569.780469886353
3862.243707284548	5181.576489758741	6527.7995497586935	0.39280922086690595	2569.561875886882
3863.4439073178864	5180.912575919937	6527.195671437202	0.3928100417346493	2569.3432818874107
3864.644107351225	5180.248662081132	6526.591750087179	0.39281086260239256	2569.1246878879397
3865.844307384564	5179.584748242328	6525.987785704024	0.3928116834701359	2568.906093888468
3867.044507417903	5178.920834403524	6525.383778283139	0.3928125703434493	2568.687499888997
3868.2447074512415	5178.256920564719	6524.779727819924	0.39281348350750833	2568.468905889526
3869.44490748458	5177.593006725915	6524.175634309777	0.39281439667156737	2568.250311890055
3870.64510751792	5176.92909288711	6523.571497748095	0.3928153098356264	2568.031717890584
3871.845307551259	5176.265179048306	6522.967318130279	0.39281622299968544	2567.813123891113
3873.0455075845975	5175.6012652095005	6522.363095451722	0.3928171361637445	2567.5945298916413
3874.245707617936	5174.937351370696	6521.758829707825	0.3928181096392384	2567.37593589217
3875.445907651275	5174.273437531892	6521.15452089398	0.3928191141701711	2567.157341892699
3876.646107684614	5173.609523693087	6520.550169005582	0.39282011870110384	2566.9387478932276
3877.8463077179536	5172.945609854283	6519.9457740380285	0.39282112323203655	2566.7201538937566
3879.0465077512913	5172.281696015478	6519.34133598671	0.3928221277629692	2566.501559894286
3880.246707784631	5171.617782176674	6518.736854847022	0.3928231322939019	2566.2829658948144
3881.44690781797	5170.953868337869	6518.132330614354	0.3928241915494761	2566.0643718953434
3882.6471078513086	5170.289954499065	6517.527763284101	0.3928252865261311	2565.8457778958723
3883.8473078846473	5169.6260406602605	6516.923152851651	0.39282638150278604	2565.6271838964008
3885.047507917986	5168.962126821456	6516.318499312398	0.392827476479441	2565.4085898969297
3886.247707951325	5168.298212982651	6515.713802661727	0.39282857145609595	2565.189995897459
3887.4479079846647	5167.634299143847	6515.109062895032	0.3928296664327509	2564.9714018979876
3888.6481080180024	5166.970385305042	6514.504280007698	0.39283081065318054	2564.7528078985165
3889.848308051342	5166.306471466237	6513.8994539951145	0.3928319951626134	2564.5342138990454
3891.048508084681	5165.642557627433	6513.29458485267	0.39283317967204623	2564.315619899574
3892.2487081180197	5164.978643788629	6512.689672575746	0.3928343641814791	2564.097025900103
3893.4489081513584	5164.314729949824	6512.084717159733	0.3928355486909119	2563.878431900632
3894.649108184697	5163.65081611102	6511.479718600015	0.39283673320034473	2563.6598379011607
3895.8493082180357	5162.986902272215	6510.874676891976	0.3928379615772149	2563.4412439016896
3897.0495082513758	5162.3229884334105	6510.269592031	0.39283923471460347	2563.2226499022186
3898.2497082847144	5161.659074594606	6509.6644640124705	0.39284050785199204	2563.004055902747
3899.449908318053	5160.995160755801	6509.059292831768	0.3928417809893806	2562.785461903276
3900.6501083513917	5160.331246916997	6508.454078484279	0.3928430541267692	2562.5668679038054
3901.850308384731	5159.667333078192	6507.84882096538	0.39284432726415774	2562.348273904334
3903.0505084180695	5159.003419239389	6507.243520270454	0.39284563899579866	2562.1296799048628
3904.250708451408	5158.339505400583	6506.638176394878	0.39284699986436206	2561.9110859053917
3905.450908484747	5157.67559156178	6506.032789334037	0.3928483607329255	2561.69249190592
3906.6511085180864	5157.011677722974	6505.427359083304	0.3928497216014889	2561.473897906449
3907.8513085514255	5156.3477638841705	6504.82188563806	0.3928510824700523	2561.2553039069785
3909.051508584764	5155.683850045365	6504.21636899368	0.39285244333861574	2561.036709907507
3910.251708618103	5155.019936206561	6503.6108091455435	0.39285383763003856	2560.818115908036
3911.451908651442	5154.356022367757	6503.005206089023	0.3928552853409529	2560.599521908565
3912.6521086847806	5153.692108528952	6502.399559819497	0.39285673305186714	2560.3809279090933
3913.85230871812	5153.028194690148	6501.793870332337	0.39285818076278145	2560.1623339096222
3915.052508751458	5152.364280851343	6501.18813762292	0.39285962847369577	2559.943739910151
3916.2527087847975	5151.700367012539	6500.582361686618	0.3928610761846101	2559.72514591068
3917.4529088181366	5151.036453173734	6499.976542518804	0.39286255224744293	2559.506551911209
3918.6531088514753	5150.37253933493	6499.370680114848	0.3928640859197625	2559.287957911738
3919.853308884814	5149.708625496125	6498.7647744701235	0.39286561959208205	2559.0693639122665
3921.0535089181526	5149.0447116573205	6498.158825580001	0.3928671532644016	2558.8507699127954
3922.2537089514917	5148.380797818516	6497.55283343985	0.39286868693672117	2558.6321759133243
3923.4539089848313	5147.716883979711	6496.946798045039	0.3928702206090407	2558.413581913853
3924.654109018169	5147.052970140907	6496.340719390938	0.3928717776614668	2558.194987914382
3925.8543090515086	5146.389056302102	6495.734597472915	0.39287339642204294	2557.976393914911
3927.0545090848473	5145.725142463298	6495.128432286336	0.3928750151826191	2557.7577999154396
3928.2547091181864	5145.061228624494	6494.52222382657	0.3928766339431953	2557.5392059159685
3929.454909151525	5144.397314785689	6493.915972088979	0.3928782527037714	2557.3206119164975
3930.6551091848637	5143.733400946885	6493.3096770689335	0.39287987146434755	2557.102017917026
3931.855309218203	5143.06948710808	6492.703338761794	0.3928815087310421	2556.8834239175553
3933.0555092515424	5142.405573269276	6492.0969571629275	0.39288321171444496	2556.6648299180843
3934.255709284881	5141.7416594304705	6491.490532267695	0.3928849146978478	2556.4462359186127
3935.4559093182197	5141.077745591666	6490.884064071461	0.3928866176812506	2556.2276419191417
3936.6561093515584	5140.413831752861	6490.277552569587	0.39288832066465346	2556.0090479196706
3937.8563093848975	5139.749917914057	6489.670997757434	0.39289002364805625	2555.790453920199
3939.056509418236	5139.086004075253	6489.0643996303625	0.3928917403601259	2555.5718599207285
3940.256709451575	5138.422090236448	6488.457758183733	0.39289352670856653	2555.3532659212574
3941.4569094849135	5137.758176397644	6487.851073412905	0.39289531305700715	2555.134671921786
3942.6571095182535	5137.094262558839	6487.244345313238	0.3928970994054478	2554.916077922315
3943.857309551592	5136.430348720035	6486.637573880089	0.3928988857538884	2554.6974839228437
3945.057509584931	5135.7664348812295	6486.030759108815	0.39290067210232904	2554.478889923372
3946.2577096182695	5135.102521042426	6485.423900994774	0.39290246749725094	2554.2602959239016
3947.457909651608	5134.438607203621	6484.816999533322	0.3929043363605036	2554.0417019244305
3948.6581096849472	5133.774693364817	6484.210054719813	0.39290620522375624	2553.823107924959
3949.858309718287	5133.110779526012	6483.603066549603	0.3929080740870089	2553.604513925488
3951.0585097516246	5132.446865687208	6482.996035018046	0.39290994295026155	2553.385919926017
3952.258709784964	5131.782951848403	6482.3889601204955	0.39291181181351414	2553.1673259265453
3953.4589098183033	5131.119038009599	6481.781841852304	0.3929136851350755	2552.9487319270743
3954.659109851642	5130.455124170794	6481.174680208822	0.3929156356704017	2552.7301379276037
3955.8593098849806	5129.79121033199	6480.567475185405	0.3929175862057279	2552.511543928132
3957.0595099183192	5129.127296493185	6479.9602267774	0.39291953674105407	2552.292949928661
3958.2597099516584	5128.463382654381	6479.352934980158	0.39292148727638027	2552.07435592919
3959.459909984998	5127.799468815576	6478.745599789029	0.39292343781170647	2551.8557619297185
3960.6601100183366	5127.135554976771	6478.138221199361	0.3929253883470326	2551.6371679302474
3961.8603100516752	5126.471641137967	6477.530799206505	0.3929274196820189	2551.4185739307763
3963.0605100850144	5125.807727299162	6476.923333805806	0.3929294510540923	2551.1999799313053
3964.260710118353	5125.143813460359	6476.31582499261	0.3929314824261658	2550.981385931834
3965.4609101516926	5124.479899621553	6475.708272762264	0.3929335137982393	2550.762791932363
3966.6611101850303	5123.8159857827495	6475.100677110114	0.3929355451703128	2550.5441979328916
3967.86131021837	5123.152071943944	6474.4930380315045	0.3929375765423863	2550.3256039334206
3969.061510251709	5122.48815810514	6473.88535552178	0.39293968348229213	2550.1070099339495
3970.2617102850477	5121.824244266335	6473.277629576282	0.3929417948631245	2549.888415934478
3971.4619103183863	5121.160330427531	6472.669860190357	0.3929439062439569	2549.6698219350073
3972.662110351725	5120.496416588727	6472.0620473593435	0.39294601762478937	2549.4512279355363
3973.862310385064	5119.832502749922	6471.454191078586	0.39294812900562176	2549.2326339360648
3975.0625104184037	5119.168588911118	6470.846291343421	0.39295024038645415	2549.0140399365937
3976.2627104517414	5118.504675072312	6470.2383481491925	0.3929524222009076	2548.7954459371226
3977.462910485081	5117.840761233509	6469.6303614912395	0.3929546127697739	2548.576851937651
3978.6631105184197	5117.176847394703	6469.022331364899	0.3929568033386402	2548.3582579381805
3979.863310551759	5116.5129335558995	6468.414257765511	0.39295899390750655	2548.1396639387094
3981.0635105850974	5115.849019717094	6467.806140688413	0.39296118447637285	2547.921069939238
3982.263710618436	5115.18510587829	6467.197980128939	0.39296337504523915	2547.702475939767
3983.463910651775	5114.521192039486	6466.589776082429	0.3929656310098733	2547.4838819402958
3984.664110685115	5113.857278200681	6465.981528544216	0.39296789995324133	2547.2652879408242
3985.8643107184535	5113.193364361877	6465.373237509634	0.39297016889660935	2547.0466939413536
3987.064510751792	5112.529450523072	6464.764902974021	0.3929724378399774	2546.8280999418826
3988.264710785131	5111.865536684268	6464.156524932706	0.39297470678334534	2546.609505942411
3989.46491081847	5111.201622845463	6463.5481033810265	0.39297697572671336	2546.39091194294
3990.6651108518085	5110.537709006659	6462.939638314309	0.39297930512310814	2546.172317943469
3991.865310885147	5109.873795167854	6462.331129727889	0.39298165163456367	2545.9537239439974
3993.065510918486	5109.2098813290495	6461.722577617096	0.3929839981460192	2545.7351299445268
3994.265710951826	5108.545967490245	6461.113981977262	0.39298634465747473	2545.5165359450557
3995.4659109851646	5107.88205365144	6460.505342803713	0.39298869116893026	2545.297941945584
3996.666111018503	5107.218139812636	6459.896660091779	0.3929910376803858	2545.079347946113
3997.866311051842	5106.554225973831	6459.28793383679	0.39299343979601414	2544.860753946642
3999.0665110851805	5105.890312135027	6458.679164034072	0.3929958630761929	2544.6421599471705
4000.2667111185197	5105.226398296223	6458.070350678952	0.39299828635637163	2544.4235659476994
4001.466911151859	5104.562484457418	6457.461493766755	0.39300070963655037	2544.204971948229
4002.667111185197	5103.898570618614	6456.852593292808	0.39300313291672906	2543.9863779487573
4003.8673112185365	5103.234656779809	6456.243649252437	0.3930055561969078	2543.7677839492862
4005.0675112518757	5102.570742941005	6455.634661640962	0.3930080303250804	2543.549189949815
4006.2677112852143	5101.9068291021995	6455.02563045371	0.39301052958159627	2543.3305959503436
4007.467911318553	5101.242915263396	6454.4165556860025	0.39301302883811207	2543.1120019508726
4008.6681113518916	5100.579001424591	6453.80743733316	0.3930155280946279	2542.893407951402
4009.8683113852308	5099.915087585787	6453.1982753905095	0.3930180273511438	2542.6748139519304
4011.0685114185703	5099.251173746982	6452.589069853364	0.3930205266076596	2542.4562199524594
4012.268711451908	5098.587259908178	6451.97982071705	0.3930230720474702	2542.2376259529883
4013.4689114852476	5097.923346069373	6451.370527976883	0.39302564649484567	2542.019031953517
4014.6691115185868	5097.259432230569	6450.761191628184	0.39302822094222106	2541.8004379540457
4015.8693115519254	5096.595518391764	6450.151811666269	0.3930307953895965	2541.5818439545747
4017.069511585264	5095.9316045529595	6449.542388086456	0.39303336983697196	2541.3632499551036
4018.2697116186027	5095.267690714155	6448.932920884065	0.3930359442843474	2541.1446559556325
4019.4699116519414	5094.60377687535	6448.323410054408	0.3930385603406197	2540.9260619561614
4020.6701116852814	5093.939863036546	6447.713855592803	0.39304120920021823	2540.70746795669
4021.87031171862	5093.275949197741	6447.104257494562	0.3930438580598168	2540.488873957219
4023.0705117519587	5092.612035358937	6446.494615755002	0.3930465069194154	2540.270279957748
4024.2707117852974	5091.948121520132	6445.884930369433	0.39304915577901395	2540.0516859582767
4025.4709118186365	5091.284207681328	6445.275201333173	0.3930518046386125	2539.8330919588057
4026.671111851975	5090.620293842523	6444.665428641528	0.39305449062184733	2539.6144979593346
4027.871311885314	5089.9563800037195	6444.055612289814	0.39305721312180586	2539.395903959863
4029.0715119186525	5089.292466164914	6443.445752273338	0.3930599356217644	2539.177309960392
4030.271711951992	5088.62855232611	6442.835848587414	0.3930626581217229	2538.958715960921
4031.471911985331	5087.964638487305	6442.225901227348	0.39306538062168145	2538.74012196145
4032.67211201867	5087.3007246485	6441.61591018845	0.39306810312164	2538.521527961979
4033.8723120520085	5086.636810809696	6441.005875466029	0.3930708583479621	2538.3029339625077
4035.0725120853476	5085.972896970891	6440.395797055389	0.39307365372312214	2538.084339963036
4036.2727121186863	5085.308983132088	6439.785674951841	0.39307644909828215	2537.865745963565
4037.472912152026	5084.645069293282	6439.175509150689	0.3930792444734421	2537.647151964094
4038.6731121853636	5083.9811554544785	6438.565299647238	0.3930820398486021	2537.428557964623
4039.873312218703	5083.317241615673	6437.955046436792	0.3930848352237621	2537.209963965152
4041.0735122520423	5082.653327776869	6437.344749514658	0.39308765901486853	2536.991369965681
4042.273712285381	5081.989413938064	6436.734408876136	0.3930905265067119	2536.7727759662093
4043.4739123187196	5081.32550009926	6436.124024516531	0.3930933939985553	2536.5541819667383
4044.6741123520583	5080.661586260456	6435.513596431141	0.39309626149039867	2536.335587967267
4045.8743123853974	5079.997672421651	6434.903124615273	0.3930991289822421	2536.1169939677957
4047.074512418737	5079.333758582847	6434.292609064224	0.39310199647408545	2535.898399968325
4048.2747124520747	5078.669844744042	6433.682049773295	0.39310488815719463	2535.679805968854
4049.4749124854143	5078.005930905238	6433.071446737784	0.39310782701377817	2535.4612119693825
4050.675112518753	5077.342017066433	6432.460799952991	0.3931107658703617	2535.2426179699114
4051.875312552092	5076.6781032276285	6431.850109414215	0.3931137047269453	2535.0240239704403
4053.0755125854307	5076.014189388824	6431.23937511675	0.3931166435835288	2534.805429970969
4054.2757126187694	5075.350275550019	6430.628597055894	0.39311958244011236	2534.5868359714977
4055.4759126521085	5074.686361711216	6430.017775226945	0.393122541347913	2534.368241972027
4056.676112685448	5074.02244787241	6429.406909625195	0.39312555082380174	2534.1496479725556
4057.8763127187867	5073.358534033607	6428.796000245941	0.39312856029969045	2533.9310539730845
4059.0765127521254	5072.694620194801	6428.185047084474	0.39313156977557917	2533.7124599736135
4060.276712785464	5072.030706355998	6427.5740501360915	0.39313457925146783	2533.493865974142
4061.476912818803	5071.366792517192	6426.963009396083	0.39313758872735655	2533.275271974671
4062.677112852142	5070.702878678388	6426.3519248597395	0.3931406141979567	2533.0566779752003
4063.8773128854805	5070.038964839584	6425.740796522355	0.39314369355416195	2532.8380839757288
4065.077512918819	5069.3750510007785	6425.129624379218	0.3931467729103672	2532.6194899762577
4066.277712952159	5068.711137161975	6424.51840842562	0.39314985226657245	2532.4008959767866
4067.477912985498	5068.047223323169	6423.907148656848	0.3931529316227777	2532.182301977315
4068.6781130188365	5067.383309484366	6423.295845068194	0.39315601097898295	2531.963707977844
4069.878313052175	5066.71939564556	6422.684497654941	0.39315910235586116	2531.7451139783734
4071.078513085514	5066.055481806757	6422.073106412378	0.3931622508597766	2531.526519978902
4072.278713118853	5065.391567967952	6421.461671335794	0.39316539936369194	2531.307925979431
4073.4789131521925	5064.727654129147	6420.850192420471	0.3931685478676073	2531.0893319799598
4074.6791131855302	5064.063740290343	6420.238669661698	0.3931716963715227	2530.8707379804882
4075.87931321887	5063.399826451538	6419.627103054755	0.3931748448754381	2530.652143981017
4077.079513252209	5062.735912612734	6419.01549259493	0.39317800150739396	2530.4335499815465
4078.2797132855476	5062.0719987739285	6418.403838277504	0.39318121843273285	2530.214955982075
4079.4799133188862	5061.408084935125	6417.792140097758	0.3931844353580718	2529.996361982604
4080.680113352225	5060.74417109632	6417.180398050977	0.3931876522834107	2529.777767983133
4081.880313385564	5060.080257257516	6416.568612132439	0.39319086920874957	2529.5591739836614
4083.0805134189036	5059.416343418711	6415.956782337426	0.3931940861340885	2529.3405799841903
4084.2807134522413	5058.752429579907	6415.344908661218	0.3931973073751937	2529.1219859847192
4085.480913485581	5058.088515741102	6414.732991099092	0.3932005920019279	2528.903391985248
4086.68111351892	5057.424601902298	6414.121029646329	0.39320387662866213	2528.684797985777
4087.8813135522587	5056.760688063493	6413.509024298205	0.3932071612553963	2528.466203986306
4089.0815135855973	5056.096774224689	6412.896975049997	0.3932104458821305	2528.2476099868345
4090.281713618936	5055.432860385884	6412.2848818969815	0.3932137305088647	2528.0290159873634
4091.4819136522747	5054.76894654708	6411.6727448344345	0.3932170157184153	2527.8104219878924
4092.6821136856147	5054.105032708275	6411.060563857631	0.39322036733271315	2527.5918279884213
4093.8823137189534	5053.441118869471	6410.448338961845	0.39322371894701097	2527.3732339889502
4095.082513752292	5052.777205030666	6409.836070142348	0.3932270705613088	2527.154639989479
4096.282713785631	5052.113291191861	6409.223757394417	0.39323042217560666	2526.936045990008
4097.48291381897	5051.449377353057	6408.611400713321	0.3932337737899045	2526.7174519905366
4098.683113852308	5050.785463514253	6407.999000094334	0.3932371254042023	2526.4988579910655
4099.883313885648	5050.1215496754485	6407.386555532726	0.3932405402265393	2526.2802639915944
4101.083513918987	5049.457635836643	6406.774067023764	0.393243958120706	2526.0616699921234
4102.283713952325	5048.793721997839	6406.161534562722	0.39324737601487275	2525.8430759926523
4103.483913985664	5048.129808159034	6405.548958144868	0.3932507939090395	2525.6244819931812
4104.684114019004	5047.465894320229	6404.936337765467	0.39325421180320624	2525.4058879937097
4105.884314052342	5046.801980481425	6404.323673419791	0.393257629697373	2525.1872939942386
4107.084514085681	5046.138066642621	6403.710965103104	0.39326110652061175	2524.9686999947676
4108.28471411902	5045.474152803817	6403.0982128106725	0.39326458999303004	2524.7501059952965
4109.484914152359	5044.810238965011	6402.485416537762	0.3932680734654484	2524.531511995825
4110.685114185698	5044.146325126208	6401.872576279638	0.3932715569378667	2524.3129179963544
4111.885314219036	5043.482411287403	6401.259692031564	0.39327504041028505	2524.094323996883
4113.085514252375	5042.8184974485985	6400.646763788802	0.39327852388270335	2523.875729997412
4114.285714285715	5042.154583609793	6400.033791546617	0.3932820620875456	2523.6571359979407
4115.485914319053	5041.490669770989	6399.420775300271	0.3932856104426151	2523.438541998469
4116.686114352392	5040.826755932186	6398.807715045024	0.3932891587976846	2523.2199479989986
4117.886314385731	5040.16284209338	6398.194610776137	0.3932927071527541	2523.0013539995275
4119.08651441907	5039.498928254576	6397.58146248887	0.39329625550782366	2522.782760000056
4120.286714452409	5038.835014415771	6396.968270178483	0.39329980386289315	2522.564166000585
4121.486914485748	5038.171100576967	6396.355033840234	0.3933034028350196	2522.345572001114
4122.687114519086	5037.507186738162	6395.7417534693805	0.3933070153831005	2522.1269780016423
4123.887314552426	5036.8432728993575	6395.128429061181	0.3933106279311814	2521.9083840021713
4125.087514585764	5036.179359060554	6394.515060610893	0.3933142404792623	2521.6897900027006
4126.287714619103	5035.515445221748	6393.901648113768	0.3933178530273432	2521.471196003229
4127.487914652442	5034.851531382945	6393.288191565065	0.3933214655754241	2521.252602003758
4128.688114685781	5034.187617544139	6392.674690960039	0.39332512470544795	2521.034008004287
4129.88831471912	5033.523703705336	6392.061146293942	0.39332880076280147	2520.8154140048155
4131.088514752459	5032.85978986653	6391.447557562027	0.393332476820155	2520.596820005345
4132.288714785797	5032.195876027727	6390.833924759548	0.3933361528775085	2520.378226005874
4133.488914819137	5031.531962188921	6390.220247881755	0.393339828934862	2520.1596320064023
4134.6891148524755	5030.868048350117	6389.606526923902	0.39334350499221554	2519.941038006931
4135.889314885814	5030.204134511313	6388.992761881236	0.39334722367563874	2519.72244400746
4137.089514919153	5029.540220672508	6388.37895274901	0.39335096256437135	2519.5038500079886
4138.289714952492	5028.876306833704	6387.76509952247	0.39335470145310397	2519.2852560085175
4139.489914985831	5028.212392994898	6387.151202196867	0.3933584403418366	2519.0666620090465
4140.69011501917	5027.548479156095	6386.537260767448	0.3933621792305692	2518.8480680095754
4141.890315052508	5026.88456531729	6385.923275229459	0.3933659181193018	2518.6294740101043
4143.090515085848	5026.220651478486	6385.309245578147	0.39336969575647096	2518.4108800106333
4144.290715119187	5025.556737639681	6384.6951718087585	0.39337349680447786	2518.1922860111617
4145.490915152525	5024.892823800877	6384.081053916538	0.3933772978524847	2517.9736920116907
4146.691115185864	5024.228909962072	6383.466891896728	0.3933810989004916	2517.75509801222
4147.8913152192035	5023.5649961232675	6382.852685744576	0.3933848999484985	2517.5365040127485
4149.091515252542	5022.901082284463	6382.2384354553205	0.39338870099650536	2517.3179100132775
4150.291715285881	5022.237168445658	6381.624141024208	0.39339253699256777	2517.0993160138064
4151.4919153192195	5021.573254606854	6381.009802446477	0.39339639953347655	2516.880722014335
4152.692115352559	5020.909340768049	6380.395419717369	0.39340026207438533	2516.662128014864
4153.892315385898	5020.245426929245	6379.780992832125	0.39340412461529406	2516.4435340153927
4155.092515419236	5019.581513090441	6379.1665217859845	0.39340798715620284	2516.2249400159217
4156.292715452575	5018.917599251636	6378.552006574186	0.39341184969711157	2516.0063460164506
4157.492915485915	5018.253685412831	6377.937447191967	0.39341574346197195	2515.7877520169795
4158.693115519253	5017.589771574027	6377.322843634566	0.393419666835087	2515.569158017508
4159.893315552592	5016.925857735222	6376.708195897219	0.39342359020820206	2515.350564018037
4161.093515585931	5016.261943896418	6376.093503975165	0.3934275135813171	2515.1319700185663
4162.29371561927	5015.598030057613	6375.478767863634	0.39343143695443217	2514.9133760190944
4163.493915652609	5014.934116218809	6374.863987557866	0.3934353603275472	2514.6947820196237
4164.6941156859475	5014.270202380004	6374.24916305309	0.3934393112758256	2514.4761880201527
4165.894315719286	5013.6062885412	6373.634294344544	0.393443294826076	2514.257594020681
4167.094515752626	5012.942374702395	6373.01938142746	0.3934472783763264	2514.03900002121
4168.294715785964	5012.278460863591	6372.404424297068	0.39345126192657687	2513.820406021739
4169.494915819303	5011.614547024787	6371.789422948597	0.39345524547682725	2513.601812022268
4170.695115852642	5010.950633185982	6371.174377377284	0.3934592290270777	2513.383218022797
4171.895315885981	5010.2867193471775	6370.559287578355	0.39346323657806687	2513.164624023326
4173.09551591932	5009.622805508373	6369.9441535470405	0.3934672796559493	2512.9460300238543
4174.295715952659	5008.958891669568	6369.328975278567	0.39347132273383173	2512.727436024383
4175.495915985997	5008.294977830764	6368.713752768164	0.3934753658117141	2512.508842024912
