time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3893.7888648108024	3920.846652289361	5154.100443362818	0.5241732410708936	2715.353717183332
3894.991765294216	3920.4317882040014	5153.504120830394	0.5241438146093012	2714.9308074029595
3896.19466577763	3920.016924118642	5152.907810092979	0.5241144522262887	2714.507897622587
3897.3975662610437	3919.602060033283	5152.311511150224	0.5240851078163158	2714.084987842214
3898.600466744457	3919.1871959479236	5151.7152240017795	0.5240557634063429	2713.662078061842
3899.8033672278716	3918.772331862565	5151.118948647293	0.52402641899637	2713.239168281469
3901.0062677112846	3918.3574677772053	5150.522685086417	0.5239970745863971	2712.816258501097
3902.209168194699	3917.9426036918458	5149.926433318802	0.5239677301764242	2712.393348720724
3903.412068678113	3917.527739606487	5149.330193344097	0.5239384460715868	2711.9704389403514
3904.6149691615274	3917.1128755211275	5148.733965161951	0.5239091832100263	2711.5475291599787
3905.8178696449404	3916.698011435768	5148.137748772017	0.5238799203484658	2711.124619379606
3907.020770128355	3916.2831473504093	5147.541544173942	0.5238506574869053	2710.7017095992337
3908.2236706117687	3915.8682832650497	5146.945351367379	0.5238213946253447	2710.278799818861
3909.426571095183	3915.45341917969	5146.349170351976	0.5237921317637841	2709.8558900384887
3910.629471578596	3915.0385550943315	5145.753001127386	0.5237629254782481	2709.432980258116
3911.8323720620106	3914.623691008972	5145.156843693255	0.5237337436656374	2709.0100704777433
3913.035272545424	3914.208826923613	5144.5606980492375	0.5237045618530267	2708.587160697371
3914.238173028838	3913.7939628382537	5143.964564194981	0.523675380040416	2708.1642509169988
3915.4410735122524	3913.379098752894	5143.368442130137	0.5236461982278053	2707.741341136626
3916.6439739956654	3912.9642346675355	5142.772331854356	0.5236170164151945	2707.3184313562533
3917.84687447908	3912.549370582176	5142.176233367286	0.5235878874933447	2706.895521575881
3919.0497749624938	3912.1345064968164	5141.580146668579	0.5235587862339353	2706.4726117955083
3920.252675445908	3911.7196424114577	5140.984071757886	0.5235296849745259	2706.049702015136
3921.455575929321	3911.304778326098	5140.388008634857	0.5235005837151165	2705.6267922347633
3922.6584764127356	3910.8899142407386	5139.791957299141	0.5234714824557071	2705.2038824543906
3923.8613768961495	3910.47505015538	5139.195917750391	0.5234423811962977	2704.7809726740184
3925.064277379564	3910.0601860700203	5138.599889988254	0.5234133291857499	2704.3580628936456
3926.2671778629774	3909.6453219846608	5138.003874012383	0.5233843079874727	2703.9351531132734
3927.4700783463904	3909.230457899302	5137.407869822427	0.5233552867891956	2703.5122433329
3928.672978829805	3908.8155938139425	5136.8118774180375	0.5233262655909184	2703.089333552528
3929.875879313219	3908.4007297285834	5136.2158967988635	0.5232972443926412	2702.666423772155
3931.078779796633	3907.9858656432243	5135.619927964557	0.5232682231943642	2702.243513991783
3932.281680280046	3907.5710015578647	5135.023970914766	0.5232392476459377	2701.8206042114102
3933.4845807634606	3907.156137472506	5134.428025649146	0.5232103060203712	2701.3976944310375
3934.6874812468745	3906.7412733871465	5133.832092167341	0.5231813643948047	2700.9747846506652
3935.890381730289	3906.326409301787	5133.236170469007	0.5231524227692381	2700.5518748702925
3937.093282213702	3905.9115452164283	5132.640260553791	0.5231234811436716	2700.1289650899203
3938.2961826971164	3905.4966811310687	5132.044362421345	0.523094539518105	2699.7060553095475
3939.4990831805303	3905.081817045709	5131.4484760713185	0.5230656399857966	2699.283145529175
3940.701983663944	3904.6669529603505	5130.852601503364	0.5230367774481353	2698.8602357488026
3941.9048841473577	3904.252088874991	5130.256738717129	0.5230079149104739	2698.43732596843
3943.107784630771	3903.837224789632	5129.660887712268	0.5229790523728126	2698.0144161880576
3944.3106851141856	3903.4223607042727	5129.065048488428	0.5229501898351513	2697.591506407685
3945.5135855975996	3903.007496618913	5128.469221045263	0.52292132729749	2697.1685966273126
3946.716486081014	3902.5926325335545	5127.87340538242	0.5228925033384463	2696.74568684694
3947.919386564427	3902.177768448195	5127.277601499552	0.5228637194074681	2696.322777066567
3949.1222870478414	3901.7629043628353	5126.681809396308	0.52283493547649	2695.899867286195
3950.3251875312553	3901.3480402774767	5126.086029072342	0.5228061515455117	2695.476957505822
3951.5280880146697	3900.933176192117	5125.4902605273	0.5227773676145335	2695.0540477254494
3952.7309884980828	3900.5183121067575	5124.894503760836	0.5227485836835553	2694.6311379450767
3953.933888981497	3900.103448021399	5124.2987587726	0.5227198348580471	2694.208228164704
3955.13678946491	3899.6885839360393	5123.703025562243	0.5226911290560817	2693.7853183843317
3956.3396899483246	3899.27371985068	5123.107304129414	0.5226624232541165	2693.3624086039595
3957.542590431739	3898.858855765321	5122.511594473765	0.5226337174521511	2692.9394988235867
3958.745490915152	3898.4439916799615	5121.915896594947	0.5226050116501859	2692.516589043214
3959.9483913985664	3898.0291275946024	5121.320210492611	0.5225763058482207	2692.0936792628418
3961.1512918819803	3897.6142635092433	5120.724536166406	0.5225476317196159	2691.670769482469
3962.3541923653947	3897.1993994238837	5120.128873615986	0.5225190035725147	2691.247859702097
3963.5570928488078	3896.784535338525	5119.533222840999	0.5224903754254133	2690.824949921724
3964.759993332222	3896.3696712531655	5118.937583841096	0.5224617472783121	2690.4020401413513
3965.962893815636	3895.954807167806	5118.341956615929	0.5224331191312108	2689.979130360979
3967.1657942990505	3895.5399430824473	5117.746341165149	0.5224044909841096	2689.5562205806064
3968.3686947824635	3895.1250789970877	5117.150737488405	0.5223758911188489	2689.133310800234
3969.571595265878	3894.7102149117286	5116.555145585351	0.5223473401559535	2688.7104010198614
3970.7744957492914	3894.2953508263695	5115.959565455634	0.5223187891930582	2688.287491239489
3971.9773962327054	3893.88048674101	5115.363997098908	0.5222902382301629	2687.8645814591164
3973.1802967161193	3893.465622655651	5114.768440514823	0.5222616872672675	2687.4416716787437
3974.383197199533	3893.0507585702917	5114.17289570303	0.5222331363043722	2687.0187618983714
3975.586097682947	3892.635894484932	5113.577362663178	0.522204610271942	2686.5958521179987
3976.788998166361	3892.221030399573	5112.981841394922	0.5221761360260528	2686.172942337626
3977.9918986497755	3891.806166314214	5112.386331897909	0.5221476617801636	2685.7500325572532
3979.1947991331886	3891.3913022288543	5111.790834171793	0.5221191875342743	2685.327122776881
3980.397699616603	3890.9764381434957	5111.1953482162235	0.5220907132883851	2684.9042129965082
3981.600600100017	3890.561574058136	5110.5998740308505	0.5220622390424959	2684.4813032161355
3982.8035005834304	3890.146709972777	5110.004411615328	0.5220337864154033	2684.0583934357633
3984.0064010668443	3889.731845887418	5109.408960969305	0.522005388422752	2683.6354836553905
3985.2093015502587	3889.3169818020583	5108.813522092431	0.5219769904301006	2683.2125738750183
3986.4122020336717	3888.902117716699	5108.218094984361	0.5219485924374492	2682.7896640946456
3987.615102517086	3888.48725363134	5107.622679644744	0.5219201944447978	2682.3667543142733
3988.8180030005005	3888.0723895459805	5107.02727607323	0.5218917964521465	2681.9438445339006
3990.0209034839136	3887.6575254606214	5106.431884269472	0.5218634168058952	2681.520934753528
3991.223803967328	3887.2426613752623	5105.83650423312	0.5218350946061108	2681.0980249731556
3992.426704450742	3886.8277972899027	5105.241135963825	0.5218067724063262	2680.675115192783
3993.6296049341563	3886.412933204544	5104.64577946124	0.5217784502065418	2680.2522054124106
3994.8325054175693	3885.9980691191845	5104.050434725014	0.5217501280067574	2679.829295632038
3996.0354059009837	3885.583205033825	5103.455101754799	0.5217218058069729	2679.406385851665
3997.2383063843968	3885.1683409484663	5102.859780550247	0.5216934987200363	2678.983476071293
3998.441206867811	3884.753476863107	5102.264471111009	0.5216652518561194	2678.5605662909206
3999.644107351225	3884.3386127777476	5101.669173436733	0.5216370049922024	2678.137656510548
4000.8470078346395	3883.9237486923885	5101.073887527075	0.5216087581282856	2677.7147467301747
4002.049908318053	3883.5088846070294	5100.478613381685	0.5215805112643687	2677.2918369498025
4003.252808801467	3883.09402052167	5099.883351000212	0.5215522644004518	2676.8689271694298
4004.455709284881	3882.6791564363107	5099.288100382309	0.5215240294542505	2676.4460173890575
4005.6586097682944	3882.2642923509516	5098.6928615276265	0.5214958574725423	2676.0231076086848
4006.8615102517088	3881.849428265592	5098.097634435817	0.5214676854908341	2675.600197828312
4008.0644107351227	3881.434564180233	5097.502419106531	0.521439513509126	2675.17728804794
4009.267311218537	3881.0197000948738	5096.90721553942	0.5214113415274177	2674.754378267567
4010.47021170195	3880.6048360095147	5096.312023734135	0.5213831695457095	2674.331468487195
4011.6731121853645	3880.1899719241555	5095.716843690329	0.521355006324586	2673.908558706822
4012.8760126687775	3879.775107838796	5095.121675407651	0.5213269087747384	2673.48564892645
4014.078913152192	3879.360243753437	5094.526518885754	0.5212988112248909	2673.062739146077
4015.281813635606	3878.9453796680777	5093.9313741242895	0.5212707136750433	2672.6398293657044
4016.4847141190203	3878.530515582718	5093.336241122906	0.5212426161251957	2672.216919585332
4017.6876146024333	3878.115651497359	5092.74111988126	0.5212145185753482	2671.7940098049594
4018.8905150858477	3877.7007874119995	5092.1460103989975	0.5211864266665415	2671.371100024587
4020.093415569262	3877.2859233266404	5091.550912675775	0.5211584031014902	2670.9481902442144
4021.296316052675	3876.8710592412813	5090.95582671124	0.5211303795364388	2670.525280463842
4022.4992165360895	3876.4561951559217	5090.3607525050475	0.5211023559713875	2670.1023706834694
4023.7021170195035	3876.0413310705626	5089.765690056845	0.5210743324063363	2669.6794609030967
4024.905017502917	3875.626466985204	5089.170639366288	0.521046308841285	2669.256551122724
4026.107917986331	3875.2116028998444	5088.575600433025	0.5210182878349088	2668.8336413423513
4027.3108184697453	3874.7967388144853	5087.980573256708	0.5209903378108444	2668.410731561979
4028.5137189531583	3874.381874729126	5087.385557836991	0.5209623877867798	2667.9878217816063
4029.7166194365727	3873.9670106437666	5086.790554173524	0.5209344377627153	2667.564912001234
4030.9195199199867	3873.5521465584075	5086.195562265956	0.5209064877386508	2667.1420022208613
4032.122420403401	3873.1372824730483	5085.600582113944	0.5208785377145864	2666.7190924404886
4033.3253208868146	3872.722418387689	5085.005613717135	0.5208505876905218	2666.2961826601163
4034.5282213702285	3872.3075543023297	5084.410657075183	0.5208227102799428	2665.8732728797436
4035.7311218536424	3871.8926902169705	5083.8157121877375	0.520794833356281	2665.4503630993713
4036.934022337056	3871.477826131611	5083.220779054453	0.5207669564326192	2665.0274533189986
4038.1369228204703	3871.062962046252	5082.625857674979	0.5207390795089574	2664.604543538626
4039.3398233038833	3870.6480979608928	5082.030948048969	0.5207112025852956	2664.1816337582536
4040.5427237872977	3870.2332338755336	5081.436050176073	0.5206833256616338	2663.7587239778813
4041.7456242707117	3869.8183697901745	5080.8411640559425	0.5206555179048536	2663.3358141975086
4042.948524754126	3869.403505704815	5080.246289688232	0.5206277136442098	2662.912904417136
4044.151425237539	3868.988641619456	5079.651427072589	0.5205999093835658	2662.4899946367636
4045.3543257209535	3868.5737775340967	5079.056576208669	0.5205721051229218	2662.067084856391
4046.5572262043675	3868.158913448737	5078.4617370961205	0.520544300862278	2661.6441750760187
4047.760126687782	3867.744049363378	5077.866909734599	0.520516496601634	2661.221265295646
4048.963027171195	3867.329185278019	5077.272094123754	0.5204887581004178	2660.798355515273
4050.1659276546093	3866.9143211926594	5076.677290263237	0.5204610260685786	2660.3754457349005
4051.3688281380237	3866.4994571073003	5076.082498152701	0.5204332940367394	2659.952535954528
4052.5717286214367	3866.084593021941	5075.487717791797	0.5204055620049002	2659.5296261741555
4053.774629104851	3865.6697289365816	5074.892949180177	0.5203778299730609	2659.106716393783
4054.977529588264	3865.254864851223	5074.298192317495	0.5203500979412217	2658.6838066134105
4056.1804300716785	3864.8400007658634	5073.703447203399	0.5203224283000862	2658.260896833038
4057.3833305550925	3864.4251366805042	5073.108713837542	0.5202947680659809	2657.837987052665
4058.586231038507	3864.010272595145	5072.5139922195785	0.5202671078318755	2657.415077272293
4059.78913152192	3863.5954085097856	5071.9192823491585	0.5202394475977701	2656.99216749192
4060.9920320053343	3863.1805444244264	5071.324584225932	0.5202117873636647	2656.569257711548
4062.1949324887482	3862.7656803390673	5070.7298978495555	0.5201841271295594	2656.146347931175
4063.3978329721626	3862.3508162537078	5070.135223219677	0.5201565259557523	2655.723438150803
4064.600733455576	3861.9359521683486	5069.540560335951	0.5201289370914277	2655.30052837043
4065.80363393899	3861.5210880829895	5068.945909198027	0.520101348227103	2654.8776185900574
4067.0065344224035	3861.10622399763	5068.35126980556	0.5200737593627783	2654.454708809685
4068.2094349058175	3860.6913599122713	5067.756642158199	0.5200461704984536	2654.0317990293124
4069.412335389232	3860.2764958269117	5067.162026255598	0.520018581634129	2653.60888924894
4070.615235872645	3859.861631741552	5066.567422097408	0.5199910485376059	2653.1859794685674
4071.8181363560593	3859.4467676561935	5065.972829683283	0.5199635306181981	2652.763069688195
4073.0210368394733	3859.031903570834	5065.3782490128715	0.5199360126987903	2652.3401599078225
4074.2239373228877	3858.617039485475	5064.783680085829	0.5199084947793825	2651.9172501274493
4075.4268378063007	3858.2021754001157	5064.189122901806	0.5198809768599747	2651.494340347077
4076.629738289715	3857.787311314756	5063.594577460455	0.5198534589405669	2651.0714305667043
4077.832638773129	3857.372447229397	5063.000043761428	0.51982599353397	2650.648520786332
4079.0355392565434	3856.957583144038	5062.405521804378	0.5197985461376793	2650.2256110059593
4080.2384397399564	3856.5427190586784	5061.811011588954	0.5197710987413887	2649.802701225587
4081.44134022337	3856.1278549733197	5061.216513114813	0.519743651345098	2649.3797914452143
4082.6442407067843	3855.71299088796	5060.622026381602	0.5197162039488075	2648.956881664842
4083.8471411901983	3855.2981268026006	5060.027551388978	0.5196887565525168	2648.5339718844693
4085.0500416736127	3854.883262717242	5059.4330881365895	0.5196613584511516	2648.1110621040966
4086.2529421570257	3854.4683986318823	5058.838636624092	0.5196339811592152	2647.6881523237244
4087.45584264044	3854.053534546523	5058.244196851134	0.5196066038672787	2647.2652425433516
4088.658743123854	3853.638670461164	5057.649768817371	0.5195792265753424	2646.8423327629794
4089.8616436072684	3853.2238063758045	5057.055352522453	0.5195518492834059	2646.4194229826066
4091.0645440906815	3852.8089422904454	5056.460947966034	0.5195244719914696	2645.996513202234
4092.267444574096	3852.3940782050863	5055.866555147765	0.519497140813284	2645.5736034218617
4093.47034505751	3851.9792141197267	5055.2721740673	0.5194698332099501	2645.150693641489
4094.6732455409233	3851.564350034368	5054.677804724289	0.5194425256066163	2644.7277838611167
4095.8761460243377	3851.1494859490085	5054.083447118386	0.5194152180032824	2644.304874080744
4097.079046507752	3850.734621863649	5053.489101249242	0.5193879103999485	2643.8819643003712
4098.281946991166	3850.31975777829	5052.894767116511	0.5193606027966147	2643.4590545199985
4099.4848474745795	3849.9048936929307	5052.300444719845	0.5193333381621779	2643.036144739626
4100.687747957993	3849.490029607571	5051.706134058895	0.5193060998346808	2642.6132349592535
4101.8906484414065	3849.0751655222125	5051.111835133314	0.5192788615071837	2642.1903251788813
4103.09354892482	3848.660301436853	5050.517547942755	0.51925162317968665	2641.7674153985085
4104.296449408234	3848.245437351494	5049.923272486871	0.5192243848521896	2641.344505618136
4105.499349891648	3847.8305732661347	5049.329008765313	0.5191971465246925	2640.9215958377636
4106.702250375062	3847.415709180775	5048.734756777734	0.5191699480571733	2640.498686057391
4107.905150858476	3847.0008450954165	5048.1405165237875	0.5191427785957078	2640.0757762770186
4109.10805134189	3846.585981010057	5047.546288003124	0.5191156091342423	2639.652866496646
4110.310951825304	3846.1711169246973	5046.952071215396	0.5190884396727766	2639.229956716273
4111.513852308718	3845.7562528393387	5046.357866160259	0.5190612702113111	2638.807046935901
4112.716752792132	3845.341388753979	5045.763672837362	0.5190341007498455	2638.384137155528
4113.919653275546	3844.9265246686195	5045.16949124636	0.5190069680749907	2637.961227375156
4115.12255375896	3844.511660583261	5044.575321386904	0.5189798670726851	2637.538317594783
4116.325454242374	3844.0967964979013	5043.981163258647	0.5189527660703793	2637.1154078144104
4117.528354725788	3843.6819324125418	5043.387016861242	0.5189256650680736	2636.692498034038
4118.731255209202	3843.267068327183	5042.7928821943415	0.518898564065768	2636.2695882536655
4119.934155692616	3842.8522042418235	5042.198759257598	0.5188714630634622	2635.846678473293
4121.1370561760295	3842.4373401564644	5041.604648050663	0.5188443958095768	2635.4237686929205
4122.3399566594435	3842.0224760711053	5041.010548573191	0.5188173628624713	2635.0008589125478
4123.542857142857	3841.6076119857457	5040.416460824834	0.5187903299153657	2634.577949132175
4124.745757626271	3841.1927479003866	5039.822384805245	0.5187632969682602	2634.1550393518023
4125.948658109685	3840.7778838150275	5039.228320514075	0.5187362640211547	2633.73212957143
4127.151558593099	3840.363019729668	5038.634267950978	0.5187092310740492	2633.3092197910573
4128.354459076513	3839.948155644309	5038.040227115606	0.5186822288719747	2632.8863100106846
4129.557359559926	3839.5332915589497	5037.446198007614	0.518655263578993	2632.4634002303123
4130.76026004334	3839.1184274735906	5036.852180626651	0.5186282982860115	2632.04049044994
4131.963160526754	3838.7035633882315	5036.258174972373	0.5186013329930299	2631.6175806695674
4133.166061010168	3838.288699302872	5035.664181044431	0.5185743677000483	2631.194670889195
4134.368961493582	3837.873835217513	5035.070198842479	0.5185474024070668	2630.7717611088224
4135.571861976996	3837.4589711321537	5034.476228366168	0.5185204648901609	2630.34885132845
4136.77476246041	3837.044107046794	5033.882269615151	0.518493566853089	2629.9259415480774
4137.977662943824	3836.6292429614355	5033.288322589083	0.518466668816017	2629.5030317677047
4139.180563427238	3836.214378876076	5032.6943872876145	0.5184397707789451	2629.0801219873324
4140.383463910652	3835.7995147907163	5032.1004637104	0.5184128727418732	2628.6572122069597
4141.586364394066	3835.3846507053577	5031.506551857092	0.5183859747048012	2628.234302426587
4142.78926487748	3834.969786619998	5030.912651727342	0.5183591015089185	2627.8113926462147
4143.9921653608935	3834.5549225346385	5030.318763320804	0.5183322703323786	2627.388482865842
4145.1950658443075	3834.14005844928	5029.724886637131	0.5183054391558387	2626.9655730854697
4146.397966327721	3833.7251943639203	5029.131021675975	0.5182786079792989	2626.542663305097
4147.600866811135	3833.3103302785607	5028.537168436989	0.518251776802759	2626.1197535247243
4148.803767294549	3832.895466193202	5027.943326919829	0.5182249456262192	2625.6968437443516
4150.006667777963	3832.4806021078425	5027.3494971241435	0.5181981363896898	2625.273933963979
4151.209568261377	3832.0657380224834	5026.755679049587	0.5181713716811169	2624.8510241836066
4152.412468744791	3831.6508739371243	5026.161872695814	0.518144606972544	2624.428114403234
4153.615369228205	3831.2360098517647	5025.568078062477	0.5181178422639712	2624.005204622861
4154.818269711619	3830.8211457664056	5024.974295149227	0.5180910775553983	2623.582294842489
4156.021170195033	3830.4062816810465	5024.38052395572	0.5180643128468254	2623.159385062116
4157.224070678447	3829.991417595687	5023.786764481604	0.5180375672104355	2622.736475281744
4158.42697116186	3829.5765535103283	5023.193016726539	0.5180108685800526	2622.3135655013716
4159.629871645274	3829.1616894249687	5022.599280690173	0.5179841699496698	2621.890655720999
4160.832772128688	3828.7468253396096	5022.005556372161	0.5179574713192868	2621.4677459406266
4162.035672612102	3828.3319612542505	5021.4118437721545	0.517930772688904	2621.044836160254
4163.238573095516	3827.917097168891	5020.818142889809	0.5179040740585211	2620.621926379881
4164.44147357893	3827.502233083532	5020.224453724777	0.5178773916654927	2620.199016599509
4165.644374062344	3827.0873689981727	5019.630776276708	0.5178507587262904	2619.776106819136
4166.8472745457575	3826.672504912813	5019.0371105452605	0.517824125787088	2619.353197038764
4168.050175029171	3826.2576408274545	5018.443456530084	0.5177974928478857	2618.930287258391
4169.253075512585	3825.842776742095	5017.8498142308335	0.5177708599086833	2618.5073774780185
4170.455975995999	3825.4279126567353	5017.256183647162	0.517744226969481	2618.0844676976462
4171.658876479413	3825.0130485713767	5016.662564778722	0.5177176074654543	2617.661557917273
4172.861776962827	3824.598184486017	5016.068957625166	0.5176910398331633	2617.238648136901
4174.064677446241	3824.1833204006575	5015.47536218615	0.5176644722008723	2616.815738356528
4175.267577929655	3823.768456315299	5014.881778461325	0.5176379045685814	2616.3928285761554
4176.470478413069	3823.3535922299393	5014.288206450345	0.5176113369362904	2615.969918795783
4177.673378896483	3822.9387281445797	5013.6946461528605	0.5175847693039994	2615.5470090154104
4178.876279379897	3822.523864059221	5013.10109756853	0.5175582123370106	2615.1240992350376
4180.079179863311	3822.1089999738615	5012.507560697002	0.5175317096300819	2614.7011894546654
4181.282080346725	3821.694135888502	5011.914035537932	0.5175052069231532	2614.2782796742927
4182.484980830139	3821.2792718031433	5011.320522090974	0.5174787042162243	2613.8553698939204
4183.687881313553	3820.8644077177837	5010.727020355781	0.5174522015092956	2613.4324601135477
4184.890781796967	3820.4495436324246	5010.133530332005	0.5174256988023669	2613.0095503331754
4186.09368228038	3820.0346795470655	5009.540052019301	0.517399204022831	2612.586640552803
4187.296582763794	3819.6198154617064	5008.94658541732	0.5173727658624114	2612.1637307724304
4188.4994832472075	3819.2049513763473	5008.3531305257175	0.517346327701992	2611.7408209920577
4189.7023837306215	3818.7900872909877	5007.759687344146	0.5173198895415725	2611.3179112116854
4190.905284214035	3818.3752232056286	5007.166255872261	0.5172934513811529	2610.8950014313127
4192.108184697449	3817.9603591202695	5006.572836109713	0.5172670132207334	2610.4720916509405
4193.311085180863	3817.54549503491	5005.9794280561555	0.5172405802814245	2610.0491818705677
4194.513985664277	3817.130630949551	5005.386031711244	0.5172142062913353	2609.626272090195
4195.716886147691	3816.7157668641917	5004.7926470746315	0.5171878323012461	2609.2033623098228
4196.919786631105	3816.300902778832	5004.199274145969	0.5171614583111569	2608.7804525294496
4198.122687114519	3815.886038693473	5003.605912924914	0.5171350843210677	2608.3575427490773
4199.325587597933	3815.471174608114	5003.012563411117	0.5171087103309785	2607.9346329687046
4200.528488081347	3815.0563105227543	5002.419225604232	0.5170823388870114	2607.511723188332
4201.731388564761	3814.6414464373956	5001.825899503914	0.5170560286937247	2607.0888134079596
4202.934289048175	3814.226582352036	5001.232585109817	0.517029718500438	2606.665903627587
4204.137189531589	3813.811718266677	5000.639282421591	0.5170034083071514	2606.2429938472146
4205.340090015003	3813.396854181318	5000.045991438892	0.5169770981138647	2605.820084066842
4206.542990498417	3812.9819900959583	4999.452712161372	0.5169507879205781	2605.397174286469
4207.745890981831	3812.567126010599	4998.859444588689	0.5169244777272914	2604.974264506097
4208.9487914652445	3812.15226192524	4998.266188720491	0.5168982308620054	2604.551354725724
4210.1516919486585	3811.7373978398805	4997.672944556435	0.516871984094622	2604.128444945352
4211.354592432072	3811.3225337545214	4997.079712096174	0.5168457373272385	2603.705535164979
4212.557492915486	3810.9076696691623	4996.486491339361	0.5168194905598551	2603.2826253846065
4213.760393398899	3810.492805583803	4995.8932822856505	0.5167932437924716	2602.859715604234
4214.963293882313	3810.077941498444	4995.300084934696	0.5167669970250882	2602.436805823862
4216.166194365727	3809.663077413085	4994.7068992861505	0.5167408106040284	2602.0138960434892
4217.369094849141	3809.2482133277254	4994.113725339669	0.5167146268942578	2601.590986263117
4218.571995332555	3808.8333492423662	4993.520563094902	0.5166884431844874	2601.1680764827443
4219.774895815969	3808.418485157007	4992.9274125515085	0.5166622594747168	2600.745166702372
4220.977796299383	3808.0036210716476	4992.334273709138	0.5166360757649463	2600.322256921999
4222.180696782797	3807.5887569862884	4991.741146567447	0.5166098920551757	2599.899347141626
4223.383597266211	3807.1738929009293	4991.148031126086	0.5165837657429515	2599.476437361254
4224.586497749625	3806.7590288155698	4990.554927384712	0.5165576447250876	2599.053527580881
4225.789398233039	3806.3441647302107	4989.961835342976	0.5165315237072237	2598.6306178005084
4226.992298716453	3805.9293006448515	4989.368755000536	0.5165054026893598	2598.207708020136
4228.195199199867	3805.514436559492	4988.775686357041	0.5164792816714959	2597.7847982397634
4229.398099683281	3805.099572474133	4988.182629412148	0.516453160653632	2597.361888459391
4230.601000166695	3804.6847083887737	4987.589584165509	0.5164270941170983	2596.9389786790184
4231.8039006501085	3804.2698443034146	4986.996550616781	0.5164010354279994	2596.5160688986457
4233.0068011335225	3803.854980218055	4986.403528765613	0.5163749767389004	2596.0931591182734
4234.209701616936	3803.440116132696	4985.810518611664	0.5163489180498015	2595.6702493379007
4235.41260210035	3803.025252047337	4985.217520154584	0.5163228593607027	2595.2473395575284
4236.615502583764	3802.6103879619773	4984.624533394029	0.5162968006716037	2594.8244297771557
4237.818403067178	3802.195523876618	4984.031558329652	0.5162707935798435	2594.401519996783
4239.021303550592	3801.780659791259	4983.438594961108	0.5162447968589112	2593.9786102164107
4240.224204034006	3801.3657957058995	4982.845643288048	0.5162188001379789	2593.555700436038
4241.427104517419	3800.9509316205404	4982.252703310131	0.5161928034170467	2593.1327906556658
4242.630005000833	3800.5360675351817	4981.659775027008	0.5161668066961144	2592.7098808752935
4243.832905484247	3800.121203449822	4981.066858438333	0.5161408099751821	2592.2869710949208
4245.035805967661	3799.7063393644626	4980.47395354376	0.5161148619994871	2591.864061314548
4246.238706451075	3799.291475279104	4979.881060342945	0.5160889268886434	2591.4411515341753
4247.441606934489	3798.8766111937443	4979.288178835538	0.5160629917777998	2591.0182417538026
4248.644507417903	3798.461747108385	4978.695309021196	0.5160370566669561	2590.5953319734303
4249.847407901317	3798.046883023026	4978.102450899572	0.5160111215561124	2590.1724221930576
4251.050308384731	3797.6320189376665	4977.509604470323	0.5159851864452687	2589.749512412685
4252.253208868145	3797.2171548523074	4976.916769733099	0.5159592972591239	2589.3266026323126
4253.456109351559	3796.8022907669483	4976.323946687557	0.5159334234027928	2588.90369285194
4254.6590098349725	3796.3874266815887	4975.731135333349	0.5159075495464616	2588.4807830715677
4255.861910318386	3795.9725625962296	4975.13833567013	0.5158816756901304	2588.057873291195
4257.0648108018	3795.5576985108705	4974.545547697555	0.5158558018337992	2587.6349635108227
4258.267711285214	3795.142834425511	4973.952771415277	0.5158299279774681	2587.21205373045
4259.470611768628	3794.727970340152	4973.360006822951	0.5158040972565334	2586.7891439500772
4260.673512252042	3794.3131062547927	4972.76725392023	0.5157782843016183	2586.366234169705
4261.876412735456	3793.8982421694336	4972.174512706771	0.5157524713467033	2585.9433243893322
4263.07931321887	3793.483378084074	4971.581783182225	0.5157266583917882	2585.52041460896
4264.282213702284	3793.068513998715	4970.989065346248	0.5157008454368732	2585.0975048285873
4265.485114185698	3792.653649913356	4970.396359198494	0.5156750324819581	2584.6745950482145
4266.688014669112	3792.2387858279963	4969.803664738616	0.5156492599040512	2584.2516852678423
4267.890915152526	3791.823921742637	4969.210981966271	0.515623507499915	2583.8287754874696
4269.09381563594	3791.409057657278	4968.61831088111	0.515597755095779	2583.4058657070973
4270.296716119353	3790.994193571919	4968.0256514827915	0.5155720026916428	2582.9829559267246
4271.499616602767	3790.5793294865593	4967.433003770965	0.5155462502875067	2582.560046146352
4272.702517086181	3790.1644654012007	4966.840367745289	0.5155204978833705	2582.137136365979
4273.905417569595	3789.749601315841	4966.247743405414	0.51549478312845	2581.714226585607
4275.108318053009	3789.3347372304816	4965.655130750998	0.5154690909268951	2581.291316805234
4276.3112185364225	3788.919873145123	4965.062529781694	0.5154433987253402	2580.868407024862
4277.5141190198365	3788.5050090597633	4964.469940497155	0.5154177065237853	2580.445497244489
4278.71701950325	3788.090144974404	4963.877362897037	0.5153920143222304	2580.0225874641164
4279.919919986664	3787.675280889045	4963.284796980994	0.5153663221206755	2579.599677683744
4281.122820470078	3787.2604168036855	4962.692242748681	0.5153406648708243	2579.1767679033715
4282.325720953492	3786.8455527183264	4962.09970019975	0.5153150325260724	2578.753858122999
4283.528621436906	3786.4306886329673	4961.50716933386	0.5152894001813204	2578.3309483426265
4284.73152192032	3786.0158245476077	4960.91465015066	0.5152637678365685	2577.9080385622538
4285.934422403734	3785.6009604622486	4960.322142649809	0.5152381354918165	2577.4851287818815
4287.137322887148	3785.1860963768895	4959.72964683096	0.5152125031470646	2577.0622190015088
