time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3233.5162193698948	4898.830819812084	5830.727639229622	0.48876332993385524	2880.9295475206145
3234.4166694449073	4898.189632188873	5829.821585104703	0.48873281445864636	2880.277103822086
3235.3171195199197	4897.548444565661	5828.915575394082	0.48870240367825735	2879.6246601235566
3236.2175695949322	4896.907256942449	5828.009610094489	0.4886719928978683	2878.9722164250275
3237.118019669945	4896.266069319237	5827.103689202663	0.4886415821174792	2878.319772726498
3238.0184697449577	4895.624881696025	5826.197812715335	0.48861117133709014	2877.667329027968
3238.91891981997	4894.983694072815	5825.291980629246	0.48858076055670113	2877.014885329439
3239.8193698949826	4894.342506449602	5824.386192941124	0.48855034977631207	2876.36244163091
3240.719819969995	4893.70131882639	5823.480449647711	0.488519938995923	2875.7099979323807
3241.6202700450076	4893.0601312031795	5822.574750745742	0.48848963243666127	2875.0575542338515
3242.52072012002	4892.418943579967	5821.669096231951	0.4884594455954252	2874.4051105353224
3243.4211701950326	4891.777755956755	5820.7634861030765	0.4884292587541891	2873.7526668367937
3244.321620270045	4891.136568333544	5819.8579203558575	0.48839907191295295	2873.1002231382645
3245.2220703450575	4890.495380710332	5818.952398987029	0.4883688850717169	2872.447779439735
3246.12252042007	4889.8541930871215	5818.046921993329	0.48833869823048076	2871.7953357412057
3247.0229704950825	4889.213005463909	5817.141489371497	0.4883085113892447	2871.1428920426765
3247.923420570095	4888.571817840697	5816.236101118271	0.48827832454800857	2870.4904483441474
3248.8238706451075	4887.930630217486	5815.330757230391	0.48824822541072305	2869.838004645618
3249.72432072012	4887.289442594274	5814.425457704592	0.48821826077698616	2869.185560947089
3250.6247707951325	4886.648254971062	5813.5202025376175	0.48818829614324927	2868.53311724856
3251.525220870145	4886.007067347851	5812.614991726206	0.4881583315095124	2867.88067355003
3252.4256709451574	4885.365879724639	5811.7098252670985	0.4881283668757755	2867.228229851501
3253.32612102017	4884.7246921014275	5810.804703157034	0.4880984022420386	2866.5757861529723
3254.2265710951824	4884.083504478216	5809.899625392754	0.4880684376083017	2865.923342454443
3255.127021170195	4883.442316855004	5808.994591970999	0.4880384729745648	2865.270898755914
3256.0274712452074	4882.801129231792	5808.08960288851	0.4880085797774477	2864.618455057385
3256.92792132022	4882.159941608581	5807.184658142031	0.4879788356349008	2863.9660113588557
3257.8283713952324	4881.518753985369	5806.279757728301	0.4879490914923539	2863.3135676603265
3258.728821470245	4880.877566362157	5805.374901644064	0.48791934734980696	2862.661123961797
3259.6292715452573	4880.236378738946	5804.470089886062	0.48788960320726005	2862.0086802632677
3260.52972162027	4879.595191115734	5803.565322451038	0.48785985906471313	2861.3562365647385
3261.4301716952823	4878.954003492523	5802.660599335738	0.4878301149221662	2860.7037928662094
3262.330621770295	4878.312815869311	5801.755920536901	0.4878003707796193	2860.0513491676807
3263.2310718453077	4877.671628246099	5800.851286051273	0.487770682052913	2859.398905469151
3264.13152192032	4877.030440622887	5799.946695875598	0.4877411567004356	2858.746461770622
3265.0319719953327	4876.389252999676	5799.042150006623	0.4877116313479582	2858.0940180720927
3265.932422070345	4875.748065376464	5798.137648441089	0.4876821059954808	2857.4415743735635
3266.8328721453577	4875.106877753252	5797.233191175743	0.48765258064300343	2856.789130675034
3267.73332222037	4874.465690130041	5796.328778207332	0.487623055290526	2856.1366869765047
3268.6337722953826	4873.824502506829	5795.4244095325985	0.4875935299380486	2855.4842432779756
3269.534222370395	4873.183314883617	5794.5200851482905	0.48756400458557125	2854.8317995794464
3270.4346724454076	4872.542127260406	5793.615805051157	0.48753451887145693	2854.1793558809172
3271.33512252042	4871.900939637194	5792.711569237939	0.4875052106229624	2853.5269121823885
3272.2355725954326	4871.259752013982	5791.807377705388	0.487475902374468	2852.8744684838593
3273.136022670445	4870.618564390771	5790.903230450252	0.48744659412597346	2852.2220247853297
3274.0364727454576	4869.977376767559	5789.999127469275	0.48741728587747896	2851.5695810868006
3274.93692282047	4869.336189144348	5789.095068759208	0.48738797762898445	2850.9171373882714
3275.8373728954825	4868.695001521136	5788.191054316798	0.48735866938049	2850.264693689742
3276.737822970495	4868.053813897924	5787.287084138794	0.4873293611319955	2849.612249991213
3277.6382730455075	4867.412626274713	5786.3831582219445	0.48730007698448213	2848.959806292684
3278.53872312052	4866.771438651501	5785.479276563001	0.487270984168765	2848.3073625941547
3279.4391731955325	4866.1302510282885	5784.57543915871	0.4872418913530479	2847.6549188956255
3280.339623270545	4865.489063405078	5783.671646005825	0.4872127985373308	2847.0024751970964
3281.2400733455574	4864.847875781866	5782.767897101093	0.4871837057216136	2846.350031498567
3282.14052342057	4864.206688158654	5781.864192441266	0.4871546129058965	2845.697587800038
3283.0409734955824	4863.565500535443	5780.960532023096	0.4871255200901794	2845.045144101509
3283.941423570595	4862.924312912231	5780.056915843332	0.4870964272744623	2844.3927004029797
3284.8418736456074	4862.28312528902	5779.153343898728	0.4870673432592772	2843.7402567044505
3285.74232372062	4861.641937665808	5778.249816186034	0.48703846421986197	2843.0878130059214
3286.6427737956324	4861.000750042595	5777.346332702003	0.48700958518044674	2842.4353693073917
3287.543223870645	4860.359562419385	5776.442893443387	0.4869807061410315	2841.7829256088626
3288.4436739456573	4859.718374796173	5775.539498406939	0.4869518271016163	2841.1304819103334
3289.3441240206703	4859.077187172961	5774.636147589413	0.48692294806220104	2840.4780382118042
3290.2445740956828	4858.435999549749	5773.732840987561	0.48689406902278587	2839.825594513275
3291.1450241706953	4857.7948119265375	5772.829578598139	0.48686518998337064	2839.173150814746
3292.0454742457077	4857.153624303326	5771.926360417899	0.4868363109439554	2838.5207071162167
3292.94592432072	4856.512436680114	5771.0231864435955	0.4868076377728426	2837.8682634176876
3293.8463743957327	4855.871249056902	5770.1200566719845	0.4867789708678341	2837.2158197191584
3294.746824470745	4855.230061433691	5769.2169710998205	0.48675030396282565	2836.563376020629
3295.6472745457577	4854.588873810479	5768.313929723858	0.4867216370578172	2835.9109323220996
3296.54772462077	4853.947686187268	5767.410932540854	0.4866929701528087	2835.2584886235704
3297.4481746957827	4853.306498564056	5766.507979547565	0.48666430324780025	2834.6060449250413
3298.348624770795	4852.6653109408435	5765.605070740745	0.4866356363427918	2833.953601226512
3299.2490748458076	4852.024123317633	5764.702206117154	0.4866069694377833	2833.3011575279834
3300.14952492082	4851.382935694421	5763.799385673545	0.48657849193771396	2832.648713829454
3301.0499749958326	4850.741748071209	5762.896609406678	0.4865500355396505	2831.996270130925
3301.950425070845	4850.100560447998	5761.99387731331	0.486521579141587	2831.343826432396
3302.8508751458576	4849.4593728247855	5761.091189390198	0.4864931227435235	2830.6913827338667
3303.75132522087	4848.818185201575	5760.1885456341015	0.48646466634546004	2830.038939035337
3304.6517752958825	4848.176997578363	5759.2859460417785	0.4864362099473966	2829.386495336808
3305.552225370895	4847.53580995515	5758.383390609988	0.48640775354933313	2828.7340516382787
3306.4526754459075	4846.89462233194	5757.480879335489	0.48637929715126965	2828.0816079397496
3307.35312552092	4846.253434708728	5756.578412215041	0.4863510139367668	2827.4291642412204
3308.2535755959325	4845.612247085515	5755.675989245404	0.4863227664324729	2826.7767205426917
3309.154025670945	4844.971059462305	5754.773610423339	0.48629451892817904	2826.124276844162
3310.0544757459575	4844.329871839092	5753.871275745604	0.4862662714238852	2825.471833145633
3310.95492582097	4843.688684215881	5752.968985208962	0.4862380239195913	2824.8193894471037
3311.8553758959824	4843.04749659267	5752.066738810174	0.48620977641529745	2824.1669457485746
3312.755825970995	4842.406308969457	5751.164536546001	0.4861815289110036	2823.5145020500454
3313.6562760460074	4841.765121346247	5750.262378413204	0.4861532814067097	2822.862058351516
3314.5567261210203	4841.1239337230345	5749.360264408545	0.4861251911034431	2822.2096146529866
3315.457176196033	4840.482746099822	5748.458194528786	0.48609715089388594	2821.5571709544574
3316.3576262710453	4839.841558476611	5747.556168770691	0.4860691106843288	2820.9047272559283
3317.258076346058	4839.200370853399	5746.654187131025	0.4860410704747716	2820.252283557399
3318.1585264210703	4838.559183230188	5745.752249606547	0.4860130302652144	2819.59983985887
3319.058976496083	4837.917995606976	5744.850356194022	0.48598499005565726	2818.9473961603408
3319.9594265710953	4837.276807983764	5743.948506890216	0.4859569498461001	2818.2949524618116
3320.8598766461078	4836.635620360553	5743.046701691891	0.48592890963654295	2817.6425087632824
3321.7603267211202	4835.9944327373405	5742.144940595812	0.48590101088122684	2816.9900650647533
3322.6607767961327	4835.353245114129	5741.243223598744	0.485873176381373	2816.337621366224
3323.561226871145	4834.712057490918	5740.3415506974525	0.4858453418815192	2815.685177667695
3324.4616769461577	4834.070869867705	5739.439921888702	0.48581750738166535	2815.0327339691657
3325.36212702117	4833.429682244495	5738.5383371692615	0.4857896728818115	2814.3802902706366
3326.2625770961827	4832.788494621283	5737.636796535893	0.4857618383819577	2813.727846572107
3327.163027171195	4832.14730699807	5736.735299985365	0.48573400388210386	2813.0754028735782
3328.0634772462076	4831.50611937486	5735.833847514446	0.48570616938225003	2812.422959175049
3328.96392732122	4830.864931751647	5734.932439119899	0.48567846082254135	2811.77051547652
3329.8643773962326	4830.223744128436	5734.031074798495	0.48565083046121543	2811.1180717779907
3330.764827471245	4829.582556505225	5733.129754547	0.4856232000998896	2810.4656280794616
3331.6652775462576	4828.941368882012	5732.228478362182	0.4855955697385637	2809.813184380932
3332.56572762127	4828.300181258802	5731.32724624081	0.4855679393772378	2809.160740682403
3333.4661776962826	4827.6589936355895	5730.4260581796525	0.48554030901591194	2808.5082969838736
3334.366627771295	4827.017806012377	5729.524914175478	0.4855126786545861	2807.8558532853444
3335.2670778463075	4826.376618389167	5728.623814225057	0.4854850482932602	2807.2034095868153
3336.16752792132	4825.735430765954	5727.722758325158	0.4854575285876581	2806.5509658882866
3337.0679779963325	4825.094243142742	5726.821746472551	0.4854301008074035	2805.8985221897574
3337.968428071345	4824.4530555195315	5725.920778664008	0.48540267302714885	2805.246078491228
3338.8688781463575	4823.811867896319	5725.019854896297	0.4853752452468942	2804.593634792699
3339.76932822137	4823.170680273108	5724.118975166191	0.4853478174666395	2803.9411910941694
3340.669778296383	4822.5294926498955	5723.218139470459	0.48532038968638486	2803.28874739564
3341.5702283713954	4821.888305026684	5722.317347805875	0.4852929619061302	2802.6363036971106
3342.470678446408	4821.247117403473	5721.416600169209	0.48526553412587553	2801.9838599985815
3343.3711285214204	4820.605929780261	5720.515896557235	0.4852382019436223	2801.3314163000523
3344.271578596433	4819.964742157049	5719.6152369667225	0.48521097520056256	2800.678972601523
3345.1720286714453	4819.3235545338375	5718.714621394446	0.48518374845750273	2800.0265289029944
3346.072478746458	4818.682366910626	5717.814049837181	0.48515652171444296	2799.3740852044652
3346.9729288214703	4818.041179287415	5716.913522291697	0.48512929497138313	2798.721641505936
3347.873378896483	4817.399991664202	5716.01303875477	0.48510206822832336	2798.0691978074065
3348.7738289714953	4816.758804040991	5715.112599223173	0.48507484148526353	2797.4167541088773
3349.6742790465078	4816.11761641778	5714.212203693681	0.48504761474220376	2796.764310410348
3350.5747291215202	4815.476428794567	5713.311852163068	0.485020468763186	2796.111866711819
3351.4751791965327	4814.835241171356	5712.411544628109	0.4849934415268884	2795.45942301329
3352.375629271545	4814.194053548144	5711.511281085581	0.4849664142905908	2794.8069793147606
3353.2760793465577	4813.552865924933	5710.611061532257	0.4849393870542932	2794.1545356162314
3354.17652942157	4812.911678301722	5709.710885964915	0.4849123598179956	2793.5020919177023
3355.0769794965827	4812.270490678509	5708.810754380331	0.48488533258169797	2792.849648219173
3355.977429571595	4811.629303055298	5707.91066677528	0.4848583053454003	2792.197204520644
3356.8778796466077	4810.9881154320865	5707.010623146541	0.4848312781091027	2791.5447608221148
3357.77832972162	4810.346927808874	5706.110623490889	0.4848043170237542	2790.8923171235856
3358.6787797966326	4809.705740185663	5705.210667805105	0.4847774877770951	2790.2398734250564
3359.579229871645	4809.064552562451	5704.310756085963	0.48475065853043603	2789.5874297265273
3360.4796799466576	4808.423364939239	5703.4108883302415	0.48472382928377694	2788.934986027998
3361.38013002167	4807.7821773160285	5702.511064534722	0.48469700003711785	2788.2825423294685
3362.2805800966826	4807.140989692816	5701.6112846961805	0.48467017079045877	2787.6300986309393
3363.181030171695	4806.499802069604	5700.711548811397	0.4846433415437997	2786.97765493241
3364.0814802467075	4805.858614446393	5699.811856877151	0.4846165122971406	2786.3252112338814
3364.98193032172	4805.217426823181	5698.912208890222	0.4845897348063455	2785.6727675353522
3365.882380396733	4804.576239199969	5698.01260484739	0.4845631020453757	2785.0203238368226
3366.7828304717455	4803.935051576758	5697.113044745437	0.484536469284406	2784.3678801382935
3367.683280546758	4803.293863953546	5696.213528581141	0.48450983652343627	2783.7154364397643
3368.5837306217704	4802.6526763303345	5695.314056351284	0.4844832037624665	2783.062992741235
3369.484180696783	4802.011488707123	5694.414628052648	0.4844565710014968	2782.4105490427055
3370.3846307717954	4801.370301083911	5693.5152436820135	0.48442993824052705	2781.7581053441763
3371.285080846808	4800.729113460699	5692.615903236162	0.48440330547955734	2781.105661645647
3372.1855309218204	4800.087925837488	5691.71660671188	0.4843767102945546	2780.453217947118
3373.085980996833	4799.446738214276	5690.817354105944	0.48435027252836865	2779.8007742485893
3373.9864310718453	4798.805550591064	5689.918145415139	0.4843238347621827	2779.14833055006
3374.886881146858	4798.164362967853	5689.018980636251	0.4842973969959968	2778.495886851531
3375.7873312218703	4797.5231753446415	5688.11985976606	0.48427095922981084	2777.8434431530013
3376.687781296883	4796.881987721429	5687.220782801351	0.4842445214636249	2777.190999454472
3377.5882313718953	4796.240800098218	5686.321749738909	0.48421808369743896	2776.538555755943
3378.488681446908	4795.599612475006	5685.422760575517	0.484191645931253	2775.886112057414
3379.3891315219203	4794.958424851794	5684.52381530796	0.4841652317735424	2775.2336683588846
3380.2895815969327	4794.317237228583	5683.624913933025	0.4841389875241469	2774.5812246603555
3381.1900316719452	4793.676049605371	5682.726056447494	0.4841127432747514	2773.9287809618263
3382.0904817469577	4793.03486198216	5681.827242848155	0.4840864990253559	2773.276337263297
3382.99093182197	4792.3936743589475	5680.928473131793	0.4840602547759604	2772.6238935647684
3383.8913818969827	4791.752486735736	5680.029747295196	0.48403401052656486	2771.971449866239
3384.791831971995	4791.111299112525	5679.131065335149	0.48400776627716935	2771.3190061677096
3385.6922820470077	4790.470111489313	5678.232427248438	0.48398152202777384	2770.6665624691805
3386.59273212202	4789.828923866101	5677.333833031854	0.4839552876290219	2770.0141187706513
3387.4931821970326	4789.1877362428895	5676.435282682181	0.48392923543120653	2769.361675072122
3388.393632272045	4788.546548619678	5675.536776196209	0.48390318323339115	2768.709231373593
3389.2940823470576	4787.905360996466	5674.638313570724	0.4838771310355758	2768.0567876750633
3390.19453242207	4787.264173373254	5673.739894802517	0.4838510788377604	2767.404343976534
3391.0949824970826	4786.622985750043	5672.841519888373	0.48382502663994503	2766.751900278005
3391.9954325720955	4785.981798126831	5671.943188825086	0.48379897444212966	2766.0994565794763
3392.895882647108	4785.340610503619	5671.044901609443	0.4837729222443143	2765.4470128809467
3393.7963327221205	4784.699422880408	5670.146658238234	0.4837468700464989	2764.7945691824175
3394.696782797133	4784.0582352571955	5669.248458708249	0.48372100474747187	2764.1421254838883
3395.5972328721455	4783.417047633985	5668.350303016278	0.4836951431486823	2763.489681785359
3396.497682947158	4782.775860010773	5667.452191159113	0.48366928154989264	2762.83723808683
3397.3981330221704	4782.134672387561	5666.554123133543	0.483643419951103	2762.184794388301
3398.298583097183	4781.49348476435	5665.656098936362	0.48361755835231335	2761.532350689771
3399.1990331721954	4780.852297141138	5664.758118564359	0.48359169675352376	2760.879906991242
3400.099483247208	4780.211109517926	5663.860182014326	0.4835658351547341	2760.227463292713
3400.9999333222204	4779.569921894715	5662.962289283059	0.48353997355594447	2759.575019594184
3401.900383397233	4778.928734271502	5662.064440367346	0.48351428406931424	2758.922575895655
3402.8008334722454	4778.287546648291	5661.166635263982	0.48348861162952467	2758.270132197126
3403.701283547258	4777.64635902508	5660.268873969761	0.48346293918973504	2757.6176884985966
3404.6017336222703	4777.005171401868	5659.371156481476	0.48343726674994547	2756.9652448000675
3405.502183697283	4776.363983778656	5658.473482795919	0.48341159431015585	2756.3128011015383
3406.4026337722953	4775.7227961554445	5657.5758529098875	0.4833859218703663	2755.6603574030087
3407.303083847308	4775.081608532233	5656.678266820172	0.48336024943057665	2755.0079137044795
3408.2035339223203	4774.440420909022	5655.780724523571	0.4833345769907871	2754.3554700059503
3409.1039839973328	4773.799233285809	5654.883226016877	0.4833090620905727	2753.703026307421
3410.0044340723452	4773.158045662598	5653.985771296885	0.48328357738216216	2753.0505826088925
3410.9048841473577	4772.5168580393865	5653.088360360394	0.4832580926737515	2752.3981389103633
3411.80533422237	4771.875670416174	5652.190993204197	0.4832326079653409	2751.7456952118337
3412.7057842973827	4771.234482792963	5651.293669825092	0.4832071232569303	2751.0932515133045
3413.606234372395	4770.593295169751	5650.396390219876	0.4831816385485197	2750.4408078147753
3414.5066844474077	4769.95210754654	5649.499154385343	0.48315615384010907	2749.788364116246
3415.40713452242	4769.310919923328	5648.601962318293	0.4831306691316985	2749.135920417717
3416.3075845974327	4768.669732300116	5647.704814015524	0.48310532760159697	2748.483476719188
3417.208034672445	4768.028544676905	5646.807709473831	0.4830800292092244	2747.8310330206587
3418.108484747458	4767.3873570536925	5645.910648690015	0.48305473081685185	2747.178589322129
3419.0089348224706	4766.746169430481	5645.013631660872	0.4830294324244793	2746.5261456236003
3419.909384897483	4766.10498180727	5644.116658383204	0.48300413403210674	2745.8737019250707
3420.8098349724955	4765.463794184057	5643.219728853807	0.4829788356397342	2745.2212582265415
3421.710285047508	4764.822606560847	5642.3228430694835	0.4829535372473617	2744.5688145280124
3422.6107351225205	4764.181418937635	5641.426001027031	0.48292823885498914	2743.916370829483
3423.511185197533	4763.540231314422	5640.52920272325	0.4829030694882882	2743.263927130954
3424.4116352725455	4762.899043691212	5639.632448154942	0.4828779560087721	2742.611483432425
3425.312085347558	4762.2578560679995	5638.735737318907	0.482852842529256	2741.9590397338957
3426.2125354225705	4761.616668444787	5637.839070211945	0.48282772904973986	2741.3065960353665
3427.112985497583	4760.975480821577	5636.94244683086	0.48280261557022375	2740.6541523368373
3428.0134355725954	4760.334293198364	5636.045867172449	0.48277750209070763	2740.001708638308
3428.913885647608	4759.693105575153	5635.149331233518	0.4827523886111915	2739.349264939779
3429.8143357226204	4759.0519179519415	5634.25283901087	0.4827272751316754	2738.69682124125
3430.714785797633	4758.410730328729	5633.356390501304	0.48270227673116645	2738.0443775427207
3431.6152358726454	4757.769542705518	5632.459985701625	0.48267734677336227	2737.3919338441915
3432.515685947658	4757.128355082306	5631.563624608637	0.4826524168155581	2736.7394901456623
3433.4161360226703	4756.487167459094	5630.66730721914	0.48262748685775386	2736.087046447133
3434.316586097683	4755.845979835884	5629.7710335299425	0.4826025568999497	2735.4346027486035
3435.2170361726953	4755.204792212671	5628.874803537845	0.4825776269421455	2734.7821590500744
3436.117486247708	4754.56360458946	5627.9786172396525	0.4825526969843413	2734.129715351545
3437.0179363227203	4753.922416966248	5627.082474632172	0.4825277670265371	2733.477271653016
3437.918386397733	4753.281229343036	5626.1863757122055	0.4825029384044293	2732.8248279544873
3438.8188364727453	4752.640041719825	5625.290320476562	0.48247819058911107	2732.172384255958
3439.7192865477577	4751.998854096613	5624.394308922045	0.48245344277379276	2731.519940557429
3440.6197366227702	4751.357666473401	5623.498341045459	0.4824286949584745	2730.8674968589
3441.5201866977827	4750.71647885019	5622.602416843613	0.4824039471431562	2730.2150531603706
3442.420636772795	4750.075291226978	5621.706536313313	0.48237919932783796	2729.562609461841
3443.321086847808	4749.434103603767	5620.8106994513655	0.48235445151251966	2728.9101657633114
3444.2215369228206	4748.792915980554	5619.9149062545775	0.48232970369720135	2728.2577220647822
3445.121986997833	4748.151728357342	5619.019156719757	0.48230504367503685	2727.605278366253
3446.0224370728456	4747.510540734132	5618.123450843712	0.4822804766347785	2726.952834667724
3446.922887147858	4746.869353110919	5617.22778862325	0.48225590959452014	2726.300390969195
3447.8233372228706	4746.228165487708	5616.33217005518	0.4822313425542618	2725.647947270666
3448.723787297883	4745.5869778644965	5615.436595136312	0.4822067755140035	2724.995503572137
3449.6242373728955	4744.945790241284	5614.541063863453	0.48218220847374516	2724.3430598736077
3450.524687447908	4744.304602618074	5613.6455762334135	0.48215764143348677	2723.690616175078
3451.4251375229205	4743.663414994861	5612.7501322430035	0.48213307439322844	2723.038172476549
3452.325587597933	4743.022227371649	5611.854731889031	0.4821085818017977	2722.3857287780197
3453.2260376729455	4742.3810397484385	5610.9593751683105	0.48208419418085646	2721.7332850794905
3454.126487747958	4741.739852125226	5610.064062077649	0.48205980655991515	2721.0808413809614
3455.0269378229705	4741.098664502014	5609.168792613858	0.48203541893897384	2720.428397682432
3455.927387897983	4740.457476878803	5608.273566773752	0.4820110313180325	2719.775953983903
3456.8278379729954	4739.816289255591	5607.378384554136	0.48198664369709127	2719.123510285374
3457.728288048008	4739.175101632381	5606.483245951829	0.48196225607614995	2718.4710665868447
3458.6287381230204	4738.533914009168	5605.58815096364	0.48193786845520864	2717.8186228883155
3459.529188198033	4737.892726385956	5604.69309958638	0.48191354213446763	2717.1661791897864
3460.4296382730454	4737.251538762745	5603.798091816866	0.48188933258866845	2716.513735491257
3461.330088348058	4736.610351139533	5602.903127651907	0.4818651230428692	2715.861291792728
3462.2305384230704	4735.969163516321	5602.008207088319	0.48184091349707003	2715.208848094199
3463.130988498083	4735.32797589311	5601.1133301229165	0.4818167039512708	2714.5564043956697
3464.0314385730953	4734.686788269898	5600.21849675251	0.4817924944054716	2713.90396069714
3464.931888648108	4734.045600646687	5599.323706973916	0.4817682848596724	2713.251516998611
3465.8323387231203	4733.404413023475	5598.42896078395	0.4817440753138732	2712.599073300082
3466.732788798133	4732.763225400263	5597.534258179426	0.4817199141128605	2711.946629601553
3467.6332388731453	4732.122037777051	5596.63959915716	0.48169588130948154	2711.294185903024
3468.5336889481578	4731.48085015384	5595.7449837139675	0.48167184850610256	2710.6417422044947
3469.4341390231707	4730.839662530628	5594.850411846664	0.4816478157027236	2709.989298505965
3470.334589098183	4730.198474907416	5593.955883552066	0.4816237828993446	2709.336854807436
3471.2350391731957	4729.557287284204	5593.06139882699	0.4815997500959656	2708.6844111089067
3472.135489248208	4728.9160996609935	5592.1669576682525	0.48157571729258664	2708.0319674103775
3473.0359393232206	4728.274912037781	5591.272560072672	0.48155168448920765	2707.3795237118484
3473.936389398233	4727.63372441457	5590.378206037065	0.48152768726596284	2706.7270800133188
3474.8368394732456	4726.992536791358	5589.483895558249	0.48150382988362256	2706.07463631479
3475.737289548258	4726.351349168146	5588.589628633043	0.4814799725012823	2705.422192616261
3476.6377396232706	4725.710161544935	5587.695405258265	0.48145611511894204	2704.7697489177317
3477.538189698283	4725.068973921723	5586.801225430733	0.4814322577366018	2704.1173052192025
3478.4386397732956	4724.427786298511	5585.9070891472675	0.4814084003542615	2703.464861520673
3479.339089848308	4723.7865986753	5585.012996404687	0.4813845429719213	2702.8124178221437
3480.2395399233205	4723.145411052088	5584.118947199812	0.481360685589581	2702.1599741236146
3481.139989998333	4722.504223428876	5583.224941529461	0.4813368512110636	2701.5075304250854
3482.0404400733455	4721.863035805665	5582.330979390456	0.48131316793960915	2700.8550867265562
3482.940890148358	4721.221848182453	5581.437060779617	0.48128948466815463	2700.202643028027
3483.8413402233705	4720.580660559241	5580.543185693764	0.48126580139670017	2699.5501993294984
3484.741790298383	4719.93947293603	5579.649354129719	0.48124211812524564	2698.897755630969
3485.6422403733955	4719.298285312818	5578.755566084302	0.4812184348537912	2698.24531193244
3486.542690448408	4718.657097689606	5577.861821554337	0.4811947515823367	2697.592868233911
3487.4431405234204	4718.015910066395	5576.968120536648	0.4811710683108822	2696.940424535381
3488.343590598433	4717.374722443183	5576.074463028052	0.4811473956528919	2696.287980836852
3489.2440406734454	4716.733534819971	5575.180849025376	0.4811238851932884	2695.635537138323
3490.144490748458	4716.09234719676	5574.287278525442	0.48110037473368494	2694.9830934397937
3491.0449408234704	4715.451159573548	5573.393751525073	0.4810768642740815	2694.3306497412646
3491.945390898483	4714.809971950337	5572.500268021092	0.481053353814478	2693.678206042735
3492.8458409734953	4714.168784327125	5571.6068280103245	0.4810298433548746	2693.0257623442058
3493.746291048508	4713.527596703913	5570.713431489593	0.4810063328952711	2692.373318645677
3494.6467411235203	4712.886409080702	5569.820078455725	0.48098282243566765	2691.720874947148
3495.5471911985333	4712.24522145749	5568.926768905542	0.4809593119760642	2691.0684312486183
3496.4476412735457	4711.604033834278	5568.033502835871	0.48093597144698613	2690.415987550089
3497.3480913485582	4710.962846211066	5567.140280243539	0.48091263251120747	2689.76354385156
3498.2485414235707	4710.3216585878545	5566.24710112537	0.4808892935754288	2689.1111001530307
3499.148991498583	4709.680470964643	5565.35396547819	0.4808659546396501	2688.4586564545016
3500.0494415735957	4709.039283341431	5564.460873298825	0.48084261570387143	2687.806212755972
3500.949891648608	4708.39809571822	5563.567824584105	0.4808192767680928	2687.153769057443
3501.8503417236207	4707.756908095008	5562.674819330854	0.48079593783231406	2686.5013253589136
3502.750791798633	4707.1157204717965	5561.7818575359015	0.4807725988965354	2685.848881660385
3503.6512418736456	4706.474532848585	5560.888939196071	0.48074941658866177	2685.1964379618557
3504.551691948658	4705.833345225373	5559.996064308196	0.4807262478995822	2684.5439942633266
3505.4521420236706	4705.192157602161	5559.103232869102	0.48070307921050265	2683.8915505647974
3506.352592098683	4704.55096997895	5558.210444875618	0.48067991052142306	2683.2391068662682
3507.2530421736956	4703.909782355738	5557.317700324573	0.48065674183234347	2682.586663167739
3508.153492248708	4703.268594732527	5556.424999212797	0.4806335731432639	2681.93421946921
3509.0539423237205	4702.627407109315	5555.532341537117	0.4806104044541843	2681.2817757706807
3509.954392398733	4701.9862194861025	5554.639727294365	0.4805872357651047	2680.629332072151
3510.8548424737455	4701.345031862892	5553.747156481372	0.4805642105910761	2679.976888373622
3511.755292548758	4700.70384423968	5552.854629094967	0.4805412108823635	2679.324444675093
3512.6557426237705	4700.062656616468	5551.962145131982	0.48051821117365096	2678.672000976564
3513.556192698783	4699.421468993257	5551.069704589245	0.48049521146493834	2678.019557278035
3514.4566427737955	4698.780281370045	5550.17730746359	0.48047221175622573	2677.3671135795053
3515.357092848808	4698.139093746834	5549.2849537518505	0.4804492120475131	2676.714669880976
3516.2575429238204	4697.497906123622	5548.392643450855	0.48042621233880056	2676.062226182447
3517.157992998833	4696.856718500409	5547.500376557438	0.48040321263008795	2675.4097824839178
3518.0584430738454	4696.215530877199	5546.608153068431	0.4803803435109667	2674.7573387853886
3518.958893148858	4695.574343253987	5545.715972980668	0.48035751152697675	2674.1048950868594
3519.8593432238704	4694.933155630774	5544.823836290981	0.48033467954298675	2673.4524513883302
3520.7597932988833	4694.291968007563	5543.931742996204	0.4803118475589968	2672.800007689801
3521.660243373896	4693.6507803843515	5543.039693093173	0.48028901557500686	2672.147563991272
3522.5606934489083	4693.00959276114	5542.147686578717	0.48026618359101686	2671.4951202927427
3523.461143523921	4692.368405137928	5541.255723449675	0.4802433516070269	2670.842676594213
3524.3615935989333	4691.727217514716	5540.363803702883	0.48022051962303697	2670.190232895684
3525.2620436739458	4691.086029891505	5539.471927335172	0.4801978054882321	2669.537789197155
3526.1624937489582	4690.4448422682935	5538.58009434338	0.4801751399839037	2668.8853454986256
3527.0629438239707	4689.803654645081	5537.688304724341	0.48015247447957526	2668.2329018000964
3527.963393898983	4689.16246702187	5536.796558474892	0.4801298089752469	2667.5804581015673
3528.8638439739957	4688.521279398658	5535.90485559187	0.48010714347091843	2666.928014403038
3529.764294049008	4687.880091775447	5535.01319607211	0.48008447796659	2666.275570704509
