time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3870.8235372562094	4273.098670244115	5403.566479980394	0.36718929431756736	2010.5441605250735
3872.0245374229044	4272.981016491135	5402.631506550903	0.3671265701133546	2009.957895099736
3873.2255375895993	4272.863362738154	5401.696805157906	0.3670638459091418	2009.3716296743987
3874.4265377562933	4272.745708985174	5400.762375682699	0.367001121704929	2008.785364249061
3875.627537922987	4272.628055232194	5399.828218006641	0.3669383975007162	2008.1990988237237
3876.828538089682	4272.510401479214	5398.894332011159	0.36687567329650345	2007.6128333983863
3878.029538256377	4272.392747726234	5397.960717577755	0.3668129490922907	2007.0265679730487
3879.230538423071	4272.275093973254	5397.027374587992	0.36675022488807785	2006.4403025477113
3880.4315385897653	4272.157440220273	5396.0943029235095	0.3666875006838651	2005.854037122374
3881.6325387564593	4272.039786467293	5395.16150246601	0.3666247764796523	2005.2677716970363
3882.8335389231543	4271.922132714313	5394.228973097267	0.3665620522754395	2004.681506271699
3884.034539089849	4271.804478961333	5393.296714699123	0.3664993280712267	2004.0952408463615
3885.2355392565432	4271.686825208353	5392.364727153489	0.3664366038670139	2003.5089754210235
3886.436539423238	4271.569171455373	5391.433010342345	0.3663738796628011	2002.922709995686
3887.6375395899317	4271.451517702393	5390.501564147739	0.36631115545858833	2002.3364445703487
3888.8385397566267	4271.333863949413	5389.570388451787	0.3662484312543755	2001.750179145011
3890.0395399233216	4271.216210196432	5388.639483136674	0.36618570705016273	2001.1639137196737
3891.2405400900157	4271.098556443452	5387.708848084653	0.36612298284594996	2000.5776482943363
3892.4415402567097	4270.980902690472	5386.778483178046	0.3660602586417372	1999.9913828689987
3893.642540423404	4270.863248937492	5385.848388299244	0.36599753443752436	1999.4051174436613
3894.843540590098	4270.745595184512	5384.918563330705	0.3659348102333116	1998.818852018324
3896.044540756793	4270.627941431532	5383.989008154955	0.3658720860290988	1998.232586592986
3897.245540923488	4270.510287678552	5383.059722654588	0.365809361824886	1997.6463211676487
3898.446541090182	4270.392633925572	5382.130706712268	0.3657466376206732	1997.0600557423113
3899.6475412568766	4270.274980172591	5381.201960210726	0.36568391341646045	1996.473790316974
3900.8485414235706	4270.157326419611	5380.273483032759	0.3656211892122476	1995.887524891636
3902.0495415902656	4270.039672666631	5379.345275061237	0.36555846500803485	1995.3012594662987
3903.2505417569605	4269.922018913651	5378.417336179092	0.365495740803822	1994.7149940409613
3904.4515419236545	4269.804365160671	5377.489666269327	0.36543301659960925	1994.1287286156237
3905.652542090349	4269.686711407691	5376.562265215014	0.3653702923953965	1993.542463190286
3906.853542257043	4269.569057654711	5375.63513289929	0.3653075681911837	1992.956197764949
3908.054542423737	4269.451403901731	5374.708269205361	0.3652448439869709	1992.3699323396113
3909.255542590432	4269.33375014875	5373.781674016502	0.3651821197827581	1991.783666914274
3910.456542757127	4269.21609639577	5372.855347216051	0.36511939557854534	1991.1974014889363
3911.657542923821	4269.09844264279	5371.929288687419	0.3650566713743325	1990.6111360635987
3912.8585430905155	4268.98078888981	5371.003498314083	0.36499394717011974	1990.0248706382613
3914.0595432572095	4268.86313513683	5370.077975979585	0.36493122296590697	1989.4386052129237
3915.2605434239044	4268.74548138385	5369.152721567538	0.36486849876169414	1988.852339787586
3916.4615435905994	4268.62782763087	5368.22773496162	0.36480577455748137	1988.2660743622487
3917.662543757293	4268.51017387789	5367.3030160455755	0.3647430503532686	1987.6798089369113
3918.863543923988	4268.392520124909	5366.378564703218	0.36468032614905577	1987.0935435115734
3920.064544090682	4268.274866371929	5365.45438081843	0.364617601944843	1986.507278086236
3921.265544257377	4268.157212618949	5364.530464275157	0.36455487774063017	1985.9210126608987
3922.466544424071	4268.039558865969	5363.606814957414	0.3644921535364174	1985.3347472355613
3923.667544590766	4267.921905112989	5362.683432749284	0.3644294293322046	1984.7484818102237
3924.8685447574594	4267.804251360009	5361.760317534915	0.36436670512799185	1984.1622163848863
3926.0695449241543	4267.686597607029	5360.837469198523	0.364303980923779	1983.5759509595487
3927.2705450908493	4267.568943854049	5359.91488762439	0.36424125671956625	1982.989685534211
3928.4715452575433	4267.4512901010685	5358.992572696867	0.3641785325153535	1982.4034201088737
3929.672545424238	4267.3336363480885	5358.070524300369	0.36411580831114065	1981.817154683536
3930.873545590932	4267.2159825951085	5357.14874231938	0.3640530841069279	1981.2308892581987
3932.0745457576268	4267.0983288421285	5356.227226638451	0.3639903599027151	1980.644623832861
3933.2755459243217	4266.9806750891485	5355.305977142198	0.3639276356985023	1980.0583584075234
3934.4765460910157	4266.8630213361685	5354.384993715304	0.3638649114942895	1979.472092982186
3935.6775462577107	4266.7453675831885	5353.464276242517	0.3638021872900767	1978.8858275568484
3936.8785464244042	4266.627713830208	5352.543824608659	0.3637394630858639	1978.2995621315108
3938.0795465910983	4266.5100600772275	5351.6236386986075	0.36367673888165114	1977.7132967061737
3939.280546757793	4266.3924063242475	5350.703718397315	0.36361401467743837	1977.1270312808363
3940.481546924488	4266.274752571267	5349.7840635897965	0.36355129047322554	1976.5407658554986
3941.682547091182	4266.157098818287	5348.864674161135	0.36348856626901277	1975.954500430161
3942.8835472578767	4266.039445065307	5347.945549996478	0.3634258420648	1975.3682350048236
3944.0845474245707	4265.921791312327	5347.026690981041	0.36336311786058717	1974.7819695794863
3945.2855475912656	4265.804137559347	5346.108097000105	0.3633003936563744	1974.1957041541484
3946.4865477579606	4265.686483806367	5345.189767939017	0.3632376694521616	1973.609438728811
3947.6875479246546	4265.568830053386	5344.27170368319	0.3631749452479488	1973.0231733034736
3948.888548091349	4265.451176300406	5343.353904118105	0.363112221043736	1972.4369078781358
3950.089548258043	4265.333522547426	5342.436369129305	0.36304949683952326	1971.8506424527984
3951.290548424738	4265.215868794446	5341.5190986024045	0.36298677263531043	1971.264377027461
3952.491548591432	4265.098215041466	5340.602092423078	0.36292404843109766	1970.6781116021236
3953.692548758127	4264.980561288486	5339.68535047707	0.3628613242268849	1970.091846176786
3954.8935489248206	4264.862907535506	5338.768872650188	0.36279860002267206	1969.5055807514486
3956.0945490915155	4264.745253782526	5337.852658828311	0.3627358758184593	1968.919315326111
3957.2955492582096	4264.627600029545	5336.936708897375	0.3626731516142465	1968.3330499007736
3958.4965494249045	4264.509946276565	5336.021022743389	0.3626104274100337	1967.746784475436
3959.6975495915995	4264.392292523585	5335.105600252424	0.3625477032058209	1967.1605190500984
3960.8985497582935	4264.274638770605	5334.190441310617	0.36248497900160814	1966.574253624761
3962.099549924988	4264.156985017625	5333.275545804173	0.3624222547973953	1965.9879881994236
3963.300550091682	4264.039331264645	5332.360913619358	0.36235953059318254	1965.4017227740858
3964.501550258377	4263.921677511665	5331.446544642508	0.36229680638896977	1964.8154573487484
3965.702550425072	4263.804023758685	5330.532438760023	0.36223408218475694	1964.229191923411
3966.9035505917655	4263.686370005704	5329.618595858366	0.3621713579805442	1963.6429264980734
3968.1045507584595	4263.568716252724	5328.705015824067	0.3621086337763314	1963.056661072736
3969.3055509251544	4263.451062499744	5327.791698543724	0.36204590957211863	1962.4703956473986
3970.5065510918494	4263.333408746764	5326.878643903995	0.3619831853679058	1961.884130222061
3971.7075512585434	4263.215754993784	5325.965851791606	0.36192046116369303	1961.2978647967234
3972.9085514252383	4263.098101240804	5325.053322093349	0.3618577369594802	1960.711599371386
3974.109551591932	4262.980447487824	5324.1410546960815	0.36179501275526743	1960.1253339460484
3975.310551758627	4262.862793734844	5323.229049486722	0.36173228855105466	1959.539068520711
3976.511551925322	4262.745139981863	5322.317306352257	0.36166956434684183	1958.9528030953734
3977.712552092016	4262.627486228883	5321.405825179738	0.36160684014262906	1958.3665376700358
3978.9135522587103	4262.509832475903	5320.494605856281	0.3615441159384163	1957.7802722446984
3980.1145524254043	4262.392178722923	5319.5836482690665	0.36148139173420346	1957.194006819361
3981.3155525920993	4262.274524969943	5318.672952305341	0.3614186675299907	1956.6077413940234
3982.516552758794	4262.156871216963	5317.762517852412	0.3613559433257779	1956.0214759686858
3983.7175529254882	4262.039217463983	5316.852344797659	0.36129321912156515	1955.4352105433486
3984.9185530921823	4261.921563711003	5315.9424330285165	0.3612304949173523	1954.8489451180112
3986.1195532588767	4261.803909958022	5315.032782432493	0.36116777071313955	1954.2626796926734
3987.320553425571	4261.686256205042	5314.123392897155	0.3611050465089267	1953.676414267336
3988.5215535922657	4261.568602452062	5313.214264310138	0.36104232230471395	1953.0901488419986
3989.7225537589607	4261.450948699082	5312.305396559136	0.3609795981005012	1952.5038834166608
3990.9235539256547	4261.333294946102	5311.396789531916	0.36091687389628835	1951.9176179913234
3992.124554092349	4261.215641193122	5310.488443116301	0.3608541496920756	1951.331352565986
3993.325554259043	4261.097987440142	5309.580357200184	0.3607914254878628	1950.7450871406484
3994.526554425738	4260.980333687162	5308.672531671521	0.36072870128365	1950.1588217153108
3995.727554592433	4260.862679934181	5307.764966418329	0.3606659770794372	1949.5725562899734
3996.928554759127	4260.745026181201	5306.857661328694	0.36060325287522443	1948.9862908646357
3998.1295549258216	4260.627372428221	5305.950616290763	0.3605405286710116	1948.4000254392981
3999.3305550925156	4260.509718675241	5305.043831192748	0.36047780446679883	1947.813760013961
4000.5315552592097	4260.392064922261	5304.137305922925	0.36041508026258606	1947.2274945886234
4001.7325554259046	4260.274411169281	5303.231040369634	0.3603523560583733	1946.641229163286
4002.9335555925995	4260.156757416301	5302.32503442128	0.36028963185416046	1946.0549637379484
4004.134555759293	4260.039103663321	5301.41928796633	0.3602269076499477	1945.4686983126107
4005.335555925988	4259.92144991034	5300.513800893316	0.36016418344573486	1944.8824328872734
4006.536556092682	4259.803796157359	5299.6085730908335	0.3601014592415221	1944.296167461936
4007.737556259377	4259.686142404379	5298.7036044475435	0.3600387350373093	1943.7099020365981
4008.938556426072	4259.568488651399	5297.798894852168	0.3599760108330965	1943.1236366112607
4010.139556592766	4259.450834898419	5296.894444193494	0.3599132866288837	1942.5373711859233
4011.3405567594605	4259.333181145439	5295.990252360372	0.35985056242467095	1941.9511057605855
4012.5415569261545	4259.215527392459	5295.086319241716	0.3597878382204581	1941.3648403352481
4013.7425570928494	4259.097873639479	5294.182644726505	0.35972511401624535	1940.7785749099107
4014.9435572595435	4258.980219886498	5293.279228703781	0.3596623898120326	1940.1923094845733
4016.144557426238	4258.862566133518	5292.376071062646	0.3595996656078198	1939.6060440592357
4017.345557592932	4258.744912380538	5291.473171692269	0.359536941403607	1939.0197786338983
4018.546557759627	4258.627258627558	5290.570530481882	0.3594742171993942	1938.4335132085607
4019.747557926322	4258.509604874578	5289.66814732078	0.3594114929951814	1937.8472477832233
4020.948558093016	4258.391951121598	5288.766022098322	0.3593487687909686	1937.2609823578857
4022.149558259711	4258.274297368618	5287.864154703927	0.35928604458675584	1936.6747169325483
4023.3505584264044	4258.156643615638	5286.962545027082	0.359223320382543	1936.0884515072107
4024.5515585930993	4258.038989862657	5286.061192957333	0.35916059617833024	1935.5021860818733
4025.7525587597943	4257.921336109677	5285.160098384292	0.35909787197411747	1934.9159206565357
4026.9535589264883	4257.803682356697	5284.259261197632	0.35903514776990464	1934.329655231198
4028.154559093183	4257.686028603717	5283.358681287093	0.35897242356569187	1933.7433898058607
4029.355559259877	4257.568374850737	5282.458358542471	0.3589096993614791	1933.1571243805233
4030.556559426571	4257.450721097757	5281.558292853629	0.3588469751572663	1932.5708589551857
4031.757559593266	4257.333067344777	5280.658484110496	0.3587842509530535	1931.9845935298483
4032.9585597599607	4257.215413591797	5279.758932203057	0.3587215267488407	1931.398328104511
4034.1595599266548	4257.097759838816	5278.859637021366	0.35865880254462795	1930.812062679173
4035.3605600933492	4256.980106085836	5277.9605984555365	0.3585960783404151	1930.2257972538357
4036.5615602600433	4256.862452332856	5277.061816395744	0.35853335413620235	1929.6395318284983
4037.762560426738	4256.744798579876	5276.16329073223	0.3584706299319895	1929.0532664031607
4038.963560593433	4256.627144826896	5275.265021355294	0.35840790572777675	1928.467000977823
4040.164560760127	4256.509491073916	5274.367008155304	0.358345181523564	1927.8807355524857
4041.3655609268217	4256.391837320936	5273.469251022684	0.35828245731935116	1927.294470127148
4042.5665610935157	4256.274183567956	5272.571749847926	0.3582197331151384	1926.7082047018107
4043.7675612602106	4256.156529814975	5271.67450452158	0.3581570089109256	1926.121939276473
4044.9685614269056	4256.038876061995	5270.777514934263	0.3580942847067128	1925.5356738511355
4046.1695615935996	4255.921222309015	5269.8807809766495	0.3580315605025	1924.9494084257983
4047.3705617602936	4255.803568556035	5268.984302539479	0.35796883629828724	1924.363143000461
4048.571561926988	4255.685914803055	5268.0880795135545	0.35790611209407447	1923.776877575123
4049.772562093682	4255.568261050075	5267.192111789739	0.35784338788986164	1923.1906121497857
4050.973562260377	4255.450607297095	5266.2963992589575	0.35778066368564887	1922.6043467244483
4052.174562427072	4255.332953544115	5265.400941812198	0.35771793948143604	1922.0180812991105
4053.3755625937656	4255.215299791134	5264.50573934051	0.35765521527722327	1921.431815873773
4054.5765627604605	4255.097646038154	5263.610791735007	0.3575924910730105	1920.8455504484357
4055.7775629271546	4254.979992285174	5262.716098886864	0.35752976686879767	1920.259285023098
4056.9785630938495	4254.862338532194	5261.821660687313	0.3574670426645849	1919.6730195977605
4058.1795632605445	4254.744684779214	5260.927477027654	0.35740431846037213	1919.086754172423
4059.3805634272385	4254.627031026234	5260.0335477992485	0.3573415942561593	1918.5004887470855
4060.581563593933	4254.509377273254	5259.1398728935155	0.35727887005194653	1917.914223321748
4061.782563760627	4254.391723520274	5258.24645220194	0.35721614584773376	1917.3279578964107
4062.983563927322	4254.274069767293	5257.3532856160655	0.357153421643521	1916.741692471073
4064.184564094016	4254.156416014313	5256.4603730275	0.35709069743930816	1916.1554270457357
4065.3855642607105	4254.038762261333	5255.567714327911	0.3570279732350954	1915.569161620398
4066.5865644274045	4253.921108508353	5254.675309409029	0.3569652490308826	1914.9828961950607
4067.7875645940994	4253.803454755373	5253.783158162645	0.3569025248266698	1914.396630769723
4068.9885647607944	4253.685801002393	5252.891260480613	0.356839800622457	1913.8103653443857
4070.1895649274884	4253.568147249413	5251.999616254847	0.3567770764182442	1913.224099919048
4071.3905650941833	4253.4504934964325	5251.108225377322	0.3567143522140314	1912.6378344937104
4072.591565260877	4253.332839743452	5250.217087740076	0.35665162800981864	1912.051569068373
4073.792565427572	4253.215185990472	5249.326203235209	0.3565889038056058	1911.4653036430354
4074.993565594267	4253.097532237492	5248.435571754879	0.35652617960139305	1910.8790382176978
4076.194565760961	4252.979878484512	5247.545193191307	0.3564634553971803	1910.2927727923604
4077.395565927655	4252.862224731532	5246.655067436777	0.3564007311929675	1909.7065073670233
4078.5965660943493	4252.744570978552	5245.765194383633	0.3563380069887547	1909.1202419416854
4079.7975662610434	4252.626917225572	5244.875573924276	0.3562752827845419	1908.533976516348
4080.9985664277383	4252.509263472592	5243.986205951177	0.35621255858032913	1907.9477110910107
4082.1995665944332	4252.391609719611	5243.097090356858	0.3561498343761163	1907.361445665673
4083.4005667611273	4252.273955966631	5242.208227033909	0.35608711017190353	1906.7751802403354
4084.6015669278218	4252.156302213651	5241.319615874978	0.35602438596769076	1906.188914814998
4085.802567094516	4252.038648460671	5240.431256772775	0.35596166176347793	1905.6026493896604
4087.0035672612107	4251.920994707691	5239.543149620071	0.35589893755926516	1905.0163839643228
4088.2045674279057	4251.803340954711	5238.655294309695	0.35583621335505233	1904.4301185389854
4089.4055675945997	4251.685687201731	5237.767690734542	0.35577348915083956	1903.8438531136478
4090.606567761294	4251.568033448751	5236.880338787563	0.3557107649466268	1903.2575876883104
4091.807567927988	4251.45037969577	5235.9932383617725	0.355648040742414	1902.671322262973
4093.0085680946822	4251.33272594279	5235.106389350244	0.3555853165382012	1902.0850568376354
4094.209568261377	4251.21507218981	5234.219791646113	0.3555225923339884	1901.498791412298
4095.410568428072	4251.09741843683	5233.333445142571	0.35545986812977565	1900.9125259869606
4096.611568594766	4250.97976468385	5232.447349732879	0.3553971439255628	1900.3262605616228
4097.812568761461	4250.86211093087	5231.561505310349	0.35533441972135005	1899.7399951362852
4099.013568928155	4250.74445717789	5230.675911768361	0.3552716955171373	1899.153729710948
4100.214569094849	4250.62680342491	5229.790569000351	0.3552089713129245	1898.5674642856106
4101.415569261544	4250.509149671929	5228.905476899815	0.3551462471087117	1897.9811988602728
4102.616569428238	4250.391495918949	5228.020635360312	0.3550835229044989	1897.3949334349356
4103.817569594933	4250.273842165969	5227.1360442754585	0.3550207987002861	1896.808668009598
4105.018569761627	4250.156188412989	5226.2517035389355	0.3549580744960733	1896.2224025842606
4106.219569928322	4250.038534660009	5225.367613044477	0.3548953502918605	1895.6361371589228
4107.420570095016	4249.920880907029	5224.483772685888	0.3548326260876477	1895.0498717335856
4108.621570261711	4249.803227154049	5223.60018235702	0.35476990188343493	1894.4636063082478
4109.822570428405	4249.685573401069	5222.716841951796	0.35470717767922216	1893.8773408829104
4111.0235705951	4249.567919648088	5221.833751364193	0.35464445347500934	1893.2910754575728
4112.224570761794	4249.450265895108	5220.950910488249	0.35458172927079656	1892.7048100322354
4113.425570928489	4249.332612142128	5220.068319218063	0.35451900506658374	1892.1185446068978
4114.626571095183	4249.214958389148	5219.185977447795	0.35445628086237096	1891.5322791815604
4115.827571261877	4249.097304636168	5218.303885071662	0.3543935566581582	1890.946013756223
4117.028571428572	4248.979650883188	5217.42204198394	0.35433083245394537	1890.3597483308854
4118.229571595266	4248.861997130208	5216.540448078969	0.35426810824973265	1889.773482905548
4119.430571761961	4248.744343377228	5215.659103251147	0.3542053840455198	1889.1872174802102
4120.631571928655	4248.626689624247	5214.77800739493	0.35414265984130705	1888.600952054873
4121.83257209535	4248.509035871267	5213.897160404833	0.3540799356370942	1888.0146866295354
4123.033572262044	4248.391382118287	5213.016562175436	0.35401721143288145	1887.428421204198
4124.234572428739	4248.273728365307	5212.13621260137	0.3539544872286686	1886.8421557788602
4125.435572595433	4248.156074612327	5211.256111577335	0.35389176302445585	1886.255890353523
4126.636572762128	4248.038420859347	5210.376258998083	0.3538290388202431	1885.6696249281852
4127.837572928822	4247.920767106367	5209.496654758431	0.3537663146160303	1885.0833595028478
4129.038573095517	4247.803113353387	5208.617298753248	0.3537035904118175	1884.4970940775102
4130.239573262211	4247.685459600406	5207.738190877472	0.3536408662076047	1883.9108286521728
4131.440573428905	4247.567805847426	5206.85933102609	0.35357814200339194	1883.3245632268354
4132.6415735956	4247.450152094446	5205.980719094157	0.3535154177991791	1882.7382978014978
4133.842573762294	4247.332498341466	5205.102354976784	0.35345269359496634	1882.1520323761604
4135.043573928989	4247.214844588486	5204.224238569139	0.3533899693907535	1881.5657669508228
4136.244574095683	4247.097190835506	5203.34636976645	0.3533272451865408	1880.9795015254856
4137.445574262378	4246.979537082525	5202.468748464005	0.35326452098232797	1880.3932361001475
4138.646574429072	4246.861883329546	5201.591374557155	0.3532017967781152	1879.8069706748104
4139.847574595767	4246.744229576564	5200.7142479413005	0.35313907257390237	1879.2207052494728
4141.048574762461	4246.626575823584	5199.837368511912	0.3530763483696896	1878.6344398241351
4142.249574929156	4246.508922070604	5198.9607361645085	0.35301362416547677	1878.0481743987975
4143.45057509585	4246.391268317624	5198.0843507946765	0.352950899961264	1877.4619089734604
4144.651575262545	4246.273614564644	5197.208212298054	0.3528881757570512	1876.8756435481225
4145.852575429239	4246.155960811664	5196.332320570345	0.35282545155283845	1876.2893781227851
4147.053575595933	4246.038307058684	5195.456675507306	0.3527627273486257	1875.703112697448
4148.254575762628	4245.920653305704	5194.581277004754	0.35270000314441285	1875.1168472721104
4149.455575929322	4245.802999552723	5193.706124958569	0.3526372789402001	1874.530581846773
4150.656576096017	4245.685345799743	5192.831219264683	0.35257455473598726	1873.9443164214351
4151.857576262711	4245.567692046763	5191.95655981909	0.3525118305317745	1873.358050996098
4153.058576429406	4245.450038293783	5191.082146517844	0.35244910632756166	1872.7717855707601
4154.2595765961	4245.332384540803	5190.207979257054	0.35238638212334894	1872.1855201454227
4155.4605767627945	4245.214730787823	5189.334057932891	0.3523236579191361	1871.5992547200851
4156.661576929489	4245.097077034843	5188.460382441579	0.35226093371492334	1871.0129892947477
4157.8625770961835	4244.979423281863	5187.586952679407	0.3521982095107105	1870.4267238694101
4159.0635772628775	4244.861769528882	5186.713768542719	0.35213548530649774	1869.8404584440727
4160.2645774295725	4244.744115775902	5185.840829927915	0.3520727611022849	1869.254193018735
4161.4655775962665	4244.626462022922	5184.968136731461	0.35201003689807214	1868.6679275933977
4162.6665777629605	4244.508808269942	5184.0956888498695	0.35194731269385937	1868.0816621680606
4163.8675779296555	4244.391154516962	5183.223486179723	0.3518845884896466	1867.4953967427225
4165.0685780963495	4244.273500763982	5182.351528617654	0.3518218642854338	1866.9091313173853
4166.269578263044	4244.155847011002	5181.479816060357	0.351759140081221	1866.3228658920477
4167.470578429738	4244.038193258022	5180.608348404583	0.35169641587700823	1865.7366004667101
4168.671578596433	4243.920539505041	5179.737125547142	0.3516336916727954	1865.1503350413725
4169.872578763127	4243.802885752061	5178.8661473849	0.35157096746858263	1864.5640696160353
4171.073578929822	4243.685231999081	5177.995413814783	0.3515082432643698	1863.9778041906975
4172.274579096516	4243.567578246101	5177.1249247337755	0.3514455190601571	1863.3915387653603
4173.475579263211	4243.449924493121	5176.254680038918	0.35138279485594426	1862.8052733400225
4174.676579429905	4243.332270740141	5175.384679627308	0.3513200706517315	1862.219007914685
4175.8775795966	4243.214616987161	5174.514923396104	0.35125734644751866	1861.6327424893475
4177.078579763294	4243.096963234181	5173.645411242519	0.3511946222433059	1861.04647706401
4178.279579929988	4242.9793094812	5172.776143063825	0.3511318980390931	1860.4602116386727
4179.480580096683	4242.86165572822	5171.907118757353	0.3510691738348803	1859.873946213335
4180.681580263377	4242.74400197524	5171.038338220488	0.3510064496306675	1859.2876807879977
4181.882580430072	4242.62634822226	5170.1698013506775	0.35094372542645474	1858.7014153626599
4183.083580596766	4242.50869446928	5169.301508045422	0.350881001222242	1858.1151499373227
4184.284580763461	4242.3910407163	5168.433458202283	0.35081827701802915	1857.528884511985
4185.485580930155	4242.27338696332	5167.565651718876	0.3507555528138164	1856.9426190866477
4186.68658109685	4242.15573321034	5166.698088492876	0.35069282860960355	1856.3563536613099
4187.887581263544	4242.038079457359	5165.830768422016	0.3506301044053908	1855.7700882359727
4189.088581430239	4241.920425704379	5164.963691404085	0.35056738020117795	1855.183822810635
4190.289581596933	4241.802771951399	5164.096857336928	0.35050465599696523	1854.5975573852975
4191.490581763628	4241.685118198419	5163.230266118451	0.3504419317927524	1854.0112919599599
4192.691581930322	4241.567464445439	5162.363917646615	0.35037920758853963	1853.4250265346227
4193.892582097016	4241.449810692459	5161.497811819438	0.35031648338432686	1852.8387611092853
4195.093582263711	4241.332156939479	5160.631948534992	0.35025375918011403	1852.2524956839475
4196.294582430405	4241.214503186499	5159.7663276914145	0.35019103497590126	1851.6662302586103
4197.4955825971	4241.096849433518	5158.900949186893	0.35012831077168843	1851.0799648332725
4198.696582763794	4240.979195680538	5158.035812919672	0.35006558656747566	1850.4936994079353
4199.897582930489	4240.861541927558	5157.170918788058	0.3500028623632629	1849.9074339825975
4201.098583097183	4240.743888174578	5156.306266690409	0.3499401381590501	1849.32116855726
4202.299583263878	4240.6262344215975	5155.441856525142	0.3498774139548373	1848.7349031319225
4203.500583430572	4240.508580668618	5154.577688190734	0.3498146897506245	1848.148637706585
4204.701583597267	4240.3909269156375	5153.713761585713	0.3497519655464117	1847.5623722812472
4205.902583763961	4240.2732731626575	5152.850076608668	0.3496892413421989	1846.97610685591
4207.103583930656	4240.1556194096775	5151.9866331582425	0.3496265171379861	1846.3898414305725
4208.30458409735	4240.0379656566965	5151.123431133138	0.3495637929337733	1845.8035760052348
4209.505584264044	4239.9203119037165	5150.260470432113	0.34950106872956055	1845.2173105798977
4210.706584430739	4239.8026581507365	5149.397750953978	0.3494383445253478	1844.63104515456
4211.907584597433	4239.6850043977565	5148.53527259761	0.349375620321135	1844.0447797292227
4213.108584764128	4239.5673506447765	5147.673035261931	0.3493128961169222	1843.4585143038848
4214.309584930822	4239.4496968917965	5146.811038845926	0.3492501719127094	1842.8722488785477
4215.510585097517	4239.3320431388165	5145.949283248637	0.3491874477084966	1842.2859834532098
4216.711585264211	4239.214389385836	5145.087768369159	0.3491247235042838	1841.6997180278724
4217.912585430906	4239.096735632856	5144.226494106646	0.349061999300071	1841.1134526025348
4219.1135855976	4238.979081879876	5143.365460360306	0.34899927509585826	1840.5271871771974
4220.314585764295	4238.861428126896	5142.504667029407	0.34893655089164544	1839.9409217518598
4221.515585930989	4238.743774373916	5141.644114013267	0.34887382668743266	1839.3546563265227
4222.716586097684	4238.626120620936	5140.783801211269	0.34881110248321984	1838.7683909011846
4223.917586264378	4238.508466867956	5139.923728522843	0.34874837827900707	1838.1821254758474
4225.118586431072	4238.390813114976	5139.063895847482	0.3486856540747943	1837.5958600505103
4226.319586597767	4238.273159361996	5138.204303084731	0.34862292987058147	1837.0095946251722
4227.520586764461	4238.155505609015	5137.344950134193	0.3485602056663687	1836.423329199835
4228.721586931156	4238.037851856035	5136.485836895526	0.3484974814621559	1835.8370637744974
4229.92258709785	4237.920198103055	5135.626963268445	0.34843475725794315	1835.25079834916
4231.123587264545	4237.802544350075	5134.76832915272	0.3483720330537303	1834.6645329238222
4232.324587431239	4237.684890597095	5133.909934448179	0.34830930884951755	1834.078267498485
4233.525587597934	4237.567236844115	5133.051779054703	0.3482465846453047	1833.4920020731472
4234.726587764628	4237.449583091135	5132.193862872229	0.34818386044109195	1832.90573664781
4235.927587931323	4237.331929338154	5131.336185800751	0.3481211362368791	1832.3194712224722
4237.128588098017	4237.214275585174	5130.478747740321	0.3480584120326664	1831.733205797135
4238.329588264712	4237.096621832194	5129.621548591041	0.3479956878284536	1831.1469403717972
4239.530588431406	4236.978968079214	5128.764588253072	0.3479329636242408	1830.5606749464598
4240.7315885981	4236.861314326234	5127.907866626634	0.34787023942002804	1829.9744095211227
4241.932588764795	4236.743660573254	5127.051383611995	0.3478075152158152	1829.3881440957848
4243.133588931489	4236.626006820274	5126.195139109485	0.34774479101160244	1828.8018786704474
4244.334589098184	4236.508353067294	5125.339133019486	0.3476820668073896	1828.2156132451098
4245.535589264878	4236.390699314314	5124.483365242439	0.34761934260317684	1827.6293478197724
4246.736589431573	4236.273045561333	5123.627835678833	0.34755661839896407	1827.0430823944348
4247.937589598267	4236.155391808353	5122.772544229223	0.3474938941947513	1826.4568169690974
4249.138589764962	4236.037738055373	5121.91749079421	0.34743116999053847	1825.8705515437596
4250.339589931656	4235.920084302393	5121.062675274456	0.3473684457863257	1825.2842861184224
4251.540590098351	4235.802430549413	5120.208097570673	0.34730572158211287	1824.6980206930848
4252.741590265045	4235.684776796433	5119.353757583637	0.3472429973779001	1824.1117552677472
4253.9425904317395	4235.567123043453	5118.499655214169	0.34718027317368727	1823.5254898424096
4255.143590598434	4235.449469290472	5117.645790363153	0.34711754896947455	1822.9392244170724
4256.344590765128	4235.331815537492	5116.792162931523	0.3470548247652617	1822.3529589917348
4257.5455909318225	4235.214161784512	5115.938772820272	0.34699210056104896	1821.7666935663974
4258.746591098517	4235.096508031532	5115.085619930444	0.3469293763568362	1821.18042814106
4259.9475912652115	4234.978854278552	5114.2327041631415	0.34686665215262336	1820.5941627157222
4261.1485914319055	4234.861200525572	5113.380025419522	0.3468039279484106	1820.007897290385
4262.3495915986005	4234.743546772592	5112.527583600792	0.34674120374419776	1819.4216318650472
4263.5505917652945	4234.625893019612	5111.675378608224	0.346678479539985	1818.8353664397098
4264.751591931989	4234.508239266632	5110.823410343133	0.3466157553357722	1818.2491010143722
4265.9525920986835	4234.390585513651	5109.971678706898	0.34655303113155944	1817.6628355890348
