time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3227.75495915986	3994.4755927230376	5728.676218271118	0.4850031435191245	2799.0642483859524
3228.655309218203	3994.049052030113	5727.567206207672	0.48496759083654545	2798.30644503276
3229.555659276546	3993.622511337189	5726.458386687953	0.48493203815396646	2797.548641679568
3230.456009334889	3993.1959706442644	5725.349759661818	0.4848964854713874	2796.790838326376
3231.356359393232	3992.76942995134	5724.241325079149	0.4848609327888084	2796.0330349731844
3232.2567094515753	3992.3428892584157	5723.133082889839	0.48482538010622933	2795.275231619992
3233.1570595099183	3991.916348565491	5722.025033043801	0.4847898274236503	2794.5174282668004
3234.0574095682614	3991.489807872567	5720.917175490969	0.48475427474107124	2793.7596249136086
3234.9577596266045	3991.063267179642	5719.809510181287	0.48471872205849226	2793.0018215604164
3235.8581096849475	3990.6367264867176	5718.702037064722	0.4846831693759132	2792.244018207224
3236.7584597432906	3990.2101857937932	5717.594756091257	0.48464761669333417	2791.486214854033
3237.6588098016337	3989.783645100869	5716.487667210891	0.48461206401075513	2790.7284115008406
3238.5591598599767	3989.357104407944	5715.380770373642	0.48457651132817614	2789.970608147649
3239.45950991832	3988.93056371502	5714.274065529545	0.4845409586455971	2789.212804794457
3240.359859976663	3988.504023022095	5713.167552628651	0.48450540596301805	2788.455001441265
3241.260210035006	3988.077482329171	5712.06123162103	0.484469853280439	2787.6971980880726
3242.160560093349	3987.6509416362464	5710.955102456768	0.48443430059785997	2786.9393947348813
3243.060910151692	3987.224400943322	5709.8491650859705	0.484398747915281	2786.181591381689
3243.961260210035	3986.797860250397	5708.743419458757	0.48436319523270194	2785.423788028497
3244.861610268378	3986.371319557473	5707.637865525267	0.4843276425501229	2784.665984675305
3245.7619603267212	3985.9447788645484	5706.532503235658	0.48429208986754385	2783.9081813221133
3246.662310385064	3985.518238171624	5705.4273325401	0.48425653718496486	2783.1503779689215
3247.562660443407	3985.0916974786996	5704.322353388785	0.4842209845023858	2782.3925746157292
3248.46301050175	3984.6651567857753	5703.217565731919	0.4841854318198068	2781.634771262538
3249.363360560093	3984.238616092851	5702.1129695197305	0.48414987913722773	2780.8769679093457
3250.263710618436	3983.812075399926	5701.008564702458	0.4841143264546487	2780.1191645561535
3251.164060676779	3983.385534707002	5699.904351230364	0.4840787737720697	2779.361361202962
3252.0644107351222	3982.9589940140772	5698.800329053722	0.48404322108949066	2778.60355784977
3252.9647607934653	3982.532453321153	5697.696498122828	0.4840076684069116	2777.8457544965777
3253.8651108518084	3982.1059126282285	5696.592858387993	0.4839721157243326	2777.087951143386
3254.7654609101514	3981.679371935304	5695.489409799546	0.4839365630417536	2776.330147790194
3255.6658109684945	3981.252831242379	5694.386152307829	0.48390101035917454	2775.572344437002
3256.5661610268376	3980.8262905494553	5693.283085863208	0.4838654576765955	2774.81454108381
3257.4665110851806	3980.3997498565304	5692.1802104160615	0.48382990499401646	2774.0567377306184
3258.3668611435237	3979.973209163606	5691.0775259167885	0.4837943523114374	2773.298934377426
3259.2672112018668	3979.5466684706817	5689.9750323158005	0.48375879962885837	2772.5411310242343
3260.16756126021	3979.1201277777573	5688.872729563531	0.4837232469462794	2771.7833276710426
3261.067911318553	3978.6935870848324	5687.770617610427	0.48368769426370034	2771.0255243178503
3261.968261376896	3978.2670463919085	5686.668696406955	0.4836521415811213	2770.2677209646586
3262.868611435239	3977.8405056989836	5685.566965903598	0.48361658889854225	2769.509917611467
3263.768961493582	3977.4139650060592	5684.465426050858	0.48358103621596327	2768.7521142582746
3264.669311551925	3976.987424313135	5683.364076799249	0.4835454835333842	2767.994310905083
3265.569661610268	3976.5608836202105	5682.262918099305	0.4835099308508052	2767.2365075518906
3266.4700116686113	3976.1343429272856	5681.16194990158	0.48347437816822614	2766.478704198699
3267.3703617269543	3975.7078022343617	5680.061172156641	0.4834388254856471	2765.720900845507
3268.2707117852974	3975.2812615414373	5678.960584815075	0.48340327280306805	2764.963097492315
3269.1710618436405	3974.8547208485124	5677.860187827481	0.48336772012048906	2764.205294139123
3270.0714119019835	3974.428180155588	5676.759981144483	0.48333216743791	2763.447490785931
3270.9717619603266	3974.0016394626637	5675.659964716716	0.483296614755331	2762.689687432739
3271.8721120186697	3973.5750987697393	5674.560138494835	0.48326106207275193	2761.931884079547
3272.7724620770127	3973.148558076815	5673.460502429508	0.48322550939017295	2761.1740807263554
3273.672812135356	3972.72201738389	5672.361056471426	0.4831899567075939	2760.416277373163
3274.573162193699	3972.2954766909656	5671.261800571294	0.48315440402501486	2759.6584740199714
3275.473512252042	3971.8689359980413	5670.162734679834	0.4831188513424358	2758.9006706667797
3276.373862310385	3971.442395305117	5669.063858747782	0.4830832986598568	2758.1428673135874
3277.274212368728	3971.015854612192	5667.965172725898	0.4830477459772778	2757.385063960395
3278.174562427071	3970.5893139192676	5666.866676564954	0.48301219329469874	2756.6272606072034
3279.074912485414	3970.1627732263437	5665.76837021574	0.4829766406121197	2755.8694572540116
3279.9752625437573	3969.736232533419	5664.670253629063	0.48294108792954066	2755.1116539008194
3280.8756126021003	3969.3096918404945	5663.572326755748	0.4829055352469616	2754.353850547628
3281.7759626604434	3968.88315114757	5662.474589546635	0.4828699825643826	2753.596047194436
3282.6763127187864	3968.4566104546457	5661.3770419525845	0.4828344298818036	2752.8382438412436
3283.5766627771295	3968.030069761721	5660.279683924469	0.48279887719922454	2752.080440488052
3284.4770128354726	3967.603529068797	5659.182515413182	0.4827633245166455	2751.32263713486
3285.3773628938156	3967.176988375872	5658.085536369633	0.48272777183406645	2750.564833781668
3286.2777129521587	3966.7504476829477	5656.988746744748	0.48269221915148747	2749.8070304284756
3287.178063010502	3966.3239069900233	5655.892146489467	0.4826566664689084	2749.0492270752843
3288.078413068845	3965.897366297099	5654.795735554755	0.4826211137863294	2748.291423722092
3288.978763127188	3965.470825604174	5653.6995138915845	0.48258556110375034	2747.5336203689
3289.879113185531	3965.04428491125	5652.603481450952	0.4825500084211713	2746.7758170157085
3290.779463243874	3964.6177442183252	5651.507638183867	0.4825144557385923	2746.0180136625163
3291.679813302217	3964.191203525401	5650.411984041358	0.48247890305601326	2745.260210309324
3292.58016336056	3963.7646628324765	5649.316518974468	0.4824433503734342	2744.5024069561327
3293.4805134189032	3963.338122139552	5648.22124293426	0.4824077976908552	2743.7446036029405
3294.3808634772463	3962.911581446627	5647.126155871811	0.48237224500827613	2742.9868002497483
3295.2812135355894	3962.4850407537033	5646.031257738217	0.48233669232569715	2742.228996896557
3296.1815635939324	3962.0585000607784	5644.93654848459	0.4823011396431181	2741.4711935433647
3297.0819136522755	3961.631959367854	5643.84202806206	0.48226558696053906	2740.7133901901725
3297.9822637106186	3961.2054186749297	5642.747696421771	0.48223003427796	2739.9555868369807
3298.882613768961	3960.7788779820053	5641.653553514886	0.48219448159538103	2739.1977834837894
3299.7829638273042	3960.352337289081	5640.559599292585	0.482158928912802	2738.439980130597
3300.6833138856473	3959.9257965961565	5639.465833706064	0.48212337623022294	2737.6821767774054
3301.5836639439904	3959.499255903232	5638.372256706535	0.4820878235476439	2736.9243734242136
3302.4840140023334	3959.0727152103073	5637.278868245231	0.48205227086506486	2736.1665700710214
3303.3843640606765	3958.6461745173833	5636.185668273396	0.48201671818248587	2735.408766717829
3304.2847141190196	3958.2196338244585	5635.092656742295	0.4819811654999068	2734.650963364638
3305.1850641773626	3957.793093131534	5633.999833603208	0.4819456128173278	2733.8931600114456
3306.0854142357057	3957.3665524386097	5632.907198807431	0.48191006013474874	2733.135356658254
3306.9857642940487	3956.9400117456853	5631.81475230628	0.48187450745216975	2732.3775533050616
3307.886114352392	3956.5134710527605	5630.722494051084	0.4818389547695907	2731.61974995187
3308.786464410735	3956.086930359836	5629.630423993192	0.48180340208701167	2730.8619465986776
3309.686814469078	3955.6603896669117	5628.5385420839675	0.4817678494044326	2730.104143245486
3310.587164527421	3955.2338489739873	5627.4468482747925	0.4817322967218536	2729.346339892294
3311.487514585764	3954.8073082810624	5626.355342517063	0.48169674403927454	2728.588536539102
3312.387864644107	3954.3807675881385	5625.264024762195	0.48166119135669555	2727.83073318591
3313.28821470245	3953.9542268952137	5624.172894961618	0.4816256386741165	2727.0729298327183
3314.1885647607933	3953.5276862022893	5623.081953066783	0.48159008599153746	2726.315126479526
3315.0889148191363	3953.101145509365	5621.991199029154	0.4815545333089584	2725.5573231263343
3315.9892648774794	3952.6746048164405	5620.90063280021	0.48151898062637943	2724.7995197731425
3316.8896149358225	3952.248064123516	5619.81025433145	0.4814834279438004	2724.0417164199507
3317.7899649941655	3951.8215234305917	5618.720063574389	0.48144787526122135	2723.2839130667585
3318.6903150525086	3951.394982737667	5617.63006048056	0.4814123225786423	2722.5261097135663
3319.5906651108517	3950.9684420447425	5616.54024500151	0.48137676989606326	2721.7683063603745
3320.4910151691947	3950.541901351818	5615.450617088804	0.4813412172134843	2721.0105030071823
3321.391365227538	3950.1153606588937	5614.361176694024	0.48130566453090523	2720.2526996539905
3322.291715285881	3949.688819965969	5613.271923768766	0.4812701118483262	2719.4948963007987
3323.192065344224	3949.262279273045	5612.182858264649	0.48123455916574714	2718.737092947607
3324.092415402567	3948.8357385801205	5611.093980133302	0.4811990064831681	2717.9792895944147
3324.99276546091	3948.4091978871957	5610.005289326373	0.4811634538005891	2717.221486241223
3325.893115519253	3947.9826571942717	5608.916785795528	0.48112790111801007	2716.463682888031
3326.793465577596	3947.556116501347	5607.828469492447	0.481092348435431	2715.705879534839
3327.6938156359392	3947.1295758084225	5606.740340368829	0.481056795752852	2714.9480761816467
3328.5941656942823	3946.703035115498	5605.652398376388	0.48102124307027294	2714.1902728284554
3329.4945157526254	3946.2764944225733	5604.564643466855	0.48098569038769395	2713.432469475263
3330.3948658109684	3945.849953729649	5603.47707559198	0.4809501377051149	2712.674666122071
3331.2952158693115	3945.423413036725	5602.3896947035255	0.48091458502253587	2711.916862768879
3332.1955659276546	3944.9968723438	5601.302500753273	0.4808790323399568	2711.1590594156874
3333.0959159859976	3944.5703316508757	5600.215493693021	0.4808434796573778	2710.401256062495
3333.9962660443407	3944.1437909579513	5599.128673474581	0.4808079269747988	2709.643452709304
3334.8966161026838	3943.717250265027	5598.042040049788	0.48077237429221975	2708.8856493561116
3335.796966161027	3943.290709572102	5596.955593370486	0.4807368216096407	2708.1278460029193
3336.69731621937	3942.864168879178	5595.869333388541	0.48070126892706166	2707.3700426497276
3337.597666277713	3942.4376281862533	5594.783260055831	0.4806657162444826	2706.612239296536
3338.498016336056	3942.011087493329	5593.697373324256	0.48063016356190363	2705.8544359433436
3339.398366394399	3941.584546800404	5592.611673145726	0.4805946108793246	2705.096632590152
3340.298716452742	3941.15800610748	5591.526159472173	0.48055905819674555	2704.33882923696
3341.199066511085	3940.7314654145553	5590.440832255544	0.4805235055141665	2703.581025883768
3342.0994165694283	3940.304924721631	5589.3556914478	0.48048795283158746	2702.8232225305755
3342.9997666277714	3939.8783840287065	5588.270737000923	0.4804524001490085	2702.0654191773842
3343.9001166861144	3939.451843335782	5587.185968866908	0.48041684746642943	2701.307615824192
3344.8004667444575	3939.0253026428572	5586.101386997767	0.4803812947838504	2700.549812471
3345.7008168028005	3938.5987619499333	5585.016991345528	0.48034574210127134	2699.7920091178084
3346.6011668611436	3938.1722212570085	5583.93278186224	0.4803101894186923	2699.034205764616
3347.5015169194867	3937.745680564084	5582.848758499962	0.4802746367361133	2698.276402411424
3348.4018669778297	3937.3191398711597	5581.7649212107735	0.48023908405353427	2697.518599058232
3349.302217036173	3936.8925991782353	5580.681269946768	0.48020353137095523	2696.7607957050404
3350.202567094516	3936.4660584853104	5579.597804660058	0.4801679786883762	2696.002992351848
3351.1029171528585	3936.0395177923865	5578.51452530277	0.4801324260057972	2695.2451889986564
3352.0032672112015	3935.612977099462	5577.431431827051	0.48009687332321815	2694.487385645465
3352.9036172695446	3935.1864364065373	5576.348524185057	0.4800613206406391	2693.729582292273
3353.8039673278877	3934.7598957136133	5575.265802328969	0.48002576795806007	2692.971778939081
3354.7043173862307	3934.3333550206885	5574.183266210978	0.4799902152754811	2692.2139755858893
3355.604667444574	3933.906814327764	5573.100915783296	0.47995466259290204	2691.456172232697
3356.505017502917	3933.4802736348397	5572.018750998146	0.479919109910323	2690.698368879505
3357.40536756126	3933.0537329419153	5570.936771807774	0.47988355722774395	2689.9405655263135
3358.305717619603	3932.6271922489905	5569.854978164436	0.4798480045451649	2689.1827621731213
3359.206067677946	3932.2006515560665	5568.773370020409	0.4798124518625859	2688.4249588199295
3360.106417736289	3931.7741108631417	5567.691947327984	0.4797768991800069	2687.6671554667373
3361.006767794632	3931.3475701702173	5566.610710039469	0.47974134649742783	2686.9093521135455
3361.9071178529753	3930.921029477293	5565.52965810719	0.4797057938148488	2686.1515487603533
3362.8074679113183	3930.4944887843685	5564.448791483485	0.47967024113226975	2685.3937454071615
3363.7078179696614	3930.0679480914437	5563.368110120713	0.47963468844969076	2684.6359420539698
3364.6081680280045	3929.6414073985197	5562.287613971247	0.4795991357671117	2683.878138700778
3365.5085180863475	3929.214866705595	5561.207302987476	0.4795635830845327	2683.1203353475858
3366.4088681446906	3928.7883260126705	5560.127177121808	0.47952803040195363	2682.362531994394
3367.3092182030337	3928.361785319746	5559.047236326663	0.4794924777193746	2681.6047286412017
3368.2095682613767	3927.9352446268217	5557.96748055448	0.4794569250367956	2680.84692528801
3369.10991831972	3927.5087039338973	5556.8879097577155	0.47942137235421656	2680.0891219348177
3370.010268378063	3927.0821632409725	5555.80852388884	0.4793858196716375	2679.331318581626
3370.910618436406	3926.655622548048	5554.729322900339	0.47935026698905847	2678.573515228434
3371.810968494749	3926.2290818551237	5553.650306744719	0.47931471430647943	2677.815711875242
3372.711318553092	3925.8025411621993	5552.571475374501	0.47927916162390044	2677.05790852205
3373.611668611435	3925.376000469275	5551.492828742217	0.4792436089413214	2676.3001051688584
3374.512018669778	3924.94945977635	5550.414366800422	0.47920805625874235	2675.542301815666
3375.4123687281212	3924.5229190834257	5549.336089501687	0.4791725035761633	2674.7844984624744
3376.3127187864643	3924.0963783905017	5548.257996798593	0.4791369508935843	2674.0266951092826
3377.2130688448074	3923.669837697577	5547.180088643744	0.4791013982110053	2673.2688917560904
3378.1134189031504	3923.243297004652	5546.102364989756	0.47906584552842624	2672.5110884028986
3379.0137689614935	3922.816756311728	5545.0248257892645	0.4790302928458472	2671.7532850497064
3379.9141190198366	3922.3902156188037	5543.947470994918	0.47899474016326815	2670.9954816965146
3380.8144690781796	3921.963674925879	5542.8703005593825	0.4789591874806891	2670.2376783433224
3381.7148191365227	3921.537134232955	5541.793314435341	0.4789236347981101	2669.479874990131
3382.6151691948658	3921.11059354003	5540.716512575492	0.4788880821155311	2668.722071636939
3383.515519253209	3920.6840528471057	5539.63989493255	0.47885252943295203	2667.9642682837466
3384.415869311552	3920.2575121541813	5538.563461459245	0.478816976750373	2667.206464930555
3385.316219369895	3919.830971461257	5537.487212108328	0.478781424067794	2666.448661577363
3386.216569428238	3919.404430768332	5536.411146832557	0.47874587138521496	2665.690858224171
3387.116919486581	3918.977890075408	5535.335265584715	0.4787103187026359	2664.9330548709795
3388.017269544924	3918.5513493824833	5534.259568317596	0.4786747660200569	2664.1752515177873
3388.917619603267	3918.124808689559	5533.184054984013	0.47863921333747783	2663.417448164595
3389.8179696616103	3917.6982679966345	5532.108725536791	0.4786036606548988	2662.6596448114033
3390.7183197199533	3917.27172730371	5531.033579928777	0.4785681079723198	2661.9018414582115
3391.6186697782964	3916.8451866107853	5529.958618112828	0.47853255528974076	2661.1440381050193
3392.5190198366395	3916.4186459178613	5528.883840041824	0.4784970026071617	2660.3862347518275
3393.4193698949825	3915.9921052249365	5527.8092456686545	0.47846144992458267	2659.6284313986357
3394.3197199533256	3915.565564532012	5526.734834946229	0.4784258972420037	2658.8706280454435
3395.2200700116687	3915.1390238390877	5525.660607827471	0.47839034455942464	2658.1128246922513
3396.1204200700117	3914.7124831461633	5524.586564265323	0.4783547918768456	2657.35502133906
3397.020770128355	3914.2859424532385	5523.51270421274	0.47831923919426655	2656.5972179858677
3397.921120186698	3913.8594017603145	5522.439027622697	0.4782836865116875	2655.839414632676
3398.821470245041	3913.4328610673897	5521.365534448179	0.4782481338291085	2655.081611279484
3399.721820303384	3913.0063203744653	5520.292224642193	0.4782125811465295	2654.323807926292
3400.622170361727	3912.579779681541	5519.21909815776	0.47817702846395044	2653.5660045730997
3401.52252042007	3912.1532389886165	5518.146154947917	0.4781414757813714	2652.808201219908
3402.4228704784127	3911.726698295692	5517.073394965717	0.4781059230987924	2652.0503978667166
3403.323220536756	3911.3001576027673	5516.000818164229	0.47807037041621336	2651.2925945135244
3404.223570595099	3910.8736169098433	5514.928424496537	0.4780348177336343	2650.534791160332
3405.123920653442	3910.4470762169185	5513.856213915744	0.4779992650510553	2649.776987807141
3406.024270711785	3910.020535523994	5512.784186374966	0.47796371236847623	2649.0191844539486
3406.924620770128	3909.5939948310697	5511.712341827336	0.47792815968589725	2648.261381100757
3407.824970828471	3909.1674541381453	5510.6406802260035	0.4778926070033182	2647.503577747565
3408.725320886814	3908.7409134452205	5509.569201524132	0.47785705432073916	2646.745774394373
3409.6256709451573	3908.3143727522965	5508.497905674906	0.4778215016381601	2645.9879710411806
3410.5260210035003	3907.8878320593717	5507.42679263152	0.47778594895558113	2645.230167687989
3411.4263710618434	3907.4612913664473	5506.355862347186	0.4777503962730021	2644.472364334797
3412.3267211201864	3907.034750673523	5505.285114775136	0.47771484359042304	2643.7145609816052
3413.2270711785295	3906.6082099805985	5504.214549868614	0.477679290907844	2642.956757628413
3414.1274212368726	3906.1816692876737	5503.144167580879	0.47764373822526496	2642.1989542752212
3415.0277712952156	3905.7551285947497	5502.073967865211	0.4776081855426859	2641.441150922029
3415.9281213535587	3905.328587901825	5501.003950674899	0.4775726328601069	2640.6833475688372
3416.828471411902	3904.9020472089005	5499.934115963256	0.4775370801775279	2639.9255442156455
3417.728821470245	3904.4755065159766	5498.864463683603	0.47750152749494884	2639.1677408624537
3418.629171528588	3904.0489658230517	5497.794993789283	0.4774659748123698	2638.4099375092615
3419.529521586931	3903.622425130127	5496.72570623365	0.4774304221297908	2637.6521341560697
3420.429871645274	3903.195884437203	5495.656600970078	0.47739486944721177	2636.8943308028774
3421.330221703617	3902.769343744278	5494.587677951956	0.4773593167646327	2636.136527449685
3422.23057176196	3902.3428030513537	5493.518937132687	0.4773237640820537	2635.3787240964934
3423.1309218203032	3901.9162623584293	5492.450378465691	0.47728821139947464	2634.620920743302
3424.0312718786463	3901.489721665505	5491.382001904404	0.4772526587168956	2633.86311739011
3424.9316219369894	3901.0631809725805	5490.313807402279	0.4772171060343166	2633.1053140369177
3425.8319719953324	3900.636640279656	5489.245794912781	0.47718155335173756	2632.347510683726
3426.7323220536755	3900.2100995867318	5488.177964389397	0.4771460006691585	2631.589707330534
3427.6326721120186	3899.783558893807	5487.110315785624	0.4771104479865795	2630.831903977342
3428.5330221703616	3899.357018200883	5486.0428490549775	0.4770748953040005	2630.07410062415
3429.4333722287047	3898.930477507958	5484.975564150988	0.47703934262142145	2629.3162972709583
3430.3337222870477	3898.5039368150333	5483.908461027204	0.4770037899388424	2628.558493917766
3431.234072345391	3898.0773961221093	5482.841539637187	0.47696823725626336	2627.8006905645743
3432.134422403734	3897.650855429185	5481.774799934516	0.4769326845736843	2627.042887211382
3433.034772462077	3897.22431473626	5480.708241872785	0.4768971318911053	2626.2850838581903
3433.93512252042	3896.7977740433357	5479.641865405604	0.4768615792085263	2625.527280504998
3434.835472578763	3896.3712333504113	5478.575670486599	0.47682602652594724	2624.7694771518068
3435.735822637106	3895.944692657487	5477.509657069411	0.4767904738433682	2624.0116737986145
3436.636172695449	3895.518151964562	5476.4438251077	0.47675492116078916	2623.2538704454223
3437.5365227537923	3895.091611271638	5475.378174555138	0.47671936847821017	2622.4960670922305
3438.4368728121353	3894.6650705787133	5474.312705365412	0.4766838157956311	2621.7382637390388
3439.3372228704784	3894.238529885789	5473.24741749223	0.4766482631130521	2620.9804603858465
3440.2375729288215	3893.8119891928645	5472.1823108893095	0.47661271043047304	2620.222657032655
3441.1379229871645	3893.38544849994	5471.117385510389	0.476577157747894	2619.464853679463
3442.0382730455076	3892.9589078070153	5470.052641309218	0.476541605065315	2618.7070503262707
3442.9386231038507	3892.5323671140914	5468.988078239568	0.47650605238273597	2617.9492469730785
3443.8389731621937	3892.1058264211665	5467.923696255219	0.4764704997001569	2617.191443619887
3444.739323220537	3891.679285728242	5466.859495309973	0.4764349470175779	2616.433640266695
3445.63967327888	3891.2527450353177	5465.795475357642	0.47639939433499884	2615.675836913503
3446.540023337223	3890.8262043423933	5464.73163635206	0.47636384165241985	2614.9180335603114
3447.440373395566	3890.3996636494685	5463.667978247071	0.4763282889698408	2614.160230207119
3448.340723453909	3889.9731229565446	5462.604500996537	0.47629273628726176	2613.402426853927
3449.241073512252	3889.5465822636197	5461.541204554338	0.4762571836046827	2612.6446235007356
3450.141423570595	3889.1200415706953	5460.478088874365	0.4762216309221037	2611.8868201475434
3451.0417736289382	3888.693500877771	5459.415153910528	0.4761860782395247	2611.1290167943516
3451.9421236872813	3888.2669601848465	5458.352399616751	0.47615052555694565	2610.37121344116
3452.8424737456244	3887.8404194919217	5457.289825946975	0.4761149728743666	2609.6134100879676
3453.7428238039674	3887.4138787989978	5456.2274328551575	0.47607942019178756	2608.8556067347754
3454.64317386231	3886.9873381060734	5455.165220295268	0.4760438675092086	2608.097803381584
3455.543523920653	3886.5607974131485	5454.103188221295	0.47600831482662953	2607.3400000283923
3456.443873978996	3886.1342567202246	5453.041336587241	0.4759727621440505	2606.5821966752
3457.3442240373392	3885.7077160272997	5451.979665347125	0.47593720946147144	2605.824393322008
3458.2445740956823	3885.2811753343753	5450.91817445498	0.4759016567788924	2605.0665899688165
3459.1449241540254	3884.854634641451	5449.856863864858	0.4758661040963134	2604.3087866156243
3460.0452742123684	3884.4280939485266	5448.795733530822	0.47583055141373437	2603.5509832624325
3460.9456242707115	3884.0015532556017	5447.734783406956	0.4757949987311553	2602.7931799092407
3461.8459743290546	3883.575012562678	5446.674013447354	0.4757594460485763	2602.0353765560485
3462.7463243873976	3883.148471869753	5445.61342360613	0.4757238933659973	2601.2775732028563
3463.6466744457407	3882.7219311768285	5444.5530138374115	0.47568834068341825	2600.5197698496645
3464.5470245040838	3882.295390483904	5443.4927840953405	0.4756527880008392	2599.7619664964727
3465.447374562427	3881.8688497909798	5442.432734334078	0.47561723531826017	2599.004163143281
3466.34772462077	3881.442309098055	5441.372864507797	0.4755816826356811	2598.2463597900887
3467.248074679113	3881.0157684051305	5440.31317457069	0.4755461299531021	2597.488556436897
3468.148424737456	3880.589227712206	5439.253664476959	0.4755105772705231	2596.7307530837047
3469.048774795799	3880.1626870192817	5438.194334180828	0.47547502458794405	2595.972949730513
3469.949124854142	3879.7361463263574	5437.135183636532	0.475439471905365	2595.215146377321
3470.849474912485	3879.309605633433	5436.076212798324	0.47540391922278596	2594.457343024129
3471.7498249708283	3878.883064940508	5435.017421620473	0.475368366540207	2593.699539670937
3472.6501750291714	3878.4565242475837	5433.95881005726	0.47533281385762793	2592.9417363177454
3473.5505250875144	3878.02998355466	5432.900378062986	0.4752972611750489	2592.183932964553
3474.4508751458575	3877.603442861735	5431.842125591963	0.47526170849246985	2591.4261296113614
3475.3512252042005	3877.17690216881	5430.784052598523	0.4752261558098908	2590.668326258169
3476.2515752625436	3876.750361475886	5429.72615903701	0.4751906031273118	2589.910522904978
3477.1519253208867	3876.323820782962	5428.668444861785	0.4751550504447328	2589.1527195517856
3478.0522753792297	3875.897280090037	5427.610910027224	0.47511949776215373	2588.3949161985934
3478.952625437573	3875.4707393971125	5426.55355448772	0.4750839450795747	2587.6371128454016
3479.852975495916	3875.044198704188	5425.496378197679	0.47504839239699564	2586.8793094922094
3480.753325554259	3874.6176580112638	5424.439381111524	0.47501283971441666	2586.1215061390176
3481.653675612602	3874.1911173183394	5423.382563183693	0.4749772870318376	2585.363702785826
3482.554025670945	3873.764576625415	5422.325924368639	0.47494173434925857	2584.605899432634
3483.454375729288	3873.33803593249	5421.269464620831	0.47490618166667953	2583.848096079442
3484.354725787631	3872.911495239566	5420.213183894756	0.4748706289841005	2583.0902927262496
3485.2550758459743	3872.4849545466413	5419.1570821449095	0.4748350763015215	2582.3324893730583
3486.1554259043173	3872.058413853717	5418.10115932581	0.47479952361894245	2581.574686019866
3487.0557759626604	3871.6318731607926	5417.045415391987	0.4747639709363634	2580.816882666674
3487.9561260210035	3871.205332467868	5415.989850297988	0.47472841825378437	2580.0590793134825
3488.8564760793465	3870.7787917749433	5414.934463998371	0.4746928655712053	2579.3012759602902
3489.7568261376896	3870.3522510820194	5413.879256447716	0.47465731288862634	2578.543472607098
3490.6571761960327	3869.9257103890945	5412.824227600615	0.4746217602060473	2577.7856692539062
3491.5575262543757	3869.49916969617	5411.769377411675	0.47458620752346825	2577.0278659007145
3492.457876312719	3869.0726290032458	5410.714705835518	0.4745506548408892	2576.2700625475222
3493.358226371062	3868.6460883103214	5409.660212826783	0.47451510215831016	2575.512259194331
3494.258576429405	3868.2195476173965	5408.605898340124	0.4744795494757312	2574.7544558411387
3495.158926487748	3867.793006924472	5407.551762330211	0.47444399679315213	2573.9966524879464
3496.059276546091	3867.3664662315477	5406.497804751727	0.4744084441105731	2573.238849134754
3496.959626604434	3866.9399255386234	5405.444025559373	0.47437289142799405	2572.481045781563
3497.859976662777	3866.5133848456985	5404.390424707861	0.474337338745415	2571.7232424283707
3498.7603267211202	3866.0868441527746	5403.337002151926	0.474301786062836	2570.965439075179
3499.6606767794633	3865.6603034598497	5402.2837578463095	0.474266233380257	2570.207635721987
3500.5610268378064	3865.2337627669253	5401.230691745777	0.47423068069767793	2569.449832368795
3501.4613768961494	3864.807222074001	5400.177803805101	0.4741951280150989	2568.6920290156027
3502.3617269544925	3864.3806813810766	5399.125093979074	0.47415957533251984	2567.9342256624113
3503.2620770128356	3863.9541406881517	5398.0725622225045	0.47412402264994086	2567.176422309219
3504.1624270711786	3863.527599995228	5397.020208490213	0.4740884699673618	2566.4186189560273
3505.0627771295217	3863.101059302303	5395.968032737037	0.47405291728478277	2565.660815602835
3505.9631271878648	3862.6745186093785	5394.916034917831	0.47401736460220373	2564.9030122496433
3506.8634772462074	3862.2479779164546	5393.864214987462	0.47398181191962474	2564.1452088964515
3507.7638273045504	3861.8214372235298	5392.8125729008125	0.4739462592370457	2563.38740554326
3508.6641773628935	3861.3948965306054	5391.761108612784	0.47391070655446665	2562.629602190068
3509.5645274212366	3860.968355837681	5390.709822078286	0.4738751538718876	2561.8717988368758
3510.4648774795796	3860.5418151447566	5389.658713252252	0.4738396011893086	2561.1139954836835
3511.3652275379227	3860.1152744518317	5388.607782089622	0.4738040485067296	2560.356192130492
3512.2655775962658	3859.688733758908	5387.55702854536	0.47376849582415054	2559.5983887773
3513.165927654609	3859.262193065983	5386.506452574436	0.4737329431415715	2558.840585424108
3514.066277712952	3858.8356523730586	5385.456054131843	0.47369739045899245	2558.0827820709164
3514.966627771295	3858.409111680134	5384.405833172586	0.47366183777641346	2557.324978717724
3515.866977829638	3857.98257098721	5383.355789651685	0.4736262850938344	2556.567175364532
3516.767327887981	3857.556030294285	5382.305923524176	0.4735907324112554	2555.80937201134
3517.667677946324	3857.129489601361	5381.256234745109	0.47355517972867633	2555.0515686581484
3518.568028004667	3856.7029489084366	5380.206723269551	0.4735196270460973	2554.2937653049567
3519.4683780630103	3856.2764082155118	5379.157389052582	0.4734840743635183	2553.5359619517644
3520.3687281213533	3855.8498675225874	5378.108232049299	0.47344852168093926	2552.7781585985726
3521.2690781796964	3855.423326829663	5377.059252214814	0.4734129689983602	2552.0203552453804
