time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3116.8519753292217	4455.76361407482	5943.716727795001	0.4224347145686035	2520.346952264999
3117.754625770962	4455.384222377089	5943.001435714942	0.4223934055936685	2519.804086959907
3118.657276212702	4455.004830679359	5942.286193991044	0.4223520966187335	2519.2612216548155
3119.5599266544423	4454.625438981628	5941.571002617989	0.42231078764379854	2518.7183563497238
3120.462577096183	4454.2460472838975	5940.855861590459	0.42226947866886355	2518.175491044632
3121.365227537923	4453.866655586166	5940.140770903141	0.42222816969392857	2517.6326257395403
3122.2678779796634	4453.487263888435	5939.425730550719	0.4221868607189936	2517.0897604344486
3123.1705284214036	4453.107872190704	5938.710740527877	0.4221455517440586	2516.5468951293574
3124.0731788631438	4452.728480492975	5937.995800829304	0.4221042427691236	2516.004029824265
3124.9758293048844	4452.349088795244	5937.280911449685	0.4220629337941886	2515.4611645191735
3125.8784797466246	4451.969697097513	5936.56607238371	0.4220216248192536	2514.9182992140823
3126.781130188365	4451.590305399783	5935.851283626063	0.4219803158443186	2514.3754339089905
3127.683780630105	4451.210913702052	5935.136545171438	0.4219390068693836	2513.832568603899
3128.5864310718453	4450.8315220043205	5934.421857014525	0.42189769789444864	2513.289703298807
3129.489081513586	4450.452130306589	5933.707219150011	0.4218563889195136	2512.7468379937154
3130.391731955326	4450.07273860886	5932.992631572593	0.4218150799445786	2512.2039726886237
3131.2943823970663	4449.693346911129	5932.278094276958	0.42177377096964364	2511.661107383532
3132.1970328388065	4449.313955213398	5931.563607257802	0.42173246199470865	2511.1182420784407
3133.0996832805467	4448.934563515668	5930.849170509818	0.42169115301977367	2510.5753767733486
3134.002333722287	4448.555171817937	5930.134784027701	0.4216498440448387	2510.0325114682573
3134.9049841640276	4448.175780120206	5929.4204478061465	0.4216085350699037	2509.4896461631656
3135.807634605768	4447.7963884224755	5928.706161839851	0.4215672260949687	2508.946780858074
3136.710285047508	4447.416996724745	5927.991926123511	0.42152591712003373	2508.403915552982
3137.6129354892482	4447.037605027014	5927.277740651823	0.4214846081450987	2507.861050247891
3138.5155859309884	4446.658213329283	5926.563605419485	0.4214432991701637	2507.3181849427992
3139.418236372729	4446.278821631552	5925.849520421197	0.4214019901952287	2506.775319637707
3140.3208868144693	4445.899429933822	5925.135485651659	0.42136068122029374	2506.232454332616
3141.2235372562095	4445.520038236092	5924.421501105573	0.42131937224535876	2505.689589027524
3142.1261876979497	4445.140646538361	5923.707566777637	0.4212780632704238	2505.1467237224324
3143.02883813969	4444.7612548406305	5922.993682662555	0.4212367542954888	2504.6038584173407
3143.93148858143	4444.381863142899	5922.27984875503	0.4211954453205538	2504.0609931122494
3144.834139023171	4444.002471445168	5921.566065049765	0.42115413634561877	2503.5181278071573
3145.736789464911	4443.623079747437	5920.852331541463	0.4211128273706838	2502.9752625020656
3146.639439906651	4443.243688049708	5920.138648224834	0.4210715183957488	2502.4323971969743
3147.5420903483914	4442.864296351977	5919.425015094576	0.4210302094208138	2501.889531891882
3148.4447407901316	4442.484904654246	5918.711432145403	0.42098890044587883	2501.346666586791
3149.3473912318723	4442.105512956516	5917.997899372017	0.42094759147094385	2500.803801281699
3150.2500416736125	4441.726121258785	5917.284416769128	0.42090628249600887	2500.2609359766075
3151.1526921153527	4441.3467295610535	5916.570984331444	0.4208649735210739	2499.7180706715158
3152.055342557093	4440.967337863323	5915.857602053677	0.42082366454613884	2499.1752053664245
3152.957992998833	4440.587946165593	5915.1442699305335	0.42078235557120386	2498.632340061333
3153.8606434405733	4440.208554467862	5914.430987956727	0.4207410465962689	2498.0894747562406
3154.763293882314	4439.829162770131	5913.717756126968	0.4206997376213339	2497.546609451149
3155.665944324054	4439.4497710724	5913.0045744359695	0.4206584286463989	2497.0037441460577
3156.5685947657944	4439.07037937467	5912.291442878446	0.4206171196714639	2496.460878840966
3157.4712452075346	4438.69098767694	5911.578361449109	0.42057581069652894	2495.9180135358743
3158.373895649275	4438.3115959792085	5910.865330142675	0.42053450172159396	2495.375148230783
3159.2765460910155	4437.932204281478	5910.152348953858	0.4204931927466589	2494.832282925691
3160.1791965327557	4437.552812583747	5909.439417877376	0.42045188377172393	2494.289417620599
3161.081846974496	4437.173420886016	5908.726536907944	0.42041057479678895	2493.746552315508
3161.984497416236	4436.794029188285	5908.013706040281	0.42036926582185397	2493.203687010416
3162.8871478579763	4436.414637490556	5907.300925269105	0.420327956846919	2492.6608217053245
3163.7897982997165	4436.035245792825	5906.588194589135	0.420286647871984	2492.1179564002327
3164.692448741457	4435.655854095094	5905.875513995091	0.42024533889704896	2491.575091095141
3165.5950991831974	4435.2764623973635	5905.162883481693	0.420204029922114	2491.0322257900493
3166.4977496249376	4434.897070699632	5904.450303043663	0.420162720947179	2490.4893604849576
3167.400400066678	4434.517679001901	5903.737772675723	0.420121411972244	2489.9464951798664
3168.303050508418	4434.138287304171	5903.0252923725975	0.420080102997309	2489.403629874774
3169.2057009501586	4433.758895606441	5902.312862129008	0.42003879402237404	2488.8607645696825
3170.108351391899	4433.37950390871	5901.600481939678	0.41999748504743906	2488.3178992645912
3171.011001833639	4433.000112210979	5900.888151799335	0.4199561760725041	2487.775033959499
3171.9136522753793	4432.620720513248	5900.175871702704	0.4199148670975691	2487.232168654408
3172.8163027171195	4432.241328815518	5899.463641644511	0.4198735581226341	2486.6893033493166
3173.71895315886	4431.8619371177865	5898.751461619483	0.41983224914769907	2486.1464380442244
3174.6216036006003	4431.482545420056	5898.03933162235	0.4197909401727641	2485.6035727391327
3175.5242540423405	4431.103153722326	5897.327251647838	0.4197496311978291	2485.060707434041
3176.4269044840808	4430.723762024595	5896.6152216906785	0.4197083222228941	2484.5178421289497
3177.329554925821	4430.344370326864	5895.903241745602	0.41966701324795913	2483.974976823858
3178.232205367561	4429.964978629133	5895.191311807339	0.41962570427302415	2483.4321115187663
3179.134855809302	4429.585586931403	5894.47943187062	0.4195843952980891	2482.8892462136746
3180.037506251042	4429.206195233673	5893.76760193018	0.4195430863231541	2482.346380908583
3180.9401566927822	4428.8268035359415	5893.055821980749	0.41950177734821914	2481.803515603491
3181.8428071345224	4428.447411838211	5892.344092017064	0.41946046837328416	2481.2606502984
3182.7454575762627	4428.06802014048	5891.632412033858	0.4194191593983492	2480.7177849933078
3183.6481080180033	4427.688628442749	5890.920782025867	0.4193778504234142	2480.174919688216
3184.5507584597435	4427.309236745018	5890.209201987826	0.4193365414484792	2479.632054383125
3185.4534089014837	4426.929845047289	5889.497671914474	0.4192952324735442	2479.089189078033
3186.356059343224	4426.550453349558	5888.786191800548	0.41925392349860924	2478.5463237729414
3187.258709784964	4426.171061651827	5888.074761640785	0.41921261452367425	2478.0034584678497
3188.1613602267043	4425.791669954096	5887.3633814299255	0.41917130554873927	2477.4605931627584
3189.064010668445	4425.412278256365	5886.6520511627095	0.41912999657380423	2476.9177278576663
3189.966661110185	4425.032886558634	5885.940770833877	0.41908868759886925	2476.3748625525745
3190.8693115519254	4424.653494860904	5885.22954043817	0.41904737862393426	2475.8319972474833
3191.7719619936656	4424.274103163174	5884.51835997033	0.4190060696489993	2475.289131942391
3192.674612435406	4423.894711465443	5883.807229425099	0.4189647606740643	2474.7462666373
3193.5772628771465	4423.515319767712	5883.096148797222	0.41892345169912926	2474.203401332208
3194.4799133188867	4423.135928069981	5882.385118081444	0.4188821427241943	2473.660536027116
3195.382563760627	4422.756536372251	5881.674137272507	0.4188408337492593	2473.1176707220247
3196.285214202367	4422.37714467452	5880.963206365161	0.4187995247743243	2472.574805416933
3197.1878646441073	4421.997752976789	5880.2523253541485	0.4187582157993893	2472.031940111842
3198.0905150858475	4421.618361279059	5879.541494234219	0.41871690682445434	2471.48907480675
3198.993165527588	4421.238969581328	5878.830713000119	0.41867559784951935	2470.9462095016584
3199.8958159693284	4420.859577883597	5878.119981646599	0.41863428887458437	2470.4033441965666
3200.7984664110686	4420.480186185866	5877.409300168408	0.4185929798996494	2469.860478891475
3201.701116852809	4420.100794488137	5876.698668560295	0.4185516709247144	2469.3176135863832
3202.603767294549	4419.721402790406	5875.988086817013	0.41851036194977936	2468.774748281292
3203.5064177362897	4419.3420110926745	5875.277554933311	0.4184690529748444	2468.2318829762
3204.40906817803	4418.962619394943	5874.567072903944	0.4184277439999094	2467.689017671108
3205.31171861977	4418.583227697213	5873.856640723664	0.4183864350249744	2467.146152366017
3206.2143690615103	4418.203835999482	5873.146258387225	0.41834512605003943	2466.6032870609247
3207.1170195032505	4417.824444301752	5872.435925889382	0.41830381707510444	2466.0604217558334
3208.0196699449907	4417.445052604022	5871.72564322489	0.41826250810016946	2465.5175564507417
3208.9223203867314	4417.065660906291	5871.015410388504	0.4182211991252344	2464.97469114565
3209.8249708284716	4416.68626920856	5870.305227374982	0.41817989015029944	2464.4318258405583
3210.727621270212	4416.306877510829	5869.595094179082	0.41813858117536445	2463.8889605354666
3211.630271711952	4415.927485813098	5868.885010795561	0.41809727220042947	2463.3460952303753
3212.532922153692	4415.548094115368	5868.174977219181	0.4180559632254945	2462.803229925283
3213.435572595433	4415.168702417637	5867.464993444697	0.4180146542505595	2462.2603646201915
3214.338223037173	4414.789310719906	5866.755059466873	0.4179733452756245	2461.7174993151
3215.2408734789133	4414.409919022176	5866.045175280469	0.41793203630068954	2461.174634010008
3216.1435239206535	4414.030527324445	5865.335340880249	0.4178907273257545	2460.631768704917
3217.0461743623937	4413.651135626714	5864.625556260972	0.4178494183508195	2460.088903399825
3217.9488248041343	4413.271743928984	5863.915821417404	0.41780810937588453	2459.5460380947334
3218.8514752458746	4412.892352231253	5863.20613634431	0.41776680040094955	2459.0031727896417
3219.7541256876148	4412.512960533522	5862.496501036452	0.41772549142601456	2458.4603074845504
3220.656776129355	4412.133568835791	5861.786915488598	0.4176841824510796	2457.9174421794587
3221.559426571095	4411.754177138061	5861.077379695513	0.4176428734761446	2457.3745768743665
3222.4620770128354	4411.37478544033	5860.367893651965	0.4176015645012096	2456.8317115692753
3223.364727454576	4410.995393742599	5859.658457352722	0.41756025552627457	2456.2888462641836
3224.2673778963162	4410.61600204487	5858.949070792552	0.4175189465513396	2455.745980959092
3225.1700283380565	4410.236610347139	5858.239733966225	0.4174776375764046	2455.203115654
3226.0726787797967	4409.8572186494075	5857.53044686851	0.4174363286014696	2454.660250348909
3226.975329221537	4409.477826951676	5856.821209494178	0.41739501962653464	2454.1173850438167
3227.8779796632775	4409.098435253946	5856.112021838001	0.41735371065159965	2453.574519738725
3228.7806301050177	4408.719043556215	5855.4028838947515	0.41731240167666467	2453.031654433634
3229.683280546758	4408.339651858485	5854.693795659204	0.4172710927017297	2452.488789128542
3230.585930988498	4407.960260160754	5853.984757126128	0.41722978372679465	2451.9459238234504
3231.4885814302384	4407.580868463024	5853.2757682903	0.41718847475185966	2451.4030585183586
3232.3912318719786	4407.201476765293	5852.566829146496	0.4171471657769247	2450.8601932132674
3233.293882313719	4406.822085067562	5851.857939689491	0.4171058568019897	2450.3173279081752
3234.1965327554594	4406.442693369831	5851.149099914062	0.4170645478270547	2449.7744626030835
3235.0991831971996	4406.063301672101	5850.440309814989	0.4170232388521197	2449.2315972979923
3236.00183363894	4405.68390997437	5849.731569387044	0.41698192987718474	2448.6887319929
3236.90448408068	4405.304518276639	5849.022878625012	0.41694062090224976	2448.145866687809
3237.8071345224207	4404.925126578909	5848.3142375236685	0.4168993119273147	2447.603001382717
3238.709784964161	4404.545734881178	5847.605646077795	0.41685800295237974	2447.060136077625
3239.612435405901	4404.166343183447	5846.897104282174	0.41681669397744475	2446.5172707725337
3240.5150858476413	4403.7869514857175	5846.1886121315865	0.41677538500250977	2445.9744054674425
3241.4177362893815	4403.407559787986	5845.480169620813	0.4167340760275748	2445.4315401623508
3242.3203867311217	4403.028168090255	5844.77177674464	0.4166927670526398	2444.8886748572586
3243.2230371728624	4402.648776392524	5844.063433497849	0.41665145807770476	2444.345809552167
3244.1256876146026	4402.269384694794	5843.355139875224	0.4166101491027698	2443.8029442470756
3245.028338056343	4401.889992997063	5842.646895871553	0.4165688401278348	2443.260078941984
3245.930988498083	4401.510601299333	5841.938701481623	0.4165275311528998	2442.717213636892
3246.8336389398232	4401.131209601602	5841.230556700217	0.4164862221779648	2442.174348331801
3247.736289381564	4400.751817903872	5840.522461522124	0.41644491320302984	2441.631483026709
3248.638939823304	4400.3724262061405	5839.814415942134	0.41640360422809486	2441.088617721617
3249.5415902650443	4399.993034508409	5839.106419955035	0.4163622952531599	2440.545752416526
3250.4442407067845	4399.613642810679	5838.398473555617	0.4163209862782249	2440.0028871114337
3251.3468911485247	4399.234251112949	5837.690576738671	0.4162796773032899	2439.4600218063424
3252.249541590265	4398.854859415218	5836.9827294989855	0.4162383683283549	2438.9171565012507
3253.1521920320056	4398.475467717487	5836.274931831355	0.4161970593534199	2438.374291196159
3254.054842473746	4398.096076019757	5835.567183730574	0.4161557503784849	2437.8314258910673
3254.957492915486	4397.716684322026	5834.859485191431	0.4161144414035499	2437.2885605859756
3255.860143357226	4397.337292624295	5834.1518362087245	0.41607313242861493	2436.7456952808843
3256.7627937989664	4396.957900926565	5833.444236777249	0.41603182345367995	2436.202829975792
3257.665444240707	4396.578509228834	5832.736686891797	0.4159905144787449	2435.6599646707004
3258.5680946824473	4396.199117531103	5832.029186547167	0.4159492055038099	2435.117099365609
3259.4707451241875	4395.819725833372	5831.321735738157	0.41590789652887494	2434.574234060517
3260.3733955659277	4395.440334135642	5830.614334459564	0.41586658755393996	2434.031368755426
3261.276046007668	4395.060942437911	5829.906982706186	0.415825278579005	2433.488503450334
3262.1786964494086	4394.68155074018	5829.199680472823	0.41578396960407	2432.945638145242
3263.0813468911488	4394.30215904245	5828.492427754275	0.415742660629135	2432.4027728401506
3263.983997332889	4393.922767344719	5827.785224545342	0.4157013516542	2431.859907535059
3264.886647774629	4393.543375646988	5827.078070840825	0.41566004267926504	2431.3170422299677
3265.7892982163694	4393.163983949257	5826.370966635528	0.41561873370433	2430.774176924876
3266.6919486581096	4392.784592251527	5825.663911924252	0.4155774247293951	2430.2313116197843
3267.5945990998503	4392.405200553796	5824.956906701803	0.41553611575446003	2429.6884463146926
3268.4972495415905	4392.025808856066	5824.249950962985	0.41549480677952505	2429.145581009601
3269.3998999833307	4391.646417158335	5823.5430447026	0.41545349780459007	2428.602715704509
3270.302550425071	4391.267025460605	5822.836187915457	0.4154121888296551	2428.059850399418
3271.205200866811	4390.8876337628735	5822.1293805963605	0.4153708798547201	2427.5169850943257
3272.1078513085517	4390.508242065142	5821.4226227401205	0.41532957087978506	2426.974119789234
3273.010501750292	4390.128850367412	5820.715914341542	0.4152882619048501	2426.4312544841428
3273.913152192032	4389.749458669682	5820.009255395438	0.4152469529299151	2425.8883891790506
3274.8158026337724	4389.370066971951	5819.302645896612	0.4152056439549801	2425.3455238739593
3275.7184530755126	4388.99067527422	5818.5960858398785	0.4151643349800451	2424.8026585688676
3276.621103517253	4388.61128357649	5817.889575220047	0.41512302600511014	2424.2597932637764
3277.5237539589934	4388.231891878759	5817.183114031929	0.41508171703017516	2423.716927958684
3278.4264044007336	4387.852500181028	5816.476702270337	0.4150404080552402	2423.1740626535925
3279.329054842474	4387.473108483297	5815.770339930086	0.4149990990803052	2422.6311973485012
3280.231705284214	4387.093716785567	5815.064027005988	0.41495779010537015	2422.088332043409
3281.1343557259543	4386.714325087836	5814.357763492856	0.4149164811304352	2421.545466738318
3282.037006167695	4386.334933390105	5813.651549385507	0.4148751721555002	2421.002601433226
3282.939656609435	4385.955541692375	5812.945384678757	0.4148338631805652	2420.459736128134
3283.8423070511753	4385.576149994644	5812.239269367424	0.4147925542056302	2419.9168708230427
3284.7449574929155	4385.196758296914	5811.533203446325	0.41475124523069523	2419.374005517951
3285.6476079346558	4384.817366599183	5810.8271869102755	0.41470993625576025	2418.8311402128593
3286.550258376396	4384.437974901452	5810.121219754096	0.41466862728082526	2418.288274907768
3287.4529088181366	4384.058583203721	5809.415301972607	0.4146273183058902	2417.7454096026763
3288.355559259877	4383.67919150599	5808.709433560629	0.41458600933095524	2417.2025442975846
3289.258209701617	4383.29979980826	5808.003614512982	0.41454470035602026	2416.6596789924924
3290.1608601433572	4382.92040811053	5807.297844824488	0.4145033913810853	2416.116813687401
3291.0635105850974	4382.541016412799	5806.592124489969	0.4144620824061503	2415.57394838231
3291.966161026838	4382.161624715068	5805.8864535042485	0.4144207734312153	2415.0310830772178
3292.8688114685783	4381.782233017338	5805.1808318621515	0.4143794644562803	2414.488217772126
3293.7714619103185	4381.4028413196065	5804.475259558501	0.41433815548134534	2413.945352467035
3294.6741123520587	4381.023449621876	5803.769736588127	0.4142968465064103	2413.4024871619426
3295.576762793799	4380.644057924145	5803.064262945849	0.4142555375314753	2412.8596218568514
3296.479413235539	4380.264666226415	5802.358838626498	0.41421422855654033	2412.3167565517597
3297.38206367728	4379.885274528684	5801.653463624899	0.41417291958160535	2411.7738912466675
3298.28471411902	4379.505882830953	5800.948137935883	0.41413161060667036	2411.2310259415763
3299.18736456076	4379.126491133223	5800.242861554278	0.4140903016317354	2410.6881606364846
3300.0900150025004	4378.747099435492	5799.537634474914	0.4140489926568004	2410.1452953313933
3300.9926654442406	4378.3677077377615	5798.83245669262	0.4140076836818654	2409.602430026301
3301.8953158859813	4377.98831604003	5798.12732820223	0.4139663747069304	2409.0595647212094
3302.7979663277215	4377.6089243423	5797.422248998573	0.4139250657319954	2408.516699416118
3303.7006167694617	4377.229532644569	5796.717219076482	0.4138837567570604	2407.973834111026
3304.603267211202	4376.850140946838	5796.012238430793	0.4138424477821254	2407.4309688059348
3305.505917652942	4376.470749249109	5795.307307056339	0.41380113880719044	2406.888103500843
3306.408568094683	4376.091357551378	5794.602424947952	0.41375982983225545	2406.345238195751
3307.311218536423	4375.711965853647	5793.897592100472	0.4137185208573204	2405.8023728906596
3308.213868978163	4375.332574155916	5793.192808508732	0.4136772118823855	2405.2595075855684
3309.1165194199034	4374.953182458185	5792.48807416757	0.41363590290745045	2404.7166422804767
3310.0191698616436	4374.573790760454	5791.783389071823	0.41359459393251546	2404.1737769753845
3310.921820303384	4374.194399062724	5791.078753216331	0.4135532849575805	2403.6309116702932
3311.8244707451245	4373.815007364992	5790.3741665959315	0.4135119759826455	2403.0880463652015
3312.7271211868647	4373.435615667263	5789.669629205467	0.4134706670077105	2402.54518106011
3313.629771628605	4373.056223969532	5788.965141039774	0.41342935803277553	2402.002315755018
3314.532422070345	4372.676832271801	5788.260702093697	0.41338804905784055	2401.459450449927
3315.4350725120853	4372.297440574071	5787.556312362076	0.41334674008290556	2400.9165851448347
3316.337722953826	4371.9180488763395	5786.851971839756	0.4133054311079705	2400.373719839743
3317.240373395566	4371.538657178609	5786.147680521579	0.41326412213303554	2399.8308545346517
3318.1430238373064	4371.159265480878	5785.44343840239	0.41322281315810055	2399.2879892295596
3319.0456742790466	4370.779873783148	5784.739245477033	0.41318150418316557	2398.7451239244683
3319.948324720787	4370.400482085417	5784.035101740355	0.4131401952082306	2398.2022586193766
3320.850975162527	4370.021090387686	5783.331007187199	0.4130988862332956	2397.659393314285
3321.7536256042677	4369.641698689956	5782.626961812415	0.41305757725836056	2397.116528009193
3322.656276046008	4369.262306992226	5781.922965610853	0.4130162682834256	2396.5736627041015
3323.558926487748	4368.8829152944945	5781.219018577356	0.4129749593084906	2396.03079739901
3324.4615769294883	4368.503523596763	5780.515120706776	0.4129336503335556	2395.487932093918
3325.3642273712285	4368.124131899033	5779.811271993963	0.41289234135862063	2394.945066788827
3326.266877812969	4367.744740201302	5779.107472433769	0.41285103238368565	2394.402201483735
3327.1695282547093	4367.365348503571	5778.403722021042	0.41280972340875066	2393.859336178643
3328.0721786964496	4366.985956805841	5777.700020750638	0.4127684144338157	2393.3164708735517
3328.9748291381898	4366.606565108111	5776.996368617407	0.4127271054588807	2392.77360556846
3329.87747957993	4366.22717341038	5776.292765616204	0.4126857964839457	2392.2307402633683
3330.78013002167	4365.847781712649	5775.589211741882	0.4126444875090107	2391.6878749582766
3331.682780463411	4365.468390014918	5774.8857069892965	0.4126031785340757	2391.145009653185
3332.585430905151	4365.088998317187	5774.182251353304	0.4125618695591407	2390.6021443480936
3333.4880813468912	4364.709606619457	5773.478844828762	0.4125205605842057	2390.059279043002
3334.3907317886315	4364.330214921726	5772.775487410524	0.41247925160927074	2389.51641373791
3335.2933822303717	4363.950823223996	5772.072179093449	0.41243794263433575	2388.973548432819
3336.1960326721123	4363.571431526265	5771.368919872398	0.4123966336594007	2388.4306831277268
3337.0986831138525	4363.192039828534	5770.665709742228	0.41235532468446573	2387.887817822635
3338.0013335555927	4362.812648130804	5769.962548697798	0.41231401570953075	2387.344952517544
3338.903983997333	4362.433256433073	5769.259436733974	0.41227270673459576	2386.8020872124516
3339.806634439073	4362.053864735342	5768.556373845612	0.4122313977596608	2386.2592219073604
3340.7092848808134	4361.674473037611	5767.853360027577	0.4121900887847258	2385.7163566022687
3341.611935322554	4361.295081339881	5767.150395274731	0.4121487798097908	2385.1734912971765
3342.514585764294	4360.91568964215	5766.447479581935	0.4121074708348558	2384.6306259920852
3343.4172362060344	4360.536297944419	5765.744612944058	0.41206616185992084	2384.0877606869935
3344.3198866477746	4360.156906246689	5765.041795355964	0.4120248528849858	2383.5448953819023
3345.222537089515	4359.777514548959	5764.339026812515	0.4119835439100509	2383.00203007681
3346.1251875312555	4359.3981228512275	5763.63630730858	0.41194223493511584	2382.4591647717184
3347.0278379729957	4359.018731153496	5762.933636839027	0.41190092596018085	2381.916299466627
3347.930488414736	4358.639339455766	5762.231015398723	0.41185961698524587	2381.373434161535
3348.833138856476	4358.259947758035	5761.528442982537	0.4118183080103109	2380.8305688564437
3349.7357892982163	4357.880556060305	5760.825919585339	0.4117769990353759	2380.287703551352
3350.638439739957	4357.501164362574	5760.123445201997	0.41173569006044086	2379.74483824626
3351.541090181697	4357.121772664844	5759.421019827383	0.4116943810855059	2379.2019729411686
3352.4437406234374	4356.742380967113	5758.71864345637	0.4116530721105709	2378.659107636077
3353.3463910651776	4356.362989269382	5758.0163160838265	0.4116117631356359	2378.116242330985
3354.249041506918	4355.9835975716505	5757.3140377046275	0.4115704541607009	2377.573377025894
3355.151691948658	4355.604205873921	5756.611808313648	0.41152914518576594	2377.030511720802
3356.0543423903987	4355.224814176189	5755.9096279057585	0.41148783621083096	2376.4876464157105
3356.956992832139	4354.845422478459	5755.207496475839	0.411446527235896	2375.944781110619
3357.859643273879	4354.466030780729	5754.505414018761	0.411405218260961	2375.401915805527
3358.7622937156193	4354.086639082998	5753.803380529404	0.41136390928602595	2374.859050500436
3359.6649441573595	4353.707247385267	5753.101396002642	0.41132260031109097	2374.3161851953437
3360.5675945991	4353.327855687536	5752.399460433357	0.411281291336156	2373.773319890252
3361.4702450408404	4352.948463989806	5751.697573816425	0.411239982361221	2373.2304545851607
3362.3728954825806	4352.569072292075	5750.995736146725	0.411198673386286	2372.6875892800686
3363.275545924321	4352.189680594344	5750.293947419138	0.41115736441135103	2372.1447239749773
3364.178196366061	4351.810288896614	5749.592207628545	0.41111605543641605	2371.6018586698856
3365.080846807801	4351.430897198883	5748.890516769828	0.41107474646148107	2371.058993364794
3365.983497249542	4351.051505501152	5748.188874837866	0.411033437486546	2370.516128059702
3366.886147691282	4350.672113803422	5747.487281827545	0.41099212851161104	2369.9732627546105
3367.7887981330223	4350.292722105692	5746.785737733749	0.41095081953667606	2369.430397449519
3368.6914485747625	4349.9133304079605	5746.08424255136	0.4109095105617411	2368.887532144427
3369.5940990165027	4349.533938710229	5745.382796275264	0.4108682015868061	2368.344666839336
3370.4967494582434	4349.154547012498	5744.681398900347	0.4108268926118711	2367.801801534244
3371.3993998999836	4348.775155314768	5743.980050421495	0.4107855836369361	2367.258936229152
3372.3020503417238	4348.395763617038	5743.278750833598	0.41074427466200114	2366.7160709240607
3373.204700783464	4348.016371919307	5742.57750013154	0.4107029656870661	2366.173205618969
3374.107351225204	4347.636980221577	5741.87629831021	0.4106616567121311	2365.6303403138772
3375.0100016669444	4347.257588523846	5741.1751453645	0.41062034773719613	2365.087475008786
3375.912652108685	4346.878196826115	5740.474041289298	0.41057903876226115	2364.5446097036943
3376.8153025504253	4346.4988051283835	5739.772986079495	0.41053772978732617	2364.001744398602
3377.7179529921655	4346.119413430654	5739.0719797299835	0.4104964208123912	2363.4588790935104
3378.6206034339057	4345.740021732923	5738.371022235654	0.4104551118374562	2362.916013788419
3379.523253875646	4345.360630035192	5737.670113591401	0.4104138028625212	2362.373148483328
3380.4259043173865	4344.981238337462	5736.969253792116	0.4103724938875862	2361.8302831782357
3381.3285547591267	4344.601846639731	5736.268442832696	0.4103311849126512	2361.287417873144
3382.231205200867	4344.222454942	5735.567680708034	0.4102898759377162	2360.7445525680528
3383.133855642607	4343.84306324427	5734.866967413027	0.4102485669627812	2360.2016872629606
3384.0365060843474	4343.463671546539	5734.166302942571	0.41020725798784624	2359.6588219578693
3384.9391565260876	4343.084279848808	5733.465687291562	0.41016594901291126	2359.1159566527776
3385.8418069678282	4342.704888151077	5732.7651204549	0.4101246400379762	2358.5730913476855
3386.7444574095684	4342.325496453346	5732.064602427482	0.41008333106304123	2358.030226042594
3387.6471078513086	4341.946104755616	5731.364133204208	0.41004202208810625	2357.4873607375025
3388.549758293049	4341.566713057886	5730.663712779978	0.41000071311317127	2356.944495432411
3389.452408734789	4341.187321360155	5729.9633411496925	0.4099594041382363	2356.401630127319
3390.3550591765297	4340.807929662425	5729.263018308252	0.4099180951633013	2355.8587648222274
3391.25770961827	4340.4285379646935	5728.56274425056	0.4098767861883663	2355.315899517136
3392.16036006001	4340.049146266962	5727.8625189715185	0.40983547721343133	2354.773034212044
3393.0630105017503	4339.669754569231	5727.162342466031	0.40979416823849635	2354.2301689069527
3393.9656609434905	4339.290362871502	5726.462214729004	0.40975285926356136	2353.687303601861
3394.8683113852308	4338.910971173771	5725.76213575534	0.4097115502886264	2353.1444382967693
3395.7709618269714	4338.53157947604	5725.062105539944	0.40967024131369134	2352.6015729916776
3396.6736122687116	4338.15218777831	5724.362124077725	0.40962893233875636	2352.0587076865863
3397.576262710452	4337.772796080579	5723.662191363589	0.4095876233638214	2351.515842381494
3398.478913152192	4337.393404382848	5722.962307392443	0.4095463143888864	2350.9729770764025
3399.3815635939322	4337.014012685117	5722.2624721591965	0.4095050054139514	2350.430111771311
3400.284214035673	4336.634620987387	5721.562685658759	0.40946369643901637	2349.8872464662195
3401.186864477413	4336.255229289656	5720.8629478860385	0.4094223874640814	2349.344381161128
3402.0895149191533	4335.875837591925	5720.163258835947	0.4093810784891464	2348.801515856036
3402.9921653608935	4335.496445894194	5719.463618503396	0.4093397695142114	2348.258650550945
3403.8948158026337	4335.117054196464	5718.764026883297	0.40929846053927643	2347.7157852458527
3404.7974662443744	4334.737662498733	5718.064483970564	0.40925715156434145	2347.172919940761
3405.7001166861146	4334.358270801003	5717.36498976011	0.40921584258940646	2346.6300546356697
3406.602767127855	4333.978879103272	5716.665544246848	0.4091745336144715	2346.0871893305775
3407.505417569595	4333.599487405541	5715.966147425694	0.4091332246395365	2345.5443240254863
3408.408068011335	4333.22009570781	5715.266799291563	0.4090919156646015	2345.0014587203946
3409.3107184530754	4332.840704010079	5714.567499839372	0.4090506066896665	2344.458593415303
3410.213368894816	4332.461312312349	5713.868249064038	0.4090092977147315	2343.915728110211
3411.1160193365563	4332.081920614619	5713.169046960479	0.4089679887397965	2343.3728628051194
3412.0186697782965	4331.702528916888	5712.469893523611	0.4089266797648615	2342.829997500028
3412.9213202200367	4331.323137219158	5711.770788748356	0.40888537078992654	2342.287132194936
3413.823970661777	4330.9437455214265	5711.071732629632	0.40884406181499156	2341.7442668898448
3414.7266211035176	4330.5643538236955	5710.37272516236	0.4088027528400565	2341.201401584753
