time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3883.753292215369	3475.642332394616	4473.296262870276	0.3997348620349616	1808.2488468384704
3884.9556926154355	3475.2348983672723	4472.494444537684	0.39970518050485065	1807.8579747023339
3886.1580930155023	3474.827464339929	4471.692725668113	0.39967549897473975	1807.4671025661971
3887.3604934155687	3474.420030312586	4470.891106243058	0.3996458174446288	1807.0762304300604
3888.562893815636	3474.012596285242	4470.089586244017	0.39961618904143353	1806.6853582939236
3889.765294215702	3473.6051622578984	4469.288165652492	0.3995866186248677	1806.2944861577867
3890.9676946157692	3473.1977282305547	4468.486844449993	0.3995570482083019	1805.90361402165
3892.170095015835	3472.7902942032115	4467.6856226180325	0.3995274777917361	1805.5127418855132
3893.3724954159024	3472.382860175868	4466.884500138125	0.39949790737517027	1805.1218697493764
3894.5748958159693	3471.9754261485245	4466.083476991794	0.39946833695860445	1804.7309976132397
3895.7772962160357	3471.567992121181	4465.282553160565	0.3994388144484454	1804.340125477103
3896.979696616103	3471.1605580938376	4464.481728625969	0.39940935437318803	1803.9492533409662
3898.182097016169	3470.7531240664944	4463.681003369539	0.39937989429793064	1803.5583812048296
3899.384497416236	3470.3456900391507	4462.88037737282	0.39935043422267325	1803.1675090686929
3900.586897816302	3469.938256011807	4462.079850617351	0.39932097414741585	1802.7766369325561
3901.7892982163694	3469.5308219844633	4461.279423084685	0.39929151407215846	1802.3857647964194
3902.9916986164353	3469.12338795712	4460.479094756373	0.39926209675312946	1801.9948926602826
3904.1940990165026	3468.7159539297763	4459.678865613976	0.399232746253161	1801.6040205241459
3905.396499416569	3468.308519902433	4458.878735639055	0.39920339575319264	1801.2131483880091
3906.598899816636	3467.9010858750894	4458.078704813175	0.39917404525322425	1800.8222762518724
3907.8013002167027	3467.493651847746	4457.278773117912	0.39914469475325587	1800.4314041157356
3909.003700616769	3467.086217820403	4456.478940534841	0.3991153442532875	1800.0405319795989
3910.2061010168363	3466.6787837930588	4455.679207045541	0.39908603142885823	1799.6496598434621
3911.4085014169023	3466.2713497657155	4454.879572631601	0.3990567897443155	1799.2587877073254
3912.6109018169695	3465.863915738372	4454.08003727461	0.3990275480597728	1798.8679155711889
3913.8133022170355	3465.4564817110286	4453.28060095616	0.39899830637523004	1798.477043435052
3915.0157026171028	3465.049047683685	4452.481263657854	0.3989690646906873	1798.0861712989151
3916.2181030171687	3464.6416136563416	4451.682025361293	0.3989398230061446	1797.6952991627786
3917.420503417236	3464.234179628998	4450.882886048087	0.3989106139851122	1797.3044270266419
3918.6229038173033	3463.8267456016542	4450.083845699849	0.39888148036223187	1796.913554890505
3919.825304217369	3463.4193115743115	4449.284904298196	0.39885234673935155	1796.5226827543684
3921.0277046174365	3463.0118775469673	4448.486061824749	0.3988232131164712	1796.1318106182316
3922.2301050175024	3462.604443519624	4447.687318261137	0.39879407949359086	1795.7409384820949
3923.4325054175697	3462.1970094922804	4446.888673588989	0.39876494587071054	1795.350066345958
3924.6349058176356	3461.789575464937	4446.090127789942	0.3987358399671523	1794.9591942098214
3925.837306217703	3461.3821414375934	4445.291680845636	0.3987068136582125	1794.5683220736848
3927.0397066177693	3460.97470741025	4444.493332737715	0.39867778734927267	1794.177449937548
3928.242107017836	3460.567273382907	4443.695083447828	0.3986487610403329	1793.786577801411
3929.4445074179025	3460.1598393555632	4442.896932957631	0.3986197347313931	1793.3957056652746
3930.6469078179693	3459.7524053282195	4442.09888124878	0.39859070842245337	1793.0048335291378
3931.8493082180366	3459.344971300876	4441.3009283029405	0.3985617049556789	1792.613961393001
3933.0517086181026	3458.9375372735326	4440.503074101778	0.39853278521894264	1792.2230892568643
3934.25410901817	3458.530103246189	4439.705318626965	0.39850386548220634	1791.8322171207276
3935.456509418236	3458.1226692188457	4438.9076618601775	0.39847494574547004	1791.4413449845908
3936.658909818303	3457.715235191502	4438.110103783099	0.39844602600873374	1791.0504728484539
3937.861310218369	3457.3078011641587	4437.312644377412	0.39841710627199745	1790.6596007123171
3939.0637106184363	3456.9003671368155	4436.515283624807	0.39838820456650254	1790.2687285761804
3940.2661110185027	3456.492933109472	4435.718021506981	0.398359390666162	1789.8778564400438
3941.4685114185695	3456.085499082128	4434.920858005632	0.3983305767658214	1789.4869843039069
3942.670911818637	3455.6780650547844	4434.123793102463	0.3983017628654808	1789.0961121677701
3943.8733122187027	3455.270631027441	4433.326826779184	0.3982729489651402	1788.7052400316336
3945.07571261877	3454.8631970000974	4432.529959017506	0.3982441350647996	1788.3143678954968
3946.278113018836	3454.455762972754	4431.733189799146	0.39821533445022006	1787.9234957593599
3947.4805134189032	3454.0483289454105	4430.93651910583	0.3981866256563401	1787.5326236232233
3948.6829138189696	3453.6408949180673	4430.139946919278	0.3981579168624601	1787.1417514870866
3949.8853142190364	3453.2334608907236	4429.343473221225	0.39812920806858015	1786.7508793509498
3951.087714619103	3452.8260268633803	4428.547097993407	0.39810049927470015	1786.360007214813
3952.2901150191697	3452.4185928360366	4427.75082121756	0.3980717904808202	1785.9691350786763
3953.492515419237	3452.011158808693	4426.954642875433	0.3980430902918852	1785.5782629425396
3954.694915819303	3451.6037247813497	4426.158562948771	0.3980144858803487	1785.1873908064028
3955.89731621937	3451.196290754006	4425.362581419331	0.3979858814688122	1784.796518670266
3957.099716619436	3450.7888567266627	4424.566698268868	0.3979572770572757	1784.4056465341296
3958.3021170195034	3450.381422699319	4423.770913479147	0.39792867264573917	1784.0147743979928
3959.5045174195693	3449.973988671976	4422.975227031932	0.3979000682342026	1783.6239022618558
3960.7069178196357	3449.5665546446326	4422.179638908998	0.3978714678106901	1783.2330301257193
3961.909318219703	3449.1591206172884	4421.384149092116	0.3978429670631436	1782.8421579895826
3963.11171861977	3448.751686589945	4420.588757563072	0.39781446631559714	1782.4512858534458
3964.314119019836	3448.3442525626015	4419.793464303648	0.3977859655680506	1782.060413717309
3965.516519419903	3447.936818535258	4418.998269295635	0.3977574648205041	1781.6695415811723
3966.7189198199703	3447.5293845079145	4418.203172520824	0.39772896407295766	1781.2786694450356
3967.9213202200363	3447.1219504805713	4417.408173961017	0.39770046332541115	1780.8877973088988
3969.1237206201035	3446.7145164532276	4416.613273598016	0.3976720649634496	1780.496925172762
3970.32612102017	3446.307082425884	4415.818471413626	0.39764366716725	1780.1060530366253
3971.528521420236	3445.899648398541	4415.023767389664	0.39761526937105046	1779.7151809004888
3972.730921820303	3445.492214371197	4414.229161507941	0.3975868715748509	1779.324308764352
3973.93332222037	3445.0847803438537	4413.4346537502815	0.39755847377865133	1778.933436628215
3975.1357226204364	3444.67734631651	4412.64024409851	0.39753007598245177	1778.5425644920786
3976.338123020503	3444.2699122891668	4411.845932534457	0.39750177537344805	1778.1516923559418
3977.5405234205705	3443.862478261823	4411.051719039954	0.3974734798216077	1777.760820219805
3978.7429238206364	3443.45504423448	4410.257603596844	0.3974451842697674	1777.3699480836683
3979.9453242207037	3443.047610207136	4409.463586186968	0.397416888717927	1776.9790759475316
3981.1477246207696	3442.6401761797924	4408.669666792173	0.3973885931660867	1776.5882038113948
3982.350125020836	3442.232742152449	4407.875845394316	0.39736029761424635	1776.197331675258
3983.5525254209033	3441.8253081251055	4407.082121975248	0.39733209411846165	1775.8064595391213
3984.754925820969	3441.4178740977623	4406.288496516834	0.3973039001095985	1775.4155874029846
3985.9573262210365	3441.0104400704186	4405.494969000938	0.39727570610073526	1775.0247152668476
3987.1597266211033	3440.6030060430753	4404.701539409432	0.3972475120918721	1774.6338431307108
3988.3621270211697	3440.1955720157316	4403.908207724188	0.3972193180830089	1774.2429709945743
3989.5645274212366	3439.7881379883884	4403.114973927089	0.39719112407414575	1773.8520988584376
3990.766927821304	3439.3807039610447	4402.321838000015	0.39716301705665935	1773.4612267223008
3991.9693282213702	3438.9732699337014	4401.528799924858	0.3971349238949411	1773.070354586164
3993.171728621436	3438.5658359063577	4400.735859683506	0.39710683073322284	1772.6794824500273
3994.3741290215034	3438.158401879014	4399.943017257859	0.3970787375715046	1772.2886103138906
3995.5765294215694	3437.750967851671	4399.150272629819	0.3970506444097863	1771.8977381777538
3996.7789298216367	3437.343533824327	4398.35762578129	0.39702255124806807	1771.506866041617
3997.9813302217035	3436.936099796984	4397.565076694184	0.39699454007873775	1771.1159939054803
3999.18373062177	3436.52866576964	4396.772625350416	0.39696654707383383	1770.7251217693438
4000.3861310218367	3436.121231742297	4395.980271731905	0.3969385540689299	1770.3342496332068
4001.588531421904	3435.713797714953	4395.188015820573	0.396910561064026	1769.94337749707
4002.79093182197	3435.3063636876095	4394.395857598352	0.3968825680591221	1769.5525053609335
4003.9933322220363	3434.8989296602663	4393.6037970471725	0.3968545750542181	1769.1616332247968
4005.1957326221036	3434.4914956329226	4392.811834148972	0.39682665910763676	1768.77076108866
4006.3981330221695	3434.0840616055793	4392.019968885693	0.39679876557466565	1768.3798889525233
4007.600533422237	3433.6766275782356	4391.22820123928	0.39677087204169453	1767.9890168163865
4008.8029338223037	3433.2691935508924	4390.4365311916845	0.39674297850872337	1767.5981446802498
4010.00533422237	3432.8617595235487	4389.644958724862	0.39671508497575225	1767.207272544113
4011.207734622437	3432.454325496205	4388.8534838207715	0.39668719144278114	1766.8164004079763
4012.410135022504	3432.0468914688618	4388.062106461377	0.3966593700982348	1766.4255282718395
4013.6125354225705	3431.639457441518	4387.270826628647	0.396631575357713	1766.034656135703
4014.8149358226365	3431.232023414175	4386.479644304554	0.3966037806171912	1765.643783999566
4016.0173362227038	3430.824589386831	4385.688559471077	0.3965759858766694	1765.2529118634295
4017.2197366227697	3430.417155359488	4384.897572110194	0.39654819113614764	1764.8620397272928
4018.422137022837	3430.009721332144	4384.106682203895	0.3965203963956258	1764.471167591156
4019.624537422903	3429.602287304801	4383.315889734168	0.39649266903705327	1764.0802954550193
4020.82693782297	3429.1948532774572	4382.5251946830085	0.39646497241484685	1763.6894233188825
4022.029338223037	3428.7874192501135	4381.734597032418	0.3964372757926404	1763.2985511827458
4023.2317386231034	3428.3799852227708	4380.944096764398	0.39640957917043396	1762.907679046609
4024.4341390231702	3427.9725511954266	4380.153693860958	0.39638188254822754	1762.5168069104723
4025.6365394232366	3427.5651171680834	4379.363388304109	0.39635418592602106	1762.1259347743355
4026.838939823304	3427.1576831407397	4378.573180075872	0.3963265519419731	1761.7350626381988
4028.04134022337	3426.7502491133964	4377.783069158265	0.396298952769248	1761.344190502062
4029.243740623437	3426.3428150860527	4376.993055533316	0.3962713535965228	1760.9533183659253
4030.446141023503	3425.9353810587095	4376.203139183054	0.3962437544237977	1760.5624462297887
4031.6485414235704	3425.527947031366	4375.413320089515	0.3962161552510726	1760.1715740936518
4032.850941823637	3425.120513004022	4374.623598234737	0.3961885560783475	1759.7807019575148
4034.0533422237036	3424.713078976679	4373.833973600766	0.39616101486194566	1759.3898298213783
4035.255742623771	3424.305644949335	4373.044446169649	0.39613351247511747	1758.9989576852415
4036.458143023837	3423.898210921992	4372.255015923438	0.39610601008828933	1758.6080855491048
4037.660543423904	3423.490776894648	4371.46568284419	0.39607850770146114	1758.217213412968
4038.86294382397	3423.083342867305	4370.676446913968	0.396051005314633	1757.8263412768313
4040.0653442240373	3422.6759088399613	4369.887308114836	0.3960235029278048	1757.4354691406945
4041.267744624103	3422.268474812618	4369.098266428866	0.395996053876702	1757.0445970045578
4042.4701450241705	3421.861040785274	4368.30932183813	0.3959686476173894	1756.653724868421
4043.672545424237	3421.453606757931	4367.52047432471	0.39594124135807685	1756.2628527322845
4044.8749458243037	3421.0461727305874	4366.731723870688	0.3959138350987642	1755.8719805961478
4046.0773462243706	3420.6387387032437	4365.943070458152	0.39588642883945163	1755.4811084600108
4047.279746624437	3420.2313046759004	4365.154514069195	0.39585902258013905	1755.0902363238743
4048.4821470245042	3419.8238706485567	4364.366054685912	0.39583166509648054	1754.6993641877375
4049.68454742457	3419.4164366212135	4363.577692290407	0.39580435431145733	1754.3084920516008
4050.8869478246374	3419.00900259387	4362.789426864783	0.39577704352643417	1753.917619915464
4052.0893482247034	3418.6015685665266	4362.001258391149	0.395749732741411	1753.5267477793273
4053.2917486247707	3418.1941345391824	4361.2131868516235	0.39572242195638785	1753.1358756431905
4054.4941490248366	3417.786700511839	4360.425212228321	0.3956951111713647	1752.7450035070538
4055.696549424904	3417.379266484496	4359.637334503367	0.39566784466174804	1752.354131370917
4056.898949824971	3416.9718324571522	4358.849553658888	0.3956406287028942	1751.9632592347803
4058.101350225037	3416.564398429809	4358.061869677017	0.3956134127440404	1751.5723870986437
4059.3037506251044	3416.1569644024653	4357.274282539889	0.3955861967851866	1751.1815149625068
4060.5061510251703	3415.749530375122	4356.486792229645	0.3955589808263328	1750.79064282637
4061.7085514252376	3415.3420963477784	4355.699398728431	0.395531764867479	1750.3997706902335
4062.9109518253035	3414.9346623204347	4354.912102018394	0.3955045887429154	1750.0088985540967
4064.113352225371	3414.5272282930914	4354.124902081691	0.3954774669671721	1749.6180264179598
4065.315752625437	3414.1197942657477	4353.337798900479	0.39545034519142885	1749.2271542818232
4066.518153025504	3413.7123602384045	4352.550792456921	0.3954232234156856	1748.8362821456865
4067.720553425571	3413.304926211061	4351.763882733184	0.39539610163994227	1748.4454100095497
4068.9229538256373	3412.8974921837175	4350.977069711438	0.395368979864199	1748.054537873413
4070.1253542257045	3412.490058156374	4350.19035337386	0.39534189354007543	1747.6636657372762
4071.3277546257705	3412.0826241290306	4349.403733702629	0.39531486530939774	1747.2727936011397
4072.5301550258378	3411.675190101687	4348.617210679931	0.39528783707872	1746.8819214650027
4073.7325554259037	3411.267756074343	4347.830784287953	0.3952608088480423	1746.491049328866
4074.934955825971	3410.8603220470004	4347.044454508892	0.39523378061736464	1746.1001771927295
4076.137356226037	3410.4528880196563	4346.2582213249425	0.39520675238668695	1745.7093050565927
4077.339756626104	3410.045453992313	4345.472084718307	0.3951797552827277	1745.3184329204557
4078.5421570261706	3409.6380199649693	4344.686044671192	0.3951528199640393	1744.9275607843192
4079.7445574262374	3409.230585937626	4343.900101165808	0.3951258846453509	1744.5366886481822
4080.9469578263047	3408.8231519102824	4343.114254184372	0.3950989493266625	1744.1458165120455
4082.1493582263706	3408.415717882939	4342.328503709103	0.39507201400797415	1743.7549443759087
4083.351758626438	3408.0082838555954	4341.542849722223	0.3950450786892858	1743.364072239772
4084.554159026504	3407.6008498282517	4340.757292205961	0.39501817022951513	1742.9732001036352
4085.756559426571	3407.1934158009085	4339.9718311425495	0.39499132719466273	1742.5823279674985
4086.9589598266375	3406.785981773565	4339.186466514227	0.39496448415981034	1742.1914558313617
4088.1613602267043	3406.3785477462216	4338.401198303233	0.394937641124958	1741.800583695225
4089.3637606267707	3405.971113718878	4337.616026491814	0.3949107980901056	1741.4097115590885
4090.5661610268376	3405.5636796915346	4336.830951062222	0.3948839550552532	1741.0188394229515
4091.768561426905	3405.156245664191	4336.045971996708	0.3948571346679581	1740.6279672868147
4092.970961826971	3404.7488116368477	4335.261089277533	0.3948303832936664	1740.2370951506782
4094.173362227038	3404.3413776095035	4334.4763028869575	0.3948036319193747	1739.8462230145415
4095.375762627104	3403.9339435821603	4333.691612807253	0.39477688054508303	1739.4553508784045
4096.578163027171	3403.526509554817	4332.9070190206885	0.39475012917079133	1739.0644787422677
4097.780563427237	3403.1190755274733	4332.122521509541	0.39472337779649963	1738.6736066061314
4098.982963827304	3402.71164150013	4331.338120256091	0.3946966449141926	1738.2827344699945
4100.185364227371	3402.3042074727864	4330.5538152426225	0.3946699845820204	1737.8918623338577
4101.387764627438	3401.896773445443	4329.7696064514275	0.3946433242498482	1737.500990197721
4102.590165027505	3401.489339418099	4328.985493864796	0.3946166639176761	1737.1101180615842
4103.792565427571	3401.0819053907558	4328.201477465028	0.3945900035855039	1736.7192459254475
4104.994965827637	3400.6744713634125	4327.417557234426	0.39456334325333176	1736.328373789311
4106.197366227704	3400.267037336069	4326.633733155295	0.39453669731271485	1735.9375016531742
4107.399766627771	3399.8596033087256	4325.850005209946	0.3945101274090115	1735.5466295170374
4108.602167027838	3399.452169281382	4325.066373380697	0.3944835575053081	1735.1557573809007
4109.804567427905	3399.0447352540386	4324.2828376498655	0.39445698760160475	1734.7648852447637
4111.0069678279715	3398.6373012266945	4323.499397999774	0.3944304176979013	1734.374013108627
4112.209368228037	3398.2298671993517	4322.716054412755	0.39440384779419796	1733.9831409724904
4113.411768628104	3397.822433172008	4321.932806871138	0.3943772882361268	1733.5922688363537
4114.614169028171	3397.4149991446643	4321.14965535726	0.39435080815198675	1733.201396700217
4115.816569428238	3397.0075651173206	4320.366599853462	0.39432432806784673	1732.8105245640802
4117.018969828305	3396.6001310899774	4319.583640342092	0.39429784798370676	1732.4196524279434
4118.221370228371	3396.192697062634	4318.800776805498	0.39427136789956674	1732.028780291807
4119.4237706284375	3395.7852630352904	4318.018009226035	0.3942448878154267	1731.6379081556702
4120.626171028504	3395.377829007947	4317.235337586061	0.3942184140848733	1731.2470360195334
4121.828571428571	3394.9703949806035	4316.45276186794	0.39419202321609614	1730.8561638833967
4123.030971828638	3394.56296095326	4315.670282054037	0.39416563234731905	1730.46529174726
4124.233372228705	3394.155526925916	4314.887898126725	0.3941392414785419	1730.074419611123
4125.435772628771	3393.7480928985733	4314.105610068383	0.3941128506097648	1729.6835474749864
4126.638173028838	3393.340658871229	4313.323417861386	0.3940864597409877	1729.2926753388494
4127.8405734289045	3392.933224843886	4312.541321488121	0.3940600712870072	1728.9018032027127
4129.042973828971	3392.5257908165427	4311.759320930975	0.3940337690340523	1728.510931066576
4130.245374229038	3392.118356789199	4310.977416172344	0.3940074667810973	1728.1200589304392
4131.447774629105	3391.7109227618553	4310.195607194624	0.39398116452814236	1727.7291867943024
4132.650175029171	3391.303488734512	4309.413893980219	0.39395486227518745	1727.338314658166
4133.852575429238	3390.896054707169	4308.632276511531	0.3939285600222325	1726.9474425220292
4135.054975829305	3390.488620679825	4307.850754770973	0.39390225776927756	1726.5565703858924
4136.257376229371	3390.0811866524814	4307.069328740959	0.39387604206587223	1726.1656982497557
4137.459776629438	3389.673752625138	4306.287998403906	0.39384982783381844	1725.7748261136187
4138.662177029505	3389.2663185977945	4305.506763742243	0.3938236136017647	1725.383953977482
4139.864577429571	3388.858884570451	4304.725624738392	0.393797399369711	1724.9930818413454
4141.066977829638	3388.4514505431075	4303.944581374788	0.39377118513765724	1724.6022097052087
4142.269378229705	3388.0440165157643	4303.163633633865	0.39374497090560345	1724.211337569072
4143.4717786297715	3387.6365824884206	4302.382781498067	0.3937188387986423	1723.8204654329352
4144.674179029838	3387.229148461077	4301.602024949834	0.3936927119971459	1723.4295932967984
4145.876579429904	3386.8217144337336	4300.82136397162	0.39366658519564957	1723.038721160662
4147.078979829971	3386.41428040639	4300.040798545874	0.39364045839415324	1722.6478490245252
4148.281380230038	3386.0068463790467	4299.260328655058	0.39361433159265685	1722.2569768883884
4149.483780630105	3385.599412351703	4298.479954281631	0.39358820479116047	1721.8661047522517
4150.686181030172	3385.1919783243598	4297.69967540806	0.3935621557462713	1721.4752326161147
4151.888581430238	3384.784544297016	4296.919492016816	0.39353611578952463	1721.084360479978
4153.090981830304	3384.377110269673	4296.139404090374	0.393510075832778	1720.6934883438414
4154.293382230371	3383.969676242329	4295.359411611213	0.3934840358760313	1720.3026162077047
4155.495782630438	3383.562242214986	4294.579514561815	0.3934579959192846	1719.911744071568
4156.698183030505	3383.1548081876417	4293.7997129246705	0.39343195596253794	1719.5208719354312
4157.900583430572	3382.7473741602985	4293.020006682269	0.39340598944925076	1719.1299997992944
4159.102983830639	3382.3399401329552	4292.240395817109	0.39338003575594044	1718.7391276631577
4160.3053842307045	3381.9325061056115	4291.46088031169	0.39335408206263006	1718.3482555270211
4161.507784630771	3381.5250720782683	4290.681460148517	0.3933281283693197	1717.9573833908844
4162.710185030838	3381.1176380509246	4289.902135310098	0.3933021746760093	1717.5665112547476
4163.912585430905	3380.7102040235814	4289.122905778949	0.39327622098269893	1717.1756391186107
4165.114985830972	3380.302769996237	4288.343771537584	0.39325033647441515	1716.784766982474
4166.317386231039	3379.895335968894	4287.5647325685295	0.3932244684676846	1716.3938948463372
4167.519786631105	3379.4879019415507	4286.785788854309	0.393198600460954	1716.0030227102006
4168.722187031171	3379.080467914207	4286.006940377452	0.3931727324542234	1715.612150574064
4169.924587431238	3378.673033886864	4285.228187120496	0.3931468644474928	1715.2212784379271
4171.126987831305	3378.26559985952	4284.449529065979	0.3931209964407622	1714.8304063017904
4172.329388231372	3377.858165832177	4283.670966196444	0.393095193414719	1714.4395341656536
4173.531788631438	3377.450731804833	4282.892498494439	0.393069410522125	1714.048662029517
4174.734189031505	3377.04329777749	4282.114125942516	0.39304362762953104	1713.6577898933801
4175.9365894315715	3376.635863750146	4281.335848523231	0.39301784473693707	1713.2669177572434
4177.138989831638	3376.2284297228025	4280.557666219143	0.3929920618443431	1712.8760456211064
4178.341390231705	3375.820995695459	4279.779579012819	0.3929662789517491	1712.4851734849697
4179.543790631772	3375.4135616681156	4279.001586886826	0.392940556888988	1712.094301348833
4180.746191031838	3375.0061276407723	4278.22368982374	0.3929148585424635	1711.7034292126964
4181.948591431905	3374.5986936134286	4277.445887806134	0.392889160195939	1711.3125570765596
4183.150991831972	3374.1912595860854	4276.668180816595	0.3928634618494145	1710.921684940423
4184.3533922320385	3373.7838255587417	4275.890568837704	0.39283776350289	1710.5308128042861
4185.555792632105	3373.376391531398	4275.113051852054	0.3928120651563655	1710.1399406681494
4186.758193032172	3372.9689575040543	4274.3356298422395	0.39278642354170007	1709.7490685320124
4187.960593432238	3372.5615234767115	4273.55830279086	0.39276080917751444	1709.3581963958761
4189.162993832305	3372.1540894493673	4272.781070680514	0.3927351948133288	1708.9673242597394
4190.365394232372	3371.746655422024	4272.003933493814	0.39270958044914317	1708.5764521236024
4191.567794632439	3371.339221394681	4271.226891213369	0.39268396608495754	1708.1855799874656
4192.770195032505	3370.931787367337	4270.449943821794	0.3926583517207719	1707.794707851329
4193.972595432572	3370.5243533399935	4269.67309130171	0.3926327900427558	1707.4038357151921
4195.174995832638	3370.11691931265	4268.896333635743	0.39260725910147604	1707.0129635790556
4196.377396232705	3369.709485285307	4268.119670806518	0.3925817281601962	1706.6220914429189
4197.579796632772	3369.302051257963	4267.343102796669	0.3925561972189164	1706.2312193067821
4198.782197032839	3368.8946172306196	4266.566629588834	0.39253066627763655	1705.8403471706454
4199.9845974329055	3368.487183203276	4265.790251165654	0.3925051353363567	1705.4494750345086
4201.186997832971	3368.0797491759326	4265.0139675097735	0.392479653087252	1705.058602898372
4202.389398233038	3367.6723151485894	4264.237778603842	0.3924542050137044	1704.6677307622354
4203.591798633105	3367.2648811212457	4263.461684430516	0.3924287569401569	1704.2768586260984
4204.794199033172	3366.8574470939025	4262.685684972449	0.3924033088666093	1703.8859864899616
4205.996599433239	3366.4500130665583	4261.909780212306	0.3923778607930617	1703.4951143538249
4207.198999833306	3366.042579039215	4261.133970132753	0.39235241271951415	1703.1042422176881
4208.4014002333715	3365.635145011872	4260.358254716464	0.39232700939525916	1702.7133700815516
4209.603800633438	3365.227710984528	4259.582633946109	0.3923016436384908	1702.3224979454149
4210.806201033505	3364.820276957185	4258.8071078043695	0.39227627788172237	1701.931625809278
4212.008601433572	3364.412842929841	4258.031676273931	0.392250912124954	1701.5407536731414
4213.211001833639	3364.005408902498	4257.256339337478	0.3922255463681856	1701.1498815370046
4214.413402233706	3363.597974875154	4256.481096977704	0.3922001806114172	1700.7590094008679
4215.615802633772	3363.190540847811	4255.705949177303	0.3921748557115968	1700.3681372647313
4216.8182030338385	3362.7831068204673	4254.930895918979	0.3921495717248401	1699.9772651285944
4218.020603433905	3362.3756727931236	4254.155937185435	0.39212428773808344	1699.5863929924576
4219.223003833972	3361.96823876578	4253.381072959379	0.3920990037513268	1699.1955208563209
4220.425404234039	3361.5608047384367	4252.606303223525	0.3920737197645701	1698.804648720184
4221.627804634106	3361.1533707110934	4251.831627960591	0.3920484357778134	1698.4137765840474
4222.830205034172	3360.7459366837497	4251.057047153296	0.39202318880562764	1698.0229044479106
4224.032605434239	3360.3385026564065	4250.282560784368	0.3919979860462606	1697.6320323117739
4225.235005834305	3359.931068629063	4249.508168836535	0.3919727832868936	1697.241160175637
4226.437406234372	3359.523634601719	4248.733871292533	0.39194758052752654	1696.8502880395001
4227.639806634439	3359.1162005743754	4247.9596681350995	0.3919223777681595	1696.4594159033636
4228.842207034506	3358.708766547032	4247.185559346975	0.3918971750087925	1696.0685437672266
4230.044607434572	3358.3013325196885	4246.411544910911	0.3918720054710257	1695.67767163109
4231.247007834639	3357.893898492345	4245.637624809654	0.39184688340053686	1695.2867994949534
4232.4494082347055	3357.486464465002	4244.863799025962	0.39182176133004804	1694.8959273588166
4233.651808634772	3357.0790304376583	4244.090067542592	0.3917966392595592	1694.5050552226799
4234.854209034839	3356.6715964103146	4243.316430342308	0.3917715171890704	1694.114183086543
4236.056609434905	3356.2641623829713	4242.542887407881	0.39174639511858156	1693.7233109504066
4237.259009834972	3355.856728355628	4241.769438722078	0.3917213025255729	1693.3324388142698
4238.461410235039	3355.449294328284	4240.996084267678	0.3916962606095246	1692.941566678133
4239.663810635106	3355.0418603009407	4240.222824027461	0.3916712186934764	1692.550694541996
4240.8662110351725	3354.634426273597	4239.449657984212	0.3916461767774281	1692.1598224058594
4242.068611435239	3354.2269922462538	4238.676586120718	0.3916211348613798	1691.7689502697226
4243.271011835305	3353.8195582189105	4237.903608419773	0.39159609294533154	1691.378078133586
4244.473412235372	3353.412124191567	4237.130724864174	0.3915710768109449	1690.9872059974493
4245.675812635439	3353.0046901642236	4236.357935436725	0.39154611451893656	1690.5963338613126
4246.878213035506	3352.5972561368794	4235.5852401202255	0.3915211522269282	1690.2054617251758
4248.080613435573	3352.189822109536	4234.81263889749	0.39149618993491986	1689.814589589039
4249.283013835639	3351.7823880821925	4234.040131751331	0.39147122764291153	1689.4237174529023
4250.485414235705	3351.3749540548492	4233.267718664567	0.39144626535090316	1689.0328453167658
4251.687814635772	3350.9675200275055	4232.495399620019	0.3914213251924973	1688.641973180629
4252.890215035839	3350.5600860001623	4231.7231746005145	0.391396441998131	1688.2511010444923
4254.092615435906	3350.152651972819	4230.951043588883	0.39137155880376473	1687.8602289083553
4255.295015835973	3349.7452179454754	4230.179006567961	0.39134667560939845	1687.4693567722186
4256.4974162360395	3349.3377839181317	4229.407063520585	0.3913217924150322	1687.0784846360818
4257.699816636105	3348.9303498907884	4228.635214429602	0.3912969092206659	1686.6876124999453
4258.902217036172	3348.5229158634447	4227.863459277855	0.3912720445590657	1686.2967403638086
4260.104617436239	3348.115481836101	4227.091798048198	0.3912472399399102	1685.9058682276718
4261.307017836306	3347.708047808758	4226.320230723486	0.39122243532075457	1685.514996091535
4262.509418236373	3347.300613781414	4225.5487572865795	0.39119763070159896	1685.1241239553983
4263.711818636439	3346.893179754071	4224.777377720342	0.3911728260824434	1684.7332518192618
4264.9142190365055	3346.4857457267276	4224.006092007641	0.3911480214632878	1684.342379683125
4266.116619436572	3346.078311699384	4223.23490013135	0.39112323182275505	1683.9515075469883
4267.319019836639	3345.67087767204	4222.463802074343	0.39109850526031026	1683.5606354108515
4268.521420236706	3345.2634436446965	4221.692797819504	0.3910737786978655	1683.1697632747146
4269.723820636773	3344.8560096173533	4220.921887349717	0.39104905213542074	1682.7788911385776
4270.926221036839	3344.44857559001	4220.151070647871	0.391024325572976	1682.388019002441
4272.128621436906	3344.0411415626663	4219.380347696857	0.3909995990105312	1681.9971468663043
4273.3310218369725	3343.6337075353226	4218.609718479574	0.39097488391873536	1681.6062747301676
4274.533422237039	3343.2262735079794	4217.839182978924	0.39095023489839925	1681.2154025940308
4275.735822637106	3342.818839480636	4217.068741177813	0.39092558587806314	1680.824530457894
