time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2918.88648108018	4006.476206940212	5526.337512374634	0.6970224513121154	3870.7653012237324
2920.086681113519	4005.0953267118407	5524.31191162808	0.6969930541013816	3869.2587841368413
2921.286881146858	4003.7144464834682	5522.286399525335	0.6969636568906478	3867.752267049949
2922.4870811801966	4002.3335662550962	5520.260976060578	0.69693451963982	3866.245749963057
2923.6872812135357	4000.952686026724	5518.235641227992	0.6969054208147313	3864.7392328761644
2924.8874812468744	3999.571805798353	5516.210395021761	0.6968763219896424	3863.2327157892723
2926.0876812802135	3998.1909255699807	5514.185237436064	0.6968472231645536	3861.7261987023803
2927.287881313552	3996.810045341609	5512.160168465087	0.6968181243394648	3860.2196816154883
2928.4880813468912	3995.429165113237	5510.135188103012	0.6967890255143759	3858.713164528596
2929.68828138023	3994.048284884865	5508.110296344026	0.6967601682589933	3857.206647441704
2930.888481413569	3992.667404656493	5506.085493182311	0.6967313654119139	3855.700130354812
2932.0886814469077	3991.2865244281215	5504.0607786120545	0.6967025625648346	3854.1936132679198
2933.288881480247	3989.9056441997495	5502.036152627442	0.6966737597177552	3852.6870961810278
2934.4890815135855	3988.5247639713775	5500.011615222659	0.6966449568706758	3851.1805790941357
2935.6892815469246	3987.1438837430055	5497.987166391893	0.6966161540235964	3849.6740620072433
2936.8894815802632	3985.7630035146344	5495.962806129333	0.6965875746366844	3848.1675449203517
2938.0896816136024	3984.382123286262	5493.938534429164	0.6965590653804696	3846.6610278334592
2939.289881646941	3983.0012430578904	5491.914351285576	0.6965305561242549	3845.154510746567
2940.49008168028	3981.6203628295184	5489.890256692757	0.6965020468680401	3843.6479936596747
2941.690281713619	3980.239482601147	5487.8662506449	0.6964735376118253	3842.141476572783
2942.890481746958	3978.8586023727744	5485.84233313619	0.6964450283556105	3840.6349594858907
2944.0906817802966	3977.477722144403	5483.81850416082	0.6964167247271721	3839.1284423989987
2945.2908818136357	3976.096841916031	5481.79476371298	0.6963885066949852	3837.621925312106
2946.4910818469743	3974.7159616876593	5479.771111786863	0.6963602886627982	3836.115408225215
2947.6912818803135	3973.335081459287	5477.747548376659	0.6963320706306113	3834.6088911383226
2948.891481913652	3971.9542012309153	5475.724073476563	0.6963038525984243	3833.1023740514306
2950.0916819469912	3970.5733210025433	5473.700687080765	0.6962756345662373	3831.595856964538
2951.29188198033	3969.1924407741717	5471.677389183463	0.696247604603111	3830.0893398776466
2952.492082013669	3967.8115605457992	5469.654179778845	0.6962196754482398	3828.582822790754
2953.6922820470077	3966.430680317428	5467.631058861111	0.6961917462933686	3827.076305703862
2954.892482080347	3965.049800089056	5465.608026424453	0.6961638171384974	3825.5697886169696
2956.0926821136854	3963.668919860684	5463.585082463068	0.6961358879836262	3824.0632715300776
2957.2928821470246	3962.288039632312	5461.56222697115	0.696107958828755	3822.5567544431856
2958.493082180363	3960.9071594039406	5459.539459942898	0.6960802004544727	3821.0502373562936
2959.6932822137023	3959.526279175568	5457.516781372508	0.6960525578501494	3819.5437202694015
2960.893482247041	3958.1453989471966	5455.494191254178	0.6960249152458261	3818.0372031825095
2962.09368228038	3956.7645187188245	5453.471689582105	0.6959972726415028	3816.530686095617
2963.2938823137188	3955.383638490453	5451.449276350489	0.6959696300371795	3815.0241690087255
2964.494082347058	3954.0027582620805	5449.426951553527	0.6959419874328562	3813.517651921833
2965.6942823803965	3952.621878033709	5447.404715185422	0.6959144985875035	3812.011134834941
2966.8944824137357	3951.2409978053374	5445.382567240372	0.6958871402267249	3810.5046177480485
2968.0946824470743	3949.8601175769654	5443.360507712577	0.6958597818659464	3808.998100661157
2969.2948824804134	3948.4792373485934	5441.338536596239	0.6958324235051678	3807.4915835742645
2970.495082513752	3947.098357120222	5439.316653885559	0.6958050651443893	3805.9850664873725
2971.695282547091	3945.71747689185	5437.294859574741	0.6957777067836107	3804.4785494004805
2972.89548258043	3944.336596663478	5435.273153657986	0.6957504854236873	3802.972032313589
2974.095682613769	3942.955716435106	5433.251536129496	0.6957234090190372	3801.4655152266964
2975.2958826471076	3941.5748362067343	5431.230006983479	0.695696332614387	3799.9589981398044
2976.4960826804468	3940.1939559783623	5429.208566214134	0.6956692562097367	3798.452481052912
2977.6962827137854	3938.8130757499903	5427.1872138156705	0.6956421798050866	3796.9459639660204
2978.8964827471245	3937.4321955216183	5425.165949782289	0.6956151034004363	3795.439446879128
2980.096682780463	3936.0513152932467	5423.144774108198	0.6955881474987187	3793.932929792236
2981.2968828138023	3934.6704350648743	5421.123686787604	0.6955613507821916	3792.4264127053434
2982.497082847141	3933.289554836503	5419.102687814713	0.6955345540656644	3790.919895618452
2983.69728288048	3931.908674608131	5417.081777183732	0.6955077573491373	3789.4133785315594
2984.8974829138187	3930.5277943797596	5415.060954888869	0.6954809606326102	3787.906861444668
2986.097682947158	3929.146914151387	5413.040220924331	0.6954541639160831	3786.4003443577753
2987.2978829804965	3927.7660339230156	5411.019575284328	0.6954274714614869	3784.8938272708833
2988.4980830138356	3926.3851536946436	5408.9990179630695	0.6954009521843125	3783.387310183991
2989.6982830471743	3925.0042734662716	5406.978548954766	0.6953744329071382	3781.8807930970993
2990.8984830805134	3923.6233932378996	5404.958168253624	0.6953479136299637	3780.374276010207
2992.098683113852	3922.242513009528	5402.937875853859	0.6953213943527894	3778.867758923315
2993.298883147191	3920.861632781156	5400.917671749678	0.695294875075615	3777.361241836423
2994.49908318053	3919.480752552784	5398.897555935297	0.6952684440730592	3775.8547247495308
2995.699283213869	3918.099872324412	5396.877528404925	0.6952422000055297	3774.3482076626383
2996.8994832472076	3916.7189920960404	5394.857589152776	0.6952159559380002	3772.8416905757463
2998.0996832805467	3915.3381118676684	5392.837738173064	0.6951897118704707	3771.3351734888543
2999.2998833138854	3913.957231639297	5390.817975460002	0.6951634678029412	3769.8286564019627
3000.5000833472245	3912.576351410925	5388.798301007804	0.6951372237354118	3768.32213931507
3001.700283380563	3911.1954711825533	5386.778714810685	0.6951110522056838	3766.815622228178
3002.9004834139023	3909.814590954181	5384.759216862861	0.6950850811369816	3765.3091051412857
3004.100683447241	3908.4337107258093	5382.739807158546	0.6950591100682796	3763.802588054394
3005.30088348058	3907.0528304974373	5380.720485691958	0.6950331389995774	3762.2960709675017
3006.501083513919	3905.6719502690653	5378.701252457313	0.6950071679308754	3760.789553880609
3007.701283547258	3904.2910700406933	5376.68210744883	0.6949811968621732	3759.283036793717
3008.901483580597	3902.9101898123213	5374.663050660724	0.6949552828417958	3757.7765197068247
3010.1016836139356	3901.5293095839497	5372.644082087218	0.6949295825798235	3756.270002619933
3011.3018836472747	3900.1484293555773	5370.625201722524	0.6949038823178512	3754.763485533041
3012.5020836806134	3898.7675491272057	5368.606409560868	0.6948781820558789	3753.256968446149
3013.7022837139525	3897.3866688988337	5366.587705596465	0.6948524817939067	3751.7504513592567
3014.902483747291	3896.005788670462	5364.569089823538	0.6948267815319344	3750.243934272365
3016.1026837806303	3894.6249084420897	5362.550562236308	0.694801123073032	3748.7374171854726
3017.302883813969	3893.2440282137186	5360.532122828996	0.6947756914442423	3747.2309000985806
3018.503083847308	3891.8631479853466	5358.513771595823	0.6947502598154527	3745.724383011688
3019.7032838806467	3890.482267756975	5356.495508531011	0.6947248281866629	3744.2178659247966
3020.903483913986	3889.1013875286026	5354.4773336287835	0.6946993965578733	3742.711348837904
3022.1036839473245	3887.720507300231	5352.459246883366	0.6946739649290835	3741.204831751012
3023.3038839806636	3886.339627071859	5350.441248288978	0.6946485600992511	3739.69831466412
3024.5040840140023	3884.958746843487	5348.4233378398485	0.6946233949484806	3738.191797577228
3025.7042840473414	3883.577866615115	5346.405515530199	0.69459822979771	3736.685280490336
3026.90448408068	3882.1969863867434	5344.387781354259	0.6945730646469395	3735.178763403444
3028.104684114019	3880.8161061583714	5342.370135306249	0.6945478994961689	3733.6722463165515
3029.304884147358	3879.4352259299994	5340.352577380399	0.6945227343453985	3732.16572922966
3030.505084180697	3878.0543457016274	5338.335107570935	0.6944975812275711	3730.6592121427675
3031.7052842140356	3876.6734654732563	5336.317725872086	0.6944726804178737	3729.1526950558755
3032.9054842473747	3875.292585244884	5334.300432278076	0.6944477796081762	3727.646177968983
3034.1056842807134	3873.9117050165123	5332.283226783137	0.6944228787984787	3726.139660882091
3035.3058843140525	3872.5308247881403	5330.266109381498	0.6943979779887812	3724.6331437951985
3036.506084347391	3871.1499445597688	5328.249080067385	0.6943730771790838	3723.1266267083074
3037.7062843807303	3869.7690643313963	5326.232138835032	0.6943481763693863	3721.620109621415
3038.906484414069	3868.3881841030247	5324.215285678667	0.6943235352838888	3720.113592534523
3040.106684447408	3867.0073038746527	5322.198520592521	0.6942988966963703	3718.6070754476305
3041.3068844807467	3865.6264236462807	5320.181843570827	0.6942742581088518	3717.100558360739
3042.507084514086	3864.2455434179087	5318.165254607815	0.6942496195213333	3715.5940412738464
3043.7072845474245	3862.864663189537	5316.14875369772	0.6942249809338149	3714.0875241869544
3044.9074845807636	3861.483782961165	5314.132340834773	0.6942003423462964	3712.581007100062
3046.1076846141023	3860.102902732793	5312.116016013208	0.6941759470831724	3711.0744900131704
3047.3078846474414	3858.722022504421	5310.099779227258	0.6941515686168287	3709.567972926278
3048.50808468078	3857.34114227605	5308.08363047116	0.6941271901504851	3708.061455839386
3049.708284714119	3855.960262047678	5306.067569739146	0.6941028116841413	3706.554938752494
3050.908484747458	3854.579381819306	5304.051597025455	0.6940784332177977	3705.0484216656023
3052.108684780797	3853.198501590934	5302.035712324318	0.694054054751454	3703.54190457871
3053.3088848141356	3851.8176213625625	5300.019915629977	0.694029903456613	3702.035387491818
3054.5090848474747	3850.43674113419	5298.004206936665	0.6940057830281672	3700.5288704049253
3055.7092848808134	3849.0558609058185	5295.988586238623	0.6939816625997214	3699.0223533180338
3056.9094849141525	3847.6749806774465	5293.973053530084	0.6939575421712755	3697.5158362311413
3058.109684947491	3846.294100449075	5291.957608805292	0.6939334217428297	3696.0093191442493
3059.3098849808302	3844.9132202207024	5289.942252058481	0.6939093013143839	3694.502802057357
3060.510085014169	3843.532339992331	5287.9269832838945	0.6938853921484031	3692.996284970465
3061.710285047508	3842.151459763959	5285.911802475771	0.6938615276921458	3691.4897678835728
3062.9104850808467	3840.7705795355873	5283.896709628351	0.6938376632358885	3689.983250796681
3064.110685114186	3839.389699307215	5281.881704735874	0.6938137987796311	3688.4767337097887
3065.3108851475245	3838.0088190788438	5279.866787792586	0.6937899343233739	3686.9702166228967
3066.5110851808636	3836.6279388504718	5277.851958792724	0.6937660698671165	3685.4636995360042
3067.7112852142022	3835.2470586220998	5275.837217730534	0.6937424010051171	3683.9571824491127
3068.9114852475413	3833.8661783937278	5273.822564600257	0.6937187904727473	3682.45066536222
3070.11168528088	3832.485298165356	5271.807999396136	0.6936951799403775	3680.944148275328
3071.311885314219	3831.104417936984	5269.793522112417	0.6936715694080079	3679.4376311884357
3072.512085347558	3829.723537708612	5267.779132743345	0.6936479588756381	3677.931114101544
3073.712285380897	3828.34265748024	5265.7648312831625	0.6936243483432685	3676.4245970146517
3074.9124854142356	3826.9617772518686	5263.7506177261175	0.6936009179747917	3674.9180799277597
3076.1126854475747	3825.580897023496	5261.736492066453	0.6935775593352588	3673.4115628408676
3077.3128854809133	3824.2000167951246	5259.72245429842	0.6935542006957258	3671.905045753976
3078.5130855142525	3822.8191365667526	5257.708504416261	0.6935308420561928	3670.3985286670836
3079.713285547591	3821.4382563383815	5255.694642414228	0.6935074834166598	3668.8920115801916
3080.9134855809302	3820.057376110009	5253.680868286565	0.6934841247771268	3667.385494493299
3082.113685614269	3818.6764958816375	5251.667182027522	0.6934609311060138	3665.8789774064076
3083.313885647608	3817.2956156532655	5249.653583631349	0.6934378223453621	3664.372460319515
3084.5140856809467	3815.9147354248935	5247.640073092294	0.6934147135847104	3662.865943232623
3085.714285714286	3814.5338551965215	5245.626650404609	0.6933916048240588	3661.3594261457306
3086.9144857476244	3813.15297496815	5243.613315562543	0.6933684960634071	3659.8529090588386
3088.1146857809636	3811.772094739778	5241.600068560348	0.6933453873027554	3658.3463919719466
3089.314885814302	3810.391214511406	5239.586909392275	0.6933224285470247	3656.839874885055
3090.5150858476413	3809.010334283034	5237.573838052575	0.6932995676682386	3655.3333577981625
3091.71528588098	3807.6294540546623	5235.5608545355035	0.6932767067894524	3653.826840711271
3092.915485914319	3806.2485738262903	5233.54795883531	0.6932538459106662	3652.3203236243785
3094.1156859476578	3804.8676935979183	5231.535150946252	0.69323098503188	3650.8138065374865
3095.315885980997	3803.4868133695463	5229.52243086258	0.6932081241530939	3649.307289450594
3096.5160860143355	3802.1059331411752	5227.509798578552	0.6931853985448223	3647.800772363702
3097.7162860476747	3800.7250529128028	5225.497254088419	0.6931627835676722	3646.2942552768095
3098.9164860810133	3799.344172684431	5223.484797386441	0.6931401685905222	3644.787738189918
3100.1166861143524	3797.963292456059	5221.472428466869	0.6931175536133721	3643.2812211030255
3101.316886147691	3796.5824122276877	5219.4601473239645	0.6930949386362221	3641.7747040161335
3102.51708618103	3795.201531999315	5217.447953951982	0.693072323659072	3640.2681869292414
3103.717286214369	3793.8206517709436	5215.43584834518	0.6930498294442755	3638.76166984235
3104.917486247708	3792.4397715425716	5213.423830497815	0.6930274584051671	3637.2551527554574
3106.1176862810466	3791.0588913141996	5211.411900404148	0.6930050873660586	3635.7486356685654
3107.3178863143858	3789.6780110858276	5209.400058058436	0.6929827163269501	3634.242118581673
3108.5180863477244	3788.297130857456	5207.388303454939	0.6929603452878417	3632.7356014947813
3109.7182863810635	3786.916250629084	5205.376636587918	0.6929379742487332	3631.229084407889
3110.918486414402	3785.535370400712	5203.365057451634	0.6929157096872491	3629.722567320997
3112.1186864477413	3784.15449017234	5201.353566040347	0.6928935806390712	3628.2160502341044
3113.31888648108	3782.773609943969	5199.34216234832	0.6928714515908934	3626.7095331472124
3114.519086514419	3781.3927297155965	5197.330846369812	0.6928493225427156	3625.203016060321
3115.7192865477577	3780.011849487225	5195.319618099089	0.6928271934945377	3623.696498973429
3116.919486581097	3778.630969258853	5193.3084775304105	0.6928050644463599	3622.1899818865363
3118.1196866144355	3777.2500890304814	5191.297424658043	0.6927830278117296	3620.6834647996448
3119.3198866477746	3775.869208802109	5189.2864594762505	0.6927611388237065	3619.1769477127523
3120.5200866811133	3774.4883285737374	5187.2755819792965	0.6927392498356834	3617.6704306258603
3121.7202867144524	3773.1074483453654	5185.264792161446	0.6927173608476602	3616.163913538968
3122.920486747791	3771.726568116994	5183.254090016966	0.6926954718596371	3614.6573964520758
3124.12068678113	3770.3456878886213	5181.24347554012	0.692673582871614	3613.1508793651833
3125.320886814469	3768.96480766025	5179.232948725178	0.6926517724509674	3611.6443622782917
3126.521086847808	3767.583927431878	5177.222509566404	0.6926301216085093	3610.1378451913993
3127.7212868811466	3766.203047203506	5175.212158058069	0.6926084707660513	3608.6313281045077
3128.9214869144857	3764.8221669751338	5173.201894194437	0.6925868199235932	3607.1248110176157
3130.1216869478244	3763.4412867467627	5171.191717969781	0.6925651690811351	3605.6182939307237
3131.3218869811635	3762.0604065183907	5169.181629378366	0.692543518238677	3604.111776843831
3132.522087014502	3760.6795262900187	5167.171628414463	0.6925219323326172	3602.605259756939
3133.7222870478413	3759.2986460616467	5165.161715072343	0.6925005177371749	3601.0987426700467
3134.92248708118	3757.917765833275	5163.151889346276	0.6924791031417328	3599.592225583155
3136.122687114519	3756.5368856049026	5161.142151230533	0.6924576885462905	3598.0857084962627
3137.3228871478577	3755.156005376531	5159.1325007193855	0.6924362739508484	3596.5791914093707
3138.523087181197	3753.775125148159	5157.122937807106	0.6924148593554061	3595.072674322478
3139.7232872145355	3752.3942449197875	5155.113462487967	0.6923934962778957	3593.5661572355866
3140.9234872478746	3751.013364691415	5153.104074756241	0.6923723160468148	3592.0596401486946
3142.1236872812137	3749.632484463043	5151.094774606203	0.692351135815734	3590.553123061802
3143.3238873145524	3748.251604234672	5149.085562032126	0.6923299555846532	3589.04660597491
3144.5240873478915	3746.8707240062995	5147.076437028284	0.6923087753535724	3587.5400888880176
3145.72428738123	3745.489843777928	5145.067399588953	0.6922875951224916	3586.033571801126
3146.9244874145693	3744.1089635495555	5143.058449708408	0.6922664532007391	3584.5270547142336
3148.124687447908	3742.7280833211844	5141.049587380927	0.6922455054671159	3583.0205376273416
3149.324887481247	3741.347203092812	5139.040812600783	0.6922245577334928	3581.514020540449
3150.5250875145857	3739.9663228644404	5137.032125362257	0.6922036099998697	3580.007503453557
3151.725287547925	3738.5854426360684	5135.023525659623	0.6921826622662466	3578.500986366665
3152.9254875812635	3737.204562407697	5133.015013487163	0.6921617145326234	3576.994469279773
3154.1256876146026	3735.8236821793244	5131.006588839152	0.6921407921069718	3575.487952192881
3155.3258876479413	3734.442801950953	5128.998251709871	0.6921200750195113	3573.9814351059895
3156.5260876812804	3733.061921722581	5126.990002093598	0.6920993579320509	3572.474918019097
3157.726287714619	3731.681041494209	5124.981839984615	0.6920786408445905	3570.968400932205
3158.926487747958	3730.300161265837	5122.973765377202	0.69205792375713	3569.4618838453125
3160.126687781297	3728.9192810374657	5120.9657782656395	0.6920372066696696	3567.9553667584205
3161.326887814636	3727.5384008090937	5118.957878644209	0.692016502093485	3566.448849671528
3162.5270878479746	3726.157520580721	5116.950066507193	0.6919960138163583	3564.9423325846365
3163.7272878813137	3724.776640352349	5114.942341848874	0.6919755255392317	3563.435815497744
3164.9274879146524	3723.395760123978	5112.934704663536	0.691955037262105	3561.9292984108524
3166.1276879479915	3722.0148798956056	5110.92715494546	0.6919345489849784	3560.42278132396
3167.32788798133	3720.633999667234	5108.919692688933	0.6919140607078518	3558.9162642370684
3168.5280880146693	3719.253119438862	5106.912317888237	0.6918935724307251	3557.409747150176
3169.728288048008	3717.8722392104905	5104.9050305376595	0.6918733110601184	3555.903230063284
3170.928488081347	3716.491358982118	5102.897830631484	0.6918530497728246	3554.3967129763914
3172.1286881146857	3715.1104787537465	5100.890718163997	0.6918327884855308	3552.8901958895
3173.328888148025	3713.7295985253745	5098.883693129486	0.6918125271982369	3551.3836788026074
3174.5290881813635	3712.348718297003	5096.8767555222375	0.6917922659109432	3549.8771617157154
3175.7292882147026	3710.9678380686305	5094.869905336538	0.6917720046236494	3548.3706446288234
3176.9294882480413	3709.5869578402594	5092.863142566679	0.6917519560425566	3546.864127541931
3178.1296882813804	3708.2060776118874	5090.856467206945	0.6917319199397819	3545.357610455039
3179.329888314719	3706.8251973835154	5088.849879251627	0.6917118838370071	3543.8510933681473
3180.530088348058	3705.4443171551434	5086.843378695013	0.6916918477342323	3542.344576281255
3181.730288381397	3704.063436926772	5084.836965531395	0.6916718116314576	3540.8380591943633
3182.930488414736	3702.6825566984	5082.830639755062	0.6916517755286828	3539.331542107471
3184.1306884480746	3701.301676470028	5080.824401360307	0.6916319381439321	3537.825025020579
3185.3308884814137	3699.920796241656	5078.818250341421	0.6916121254354137	3536.3185079336863
3186.5310885147524	3698.5399160132843	5076.812186692694	0.6915923127268955	3534.8119908467943
3187.7312885480915	3697.159035784912	5074.806210408419	0.6915725000183771	3533.305473759902
3188.93148858143	3695.7781555565407	5072.800321482892	0.6915526873098589	3531.7989566730103
3190.1316886147692	3694.3972753281682	5070.794519910402	0.6915328746013405	3530.292439586118
3191.331888648108	3693.0163950997967	5068.788805685247	0.6915132468322108	3528.785922499226
3192.532088681447	3691.635514871424	5066.783178801719	0.6914936557426002	3527.279405412334
3193.7322887147857	3690.254634643053	5064.7776392541155	0.6914740646529897	3525.772888325442
3194.932488748125	3688.873754414681	5062.772187036729	0.6914544735633791	3524.2663712385497
3196.1326887814635	3687.492874186309	5060.766822143857	0.6914348824737685	3522.7598541516577
3197.3328888148026	3686.111993957937	5058.761544569796	0.6914152913841579	3521.253337064765
3198.5330888481412	3684.7311137295655	5056.756354308843	0.6913958716622751	3519.7468199778737
3199.7332888814803	3683.3502335011935	5054.751251355296	0.6913765004310036	3518.240302890981
3200.933488914819	3681.9693532728215	5052.74623570345	0.6913571291997321	3516.733785804089
3202.133688948158	3680.5884730444495	5050.741307347607	0.6913377579684605	3515.227268717197
3203.333888981497	3679.207592816078	5048.736466282066	0.691318386737189	3513.720751630305
3204.534089014836	3677.826712587706	5046.731712501124	0.6912990155059175	3512.2142345434127
3205.7342890481746	3676.4458323593344	5044.727045999083	0.6912798022751488	3510.707717456521
3206.9344890815137	3675.0649521309624	5042.722466770243	0.6912606491562928	3509.2012003696286
3208.1346891148523	3673.6840719025904	5040.717974808904	0.6912414960374369	3507.694683282737
3209.3348891481915	3672.303191674218	5038.7135701093675	0.691222342918581	3506.1881661958446
3210.53508918153	3670.922311445847	5036.709252665938	0.691203189799725	3504.6816491089526
3211.735289214869	3669.541431217475	5034.705022472914	0.691184036680869	3503.17513202206
3212.935489248208	3668.1605509891033	5032.700879524602	0.6911650283972203	3501.668614935168
3214.135689281547	3666.779670760731	5030.696823815303	0.6911460916593698	3500.162097848276
3215.3358893148857	3665.3987905323593	5028.692855339323	0.6911271549215193	3498.655580761384
3216.536089348225	3664.0179103039873	5026.688974090964	0.6911082181836689	3497.1490636744916
3217.7362893815634	3662.6370300756153	5024.685180064532	0.6910892814458184	3495.6425465876
3218.9364894149026	3661.2561498472433	5022.681473254333	0.6910703447079679	3494.136029500708
3220.136689448241	3659.8752696188717	5020.6778536546735	0.6910515398394808	3492.629512413816
3221.3368894815803	3658.4943893904997	5018.674321259858	0.6910328177656073	3491.1229953269235
3222.537089514919	3657.113509162128	5016.670876064196	0.6910140956917339	3489.6164782400315
3223.737289548258	3655.732628933756	5014.667518061991	0.6909953736178605	3488.109961153139
3224.9374895815968	3654.351748705384	5012.664247247555	0.690976651543987	3486.6034440662474
3226.137689614936	3652.970868477012	5010.661063615193	0.6909579294701136	3485.096926979355
3227.3378896482745	3651.5899882486406	5008.657967159218	0.6909393264967635	3483.5904098924634
3228.5380896816137	3650.2091080202686	5006.654957873936	0.6909208173840907	3482.083892805571
3229.7382897149523	3648.828227791897	5004.652035753657	0.690902308271418	3480.577375718679
3230.9384897482914	3647.4473475635245	5002.649200792693	0.6908837991587453	3479.0708586317865
3232.13868978163	3646.066467335153	5000.646452985353	0.6908652900460726	3477.564341544895
3233.338889814969	3644.685587106781	4998.643792325949	0.6908467809333998	3476.0578244580024
3234.539089848308	3643.3047068784094	4996.641218808795	0.690828378346996	3474.551307371111
3235.739289881647	3641.923826650037	4994.6387324282005	0.6908100805068705	3473.0447902842184
3236.9394899149856	3640.5429464216654	4992.6363331784805	0.6907917826667452	3471.5382731973264
3238.1396899483248	3639.1620661932934	4990.6340210539465	0.6907734848266198	3470.0317561104343
3239.3398899816634	3637.781185964922	4988.631796048915	0.6907551869864944	3468.5252390235423
3240.5400900150025	3636.40030573655	4986.629658157696	0.690736889146369	3467.01872193665
3241.740290048341	3635.0194255081783	4984.6276073746085	0.690718685450454	3465.512204849758
3242.9404900816803	3633.6385452798063	4982.625643693966	0.690700597208218	3464.0056877628654
3244.140690115019	3632.2576650514343	4980.6237671100835	0.6906825089659818	3462.499170675974
3245.340890148358	3630.8767848230623	4978.621977617279	0.6906644207237458	3460.992653589082
3246.5410901816967	3629.4959045946907	4976.62027520987	0.6906463324815096	3459.4861365021898
3247.741290215036	3628.1150243663187	4974.61865988217	0.6906282442392736	3457.9796194152973
3248.9414902483745	3626.7341441379467	4972.617131628502	0.6906102379490242	3456.4731023284053
3250.1416902817136	3625.3532639095747	4970.615690443178	0.6905923576438883	3454.9665852415133
3251.3418903150523	3623.972383681203	4968.614336320524	0.6905744773387523	3453.4600681546212
3252.5420903483914	3622.5915034528307	4966.613069254854	0.6905565970336164	3451.9535510677288
3253.74229038173	3621.210623224459	4964.61188924049	0.6905387167284803	3450.447033980837
3254.942490415069	3619.829742996087	4962.610796271751	0.6905208364233444	3448.9405168939447
3256.142690448408	3618.448862767716	4960.60979034296	0.6905030260654734	3447.4339998070527
3257.342890481747	3617.0679825393436	4958.608871448435	0.6904853520503917	3445.9274827201607
3258.5430905150856	3615.687102310972	4956.608039582501	0.6904676780353101	3444.4209656332687
3259.7432905484247	3614.3062220826	4954.607294739478	0.6904500040202284	3442.914448546376
3260.9434905817634	3612.925341854228	4952.606636913689	0.6904323300051467	3441.4079314594846
3262.1436906151025	3611.544461625856	4950.606066099458	0.690414655990065	3439.901414372592
3263.343890648441	3610.1635813974844	4948.605582291109	0.6903970401027238	3438.3948972857006
3264.5440906817803	3608.7827011691124	4946.605185482965	0.6903795707442705	3436.888380198808
3265.744290715119	3607.4018209407404	4944.604875669352	0.6903621013858171	3435.381863111916
3266.944490748458	3606.0209407123684	4942.604652844595	0.6903446320273637	3433.8753460250236
3268.1446907817967	3604.6400604839973	4940.604517003019	0.6903271626689104	3432.3688289381316
3269.344890815136	3603.259180255625	4938.60446813895	0.690309693310457	3430.862311851239
3270.5450908484745	3601.878300027253	4936.604506246716	0.6902922704431397	3429.3557947643476
3271.7452908818136	3600.497419798881	4934.6046313206425	0.690275004121385	3427.8492776774556
3272.9454909151523	3599.1165395705098	4932.6048433550595	0.6902577377996303	3426.3427605905636
3274.1456909484914	3597.7356593421373	4930.605142344292	0.6902404714778757	3424.8362435036715
3275.34589098183	3596.3547791137657	4928.605528282672	0.690223205156121	3423.329726416779
3276.546091015169	3594.9738988853937	4926.606001164526	0.6902059388343663	3421.823209329887
3277.7462910485083	3593.5930186570217	4924.606560984185	0.690188707547813	3420.3166922429946
3278.946491081847	3592.2121384286497	4922.6072077359795	0.6901716426562022	3418.8101751561026
3280.146691115186	3590.8312582002777	4920.60794141424	0.6901545777645914	3417.30365806921
3281.3468911485247	3589.450377971906	4918.608762013296	0.6901375128729806	3415.7971409823185
3282.547091181864	3588.0694977435337	4916.60966952748	0.6901204479813698	3414.290623895426
3283.7472912152025	3586.688617515162	4914.610663951126	0.690103383089759	3412.7841068085345
3284.9474912485416	3585.30773728679	4912.611745278563	0.6900863419558617	3411.277589721642
3286.1476912818803	3583.926857058419	4910.612913504129	0.690069476901094	3409.77107263475
3287.3478913152194	3582.5459768300466	4908.614168622153	0.6900526118463263	3408.264555547858
3288.548091348558	3581.1650966016746	4906.615510626971	0.6900357467915585	3406.758038460966
3289.748291381897	3579.7842163733026	4904.616939512916	0.6900188817367908	3405.2515213740735
3290.948491415236	3578.403336144931	4902.618455274327	0.6900020166820231	3403.745004287182
3292.148691448575	3577.022455916559	4900.620057905536	0.6899851642837314	3402.2384872002895
3293.3488914819136	3575.6415756881875	4898.621747400879	0.68996849748564	3400.7319701133974
3294.5490915152527	3574.2606954598155	4896.623523754694	0.6899518306875487	3399.225453026505
3295.7492915485914	3572.8798152314434	4894.625386961319	0.6899351638894574	3397.718935939613
3296.9494915819305	3571.4989350030714	4892.627337015089	0.6899184970913661	3396.212418852721
3298.149691615269	3570.1180547747	4890.629373910344	0.6899018302932748	3394.7059017658294
3299.3498916486083	3568.737174546328	4888.631497641421	0.6898851652245025	3393.199384678937
3300.550091681947	3567.356294317956	4886.633708202661	0.6898686951159376	3391.6928675920453
3301.750291715286	3565.975414089584	4884.6360055884015	0.6898522250073728	3390.1863505051524
3302.9504917486247	3564.5945338612128	4882.6383897929845	0.6898357548988079	3388.679833418261
3304.150691781964	3563.2136536328403	4880.640860810748	0.689819284790243	3387.1733163313684
3305.3508918153025	3561.8327734044683	4878.643418636034	0.6898028146816783	3385.6667992444764
3306.5510918486416	3560.4518931760963	4876.646063263184	0.6897863445731134	3384.160282157584
3307.7512918819803	3559.071012947725	4874.648794686542	0.6897700605739217	3382.6537650706923
3308.9514919153194	3557.6901327193527	4872.651612900447	0.6897537856006316	3381.1472479838
3310.151691948658	3556.309252490981	4870.654517899245	0.6897375106273416	3379.6407308969083
