time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2261.8909818303055	3455.9986708487295	5288.469669299407	0.7070495696122849	3750.843388315301
2262.793932322054	3455.4275433148423	5287.432541739032	0.7070275219306686	3749.9934813648915
2263.6968828138024	3454.856415780955	5286.395478186782	0.7070054742490522	3749.143574414482
2264.5998333055513	3454.2852882470675	5285.35847863673	0.7069834265674358	3748.293667464072
2265.5027837973	3453.7141607131803	5284.321543082952	0.7069613788858194	3747.4437605136623
2266.4057342890483	3453.143033179293	5283.284671519524	0.7069393312042032	3746.5938535632527
2267.308684780797	3452.5719056454054	5282.247863940522	0.7069172835225868	3745.743946612843
2268.2116352725457	3452.0007781115182	5281.211120340024	0.7068952358409704	3744.8940396624334
2269.114585764294	3451.429650577631	5280.17444071211	0.7068731881593541	3744.044132712024
2270.017536256043	3450.858523043744	5279.137825050856	0.7068511404777377	3743.1942257616142
2270.9204867477915	3450.287395509856	5278.101273350344	0.7068290927961213	3742.344318811204
2271.82343723954	3449.716267975969	5277.064785604653	0.706807045114505	3741.494411860795
2272.726387731289	3449.145140442082	5276.028361807866	0.7067849974328886	3740.644504910385
2273.6293382230374	3448.574012908194	5274.992001954063	0.7067629497512722	3739.794597959976
2274.532288714786	3448.002885374307	5273.955706037328	0.7067409020696558	3738.944691009566
2275.435239206535	3447.43175784042	5272.919474051742	0.7067188543880395	3738.094784059156
2276.3381896982833	3446.860630306532	5271.883305991394	0.7066968067064231	3737.2448771087466
2277.2411401900317	3446.289502772645	5270.8472018503635	0.7066747590248067	3736.394970158337
2278.1440906817807	3445.7183752387577	5269.811161622741	0.7066527113431904	3735.545063207927
2279.047041173529	3445.1472477048706	5268.7751853026075	0.706630663661574	3734.6951562575173
2279.9499916652776	3444.576120170983	5267.739272884055	0.7066086159799576	3733.845249307108
2280.8529421570265	3444.0049926370957	5266.703424361167	0.7065865682983412	3732.9953423566985
2281.755892648775	3443.4338651032085	5265.667639728036	0.7065645206167249	3732.145435406289
2282.6588431405235	3442.862737569321	5264.63191897875	0.7065424729351085	3731.2955284558793
2283.5617936322724	3442.291610035433	5263.596262107395	0.7065204252534921	3730.4456215054693
2284.464744124021	3441.7204825015465	5262.560669108068	0.7064983775718758	3729.5957145550597
2285.3676946157693	3441.149354967659	5261.525139974856	0.7064763298902594	3728.74580760465
2286.2706451075182	3440.578227433771	5260.489674701852	0.706454282208643	3727.8959006542404
2287.1735955992667	3440.007099899884	5259.45427328315	0.7064322345270266	3727.045993703831
2288.076546091015	3439.4359723659973	5258.418935712844	0.7064101868454103	3726.1960867534212
2288.979496582764	3438.864844832109	5257.383661985025	0.706388139163794	3725.3461798030116
2289.8824470745126	3438.293717298222	5256.348452093793	0.7063660914821775	3724.496272852602
2290.785397566261	3437.7225897643348	5255.313306033239	0.7063440438005613	3723.6463659021924
2291.68834805801	3437.151462230447	5254.278223797463	0.7063219961189449	3722.7964589517824
2292.5912985497584	3436.58033469656	5253.24320538056	0.7062999484373285	3721.946552001373
2293.494249041507	3436.0092071626727	5252.20825077663	0.7062779007557122	3721.0966450509636
2294.397199533256	3435.4380796287855	5251.17335997977	0.7062558530740958	3720.2467381005536
2295.3001500250043	3434.866952094898	5250.1385329840805	0.7062338053924794	3719.396831150144
2296.203100516753	3434.2958245610107	5249.103769783661	0.7062117577108631	3718.5469241997343
2297.1060510085017	3433.7246970271235	5248.069070372613	0.7061897100292467	3717.6970172493243
2298.00900150025	3433.153569493236	5247.034434745036	0.7061676623476303	3716.8471102989147
2298.9119519919986	3432.5824419593487	5245.999862895036	0.7061456146660139	3715.997203348506
2299.8149024837476	3432.0113144254615	5244.9653548167125	0.7061235669843976	3715.147296398096
2300.717852975496	3431.440186891574	5243.930910504172	0.7061015193027812	3714.2973894476863
2301.620803467245	3430.869059357686	5242.896529951517	0.7060794716211648	3713.4474824972763
2302.5237539589934	3430.2979318237994	5241.862213152855	0.7060574239395485	3712.5975755468667
2303.426704450742	3429.7268042899123	5240.82796010229	0.7060353762579321	3711.747668596457
2304.329654942491	3429.155676756024	5239.793770793928	0.7060133285763157	3710.8977616460475
2305.2326054342393	3428.584549222137	5238.759645221879	0.7059912808946993	3710.047854695638
2306.135555925988	3428.01342168825	5237.72558338025	0.705969233213083	3709.1979477452282
2307.0385064177367	3427.442294154362	5236.691585263148	0.7059471855314666	3708.348040794818
2307.941456909485	3426.871166620475	5235.657650864687	0.7059251378498502	3707.498133844409
2308.8444074012336	3426.3000390865877	5234.623780178973	0.7059030901682339	3706.648226893999
2309.7473578929826	3425.7289115527005	5233.589973200119	0.7058810424866175	3705.7983199435894
2310.650308384731	3425.157784018813	5232.5562299222365	0.7058589948050011	3704.9484129931802
2311.5532588764795	3424.5866564849257	5231.522550339439	0.7058369471233847	3704.0985060427706
2312.4562093682284	3424.0155289510385	5230.488934445837	0.7058148994417685	3703.2485990923606
2313.359159859977	3423.444401417151	5229.455382235547	0.705792851760152	3702.398692141951
2314.2621103517254	3422.8732738832637	5228.421893702684	0.7057708040785357	3701.5487851915414
2315.1650608434743	3422.3021463493765	5227.388468841362	0.7057487563969194	3700.6988782411313
2316.0680113352228	3421.731018815489	5226.355107645697	0.705726708715303	3699.8489712907217
2316.9709618269712	3421.1598912816016	5225.3218101098055	0.7057046610336866	3698.9990643403125
2317.87391231872	3420.5887637477144	5224.2885762278065	0.7056826133520702	3698.149157389903
2318.7768628104686	3420.0176362138272	5223.2554059938175	0.7056605656704539	3697.2992504394933
2319.679813302217	3419.4465086799396	5222.2222994019585	0.7056385179888375	3696.4493434890837
2320.582763793966	3418.8753811460524	5221.189256446348	0.7056164703072211	3695.5994365386737
2321.4857142857145	3418.304253612165	5220.1562771211065	0.7055944226256048	3694.749529588264
2322.388664777463	3417.7331260782776	5219.123361420356	0.7055723749439884	3693.8996226378545
2323.291615269212	3417.1619985443904	5218.090509338218	0.705550327262372	3693.049715687445
2324.1945657609604	3416.590871010503	5217.057720868814	0.7055282795807557	3692.1998087370353
2325.097516252709	3416.0197434766155	5216.02499600627	0.7055062318991393	3691.3499017866257
2326.0004667444578	3415.4486159427283	5214.992334744709	0.7054841842175229	3690.499994836216
2326.903417236206	3414.877488408841	5213.959737078256	0.7054621365359065	3689.650087885806
2327.8063677279547	3414.306360874954	5212.927203001033	0.7054400888542902	3688.8001809353964
2328.7093182197036	3413.735233341066	5211.894732507172	0.7054180411726738	3687.950273984987
2329.612268711452	3413.164105807179	5210.862325590797	0.7053959934910574	3687.1003670345776
2330.5152192032006	3412.592978273292	5209.829982246037	0.7053739458094411	3686.250460084168
2331.4181696949495	3412.021850739404	5208.797702467016	0.7053518981278247	3685.400553133758
2332.321120186698	3411.450723205517	5207.76548624787	0.7053298504462083	3684.5506461833484
2333.2240706784464	3410.87959567163	5206.733333582725	0.705307802764592	3683.7007392329388
2334.1270211701953	3410.3084681377422	5205.701244465711	0.7052857550829756	3682.8508322825287
2335.029971661944	3409.7373406038546	5204.66921889096	0.7052637074013592	3682.000925332119
2335.9329221536923	3409.166213069968	5203.637256852608	0.7052416597197428	3681.15101838171
2336.835872645441	3408.59508553608	5202.605358344781	0.7052196120381266	3680.3011114313
2337.7388231371897	3408.0239580021926	5201.573523361617	0.7051975643565102	3679.4512044808907
2338.641773628938	3407.452830468306	5200.541751897249	0.7051755166748938	3678.601297530481
2339.544724120687	3406.881702934418	5199.510043945812	0.7051534689932775	3677.751390580071
2340.4476746124355	3406.3105754005305	5198.47839950144	0.7051314213116611	3676.9014836296615
2341.350625104184	3405.7394478666433	5197.446818558273	0.7051093736300447	3676.051576679252
2342.253575595933	3405.168320332756	5196.415301110445	0.7050873259484283	3675.2016697288423
2343.1565260876814	3404.597192798869	5195.383847152097	0.705065278266812	3674.3517627784327
2344.0594765794303	3404.0260652649813	5194.352456677363	0.7050432305851956	3673.5018558280226
2344.962427071179	3403.454937731094	5193.321129680387	0.7050211829035792	3672.651948877613
2345.8653775629273	3402.883810197207	5192.289866155306	0.7049991352219629	3671.8020419272034
2346.768328054676	3402.312682663319	5191.258666096261	0.7049770875403465	3670.952134976794
2347.6712785464247	3401.741555129432	5190.227529497394	0.7049550398587301	3670.1022280263846
2348.574229038173	3401.170427595545	5189.196456352848	0.7049329921771138	3669.252321075975
2349.477179529922	3400.5993000616572	5188.165446656763	0.7049109444954974	3668.402414125565
2350.3801300216705	3400.0281725277696	5187.134500403286	0.704888896813881	3667.5525071751554
2351.283080513419	3399.457044993883	5186.103617586562	0.7048668491322646	3666.7026002247458
2352.186031005168	3398.885917459995	5185.07279820073	0.7048448014506483	3665.8526932743357
2353.0889814969164	3398.3147899261076	5184.042042239942	0.7048227537690319	3665.002786323926
2353.991931988665	3397.743662392221	5183.011349698342	0.7048007060874155	3664.152879373517
2354.894882480414	3397.172534858333	5181.980720570076	0.7047786584057992	3663.3029724231073
2355.7978329721623	3396.6014073244455	5180.950154849295	0.7047566107241828	3662.4530654726977
2356.7007834639107	3396.030279790559	5179.919652530146	0.7047345630425664	3661.603158522288
2357.6037339556597	3395.459152256671	5178.889213606777	0.70471251536095	3660.7532515718776
2358.506684447408	3394.888024722784	5177.858838073341	0.7046904676793337	3659.9033446214685
2359.4096349391566	3394.3168971888963	5176.8285259239865	0.7046684199977173	3659.053437671059
2360.3125854309055	3393.745769655009	5175.798277152866	0.7046463723161009	3658.2035307206493
2361.215535922654	3393.174642121122	5174.768091754131	0.7046243246344847	3657.3536237702397
2362.1184864144025	3392.6035145872343	5173.737969721936	0.7046022769528683	3656.50371681983
2363.0214369061514	3392.032387053347	5172.707911050433	0.7045802292712519	3655.65380986942
2363.9243873979	3391.46125951946	5171.677915733777	0.7045581815896356	3654.8039029190104
2364.8273378896483	3390.890131985572	5170.647983766123	0.7045361339080192	3653.953995968601
2365.7302883813973	3390.319004451685	5169.618115141627	0.7045140862264028	3653.1040890181907
2366.6332388731457	3389.747876917798	5168.588309854445	0.7044920385447864	3652.2541820677816
2367.536189364894	3389.1767493839106	5167.558567898735	0.7044699908631701	3651.4042751173724
2368.439139856643	3388.605621850023	5166.528889268656	0.7044479431815537	3650.5543681669624
2369.3420903483916	3388.034494316136	5165.499273958365	0.7044258954999373	3649.7044612165528
2370.24504084014	3387.4633667822486	5164.469721962021	0.704403847818321	3648.854554266143
2371.147991331889	3386.892239248361	5163.440233273787	0.7043818001367046	3648.004647315733
2372.0509418236375	3386.3211117144738	5162.41080788782	0.7043597524550882	3647.1547403653235
2372.953892315386	3385.7499841805866	5161.381445798286	0.7043377047734719	3646.3048334149144
2373.856842807135	3385.178856646699	5160.352146999343	0.7043156570918555	3645.4549264645043
2374.7597932988833	3384.6077291128117	5159.3229114851565	0.7042936094102391	3644.6050195140947
2375.662743790632	3384.0366015789245	5158.29373924989	0.7042715617286227	3643.755112563685
2376.5656942823807	3383.465474045037	5157.2646302877065	0.7042495140470064	3642.9052056132755
2377.468644774129	3382.8943465111497	5156.235584592773	0.70422746636539	3642.055298662866
2378.3715952658777	3382.3232189772625	5155.2066021592545	0.7042054186837736	3641.2053917124563
2379.2745457576266	3381.752091443375	5154.177682981318	0.7041833710021573	3640.3554847620467
2380.177496249375	3381.180963909487	5153.148827053129	0.7041613233205409	3639.505577811637
2381.0804467411235	3380.6098363756005	5152.12003436886	0.7041392756389245	3638.6556708612275
2381.9833972328724	3380.038708841713	5151.091304922675	0.7041172279573081	3637.8057639108174
2382.886347724621	3379.4675813078256	5150.062638708746	0.7040951802756918	3636.955856960408
2383.7892982163694	3378.8964537739384	5149.034035721243	0.7040731325940754	3636.105950009998
2384.6922487081183	3378.325326240051	5148.005495954335	0.704051084912459	3635.256043059589
2385.595199199867	3377.7541987061636	5146.977019402196	0.7040290372308428	3634.4061361091794
2386.4981496916153	3377.1830711722764	5145.948606058998	0.7040069895492264	3633.55622915877
2387.401100183364	3376.6119436383888	5144.920255918912	0.70398494186761	3632.70632220836
2388.3040506751126	3376.0408161045016	5143.891968976114	0.7039628941859937	3631.85641525795
2389.2070011668616	3375.469688570614	5142.863745224778	0.7039408465043773	3631.00650830754
2390.10995165861	3374.8985610367267	5141.835584659079	0.7039187988227609	3630.1566013571305
2391.0129021503585	3374.3274335028395	5140.807487273194	0.7038967511411445	3629.3066944067214
2391.9158526421074	3373.7563059689523	5139.779453061297	0.7038747034595282	3628.4567874563113
2392.818803133856	3373.1851784350647	5138.751482017568	0.7038526557779118	3627.6068805059017
2393.7217536256044	3372.6140509011775	5137.723574136184	0.7038306080962954	3626.7569735554926
2394.6247041173533	3372.04292336729	5136.695729411322	0.7038085604146791	3625.907066605082
2395.527654609102	3371.4717958334027	5135.667947837166	0.7037865127330627	3625.0571596546724
2396.4306051008502	3370.9006682995155	5134.640229407891	0.7037644650514463	3624.2072527042633
2397.333555592599	3370.329540765628	5133.612574117682	0.7037424173698299	3623.3573457538537
2398.2365060843476	3369.7584132317406	5132.584981960717	0.7037203696882136	3622.507438803444
2399.139456576096	3369.1872856978534	5131.557452931184	0.7036983220065972	3621.6575318530345
2400.042407067845	3368.616158163966	5130.529987023258	0.7036762743249808	3620.8076249026244
2400.9453575595935	3368.0450306300786	5129.502584231132	0.7036542266433645	3619.957717952215
2401.848308051342	3367.4739030961914	5128.475244548983	0.7036321789617481	3619.107811001805
2402.751258543091	3366.9027755623038	5127.447967970999	0.7036101312801317	3618.257904051395
2403.6542090348394	3366.3316480284166	5126.420754491367	0.7035880835985153	3617.407997100986
2404.557159526588	3365.7605204945294	5125.393604104273	0.703566035916899	3616.5580901505764
2405.4601100183368	3365.1893929606417	5124.366516803902	0.7035439882352826	3615.708183200167
2406.3630605100852	3364.6182654267545	5123.339492584446	0.7035219405536662	3614.858276249757
2407.2660110018337	3364.0471378928673	5122.312531440091	0.70349989287205	3614.0083692993476
2408.1689614935826	3363.4760103589797	5121.285633365027	0.7034778451904335	3613.1584623489375
2409.071911985331	3362.9048828250925	5120.258798353446	0.7034557975088171	3612.308555398528
2409.9748624770796	3362.3337552912053	5119.232026399536	0.7034337498272009	3611.4586484481188
2410.8778129688285	3361.7626277573177	5118.205317497491	0.7034117021455845	3610.6087414977087
2411.780763460577	3361.1915002234305	5117.178671641502	0.7033896544639681	3609.758834547299
2412.6837139523254	3360.6203726895433	5116.152088825763	0.7033676067823517	3608.9089275968895
2413.5866644440744	3360.0492451556556	5115.125569044467	0.7033455591007354	3608.05902064648
2414.489614935823	3359.4781176217684	5114.099112291809	0.703323511419119	3607.2091136960703
2415.3925654275713	3358.9069900878812	5113.072718561984	0.7033014637375026	3606.3592067456607
2416.29551591932	3358.335862553994	5112.046387849187	0.7032794160558863	3605.5092997952506
2417.1984664110687	3357.7647350201064	5111.0201201476175	0.7032573683742699	3604.6593928448415
2418.101416902817	3357.193607486219	5109.9939154514705	0.7032353206926535	3603.809485894432
2419.004367394566	3356.622479952332	5108.967773754944	0.7032132730110371	3602.959578944022
2419.9073178863146	3356.0513524184444	5107.941695052237	0.7031912253294208	3602.109671993612
2420.810268378063	3355.480224884557	5106.91567933755	0.7031691776478044	3601.2597650432026
2421.713218869812	3354.90909735067	5105.889726605083	0.703147129966188	3600.409858092793
2422.6161693615604	3354.337969816783	5104.863836849035	0.7031250822845717	3599.5599511423834
2423.519119853309	3353.766842282895	5103.8380100636105	0.7031030346029553	3598.7100441919742
2424.422070345058	3353.1957147490075	5102.812246243008	0.7030809869213389	3597.8601372415637
2425.3250208368063	3352.6245872151208	5101.786545381436	0.7030589392397226	3597.010230291154
2426.2279713285548	3352.053459681233	5100.760907473093	0.7030368915581062	3596.160323340745
2427.1309218203037	3351.4823321473455	5099.735332512186	0.7030148438764898	3595.310416390335
2428.033872312052	3350.9112046134583	5098.709820492919	0.7029927961948734	3594.4605094399258
2428.9368228038006	3350.340077079571	5097.684371409501	0.7029707485132571	3593.610602489516
2429.8397732955495	3349.7689495456834	5096.658985256134	0.7029487008316407	3592.760695539106
2430.742723787298	3349.1978220117962	5095.63366202703	0.7029266531500243	3591.9107885886965
2431.645674279047	3348.626694477909	5094.608401716393	0.702904605468408	3591.0608816382864
2432.5486247707954	3348.0555669440214	5093.583204318434	0.7028825577867917	3590.210974687877
2433.451575262544	3347.484439410134	5092.558069827362	0.7028605101051753	3589.3610677374672
2434.354525754293	3346.913311876247	5091.532998237386	0.7028384624235589	3588.511160787058
2435.2574762460413	3346.3421843423594	5090.507989542718	0.7028164147419426	3587.6612538366485
2436.1604267377897	3345.771056808472	5089.48304373757	0.7027943670603262	3586.811346886239
2437.0633772295387	3345.199929274585	5088.458160816153	0.7027723193787098	3585.961439935829
2437.966327721287	3344.6288017406973	5087.433340772682	0.7027502716970935	3585.111532985419
2438.8692782130356	3344.05767420681	5086.408583601369	0.7027282240154771	3584.2616260350096
2439.7722287047845	3343.486546672923	5085.383889296429	0.7027061763338607	3583.4117190845996
2440.675179196533	3342.9154191390357	5084.359257852077	0.7026841286522444	3582.5618121341904
2441.5781296882815	3342.344291605148	5083.334689262528	0.702662080970628	3581.711905183781
2442.4810801800304	3341.7731640712605	5082.310183521999	0.7026400332890116	3580.8619982333707
2443.384030671779	3341.2020365373737	5081.2857406247085	0.7026179856073952	3580.0120912829616
2444.2869811635273	3340.630909003486	5080.261360564873	0.7025959379257789	3579.162184332552
2445.1899316552763	3340.0597814695984	5079.237043336712	0.7025738902441625	3578.312277382142
2446.0928821470247	3339.4886539357117	5078.212788934446	0.7025518425625461	3577.4623704317323
2446.995832638773	3338.9175264018245	5077.188597352291	0.7025297948809298	3576.612463481323
2447.898783130522	3338.3463988679364	5076.164468584472	0.7025077471993134	3575.762556530913
2448.8017336222706	3337.775271334049	5075.140402625209	0.702485699517697	3574.9126495805035
2449.704684114019	3337.2041438001625	5074.116399468726	0.7024636518360807	3574.062742630094
2450.607634605768	3336.6330162662744	5073.092459109241	0.7024416041544643	3573.212835679684
2451.5105850975165	3336.061888732387	5072.068581540982	0.7024195564728479	3572.3629287292742
2452.413535589265	3335.4907611985	5071.044766758172	0.7023975087912315	3571.513021778865
2453.316486081014	3334.9196336646123	5070.021014755038	0.7023754611096152	3570.663114828455
2454.2194365727623	3334.348506130725	5068.997325525802	0.7023534134279988	3569.8132078780454
2455.122387064511	3333.777378596838	5067.973699064693	0.7023313657463824	3568.9633009276363
2456.0253375562597	3333.2062510629507	5066.950135365938	0.7023093180647662	3568.113393977226
2456.928288048008	3332.635123529063	5065.926634423764	0.7022872703831498	3567.2634870268166
2457.8312385397567	3332.063995995176	5064.903196232401	0.7022652227015334	3566.413580076407
2458.7341890315056	3331.4928684612887	5063.879820786077	0.702243175019917	3565.5636731259974
2459.637139523254	3330.921740927401	5062.856508079021	0.7022211273383007	3564.713766175588
2460.5400900150025	3330.350613393514	5061.833258105467	0.7021990796566843	3563.863859225178
2461.4430405067515	3329.7794858596267	5060.810070859645	0.7021770319750679	3563.013952274768
2462.3459909985	3329.208358325739	5059.786946335786	0.7021549842934516	3562.1640453243585
2463.2489414902484	3328.637230791852	5058.763884528123	0.7021329366118352	3561.314138373949
2464.1518919819973	3328.0661032579646	5057.740885430891	0.7021108889302188	3560.4642314235393
2465.054842473746	3327.4949757240774	5056.717949038321	0.7020888412486025	3559.61432447313
2465.9577929654943	3326.92384819019	5055.695075344653	0.7020667935669861	3558.7644175227206
2466.860743457243	3326.3527206563026	5054.672264344118	0.7020447458853697	3557.9145105723105
2467.7636939489917	3325.7815931224154	5053.649516030956	0.7020226982037533	3557.064603621901
2468.66664444074	3325.2104655885278	5052.626830399402	0.702000650522137	3556.2146966714913
2469.569594932489	3324.6393380546406	5051.604207443694	0.7019786028405206	3555.3647897210813
2470.4725454242375	3324.0682105207534	5050.58164715807	0.7019565551589042	3554.5148827706716
2471.375495915986	3323.497082986866	5049.55914953677	0.7019345074772879	3553.6649758202625
2472.278446407735	3322.925955452978	5048.536714574034	0.7019124597956715	3552.815068869853
2473.1813968994834	3322.3548279190913	5047.514342264103	0.7018904121140551	3551.9651619194433
2474.0843473912323	3321.7837003852037	5046.492032601217	0.7018683644324387	3551.1152549690332
2474.987297882981	3321.212572851316	5045.4697855796185	0.7018463167508224	3550.2653480186236
2475.8902483747293	3320.6414453174293	5044.447601193553	0.701824269069206	3549.415441068214
2476.793198866478	3320.0703177835417	5043.425479437258	0.7018022213875896	3548.565534117804
2477.6961493582266	3319.499190249654	5042.403420304983	0.7017801737059733	3547.715627167395
2478.599099849975	3318.928062715767	5041.38142379097	0.7017581260243569	3546.865720216985
2479.502050341724	3318.3569351818796	5040.359489889466	0.7017360783427405	3546.015813266575
2480.4050008334725	3317.7858076479924	5039.337618594715	0.7017140306611243	3545.1659063161655
2481.307951325221	3317.214680114105	5038.315809900969	0.7016919829795079	3544.315999365756
2482.21090181697	3316.6435525802176	5037.294063802469	0.7016699352978915	3543.466092415346
2483.1138523087184	3316.0724250463304	5036.272380293469	0.7016478876162751	3542.6161854649367
2484.016802800467	3315.5012975124428	5035.250759368214	0.7016258399346588	3541.7662785145276
2484.919753292216	3314.9301699785556	5034.229201020957	0.7016037922530424	3540.9163715641175
2485.8227037839642	3314.3590424446684	5033.207705245946	0.701581744571426	3540.066464613708
2486.7256542757127	3313.7879149107807	5032.186272037434	0.7015596968898097	3539.2165576632983
2487.6286047674616	3313.216787376893	5031.16490138967	0.7015376492081933	3538.3666507128883
2488.53155525921	3312.6456598430063	5030.143593296912	0.7015156015265769	3537.5167437624787
2489.4345057509586	3312.074532309119	5029.122347753408	0.7014935538449605	3536.6668368120695
2490.3374562427075	3311.503404775231	5028.101164753413	0.7014715061633442	3535.8169298616594
2491.240406734456	3310.9322772413443	5027.080044291185	0.7014494584817278	3534.96702291125
2492.1433572262044	3310.361149707457	5026.058986360976	0.7014274108001114	3534.1171159608402
2493.0463077179534	3309.790022173569	5025.037990957042	0.7014053631184951	3533.2672090104306
2493.949258209702	3309.2188946396823	5024.017058073643	0.7013833154368787	3532.417302060021
2494.8522087014503	3308.647767105795	5022.996187705033	0.7013612677552623	3531.5673951096114
2495.7551591931992	3308.0766395719074	5021.975379845473	0.7013392200736459	3530.717488159202
2496.6581096849477	3307.50551203802	5020.954634489219	0.7013171723920296	3529.867581208792
2497.561060176696	3306.934384504133	5019.9339516305345	0.7012951247104132	3529.0176742583826
2498.464010668445	3306.3632569702454	5018.913331263676	0.7012730770287968	3528.1677673079726
2499.3669611601936	3305.7921294363578	5017.892773382907	0.7012510293471805	3527.317860357563
2500.269911651942	3305.2210019024706	5016.8722779824875	0.7012289816655641	3526.4679534071533
2501.172862143691	3304.6498743685834	5015.851845056682	0.7012069339839477	3525.6180464567437
2502.0758126354394	3304.0787468346957	5014.831474599752	0.7011848863023314	3524.7681395063346
2502.978763127188	3303.5076193008085	5013.811166605961	0.701162838620715	3523.918232555925
2503.881713618937	3302.9364917669213	5012.790921069576	0.7011407909390986	3523.068325605515
2504.7846641106853	3302.365364233034	5011.770737984859	0.7011187432574824	3522.2184186551053
2505.6876146024338	3301.7942366991465	5010.750617346079	0.701096695575866	3521.3685117046957
2506.5905650941827	3301.2231091652593	5009.7305591475	0.7010746478942496	3520.5186047542857
2507.493515585931	3300.651981631372	5008.710563383393	0.7010526002126332	3519.668697803876
2508.3964660776796	3300.0808540974845	5007.690630048021	0.7010305525310169	3518.818790853467
2509.2994165694286	3299.5097265635973	5006.670759135656	0.7010085048494005	3517.9688839030573
2510.202367061177	3298.93859902971	5005.650950640567	0.7009864571677841	3517.1189769526472
2511.1053175529255	3298.3674714958224	5004.631204557025	0.7009644094861678	3516.269070002238
2512.0082680446744	3297.7963439619352	5003.611520879298	0.7009423618045514	3515.419163051828
2512.911218536423	3297.225216428048	5002.591899601662	0.700920314122935	3514.5692561014184
2513.8141690281714	3296.654088894161	5001.572340718384	0.7008982664413186	3513.719349151009
2514.7171195199203	3296.082961360273	5000.552844223742	0.7008762187597023	3512.869442200599
2515.6200700116688	3295.511833826386	4999.533410112006	0.7008541710780859	3512.0195352501896
2516.5230205034177	3294.9407062924984	4998.5140383774515	0.7008321233964695	3511.1696282997796
2517.425970995166	3294.3695787586107	4997.494729014355	0.7008100757148532	3510.31972134937
2518.3289214869146	3293.798451224724	4996.47548201699	0.7007880280332368	3509.4698143989604
2519.2318719786635	3293.2273236908363	4995.456297379634	0.7007659803516204	3508.6199074485503
2520.134822470412	3292.656196156949	4994.437175096566	0.700743932670004	3507.7700004981407
2521.0377729621605	3292.085068623062	4993.41811516206	0.7007218849883877	3506.9200935477315
2521.9407234539094	3291.5139410891743	4992.399117570397	0.7006998373067713	3506.070186597322
2522.843673945658	3290.942813555287	4991.3801823158565	0.7006777896251549	3505.2202796469123
2523.7466244374064	3290.3716860214	4990.361309392718	0.7006557419435386	3504.3703726965027
2524.6495749291553	3289.8005584875123	4989.342498795261	0.7006336942619222	3503.5204657460927
2525.5525254209037	3289.229430953625	4988.323750517769	0.7006116465803058	3502.670558795683
2526.455475912652	3288.6583034197374	4987.305064554522	0.7005895988986895	3501.820651845274
2527.358426404401	3288.0871758858502	4986.286440899805	0.7005675512170731	3500.970744894864
2528.2613768961496	3287.516048351963	4985.267879547899	0.7005455035354567	3500.1208379444543
2529.164327387898	3286.944920818076	4984.249380493091	0.7005234558538403	3499.2709309940446
2530.067277879647	3286.373793284188	4983.230943729663	0.7005014081722241	3498.421024043635
2530.9702283713955	3285.802665750301	4982.212569251902	0.7004793604906077	3497.5711170932254
2531.873178863144	3285.231538216414	4981.194257054094	0.7004573128089913	3496.721210142816
2532.776129354893	3284.660410682526	4980.176007130526	0.700435265127375	3495.8713031924062
2533.6790798466413	3284.089283148639	4979.157819475487	0.7004132174457586	3495.0213962419966
2534.58203033839	3283.518155614752	4978.139694083262	0.7003911697641422	3494.171489291587
2535.4849808301387	3282.947028080864	4977.121630948143	0.7003691220825258	3493.321582341177
2536.387931321887	3282.375900546977	4976.103630064419	0.7003470744009095	3492.4716753907674
2537.2908818136357	3281.8047730130897	4975.085691426381	0.7003250267192931	3491.6217684403578
2538.1938323053846	3281.233645479202	4974.0678150283175	0.7003029790376767	3490.771861489948
2539.096782797133	3280.662517945315	4973.050000864525	0.7002809313560604	3489.921954539539
2539.9997332888815	3280.0913904114277	4972.032248929292	0.700258883674444	3489.0720475891294
2540.9026837806305	3279.52026287754	4971.014559216913	0.7002368359928276	3488.222140638719
2541.805634272379	3278.9491353436524	4969.996931721682	0.7002147883112113	3487.3722336883097
2542.7085847641274	3278.3780078097657	4968.979366437895	0.7001927406295949	3486.5223267379
2543.6115352558763	3277.806880275878	4967.961863359844	0.7001706929479785	3485.67241978749
2544.514485747625	3277.235752741991	4966.944422481829	0.7001486452663621	3484.8225128370805
2545.4174362393733	3276.6646252081036	4965.927043798144	0.7001265975847458	3483.9726058866713
2546.320386731122	3276.093497674216	4964.9097273030875	0.7001045499031294	3483.1226989362613
2547.2233372228707	3275.522370140329	4963.892472990957	0.700082502221513	3482.2727919858517
2548.126287714619	3274.951242606441	4962.875280856053	0.7000604545398967	3481.422885035442
2549.029238206368	3274.380115072554	4961.858150892672	0.7000384068582803	3480.572978085032
2549.9321886981165	3273.8089875386668	4960.841083095117	0.7000163591766639	3479.7230711346224
2550.835139189865	3273.237860004779	4959.824077457688	0.6999943114950476	3478.8731641842132
2551.738089681614	3272.666732470892	4958.807133974687	0.6999722638134313	3478.0232572338036
2552.6410401733624	3272.0956049370047	4957.790252640414	0.6999502161318149	3477.173350283394
2553.543990665111	3271.5244774031175	4956.773433449175	0.6999281684501985	3476.3234433329844
2554.44694115686	3270.95334986923	4955.756676395273	0.6999061207685822	3475.4735363825744
2555.3498916486083	3270.3822223353427	4954.7399814730115	0.6998840730869658	3474.6236294321648
2556.2528421403567	3269.8110948014555	4953.723348676695	0.6998620254053494	3473.773722481755
