time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2143.733488914819	5297.334144910762	7219.5324793296595	0.5503457308598874	4044.6924747676494
2144.6338389731623	5295.653073737209	7218.355853865456	0.5502550519273491	4043.4239059671013
2145.5341890315053	5293.972002563656	7217.178864970731	0.5501644590412489	4042.1553371665536
2146.4345390898484	5292.290931390104	7216.001512477074	0.5500738661551486	4040.886768366005
2147.3348891481915	5290.60986021655	7214.823796215976	0.5499832732690484	4039.6181995654565
2148.2352392065345	5288.928789042998	7213.645716018818	0.5498926803829481	4038.349630764908
2149.1355892648776	5287.2477178694435	7212.467271716879	0.5498020874968479	4037.0810619643603
2150.0359393232206	5285.566646695891	7211.288463141335	0.5497114946107476	4035.812493163812
2150.9362893815637	5283.885575522338	7210.1092901232605	0.5496209017246474	4034.5439243632636
2151.836639439907	5282.204504348785	7208.929752493617	0.5495308700380886	4033.275355562715
2152.73698949825	5280.523433175233	7207.749850083267	0.5494409735769519	4032.0067867621674
2153.637339556593	5278.842362001679	7206.569582722971	0.5493510771158151	4030.738217961619
2154.537689614936	5277.161290828126	7205.388950243377	0.5492611806546783	4029.4696491610703
2155.438039673279	5275.4802196545725	7204.207952475035	0.5491712841935417	4028.201080360522
2156.3383897316216	5273.799148481021	7203.0265892483885	0.5490813877324049	4026.9325115599745
2157.2387397899647	5272.1180773074675	7201.844860393773	0.5489914912712681	4025.663942759426
2158.139089848308	5270.437006133915	7200.662765741424	0.5489015948101313	4024.3953739588783
2159.039439906651	5268.7559349603625	7199.480305121467	0.5488122056072737	4023.1268051583297
2159.939789964994	5267.074863786809	7198.297478363925	0.5487230000198328	4021.858236357781
2160.840140023337	5265.393792613257	7197.114285298714	0.5486337944323918	4020.5896675572326
2161.74049008168	5263.712721439702	7195.930725755648	0.5485445888449508	4019.3210987566854
2162.640840140023	5262.03165026615	7194.746799564433	0.5484553832575099	4018.052529956137
2163.541190198366	5260.3505790925965	7193.562506554669	0.5483661776700689	4016.7839611555883
2164.4415402567092	5258.669507919044	7192.3778465558535	0.5482769720826279	4015.5153923550397
2165.3418903150523	5256.9884367454915	7191.192819397373	0.548187766495187	4014.246823554492
2166.2422403733954	5255.307365571938	7190.007424908512	0.5480990150517956	4012.9782547539435
2167.1425904317384	5253.626294398386	7188.821662918449	0.548010494835181	4011.7096859533954
2168.0429404900815	5251.945223224831	7187.635533256254	0.5479219746185665	4010.441117152847
2168.9432905484246	5250.264152051279	7186.449035750898	0.547833454401952	4009.1725483522982
2169.8436406067676	5248.5830808777255	7185.262170231236	0.5477449341853373	4007.9039795517506
2170.7439906651107	5246.902009704173	7184.074936526024	0.5476564139687228	4006.635410751202
2171.6443407234538	5245.2209385306205	7182.88733446391	0.5475678937521082	4005.3668419506535
2172.544690781797	5243.539867357067	7181.699363873433	0.5474793735354936	4004.0982731501063
2173.44504084014	5241.858796183515	7180.511024583028	0.5473912551651364	4002.8297043495577
2174.345390898483	5240.17772500996	7179.322316421025	0.5473034148645396	4001.561135549009
2175.245740956826	5238.496653836408	7178.133239215644	0.5472155745639428	4000.2925667484606
2176.146091015169	5236.8155826628545	7176.943792795001	0.547127734263346	3999.0239979479124
2177.046441073512	5235.134511489302	7175.753976987102	0.5470398939627492	3997.755429147364
2177.946791131855	5233.4534403157495	7174.56379161985	0.5469520536621525	3996.486860346816
2178.8471411901983	5231.772369142196	7173.373236521041	0.5468642133615557	3995.2182915462677
2179.7474912485413	5230.091297968644	7172.182311518359	0.5467763730609588	3993.949722745719
2180.6478413068844	5228.410226795089	7170.991016439385	0.5466888831147624	3992.681153945171
2181.5481913652275	5226.729155621537	7169.799351111594	0.5466017173230925	3991.412585144623
2182.4485414235705	5225.0480844479835	7168.607315362349	0.5465145515314227	3990.1440163440743
2183.3488914819136	5223.367013274431	7167.414909018912	0.5464273857397528	3988.8754475435258
2184.2492415402567	5221.6859421008785	7166.222131908431	0.546340219948083	3987.606878742978
2185.1495915985997	5220.004870927325	7165.028983857951	0.5462530541564131	3986.3383099424295
2186.049941656943	5218.323799753773	7163.835464694408	0.5461658883647432	3985.0697411418814
2186.950291715286	5216.642728580218	7162.641574244629	0.5460787225730734	3983.801172341333
2187.850641773629	5214.961657406666	7161.4473123353355	0.5459918564394791	3982.5326035407847
2188.750991831972	5213.280586233112	7160.252678793142	0.5459053597970216	3981.264034740236
2189.651341890315	5211.59951505956	7159.057673444549	0.5458188631545641	3979.9954659396885
2190.551691948658	5209.9184438860075	7157.862296115958	0.5457323665121067	3978.72689713914
2191.452042007001	5208.237372712454	7156.6665466336535	0.5456458698696491	3977.4583283385914
2192.3523920653442	5206.556301538902	7155.470424823818	0.5455593732271916	3976.1897595380433
2193.2527421236873	5204.875230365347	7154.273930512524	0.5454728765847341	3974.921190737495
2194.1530921820304	5203.194159191795	7153.077063525735	0.5453863799422767	3973.6526219369466
2195.0534422403734	5201.513088018241	7151.879823689305	0.5453001330467954	3972.3840531363985
2195.9537922987165	5199.832016844689	7150.682210828984	0.545214300240866	3971.1154843358504
2196.8541423570596	5198.1509456711365	7149.484224770408	0.5451284674349367	3969.8469155353023
2197.7544924154026	5196.469874497583	7148.285865339108	0.5450426346290074	3968.5783467347537
2198.6548424737457	5194.788803324031	7147.087132360502	0.544956801823078	3967.309777934205
2199.5551925320888	5193.107732150476	7145.888025659904	0.5448709690171487	3966.041209133657
2200.455542590432	5191.426660976924	7144.688545062519	0.5447851362112194	3964.772640333109
2201.355892648775	5189.74558980337	7143.488690393438	0.54469930340529	3963.504071532561
2202.256242707118	5188.064518629818	7142.288461477647	0.5446136712102554	3962.2355027320123
2203.156592765461	5186.3834474562655	7141.087858140022	0.5445284969748545	3960.966933931464
2204.056942823804	5184.702376282712	7139.8868802053285	0.5444433227394536	3959.6983651309156
2204.957292882147	5183.02130510916	7138.685527498226	0.5443581485040527	3958.4297963303675
2205.85764294049	5181.340233935605	7137.483799843259	0.5442729742686518	3957.161227529819
2206.7579929988333	5179.659162762053	7136.281697064866	0.544187800033251	3955.892658729271
2207.658343057176	5177.9780915885	7135.079218987379	0.5441026257978502	3954.624089928723
2208.558693115519	5176.297020414948	7133.876365435014	0.5440174515624493	3953.355521128175
2209.459043173862	5174.615949241395	7132.67313623188	0.54393242956677	3952.086952327627
2210.359393232205	5172.934878067842	7131.469531201976	0.5438479086822346	3950.8183835270784
2211.259743290548	5171.253806894289	7130.265550169191	0.5437633877976993	3949.54981472653
2212.160093348891	5169.572735720735	7129.061192957304	0.543678866913164	3948.281245925982
2213.0604434072343	5167.891664547183	7127.856459389986	0.5435943460286287	3947.0126771254336
2213.9607934655774	5166.210593373629	7126.651349290794	0.5435098251440933	3945.7441083248855
2214.8611435239204	5164.529522200077	7125.445862483177	0.543425304259558	3944.475539524337
2215.7614935822635	5162.848451026524	7124.239998790472	0.5433407833750227	3943.206970723789
2216.6618436406065	5161.167379852971	7123.033758035908	0.5432563671139348	3941.9384019232402
2217.5621936989496	5159.486308679418	7121.827140042599	0.5431724944065899	3940.6698331226926
2218.4625437572927	5157.805237505864	7120.620144633555	0.5430886216992451	3939.401264322144
2219.3628938156357	5156.124166332312	7119.412771631672	0.5430047489919003	3938.1326955215955
2220.263243873979	5154.443095158759	7118.20502085973	0.5429208762845554	3936.8641267210473
2221.163593932322	5152.762023985206	7116.996892140409	0.5428370035772107	3935.5955579204992
2222.063943990665	5151.080952811653	7115.788385296266	0.5427531308698658	3934.3269891199507
2222.964294049008	5149.3998816381	7114.579500149755	0.542669258162521	3933.0584203194026
2223.864644107351	5147.718810464547	7113.370236523218	0.5425854432073384	3931.7898515188544
2224.764994165694	5146.037739290993	7112.160594238883	0.5425022135491471	3930.5212827183063
2225.665344224037	5144.356668117441	7110.950573118868	0.5424189838909559	3929.252713917758
2226.5656942823803	5142.675596943888	7109.740172985181	0.5423357542327646	3927.984145117209
2227.4660443407233	5140.994525770335	7108.5293936597145	0.5422525245745733	3926.715576316661
2228.3663943990664	5139.313454596782	7107.318234964254	0.5421692949163821	3925.4470075161125
2229.2667444574095	5137.632383423229	7106.10669672047	0.5420860652581908	3924.178438715565
2230.1670945157525	5135.9513122496755	7104.89477874992	0.5420028355999995	3922.9098699150163
2231.0674445740956	5134.270241076122	7103.6824808740585	0.5419196175578646	3921.641301114468
2231.9677946324387	5132.58916990257	7102.469802914216	0.5418370258660782	3920.3727323139196
2232.8681446907817	5130.908098729017	7101.256744691619	0.5417544341742918	3919.1041635133715
2233.768494749125	5129.227027555464	7100.04330602738	0.5416718424825054	3917.835594712823
2234.668844807468	5127.545956381911	7098.829486742497	0.541589250790719	3916.567025912275
2235.569194865811	5125.864885208358	7097.615286657857	0.5415066590989326	3915.2984571117267
2236.469544924154	5124.1838140348045	7096.400705594235	0.5414240674071462	3914.0298883111786
2237.369894982497	5122.502742861251	7095.185743372294	0.5413414757153598	3912.76131951063
2238.27024504084	5120.821671687699	7093.970399812587	0.5412588840235734	3911.4927507100815
2239.170595099183	5119.140600514146	7092.754674735546	0.5411768914658001	3910.2241819095334
2240.0709451575262	5117.459529340593	7091.538567961499	0.5410949327026066	3908.9556131089857
2240.9712952158693	5115.77845816704	7090.3220793106575	0.54101297393941306	3907.687044308437
2241.8716452742124	5114.097386993487	7089.105208603118	0.5409310151762196	3906.4184755078886
2242.7719953325554	5112.4163158199335	7087.887955658867	0.5408490564130259	3905.1499067073405
2243.6723453908985	5110.73524464638	7086.670320297779	0.5407670976498324	3903.881337906792
2244.5726954492416	5109.054173472828	7085.45230233961	0.5406851388866389	3902.612769106244
2245.4730455075846	5107.373102299275	7084.23390160401	0.5406031801234454	3901.3442003056957
2246.3733955659277	5105.692031125722	7083.015117910509	0.5405217708062634	3900.075631505147
2247.2737456242708	5104.010959952169	7081.795951078526	0.5404404399784362	3898.807062704599
2248.174095682614	5102.329888778616	7080.576400927368	0.5403591091506088	3897.538493904051
2249.074445740957	5100.6488176050625	7079.356467276227	0.5402777783227816	3896.2699251035024
2249.9747957993	5098.967746431509	7078.136149944181	0.5401964474949543	3895.001356302954
2250.875145857643	5097.286675257957	7076.915448750195	0.540115116667127	3893.7327875024057
2251.775495915986	5095.605604084404	7075.694363513118	0.5400337858392997	3892.464218701858
2252.675845974329	5093.924532910851	7074.472894051691	0.5399524550114725	3891.1956499013095
2253.576196032672	5092.243461737298	7073.25104018453	0.5398716246922419	3889.927081100761
2254.4765460910153	5090.562390563745	7072.028801730148	0.5397909168507878	3888.658512300213
2255.3768961493583	5088.8813193901915	7070.806178506938	0.5397102090093339	3887.3899434996647
2256.2772462077014	5087.200248216638	7069.583170333178	0.5396295011678799	3886.121374699116
2257.1775962660445	5085.519177043086	7068.359777027036	0.5395487933264259	3884.852805898568
2258.0779463243875	5083.838105869533	7067.135998406561	0.5394680854849719	3883.58423709802
2258.9782963827306	5082.15703469598	7065.911834289689	0.5393873776435179	3882.3156682974713
2259.878646441073	5080.475963522428	7064.687284494244	0.539306669802064	3881.0470994969237
2260.7789964994163	5078.794892348874	7063.4623488379275	0.5392264142726193	3879.7785306963756
2261.6793465577593	5077.113821175321	7062.237027138335	0.5391463245124273	3878.509961895827
2262.5796966161024	5075.432750001768	7061.011319212942	0.5390662347522353	3877.241393095279
2263.4800466744455	5073.7516788282155	7059.7852248791105	0.5389861449920432	3875.972824294731
2264.3803967327885	5072.070607654663	7058.558743954087	0.5389060552318511	3874.7042554941827
2265.2807467911316	5070.38953648111	7057.331876255002	0.5388259654716591	3873.435686693634
2266.1810968494747	5068.708465307557	7056.104621598872	0.538745875711467	3872.1671178930856
2267.0814469078177	5067.027394134003	7054.876979802595	0.538665785951275	3870.8985490925375
2267.981796966161	5065.34632296045	7053.648950682959	0.5385861010376742	3869.6299802919893
2268.882147024504	5063.665251786897	7052.420534056632	0.5385066244971628	3868.3614114914412
2269.782497082847	5061.9841806133445	7051.191729740167	0.5384271479566515	3867.0928426908927
2270.68284714119	5060.303109439792	7049.962537550004	0.53834767141614	3865.8242738903446
2271.583197199533	5058.622038266239	7048.732957302461	0.5382681948756286	3864.555705089796
2272.483547257876	5056.940967092686	7047.502988813745	0.5381887183351172	3863.287136289248
2273.383897316219	5055.259895919132	7046.272631899947	0.5381092417946058	3862.0185674886993
2274.2842473745623	5053.578824745579	7045.041886377039	0.5380297652540944	3860.749998688151
2275.1845974329053	5051.897753572026	7043.810752060878	0.537950646816368	3859.481429887603
2276.0849474912484	5050.2166823984735	7042.579228767208	0.5378717786771341	3858.212861087055
2276.9852975495915	5048.535611224921	7041.3473163116505	0.5377929105379003	3856.9442922865064
2277.8856476079345	5046.854540051368	7040.115014509714	0.5377140423986665	3855.675723485958
2278.7859976662776	5045.173468877815	7038.882323176789	0.5376351742594327	3854.4071546854098
2279.6863477246206	5043.492397704261	7037.64924212815	0.5375563061201989	3853.1385858848616
2280.5866977829637	5041.811326530708	7036.415771178958	0.537477437980965	3851.8700170843135
2281.487047841307	5040.130255357155	7035.18191014425	0.5373985698417313	3850.601448283765
2282.38739789965	5038.4491841836025	7033.94765883895	0.5373200137736309	3849.332879483217
2283.287747957993	5036.76811301005	7032.713017077867	0.5372417492600977	3848.0643106826683
2284.188098016336	5035.087041836497	7031.477984675688	0.5371634847465646	3846.79574188212
2285.088448074679	5033.405970662944	7030.242561446988	0.5370852202330315	3845.527173081572
2285.988798133022	5031.72489948939	7029.006747206217	0.5370069557194984	3844.2586042810235
2286.889148191365	5030.043828315837	7027.770541767717	0.5369286912059652	3842.9900354804754
2287.7894982497082	5028.362757142285	7026.533944945708	0.5368504266924321	3841.7214666799273
2288.6898483080513	5026.6816859687315	7025.296956554289	0.536772162178899	3840.4528978793787
2289.5901983663944	5025.000614795179	7024.059576407446	0.5366941644076473	3839.1843290788306
2290.4905484247374	5023.319543621626	7022.8218043190445	0.536616498786714	3837.9157602782825
2291.3908984830805	5021.638472448073	7021.583640102835	0.5365388331657807	3836.647191477734
2292.2912485414236	5019.957401274519	7020.345083572445	0.5364611675448473	3835.378622677186
2293.1915985997666	5018.276330100966	7019.106134541391	0.536383501923914	3834.1100538766373
2294.0919486581097	5016.595258927414	7017.866792823063	0.5363058363029807	3832.841485076089
2294.9922987164528	5014.9141877538605	7016.6270582307425	0.5362281706820473	3831.572916275541
2295.892648774796	5013.233116580308	7015.386930577582	0.5361505050611141	3830.304347474993
2296.792998833139	5011.552045406755	7014.146409676622	0.5360730615471543	3829.0357786744444
2297.693348891482	5009.870974233202	7012.905495340783	0.5359959901278445	3827.7672098738963
2298.593698949825	5008.189903059648	7011.664187382867	0.5359189187085347	3826.4986410733477
2299.494049008168	5006.508831886095	7010.422485615557	0.5358418472892249	3825.2300722727996
2300.394399066511	5004.827760712543	7009.180389851415	0.5357647758699152	3823.961503472251
2301.294749124854	5003.146689538989	7007.937899902891	0.5356877044506054	3822.692934671703
2302.1950991831973	5001.465618365437	7006.695015582307	0.5356106330312956	3821.424365871155
2303.0954492415403	4999.784547191884	7005.451736701872	0.5355335616119858	3820.1557970706067
2303.9957992998834	4998.103476018331	7004.208063073672	0.5354566683487315	3818.887228270058
2304.8961493582265	4996.422404844777	7002.963994509675	0.535380186481844	3817.6186594695096
2305.7964994165695	4994.741333671224	7001.7195308217315	0.5353037046149565	3816.3500906689615
2306.6968494749126	4993.060262497672	7000.474671821571	0.5352272227480689	3815.0815218684133
2307.5971995332557	4991.379191324118	6999.229417320804	0.5351507408811813	3813.8129530678652
2308.4975495915987	4989.698120150566	6997.983767130917	0.5350742590142937	3812.5443842673167
2309.397899649942	4988.017048977013	6996.737721063283	0.5349977771474062	3811.2758154667686
2310.298249708285	4986.33597780346	6995.491278929151	0.5349212952805187	3810.00724666622
2311.198599766628	4984.654906629906	6994.244440539651	0.5348449482941042	3808.738677865672
2312.0989498249705	4982.973835456354	6992.997205705796	0.534769051371863	3807.4701090651242
2312.9992998833136	4981.292764282802	6991.749574238473	0.534693154449622	3806.201540264576
2313.8996499416567	4979.611693109248	6990.501545948453	0.5346172575273808	3804.9329714640276
2314.7999999999997	4977.930621935696	6989.253120646384	0.5345413606051396	3803.6644026634794
2315.700350058343	4976.2495507621425	6988.004298142795	0.5344654636828985	3802.3958338629313
2316.600700116686	4974.56847958859	6986.755078248096	0.5343895667606573	3801.127265062383
2317.501050175029	4972.887408415037	6985.5054607725715	0.5343136698384161	3799.858696261834
2318.401400233372	4971.206337241483	6984.25544552639	0.5342378651874476	3798.590127461286
2319.301750291715	4969.525266067931	6983.005032319598	0.5341625486431539	3797.321558660738
2320.202100350058	4967.844194894377	6981.754220962121	0.5340872320988602	3796.05298986019
2321.102450408401	4966.163123720825	6980.50301126376	0.5340119155545665	3794.7844210596413
2322.0028004667442	4964.482052547271	6979.251403034198	0.5339365990102728	3793.515852259093
2322.9031505250873	4962.800981373719	6977.999396082999	0.5338612824659791	3792.247283458545
2323.8035005834304	4961.119910200166	6976.746990219602	0.5337859659216854	3790.9787146579965
2324.7038506417734	4959.438839026612	6975.494185253323	0.5337106493773917	3789.7101458574484
2325.6042007001165	4957.75776785306	6974.240980993364	0.5336353831526981	3788.4415770569
2326.5045507584596	4956.076696679506	6972.987377248795	0.5335606424603827	3787.1730082563517
2327.4049008168026	4954.395625505954	6971.733373828574	0.5334859017680673	3785.9044394558036
2328.3052508751457	4952.7145543324	6970.4789705415315	0.5334111610757519	3784.635870655255
2329.2056009334888	4951.033483158848	6969.224167196377	0.5333364203834365	3783.367301854707
2330.105950991832	4949.352411985295	6967.968963601697	0.5332616796911211	3782.098733054159
2331.006301050175	4947.671340811741	6966.713359565958	0.5331869389988058	3780.8301642536107
2331.906651108518	4945.990269638189	6965.457354897505	0.5331121983064904	3779.561595453062
2332.807001166861	4944.309198464635	6964.20094940456	0.5330374666308763	3778.2930266525136
2333.707351225204	4942.628127291083	6962.944142895217	0.5329632973049525	3777.0244578519655
2334.607701283547	4940.947056117529	6961.686935177457	0.5328891279790288	3775.7558890514174
2335.50805134189	4939.265984943977	6960.429326059131	0.532814958653105	3774.4873202508693
2336.4084014002333	4937.584913770424	6959.171315347971	0.5327407893271814	3773.2187514503207
2337.3087514585764	4935.90384259687	6957.912902851584	0.5326666200012576	3771.9501826497726
2338.2091015169194	4934.222771423318	6956.654088377457	0.5325924506753339	3770.681613849224
2339.1094515752625	4932.541700249764	6955.3948717329495	0.5325182813494103	3769.413045048676
2340.0098016336055	4930.860629076212	6954.135252725305	0.5324441120234865	3768.1444762481274
2340.9101516919486	4929.179557902658	6952.875231161634	0.5323704779723256	3766.8759074475797
2341.8105017502917	4927.498486729106	6951.614806848932	0.5322968755672443	3765.607338647031
2342.7108518086347	4925.8174155555525	6950.353979594069	0.5322232731621629	3764.338769846483
2343.611201866978	4924.136344381999	6949.092749203786	0.5321496707570814	3763.0702010459345
2344.511551925321	4922.455273208447	6947.8311154847115	0.532076068352	3761.801632245386
2345.411901983664	4920.774202034893	6946.5690782433385	0.5320024659469187	3760.533063444838
2346.312252042007	4919.093130861341	6945.306637286045	0.5319288635418372	3759.2644946442897
2347.21260210035	4917.412059687787	6944.043792419078	0.5318552611367559	3757.9959258437416
2348.112952158693	4915.730988514235	6942.78054344857	0.5317821495693622	3756.727357043193
2349.013302217036	4914.0499173406815	6941.516890180517	0.5317091096792667	3755.458788242645
2349.9136522753793	4912.368846167128	6940.252832420801	0.531636069789171	3754.1902194420963
2350.8140023337223	4910.687774993576	6938.988369975175	0.5315630298990754	3752.9216506415482
2351.7143523920654	4909.006703820022	6937.723502649269	0.5314899900089798	3751.6530818409997
2352.6147024504085	4907.32563264647	6936.458230248589	0.5314169501188842	3750.384513040452
2353.5150525087515	4905.644561472916	6935.192552578514	0.5313439102287886	3749.1159442399035
2354.4154025670946	4903.963490299364	6933.926469444301	0.531270870338693	3747.8473754393553
2355.3157526254377	4902.282419125811	6932.659980651079	0.531198277511664	3746.578806638807
2356.2161026837807	4900.601347952257	6931.393086003855	0.5311257957700475	3745.310237838258
2357.116452742124	4898.920276778705	6930.125785307514	0.531053314028431	3744.04166903771
2358.016802800467	4897.239205605151	6928.858078366808	0.5309808322868146	3742.7731002371625
2358.91715285881	4895.558134431599	6927.589964986367	0.530908350545198	3741.504531436614
2359.817502917153	4893.877063258045	6926.3214449707	0.5308358688035816	3740.2359626360653
2360.717852975496	4892.195992084493	6925.052518124186	0.530763387061965	3738.967393835517
2361.618203033839	4890.51492091094	6923.783184251079	0.5306909053203486	3737.6988250349686
2362.518553092182	4888.833849737386	6922.513443155506	0.5306188275209295	3736.4302562344205
2363.418903150525	4887.1527785638345	6921.2432946414765	0.5305468996002933	3735.1616874338733
2364.319253208868	4885.471707390281	6919.972738512863	0.5304749716796572	3733.893118633325
2365.219603267211	4883.790636216729	6918.701774573419	0.530403043759021	3732.6245498327767
2366.119953325554	4882.109565043175	6917.43040262677	0.5303311158383849	3731.355981032228
2367.020303383897	4880.428493869623	6916.158622476414	0.5302591879177487	3730.08741223168
2367.92065344224	4878.747422696069	6914.886433925726	0.5301872599971126	3728.8188434311314
2368.821003500583	4877.066351522516	6913.613836777954	0.5301153320764764	3727.5502746305833
2369.7213535589262	4875.3852803489635	6912.340830836218	0.530043765622317	3726.281705830035
2370.6217036172693	4873.70420917541	6911.0674159035125	0.5299723872338294	3725.013137029487
2371.5220536756124	4872.023138001858	6909.7935917827035	0.529901008845342	3723.7445682289385
2372.4224037339554	4870.342066828304	6908.519358276533	0.5298296304568544	3722.47599942839
2373.3227537922985	4868.660995654752	6907.244715187616	0.5297582520683669	3721.207430627842
2374.2231038506416	4866.979924481198	6905.969662318436	0.5296868736798793	3719.9388618272937
2375.1234539089846	4865.298853307645	6904.694199471359	0.5296154952913918	3718.6702930267456
2376.0238039673277	4863.6177821340925	6903.418326448613	0.5295441169029043	3717.401724226197
2376.9241540256708	4861.936710960539	6902.142043052305	0.5294730581418172	3716.133155425649
2377.824504084014	4860.255639786987	6900.865349084415	0.5294022250349754	3714.8645866251004
2378.724854142357	4858.574568613433	6899.588244346793	0.5293313919281335	3713.5960178245523
2379.6252042007	4856.893497439881	6898.310728641163	0.5292605588212916	3712.3274490240037
2380.525554259043	4855.212426266327	6897.032801769119	0.5291897257144498	3711.058880223456
2381.425904317386	4853.531355092774	6895.754463532132	0.5291188926076079	3709.7903114229075
2382.326254375729	4851.8502839192215	6894.47571373154	0.529048059500766	3708.5217426223594
2383.226604434072	4850.169212745668	6893.196552168559	0.5289772263939242	3707.253173821811
2384.1269544924153	4848.488141572116	6891.916978644268	0.5289066717036436	3705.9846050212623
2385.0273045507583	4846.807070398562	6890.636992959628	0.528836379665935	3704.716036220714
2385.9276546091014	4845.12599922501	6889.356594915463	0.5287660876282264	3703.4474674201665
2386.8280046674445	4843.444928051456	6888.075784312473	0.5286957955905178	3702.178898619618
2387.7283547257875	4841.763856877903	6886.794560951234	0.5286255035528092	3700.9103298190694
2388.6287047841306	4840.0827857043505	6885.512924632184	0.5285552115151007	3699.6417610185213
2389.5290548424737	4838.401714530797	6884.230875155639	0.5284849194773921	3698.3731922179727
2390.4294049008167	4836.720643357245	6882.948412321782	0.5284146274396835	3697.1046234174246
2391.32975495916	4835.039572183691	6881.665535930671	0.5283445732276251	3695.836054616876
2392.230105017503	4833.358501010139	6880.382245782233	0.5282748180841929	3694.5674858163284
2393.130455075846	4831.677429836585	6879.098541676266	0.5282050629407606	3693.29891701578
2394.030805134189	4829.996358663032	6877.814423412438	0.5281353077973284	3692.0303482152317
2394.931155192532	4828.3152874894795	6876.5298907902925	0.5280655526538962	3690.761779414683
2395.831505250875	4826.634216315926	6875.2449436092365	0.527995797510464	3689.4932106141346
2396.731855309218	4824.953145142374	6873.9595816685505	0.5279260423670318	3688.2246418135865
2397.6322053675613	4823.27207396882	6872.67380476739	0.5278562872235996	3686.956073013039
2398.5325554259043	4821.591002795268	6871.387612704771	0.5277867299266215	3685.6875042124902
2399.4329054842474	4819.909931621714	6870.101005279588	0.5277175075399285	3684.4189354119417
2400.3332555425905	4818.228860448161	6868.813982290604	0.5276482851532357	3683.1503666113936
2401.2336056009335	4816.5477892746085	6867.526543536449	0.5275790627665429	3681.881797810845
2402.1339556592766	4814.866718101055	6866.238688815627	0.52750984037985	3680.613229010297
2403.0343057176196	4813.185646927503	6864.950417926506	0.5274406179931572	3679.344660209749
2403.9346557759627	4811.504575753949	6863.661730667331	0.5273713956064643	3678.0760914092007
2404.835005834306	4809.823504580397	6862.37262683621	0.5273021732197715	3676.807522608652
2405.735355892649	4808.142433406843	6861.083106231122	0.5272331093039355	3675.538953808104
2406.635705950992	4806.46136223329	6859.79316864992	0.5271644155734335	3674.2703850075554
2407.536056009335	4804.7802910597375	6858.502813890322	0.5270957218429315	3673.001816207007
2408.436406067678	4803.099219886184	6857.212041749915	0.5270270281124295	3671.733247406459
2409.336756126021	4801.418148712632	6855.920852026156	0.5269583343819275	3670.464678605911
2410.237106184364	4799.737077539078	6854.629244516372	0.5268896406514255	3669.1961098053625
2411.1374562427072	4798.056006365526	6853.337219017756	0.5268209469209235	3667.9275410048144
2412.0378063010503	4796.374935191972	6852.044775327371	0.5267522531904215	3666.658972204266
2412.9381563593934	4794.693864018419	6850.751913242152	0.5266836791507571	3665.3904034037178
2413.8385064177364	4793.0127928448665	6849.458632558898	0.5266155100125544	3664.1218346031696
2414.7388564760795	4791.331721671313	6848.1649330742775	0.5265473408743516	3662.853265802621
2415.639206534422	4789.6506504977615	6846.870814584828	0.5264791717361489	3661.5846970020734
2416.539556592765	4787.969579324208	6845.5762768869545	0.5264110025979462	3660.3161282015253
2417.4399066511082	4786.288508150655	6844.281319776929	0.5263428334597434	3659.0475594009768
2418.3402567094513	4784.607436977102	6842.985943050898	0.5262746643215407	3657.7789906004286
2419.2406067677944	4782.926365803549	6841.690146504866	0.526206495183338	3656.51042179988
2420.1409568261374	4781.245294629996	6840.393929934713	0.526138407543606	3655.2418529993324
2421.0413068844805	4779.564223456443	6839.097293136181	0.5260707589701387	3653.973284198784
2421.9416569428236	4777.8831522828905	6837.800235904884	0.5260031103966714	3652.7047153982357
2422.8420070011666	4776.202081109337	6836.502758036301	0.5259354618232042	3651.436146597687
2423.7423570595097	4774.521009935784	6835.204859325779	0.5258678132497369	3650.1675777971386
2424.6427071178528	4772.839938762231	6833.906539568534	0.5258001646762696	3648.8990089965905
2425.543057176196	4771.158867588678	6832.607798559646	0.5257325161028022	3647.630440196043
2426.443407234539	4769.477796415125	6831.3086360940615	0.5256648675293351	3646.3618713954943
2427.343757292882	4767.796725241572	6830.009051966598	0.5255972628417928	3645.0933025949457
2428.244107351225	4766.1156540680195	6828.709045971939	0.5255301308414979	3643.8247337943976
2429.144457409568	4764.434582894466	6827.40861790463	0.5254629988412031	3642.556164993849
2430.044807467911	4762.753511720913	6826.107767559087	0.5253958668409082	3641.287596193301
2430.945157526254	4761.07244054736	6824.8064947295925	0.5253287348406134	3640.019027392753
2431.8455075845973	4759.391369373807	6823.504799210295	0.5252616028403184	3638.7504585922047
2432.7458576429403	4757.710298200254	6822.202680795209	0.5251944708400236	3637.481889791656
2433.6462077012834	4756.029227026701	6820.900139278212	0.5251273388397287	3636.213320991108
2434.5465577596265	4754.3481558531485	6819.597174453054	0.5250602136848969	3634.9447521905595
2435.4469078179695	4752.667084679596	6818.293786113347	0.5249935943018863	3633.676183390011
2436.3472578763126	4750.986013506042	6816.989974052566	0.5249269749188759	3632.4076145894633
2437.2476079346557	4749.304942332489	6815.6857380640595	0.5248603555358653	3631.139045788915
2438.1479579929987	4747.623871158936	6814.381077941034	0.5247937361528547	3629.8704769883666
2439.048308051342	4745.942799985383	6813.075993476566	0.5247271167698442	3628.601908187818
2439.948658109685	4744.26172881183	6811.770484463595	0.5246604973868337	3627.33333938727
2440.849008168028	4742.580657638277	6810.464550694926	0.5245938780038232	3626.064770586722
