time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4177.26861143524	5133.630785169571	7234.815442769663	0.5887577071078847	4295.03002580416
4178.470011668612	5133.078615592283	7233.735756957929	0.5887438973748349	4294.323908046391
4179.671411901984	5132.526446014995	7232.656161144953	0.5887301442222822	4293.617790288623
4180.872812135357	5131.974276437706	7231.576655319485	0.5887164029626357	4292.911672530855
4182.074212368729	5131.422106860418	7230.497239470276	0.5887026617029893	4292.205554773087
4183.275612602101	5130.869937283129	7229.417913586075	0.5886889204433429	4291.499437015319
4184.477012835473	5130.317767705841	7228.338677655638	0.5886751791836964	4290.793319257551
4185.678413068846	5129.7655981285525	7227.259531667717	0.5886614379240499	4290.087201499783
4186.879813302217	5129.213428551265	7226.1804756110705	0.5886477494812721	4289.381083742016
4188.08121353559	5128.661258973976	7225.101509474455	0.5886340761693891	4288.674965984247
4189.282613768963	5128.109089396687	7224.0226332466345	0.5886204028575062	4287.968848226478
4190.484014002334	5127.556919819399	7222.943846916369	0.5886067295456232	4287.262730468711
4191.685414235707	5127.00475024211	7221.865150472425	0.5885930562337403	4286.556612710942
4192.886814469079	5126.452580664823	7220.786543903566	0.5885793829218573	4285.850494953175
4194.088214702451	5125.900411087533	7219.708027198563	0.5885657587176364	4285.144377195407
4195.289614935823	5125.348241510245	7218.629600346184	0.5885521528318749	4284.438259437639
4196.491015169196	5124.796071932957	7217.5512633352	0.5885385469461134	4283.732141679871
4197.692415402567	5124.243902355668	7216.473016154388	0.5885249410603519	4283.026023922103
4198.89381563594	5123.69173277838	7215.394858792522	0.5885113351745904	4282.3199061643345
4200.095215869313	5123.139563201091	7214.316791238378	0.5884977292888289	4281.6137884065665
4201.296616102684	5122.587393623803	7213.238813480738	0.5884841688553347	4280.9076706487995
4202.498016336057	5122.0352240465145	7212.1609255083795	0.5884706298780171	4280.201552891031
4203.699416569429	5121.483054469226	7211.083127310091	0.5884570909006995	4279.4954351332635
4204.900816802801	5120.930884891938	7210.005418874652	0.5884435519233819	4278.789317375496
4206.102217036173	5120.378715314649	7208.9278001908515	0.5884300129460643	4278.083199617728
4207.303617269546	5119.826545737361	7207.850271247479	0.5884164739687466	4277.37708185996
4208.505017502918	5119.274376160072	7206.7728320333235	0.5884029768415078	4276.670964102191
4209.70641773629	5118.722206582784	7205.695482537181	0.5883895042588851	4275.964846344423
4210.907817969663	5118.170037005495	7204.61822274784	0.5883760316762625	4275.258728586655
4212.109218203034	5117.617867428206	7203.541052654102	0.5883625590936398	4274.552610828887
4213.310618436407	5117.065697850919	7202.463972244762	0.5883490865110171	4273.846493071119
4214.512018669779	5116.51352827363	7201.386981508621	0.5883356139283945	4273.140375313352
4215.713418903151	5115.961358696341	7200.3100804344795	0.5883221796462732	4272.434257555583
4216.914819136524	5115.409189119054	7199.233269011142	0.5883087729484945	4271.728139797815
4218.116219369896	5114.857019541764	7198.156547227413	0.5882953662507159	4271.022022040048
4219.317619603268	5114.3048499644765	7197.079915072104	0.5882819595529373	4270.315904282279
4220.51901983664	5113.752680387188	7196.003372534019	0.5882685528551587	4269.609786524511
4221.720420070013	5113.200510809899	7194.92691960197	0.58825514615738	4268.903668766743
4222.921820303384	5112.6483412326115	7193.850556264772	0.588241774262544	4268.197551008975
4224.123220536757	5112.096171655322	7192.774282511239	0.58822843294362	4267.491433251207
4225.324620770129	5111.544002078034	7191.698098330187	0.5882150916246961	4266.785315493439
4226.526021003501	5110.991832500746	7190.622003710436	0.5882017503057722	4266.079197735671
4227.727421236874	5110.439662923457	7189.545998640803	0.5881884089868482	4265.373079977903
4228.928821470246	5109.887493346169	7188.4700831101145	0.5881750676679244	4264.666962220134
4230.130221703618	5109.33532376888	7187.394257107192	0.5881617577058202	4263.960844462366
4231.33162193699	5108.783154191592	7186.318520620862	0.5881484812635922	4263.254726704599
4232.5330221703625	5108.230984614303	7185.242873639953	0.588135204821364	4262.548608946831
4233.734422403734	5107.678815037016	7184.167316153294	0.588121928379136	4261.842491189063
4234.935822637107	5107.126645459726	7183.091848149716	0.5881086519369079	4261.136373431295
4236.1372228704795	5106.574475882438	7182.016469618052	0.5880953754946797	4260.430255673527
4237.338623103851	5106.02230630515	7180.941180547139	0.5880821270140073	4259.7241379157595
4238.540023337224	5105.470136727861	7179.865980925814	0.5880689149501133	4259.018020157991
4239.7414235705955	5104.9179671505735	7178.790870742916	0.5880557028862192	4258.311902400223
4240.942823803968	5104.365797573284	7177.715849987283	0.5880424908223252	4257.605784642455
4242.14422403734	5103.813627995996	7176.64091864776	0.5880292787584311	4256.899666884688
4243.3456242707125	5103.261458418708	7175.566076713192	0.588016066694537	4256.193549126919
4244.547024504085	5102.709288841419	7174.491324172424	0.5880028792472222	4255.487431369151
4245.748424737457	5102.157119264131	7173.4166610143075	0.5879897310670649	4254.781313611384
4246.9498249708295	5101.604949686842	7172.3420872276865	0.5879765828869077	4254.075195853616
4248.151225204201	5101.052780109554	7171.267602801418	0.5879634347067504	4253.369078095848
4249.352625437574	5100.5006105322645	7170.1932077243555	0.5879502865265931	4252.662960338079
4250.5540256709455	5099.948440954977	7169.118901985352	0.5879371383464359	4251.956842580311
4251.755425904318	5099.396271377689	7168.044685573268	0.5879240114876052	4251.250724822543
4252.95682613769	5098.8441018004	7166.970558476958	0.5879109267003207	4250.544607064775
4254.1582263710625	5098.291932223112	7165.896520685291	0.5878978419130363	4249.838489307007
4255.359626604435	5097.739762645822	7164.822572187121	0.58788475712575194	4249.132371549239
4256.561026837807	5097.187593068535	7163.74871297132	0.5878716723384675	4248.426253791472
4257.762427071179	5096.635423491247	7162.674943026753	0.587858587551183	4247.720136033703
4258.963827304551	5096.083253913957	7161.601262342286	0.5878455208391384	4247.014018275935
4260.165227537924	5095.53108433667	7160.527670906792	0.5878324989575635	4246.307900518167
4261.3666277712955	5094.978914759381	7159.454168709144	0.5878194770759887	4245.601782760399
4262.568028004668	5094.426745182092	7158.380755738212	0.5878064551944139	4244.895665002631
4263.769428238041	5093.874575604805	7157.3074319828775	0.5877934333128391	4244.189547244863
4264.9708284714125	5093.322406027516	7156.234197432016	0.5877804114312641	4243.483429487095
4266.172228704785	5092.7702364502275	7155.161052074504	0.5877674044274567	4242.777311729327
4267.373628938157	5092.218066872939	7154.087995899228	0.5877544449680975	4242.071193971559
4268.575029171529	5091.66589729565	7153.015028895069	0.5877414855087382	4241.365076213791
4269.776429404901	5091.113727718362	7151.942151050915	0.587728526049379	4240.658958456023
4270.977829638274	5090.561558141073	7150.869362355648	0.5877155665900198	4239.9528406982545
4272.179229871646	5090.009388563785	7149.7966627981605	0.5877026071306605	4239.2467229404865
4273.380630105018	5089.457218986497	7148.724052367343	0.5876896593996653	4238.540605182719
4274.582030338391	5088.905049409208	7147.651531052086	0.5876767618826666	4237.8344874249515
4275.783430571762	5088.352879831919	7146.579098841289	0.5876638643656678	4237.1283696671835
4276.984830805135	5087.800710254631	7145.506755723843	0.587650966848669	4236.4222519094155
4278.186231038507	5087.248540677343	7144.434501688648	0.5876380693316702	4235.716134151648
4279.387631271879	5086.696371100054	7143.3623367246055	0.5876251718146714	4235.010016393879
4280.589031505251	5086.144201522767	7142.290260820618	0.5876122829241633	4234.303898636111
4281.790431738624	5085.592031945477	7141.218273965583	0.5875994468732773	4233.597780878343
4282.991831971996	5085.039862368189	7140.146376148412	0.5875866108223912	4232.891663120575
4284.193232205368	5084.487692790901	7139.074567358012	0.5875737747715052	4232.185545362808
4285.394632438741	5083.935523213612	7138.0028475832905	0.5875609387206191	4231.479427605039
4286.596032672112	5083.3833536363245	7136.93121681316	0.587548102669733	4230.773309847272
4287.797432905485	5082.831184059035	7135.8596750365305	0.5875352721904612	4230.067192089504
4288.998833138857	5082.279014481747	7134.78822224232	0.5875224971330173	4229.361074331735
4290.200233372229	5081.726844904458	7133.716858419444	0.5875097220755735	4228.654956573967
4291.401633605602	5081.17467532717	7132.645583556821	0.5874969470181296	4227.948838816199
4292.603033838974	5080.622505749882	7131.574397643372	0.5874841719606857	4227.242721058431
4293.804434072346	5080.070336172593	7130.503300668017	0.5874713969032418	4226.536603300663
4295.005834305718	5079.518166595305	7129.432292619684	0.5874586244090054	4225.830485542895
4296.207234539091	5078.9659970180155	7128.361373487292	0.5874459098758795	4225.124367785127
4297.408634772462	5078.413827440728	7127.290543259776	0.5874331953427536	4224.41825002736
4298.610035005835	5077.86165786344	7126.219801926061	0.5874204808096277	4223.712132269591
4299.811435239208	5077.309488286151	7125.14914947508	0.5874077662765018	4223.006014511822
4301.012835472579	5076.757318708863	7124.078585895766	0.5873950517433759	4222.299896754055
4302.214235705952	5076.205149131573	7123.008111177053	0.58738233721025	4221.593778996287
4303.415635939324	5075.652979554286	7121.937725307879	0.5873696823365843	4220.887661238519
4304.617036172696	5075.100809976997	7120.8674282771835	0.5873570278621693	4220.181543480751
4305.818436406068	5074.548640399708	7119.797220073905	0.5873443733877542	4219.475425722983
4307.019836639441	5073.996470822421	7118.727100686987	0.5873317189133392	4218.769307965215
4308.221236872813	5073.444301245131	7117.657070105371	0.5873190644389241	4218.063190207447
4309.422637106185	5072.892131667843	7116.587128318008	0.5873064099645091	4217.3570724496785
4310.624037339558	5072.339962090555	7115.517275313843	0.5872938117704094	4216.650954691911
4311.825437572929	5071.787792513266	7114.447511081824	0.5872812168925852	4215.9448369341435
4313.026837806302	5071.235622935978	7113.377835610907	0.5872686220147608	4215.238719176375
4314.228238039674	5070.68345335869	7112.308248890042	0.5872560271369366	4214.532601418608
4315.429638273046	5070.131283781401	7111.238750908184	0.5872434322591122	4213.82648366084
4316.631038506418	5069.579114204113	7110.169341654291	0.587230837381288	4213.120365903072
4317.832438739791	5069.026944626824	7109.100021117322	0.5872182954530157	4212.414248145304
4319.033838973163	5068.474775049536	7108.030789286237	0.5872057597131198	4211.708130387535
4320.235239206535	5067.922605472248	7106.961646150001	0.5871932239732239	4211.002012629767
4321.436639439908	5067.370435894959	7105.892591697574	0.587180688233328	4210.295894871999
4322.638039673279	5066.81826631767	7104.823625917927	0.5871681524934321	4209.589777114231
4323.839439906652	5066.266096740382	7103.754748800023	0.5871556167535362	4208.883659356463
4325.040840140024	5065.713927163093	7102.685960332837	0.5871431306802778	4208.177541598696
4326.242240373396	5065.161757585805	7101.617260505336	0.5871306536230768	4207.471423840927
4327.443640606769	5064.609588008517	7100.5486493064955	0.5871181765658757	4206.765306083159
4328.645040840141	5064.057418431228	7099.4801267252915	0.5871056995086746	4206.059188325392
4329.846441073513	5063.5052488539395	7098.4116927507	0.5870932224514736	4205.353070567623
4331.047841306885	5062.953079276651	7097.343347371701	0.5870807453942726	4204.646952809855
4332.249241540258	5062.400909699363	7096.2750905772755	0.5870683147681158	4203.940835052087
4333.450641773629	5061.8487401220755	7095.206922356406	0.5870558959417754	4203.234717294319
4334.652042007002	5061.296570544786	7094.138842698073	0.5870434771154351	4202.528599536551
4335.8534422403745	5060.744400967497	7093.070851591268	0.5870310582890947	4201.822481778783
4337.054842473746	5060.192231390209	7092.002949024978	0.5870186394627543	4201.116364021015
4338.256242707119	5059.640061812921	7090.935134988192	0.58700622063641406	4200.410246263247
4339.457642940491	5059.087892235633	7089.867409469903	0.5869938450523258	4199.704128505479
4340.659043173863	5058.535722658344	7088.799772459102	0.5869814840083837	4198.99801074771
4341.860443407235	5057.983553081056	7087.732223944786	0.5869691229644416	4198.291892989943
4343.061843640608	5057.4313835037665	7086.664763915952	0.5869567619204994	4197.585775232175
4344.263243873979	5056.879213926479	7085.5973923616	0.5869444008765573	4196.879657474407
4345.464644107352	5056.32704434919	7084.530109270732	0.5869320398326152	4196.173539716639
4346.6660443407245	5055.7748747719015	7083.462914632346	0.5869197188884179	4195.4674219588715
4347.867444574096	5055.222705194614	7082.39580843545	0.5869074151817538	4194.7613042011035
4349.068844807469	5054.670535617324	7081.328790669049	0.5868951114750899	4194.0551864433355
4350.270245040841	5054.118366040037	7080.261861322155	0.5868828077684259	4193.349068685567
4351.471645274213	5053.566196462748	7079.195020383773	0.586870504061762	4192.642950927799
4352.673045507585	5053.01402688546	7078.128267842917	0.5868582003550981	4191.936833170032
4353.8744457409575	5052.461857308172	7077.0616036886	0.5868459336514473	4191.230715412264
4355.07584597433	5051.909687730882	7075.995027909837	0.5868336868402567	4190.524597654495
4356.277246207702	5051.357518153594	7074.928540495648	0.5868214400290662	4189.818479896728
4357.4786464410745	5050.805348576306	7073.86214143505	0.5868091932178756	4189.11236213896
4358.680046674446	5050.253178999018	7072.795830717064	0.586796946406685	4188.406244381192
4359.881446907819	5049.701009421729	7071.729608330713	0.5867846995954945	4187.700126623423
4361.0828471411905	5049.148839844441	7070.663474265021	0.5867724867358574	4186.994008865655
4362.284247374563	5048.596670267152	7069.597428509015	0.5867602963816225	4186.287891107887
4363.485647607936	5048.0445006898635	7068.531471051723	0.5867481060273877	4185.581773350119
4364.6870478413075	5047.492331112576	7067.465601882175	0.5867359156731529	4184.875655592351
4365.88844807468	5046.940161535286	7066.399820989403	0.586723725318918	4184.169537834583
4367.089848308052	5046.387991957999	7065.334128362441	0.5867115349646832	4183.463420076816
4368.2912485414245	5045.83582238071	7064.268523990322	0.586699375555315	4182.757302319047
4369.492648774796	5045.283652803421	7063.203007862087	0.5866872412227776	4182.051184561279
4370.694049008169	5044.731483226134	7062.137579966775	0.5866751068902402	4181.345066803511
4371.8954492415405	5044.179313648844	7061.0722402934225	0.5866629725577027	4180.638949045743
4373.096849474913	5043.627144071556	7060.006988831076	0.5866508382251653	4179.932831287975
4374.298249708286	5043.074974494268	7058.941825568779	0.5866387038926278	4179.226713530207
4375.4996499416575	5042.522804916979	7057.876750495579	0.5866265975425512	4178.520595772439
4376.70105017503	5041.970635339691	7056.811763600522	0.5866145187996861	4177.814478014671
4377.902450408402	5041.418465762402	7055.746864872658	0.5866024400568209	4177.108360256904
4379.103850641774	5040.866296185114	7054.682054301041	0.5865903613139558	4176.402242499135
4380.305250875146	5040.3141266078255	7053.617331874724	0.5865782825710907	4175.696124741367
4381.506651108519	5039.761957030537	7052.55269758276	0.5865662038282256	4174.990006983599
4382.708051341891	5039.209787453249	7051.48815141421	0.5865541501492079	4174.2838892258305
4383.909451575263	5038.65761787596	7050.423693358129	0.5865421265671945	4173.5777714680635
4385.110851808636	5038.105448298672	7049.359323403582	0.5865301029851812	4172.8716537102955
4386.3122520420075	5037.553278721383	7048.295041539629	0.5865180794031678	4172.1655359525275
4387.51365227538	5037.001109144095	7047.230847755334	0.5865060558211544	4171.45941819476
4388.715052508752	5036.448939566807	7046.166742039766	0.5864940322391412	4170.753300436992
4389.916452742124	5035.896769989517	7045.102724381989	0.5864820308456732	4170.047182679223
4391.117852975497	5035.34460041223	7044.038794771079	0.5864700619988705	4169.341064921455
4392.319253208869	5034.792430834941	7042.974953196102	0.5864580931520679	4168.634947163687
4393.520653442241	5034.2402612576525	7041.911199646133	0.5864461243052652	4167.928829405919
4394.722053675613	5033.688091680365	7040.8475341102485	0.5864341554584626	4167.222711648152
4395.923453908986	5033.135922103075	7039.783956577526	0.5864221866116599	4166.516593890384
4397.124854142357	5032.5837525257875	7038.720467037043	0.5864102371209349	4165.810476132616
4398.32625437573	5032.031582948499	7037.657065477881	0.586398322586854	4165.104358374848
4399.527654609102	5031.479413371211	7036.593751889121	0.586386408052773	4164.39824061708
4400.729054842474	5030.927243793922	7035.5305262598495	0.5863744935186921	4163.692122859311
4401.930455075847	5030.375074216633	7034.467388579152	0.5863625789846112	4162.986005101543
4403.131855309219	5029.822904639345	7033.404338836116	0.5863506644505302	4162.279887343775
4404.333255542591	5029.270735062057	7032.341377019831	0.5863387664824219	4161.573769586007
4405.534655775963	5028.718565484769	7031.278503119391	0.5863269058416991	4160.867651828239
4406.736056009336	5028.1663959074795	7030.215717123886	0.5863150452009764	4160.161534070471
4407.937456242707	5027.614226330192	7029.153019022413	0.5863031845602537	4159.455416312704
4409.13885647608	5027.062056752903	7028.090408804068	0.586291323919531	4158.749298554936
4410.340256709453	5026.5098871756145	7027.027886457951	0.5862794632788082	4158.043180797166
4411.541656942824	5025.957717598327	7025.965451973163	0.5862676164558501	4157.337063039399
4412.743057176197	5025.405548021037	7024.903105338804	0.5862558092922235	4156.630945281631
4413.944457409569	5024.8533784437495	7023.840846543982	0.586244002128597	4155.924827523863
4415.145857642941	5024.301208866461	7022.778675577798	0.5862321949649704	4155.218709766095
4416.347257876313	5023.749039289172	7021.716592429365	0.5862203878013439	4154.512592008327
4417.548658109686	5023.196869711885	7020.65459708779	0.5862085806377173	4153.806474250559
4418.750058343058	5022.644700134595	7019.592689542182	0.5861967845850826	4153.100356492791
4419.95145857643	5022.092530557307	7018.530869781658	0.5861850304853634	4152.394238735023
4421.152858809803	5021.540360980018	7017.469137795332	0.5861732763856441	4151.688120977255
4422.354259043174	5020.98819140273	7016.407493572322	0.5861615222859248	4150.9820032194875
4423.555659276547	5020.4360218254415	7015.3459371017425	0.5861497681862056	4150.275885461719
4424.757059509919	5019.883852248153	7014.284468372718	0.5861380140864862	4149.569767703952
4425.958459743291	5019.331682670865	7013.223087374372	0.5861262684319779	4148.863649946184
4427.159859976664	5018.779513093576	7012.161794095822	0.5861145669861014	4148.157532188416
4428.361260210036	5018.227343516288	7011.100588526199	0.586102865540225	4147.451414430648
4429.562660443408	5017.675173939	7010.0394706546285	0.5860911640943485	4146.74529667288
4430.76406067678	5017.123004361711	7008.978440470241	0.5860794626484721	4146.039178915111
4431.965460910153	5016.570834784423	7007.9174979621685	0.5860677612025956	4145.333061157343
4433.166861143524	5016.018665207134	7006.856643119542	0.5860560655767214	4144.626943399576
4434.368261376897	5015.466495629846	7005.795875931496	0.5860444163781051	4143.920825641807
4435.569661610269	5014.914326052557	7004.735196387171	0.5860327671794887	4143.21470788404
4436.771061843641	5014.362156475268	7003.674604475699	0.5860211179808724	4142.508590126272
4437.972462077014	5013.809986897981	7002.614100186225	0.586009468782256	4141.802472368503
4439.173862310386	5013.257817320692	7001.553683507891	0.5859978195836397	4141.096354610736
4440.375262543758	5012.7056477434035	7000.493354429837	0.5859861736198578	4140.390236852967
4441.57666277713	5012.153478166115	6999.433112941214	0.5859745762650866	4139.684119095199
4442.778063010503	5011.601308588826	6998.372959031163	0.5859629789103156	4138.978001337431
4443.979463243874	5011.0491390115385	6997.3128926888385	0.5859513815555444	4138.271883579663
4445.180863477247	5010.49696943425	6996.252913903389	0.5859397842007733	4137.565765821895
4446.38226371062	5009.944799856961	6995.193022663966	0.5859281868460021	4136.859648064127
4447.583663943991	5009.392630279673	6994.133218959729	0.5859165901804703	4136.153530306359
4448.785064177364	5008.840460702384	6993.073502779828	0.5859050442690975	4135.447412548591
4449.986464410736	5008.288291125096	6992.013874113425	0.5858934983577248	4134.741294790823
4451.187864644108	5007.736121547808	6990.954332949681	0.5858819524463519	4134.035177033055
4452.38926487748	5007.18395197052	6989.894879277754	0.5858704065349791	4133.329059275287
4453.590665110853	5006.63178239323	6988.835513086807	0.5858588606236064	4132.622941517519
4454.792065344225	5006.079612815942	6987.776234366008	0.5858473147122335	4131.916823759751
4455.993465577597	5005.527443238653	6986.717043104526	0.5858358180295357	4131.2107060019835
4457.1948658109695	5004.9752736613655	6985.6579392915255	0.5858243231640564	4130.5045882442155
4458.396266044341	5004.423104084078	6984.598922916178	0.5858128282985773	4129.7984704864475
4459.597666277714	5003.870934506788	6983.539993967657	0.585801333433098	4129.0923527286795
4460.799066511086	5003.3187649295005	6982.481152435138	0.5857898385676188	4128.386234970911
4462.000466744458	5002.766595352211	6981.422398307794	0.5857783437021395	4127.680117213143
4463.20186697783	5002.214425774923	6980.363731574804	0.5857668952029981	4126.973999455376
4464.403267211203	5001.6622561976355	6979.305152225349	0.5857554509888265	4126.267881697608
4465.604667444575	5001.110086620346	6978.246660248607	0.5857440067746549	4125.561763939839
4466.806067677947	5000.557917043058	6977.188255633766	0.5857325625604833	4124.855646182072
4468.0074679113195	5000.005747465769	6976.129938370005	0.5857211183463117	4124.149528424304
4469.208868144691	4999.453577888481	6975.071708446516	0.58570967413214	4123.443410666536
4470.410268378064	4998.901408311193	6974.013565852485	0.5856982734631446	4122.737292908767
4471.611668611436	4998.349238733904	6972.955510577102	0.5856868795085893	4122.031175150999
4472.813068844808	4997.797069156616	6971.89754260956	0.585675485554034	4121.325057393231
4474.014469078181	4997.244899579327	6970.839661939051	0.5856640915994789	4120.618939635463
4475.2158693115525	4996.692730002039	6969.7818685547745	0.5856526976449236	4119.912821877696
4476.417269544925	4996.14056042475	6968.724162445924	0.5856413036903683	4119.206704119927
4477.618669778297	4995.5883908474625	6967.666543601703	0.5856299505005572	4118.50058636216
4478.8200700116695	4995.036221270174	6966.609012011306	0.5856186064167966	4117.794468604391
4480.021470245041	4994.484051692885	6965.551567663941	0.5856072623330361	4117.088350846624
4481.222870478414	4993.931882115597	6964.494210548809	0.5855959182492755	4116.382233088855
4482.424270711786	4993.379712538308	6963.436940655121	0.5855845741655149	4115.676115331087
4483.625670945158	4992.827542961019	6962.37975797208	0.5855732300817543	4114.969997573319
4484.827071178531	4992.275373383732	6961.3226624889	0.5855619240225974	4114.263879815551
4486.0284714119025	4991.723203806443	6960.265654194792	0.5855506294236583	4113.557762057783
4487.229871645275	4991.171034229154	6959.2087330789645	0.5855393348247192	4112.851644300015
4488.431271878647	4990.618864651866	6958.151899130639	0.5855280402257801	4112.145526542248
4489.6326721120195	4990.066695074577	6957.0951523390295	0.585516745626841	4111.439408784479
4490.834072345391	4989.5145254972895	6956.038492693355	0.585505451027902	4110.733291026711
4492.035472578764	4988.962355920001	6954.981920182838	0.5854941917533034	4110.027173268943
4493.236872812136	4988.410186342712	6953.925434796696	0.5854829462560672	4109.3210555111755
4494.438273045508	4987.858016765424	6952.869036524158	0.5854717007588311	4108.6149377534075
4495.639673278881	4987.305847188135	6951.812725354448	0.585460455261595	4107.9088199956395
4496.8410735122525	4986.753677610846	6950.7565012767955	0.5854492097643589	4107.202702237872
4498.042473745625	4986.201508033559	6949.7003642804275	0.5854379642671228	4106.496584480104
4499.243873978997	4985.649338456271	6948.644314354575	0.5854267514339601	4105.790466722336
4500.445274212369	4985.097168878981	6947.588351488471	0.585415554658966	4105.084348964567
4501.646674445742	4984.544999301694	6946.532475671353	0.585404357883972	4104.378231206799
4502.848074679114	4983.992829724404	6945.476686892454	0.585393161108978	4103.672113449031
4504.049474912486	4983.440660147116	6944.420985141015	0.585381964333984	4102.965995691263
4505.250875145858	4982.888490569829	6943.365370406275	0.58537076755899	4102.259877933496
4506.452275379231	4982.336320992539	6942.309842677475	0.5853596008287584	4101.553760175728
4507.6536756126025	4981.7841514152515	6941.254401943862	0.5853484524026136	4100.84764241796
4508.855075845975	4981.231981837962	6940.199048194677	0.5853373039764688	4100.141524660192
4510.056476079348	4980.679812260674	6939.1437814191695	0.585326155550324	4099.435406902424
4511.257876312719	4980.127642683386	6938.088601606589	0.5853150071241793	4098.729289144655
4512.459276546092	4979.575473106097	6937.033508746184	0.5853038586980345	4098.023171386887
4513.660676779464	4979.023303528809	6935.97850282721	0.5852927377376497	4097.317053629119
4514.862077012836	4978.47113395152	6934.923583838917	0.5852816372934562	4096.610935871351
4516.063477246208	4977.918964374232	6933.868751770566	0.5852705368492627	4095.904818113584
4517.264877479581	4977.366794796943	6932.814006611412	0.5852594364050692	4095.198700355815
4518.466277712952	4976.814625219655	6931.759348350714	0.5852483359608756	4094.4925825980476
4519.667677946325	4976.262455642367	6930.704776977735	0.585237235516682	4093.7864648402797
4520.869078179698	4975.7102860650775	6929.650292481736	0.5852261599979732	4093.080347082511
4522.070478413069	4975.15811648779	6928.5958948519865	0.5852151071741303	4092.3742293247437
4523.271878646442	4974.605946910501	6927.541584077749	0.5852040543502872	4091.6681115669753
4524.473278879814	4974.053777333213	6926.4873601482905	0.5851930015264443	4090.9619938092073
4525.674679113186	4973.501607755925	6925.433223052885	0.5851819487026012	4090.2558760514394
4526.876079346558	4972.949438178636	6924.379172780805	0.5851708958787583	4089.5497582936714
4528.077479579931	4972.397268601348	6923.32520932132	0.5851598654776753	4088.8436405359034
4529.278879813303	4971.845099024059	6922.271332663708	0.5851488599170414	4088.137522778135
4530.480280046675	4971.29292944677	6921.217542797245	0.5851378543564074	4087.431405020368
4531.681680280048	4970.740759869482	6920.163839711212	0.5851268487957734	4086.725287262599
4532.883080513419	4970.188590292194	6919.1102233948905	0.5851158432351394	4086.019169504832
4534.084480746792	4969.636420714905	6918.056693837559	0.5851048376745055	4085.3130517470627
4535.285880980164	4969.084251137617	6917.0032510285055	0.5850938520701949	4084.6069339892956
4536.487281213536	4968.532081560328	6915.949894957013	0.5850828934186603	4083.9008162315276
4537.688681446909	4967.9799119830395	6914.896625612374	0.5850719347671255	4083.1946984737597
4538.890081680281	4967.427742405752	6913.8434429838735	0.5850609761155908	4082.4885807159912
4540.091481913653	4966.875572828463	6912.790347060804	0.585050017464056	4081.7824629582233
4541.292882147025	4966.323403251175	6911.73733783246	0.5850390588125214	4081.0763452004553
4542.494282380398	4965.771233673886	6910.684415288136	0.5850281176867413	4080.3702274426873
4543.695682613769	4965.219064096597	6909.631579417128	0.5850172055932955	4079.66410968492
4544.897082847142	4964.66689451931	6908.578830208735	0.5850062934998496	4078.957991927151
4546.098483080515	4964.114724942021	6907.526167652255	0.5849953814064037	4078.251874169383
4547.299883313886	4963.562555364732	6906.473591736994	0.5849844693129578	4077.545756411616
4548.501283547259	4963.010385787444	6905.421102452253	0.5849735572195119	4076.8396386538475
4549.702683780631	4962.458216210155	6904.368699787338	0.5849626602567879	4076.1335208960795
4550.904084014003	4961.906046632867	6903.316383731556	0.5849517943738972	4075.4274031383115
4552.105484247375	4961.353877055579	6902.264154274217	0.5849409284910065	4074.7212853805436
4553.306884480748	4960.80170747829	6901.21201140463	0.5849300626081159	4074.015167622775
4554.508284714119	4960.249537901002	6900.159955112109	0.5849191967252252	4073.309049865007
4555.709684947492	4959.697368323713	6899.1079853859665	0.5849083308423345	4072.602932107239
4556.911085180865	4959.145198746425	6898.056102215521	0.5848974777299657	4071.8968143494712
4558.112485414236	4958.593029169137	6897.00430559009	0.5848866577128848	4071.1906965917033
4559.313885647609	4958.040859591848	6895.95259549899	0.584875837695804	4070.484578833935
4560.515285880981	4957.48869001456	6894.9009719315445	0.584865017678723	4069.778461076168
4561.716686114353	4956.936520437271	6893.849434877077	0.58485419766164215	4069.0723433184
4562.918086347725	4956.384350859983	6892.797984324913	0.5848433776445613	4068.366225560632
4564.119486581098	4955.832181282694	6891.746620264377	0.584832568072153	4067.6601078028634
4565.32088681447	4955.280011705406	6890.695342684797	0.5848217935786082	4066.9539900450955
4566.522287047842	4954.727842128117	6889.644151575505	0.5848110190850633	4066.2478722873275
4567.723687281215	4954.1756725508285	6888.593046925832	0.5848002445915185	4065.5417545295595
4568.925087514586	4953.623502973541	6887.542028725112	0.5847894700979737	4064.835636771791
4570.126487747959	4953.071333396252	6886.49109696268	0.5847786956044287	4064.129519014023
4571.327887981331	4952.519163818964	6885.440251627873	0.5847679292636904	4063.423401256256
4572.529288214703	4951.966994241675	6884.38949271003	0.5847571999538568	4062.717283498488
4573.730688448076	4951.414824664386	6883.33882019849	0.5847464706440231	4062.0111657407188
4574.932088681448	4950.862655087099	6882.288234082599	0.5847357413341895	4061.3050479829517
4576.13348891482	4950.31048550981	6881.237734351697	0.5847250120243559	4060.5989302251837
4577.334889148192	4949.758315932522	6880.1873209951345	0.5847142827145223	4059.8928124674158
4578.5362893815645	4949.206146355233	6879.136994002255	0.5847035592992497	4059.1866947096473
4579.737689614936	4948.653976777945	6878.086753362409	0.5846928748357331	4058.4805769518794
4580.939089848309	4948.101807200656	6877.036599064947	0.5846821903722164	4057.7744591941114
