time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3086.568828138023	3093.804589487675	4452.919088748044	0.778790378375252	3474.0020340377687
3087.468178029672	3093.461939249323	4452.873121720708	0.7787880591619541	3473.9570250200904
3088.3675279213203	3093.1192890109714	4452.827145458414	0.7787857399486564	3473.912016002412
3089.2668778129687	3092.7766387726197	4452.7811599583765	0.7787834960005796	3473.867006984734
3090.1662277046175	3092.4339885342674	4452.735165217811	0.7787812765821275	3473.8219979670553
3091.065577596266	3092.0913382959156	4452.689161233935	0.7787790571636752	3473.776988949377
3091.964927487915	3091.748688057564	4452.64314800396	0.7787768377452231	3473.731979931699
3092.864277379563	3091.4060378192116	4452.597125525098	0.7787746183267709	3473.6869709140205
3093.763627271212	3091.06338758086	4452.551093794559	0.7787723989083186	3473.641961896342
3094.6629771628604	3090.720737342508	4452.505052809556	0.7787701794898665	3473.5969528786636
3095.5623270545093	3090.3780871041563	4452.459002567296	0.7787679600714142	3473.5519438609854
3096.4616769461577	3090.0354368658045	4452.4129430649855	0.7787658072404727	3473.506934843307
3097.3610268378065	3089.6927866274523	4452.366874299835	0.7787636866721124	3473.4619258256284
3098.260376729455	3089.3501363891005	4452.320796269046	0.7787615661037521	3473.41691680795
3099.159726621104	3089.0074861507483	4452.274708969822	0.7787594455353918	3473.371907790272
3100.059076512752	3088.6648359123965	4452.228612399372	0.7787573249670315	3473.3268987725937
3100.9584264044006	3088.3221856740447	4452.182506554895	0.7787552043986712	3473.281889754915
3101.8577762960495	3087.9795354356925	4452.136391433589	0.7787530838303109	3473.236880737237
3102.757126187698	3087.6368851973407	4452.090267032659	0.7787509632619507	3473.1918717195585
3103.6564760793467	3087.294234958989	4452.0441333493	0.7787489007608075	3473.1468627018803
3104.555825970995	3086.9515847206367	4451.997990380712	0.7787468781064922	3473.1018536842016
3105.455175862644	3086.608934482285	4451.95183812409	0.7787448554521771	3473.0568446665234
3106.3545257542924	3086.266284243933	4451.905676576629	0.7787428327978618	3473.011835648845
3107.253875645941	3085.9236340055813	4451.859505735526	0.7787408101435467	3472.966826631167
3108.1532255375896	3085.580983767229	4451.81332559797	0.7787387874892314	3472.921817613488
3109.0525754292385	3085.2383335288773	4451.767136161157	0.7787367648349162	3472.87680859581
3109.951925320887	3084.8956832905255	4451.720937422276	0.778734742180601	3472.8317995781317
3110.8512752125357	3084.5530330521738	4451.674729378516	0.7787327692284769	3472.7867905604535
3111.750625104184	3084.2103828138215	4451.628512027066	0.7787308435607797	3472.7417815427752
3112.6499749958325	3083.8677325754697	4451.582285365114	0.7787289178930825	3472.696772525097
3113.5493248874814	3083.5250823371175	4451.536049389846	0.7787269922253853	3472.6517635074188
3114.4486747791298	3083.182432098766	4451.489804098448	0.7787250665576881	3472.6067544897405
3115.3480246707786	3082.8397818604135	4451.443549488103	0.7787231408899908	3472.561745472062
3116.247374562427	3082.4971316220617	4451.397285555992	0.7787212152222937	3472.5167364543836
3117.146724454076	3082.15448138371	4451.351012299301	0.7787192895545965	3472.4717274367054
3118.0460743457243	3081.811831145358	4451.304729715209	0.7787174053772115	3472.426718419027
3118.945424237373	3081.469180907006	4451.258437800894	0.7787155757772396	3472.3817094013484
3119.8447741290215	3081.126530668654	4451.212136553536	0.7787137461772677	3472.33670038367
3120.7441240206704	3080.7838804303024	4451.165825970312	0.7787119165772959	3472.291691365992
3121.6434739123188	3080.4412301919506	4451.119506048396	0.778710086977324	3472.2466823483137
3122.5428238039676	3080.0985799535983	4451.073176784967	0.7787082573773522	3472.201673330635
3123.442173695616	3079.7559297152466	4451.026838177195	0.7787064277773803	3472.1566643129568
3124.3415235872644	3079.413279476895	4450.980490222254	0.7787045981774084	3472.1116552952785
3125.2408734789133	3079.070629238543	4450.934132917317	0.7787028020069237	3472.0666462776003
3126.1402233705617	3078.7279790001908	4450.887766259551	0.7787010675642334	3472.0216372599216
3127.0395732622105	3078.385328761839	4450.841390246129	0.7786993331215433	3471.9766282422434
3127.938923153859	3078.042678523487	4450.795004874218	0.778697598678853	3471.931619224565
3128.838273045508	3077.700028285135	4450.748610140982	0.7786958642361628	3471.886610206887
3129.737622937156	3077.357378046783	4450.702206043592	0.7786941297934726	3471.841601189208
3130.636972828805	3077.014727808431	4450.655792579207	0.7786923953507824	3471.79659217153
3131.5363227204534	3076.672077570079	4450.609369744996	0.7786906609080921	3471.7515831538517
3132.4356726121023	3076.3294273317274	4450.562937538117	0.7786889519830527	3471.7065741361735
3133.3350225037507	3075.986777093375	4450.516495955733	0.7786873117955657	3471.6615651184948
3134.2343723953995	3075.6441268550234	4450.470044995005	0.7786856716080787	3471.6165561008165
3135.133722287048	3075.3014766166716	4450.42358465309	0.7786840314205916	3471.5715470831383
3136.0330721786963	3074.95882637832	4450.377114927148	0.7786823912331047	3471.52653806546
3136.932422070345	3074.6161761399676	4450.3306358143345	0.7786807510456176	3471.4815290477814
3137.8317719619936	3074.273525901616	4450.284147311803	0.7786791108581306	3471.436520030103
3138.7311218536424	3073.930875663264	4450.237649416712	0.7786774706706436	3471.391511012425
3139.630471745291	3073.5882254249123	4450.191142126211	0.778675848235922	3471.3465019947466
3140.5298216369397	3073.24557518656	4450.144625437455	0.7786743014098417	3471.301492977068
3141.429171528588	3072.9029249482082	4450.098099347592	0.7786727545837615	3471.2564839593897
3142.328521420237	3072.560274709856	4450.051563853774	0.7786712077576813	3471.2114749417115
3143.2278713118853	3072.217624471504	4450.005018953148	0.7786696609316011	3471.166465924033
3144.127221203534	3071.874974233152	4449.958464642862	0.778668114105521	3471.1214569063545
3145.0265710951826	3071.5323239948	4449.911900920064	0.7786665672794407	3471.0764478886763
3145.9259209868314	3071.1896737564484	4449.865327781897	0.7786650204533605	3471.031438870998
3146.82527087848	3070.8470235180966	4449.818745225505	0.7786634837601	3470.98642985332
3147.7246207701282	3070.5043732797444	4449.772153248032	0.7786620294098298	3470.9414208356416
3148.623970661777	3070.1617230413926	4449.725551846618	0.7786605750595594	3470.896411817963
3149.5233205534255	3069.819072803041	4449.678941018405	0.7786591207092892	3470.8514028002846
3150.4226704450743	3069.476422564689	4449.632320760533	0.778657666359019	3470.8063937826064
3151.3220203367227	3069.133772326337	4449.585691070139	0.7786562120087488	3470.761384764928
3152.2213702283716	3068.791122087985	4449.53905194436	0.7786547576584786	3470.7163757472495
3153.12072012002	3068.4484718496333	4449.492403380331	0.7786533033082084	3470.671366729571
3154.020070011669	3068.1058216112815	4449.445745375188	0.7786518516137673	3470.6263577118934
3154.9194199033172	3067.7631713729293	4449.399077926065	0.778650488861829	3470.581348694215
3155.818769794966	3067.420521134577	4449.352401030092	0.7786491261098907	3470.5363396765365
3156.7181196866145	3067.0778708962257	4449.305714684404	0.7786477633579524	3470.4913306588583
3157.617469578263	3066.735220657874	4449.259018886128	0.7786464006060141	3470.44632164118
3158.5168194699118	3066.3925704195212	4449.212313632394	0.7786450378540758	3470.401312623502
3159.41616936156	3066.04992018117	4449.16559892033	0.7786436751021375	3470.356303605823
3160.315519253209	3065.7072699428177	4449.1188747470605	0.7786423123501991	3470.311294588145
3161.2148691448574	3065.364619704466	4449.072141109715	0.7786409495982608	3470.2662855704666
3162.1142190365063	3065.0219694661137	4449.025398005414	0.7786396728950494	3470.2212765527884
3163.0135689281547	3064.679319227762	4448.9786454312825	0.7786384008720023	3470.1762675351097
3163.9129188198035	3064.33666898941	4448.931883384442	0.7786371288489552	3470.1312585174314
3164.812268711452	3063.9940187510583	4448.885111862013	0.7786358568259081	3470.086249499753
3165.7116186031008	3063.651368512706	4448.8383308611155	0.778634584802861	3470.041240482075
3166.610968494749	3063.3087182743543	4448.7915403788675	0.7786333127798138	3469.9962314643963
3167.510318386398	3062.9660680360025	4448.744740412388	0.7786320407567667	3469.951222446718
3168.4096682780464	3062.6234177976507	4448.69793095879	0.7786307687337197	3469.90621342904
3169.309018169695	3062.2807675592985	4448.651112015189	0.7786295747009883	3469.8612044113615
3170.2083680613437	3061.9381173209467	4448.6042835787	0.7786283925453504	3469.816195393683
3171.107717952992	3061.595467082595	4448.557445646437	0.7786272103897125	3469.7711863760046
3172.007067844641	3061.2528168442427	4448.510598215509	0.7786260282340747	3469.7261773583264
3172.9064177362893	3060.910166605891	4448.463741283026	0.7786248460784367	3469.681168340648
3173.805767627938	3060.5675163675387	4448.4168748461	0.7786236639227989	3469.6361593229694
3174.7051175195866	3060.224866129187	4448.369998901834	0.778622481767161	3469.591150305291
3175.6044674112354	3059.882215890835	4448.32311344734	0.7786212996115232	3469.546141287613
3176.503817302884	3059.539565652483	4448.276218479719	0.7786201875328262	3469.5011322699347
3177.4031671945327	3059.196915414131	4448.229313996079	0.7786190943909947	3469.456123252256
3178.302517086181	3058.8542651757793	4448.182399993522	0.7786180012491632	3469.411114234578
3179.20186697783	3058.5116149374276	4448.13547646915	0.7786169081073316	3469.3661052168995
3180.1012168694783	3058.1689646990753	4448.088543420062	0.7786158149655001	3469.3210961992213
3181.0005667611267	3057.8263144607236	4448.041600843359	0.7786147218236685	3469.2760871815426
3181.8999166527756	3057.4836642223718	4447.994648736141	0.778613628681837	3469.2310781638644
3182.799266544424	3057.14101398402	4447.947687095503	0.7786125355400055	3469.186069146186
3183.698616436073	3056.7983637456678	4447.900715918544	0.7786115047048173	3469.141060128508
3184.597966327721	3056.455713507316	4447.853735202355	0.7786104997309908	3469.096051110829
3185.49731621937	3056.113063268964	4447.806744944032	0.7786094947571642	3469.051042093151
3186.3966661110185	3055.7704130306124	4447.75974514067	0.7786084897833377	3469.0060330754727
3187.2960160026673	3055.4277627922597	4447.712735789354	0.7786074848095111	3468.9610240577945
3188.1953658943157	3055.085112553908	4447.665716887181	0.7786064798356847	3468.916015040116
3189.0947157859646	3054.742462315556	4447.618688431236	0.7786054748618582	3468.8710060224375
3189.994065677613	3054.3998120772044	4447.5716504186075	0.7786044698880316	3468.8259970047593
3190.893415569262	3054.057161838852	4447.5246028463835	0.7786035195916934	3468.780987987081
3191.7927654609102	3053.7145116005004	4447.4775457116475	0.7786026019477947	3468.7359789694024
3192.6921153525586	3053.3718613621486	4447.430479011487	0.778601684303896	3468.690969951724
3193.5914652442075	3053.029211123797	4447.38340274298	0.7786007666599972	3468.645960934046
3194.490815135856	3052.6865608854446	4447.336316903213	0.7785998490160986	3468.6009519163676
3195.3901650275047	3052.343910647093	4447.289221489266	0.7785989313721998	3468.555942898689
3196.289514919153	3052.001260408741	4447.242116498217	0.7785980137283011	3468.510933881011
3197.188864810802	3051.6586101703892	4447.195001927145	0.7785970960844024	3468.465924863333
3198.0882147024504	3051.315959932037	4447.147877773127	0.7785962256280712	3468.4209158456547
3198.9875645940992	3050.9733096936848	4447.1007440332405	0.7785953944836714	3468.375906827976
3199.8869144857476	3050.6306594553334	4447.053600704559	0.7785945633392717	3468.3308978102978
3200.7862643773965	3050.288009216981	4447.006447784154	0.7785937321948719	3468.2858887926195
3201.685614269045	3049.945358978629	4446.959285269104	0.7785929010504722	3468.2408797749413
3202.5849641606937	3049.602708740277	4446.912113156473	0.7785920699060724	3468.1958707572626
3203.484314052342	3049.2600585019254	4446.864931443336	0.7785912387616727	3468.1508617395843
3204.3836639439905	3048.9174082635736	4446.81774012676	0.7785904076172729	3468.105852721906
3205.2830138356394	3048.5747580252214	4446.770539203814	0.7785896163078697	3468.060843704228
3206.182363727288	3048.2321077868696	4446.723328671563	0.7785888708401123	3468.0158346865496
3207.0817136189366	3047.889457548518	4446.676108527072	0.7785881253723549	3467.970825668871
3207.981063510585	3047.546807310166	4446.628878767406	0.7785873799045975	3467.9258166511927
3208.880413402234	3047.204157071814	4446.581639389627	0.77858663443684	3467.8808076335145
3209.7797632938823	3046.861506833462	4446.534390390798	0.7785858889690825	3467.835798615836
3210.679113185531	3046.5188565951103	4446.487131767979	0.7785851435013251	3467.7907895981575
3211.5784630771795	3046.1762063567585	4446.439863518228	0.7785843980335677	3467.7457805804793
3212.4778129688284	3045.8335561184062	4446.392585638605	0.7785836851837267	3467.700771562801
3213.377162860477	3045.4909058800545	4446.345298126165	0.7785830245772529	3467.655762545123
3214.2765127521257	3045.1482556417022	4446.298000977966	0.7785823639707792	3467.610753527444
3215.175862643774	3044.805605403351	4446.2506941910615	0.7785817033643054	3467.565744509766
3216.0752125354225	3044.4629551649987	4446.203377762503	0.7785810427578317	3467.5207354920876
3216.9745624270713	3044.1203049266464	4446.156051689344	0.7785803821513579	3467.4757264744094
3217.8739123187197	3043.7776546882947	4446.108715968637	0.7785797215448842	3467.4307174567307
3218.7732622103686	3043.435004449943	4446.061370597428	0.77857906093841045	3467.3857084390525
3219.672612102017	3043.0923542115906	4446.0140155727695	0.7785784258664287	3467.340699421374
3220.571961993666	3042.749703973239	4445.966650891707	0.7785778493133035	3467.295690403696
3221.471311885314	3042.407053734887	4445.919276551286	0.7785772727601783	3467.2506813860173
3222.370661776963	3042.0644034965353	4445.871892548551	0.7785766962070532	3467.205672368339
3223.2700116686115	3041.721753258183	4445.824498880547	0.778576119653928	3467.160663350661
3224.1693615602603	3041.3791030198313	4445.777095544316	0.7785755431008029	3467.1156543329826
3225.0687114519087	3041.0364527814795	4445.729682536899	0.7785749665476777	3467.070645315304
3225.9680613435576	3040.6938025431277	4445.682259855337	0.7785743899945525	3467.0256362976256
3226.867411235206	3040.3511523047755	4445.634827496667	0.7785738320243398	3466.9806272799474
3227.7667611268544	3040.0085020664237	4445.587385457929	0.7785733387239793	3466.935618262269
3228.666111018503	3039.6658518280715	4445.539933736155	0.7785728454236186	3466.8906092445905
3229.5654609101516	3039.32320158972	4445.492472328387	0.778572352123258	3466.845600226912
3230.4648108018005	3038.9805513513675	4445.445001231652	0.7785718588228975	3466.800591209234
3231.364160693449	3038.6379011130157	4445.397520442988	0.7785713655225368	3466.7555821915557
3232.2635105850977	3038.295250874664	4445.350029959425	0.7785708722221762	3466.710573173877
3233.162860476746	3037.952600636312	4445.302529777992	0.7785703789218156	3466.665564156199
3234.062210368395	3037.60995039796	4445.25501989572	0.7785698973828457	3466.6205551385206
3234.9615602600434	3037.267300159608	4445.207500309634	0.7785694865419439	3466.5755461208423
3235.860910151692	3036.9246499212563	4445.159971016766	0.7785690757010423	3466.5305371031636
3236.7602600433406	3036.5819996829046	4445.112432014135	0.7785686648601406	3466.4855280854854
3237.659609934989	3036.2393494445523	4445.064883298771	0.7785682540192389	3466.440519067807
3238.558959826638	3035.8966992062005	4445.017324867694	0.7785678431783373	3466.3955100501294
3239.4583097182863	3035.5540489678488	4444.969756717926	0.7785674323374355	3466.3505010324507
3240.357659609935	3035.211398729497	4444.922178846487	0.7785670214965339	3466.3054920147724
3241.2570095015835	3034.8687484911447	4444.874591250399	0.7785666157237947	3466.260482997094
3242.1563593932324	3034.526098252793	4444.826993926679	0.7785662865562532	3466.215473979416
3243.055709284881	3034.183448014441	4444.779386872344	0.7785659573887115	3466.1704649617373
3243.9550591765296	3033.840797776089	4444.731770084408	0.7785656282211699	3466.125455944059
3244.854409068178	3033.498147537737	4444.684143559888	0.7785652990536284	3466.080446926381
3245.753758959827	3033.155497299385	4444.636507295796	0.7785649698860867	3466.0354379087025
3246.6531088514753	3032.812847061033	4444.588861289143	0.7785646407185451	3465.990428891024
3247.552458743124	3032.4701968226814	4444.541205536944	0.7785643115510036	3465.9454198733456
3248.4518086347725	3032.1275465843296	4444.493540036205	0.7785639823834619	3465.9004108556674
3249.351158526421	3031.7848963459774	4444.445864783935	0.7785637326118049	3465.855401837989
3250.25050841807	3031.4422461076256	4444.398179777141	0.7785634843386606	3465.8103928203104
3251.149858309718	3031.099595869274	4444.35048501283	0.7785632360655163	3465.765383802632
3252.049208201367	3030.756945630922	4444.302780488007	0.778562987792372	3465.720374784954
3252.9485580930154	3030.41429539257	4444.255066199674	0.7785627395192276	3465.6753657672757
3253.8479079846643	3030.071645154218	4444.207342144835	0.7785624912460833	3465.630356749597
3254.7472578763127	3029.728994915866	4444.1596083204895	0.778562242972939	3465.585347731919
3255.6466077679615	3029.3863446775144	4444.111864723638	0.7785619946997946	3465.5403387142405
3256.54595765961	3029.043694439162	4444.064111351279	0.7785618186087976	3465.4953296965623
3257.445307551259	3028.70104420081	4444.01634820041	0.7785616504581535	3465.4503206788836
3258.344657442907	3028.3583939624586	4443.968575268029	0.7785614823075094	3465.4053116612054
3259.244007334556	3028.0157437241064	4443.920792551126	0.7785613141568654	3465.360302643527
3260.1433572262044	3027.673093485754	4443.873000046701	0.7785611460062213	3465.315293625849
3261.042707117853	3027.3304432474024	4443.825197751741	0.7785609778555772	3465.2702846081706
3261.9420570095017	3026.9877930090506	4443.777385663241	0.7785608097049331	3465.225275590492
3262.84140690115	3026.645142770699	4443.72956377819	0.7785606415542891	3465.1802665728137
3263.740756792799	3026.3024925323466	4443.681732093575	0.778560538502191	3465.1352575551355
3264.6401066844473	3025.959842293995	4443.633890606386	0.7785604497091471	3465.0902485374572
3265.539456576096	3025.617192055643	4443.586039313607	0.7785603609161031	3465.0452395197785
3266.4388064677446	3025.2745418172913	4443.538178212225	0.7785602721230592	3465.0002305021003
3267.3381563593935	3024.931891578939	4443.490307299222	0.7785601833300153	3464.955221484422
3268.237506251042	3024.5892413405873	4443.442426571582	0.7785600945369715	3464.910212466744
3269.1368561426907	3024.2465911022355	4443.394536026287	0.7785600057439276	3464.865203449065
3270.036206034339	3023.9039408638837	4443.346635660315	0.7785599169508837	3464.820194431387
3270.935555925988	3023.561290625531	4443.298725470646	0.7785598863011781	3464.7751854137086
3271.8349058176364	3023.2186403871797	4443.250805454259	0.7785598761077622	3464.7301763960304
3272.7342557092848	3022.875990148828	4443.202875608127	0.7785598659143462	3464.6851673783517
3273.6336056009336	3022.5333399104757	4443.154935929228	0.7785598557209303	3464.6401583606735
3274.532955492582	3022.190689672124	4443.106986414534	0.7785598455275144	3464.5951493429952
3275.432305384231	3021.8480394337716	4443.05902706102	0.7785598353340984	3464.550140325317
3276.3316552758793	3021.50538919542	4443.011057865657	0.7785598251406826	3464.5051313076383
3277.231005167528	3021.162738957068	4442.963078825413	0.7785598149472667	3464.46012228996
3278.1303550591765	3020.820088718716	4442.915089937258	0.7785598560686557	3464.415113272282
3279.0297049508254	3020.477438480364	4442.867091198161	0.7785599237237559	3464.3701042546036
3279.9290548424738	3020.1347882420123	4442.819082605087	0.7785599913788561	3464.3250952369253
3280.8284047341226	3019.7921380036605	4442.771064155002	0.7785600590339563	3464.280086219247
3281.727754625771	3019.4494877653083	4442.723035844869	0.7785601266890565	3464.235077201569
3282.62710451742	3019.1068375269565	4442.674997671651	0.7785601943441567	3464.1900681838906
3283.5264544090683	3018.7641872886047	4442.62694963231	0.7785602619992569	3464.145059166212
3284.4258043007167	3018.421537050253	4442.578891723806	0.7785603296543571	3464.1000501485337
3285.3251541923655	3018.0788868119007	4442.530823943099	0.7785604419207061	3464.0550411308554
3286.224504084014	3017.736236573549	4442.482746287145	0.7785605866800034	3464.010032113177
3287.1238539756628	3017.3935863351967	4442.434658752901	0.7785607314393008	3463.9650230954985
3288.023203867311	3017.0509360968454	4442.386561337323	0.7785608761985983	3463.9200140778203
3288.92255375896	3016.7082858584927	4442.338454037363	0.7785610209578956	3463.875005060142
3289.8219036506084	3016.365635620141	4442.290336849976	0.778561165717193	3463.829996042464
3290.7212535422573	3016.022985381789	4442.242209772113	0.7785613104764905	3463.784987024785
3291.6206034339057	3015.6803351434373	4442.194072800722	0.7785614552357878	3463.739978007107
3292.5199533255545	3015.337684905085	4442.145925932756	0.7785616380260796	3463.6949689894286
3293.419303217203	3014.9950346667333	4442.097769165159	0.7785618591519818	3463.6499599717504
3294.318653108852	3014.6523844283815	4442.049602494879	0.778562080277884	3463.6049509540717
3295.2180030005	3014.3097341900298	4442.00142591886	0.7785623014037862	3463.5599419363934
3296.1173528921486	3013.9670839516775	4441.953239434049	0.7785625225296885	3463.514932918715
3297.0167027837974	3013.6244337133257	4441.905043037385	0.7785627436555906	3463.469923901037
3297.916052675446	3013.281783474974	4441.856836725812	0.7785629647814929	3463.4249148833583
3298.8154025670947	3012.939133236622	4441.808620496268	0.778563185907395	3463.37990586568
3299.714752458743	3012.59648299827	4441.760394345695	0.7785634386056858	3463.334896848002
3300.614102350392	3012.253832759918	4441.712158271028	0.7785637353672616	3463.2898878303236
3301.5134522420403	3011.9111825215664	4441.663912269203	0.7785640321288375	3463.244878812645
3302.412802133689	3011.568532283214	4441.615656337158	0.7785643288904134	3463.1998697949666
3303.3121520253376	3011.2258820448624	4441.567390471824	0.7785646256519893	3463.1548607772884
3304.2115019169864	3010.88323180651	4441.5191146701345	0.7785649224135651	3463.10985175961
3305.110851808635	3010.5405815681584	4441.470828929021	0.778565219175141	3463.0648427419314
3306.0102017002837	3010.1979313298066	4441.422533245414	0.7785655159367169	3463.019833724253
3306.909551591932	3009.8552810914543	4441.374227616242	0.7785658379320916	3462.974824706575
3307.8089014835805	3009.5126308531026	4441.325912038432	0.7785662096050057	3462.9298156888967
3308.7082513752293	3009.169980614751	4441.2775865089125	0.7785665812779197	3462.884806671218
3309.6076012668777	3008.827330376399	4441.229251024604	0.7785669529508337	3462.83979765354
3310.5069511585266	3008.4846801380468	4441.180905582434	0.7785673246237478	3462.7947886358616
3311.406301050175	3008.142029899695	4441.1325501793235	0.7785676962966618	3462.7497796181833
3312.305650941824	3007.799379661343	4441.084184812195	0.7785680679695758	3462.7047706005046
3313.2050008334722	3007.4567294229914	4441.035809477968	0.7785684396424899	3462.6597615828264
3314.104350725121	3007.114079184639	4440.98742417356	0.7785688303290184	3462.614752565148
3315.0037006167695	3006.7714289462874	4440.939028895889	0.7785692761954666	3462.56974354747
3315.9030505084183	3006.428778707935	4440.890623641871	0.7785697220619148	3462.524734529791
3316.8024004000667	3006.0861284695834	4440.842208408421	0.778570167928363	3462.479725512113
3317.701750291715	3005.7434782312316	4440.793783192454	0.7785706137948112	3462.4347164944347
3318.601100183364	3005.4008279928794	4440.745347990879	0.7785710596612594	3462.3897074767565
3319.5004500750124	3005.0581777545276	4440.696902800611	0.7785715055277076	3462.3446984590782
3320.3997999666612	3004.715527516176	4440.648447618555	0.7785719513941557	3462.2996894413996
3321.2991498583096	3004.3728772778236	4440.599982441625	0.7785724101708494	3462.2546804237213
3322.1984997499585	3004.030227039472	4440.551507266724	0.7785729295194959	3462.2096714060435
3323.097849641607	3003.68757680112	4440.50302209076	0.7785734488681424	3462.1646623883653
3323.9971995332558	3003.3449265627683	4440.454526910637	0.7785739682167888	3462.1196533706866
3324.896549424904	3003.002276324416	4440.406021723258	0.7785744875654353	3462.0746443530084
3325.795899316553	3002.6596260860642	4440.357506525526	0.7785750069140819	3462.02963533533
3326.6952492082014	3002.3169758477125	4440.308981314341	0.7785755262627283	3461.984626317652
3327.5945990998503	3001.9743256093607	4440.260446086603	0.7785760456113748	3461.939617299973
3328.4939489914987	3001.6316753710084	4440.21190083921	0.7785765718821435	3461.894608282295
3329.393298883147	3001.2890251326567	4440.163345569059	0.7785771640080571	3461.8495992646167
3330.292648774796	3000.946374894305	4440.114780273047	0.7785777561339706	3461.8045902469385
3331.1919986664443	3000.603724655953	4440.066204948065	0.7785783482598843	3461.7595812292598
3332.091348558093	3000.2610744176004	4440.01761959101	0.7785789403857978	3461.7145722115815
3332.9906984497416	2999.918424179249	4439.969024198772	0.7785795325117114	3461.6695631939033
3333.8900483413904	2999.575773940897	4439.920418768242	0.7785801246376249	3461.624554176225
3334.789398233039	2999.233123702545	4439.871803296308	0.7785807167635386	3461.5795451585464
3335.6887481246877	2998.890473464193	4439.82317777986	0.7785813099371477	3461.534536140868
3336.588098016336	2998.547823225841	4439.774542215783	0.7785819741417397	3461.48952712319
3337.487447907985	2998.2051729874893	4439.725896600963	0.7785826383463318	3461.4445181055116
3338.3867977996333	2997.8625227491375	4439.677240932286	0.7785833025509239	3461.399509087833
3339.286147691282	2997.5198725107853	4439.628575206632	0.778583966755516	3461.3545000701547
3340.1854975829306	2997.1772222724335	4439.5798994208835	0.7785846309601081	3461.3094910524765
3341.084847474579	2996.8345720340817	4439.531213571921	0.7785852951647002	3461.264482034798
3341.984197366228	2996.49192179573	4439.482517656624	0.7785859593692922	3461.2194730171195
3342.883547257876	2996.1492715573777	4439.43381167187	0.7785866235738843	3461.1744639994413
3343.782897149525	2995.806621319026	4439.385095614534	0.7785873544502835	3461.129454981763
3344.6822470411735	2995.463971080674	4439.336369481493	0.7785880900412464	3461.084445964085
3345.5815969328223	2995.121320842322	4439.28763326962	0.7785888256322094	3461.039436946406
3346.4809468244707	2994.77867060397	4439.238886975789	0.7785895612231724	3460.994427928728
3347.3802967161196	2994.436020365618	4439.190130596867	0.7785902968141353	3460.9494189110496
3348.279646607768	2994.093370127266	4439.141364129727	0.7785910324050982	3460.9044098933714
3349.178996499417	2993.7507198889143	4439.092587571238	0.7785917679960611	3460.8594008756927
3350.078346391065	2993.408069650562	4439.043800918266	0.7785925035870241	3460.8143918580145
3350.977696282714	2993.0654194122103	4438.995004167679	0.7785932995121052	3460.769382840336
3351.8770461743625	2992.7227691738585	4438.946197316341	0.7785941058033514	3460.724373822658
3352.776396066011	2992.3801189355067	4438.897380361113	0.7785949120945975	3460.6793648049793
3353.6757459576597	2992.0374686971545	4438.848553298859	0.7785957183858436	3460.634355787301
3354.575095849308	2991.6948184588027	4438.799716126441	0.7785965246770897	3460.589346769623
3355.474445740957	2991.352168220451	4438.750868840717	0.7785973309683358	3460.5443377519446
3356.3737956326054	2991.009517982099	4438.702011438545	0.778598137259582	3460.499328734266
3357.2731455242542	2990.666867743747	4438.653143916784	0.7785989435508281	3460.4543197165876
3358.1724954159026	2990.324217505395	4438.6042662722875	0.7785998039538313	3460.4093106989094
3359.0718453075515	2989.981567267043	4438.55537850191	0.7786006802654324	3460.364301681231
3359.9711951992	2989.6389170286916	4438.506480602507	0.7786015565770336	3460.3192926635525
3360.8705450908487	2989.296266790339	4438.4575725709265	0.7786024328886347	3460.274283645874
3361.769894982497	2988.953616551987	4438.408654404021	0.7786033092002359	3460.229274628196
3362.669244874146	2988.6109663136353	4438.359726098639	0.778604185511837	3460.1842656105177
3363.5685947657944	2988.2683160752836	4438.31078765163	0.7786050618234381	3460.139256592839
3364.467944657443	2987.9256658369313	4438.261839059839	0.7786059381350393	3460.0942475751613
3365.3672945490916	2987.5830155985795	4438.212880320111	0.7786068624498335	3460.049238557483
3366.26664444074	2987.2403653602278	4438.16391142929	0.7786078081079612	3460.004229539805
3367.165994332389	2986.897715121876	4438.11493238422	0.7786087537660887	3459.959220522126
3368.0653442240373	2986.5550648835238	4438.06594318174	0.7786096994242163	3459.914211504448
3368.964694115686	2986.212414645172	4438.016943818693	0.7786106450823439	3459.8692024867696
3369.8640440073345	2985.86976440682	4437.9679342919135	0.7786115907404715	3459.8241934690914
3370.7633938989834	2985.5271141684684	4437.918914598243	0.7786125363985991	3459.7791844514127
3371.662743790632	2985.184463930116	4437.869884734515	0.7786134820567266	3459.7341754337344
3372.5620936822806	2984.841813691764	4437.820844697565	0.7786144697217703	3459.689166416056
3373.461443573929	2984.4991634534126	4437.771794484226	0.7786154840586367	3459.644157398378
3374.360793465578	2984.1565132150604	4437.72273409133	0.7786164983955031	3459.5991483806993
3375.2601433572263	2983.813862976708	4437.673663515709	0.7786175127323695	3459.554139363021
3376.1594932488747	2983.471212738357	4437.624582754192	0.7786185270692358	3459.509130345343
3377.0588431405235	2983.1285625000046	4437.5754918036055	0.7786195414061023	3459.4641213276645
3377.958193032172	2982.785912261653	4437.526390660779	0.7786205557429687	3459.419112309986
3378.857542923821	2982.4432620233006	4437.477279322537	0.7786215700798351	3459.3741032923076
3379.756892815469	2982.100611784949	4437.428157785701	0.7786226205381358	3459.3290942746294
