time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3036.6489081513582	4893.435007250476	6043.11423913471	0.32625099542136404	1991.5603184238485
3037.550258376396	4892.992715510501	6042.930391805001	0.3262399120113989	1991.447285062881
3038.4516086014332	4892.550423770525	6042.7465224242305	0.3262290296762445	1991.334251701914
3039.352958826471	4892.10813203055	6042.562630988433	0.3262181932223733	1991.2212183409465
3040.2543090515082	4891.665840290576	6042.378717493639	0.326207356768502	1991.1081849799793
3041.155659276546	4891.2235485506	6042.194781935878	0.3261965203146307	1990.9951516190122
3042.0570095015833	4890.781256810625	6042.010824311182	0.32618568386075947	1990.882118258045
3042.958359726621	4890.3389650706495	6041.826844615577	0.3261748474068882	1990.7690848970776
3043.8597099516583	4889.896673330675	6041.642842845092	0.3261640109530169	1990.6560515361105
3044.761060176696	4889.454381590699	6041.458818995753	0.32615317449914566	1990.5430181751433
3045.6624104017333	4889.012089850724	6041.274773063588	0.3261425218476857	1990.429984814176
3046.563760626771	4888.56979811075	6041.090705044621	0.3261319299526112	1990.316951453209
3047.4651108518083	4888.127506370774	6040.9066149348755	0.3261213380575367	1990.2039180922416
3048.366461076846	4887.685214630798	6040.722502730373	0.32611074616246216	1990.0908847312744
3049.2678113018833	4887.242922890824	6040.538368427136	0.32610015426738764	1989.977851370307
3050.169161526921	4886.800631150849	6040.354212021188	0.3260895623723131	1989.8648180093398
3051.0705117519583	4886.358339410874	6040.170033508547	0.32607897047723866	1989.7517846483727
3051.971861976996	4885.9160476708985	6039.9858328852315	0.32606837858216414	1989.6387512874055
3052.8732122020333	4885.473755930923	6039.801610147262	0.3260579535357924	1989.5257179264383
3053.774562427071	4885.031464190948	6039.617365290655	0.3260476038288266	1989.412684565471
3054.6759126521083	4884.589172450974	6039.433098311425	0.3260372541218608	1989.2996512045038
3055.577262877146	4884.146880710999	6039.248809205589	0.32602690441489496	1989.1866178435364
3056.4786131021833	4883.7045889710225	6039.06449796916	0.3260165547079291	1989.0735844825692
3057.379963327221	4883.262297231048	6038.880164598153	0.32600620500096333	1988.960551121602
3058.2813135522583	4882.820005491073	6038.695809088579	0.3259958552939975	1988.847517760635
3059.182663777296	4882.377713751098	6038.511431436452	0.32598550558703165	1988.7344843996675
3060.0840140023333	4881.935422011123	6038.3270316377775	0.32597530608852815	1988.6214510387003
3060.985364227371	4881.4931302711475	6038.142609688571	0.32596519622523734	1988.5084176777332
3061.8867144524083	4881.050838531172	6037.958165584838	0.32595508636194653	1988.3953843167658
3062.788064677446	4880.608546791198	6037.773699322586	0.3259449764986557	1988.2823509557988
3063.6894149024833	4880.166255051223	6037.589210897822	0.3259348666353649	1988.1693175948315
3064.590765127521	4879.723963311247	6037.40470030655	0.32592475677207405	1988.0562842338643
3065.4921153525584	4879.2816715712725	6037.2201675447795	0.32591464690878325	1987.9432508728971
3066.393465577596	4878.839379831297	6037.035612608511	0.32590453704549244	1987.8302175119297
3067.2948158026334	4878.397088091322	6036.851035493747	0.32589456105875975	1987.7171841509626
3068.196166027671	4877.954796351347	6036.6664361964895	0.3258846887206141	1987.6041507899954
3069.0975162527084	4877.512504611372	6036.481814712741	0.3258748163824685	1987.4911174290282
3069.998866477746	4877.0702128713965	6036.2971710385	0.32586494404432287	1987.3780840680608
3070.9002167027834	4876.627921131422	6036.112505169767	0.3258550717061773	1987.2650507070937
3071.801566927821	4876.185629391446	6035.927817102538	0.3258451993680317	1987.1520173461263
3072.7029171528584	4875.743337651471	6035.743106832812	0.32583532702988605	1987.0389839851591
3073.604267377896	4875.301045911497	6035.558374356584	0.32582545469174046	1986.925950624192
3074.5056176029334	4874.8587541715215	6035.373619669848	0.32581570020154393	1986.8129172632248
3075.406967827971	4874.416462431545	6035.188842768602	0.32580606309557264	1986.6998839022576
3076.3083180530084	4873.974170691571	6035.004043648834	0.32579642598960135	1986.5868505412902
3077.209668278046	4873.531878951596	6034.819222306542	0.3257867888836301	1986.473817180323
3078.1110185030834	4873.089587211621	6034.634378737713	0.3257771517776588	1986.3607838193557
3079.012368728121	4872.6472954716455	6034.449512938339	0.3257675146716875	1986.2477504583887
3079.9137189531584	4872.20500373167	6034.264624904407	0.3257578775657162	1986.1347170974213
3080.815069178196	4871.762711991695	6034.079714631909	0.32574824045974493	1986.0216837364542
3081.7164194032334	4871.320420251721	6033.894782116832	0.3257387054714572	1985.908650375487
3082.617769628271	4870.878128511745	6033.709827355159	0.32572930132990985	1985.7956170145196
3083.5191198533084	4870.43583677177	6033.524850342879	0.32571989718836253	1985.6825836535525
3084.420470078346	4869.993545031794	6033.339851075976	0.3257104930468152	1985.5695502925853
3085.3218203033834	4869.55125329182	6033.154829550433	0.32570108890526783	1985.4565169316181
3086.223170528421	4869.108961551845	6032.969785762231	0.3256916847637205	1985.3434835706507
3087.1245207534585	4868.666669811869	6032.784719707354	0.3256822806221732	1985.2304502096836
3088.025870978496	4868.2243780718945	6032.599631381782	0.3256728764806258	1985.1174168487162
3088.9272212035335	4867.782086331919	6032.414520781495	0.32566355901997435	1985.004383487749
3089.828571428571	4867.339794591944	6032.229387902471	0.3256543855999863	1984.8913501267818
3090.7299216536085	4866.897502851969	6032.044232740687	0.32564521217999826	1984.7783167658147
3091.631271878646	4866.455211111994	6031.859055292121	0.32563603876001024	1984.6652834048475
3092.5326221036835	4866.012919372019	6031.673855552751	0.3256268653400222	1984.5522500438801
3093.433972328721	4865.570627632044	6031.488633518548	0.3256176919200342	1984.439216682913
3094.3353225537585	4865.128335892069	6031.3033891854875	0.3256085185000462	1984.3261833219456
3095.236672778796	4864.686044152093	6031.118122549541	0.32559934508005817	1984.2131499609786
3096.1380230038335	4864.243752412119	6030.932833606683	0.32559024319287616	1984.1001166000115
3097.0393732288712	4863.801460672144	6030.747522352884	0.32558129827613974	1983.987083239044
3097.9407234539085	4863.359168932168	6030.562188784113	0.3255723533594034	1983.874049878077
3098.8420736789462	4862.916877192193	6030.376832896338	0.32556340844266696	1983.7610165171095
3099.7434239039835	4862.474585452218	6030.19145468553	0.3255544635259306	1983.6479831561423
3100.6447741290212	4862.032293712243	6030.006054147653	0.3255455186091942	1983.5349497951752
3101.5461243540585	4861.5900019722685	6029.820631278676	0.3255365736924578	1983.421916434208
3102.4474745790963	4861.147710232292	6029.635186074562	0.3255276287757214	1983.3088830732406
3103.3488248041335	4860.705418492317	6029.449718531277	0.32551874052770297	1983.1958497122735
3104.2501750291713	4860.263126752343	6029.264228644783	0.3255100219201435	1983.082816351306
3105.1515252542085	4859.820835012368	6029.078716411042	0.3255013033125841	1982.969782990339
3106.0528754792463	4859.378543272392	6028.893181826014	0.3254925847050247	1982.856749629372
3106.9542257042835	4858.936251532417	6028.707624885663	0.3254838660974652	1982.7437162684046
3107.8555759293213	4858.493959792442	6028.522045585946	0.3254751474899058	1982.6306829074374
3108.7569261543586	4858.051668052467	6028.336443922823	0.32546642888234634	1982.51764954647
3109.6582763793963	4857.609376312492	6028.1508198922465	0.3254577102747869	1982.4046161855028
3110.559626604434	4857.167084572517	6027.96517349018	0.32544903375124484	1982.2915828245355
3111.4609768294713	4856.724792832541	6027.779504712574	0.32544053928270156	1982.1785494635685
3112.362327054509	4856.282501092567	6027.593813555383	0.3254320448141582	1982.0655161026011
3113.2636772795463	4855.840209352591	6027.408100014563	0.32542355034561493	1981.952482741634
3114.165027504584	4855.397917612616	6027.222364086066	0.32541505587707165	1981.8394493806666
3115.0663777296213	4854.955625872642	6027.036605765842	0.32540656140852836	1981.7264160196994
3115.967727954659	4854.513334132666	6026.8508250498435	0.325398066939985	1981.6133826587322
3116.8690781796963	4854.071042392691	6026.665021934017	0.32538957247144173	1981.500349297765
3117.770428404734	4853.628750652716	6026.479196414312	0.32538110577706914	1981.387315936798
3118.6717786297713	4853.186458912741	6026.29334848668	0.32537283330098116	1981.2742825758305
3119.573128854809	4852.744167172766	6026.107478147063	0.3253645608248932	1981.1612492148633
3120.4744790798463	4852.301875432791	6025.92158539141	0.3253562883488052	1981.0482158538962
3121.375829304884	4851.859583692815	6025.735670215663	0.32534801587271717	1980.9351824929288
3122.2771795299213	4851.41729195284	6025.549732615767	0.3253397433966292	1980.8221491319619
3123.178529754959	4850.975000212865	6025.363772587664	0.3253314709205412	1980.7091157709945
3124.0798799799963	4850.532708472891	6025.177790127297	0.32532319844445323	1980.5960824100273
3124.981230205034	4850.0904167329145	6024.991785230605	0.3253149397030886	1980.48304904906
3125.8825804300714	4849.648124992939	6024.8057578935295	0.3253068870961853	1980.3700156880927
3126.783930655109	4849.205833252965	6024.619708112009	0.3252988344892821	1980.2569823271253
3127.6852808801464	4848.76354151299	6024.433635881981	0.3252907818823788	1980.1439489661584
3128.586631105184	4848.321249773014	6024.247541199381	0.3252827292754755	1980.030915605191
3129.4879813302214	4847.8789580330395	6024.061424060147	0.3252746766685723	1979.9178822442238
3130.389331555259	4847.436666293064	6023.875284460214	0.325266624061669	1979.8048488832567
3131.2906817802964	4846.994374553089	6023.6891223955145	0.3252585714547657	1979.6918155222893
3132.192032005334	4846.552082813114	6023.502937861981	0.3252505188478625	1979.5787821613221
3133.0933822303714	4846.109791073139	6023.316730855546	0.32524268397115763	1979.465748800355
3133.994732455409	4845.6674993331635	6023.130501372141	0.3252348491331544	1979.3527154393878
3134.8960826804464	4845.225207593189	6022.944249407697	0.3252270142951512	1979.2396820784204
3135.797432905484	4844.782915853213	6022.757974958139	0.325219179457148	1979.1266487174532
3136.6987831305214	4844.340624113238	6022.571678019401	0.32521134461914486	1979.013615356486
3137.600133355559	4843.898332373264	6022.385358587406	0.32520350978114165	1978.9005819955187
3138.5014835805964	4843.4560406332885	6022.199016658079	0.32519567494313845	1978.7875486345517
3139.402833805634	4843.013748893313	6022.012652227349	0.32518784010513524	1978.6745152735843
3140.3041840306714	4842.571457153338	6021.826265291135	0.3251802074080277	1978.5614819126172
3141.205534255709	4842.129165413363	6021.639855845367	0.3251725882613256	1978.4484485516498
3142.1068844807464	4841.686873673388	6021.4534238859615	0.3251649691146235	1978.3354151906826
3143.008234705784	4841.244581933413	6021.266969408841	0.3251573499679214	1978.2223818297152
3143.9095849308214	4840.802290193437	6021.080492409924	0.3251497308212193	1978.1093484687483
3144.810935155859	4840.359998453462	6020.893992885133	0.3251421116745172	1977.9963151077811
3145.7122853808964	4839.917706713488	6020.707470830386	0.32513449252781507	1977.8832817468137
3146.613635605934	4839.475414973513	6020.520926241598	0.32512687338111296	1977.7702483858466
3147.5149858309715	4839.0331232335375	6020.334359114687	0.32511944106588886	1977.6572150248792
3148.416336056009	4838.590831493562	6020.147769445565	0.32511203555527907	1977.544181663912
3149.3176862810465	4838.148539753587	6019.961157230149	0.3251046300446693	1977.4311483029448
3150.219036506084	4837.706248013612	6019.774522464353	0.3250972245340594	1977.3181149419777
3151.1203867311215	4837.263956273638	6019.587865144088	0.32508981902344963	1977.2050815810105
3152.021736956159	4836.8216645336615	6019.401185265265	0.32508241351283984	1977.0920482200431
3152.9230871811965	4836.379372793686	6019.214482823794	0.32507500800223	1976.979014859076
3153.824437406234	4835.937081053712	6019.027757815586	0.3250676024916202	1976.8659814981086
3154.7257876312715	4835.494789313737	6018.841010236546	0.32506036877851185	1976.7529481371416
3155.627137856309	4835.052497573761	6018.654240082584	0.325053174870885	1976.6399147761742
3156.5284880813465	4834.6102058337865	6018.467447349605	0.32504598096325815	1976.526881415207
3157.4298383063842	4834.167914093811	6018.280632033518	0.32503878705563133	1976.4138480542397
3158.3311885314215	4833.725622353836	6018.093794130223	0.3250315931480045	1976.3008146932725
3159.2325387564592	4833.283330613861	6017.906933635622	0.3250243992403777	1976.1877813323051
3160.1338889814965	4832.841038873886	6017.720050545621	0.32501720533275086	1976.0747479713382
3161.0352392065342	4832.398747133911	6017.533144856123	0.32501001142512403	1975.961714610371
3161.9365894315715	4831.956455393936	6017.346216563024	0.3250029745520944	1975.8486812494036
3162.8379396566093	4831.51416365396	6017.159265662224	0.32499599023615316	1975.7356478884365
3163.7392898816465	4831.071871913985	6016.972292149624	0.3249890059202119	1975.622614527469
3164.6406401066843	4830.62958017401	6016.78529602112	0.32498202160427064	1975.509581166502
3165.5419903317215	4830.1872884340355	6016.598277272607	0.32497503728832944	1975.396547805535
3166.4433405567593	4829.744996694059	6016.411235899982	0.3249680529723882	1975.2835144445676
3167.3446907817965	4829.302704954084	6016.22417189914	0.3249610686564469	1975.1704810836004
3168.2460410068343	4828.86041321411	6016.0370852659735	0.32495408434050566	1975.057447722633
3169.1473912318716	4828.418121474135	6015.849975996374	0.3249472425630377	1974.9444143616658
3170.0487414569093	4827.97582973416	6015.662844086235	0.3249404658490157	1974.8313810006985
3170.9500916819466	4827.533537994184	6015.475689531444	0.3249336891349937	1974.7183476397315
3171.8514419069843	4827.091246254209	6015.288512327893	0.3249269124209717	1974.6053142787641
3172.7527921320216	4826.648954514234	6015.101312471471	0.32492013570694966	1974.492280917797
3173.6541423570593	4826.20666277426	6014.9140899580625	0.32491335899292767	1974.3792475568296
3174.5554925820966	4825.764371034284	6014.726844783556	0.3249065822789057	1974.2662141958624
3175.4568428071343	4825.322079294308	6014.5395769438355	0.3248998055648837	1974.1531808348952
3176.3581930321716	4824.879787554334	6014.352286434789	0.3248931571557704	1974.040147473928
3177.2595432572093	4824.437495814359	6014.164973252296	0.3248865860751527	1973.927114112961
3178.1608934822466	4823.995204074384	6013.97763739224	0.32488001499453506	1973.8140807519935
3179.0622437072843	4823.552912334409	6013.7902788505025	0.3248734439139174	1973.7010473910263
3179.9635939323216	4823.110620594433	6013.602897622965	0.32486687283329974	1973.588014030059
3180.8649441573593	4822.668328854458	6013.415493705508	0.3248603017526821	1973.4749806690918
3181.7662943823966	4822.226037114484	6013.228067094006	0.32485373067206447	1973.3619473081249
3182.6676446074343	4821.783745374508	6013.04061778434	0.3248471595914468	1973.2489139471575
3183.5689948324716	4821.341453634533	6012.853145772385	0.3248407028405854	1973.1358805861903
3184.4703450575093	4820.899161894558	6012.665651054017	0.3248343354458357	1973.022847225223
3185.3716952825466	4820.456870154583	6012.478133625111	0.3248279680510859	1972.9098138642557
3186.2730455075844	4820.014578414607	6012.290593481537	0.32482160065633614	1972.7967805032883
3187.1743957326216	4819.572286674633	6012.103030619172	0.32481523326158634	1972.6837471423214
3188.0757459576594	4819.129994934658	6011.9154450338865	0.3248088658668366	1972.570713781354
3188.9770961826966	4818.687703194682	6011.72783672155	0.32480249847208686	1972.4576804203869
3189.8784464077344	4818.245411454707	6011.540205678031	0.32479613107733707	1972.3446470594195
3190.7797966327716	4817.803119714732	6011.3525518992	0.32478986429152606	1972.2316136984523
3191.6811468578094	4817.360827974757	6011.164875380923	0.324783698655816	1972.1185803374851
3192.5824970828467	4816.918536234783	6010.977176119069	0.324777533020106	1972.005546976518
3193.4838473078844	4816.476244494806	6010.789454109499	0.32477136738439594	1971.8925136155508
3194.3851975329217	4816.033952754831	6010.601709348082	0.3247652017486859	1971.7794802545834
3195.2865477579594	4815.591661014857	6010.413941830679	0.32475903611297585	1971.6664468936162
3196.1878979829967	4815.149369274882	6010.226151553153	0.3247528704772658	1971.553413532649
3197.0892482080344	4814.707077534907	6010.0383385113655	0.32474670484155577	1971.4403801716817
3197.9905984330717	4814.264785794931	6009.850502701176	0.32474062634429424	1971.3273468107147
3198.8919486581094	4813.822494054956	6009.662644118446	0.3247346605612386	1971.2143134497474
3199.7932988831467	4813.380202314981	6009.474762759034	0.32472869477818306	1971.1012800887802
3200.6946491081844	4812.937910575007	6009.286858618795	0.32472272899512744	1970.9882467278128
3201.5959993332217	4812.495618835031	6009.098931693586	0.3247167632120718	1970.8752133668456
3202.4973495582594	4812.0533270950555	6008.910981979265	0.32471079742901626	1970.7621800058782
3203.3986997832967	4811.61103535508	6008.723009471682	0.32470483164596065	1970.6491466449113
3204.3000500083344	4811.168743615106	6008.535014166697	0.32469886586290503	1970.536113283944
3205.2014002333717	4810.72645187513	6008.346996060156	0.32469297399419506	1970.4230799229767
3206.1027504584094	4810.284160135155	6008.158955147913	0.324687206177589	1970.3100465620096
3207.004100683447	4809.84186839518	6007.970891425819	0.32468143836098295	1970.1970132010422
3207.9054509084845	4809.399576655205	6007.782804889723	0.3246756705443769	1970.083979840075
3208.806801133522	4808.957284915229	6007.594695535471	0.3246699027277708	1969.9709464791079
3209.7081513585595	4808.514993175255	6007.406563358914	0.32466413491116475	1969.8579131181407
3210.609501583597	4808.07270143528	6007.218408355899	0.3246583670945587	1969.7448797571733
3211.5108518086345	4807.6304096953045	6007.030230522268	0.32465259927795265	1969.6318463962061
3212.412202033672	4807.188117955329	6006.842029853865	0.3246468923941041	1969.5188130352387
3213.3135522587095	4806.745826215354	6006.653806346535	0.324641320677666	1969.4057796742716
3214.214902483747	4806.303534475379	6006.4655599961225	0.3246357489612278	1969.2927463133044
3215.1162527087845	4805.861242735405	6006.277290798466	0.32463017724478965	1969.1797129523372
3216.017602933822	4805.4189509954285	6006.088998749406	0.3246246055283515	1969.06667959137
3216.9189531588595	4804.976659255453	6005.900683844783	0.3246190338119133	1968.9536462304027
3217.820303383897	4804.534367515479	6005.712346080435	0.3246134620954752	1968.8406128694355
3218.7216536089345	4804.092075775504	6005.523985452198	0.32460789037903703	1968.7275795084681
3219.6230038339722	4803.649784035528	6005.33560195591	0.3246023668524756	1968.6145461475012
3220.5243540590095	4803.2074922955535	6005.147195587406	0.3245969893895921	1968.501512786534
3221.4257042840472	4802.765200555578	6004.958766342519	0.32459161192670855	1968.3884794255666
3222.3270545090845	4802.322908815603	6004.770314217084	0.324586234463825	1968.2754460645995
3223.2284047341223	4801.880617075629	6004.581839206932	0.3245808570009415	1968.162412703632
3224.1297549591595	4801.438325335653	6004.393341307893	0.324575479538058	1968.049379342665
3225.0311051841973	4800.9960335956775	6004.204820515801	0.32457010207517445	1967.9363459816977
3225.9324554092345	4800.553741855703	6004.016276826482	0.3245647246122909	1967.8233126207306
3226.8338056342723	4800.111450115728	6003.827710235765	0.3245593828313679	1967.7102792597632
3227.7351558593095	4799.669158375753	6003.639120739479	0.3245541977948445	1967.597245898796
3228.6365060843473	4799.226866635778	6003.450508333446	0.32454901275832104	1967.4842125378289
3229.5378563093846	4798.7845748958025	6003.2618730134955	0.32454382772179763	1967.3711791768615
3230.4392065344223	4798.342283155827	6003.07321477545	0.32453864268527416	1967.2581458158945
3231.3405567594596	4797.899991415853	6002.884533615132	0.32453345764875074	1967.1451124549271
3232.2419069844973	4797.457699675877	6002.695829528363	0.3245282726122273	1967.03207909396
3233.1432572095346	4797.015407935902	6002.507102510966	0.3245230875757038	1966.9190457329926
3234.0446074345723	4796.5731161959275	6002.31835255876	0.3245179259445095	1966.8060123720254
3234.9459576596096	4796.130824455952	6002.129579667565	0.32451293152632343	1966.692979011058
3235.8473078846473	4795.688532715976	6001.940783833197	0.32450793710813736	1966.579945650091
3236.7486581096846	4795.246240976002	6001.751965051476	0.3245029426899513	1966.466912289124
3237.6500083347223	4794.803949236027	6001.563123318216	0.3244979482717652	1966.3538789281565
3238.5513585597596	4794.3616574960515	6001.374258629233	0.32449295385357907	1966.2408455671894
3239.4527087847973	4793.919365756076	6001.185370980337	0.324487959435393	1966.127812206222
3240.3540590098346	4793.477074016101	6000.996460367348	0.3244829650172069	1966.0147788452548
3241.2554092348723	4793.034782276126	6000.807526786072	0.3244779819553857	1965.9017454842876
3242.1567594599096	4792.592490536152	6000.618570232325	0.3244731763664431	1965.7887121233205
3243.0581096849473	4792.150198796176	6000.429590701911	0.3244683707775005	1965.675678762353
3243.9594599099846	4791.7079070562	6000.2405881906425	0.32446356518855796	1965.562645401386
3244.8608101350223	4791.265615316225	6000.051562694329	0.32445875959961534	1965.4496120404187
3245.7621603600596	4790.823323576251	5999.862514208774	0.3244539540106728	1965.3365786794513
3246.6635105850974	4790.381031836275	5999.673442729783	0.3244491484217302	1965.2235453184844
3247.5648608101346	4789.9387400963	5999.484348253164	0.3244443428327876	1965.110511957517
3248.4662110351724	4789.496448356325	5999.295230774719	0.32443953724384506	1964.9974785965499
3249.3675612602096	4789.05415661635	5999.10609029025	0.3244349182452525	1964.8844452355827
3250.2689114852474	4788.611864876374	5998.916926795559	0.32443029971514914	1964.7714118746153
3251.1702617102846	4788.1695731364	5998.727740286449	0.3244256811850458	1964.6583785136481
3252.0716119353224	4787.727281396425	5998.5385307587185	0.3244210626549424	1964.545345152681
3252.9729621603597	4787.284989656449	5998.349298208165	0.32441644412483905	1964.4323117917138
3253.8743123853974	4786.842697916475	5998.160042630587	0.32441182559473575	1964.3192784307464
3254.7756626104347	4786.400406176499	5997.970764021778	0.3244072070646324	1964.2062450697792
3255.6770128354724	4785.958114436524	5997.78146237754	0.324402588534529	1964.0932117088119
3256.5783630605097	4785.51582269655	5997.592137693664	0.3243981432385839	1963.9801783478447
3257.4797132855474	4785.073530956574	5997.402789965943	0.32439371001536876	1963.8671449868775
3258.3810635105847	4784.631239216599	5997.2134191901705	0.3243892767921537	1963.7541116259104
3259.2824137356224	4784.188947476624	5997.024025362137	0.32438484356893854	1963.641078264943
3260.1837639606597	4783.746655736649	5996.834608477634	0.32438041034572346	1963.5280449039758
3261.0851141856974	4783.304363996674	5996.645168532451	0.3243759771225083	1963.4150115430086
3261.9864644107347	4782.862072256699	5996.455705522377	0.32437154389929324	1963.3019781820412
3262.8878146357724	4782.419780516723	5996.266219443197	0.3243671106760781	1963.1889448210743
3263.7891648608097	4781.977488776748	5996.0767102907	0.32436283756622597	1963.075911460107
3264.6905150858474	4781.535197036774	5995.8871780606705	0.3243585879161699	1962.9628780991397
3265.5918653108847	4781.092905296799	5995.697622748892	0.3243543382661139	1962.8498447381726
3266.4932155359224	4780.6506135568225	5995.508044351148	0.3243500886160578	1962.7368113772052
3267.3945657609597	4780.208321816848	5995.318442863223	0.3243458389660017	1962.623778016238
3268.2959159859975	4779.766030076873	5995.128818280895	0.32434158931594564	1962.5107446552709
3269.1972662110347	4779.323738336898	5994.939170599947	0.3243373396658896	1962.3977112943037
3270.0986164360725	4778.881446596923	5994.749499816156	0.32433309001583355	1962.2846779333363
3270.9999666611097	4778.439154856947	5994.5598059253	0.3243289875901313	1962.1716445723691
3271.9013168861475	4777.996863116972	5994.370088923159	0.32432491979749717	1962.0586112114017
3272.8026671111847	4777.554571376998	5994.180348805507	0.32432085200486305	1961.9455778504346
3273.7040173362225	4777.112279637022	5993.990585568118	0.3243167842122289	1961.8325444894674
3274.6053675612598	4776.669987897047	5993.80079920677	0.3243127164195948	1961.7195111285002
3275.5067177862975	4776.227696157072	5993.610989717232	0.3243086486269607	1961.606477767533
3276.4080680113348	4775.785404417097	5993.421157095277	0.32430458083432656	1961.4934444065657
3277.3094182363725	4775.343112677122	5993.2313013366775	0.32430051304169244	1961.3804110455985
3278.2107684614098	4774.900820937147	5993.041422437201	0.3242965798126394	1961.2673776846311
3279.1121186864475	4774.458529197172	5992.851520392619	0.32429269217945683	1961.1543443236642
3280.013468911485	4774.016237457196	5992.661595198699	0.32428880454627435	1961.0413109626968
3280.9148191365225	4773.573945717221	5992.471646851205	0.32428491691309186	1960.9282776017296
3281.81616936156	4773.131653977246	5992.281675345905	0.3242810292799093	1960.8152442407625
3282.7175195865975	4772.689362237271	5992.0916806785635	0.32427714164672683	1960.702210879795
3283.618869811635	4772.247070497296	5991.901662844945	0.3242732540135443	1960.589177518828
3284.5202200366725	4771.804778757321	5991.711621840812	0.3242693663803618	1960.4761441578607
3285.42157026171	4771.362487017345	5991.521557661924	0.3242656008747327	1960.3631107968936
3286.3229204867475	4770.92019527737	5991.331470304045	0.32426189172057585	1960.2500774359262
3287.224270711785	4770.477903537396	5991.141359762933	0.324258182566419	1960.137044074959
3288.1256209368225	4770.035611797421	5990.951226034345	0.32425447341226205	1960.0240107139916
3289.02697116186	4769.5933200574455	5990.761069114041	0.3242507642581052	1959.9109773530245
3289.9283213868976	4769.15102831747	5990.570888997775	0.3242470551039483	1959.7979439920575
3290.829671611935	4768.708736577495	5990.380685681305	0.32424334594979143	1959.6849106310901
3291.7310218369726	4768.26644483752	5990.190459160385	0.3242396367956345	1959.571877270123
3292.63237206201	4767.824153097546	5990.000209430767	0.3242360375543151	1959.4588439091556
3293.5337222870476	4767.3818613575695	5989.809936488204	0.32423250521608293	1959.3458105481884
3294.435072512085	4766.939569617594	5989.6196403284475	0.32422897287785074	1959.232777187221
3295.3364227371226	4766.49727787762	5989.429320947249	0.32422544053961855	1959.119743826254
3296.23777296216	4766.054986137645	5989.238978340356	0.32422190820138636	1959.006710465287
3297.1391231871976	4765.612694397669	5989.048612503514	0.3242183758631541	1958.8936771043195
3298.040473412235	4765.1704026576945	5988.858223432477	0.3242148435249219	1958.7806437433524
3298.9418236372726	4764.728110917719	5988.667811122987	0.3242113111866897	1958.667610382385
3299.84317386231	4764.285819177744	5988.477375570789	0.3242078767645145	1958.5545770214178
3300.7445240873476	4763.843527437769	5988.286916771627	0.324204519596216	1958.4415436604506
3301.645874312385	4763.401235697794	5988.096434721245	0.32420116242791747	1958.3285102994835
3302.5472245374226	4762.9589439578185	5987.905929415386	0.32419780525961894	1958.215476938516
3303.4485747624603	4762.516652217844	5987.715400849787	0.3241944480913204	1958.102443577549
3304.3499249874976	4762.074360477868	5987.524849020191	0.3241910909230219	1957.9894102165815
3305.2512752125353	4761.632068737893	5987.334273922338	0.3241877337547234	1957.8763768556144
3306.1526254375726	4761.189776997919	5987.1436755519635	0.32418437658642485	1957.7633434946474
3307.0539756626104	4760.7474852579435	5986.953053904805	0.3241811055520165	1957.65031013368
3307.9553258876476	4760.305193517967	5986.762408976596	0.32417792192455697	1957.5372767727129
3308.8566761126854	4759.862901777993	5986.5717407630755	0.3241747382970974	1957.4242434117455
3309.7580263377226	4759.420610038018	5986.381049259974	0.3241715546696379	1957.3112100507783
3310.6593765627604	4758.978318298043	5986.190334463026	0.3241683710421783	1957.198176689811
3311.5607267877976	4758.536026558068	5985.999596367963	0.3241651874147188	1957.085143328844
3312.4620770128354	4758.093734818092	5985.808834970512	0.32416200378725923	1956.9721099678766
3313.3634272378727	4757.651443078117	5985.618050266406	0.3241588201597997	1956.8590766069094
3314.2647774629104	4757.209151338143	5985.427242251373	0.32415571109541125	1956.7460432459422
3315.1661276879477	4756.766859598168	5985.23641092114	0.3241526993963832	1956.6330098849749
3316.0674779129854	4756.324567858192	5985.045556271433	0.32414968769735514	1956.5199765240077
3316.9688281380227	4755.882276118217	5984.854678297978	0.3241466759983271	1956.4069431630405
3317.8701783630604	4755.439984378242	5984.663776996498	0.324143664299299	1956.2939098020734
3318.7715285880977	4754.997692638267	5984.472852362718	0.3241406526002709	1956.180876441106
3319.6728788131354	4754.555400898292	5984.281904392357	0.32413764090124286	1956.0678430801388
3320.5742290381727	4754.113109158317	5984.090933081141	0.3241346292022148	1955.9548097191716
3321.4755792632104	4753.670817418341	5983.899938424788	0.32413168070357357	1955.8417763582042
3322.3769294882477	4753.228525678367	5983.708920419015	0.32412883933704983	1955.7287429972373
3323.2782797132854	4752.786233938391	5983.517879059541	0.32412599797052616	1955.61570963627
3324.1796299383227	4752.343942198416	5983.326814342083	0.3241231566040025	1955.5026762753027
3325.0809801633604	4751.901650458441	5983.135726262358	0.32412031523747875	1955.3896429143354
3325.9823303883977	4751.459358718466	5982.94461481608	0.3241174738709551	1955.2766095533682
3326.8836806134354	4751.01706697849	5982.753479998963	0.3241146325044314	1955.1635761924008
3327.7850308384727	4750.574775238515	5982.5623218067185	0.3241117911379077	1955.0505428314339
3328.6863810635105	4750.132483498541	5982.371140235061	0.3241090018140613	1954.9375094704665
3329.5877312885477	4749.690191758566	5982.179935279699	0.3241063292003917	1954.8244761094993
3330.4890815135855	4749.2479000185895	5981.988706936341	0.324103656586722	1954.7114427485321
