time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2988.9706617769625	4673.156310452545	5989.699243360522	0.4432614391734101	2657.538356205757
2989.8723120520085	4673.038631715694	5989.203298212066	0.4432625149981203	2657.3291043112686
2990.7739623270545	4672.920952978841	5988.707410212315	0.4432635908228305	2657.1198524167803
2991.6756126021	4672.803274241989	5988.211579351391	0.4432646666475407	2656.9106005222925
2992.577262877146	4672.685595505137	5987.715805619417	0.4432657424722509	2656.7013486278047
2993.478913152192	4672.567916768286	5987.220089006523	0.44326681829696113	2656.4920967333164
2994.3805634272376	4672.450238031433	5986.724429502838	0.44326789412167134	2656.2828448388286
2995.2822137022836	4672.332559294581	5986.228827098491	0.44326896994638154	2656.073592944341
2996.1838639773296	4672.214880557729	5985.733281783618	0.4432700457710917	2655.8643410498526
2997.085514252375	4672.097201820877	5985.237793548353	0.4432711215958019	2655.6550891553647
2997.987164527421	4671.979523084025	5984.742362382838	0.4432721974205121	2655.445837260877
2998.888814802467	4671.861844347172	5984.246988277212	0.4432732732452223	2655.2365853663887
2999.7904650775126	4671.74416561032	5983.751671221617	0.4432743490699325	2655.027333471901
3000.6921153525586	4671.626486873469	5983.2564112062	0.4432754248946427	2654.818081577413
3001.5937656276046	4671.508808136617	5982.761208221107	0.44327650071935293	2654.608829682925
3002.49541590265	4671.391129399764	5982.26606225649	0.44327757654406313	2654.399577788437
3003.397066177696	4671.273450662912	5981.7709733024985	0.44327865236877334	2654.190325893949
3004.298716452742	4671.155771926061	5981.275941349288	0.44327972819348355	2653.981073999461
3005.2003667277877	4671.038093189209	5980.780966387015	0.44328080401819375	2653.7718221049727
3006.1020170028337	4670.9204144523555	5980.286048405838	0.44328187984290396	2653.562570210485
3007.0036672778797	4670.802735715503	5979.791187395919	0.4432829556676141	2653.3533183159966
3007.905317552925	4670.685056978652	5979.2963833474205	0.4432840314923243	2653.144066421509
3008.806967827971	4670.5673782418	5978.8016362505095	0.4432851073170345	2652.934814527021
3009.708618103017	4670.449699504948	5978.306946095353	0.4432861831417447	2652.7255626325327
3010.6102683780628	4670.332020768095	5977.812312872122	0.44328725896645493	2652.516310738045
3011.5119186531088	4670.214342031244	5977.317736570987	0.44328833479116514	2652.307058843557
3012.4135689281547	4670.096663294392	5976.823217182125	0.44328941061587535	2652.0978069490693
3013.3152192032003	4669.97898455754	5976.328754695711	0.44329048644058555	2651.888555054581
3014.2168694782463	4669.861305820688	5975.834349101926	0.44329156226529576	2651.6793031600932
3015.1185197532923	4669.743627083835	5975.340000390949	0.44329263809000596	2651.4700512656054
3016.020170028338	4669.625948346983	5974.845708552967	0.44329371391471617	2651.260799371117
3016.921820303384	4669.508269610131	5974.351473578165	0.4432947897394264	2651.0515474766294
3017.82347057843	4669.3905908732795	5973.85729545673	0.4432958655641366	2650.8422955821416
3018.7251208534753	4669.272912136427	5973.363174178853	0.44329694138884673	2650.633043687653
3019.6267711285213	4669.155233399575	5972.869109734729	0.44329801721355694	2650.423791793165
3020.5284214035673	4669.037554662723	5972.375102114549	0.44329909303826714	2650.2145398986772
3021.430071678613	4668.919875925872	5971.881151308514	0.44330016886297735	2650.005288004189
3022.331721953659	4668.802197189019	5971.387257306821	0.44330124468768756	2649.796036109701
3023.233372228705	4668.684518452167	5970.893420099674	0.44330232051239776	2649.5867842152134
3024.1350225037504	4668.566839715315	5970.3996396772745	0.44330339633710797	2649.377532320725
3025.0366727787964	4668.449160978463	5969.905916029829	0.4433044721618182	2649.1682804262373
3025.9383230538424	4668.3314822416105	5969.41224914755	0.4433055479865284	2648.9590285317495
3026.839973328888	4668.213803504758	5968.918639020645	0.4433066238112386	2648.749776637261
3027.741623603934	4668.096124767906	5968.425085639327	0.4433076996359488	2648.5405247427734
3028.64327387898	4667.978446031055	5967.9315889938125	0.443308775460659	2648.3312728482856
3029.5449241540255	4667.860767294203	5967.43814907432	0.44330985128536915	2648.122020953798
3030.4465744290715	4667.74308855735	5966.944765871066	0.44331092711007936	2647.9127690593095
3031.3482247041175	4667.625409820498	5966.451439374275	0.44331200293478956	2647.7035171648217
3032.249874979163	4667.507731083647	5965.958169574171	0.44331307875949977	2647.494265270334
3033.151525254209	4667.390052346795	5965.464956460981	0.44331415458421	2647.285013375845
3034.053175529255	4667.2723736099415	5964.971800024931	0.4433152304089202	2647.0757614813574
3034.9548258043005	4667.15469487309	5964.478700256256	0.4433163062336304	2646.8665095868696
3035.8564760793465	4667.037016136238	5963.985657145187	0.4433173820583406	2646.6572576923813
3036.7581263543925	4666.919337399386	5963.492670681961	0.4433184578830508	2646.4480057978935
3037.659776629438	4666.801658662534	5962.999740856814	0.443319533707761	2646.2387539034057
3038.561426904484	4666.683979925682	5962.506867659988	0.4433206095324712	2646.0295020089175
3039.46307717953	4666.56630118883	5962.014051081723	0.4433216853571814	2645.8202501144297
3040.3647274545756	4666.448622451978	5961.521291112265	0.44332276118189157	2645.610998219942
3041.2663777296216	4666.330943715126	5961.028587741861	0.4433238370066018	2645.4017463254536
3042.168028004667	4666.213264978274	5960.535940960759	0.443324912831312	2645.192494430966
3043.069678279713	4666.095586241421	5960.04335075921	0.4433259886560222	2644.983242536478
3043.971328554759	4665.977907504569	5959.550817127469	0.4433270644807324	2644.7739906419897
3044.8729788298047	4665.860228767717	5959.058340055791	0.4433281403054426	2644.564738747502
3045.7746291048506	4665.7425500308655	5958.565919534433	0.4433292161301528	2644.355486853014
3046.6762793798966	4665.624871294013	5958.073555553658	0.443330291954863	2644.146234958526
3047.577929654942	4665.507192557161	5957.581248103726	0.4433313677795732	2643.9369830640376
3048.479579929988	4665.389513820309	5957.0889971749	0.4433324436042834	2643.7277311695498
3049.381230205034	4665.2718350834575	5956.596802757451	0.44333351942899363	2643.5184792750615
3050.2828804800797	4665.154156346605	5956.104664841646	0.44333459525370383	2643.3092273805737
3051.1845307551257	4665.036477609753	5955.6125834177565	0.44333567107841404	2643.099975486086
3052.0861810301717	4664.9187988729	5955.120558476054	0.4433367469031242	2642.8907235915976
3052.9878313052172	4664.801120136049	5954.628590006818	0.4433378227278344	2642.68147169711
3053.8894815802632	4664.6834413991965	5954.136678000326	0.4433388985525446	2642.472219802622
3054.7911318553092	4664.565762662344	5953.644822446857	0.4433399743772548	2642.2629679081338
3055.6927821303548	4664.448083925492	5953.153023336694	0.443341050201965	2642.053716013646
3056.5944324054008	4664.330405188641	5952.66128066012	0.4433421260266752	2641.844464119158
3057.4960826804468	4664.2127264517885	5952.169594407425	0.4433432018513854	2641.63521222467
3058.3977329554923	4664.095047714936	5951.677964568897	0.44334427767609563	2641.425960330182
3059.2993832305383	4663.977368978085	5951.186391134826	0.44334535350080584	2641.2167084356943
3060.2010335055843	4663.859690241233	5950.694874095509	0.44334642932551604	2641.007456541206
3061.10268378063	4663.742011504381	5950.203413441238	0.44334750515022625	2640.798204646718
3062.004334055676	4663.624332767527	5949.712009162313	0.44334858097493646	2640.58895275223
3062.905984330722	4663.506654030676	5949.2206612490345	0.4433496567996466	2640.3797008577417
3063.8076346057674	4663.388975293824	5948.729369691706	0.4433507326243568	2640.170448963254
3064.7092848808134	4663.271296556972	5948.238134480629	0.443351808449067	2639.961197068766
3065.6109351558594	4663.1536178201195	5947.746955606115	0.4433528842737772	2639.751945174278
3066.512585430905	4663.035939083268	5947.255833058471	0.44335396009848743	2639.54269327979
3067.414235705951	4662.918260346416	5946.764766828007	0.44335503592319764	2639.333441385302
3068.315885980997	4662.800581609564	5946.273756905038	0.44335611174790784	2639.124189490814
3069.2175362560424	4662.682902872712	5945.782803279882	0.44335718757261805	2638.914937596326
3070.1191865310884	4662.565224135859	5945.291905942851	0.44335826339732826	2638.7056857018383
3071.0208368061344	4662.447545399007	5944.801064884274	0.44335933922203846	2638.49643380735
3071.92248708118	4662.329866662155	5944.310280094467	0.44336041504674867	2638.2871819128623
3072.824137356226	4662.212187925303	5943.819551563757	0.4433614908714589	2638.0779300183744
3073.725787631272	4662.094509188451	5943.328879282471	0.4433625666961691	2637.868678123886
3074.6274379063175	4661.976830451599	5942.838263240939	0.44336364252087923	2637.6594262293984
3075.5290881813635	4661.859151714747	5942.347703429491	0.44336471834558944	2637.4501743349106
3076.4307384564095	4661.741472977895	5941.8571998384605	0.44336579417029964	2637.2409224404223
3077.332388731455	4661.6237942410435	5941.366752458185	0.44336686999500985	2637.031670545934
3078.234039006501	4661.506115504191	5940.876361279002	0.44336794581972006	2636.8224186514462
3079.135689281547	4661.388436767338	5940.386026291249	0.44336902164443026	2636.6131667569584
3080.0373395565925	4661.270758030487	5939.895747485273	0.44337009746914047	2636.40391486247
3080.9389898316385	4661.153079293635	5939.405524851416	0.4433711732938507	2636.1946629679824
3081.8406401066845	4661.035400556782	5938.915358380027	0.4433722491185609	2635.9854110734946
3082.74229038173	4660.91772181993	5938.425248061454	0.4433733249432711	2635.7761591790063
3083.643940656776	4660.800043083079	5937.935193886047	0.4433744007679813	2635.5669072845185
3084.545590931822	4660.682364346227	5937.44519584416	0.4433754765926915	2635.3576553900307
3085.4472412068676	4660.5646856093745	5936.955253926151	0.44337655241740165	2635.1484034955424
3086.3488914819136	4660.447006872522	5936.465368122376	0.44337762824211185	2634.9391516010546
3087.2505417569596	4660.329328135671	5935.975538423197	0.44337870406682206	2634.729899706567
3088.152192032005	4660.211649398819	5935.4857648189745	0.44337977989153227	2634.5206478120786
3089.053842307051	4660.093970661966	5934.996047300071	0.4433808557162425	2634.3113959175907
3089.955492582097	4659.976291925113	5934.506385856858	0.4433819315409527	2634.102144023103
3090.8571428571427	4659.858613188262	5934.016780479704	0.4433830073656629	2633.892892128614
3091.7587931321887	4659.74093445141	5933.527231158978	0.4433840831903731	2633.6836402341264
3092.6604434072347	4659.623255714558	5933.037737885054	0.4433851590150833	2633.4743883396386
3093.56209368228	4659.5055769777055	5932.548300648308	0.4433862348397935	2633.265136445151
3094.463743957326	4659.387898240854	5932.058919439119	0.4433873106645037	2633.0558845506625
3095.365394232372	4659.270219504002	5931.569594247865	0.4433883864892139	2632.8466326561747
3096.2670445074177	4659.15254076715	5931.08032506493	0.4433894623139241	2632.637380761687
3097.1686947824637	4659.0348620302975	5930.591111880694	0.44339053813863427	2632.4281288671987
3098.0703450575093	4658.917183293445	5930.10195468555	0.4433916139633445	2632.218876972711
3098.9719953325553	4658.799504556593	5929.612853469884	0.4433926897880547	2632.009625078223
3099.8736456076012	4658.681825819741	5929.123808224087	0.4433937656127649	2631.800373183735
3100.775295882647	4658.56414708289	5928.6348189385535	0.4433948414374751	2631.591121289247
3101.676946157693	4658.446468346037	5928.145885603675	0.4433959172621853	2631.381869394759
3102.578596432739	4658.328789609185	5927.657008209855	0.4433969930868955	2631.172617500271
3103.4802467077843	4658.211110872333	5927.168186747489	0.4433980689116057	2630.963365605783
3104.3818969828303	4658.093432135482	5926.679421206982	0.4433991447363159	2630.7541137112953
3105.2835472578763	4657.975753398629	5926.1907115787335	0.4434002205610261	2630.5448618168066
3106.185197532922	4657.858074661777	5925.702057853156	0.44340129638573633	2630.335609922319
3107.086847807968	4657.740395924924	5925.213460020652	0.44340237221044654	2630.126358027831
3107.988498083014	4657.622717188073	5924.724918071638	0.4434034480351567	2629.9171061333427
3108.8901483580594	4657.505038451221	5924.236431996524	0.4434045238598669	2629.707854238855
3109.7917986331054	4657.387359714368	5923.748001785725	0.4434055996845771	2629.498602344367
3110.6934489081514	4657.269680977516	5923.25962742966	0.4434066755092873	2629.289350449879
3111.595099183197	4657.152002240665	5922.771308918748	0.4434077513339975	2629.080098555391
3112.496749458243	4657.034323503813	5922.28304624341	0.4434088271587077	2628.870846660903
3113.398399733289	4656.91664476696	5921.794839394071	0.4434099029834179	2628.661594766415
3114.3000500083344	4656.798966030108	5921.306688361157	0.44341097880812813	2628.452342871927
3115.2017002833804	4656.681287293257	5920.818593135095	0.44341205463283834	2628.2430909774394
3116.1033505584264	4656.563608556404	5920.330553706316	0.44341313045754854	2628.033839082951
3117.005000833472	4656.445929819552	5919.842570065253	0.44341420628225875	2627.8245871884633
3117.906651108518	4656.328251082699	5919.354642202344	0.44341528210696896	2627.6153352939755
3118.808301383564	4656.210572345848	5918.866770108022	0.44341635793167916	2627.406083399487
3119.7099516586095	4656.092893608996	5918.378953772728	0.4434174337563893	2627.196831504999
3120.6116019336555	4655.975214872144	5917.8911931869025	0.4434185095810995	2626.987579610511
3121.5132522087015	4655.857536135291	5917.4034883409895	0.4434195854058097	2626.778327716023
3122.414902483747	4655.73985739844	5916.915839225436	0.44342066123051993	2626.569075821535
3123.316552758793	4655.622178661588	5916.428245830689	0.44342173705523014	2626.3598239270473
3124.218203033839	4655.504499924736	5915.940708147199	0.44342281287994034	2626.150572032559
3125.1198533088846	4655.386821187884	5915.453226165417	0.44342388870465055	2625.941320138071
3126.0215035839306	4655.269142451031	5914.965799875798	0.44342496452936075	2625.7320682435834
3126.9231538589765	4655.151463714179	5914.478429268802	0.44342604035407096	2625.522816349095
3127.824804134022	4655.033784977327	5913.991114334884	0.44342711617878117	2625.3135644546073
3128.726454409068	4654.9161062404755	5913.503855064507	0.4434281920034914	2625.1043125601195
3129.628104684114	4654.798427503623	5913.016651448134	0.4434292678282016	2624.8950606656313
3130.5297549591596	4654.680748766771	5912.52950347623	0.44343034365291173	2624.6858087711435
3131.4314052342056	4654.563070029919	5912.042411139264	0.44343141947762194	2624.4765568766556
3132.3330555092516	4654.445391293068	5911.555374427706	0.44343249530233214	2624.2673049821674
3133.234705784297	4654.327712556215	5911.068393332024	0.44343357112704235	2624.0580530876796
3134.136356059343	4654.210033819363	5910.581467842697	0.44343464695175255	2623.8488011931913
3135.038006334389	4654.09235508251	5910.094597950198	0.44343572277646276	2623.639549298703
3135.9396566094347	4653.974676345659	5909.607783645008	0.44343679860117297	2623.4302974042153
3136.8413068844807	4653.8569976088065	5909.121024917605	0.44343787442588317	2623.2210455097274
3137.7429571595267	4653.739318871954	5908.634321758475	0.4434389502505934	2623.011793615239
3138.644607434572	4653.621640135102	5908.147674158101	0.4434400260753036	2622.8025417207514
3139.546257709618	4653.503961398251	5907.661082106972	0.4434411019000138	2622.5932898262636
3140.447907984664	4653.386282661399	5907.174545595574	0.443442177724724	2622.3840379317758
3141.3495582597097	4653.268603924546	5906.688064614403	0.4434432535494342	2622.1747860372875
3142.2512085347557	4653.150925187694	5906.201639153949	0.44344432937414435	2621.9655341427997
3143.1528588098017	4653.033246450843	5905.715269204711	0.44344540519885456	2621.756282248312
3144.0545090848473	4652.91556771399	5905.228954757184	0.44344648102356476	2621.5470303538236
3144.9561593598933	4652.7978889771375	5904.74269580187	0.44344755684827497	2621.337778459336
3145.8578096349393	4652.680210240286	5904.25649232927	0.4434486326729852	2621.128526564848
3146.759459909985	4652.562531503434	5903.7703443298915	0.4434497084976954	2620.9192746703598
3147.661110185031	4652.444852766582	5903.284251794239	0.4434507843224056	2620.710022775872
3148.562760460077	4652.32717402973	5902.7982147128205	0.4434518601471158	2620.5007708813837
3149.4644107351223	4652.209495292878	5902.312233076151	0.443452935971826	2620.2915189868954
3150.3660610101683	4652.091816556026	5901.826306874739	0.4434540117965362	2620.0822670924076
3151.2677112852143	4651.974137819174	5901.340436099103	0.4434550876212464	2619.87301519792
3152.16936156026	4651.856459082322	5900.854620739759	0.4434561634459566	2619.6637633034316
3153.071011835306	4651.738780345469	5900.368860787226	0.44345723927066677	2619.4545114089437
3153.9726621103514	4651.621101608617	5899.88315623203	0.443458315095377	2619.245259514456
3154.8743123853974	4651.503422871765	5899.397507064692	0.4434593909200872	2619.0360076199677
3155.7759626604434	4651.385744134913	5898.911913275738	0.4434604667447974	2618.82675572548
3156.677612935489	4651.2680653980615	5898.426374855698	0.4434615425695076	2618.617503830992
3157.579263210535	4651.150386661209	5897.940891795099	0.4434626183942178	2618.408251936504
3158.480913485581	4651.032707924357	5897.455464084477	0.443463694218928	2618.199000042016
3159.3825637606265	4650.915029187505	5896.970091714366	0.4434647700436382	2617.989748147528
3160.2842140356724	4650.7973504506535	5896.484774675305	0.4434658458683484	2617.7804962530404
3161.1858643107184	4650.679671713801	5895.999512957828	0.4434669216930586	2617.571244358552
3162.087514585764	4650.561992976949	5895.514306552482	0.44346799751776883	2617.3619924640643
3162.98916486081	4650.444314240096	5895.029155449806	0.44346907334247904	2617.152740569576
3163.890815135856	4650.326635503245	5894.544059640349	0.44347014916718924	2616.943488675088
3164.7924654109015	4650.2089567663925	5894.059019114657	0.4434712249918994	2616.7342367806
3165.6941156859475	4650.09127802954	5893.5740338632795	0.4434723008166096	2616.524984886112
3166.5957659609935	4649.973599292688	5893.089103876771	0.4434733766413198	2616.315732991624
3167.497416236039	4649.855920555837	5892.604229145683	0.44347445246603	2616.106481097136
3168.399066511085	4649.7382418189845	5892.119409660575	0.4434755282907402	2615.8972292026483
3169.300716786131	4649.620563082132	5891.634645412001	0.4434766041154504	2615.68797730816
3170.2023670611766	4649.502884345281	5891.149936390527	0.44347767994016063	2615.4787254136722
3171.1040173362226	4649.385205608429	5890.665282586711	0.44347875576487084	2615.2694735191844
3172.0056676112686	4649.267526871576	5890.180683991121	0.44347983158958104	2615.060221624696
3172.907317886314	4649.1498481347235	5889.696140594325	0.44348090741429125	2614.8509697302084
3173.80896816136	4649.032169397872	5889.211652386888	0.44348198323900145	2614.6417178357206
3174.710618436406	4648.91449066102	5888.727219359386	0.44348305906371166	2614.4324659412323
3175.6122687114516	4648.796811924168	5888.242841502391	0.4434841348884218	2614.2232140467445
3176.5139189864976	4648.6791331873155	5887.758518806478	0.443485210713132	2614.0139621522567
3177.4155692615436	4648.561454450464	5887.274251262225	0.4434862865378422	2613.804710257768
3178.317219536589	4648.443775713612	5886.790038860213	0.44348736236255243	2613.59545836328
3179.218869811635	4648.32609697676	5886.3058815910235	0.44348843818726263	2613.3862064687924
3180.120520086681	4648.208418239907	5885.821779445241	0.44348951401197284	2613.176954574304
3181.0221703617267	4648.090739503055	5885.337732413452	0.44349058983668305	2612.9677026798163
3181.9238206367727	4647.973060766203	5884.8537404862445	0.44349166566139325	2612.7584507853285
3182.8254709118187	4647.855382029351	5884.369803654211	0.44349274148610346	2612.54919889084
3183.727121186864	4647.737703292499	5883.885921907943	0.44349381731081366	2612.3399469963524
3184.62877146191	4647.620024555647	5883.402095238035	0.44349489313552387	2612.1306951018646
3185.530421736956	4647.502345818795	5882.918323635086	0.4434959689602341	2611.9214432073763
3186.4320720120018	4647.384667081943	5882.434607089694	0.44349704478494423	2611.7121913128885
3187.3337222870477	4647.266988345091	5881.950945592461	0.44349812060965443	2611.5029394184007
3188.2353725620937	4647.1493096082395	5881.467339133991	0.44349919643436464	2611.2936875239125
3189.1370228371393	4647.031630871387	5880.9837877048885	0.44350027225907485	2611.0844356294247
3190.0386731121853	4646.913952134534	5880.500291295761	0.44350134808378505	2610.875183734937
3190.9403233872313	4646.796273397683	5880.01684989722	0.44350242390849526	2610.6659318404486
3191.841973662277	4646.678594660831	5879.533463499878	0.44350349973320546	2610.4566799459603
3192.743623937323	4646.560915923978	5879.050132094349	0.44350457555791567	2610.2474280514725
3193.645274212369	4646.443237187126	5878.566855671247	0.4435056513826259	2610.0381761569843
3194.5469244874143	4646.325558450275	5878.083634221194	0.4435067272073361	2609.8289242624965
3195.4485747624603	4646.207879713423	5877.600467734808	0.4435078030320463	2609.6196723680087
3196.3502250375063	4646.0902009765705	5877.117356202714	0.4435088788567565	2609.4104204735204
3197.251875312552	4645.972522239718	5876.634299615537	0.4435099546814667	2609.2011685790326
3198.153525587598	4645.854843502867	5876.151297963901	0.44351103050617685	2608.991916684545
3199.055175862644	4645.737164766014	5875.668351238438	0.44351210633088706	2608.7826647900565
3199.9568261376894	4645.619486029162	5875.185459429778	0.44351318215559726	2608.5734128955687
3200.8584764127354	4645.501807292309	5874.702622528557	0.44351425798030747	2608.364161001081
3201.7601266877814	4645.384128555458	5874.219840525408	0.4435153338050177	2608.1549091065926
3202.661776962827	4645.266449818606	5873.737113410969	0.4435164096297279	2607.945657212105
3203.563427237873	4645.148771081754	5873.254441175881	0.4435174854544381	2607.736405317617
3204.465077512919	4645.0310923449015	5872.7718238107855	0.4435185612791483	2607.527153423129
3205.3667277879645	4644.91341360805	5872.289261306326	0.4435196371038585	2607.317901528641
3206.2683780630105	4644.795734871198	5871.806753653149	0.4435207129285687	2607.1086496341527
3207.1700283380565	4644.678056134346	5871.324300841904	0.4435217887532789	2606.899397739665
3208.071678613102	4644.560377397493	5870.84190286324	0.4435228645779891	2606.6901458451766
3208.973328888148	4644.442698660641	5870.35955970781	0.44352394040269927	2606.480893950689
3209.874979163194	4644.325019923789	5869.877271366269	0.4435250162274095	2606.271642056201
3210.7766294382395	4644.207341186937	5869.395037829276	0.4435260920521197	2606.0623901617128
3211.6782797132855	4644.089662450086	5868.912859087487	0.4435271678768299	2605.853138267225
3212.579929988331	4643.971983713233	5868.430735131564	0.4435282437015401	2605.643886372737
3213.481580263377	4643.854304976381	5867.948665952171	0.4435293195262503	2605.434634478249
3214.383230538423	4643.736626239529	5867.46665153997	0.4435303953509605	2605.225382583761
3215.2848808134686	4643.618947502678	5866.984691885635	0.4435314711756707	2605.0161306892733
3216.1865310885146	4643.501268765825	5866.5027869798305	0.4435325470003809	2604.806878794785
3217.0881813635606	4643.383590028973	5866.020936813228	0.4435336228250911	2604.597626900297
3217.989831638606	4643.26591129212	5865.539141376504	0.44353469864980133	2604.3883750058094
3218.891481913652	4643.148232555269	5865.057400660334	0.44353577447451153	2604.179123111321
3219.793132188698	4643.030553818417	5864.575714655395	0.44353685029922174	2603.969871216833
3220.6947824637436	4642.912875081564	5864.094083352367	0.4435379261239319	2603.760619322345
3221.5964327387896	4642.795196344712	5863.612506741933	0.4435390019486421	2603.551367427857
3222.4980830138356	4642.677517607861	5863.130984814779	0.4435400777733523	2603.342115533369
3223.399733288881	4642.559838871009	5862.64951756159	0.4435411535980625	2603.132863638881
3224.301383563927	4642.442160134156	5862.168104973054	0.4435422294227727	2602.9236117443934
3225.203033838973	4642.324481397304	5861.686747039863	0.4435433052474829	2602.714359849905
3226.1046841140187	4642.206802660453	5861.205443752709	0.44354438107219313	2602.5051079554173
3227.0063343890647	4642.0891239236	5860.724195102286	0.44354545689690333	2602.2958560609295
3227.9079846641107	4641.971445186748	5860.243001079294	0.44354653272161354	2602.0866041664412
3228.8096349391562	4641.853766449895	5859.761861674431	0.44354760854632375	2601.8773522719534
3229.7112852142022	4641.736087713044	5859.280776878397	0.44354868437103395	2601.6681003774656
3230.6129354892482	4641.618408976192	5858.799746681898	0.44354976019574416	2601.4588484829774
3231.5145857642938	4641.50073023934	5858.318771075637	0.4435508360204543	2601.2495965884896
3232.4162360393398	4641.383051502487	5857.837850050324	0.4435519118451645	2601.0403446940018
3233.3178863143858	4641.265372765636	5857.356983596666	0.4435529876698747	2600.8310927995135
3234.2195365894313	4641.147694028784	5856.876171705378	0.4435540634945849	2600.6218409050252
3235.1211868644773	4641.030015291932	5856.395414367173	0.44355513931929513	2600.4125890105374
3236.0228371395233	4640.9123365550795	5855.914711572764	0.44355621514400534	2600.203337116049
3236.924487414569	4640.794657818227	5855.434063312874	0.44355729096871555	2599.9940852215614
3237.826137689615	4640.676979081375	5854.9534695782195	0.44355836679342575	2599.7848333270736
3238.727787964661	4640.559300344523	5854.472930359526	0.44355944261813596	2599.5755814325853
3239.6294382397064	4640.441621607672	5853.992445647516	0.44356051844284616	2599.3663295380975
3240.5310885147524	4640.323942870819	5853.512015432917	0.44356159426755637	2599.1570776436097
3241.4327387897983	4640.206264133967	5853.031639706457	0.4435626700922666	2598.9478257491214
3242.334389064844	4640.088585397115	5852.551318458868	0.4435637459169768	2598.7385738546336
3243.23603933989	4639.970906660264	5852.071051680882	0.44356482174168693	2598.529321960146
3244.137689614936	4639.853227923411	5851.590839363234	0.44356589756639714	2598.3200700656575
3245.0393398899814	4639.735549186558	5851.110681496662	0.44356697339110734	2598.1108181711697
3245.9409901650274	4639.617870449706	5850.630578071904	0.44356804921581755	2597.901566276682
3246.8426404400734	4639.500191712855	5850.150529079702	0.44356912504052776	2597.6923143821937
3247.744290715119	4639.3825129760025	5849.6705345108	0.44357020086523796	2597.483062487706
3248.645940990165	4639.26483423915	5849.190594355944	0.44357127668994817	2597.2738105932176
3249.547591265211	4639.147155502298	5848.7107086058795	0.4435723525146584	2597.0645586987293
3250.4492415402565	4639.029476765447	5848.230877251358	0.4435734283393686	2596.8553068042415
3251.3508918153025	4638.911798028595	5847.75110028313	0.4435745041640788	2596.6460549097537
3252.2525420903485	4638.794119291742	5847.271377691952	0.443575579988789	2596.4368030152655
3253.154192365394	4638.67644055489	5846.791709468577	0.4435766558134992	2596.2275511207777
3254.05584264044	4638.558761818038	5846.312095603763	0.44357773163820935	2596.01829922629
3254.957492915486	4638.441083081186	5845.832536088272	0.44357880746291956	2595.8090473318016
3255.8591431905315	4638.3234043443335	5845.353030912867	0.44357988328762976	2595.599795437314
3256.7607934655775	4638.205725607482	5844.873580068312	0.44358095911233997	2595.390543542826
3257.6624437406235	4638.08804687063	5844.394183545372	0.4435820349370502	2595.1812916483377
3258.564094015669	4637.970368133778	5843.914841334815	0.4435831107617604	2594.97203975385
3259.465744290715	4637.852689396926	5843.4355534274155	0.4435841865864706	2594.762787859362
3260.367394565761	4637.735010660074	5842.956319813942	0.4435852624111808	2594.553535964874
3261.2690448408066	4637.617331923222	5842.477140485173	0.443586338235891	2594.344284070386
3262.1706951158526	4637.49965318637	5841.998015431882	0.4435874140606012	2594.1350321758982
3263.0723453908986	4637.381974449517	5841.518944644849	0.4435884898853114	2593.92578028141
3263.973995665944	4637.264295712665	5841.0399281148575	0.4435895657100216	2593.7165283869217
3264.87564594099	4637.146616975813	5840.560965832689	0.4435906415347318	2593.507276492434
3265.777296216036	4637.028938238961	5840.082057789128	0.443591717359442	2593.2980245979456
3266.6789464910817	4636.911259502109	5839.603203974963	0.4435927931841522	2593.088772703458
3267.5805967661277	4636.7935807652575	5839.124404380985	0.4435938690088624	2592.87952080897
3268.482247041173	4636.675902028405	5838.6456589979825	0.4435949448335726	2592.670268914482
3269.383897316219	4636.558223291553	5838.166967816751	0.4435960206582828	2592.461017019994
3270.285547591265	4636.440544554701	5837.688330828085	0.443597096482993	2592.251765125506
3271.1871978663107	4636.32286581785	5837.209748022783	0.4435981723077032	2592.0425132310183
3272.0888481413567	4636.205187080997	5836.731219391646	0.4435992481324134	2591.83326133653
3272.9904984164027	4636.087508344144	5836.252744925472	0.4436003239571236	2591.6240094420423
3273.8921486914483	4635.969829607292	5835.774324615071	0.4436013997818338	2591.4147575475545
3274.7937989664943	4635.852150870441	5835.295958451245	0.44360247560654403	2591.205505653066
3275.6954492415402	4635.7344721335885	5834.817646424804	0.44360355143125424	2590.9962537585784
3276.597099516586	4635.616793396736	5834.339388526558	0.4436046272559644	2590.7870018640906
3277.498749791632	4635.499114659884	5833.861184747318	0.4436057030806746	2590.577749969602
3278.400400066678	4635.381435923033	5833.383035077899	0.4436067789053848	2590.368498075114
3279.3020503417233	4635.263757186181	5832.90493950912	0.443607854730095	2590.1592461806263
3280.2037006167693	4635.146078449328	5832.4268980317975	0.4436089305548052	2589.949994286138
3281.1053508918153	4635.028399712477	5831.948910636752	0.4436100063795154	2589.74074239165
3282.007001166861	4634.910720975624	5831.470977314804	0.4436110822042256	2589.5314904971624
3282.908651441907	4634.793042238772	5830.993098056784	0.44361215802893583	2589.322238602674
3283.810301716953	4634.6753635019195	5830.515272853516	0.44361323385364604	2589.1129867081863
3284.7119519919984	4634.557684765068	5830.037501695829	0.44361430967835624	2588.9037348136985
3285.6136022670444	4634.440006028216	5829.559784574553	0.44361538550306645	2588.6944829192107
