time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1445.363093848975	8656.740202507648	11398.051633744031	0.7899074810854292	9084.162430247303
1445.8184697449576	8656.103394124675	11397.06850494639	0.7898310766518172	9082.479072758872
1446.2738456409402	8655.466585741702	11396.085401105933	0.7897546722182052	9080.795715270438
1446.729221536923	8654.829777358731	11395.10232222172	0.789678267784593	9079.112357782005
1447.1845974329055	8654.192968975758	11394.119268292794	0.789601863350981	9077.429000293572
1447.6399733288883	8653.556160592787	11393.136239318212	0.789525458917369	9075.74564280514
1448.095349224871	8652.919352209814	11392.153235297012	0.789449054483757	9074.062285316706
1448.5507251208535	8652.282543826843	11391.170256228259	0.789372650050145	9072.378927828275
1449.0061010168363	8651.64573544387	11390.18730211099	0.7892962456165329	9070.69557033984
1449.4614769128189	8651.008927060899	11389.204372944261	0.7892198411829209	9069.012212851409
1449.9168528088017	8650.372118677926	11388.22146872712	0.7891434367493088	9067.328855362975
1450.3722287047842	8649.735310294955	11387.238589458622	0.7890670323156967	9065.645497874542
1450.827604600767	8649.098501911982	11386.255735137811	0.7889906278820846	9063.962140386107
1451.2829804967496	8648.461693529009	11385.272905763743	0.7889142234484726	9062.278782897676
1451.7383563927322	8647.824885146038	11384.29010133546	0.7888378190148606	9060.595425409243
1452.193732288715	8647.188076763065	11383.307321852017	0.7887614145812486	9058.912067920812
1452.6491081846975	8646.551268380093	11382.324567312467	0.7886850101476366	9057.228710432379
1453.1044840806803	8645.91445999712	11381.341837715856	0.7886086057140245	9055.545352943946
1453.559859976663	8645.27765161415	11380.359133061236	0.7885322012804125	9053.861995455512
1454.0152358726455	8644.640843231176	11379.376453347659	0.7884557968468004	9052.17863796708
1454.4706117686283	8644.004034848205	11378.393798574174	0.7883793924131883	9050.495280478646
1454.9259876646108	8643.367226465232	11377.411168739829	0.7883029879795763	9048.811922990213
1455.3813635605936	8642.730418082261	11376.428563843681	0.7882265835459642	9047.12856550178
1455.8367394565762	8642.093609699288	11375.445983884774	0.7881501791123522	9045.445208013349
1456.2921153525588	8641.456801316317	11374.463428862162	0.7880737746787402	9043.761850524914
1456.7474912485416	8640.819992933342	11373.480898774895	0.7879973702451282	9042.07849303648
1457.2028671445241	8640.183184550371	11372.498393622025	0.787920965811516	9040.39513554805
1457.658243040507	8639.546376167398	11371.5159134026	0.787844561377904	9038.711778059616
1458.1136189364895	8638.909567784427	11370.533458115677	0.787768156944292	9037.028420571183
1458.5689948324723	8638.272759401454	11369.551027760299	0.7876917525106799	9035.345063082748
1459.0243707284549	8637.635951018483	11368.568622335524	0.7876153480770679	9033.661705594317
1459.4797466244374	8636.999142635512	11367.586241840398	0.7875389436434559	9031.978348105884
1459.9351225204202	8636.362334252539	11366.603886273973	0.7874625392098438	9030.29499061745
1460.3904984164028	8635.725525869568	11365.621555635302	0.7873861347762318	9028.61163312902
1460.8458743123856	8635.088717486595	11364.639249923435	0.7873097303426198	9026.928275640586
1461.3012502083682	8634.451909103624	11363.656969137424	0.7872333259090076	9025.244918152152
1461.7566261043507	8633.81510072065	11362.674713276316	0.7871569214753956	9023.56156066372
1462.2120020003335	8633.178292337678	11361.692482339173	0.7870805170417836	9021.878203175287
1462.667377896316	8632.541483954705	11360.710276325033	0.7870041126081715	9020.194845686854
1463.122753792299	8631.904675571734	11359.728095232957	0.7869277081745595	9018.511488198421
1463.5781296882815	8631.26786718876	11358.745939061992	0.7868513037409475	9016.82813070999
1464.0335055842643	8630.63105880579	11357.763807811192	0.7867748993073354	9015.144773221555
1464.4888814802468	8629.994250422817	11356.781701479606	0.7866984948737233	9013.461415733122
1464.9442573762294	8629.357442039845	11355.79962006629	0.7866220904401113	9011.77805824469
1465.3996332722122	8628.720633656872	11354.817563570288	0.7865456860064992	9010.094700756257
1465.8550091681948	8628.083825273901	11353.83553199066	0.7864692815728872	9008.411343267824
1466.3103850641776	8627.44701689093	11352.853525326454	0.7863928771392752	9006.727985779391
1466.7657609601602	8626.810208507957	11351.871543576719	0.7863164727056632	9005.044628290958
1467.2211368561427	8626.173400124986	11350.889586740512	0.7862400682720511	9003.361270802525
1467.6765127521255	8625.536591742011	11349.907654816881	0.786163663838439	9001.677913314092
1468.131888648108	8624.89978335904	11348.925747804882	0.786087259404827	8999.99455582566
1468.5872645440909	8624.262974976067	11347.943865703563	0.7860108549712149	8998.311198337227
1469.0426404400735	8623.626166593096	11346.96200851198	0.7859344505376029	8996.627840848794
1469.498016336056	8622.989358210123	11345.980176229179	0.7858580461039909	8994.944483360361
1469.9533922320388	8622.352549827152	11344.99836885422	0.7857816416703788	8993.261125871928
1470.4087681280214	8621.715741444179	11344.016586386148	0.7857052372367668	8991.577768383495
1470.8641440240042	8621.078933061208	11343.03482882402	0.7856288328031547	8989.894410895062
1471.3195199199868	8620.442124678235	11342.053096166886	0.7855524283695426	8988.21105340663
1471.7748958159696	8619.805316295264	11341.0713884138	0.7854760239359306	8986.527695918197
1472.2302717119521	8619.168507912293	11340.089705563812	0.7853996195023186	8984.844338429763
1472.6856476079347	8618.53169952932	11339.108047615977	0.7853232150687065	8983.160980941331
1473.1410235039175	8617.894891146347	11338.126414569346	0.7852468106350945	8981.477623452898
1473.5963993999	8617.258082763374	11337.14480642297	0.7851704062014825	8979.794265964465
1474.0517752958829	8616.621274380403	11336.163223175905	0.7850940017678704	8978.110908476032
1474.5071511918654	8615.98446599743	11335.181664827202	0.7850175973342584	8976.427550987599
1474.962527087848	8615.347657614459	11334.200131375914	0.7849411929006463	8974.744193499166
1475.4179029838308	8614.710849231486	11333.21862282109	0.7848647884670342	8973.060836010733
1475.8732788798134	8614.074040848514	11332.23713916179	0.7847883840334222	8971.3774785223
1476.3286547757962	8613.437232465541	11331.255680397062	0.7847119795998102	8969.694121033868
1476.7840306717787	8612.80042408257	11330.274246525962	0.7846355751661982	8968.010763545435
1477.2394065677613	8612.163615699597	11329.292837547537	0.7845591707325861	8966.327406057
1477.694782463744	8611.526807316626	11328.311453460845	0.7844827662989741	8964.644048568569
1478.1501583597267	8610.889998933655	11327.33009426494	0.7844063618653621	8962.960691080136
1478.6055342557095	8610.25319055068	11326.348759958868	0.7843299574317499	8961.277333591703
1479.060910151692	8609.61638216771	11325.367450541691	0.7842535529981379	8959.593976103271
1479.5162860476748	8608.979573784736	11324.386166012458	0.7841771485645258	8957.910618614836
1479.9716619436574	8608.342765401765	11323.40490637022	0.7841007441309138	8956.227261126403
1480.42703783964	8607.705957018792	11322.423671614033	0.7840243396973018	8954.543903637972
1480.8824137356228	8607.069148635821	11321.44246174295	0.7839479352636898	8952.860546149537
1481.3377896316053	8606.432340252848	11320.461276756025	0.7838715308300777	8951.177188661106
1481.7931655275881	8605.795531869877	11319.48011665231	0.7837951263964656	8949.493831172673
1482.2485414235707	8605.158723486904	11318.49898143086	0.7837187219628536	8947.810473684242
1482.7039173195533	8604.521915103933	11317.517871090726	0.7836423175292415	8946.127116195807
1483.159293215536	8603.88510672096	11316.53678563096	0.7835659130956295	8944.443758707373
1483.6146691115187	8603.248298337989	11315.555725050626	0.7834895086620175	8942.760401218942
1484.0700450075014	8602.611489955014	11314.574689348763	0.7834131042284054	8941.07704373051
1484.525420903484	8601.974681572043	11313.593678524436	0.7833366997947934	8939.393686242076
1484.9807967994666	8601.33787318907	11312.612692576693	0.7832602953611814	8937.710328753643
1485.4361726954494	8600.701064806099	11311.63173150459	0.7831838909275692	8936.02697126521
1485.891548591432	8600.064256423128	11310.650795307183	0.7831074864939572	8934.343613776777
1486.3469244874148	8599.427448040155	11309.669883983519	0.7830310820603452	8932.660256288344
1486.8023003833973	8598.790639657183	11308.688997532658	0.7829546776267331	8930.976898799912
1487.2576762793801	8598.15383127421	11307.70813595365	0.7828782731931211	8929.29354131148
1487.7130521753627	8597.51702289124	11306.727299245555	0.7828018687595091	8927.610183823046
1488.1684280713453	8596.880214508266	11305.746487407418	0.7827254643258971	8925.926826334613
1488.623803967328	8596.243406125295	11304.7657004383	0.782649059892285	8924.243468846178
1489.0791798633106	8595.606597742322	11303.784938337256	0.7825726554586729	8922.560111357747
1489.5345557592934	8594.96978935935	11302.804201103336	0.7824962510250608	8920.876753869314
1489.989931655276	8594.332980976376	11301.823488735594	0.7824198465914488	8919.19339638088
1490.4453075512586	8593.696172593405	11300.842801233088	0.7823434421578368	8917.51003889245
1490.9006834472414	8593.059364210432	11299.862138594868	0.7822670377242247	8915.826681404014
1491.356059343224	8592.422555827461	11298.881500819994	0.7821906332906127	8914.143323915581
1491.8114352392067	8591.785747444488	11297.900887907517	0.7821142288570007	8912.45996642715
1492.2668111351893	8591.148939061517	11296.92029985649	0.7820378244233885	8910.776608938717
1492.7221870311719	8590.512130678546	11295.939736665974	0.7819614199897765	8909.093251450284
1493.1775629271547	8589.875322295573	11294.959198335013	0.7818850155561645	8907.40989396185
1493.6329388231372	8589.238513912602	11293.97868486267	0.7818086111225525	8905.726536473418
1494.08831471912	8588.601705529629	11292.998196247996	0.7817322066889404	8904.043178984984
1494.5436906151026	8587.964897146658	11292.01773249005	0.7816558022553284	8902.359821496553
1494.9990665110854	8587.328088763683	11291.03729358788	0.7815793978217163	8900.676464008118
1495.454442407068	8586.691280380712	11290.056879540549	0.7815029933881043	8898.993106519687
1495.9098183030505	8586.054471997739	11289.076490347103	0.7814265889544922	8897.309749031254
1496.3651941990333	8585.417663614768	11288.096126006603	0.7813501845208801	8895.626391542819
1496.820570095016	8584.780855231795	11287.115786518105	0.7812737800872681	8893.943034054388
1497.2759459909987	8584.144046848824	11286.13547188066	0.7811973756536561	8892.259676565955
1497.7313218869813	8583.50723846585	11285.155182093322	0.7811209712200441	8890.576319077521
1498.1866977829638	8582.87043008288	11284.174917155153	0.7810445667864321	8888.89296158909
1498.6420736789466	8582.233621699907	11283.1946770652	0.78096816235282	8887.209604100655
1499.0974495749292	8581.596813316935	11282.214461822521	0.780891757919208	8885.526246612222
1499.552825470912	8580.960004933964	11281.23427142618	0.7808153534855958	8883.84288912379
1500.0082013668946	8580.323196550991	11280.254105875216	0.7807389490519838	8882.159531635358
1500.4635772628774	8579.686388168018	11279.273965168693	0.7806625446183718	8880.476174146925
1500.91895315886	8579.049579785045	11278.293849305672	0.7805861401847597	8878.792816658493
1501.3743290548425	8578.412771402074	11277.313758285201	0.7805097357511477	8877.109459170058
1501.8297049508253	8577.775963019101	11276.333692106336	0.7804333313175357	8875.426101681625
1502.285080846808	8577.13915463613	11275.353650768135	0.7803569268839237	8873.742744193194
1502.7404567427907	8576.502346253157	11274.37363426965	0.7802805224503115	8872.05938670476
1503.1958326387733	8575.865537870186	11273.393642609943	0.7802041180166995	8870.376029216328
1503.6512085347558	8575.228729487213	11272.413675788064	0.7801277135830875	8868.692671727897
1504.1065844307386	8574.591921104242	11271.43373380307	0.7800513091494754	8867.00931423946
1504.5619603267212	8573.955112721269	11270.453816654017	0.7799749047158634	8865.325956751029
1505.017336222704	8573.318304338298	11269.473924339964	0.7798985002822513	8863.642599262595
1505.4727121186866	8572.681495955325	11268.49405685996	0.7798220958486393	8861.959241774162
1505.9280880146691	8572.044687572354	11267.514214213066	0.7797456914150273	8860.275884285731
1506.383463910652	8571.407879189379	11266.534396398338	0.7796692869814152	8858.592526797298
1506.8388398066345	8570.771070806408	11265.554603414832	0.7795928825478031	8856.909169308863
1507.2942157026173	8570.134262423437	11264.574835261603	0.7795164781141911	8855.225811820432
1507.7495915985999	8569.497454040464	11263.595091937706	0.7794400736805791	8853.542454331999
1508.2049674945827	8568.86064565749	11262.615373442197	0.779363669246967	8851.859096843566
1508.6603433905652	8568.22383727452	11261.635679774135	0.779287264813355	8850.175739355132
1509.1157192865478	8567.587028891548	11260.656010932578	0.779210860379743	8848.492381866701
1509.5710951825306	8566.950220508576	11259.676366916574	0.7791344559461308	8846.809024378266
1510.0264710785132	8566.313412125604	11258.696747725187	0.7790580515125188	8845.125666889833
1510.481846974496	8565.676603742631	11257.717153357471	0.7789816470789068	8843.4423094014
1510.9372228704785	8565.03979535966	11256.737583812483	0.7789052426452947	8841.758951912969
1511.392598766461	8564.402986976687	11255.758039089278	0.7788288382116827	8840.075594424536
1511.847974662444	8563.766178593714	11254.778519186913	0.7787524337780707	8838.392236936103
1512.3033505584265	8563.129370210741	11253.799024104444	0.7786760293444587	8836.70887944767
1512.7587264544093	8562.49256182777	11252.819553840933	0.7785996249108466	8835.025521959236
1513.2141023503918	8561.8557534448	11251.84010839543	0.7785232204772345	8833.342164470803
1513.6694782463744	8561.218945061826	11250.860687766994	0.7784468160436225	8831.658806982372
1514.1248541423572	8560.582136678855	11249.881291954684	0.7783704116100104	8829.975449493939
1514.5802300383398	8559.945328295882	11248.901920957549	0.7782940071763984	8828.292092005504
1515.0356059343226	8559.308519912911	11247.922574774655	0.7782176027427863	8826.60873451707
1515.4909818303051	8558.671711529938	11246.943253405057	0.7781411983091743	8824.92537702864
1515.946357726288	8558.034903146967	11245.963956847809	0.7780647938755623	8823.242019540206
1516.4017336222705	8557.398094763994	11244.98468510197	0.7779883894419503	8821.558662051775
1516.857109518253	8556.761286381023	11244.0054381666	0.7779119850083382	8819.875304563342
1517.3124854142359	8556.124477998048	11243.026216040747	0.7778355805747261	8818.191947074907
1517.7678613102184	8555.487669615077	11242.047018723477	0.7777591761411141	8816.508589586474
1518.2232372062012	8554.850861232104	11241.067846213846	0.777682771707502	8814.825232098041
1518.6786131021838	8554.214052849133	11240.088698510908	0.77760636727389	8813.14187460961
1519.1339889981664	8553.577244466162	11239.109575613722	0.777529962840278	8811.458517121177
1519.5893648941492	8552.940436083189	11238.130477521343	0.7774535584066659	8809.775159632743
1520.0447407901318	8552.303627700217	11237.151404232834	0.7773771539730538	8808.09180214431
1520.5001166861146	8551.666819317245	11236.172355747247	0.7773007495394418	8806.408444655877
1520.9554925820971	8551.030010934273	11235.193332063644	0.7772243451058298	8804.725087167444
1521.4108684780797	8550.3932025513	11234.214333181075	0.7771479406722177	8803.041729679013
1521.8662443740625	8549.75639416833	11233.235359098608	0.7770715362386057	8801.35837219058
1522.321620270045	8549.119585785356	11232.256409815294	0.7769951318049937	8799.675014702147
1522.7769961660279	8548.482777402383	11231.277485330193	0.7769187273713816	8797.991657213712
1523.2323720620104	8547.84596901941	11230.298585642357	0.7768423229377696	8796.30829972528
1523.6877479579932	8547.20916063644	11229.319710750855	0.7767659185041574	8794.624942236847
1524.1431238539758	8546.572352253466	11228.340860654735	0.7766895140705454	8792.941584748414
1524.5984997499584	8545.935543870495	11227.362035353059	0.7766131096369334	8791.258227259983
1525.0538756459412	8545.298735487522	11226.383234844885	0.7765367052033213	8789.57486977155
1525.5092515419237	8544.661927104551	11225.404459129271	0.7764603007697093	8787.891512283115
1525.9646274379065	8544.025118721578	11224.42570820527	0.7763838963360973	8786.208154794682
1526.420003333889	8543.388310338607	11223.446982071951	0.7763074919024853	8784.52479730625
1526.8753792298717	8542.751501955636	11222.468280728363	0.7762310874688731	8782.841439817817
1527.3307551258545	8542.114693572663	11221.489604173565	0.7761546830352611	8781.158082329384
1527.786131021837	8541.477885189692	11220.510952406621	0.7760782786016491	8779.474724840951
1528.2415069178198	8540.841076806717	11219.532325426579	0.776001874168037	8777.791367352518
1528.6968828138024	8540.204268423746	11218.553723232508	0.775925469734425	8776.108009864085
1529.1522587097852	8539.567460040773	11217.575145823463	0.7758490653008129	8774.424652375652
1529.6076346057678	8538.930651657802	11216.5965931985	0.7757726608672009	8772.741294887219
1530.0630105017503	8538.293843274829	11215.618065356675	0.7756962564335889	8771.057937398788
1530.5183863977331	8537.657034891858	11214.639562297058	0.7756198519999769	8769.374579910353
1530.9737622937157	8537.020226508885	11213.661084018693	0.7755434475663647	8767.691222421921
1531.4291381896985	8536.383418125914	11212.682630520649	0.7754670431327527	8766.007864933488
1531.884514085681	8535.74660974294	11211.704201801978	0.7753906386991407	8764.324507445055
1532.3398899816636	8535.10980135997	11210.725797861747	0.7753142342655286	8762.641149956624
1532.7952658776464	8534.472992976996	11209.747418699006	0.7752378298319166	8760.95779246819
1533.250641773629	8533.836184594025	11208.76906431282	0.7751614253983046	8759.274434979756
1533.7060176696118	8533.19937621105	11207.790734702241	0.7750850209646925	8757.591077491323
1534.1613935655944	8532.56256782808	11206.812429866337	0.7750086165310804	8755.907720002891
1534.616769461577	8531.925759445108	11205.834149804161	0.7749322120974684	8754.224362514458
1535.0721453575597	8531.288951062135	11204.85589451477	0.7748558076638563	8752.541005026025
1535.5275212535423	8530.652142679164	11203.877663997231	0.7747794032302443	8750.857647537594
1535.9828971495251	8530.015334296191	11202.899458250593	0.7747029987966323	8749.174290049159
1536.4382730455077	8529.37852591322	11201.921277273925	0.7746265943630202	8747.490932560726
1536.8936489414905	8528.741717530247	11200.943121066279	0.7745501899294082	8745.807575072293
1537.349024837473	8528.104909147276	11199.964989626718	0.7744737854957962	8744.124217583862
1537.8044007334556	8527.468100764303	11198.986882954297	0.7743973810621841	8742.440860095428
1538.2597766294384	8526.831292381332	11198.008801048085	0.774320976628572	8740.757502606995
1538.715152525421	8526.194483998359	11197.030743907128	0.77424457219496	8739.07414511856
1539.1705284214038	8525.557675615386	11196.052711530494	0.7741681677613479	8737.39078763013
1539.6259043173864	8524.920867232413	11195.074703917242	0.7740917633277359	8735.707430141696
1540.081280213369	8524.284058849442	11194.09672106643	0.7740153588941239	8734.024072653263
1540.5366561093517	8523.64725046647	11193.118762977118	0.7739389544605119	8732.340715164832
1540.9920320053343	8523.010442083498	11192.140829648364	0.7738625500268997	8730.657357676399
1541.447407901317	8522.373633700525	11191.162921079229	0.7737861455932877	8728.974000187964
1541.9027837972997	8521.736825317554	11190.185037268775	0.7737097411596757	8727.290642699532
1542.3581596932822	8521.100016934583	11189.207178216058	0.7736333367260636	8725.6072852111
1542.813535589265	8520.46320855161	11188.229343920138	0.7735569322924516	8723.923927722666
1543.2689114852476	8519.826400168638	11187.251534380077	0.7734805278588396	8722.240570234235
1543.7242873812304	8519.189591785665	11186.273749594933	0.7734041234252275	8720.5572127458
1544.179663277213	8518.552783402694	11185.295989563769	0.7733277189916155	8718.873855257367
1544.6350391731958	8517.91597501972	11184.318254285641	0.7732513145580034	8717.190497768934
1545.0904150691783	8517.279166636748	11183.340543759614	0.7731749101243913	8715.5071402805
1545.545790965161	8516.642358253775	11182.362857984741	0.7730985056907793	8713.82378279207
1546.0011668611437	8516.005549870804	11181.38519696009	0.7730221012571673	8712.140425303636
1546.4565427571263	8515.368741487831	11180.407560684713	0.7729456968235553	8710.457067815203
1546.911918653109	8514.73193310486	11179.429949157678	0.7728692923899432	8708.77371032677
1547.3672945490916	8514.095124721887	11178.45236237804	0.7727928879563312	8707.090352838337
1547.8226704450742	8513.458316338916	11177.474800344864	0.7727164835227192	8705.406995349904
1548.278046341057	8512.821507955945	11176.497263057207	0.772640079089107	8703.723637861473
1548.7334222370396	8512.184699572972	11175.519750514126	0.772563674655495	8702.04028037304
1549.1887981330224	8511.54789119	11174.542262714689	0.772487270221883	8700.3569228846045
1549.644174029005	8510.911082807028	11173.564799657952	0.7724108657882709	8698.673565396173
1550.0995499249875	8510.274274424055	11172.587361342978	0.7723344613546589	8696.99020790774
1550.5549258209703	8509.637466041082	11171.609947768824	0.7722580569210469	8695.306850419307
1551.0103017169529	8509.00065765811	11170.632558934552	0.7721816524874348	8693.623492930876
1551.4656776129357	8508.363849275138	11169.655194839224	0.7721052480538227	8691.94013544244
1551.9210535089182	8507.727040892167	11168.677855481903	0.7720288436202107	8690.256777954008
1552.376429404901	8507.090232509194	11167.700540861644	0.7719524391865986	8688.573420465575
1552.8318053008836	8506.453424126223	11166.723250977513	0.7718760347529866	8686.890062977141
1553.2871811968662	8505.81661574325	11165.745985828567	0.7717996303193746	8685.20670548871
1553.742557092849	8505.179807360279	11164.76874541387	0.7717232258857625	8683.523348000277
1554.1979329888316	8504.542998977307	11163.791529732483	0.7716468214521505	8681.839990511844
1554.6533088848144	8503.906190594334	11162.81433878346	0.7715704170185385	8680.15663302341
1555.108684780797	8503.269382211362	11161.83717256587	0.7714940125849263	8678.473275534978
1555.5640606767795	8502.632573828389	11160.860031078779	0.7714176081513143	8676.789918046545
1556.0194365727623	8501.995765445417	11159.882914321235	0.7713412037177023	8675.106560558113
1556.4748124687449	8501.358957062444	11158.905822292305	0.7712647992840902	8673.42320306968
1556.9301883647277	8500.722148679473	11157.928754991053	0.7711883948504782	8671.739845581247
1557.3855642607102	8500.0853402965	11156.951712416534	0.7711119904168662	8670.056488092814
1557.8409401566928	8499.44853191353	11155.974694567816	0.7710355859832542	8668.373130604381
1558.2963160526756	8498.811723530556	11154.99770144396	0.770959181549642	8666.689773115948
1558.7516919486582	8498.174915147585	11154.020733044023	0.77088277711603	8665.006415627515
1559.207067844641	8497.538106764612	11153.043789367066	0.7708063726824179	8663.323058139082
1559.6624437406235	8496.901298381641	11152.066870412158	0.7707299682488059	8661.63970065065
1560.1178196366063	8496.264489998668	11151.089976178353	0.7706535638151939	8659.956343162215
1560.573195532589	8495.627681615697	11150.113106664716	0.7705771593815818	8658.272985673782
1561.0285714285715	8494.990873232724	11149.136261870312	0.7705007549479698	8656.589628185351
1561.4839473245543	8494.354064849751	11148.159441794192	0.7704243505143578	8654.906270696918
1561.9393232205368	8493.71725646678	11147.182646435429	0.7703479460807457	8653.222913208485
1562.3946991165196	8493.080448083807	11146.20587579308	0.7702715416471336	8651.539555720052
1562.8500750125022	8492.443639700836	11145.22912986621	0.7701951372135216	8649.856198231619
1563.3054509084848	8491.806831317863	11144.25240865387	0.7701187327799096	8648.172840743186
1563.7608268044676	8491.170022934892	11143.27571215514	0.7700423283462975	8646.489483254752
1564.2162027004501	8490.533214551919	11142.299040369067	0.7699659239126855	8644.806125766321
1564.671578596433	8489.896406168948	11141.322393294722	0.7698895194790734	8643.122768277888
1565.1269544924155	8489.259597785975	11140.34577093116	0.7698131150454613	8641.439410789455
1565.5823303883983	8488.622789403003	11139.369173277451	0.7697367106118493	8639.75605330102
1566.0377062843809	8487.98598102003	11138.392600332649	0.7696603061782373	8638.072695812589
1566.4930821803634	8487.349172637058	11137.416052095825	0.7695839017446253	8636.389338324158
1566.9484580763462	8486.712364254085	11136.43952856603	0.7695074973110132	8634.705980835723
1567.4038339723288	8486.075555871113	11135.46302974234	0.7694310928774012	8633.022623347291
1567.8592098683116	8485.43874748814	11134.486555623806	0.7693546884437891	8631.339265858856
1568.3145857642942	8484.80193910517	11133.510106209498	0.7692782840101771	8629.655908370423
1568.7699616602767	8484.165130722198	11132.533681498475	0.769201879576565	8627.972550881992
1569.2253375562595	8483.528322339225	11131.557281489797	0.7691254751429529	8626.289193393559
1569.6807134522421	8482.891513956254	11130.580906182531	0.7690490707093409	8624.605835905126
1570.136089348225	8482.254705573281	11129.604555575737	0.7689726662757289	8622.922478416695
1570.5914652442075	8481.61789719031	11128.628229668484	0.7688962618421169	8621.23912092826
1571.04684114019	8480.981088807337	11127.651928459823	0.7688198574085048	8619.555763439826
1571.5022170361729	8480.344280424366	11126.675651948828	0.7687434529748928	8617.872405951393
1571.9575929321554	8479.707472041393	11125.699400134556	0.7686670485412808	8616.189048462962
1572.4129688281382	8479.07066365842	11124.723173016073	0.7685906441076686	8614.505690974529
1572.8683447241208	8478.433855275447	11123.746970592436	0.7685142396740566	8612.822333486096
1573.3237206201036	8477.797046892476	11122.770792862715	0.7684378352404445	8611.138975997661
1573.7790965160862	8477.160238509503	11121.794639825968	0.7683614308068325	8609.45561850923
1574.2344724120687	8476.523430126532	11120.818511481264	0.7682850263732205	8607.772261020797
1574.6898483080515	8475.886621743559	11119.842407827658	0.7682086219396084	8606.088903532363
1575.145224204034	8475.249813360588	11118.86632886422	0.7681322175059964	8604.405546043932
1575.600600100017	8474.613004977615	11117.89027459001	0.7680558130723844	8602.722188555499
1576.0559759959995	8473.976196594644	11116.914245004093	0.7679794086387723	8601.038831067064
1576.511351891982	8473.339388211672	11115.938240105532	0.7679030042051602	8599.355473578633
1576.9667277879648	8472.7025798287	11114.962259893387	0.7678265997715482	8597.6721160902
1577.4221036839474	8472.065771445727	11113.986304366726	0.7677501953379362	8595.988758601767
1577.8774795799302	8471.428963062754	11113.010373524608	0.7676737909043241	8594.305401113334
1578.3328554759128	8470.792154679782	11112.034467366102	0.7675973864707121	8592.622043624902
1578.7882313718953	8470.15534629681	11111.058585890267	0.7675209820371001	8590.938686136467
1579.2436072678781	8469.518537913838	11110.08272909617	0.7674445776034879	8589.255328648034
1579.6989831638607	8468.881729530865	11109.10689698287	0.7673681731698759	8587.571971159603
1580.1543590598435	8468.244921147894	11108.131089549437	0.7672917687362639	8585.88861367117
1580.609734955826	8467.608112764921	11107.155306794928	0.7672153643026518	8584.205256182737
1581.0651108518089	8466.97130438195	11106.179548718412	0.7671389598690398	8582.521898694304
1581.5204867477914	8466.334495998977	11105.20381531895	0.7670625554354278	8580.83854120587
1581.975862643774	8465.697687616006	11104.228106595609	0.7669861510018158	8579.155183717437
1582.4312385397568	8465.060879233033	11103.252422547446	0.7669097465682037	8577.471826229004
1582.8866144357394	8464.424070850062	11102.276763173533	0.7668333421345916	8575.788468740573
1583.3419903317222	8463.787262467089	11101.301128472931	0.7667569377009795	8574.10511125214
1583.7973662277047	8463.150454084116	11100.325518444704	0.7666805332673675	8572.421753763705
1584.2527421236873	8462.513645701145	11099.349933087915	0.7666041288337555	8570.738396275274
1584.70811801967	8461.876837318172	11098.374372401628	0.7665277244001434	8569.05503878684
1585.1634939156527	8461.2400289352	11097.39883638491	0.7664513199665314	8567.371681298408
1585.6188698116355	8460.603220552228	11096.423325036822	0.7663749155329194	8565.688323809974
1586.074245707618	8459.966412169257	11095.447838356431	0.7662985110993074	8564.004966321543
1586.5296216036006	8459.329603786284	11094.472376342801	0.7662221066656952	8562.321608833108
1586.9849974995834	8458.692795403313	11093.496938994993	0.7661457022320832	8560.638251344675
1587.440373395566	8458.055987020341	11092.521526312075	0.7660692977984712	8558.954893856244
1587.8957492915488	8457.419178637369	11091.546138293113	0.7659928933648591	8557.27153636781
1588.3511251875314	8456.782370254396	11090.570774937165	0.7659164889312471	8555.588178879378
1588.8065010835141	8456.145561871423	11089.595436243302	0.765840084497635	8553.904821390945
1589.2618769794967	8455.508753488451	11088.620122210588	0.765763680064023	8552.221463902511
1589.7172528754793	8454.871945105479	11087.644832838085	0.765687275630411	8550.538106414078
1590.172628771462	8454.235136722507	11086.669568124858	0.7656108711967989	8548.854748925645
1590.6280046674447	8453.598328339534	11085.69432806997	0.7655344667631869	8547.171391437214
1591.0833805634275	8452.961519956563	11084.719112672494	0.7654580623295748	8545.488033948779
1591.53875645941	8452.32471157359	11083.743921931484	0.7653816578959628	8543.804676460348
1591.9941323553926	8451.68790319062	11082.768755846015	0.7653052534623508	8542.121318971915
1592.4495082513754	8451.051094807646	11081.793614415143	0.7652288490287387	8540.43796148348
1592.904884147358	8450.414286424675	11080.81849763794	0.7651524445951267	8538.754603995048
1593.3602600433408	8449.777478041702	11079.843405513466	0.7650760401615145	8537.071246506615
1593.8156359393233	8449.140669658731	11078.86833804079	0.7649996357279025	8535.387889018182
1594.2710118353061	8448.503861275756	11077.893295218972	0.7649232312942905	8533.704531529751
1594.7263877312887	8447.867052892785	11076.918277047087	0.7648468268606785	8532.021174041316
1595.1817636272713	8447.230244509814	11075.94328352419	0.7647704224270664	8530.337816552885
1595.637139523254	8446.593436126841	11074.96831464935	0.7646940179934544	8528.654459064452
1596.0925154192366	8445.956627743868	11073.993370421633	0.7646176135598424	8526.971101576019
1596.5478913152194	8445.319819360897	11073.018450840103	0.7645412091262302	8525.287744087585
1597.003267211202	8444.683010977926	11072.043555903832	0.7644648046926182	8523.604386599154
