time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4241.506917819636	4329.804057827735	5886.254232830713	0.32834662684484495	1932.6429038130616
4242.707117852976	4329.1620524603195	5885.651315192874	0.32833185191335873	1932.3578988111897
4243.907317886315	4328.520047092906	5885.04834225943	0.32831707698187257	1932.0728938093175
4245.107517919653	4327.878041725492	5884.4453140227715	0.32830230205038635	1931.7878888074456
4246.307717952992	4327.236036358077	5883.842230475291	0.3282875271189002	1931.5028838055737
4247.507917986331	4326.594030990663	5883.239091609376	0.328272752187414	1931.2178788037015
4248.70811801967	4325.952025623248	5882.635897417418	0.32825797725592776	1930.9328738018294
4249.908318053009	4325.310020255834	5882.032647891802	0.32824320232444154	1930.6478687999575
4251.108518086347	4324.66801488842	5881.4293430249145	0.3282284273929554	1930.3628637980855
4252.308718119687	4324.026009521004	5880.825982809139	0.32821365246146916	1930.0778587962134
4253.508918153026	4323.3840041535905	5880.2225672368595	0.32819887752998295	1929.7928537943415
4254.709118186364	4322.741998786176	5879.6190963004565	0.3281841025984968	1929.5078487924695
4255.909318219703	4322.099993418762	5879.015569992311	0.32816932766701057	1929.2228437905976
4257.109518253043	4321.4579880513475	5878.4119883048	0.32815455273552435	1928.9378387887252
4258.309718286381	4320.815982683933	5877.808351230302	0.3281397778040382	1928.6528337868533
4259.50991831972	4320.173977316519	5877.204658761193	0.328125002872552	1928.3678287849814
4260.7101183530585	4319.5319719491035	5876.600910889846	0.32811022794106576	1928.0828237831097
4261.910318386398	4318.88996658169	5875.997107608637	0.3280954530095796	1927.7978187812373
4263.110518419737	4318.247961214276	5875.393248909935	0.3280806780780934	1927.5128137793654
4264.310718453075	4317.6059558468605	5874.789334786111	0.32806590314660716	1927.2278087774935
4265.510918486414	4316.963950479447	5874.185365229533	0.328051128215121	1926.9428037756215
4266.711118519754	4316.321945112031	5873.581340232571	0.3280363532836348	1926.6577987737492
4267.911318553092	4315.6799397446175	5872.977259787589	0.32802157835214857	1926.3727937718772
4269.111518586431	4315.037934377204	5872.373123886953	0.3280068034206624	1926.0877887700053
4270.31171861977	4314.395929009789	5871.768932523026	0.3279920284891762	1925.8027837681334
4271.511918653109	4313.7539236423745	5871.164685688166	0.32797725355769	1925.5177787662612
4272.712118686448	4313.11191827496	5870.560383374739	0.3279624786262038	1925.2327737643893
4273.9123187197865	4312.469912907545	5869.9560255751	0.3279477036947176	1924.9477687625174
4275.112518753125	4311.8279075401315	5869.351612281611	0.3279329287632314	1924.6627637606452
4276.312718786465	4311.185902172716	5868.747143486624	0.32791815383174516	1924.377758758773
4277.512918819803	4310.543896805302	5868.142619182496	0.327903378900259	1924.0927537569012
4278.713118853142	4309.901891437888	5867.538039361581	0.3278886039687728	1923.8077487550293
4279.913318886481	4309.259886070474	5866.933404016229	0.3278738290372866	1923.5227437531573
4281.11351891982	4308.617880703059	5866.3287131387915	0.3278590541058004	1923.2377387512852
4282.313718953159	4307.975875335645	5865.723966721618	0.3278442791743142	1922.9527337494133
4283.513918986498	4307.333869968231	5865.119164757057	0.327829504242828	1922.667728747541
4284.714119019836	4306.691864600815	5864.514307237452	0.3278147293113418	1922.3827237456692
4285.914319053176	4306.049859233402	5863.909394155152	0.3277999543798556	1922.097718743797
4287.1145190865145	4305.407853865987	5863.304425502498	0.3277851794483694	1921.812713741925
4288.314719119853	4304.765848498572	5862.699401271831	0.3277704045168832	1921.5277087400532
4289.514919153192	4304.1238431311585	5862.094321455496	0.327755629585397	1921.2427037381813
4290.715119186531	4303.481837763743	5861.48918604583	0.3277408546539108	1920.957698736309
4291.91531921987	4302.839832396329	5860.88399503517	0.3277260797224246	1920.6726937344372
4293.115519253209	4302.1978270289155	5860.278748415854	0.3277113047909384	1920.387688732565
4294.315719286547	4301.5558216615	5859.673446180216	0.3276965298594522	1920.1026837306931
4295.515919319887	4300.913816294086	5859.068088320593	0.32768175492796603	1919.817678728821
4296.716119353226	4300.271810926672	5858.462674829314	0.3276669799964798	1919.532673726949
4297.916319386564	4299.629805559257	5857.857205698708	0.3276522050649936	1919.2476687250771
4299.116519419903	4298.987800191843	5857.251680921109	0.32763743013350743	1918.9626637232052
4300.3167194532425	4298.345794824428	5856.646100488842	0.3276226552020212	1918.677658721333
4301.516919486581	4297.703789457014	5856.040464394237	0.327607880270535	1918.3926537194611
4302.71711951992	4297.061784089599	5855.434772629617	0.32759310533904884	1918.107648717589
4303.9173195532585	4296.419778722186	5854.829025187305	0.3275783304075626	1917.822643715717
4305.117519586598	4295.777773354771	5854.223222059625	0.3275635554760764	1917.537638713845
4306.317719619937	4295.135767987356	5853.617363238898	0.32754878054459025	1917.252633711973
4307.517919653275	4294.493762619942	5853.011448717442	0.32753400561310403	1916.967628710101
4308.718119686614	4293.851757252527	5852.405478487579	0.3275192306816178	1916.6826237082291
4309.918319719954	4293.209751885113	5851.7994525416225	0.32750445575013165	1916.397618706357
4311.118519753292	4292.567746517699	5851.193370871888	0.32748968081864543	1916.112613704485
4312.318719786631	4291.925741150284	5850.587233470691	0.3274749058871592	1915.827608702613
4313.51891981997	4291.28373578287	5849.981040330344	0.32746013095567306	1915.542603700741
4314.719119853309	4290.641730415455	5849.374791443154	0.32744535602418684	1915.2575986988688
4315.919319886648	4289.999725048041	5848.768486801438	0.3274305810927006	1914.9725936969967
4317.1195199199865	4289.357719680627	5848.1621263975	0.32741580616121446	1914.687588695125
4318.319719953325	4288.715714313212	5847.555710223645	0.32740103122972825	1914.402583693253
4319.519919986665	4288.073708945798	5846.949238272184	0.32738625629824203	1914.117578691381
4320.720120020003	4287.431703578382	5846.342710535415	0.3273714813667558	1913.8325736895088
4321.920320053342	4286.789698210969	5845.736127005645	0.32735670643526965	1913.5475686876368
4323.120520086681	4286.147692843555	5845.129487675175	0.32734193150378343	1913.262563685765
4324.32072012002	4285.505687476139	5844.522792536303	0.3273271565722972	1912.9775586838925
4325.520920153359	4284.863682108726	5843.916041581329	0.32731238164081106	1912.6925536820208
4326.721120186698	4284.221676741311	5843.30923480255	0.32729760670932484	1912.407548680149
4327.921320220036	4283.579671373897	5842.702372192261	0.3272828317778387	1912.122543678277
4329.121520253376	4282.937666006483	5842.095453742752	0.32726805684635246	1911.8375386764046
4330.3217202867145	4282.295660639068	5841.488479446323	0.32725328191486625	1911.5525336745327
4331.521920320053	4281.653655271653	5840.881449295261	0.32723850698338003	1911.2675286726608
4332.722120353392	4281.011649904239	5840.274363281858	0.32722373205189387	1910.9825236707889
4333.922320386731	4280.369644536824	5839.667221398399	0.32720895712040765	1910.6975186689165
4335.12252042007	4279.72763916941	5839.0600236371765	0.32719418218892143	1910.4125136670448
4336.322720453409	4279.085633801996	5838.452769990473	0.3271794072574353	1910.1275086651729
4337.522920486747	4278.443628434582	5837.845460450571	0.32716463232594906	1909.842503663301
4338.723120520087	4277.801623067167	5837.238095009757	0.32714985739446284	1909.5574986614286
4339.923320553426	4277.159617699753	5836.63067366031	0.3271350824629767	1909.2724936595566
4341.123520586764	4276.517612332339	5836.023196394512	0.32712030753149046	1908.9874886576847
4342.323720620103	4275.8756069649235	5835.415663204637	0.32710553260000425	1908.7024836558126
4343.5239206534425	4275.23360159751	5834.808074082967	0.3270907576685181	1908.4174786539404
4344.724120686781	4274.591596230095	5834.200429021776	0.32707598273703187	1908.1324736520687
4345.92432072012	4273.94959086268	5833.592728013338	0.32706120780554565	1907.8474686501968
4347.1245207534585	4273.307585495267	5832.9849710499275	0.3270464328740595	1907.5624636483246
4348.324720786798	4272.665580127851	5832.377158123812	0.3270316579425733	1907.2774586464525
4349.524920820137	4272.023574760437	5831.769289227266	0.32701688301108706	1906.9924536445806
4350.725120853475	4271.381569393024	5831.161364352556	0.3270021080796009	1906.7074486427086
4351.925320886814	4270.739564025609	5830.553383491951	0.3269873331481147	1906.4224436408365
4353.125520920154	4270.097558658194	5829.945346637712	0.32697255821662846	1906.1374386389643
4354.325720953492	4269.455553290779	5829.337253782107	0.32695778328514224	1905.8524336370926
4355.525920986831	4268.813547923365	5828.729104917399	0.3269430083536561	1905.5674286352207
4356.72612102017	4268.171542555951	5828.120900035849	0.32692823342216987	1905.2824236333486
4357.926321053509	4267.529537188536	5827.512639129717	0.32691345849068365	1904.9974186314764
4359.126521086848	4266.887531821122	5826.904322191261	0.3268986835591975	1904.7124136296045
4360.326721120186	4266.2455264537075	5826.295949212738	0.3268839086277113	1904.4274086277326
4361.526921153525	4265.603521086294	5825.687520186406	0.3268691336962251	1904.1424036258604
4362.727121186865	4264.961515718879	5825.079035104516	0.3268543587647389	1903.8573986239885
4363.927321220203	4264.3195103514645	5824.470493959324	0.3268395838332527	1903.5723936221166
4365.127521253542	4263.677504984051	5823.861896743079	0.32682480890176646	1903.2873886202447
4366.327721286881	4263.035499616635	5823.253243448033	0.3268100339702803	1903.0023836183725
4367.52792132022	4262.393494249221	5822.644534066433	0.3267952590387941	1902.7173786165004
4368.728121353559	4261.751488881807	5822.035768590527	0.32678048410730787	1902.4323736146284
4369.928321386898	4261.109483514392	5821.426947012563	0.3267657091758217	1902.1473686127563
4371.128521420237	4260.467478146978	5820.81806932478	0.3267509342443355	1901.8623636108841
4372.328721453576	4259.825472779563	5820.209135519426	0.3267361593128493	1901.5773586090124
4373.528921486914	4259.183467412149	5819.600145588741	0.3267213843813631	1901.2923536071405
4374.729121520253	4258.5414620447355	5818.991099524963	0.3267066094498769	1901.0073486052686
4375.929321553593	4257.89945667732	5818.381997320332	0.3266918345183907	1900.7223436033962
4377.129521586931	4257.257451309906	5817.772838967086	0.3266770595869045	1900.4373386015243
4378.32972162027	4256.615445942491	5817.163624457459	0.3266622846554183	1900.1523335996524
4379.529921653609	4255.973440575077	5816.5543537836875	0.3266475097239321	1899.8673285977802
4380.730121686948	4255.331435207662	5815.945026938003	0.3266327347924459	1899.582323595908
4381.930321720287	4254.689429840248	5815.335643912638	0.3266179598609597	1899.2973185940364
4383.1305217536255	4254.047424472834	5814.726204699822	0.3266031849294735	1899.0123135921644
4384.330721786964	4253.405419105419	5814.116709291782	0.32658840999798733	1898.7273085902923
4385.530921820304	4252.763413738005	5813.507157680746	0.3265736350665011	1898.4423035884201
4386.731121853642	4252.121408370591	5812.8975498589425	0.3265588601350149	1898.1572985865482
4387.931321886981	4251.479403003176	5812.287885818593	0.32654408520352873	1897.872293584676
4389.13152192032	4250.837397635762	5811.67816555192	0.3265293102720425	1897.5872885828041
4390.331721953659	4250.195392268347	5811.0683890511455	0.3265145353405563	1897.3022835809322
4391.531921986998	4249.553386900932	5810.45855630849	0.32649976040907014	1897.0172785790603
4392.732122020337	4248.911381533519	5809.848667316172	0.3264849854775839	1896.7322735771882
4393.932322053675	4248.269376166104	5809.2387220664095	0.3264702105460977	1896.4472685753162
4395.132522087015	4247.627370798689	5808.628720551417	0.3264554356146115	1896.162263573444
4396.3327221203535	4246.985365431275	5808.018662763409	0.32644066068312533	1895.8772585715722
4397.532922153692	4246.343360063861	5807.408548694599	0.3264258857516391	1895.5922535697
4398.733122187031	4245.701354696447	5806.7983783371965	0.32641111082015295	1895.307248567828
4399.93332222037	4245.059349329032	5806.188151683412	0.32639633588866673	1895.0222435659562
4401.133522253709	4244.417343961618	5805.577868725455	0.3263815609571805	1894.7372385640842
4402.333722287048	4243.775338594202	5804.967529455532	0.3263667860256943	1894.452233562212
4403.533922320386	4243.133333226789	5804.357133865849	0.32635201109420814	1894.1672285603402
4404.734122353726	4242.491327859374	5803.746681948609	0.3263372361627219	1893.882223558468
4405.934322387065	4241.849322491959	5803.136173696017	0.3263224612312357	1893.597218556596
4407.134522420403	4241.207317124546	5802.525609100274	0.32630768629974954	1893.312213554724
4408.334722453742	4240.565311757131	5801.914988153577	0.3262929113682633	1893.027208552852
4409.5349224870815	4239.923306389716	5801.304310848127	0.3262781364367771	1892.74220355098
4410.73512252042	4239.281301022303	5800.69357717612	0.32626336150529095	1892.4571985491082
4411.935322553759	4238.639295654888	5800.082787129752	0.32624858657380473	1892.172193547236
4413.1355225870975	4237.997290287473	5799.471940701216	0.3262338116423185	1891.887188545364
4414.335722620437	4237.355284920059	5798.861037882706	0.32621903671083236	1891.602183543492
4415.535922653776	4236.713279552644	5798.250078666413	0.32620426177934614	1891.3171785416198
4416.736122687114	4236.07127418523	5797.639063044528	0.3261894868478599	1891.0321735397479
4417.936322720453	4235.429268817816	5797.027991009236	0.32617471191637376	1890.747168537876
4419.136522753793	4234.787263450401	5796.416862552725	0.32615993698488754	1890.462163536004
4420.336722787131	4234.145258082986	5795.805677667184	0.3261451620534013	1890.1771585341319
4421.53692282047	4233.503252715573	5795.194436344793	0.32613038712191517	1889.89215353226
4422.737122853809	4232.861247348158	5794.583138577735	0.32611561219042895	1889.607148530388
4423.937322887148	4232.219241980743	5793.971784358194	0.32610083725894273	1889.3221435285157
4425.137522920487	4231.57723661333	5793.360373678346	0.32608606232745657	1889.0371385266437
4426.3377229538255	4230.935231245914	5792.748906530371	0.32607128739597036	1888.7521335247718
4427.537922987164	4230.2932258785	5792.137382906446	0.32605651246448414	1888.4671285228999
4428.738123020504	4229.651220511086	5791.525802798745	0.3260417375329979	1888.1821235210277
4429.938323053842	4229.009215143671	5790.9141661994445	0.32602696260151176	1887.8971185191558
4431.138523087181	4228.367209776257	5790.302473100714	0.32601218767002554	1887.612113517284
4432.33872312052	4227.725204408843	5789.6907234947275	0.3259974127385394	1887.327108515412
4433.538923153859	4227.083199041428	5789.078917373651	0.32598263780705317	1887.0421035135396
4434.739123187198	4226.441193674014	5788.4670547296555	0.32596786287556695	1886.7570985116677
4435.939323220537	4225.799188306599	5787.855135554906	0.32595308794408073	1886.4720935097957
4437.139523253875	4225.157182939185	5787.24315984157	0.32593831301259457	1886.187088507924
4438.339723287215	4224.5151775717695	5786.631127581808	0.32592353808110835	1885.9020835060517
4439.5399233205535	4223.873172204356	5786.019038767785	0.32590876314962214	1885.6170785041797
4440.740123353892	4223.231166836942	5785.4068933916615	0.325893988218136	1885.3320735023078
4441.940323387231	4222.589161469527	5784.794691445596	0.32587921328664976	1885.0470685004357
4443.14052342057	4221.947156102113	5784.182432921745	0.32586443835516354	1884.7620634985635
4444.340723453909	4221.305150734698	5783.570117812268	0.3258496634236774	1884.4770584966916
4445.540923487248	4220.663145367284	5782.9577461093195	0.32583488849219117	1884.1920534948197
4446.741123520586	4220.02113999987	5782.345317805051	0.32582011356070495	1883.907048492948
4447.941323553926	4219.379134632455	5781.732832891617	0.3258053386292188	1883.6220434910756
4449.141523587265	4218.7371292650405	5781.120291361168	0.32579056369773257	1883.3370384892037
4450.341723620603	4218.095123897627	5780.507693205852	0.32577578876624635	1883.0520334873318
4451.541923653942	4217.453118530212	5779.895038417818	0.3257610138347602	1882.7670284854596
4452.7421236872815	4216.8111131627975	5779.282326989212	0.325746238903274	1882.4820234835875
4453.94232372062	4216.169107795383	5778.669558912178	0.32573146397178776	1882.1970184817155
4455.142523753959	4215.527102427969	5778.056734178861	0.3257166890403016	1881.9120134798436
4456.3427237872975	4214.8850970605545	5777.443852781403	0.3257019141088154	1881.6270084779717
4457.542923820637	4214.24309169314	5776.830914711942	0.32568713917732917	1881.3420034760995
4458.743123853976	4213.601086325726	5776.21791996262	0.325672364245843	1881.0569984742276
4459.943323887314	4212.959080958311	5775.604868525572	0.3256575893143568	1880.7719934723557
4461.143523920653	4212.317075590897	5774.991760392937	0.32564281438287057	1880.4869884704835
4462.343723953993	4211.675070223482	5774.378595556848	0.3256280394513844	1880.2019834686114
4463.543923987331	4211.0330648560675	5773.765374009439	0.3256132645198982	1879.9169784667395
4464.74412402067	4210.391059488654	5773.152095742843	0.325598489588412	1879.6319734648678
4465.944324054009	4209.749054121239	5772.538760749188	0.3255837146569258	1879.3469684629956
4467.144524087348	4209.1070487538245	5771.925369020604	0.3255689397254396	1879.0619634611235
4468.344724120687	4208.465043386411	5771.3119205492185	0.3255541647939534	1878.7769584592515
4469.5449241540255	4207.823038018996	5770.698415327158	0.3255393898624672	1878.4919534573796
4470.745124187364	4207.1810326515815	5770.084853346544	0.325524614930981	1878.2069484555075
4471.945324220704	4206.539027284167	5769.471234599505	0.3255098399994948	1877.9219434536353
4473.145524254042	4205.897021916752	5768.8575590781575	0.32549506506800857	1877.6369384517634
4474.345724287381	4205.2550165493385	5768.243826774625	0.3254802901365224	1877.3519334498917
4475.54592432072	4204.613011181924	5767.630037681025	0.3254655152050362	1877.0669284480196
4476.746124354059	4203.971005814509	5767.016191789474	0.32545074027355	1876.7819234461474
4477.946324387398	4203.329000447095	5766.40228909209	0.3254359653420638	1876.4969184442755
4479.146524420737	4202.686995079681	5765.788329580985	0.3254211904105776	1876.2119134424033
4480.346724454075	4202.044989712267	5765.174313248274	0.32540641547909144	1875.9269084405314
4481.546924487415	4201.402984344852	5764.560240086067	0.3253916405476052	1875.6419034386593
4482.7471245207535	4200.760978977438	5763.946110086474	0.325376865616119	1875.3568984367873
4483.947324554092	4200.118973610022	5763.3319232416025	0.3253620906846328	1875.0718934349154
4485.147524587431	4199.476968242609	5762.717679543563	0.3253473157531466	1874.7868884330435
4486.34772462077	4198.834962875194	5762.103378984456	0.3253325408216604	1874.5018834311713
4487.547924654109	4198.192957507779	5761.489021556391	0.3253177658901742	1874.2168784292992
4488.748124687448	4197.550952140366	5760.874607251467	0.32530299095868803	1873.9318734274273
4489.948324720786	4196.908946772951	5760.260136061787	0.3252882160272018	1873.6468684255553
4491.148524754126	4196.266941405536	5759.64560797945	0.3252734410957156	1873.3618634236832
4492.348724787465	4195.6249360381225	5759.031022996554	0.32525866616422944	1873.0768584218113
4493.548924820803	4194.982930670707	5758.416381105196	0.3252438912327432	1872.7918534199393
4494.749124854142	4194.340925303293	5757.801682297471	0.325229116301257	1872.5068484180674
4495.9493248874815	4193.698919935878	5757.186926565475	0.32521434136977084	1872.2218434161953
4497.14952492082	4193.056914568464	5756.5721139012985	0.3251995664382846	1871.9368384143231
4498.349724954159	4192.41490920105	5755.957244297032	0.3251847915067984	1871.6518334124512
4499.549924987497	4191.772903833636	5755.342317744767	0.32517001657531225	1871.3668284105793
4500.750125020837	4191.130898466221	5754.727334236588	0.32515524164382603	1871.0818234087071
4501.950325054176	4190.488893098806	5754.112293764585	0.3251404667123398	1870.7968184068352
4503.150525087514	4189.846887731393	5753.497196320843	0.32512569178085365	1870.5118134049633
4504.350725120853	4189.204882363978	5752.882041897443	0.32511091684936744	1870.2268084030914
4505.550925154193	4188.562876996563	5752.266830486468	0.3250961419178812	1869.9418034012192
4506.751125187531	4187.920871629149	5751.65156208	0.32508136698639506	1869.656798399347
4507.95132522087	4187.278866261734	5751.036236670118	0.32506659205490884	1869.3717933974751
4509.151525254209	4186.636860894319	5750.4208542489	0.3250518171234226	1869.086788395603
4510.351725287548	4185.994855526906	5749.805414808421	0.3250370421919364	1868.801783393731
4511.551925320887	4185.352850159491	5749.189918340757	0.32502226726045025	1868.5167783918591
4512.752125354225	4184.710844792077	5748.57436483798	0.32500749232896403	1868.2317733899872
4513.952325387565	4184.068839424662	5747.958754292162	0.3249927173974778	1867.946768388115
4515.152525420904	4183.426834057248	5747.343086695374	0.32497794246599165	1867.6617633862431
4516.352725454242	4182.784828689834	5746.727362039686	0.32496316753450544	1867.376758384371
4517.552925487581	4182.142823322419	5746.111580317163	0.3249483926030192	1867.091753382499
4518.753125520921	4181.500817955005	5745.495741519874	0.32493361767153306	1866.806748380627
4519.953325554259	4180.8588125875895	5744.879845639881	0.32491884274004684	1866.521743378755
4521.153525587598	4180.216807220176	5744.263892669249	0.3249040678085606	1866.236738376883
4522.3537256209365	4179.574801852762	5743.6478826000375	0.32488929287707446	1865.9517333750111
4523.553925654276	4178.932796485346	5743.031815424309	0.32487451794558825	1865.666728373139
4524.754125687615	4178.290791117933	5742.41569113412	0.32485974301410203	1865.3817233712668
4525.954325720953	4177.648785750518	5741.799509721529	0.32484496808261587	1865.096718369395
4527.154525754292	4177.006780383104	5741.183271178591	0.32483019315112965	1864.811713367523
4528.354725787632	4176.36477501569	5740.56697549736	0.32481541821964344	1864.5267083656508
4529.55492582097	4175.722769648275	5739.9506226698895	0.3248006432881573	1864.241703363779
4530.755125854309	4175.08076428086	5739.334212688229	0.32478586835667106	1863.956698361907
4531.955325887648	4174.438758913446	5738.717745544432	0.32477109342518484	1863.671693360035
4533.155525920987	4173.796753546031	5738.101221230542	0.3247563184936987	1863.386688358163
4534.355725954326	4173.154748178617	5737.484639738611	0.32474154356221246	1863.1016833562908
4535.5559259876645	4172.512742811203	5736.868001060681	0.32472676863072625	1862.8166783544189
4536.756126021003	4171.870737443789	5736.251305188797	0.3247119936992401	1862.531673352547
4537.956326054343	4171.2287320763735	5735.634552115001	0.32469721876775387	1862.2466683506746
4539.156526087681	4170.58672670896	5735.017741831334	0.32468244383626765	1861.9616633488029
4540.35672612102	4169.944721341546	5734.400874329836	0.3246676689047815	1861.676658346931
4541.556926154359	4169.3027159741305	5733.783949602543	0.3246528939732953	1861.391653345059
4542.757126187698	4168.660710606716	5733.166967641492	0.32463811904180906	1861.1066483431866
4543.957326221037	4168.018705239301	5732.549928438722	0.32462334411032284	1860.8216433413147
4545.157526254376	4167.3766998718875	5731.9328319862625	0.3246085691788367	1860.5366383394428
4546.357726287714	4166.734694504474	5731.315678276147	0.32459379424735046	1860.2516333375709
4547.557926321054	4166.092689137058	5730.698467300404	0.32457901931586425	1859.9666283356985
4548.7581263543925	4165.4506837696445	5730.081199051067	0.3245642443843781	1859.6816233338268
4549.958326387731	4164.80867840223	5729.463873520161	0.32454946945289187	1859.3966183319549
4551.15852642107	4164.166673034815	5728.84649069971	0.3245346945214057	1859.111613330083
4552.358726454409	4163.524667667401	5728.229050581743	0.3245199195899195	1858.8266083282106
4553.558926487748	4162.882662299987	5727.611553158282	0.3245051446584333	1858.5416033263386
4554.759126521087	4162.240656932572	5726.993998421344	0.32449036972694706	1858.2565983244667
4555.959326554425	4161.5986515651575	5726.376386362956	0.3244755947954609	1857.9715933225946
4557.159526587765	4160.956646197743	5725.758716975132	0.3244608198639747	1857.6865883207224
4558.359726621104	4160.314640830329	5725.140990249894	0.32444604493248846	1857.4015833188507
4559.559926654442	4159.6726354629145	5724.523206179253	0.3244312700010023	1857.1165783169788
4560.760126687781	4159.030630095501	5723.9053647552255	0.3244164950695161	1856.8315733151067
4561.9603267211205	4158.388624728085	5723.287465969824	0.32440172013802987	1856.5465683132345
4563.160526754459	4157.7466193606715	5722.669509815059	0.3243869452065437	1856.2615633113626
4564.360726787798	4157.104613993257	5722.051496282942	0.3243721702750575	1855.9765583094907
4565.5609268211365	4156.462608625842	5721.4334253654815	0.3243573953435713	1855.6915533076185
4566.761126854476	4155.820603258428	5720.8152970546835	0.3243426204120851	1855.4065483057466
4567.961326887815	4155.178597891014	5720.1971113425525	0.3243278454805989	1855.1215433038747
4569.161526921153	4154.536592523599	5719.578868221094	0.3243130705491127	1854.8365383020027
4570.361726954492	4153.8945871561855	5718.960567682311	0.3242982956176265	1854.5515333001306
4571.561926987832	4153.25258178877	5718.342209718201	0.3242835206861403	1854.2665282982584
4572.76212702117	4152.610576421356	5717.723794320767	0.3242687457546541	1853.9815232963865
4573.962327054509	4151.968571053942	5717.105321482007	0.3242539708231679	1853.6965182945146
4575.162527087848	4151.326565686527	5716.486791193914	0.3242391958916817	1853.4115132926424
4576.362727121187	4150.684560319113	5715.868203448486	0.3242244209601955	1853.1265082907705
4577.562927154526	4150.042554951698	5715.249558237715	0.32420964602870933	1852.8415032888986
4578.7631271878645	4149.400549584284	5714.630855553595	0.3241948710972231	1852.5564982870264
4579.963327221203	4148.75854421687	5714.012095388115	0.3241800961657369	1852.2714932851545
4581.163527254543	4148.116538849455	5713.393277733266	0.3241653212342507	1851.9864882832824
4582.363727287881	4147.474533482041	5712.7744025810325	0.3241505463027645	1851.7014832814104
4583.56392732122	4146.832528114626	5712.155469923402	0.3241357713712783	1851.4164782795383
4584.764127354559	4146.190522747212	5711.536479752359	0.32412099643979214	1851.1314732776664
4585.964327387898	4145.548517379798	5710.917432059888	0.3241062215083059	1850.8464682757945
4587.164527421237	4144.906512012383	5710.298326837969	0.3240914465768197	1850.5614632739225
4588.364727454576	4144.264506644969	5709.679164078581	0.3240766716453335	1850.2764582720504
4589.564927487914	4143.622501277554	5709.059943773706	0.32406189671384733	1849.9914532701785
4590.765127521254	4142.980495910139	5708.440665915318	0.3240471217823611	1849.7064482683063
4591.9653275545925	4142.338490542726	5707.821330495394	0.3240323468508749	1849.4214432664342
4593.165527587931	4141.696485175311	5707.20193750591	0.32401757191938874	1849.1364382645622
4594.36572762127	4141.054479807897	5706.582486938835	0.3240027969879025	1848.8514332626903
4595.565927654609	4140.412474440482	5705.962978786142	0.3239880220564163	1848.5664282608184
4596.766127687948	4139.770469073068	5705.343413039803	0.32397324712493014	1848.2814232589462
4597.966327721287	4139.128463705653	5704.7237896917795	0.3239584721934439	1847.9964182570743
4599.166527754625	4138.486458338239	5704.104108734045	0.3239436972619577	1847.7114132552024
4600.366727787965	4137.844452970825	5703.484370158563	0.32392892233047155	1847.4264082533302
4601.566927821304	4137.202447603409	5702.864573957295	0.32391414739898533	1847.141403251458
4602.767127854642	4136.560442235996	5702.244720122205	0.3238993724674991	1846.8563982495862
4603.967327887981	4135.918436868582	5701.624808645253	0.32388459753601295	1846.5713932477142
4605.1675279213205	4135.276431501166	5701.004839518399	0.32386982260452674	1846.2863882458423
4606.367727954659	4134.634426133753	5700.3848127336005	0.3238550476730405	1846.0013832439702
4607.567927987998	4133.992420766338	5699.764728282814	0.32384027274155436	1845.7163782420982
4608.768128021336	4133.350415398924	5699.144586157993	0.32382549781006814	1845.4313732402263
4609.968328054676	4132.70841003151	5698.524386351091	0.3238107228785819	1845.1463682383542
4611.168528088015	4132.066404664094	5697.90412885406	0.32379594794709576	1844.861363236482
4612.368728121353	4131.42439929668	5697.283813658851	0.32378117301560955	1844.57635823461
4613.568928154692	4130.782393929266	5696.663440757413	0.32376639808412333	1844.2913532327384
4614.769128188032	4130.140388561851	5696.0430101416905	0.32375162315263717	1844.0063482308663
4615.96932822137	4129.498383194437	5695.422521803633	0.32373684822115095	1843.721343228994
4617.169528254709	4128.856377827023	5694.801975735183	0.32372207328966474	1843.4363382271222
4618.369728288048	4128.214372459609	5694.181371928284	0.3237072983581786	1843.1513332252503
4619.569928321387	4127.572367092193	5693.560710374873	0.32369252342669236	1842.866328223378
4620.770128354726	4126.93036172478	5692.939991066896	0.32367774849520614	1842.581323221506
4621.970328388064	4126.288356357366	5692.3192139962875	0.32366297356372	1842.296318219634
4623.170528421403	4125.64635098995	5691.698379154985	0.32364819863223376	1842.0113132177623
4624.370728454743	4125.004345622536	5691.077486534924	0.32363342370074755	1841.7263082158902
4625.570928488081	4124.362340255121	5690.456536128039	0.32361864876926133	1841.441303214018
4626.77112852142	4123.720334887707	5689.835527926261	0.32360387383777517	1841.156298212146
4627.971328554759	4123.078329520294	5689.214461921521	0.32358909890628895	1840.8712932102742
4629.171528588098	4122.436324152878	5688.5933381057475	0.32357432397480274	1840.586288208402
4630.371728621437	4121.794318785464	5687.972156470872	0.3235595490433166	1840.30128320653
4631.571928654776	4121.15231341805	5687.3509170088155	0.32354477411183036	1840.016278204658
4632.772128688114	4120.510308050635	5686.729619711505	0.3235299991803442	1839.7312732027863
4633.972328721454	4119.868302683221	5686.108264570865	0.323515224248858	1839.446268200914
4635.172528754792	4119.226297315807	5685.486851578816	0.32350044931737176	1839.161263199042
4636.372728788131	4118.584291948392	5684.865380727277	0.32348567438588555	1838.87625819717
4637.57292882147	4117.942286580977	5684.24385200817	0.3234708994543994	1838.5912531952981
4638.773128854809	4117.300281213563	5683.622265413408	0.32345612452291317	1838.3062481934257
