time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5139.256542757126	3849.5840430017515	5419.276269922943	0.32995336964760974	1793.1948829379933
5140.456742790465	3848.9420376343373	5418.629764573003	0.3299526623378034	1792.954427766445
5141.656942823804	3848.3000322669236	5417.983197823839	0.32995195502799707	1792.7139725948964
5142.857142857143	3847.6580268995085	5417.336569666702	0.3299512477181908	1792.4735174233476
5144.057342890482	3847.0160215320943	5416.689880092845	0.32995054040838445	1792.2330622517993
5145.25754292382	3846.3740161646797	5416.043129093515	0.3299498337950563	1791.9926070802505
5146.457742957159	3845.732010797265	5415.396316659962	0.32994915235074207	1791.752151908702
5147.657942990499	3845.090005429851	5414.749442783432	0.3299484709064278	1791.5116967371537
5148.858143023837	3844.448000062436	5414.102507455169	0.32994778946211356	1791.271241565605
5150.058343057176	3843.805994695022	5413.4555106664175	0.32994710801779925	1791.0307863940563
5151.258543090515	3843.163989327608	5412.808452408418	0.329946426573485	1790.790331222508
5152.458743123854	3842.5219839601928	5412.161332672406	0.32994574512917074	1790.5498760509593
5153.658943157193	3841.879978592779	5411.514151449626	0.32994508853921506	1790.3094208794107
5154.8591431905315	3841.2379732253644	5410.86690873131	0.3299444326683802	1790.0689657078624
5156.05934322387	3840.59596785795	5410.219604508695	0.32994377679754533	1789.8285105363136
5157.25954325721	3839.953962490535	5409.572238773012	0.32994312092671046	1789.5880553647648
5158.459743290548	3839.311957123121	5408.924811515493	0.32994246505587554	1789.3476001932167
5159.659943323887	3838.6699517557067	5408.277322727367	0.3299418091850407	1789.107145021668
5160.860143357226	3838.0279463882925	5407.629772399863	0.3299411764950547	1788.8666898501194
5162.060343390565	3837.3859410208775	5406.982160524206	0.3299405459078171	1788.6262346785709
5163.260543423904	3836.7439356534633	5406.334487091622	0.32993991532057937	1788.3857795070223
5164.460743457243	3836.101930286049	5405.686752093333	0.3299392847333417	1788.145324335474
5165.660943490581	3835.459924918635	5405.038955520559	0.32993865414610407	1787.9048691639255
5166.861143523921	3834.8179195512203	5404.391097364522	0.32993802355886637	1787.6644139923767
5168.0613435572595	3834.1759141838056	5403.743177616438	0.3299374145127023	1787.4239588208281
5169.261543590598	3833.5339088163914	5403.095196267524	0.32993680892129185	1787.1835036492798
5170.461743623937	3832.891903448977	5402.447153308995	0.32993620332988144	1786.943048477731
5171.661943657276	3832.2498980815626	5401.799048732064	0.329935597738471	1786.7025933061825
5172.862143690615	3831.607892714148	5401.150882527942	0.3299349921470605	1786.462138134634
5174.062343723954	3830.965887346734	5400.502654687838	0.32993438655565005	1786.2216829630854
5175.262543757292	3830.3238819793196	5399.85436520296	0.32993380089891056	1785.981227791537
5176.462743790632	3829.681876611905	5399.206014064513	0.32993322001765346	1785.7407726199883
5177.662943823971	3829.0398712444908	5398.557601263703	0.3299326391363964	1785.5003174484398
5178.863143857309	3828.397865877076	5397.909126791733	0.3299320582551393	1785.2598622768912
5180.063343890648	3827.755860509662	5397.260590639805	0.32993147737388223	1785.019407105343
5181.2635439239875	3827.113855142247	5396.611992799115	0.32993089649262514	1784.7789519337941
5182.463743957326	3826.471849774833	5395.963333260865	0.3299303339726489	1784.5384967622456
5183.663943990665	3825.8298444074185	5395.314612016248	0.3299297775179491	1784.298041590697
5184.8641440240035	3825.1878390400043	5394.665829056462	0.32992922106324923	1784.0575864191485
5186.064344057343	3824.545833672589	5394.016984372695	0.3299286646085494	1783.8171312476
5187.264544090682	3823.903828305175	5393.368077956143	0.32992810815384954	1783.5766760760514
5188.46474412402	3823.2618229377613	5392.719109797991	0.32992755169914967	1783.3362209045029
5189.66494415736	3822.619817570346	5392.0700798894295	0.3299270120650003	1783.0957657329543
5190.865144190699	3821.977812202932	5391.420988221645	0.32992647975532513	1782.8553105614055
5192.065344224037	3821.3358068355174	5390.77183478582	0.32992594744564996	1782.6148553898572
5193.265544257376	3820.693801468103	5390.12261957314	0.32992541513597473	1782.3744002183087
5194.4657442907155	3820.0517961006885	5389.473342574782	0.32992488282629956	1782.13394504676
5195.665944324054	3819.4097907332743	5388.824003781928	0.3299243505166244	1781.8934898752113
5196.866144357393	3818.7677853658597	5388.174603185756	0.32992383351907695	1781.653034703663
5198.0663443907315	3818.1257799984455	5387.525140777441	0.32992332507494	1781.4125795321145
5199.266544424071	3817.4837746310304	5386.875616548158	0.3299228166308031	1781.172124360566
5200.46674445741	3816.8417692636167	5386.22603048908	0.3299223081866661	1780.9316691890174
5201.666944490748	3816.1997638962025	5385.576382591377	0.3299217997425292	1780.6912140174686
5202.867144524087	3815.557758528788	5384.926672846218	0.32992129129839226	1780.4507588459205
5204.067344557427	3814.9157531613732	5384.276901244772	0.32992079668992	1780.2103036743717
5205.267544590765	3814.2737477939586	5383.627067778203	0.3299203118338638	1779.969848502823
5206.467744624104	3813.631742426545	5382.977172437679	0.32991982697780753	1779.7293933312747
5207.667944657443	3812.98973705913	5382.327215214357	0.32991934212175134	1779.488938159726
5208.868144690782	3812.3477316917156	5381.677196099403	0.3299188572656951	1779.2484829881773
5210.068344724121	3811.705726324301	5381.0271150839735	0.32991837240963884	1779.008027816629
5211.2685447574595	3811.0637209568868	5380.376972159228	0.32991789994440135	1778.7675726450805
5212.468744790798	3810.421715589473	5379.726767316321	0.32991743840098303	1778.527117473532
5213.668944824138	3809.779710222058	5379.076500546404	0.3299169768575647	1778.2866623019834
5214.869144857476	3809.1377048546437	5378.426171840635	0.3299165153141464	1778.0462071304348
5216.069344890815	3808.495699487229	5377.775781190161	0.32991605377072813	1777.805751958886
5217.269544924154	3807.853694119815	5377.125328586132	0.3299155922273098	1777.5652967873377
5218.469744957493	3807.2116887524003	5376.474814019695	0.32991514166114044	1777.324841615789
5219.669944990832	3806.569683384986	5375.824237481997	0.32991470315691473	1777.0843864442404
5220.870145024171	3805.9276780175715	5375.173598964181	0.3299142646526891	1776.843931272692
5222.070345057509	3805.2856726501573	5374.5228984573905	0.3299138261484634	1776.6034761011435
5223.270545090849	3804.643667282742	5373.872135952763	0.3299133876442377	1776.3630209295948
5224.4707451241875	3804.0016619153284	5373.221311441442	0.329912949140012	1776.1225657580464
5225.670945157526	3803.3596565479143	5372.570424914562	0.32991252023040546	1775.882110586498
5226.871145190865	3802.7176511804996	5371.919476363259	0.32991210449390945	1775.6416554149491
5228.071345224204	3802.075645813085	5371.268465778667	0.32991168875741345	1775.4012002434006
5229.271545257543	3801.4336404456703	5370.617393151917	0.32991127302091744	1775.160745071852
5230.471745290882	3800.791635078256	5369.966258474143	0.32991085728442143	1774.9202899003035
5231.67194532422	3800.149629710842	5369.315061736471	0.3299104415479255	1774.6798347287552
5232.87214535756	3799.507624343427	5368.6638029300275	0.32991003405402536	1774.4393795572064
5234.072345390899	3798.8656189760127	5368.0124820459405	0.3299096408157623	1774.1989243856578
5235.272545424237	3798.2236136085985	5367.361099075331	0.3299092475774993	1773.9584692141095
5236.472745457576	3797.5816082411843	5366.709654009324	0.3299088543392363	1773.718014042561
5237.6729454909155	3796.9396028737697	5366.058146839038	0.32990846110097327	1773.4775588710124
5238.873145524254	3796.297597506355	5365.406577555593	0.32990806786271026	1773.2371036994637
5240.073345557593	3795.655592138941	5364.754946150105	0.32990768154529715	1772.996648527915
5241.2735455909315	3795.0135867715267	5364.103252613688	0.3299073105377216	1772.7561933563668
5242.473745624271	3794.371581404112	5363.451496937458	0.32990693953014605	1772.515738184818
5243.67394565761	3793.7295760366974	5362.799679112527	0.3299065685225705	1772.2752830132695
5244.874145690948	3793.087570669283	5362.1477991300035	0.3299061975149949	1772.0348278417212
5246.074345724287	3792.445565301869	5361.495856980997	0.32990582650741934	1771.7943726701726
5247.274545757627	3791.8035599344544	5360.843852656612	0.3299054611288989	1771.5539174986238
5248.474745790965	3791.16155456704	5360.191786147958	0.3299051120864012	1771.3134623270755
5249.674945824304	3790.5195491996255	5359.539657446135	0.3299047630439036	1771.0730071555267
5250.875145857643	3789.8775438322114	5358.887466542246	0.3299044140014059	1770.8325519839782
5252.075345890982	3789.2355384647963	5358.23521342739	0.3299040649589083	1770.5920968124296
5253.275545924321	3788.5935330973825	5357.582898092667	0.32990371591641066	1770.351641640881
5254.4757459576595	3787.951527729968	5356.930520529173	0.3299033712408015	1770.1111864693326
5255.675945990998	3787.3095223625537	5356.278080728002	0.32990304389969227	1769.8707312977842
5256.876146024338	3786.6675169951386	5355.625578680249	0.32990271655858305	1769.6302761262355
5258.076346057676	3786.0255116277244	5354.973014377004	0.32990238921747383	1769.389820954687
5259.276546091015	3785.3835062603107	5354.320387809358	0.3299020618763646	1769.1493657831386
5260.476746124354	3784.741500892896	5353.667698968398	0.32990173453525534	1768.9089106115898
5261.676946157693	3784.0994955254814	5353.014947845211	0.32990141032817716	1768.668455440041
5262.877146191032	3783.457490158067	5352.362134430881	0.3299011044266728	1768.4280002684927
5264.077346224371	3782.8154847906526	5351.709258716493	0.32990079852516846	1768.1875450969442
5265.277546257709	3782.1734794232384	5351.0563206931265	0.3299004926236641	1767.9470899253956
5266.477746291049	3781.5314740558238	5350.403320351861	0.32990018672215976	1767.706634753847
5267.677946324387	3780.889468688409	5349.750257683776	0.3298998808206554	1767.4661795822985
5268.878146357726	3780.247463320995	5349.097132679946	0.3298995768493174	1767.22572441075
5270.078346391065	3779.6054579535803	5348.443945331447	0.3298992921275242	1766.9852692392017
5271.278546424404	3778.963452586166	5347.790695629351	0.32989900740573097	1766.744814067653
5272.478746457743	3778.321447218752	5347.137383564731	0.3298987226839377	1766.5043588961043
5273.678946491082	3777.6794418513373	5346.484009128652	0.32989843796214446	1766.263903724556
5274.87914652442	3777.0374364839226	5345.8305723121875	0.32989815324035127	1766.0234485530073
5276.07934655776	3776.395431116508	5345.177073106398	0.32989786927354003	1765.7829933814587
5277.279546591099	3775.7534257490943	5344.5235115023515	0.3298976054734407	1765.5425382099102
5278.479746624437	3775.1114203816796	5343.869887491109	0.32989734167334134	1765.3020830383616
5279.679946657776	3774.4694150142655	5343.216201063731	0.32989707787324196	1765.0616278668133
5280.880146691115	3773.8274096468504	5342.562452211278	0.3298968140731426	1764.8211726952645
5282.080346724454	3773.185404279436	5341.908640924807	0.3298965502730432	1764.580717523716
5283.280546757793	3772.543398912022	5341.254767195373	0.32989628647294383	1764.3402623521674
5284.480746791131	3771.901393544608	5340.6008310140305	0.3298960429465502	1764.0998071806189
5285.680946824471	3771.2593881771927	5339.946832371832	0.32989579981198813	1763.85935200907
5286.88114685781	3770.6173828097785	5339.292771259828	0.3298955566774261	1763.6188968375218
5288.081346891148	3769.9753774423643	5338.638647669069	0.329895313542864	1763.3784416659732
5289.281546924487	3769.33337207495	5337.9844615906	0.3298950704083019	1763.1379864944247
5290.4817469578265	3768.691366707535	5337.330213015466	0.32989482727373987	1762.8975313228761
5291.681946991165	3768.049361340121	5336.675901934713	0.3298946030398245	1762.6570761513276
5292.882147024504	3767.4073559727067	5336.021528339383	0.3298943803164897	1762.416620979779
5294.0823470578425	3766.7653506052925	5335.367092220515	0.329894157593155	1762.1761658082305
5295.282547091182	3766.123345237878	5334.7125935691465	0.32989393486982027	1761.9357106366817
5296.482747124521	3765.481339870463	5334.058032376317	0.32989371214648555	1761.6952554651334
5297.682947157859	3764.839334503049	5333.403408633061	0.3298934894231508	1761.4548002935849
5298.883147191198	3764.1973291356344	5332.748722330412	0.3298932842569976	1761.2143451220363
5300.083347224538	3763.55532376822	5332.093973459401	0.32989308169241277	1760.9738899504875
5301.283547257876	3762.9133184008056	5331.43916201106	0.32989287912782794	1760.7334347789392
5302.483747291215	3762.2713130333914	5330.784287976415	0.3298926765632431	1760.4929796073907
5303.683947324554	3761.629307665977	5330.129351346494	0.3298924739986583	1760.2525244358421
5304.884147357893	3760.987302298562	5329.474352112321	0.32989227143407346	1760.0120692642936
5306.084347391232	3760.3452969311484	5328.819290264921	0.3298920851124835	1759.7716140927448
5307.2845474245705	3759.7032915637337	5328.164165795312	0.32989190245598815	1759.5311589211965
5308.484747457909	3759.0612861963195	5327.508978694519	0.3298917197994927	1759.290703749648
5309.684947491249	3758.4192808289044	5326.853728953555	0.32989153714299735	1759.0502485780992
5310.885147524587	3757.7772754614903	5326.19841656344	0.329891354486502	1758.8097934065509
5312.085347557926	3757.135270094076	5325.543041515188	0.32989117183000655	1758.5693382350023
5313.285547591265	3756.493264726662	5324.88760379981	0.3298910041312888	1758.3288830634538
5314.485747624604	3755.851259359247	5324.232103408318	0.32989084113402734	1758.0884278919052
5315.685947657943	3755.2092539918326	5323.576540331722	0.32989067813676587	1757.8479727203567
5316.886147691282	3754.5672486244184	5322.920914561031	0.32989051513950435	1757.607517548808
5318.08634772462	3753.9252432570042	5322.265226087248	0.3298903521422429	1757.3670623772596
5319.28654775796	3753.2832378895896	5321.609474901379	0.3298901891449814	1757.126607205711
5320.4867477912985	3752.641232522175	5320.953660994426	0.3298900398489402	1756.8861520341623
5321.686947824637	3751.999227154761	5320.297784357393	0.32988989626384596	1756.645696862614
5322.887147857976	3751.357221787346	5319.641844981275	0.3298897526787517	1756.4052416910654
5324.087347891315	3750.715216419932	5318.985842857071	0.32988960909365744	1756.1647865195166
5325.287547924654	3750.0732110525173	5318.329777975777	0.32988946550856313	1755.9243313479683
5326.487747957993	3749.431205685103	5317.6736503283855	0.32988932192346887	1755.6838761764197
5327.687947991332	3748.789200317688	5317.017459905891	0.3298891908113942	1755.443421004871
5328.888148024671	3748.147194950274	5316.361206699283	0.3298890663931771	1755.2029658333227
5330.08834805801	3747.50518958286	5315.704890699552	0.32988894197496	1754.962510661774
5331.288548091348	3746.8631842154455	5315.04851189768	0.3298888175567429	1754.7220554902253
5332.488748124688	3746.221178848031	5314.39207028466	0.32988869313852576	1754.4816003186768
5333.6889481580265	3745.579173480616	5313.735565851468	0.3298885687203087	1754.2411451471282
5334.889148191365	3744.937168113202	5313.0789985890915	0.32988845557496477	1754.0006899755797
5336.089348224704	3744.295162745788	5312.422368488508	0.3298883500800966	1753.7602348040314
5337.289548258043	3743.653157378373	5311.765675540696	0.32988824458522836	1753.5197796324826
5338.489748291382	3743.0111520109585	5311.108919736633	0.3298881390903602	1753.279324460934
5339.689948324721	3742.3691466435444	5310.452101067293	0.32988803359549196	1753.0388692893855
5340.890148358059	3741.72714127613	5309.795219523653	0.3298879281006238	1752.7984141178372
5342.090348391399	3741.0851359087155	5309.138275096679	0.32988783270623845	1752.5579589462884
5343.290548424738	3740.4431305413013	5308.481267777343	0.32988774589293923	1752.3175037747399
5344.490748458076	3739.8011251738867	5307.824197556615	0.32988765907963996	1752.0770486031913
5345.690948491415	3739.159119806472	5307.167064425461	0.3298875722663407	1751.836593431643
5346.8911485247545	3738.517114439058	5306.509868374843	0.3298874854530415	1751.5961382600942
5348.091348558093	3737.8751090716432	5305.852609395725	0.3298873986397422	1751.3556830885457
5349.291548591432	3737.233103704229	5305.195287479071	0.3298873207819968	1751.1152279169974
5350.4917486247705	3736.591098336815	5304.537902615837	0.32988725241022204	1750.8747727454486
5351.69194865811	3735.9490929693998	5303.88045479698	0.3298871840384473	1750.6343175739
5352.892148691449	3735.307087601986	5303.222944013461	0.32988711566667256	1750.3938624023517
5354.092348724787	3734.6650822345714	5302.565370256228	0.3298870472948979	1750.153407230803
5355.292548758126	3734.023076867157	5301.907733516239	0.32988697892312313	1749.9129520592544
5356.492748791466	3733.381071499742	5301.250033784439	0.32988691838914164	1749.6724968877058
5357.692948824804	3732.739066132328	5300.592271051783	0.32988686822056845	1749.4320417161573
5358.893148858143	3732.0970607649137	5299.934445309216	0.3298868180519952	1749.1915865446088
5360.093348891482	3731.4550553974996	5299.276556547683	0.329886767883422	1748.9511313730604
5361.293548924821	3730.8130500300845	5298.618604758129	0.3298867177148488	1748.7106762015117
5362.49374895816	3730.1710446626703	5297.960589931494	0.3298866675462756	1748.4702210299629
5363.6939489914985	3729.529039295256	5297.30251205872	0.32988662412461417	1748.2297658584148
5364.894149024837	3728.887033927842	5296.644371130745	0.3298865919226274	1747.989310686866
5366.094349058177	3728.2450285604273	5295.986167138506	0.3298865597206406	1747.7488555153172
5367.294549091515	3727.6030231930126	5295.327900072938	0.3298865275186538	1747.508400343769
5368.494749124854	3726.9610178255984	5294.669569924977	0.3298864953166671	1747.2679451722204
5369.694949158193	3726.319012458184	5294.01117668555	0.3298864631146803	1747.0274900006718
5370.895149191532	3725.6770070907696	5293.35272034559	0.329886436595317	1746.7870348291233
5372.095349224871	3725.035001723355	5292.694200896025	0.3298864221249971	1746.5465796575747
5373.29554925821	3724.392996355941	5292.035618327781	0.32988640765467714	1746.3061244860262
5374.495749291548	3723.7509909885266	5291.376972631784	0.3298863931843572	1746.0656693144779
5375.695949324888	3723.1089856211115	5290.718263798955	0.32988637871403725	1745.825214142929
5376.8961493582265	3722.466980253698	5290.059491820216	0.3298863642437173	1745.5847589713803
5378.096349391565	3721.824974886283	5289.400656686487	0.3298863544180423	1745.344303799832
5379.296549424904	3721.182969518869	5288.741758388685	0.3298863574461522	1745.1038486282835
5380.496749458243	3720.540964151454	5288.082796917725	0.32988636047426206	1744.863393456735
5381.696949491582	3719.8989587840397	5287.423772264526	0.32988636350237194	1744.6229382851864
5382.897149524921	3719.2569534166255	5286.764684419994	0.3298863665304818	1744.3824831136378
5384.097349558259	3718.6149480492113	5286.1055333750455	0.3298863695585917	1744.1420279420895
5385.297549591599	3717.972942681796	5285.446319120585	0.3298863762193969	1743.9015727705407
5386.497749624938	3717.330937314382	5284.787041647524	0.3298863965143685	1743.6611175989922
5387.697949658276	3716.688931946968	5284.127700946766	0.3298864168093401	1743.4206624274436
5388.898149691615	3716.0469265795537	5283.468297009213	0.32988643710431176	1743.180207255895
5390.0983497249545	3715.404921212139	5282.808829825771	0.32988645739928335	1742.9397520843463
5391.298549758293	3714.7629158447244	5282.149299387337	0.32988647769425494	1742.699296912798
5392.498749791632	3714.12091047731	5281.489705684811	0.32988650063578817	1742.4588417412494
5393.69894982497	3713.4789051098955	5280.83004870909	0.3298865379681244	1742.218386569701
5394.89914985831	3712.8368997424814	5280.170328451069	0.3298865753004606	1741.9779313981524
5396.099349891649	3712.1948943750667	5279.51054490164	0.3298866126327968	1741.7374762266038
5397.299549924987	3711.5528890076525	5278.850698051698	0.329886649965133	1741.4970210550553
5398.499749958326	3710.9108836402384	5278.190787892128	0.32988668729746923	1741.2565658835067
5399.699949991666	3710.2688782728233	5277.530814413823	0.32988672631650423	1741.016110711958
5400.900150025004	3709.6268729054095	5276.870777607666	0.32988678046672687	1740.7756555404094
5402.100350058343	3709.212676853406	5276.323576330154	0.32988683461694956	1740.5941154428936
5403.3005500916815	3708.874349755813	5275.813971442005	0.3298868887671722	1740.4321962509487
5404.500750125021	3708.5360226582193	5275.304372028177	0.32988694291739484	1740.2702770590033
5405.70095015836	3708.1976955606265	5274.7947780885825	0.3298869970676175	1740.1083578670582
5406.901150191698	3707.859368463033	5274.285189623136	0.3298870519697292	1739.946438675113
5408.101350225037	3707.521041365441	5273.775606631746	0.32988712273803006	1739.7845194831682
5409.301550258377	3707.1827142678476	5273.266029114327	0.329887193506331	1739.6226002912229
5410.501750291715	3706.8443871702543	5272.756457070788	0.3298872642746319	1739.460681099278
5411.701950325054	3706.506060072661	5272.246890501044	0.32988733504293277	1739.2987619073328
5412.902150358393	3706.1677329750682	5271.737329405004	0.32988740581123366	1739.1368427153877
5414.102350391732	3705.8294058774754	5271.22777378258	0.32988747657953454	1738.9749235234426
5415.302550425071	3705.491078779882	5270.718223633686	0.3298875636231134	1738.8130043314975
5416.5027504584095	3705.1527516822894	5270.208678958233	0.32988765082779287	1738.6510851395524
5417.702950491748	3704.814424584696	5269.6991397561305	0.3298877380324723	1738.4891659476075
5418.903150525088	3704.476097487103	5269.189606027293	0.32988782523715177	1738.3272467556624
5420.103350558426	3704.1377703895096	5268.680077771631	0.32988791244183124	1738.1653275637173
5421.303550591765	3703.799443291917	5268.170554989057	0.3298879996465107	1738.0034083717721
5422.503750625104	3703.461116194324	5267.661037679482	0.3298881020663354	1737.841489179827
5423.703950658443	3703.1227890967307	5267.15152584282	0.3298882055412556	1737.679569987882
5424.904150691782	3702.7844619991374	5266.64201947898	0.3298883090161758	1737.5176507959368
5426.104350725121	3702.4461349015446	5266.132518587876	0.329888412491096	1737.355731603992
5427.304550758459	3702.1078078039513	5265.623023169417	0.3298885159660162	1737.1938124120468
5428.504750791799	3701.7694807063585	5265.113533223517	0.3298886194409364	1737.0318932201017
5429.7049508251375	3701.4311536087653	5264.604048750089	0.32988873709781125	1736.8699740281565
5430.905150858476	3701.0928265111725	5264.094569749042	0.32988885668666434	1736.7080548362114
5432.105350891815	3700.754499413579	5263.58509622029	0.32988897627551744	1736.5461356442663
5433.305550925154	3700.416172315986	5263.075628163744	0.32988909586437054	1736.3842164523212
5434.505750958493	3700.077845218393	5262.566165579316	0.32988921545322364	1736.222297260376
5435.705950991832	3699.7395181208003	5262.0567084669165	0.3298893350420768	1736.0603780684312
5436.90615102517	3699.401191023207	5261.547256826459	0.3298894677990987	1735.898458876486
5438.10635105851	3699.062863925614	5261.037810657855	0.329889603348239	1735.7365396845407
5439.306551091849	3698.724536828021	5260.528369961016	0.3298897388973793	1735.5746204925956
5440.506751125187	3698.3862097304277	5260.018934735854	0.3298898744465196	1735.4127013006507
5441.706951158526	3698.047882632835	5259.50950498228	0.3298900099956599	1735.2507821087058
5442.9071511918655	3697.7095555352416	5259.000080700208	0.32989014554480023	1735.0888629167605
5444.107351225204	3697.371228437649	5258.490661889549	0.32989029326660296	1734.9269437248154
5445.307551258543	3697.0329013400556	5257.981248550214	0.32989044462415607	1734.7650245328703
5446.5077512918815	3696.6945742424627	5257.471840682116	0.3298905959817091	1734.6031053409251
5447.707951325221	3696.356247144869	5256.962438285163	0.3298907473392622	1734.44118614898
5448.90815135856	3696.0179200472767	5256.453041359273	0.3298908986968153	1734.2792669570351
5450.108351391898	3695.6795929496834	5255.943649904355	0.3298910500543684	1734.11734776509
5451.308551425237	3695.3412658520906	5255.43426392032	0.32989121260880655	1733.955428573145
5452.508751458577	3695.002938754497	5254.924883407079	0.3298913796271061	1733.7935093811998
5453.708951491915	3694.664611656904	5254.415508364546	0.32989154664540565	1733.6315901892547
5454.909151525254	3694.326284559311	5253.906138792634	0.3298917136637052	1733.4696709973095
5456.109351558593	3693.9879574617185	5253.396774691252	0.32989188068200476	1733.3077518053647
5457.309551591932	3693.649630364125	5252.8874160603145	0.32989204770030434	1733.1458326134195
5458.509751625271	3693.311303266532	5252.37806289973	0.32989222495969933	1732.9839134214744
5459.7099516586095	3692.9729761689387	5251.868715209413	0.3298924074967324	1732.8219942295293
5460.910151691948	3692.634649071346	5251.359372989275	0.3298925900337655	1732.6600750375842
5462.110351725288	3692.2963219737526	5250.850036239227	0.3298927725707985	1732.498155845639
5463.310551758626	3691.95799487616	5250.3407049591815	0.32989295510783156	1732.336236653694
5464.510751791965	3691.619667778567	5249.831379149051	0.32989313764486466	1732.174317461749
5465.710951825305	3691.2813406809732	5249.322058808746	0.32989332948538574	1732.0123982698037
5466.911151858643	3690.9430135833804	5248.81274393818	0.32989352740335093	1731.8504790778586
5468.111351891982	3690.604686485787	5248.3034345372635	0.3298937253213161	1731.6885598859137
5469.311551925321	3690.2663593881944	5247.794130605908	0.3298939232392813	1731.5266406939686
5470.51175195866	3689.928032290601	5247.284832144027	0.3298941211572465	1731.3647215020233
5471.711951991999	3689.5897051930083	5246.775539151533	0.32989431907521166	1731.2028023100784
5472.9121520253375	3689.251378095415	5246.266251628334	0.32989452537524383	1731.0408831181333
5474.112352058676	3688.913050997822	5245.756969574346	0.3298947385381863	1730.8789639261884
5475.312552092016	3688.574723900229	5245.247692989479	0.32989495170112876	1730.717044734243
5476.512752125354	3688.236396802636	5244.738421873645	0.32989516486407117	1730.555125542298
5477.712952158693	3687.898069705043	5244.229156226757	0.32989537802701363	1730.3932063503528
5478.913152192032	3687.55974260745	5243.719896048727	0.3298955911899561	1730.231287158408
5480.113352225371	3687.221415509857	5243.210641339464	0.3298958118289625	1730.0693679664628
5481.31355225871	3686.8830884122635	5242.701392098882	0.32989604010183765	1729.9074487745177
5482.513752292049	3686.5447613146707	5242.192148326893	0.32989626837471275	1729.7455295825725
5483.713952325387	3686.206434217078	5241.682910023409	0.3298964966475879	1729.5836103906274
5484.914152358727	3685.8681071194846	5241.173677188342	0.32989672492046307	1729.4216911986823
5486.1143523920655	3685.5297800218914	5240.664449821603	0.32989695319333817	1729.2597720067372
5487.314552425404	3685.1914529242986	5240.155227923105	0.3298971880515335	1729.0978528147923
5488.514752458743	3684.8531258267053	5239.646011492759	0.32989743130018756	1728.9359336228472
5489.714952492082	3684.514798729112	5239.136800530477	0.3298976745488416	1728.774014430902
5490.915152525421	3684.1764716315192	5238.627595036171	0.3298979177974956	1728.612095238957
5492.11535255876	3683.8381445339264	5238.118395009755	0.32989816104614966	1728.4501760470118
5493.315552592098	3683.499817436333	5237.609200451137	0.3298984042948037	1728.2882568550667
5494.515752625438	3683.16149033874	5237.100011360231	0.3298986532531437	1728.1263376631218
5495.715952658777	3682.8231632411466	5236.590827736951	0.3298989113443069	1727.9644184711767
5496.916152692115	3682.484836143554	5236.081649581205	0.32989916943547004	1727.8024992792316
5498.116352725454	3682.146509045961	5235.5724768929085	0.32989942752663326	1727.6405800872865
5499.3165527587935	3681.8081819483677	5235.063309671971	0.3298996856177964	1727.4786608953411
5500.516752792132	3681.4698548507745	5234.554147918305	0.32989994370895964	1727.316741703396
5501.716952825471	3681.1315277531817	5234.044991631823	0.32990020664913583	1727.1548225114514
5502.9171528588095	3680.7932006555884	5233.535840812436	0.3299004794504158	1726.9929033195062
5504.117352892149	3680.4548735579956	5233.0266954600565	0.3299007522516957	1726.830984127561
5505.317552925488	3680.116546460403	5232.517555574597	0.32990102505297564	1726.6690649356158
5506.517752958826	3679.7782193628095	5232.008421155968	0.3299012978542556	1726.5071457436707
5507.717952992165	3679.4398922652163	5231.499292204084	0.3299015706555355	1726.3452265517258
5508.918153025505	3679.101565167623	5230.990168718853	0.32990184745997037	1726.1833073597804
5510.118353058843	3678.76323807003	5230.481050700192	0.329902134839846	1726.0213881678355
5511.318553092182	3678.4249109724374	5229.971938148009	0.3299024222197216	1725.8594689758904
5512.518753125521	3678.0865838748446	5229.462831062217	0.3299027095995972	1725.6975497839453
5513.71895315886	3677.748256777251	5228.953729442728	0.32990299697947284	1725.5356305920002
5514.919153192199	3677.409929679658	5228.444633289454	0.32990328435934846	1725.373711400055
5516.119353225537	3677.0716025820648	5227.935542602308	0.32990357491119043	1725.21179220811
5517.319553258876	3676.733275484472	5227.426457381201	0.32990387673900584	1725.049873016165
5518.519753292216	3676.3949483868787	5226.917377626044	0.3299041785668212	1724.88795382422
5519.719953325554	3676.056621289286	5226.4083033367515	0.3299044803946366	1724.7260346322748
5520.920153358893	3675.7182941916926	5225.899234513233	0.329904782222452	1724.5641154403297
5522.120353392232	3675.3799670941	5225.390171155402	0.3299050840502674	1724.4021962483846
5523.320553425571	3675.0416399965065	5224.881113263168	0.32990538823338605	1724.2402770564395
5524.52075345891	3674.7033128989133	5224.372060836447	0.32990570437934325	1724.0783578644946
5525.720953492249	3674.3649858013205	5223.863013875149	0.3299060205253004	1723.9164386725495
5526.921153525587	3674.0266587037277	5223.3539723791855	0.32990633667125757	1723.7545194806044
5528.121353558927	3673.6883316061344	5222.844936348468	0.3299066528172147	1723.5926002886592
5529.321553592265	3673.350004508541	5222.335905782909	0.32990696896317184	1723.4306810967141
5530.521753625604	3673.0116774109483	5221.826880682423	0.32990728666215247	1723.268761904769
5531.721953658943	3672.6733503133555	5221.317861046919	0.32990761699730653	1723.106842712824
5532.922153692282	3672.3350232157622	5220.808846876308	0.32990794733246054	1722.9449235208788
