time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2194.516152692115	2996.0962603244893	3855.9357624954832	0.6893731312160951	2690.803055798144
2195.418503083847	2995.5705922540537	3854.8600748747285	0.689319873926646	2689.8724955752787
2196.320853475579	2995.044924183618	3853.784609976669	0.6892666166371969	2688.9419353524136
2197.223203867311	2994.5192561131826	3852.709367732138	0.6892133593477479	2688.0113751295485
2198.125554259043	2993.993588042747	3851.634348072	0.6891601020582988	2687.0808149066834
2199.027904650775	2993.4679199723114	3850.5595509271457	0.6891068447688496	2686.1502546838183
2199.930255042507	2992.942251901876	3849.484976228497	0.6890535874794006	2685.2196944609527
2200.832605434239	2992.4165838314407	3848.410623907001	0.6890003301899515	2684.289134238087
2201.734955825971	2991.890915761005	3847.3364938936365	0.6889470729005024	2683.358574015222
2202.637306217703	2991.3652476905695	3846.26258611941	0.6888938156110533	2682.428013792357
2203.539656609435	2990.839579620134	3845.188900515355	0.6888405583216043	2681.4974535694914
2204.442007001167	2990.3139115496983	3844.1154370125364	0.6887873010321552	2680.5668933466263
2205.344357392899	2989.7882434792623	3843.0421955420434	0.6887340437427061	2679.636333123761
2206.246707784631	2989.262575408827	3841.9691760349997	0.688680786453257	2678.705772900896
2207.149058176363	2988.7369073383916	3840.8963784225507	0.688627529163808	2677.7752126780306
2208.0514085680948	2988.2112392679564	3839.8238026358763	0.6885742718743589	2676.8446524551655
2208.9537589598267	2987.6855711975204	3838.75144860618	0.6885210145849098	2675.9140922323
2209.8561093515586	2987.159903127085	3837.6793162646977	0.6884677572954607	2674.983532009435
2210.7584597432906	2986.6342350566492	3836.6074055426902	0.6884145000060117	2674.0529717865697
2211.6608101350225	2986.1085669862136	3835.5357163714507	0.6883612427165626	2673.1224115637046
2212.5631605267545	2985.582898915778	3834.464248682297	0.6883079854271135	2672.1918513408395
2213.4655109184864	2985.0572308453425	3833.3930024065767	0.6882547281376644	2671.261291117974
2214.3678613102184	2984.5315627749073	3832.3219774756667	0.6882014708482154	2670.330730895109
2215.2702117019503	2984.0058947044718	3831.2511738209714	0.6881482135587663	2669.4001706722433
2216.1725620936822	2983.480226634036	3830.1805913739227	0.6880949562693172	2668.4696104493783
2217.074912485414	2982.9545585636006	3829.110230065983	0.6880416989798681	2667.539050226513
2217.977262877146	2982.428890493165	3828.040089828641	0.6879884416904191	2666.608490003648
2218.879613268878	2981.9032224227294	3826.9701705934153	0.68793518440097	2665.6779297807825
2219.78196366061	2981.377554352294	3825.9004722918503	0.6878819271115209	2664.7473695579174
2220.684314052342	2980.8518862818587	3824.8309948555225	0.6878286698220718	2663.816809335052
2221.586664444074	2980.326218211423	3823.761738216032	0.6877754125326228	2662.886249112187
2222.489014835806	2979.8005501409875	3822.6927023050116	0.6877221552431736	2661.9556888893217
2223.391365227538	2979.274882070552	3821.623887054119	0.6876688979537245	2661.0251286664566
2224.2937156192697	2978.7492140001164	3820.555292395043	0.6876156406642755	2660.0945684435915
2225.1960660110017	2978.2235459296808	3819.486918259497	0.6875623833748264	2659.164008220726
2226.0984164027336	2977.697877859245	3818.4187645792263	0.6875091260853773	2658.2334479978613
2227.0007667944656	2977.1722097888096	3817.350831286002	0.6874558687959282	2657.3028877749957
2227.9031171861975	2976.6465417183745	3816.283118311624	0.6874026115064792	2656.3723275521306
2228.8054675779294	2976.120873647939	3815.2156255879204	0.6873493542170301	2655.441767329265
2229.7078179696614	2975.5952055775033	3814.1483530467467	0.687296096927581	2654.5112071064
2230.6101683613933	2975.0695375070677	3813.0813006199887	0.6872428396381319	2653.580646883535
2231.5125187531253	2974.543869436632	3812.0144682395585	0.6871895823486829	2652.65008666067
2232.414869144857	2974.0182013661965	3810.9478558373953	0.6871363250592338	2651.7195264378042
2233.317219536589	2973.492533295761	3809.881463345468	0.6870830677697847	2650.788966214939
2234.219569928321	2972.966865225326	3808.8152906957744	0.6870298104803356	2649.8584059920736
2235.1219203200535	2972.4411971548902	3807.7493378203376	0.6869765531908866	2648.9278457692085
2236.0242707117854	2971.9155290844546	3806.6836046512117	0.6869232959014374	2647.9972855463434
2236.9266211035174	2971.389861014019	3805.6180911204756	0.6868700386119884	2647.066725323478
2237.8289714952493	2970.8641929435835	3804.5527971602396	0.6868167813225393	2646.1361651006127
2238.7313218869813	2970.3385248731474	3803.4877227026386	0.6867635240330903	2645.205604877747
2239.633672278713	2969.8128568027123	3802.42286767984	0.6867102667436411	2644.2750446548825
2240.536022670445	2969.2871887322763	3801.358232024033	0.6866570094541921	2643.344484432017
2241.438373062177	2968.7615206618416	3800.29381566744	0.686603752164743	2642.413924209152
2242.340723453909	2968.2358525914055	3799.229618542309	0.686550494875294	2641.4833639862863
2243.243073845641	2967.7101845209704	3798.1656405809167	0.6864972375858448	2640.5528037634213
2244.145424237373	2967.1845164505344	3797.101881715566	0.6864439802963958	2639.6222435405557
2245.047774629105	2966.6588483800992	3796.0383418785905	0.6863907230069467	2638.691683317691
2245.950125020837	2966.133180309663	3794.9750210023485	0.6863374657174977	2637.7611230948255
2246.8524754125688	2965.607512239228	3793.91191901923	0.6862842084280485	2636.8305628719604
2247.7548258043007	2965.0818441687925	3792.849035861648	0.6862309511385994	2635.900002649095
2248.6571761960327	2964.5561760983574	3791.7863714620485	0.6861776938491504	2634.9694424262298
2249.5595265877646	2964.0305080279213	3790.7239257529004	0.6861244365597013	2634.038882203365
2250.4618769794965	2963.504839957486	3789.661698666704	0.6860711792702522	2633.1083219804996
2251.3642273712285	2962.97917188705	3788.599690135986	0.6860179219808031	2632.1777617576345
2252.2665777629604	2962.4535038166146	3787.5379000933003	0.6859646646913541	2631.247201534769
2253.1689281546924	2961.927835746179	3786.4763284712303	0.685911407401905	2630.316641311904
2254.0712785464243	2961.4021676757434	3785.414975202385	0.6858581501124559	2629.3860810890387
2254.9736289381563	2960.8764996053083	3784.3538402194026	0.6858048928230068	2628.4555208661736
2255.875979329888	2960.3508315348727	3783.292923454949	0.6857516355335578	2627.524960643308
2256.77832972162	2959.825163464437	3782.2322248417163	0.6856983782441086	2626.594400420443
2257.680680113352	2959.2994953940015	3781.171744312426	0.6856451209546596	2625.6638401975774
2258.583030505084	2958.773827323566	3780.1114817998273	0.6855918636652105	2624.733279974713
2259.485380896816	2958.2481592531303	3779.051437236695	0.6855386063757615	2623.8027197518472
2260.387731288548	2957.7224911826947	3777.991610555834	0.6854853490863123	2622.872159528982
2261.29008168028	2957.1968231122596	3776.9320016900747	0.6854320917968633	2621.9415993061166
2262.192432072012	2956.671155041824	3775.8726105722767	0.6853788345074142	2621.0110390832515
2263.0947824637437	2956.1454869713884	3774.8134371353267	0.6853255772179652	2620.0804788603864
2263.9971328554757	2955.619818900953	3773.7544813121385	0.685272319928516	2619.1499186375213
2264.8994832472076	2955.0941508305173	3772.695743035654	0.685219062639067	2618.219358414656
2265.8018336389396	2954.5684827600817	3771.6372222388422	0.6851658053496179	2617.2887981917906
2266.7041840306715	2954.042814689646	3770.5789188547005	0.6851125480601689	2616.3582379689256
2267.6065344224035	2953.5171466192105	3769.5208328162535	0.6850592907707197	2615.4276777460605
2268.508884814136	2952.9914785487754	3768.4629640565513	0.6850060334812706	2614.497117523195
2269.411235205868	2952.46581047834	3767.405312508675	0.6849527761918216	2613.5665573003294
2270.3135855975997	2951.940142407904	3766.347878105731	0.6848995189023724	2612.6359970774643
2271.2159359893317	2951.4144743374686	3765.2906607808536	0.6848462616129234	2611.7054368545987
2272.1182863810636	2950.888806267033	3764.2336604672046	0.6847930043234743	2610.7748766317336
2273.0206367727956	2950.3631381965974	3763.176877097972	0.6847397470340253	2609.8443164088685
2273.9229871645275	2949.837470126162	3762.1203106063745	0.6846864897445761	2608.9137561860034
2274.8253375562595	2949.3118020557267	3761.063960925654	0.6846332324551271	2607.9831959631383
2275.7276879479914	2948.7861339852907	3760.0078279890836	0.684579975165678	2607.0526357402728
2276.6300383397233	2948.2604659148556	3758.9519117299615	0.684526717876229	2606.1220755174077
2277.5323887314553	2947.7347978444195	3757.8962120816127	0.6844734605867798	2605.191515294542
2278.4347391231872	2947.2091297739844	3756.840728977393	0.6844202032973308	2604.2609550716775
2279.337089514919	2946.683461703549	3755.785462350682	0.6843669460078817	2603.330394848812
2280.239439906651	2946.157793633113	3754.730412134887	0.6843136887184327	2602.399834625947
2281.141790298383	2945.632125562677	3753.675578263444	0.6842604314289835	2601.4692744030813
2282.044140690115	2945.1064574922425	3752.6209606698167	0.6842071741395345	2600.5387141802166
2282.946491081847	2944.5807894218065	3751.5665592874943	0.6841539168500854	2599.608153957351
2283.848841473579	2944.0551213513713	3750.512374049995	0.6841006595606363	2598.677593734486
2284.751191865311	2943.5294532809353	3749.458404890862	0.6840474022711872	2597.7470335116204
2285.6535422570428	2943.0037852104997	3748.4046517436677	0.6839941449817382	2596.8164732887553
2286.5558926487747	2942.478117140064	3747.3511145420116	0.6839408876922891	2595.88591306589
2287.4582430405067	2941.952449069629	3746.29779321952	0.6838876304028401	2594.955352843025
2288.3605934322386	2941.4267809991934	3745.2446877098455	0.6838343731133909	2594.02479262016
2289.2629438239705	2940.9011129287583	3744.1917979466693	0.6837811158239419	2593.0942323972945
2290.1652942157025	2940.375444858322	3743.139123863699	0.6837278585344928	2592.1636721744294
2291.0676446074344	2939.8497767878866	3742.0866653946696	0.6836746012450436	2591.2331119515643
2291.9699949991664	2939.324108717451	3741.034422473343	0.6836213439555946	2590.302551728699
2292.8723453908983	2938.7984406470155	3739.9823950335094	0.6835680866661455	2589.3719915058336
2293.7746957826303	2938.27277257658	3738.9305830089843	0.6835148293766965	2588.4414312829686
2294.677046174362	2937.7471045061443	3737.878986333611	0.6834615720872473	2587.510871060103
2295.579396566094	2937.221436435709	3736.8276049412602	0.6834083147977983	2586.580310837238
2296.481746957826	2936.6957683652736	3735.7764387658303	0.6833550575083492	2585.649750614373
2297.384097349558	2936.170100294838	3734.7254877412443	0.6833018002189002	2584.7191903915077
2298.28644774129	2935.6444322244024	3733.674751801456	0.683248542929451	2583.788630168642
2299.188798133022	2935.118764153967	3732.624230880442	0.683195285640002	2582.858069945777
2300.091148524754	2934.5930960835312	3731.5739249122103	0.6831420283505529	2581.927509722912
2300.993498916486	2934.0674280130957	3730.5238338307918	0.6830887710611039	2580.9969495000464
2301.895849308218	2933.5417599426605	3729.4739575702465	0.6830355137716547	2580.0663892771813
2302.79819969995	2933.016091872225	3728.424296064663	0.6829822564822057	2579.1358290543158
2303.700550091682	2932.4904238017893	3727.3748492481523	0.6829289991927566	2578.2052688314507
2304.602900483414	2931.9647557313538	3726.325617054857	0.6828757419033075	2577.274708608585
2305.505250875146	2931.439087660918	3725.276599418944	0.6828224846138584	2576.3441483857205
2306.407601266878	2930.9134195904826	3724.2277962746075	0.6827692273244094	2575.4135881628545
2307.30995165861	2930.387751520047	3723.1792075560693	0.6827159700349603	2574.48302793999
2308.212302050342	2929.8620834496114	3722.130833197578	0.6826627127455112	2573.5524677171243
2309.1146524420737	2929.3364153791763	3721.082673133408	0.6826094554560621	2572.621907494259
2310.0170028338057	2928.8107473087407	3720.034727297862	0.6825561981666131	2571.691347271394
2310.9193532255376	2928.285079238305	3718.9869956252687	0.682502940877164	2570.760787048529
2311.8217036172696	2927.7594111678695	3717.939478049984	0.6824496835877149	2569.8302268256634
2312.7240540090015	2927.233743097434	3716.8921745063894	0.6823964262982658	2568.8996666027983
2313.6264044007335	2926.7080750269984	3715.845084928896	0.6823431690088168	2567.9691063799332
2314.5287547924654	2926.1824069565628	3714.7982092519387	0.6822899117193677	2567.0385461570677
2315.4311051841973	2925.6567388861276	3713.7515474099814	0.6822366544299185	2566.1079859342026
2316.3334555759293	2925.1310708156916	3712.7050993375124	0.6821833971404695	2565.1774257113375
2317.2358059676612	2924.6054027452565	3711.658864969051	0.6821301398510204	2564.2468654884724
2318.138156359393	2924.0797346748204	3710.6128442391364	0.6820768825615713	2563.316305265607
2319.040506751125	2923.5540666043853	3709.5670370823423	0.6820236252721222	2562.385745042742
2319.942857142857	2923.0283985339497	3708.5214434332634	0.6819703679826732	2561.455184819876
2320.845207534589	2922.502730463514	3707.4760632265234	0.6819171106932241	2560.5246245970116
2321.747557926321	2921.977062393078	3706.430896396771	0.681863853403775	2559.594064374146
2322.649908318053	2921.4513943226434	3705.385942878687	0.6818105961143259	2558.663504151281
2323.552258709785	2920.9257262522074	3704.3412026069695	0.6817573388248769	2557.7329439284154
2324.454609101517	2920.4000581817722	3703.296675516354	0.6817040815354278	2556.8023837055503
2325.3569594932487	2919.874390111336	3702.2523615415917	0.6816508242459787	2555.871823482685
2326.2593098849807	2919.3487220409006	3701.2082606174704	0.6815975669565296	2554.94126325982
2327.1616602767126	2918.823053970465	3700.164372678798	0.6815443096670806	2554.010703036955
2328.0640106684446	2918.2973859000294	3699.120697660411	0.6814910523776315	2553.0801428140894
2328.9663610601765	2917.7717178295943	3698.0772354971728	0.6814377950881824	2552.1495825912243
2329.8687114519084	2917.246049759159	3697.033986123974	0.6813845377987333	2551.219022368359
2330.7710618436404	2916.720381688723	3695.990949475728	0.6813312805092843	2550.288462145494
2331.6734122353723	2916.1947136182876	3694.948125487381	0.6812780232198352	2549.3579019226286
2332.5757626271043	2915.669045547852	3693.905514093899	0.6812247659303861	2548.4273416997635
2333.478113018836	2915.1433774774164	3692.8631152302805	0.681171508640937	2547.496781476898
2334.380463410568	2914.617709406981	3691.820928831546	0.681118251351488	2546.5662212540333
2335.2828138023006	2914.092041336545	3690.778954832745	0.6810649940620388	2545.6356610311673
2336.1851641940325	2913.56637326611	3689.7371931689536	0.6810117367725897	2544.705100808302
2337.0875145857644	2913.0407051956745	3688.695643775272	0.6809584794831407	2543.7745405854366
2337.9898649774964	2912.515037125239	3687.654306586829	0.6809052221936917	2542.8439803625715
2338.8922153692283	2911.9893690548033	3686.613181538779	0.6808519649042425	2541.9134201397064
2339.7945657609603	2911.4637009843677	3685.5722685663036	0.6807987076147934	2540.9828599168413
2340.696916152692	2910.938032913932	3684.531567604609	0.6807454503253444	2540.0522996939762
2341.599266544424	2910.4123648434966	3683.49107858893	0.6806921930358953	2539.1217394711107
2342.501616936156	2909.8866967730614	3682.4508014545263	0.6806389357464462	2538.1911792482456
2343.403967327888	2909.361028702626	3681.410736136685	0.6805856784569971	2537.26061902538
2344.30631771962	2908.8353606321903	3680.370882570718	0.6805324211675481	2536.3300588025154
2345.208668111352	2908.3096925617547	3679.331240691966	0.6804791638780989	2535.39949857965
2346.111018503084	2907.784024491319	3678.2918104357923	0.6804259065886499	2534.4689383567847
2347.013368894816	2907.2583564208835	3677.2525917375906	0.6803726492992008	2533.538378133919
2347.9157192865478	2906.732688350448	3676.213584532779	0.6803193920097518	2532.607817911054
2348.8180696782797	2906.2070202800123	3675.1747887568004	0.6802661347203026	2531.677257688189
2349.7204200700116	2905.6813522095767	3674.1362043451268	0.6802128774308536	2530.746697465324
2350.6227704617436	2905.1556841391416	3673.097831233256	0.6801596201414045	2529.8161372424584
2351.5251208534755	2904.630016068706	3672.0596693567095	0.6801063628519555	2528.8855770195933
2352.4274712452075	2904.1043479982704	3671.021718651037	0.6800531055625063	2527.955016796728
2353.3298216369394	2903.578679927835	3669.983979051815	0.6799998482730573	2527.024456573863
2354.2321720286714	2903.0530118573993	3668.9464504946445	0.6799465909836082	2526.093896350998
2355.1345224204033	2902.5273437869632	3667.9091329151534	0.6798933336941592	2525.1633361281324
2356.0368728121352	2902.0016757165286	3666.8720262489974	0.67984007640471	2524.2327759052673
2356.939223203867	2901.4760076460925	3665.835130431855	0.679786819115261	2523.3022156824018
2357.841573595599	2900.9503395756574	3664.7984453994345	0.6797335618258119	2522.371655459537
2358.743923987331	2900.4246715052213	3663.7619710874665	0.6796803045363629	2521.4410952366716
2359.646274379063	2899.899003434786	3662.725707431712	0.6796270472469137	2520.5105350138065
2360.548624770795	2899.37333536435	3661.6896543679545	0.6795737899574646	2519.579974790941
2361.450975162527	2898.847667293915	3660.6538118320054	0.6795205326680156	2518.649414568076
2362.353325554259	2898.321999223479	3659.618179759702	0.6794672753785665	2517.7188543452107
2363.255675945991	2897.7963311530443	3658.5827580869072	0.6794140180891174	2516.7882941223456
2364.1580263377227	2897.2706630826083	3657.54754674951	0.6793607607996683	2515.85773389948
2365.0603767294547	2896.7449950121727	3656.5125456834253	0.6793075035102193	2514.927173676615
2365.9627271211866	2896.219326941737	3655.477754824596	0.6792542462207702	2513.99661345375
2366.8650775129186	2895.6936588713015	3654.4431741089884	0.6792009889313211	2513.066053230885
2367.7674279046505	2895.167990800866	3653.4088034725955	0.679147731641872	2512.1354930080192
2368.6697782963824	2894.6423227304304	3652.3746428514364	0.679094474352423	2511.204932785154
2369.572128688115	2894.116654659995	3651.3406921815576	0.6790412170629738	2510.2743725622886
2370.474479079847	2893.5909865895596	3650.30695139903	0.6789879597735248	2509.343812339423
2371.3768294715787	2893.065318519124	3649.2734204399494	0.6789347024840757	2508.413252116558
2372.2791798633107	2892.5396504486885	3648.2400992404405	0.6788814451946266	2507.482691893693
2373.1815302550426	2892.013982378253	3647.2069877366516	0.6788281879051775	2506.5521316708277
2374.0838806467746	2891.4883143078173	3646.1740858647586	0.6787749306157285	2505.621571447962
2374.9862310385065	2890.9626462373817	3645.141393560961	0.6787216733262794	2504.691011225097
2375.8885814302384	2890.436978166946	3644.1089107614866	0.6786684160368304	2503.7604510022315
2376.7909318219704	2889.911310096511	3643.076637402588	0.6786151587473812	2502.829890779367
2377.6932822137023	2889.3856420260754	3642.044573420543	0.6785619014579322	2501.899330556502
2378.5956326054343	2888.85997395564	3641.0127187516564	0.6785086441684831	2500.9687703336363
2379.497982997166	2888.3343058852042	3639.981073332259	0.678455386879034	2500.038210110771
2380.400333388898	2887.8086378147686	3638.9496370987044	0.6784021295895849	2499.1076498879056
2381.30268378063	2887.282969744333	3637.9184099873773	0.6783488723001359	2498.177089665041
2382.205034172362	2886.7573016738975	3636.887391934684	0.6782956150106868	2497.246529442175
2383.107384564094	2886.2316336034623	3635.8565828770584	0.6782423577212378	2496.3159692193103
2384.009734955826	2885.7059655330268	3634.8259827509582	0.6781891004317886	2495.3854089964448
2384.912085347558	2885.180297462591	3633.79559149287	0.6781358431423395	2494.4548487735797
2385.81443573929	2884.6546293921556	3632.7654090393034	0.6780825858528905	2493.5242885507146
2386.7167861310218	2884.12896132172	3631.7354353267956	0.6780293285634413	2492.5937283278495
2387.6191365227537	2883.6032932512844	3630.7056702919076	0.6779760712739923	2491.663168104984
2388.5214869144856	2883.077625180849	3629.676113871228	0.6779228139845432	2490.732607882119
2389.4238373062176	2882.5519571104132	3628.64676600137	0.6778695566950942	2489.8020476592537
2390.3261876979495	2882.0262890399777	3627.617626618973	0.677816299405645	2488.871487436388
2391.2285380896815	2881.5006209695425	3626.5886956607023	0.677763042116196	2487.940927213523
2392.1308884814134	2880.974952899107	3625.559973063247	0.6777097848267469	2487.010366990658
2393.0332388731454	2880.4492848286714	3624.5314587633243	0.6776565275372979	2486.079806767793
2393.9355892648773	2879.9236167582358	3623.503152697676	0.6776032702478487	2485.1492465449273
2394.8379396566093	2879.3979486878	3622.4750548030684	0.6775500129583997	2484.2186863220627
2395.740290048341	2878.872280617364	3621.447165016294	0.6774967556689506	2483.2881260991967
2396.642640440073	2878.3466125469295	3620.419483274175	0.6774434983795016	2482.357565876332
2397.544990831805	2877.8209444764934	3619.392009513551	0.6773902410900524	2481.4270056534665
2398.447341223537	2877.2952764060583	3618.364743671295	0.6773369838006034	2480.4964454306014
2399.349691615269	2876.7696083356223	3617.3376856842992	0.6772837265111543	2479.565885207736
2400.252042007001	2876.2439402651867	3616.310835489487	0.6772304692217053	2478.6353249848707
2401.154392398733	2875.718272194751	3615.2841930238037	0.6771772119322561	2477.7047647620057
2402.056742790465	2875.192604124316	3614.2577582242216	0.6771239546428071	2476.7742045391406
2402.959093182197	2874.66693605388	3613.231531027736	0.677070697353358	2475.843644316275
2403.861443573929	2874.141267983445	3612.2055113713714	0.6770174400639088	2474.9130840934095
2404.763793965661	2873.615599913009	3611.179699192176	0.6769641827744598	2473.9825238705444
2405.666144357393	2873.0899318425736	3610.154094427223	0.6769109254850108	2473.051963647679
2406.568494749125	2872.564263772138	3609.128697013612	0.6768576681955617	2472.121403424814
2407.470845140857	2872.0385957017024	3608.103506888467	0.6768044109061125	2471.1908432019486
2408.373195532589	2871.512927631267	3607.0785239889387	0.6767511536166635	2470.2602829790835
2409.275545924321	2870.9872595608313	3606.053748252202	0.6766978963272144	2469.3297227562184
2410.1778963160527	2870.461591490396	3605.0291796154575	0.6766446390377654	2468.399162533353
2411.0802467077847	2869.9359234199605	3604.004818015931	0.6765913817483162	2467.4686023104878
2411.9825970995166	2869.410255349525	3602.9806633908756	0.6765381244588672	2466.5380420876227
2412.8849474912486	2868.8845872790894	3601.9567156775665	0.6764848671694181	2465.607481864757
2413.7872978829805	2868.358919208654	3600.9329748133073	0.676431609879969	2464.676921641892
2414.6896482747125	2867.833251138218	3599.909440735424	0.6763783525905199	2463.7463614190265
2415.5919986664444	2867.3075830677826	3598.8861133812707	0.6763250953010709	2462.815801196162
2416.4943490581763	2866.781914997347	3597.862992688225	0.6762718380116218	2461.8852409732967
2417.3966994499083	2866.256246926912	3596.840078593691	0.6762185807221727	2460.954680750431
2418.29904984164	2865.7305788564763	3595.817371035096	0.6761653234327236	2460.024120527566
2419.201400233372	2865.2049107860407	3594.7948699498966	0.6761120661432746	2459.0935603047005
2420.103750625104	2864.679242715605	3593.772575275569	0.6760588088538255	2458.163000081836
2421.006101016836	2864.1535746451696	3592.7504869496197	0.6760055515643764	2457.2324398589703
2421.908451408568	2863.627906574734	3591.728604909578	0.6759522942749273	2456.3018796361052
2422.8108018003	2863.1022385042984	3590.7069290929985	0.6758990369854783	2455.3713194132397
2423.713152192032	2862.5765704338633	3589.6854594374613	0.6758457796960292	2454.4407591903746
2424.615502583764	2862.0509023634277	3588.664195880572	0.67579252240658	2453.5101989675095
2425.5178529754958	2861.525234292992	3587.643138359961	0.675739265117131	2452.5796387446444
2426.4202033672277	2860.9995662225565	3586.6222868132845	0.675686007827682	2451.649078521779
2427.3225537589597	2860.473898152121	3585.601641178222	0.6756327505382329	2450.7185182989138
2428.2249041506916	2859.9482300816853	3584.581201392481	0.6755794932487837	2449.7879580760487
2429.1272545424235	2859.4225620112493	3583.560967393791	0.6755262359593347	2448.8573978531836
2430.0296049341555	2858.896893940814	3582.5409391199105	0.6754729786698856	2447.9268376303185
2430.9319553258874	2858.3712258703786	3581.5211165086175	0.6754197213804366	2446.996277407453
2431.8343057176194	2857.8455577999434	3580.501499497722	0.6753664640909874	2446.065717184588
2432.7366561093513	2857.3198897295074	3579.482088025052	0.6753132068015384	2445.1351569617223
2433.6390065010833	2856.7942216590723	3578.462882028467	0.6752599495120893	2444.2045967388576
2434.541356892815	2856.268553588636	3577.4438814458463	0.6752066922226403	2443.274036515992
2435.443707284547	2855.742885518201	3576.4250862150984	0.6751534349331911	2442.343476293127
2436.3460576762795	2855.217217447765	3575.4064962741527	0.6751001776437421	2441.412916070261
2437.2484080680115	2854.69154937733	3574.388111560967	0.675046920354293	2440.482355847396
2438.1507584597434	2854.1658813068943	3573.3699320135242	0.6749936630648439	2439.5517956245303
2439.0531088514754	2853.6402132364587	3572.351957569829	0.6749404057753948	2438.6212354016657
2439.9554592432073	2853.114545166023	3571.3341881679144	0.6748871484859458	2437.6906751788
2440.8578096349393	2852.5888770955876	3570.3166237458354	0.6748338911964966	2436.760114955935
2441.760160026671	2852.063209025152	3569.299264241675	0.6747806339070476	2435.82955473307
2442.662510418403	2851.5375409547164	3568.2821095935387	0.6747273766175985	2434.8989945102044
2443.564860810135	2851.011872884281	3567.2651597395584	0.6746741193281495	2433.9684342873397
2444.467211201867	2850.4862048138457	3566.2484146178895	0.6746208620387003	2433.037874064474
2445.369561593599	2849.96053674341	3565.2318741667145	0.6745676047492513	2432.107313841609
2446.271911985331	2849.4348686729745	3564.2155383242384	0.6745143474598022	2431.1767536187435
2447.174262377063	2848.909200602539	3563.199407028693	0.6744610901703532	2430.2461933958784
2448.076612768795	2848.3835325321033	3562.1834802183325	0.674407832880904	2429.3156331730133
2448.9789631605267	2847.8578644616678	3561.1677578314398	0.674354575591455	2428.3850729501482
2449.8813135522587	2847.332196391232	3560.1522398063184	0.6743013183020059	2427.4545127272827
2450.7836639439906	2846.806528320797	3559.1369260813	0.6742480610125569	2426.5239525044176
2451.6860143357226	2846.2808602503615	3558.1218165947384	0.6741948037231077	2425.593392281552
2452.5883647274545	2845.755192179926	3557.106911285014	0.6741415464336586	2424.6628320586874
2453.4907151191865	2845.2295241094903	3556.0922100905327	0.6740882891442096	2423.732271835822
2454.3930655109184	2844.7038560390547	3555.0777129497224	0.6740350318547605	2422.8017116129568
2455.2954159026503	2844.178187968619	3554.063419801038	0.6739817745653114	2421.8711513900917
2456.1977662943823	2843.6525198981835	3553.049330582958	0.6739285172758623	2420.940591167226
2457.1001166861142	2843.126851827748	3552.035445233987	0.6738752599864133	2420.0100309443615
2458.002467077846	2842.601183757313	3551.0217636926523	0.6738220026969642	2419.079470721496
2458.904817469578	2842.075515686877	3550.008285897508	0.6737687454075151	2418.148910498631
2459.80716786131	2841.5498476164416	3548.9950117871313	0.673715488118066	2417.2183502757653
2460.709518253042	2841.024179546006	3547.9819413001255	0.673662230828617	2416.2877900529
2461.611868644774	2840.4985114755705	3546.9690743751166	0.6736089735391679	2415.357229830035
2462.514219036506	2839.972843405135	3545.956410950758	0.6735557162497188	2414.4266696071695
2463.416569428238	2839.4471753346993	3544.9439509657245	0.6735024589602697	2413.4961093843044
2464.31891981997	2838.9215072642637	3543.9316943587182	0.6734492016708207	2412.5655491614393
2465.2212702117017	2838.3958391938286	3542.9196410684654	0.6733959443813716	2411.6349889385738
2466.1236206034337	2837.870171123393	3541.9077910337155	0.6733426870919225	2410.704428715709
2467.0259709951656	2837.3445030529574	3540.8961441932443	0.6732894298024734	2409.773868492844
2467.9283213868976	2836.818834982522	3539.8847004858503	0.6732361725130244	2408.8433082699785
2468.8306717786295	2836.2931669120862	3538.8734598503584	0.6731829152235753	2407.9127480471134
2469.733022170362	2835.76749884165	3537.8624222256167	0.6731296579341262	2406.9821878242474
2470.635372562094	2835.2418307712146	3536.8515875505	0.6730764006446771	2406.0516276013823
2471.537722953826	2834.7161627007795	3535.8409557639043	0.6730231433552281	2405.121067378517
2472.4400733455577	2834.190494630344	3534.8305268047534	0.6729698860657789	2404.190507155652
2473.3424237372897	2833.6648265599083	3533.820300611993	0.6729166287763299	2403.2599469327865
2474.2447741290216	2833.1391584894727	3532.8102771245954	0.6728633714868808	2402.3293867099214
2475.1471245207536	2832.613490419037	3531.800456281555	0.6728101141974316	2401.398826487056
2476.0494749124855	2832.0878223486015	3530.7908380218937	0.6727568569079826	2400.4682662641912
2476.9518253042174	2831.562154278166	3529.781422284655	0.6727035996185335	2399.5377060413252
2477.8541756959494	2831.036486207731	3528.772209008909	0.6726503423290845	2398.6071458184606
2478.7565260876813	2830.5108181372952	3527.763198133749	0.6725970850396353	2397.676585595595
2479.6588764794133	2829.9851500668597	3526.7543895982935	0.6725438277501863	2396.74602537273
2480.561226871145	2829.459481996424	3525.7457833416843	0.6724905704607372	2395.8154651498653
2481.463577262877	2828.9338139259885	3524.7373793030883	0.6724373131712882	2394.8849049269998
2482.365927654609	2828.408145855553	3523.729177421698	0.672384055881839	2393.9543447041347
2483.268278046341	2827.8824777851173	3522.721177636727	0.67233079859239	2393.023784481269
2484.170628438073	2827.3568097146817	3521.713379887417	0.6722775413029409	2392.093224258404
2485.072978829805	2826.8311416442466	3520.7057841130327	0.6722242840134919	2391.1626640355385
