time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2461.5874645774293	5522.803580197127	6721.536382433497	0.37506708198856414	2544.707949296073
2462.488814802467	5521.055277576568	6719.218910226647	0.3750260992339215	2543.505705702758
2463.3901650275043	5519.306974956009	6716.901568866772	0.3749851164792789	2542.3034621094444
2464.291515252542	5517.558672335451	6714.584358342795	0.37494413372463625	2541.10121851613
2465.1928654775793	5515.810369714893	6712.267278643635	0.37490315096999366	2539.898974922816
2466.094215702617	5514.0620670943335	6709.9503297582105	0.37486216821535107	2538.6967313295013
2466.9955659276543	5512.313764473775	6707.633511675446	0.3748211854607084	2537.4944877361872
2467.896916152692	5510.565461853217	6705.316824384265	0.3747802027060658	2536.2922441428727
2468.7982663777293	5508.817159232658	6703.000267873592	0.3747392199514232	2535.0900005495587
2469.699616602767	5507.068856612099	6700.683842132354	0.3746982371967806	2533.887756956244
2470.6009668278043	5505.320553991541	6698.367547149477	0.374657254442138	2532.68551336293
2471.502317052842	5503.572251370982	6696.051382913891	0.37461627168749534	2531.4832697696156
2472.4036672778793	5501.823948750424	6693.735349414527	0.37457528893285275	2530.2810261763016
2473.305017502917	5500.075646129865	6691.419446640312	0.3745343061782101	2529.078782582987
2474.2063677279543	5498.327343509306	6689.103674580181	0.3744933234235675	2527.8765389896735
2475.107717952992	5496.579040888747	6686.78803322307	0.37445234066892485	2526.674295396359
2476.0090681780293	5494.830738268188	6684.4725225579095	0.37441135791428226	2525.472051803045
2476.910418403067	5493.08243564763	6682.157142573638	0.3743703751596396	2524.26980820973
2477.8117686281043	5491.334133027071	6679.841893259195	0.374329392404997	2523.067564616416
2478.713118853142	5489.585830406512	6677.526774603515	0.37428840965035437	2521.8653210231014
2479.6144690781794	5487.837527785954	6675.211786595541	0.3742474268957118	2520.663077429788
2480.515819303217	5486.089225165396	6672.896929224212	0.3742064441410692	2519.4608338364733
2481.4171695282544	5484.340922544837	6670.582202478472	0.37416546138642653	2518.2585902431592
2482.318519753292	5482.592619924278	6668.267606347263	0.37412447863178394	2517.0563466498443
2483.2198699783294	5480.844317303719	6665.953140819532	0.3740834958771413	2515.8541030565307
2484.121220203367	5479.09601468316	6663.638805884224	0.3740425131224987	2514.6518594632157
2485.0225704284044	5477.347712062603	6661.324601530287	0.3740015303678561	2513.4496158699017
2485.923920653442	5475.599409442044	6659.010527746668	0.37396054761321346	2512.247372276587
2486.8252708784794	5473.851106821485	6656.696584522318	0.37391956485857086	2511.0451286832736
2487.726621103517	5472.102804200926	6654.382771846189	0.3738785821039282	2509.842885089959
2488.6279713285544	5470.3545015803675	6652.069089707233	0.3738375993492856	2508.640641496645
2489.529321553592	5468.606198959809	6649.755538094402	0.37379661659464297	2507.4383979033305
2490.4306717786294	5466.85789633925	6647.442116996654	0.3737556338400004	2506.2361543100164
2491.332022003667	5465.109593718691	6645.128826402942	0.37371465108535773	2505.0339107167015
2492.2333722287044	5463.361291098133	6642.815666302225	0.37367366833071514	2503.831667123388
2493.134722453742	5461.612988477574	6640.50263668346	0.37363268557607254	2502.6294235300734
2494.0360726787794	5459.8646858570155	6638.18973753561	0.3735917028214299	2501.4271799367593
2494.937422903817	5458.116383236456	6635.876968847633	0.3735507200667873	2500.224936343445
2495.8387731288544	5456.368080615898	6633.564330608494	0.37350973731214465	2499.0226927501312
2496.740123353892	5454.619777995339	6631.251822807155	0.37346875455750206	2497.8204491568163
2497.6414735789294	5452.871475374782	6628.93944543258	0.37342777180285947	2496.6182055635027
2498.542823803967	5451.123172754223	6626.627198473737	0.3733867890482168	2495.4159619701877
2499.4441740290044	5449.3748701336635	6624.315081919592	0.37334580629357417	2494.2137183768737
2500.345524254042	5447.626567513104	6622.003095759114	0.3733048235389316	2493.011474783559
2501.2468744790795	5445.878264892546	6619.6912399812745	0.373263840784289	2491.8092311902456
2502.148224704117	5444.129962271988	6617.379514575041	0.37322285802964633	2490.606987596931
2503.0495749291545	5442.38165965143	6615.067919529391	0.37318187527500374	2489.404744003617
2503.950925154192	5440.633357030871	6612.756454833291	0.3731408925203611	2488.2025004103025
2504.8522753792295	5438.885054410312	6610.445120475721	0.3730999097657185	2487.0002568169884
2505.753625604267	5437.136751789752	6608.133916445655	0.37305892701107585	2485.7980132236735
2506.6549758293045	5435.388449169195	6605.822842732074	0.37301794425643325	2484.5957696303594
2507.556326054342	5433.640146548636	6603.51189932395	0.3729769615017906	2483.393526037045
2508.4576762793795	5431.891843928078	6601.201086210269	0.372935978747148	2482.191282443731
2509.359026504417	5430.143541307518	6598.890403380007	0.3728949959925054	2480.9890388504164
2510.2603767294545	5428.3952386869605	6596.579850822151	0.37285401323786277	2479.7867952571028
2511.161726954492	5426.646936066401	6594.269428525679	0.3728130304832202	2478.5845516637883
2512.0630771795295	5424.898633445843	6591.959136479582	0.3727720477285775	2477.382308070474
2512.9644274045672	5423.150330825283	6589.64897467284	0.37273106497393493	2476.1800644771592
2513.8657776296045	5421.402028204725	6587.338943094446	0.37269008221929234	2474.977820883845
2514.7671278546422	5419.653725584167	6585.029041733384	0.3726490994646497	2473.7755772905307
2515.6684780796795	5417.9054229636085	6582.7192705786465	0.3726081167100071	2472.573333697217
2516.5698283047172	5416.157120343049	6580.409629619222	0.37256713395536445	2471.3710901039026
2517.4711785297545	5414.40881772249	6578.100118844103	0.37252615120072186	2470.1688465105885
2518.3725287547923	5412.660515101931	6575.7907382422845	0.3724851684460792	2468.966602917274
2519.2738789798295	5410.912212481374	6573.481487802763	0.3724441856914366	2467.76435932396
2520.1752292048673	5409.163909860815	6571.172367514529	0.37240320293679396	2466.562115730645
2521.0765794299045	5407.415607240257	6568.863377366583	0.37236222018215137	2465.3598721373314
2521.9779296549423	5405.6673046196975	6566.554517347924	0.3723212374275088	2464.157628544017
2522.8792798799795	5403.919001999138	6564.245787447549	0.37228025467286613	2462.955384950703
2523.7806301050173	5402.17069937858	6561.937187654462	0.37223927191822354	2461.7531413573884
2524.6819803300546	5400.422396758022	6559.628717957663	0.3721982891635809	2460.5508977640743
2525.5833305550923	5398.674094137462	6557.320378346156	0.3721573064089383	2459.34865417076
2526.48468078013	5396.925791516903	6555.012168808945	0.37211632365429564	2458.1464105774453
2527.3860310051673	5395.1774888963455	6552.704089335038	0.37207534089965305	2456.9441669841312
2528.287381230205	5393.429186275786	6550.396139913439	0.3720343581450104	2455.7419233908167
2529.1887314552423	5391.680883655228	6548.088320533159	0.3719933753903678	2454.5396797975027
2530.09008168028	5389.932581034669	6545.780631183205	0.37195239263572516	2453.337436204188
2530.9914319053173	5388.18427841411	6543.473071852589	0.37191140988108257	2452.135192610874
2531.892782130355	5386.435975793552	6541.1656425303245	0.3718704271264399	2450.9329490175596
2532.7941323553923	5384.6876731729935	6538.858343205424	0.3718294443717973	2449.730705424246
2533.69548258043	5382.939370552434	6536.551173866899	0.37178846161715473	2448.5284618309315
2534.5968328054673	5381.191067931876	6534.2441345037705	0.3717474788625121	2447.326218237617
2535.498183030505	5379.442765311316	6531.937225105048	0.3717064961078695	2446.1239746443025
2536.3995332555423	5377.694462690759	6529.630445659758	0.37166551335322684	2444.9217310509885
2537.30088348058	5375.9461600702	6527.323796156916	0.37162453059858425	2443.719487457674
2538.2022337056173	5374.197857449642	6525.017276585543	0.37158354784394165	2442.5172438643604
2539.103583930655	5372.4495548290815	6522.710886934659	0.371542565089299	2441.315000271046
2540.0049341556924	5370.701252208524	6520.404627193291	0.3715015823346564	2440.112756677732
2540.90628438073	5368.952949587965	6518.09849735046	0.37146059958001376	2438.9105130844173
2541.8076346057674	5367.204646967407	6515.792497395197	0.37141961682537117	2437.708269491103
2542.708984830805	5365.456344346848	6513.486627316521	0.3713786340707285	2436.5060258977883
2543.6103350558424	5363.708041726289	6511.180887103465	0.3713376513160859	2435.3037823044747
2544.51168528088	5361.9597391057305	6508.875276745058	0.3712966685614433	2434.10153871116
2545.4130355059174	5360.211436485172	6506.569796230329	0.3712556858068007	2432.899295117846
2546.314385730955	5358.463133864613	6504.264445548312	0.37121470305215803	2431.6970515245316
2547.2157359559924	5356.714831244055	6501.959224688039	0.37117372029751544	2430.4948079312176
2548.11708618103	5354.966528623496	6499.6541336385435	0.37113273754287285	2429.292564337903
2549.0184364060674	5353.218226002938	6497.349172388861	0.3710917547882302	2428.090320744589
2549.919786631105	5351.4699233823785	6495.04434092803	0.3710507720335876	2426.8880771512745
2550.8211368561424	5349.72162076182	6492.739639245088	0.37100978927894496	2425.6858335579604
2551.72248708118	5347.97331814126	6490.435067329071	0.37096880652430236	2424.483589964646
2552.6238373062174	5346.225015520703	6488.130625169026	0.37092782376965977	2423.281346371332
2553.525187531255	5344.476712900144	6485.826312753988	0.3708868410150171	2422.0791027780174
2554.4265377562924	5342.728410279586	6483.522130073004	0.37084585826037453	2420.876859184704
2555.32788798133	5340.9801076590265	6481.218077115115	0.3708048755057319	2419.6746155913893
2556.2292382063674	5339.231805038467	6478.91415386937	0.3707638927510893	2418.4723719980743
2557.130588431405	5337.483502417909	6476.610360324814	0.37072290999644664	2417.27012840476
2558.0319386564424	5335.735199797351	6474.306696470495	0.37068192724180404	2416.067884811446
2558.93328888148	5333.986897176792	6472.00316229546	0.3706409444871614	2414.8656412181317
2559.8346391065174	5332.238594556234	6469.699757788764	0.3705999617325188	2413.663397624818
2560.735989331555	5330.490291935675	6467.3964829394545	0.37055897897787615	2412.4611540315036
2561.6373395565925	5328.741989315116	6465.0933377365845	0.37051799622323356	2411.2589104381896
2562.53868978163	5326.993686694557	6462.7903221692095	0.37047701346859097	2410.056666844875
2563.4400400066675	5325.245384073999	6460.487436226386	0.3704360307139483	2408.8544232515605
2564.341390231705	5323.49708145344	6458.184679897167	0.3703950479593057	2407.652179658246
2565.2427404567425	5321.748778832882	6455.882053170613	0.3703540652046631	2406.4499360649324
2566.14409068178	5320.000476212323	6453.579556035781	0.3703130824500205	2405.247692471618
2567.0454409068175	5318.252173591764	6451.277188481735	0.3702720996953779	2404.045448878304
2567.946791131855	5316.503870971205	6448.97495049753	0.37023111694073524	2402.8432052849894
2568.8481413568925	5314.755568350647	6446.672842072235	0.37019013418609265	2401.6409616916753
2569.74949158193	5313.007265730088	6444.370863194908	0.37014915143145	2400.438718098361
2570.6508418069675	5311.25896310953	6442.06901385462	0.3701081686768074	2399.2364745050468
2571.552192032005	5309.510660488971	6439.767294040434	0.37006718592216475	2398.0342309117323
2572.4535422570425	5307.762357868412	6437.465703741418	0.37002620316752216	2396.831987318418
2573.3548924820802	5306.014055247853	6435.164242946641	0.3699852204128795	2395.6297437251037
2574.2562427071175	5304.265752627295	6432.862911645172	0.3699442376582369	2394.4275001317897
2575.1575929321552	5302.517450006736	6430.561709826084	0.36990325490359427	2393.225256538475
2576.0589431571925	5300.769147386178	6428.260637478449	0.3698622721489517	2392.0230129451616
2576.9602933822302	5299.020844765619	6425.95969459134	0.369821289394309	2390.8207693518466
2577.8616436072675	5297.2725421450605	6423.658881153833	0.36978030663966643	2389.618525758532
2578.7629938323053	5295.524239524502	6421.358197155004	0.36973932388502384	2388.4162821652176
2579.6643440573425	5293.775936903943	6419.057642583928	0.3696983411303812	2387.214038571904
2580.5656942823803	5292.027634283384	6416.7572174296865	0.3696573583757386	2386.0117949785895
2581.4670445074175	5290.279331662826	6414.456921681359	0.369616375621096	2384.809551385276
2582.3683947324553	5288.531029042267	6412.1567553280265	0.36957539286645336	2383.6073077919614
2583.2697449574925	5286.782726421709	6409.85671835877	0.36953441011181076	2382.405064198647
2584.1710951825303	5285.03442380115	6407.556810762673	0.3694934273571681	2381.2028206053324
2585.0724454075676	5283.286121180591	6405.257032528823	0.3694524446025255	2380.0005770120183
2585.9737956326053	5281.537818560032	6402.957383646303	0.36941146184788287	2378.798333418704
2586.8751458576426	5279.789515939475	6400.657864104203	0.3693704790932403	2377.59608982539
2587.7764960826803	5278.041213318916	6398.358473891608	0.36932949633859763	2376.3938462320757
2588.6778463077176	5276.2929106983565	6396.059212997611	0.36928851358395504	2375.191602638761
2589.5791965327553	5274.544608077797	6393.7600814113	0.3692475308293124	2373.9893590454467
2590.4805467577926	5272.796305457239	6391.46107912177	0.3692065480746698	2372.787115452133
2591.3818969828303	5271.048002836681	6389.162206118113	0.3691655653200272	2371.5848718588186
2592.2832472078676	5269.299700216122	6386.863462389423	0.36912458256538455	2370.3826282655045
2593.1845974329053	5267.551397595563	6384.564847924797	0.36908359981074196	2369.18038467219
2594.0859476579426	5265.803094975005	6382.266362713331	0.3690426170560993	2367.9781410788755
2594.9872978829803	5264.0547923544455	6379.968006744124	0.3690016343014567	2366.775897485561
2595.8886481080176	5262.306489733888	6377.669780006276	0.3689606515468141	2365.5736538922474
2596.7899983330553	5260.558187113329	6375.371682488885	0.3689196687921715	2364.371410298933
2597.6913485580926	5258.80988449277	6373.073714181057	0.3688786860375289	2363.169166705619
2598.5926987831303	5257.061581872211	6370.775875071891	0.36883770328288623	2361.966923112305
2599.4940490081676	5255.313279251653	6368.478165150495	0.36879672052824364	2360.76467951899
2600.3953992332054	5253.564976631094	6366.180584405974	0.368755737773601	2359.5624359256753
2601.2967494582426	5251.816674010536	6363.883132827434	0.3687147550189584	2358.3601923323617
2602.1980996832804	5250.068371389977	6361.585810403981	0.36867377226431575	2357.1579487390472
2603.0994499083176	5248.320068769418	6359.288617124726	0.36863278950967315	2355.955705145733
2604.0008001333554	5246.57176614886	6356.991552978782	0.3685918067550305	2354.7534615524187
2604.9021503583926	5244.823463528301	6354.694617955258	0.3685508240003879	2353.5512179591046
2605.8035005834304	5243.0751609077415	6352.397812043268	0.36850984124574526	2352.34897436579
2606.7048508084677	5241.326858287183	6350.101135231925	0.36846885849110267	2351.146730772476
2607.6062010335054	5239.578555666624	6347.804587510346	0.3684278757364601	2349.9444871791616
2608.5075512585427	5237.830253046067	6345.508168867646	0.3683868929818174	2348.7422435858475
2609.4089014835804	5236.081950425508	6343.211879292944	0.36834591022717483	2347.539999992533
2610.3102517086177	5234.333647804949	6340.91571877536	0.3683049274725322	2346.337756399219
2611.2116019336554	5232.58534518439	6338.619687304012	0.3682639447178896	2345.1355128059045
2612.1129521586927	5230.837042563831	6336.323784868023	0.368222961963247	2343.933269212591
2613.0143023837304	5229.088739943273	6334.028011456516	0.36818197920860435	2342.7310256192764
2613.9156526087677	5227.340437322715	6331.732367058615	0.36814099645396176	2341.528782025962
2614.8170028338054	5225.592134702156	6329.436851663443	0.3681000136993191	2340.3265384326473
2615.7183530588427	5223.843832081597	6327.141465260128	0.3680590309446765	2339.1242948393333
2616.6197032838804	5222.0955294610385	6324.846207837799	0.36801804819003386	2337.922051246019
2617.5210535089177	5220.34722684048	6322.551079385583	0.36797706543539127	2336.719807652705
2618.4224037339554	5218.598924219921	6320.256079892611	0.3679360826807486	2335.5175640593907
2619.3237539589927	5216.850621599363	6317.961209348014	0.36789509992610603	2334.3153204660766
2620.2251041840304	5215.102318978803	6315.6664677409235	0.36785411717146344	2333.113076872762
2621.1264544090677	5213.354016358246	6313.371855060475	0.3678131344168208	2331.9108332794476
2622.0278046341055	5211.6057137376865	6311.0773712958035	0.3677721516621782	2330.708589686133
2622.9291548591427	5209.857411117128	6308.783016436045	0.36773116890753554	2329.5063460928195
2623.8305050841805	5208.109108496568	6306.488790470333	0.36769018615289295	2328.304102499505
2624.731855309218	5206.360805876009	6304.194693387811	0.3676492033982503	2327.1018589061905
2625.6332055342555	5204.612503255452	6301.900725177619	0.3676082206436077	2325.8996153128764
2626.534555759293	5202.864200634893	6299.606885828896	0.36756723788896506	2324.697371719562
2627.4359059843305	5201.115898014335	6297.313175330785	0.36752625513432247	2323.495128126248
2628.337256209368	5199.367595393775	6295.0195936724285	0.3674852723796798	2322.292884532933
2629.2386064344055	5197.619292773216	6292.726140842972	0.3674442896250372	2321.0906409396193
2630.139956659443	5195.870990152658	6290.4328168315615	0.3674033068703946	2319.888397346305
2631.0413068844805	5194.1226875321	6288.139621627345	0.367362324115752	2318.686153752991
2631.942657109518	5192.37438491154	6285.846555219468	0.3673213413611094	2317.4839101596763
2632.8440073345555	5190.626082290983	6283.5536175970865	0.36728035860646674	2316.281666566362
2633.7453575595932	5188.8777796704235	6281.260808749343	0.36723937585182415	2315.0794229730477
2634.6467077846305	5187.129477049865	6278.968128665395	0.3671983930971815	2313.877179379734
2635.5480580096682	5185.381174429306	6276.675577334395	0.3671574103425389	2312.674935786419
2636.4494082347055	5183.632871808748	6274.3831547454965	0.3671164275878963	2311.472692193105
2637.3507584597432	5181.884569188188	6272.090860887853	0.36707544483325366	2310.2704485997906
2638.2521086847805	5180.136266567631	6269.798695750626	0.36703446207861107	2309.0682050064765
2639.1534589098183	5178.3879639470715	6267.506659322973	0.3669934793239684	2307.865961413162
2640.0548091348555	5176.639661326513	6265.214751594051	0.3669524965693258	2306.6637178198484
2640.9561593598933	5174.891358705954	6262.922972553021	0.3669115138146832	2305.461474226534
2641.8575095849305	5173.143056085395	6260.631322189046	0.3668705310600406	2304.25923063322
2642.7588598099683	5171.394753464837	6258.339800491288	0.36682954830539793	2303.056987039905
2643.6602100350055	5169.646450844279	6256.048407448911	0.36678856555075534	2301.854743446591
2644.5615602600433	5167.8981482237195	6253.7571430510825	0.36674758279611275	2300.6524998532764
2645.4629104850806	5166.149845603161	6251.466007286968	0.3667066000414701	2299.4502562599628
2646.3642607101183	5164.401542982602	6249.175000145732	0.3666656172868275	2298.2480126666483
2647.2656109351556	5162.653240362044	6246.884121616549	0.36662463453218486	2297.045769073334
2648.1669611601933	5160.904937741485	6244.5933716885875	0.36658365177754226	2295.8435254800197
2649.0683113852306	5159.156635120927	6242.302750351018	0.36654266902289967	2294.6412818867057
2649.9696616102683	5157.408332500367	6240.012257593012	0.366501686268257	2293.4390382933907
2650.8710118353056	5155.660029879809	6237.721893403747	0.3664607035136144	2292.236794700077
2651.7723620603433	5153.91172725925	6235.431657772397	0.3664197207589718	2291.0345511067626
2652.6737122853806	5152.163424638692	6233.141550688138	0.3663787380043292	2289.8323075134485
2653.5750625104183	5150.415122018133	6230.851572140145	0.36633775524968654	2288.630063920134
2654.4764127354556	5148.666819397574	6228.561722117602	0.36629677249504394	2287.42782032682
2655.3777629604933	5146.918516777016	6226.272000609682	0.3662557897404013	2286.2255767335055
2656.2791131855306	5145.170214156457	6223.982407605576	0.3662148069857587	2285.023333140192
2657.1804634105683	5143.421911535898	6221.6929430944565	0.36617382423111605	2283.821089546877
2658.0818136356056	5141.67360891534	6219.403607065515	0.36613284147647346	2282.618845953563
2658.9831638606433	5139.925306294781	6217.114399507931	0.3660918587218308	2281.4166023602484
2659.8845140856806	5138.177003674223	6214.825320410892	0.3660508759671882	2280.2143587669343
2660.7858643107184	5136.428701053664	6212.536369763588	0.3660098932125456	2279.01211517362
2661.6872145357556	5134.680398433105	6210.247547555205	0.365968910457903	2277.809871580306
2662.5885647607934	5132.932095812546	6207.958853774932	0.3659279277032604	2276.6076279869917
2663.4899149858306	5131.183793191989	6205.670288411963	0.36588694494861773	2275.405384393677
2664.3912652108684	5129.435490571429	6203.381851455486	0.36584596219397514	2274.2031408003622
2665.2926154359056	5127.687187950871	6201.0935428947	0.36580497943933254	2273.0008972070486
2666.1939656609434	5125.938885330312	6198.805362718793	0.3657639966846899	2271.798653613734
2667.0953158859807	5124.1905827097535	6196.517310916967	0.3657230139300473	2270.5964100204205
2667.9966661110184	5122.442280089194	6194.229387478413	0.36568203117540465	2269.394166427106
2668.8980163360557	5120.693977468636	6191.941592392334	0.36564104842076206	2268.1919228337915
2669.7993665610934	5118.945674848077	6189.653925647928	0.3656000656661194	2266.989679240477
2670.7007167861307	5117.197372227519	6187.366387234397	0.3655590829114768	2265.7874356471634
2671.6020670111684	5115.44906960696	6185.078977140939	0.36551810015683417	2264.5851920538485
2672.5034172362057	5113.7007669864015	6182.79169535676	0.3654771174021916	2263.382948460535
2673.4047674612434	5111.952464365842	6180.504541871063	0.365436134647549	2262.1807048672204
2674.3061176862807	5110.204161745284	6178.217516673057	0.36539515189290633	2260.978461273906
2675.2074679113184	5108.455859124725	6175.930619751944	0.36535416913826374	2259.7762176805913
2676.1088181363557	5106.707556504167	6173.643851096935	0.3653131863836211	2258.5739740872777
2677.0101683613934	5104.959253883608	6171.357210697235	0.3652722036289785	2257.3717304939632
2677.9115185864307	5103.2109512630495	6169.07069854206	0.3652312208743359	2256.1694869006496
2678.8128688114684	5101.46264864249	6166.784314620619	0.36519023811969326	2254.9672433073347
2679.7142190365057	5099.714346021932	6164.498058922125	0.36514925536505066	2253.76499971402
2680.6155692615434	5097.966043401373	6162.211931435789	0.365108272610408	2252.5627561207057
2681.5169194865807	5096.217740780816	6159.925932150832	0.3650672898557654	2251.360512527392
2682.4182697116184	5094.469438160256	6157.640061056463	0.36502630710112277	2250.1582689340776
2683.3196199366557	5092.721135539698	6155.354318141909	0.3649853243464802	2248.9560253407635
2684.2209701616935	5090.9728329191385	6153.06870339638	0.36494434159183753	2247.753781747449
2685.1223203867307	5089.22453029858	6150.783216809101	0.36490335883719494	2246.551538154135
2686.0236706117685	5087.476227678021	6148.497858369292	0.3648623760825523	2245.34929456082
2686.9250208368057	5085.727925057463	6146.212628066176	0.3648213933279097	2244.1470509675064
2687.8263710618435	5083.979622436904	6143.927525888975	0.36478041057326704	2242.944807374192
2688.7277212868808	5082.231319816346	6141.642551826916	0.36473942781862445	2241.742563780878
2689.6290715119185	5080.483017195787	6139.357705869222	0.36469844506398186	2240.5403201875633
2690.5304217369558	5078.734714575228	6137.072988005123	0.3646574623093392	2239.3380765942493
2691.4317719619935	5076.986411954669	6134.788398223846	0.3646164795546966	2238.135833000935
2692.3331221870308	5075.238109334111	6132.503936514624	0.36457549680005397	2236.933589407621
2693.2344724120685	5073.489806713553	6130.219602866682	0.3645345140454114	2235.731345814306
2694.135822637106	5071.741504092995	6127.935397269257	0.3644935312907688	2234.529102220992
2695.0371728621435	5069.993201472435	6125.65131971158	0.36445254853612613	2233.3268586276777
2695.938523087181	5068.244898851876	6123.3673701828875	0.36441156578148354	2232.1246150343636
2696.8398733122185	5066.496596231317	6121.083548672412	0.3643705830268409	2230.922371441049
2697.741223537256	5064.74829361076	6118.7998551693945	0.3643296002721983	2229.7201278477355
2698.6425737622935	5062.999990990201	6116.516289663069	0.36428861751755565	2228.517884254421
2699.543923987331	5061.251688369642	6114.232852142678	0.36424763476291305	2227.315640661107
2700.4452742123685	5059.503385749083	6111.949542597459	0.3642066520082704	2226.113397067792
2701.346624437406	5057.967534521215	6110.00914806319	0.3641672065990564	2225.0652763266735
2702.2479746624435	5057.52524278124	6109.833236476922	0.364135674428999	2224.810478261315
2703.149324887481	5057.082951041266	6109.657304251861	0.3641041422589417	2224.555680195957
2704.0506751125185	5056.640659301291	6109.481351384375	0.36407261008888436	2224.300882130599
2704.952025337556	5056.1983675613155	6109.305377870828	0.36404107791882706	2224.0460840652404
2705.8533755625936	5055.75607582134	6109.129383707587	0.3640095457487697	2223.7912859998823
2706.754725787631	5055.313784081365	6108.95336889102	0.3639780135787124	2223.5364879345243
2707.6560760126686	5054.87149234139	6108.777333417488	0.36394648140865504	2223.2816898691663
2708.557426237706	5054.429200601416	6108.601277283355	0.36391494923859774	2223.026891803808
2709.4587764627436	5053.98690886144	6108.425200484984	0.3638834170685404	2222.7720937384497
2710.360126687781	5053.544617121464	6108.249103018737	0.3638518848984831	2222.5172956730917
2711.2614769128186	5053.10232538149	6108.072984880973	0.3638203527284257	2222.2624976077336
2712.162827137856	5052.660033641515	6107.896846068055	0.3637888205583684	2222.007699542375
2713.0641773628936	5052.217741901539	6107.720686576338	0.36375728838831106	2221.752901477017
2713.965527587931	5051.775450161565	6107.544506402184	0.36372575621825376	2221.498103411659
2714.8668778129686	5051.333158421589	6107.368305541949	0.3636942240481964	2221.243305346301
2715.768228038006	5050.890866681614	6107.192083991989	0.3636626918781391	2220.988507280943
2716.6695782630436	5050.448574941639	6107.015841748661	0.3636311597080818	2220.7337092155844
2717.570928488081	5050.006283201664	6106.839578808319	0.36359962753802444	2220.4789111502264
2718.4722787131186	5049.563991461689	6106.663295167316	0.36356809536796714	2220.224113084868
2719.373628938156	5049.121699721714	6106.486990822006	0.3635365631979098	2219.96931501951
2720.2749791631936	5048.679407981738	6106.31066576874	0.3635050310278525	2219.714516954152
2721.1763293882314	5048.237116241763	6106.134320003873	0.3634734988577951	2219.4597188887933
2722.0776796132686	5047.794824501788	6105.957953523753	0.3634419666877378	2219.2049208234357
2722.9790298383064	5047.352532761814	6105.781566324728	0.36341043451768046	2218.9501227580777
2723.8803800633436	5046.9102410218375	6105.60515840315	0.36337890234762316	2218.695324692719
2724.7817302883814	5046.467949281862	6105.428729755366	0.3633473701775658	2218.440526627361
2725.6830805134186	5046.025657541888	6105.25228037772	0.3633158380075085	2218.1857285620026
2726.5844307384564	5045.583365801913	6105.075810266563	0.36328430583745114	2217.9309304966446
2727.4857809634937	5045.141074061938	6104.899319418239	0.36325277366739384	2217.6761324312865
2728.3871311885314	5044.698782321962	6104.72280782909	0.3632212414973365	2217.421334365928
2729.2884814135687	5044.256490581987	6104.546275495463	0.3631897093272792	2217.1665363005704
2730.1898316386064	5043.814198842012	6104.369722413699	0.3631581771572218	2216.911738235212
2731.0911818636437	5043.371907102038	6104.193148580139	0.3631266449871645	2216.656940169854
2731.9925320886814	5042.929615362062	6104.016553991125	0.36309511281710716	2216.402142104496
2732.8938823137187	5042.4873236220865	6103.839938642998	0.36306358064704985	2216.1473440391374
2733.7952325387564	5042.045031882112	6103.663302532098	0.3630320484769925	2215.8925459737793
2734.6965827637937	5041.602740142137	6103.486645654762	0.3630005163069352	2215.6377479084213
2735.5979329888314	5041.160448402161	6103.309968007327	0.3629689841368779	2215.3829498430628
2736.4992832138687	5040.718156662187	6103.133269586131	0.36293745196682053	2215.128151777705
2737.4006334389064	5040.275864922211	6102.95655038751	0.36290591979676323	2214.8733537123467
2738.3019836639437	5039.833573182236	6102.779810407799	0.3628743876267059	2214.6185556469886
2739.2033338889814	5039.391281442261	6102.603049643331	0.36284285545664857	2214.3637575816306
2740.1046841140187	5038.948989702286	6102.426268090442	0.3628113232865912	2214.108959516272
2741.0060343390564	5038.506697962311	6102.249465745463	0.3627797911165339	2213.854161450914
2741.9073845640937	5038.064406222336	6102.072642604723	0.36274825894647655	2213.5993633855555
2742.8087347891314	5037.62211448236	6101.895798664555	0.36271672677641925	2213.3445653201975
2743.7100850141687	5037.179822742385	6101.718933921291	0.3626851946063619	2213.08976725484
2744.6114352392065	5036.737531002411	6101.542048371257	0.3626536624363046	2212.8349691894814
2745.5127854642437	5036.295239262436	6101.365142010783	0.3626221302662473	2212.5801711241234
2746.4141356892815	5035.8529475224605	6101.188214836194	0.36259059809618993	2212.3253730587653
2747.3154859143187	5035.410655782485	6101.011266843817	0.36255906592613263	2212.070574993407
2748.2168361393565	5034.96836404251	6100.83429802998	0.36252753375607527	2211.8157769280488
2749.1181863643938	5034.526072302535	6100.657308391007	0.36249600158601797	2211.5609788626907
2750.0195365894315	5034.083780562561	6100.48029792322	0.3624644694159606	2211.306180797332
2750.9208868144688	5033.6414888225845	6100.303266622942	0.3624329372459033	2211.0513827319746
2751.8222370395065	5033.199197082609	6100.126214486496	0.36240140507584595	2210.796584666616
2752.7235872645438	5032.756905342635	6099.949141510204	0.36236987290578865	2210.541786601258
2753.6249374895815	5032.31461360266	6099.772047690386	0.3623383407357313	2210.2869885358996
2754.526287714619	5031.872321862685	6099.594933023361	0.362306808565674	2210.0321904705415
2755.4276379396565	5031.4300301227095	6099.417797505445	0.36227527639561663	2209.7773924051835
2756.328988164694	5030.987738382734	6099.240641132961	0.3622437442255593	2209.5225943398254
2757.2303383897315	5030.545446642759	6099.063463902224	0.36221221205550197	2209.2677962744674
