time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5140.456742790465	2629.030158207227	3859.687983052651	0.6371317857781102	2458.5045021996643
5141.656942823804	2628.572915987818	3859.251813011033	0.637098346771509	2458.0998429177735
5142.857142857143	2628.1156737684078	3858.815589819264	0.6370649077649078	2457.6951836358817
5144.057342890482	2627.6584315489986	3858.3793134676293	0.6370314687583066	2457.290524353991
5145.25754292382	2627.201189329589	3857.9429839464087	0.6369980297517054	2456.8858650721
5146.457742957159	2626.7439471101793	3857.5066012458847	0.6369645907451043	2456.4812057902086
5147.657942990499	2626.286704890769	3857.070165356332	0.636931151738503	2456.0765465083173
5148.858143023837	2625.82946267136	3856.6336762680276	0.6368977127319018	2455.6718872264264
5150.058343057176	2625.3722204519504	3856.197133971243	0.6368642737253006	2455.267227944535
5151.258543090515	2624.9149782325408	3855.760538456248	0.6368308347186994	2454.8625686626433
5152.458743123854	2624.457736013131	3855.3238897133115	0.6367973957120983	2454.457909380752
5153.658943157193	2624.0004937937215	3854.887187732698	0.636763956705497	2454.053250098861
5154.8591431905315	2623.543251574312	3854.4504325046696	0.6367305176988958	2453.6485908169698
5156.05934322387	2623.086009354902	3854.0136240194906	0.6366970786922946	2453.243931535079
5157.25954325721	2622.6287671354926	3853.5767622674143	0.6366636396856934	2452.8392722531876
5158.459743290548	2622.171524916083	3853.1398472387004	0.6366302006790923	2452.4346129712962
5159.659943323887	2621.7142826966733	3852.7028789236015	0.636596761672491	2452.0299536894054
5160.860143357226	2621.257040477264	3852.265857312368	0.6365633226658898	2451.625294407514
5162.060343390565	2620.7997982578545	3851.8287823952487	0.6365298836592886	2451.2206351256227
5163.260543423904	2620.3425560384444	3851.39165416249	0.6364964446526874	2450.8159758437314
5164.460743457243	2619.8853138190348	3850.9544726043373	0.6364630056460863	2450.41131656184
5165.660943490581	2619.4280715996256	3850.5172377110307	0.636429566639485	2450.006657279949
5166.861143523921	2618.9708293802155	3850.0799494728103	0.6363961276328838	2449.601997998058
5168.0613435572595	2618.5135871608063	3849.6426078799122	0.6363626886262826	2449.1973387161665
5169.261543590598	2618.0563449413967	3849.205212922572	0.6363292496196814	2448.792679434275
5170.461743623937	2617.599102721987	3848.767764591021	0.6362958106130803	2448.3880201523843
5171.661943657276	2617.141860502577	3848.330262875488	0.636262371606479	2447.983360870493
5172.862143690615	2616.6846182831678	3847.8927077662024	0.6362289325998778	2447.5787015886017
5174.062343723954	2616.227376063758	3847.455099253388	0.6361954935932767	2447.1740423067104
5175.262543757292	2615.7701338443485	3847.017437327268	0.6361620545866754	2446.7693830248195
5176.462743790632	2615.312891624939	3846.579721978061	0.6361286155800742	2446.3647237429277
5177.662943823971	2614.855649405529	3846.1419531959873	0.636095176573473	2445.960064461037
5178.863143857309	2614.39840718612	3845.70413097126	0.6360617375668718	2445.555405179146
5180.063343890648	2613.94116496671	3845.2662552940924	0.6360282985602707	2445.1507458972546
5181.2635439239875	2613.4839227473003	3844.8283261546967	0.6359948595536694	2444.7460866153633
5182.463743957326	2613.0266805278907	3844.3903435432794	0.6359614205470682	2444.341427333472
5183.663943990665	2612.569438308481	3843.9523074500485	0.635927981540467	2443.936768051581
5184.8641440240035	2612.112196089072	3843.5142178652054	0.6358945425338658	2443.5321087696893
5186.064344057343	2611.6549538696618	3843.076074778951	0.6358611035272645	2443.127449487798
5187.264544090682	2611.197711650252	3842.6378781814856	0.6358276645206634	2442.722790205907
5188.46474412402	2610.7404694308425	3842.199628063004	0.6357942255140622	2442.318130924016
5189.66494415736	2610.283227211433	3841.7613244137005	0.635760786507461	2441.9134716421245
5190.865144190699	2609.825984992023	3841.322967223768	0.6357273475008598	2441.508812360233
5192.065344224037	2609.368742772614	3840.8845564833946	0.6356939084942586	2441.1041530783423
5193.265544257376	2608.9115005532044	3840.4460921827654	0.6356604694876574	2440.6994937964514
5194.4657442907155	2608.4542583337943	3840.007574312067	0.6356270304810562	2440.2948345145596
5195.665944324054	2607.997016114385	3839.5690028614795	0.635593591474455	2439.8901752326683
5196.866144357393	2607.539773894975	3839.130377821184	0.6355601524678538	2439.4855159507774
5198.0663443907315	2607.082531675566	3838.691699181357	0.6355267134612526	2439.080856668886
5199.266544424071	2606.625289456156	3838.2529669321725	0.6354932744546514	2438.6761973869948
5200.46674445741	2606.168047236746	3837.8141810638026	0.6354598354480502	2438.2715381051034
5201.666944490748	2605.710805017337	3837.3753415664187	0.635426396441449	2437.8668788232126
5202.867144524087	2605.2535627979278	3836.9364484301877	0.6353929574348478	2437.4622195413212
5204.067344557427	2604.796320578517	3836.497501645273	0.6353595184282466	2437.05756025943
5205.267544590765	2604.339078359108	3836.0585012018405	0.6353260794216454	2436.652900977539
5206.467744624104	2603.8818361396984	3835.6194470900477	0.6352926404150442	2436.2482416956473
5207.667944657443	2603.4245939202888	3835.180339300053	0.635259201408443	2435.8435824137564
5208.868144690782	2602.967351700879	3834.7411778220135	0.6352257624018418	2435.438923131865
5210.068344724121	2602.51010948147	3834.3019626460805	0.6351923233952406	2435.0342638499737
5211.2685447574595	2602.05286726206	3833.8626937624053	0.6351588843886394	2434.629604568083
5212.468744790798	2601.5956250426507	3833.423371161136	0.6351254453820382	2434.2249452861915
5213.668944824138	2601.1383828232406	3832.983994832418	0.635092006375437	2433.8202860043
5214.869144857476	2600.681140603831	3832.544564766395	0.6350585673688358	2433.4156267224093
5216.069344890815	2600.2238983844218	3832.1050809532094	0.6350251283622346	2433.010967440518
5217.269544924154	2599.7666561650117	3831.665543382997	0.6349916893556334	2432.6063081586262
5218.469744957493	2599.309413945602	3831.225952045896	0.6349582503490322	2432.2016488767354
5219.669944990832	2598.852171726193	3830.78630693204	0.634924811342431	2431.796989594844
5220.870145024171	2598.394929506783	3830.3466080315593	0.6348913723358298	2431.3923303129527
5222.070345057509	2597.9376872873736	3829.9068553345846	0.6348579333292286	2430.987671031062
5223.270545090849	2597.480445067964	3829.4670488312404	0.6348244943226274	2430.5830117491705
5224.4707451241875	2597.023202848554	3829.0271885116526	0.6347910553160262	2430.178352467279
5225.670945157526	2596.5659606291447	3828.587274365941	0.634757616309425	2429.7736931853883
5226.871145190865	2596.1087184097355	3828.147306384227	0.6347241773028238	2429.3690339034974
5228.071345224204	2595.651476190325	3827.707284556625	0.6346907382962226	2428.964374621605
5229.271545257543	2595.194233970916	3827.267208873252	0.6346572992896214	2428.5597153397143
5230.471745290882	2594.736991751506	3826.827079324218	0.6346238602830202	2428.155056057823
5231.67194532422	2594.2797495320965	3826.386895899634	0.634590421276419	2427.750396775932
5232.87214535756	2593.822507312687	3825.9466585896066	0.6345569822698178	2427.345737494041
5234.072345390899	2593.3652650932777	3825.50636738424	0.6345235432632166	2426.9410782121495
5235.272545424237	2592.9080228738676	3825.0660222736365	0.6344901042566155	2426.5364189302586
5236.472745457576	2592.4507806544584	3824.6256232478977	0.6344566652500142	2426.1317596483673
5237.6729454909155	2591.9935384350483	3824.185170297118	0.634423226243413	2425.727100366476
5238.873145524254	2591.5362962156387	3823.7446634113967	0.6343897872368118	2425.322441084584
5240.073345557593	2591.0790539962295	3823.304102580823	0.6343563482302106	2424.9177818026933
5241.2735455909315	2590.6218117768194	3822.863487795488	0.6343229092236095	2424.5131225208024
5242.473745624271	2590.16456955741	3822.422819045479	0.6342894702170082	2424.1084632389106
5243.67394565761	2589.7073273380006	3821.982096320883	0.634256031210407	2423.7038039570198
5244.874145690948	2589.2500851185905	3821.541319611781	0.6342225922038058	2423.299144675129
5246.074345724287	2588.7928428991813	3821.1004889082546	0.6341891531972046	2422.8944853932376
5247.274545757627	2588.3356006797717	3820.6596042003816	0.6341557141906033	2422.4898261113462
5248.474745790965	2587.8783584603616	3820.218665478237	0.6341222751840022	2422.0851668294554
5249.674945824304	2587.4211162409524	3819.777672731896	0.634088836177401	2421.6805075475636
5250.875145857643	2586.9638740215432	3819.3366259514273	0.6340553971707998	2421.2758482656723
5252.075345890982	2586.5066318021327	3818.8955251268994	0.6340219581641986	2420.871188983781
5253.275545924321	2586.0493895827235	3818.454370248379	0.6339885191575974	2420.46652970189
5254.4757459576595	2585.592147363314	3818.0131613059284	0.6339550801509962	2420.0618704199987
5255.675945990998	2585.1349051439042	3817.5718982896105	0.633921641144395	2419.657211138108
5256.876146024338	2584.6776629244946	3817.130581189482	0.6338882021377938	2419.2525518562165
5258.076346057676	2584.220420705085	3816.689209995601	0.6338547631311926	2418.847892574325
5259.276546091015	2583.7631784856753	3816.247784698018	0.6338213241245914	2418.4432332924343
5260.476746124354	2583.305936266266	3815.8063052867883	0.6337878851179902	2418.0385740105426
5261.676946157693	2582.8486940468556	3815.364771751957	0.633754446111389	2417.6339147286512
5262.877146191032	2582.3914518274464	3814.9231840835732	0.6337210071047878	2417.2292554467604
5264.077346224371	2581.9342096080372	3814.4815422716806	0.6336875680981866	2416.824596164869
5265.277546257709	2581.476967388627	3814.0398463063184	0.6336541290915854	2416.4199368829777
5266.477746291049	2581.0197251692175	3813.598096177528	0.6336206900849842	2416.015277601087
5267.677946324387	2580.5624829498083	3813.1562918753452	0.633587251078383	2415.6106183191955
5268.878146357726	2580.1052407303987	3812.714433389805	0.6335538120717819	2415.205959037304
5270.078346391065	2579.647998510989	3812.2725207109365	0.6335203730651806	2414.8012997554133
5271.278546424404	2579.1907562915794	3811.8305538287723	0.6334869340585794	2414.396640473522
5272.478746457743	2578.7335140721693	3811.3885327333364	0.6334534950519782	2413.99198119163
5273.678946491082	2578.27627185276	3810.946457414656	0.633420056045377	2413.5873219097393
5274.87914652442	2577.819029633351	3810.5043278627513	0.6333866170387759	2413.1826626278485
5276.07934655776	2577.3617874139404	3810.062144067641	0.6333531780321746	2412.7780033459567
5277.279546591099	2576.9045451945312	3809.6199060193444	0.6333197390255734	2412.373344064066
5278.479746624437	2576.447302975121	3809.177613707874	0.6332863000189722	2411.9686847821745
5279.679946657776	2575.990060755712	3808.735267123244	0.633252861012371	2411.5640255002836
5280.880146691115	2575.5328185363023	3808.2928662554623	0.6332194220057697	2411.1593662183923
5282.080346724454	2575.0755763168927	3807.8504110945373	0.6331859829991686	2410.754706936501
5283.280546757793	2574.618334097483	3807.407901630473	0.6331525439925674	2410.3500476546096
5284.480746791131	2574.161091878074	3806.965337853272	0.6331191049859662	2409.9453883727183
5285.680946824471	2573.703849658664	3806.5227197529343	0.633085665979365	2409.540729090827
5286.88114685781	2573.246607439254	3806.0800473194568	0.6330522269727638	2409.1360698089356
5288.081346891148	2572.789365219845	3805.6373205428363	0.6330187879661626	2408.7314105270448
5289.281546924487	2572.332123000435	3805.194539413062	0.6329853489595614	2408.326751245154
5290.4817469578265	2571.8748807810252	3804.7517039201266	0.6329519099529601	2407.922091963262
5291.681946991165	2571.417638561616	3804.3088140540176	0.632918470946359	2407.5174326813712
5292.882147024504	2570.9603963422064	3803.8658698047198	0.6328850319397578	2407.1127733994804
5294.0823470578425	2570.503154122797	3803.422871162215	0.6328515929331566	2406.7081141175886
5295.282547091182	2570.045911903387	3802.9798181164833	0.6328181539265554	2406.3034548356973
5296.482747124521	2569.588669683977	3802.5367106575045	0.6327847149199541	2405.8987955538064
5297.682947157859	2569.131427464568	3802.093548775252	0.632751275913353	2405.494136271915
5298.883147191198	2568.6741852451582	3801.6503324596993	0.6327178369067518	2405.0894769900237
5300.083347224538	2568.2169430257486	3801.2070617008167	0.6326843979001506	2404.6848177081324
5301.283547257876	2567.759700806339	3800.763736488572	0.6326509588935494	2404.2801584262415
5302.483747291215	2567.3024585869293	3800.3203568129315	0.6326175198869481	2403.87549914435
5303.683947324554	2566.8452163675197	3799.876922663856	0.632584080880347	2403.4708398624593
5304.884147357893	2566.38797414811	3799.4334340313085	0.6325506418737458	2403.0661805805676
5306.084347391232	2565.9307319287004	3798.989890905246	0.6325172028671446	2402.6615212986762
5307.2845474245705	2565.473489709291	3798.5462932756227	0.6324837638605434	2402.2568620167854
5308.484747457909	2565.0162474898816	3798.1026411323946	0.6324503248539421	2401.852202734894
5309.684947491249	2564.559005270471	3797.65893446551	0.632416885847341	2401.4475434530027
5310.885147524587	2564.101763051062	3797.2151732649186	0.6323834468407398	2401.042884171112
5312.085347557926	2563.6445208316527	3796.771357520565	0.6323500078341386	2400.6382248892205
5313.285547591265	2563.1872786122426	3796.327487222393	0.6323165688275374	2400.233565607329
5314.485747624604	2562.730036392833	3795.8835623603422	0.6322831298209362	2399.8289063254383
5315.685947657943	2562.272794173424	3795.4395829243526	0.632249690814335	2399.4242470435465
5316.886147691282	2561.815551954014	3794.9955489043596	0.6322162518077338	2399.019587761655
5318.08634772462	2561.3583097346045	3794.551460290295	0.6321828128011326	2398.6149284797643
5319.28654775796	2560.9010675151944	3794.1073170720915	0.6321493737945314	2398.210269197873
5320.4867477912985	2560.443825295785	3793.6631192396762	0.6321159347879302	2397.8056099159817
5321.686947824637	2559.9865830763756	3793.218866782977	0.632082495781329	2397.400950634091
5322.887147857976	2559.529340856966	3792.774559691915	0.6320490567747278	2396.9962913522
5324.087347891315	2559.0720986375563	3792.330197956412	0.6320156177681265	2396.591632070308
5325.287547924654	2558.6148564181467	3791.885781566386	0.6319821787615254	2396.1869727884173
5326.487747957993	2558.157614198737	3791.4413105117537	0.6319487397549242	2395.7823135065255
5327.687947991332	2557.700371979327	3790.996784782428	0.6319153007483229	2395.377654224634
5328.888148024671	2557.243129759918	3790.5522043683213	0.6318818617417218	2394.9729949427433
5330.08834805801	2556.785887540508	3790.1075692593417	0.6318484227351205	2394.568335660852
5331.288548091348	2556.3286453210985	3789.662879445393	0.6318149837285194	2394.163676378961
5332.488748124688	2555.871403101689	3789.2181349163816	0.6317815447219182	2393.7590170970698
5333.6889481580265	2555.4141608822792	3788.7733356622075	0.6317481057153169	2393.3543578151784
5334.889148191365	2554.9569186628696	3788.3284816727682	0.6317146667087158	2392.949698533287
5336.089348224704	2554.4996764434604	3787.8835729379625	0.6316812277021145	2392.5450392513962
5337.289548258043	2554.0424342240503	3787.4386094476813	0.6316477886955134	2392.1403799695045
5338.489748291382	2553.5851920046407	3786.993591191817	0.6316143496889122	2391.735720687613
5339.689948324721	2553.127949785231	3786.5485181602585	0.6315809106823109	2391.3310614057223
5340.890148358059	2552.670707565822	3786.103390342892	0.6315474716757098	2390.9264021238314
5342.090348391399	2552.213465346412	3785.6582077295984	0.6315140326691085	2390.5217428419396
5343.290548424738	2551.756223127002	3785.2129703102637	0.6314805936625074	2390.1170835600487
5344.490748458076	2551.2989809075925	3784.767678074763	0.6314471546559062	2389.712424278158
5345.690948491415	2550.8417386881833	3784.322331012974	0.6314137156493049	2389.3077649962665
5346.8911485247545	2550.3844964687732	3783.8769291147696	0.6313802766427038	2388.903105714375
5348.091348558093	2549.927254249364	3783.4314723700218	0.6313468376361026	2388.4984464324834
5349.291548591432	2549.4700120299544	3782.9859607685994	0.6313133986295014	2388.0937871505926
5350.4917486247705	2549.012769810545	3782.5403943003676	0.6312799596229002	2387.6891278687012
5351.69194865811	2548.5555275911347	3782.09477295519	0.6312465206162989	2387.28446858681
5352.892148691449	2548.0982853717255	3781.6490967229297	0.6312130816096978	2386.879809304919
5354.092348724787	2547.641043152316	3781.203365593444	0.6311796426030966	2386.4751500230277
5355.292548758126	2547.1838009329063	3780.757579556589	0.6311462035964954	2386.070490741137
5356.492748791466	2546.7265587134966	3780.311738602218	0.6311127645898942	2385.665831459245
5357.692948824804	2546.269316494087	3779.8658427201854	0.6310793255832929	2385.261172177354
5358.893148858143	2545.812074274678	3779.419891900336	0.6310458865766918	2384.856512895463
5360.093348891482	2545.3548320552677	3778.973886132518	0.6310124475700906	2384.4518536135715
5361.293548924821	2544.897589835858	3778.5278254065743	0.6309790085634893	2384.04719433168
5362.49374895816	2544.4403476164484	3778.081709712346	0.6309455695568882	2383.6425350497893
5363.6939489914985	2543.983105397039	3777.635539039674	0.6309121305502869	2383.237875767898
5364.894149024837	2543.5258631776296	3777.189313378392	0.6308786915436858	2382.8332164860067
5366.094349058177	2543.06862095822	3776.7430327183347	0.6308452525370846	2382.428557204116
5367.294549091515	2542.61137873881	3776.2966970493326	0.6308118135304833	2382.0238979222245
5368.494749124854	2542.1541365194003	3775.850306361216	0.6307783745238822	2381.619238640333
5369.694949158193	2541.696894299991	3775.40386064381	0.630744935517281	2381.2145793584423
5370.895149191532	2541.239652080581	3774.9573598869383	0.6307114965106797	2380.8099200765505
5372.095349224871	2540.782409861172	3774.510804080422	0.6306780575040786	2380.405260794659
5373.29554925821	2540.325167641762	3774.0641932140793	0.6306446184974773	2380.0006015127683
5374.495749291548	2539.8679254223525	3773.617527277728	0.6306111794908762	2379.595942230877
5375.695949324888	2539.4106832029424	3773.1708062611797	0.630577740484275	2379.1912829489856
5376.8961493582265	2538.9534409835333	3772.7240301542474	0.6305443014776737	2378.7866236670948
5378.096349391565	2538.4961987641236	3772.2771989467387	0.6305108624710726	2378.3819643852034
5379.296549424904	2538.038956544714	3771.830312628459	0.6304774234644713	2377.9773051033126
5380.496749458243	2537.581714325304	3771.383371189214	0.6304439844578702	2377.5726458214212
5381.696949491582	2537.1244721058947	3770.9363746188023	0.630410545451269	2377.1679865395295
5382.897149524921	2536.667229886485	3770.489322907025	0.6303771064446677	2376.763327257638
5384.097349558259	2536.2099876670754	3770.0422160436756	0.6303436674380666	2376.3586679757473
5385.297549591599	2535.752745447666	3769.5950540185495	0.6303102284314653	2375.954008693856
5386.497749624938	2535.295503228256	3769.147836821436	0.6302767894248642	2375.5493494119646
5387.697949658276	2534.8382610088465	3768.7005644421265	0.630243350418263	2375.1446901300737
5388.898149691615	2534.3810187894373	3768.2532368704037	0.6302099114116617	2374.740030848183
5390.0983497249545	2533.9237765700277	3767.805854096053	0.6301764724050606	2374.335371566291
5391.298549758293	2533.4665343506176	3767.3584161088534	0.6301430333984593	2373.9307122844
5392.498749791632	2533.0092921312084	3766.9109228985853	0.6301095943918582	2373.526053002509
5393.69894982497	2532.552049911799	3766.463374455024	0.630076155385257	2373.1213937206176
5394.89914985831	2532.0948076923887	3766.0157707679427	0.6300427163786557	2372.7167344387262
5396.099349891649	2531.6375654729795	3765.5681118271127	0.6300092773720546	2372.312075156835
5397.299549924987	2531.18032325357	3765.120397622301	0.6299758383654533	2371.907415874944
5398.499749958326	2530.7230810341603	3764.672628143275	0.6299423993588522	2371.5027565930527
5399.699949991666	2530.26583881475	3764.224803379796	0.629908960352251	2371.0980973111614
5400.900150025004	2529.8085965953405	3763.776923321627	0.6298755213456497	2370.6934380292705
5402.100350058343	2529.3513543759314	3763.3289879585254	0.6298420823390486	2370.288778747379
5403.3005500916815	2528.8941121565217	3762.880997280245	0.6298086433324473	2369.884119465488
5404.500750125021	2528.4368699371116	3762.4329512765416	0.6297752043258461	2369.479460183596
5405.70095015836	2527.9796277177024	3761.984849937164	0.629741765319245	2369.074800901705
5406.901150191698	2527.5223854982933	3761.5366932518614	0.6297083263126437	2368.6701416198143
5408.101350225037	2527.3039837271162	3761.211161404861	0.6297574153255797	2368.630961039674
5409.301550258377	2527.164771398829	3760.9263085571274	0.6298338671572438	2368.7129578187023
5410.501750291715	2527.025559070542	3760.6414674747944	0.6299103189889078	2368.7949545977312
5411.701950325054	2526.8863467422552	3760.3566381571354	0.6299867708205719	2368.8769513767597
5412.902150358393	2526.7471344139676	3760.0718206034194	0.6300632226522358	2368.9589481557887
5414.102350391732	2526.6079220856805	3759.7870148129177	0.6301396744839	2369.040944934817
5415.302550425071	2526.4687097573938	3759.5022207849033	0.630216126315564	2369.122941713846
5416.5027504584095	2526.3294974291066	3759.2174385186454	0.6302925781472279	2369.2049384928746
5417.702950491748	2526.1902851008194	3758.9326680134177	0.630369029978892	2369.286935271903
5418.903150525088	2526.0510727725323	3758.6479092684895	0.6304454818105562	2369.3689320509316
5420.103350558426	2525.911860444245	3758.3631622831335	0.6305219336422202	2369.4509288299605
5421.303550591765	2525.772648115958	3758.0784270566214	0.6305983854738841	2369.532925608989
5422.503750625104	2525.633435787671	3757.793703588224	0.6306748373055482	2369.614922388018
5423.703950658443	2525.4942234593836	3757.508991877213	0.6307512891372123	2369.696919167047
5424.904150691782	2525.355011131097	3757.2242919228615	0.6308277409688763	2369.7789159460754
5426.104350725121	2525.2157988028093	3756.939603724439	0.6309041928005403	2369.860912725104
5427.304550758459	2525.0765864745226	3756.6549272812204	0.6309806446322044	2369.9429095041323
5428.504750791799	2524.9373741462355	3756.3702625924752	0.6310570964638684	2370.0249062831613
5429.7049508251375	2524.798161817948	3756.085609657476	0.6311335482955325	2370.1069030621898
5430.905150858476	2524.658949489661	3755.8009684754957	0.6312100001271965	2370.1888998412187
5432.105350891815	2524.519737161374	3755.5163390458047	0.6312864519588606	2370.270896620247
5433.305550925154	2524.380524833087	3755.2317213676774	0.6313629037905246	2370.352893399276
5434.505750958493	2524.2413125047997	3754.9471154403836	0.6314393556221887	2370.434890178304
5435.705950991832	2524.1021001765125	3754.662521263197	0.6315158074538527	2370.516886957333
5436.90615102517	2523.962887848226	3754.377938835391	0.6315922592855168	2370.5988837363616
5438.10635105851	2523.823675519938	3754.0933681562356	0.6316687111171808	2370.6808805153905
5439.306551091849	2523.6844631916515	3753.808809225005	0.6317451629488449	2370.7628772944195
5440.506751125187	2523.5452508633643	3753.524262040971	0.6318216147805089	2370.844874073448
5441.706951158526	2523.406038535077	3753.2397266034063	0.631898066612173	2370.9268708524764
5442.9071511918655	2523.26682620679	3752.955202911583	0.631974518443837	2371.008867631505
5444.107351225204	2523.127613878503	3752.670690964775	0.6320509702755011	2371.090864410534
5445.307551258543	2522.988401550216	3752.3861907622554	0.6321274221071651	2371.1728611895624
5446.5077512918815	2522.8491892219286	3752.101702303295	0.6322038739388292	2371.2548579685913
5447.707951325221	2522.7099768936414	3751.817225587168	0.6322803257704932	2371.3368547476202
5448.90815135856	2522.5707645653547	3751.5327606131477	0.6323567776021572	2371.4188515266487
5450.108351391898	2522.431552237067	3751.2483073805056	0.6324332294338213	2371.500848305677
5451.308551425237	2522.2923399087804	3750.9638658885165	0.6325096812654853	2371.5828450847057
5452.508751458577	2522.153127580493	3750.6794361364528	0.6325861330971494	2371.6648418637346
5453.708951491915	2522.013915252206	3750.395018123587	0.6326625849288134	2371.746838642763
5454.909151525254	2521.874702923919	3750.1106118491944	0.6327390367604775	2371.828835421792
5456.109351558593	2521.7354905956317	3749.826217312546	0.6328154885921415	2371.9108322008206
5457.309551591932	2521.5962782673446	3749.541834512916	0.6328919404238056	2371.9928289798495
5458.509751625271	2521.4570659390574	3749.257463449578	0.6329683922554696	2372.0748257588775
5459.7099516586095	2521.3178536107703	3748.973104121805	0.6330448440871337	2372.1568225379065
5460.910151691948	2521.1786412824836	3748.6887565288725	0.6331212959187976	2372.238819316935
5462.110351725288	2521.0394289541964	3748.4044206700514	0.6331977477504618	2372.320816095964
5463.310551758626	2520.9002166259093	3748.120096544618	0.6332741995821258	2372.402812874993
5464.510751791965	2520.761004297622	3747.8357841518427	0.6333506514137899	2372.4848096540213
5465.710951825305	2520.621791969335	3747.551483491002	0.6334271032454539	2372.5668064330503
5466.911151858643	2520.482579641048	3747.2671945613693	0.633503555077118	2372.6488032120783
5468.111351891982	2520.3433673127606	3746.9829173622174	0.633580006908782	2372.7307999911072
5469.311551925321	2520.204154984474	3746.698651892822	0.633656458740446	2372.8127967701357
5470.51175195866	2520.0649426561863	3746.4143981524553	0.6337329105721101	2372.8947935491647
5471.711951991999	2519.925730327899	3746.1301561403925	0.6338093624037742	2372.976790328193
5472.9121520253375	2519.7865179996124	3745.845925855908	0.6338858142354381	2373.058787107222
5474.112352058676	2519.6473056713253	3745.5617072982745	0.6339622660671022	2373.140783886251
5475.312552092016	2519.5080933430377	3745.277500466768	0.6340387178987663	2373.222780665279
5476.512752125354	2519.368881014751	3744.993305360662	0.6341151697304304	2373.304777444308
5477.712952158693	2519.229668686464	3744.7091219792305	0.6341916215620943	2373.3867742233365
5478.913152192032	2519.0904563581767	3744.4249503217493	0.6342680733937583	2373.4687710023654
5480.113352225371	2518.9512440298895	3744.140790387492	0.6343445252254225	2373.550767781394
5481.31355225871	2518.8120317016023	3743.8566421757328	0.6344209770570864	2373.632764560423
5482.513752292049	2518.6728193733156	3743.572505685747	0.6344974288887505	2373.7147613394513
5483.713952325387	2518.533607045028	3743.288380916809	0.6345738807204145	2373.79675811848
5484.914152358727	2518.3943947167413	3743.0042678681934	0.6346503325520786	2373.8787548975088
5486.1143523920655	2518.255182388454	3742.7201665391754	0.6347267843837426	2373.9607516765373
5487.314552425404	2518.1159700601665	3742.4360769290292	0.6348032362154067	2374.042748455566
5488.514752458743	2517.97675773188	3742.1519990370316	0.6348796880470707	2374.1247452345947
5489.714952492082	2517.8375454035927	3741.867932862455	0.6349561398787348	2374.2067420136236
5490.915152525421	2517.698333075306	3741.583878404576	0.6350325917103988	2374.288738792652
5492.11535255876	2517.5591207470184	3741.299835662669	0.6351090435420629	2374.3707355716806
5493.315552592098	2517.419908418731	3741.0158046360093	0.6351854953737269	2374.452732350709
5494.515752625438	2517.2806960904445	3740.7317853238733	0.635261947205391	2374.534729129738
5495.715952658777	2517.141483762157	3740.4477777255347	0.635338399037055	2374.6167259087665
5496.916152692115	2517.00227143387	3740.1637818402705	0.6354148508687191	2374.6987226877955
5498.116352725454	2516.863059105583	3739.8797976673536	0.6354913027003831	2374.780719466824
5499.3165527587935	2516.723846777296	3739.595825206062	0.6355677545320472	2374.862716245853
5500.516752792132	2516.5846344490087	3739.3118644556694	0.6356442063637112	2374.9447130248814
5501.716952825471	2516.4454221207216	3739.0279154154523	0.6357206581953753	2375.02670980391
5502.9171528588095	2516.306209792435	3738.743978084687	0.6357971100270393	2375.108706582939
5504.117352892149	2516.1669974641472	3738.4600524626476	0.6358735618587034	2375.1907033619673
5505.317552925488	2516.02778513586	3738.1761385486116	0.6359500136903674	2375.272700140996
5506.517752958826	2515.8885728075734	3737.8922363418533	0.6360264655220315	2375.3546969200247
5507.717952992165	2515.7493604792858	3737.6083458416488	0.6361029173536955	2375.436693699053
5508.918153025505	2515.6101481509986	3737.3244670472745	0.6361793691853596	2375.5186904780817
5510.118353058843	2515.470935822712	3737.040599958007	0.6362558210170236	2375.6006872571106
5511.318553092182	2515.3317234944248	3736.756744573121	0.6363322728486877	2375.6826840361396
5512.518753125521	2515.1925111661376	3736.472900891894	0.6364087246803517	2375.764680815168
5513.71895315886	2515.0532988378504	3736.189068913601	0.6364851765120157	2375.846677594197
5514.919153192199	2514.9140865095633	3735.9052486375194	0.6365616283436798	2375.9286743732255
5516.119353225537	2514.774874181276	3735.6214400629246	0.6366380801753438	2376.010671152254
5517.319553258876	2514.635661852989	3735.337643189093	0.6367145320070078	2376.0926679312824
5518.519753292216	2514.4964495247023	3735.0538580153016	0.6367909838386719	2376.1746647103114
5519.719953325554	2514.357237196415	3734.7700845408262	0.636867435670336	2376.25666148934
5520.920153358893	2514.218024868128	3734.486322764944	0.6369438875019999	2376.338658268369
5522.120353392232	2514.078812539841	3734.2025726869315	0.637020339333664	2376.4206550473973
5523.320553425571	2513.9396002115536	3733.918834306064	0.6370967911653281	2376.5026518264262
5524.52075345891	2513.8003878832665	3733.6351076216206	0.6371732429969922	2376.5846486054547
5525.720953492249	2513.6611755549793	3733.3513926328765	0.6372496948286561	2376.666645384483
5526.921153525587	2513.5219632266926	3733.0676893391087	0.6373261466603202	2376.748642163512
5528.121353558927	2513.3827508984054	3732.783997739594	0.6374025984919843	2376.8306389425406
5529.321553592265	2513.243538570118	3732.5003178336096	0.6374790503236483	2376.9126357215696
5530.521753625604	2513.104326241831	3732.216649620433	0.6375555021553123	2376.994632500598
5531.721953658943	2512.965113913544	3731.932993099341	0.6376319539869764	2377.076629279627
