time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3026.586931155193	4968.130951354777	6539.224385070173	0.43113837030347557	2849.1566477924953
3027.489581596933	4967.436781591513	6538.506350394289	0.4310888224645441	2848.555121535042
3028.3922320386732	4966.742611828248	6537.788272743528	0.4310392746256127	2847.9535952775877
3029.2948824804134	4966.048442064985	6537.07015211403	0.43098972678668124	2847.352069020134
3030.1975329221536	4965.35427230172	6536.351988501939	0.4309401789477498	2846.75054276268
3031.1001833638943	4964.660102538456	6535.6337819033915	0.4308908534588739	2846.149016505226
3032.0028338056345	4963.965932775192	6534.915532314532	0.43084161452283426	2845.547490247772
3032.9054842473747	4963.271763011928	6534.197239731501	0.4307923755867947	2844.9459639903184
3033.808134689115	4962.577593248663	6533.478904150433	0.43074313665075503	2844.3444377328647
3034.710785130855	4961.883423485399	6532.760525567472	0.4306938977147154	2843.7429114754104
3035.6134355725953	4961.189253722135	6532.042103978753	0.4306446587786758	2843.1413852179567
3036.516086014336	4960.495083958871	6531.323639380417	0.43059541984263616	2842.5398589605024
3037.418736456076	4959.800914195606	6530.605131768601	0.4305461809065965	2841.938332703049
3038.3213868978164	4959.106744432343	6529.88658113944	0.430497146922464	2841.336806445595
3039.2240373395566	4958.412574669079	6529.167987489073	0.4304482144455506	2840.735280188141
3040.126687781297	4957.718404905814	6528.449350813635	0.4303992819686372	2840.1337539306874
3041.0293382230375	4957.0242351425495	6527.73067110926	0.4303503494917238	2839.532227673233
3041.9319886647777	4956.330065379286	6527.011948372087	0.4303014170148104	2838.9307014157794
3042.834639106518	4955.635895616021	6526.2931825982505	0.43025248453789705	2838.3291751583256
3043.737289548258	4954.941725852757	6525.574373783883	0.43020355206098365	2837.727648900872
3044.6399399899983	4954.247556089494	6524.8555219251175	0.43015461958407025	2837.126122643418
3045.5425904317385	4953.553386326229	6524.136627018091	0.4301058749244107	2836.524596385964
3046.445240873479	4952.859216562965	6523.417689058933	0.430057246485645	2835.92307012851
3047.3478913152194	4952.165046799701	6522.698708043778	0.43000861804687923	2835.3215438710563
3048.2505417569596	4951.470877036437	6521.979683968758	0.4299599896081135	2834.7200176136025
3049.1531921987	4950.776707273173	6521.260616830003	0.42991136116934775	2834.1184913561483
3050.05584264044	4950.082537509908	6520.5415066236455	0.42986273273058206	2833.5169650986945
3050.9584930821807	4949.388367746644	6519.822353345816	0.42981410429181627	2832.9154388412408
3051.861143523921	4948.69419798338	6519.1031569926445	0.4297654758530505	2832.313912583787
3052.763793965661	4948.000028220115	6518.383917560262	0.42971701835675463	2831.7123863263328
3053.6664444074013	4947.305858456852	6517.664635044795	0.42966869155770243	2831.110860068879
3054.5690948491415	4946.611688693587	6516.945309442374	0.42962036475865023	2830.509333811425
3055.4717452908817	4945.917518930323	6516.225940749128	0.42957203795959803	2829.907807553971
3056.3743957326224	4945.2233491670595	6515.506528961185	0.4295237111605458	2829.3062812965172
3057.2770461743626	4944.529179403795	6514.787074074671	0.4294753843614936	2828.7047550390635
3058.179696616103	4943.83500964053	6514.067576085712	0.42942705756244137	2828.1032287816097
3059.082347057843	4943.140839877266	6513.348034990437	0.42937873076338917	2827.5017025241555
3059.984997499583	4942.446670114002	6512.628450784971	0.4293305582883177	2826.9001762667017
3060.887647941324	4941.752500350738	6511.90882346544	0.42928253075285105	2826.298650009248
3061.790298383064	4941.058330587473	6511.189153027969	0.42923450321738443	2825.697123751794
3062.6929488248043	4940.36416082421	6510.469439468682	0.42918647568191787	2825.09559749434
3063.5955992665445	4939.669991060946	6509.749682783704	0.42913844814645125	2824.494071236886
3064.4982497082847	4938.975821297681	6509.029882969157	0.4290904206109847	2823.8925449794324
3065.400900150025	4938.2816515344175	6508.310040021166	0.42904239307551806	2823.2910187219786
3066.3035505917655	4937.587481771153	6507.590153935853	0.42899436554005144	2822.6894924645244
3067.2062010335057	4936.893312007888	6506.870224709341	0.4289464759628466	2822.0879662070706
3068.108851475246	4936.1991422446245	6506.15025233775	0.4288987453369075	2821.486439949617
3069.011501916986	4935.50497248136	6505.430236817206	0.42885101471096854	2820.8849136921626
3069.9141523587264	4934.810802718096	6504.710178143823	0.4288032840850295	2820.283387434709
3070.816802800467	4934.116632954832	6503.9900763137275	0.42875555345909044	2819.681861177255
3071.7194532422072	4933.422463191568	6503.269931323038	0.42870782283315145	2819.0803349198013
3072.6221036839474	4932.728293428304	6502.5497431678705	0.4286600922072124	2818.478808662347
3073.5247541256877	4932.03412366504	6501.829511844348	0.4286123615812734	2817.8772824048933
3074.427404567428	4931.3399539017755	6501.109237348587	0.42856475279717143	2817.2757561474396
3075.3300550091685	4930.645784138511	6500.388919676708	0.42851731674853744	2816.674229889986
3076.2327054509087	4929.951614375246	6499.6685588248265	0.4284698806999035	2816.0727036325316
3077.135355892649	4929.2574446119825	6498.948154789059	0.4284224446512695	2815.471177375078
3078.038006334389	4928.563274848719	6498.227707565526	0.42837500860263555	2814.869651117624
3078.9406567761293	4927.869105085454	6497.507217150338	0.42832757255400156	2814.2681248601702
3079.8433072178696	4927.17493532219	6496.786683539617	0.4282801365053676	2813.6665986027165
3080.74595765961	4926.480765558927	6496.066106729475	0.4282327004567336	2813.0650723452623
3081.6486081013504	4925.786595795662	6495.345486716026	0.4281853703793804	2812.4635460878085
3082.5512585430906	4925.092426032398	6494.624823495386	0.42813822659743506	2811.8620198303547
3083.453908984831	4924.3982562691335	6493.904117063669	0.4280910828154897	2811.2604935729005
3084.356559426571	4923.704086505869	6493.1833674169875	0.4280439390335443	2810.658967315447
3085.2592098683117	4923.009916742605	6492.462574551456	0.4279967952515989	2810.057441057993
3086.161860310052	4922.3157469793405	6491.741738463185	0.4279496514696535	2809.455914800539
3087.064510751792	4921.621577216077	6491.020859148289	0.42790250768770816	2808.854388543085
3087.9671611935323	4920.927407452813	6490.299936602878	0.4278553639057628	2808.252862285631
3088.8698116352725	4920.233237689548	6489.578970823063	0.42780831046703094	2807.6513360281774
3089.7724620770127	4919.539067926285	6488.857961804956	0.4277614566625344	2807.0498097707236
3090.6751125187534	4918.84489816302	6488.136909544664	0.4277146028580378	2806.4482835132694
3091.5777629604936	4918.150728399755	6487.4158140383015	0.4276677490535412	2805.8467572558156
3092.480413402234	4917.4565586364915	6486.694675281974	0.4276208952490447	2805.245230998362
3093.383063843974	4916.762388873227	6485.973493271793	0.42757404144454814	2804.6437047409077
3094.285714285714	4916.068219109963	6485.252268003865	0.42752718764005154	2804.0421784834543
3095.188364727455	4915.374049346699	6484.530999474298	0.42748033383555495	2803.440652226
3096.091015169195	4914.679879583435	6483.809687679199	0.4274335549853624	2802.8391259685463
3096.9936656109353	4913.985709820171	6483.088332614678	0.42738698889022614	2802.237599711092
3097.8963160526755	4913.291540056907	6482.366934276836	0.4273404227950899	2801.6360734536383
3098.7989664944157	4912.597370293643	6481.645492661784	0.4272938566999536	2801.034547196185
3099.701616936156	4911.903200530379	6480.924007765625	0.42724729060481736	2800.433020938731
3100.6042673778966	4911.209030767113	6480.2024795844645	0.42720072450968105	2799.8314946812766
3101.506917819637	4910.51486100385	6479.480908114409	0.4271541584145448	2799.229968423823
3102.409568261377	4909.820691240586	6478.759293351559	0.42710759231940854	2798.628442166369
3103.312218703117	4909.126521477321	6478.037635292022	0.42706108602553955	2798.0269159089153
3104.2148691448574	4908.432351714057	6477.315933931898	0.42701480539260356	2797.4253896514615
3105.117519586598	4907.738181950794	6476.594189267293	0.4269685247596675	2796.8238633940073
3106.0201700283383	4907.044012187529	6475.872401294306	0.42692224412673146	2796.2223371365535
3106.9228204700785	4906.349842424265	6475.15057000904	0.4268759634937954	2795.6208108790993
3107.8254709118187	4905.655672661	6474.428695407596	0.4268296828608594	2795.0192846216455
3108.728121353559	4904.961502897736	6473.706777486076	0.4267834022279234	2794.417758364192
3109.630771795299	4904.267333134472	6472.98481624058	0.4267371215949874	2793.816232106738
3110.5334222370398	4903.573163371208	6472.262811667208	0.4266908858429156	2793.2147058492837
3111.43607267878	4902.878993607944	6471.540763762058	0.4266448884457269	2792.61317959183
3112.33872312052	4902.18482384468	6470.818672521231	0.42659889104853815	2792.011653334376
3113.2413735622604	4901.490654081415	6470.096537940825	0.42655289365134946	2791.4101270769224
3114.1440240040006	4900.796484318152	6469.374360016936	0.4265068962541607	2790.8086008194687
3115.0466744457412	4900.102314554886	6468.652138745663	0.42646089885697197	2790.2070745620144
3115.9493248874815	4899.408144791622	6467.929874123104	0.4264149014597833	2789.6055483045607
3116.8519753292217	4898.713975028359	6467.207566145356	0.42636890406259453	2789.0040220471064
3117.754625770962	4898.019805265094	6466.485214808516	0.42632293685530737	2788.402495789653
3118.657276212702	4897.32563550183	6465.7628201086745	0.4262772204879029	2787.8009695321994
3119.5599266544423	4896.6314657385665	6465.0403820419315	0.4262315041204984	2787.199443274745
3120.462577096183	4895.937295975302	6464.31790060438	0.4261857877530939	2786.597917017291
3121.365227537923	4895.243126212038	6463.595375792115	0.4261400713856894	2785.996390759837
3122.2678779796634	4894.548956448773	6462.872807601231	0.4260943550182849	2785.394864502384
3123.1705284214036	4893.85478668551	6462.150196027819	0.4260486386508804	2784.7933382449296
3124.0731788631438	4893.160616922246	6461.427541067974	0.4260029222834759	2784.191811987476
3124.9758293048844	4892.46644715898	6460.704842717787	0.42595722164130134	2783.5902857300216
3125.8784797466246	4891.772277395717	6459.9821009733505	0.42591178411799124	2782.988759472568
3126.781130188365	4891.078107632453	6459.259315830757	0.4258663465946812	2782.3872332151136
3127.683780630105	4890.383937869188	6458.536487286096	0.4258209090713711	2781.7857069576603
3128.5864310718453	4889.6897681059245	6457.81361533546	0.425775471548061	2781.1841807002065
3129.489081513586	4888.995598342661	6457.090699974938	0.4257300340247509	2780.5826544427523
3130.391731955326	4888.301428579396	6456.367741200617	0.42568459650144086	2779.981128185298
3131.2943823970663	4887.607258816132	6455.6447390085905	0.42563915897813076	2779.3796019278443
3132.1970328388065	4886.913089052868	6454.921693394945	0.42559372293856523	2778.778075670391
3133.0996832805467	4886.218919289604	6454.198604355769	0.42554856209372066	2778.1765494129368
3134.002333722287	4885.52474952634	6453.475471887149	0.42550340124887603	2777.575023155483
3134.9049841640276	4884.830579763075	6452.752295985173	0.4254582404040314	2776.9734968980288
3135.807634605768	4884.136409999811	6452.02907664593	0.4254130795591868	2776.371970640575
3136.710285047508	4883.442240236547	6451.305813865504	0.42536791871434215	2775.7704443831212
3137.6129354892482	4882.7480704732825	6450.5825076399815	0.4253227578694975	2775.1689181256675
3138.5155859309884	4882.053900710019	6449.8591579654485	0.4252775970246529	2774.5673918682137
3139.418236372729	4881.359730946753	6449.135764837987	0.42523243617980827	2773.9658656107595
3140.3208868144693	4880.665561183489	6448.412328253685	0.4251875373300336	2773.3643393533052
3141.2235372562095	4879.971391420226	6447.688848208624	0.4251426510178751	2772.762813095852
3142.1261876979497	4879.277221656961	6446.96532469889	0.42509776470571653	2772.161286838398
3143.02883813969	4878.583051893697	6446.241757720565	0.425052878393558	2771.5597605809444
3143.93148858143	4877.888882130434	6445.5181472697295	0.42500799208139944	2770.95823432349
3144.834139023171	4877.194712367169	6444.794493342469	0.42496310576924085	2770.356708066036
3145.736789464911	4876.500542603905	6444.070795934862	0.4249182194570823	2769.755181808582
3146.639439906651	4875.8063728406405	6443.347055042992	0.42487333314492376	2769.153655551129
3147.5420903483914	4875.112203077377	6442.623270662938	0.42482869289744224	2768.5521292936746
3148.4447407901316	4874.418033314113	6441.89944279078	0.42478407899183157	2767.950603036221
3149.3473912318723	4873.7238635508475	6441.175571422599	0.42473946508622085	2767.3490767787666
3150.2500416736125	4873.029693787584	6440.4516565544745	0.4246948511806102	2766.747550521313
3151.1526921153527	4872.33552402432	6439.727698182484	0.42465023727499945	2766.146024263859
3152.055342557093	4871.641354261055	6439.003696302709	0.4246056233693888	2765.5444980064053
3152.957992998833	4870.947184497792	6438.279650911221	0.4245610094637781	2764.9429717489515
3153.8606434405733	4870.253014734527	6437.555562004103	0.4245163955581674	2764.3414454914973
3154.763293882314	4869.558844971263	6436.831429577431	0.42447201202040585	2763.739919234043
3155.665944324054	4868.864675207999	6436.107253627279	0.42442766841464047	2763.13839297659
3156.5685947657944	4868.170505444735	6435.383034149726	0.4243833248088751	2762.536866719136
3157.4712452075346	4867.47633568147	6434.658771140844	0.4243389812031097	2761.935340461682
3158.373895649275	4866.782165918206	6433.93446459671	0.4242946375973443	2761.333814204228
3159.2765460910155	4866.087996154942	6433.2101145134	0.4242502939915789	2760.732287946774
3160.1791965327557	4865.393826391678	6432.485720886986	0.4242059503858135	2760.1307616893205
3161.081846974496	4864.699656628413	6431.761283713543	0.4241616067800481	2759.5292354318663
3161.984497416236	4864.00548686515	6431.036802989142	0.42411747807572936	2758.9277091744125
3162.8871478579763	4863.311317101886	6430.312278709858	0.4240734026823375	2758.3261829169587
3163.7897982997165	4862.617147338621	6429.587710871762	0.42402932728894566	2757.7246566595045
3164.692448741457	4861.9229775753565	6428.863099470925	0.42398525189555375	2757.1231304020503
3165.5950991831974	4861.228807812093	6428.138444503419	0.4239411765021619	2756.521604144597
3166.4977496249376	4860.534638048828	6427.413745965316	0.42389710110877005	2755.920077887143
3167.400400066678	4859.840468285564	6426.689003852685	0.4238530257153782	2755.318551629689
3168.303050508418	4859.1462985223	6425.964218161596	0.42380895032198634	2754.717025372235
3169.2057009501586	4858.452128759036	6425.239388888118	0.42376507459097	2754.115499114781
3170.108351391899	4857.757958995772	6424.514516028321	0.4237212653415109	2753.5139728573276
3171.011001833639	4857.063789232508	6423.789599578271	0.4236774560920518	2752.9124465998734
3171.9136522753793	4856.369619469244	6423.064639534039	0.42363364684259275	2752.3109203424196
3172.8163027171195	4855.67544970598	6422.339635891692	0.4235898375931336	2751.709394084966
3173.71895315886	4854.9812799427145	6421.614588647291	0.42354602834367455	2751.1078678275117
3174.6216036006003	4854.287110179451	6420.889497796913	0.4235022190942154	2750.506341570058
3175.5242540423405	4853.592940416187	6420.164363336616	0.42345840984475636	2749.904815312604
3176.4269044840808	4852.898770652922	6419.439185262469	0.42341478524287907	2749.3032890551503
3177.329554925821	4852.204600889659	6418.713963570535	0.42337124008774224	2748.7017627976966
3178.232205367561	4851.510431126394	6417.988698256881	0.42332769493260536	2748.1002365402423
3179.134855809302	4850.81626136313	6417.263389317571	0.4232841497774685	2747.4987102827886
3180.037506251042	4850.1220915998665	6416.538036748666	0.42324060462233165	2746.897184025335
3180.9401566927822	4849.427921836602	6415.812640546231	0.42319705946719477	2746.295657767881
3181.8428071345224	4848.733752073338	6415.087200706329	0.42315351431205794	2745.694131510427
3182.7454575762627	4848.039582310074	6414.3617172250215	0.42310996915692106	2745.092605252973
3183.6481080180033	4847.345412546809	6413.636190098369	0.42306659385584017	2744.491078995519
3184.5507584597435	4846.651242783545	6412.910619322436	0.42302331076404964	2743.8895527380655
3185.4534089014837	4845.95707302028	6412.185004893281	0.4229800276722591	2743.2880264806113
3186.356059343224	4845.262903257017	6411.459346806967	0.4229367445804686	2742.6865002231575
3187.258709784964	4844.568733493753	6410.73364505955	0.4228934614886781	2742.0849739657037
3188.1613602267043	4843.874563730488	6410.007899647092	0.4228501783968876	2741.4834477082495
3189.064010668445	4843.180393967224	6409.282110565651	0.4228068953050971	2740.8819214507957
3189.966661110185	4842.48622420396	6408.556277811285	0.42276361221330655	2740.280395193342
3190.8693115519254	4841.792054440695	6407.830401380054	0.4227204844003443	2739.678868935888
3191.7719619936656	4841.0978846774315	6407.104481268014	0.4226774613593633	2739.077342678434
3192.674612435406	4840.403714914167	6406.378517471222	0.4226344383183822	2738.47581642098
3193.5772628771465	4839.709545150903	6405.652509985736	0.4225914152774012	2737.8742901635264
3194.4799133188867	4839.015375387639	6404.926458807609	0.4225483922364201	2737.2727639060727
3195.382563760627	4838.321205624375	6404.200363932901	0.4225053691954391	2736.6712376486184
3196.285214202367	4837.627035861111	6403.474225357662	0.42246234615445805	2736.0697113911647
3197.1878646441073	4836.932866097847	6402.748043077951	0.42241932311347696	2735.468185133711
3198.0905150858475	4836.2386963345825	6402.021817089821	0.4223764409914673	2734.866658876257
3198.993165527588	4835.544526571318	6401.295547389323	0.4223336760070065	2734.265132618803
3199.8958159693284	4834.850356808053	6400.569233972514	0.4222909110225457	2733.663606361349
3200.7984664110686	4834.1561870447895	6399.842876835444	0.42224814603808486	2733.0620801038954
3201.701116852809	4833.462017281526	6399.116475974168	0.42220538105362404	2732.460553846441
3202.603767294549	4832.767847518261	6398.390031384735	0.4221626160691632	2731.8590275889874
3203.5064177362897	4832.073677754997	6397.663543063199	0.4221198510847024	2731.2575013315336
3204.40906817803	4831.379507991734	6396.937011005609	0.4220770861002416	2730.65597507408
3205.31171861977	4830.685338228469	6396.210435208015	0.42203444788737776	2730.0544488166256
3206.2143690615103	4829.991168465205	6395.483815666469	0.42199193898320436	2729.452922559172
3207.1170195032505	4829.2969987019405	6394.757152377018	0.421949430079031	2728.851396301718
3208.0196699449907	4828.602828938676	6394.030445335712	0.4219069211748576	2728.2498700442643
3208.9223203867314	4827.908659175412	6393.303694538601	0.4218644122706843	2727.64834378681
3209.8249708284716	4827.2144894121475	6392.576899981731	0.4218219033665109	2727.0468175293563
3210.727621270212	4826.520319648884	6391.850061661152	0.42177939446233753	2726.4452912719025
3211.630271711952	4825.82614988562	6391.123179572907	0.42173688555816413	2725.8437650144483
3212.532922153692	4825.131980122355	6390.396253713046	0.4216944894878482	2725.242238756995
3213.435572595433	4824.437810359092	6389.669284077613	0.4216522347055985	2724.6407124995408
3214.338223037173	4823.743640595827	6388.942270662656	0.42160997992334875	2724.039186242087
3215.2408734789133	4823.049470832562	6388.215213464216	0.4215677251410991	2723.437659984633
3216.1435239206535	4822.355301069299	6387.488112478342	0.42152547035884935	2722.836133727179
3217.0461743623937	4821.661131306034	6386.760967701077	0.4214832155765997	2722.2346074697252
3217.9488248041343	4820.96696154277	6386.033779128465	0.4214409607943499	2721.6330812122715
3218.8514752458746	4820.272791779506	6385.3065467565475	0.4213987060121002	2721.0315549548172
3219.7541256876148	4819.578622016242	6384.579270581367	0.42135655033279434	2720.4300286973635
3220.656776129355	4818.884452252978	6383.851950598969	0.421314547731787	2719.8285024399097
3221.559426571095	4818.190282489714	6383.124586805393	0.4212725451307796	2719.2269761824555
3222.4620770128354	4817.49611272645	6382.397179196681	0.42123054252977227	2718.625449925002
3223.364727454576	4816.801942963185	6381.669727768873	0.42118853992876487	2718.023923667548
3224.2673778963162	4816.10777319992	6380.942232518009	0.4211465373277575	2717.422397410094
3225.1700283380565	4815.413603436657	6380.214693440132	0.4211045347267501	2716.82087115264
3226.0726787797967	4814.719433673393	6379.487110531278	0.42106253212574274	2716.219344895186
3226.975329221537	4814.025263910128	6378.759483787488	0.42102061510082184	2715.617818637733
3227.8779796632775	4813.331094146864	6378.0318132048	0.42097886275787483	2715.0162923802786
3228.7806301050177	4812.636924383601	6377.30409877925	0.4209371104149278	2714.4147661228244
3229.683280546758	4811.942754620336	6376.576340506878	0.42089535807198075	2713.8132398653706
3230.585930988498	4811.248584857072	6375.8485383837215	0.42085360572903374	2713.211713607917
3231.4885814302384	4810.554415093808	6375.120692405815	0.42081185338608673	2712.610187350463
3232.3912318719786	4809.860245330544	6374.392802569197	0.4207701010431397	2712.0086610930093
3233.293882313719	4809.166075567279	6373.664868869898	0.42072834870019266	2711.407134835555
3234.1965327554594	4808.471905804015	6372.936891303959	0.42068666860779896	2710.8056085781013
3235.0991831971996	4807.777736040751	6372.2088698674115	0.42064516461704754	2710.204082320647
3236.00183363894	4807.083566277487	6371.480804556291	0.42060366062629606	2709.6025560631933
3236.90448408068	4806.389396514222	6370.752695366631	0.42056215663554464	2709.00102980574
3237.8071345224207	4805.695226750959	6370.0245422944645	0.42052065264479316	2708.399503548286
3238.709784964161	4805.001056987693	6369.2963453358225	0.42047914865404173	2707.7979772908316
3239.612435405901	4804.306887224429	6368.56810448674	0.4204376446632903	2707.196451033378
3240.5150858476413	4803.612717461166	6367.839819743248	0.42039614067253883	2706.594924775924
3241.4177362893815	4802.918547697901	6367.111491101377	0.42035469580543744	2705.9933985184703
3242.3203867311217	4802.224377934637	6366.38311855716	0.4203134382781543	2705.3918722610165
3243.2230371728624	4801.5302081713735	6365.654702106624	0.42027218075087114	2704.7903460035623
3244.1256876146026	4800.836038408109	6364.926241745801	0.420230923223588	2704.1888197461085
3245.028338056343	4800.141868644845	6364.19773747072	0.42018966569630484	2703.5872934886543
3245.930988498083	4799.44769888158	6363.469189277411	0.4201484081690217	2702.985767231201
3246.8336389398232	4798.753529118317	6362.740597161899	0.4201071506417386	2702.384240973747
3247.736289381564	4798.059359355052	6362.011961120214	0.4200658931144554	2701.782714716293
3248.638939823304	4797.365189591787	6361.283281148387	0.4200246817798917	2701.181188458839
3249.5415902650443	4796.671019828524	6360.554557242438	0.41998366884430954	2700.579662201385
3250.4442407067845	4795.97685006526	6359.8257893984	0.4199426559087273	2699.9781359439316
3251.3468911485247	4795.282680301995	6359.096977612296	0.41990164297314514	2699.376609686478
3252.249541590265	4794.5885105387315	6358.36812188015	0.4198606300375629	2698.7750834290237
3253.1521920320056	4793.894340775467	6357.63922219799	0.4198196171019807	2698.1735571715694
3254.054842473746	4793.200171012203	6356.91027856184	0.4197786041663985	2697.5720309141157
3254.957492915486	4792.506001248939	6356.181290967723	0.4197375912308163	2696.970504656662
3255.860143357226	4791.811831485675	6355.452259411663	0.4196966117503749	2696.368978399208
3256.7627937989664	4791.117661722411	6354.723183889685	0.4196558415515103	2695.7674521417543
3257.665444240707	4790.423491959146	6353.994064397808	0.4196150713526457	2695.1659258843
3258.5680946824473	4789.729322195882	6353.264900932057	0.4195743011537811	2694.5643996268464
3259.4707451241875	4789.035152432618	6352.535693488453	0.41953353095491647	2693.962873369392
3260.3733955659277	4788.340982669353	6351.806442063017	0.4194927607560519	2693.361347111939
3261.276046007668	4787.6468129060895	6351.077146651772	0.4194519905571873	2692.759820854485
3262.1786964494086	4786.952643142826	6350.347807250735	0.4194112203583227	2692.1582945970304
3263.0813468911488	4786.258473379561	6349.618423855926	0.41937047106778774	2691.5567683395766
3263.983997332889	4785.564303616297	6348.888996463367	0.41932994176726845	2690.955242082123
3264.886647774629	4784.870133853033	6348.159525069073	0.4192894124667491	2690.3537158246695
3265.7892982163694	4784.175964089768	6347.430009669068	0.4192488831662298	2689.7521895672153
3266.6919486581096	4783.481794326504	6346.7004502593645	0.41920835386571054	2689.1506633097615
3267.5945990998503	4782.787624563241	6345.970846835982	0.4191678245651912	2688.5491370523073
3268.4972495415905	4782.093454799976	6345.241199394938	0.4191272952646719	2687.9476107948535
3269.3998999833307	4781.399285036712	6344.511507932249	0.4190867659641526	2687.3460845373997
3270.302550425071	4780.7051152734475	6343.781772443928	0.41904624521336997	2686.744558279946
3271.205200866811	4780.010945510184	6343.0519929259945	0.4190059549892625	2686.143032022492
3272.1078513085517	4779.316775746919	6342.32216937446	0.418965664765155	2685.541505765038
3273.010501750292	4778.6226059836545	6341.592301785342	0.4189253745410475	2684.9399795075838
3273.913152192032	4777.928436220391	6340.862390154654	0.41888508431694	2684.33845325013
3274.8158026337724	4777.234266457127	6340.132434478408	0.41884479409283254	2683.7369269926767
3275.7184530755126	4776.540096693862	6339.402434752617	0.41880450386872503	2683.1354007352224
3276.621103517253	4775.845926930599	6338.672390973296	0.4187642136446176	2682.5338744777687
3277.5237539589934	4775.151757167334	6337.942303136456	0.41872392342051007	2681.9323482203145
3278.4264044007336	4774.45758740407	6337.212171238108	0.41868386684399794	2681.3308219628607
3279.329054842474	4773.763417640806	6336.481995274261	0.41864381389063804	2680.7292957054074
3280.231705284214	4773.069247877542	6335.75177524093	0.4186037609372782	2680.127769447953
3281.1343557259543	4772.375078114278	6335.021511134123	0.4185637079839183	2679.5262431904994
3282.037006167695	4771.680908351013	6334.291202949849	0.41852365503055844	2678.924716933045
3282.939656609435	4770.986738587749	6333.560850684119	0.41848360207719854	2678.323190675591
3283.8423070511753	4770.292568824485	6332.8304543329405	0.4184435491238387	2677.7216644181376
3284.7449574929155	4769.59839906122	6332.100013892324	0.4184034961704788	2677.120138160684
3285.6476079346558	4768.904229297957	6331.369529358273	0.41836366308548706	2676.5186119032296
3286.550258376396	4768.210059534693	6330.639000726799	0.418323845613312	2675.917085645776
3287.4529088181366	4767.515889771428	6329.908427993906	0.4182840281411369	2675.3155593883216
3288.355559259877	4766.821720008164	6329.177811155601	0.4182442106689619	2674.7140331308683
3289.258209701617	4766.1275502449	6328.44715020789	0.41820439319678687	2674.1125068734145
3290.1608601433572	4765.433380481635	6327.71644514678	0.4181645757246118	2673.5109806159603
3291.0635105850974	4764.739210718371	6326.985695968274	0.4181247582524368	2672.9094543585065
3291.966161026838	4764.045040955107	6326.254902668377	0.4180849407802617	2672.3079281010523
3292.8688114685783	4763.350871191843	6325.524065243091	0.41804532959394175	2671.7064018435985
3293.7714619103185	4762.656701428579	6324.7931836884245	0.41800574582932404	2671.1048755861448
3294.6741123520587	4761.962531665315	6324.062258000376	0.4179661620647063	2670.503349328691
3295.576762793799	4761.268361902051	6323.331288174946	0.4179265783000886	2669.9018230712372
3296.479413235539	4760.574192138787	6322.600274208144	0.4178869945354709	2669.300296813783
3297.38206367728	4759.880022375522	6321.869216095963	0.4178474107708532	2668.698770556329
3298.28471411902	4759.185852612258	6321.13811383441	0.4178078270062355	2668.0972442988755
3299.18736456076	4758.491682848993	6320.406967419485	0.41776824324161776	2667.4957180414217
3300.0900150025004	4757.797513085729	6319.675776847186	0.4177288523744809	2666.8941917839675
3300.9926654442406	4757.103343322466	6318.944542113513	0.41768950055956505	2666.2926655265137
3301.8953158859813	4756.409173559201	6318.213263214466	0.41765014874464923	2665.6911392690595
3302.7979663277215	4755.715003795937	6317.481940146042	0.4176107969297334	2665.089613011606
3303.7006167694617	4755.0208340326735	6316.750572904241	0.4175714451148176	2664.488086754152
3304.603267211202	4754.326664269409	6316.019161485059	0.41753209329990176	2663.886560496698
3305.505917652942	4753.632494506145	6315.287705884494	0.41749274148498594	2663.2850342392444
3306.408568094683	4752.9383247428805	6314.556206098542	0.4174533896700701	2662.68350798179
3307.311218536423	4752.244154979616	6313.824662123201	0.4174142175558578	2662.0819817243364
3308.213868978163	4751.549985216352	6313.093073954466	0.41737509594839733	2661.4804554668826
3309.1165194199034	4750.855815453087	6312.361441588329	0.4173359743409369	2660.878929209429
3310.0191698616436	4750.161645689824	6311.629765020791	0.41729685273347644	2660.2774029519746
3310.921820303384	4749.46747592656	6310.89804424784	0.417257731126016	2659.675876694521
3311.8244707451245	4748.773306163295	6310.166279265473	0.41721860951855555	2659.0743504370666
3312.7271211868647	4748.0791364000315	6309.434470069685	0.4171794879110951	2658.4728241796133
3313.629771628605	4747.384966636768	6308.702616656464	0.41714036630363466	2657.871297922159
3314.532422070345	4746.690796873503	6307.970719021806	0.41710141138919105	2657.2697716647053
3315.4350725120853	4745.9966271102385	6307.2387771616995	0.41706251826238866	2656.6682454072516
3316.337722953826	4745.302457346974	6306.50679107214	0.4170236251355863	2656.0667191497973
3317.240373395566	4744.60828758371	6305.7747607491165	0.41698473200878383	2655.4651928923436
3318.1430238373064	4743.914117820446	6305.042686188618	0.41694583888198145	2654.86366663489
3319.0456742790466	4743.219948057182	6304.310567386638	0.41690694575517906	2654.262140377436
3319.948324720787	4742.525778293918	6303.578404339161	0.4168680526283767	2653.660614119982
3320.850975162527	4741.831608530654	6302.84619704218	0.4168291595015743	2653.059087862528
3321.7536256042677	4741.137438767389	6302.113945491682	0.41679042024672	2652.4575616050743
3322.656276046008	4740.443269004125	6301.381649683653	0.41675175388906893	2651.8560353476205
3323.558926487748	4739.74909924086	6300.649309614085	0.41671308753141784	2651.2545090901663
