time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3194.9288881480247	4467.583509882494	6069.520528157206	0.48970191024751875	2978.3286664286866
3196.1263877312886	4467.549203268577	6068.82950446338	0.48969010209831226	2977.9139038862877
3197.3238873145524	4467.51489665466	6068.1386274904435	0.4896782939491058	2977.4991413438884
3198.5213868978162	4467.480590040744	6067.447897191672	0.4896664857998993	2977.0843788014895
3199.71888648108	4467.446283426827	6066.757313520365	0.4896546776506928	2976.66961625909
3200.916386064344	4467.41197681291	6066.066876429833	0.48964286950148633	2976.2548537166913
3202.1138856476077	4467.377670198993	6065.376585873417	0.48963106135227985	2975.840091174292
3203.3113852308716	4467.343363585076	6064.68644180447	0.48961925320307337	2975.425328631892
3204.5088848141354	4467.309056971159	6063.996444176369	0.4896074450538669	2975.0105660894933
3205.7063843973997	4467.274750357243	6063.306592942507	0.4895956369046604	2974.595803547094
3206.9038839806635	4467.240443743326	6062.616888056302	0.4895838287554539	2974.181041004695
3208.1013835639274	4467.206137129409	6061.9273294711875	0.48957202060624744	2973.7662784622958
3209.298883147191	4467.171830515493	6061.237917140616	0.48956021245704096	2973.351515919897
3210.496382730455	4467.137523901575	6060.548651018065	0.4895484043078345	2972.9367533774976
3211.693882313719	4467.1032172876585	6059.859531057027	0.489536596158628	2972.521990835098
3212.8913818969827	4467.068910673742	6059.170557211017	0.4895247880094215	2972.1072282926993
3214.0888814802465	4467.034604059825	6058.481729433565	0.489512979860215	2971.6924657503
3215.2863810635104	4467.0002974459085	6057.79304767823	0.48950117171100854	2971.277703207901
3216.483880646774	4466.965990831992	6057.10451189858	0.4894893635618021	2970.8629406655014
3217.6813802300385	4466.931684218075	6056.416122048209	0.4894775554125956	2970.448178123102
3218.8788798133023	4466.8973776041585	6055.727878080729	0.48946574726338915	2970.033415580703
3220.076379396566	4466.863070990241	6055.039779949774	0.48945393911418267	2969.618653038304
3221.27387897983	4466.828764376324	6054.351827608993	0.4894421309649762	2969.203890495905
3222.471378563094	4466.794457762408	6053.664021012057	0.4894303228157697	2968.7891279535056
3223.6688781463577	4466.760151148491	6052.976360112659	0.4894185146665632	2968.3743654111067
3224.8663777296215	4466.725844534574	6052.288844864507	0.48940670651735674	2967.9596028687074
3226.0638773128853	4466.6915379206575	6051.601475221332	0.48939489836815026	2967.544840326308
3227.261376896149	4466.657231306741	6050.9142511368855	0.4893830902189438	2967.130077783909
3228.458876479413	4466.622924692823	6050.227172564933	0.4893712820697373	2966.71531524151
3229.656376062677	4466.588618078907	6049.540239459267	0.4893594739205308	2966.300552699111
3230.853875645941	4466.55431146499	6048.853451773692	0.4893476657713243	2965.885790156711
3232.051375229205	4466.520004851073	6048.16680946204	0.48933585762211784	2965.4710276143123
3233.248874812469	4466.485698237157	6047.480312478155	0.48932404947291136	2965.056265071913
3234.4463743957326	4466.45139162324	6046.793960775905	0.4893122413237049	2964.6415025295137
3235.6438739789965	4466.417085009323	6046.107754309179	0.4893004331744984	2964.226739987115
3236.8413735622603	4466.382778395407	6045.421693031879	0.4892886250252919	2963.8119774447155
3238.038873145524	4466.348471781489	6044.735776897933	0.48927681687608543	2963.3972149023166
3239.236372728788	4466.314165167572	6044.050005861286	0.48926500872687895	2962.9824523599173
3240.433872312052	4466.279858553656	6043.364379875901	0.48925320057767246	2962.5676898175184
3241.6313718953156	4466.245551939739	6042.678898895762	0.489241392428466	2962.152927275119
3242.82887147858	4466.211245325822	6041.993562874876	0.4892295842792595	2961.7381647327193
3244.0263710618437	4466.176938711906	6041.308371767262	0.489217776130053	2961.3234021903204
3245.2238706451076	4466.142632097989	6040.623325526962	0.4892059679808466	2960.908639647921
3246.4213702283714	4466.108325484072	6039.9384241080415	0.4891941598316401	2960.493877105522
3247.6188698116352	4466.074018870155	6039.253667464577	0.4891823516824336	2960.079114563123
3248.816369394899	4466.039712256238	6038.5690555506735	0.48917054353322714	2959.6643520207235
3250.013868978163	4466.005405642321	6037.8845883204485	0.48915873538402066	2959.2495894783247
3251.2113685614268	4465.971099028405	6037.200265728042	0.4891469272348142	2958.8348269359253
3252.4088681446906	4465.936792414488	6036.51608772761	0.4891351190856077	2958.4200643935264
3253.6063677279544	4465.902485800571	6035.832054273337	0.4891233109364012	2958.005301851127
3254.8038673112183	4465.868179186655	6035.148165319414	0.48911150278719473	2957.5905393087282
3256.0013668944825	4465.833872572737	6034.4644208200625	0.48909969463798825	2957.1757767663285
3257.1988664777464	4465.7995659588205	6033.780820729515	0.48908788648878176	2956.761014223929
3258.39636606101	4465.765259344904	6033.0973650020305	0.4890760783395753	2956.3462516815302
3259.593865644274	4465.730952730987	6032.4140535918805	0.4890642701903688	2955.931489139131
3260.791365227538	4465.6966461170705	6031.73088645336	0.4890524620411623	2955.516726596732
3261.9888648108017	4465.662339503154	6031.047863540784	0.48904065389195583	2955.1019640543327
3263.1863643940655	4465.628032889237	6030.364984808485	0.48902884574274935	2954.687201511934
3264.3838639773294	4465.5937262753205	6029.682250210813	0.48901703759354287	2954.2724389695345
3265.581363560593	4465.559419661403	6028.999659702142	0.4890052294443364	2953.857676427135
3266.778863143857	4465.525113047486	6028.31721323686	0.4889934212951299	2953.4429138847363
3267.9763627271213	4465.49080643357	6027.634910769377	0.4889816131459234	2953.028151342337
3269.173862310385	4465.456499819653	6026.952752254124	0.48896980499671694	2952.6133887999376
3270.371361893649	4465.422193205736	6026.270737645547	0.48895799684751046	2952.1986262575383
3271.568861476913	4465.38788659182	6025.588866898115	0.48894618869830403	2951.7838637151394
3272.7663610601767	4465.353579977903	6024.9071399663135	0.48893438054909755	2951.36910117274
3273.9638606434405	4465.319273363985	6024.225556804651	0.48892257239989106	2950.9543386303408
3275.1613602267043	4465.284966750069	6023.544117367648	0.4889107642506846	2950.539576087942
3276.358859809968	4465.250660136152	6022.862821609853	0.4888989561014781	2950.1248135455426
3277.556359393232	4465.216353522235	6022.181669485827	0.4888871479522716	2949.7100510031437
3278.753858976496	4465.182046908319	6021.500660950152	0.48887533980306513	2949.2952884607444
3279.9513585597597	4465.147740294402	6020.819795957433	0.48886353165385865	2948.8805259183455
3281.148858143024	4465.113433680485	6020.139074462288	0.48885172350465217	2948.465763375946
3282.346357726288	4465.079127066569	6019.4584964193555	0.4888399153554457	2948.051000833547
3283.5438573095516	4465.044820452651	6018.778061783298	0.4888281072062392	2947.636238291148
3284.7413568928155	4465.010513838734	6018.097770508793	0.4888162990570327	2947.221475748748
3285.9388564760793	4464.976207224819	6017.417622550536	0.48880449090782624	2946.8067132063493
3287.136356059343	4464.941900610902	6016.737617863245	0.48879268275861976	2946.39195066395
3288.333855642607	4464.907593996985	6016.057756401654	0.4887808746094133	2945.9771881215506
3289.531355225871	4464.873287383069	6015.378038120519	0.4887690664602068	2945.5624255791517
3290.7288548091346	4464.838980769152	6014.698462974612	0.4887572583110003	2945.1476630367524
3291.9263543923985	4464.804674155234	6014.019030918727	0.4887454501617938	2944.7329004943535
3293.1238539756623	4464.770367541318	6013.339741907675	0.48873364201258734	2944.318137951954
3294.3213535589266	4464.736060927401	6012.6605958962855	0.48872183386338086	2943.9033754095553
3295.5188531421904	4464.701754313484	6011.98159283941	0.4887100257141744	2943.488612867156
3296.7163527254543	4464.667447699568	6011.302732691917	0.4886982175649679	2943.0738503247567
3297.913852308718	4464.633141085651	6010.624015408694	0.48868640941576147	2942.659087782358
3299.111351891982	4464.598834471734	6009.945440944645	0.488674601266555	2942.244325239958
3300.308851475246	4464.564527857818	6009.267009254701	0.4886627931173485	2941.829562697559
3301.5063510585096	4464.5302212439	6008.588720293802	0.488650984968142	2941.41480015516
3302.7038506417734	4464.495914629983	6007.910574016913	0.48863917681893554	2941.000037612761
3303.9013502250373	4464.461608016067	6007.2325703790175	0.48862736866972906	2940.5852750703616
3305.098849808301	4464.42730140215	6006.554709335114	0.4886155605205226	2940.1705125279623
3306.2963493915654	4464.392994788233	6005.8769908402255	0.4886037523713161	2939.7557499855634
3307.4938489748292	4464.358688174317	6005.199414849391	0.4885919442221096	2939.340987443164
3308.691348558093	4464.3243815604	6004.521981317669	0.4885801360729031	2938.926224900765
3309.888848141357	4464.2900749464825	6003.844690200135	0.48856832792369664	2938.511462358366
3311.0863477246207	4464.255768332566	6003.167541451887	0.48855651977449016	2938.096699815967
3312.2838473078846	4464.221461718649	6002.490535028038	0.4885447116252837	2937.6819372735677
3313.4813468911484	4464.1871551047325	6001.813670883721	0.4885329034760772	2937.2671747311683
3314.6788464744122	4464.152848490816	6001.136948974091	0.4885210953268707	2936.852412188769
3315.876346057676	4464.118541876899	6000.460369254319	0.48850928717766423	2936.4376496463697
3317.07384564094	4464.0842352629825	5999.7839316795935	0.48849747902845775	2936.022887103971
3318.2713452242037	4464.049928649066	5999.107636205124	0.48848567087925127	2935.6081245615715
3319.468844807468	4464.015622035148	5998.431482786141	0.4884738627300448	2935.1933620191726
3320.666344390732	4463.981315421232	5997.755471377888	0.4884620545808383	2934.7785994767733
3321.8638439739957	4463.947008807315	5997.079601935631	0.4884502464316318	2934.363836934374
3323.0613435572595	4463.912702193398	5996.403874414657	0.48843843828242534	2933.949074391975
3324.2588431405234	4463.878395579482	5995.728288770265	0.48842663013321885	2933.5343118495757
3325.456342723787	4463.844088965565	5995.05284495778	0.4884148219840124	2933.119549307177
3326.653842307051	4463.809782351648	5994.377542932541	0.48840301383480594	2932.7047867647775
3327.851341890315	4463.775475737731	5993.702382649907	0.48839120568559946	2932.290024222378
3329.0488414735787	4463.741169123814	5993.027364065258	0.488379397536393	2931.875261679979
3330.2463410568425	4463.706862509897	5992.352487133989	0.4883675893871865	2931.4604991375795
3331.443840640107	4463.672555895981	5991.677751811515	0.48835578123798	2931.0457365951806
3332.6413402233707	4463.638249282064	5991.003158053272	0.48834397308877353	2930.6309740527813
3333.8388398066345	4463.603942668147	5990.3287058147125	0.48833216493956705	2930.2162115103824
3335.0363393898983	4463.569636054231	5989.654395051308	0.48832035679036057	2929.801448967983
3336.233838973162	4463.535329440314	5988.980225718547	0.4883085486411541	2929.386686425584
3337.431338556426	4463.501022826396	5988.306197771942	0.4882967404919476	2928.971923883185
3338.62883813969	4463.46671621248	5987.632311167018	0.4882849323427411	2928.5571613407856
3339.8263377229537	4463.432409598563	5986.958565859321	0.48827312419353464	2928.1423987983867
3341.0238373062175	4463.398102984646	5986.2849618044165	0.48826131604432815	2927.7276362559874
3342.2213368894813	4463.36379637073	5985.611498957891	0.48824950789512167	2927.3128737135885
3343.418836472745	4463.329489756813	5984.938177275341	0.4882376997459152	2926.898111171189
3344.6163360560095	4463.295183142896	5984.264996712392	0.4882258915967087	2926.4833486287894
3345.8138356392733	4463.260876528979	5983.591957224679	0.4882140834475022	2926.0685860863905
3347.011335222537	4463.226569915062	5982.919058767866	0.48820227529829574	2925.653823543991
3348.208834805801	4463.192263301145	5982.246301297624	0.48819046714908926	2925.2390610015923
3349.406334389065	4463.157956687229	5981.57368476965	0.4881786589998828	2924.824298459193
3350.6038339723286	4463.123650073312	5980.90120913966	0.48816685085067635	2924.409535916794
3351.8013335555925	4463.089343459395	5980.228874363381	0.48815504270146987	2923.9947733743948
3352.9988331388563	4463.055036845479	5979.5566803965685	0.4881432345522634	2923.5800108319954
3354.19633272212	4463.020730231562	5978.88462719499	0.4881314264030569	2923.1652482895965
3355.393832305384	4462.9864236176445	5978.212714714433	0.4881196182538504	2922.750485747197
3356.5913318886483	4462.952117003728	5977.540942910704	0.48810781010464394	2922.335723204798
3357.788831471912	4462.917810389811	5976.869311739629	0.48809600195543745	2921.9209606623986
3358.986331055176	4462.8835037758945	5976.197821157049	0.48808419380623097	2921.5061981199997
3360.1838306384398	4462.849197161978	5975.5264711188265	0.4880723856570245	2921.0914355776004
3361.3813302217036	4462.814890548061	5974.855261580845	0.488060577507818	2920.676673035201
3362.5788298049674	4462.7805839341445	5974.184192498999	0.4880487693586115	2920.261910492802
3363.7763293882313	4462.746277320227	5973.513263829208	0.48803696120940504	2919.847147950403
3364.973828971495	4462.71197070631	5972.842475527407	0.48802515306019856	2919.432385408004
3366.171328554759	4462.677664092394	5972.1718275495505	0.4880133449109921	2919.0176228656046
3367.3688281380228	4462.643357478477	5971.501319851609	0.4880015367617856	2918.6028603232053
3368.5663277212866	4462.60905086456	5970.830952389577	0.4879897286125791	2918.1880977808064
3369.763827304551	4462.574744250644	5970.160725119461	0.4879779204633726	2917.7733352384066
3370.9613268878147	4462.540437636727	5969.49063799729	0.48796611231416614	2917.3585726960077
3372.1588264710786	4462.50613102281	5968.820690979109	0.48795430416495966	2916.9438101536084
3373.3563260543424	4462.471824408893	5968.150884020984	0.4879424960157532	2916.5290476112095
3374.553825637606	4462.437517794976	5967.481217078996	0.4879306878665467	2916.11428506881
3375.75132522087	4462.403211181059	5966.811690109249	0.4879188797173402	2915.699522526411
3376.948824804134	4462.368904567143	5966.142303067861	0.48790707156813373	2915.284759984012
3378.1463243873977	4462.334597953226	5965.4730559109685	0.4878952634189273	2914.8699974416127
3379.3438239706616	4462.300291339309	5964.80394859473	0.4878834552697208	2914.455234899214
3380.5413235539254	4462.265984725393	5964.134981075318	0.48787164712051434	2914.0404723568145
3381.7388231371897	4462.231678111475	5963.4661533089275	0.48785983897130786	2913.625709814415
3382.9363227204535	4462.197371497558	5962.797465251768	0.4878480308221014	2913.210947272016
3384.1338223037174	4462.163064883642	5962.128916860071	0.4878362226728949	2912.7961847296165
3385.331321886981	4462.128758269726	5961.460508090083	0.4878244145236884	2912.3814221872176
3386.528821470245	4462.094451655809	5960.792238898068	0.4878126063744819	2911.9666596448183
3387.726321053509	4462.060145041893	5960.124109240313	0.48780079822527544	2911.5518971024194
3388.9238206367727	4462.025838427976	5959.45611907312	0.48778899007606896	2911.13713456002
3390.1213202200365	4461.991531814059	5958.7882683528105	0.4877771819268625	2910.722372017621
3391.3188198033004	4461.957225200142	5958.120557035721	0.487765373777656	2910.307609475222
3392.516319386564	4461.922918586225	5957.452985078211	0.4877535656284495	2909.8928469328225
3393.713818969828	4461.888611972308	5956.785552436656	0.48774175747924303	2909.4780843904236
3394.9113185530923	4461.854305358392	5956.118259067447	0.48772994933003655	2909.0633218480243
3396.108818136356	4461.819998744475	5955.4511049269995	0.48771814118083007	2908.648559305625
3397.30631771962	4461.785692130558	5954.784089971741	0.4877063330316236	2908.2337967632257
3398.503817302884	4461.751385516642	5954.117214158121	0.4876945248824171	2907.8190342208263
3399.7013168861477	4461.717078902724	5953.450477442606	0.4876827167332106	2907.4042716784274
3400.8988164694115	4461.682772288807	5952.7838797816785	0.48767090858400414	2906.989509136028
3402.0963160526753	4461.648465674891	5952.117421131844	0.48765910043479765	2906.5747465936292
3403.293815635939	4461.614159060974	5951.451101449622	0.48764729228559117	2906.15998405123
3404.491315219203	4461.579852447057	5950.78492069155	0.48763548413638474	2905.745221508831
3405.688814802467	4461.545545833141	5950.118878814188	0.48762367598717826	2905.3304589664317
3406.8863143857307	4461.511239219224	5949.45297577411	0.4876118678379718	2904.9156964240324
3408.083813968995	4461.476932605307	5948.78721152791	0.4876000596887653	2904.5009338816335
3409.281313552259	4461.44262599139	5948.121586032196	0.4875882515395588	2904.0861713392337
3410.4788131355226	4461.408319377473	5947.456099243602	0.48757644339035233	2903.671408796835
3411.6763127187864	4461.3740127635565	5946.790751118773	0.48756463524114585	2903.2566462544355
3412.8738123020503	4461.33970614964	5946.125541614376	0.48755282709193937	2902.8418837120366
3414.071311885314	4461.305399535723	5945.460470687092	0.4875410189427329	2902.4271211696373
3415.268811468578	4461.2710929218065	5944.795538293628	0.4875292107935264	2902.012358627238
3416.466311051842	4461.23678630789	5944.130744390697	0.4875174026443199	2901.597596084839
3417.6638106351056	4461.202479693972	5943.466088935042	0.48750559449511344	2901.1828335424398
3418.8613102183695	4461.168173080056	5942.801571883417	0.48749378634590695	2900.768071000041
3420.0588098016337	4461.133866466139	5942.137193192595	0.48748197819670047	2900.3533084576416
3421.2563093848976	4461.099559852222	5941.472952819368	0.487470170047494	2899.9385459152427
3422.4538089681614	4461.065253238306	5940.8088507205475	0.4874583618982875	2899.5237833728434
3423.6513085514252	4461.030946624389	5940.144886852961	0.487446553749081	2899.109020830444
3424.848808134689	4460.996640010472	5939.481061173452	0.48743474559987454	2898.694258288045
3426.046307717953	4460.962333396556	5938.817373638886	0.48742293745066806	2898.2794957456454
3427.2438073012167	4460.928026782638	5938.153824206145	0.4874111293014616	2897.8647332032465
3428.4413068844806	4460.893720168721	5937.490412832127	0.4873993211522551	2897.449970660847
3429.6388064677444	4460.859413554805	5936.827139473751	0.4873875130030486	2897.0352081184483
3430.8363060510083	4460.825106940888	5936.164004087952	0.4873757048538422	2896.620445576049
3432.033805634272	4460.790800326971	5935.501006631683	0.4873638967046357	2896.2056830336496
3433.2313052175364	4460.756493713055	5934.838147061915	0.4873520885554292	2895.7909204912507
3434.4288048008	4460.722187099138	5934.175425335639	0.48734028040622274	2895.3761579488514
3435.626304384064	4460.68788048522	5933.51284140986	0.48732847225701625	2894.9613954064525
3436.823803967328	4460.653573871304	5932.850395241604	0.48731666410780977	2894.546632864053
3438.0213035505917	4460.619267257387	5932.1880867879145	0.4873048559586033	2894.1318703216534
3439.2188031338555	4460.58496064347	5931.5259160058495	0.4872930478093968	2893.7171077792545
3440.4163027171194	4460.550654029554	5930.86388285249	0.4872812396601903	2893.302345236855
3441.613802300383	4460.516347415637	5930.201987284932	0.48726943151098384	2892.8875826944563
3442.811301883647	4460.48204080172	5929.540229260289	0.48725762336177736	2892.472820152057
3444.008801466911	4460.447734187804	5928.878608735694	0.4872458152125709	2892.058057609658
3445.206301050175	4460.413427573886	5928.217125668294	0.4872340070633644	2891.643295067259
3446.403800633439	4460.379120959969	5927.555780015261	0.4872221989141579	2891.2285325248595
3447.601300216703	4460.344814346053	5926.894571733777	0.48721039076495143	2890.8137699824606
3448.7987997999667	4460.310507732136	5926.233500781048	0.48719858261574495	2890.3990074400613
3449.9962993832305	4460.276201118219	5925.572567114292	0.48718677446653846	2889.9842448976624
3451.1937989664943	4460.241894504303	5924.911770690749	0.487174966317332	2889.569482355263
3452.391298549758	4460.207587890386	5924.251111467676	0.4871631581681255	2889.154719812864
3453.588798133022	4460.1732812764685	5923.590589402347	0.487151350018919	2888.739957270465
3454.786297716286	4460.138974662552	5922.930204452054	0.48713954186971253	2888.3251947280655
3455.9837972995497	4460.104668048635	5922.269956574106	0.48712773372050605	2887.910432185666
3457.1812968828135	4460.0703614347185	5921.609845725831	0.4871159255712996	2887.495669643267
3458.378796466078	4460.036054820802	5920.949871864575	0.4871041174220931	2887.080907100868
3459.5762960493416	4460.001748206885	5920.290034947699	0.48709230927288666	2886.6661445584687
3460.7737956326055	4459.9674415929685	5919.630334932584	0.4870805011236802	2886.25138201607
3461.9712952158693	4459.933134979052	5918.9707717766305	0.4870686929744737	2885.8366194736705
3463.168794799133	4459.898828365134	5918.311345437252	0.4870568848252672	2885.421856931271
3464.366294382397	4459.864521751218	5917.652055871883	0.48704507667606073	2885.0070943888722
3465.563793965661	4459.830215137301	5916.992903037974	0.48703326852685425	2884.592331846473
3466.7612935489246	4459.795908523384	5916.333886892995	0.48702146037764776	2884.177569304074
3467.9587931321885	4459.761601909468	5915.675007394431	0.4870096522284413	2883.7628067616743
3469.1562927154523	4459.727295295551	5915.016264499789	0.4869978440792348	2883.348044219275
3470.3537922987166	4459.692988681634	5914.357658166586	0.4869860359300283	2882.933281676876
3471.5512918819804	4459.658682067717	5913.699188352365	0.48697422778082183	2882.5185191344767
3472.7487914652443	4459.6243754538	5913.040855014684	0.48696241963161535	2882.103756592078
3473.946291048508	4459.590068839883	5912.382658111113	0.48695061148240887	2881.6889940496785
3475.143790631772	4459.555762225967	5911.724597599248	0.4869388033332024	2881.2742315072796
3476.3412902150358	4459.52145561205	5911.066673436698	0.4869269951839959	2880.8594689648803
3477.5387897982996	4459.487148998133	5910.408885581088	0.4869151870347894	2880.444706422481
3478.7362893815634	4459.452842384217	5909.751233990066	0.48690337888558294	2880.029943880082
3479.9337889648273	4459.4185357703	5909.093718621292	0.48689157073637646	2879.6151813376828
3481.131288548091	4459.384229156382	5908.436339432448	0.48687976258717	2879.200418795284
3482.328788131355	4459.349922542467	5907.77909638123	0.4868679544379635	2878.7856562528846
3483.5262877146192	4459.315615928549	5907.121989425353	0.486856146288757	2878.3708937104852
3484.723787297883	4459.281309314633	5906.465018522551	0.4868443381395505	2877.956131168086
3485.921286881147	4459.247002700717	5905.808183630572	0.4868325299903441	2877.5413686256866
3487.1187864644107	4459.2126960868	5905.151484707184	0.4868207218411376	2877.1266060832877
3488.3162860476746	4459.178389472883	5904.494921710173	0.48680891369193113	2876.7118435408884
3489.5137856309384	4459.144082858966	5903.838494597339	0.48679710554272465	2876.2970809984895
3490.7112852142022	4459.109776245049	5903.182203326504	0.48678529739351817	2875.88231845609
3491.908784797466	4459.075469631132	5902.5260478555065	0.4867734892443117	2875.4675559136913
3493.10628438073	4459.041163017216	5901.870028142198	0.4867616810951052	2875.052793371292
3494.3037839639937	4459.006856403299	5901.214144144452	0.4867498729458987	2874.6380308288926
3495.501283547258	4458.972549789382	5900.558395820158	0.48673806479669224	2874.2232682864933
3496.698783130522	4458.938243175466	5899.902783127226	0.48672625664748576	2873.808505744094
3497.8962827137857	4458.903936561549	5899.247306023576	0.4867144484982793	2873.393743201695
3499.0937822970495	4458.869629947631	5898.591964467153	0.4867026403490728	2872.9789806592958
3500.2912818803134	4458.835323333715	5897.936758415916	0.4866908321998663	2872.564218116897
3501.488781463577	4458.801016719798	5897.28168782784	0.4866790240506598	2872.1494555744976
3502.686281046841	4458.766710105881	5896.62675266092	0.48666721590145334	2871.734693032098
3503.883780630105	4458.732403491965	5895.9719528731675	0.48665540775224686	2871.3199304896993
3505.0812802133687	4458.698096878048	5895.3172884226115	0.4866435996030404	2870.9051679473
3506.2787797966325	4458.663790264131	5894.662759267297	0.4866317914538339	2870.490405404901
3507.4762793798964	4458.629483650214	5894.008365365288	0.4866199833046274	2870.075642862502
3508.6737789631607	4458.595177036297	5893.354106674667	0.48660817515542093	2869.660880320102
3509.8712785464245	4458.5608704223805	5892.6999831535295	0.48659636700621445	2869.246117777703
3511.0687781296883	4458.526563808464	5892.045994759993	0.48658455885700796	2868.831355235304
3512.266277712952	4458.492257194547	5891.392141452188	0.4865727507078015	2868.416592692905
3513.463777296216	4458.4579505806305	5890.738423188266	0.48656094255859506	2868.0018301505056
3514.66127687948	4458.423643966714	5890.084839926395	0.4865491344093886	2867.5870676081067
3515.8587764627437	4458.389337352797	5889.431391624757	0.4865373262601821	2867.1723050657074
3517.0562760460075	4458.35503073888	5888.778078241557	0.4865255181109756	2866.757542523308
3518.2537756292713	4458.320724124963	5888.124899735013	0.4865137099617691	2866.342779980909
3519.451275212535	4458.286417511046	5887.471856063359	0.48650190181256264	2865.92801743851
3520.648774795799	4458.25211089713	5886.818947184851	0.48649009366335616	2865.513254896111
3521.8462743790633	4458.217804283213	5886.166173057761	0.4864782855141497	2865.098492353711
3523.043773962327	4458.183497669296	5885.513533640374	0.4864664773649432	2864.6837298113123
3524.241273545591	4458.14919105538	5884.861028890996	0.4864546692157367	2864.268967268913
3525.438773128855	4458.114884441462	5884.208658767951	0.48644286106653023	2863.8542047265137
3526.6362727121186	4458.080577827545	5883.556423229578	0.48643105291732375	2863.439442184115
3527.8337722953825	4458.046271213629	5882.904322234233	0.48641924476811726	2863.0246796417155
3529.0312718786463	4458.011964599712	5882.252355740291	0.4864074366189108	2862.6099170993166
3530.22877146191	4457.977657985795	5881.600523706143	0.4863956284697043	2862.1951545569173
3531.426271045174	4457.943351371879	5880.948826090197	0.4863838203204978	2861.7803920145184
3532.623770628438	4457.909044757962	5880.297262850879	0.48637201217129133	2861.365629472119
3533.821270211702	4457.874738144045	5879.64583394663	0.48636020402208485	2860.9508669297197
3535.018769794966	4457.840431530128	5878.994539335912	0.48634839587287837	2860.536104387321
3536.2162693782298	4457.806124916211	5878.343378977202	0.4863365877236719	2860.121341844921
3537.4137689614936	4457.771818302294	5877.692352828992	0.4863247795744654	2859.706579302522
3538.6112685447574	4457.737511688378	5877.041460849795	0.486312971425259	2859.291816760123
3539.8087681280213	4457.703205074461	5876.390702998137	0.4863011632760525	2858.877054217724
3541.006267711285	4457.668898460544	5875.740079232566	0.486289355126846	2858.4622916753246
3542.203767294549	4457.634591846628	5875.089589511643	0.48627754697763953	2858.0475291329253
3543.4012668778128	4457.60028523271	5874.439233793947	0.48626573882843305	2857.6327665905264
3544.5987664610766	4457.565978618793	5873.789012038076	0.48625393067922656	2857.218004048127
3545.7962660443404	4457.531672004877	5873.138924202643	0.4862421225300201	2856.8032415057282
3546.9937656276047	4457.49736539096	5872.488970246278	0.4862303143808136	2856.388478963329
3548.1912652108686	4457.463058777043	5871.839150127628	0.4862185062316071	2855.973716420929
3549.3887647941324	4457.428752163127	5871.189463805361	0.48620669808240063	2855.5589538785302
3550.586264377396	4457.39444554921	5870.539911238155	0.48619488993319415	2855.144191336131
3551.78376396066	4457.360138935293	5869.890492384709	0.48618308178398767	2854.729428793732
3552.981263543924	4457.325832321376	5869.241207203743	0.4861712736347812	2854.3146662513327
3554.1787631271877	4457.291525707459	5868.592055653986	0.4861594654855747	2853.899903708934
3555.3762627104516	4457.2572190935425	5867.943037694187	0.4861476573363682	2853.4851411665345
3556.5737622937154	4457.222912479626	5867.294153283116	0.48613584918716174	2853.070378624135
3557.771261876979	4457.188605865709	5866.645402379554	0.48612404103795526	2852.6556160817363
3558.9687614602435	4457.1542992517925	5865.996784942302	0.4861122328887488	2852.240853539337
3560.1662610435073	4457.119992637876	5865.348300930179	0.4861004247395423	2851.826090996938
3561.363760626771	4457.085686023958	5864.699950302018	0.4860886165903358	2851.4113284545388
3562.561260210035	4457.051379410042	5864.051733016671	0.4860768084411293	2850.99656591214
3563.758759793299	4457.017072796125	5863.403649033007	0.48606500029192284	2850.5818033697406
3564.9562593765627	4456.982766182208	5862.75569830991	0.48605319214271636	2850.167040827341
3566.1537589598265	4456.948459568292	5862.107880806284	0.48604138399350993	2849.752278284942
3567.3512585430904	4456.914152954375	5861.460196481045	0.48602957584430345	2849.3375157425426
3568.548758126354	4456.879846340458	5860.812645293133	0.48601776769509697	2848.9227532001437
3569.746257709618	4456.845539726542	5860.165227201498	0.4860059595458905	2848.5079906577444
3570.943757292882	4456.811233112624	5859.51794216511	0.485994151396684	2848.0932281153455
3572.141256876146	4456.776926498707	5858.870790142957	0.4859823432474775	2847.678465572946
3573.33875645941	4456.742619884791	5858.223771094041	0.48597053509827104	2847.263703030547
3574.536256042674	4456.708313270874	5857.576884977383	0.48595872694906456	2846.848940488148
3575.7337556259376	4456.674006656957	5856.93013175202	0.4859469187998581	2846.4341779457486
3576.9312552092015	4456.639700043041	5856.283511377007	0.4859351106506516	2846.0194154033497
3578.1287547924653	4456.605393429124	5855.637023811412	0.4859233025014451	2845.60465286095
3579.326254375729	4456.571086815207	5854.990669014324	0.4859114943522386	2845.189890318551
3580.523753958993	4456.53678020129	5854.344446944851	0.48589968620303214	2844.7751277761517
3581.721253542257	4456.502473587374	5853.698357562109	0.48588787805382566	2844.3603652337524
3582.9187531255207	4456.468166973457	5853.052400825238	0.4858760699046192	2843.9456026913535
3584.116252708785	4456.433860359541	5852.406576693393	0.4858642617554127	2843.530840148954
3585.313752292049	4456.399553745624	5851.760885125745	0.4858524536062062	2843.1160776065553
3586.5112518753126	4456.320205293021	5851.152406825032	0.48583469398322127	2842.7028933952947
3587.7087514585764	4456.112606283672	5850.649584898773	0.48579998834187144	2842.294203268939
3588.9062510418403	4455.905007274324	5850.146802545127	0.48576528270052166	2841.885513142583
3590.103750625104	4455.697408264977	5849.644059759421	0.48573057705917183	2841.476823016227
