time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3806.851175195866	4418.121987572921	5759.294679305026	0.4561553915631951	2646.3518388671264
3808.0486747791297	4417.914388563573	5758.799060835513	0.45611723719602076	2645.988898934181
3809.2461743623935	4417.706789554225	5758.303481091302	0.4560792557899927	2645.625959001236
3810.4436739456573	4417.499190544876	5757.807940067855	0.4560412743839646	2645.2630190682908
3811.6411735289216	4417.291591535528	5757.312437760632	0.45600329297793646	2644.900079135345
3812.8386731121855	4417.083992526179	5756.816974165097	0.4559653115719084	2644.5371392024
3814.0361726954493	4416.876393516831	5756.321549276716	0.4559273301658803	2644.1741992694547
3815.233672278713	4416.668794507483	5755.826163090947	0.45588934875985215	2643.8112593365095
3816.431171861977	4416.461195498134	5755.330815603263	0.45585152743688706	2643.4483194035643
3817.628671445241	4416.253596488786	5754.835506809123	0.455813717826599	2643.085379470619
3818.8261710285046	4416.045997479438	5754.340236703997	0.455775908216311	2642.722439537674
3820.0236706117685	4415.838398470089	5753.845005283351	0.45573809860602293	2642.3594996047286
3821.2211701950323	4415.6307994607405	5753.349812542654	0.4557002889957349	2641.9965596717834
3822.418669778296	4415.423200451392	5752.854658477373	0.4556624793854468	2641.633619738838
3823.61616936156	4415.215601442043	5752.359543082978	0.45562481698032353	2641.270679805893
3824.8136689448243	4415.008002432695	5751.8644663549385	0.455587177919937	2640.907739872948
3826.011168528088	4414.800403423347	5751.369428288726	0.4555495388595506	2640.5447999400026
3827.208668111352	4414.592804413999	5750.874428879812	0.4555118997991641	2640.1818600070574
3828.4061676946158	4414.385205404651	5750.379468123666	0.45547426073877767	2639.818920074112
3829.6036672778796	4414.177606395302	5749.884546015764	0.4554366216783912	2639.455980141167
3830.8011668611434	4413.970007385954	5749.389662551577	0.455399117124431	2639.0930402082217
3831.9986664444073	4413.762408376606	5748.894817726582	0.45536164737815066	2638.7301002752765
3833.196166027671	4413.554809367257	5748.400011536251	0.4553241776318703	2638.3671603423313
3834.393665610935	4413.347210357909	5747.905243976062	0.4552867078855899	2638.0042204093857
3835.5911651941988	4413.139611348561	5747.41051504149	0.45524923813930956	2637.6412804764404
3836.788664777463	4412.932012339212	5746.915824728012	0.4552117683930292	2637.278340543495
3837.986164360727	4412.724413329864	5746.421173031105	0.45517442063145963	2636.9154006105496
3839.1836639439907	4412.516814320516	5745.926559946251	0.45513711897344084	2636.5524606776044
3840.381163527255	4412.309215311167	5745.431985468924	0.45509981731542204	2636.189520744659
3841.5786631105184	4412.1016163018185	5744.937449594608	0.45506251565740324	2635.826580811714
3842.7761626937827	4411.8940172924695	5744.442952318782	0.45502521399938445	2635.4636408787687
3843.973662277046	4411.686418283121	5743.948493636926	0.45498791234136565	2635.1007009458235
3845.1711618603103	4411.478819273773	5743.454073544525	0.4549507203212537	2634.7377610128783
3846.3686614435737	4411.271220264424	5742.959692037059	0.45491358553551053	2634.374821079933
3847.566161026838	4411.063621255077	5742.465349110013	0.45487645074976735	2634.011881146988
3848.7636606101014	4410.856022245729	5741.97104475887	0.4548393159640241	2633.6489412140427
3849.9611601933652	4410.64842323638	5741.476778979116	0.4548021811782809	2633.2860012810975
3851.1586597766295	4410.440824227032	5740.982551766233	0.4547650463925377	2632.9230613481523
3852.356159359893	4410.233225217684	5740.488363115713	0.45472800907072275	2632.560121415207
3853.553658943157	4410.025626208335	5739.994213023037	0.45469103995103555	2632.197181482262
3854.7511585264206	4409.818027198987	5739.500101483697	0.45465407083134834	2631.8342415493166
3855.948658109685	4409.610428189638	5739.006028493179	0.45461710171166114	2631.4713016163714
3857.146157692949	4409.40282918029	5738.511994046974	0.45458013259197394	2631.108361683426
3858.3436572762125	4409.195230170942	5738.017998140569	0.45454316347228674	2630.745421750481
3859.541156859477	4408.987631161593	5737.5240407694555	0.45450627981331593	2630.382481817536
3860.73865644274	4408.7800321522445	5737.030121929127	0.45446947516314373	2630.0195418845906
3861.9361560260045	4408.572433142896	5736.536241615071	0.4544326705129715	2629.6566019516454
3863.1336556092683	4408.364834133547	5736.042399822783	0.45439586586279923	2629.2936620186997
3864.3311551925317	4408.157235124199	5735.5485965477565	0.45435906121262704	2628.9307220857545
3865.528654775796	4407.949636114851	5735.054831785484	0.4543222565624548	2628.5677821528093
3866.7261543590594	4407.742037105502	5734.561105531459	0.4542855255385177	2628.2048422198636
3867.9236539423237	4407.534438096154	5734.067417781181	0.45424888417090603	2627.8419022869184
3869.121153525587	4407.326839086806	5733.573768530143	0.45421224280329436	2627.478962353973
3870.3186531088513	4407.119240077457	5733.08015777384	0.4541756014356827	2627.116022421028
3871.5161526921147	4406.91164106811	5732.5865855077755	0.45413896006807103	2626.753082488083
3872.713652275379	4406.704042058761	5732.093051727441	0.45410231870045936	2626.3901425551376
3873.9111518586433	4406.496443049413	5731.59955642834	0.45406573929132366	2626.0272026221924
3875.1086514419076	4406.288844040065	5731.106099605969	0.45402926002881927	2625.664262689247
3876.306151025171	4406.081245030716	5730.61268125583	0.45399278076631494	2625.301322756302
3877.5036506084352	4405.873646021368	5730.119301373423	0.45395630150381056	2624.9383828233567
3878.7011501916986	4405.66604701202	5729.62595995425	0.4539198222413062	2624.5754428904115
3879.898649774963	4405.458448002671	5729.132656993813	0.4538833429788019	2624.2125029574663
3881.0961493582263	4405.2508489933225	5728.6393924876165	0.45384691417175	2623.849563024521
3882.29364894149	4405.043249983974	5728.146166431164	0.4538105958463114	2623.486623091576
3883.4911485247535	4404.835650974625	5727.652978819959	0.45377427752087274	2623.1236831586307
3884.688648108018	4404.628051965277	5727.159829649506	0.45373795919543414	2622.7607432256855
3885.886147691281	4404.420452955928	5726.666718915312	0.4537016408699955	2622.3978032927403
3887.0836472745455	4404.21285394658	5726.173646612883	0.4536653225445569	2622.034863359795
3888.2811468578097	4404.005254937232	5725.680612737728	0.45362904333432236	2621.6719234268494
3889.478646441074	4403.797655927883	5725.187617285353	0.4535928847872342	2621.308983493904
3890.6761460243374	4403.590056918535	5724.694660251267	0.4535567262401461	2620.946043560959
3891.8736456076017	4403.382457909187	5724.20174163098	0.45352056769305793	2620.5831036280138
3893.071145190865	4403.174858899838	5723.708861420002	0.4534844091459698	2620.2201636950685
3894.2686447741294	4402.96725989049	5723.216019613843	0.45344825059888166	2619.8572237621233
3895.4661443573927	4402.759660881143	5722.723216208016	0.45341211998758707	2619.494283829178
3896.6636439406566	4402.552061871794	5722.230451198033	0.45337612006937433	2619.131343896233
3897.86114352392	4402.344462862446	5721.737724579403	0.4533401201511616	2618.7684039632873
3899.0586431071843	4402.136863853097	5721.245036347644	0.45330412023294886	2618.405464030342
3900.2561426904485	4401.929264843749	5720.752386498269	0.4532681203147361	2618.042524097397
3901.453642273712	4401.7216658344005	5720.259775026792	0.4532321203965234	2617.6795841644516
3902.651141856976	4401.5140668250515	5719.767201928731	0.45319613739361797	2617.3166442315064
3903.8486414402396	4401.306467815703	5719.274667199599	0.4531602949639625	2616.953704298561
3905.046141023504	4401.098868806355	5718.782170834915	0.453124452534307	2616.590764365616
3906.243640606768	4400.891269797006	5718.289712830198	0.4530886101046515	2616.227824432671
3907.4411401900315	4400.683670787658	5717.7972931809645	0.453052767674996	2615.8648844997256
3908.638639773296	4400.47607177831	5717.304911882734	0.4530169252453405	2615.5019445667804
3909.836139356559	4400.268472768961	5716.812568931026	0.4529810888675398	2615.139004633835
3911.0336389398235	4400.060873759613	5716.3202643213635	0.45294540279519424	2614.77606470089
3912.231138523087	4399.853274750265	5715.827998049264	0.45290971672284874	2614.4131247679447
3913.428638106351	4399.645675740916	5715.335770110252	0.4528740306505032	2614.050184834999
3914.626137689615	4399.438076731568	5714.84358049985	0.45283834457815764	2613.687244902054
3915.8236372728784	4399.230477722219	5714.351429213581	0.45280265850581214	2613.3243049691087
3917.0211368561427	4399.022878712871	5713.859316246968	0.4527669724334666	2612.9613650361634
3918.218636439406	4398.815279703523	5713.367241595536	0.45273143693974244	2612.5984251032182
3919.4161360226703	4398.607680694175	5712.875205254813	0.4526959061024494	2612.235485170273
3920.6136356059337	4398.4000816848265	5712.383207220322	0.45266037526515635	2611.872545237328
3921.811135189198	4398.1924826754785	5711.8912474875915	0.4526248444278633	2611.5096053043826
3923.0086347724623	4397.9848836661295	5711.399326052148	0.45258931359057025	2611.1466653714374
3924.2061343557257	4397.777284656781	5710.907442909521	0.45255378275327723	2610.783725438492
3925.40363393899	4397.569685647433	5710.415598055238	0.4525183908262912	2610.420785505547
3926.6011335222543	4397.362086638084	5709.923791484828	0.45248301411070013	2610.0578455726018
3927.7986331055176	4397.154487628736	5709.432023193824	0.452447637395109	2609.6949056396566
3928.9961326887815	4396.946888619387	5708.940293177755	0.45241226067951795	2609.331965706711
3930.193632272045	4396.739289610039	5708.448601432153	0.4523768839639269	2608.9690257737657
3931.391131855309	4396.531690600691	5707.956947952552	0.45234150724833583	2608.6060858408205
3932.5886314385725	4396.324091591342	5707.465332734481	0.452306257935063	2608.2431459078753
3933.786131021837	4396.116492581994	5706.973755773478	0.4522710342366492	2607.88020597493
3934.9836306051	4395.908893572646	5706.482217065077	0.4522358105382354	2607.517266041985
3936.1811301883645	4395.701294563297	5705.99071660481	0.4522005868398216	2607.1543261090396
3937.378629771628	4395.493695553949	5705.499254388216	0.4521653631414078	2606.7913861760944
3938.576129354893	4395.286096544601	5705.007830410831	0.45213013944299396	2606.428446243149
3939.7736289381564	4395.078497535252	5704.516444668191	0.4520950317973552	2606.0655063102035
3940.9711285214207	4394.870898525904	5704.025097155836	0.4520599600203399	2605.7025663772583
3942.168628104684	4394.6632995165555	5703.533787869303	0.4520248882433246	2605.339626444313
3943.3661276879484	4394.455700507207	5703.042516804131	0.45198981646630926	2604.976686511368
3944.5636272712118	4394.248101497859	5702.551283955862	0.451954744689294	2604.6137465784227
3945.761126854476	4394.04050248851	5702.060089320034	0.45191967291227864	2604.2508066454775
3946.9586264377394	4393.832903479162	5701.56893289219	0.45188470599508235	2603.8878667125323
3948.1561260210033	4393.625304469814	5701.077814667873	0.45184978505235246	2603.524926779587
3949.3536256042667	4393.417705460465	5700.586734642625	0.45181486410962257	2603.161986846642
3950.551125187531	4393.210106451117	5700.095692811989	0.45177994316689263	2602.7990469136967
3951.7486247707952	4393.002507441769	5699.604689171509	0.45174502222416274	2602.4361069807514
3952.9461243540586	4392.79490843242	5699.11372371673	0.4517101012814328	2602.0731670478062
3954.143623937323	4392.587309423072	5698.6227964432	0.4516752741603179	2601.710227114861
3955.341123520587	4392.379710413724	5698.131907346461	0.45164050297334735	2601.347287181916
3956.5386231038506	4392.172111404375	5697.641056422063	0.45160573178637686	2600.9843472489706
3957.736122687115	4391.964512395027	5697.150243665554	0.4515709605994063	2600.6214073160254
3958.9336222703782	4391.756913385678	5696.65946907248	0.45153618941243584	2600.25846738308
3960.1311218536425	4391.54931437633	5696.168732638392	0.4515014182254653	2599.8955274501345
3961.328621436906	4391.341715366982	5695.678034358839	0.45146672997484455	2599.5325875171893
3962.5261210201697	4391.134116357633	5695.18737422937	0.4514321074736169	2599.169647584244
3963.723620603434	4390.9265173482845	5694.696752245539	0.45139748497238924	2598.806707651299
3964.9211201866974	4390.718918338936	5694.206168402896	0.4513628624711616	2598.4437677183537
3966.1186197699617	4390.511319329588	5693.715622696995	0.45132823996993393	2598.0808277854085
3967.316119353225	4390.30372032024	5693.225115123388	0.45129361746870633	2597.717887852463
3968.5136189364894	4390.096121310892	5692.734645677627	0.4512590671697104	2597.3549479195176
3969.7111185197527	4389.888522301543	5692.24421435527	0.4512245922926416	2596.9920079865724
3970.908618103017	4389.680923292195	5691.7538211518695	0.4511901174155728	2596.629068053627
3972.1061176862813	4389.473324282846	5691.263466062983	0.45115564253850393	2596.266128120682
3973.3036172695447	4389.265725273498	5690.773149084168	0.4511211676614351	2595.9031881877368
3974.501116852809	4389.05812626415	5690.28287021098	0.45108669278436625	2595.5402482547915
3975.6986164360724	4388.850527254801	5689.792629438978	0.45105227952478805	2595.1773083218463
3976.8961160193367	4388.642928245453	5689.302426763721	0.45101795121864885	2594.814368388901
3978.093615602601	4388.435329236105	5688.812262180766	0.45098362291250965	2594.451428455956
3979.2911151858643	4388.227730226756	5688.3221356856775	0.4509492946063705	2594.0884885230107
3980.488614769128	4388.020131217408	5687.832047274012	0.4509149663002313	2593.7255485900655
3981.6861143523915	4387.81253220806	5687.3419969413335	0.45088063799409217	2593.3626086571203
3982.883613935656	4387.604933198711	5686.851984683204	0.4508463608683314	2592.999668724175
3984.081113518919	4387.3973341893625	5686.362010495184	0.4508121780881745	2592.63672879123
3985.2786131021835	4387.189735180014	5685.87207437284	0.45077799530801754	2592.2737888582847
3986.476112685447	4386.982136170665	5685.382176311736	0.4507438125278606	2591.9108489253395
3987.673612268711	4386.774537161317	5684.892316307435	0.4507096297477037	2591.5479089923942
3988.8711118519755	4386.566938151968	5684.402494355502	0.45067544696754674	2591.184969059449
3990.0686114352397	4386.35933914262	5683.912710451507	0.4506413050765561	2590.822029126504
3991.266111018503	4386.151740133273	5683.422964591016	0.4506072667856378	2590.4590891935586
3992.4636106017674	4385.944141123924	5682.933256769596	0.4505732284947194	2590.096149260613
3993.661110185031	4385.736542114576	5682.443586982812	0.4505391902038011	2589.7332093276677
3994.8586097682946	4385.528943105228	5681.953955226237	0.4505051519128828	2589.370269394722
3996.056109351558	4385.321344095879	5681.46436149544	0.45047111362196446	2589.0073294617773
3997.2536089348223	4385.113745086531	5680.974805785991	0.4504371060731943	2588.6443895288317
3998.4511085180857	4384.906146077183	5680.485288093462	0.45040321124290356	2588.2814495958864
3999.64860810135	4384.698547067834	5679.995808413423	0.4503693164126128	2587.9185096629412
4000.8461076846133	4384.490948058486	5679.506366741449	0.45033542158232204	2587.555569729996
4002.0436072678776	4384.283349049137	5679.016963073111	0.4503015267520312	2587.192629797051
4003.241106851142	4384.0757500397885	5678.527597403984	0.45026763192174046	2586.8296898641056
4004.438606434406	4383.8681510304405	5678.038269729641	0.45023375782908676	2586.4667499311604
4005.6361060176696	4383.6605520210915	5677.548980045661	0.4502000054388705	2586.103809998215
4006.833605600934	4383.452953011743	5677.059728347615	0.45016625304865426	2585.74087006527
4008.0311051841973	4383.245354002395	5676.570514631085	0.4501325006584381	2585.3779301323248
4009.2286047674615	4383.037754993046	5676.081338891643	0.4500987482682218	2585.0149901993796
4010.426104350725	4382.830155983698	5675.5922011248695	0.4500649958780056	2584.6520502664343
4011.623603933989	4382.62255697435	5675.103101326344	0.45003125436175584	2584.289110333489
4012.8211035172526	4382.414957965002	5674.614039491645	0.4499976433990462	2583.926170400544
4014.0186031005164	4382.207358955654	5674.125015616351	0.44996403243633654	2583.5632304675987
4015.2161026837807	4381.999759946306	5673.6360296960465	0.4499304214736269	2583.2002905346535
4016.413602267044	4381.792160936957	5673.14708172631	0.4498968105109173	2582.8373506017083
4017.6111018503084	4381.584561927609	5672.658171702722	0.44986319954820764	2582.474410668763
4018.8086014335718	4381.37696291826	5672.16929962087	0.4498295897349881	2582.111470735818
4020.006101016836	4381.169363908912	5671.680465476335	0.44979611919513135	2581.7485308028727
4021.2036006001003	4380.961764899564	5671.1916692647	0.4497626486552746	2581.3855908699275
4022.4011001833637	4380.754165890215	5670.702910981552	0.4497291781154178	2581.022650936982
4023.598599766628	4380.5465668808665	5670.214190622475	0.44969570757556104	2580.6597110040366
4024.7960993498914	4380.338967871518	5669.725508183056	0.4496622370357043	2580.296771071091
4025.9935989331557	4380.131368862169	5669.236863658881	0.4496287664958475	2579.933831138146
4027.1910985164195	4379.923769852821	5668.7482570455395	0.4495954269446143	2579.5708912052005
4028.388598099683	4379.716170843473	5668.259688338619	0.4495620958308	2579.2079512722553
4029.586097682947	4379.508571834124	5667.771157533707	0.4495287647169856	2578.84501133931
4030.7835972662106	4379.300972824776	5667.282664626395	0.4494954336031713	2578.482071406365
4031.981096849475	4379.093373815427	5666.7942096122715	0.449462102489357	2578.1191314734197
4033.1785964327382	4378.885774806079	5666.305792486929	0.4494287713755426	2577.7561915404744
4034.3760960160025	4378.678175796731	5665.81741324596	0.4493955608103639	2577.3932516075292
4035.573595599266	4378.470576787382	5665.329071884954	0.44936236813355285	2577.030311674584
4036.77109518253	4378.262977778035	5664.840768399507	0.44932917545674184	2576.667371741639
4037.9685947657945	4378.055378768687	5664.352502785212	0.4492959827799308	2576.3044318086936
4039.1660943490588	4377.847779759338	5663.864275037661	0.44926279010311976	2575.9414918757484
4040.363593932322	4377.64018074999	5663.376085152454	0.4492295974263087	2575.578551942803
4041.5610935155864	4377.432581740642	5662.88793312518	0.4491965150002207	2575.215612009858
4042.75859309885	4377.224982731293	5662.399818951441	0.44916345977907723	2574.8526720769128
4043.956092682114	4377.0173837219445	5661.911742626834	0.4491304045579338	2574.4897321439676
4045.1535922653775	4376.809784712596	5661.423704146953	0.44909734933679035	2574.1267922110223
4046.3510918486413	4376.602185703247	5660.9357035074	0.4490642941156469	2573.763852278077
4047.5485914319047	4376.394586693899	5660.447740703774	0.44903123889450347	2573.400912345132
4048.746091015169	4376.18698768455	5659.959815731672	0.44899828376660755	2573.0379724121867
4049.9435905984324	4375.979388675202	5659.471928586698	0.4489653650274307	2572.6750324792415
4051.1410901816967	4375.771789665854	5658.984079264451	0.4489324462882538	2572.3120925462963
4052.338589764961	4375.564190656505	5658.4962677605345	0.44889952754907686	2571.9491526133506
4053.5360893482252	4375.356591647157	5658.00849407055	0.4488666088099	2571.5862126804054
4054.7335889314886	4375.148992637809	5657.5207581901	0.4488336900707231	2571.22327274746
4055.931088514753	4374.94139362846	5657.033060114792	0.44880086140613523	2570.8603328145145
4057.1285880980163	4374.733794619112	5656.545399840228	0.4487680781827883	2570.4973928815693
4058.3260876812806	4374.526195609764	5656.0577773620125	0.44873529495944137	2570.134452948624
4059.523587264544	4374.318596600416	5655.570192675756	0.44870251173609443	2569.771513015679
4060.721086847808	4374.110997591068	5655.082645777058	0.4486697285127475	2569.4085730827337
4061.918586431071	4373.903398581719	5654.595136661531	0.44863694528940057	2569.0456331497885
4063.1160860143355	4373.695799572371	5654.107665324783	0.4486042422592029	2568.6826932168433
4064.3135855975997	4373.4882005630225	5653.62023176242	0.4485715935930481	2568.319753283898
4065.511085180863	4373.2806015536735	5653.132835970054	0.4485389449268933	2567.956813350953
4066.7085847641274	4373.073002544325	5652.645477943294	0.44850629626073846	2567.5938734180077
4067.906084347391	4372.865403534977	5652.158157677752	0.44847364759458364	2567.2309334850625
4069.103583930655	4372.657804525628	5651.670875169038	0.4484409989284288	2566.8679935521172
4070.3010835139194	4372.45020551628	5651.183630412765	0.4484084207096212	2566.505053619172
4071.4985830971827	4372.242606506932	5650.6964234045445	0.448375905649452	2566.142113686227
4072.696082680447	4372.035007497583	5650.209254139991	0.44834339058928274	2565.7791737532816
4073.8935822637104	4371.827408488235	5649.722122614719	0.44831087552911353	2565.4162338203364
4075.0910818469747	4371.619809478887	5649.235028824344	0.44827836046894426	2565.053293887391
4076.288581430238	4371.412210469538	5648.74797276448	0.448245845408775	2564.690353954446
4077.4860810135024	4371.20461146019	5648.260954430744	0.44821339118422654	2564.3274140215003
4078.683580596766	4370.997012450841	5647.773973818754	0.44818100878620126	2563.964474088555
4079.8810801800296	4370.789413441493	5647.287030924125	0.44814862638817593	2563.60153415561
4081.078579763294	4370.581814432145	5646.800125742477	0.44811624399015065	2563.2385942226647
4082.2760793465573	4370.374215422796	5646.313258269428	0.4480838615921254	2562.8756542897195
4083.4735789298215	4370.1666164134485	5645.8264285006	0.4480514791941001	2562.5127143567743
4084.671078513085	4369.9590174041	5645.33963643161	0.44801914815250143	2562.149774423829
4085.868578096349	4369.7514183947515	5644.852882058082	0.44798689748007836	2561.786834490884
4087.0660776796135	4369.543819385403	5644.366165375634	0.4479546468076553	2561.423894557938
4088.263577262877	4369.336220376055	5643.879486379894	0.4479223961352322	2561.060954624993
4089.461076846141	4369.128621366706	5643.392845066479	0.44789014546280914	2560.6980146920478
4090.6585764294055	4368.921022357358	5642.906241431016	0.44785789479038607	2560.3350747591026
4091.856076012669	4368.713423348009	5642.419675469128	0.4478256861262023	2559.9721348261573
4093.0535755959327	4368.505824338661	5641.933147176441	0.4477935662500743	2559.609194893212
4094.251075179196	4368.298225329313	5641.44665654858	0.4477614463739463	2559.246254960267
4095.4485747624603	4368.090626319964	5640.960203581173	0.4477293264978183	2558.8833150273217
4096.646074345725	4367.883027310616	5640.4737882698455	0.4476972066216903	2558.520375094376
4097.843573928988	4367.675428301268	5639.987410610226	0.4476650867455623	2558.1574351614313
4099.041073512252	4367.467829291919	5639.501070597942	0.4476329996589858	2557.7944952284856
4100.238573095516	4367.260230282571	5639.014768228623	0.44760100965701627	2557.431555295541
4101.43607267878	4367.052631273223	5638.528503497901	0.44756901965504664	2557.068615362595
4102.633572262043	4366.845032263874	5638.042276401403	0.44753702965307707	2556.7056754296505
4103.831071845308	4366.637433254526	5637.556086934761	0.4475050396511075	2556.342735496705
4105.028571428571	4366.4298342451775	5637.06993509361	0.4474730496491379	2555.97979556376
4106.226071011835	4366.2222352358285	5636.583820873576	0.4474410833460422	2555.6168556308144
4107.423570595099	4366.014636226481	5636.097744270301	0.44740922230320224	2555.2539156978696
4108.621070178363	4365.807037217132	5635.611705279411	0.4473773612603622	2554.890975764924
4109.818569761627	4365.599438207784	5635.125703896543	0.44734550021752223	2554.5280358319787
4111.016069344891	4365.391839198436	5634.639740117334	0.44731363917468225	2554.1650958990335
4112.213568928155	4365.184240189087	5634.153813937418	0.4472817781318423	2553.8021559660883
4113.411068511418	4364.976641179739	5633.667925352433	0.4472499318237363	2553.439216033143
4114.608568094683	4364.769042170391	5633.182074358015	0.4472181988320401	2553.076276100198
4115.806067677946	4364.561443161042	5632.696260949801	0.44718646584034394	2552.7133361672527
4117.00356726121	4364.353844151694	5632.210485123433	0.44715473284864776	2552.3503962343075
4118.201066844474	4364.146245142346	5631.724746874546	0.4471229998569516	2551.987456301362
4119.398566427738	4363.938646132997	5631.239046198783	0.44709126686525535	2551.6245163684166
4120.596066011001	4363.731047123649	5630.753383091785	0.44705953976923674	2551.2615764354714
4121.793565594266	4363.5234481143	5630.267757549191	0.4470279339276811	2550.898636502526
4122.99106517753	4363.315849104952	5629.782169566643	0.44699632808612544	2550.5356965695805
4124.188564760793	4363.108250095604	5629.2966191397845	0.44696472224456985	2550.1727566366358
4125.386064344058	4362.900651086255	5628.811106264259	0.44693311640301425	2549.80981670369
4126.583563927321	4362.6930520769065	5628.325630935711	0.4469015105614586	2549.4468767707453
4127.781063510585	4362.485453067558	5627.840193149784	0.446869904719903	2549.0839368377997
4128.978563093849	4362.27785405821	5627.354792902124	0.4468384223146712	2548.720996904855
4130.176062677113	4362.070255048861	5626.869430188376	0.44680694272917265	2548.3580569719093
4131.373562260376	4361.862656039514	5626.384105004188	0.44677546314367417	2547.9951170389645
4132.571061843641	4361.655057030165	5625.898817345207	0.4467439835581757	2547.632177106019
4133.768561426904	4361.447458020817	5625.413567207081	0.4467125039726772	2547.269237173074
4134.966061010168	4361.239859011468	5624.928354585457	0.44668102438717866	2546.9062972401284
4136.1635605934325	4361.03226000212	5624.443179475986	0.44664965875759405	2546.543357307183
4137.361060176696	4360.824660992772	5623.958041874317	0.4466183045409287	2546.180417374238
4138.55855975996	4360.617061983423	5623.472941776103	0.4465869503242634	2545.817477441293
4139.756059343224	4360.409462974075	5622.987879176993	0.4465555961075981	2545.4545375083476
4140.953558926488	4360.201863964727	5622.502854072641	0.4465242418909327	2545.0915975754024
4142.151058509751	4359.994264955378	5622.017866458697	0.4464928876742674	2544.728657642457
4143.3485580930155	4359.78666594603	5621.532916330818	0.4464616380607256	2544.365717709512
4144.546057676279	4359.579066936682	5621.048003684655	0.4464304083324682	2544.0027777765667
4145.743557259543	4359.371467927333	5620.563128515863	0.4463991786042108	2543.6398378436215
4146.9410568428075	4359.1638689179845	5620.078290820099	0.4463679488759534	2543.2768979106763
4148.138556426071	4358.956269908636	5619.593490593018	0.44633671914769596	2542.913957977731
4149.336056009335	4358.748670899287	5619.1087278302775	0.44630548941943854	2542.5510180447855
4150.5335555925985	4358.541071889939	5618.624002527535	0.4462743550676867	2542.1880781118402
4151.731055175863	4358.33347288059	5618.139314680447	0.446243248954151	2541.8251381788946
4152.928554759126	4358.125873871243	5617.654664284674	0.44621214284061544	2541.46219824595
4154.1260543423905	4357.918274861894	5617.170051335873	0.44618103672707976	2541.099258313004
4155.323553925654	4357.710675852546	5616.6854758297095	0.4461499306135442	2540.7363183800594
4156.521053508918	4357.503076843198	5616.200937761838	0.4461188245000085	2540.3733784471137
4157.7185530921815	4357.29547783385	5615.716437127922	0.44608780466110126	2540.010438514169
4158.916052675446	4357.087878824501	5615.231973923625	0.44605682129527985	2539.6474985812233
4160.11355225871	4356.880279815153	5614.74754814461	0.4460258379294584	2539.284558648278
4161.3110518419735	4356.672680805805	5614.263159786538	0.44599485456363697	2538.921618715333
4162.508551425238	4356.465081796456	5613.778808845075	0.4459638711978155	2538.5586787823877
4163.706051008501	4356.257482787108	5613.294495315886	0.4459328878319941	2538.1957388494425
4164.903550591765	4356.049883777759	5612.810219194635	0.44590198176225293	2537.8327989164973
4166.101050175029	4355.8422847684105	5612.325980476989	0.4458711202837611	2537.469858983552
4167.298549758293	4355.634685759062	5611.841779158614	0.44584025880526923	2537.106919050607
4168.4960493415565	4355.4270867497135	5611.35761523518	0.4458093973267774	2536.7439791176616
4169.693548924821	4355.219487740365	5610.873488702352	0.4457785358482855	2536.3810391847164
4170.891048508084	4355.011888731017	5610.3893995558	0.4457476743697936	2536.018099251771
4172.0885480913485	4354.804289721668	5609.905347791196	0.44571688133076337	2535.655159318826
4173.286047674613	4354.59669071232	5609.421333404205	0.44568614088577796	2535.2922193858803
4174.483547257876	4354.389091702972	5608.937356390502	0.4456554004407926	2534.9292794529356
4175.68104684114	4354.181492693623	5608.453416745757	0.4456246599958072	2534.56633951999
4176.878546424404	4353.973893684276	5607.9695144656425	0.44559391955082184	2534.203399587045
4178.076046007668	4353.766294674926	5607.48564954583	0.4455631791058365	2533.8404596540995
4179.2735455909315	4353.558695665579	5607.001821981996	0.4455324983642433	2533.4775197211547
4180.471045174196	4353.351096656231	5606.518031769811	0.4455018781054472	2533.114579788209
4181.668544757459	4353.143497646882	5606.034278904952	0.44547125784665115	2532.751639855264
4182.866044340723	4352.935898637534	5605.550563383094	0.445440637587855	2532.388699922318
4184.063543923987	4352.728299628186	5605.0668851999135	0.44541001732905894	2532.0257599893735
4185.261043507251	4352.520700618837	5604.583244351087	0.4453793970702628	2531.662820056428
4186.458543090515	4352.3131016094885	5604.099640832291	0.44534882789797375	2531.2998801234826
4187.656042673779	4352.10550260014	5603.616074639206	0.4453183269844989	2530.9369401905374
4188.853542257043	4351.897903590791	5603.132545767509	0.44528782607102413	2530.574000257592
4190.051041840306	4351.690304581443	5602.64905421288	0.4452573251575493	2530.211060324647
4191.248541423571	4351.482705572095	5602.165599971	0.44522682424407445	2529.8481203917017
4192.446041006834	4351.275106562746	5601.682183037548	0.4451963233305996	2529.4851804587565
4193.643540590098	4351.067507553398	5601.198803408207	0.44516586500458094	2529.1222405258113
4194.841040173362	4350.859908544049	5600.715461078659	0.445135482601951	2528.759300592866
4196.038539756626	4350.652309534701	5600.232156044585	0.44510510019932104	2528.396360659921
4197.23603933989	4350.444710525353	5599.748888301671	0.4450747177966911	2528.0334207269757
4198.433538923154	4350.237111516004	5599.265657845601	0.44504433539406113	2527.6704807940305
4199.631038506418	4350.029512506656	5598.782464672058	0.4450139529914312	2527.3075408610853
4200.828538089681	4349.821913497309	5598.299308776731	0.4449836047937077	2526.94460092814
4202.026037672946	4349.61431448796	5597.816190155301	0.4449533400737834	2526.581660995195
