time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3622.22170361727	4792.43395089002	6518.621830628943	0.3802932063455059	2478.918460284008
3623.4231038506423	4791.837277859976	6517.822875893574	0.38029708134964874	2478.634400190057
3624.6245040840145	4791.240604829932	6517.023918060818	0.3803009563537915	2478.3503400961063
3625.8259043173866	4790.643931799888	6516.224957130658	0.38030483135793436	2478.066280002156
3627.0273045507593	4790.047258769843	6515.425993103077	0.38030870636207714	2477.7822199082043
3628.2287047841314	4789.450585739799	6514.627025978057	0.3803125813662199	2477.498159814254
3629.4301050175036	4788.853912709755	6513.828055755578	0.38031645637036277	2477.2140997203032
3630.6315052508758	4788.25723967971	6513.029082435625	0.38032033137450555	2476.9300396263525
3631.832905484248	4787.660566649666	6512.230106018179	0.3803242063786484	2476.6459795324013
3633.03430571762	4787.063893619622	6511.431126503219	0.38032808138279117	2476.361919438451
3634.2357059509923	4786.467220589578	6510.632143890732	0.380331956386934	2476.0778593445
3635.4371061843644	4785.870547559533	6509.833158180697	0.3803358313910768	2475.793799250549
3636.638506417737	4785.273874529489	6509.034169373095	0.38033970639521963	2475.5097391565982
3637.8399066511092	4784.677201499445	6508.235177467911	0.3803435813993624	2475.2256790626475
3639.0413068844814	4784.080528469401	6507.436182465124	0.38034745640350526	2474.9416189686967
3640.2427071178536	4783.483855439356	6506.637184364717	0.38035133140764804	2474.657558874746
3641.4441073512257	4782.887182409312	6505.838183166675	0.3803552064117908	2474.373498780795
3642.645507584598	4782.290509379268	6505.039178870975	0.38035908141593366	2474.0894386868445
3643.84690781797	4781.693836349224	6504.2401714776015	0.38036295642007645	2473.8053785928937
3645.0483080513427	4781.097163319179	6503.4411609865365	0.3803668314242193	2473.5213184989425
3646.249708284715	4780.500490289135	6502.642147397763	0.38037070642836207	2473.237258404992
3647.451108518087	4779.903817259091	6501.8431307112605	0.3803745814325049	2472.9531983110414
3648.652508751459	4779.307144229047	6501.044110927012	0.3803784564366477	2472.66913821709
3649.8539089848314	4778.710471199002	6500.2450880450015	0.38038233144079053	2472.3850781231395
3651.0553092182035	4778.113798168958	6499.446062065208	0.3803862064449333	2472.1010180291887
3652.2567094515757	4777.517125138914	6498.647032987615	0.3803900814490761	2471.8169579352384
3653.458109684948	4776.9204521088695	6497.848000812204	0.38039395645321894	2471.532897841287
3654.6595099183205	4776.323779078825	6497.048965538956	0.3803978314573617	2471.2488377473364
3655.8609101516927	4775.727106048781	6496.249927167857	0.38040170646150456	2470.9647776533857
3657.062310385065	4775.130433018737	6495.450885698884	0.38040558146564735	2470.680717559435
3658.263710618437	4774.5337599886925	6494.651841132021	0.3804094564697902	2470.396657465484
3659.465110851809	4773.937086958648	6493.852793467251	0.38041333147393297	2470.1125973715334
3660.6665110851814	4773.340413928604	6493.0537427045565	0.3804172064780758	2469.8285372775827
3661.8679113185535	4772.74374089856	6492.254688843916	0.3804210814822186	2469.544477183632
3663.0693115519257	4772.1470678685155	6491.455631885313	0.3804249564863614	2469.2604170896807
3664.2707117852983	4771.550394838471	6490.656571828732	0.3804288314905042	2468.97635699573
3665.4721120186705	4770.953721808427	6489.857508674152	0.380432706494647	2468.6922969017796
3666.6735122520427	4770.357048778383	6489.058442421557	0.38043658149878984	2468.4082368078284
3667.874912485415	4769.760375748338	6488.259373070927	0.3804404565029326	2468.1241767138777
3669.076312718787	4769.163702718294	6487.460300622245	0.38044433150707546	2467.840116619927
3670.277712952159	4768.56702968825	6486.661225075493	0.38044820651121825	2467.556056525976
3671.4791131855313	4767.970356658206	6485.862146430654	0.3804520815153611	2467.2719964320254
3672.680513418904	4767.373683628161	6485.063064687708	0.38045595651950387	2466.9879363380746
3673.881913652276	4766.777010598117	6484.263979846638	0.3804598315236467	2466.703876244124
3675.0833138856483	4766.180337568074	6483.464891907427	0.3804637065277895	2466.419816150173
3676.2847141190205	4765.583664538029	6482.665800870054	0.3804675815319323	2466.135756056222
3677.4861143523926	4764.986991507984	6481.866706734504	0.3804714565360751	2465.8516959622716
3678.687514585765	4764.390318477941	6481.0676095007575	0.3804753315402179	2465.567635868321
3679.888914819137	4763.793645447896	6480.268509168796	0.38047920654436074	2465.2835757743696
3681.090315052509	4763.196972417852	6479.469405738605	0.3804830815485035	2464.999515680419
3682.2917152858818	4762.600299387807	6478.670299210162	0.38048695655264636	2464.715455586468
3683.493115519254	4762.003626357763	6477.87118958345	0.38049083155678914	2464.4313954925174
3684.694515752626	4761.406953327719	6477.072076858453	0.380494706560932	2464.1473353985666
3685.8959159859983	4760.8102802976755	6476.272961035153	0.38049858156507477	2463.863275304616
3687.0973162193704	4760.21360726763	6475.473842113528	0.38050245656921755	2463.579215210665
3688.2987164527426	4759.616934237586	6474.674720093564	0.3805063315733604	2463.2951551167143
3689.500116686115	4759.020261207543	6473.875594975242	0.3805102065775032	2463.0110950227636
3690.7015169194874	4758.423588177498	6473.076466758544	0.380514081581646	2462.727034928813
3691.9029171528596	4757.826915147453	6472.27733544345	0.3805179565857888	2462.442974834862
3693.1043173862317	4757.230242117409	6471.478201029944	0.38052183158993164	2462.1589147409113
3694.305717619604	4756.633569087365	6470.679063518009	0.3805257065940744	2461.87485464696
3695.507117852976	4756.0368960573205	6469.879922907626	0.38052958159821726	2461.5907945530093
3696.7085180863482	4755.440223027277	6469.0807791987745	0.38053345660236004	2461.306734459059
3697.9099183197204	4754.843549997232	6468.2816323914385	0.3805373316065029	2461.022674365108
3699.1113185530926	4754.246876967188	6467.482482485601	0.38054120661064567	2460.738614271157
3700.312718786465	4753.6502039371435	6466.683329481243	0.38054508161478845	2460.4545541772063
3701.5141190198374	4753.053530907099	6465.8841733783465	0.3805489566189313	2460.1704940832556
3702.7155192532095	4752.456857877055	6465.085014176893	0.3805528316230741	2459.8864339893044
3703.9169194865817	4751.860184847011	6464.285851876865	0.3805567066272169	2459.602373895354
3705.118319719954	4751.2635118169665	6463.486686478246	0.3805605816313597	2459.3183138014033
3706.319719953326	4750.666838786922	6462.687517981015	0.38056445663550253	2459.0342537074525
3707.5211201866982	4750.070165756879	6461.888346385156	0.3805683316396453	2458.7501936135013
3708.7225204200704	4749.473492726834	6461.089171690649	0.38057220664378816	2458.466133519551
3709.923920653443	4748.876819696789	6460.28999389748	0.38057608164793094	2458.1820734256003
3711.125320886815	4748.280146666745	6459.490813005626	0.3805799566520738	2457.898013331649
3712.3267211201874	4747.683473636701	6458.691629015071	0.38058383165621656	2457.6139532376983
3713.5281213535595	4747.086800606657	6457.892441925798	0.38058770666035935	2457.3298931437475
3714.7295215869317	4746.490127576612	6457.093251737788	0.3805915816645022	2457.045833049797
3715.930921820304	4745.893454546568	6456.294058451024	0.38059545666864497	2456.761772955846
3717.132322053676	4745.296781516524	6455.494862065488	0.3805993316727878	2456.4777128618953
3718.3337222870487	4744.70010848648	6454.695662581158	0.3806032066769306	2456.1936527679445
3719.535122520421	4744.103435456435	6453.896459998021	0.38060708168107343	2455.9095926739938
3720.736522753793	4743.506762426391	6453.09725431606	0.3806109566852162	2455.6255325800425
3721.937922987165	4742.910089396347	6452.298045535249	0.38061483168935906	2455.3414724860922
3723.1393232205373	4742.313416366303	6451.498833655578	0.38061870669350184	2455.0574123921415
3724.3407234539095	4741.716743336258	6450.699618677027	0.3806225816976446	2454.7733522981903
3725.5421236872817	4741.120070306214	6449.900400599574	0.38062645670178746	2454.4892922042395
3726.743523920654	4740.52339727617	6449.101179423206	0.38063033170593025	2454.2052321102888
3727.9449241540265	4739.926724246126	6448.301955147903	0.3806342067100731	2453.921172016338
3729.1463243873986	4739.330051216081	6447.502727773646	0.38063808171421587	2453.6371119223872
3730.347724620771	4738.733378186037	6446.70349730042	0.3806419567183587	2453.3530518284365
3731.549124854143	4738.136705155993	6445.904263728204	0.3806458317225015	2453.0689917344857
3732.750525087515	4737.5400321259485	6445.1050270569785	0.38064970672664433	2452.784931640535
3733.9519253208873	4736.943359095904	6444.30578728673	0.3806535817307871	2452.5008715465838
3735.1533255542595	4736.34668606586	6443.50654441744	0.3806574567349299	2452.2168114526335
3736.3547257876317	4735.750013035816	6442.707298449085	0.38066133173907274	2451.9327513586827
3737.5561260210043	4735.1533400057715	6441.908049381653	0.3806652067432155	2451.648691264732
3738.7575262543764	4734.556666975727	6441.108797215124	0.38066908174735836	2451.3646311707807
3739.9589264877486	4733.959993945683	6440.309541949479	0.38067295675150115	2451.08057107683
3741.160326721121	4733.363320915639	6439.510283584702	0.380676831755644	2450.7965109828797
3742.361726954493	4732.7666478855945	6438.711022120772	0.38068070675978677	2450.5124508889285
3743.563127187865	4732.16997485555	6437.911757557672	0.3806845817639296	2450.2283907949777
3744.7645274212373	4731.573301825506	6437.1124898953885	0.3806884567680724	2449.944330701027
3745.96592765461	4730.976628795462	6436.313219133897	0.38069233177221523	2449.660270607076
3747.167327887982	4730.379955765417	6435.513945273181	0.380696206776358	2449.376210513125
3748.3687281213543	4729.783282735373	6434.714668313225	0.3807000817805008	2449.0921504191747
3749.5701283547264	4729.186609705329	6433.91538825401	0.38070395678464364	2448.808090325224
3750.7715285880986	4728.589936675285	6433.116105095516	0.3807078317887864	2448.524030231273
3751.9729288214708	4727.99326364524	6432.316818837728	0.38071170679292926	2448.239970137322
3753.174329054843	4727.396590615196	6431.517529480626	0.38071558179707204	2447.9559100433717
3754.375729288215	4726.799917585152	6430.718237024192	0.3807194568012149	2447.671849949421
3755.5771295215877	4726.203244555108	6429.918941468409	0.38072333180535767	2447.3877898554697
3756.77852975496	4725.6065715250625	6429.119642813257	0.3807272068095005	2447.103729761519
3757.979929988332	4725.009898495019	6428.320341058721	0.3807310818136433	2446.819669667568
3759.1813302217042	4724.413225464975	6427.521036204781	0.38073495681778613	2446.5356095736174
3760.3827304550764	4723.816552434931	6426.721728251419	0.3807388318219289	2446.2515494796667
3761.5841306884486	4723.219879404886	6425.922417198617	0.3807427068260717	2445.967489385716
3762.7855309218207	4722.623206374842	6425.123103046359	0.38074658183021454	2445.683429291765
3763.9869311551934	4722.026533344797	6424.3237857946215	0.3807504568343573	2445.3993691978144
3765.1883313885655	4721.429860314754	6423.524465443395	0.38075433183850016	2445.115309103863
3766.3897316219377	4720.833187284709	6422.725141992654	0.38075820684264294	2444.8312490099124
3767.59113185531	4720.236514254664	6421.925815442382	0.3807620818467858	2444.547188915962
3768.792532088682	4719.639841224621	6421.1264857925635	0.38076595685092857	2444.263128822011
3769.993932322054	4719.0431681945765	6420.32715304318	0.3807698318550714	2443.97906872806
3771.1953325554264	4718.446495164532	6419.527817194212	0.3807737068592142	2443.6950086341094
3772.3967327887985	4717.849822134488	6418.72847824564	0.380777581863357	2443.410948540159
3773.598133022171	4717.253149104444	6417.92913619745	0.3807814568674998	2443.126888446208
3774.7995332555433	4716.656476074399	6417.129791049621	0.3807853318716426	2442.842828352257
3776.0009334889155	4716.059803044355	6416.3304428021365	0.38078920687578544	2442.5587682583064
3777.2023337222877	4715.463130014311	6415.531091454978	0.3807930818799282	2442.2747081643556
3778.40373395566	4714.866456984266	6414.731737008126	0.38079695688407106	2441.9906480704044
3779.605134189032	4714.2697839542225	6413.932379461567	0.38080083188821384	2441.706587976454
3780.806534422404	4713.673110924178	6413.133018815278	0.3808047068923567	2441.4225278825033
3782.0079346557764	4713.076437894134	6412.333655069243	0.38080858189649947	2441.1384677885526
3783.209334889149	4712.47976486409	6411.534288223442	0.3808124569006423	2440.8544076946014
3784.410735122521	4711.883091834045	6410.734918277862	0.3808163319047851	2440.5703476006506
3785.6121353558933	4711.286418804	6409.935545232478	0.38082020690892787	2440.2862875067003
3786.8135355892655	4710.689745773957	6409.136169087277	0.3808240819130707	2440.002227412749
3788.0149358226377	4710.093072743913	6408.336789842241	0.3808279569172135	2439.7181673187984
3789.21633605601	4709.4963997138675	6407.53740749735	0.38083183192135633	2439.4341072248476
3790.417736289382	4708.899726683824	6406.7380220525865	0.3808357069254991	2439.150047130897
3791.6191365227546	4708.30305365378	6405.9386335079325	0.38083958192964196	2438.8659870369456
3792.820536756127	4707.706380623735	6405.139241863369	0.38084345693378474	2438.5819269429953
3794.021936989499	4707.109707593691	6404.33984711888	0.3808473319379276	2438.2978668490446
3795.223337222871	4706.513034563647	6403.5404492744465	0.38085120694207036	2438.013806755094
3796.4247374562433	4705.916361533602	6402.741048330049	0.38085508194621315	2437.7297466611426
3797.6261376896155	4705.319688503559	6401.941644285673	0.380858956950356	2437.445686567192
3798.8275379229876	4704.723015473514	6401.142237141298	0.38086283195449877	2437.1616264732415
3800.02893815636	4704.126342443469	6400.342826896905	0.3808667069586416	2436.8775663792903
3801.2303383897324	4703.529669413426	6399.543413552478	0.3808705819627844	2436.5935062853396
3802.4317386231046	4702.932996383382	6398.743997107998	0.38087445696692723	2436.309446191389
3803.6331388564768	4702.336323353336	6397.944577563447	0.38087833197107	2436.025386097438
3804.834539089849	4701.739650323293	6397.145154918809	0.38088220697521286	2435.7413260034873
3806.035939323221	4701.142977293249	6396.3457291740615	0.38088608197935564	2435.4572659095365
3807.2373395565933	4700.546304263204	6395.546300329191	0.3808899569834985	2435.173205815586
3808.4387397899654	4699.94963123316	6394.746868384175	0.38089383198764126	2434.889145721635
3809.640140023338	4699.352958203116	6393.947433339002	0.38089770699178405	2434.605085627684
3810.8415402567102	4698.756285173071	6393.147995193647	0.3809015819959269	2434.321025533733
3812.0429404900824	4698.1596121430275	6392.348553948096	0.38090545700006967	2434.0369654397828
3813.2443407234546	4697.562939112983	6391.549109602331	0.3809093320042125	2433.7529053458316
3814.4457409568267	4696.966266082938	6390.749662156331	0.3809132070083553	2433.468845251881
3815.647141190199	4696.369593052895	6389.950211610081	0.38091708201249813	2433.18478515793
3816.848541423571	4695.7729200228505	6389.150757963562	0.3809209570166409	2432.9007250639797
3818.0499416569432	4695.176246992806	6388.351301216754	0.38092483202078375	2432.6166649700285
3819.251341890316	4694.579573962762	6387.551841369644	0.38092870702492654	2432.3326048760778
3820.452742123688	4693.982900932718	6386.7523784222085	0.3809325820290693	2432.048544782127
3821.65414235706	4693.3862279026735	6385.952912374431	0.38093645703321216	2431.7644846881763
3822.8555425904324	4692.789554872629	6385.153443226295	0.38094033203735495	2431.480424594225
3824.0569428238045	4692.192881842585	6384.353970977783	0.3809442070414978	2431.1963645002747
3825.2583430571767	4691.596208812541	6383.554495628874	0.38094808204564057	2430.912304406324
3826.459743290549	4690.999535782496	6382.755017179553	0.3809519570497834	2430.6282443123732
3827.661143523921	4690.402862752452	6381.9555356298	0.3809558320539262	2430.344184218422
3828.8625437572937	4689.806189722408	6381.156050979596	0.38095970705806903	2430.0601241244713
3830.063943990666	4689.209516692364	6380.3565632289265	0.3809635820622118	2429.7760640305205
3831.265344224038	4688.612843662319	6379.557072377771	0.38096745706635465	2429.4920039365697
3832.46674445741	4688.016170632275	6378.75757842611	0.38097133207049744	2429.207943842619
3833.6681446907824	4687.419497602231	6377.95808137393	0.3809752070746402	2428.9238837486682
3834.8695449241545	4686.822824572187	6377.15858122121	0.38097908207878306	2428.6398236547175
3836.0709451575267	4686.226151542142	6376.35907796793	0.38098295708292584	2428.3557635607667
3837.2723453908993	4685.629478512098	6375.559571614075	0.3809868320870687	2428.071703466816
3838.4737456242715	4685.032805482053	6374.760062159627	0.38099070709121147	2427.787643372865
3839.6751458576437	4684.43613245201	6373.960549604568	0.3809945820953543	2427.5035832789144
3840.8765460910154	4683.839459421965	6373.161033948878	0.3809984570994971	2427.2195231849632
3842.0779463243884	4683.242786391921	6372.36151519254	0.38100233210363993	2426.9354630910125
3843.27934655776	4682.646113361877	6371.5619933355365	0.3810062071077827	2426.651402997062
3844.4807467911323	4682.049440331833	6370.762468377849	0.3810100821119255	2426.367342903111
3845.6821470245045	4681.452767301788	6369.962940319459	0.38101395711606834	2426.08328280916
3846.883547257877	4680.856094271744	6369.163409160348	0.3810178321202111	2425.7992227152095
3848.0849474912493	4680.2594212417	6368.363874900501	0.38102170712435396	2425.5151626212587
3849.286347724621	4679.662748211655	6367.564337539897	0.38102558212849674	2425.231102527308
3850.487747957994	4679.066075181611	6366.764797078518	0.3810294571326396	2424.947042433357
3851.6891481913663	4678.469402151567	6365.965253516349	0.38103333213678237	2424.6629823394064
3852.890548424738	4677.872729121523	6365.165706853369	0.3810372071409252	2424.3789222454557
3854.09194865811	4677.2760560914785	6364.366157089559	0.381041082145068	2424.0948621515045
3855.293348891482	4676.679383061434	6363.566604224904	0.38104495714921083	2423.810802057554
3856.494749124855	4676.082710031389	6362.767048259384	0.3810488321533536	2423.5267419636034
3857.6961493582266	4675.486037001346	6361.967489192982	0.3810527071574964	2423.242681869652
3858.897549591599	4674.8893639713015	6361.167927025681	0.38105658216163923	2422.9586217757014
3860.098949824972	4674.292690941256	6360.368361757459	0.381060457165782	2422.6745616817507
3861.3003500583436	4673.696017911213	6359.568793388302	0.38106433216992486	2422.3905015878
3862.501750291716	4673.099344881169	6358.76922191819	0.38106820717406764	2422.106441493849
3863.703150525088	4672.5026718511235	6357.969647347106	0.3810720821782105	2421.8223813998984
3864.9045507584606	4671.90599882108	6357.170069675031	0.38107595718235326	2421.5383213059476
3866.1059509918327	4671.309325791036	6356.370488901947	0.3810798321864961	2421.254261211997
3867.3073512252045	4670.712652760991	6355.570905027836	0.3810837071906389	2420.9702011180457
3868.5087514585775	4670.115979730947	6354.771318052682	0.38108758219478167	2420.6861410240954
3869.7101516919492	4669.519306700903	6353.971727976464	0.3810914571989245	2420.4020809301446
3870.9115519253214	4668.922633670858	6353.172134799163	0.3810953322030673	2420.118020836194
3872.1129521586936	4668.325960640815	6352.372538520766	0.38109920720721013	2419.8339607422427
3873.3143523920653	4667.72928761077	6351.572939141252	0.3811030822113529	2419.549900648292
3874.5157526254384	4667.132614580725	6350.773336660602	0.38110695721549576	2419.265840554341
3875.71715285881	4666.535941550682	6349.9737310788	0.38111083221963854	2418.9817804603904
3876.918553092183	4665.939268520638	6349.174122395825	0.3811147072237814	2418.6977203664396
3878.119953325555	4665.342595490592	6348.374510611663	0.38111858222792416	2418.413660272489
3879.321353558927	4664.745922460549	6347.574895726294	0.381122457232067	2418.129600178538
3880.5227537922992	4664.149249430505	6346.775277739699	0.3811263322362098	2417.8455400845874
3881.724154025671	4663.55257640046	6345.975656651859	0.38113020724035257	2417.5614799906366
3882.925554259044	4662.955903370416	6345.176032462761	0.3811340822444954	2417.277419896686
3884.126954492416	4662.359230340372	6344.376405172382	0.3811379572486382	2416.993359802735
3885.328354725788	4661.762557310327	6343.576774780705	0.38114183225278103	2416.709299708784
3886.529754959161	4661.1658842802835	6342.777141287714	0.3811457072569238	2416.425239614833
3887.7311551925327	4660.569211250239	6341.97750469339	0.38114958226106666	2416.141179520883
3888.932555425905	4659.972538220194	6341.177864997712	0.38115345726520944	2415.8571194269316
3890.1339556592766	4659.375865190151	6340.378222200667	0.3811573322693523	2415.573059332981
3891.3353558926487	4658.7791921601065	6339.578576302234	0.38116120727349506	2415.28899923903
3892.536756126022	4658.182519130061	6338.778927302394	0.38116508227763785	2415.0049391450793
3893.7381563593935	4657.585846100018	6337.979275201132	0.3811689572817807	2414.7208790511286
3894.9395565927666	4656.989173069974	6337.179619998428	0.38117283228592347	2414.436818957178
3896.1409568261383	4656.392500039929	6336.379961694263	0.3811767072900663	2414.152758863227
3897.3423570595105	4655.795827009885	6335.580300288621	0.3811805822942091	2413.8686987692763
3898.5437572928827	4655.199153979841	6334.780635781485	0.38118445729835193	2413.584638675325
3899.7451575262544	4654.602480949796	6333.980968172833	0.3811883323024947	2413.300578581375
3900.9465577596275	4654.005807919752	6333.18129746265	0.38119220730663755	2413.016518487424
3902.147957992999	4653.409134889708	6332.3816236509165	0.38119608231078034	2412.7324583934733
3903.3493582263723	4652.812461859663	6331.581946737615	0.3811999573149232	2412.448398299522
3904.5507584597444	4652.21578882962	6330.782266722728	0.38120383231906596	2412.1643382055713
3905.752158693116	4651.619115799575	6329.982583606237	0.38120770732320874	2411.8802781116206
3906.9535589264883	4651.02244276953	6329.182897388122	0.3812115823273516	2411.59621801767
3908.15495915986	4650.425769739487	6328.383208068371	0.38121545733149437	2411.312157923719
3909.356359393233	4649.829096709443	6327.583515646958	0.3812193323356372	2411.0280978297683
3910.557759626605	4649.2324236793975	6326.783820123869	0.38122320733978	2410.7440377358175
3911.759159859977	4648.635750649354	6325.984121499087	0.38122708234392283	2410.4599776418663
3912.96056009335	4648.039077619309	6325.184419772593	0.3812309573480656	2410.175917547916
3914.161960326722	4647.442404589265	6324.384714944368	0.38123483235220845	2409.8918574539653
3915.363360560094	4646.845731559221	6323.585007014394	0.38123870735635124	2409.6077973600145
3916.564760793466	4646.249058529177	6322.785295982655	0.381242582360494	2409.3237372660633
3917.766161026838	4645.652385499132	6321.9855818491305	0.38124645736463686	2409.0396771721125
3918.967561260211	4645.055712469089	6321.1858646138035	0.38125033236877964	2408.7556170781622
3920.1689614935826	4644.459039439043	6320.386144276655	0.3812542073729225	2408.471556984211
3921.3703617269557	4643.862366408999	6319.586420837668	0.38125808237706527	2408.1874968902603
3922.5717619603274	4643.265693378956	6318.786694296827	0.3812619573812081	2407.9034367963095
3923.7731621936996	4642.669020348911	6317.986964654107	0.3812658323853509	2407.6193767023587
3924.9745624270718	4642.072347318866	6317.187231909497	0.38126970738949373	2407.3353166084075
3926.1759626604435	4641.475674288823	6316.387496062976	0.3812735823936365	2407.0512565144572
3927.3773628938166	4640.879001258779	6315.5877571145265	0.38127745739777935	2406.7671964205065
3928.5787631271883	4640.282328228734	6314.788015064129	0.38128133240192214	2406.4831363265557
3929.7801633605613	4639.68565519869	6313.988269911766	0.3812852074060649	2406.1990762326045
3930.981563593933	4639.088982168645	6313.18852165742	0.38128908241020776	2405.9150161386538
3932.1829638273052	4638.492309138601	6312.388770301075	0.38129295741435054	2405.6309560447035
3933.3843640606774	4637.8956361085575	6311.58901584271	0.3812968324184934	2405.3468959507522
3934.585764294049	4637.298963078512	6310.789258282305	0.38130070742263616	2405.0628358568015
3935.787164527422	4636.702290048468	6309.989497619848	0.381304582426779	2404.7787757628507
3936.9885647607944	4636.105617018425	6309.189733855317	0.3813084574309218	2404.4947156689
3938.189964994166	4635.5089439883795	6308.389966988694	0.3813123324350646	2404.2106555749488
3939.391365227539	4634.912270958335	6307.590197019962	0.3813162074392074	2403.9265954809985
3940.592765460911	4634.315597928292	6306.790423949104	0.3813200824433502	2403.6425353870477
3941.794165694283	4633.718924898247	6305.990647776098	0.38132395744749303	2403.358475293097
3942.9955659276548	4633.1222518682025	6305.19086850093	0.3813278324516358	2403.0744151991457
3944.196966161027	4632.525578838159	6304.391086123581	0.38133170745577866	2402.7903551051954
3945.3983663944	4631.928905808114	6303.5913006440305	0.38133558245992144	2402.5062950112447
3946.5997666277717	4631.33223277807	6302.791512062264	0.3813394574640643	2402.222234917294
3947.801166861145	4630.735559748026	6301.9917203782625	0.38134333246820706	2401.9381748233427
3949.0025670945165	4630.138886717981	6301.191925592004	0.3813472074723499	2401.654114729392
3950.2039673278887	4629.542213687937	6300.392127703476	0.3813510824764927	2401.370054635441
3951.405367561261	4628.945540657894	6299.592326712658	0.3813549574806355	2401.0859945414904
3952.6067677946326	4628.348867627848	6298.792522619531	0.3813588324847783	2400.8019344475397
3953.8081680280056	4627.752194597804	6297.9927154240795	0.3813627074889211	2400.517874353589
3955.0095682613774	4627.155521567761	6297.192905126284	0.38136658249306393	2400.233814259638
3956.2109684947504	4626.558848537716	6296.393091726125	0.3813704574972067	2399.949754165687
3957.4123687281226	4625.962175507671	6295.593275223588	0.38137433250134956	2399.6656940717367
3958.6137689614943	4625.365502477628	6294.793455618651	0.38137820750549234	2399.381633977786
3959.8151691948665	4624.768829447583	6293.993632911297	0.3813820825096352	2399.097573883835
3961.016569428238	4624.172156417539	6293.19380710151	0.38138595751377796	2398.813513789884
3962.2179696616113	4623.575483387495	6292.393978189272	0.3813898325179208	2398.529453695933
3963.419369894983	4622.97881035745	6291.5941461745615	0.3813937075220636	2398.245393601983
3964.620770128355	4622.382137327406	6290.794311057363	0.38139758252620637	2397.9613335080317
3965.8221703617282	4621.7854642973625	6289.994472837659	0.3814014575303492	2397.677273414081
3967.0235705951	4621.188791267317	6289.194631515429	0.381405332534492	2397.39321332013
3968.224970828472	4620.592118237274	6288.394787090658	0.38140920753863483	2397.1091532261794
3969.4263710618443	4619.99544520723	6287.594939563326	0.3814130825427776	2396.825093132228
3970.627771295216	4619.398772177185	6286.795088933414	0.38141695754692045	2396.541033038278
3971.829171528589	4618.802099147141	6285.995235200908	0.38142083255106324	2396.256972944327
3973.030571761961	4618.205426117097	6285.195378365785	0.3814247075552061	2395.9729128503764
3974.231971995333	4617.608753087052	6284.3955184280285	0.38142858255934886	2395.688852756425
3975.4333722287056	4617.0120800570085	6283.595655387622	0.3814324575634917	2395.4047926624744
3976.6347724620778	4616.415407026963	6282.795789244547	0.3814363325676345	2395.120732568524
3977.83617269545	4615.818733996919	6281.995919998786	0.38144020757177727	2394.836672474573
3979.0375729288216	4615.222060966876	6281.196047650319	0.3814440825759201	2394.552612380622
3980.2389731621947	4614.625387936831	6280.396172199128	0.3814479575800629	2394.2685522866714
3981.4403733955664	4614.028714906786	6279.596293645196	0.38145183258420573	2393.9844921927206
3982.6417736289386	4613.432041876743	6278.796411988506	0.3814557075883485	2393.70043209877
3983.8431738623112	4612.835368846698	6277.996527229037	0.38145958259249135	2393.416372004819
3985.0445740956834	4612.2386958166535	6277.1966393667735	0.38146345759663414	2393.1323119108683
3986.2459743290556	4611.64202278661	6276.3967484016985	0.381467332600777	2392.8482518169176
3987.4473745624273	4611.045349756566	6275.59685433379	0.38147120760491976	2392.5641917229664
3988.6487747958004	4610.448676726521	6274.796957163032	0.38147508260906254	2392.280131629016
3989.8501750291725	4609.852003696477	6273.997056889408	0.3814789576132054	2391.9960715350653
3991.0515752625442	4609.255330666433	6273.197153512896	0.38148283261734817	2391.7120114411146
3992.2529754959164	4608.658657636388	6272.397247033482	0.381486707621491	2391.4279513471633
3993.454375729289	4608.061984606345	6271.597337451147	0.3814905826256338	2391.1438912532126
3994.655775962661	4607.465311576299	6270.797424765869	0.38149445762977663	2390.859831159262
3995.857176196033	4606.868638546255	6269.997508977636	0.3814983326339194	2390.575771065311
3997.058576429405	4606.271965516212	6269.197590086428	0.38150220763806225	2390.2917109713603
3998.259976662778	4605.675292486167	6268.397668092223	0.38150608264220504	2390.0076508774096
3999.46137689615	4605.078619456122	6267.597742995009	0.3815099576463479	2389.723590783459
4000.662777129522	4604.481946426079	6266.797814794763	0.38151383265049066	2389.4395306895076
4001.8641773628947	4603.885273396034	6265.99788349147	0.38151770765463344	2389.155470595557
4003.065577596267	4603.28860036599	6265.197949085111	0.3815215826587763	2388.8714105016065
4004.266977829639	4602.691927335946	6264.398011575667	0.38152545766291907	2388.587350407656
4005.4683780630107	4602.095254305901	6263.598070963119	0.3815293326670619	2388.3032903137046
4006.669778296384	4601.498581275857	6262.798127247454	0.3815332076712047	2388.019230219754
4007.8711785297555	4600.9019082458135	6261.99818042865	0.3815370826753475	2387.7351701258035
4009.0725787631277	4600.305235215769	6261.1982305066895	0.3815409576794903	2387.4511100318523
4010.2739789965	4599.708562185724	6260.398277481553	0.38154483268363315	2387.1670499379015
4011.4753792298725	4599.111889155681	6259.598321353225	0.38154870768777593	2386.882989843951
4012.6767794632447	4598.515216125636	6258.798362121686	0.3815525826919187	2386.59892975
4013.8781796966164	4597.918543095591	6257.9983997869185	0.38155645769606156	2386.314869656049
4015.0795799299894	4597.321870065548	6257.198434348905	0.38156033270020434	2386.0308095620985
4016.280980163361	4596.725197035503	6256.398465807626	0.3815642077043472	2385.7467494681478
4017.4823803967333	4596.1285240054585	6255.598494163064	0.38156808270848996	2385.462689374197
