time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2378.9271878646437	8256.241482973277	10460.00365630683	0.7118670778722751	7494.682472266998
2379.828638106351	8254.159113775488	10457.336665728231	0.711789698699896	7491.916651206993
2380.7300883480575	8252.076744577702	10454.669689836444	0.7117123195275169	7489.150830146988
2381.6315385897647	8249.994375379913	10452.002728631342	0.7116349403551377	7486.385009086982
2382.5329888314714	8247.912006182127	10449.33578211281	0.7115575611827586	7483.619188026978
2383.4344390731785	8245.829636984337	10446.668850280717	0.7114801820103794	7480.853366966972
2384.335889314885	8243.747267786552	10444.001933134954	0.7114028028380003	7478.087545906968
2385.2373395565924	8241.664898588762	10441.335030675391	0.7113254236656211	7475.321724846962
2386.138789798299	8239.582529390977	10438.66814290191	0.7112480444932421	7472.555903786957
2387.040240040006	8237.500160193187	10436.001269814391	0.7111706653208629	7469.790082726951
2387.9416902817134	8235.4177909954	10433.334411412709	0.7110932861484838	7467.024261666946
2388.84314052342	8233.335421797612	10430.667567696744	0.7110159069761046	7464.258440606941
2389.744590765127	8231.253052599825	10428.000738666375	0.7109385278037255	7461.492619546935
2390.646041006834	8229.170683402037	10425.333924321483	0.7108611486313464	7458.72679848693
2391.547491248541	8227.08831420425	10422.667124661943	0.7107837694589673	7455.960977426925
2392.4489414902478	8225.005945006462	10420.000339687638	0.7107063902865881	7453.19515636692
2393.350391731955	8222.923575808674	10417.333569398443	0.710629011114209	7450.429335306914
2394.2518419736616	8220.841206610887	10414.666813794234	0.7105516319418298	7447.66351424691
2395.1532922153688	8218.758837413097	10412.000072874895	0.7104742527694506	7444.897693186905
2396.054742457076	8216.676468215312	10409.333346640304	0.7103968735970715	7442.131872126898
2396.9561926987826	8214.594099017522	10406.666635090338	0.7103194944246924	7439.366051066894
2397.8576429404898	8212.511729819737	10403.999938224879	0.7102421152523133	7436.6002300068885
2398.7590931821965	8210.429360621947	10401.333256043801	0.7101647360799341	7433.834408946884
2399.6605434239036	8208.346991424161	10398.666588546987	0.710087356907555	7431.068587886878
2400.5619936656103	8206.264622226372	10395.99993573431	0.7100099777351759	7428.302766826873
2401.4634439073175	8204.182253028584	10393.333297605652	0.7099325985627968	7425.536945766867
2402.364894149024	8202.099883830797	10390.666674160895	0.7098552193904176	7422.771124706863
2403.2663443907313	8200.017514633011	10388.000065399916	0.7097778402180385	7420.005303646857
2404.1677946324385	8197.935145435222	10385.333471322589	0.7097004610456593	7417.2394825868505
2405.069244874145	8195.852776237434	10382.666891928799	0.7096230818732802	7414.473661526847
2405.9706951158523	8193.770407039647	10380.00032721842	0.709545702700901	7411.707840466841
2406.872145357559	8191.68803784186	10377.333777191336	0.709468323528522	7408.942019406836
2407.773595599266	8189.605668644072	10374.667241847417	0.7093909443561428	7406.1761983468305
2408.675045840973	8187.523299446285	10372.000721186552	0.7093135651837637	7403.410377286826
2409.57649608268	8185.440930248496	10369.33421520861	0.7092361860113845	7400.64455622682
2410.4779463243867	8183.35856105071	10366.66772391348	0.7091588068390055	7397.878735166816
2411.379396566094	8181.276191852921	10364.001247301032	0.7090814276666263	7395.1129141068095
2412.280846807801	8179.193822655133	10361.334785371148	0.7090040484942471	7392.347093046804
2413.1822970495077	8177.111453457346	10358.668338123707	0.708926669321868	7389.581271986799
2414.083747291215	8175.029084259558	10356.001905558587	0.7088492901494888	7386.815450926793
2414.9851975329216	8172.946715061771	10353.335487675668	0.7087719109771097	7384.0496298667895
2415.8866477746287	8170.864345863983	10350.669084474826	0.7086945318047305	7381.283808806783
2416.7880980163354	8168.781976666196	10348.002695955945	0.7086171526323515	7378.517987746779
2417.6895482580426	8166.6996074684075	10345.3363221189	0.7085397734599723	7375.752166686773
2418.5909984997493	8164.617238270621	10342.66996296357	0.7084623942875932	7372.9863456267685
2419.4924487414564	8162.534869072832	10340.00361848983	0.708385015115214	7370.220524566763
2420.3938989831636	8160.452499875044	10337.337288697565	0.7083076359428349	7367.454703506757
2421.2953492248703	8158.370130677257	10334.670973586652	0.7082302567704558	7364.688882446752
2422.1967994665774	8156.287761479469	10332.004673156967	0.7081528775980767	7361.923061386747
2423.098249708284	8154.205392281682	10329.338387408397	0.7080754984256975	7359.157240326742
2423.9996999499913	8152.123023083894	10326.672116340807	0.7079981192533183	7356.391419266735
2424.901150191698	8150.040653886107	10324.005859954088	0.7079207400809392	7353.625598206731
2425.802600433405	8147.958284688319	10321.339618248112	0.70784336090856	7350.859777146726
2426.704050675112	8145.875915490532	10318.673391222761	0.707765981736181	7348.093956086721
2427.605500916819	8143.7935462927435	10316.007178877911	0.7076886025638018	7345.328135026715
2428.506951158526	8141.711177094955	10313.340981213443	0.7076112233914227	7342.56231396671
2429.408401400233	8139.628807897168	10310.674798229238	0.7075338442190435	7339.796492906705
2430.30985164194	8137.546438699379	10308.008629925167	0.7074564650466644	7337.030671846699
2431.2113018836467	8135.464069501592	10305.342476301117	0.7073790858742853	7334.264850786694
2432.112752125354	8133.381700303804	10302.676337356961	0.7073017067019062	7331.499029726689
2433.0142023670605	8131.299331106017	10300.010213092582	0.707224327529527	7328.733208666684
2433.9156526087677	8129.216961908229	10297.344103507856	0.7071469483571479	7325.967387606679
2434.8171028504744	8127.134592710442	10294.678008602663	0.7070695691847687	7323.201566546673
2435.7185530921815	8125.052223512654	10292.011928376882	0.7069921900123896	7320.435745486668
2436.6200033338887	8122.969854314865	10289.345862830389	0.7069148108400104	7317.669924426662
2437.5214535755954	8120.8874851170785	10286.679811963068	0.7068374316676314	7314.904103366658
2438.4229038173025	8118.80511591929	10284.01377577479	0.7067600524952522	7312.1382823066515
2439.3243540590092	8116.722746721503	10281.347754265444	0.706682673322873	7309.372461246648
2440.2258043007164	8114.640377523715	10278.681747434899	0.7066052941504939	7306.606640186642
2441.127254542423	8112.558008325928	10276.01575528304	0.7065279149781148	7303.840819126637
2442.0287047841302	8110.47563912814	10273.349777809743	0.7064505358057357	7301.0749980666305
2442.930155025837	8108.393269930353	10270.683815014889	0.7063731566333565	7298.309177006627
2443.831605267544	8106.310900732565	10268.017866898354	0.7062957774609774	7295.543355946621
2444.7330555092512	8104.228531534778	10265.351933460019	0.7062183982885982	7292.777534886615
2445.634505750958	8102.14616233699	10262.68601469976	0.7061410191162191	7290.0117138266105
2446.535955992665	8100.063793139203	10260.020110617459	0.7060636399438399	7287.245892766604
2447.437406234372	8097.9814239414145	10257.354221212994	0.7059862607714609	7284.4800717066
2448.338856476079	8095.899054743626	10254.688346486242	0.7059088815990817	7281.714250646594
2449.2403067177856	8093.816685545839	10252.022486437085	0.7058315024267026	7278.9484295865905
2450.141756959493	8091.734316348053	10249.356641065398	0.7057541232543234	7276.182608526584
2451.0432072012	8089.651947150264	10246.69081037106	0.7056767440819443	7273.416787466578
2451.9446574429066	8087.569577952476	10244.024994353951	0.7055993649095652	7270.650966406573
2452.846107684614	8085.487208754689	10241.359193013954	0.705521985737186	7267.885145346568
2453.7475579263205	8083.404839556902	10238.693406350945	0.7054446065648069	7265.119324286563
2454.6490081680276	8081.322470359113	10236.027634364797	0.7053672273924277	7262.353503226557
2455.5504584097343	8079.240101161325	10233.361877055397	0.7052898482200486	7259.587682166552
2456.4519086514415	8077.157731963538	10230.696134422617	0.7052124690476694	7256.821861106547
2457.353358893148	8075.07536276575	10228.03040646634	0.7051350898752904	7254.056040046542
2458.2548091348553	8072.992993567963	10225.364693186446	0.7050577107029112	7251.290218986536
2459.1562593765625	8070.910624370174	10222.698994582808	0.7049803315305321	7248.524397926531
2460.057709618269	8068.828255172388	10220.033310655313	0.7049029523581529	7245.758576866527
2460.9591598599764	8066.745885974599	10217.367641403833	0.7048255731857738	7242.992755806521
2461.860610101683	8064.663516776813	10214.701986828251	0.7047481940133946	7240.226934746516
2462.76206034339	8062.581147579024	10212.03634692844	0.7046708148410156	7237.4611136865105
2463.663510585097	8060.498778381238	10209.370721704285	0.7045934356686364	7234.695292626506
2464.564960826804	8058.416409183449	10206.705111155661	0.7045160564962573	7231.9294715665
2465.4664110685108	8056.3340399856625	10204.039515282453	0.7044386773238781	7229.163650506494
2466.367861310218	8054.251670787874	10201.373934084531	0.704361298151499	7226.397829446489
2467.269311551925	8052.1693015900855	10198.708367561776	0.7042839189791198	7223.632008386483
2468.1707617936318	8050.086932392299	10196.042815714074	0.70420653980674075	7220.866187326479
2469.072212035339	8048.00456319451	10193.377278541295	0.7041291606343616	7218.1003662664725
2469.9736622770456	8045.922193996724	10190.711756043322	0.7040517814619824	7215.334545206469
2470.8751125187528	8043.839824798935	10188.046248220033	0.7039744022896033	7212.568724146463
2471.7765627604595	8041.757455601149	10185.380755071308	0.7038970231172241	7209.802903086459
2472.6780130021666	8039.67508640336	10182.715276597024	0.703819643944845	7207.0370820264525
2473.5794632438733	8037.5927172055735	10180.049812797062	0.7037422647724659	7204.271260966449
2474.4809134855805	8035.510348007785	10177.384363671297	0.7036648856000868	7201.505439906443
2475.3823637272876	8033.427978809997	10174.71892921961	0.7035875064277076	7198.739618846436
2476.2838139689943	8031.34560961221	10172.053509441885	0.7035101272553285	7195.9737977864315
2477.1852642107015	8029.2632404144215	10169.38810433799	0.7034327480829493	7193.207976726426
2478.086714452408	8027.180871216634	10166.722713907815	0.7033553689105703	7190.442155666421
2478.9881646941153	8025.0985020188455	10164.05733815123	0.7032779897381911	7187.676334606415
2479.889614935822	8023.016132821059	10161.391977068119	0.703200610565812	7184.9105135464115
2480.791065177529	8020.93376362327	10158.726630658357	0.7031232313934328	7182.144692486405
2481.692515419236	8018.851394425484	10156.061298921828	0.7030458522210536	7179.378871426401
2482.593965660943	8016.769025227695	10153.395981858404	0.7029684730486745	7176.613050366395
2483.49541590265	8014.686656029907	10150.730679467972	0.7028910938762953	7173.84722930639
2484.396866144357	8012.60428683212	10148.065391750406	0.7028137147039163	7171.081408246384
2485.298316386064	8010.521917634332	10145.40011870558	0.7027363355315371	7168.315587186379
2486.1997666277707	8008.439548436545	10142.734860333385	0.702658956359158	7165.549766126374
2487.101216869478	8006.3571792387565	10140.06961663369	0.7025815771867788	7162.783945066369
2488.0026671111846	8004.27481004097	10137.404387606377	0.7025041980143998	7160.018124006363
2488.9041173528917	8002.192440843181	10134.739173251324	0.7024268188420206	7157.252302946357
2489.8055675945984	8000.110071645395	10132.073973568413	0.7023494396696415	7154.486481886353
2490.7070178363056	7998.027702447606	10129.408788557519	0.7022720604972623	7151.720660826348
2491.6084680780127	7995.945333249819	10126.743618218523	0.7021946813248832	7148.954839766342
2492.5099183197194	7993.862964052031	10124.0784625513	0.702117302152504	7146.189018706337
2493.4113685614266	7991.780594854244	10121.413321555736	0.7020399229801249	7143.423197646332
2494.3128188031333	7989.698225656456	10118.748195231705	0.7019625438077458	7140.657376586328
2495.2142690448404	7987.6158564586685	10116.083083579084	0.7018851646353667	7137.891555526322
2496.115719286547	7985.533487260881	10113.417986597758	0.7018077854629875	7135.125734466316
2497.0171695282543	7983.451118063093	10110.752904287601	0.7017304062906083	7132.3599134063115
2497.918619769961	7981.368748865306	10108.087836648494	0.7016530271182293	7129.594092346306
2498.820070011668	7979.286379667518	10105.422783680313	0.7015756479458501	7126.828271286301
2499.7215202533753	7977.20401046973	10102.75774538294	0.701498268773471	7124.0624502262945
2500.622970495082	7975.121641271943	10100.092721756253	0.7014208896010918	7121.29662916629
2501.524420736789	7973.039272074155	10097.42771280013	0.7013435104287127	7118.530808106284
2502.425870978496	7970.956902876367	10094.762718514452	0.7012661312563335	7115.76498704628
2503.327321220203	7968.874533678579	10092.097738899096	0.7011887520839544	7112.9991659862735
2504.2287714619097	7966.792164480792	10089.432773953942	0.7011113729115753	7110.23334492627
2505.130221703617	7964.709795283004	10086.767823678863	0.7010339937391962	7107.467523866264
2506.0316719453235	7962.627426085217	10084.102888073749	0.700956614566817	7104.701702806259
2506.9331221870307	7960.5450568874285	10081.43796713847	0.7008792353944379	7101.935881746253
2507.834572428738	7958.462687689641	10078.77306087291	0.7008018562220587	7099.170060686248
2508.7360226704445	7956.380318491853	10076.108169276944	0.7007244770496797	7096.404239626243
2509.6374729121517	7954.297949294066	10073.443292350452	0.7006470978773005	7093.638418566237
2510.5389231538584	7952.215580096278	10070.778430093313	0.7005697187049214	7090.8725975062325
2511.4403733955655	7950.133210898491	10068.113582505408	0.7004923395325422	7088.106776446226
2512.3418236372722	7948.050841700703	10065.448749586612	0.700414960360163	7085.340955386222
2513.2432738789794	7945.968472502916	10062.783931336808	0.7003375811877839	7082.575134326216
2514.144724120686	7943.886103305128	10060.119127755872	0.7002602020154048	7079.8093132662125
2515.0461743623932	7941.8037341073405	10057.454338843683	0.7001828228430257	7077.043492206206
2515.9476246041004	7939.721364909552	10054.789564600122	0.7001054436706465	7074.2776711462
2516.849074845807	7937.638995711765	10052.124805025067	0.7000280644982674	7071.511850086196
2517.7505250875142	7935.556626513977	10049.460060118394	0.6999506853258882	7068.746029026191
2518.651975329221	7933.47425731619	10046.795329879986	0.6998733061535092	7065.980207966185
2519.553425570928	7931.391888118402	10044.130614309717	0.69979592698113	7063.214386906179
2520.454875812635	7929.309518920614	10041.465913407474	0.6997185478087509	7060.4485658461745
2521.356326054342	7927.227149722827	10038.801227173128	0.6996411686363717	7057.682744786169
2522.2577762960486	7925.144780525039	10036.136555606561	0.6995637894639926	7054.916923726164
2523.159226537756	7923.0624113272515	10033.471898707652	0.6994864102916134	7052.151102666158
2524.060676779463	7920.980042129463	10030.807256476277	0.6994090311192342	7049.385281606153
2524.9621270211696	7918.897672931676	10028.142628912323	0.6993316519468552	7046.619460546149
2525.863577262877	7916.815303733888	10025.478016015659	0.699254272774476	7043.853639486143
2526.7650275045835	7914.7329345361	10022.813417786172	0.6991768936020969	7041.087818426138
2527.6664777462906	7912.650565338312	10020.148834223734	0.6990995144297177	7038.321997366133
2528.5679279879973	7910.568196140525	10017.484265328229	0.6990221352573387	7035.556176306128
2529.4693782297045	7908.485826942737	10014.819711099532	0.6989447560849595	7032.790355246122
2530.370828471411	7906.40345774495	10012.155171537526	0.6988673769125804	7030.024534186117
2531.2722787131183	7904.321088547162	10009.490646642085	0.6987899977402012	7027.258713126111
2532.1737289548255	7902.238719349373	10006.826136413092	0.6987126185678221	7024.492892066105
2533.075179196532	7900.156350151587	10004.161640850427	0.6986352393954429	7021.727071006101
2533.9766294382393	7898.073980953798	10001.497159953964	0.6985578602230638	7018.9612499460945
2534.878079679946	7895.9916117560115	9998.832693723585	0.6984804810506847	7016.195428886091
2535.779529921653	7893.909242558223	9996.168242159169	0.6984031018783056	7013.429607826085
2536.68098016336	7891.826873360436	9993.503805260592	0.6983257227059264	7010.663786766081
2537.582430405067	7889.744504162648	9990.839383027736	0.6982483435335473	7007.8979657060745
2538.483880646774	7887.66213496486	9988.17497546048	0.6981709643611681	7005.132144646069
2539.385330888481	7885.579765767073	9985.510582558703	0.6980935851887891	7002.366323586065
2540.286781130188	7883.497396569285	9982.846204322283	0.6980162060164099	6999.600502526059
2541.1882313718947	7881.415027371498	9980.181840751096	0.6979388268440307	6996.8346814660545
2542.089681613602	7879.33265817371	9977.517491845027	0.6978614476716516	6994.068860406048
2542.9911318553086	7877.250288975923	9974.85315760395	0.6977840684992724	6991.303039346043
2543.8925820970157	7875.167919778135	9972.188838027743	0.6977066893268933	6988.537218286037
2544.7940323387224	7873.085550580347	9969.524533116291	0.6976293101545142	6985.7713972260335
2545.6954825804296	7871.00318138256	9966.860242869468	0.6975519309821351	6983.005576166027
2546.5969328221368	7868.920812184771	9964.195967287156	0.6974745518097559	6980.239755106021
2547.4983830638434	7866.838442986984	9961.531706369231	0.6973971726373768	6977.473934046017
2548.3998333055506	7864.756073789196	9958.867460115573	0.6973197934649976	6974.708112986012
2549.3012835472573	7862.673704591409	9956.203228526061	0.6972424142926186	6971.942291926007
2550.2027337889645	7860.591335393621	9953.539011600575	0.6971650351202394	6969.176470866001
2551.104184030671	7858.508966195834	9950.874809338995	0.6970876559478603	6966.410649805996
2552.0056342723783	7856.426596998045	9948.210621741193	0.6970102767754811	6963.644828745991
2552.907084514085	7854.3442278002585	9945.546448807057	0.696932897603102	6960.879007685986
2553.808534755792	7852.26185860247	9942.88229053646	0.6968555184307228	6958.113186625979
2554.7099849974993	7850.1794894046825	9940.218146929283	0.6967781392583436	6955.347365565974
2555.611435239206	7848.097120206895	9937.554017985403	0.6967007600859646	6952.58154450597
2556.512885480913	7846.0147510091065	9934.889903704705	0.6966233809135854	6949.815723445964
2557.41433572262	7843.93238181132	9932.22580408706	0.6965460017412063	6947.049902385959
2558.315785964327	7841.850012613531	9929.56171913235	0.6964686225688271	6944.284081325954
2559.2172362060337	7839.767643415745	9926.897648840459	0.6963912433964481	6941.51826026595
2560.118686447741	7837.685274217956	9924.233593211256	0.6963138642240689	6938.752439205944
2561.0201366894476	7835.60290502017	9921.56955224463	0.6962364850516898	6935.986618145938
2561.9215869311547	7833.520535822382	9918.905525940452	0.6961591058793106	6933.220797085934
2562.823037172862	7831.438166624594	9916.241514298606	0.6960817267069315	6930.454976025928
2563.7244874145686	7829.355797426807	9913.57751731897	0.6960043475345523	6927.689154965923
2564.6259376562757	7827.2734282290185	9910.91353500142	0.6959269683621732	6924.9233339059165
2565.5273878979824	7825.191059031232	9908.24956734584	0.6958495891897941	6922.157512845912
2566.4288381396896	7823.108689833443	9905.585614352101	0.695772210017415	6919.391691785906
2567.3302883813963	7821.026320635656	9902.92167602009	0.6956948308450358	6916.625870725902
2568.2317386231034	7818.943951437868	9900.257752349682	0.6956174516726567	6913.8600496658955
2569.13318886481	7816.861582240081	9897.593843340761	0.6955400725002776	6911.094228605892
2570.0346391065173	7814.779213042293	9894.929948993198	0.6954626933278985	6908.328407545886
2570.9360893482244	7812.696843844505	9892.266069306876	0.6953853141555193	6905.56258648588
2571.837539589931	7810.614474646718	9889.602204281677	0.6953079349831401	6902.7967654258755
2572.7389898316383	7808.5321054489295	9886.938353917472	0.695230555810761	6900.03094436587
2573.640440073345	7806.449736251143	9884.274518214148	0.6951531766383818	6897.265123305865
2574.541890315052	7804.367367053354	9881.610697171582	0.6950757974660027	6894.499302245859
2575.443340556759	7802.284997855567	9878.946890789652	0.6949984182936236	6891.7334811858545
2576.344790798466	7800.202628657778	9876.283099068232	0.6949210391212445	6888.967660125848
2577.2462410401727	7798.120259459992	9873.61932200721	0.6948436599488653	6886.201839065844
2578.14769128188	7796.037890262203	9870.955559606458	0.6947662807764862	6883.436018005838
2579.049141523587	7793.955521064415	9868.291811865856	0.694688901604107	6880.670196945833
2579.9505917652937	7791.873151866628	9865.628078785288	0.694611522431728	6877.904375885828
2580.852042007001	7789.79078266884	9862.96436036463	0.6945341432593488	6875.138554825822
2581.7534922487075	7787.708413471053	9860.300656603758	0.6944567640869697	6872.372733765818
2582.6549424904147	7785.626044273265	9857.636967502556	0.6943793849145905	6869.606912705813
2583.5563927321214	7783.543675075478	9854.973293060899	0.6943020057422113	6866.841091645807
2584.4578429738285	7781.4613058776895	9852.309633278666	0.6942246265698322	6864.075270585801
2585.359293215535	7779.378936679903	9849.64598815574	0.6941472473974531	6861.3094495257965
2586.2607434572424	7777.296567482114	9846.982357691995	0.694069868225074	6858.543628465791
2587.1621936989495	7775.214198284327	9844.318741887317	0.6939924890526948	6855.777807405786
2588.063643940656	7773.131829086539	9841.655140741577	0.6939151098803157	6853.01198634578
2588.9650941823634	7771.049459888752	9838.991554254659	0.6938377307079365	6850.246165285775
2589.86654442407	7768.967090690964	9836.327982426437	0.6937603515355575	6847.480344225771
2590.767994665777	7766.884721493177	9833.664425256797	0.6936829723631783	6844.714523165765
2591.669444907484	7764.802352295389	9831.000882745613	0.6936055931907992	6841.94870210576
2592.570895149191	7762.7199830976015	9828.337354892765	0.69352821401842	6839.182881045755
2593.4723453908978	7760.637613899814	9825.673841698135	0.6934508348460409	6836.417059985751
2594.373795632605	7758.555244702025	9823.010343161597	0.6933734556736617	6833.651238925744
2595.275245874312	7756.472875504238	9820.346859283032	0.6932960765012826	6830.8854178657375
2596.176696116019	7754.39050630645	9817.68339006232	0.6932186973289035	6828.119596805734
2597.078146357726	7752.308137108663	9815.01993549934	0.6931413181565244	6825.353775745728
2597.9795965994326	7750.225767910875	9812.35649559397	0.6930639389841452	6822.587954685723
2598.88104684114	7748.143398713088	9809.693070346091	0.692986559811766	6819.822133625717
2599.7824970828465	7746.061029515299	9807.029659755579	0.692909180639387	6817.056312565713
2600.6839473245536	7743.978660317512	9804.366263822314	0.6928318014670078	6814.290491505707
2601.5853975662603	7741.896291119724	9801.702882546173	0.6927544222946287	6811.524670445703
2602.4868478079675	7739.8139219219365	9799.039515927043	0.6926770431222495	6808.7588493856965
2603.3882980496746	7737.731552724148	9796.376163964793	0.6925996639498704	6805.993028325691
2604.2897482913813	7735.649183526361	9793.712826659308	0.6925222847774912	6803.227207265687
2605.1911985330885	7733.566814328573	9791.049504010465	0.6924449056051121	6800.461386205681
2606.092648774795	7731.484445130786	9788.386196018146	0.692367526432733	6797.6955651456765
2606.9940990165023	7729.402075932998	9785.722902682222	0.6922901472603539	6794.92974408567
2607.895549258209	7727.319706735211	9783.059624002582	0.6922127680879747	6792.163923025665
2608.796999499916	7725.237337537423	9780.396359979099	0.6921353889155956	6789.398101965659
2609.698449741623	7723.154968339636	9777.733110611654	0.6920580097432165	6786.6322809056555
2610.59989998333	7721.072599141848	9775.069875900124	0.6919806305708374	6783.866459845649
2611.501350225037	7718.99022994406	9772.406655844394	0.6919032513984582	6781.100638785643
2612.402800466744	7716.9078607462725	9769.743450444334	0.691825872226079	6778.334817725639
2613.304250708451	7714.825491548485	9767.08025969983	0.6917484930536999	6775.568996665634
2614.2057009501577	7712.743122350697	9764.417083610757	0.6916711138813207	6772.803175605629
2615.107151191865	7710.66075315291	9761.753922176998	0.6915937347089416	6770.037354545623
2616.0086014335716	7708.578383955122	9759.090775398428	0.6915163555365625	6767.271533485619
2616.9100516752787	7706.496014757335	9756.427643274928	0.6914389763641834	6764.505712425613
2617.8115019169854	7704.413645559547	9753.764525806379	0.6913615971918042	6761.739891365608
2618.7129521586926	7702.33127636176	9751.101422992655	0.6912842180194251	6758.974070305602
2619.6144024003997	7700.248907163971	9748.438334833636	0.6912068388470459	6756.208249245596
2620.5158526421064	7698.1665379661845	9745.775261329207	0.6911294596746669	6753.442428185592
2621.4173028838136	7696.084168768396	9743.11220247924	0.6910520805022877	6750.676607125586
2622.3187531255203	7694.001799570609	9740.44915828362	0.6909747013299086	6747.910786065581
2623.2202033672274	7691.91943037282	9737.786128742222	0.6908973221575294	6745.144965005576
2624.121653608934	7689.837061175033	9735.123113854926	0.6908199429851503	6742.379143945572
2625.0231038506413	7687.754691977245	9732.46011362161	0.6907425638127711	6739.613322885566
2625.924554092348	7685.672322779458	9729.797128042155	0.6906651846403921	6736.84750182556
2626.826004334055	7683.58995358167	9727.134157116438	0.6905878054680129	6734.081680765556
2627.7274545757623	7681.507584383881	9724.47120084434	0.6905104262956338	6731.31585970555
2628.628904817469	7679.425215186095	9721.80825922574	0.6904330471232546	6728.550038645545
2629.530355059176	7677.342845988306	9719.145332260516	0.6903556679508754	6725.7842175855385
2630.431805300883	7675.2604767905195	9716.482419948548	0.6902782887784964	6723.018396525534
2631.33325554259	7673.178107592731	9713.81952228971	0.6902009096061172	6720.252575465528
2632.2347057842967	7671.095738394944	9711.156639283892	0.6901235304337381	6717.486754405524
2633.136156026004	7669.013369197156	9708.493770930962	0.6900461512613589	6714.720933345518
2634.037606267711	7666.9309999993675	9705.830917230804	0.6899687720889798	6711.955112285512
2634.9390565094177	7664.848630801581	9703.168078183298	0.6898913929166006	6709.189291225508
2635.840506751125	7662.766261603792	9700.505253788322	0.6898140137442215	6706.423470165502
2636.7419569928315	7660.683892406006	9697.842444045757	0.6897366345718424	6703.657649105498
2637.6434072345387	7658.601523208218	9695.179648955476	0.6896592553994633	6700.891828045492
2638.5448574762454	7656.519154010431	9692.516868517363	0.6895818762270841	6698.126006985487
2639.4463077179525	7654.436784812642	9689.854102731295	0.689504497054705	6695.360185925481
2640.3477579596592	7652.3544156148555	9687.191351597154	0.6894271178823259	6692.594364865477
2641.2492082013664	7650.272046417067	9684.528615114814	0.6893497387099468	6689.828543805471
2642.1506584430736	7648.1896772192795	9681.865893284159	0.6892723595375676	6687.062722745464
2643.0521086847803	7646.107308021492	9679.203186105067	0.6891949803651884	6684.29690168546
2643.9535589264874	7644.024938823704	9676.540493577417	0.6891176011928093	6681.531080625455
2644.855009168194	7641.942569625917	9673.877815701084	0.6890402220204301	6678.76525956545
2645.7564594099013	7639.860200428129	9671.215152475954	0.688962842848051	6675.999438505444
2646.657909651608	7637.777831230342	9668.5525039019	0.6888854636756719	6673.23361744544
2647.559359893315	7635.695462032553	9665.889869978806	0.6888080845032928	6670.467796385435
2648.460810135022	7633.613092834766	9663.227250706546	0.6887307053309136	6667.701975325429
2649.362260376729	7631.530723636978	9660.564646085004	0.6886533261585345	6664.936154265423
2650.263710618436	7629.44835443919	9657.902056114053	0.6885759469861553	6662.1703332054185
2651.165160860143	7627.365985241403	9655.239480793582	0.6884985678137763	6659.404512145413
2652.06661110185	7625.2836160436145	9652.576920123458	0.6884211886413971	6656.638691085408
2652.9680613435567	7623.201246845828	9649.91437410357	0.688343809469018	6653.872870025402
2653.869511585264	7621.118877648039	9647.251842733793	0.6882664302966388	6651.107048965397
2654.7709618269705	7619.036508450253	9644.589326014006	0.6881890511242597	6648.341227905393
2655.6724120686777	7616.954139252464	9641.926823944086	0.6881116719518805	6645.575406845387
2656.5738623103844	7614.871770054678	9639.264336523916	0.6880342927795015	6642.809585785382
2657.4753125520915	7612.789400856889	9636.601863753373	0.6879569136071223	6640.043764725377
2658.3767627937987	7610.707031659102	9633.939405632336	0.6878795344347431	6637.277943665371
2659.2782130355054	7608.624662461314	9631.276962160688	0.687802155262364	6634.512122605367
2660.1796632772125	7606.5422932635265	9628.614533338303	0.6877247760899848	6631.7463015453595
2661.081113518919	7604.459924065739	9625.95211916506	0.6876473969176058	6628.980480485356
2661.9825637606264	7602.3775548679505	9623.289719640841	0.6875700177452266	6626.21465942535
2662.884014002333	7600.295185670164	9620.627334765524	0.6874926385728475	6623.448838365345
2663.78546424404	7598.212816472375	9617.964964538987	0.6874152594004683	6620.683017305339
2664.686914485747	7596.130447274589	9615.302608961114	0.6873378802280892	6617.917196245335
2665.588364727454	7594.048078076801	9612.640268031779	0.68726050105571	6615.151375185329
2666.489814969161	7591.965708879013	9609.977941750862	0.6871831218833309	6612.385554125323
2667.391265210868	7589.883339681226	9607.315630118243	0.6871057427109518	6609.619733065319
2668.292715452575	7587.800970483438	9604.653333133798	0.6870283635385727	6606.853912005313
2669.1941656942818	7585.718601285651	9601.991050797413	0.6869509843661935	6604.088090945309
2670.095615935989	7583.6362320878625	9599.328783108958	0.6868736051938144	6601.322269885303
2670.9970661776956	7581.553862890076	9596.66653006832	0.6867962260214352	6598.5564488252985
2671.8985164194028	7579.4714936922865	9594.004291675377	0.6867188468490562	6595.790627765292
2672.7999666611095	7577.389124494499	9591.342067930003	0.686641467676677	6593.024806705287
2673.7014169028166	7575.306755296711	9588.679858832082	0.6865640885042978	6590.258985645281
2674.6028671445238	7573.224386098923	9586.01766438149	0.6864867093319187	6587.493164585276
2675.5043173862305	7571.142016901136	9583.355484578111	0.6864093301595395	6584.727343525271
2676.4057676279376	7569.059647703348	9580.693319421815	0.6863319509871604	6581.961522465265
2677.3072178696443	7566.977278505561	9578.031168912492	0.6862545718147813	6579.195701405261
2678.2086681113515	7564.894909307773	9575.369033050014	0.6861771926424022	6576.429880345256
2679.110118353058	7562.812540109986	9572.706911834264	0.686099813470023	6573.664059285251
2680.0115685947653	7560.7301709121975	9570.044805265115	0.6860224342976439	6570.898238225245
