time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2963.225070845141	3768.3073113987325	5109.163609528536	0.40094004881707873	2054.4964575557856
2964.1260210035007	3767.740608110309	5108.249230758186	0.4009196648861752	2054.037282453095
2965.0269711618607	3767.1739048218856	5107.3349042631835	0.40089928095527166	2053.578107350405
2965.9279213202203	3766.6072015334626	5106.42063003905	0.40087889702436813	2053.118932247714
2966.82887147858	3766.0404982450386	5105.5064080813	0.4008585130934646	2052.659757145024
2967.7298216369395	3765.4737949566156	5104.592238385452	0.4008381291625611	2052.2005820423333
2968.6307717952996	3764.907091668192	5103.678120947025	0.4008177452316576	2051.741406939643
2969.531721953659	3764.3403883797687	5102.764055761539	0.40079736130075405	2051.2822318369526
2970.4326721120187	3763.7736850913457	5101.850042824513	0.4007769773698505	2050.823056734262
2971.333622270379	3763.2069818029217	5100.936082131468	0.400756593438947	2050.3638816315715
2972.2345724287384	3762.6402785144983	5100.022173677925	0.40073620950804345	2049.9047065288814
2973.135522587098	3762.0735752260753	5099.108317459404	0.4007158255771399	2049.4455314261904
2974.036472745458	3761.506871937652	5098.194513471428	0.4006954416462364	2048.9863563235003
2974.9374229038176	3760.940168649228	5097.280761709518	0.4006750577153329	2048.52718122081
2975.838373062177	3760.373465360805	5096.367062169199	0.40065467378442937	2048.0680061181197
2976.739323220537	3759.8067620723814	5095.4534148459925	0.40063428985352584	2047.6088310154287
2977.640273378897	3759.240058783958	5094.539819735423	0.4006139059226223	2047.1496559127384
2978.5412235372564	3758.673355495535	5093.626276833016	0.40059352199171877	2046.690480810048
2979.442173695616	3758.106652207111	5092.712786134294	0.4005731380608153	2046.2313057073577
2980.343123853976	3757.5399489186875	5091.799347634785	0.40055275412991176	2045.772130604667
2981.2440740123357	3756.9732456302645	5090.885961330015	0.4005323701990082	2045.3129555019766
2982.1450241706953	3756.406542341841	5089.972627215507	0.4005119862681047	2044.8537803992863
2983.0459743290553	3755.8398390534176	5089.05934528679	0.40049160233720116	2044.3946052965955
2983.946924487415	3755.273135764994	5088.146115539394	0.4004712184062976	2043.9354301939052
2984.8478746457745	3754.7064324765706	5087.232937968843	0.4004508344753941	2043.4762550912149
2985.748824804134	3754.1397291881476	5086.319812570667	0.4004304505444906	2043.0170799885245
2986.649774962494	3753.573025899724	5085.406739340394	0.4004100666135871	2042.5579048858338
2987.5507251208537	3753.0063226113	5084.493718273557	0.40038968268268355	2042.0987297831434
2988.4516752792133	3752.439619322877	5083.580749365681	0.40036929875178	2041.639554680453
2989.3526254375734	3751.8729160344537	5082.667832612301	0.4003489148208765	2041.1803795777623
2990.253575595933	3751.3062127460303	5081.754968008946	0.40032853088997294	2040.721204475072
2991.1545257542925	3750.7395094576073	5080.842155551147	0.40030814695906947	2040.2620293723817
2992.055475912652	3750.1728061691833	5079.929395234437	0.40028776302816593	2039.8028542696914
2992.956426071012	3749.60610288076	5079.016687054349	0.4002673790972624	2039.3436791670006
2993.8573762293718	3749.039399592337	5078.1040310064145	0.40024699516635887	2038.8845040643102
2994.7583263877314	3748.4726963039134	5077.191427086169	0.40022661123545533	2038.42532896162
2995.6592765460914	3747.9059930154895	5076.278875289146	0.4002062273045518	2037.9661538589291
2996.560226704451	3747.3392897270664	5075.366375610878	0.40018584337364826	2037.5069787562388
2997.4611768628106	3746.772586438643	5074.453928046903	0.4001654594427448	2037.0478036535485
2998.3621270211706	3746.2058831502195	5073.541532592755	0.40014507551184125	2036.5886285508577
2999.2630771795302	3745.6391798617965	5072.629189243971	0.4001246915809377	2036.1294534481674
3000.16402733789	3745.0724765733726	5071.716897996088	0.4001043076500342	2035.670278345477
3001.0649774962494	3744.5057732849496	5070.804658844641	0.40008392371913065	2035.2111032427867
3001.9659276546095	3743.939069996526	5069.8924717851705	0.4000635397882271	2034.751928140096
3002.866877812969	3743.3723667081026	5068.9803368132125	0.40004315585732364	2034.2927530374054
3003.7678279713286	3742.805663419679	5068.068253924308	0.4000227719264201	2033.833577934715
3004.6687781296887	3742.2389601312557	5067.156223113992	0.4000023879955166	2033.3744028320243
3005.5697282880483	3741.672256842832	5066.24424437781	0.39998200406461304	2032.915227729334
3006.470678446408	3741.105553554409	5065.332317711298	0.3999616201337095	2032.4560526266437
3007.371628604768	3740.5388502659857	5064.420443109997	0.39994123620280597	2031.9968775239533
3008.2725787631275	3739.972146977562	5063.50862056945	0.3999208522719025	2031.5377024212626
3009.173528921487	3739.405443689139	5062.596850085198	0.39990046834099896	2031.0785273185722
3010.0744790798467	3738.8387404007153	5061.685131652783	0.3998800844100954	2030.619352215882
3010.9754292382067	3738.272037112292	5060.773465267746	0.3998597004791919	2030.1601771131911
3011.8763793965663	3737.7053338238684	5059.861850925635	0.39983931654828836	2029.7010020105008
3012.777329554926	3737.138630535445	5058.95028862199	0.3998189326173848	2029.2418269078105
3013.678279713286	3736.5719272470214	5058.038778352355	0.3997985486864813	2028.7826518051202
3014.5792298716456	3736.0052239585984	5057.127320112278	0.3997781647555778	2028.3234767024298
3015.480180030005	3735.438520670175	5056.215913897301	0.3997577808246743	2027.864301599739
3016.3811301883648	3734.8718173817515	5055.304559702971	0.39973739689377075	2027.4051264970487
3017.282080346725	3734.305114093328	5054.393257524836	0.3997170129628672	2026.9459513943584
3018.1830305050844	3733.7384108049046	5053.482007358441	0.3996966290319637	2026.4867762916676
3019.083980663444	3733.1717075164815	5052.570809199333	0.3996762451010602	2026.0276011889773
3019.984930821804	3732.605004228058	5051.65966304306	0.39965586117015667	2025.568426086287
3020.8858809801636	3732.038300939634	5050.748568885171	0.39963547723925313	2025.1092509835967
3021.786831138523	3731.471597651211	5049.837526721216	0.3996150933083496	2024.650075880906
3022.6877812968833	3730.9048943627877	5048.926536546743	0.39959470937744607	2024.1909007782156
3023.588731455243	3730.338191074364	5048.015598357301	0.39957432544654253	2023.7317256755252
3024.4896816136024	3729.7714877859407	5047.104712148442	0.399553941515639	2023.272550572835
3025.390631771962	3729.2047844975177	5046.193877915717	0.3995335575847355	2022.8133754701441
3026.291581930322	3728.638081209094	5045.283095654675	0.399513173653832	2022.3542003674538
3027.1925320886817	3728.071377920671	5044.372365360871	0.39949278972292845	2021.8950252647635
3028.0934822470413	3727.5046746322478	5043.461687029856	0.3994724057920249	2021.4358501620727
3028.9944324054013	3726.9379713438234	5042.551060657182	0.3994520218611214	2020.9766750593824
3029.895382563761	3726.3712680554004	5041.640486238404	0.39943163793021785	2020.5174999566918
3030.7963327221205	3725.8045647669774	5040.729963769076	0.3994112539993144	2020.0583248540015
3031.6972828804805	3725.2378614785534	5039.81949324475	0.39939087006841084	2019.5991497513107
3032.59823303884	3724.67115819013	5038.909074660985	0.3993704861375073	2019.1399746486204
3033.4991831971997	3724.104454901707	5037.998708013333	0.3993501022066038	2018.68079954593
3034.4001333555593	3723.5377516132835	5037.088393297352	0.39932971827570024	2018.2216244432398
3035.3010835139194	3722.97104832486	5036.178130508596	0.3993093343447967	2017.762449340549
3036.202033672279	3722.404345036437	5035.267919642625	0.3992889504138932	2017.3032742378587
3037.1029838306385	3721.837641748013	5034.357760694996	0.3992685664829897	2016.8440991351683
3038.0039339889986	3721.2709384595896	5033.447653661265	0.39924818255208616	2016.3849240324776
3038.904884147358	3720.7042351711666	5032.537598536991	0.39922779862118263	2015.9257489297872
3039.805834305718	3720.137531882743	5031.627595317735	0.3992074146902791	2015.466573827097
3040.7067844640774	3719.5708285943197	5030.717643999055	0.39918703075937556	2015.0073987244066
3041.6077346224374	3719.004125305896	5029.80774457651	0.399166646828472	2014.5482236217158
3042.508684780797	3718.4374220174727	5028.897897045663	0.39914626289756855	2014.0890485190255
3043.4096349391566	3717.8707187290497	5027.988101402075	0.399125878966665	2013.6298734163352
3044.3105850975167	3717.304015440626	5027.078357641303	0.3991054950357615	2013.1706983136444
3045.2115352558762	3716.7373121522023	5026.168665758916	0.39908511110485795	2012.711523210954
3046.112485414236	3716.1706088637793	5025.259025750473	0.3990647271739544	2012.2523481082637
3047.013435572596	3715.603905575356	5024.349437611534	0.3990443432430509	2011.793173005573
3047.9143857309555	3715.0372022869324	5023.439901337667	0.39902395931214735	2011.3339979028826
3048.815335889315	3714.4704989985084	5022.530416924435	0.39900357538124387	2010.8748228001923
3049.7162860476747	3713.9037957100854	5021.620984367402	0.39898319145034034	2010.415647697502
3050.6172362060347	3713.337092421662	5020.711603662133	0.3989628075194368	2009.9564725948112
3051.5181863643943	3712.770389133239	5019.802274804195	0.39894242358853327	2009.4972974921209
3052.419136522754	3712.2036858448155	5018.892997789152	0.39892203965762973	2009.0381223894306
3053.320086681114	3711.6369825563916	5017.983772612572	0.3989016557267262	2008.5789472867398
3054.2210368394735	3711.0702792679685	5017.074599270022	0.3988812717958227	2008.1197721840495
3055.121986997833	3710.503575979545	5016.165477757069	0.3988608878649192	2007.6605970813591
3056.022937156193	3709.9368726911216	5015.256408069282	0.39884050393401566	2007.2014219786683
3056.9238873145528	3709.3701694026986	5014.347390202229	0.3988201200031121	2006.7422468759778
3057.8248374729123	3708.8034661142747	5013.438424151479	0.3987997360722086	2006.2830717732875
3058.725787631272	3708.2367628258517	5012.5295099126015	0.39877935214130505	2005.8238966705972
3059.626737789632	3707.670059537428	5011.620647481168	0.3987589682104016	2005.3647215679068
3060.5276879479916	3707.1033562490047	5010.711836852748	0.39873858427949804	2004.905546465216
3061.428638106351	3706.5366529605813	5009.803078022913	0.3987182003485945	2004.4463713625257
3062.329588264711	3705.969949672158	5008.894370987234	0.398697816417691	2003.9871962598354
3063.230538423071	3705.4032463837343	5007.9857157412835	0.39867743248678744	2003.5280211571446
3064.1314885814304	3704.8365430953113	5007.0771122806345	0.3986570485558839	2003.0688460544543
3065.03243873979	3704.269839806888	5006.1685606008605	0.39863666462498043	2002.609670951764
3065.93338889815	3703.703136518464	5005.260060697534	0.3986162806940769	2002.1504958490732
3066.8343390565096	3703.136433230041	5004.35161256623	0.39859589676317336	2001.6913207463829
3067.735289214869	3702.5697299416174	5003.443216202523	0.39857551283226983	2001.2321456436925
3068.6362393732293	3702.003026653194	5002.534871601989	0.3985551289013663	2000.7729705410022
3069.537189531589	3701.4363233647705	5001.626578760202	0.39853474497046276	2000.313795438312
3070.4381396899485	3700.869620076347	5000.71833767274	0.3985143610395593	1999.8546203356213
3071.3390898483085	3700.3029167879236	4999.810148335178	0.39849397710865575	1999.3954452329308
3072.240040006668	3699.7362134995005	4998.902010743094	0.3984735931777522	1998.9362701302402
3073.1409901650277	3699.169510211077	4997.993924892066	0.3984532092468487	1998.47709502755
3074.0419403233873	3698.6028069226536	4997.085890777673	0.39843282531594515	1998.0179199248596
3074.9428904817473	3698.03610363423	4996.177908395492	0.3984124413850416	1997.558744822169
3075.843840640107	3697.4694003458067	4995.269977741101	0.3983920574541381	1997.0995697194785
3076.7447907984665	3696.9026970573836	4994.362098810085	0.3983716735232346	1996.6403946167882
3077.6457409568266	3696.3359937689597	4993.454271598019	0.39835128959233107	1996.1812195140976
3078.546691115186	3695.7692904805363	4992.546496100485	0.39833090566142754	1995.7220444114073
3079.4476412735457	3695.2025871921132	4991.638772313065	0.398310521730524	1995.2628693087167
3080.348591431906	3694.63588390369	4990.731100231341	0.39829013779962047	1994.8036942060262
3081.2495415902654	3694.0691806152663	4989.823479850894	0.39826975386871694	1994.3445191033359
3082.150491748625	3693.502477326843	4988.915911167309	0.39824936993781346	1993.8853440006453
3083.0514419069846	3692.9357740384194	4988.008394176167	0.3982289860069099	1993.4261688979548
3083.9523920653446	3692.369070749996	4987.100928873052	0.3982086020760064	1992.9669937952642
3084.853342223704	3691.802367461573	4986.193515253549	0.39818821814510286	1992.507818692574
3085.754292382064	3691.2356641731494	4985.286153313244	0.3981678342141993	1992.0486435898833
3086.655242540424	3690.6689608847255	4984.378843047718	0.3981474502832958	1991.5894684871928
3087.5561926987834	3690.1022575963025	4983.471584452563	0.39812706635239226	1991.1302933845025
3088.457142857143	3689.535554307879	4982.564377523359	0.3981066824214888	1990.6711182818121
3089.3580930155026	3688.968851019456	4981.657222255698	0.39808629849058524	1990.2119431791216
3090.2590431738627	3688.402147731032	4980.750118645163	0.3980659145596817	1989.752768076431
3091.1599933322223	3687.8354444426086	4979.843066687344	0.3980455306287782	1989.2935929737407
3092.060943490582	3687.2687411541856	4978.93606637783	0.39802514669787464	1988.8344178710504
3092.961893648942	3686.702037865762	4978.029117712206	0.3980047627669711	1988.3752427683596
3093.8628438073015	3686.1353345773387	4977.122220686067	0.39798437883606763	1987.9160676656693
3094.763793965661	3685.568631288915	4976.215375294998	0.3979639949051641	1987.456892562979
3095.664744124021	3685.0019280004917	4975.308581534591	0.39794361097426056	1986.9977174602882
3096.5656942823807	3684.4352247120682	4974.401839400438	0.39792322704335703	1986.5385423575979
3097.4666444407403	3683.8685214236452	4973.495148888129	0.3979028431124535	1986.0793672549075
3098.3675945991	3683.3018181352213	4972.588509993255	0.39788245918154996	1985.6201921522172
3099.26854475746	3682.735114846798	4971.68192271141	0.39786207525064643	1985.1610170495264
3100.1694949158195	3682.168411558375	4970.775387038186	0.39784169131974295	1984.701841946836
3101.070445074179	3681.6017082699514	4969.868902969175	0.3978213073888394	1984.2426668441458
3101.971395232539	3681.035004981528	4968.962470499973	0.3978009234579359	1983.7834917414552
3102.8723453908988	3680.4683016931044	4968.056089626175	0.39778053952703235	1983.3243166387647
3103.7732955492584	3679.901598404681	4967.149760343372	0.3977601555961288	1982.8651415360744
3104.6742457076184	3679.3348951162575	4966.243482647162	0.3977397716652253	1982.4059664333838
3105.575195865978	3678.7681918278345	4965.33725653314	0.3977193877343218	1981.9467913306935
3106.4761460243376	3678.2014885394105	4964.431081996903	0.39769900380341827	1981.487616228003
3107.377096182697	3677.6347852509875	4963.524959034048	0.39767861987251474	1981.0284411253126
3108.2780463410572	3677.068081962564	4962.618887640172	0.3976582359416112	1980.569266022622
3109.178996499417	3676.5013786741406	4961.71286781087	0.39763785201070767	1980.1100909199315
3110.0799466577764	3675.9346753857176	4960.806899541746	0.39761746807980414	1979.650915817241
3110.9808968161365	3675.3679720972937	4959.900982828395	0.3975970841489006	1979.1917407145504
3111.881846974496	3674.80126880887	4958.995117666415	0.3975767002179971	1978.73256561186
3112.7827971328556	3674.234565520447	4958.08930405141	0.3975563162870936	1978.2733905091698
3113.6837472912152	3673.6678622320237	4957.183541978977	0.39753593235619006	1977.8142154064792
3114.5846974495753	3673.1011589436	4956.277831444719	0.3975155484252865	1977.3550403037887
3115.485647607935	3672.5344556551768	4955.372172444235	0.397495164494383	1976.8958652010983
3116.3865977662945	3671.9677523667533	4954.466564973128	0.3974747805634795	1976.4366900984078
3117.2875479246545	3671.40104907833	4953.561009027001	0.397454396632576	1975.9775149957172
3118.188498083014	3670.834345789907	4952.6555046014555	0.39743401270167245	1975.518339893027
3119.0894482413737	3670.267642501483	4951.750051692095	0.3974136287707689	1975.0591647903366
3119.9903983997337	3669.7009392130594	4950.844650294526	0.3973932448398654	1974.599989687646
3120.8913485580933	3669.1342359246364	4949.939300404349	0.39737286090896184	1974.1408145849555
3121.792298716453	3668.567532636213	4949.034002017172	0.3973524769780583	1973.6816394822652
3122.6932488748125	3668.0008293477895	4948.128755128598	0.39733209304715483	1973.2224643795748
3123.5941990331726	3667.434126059366	4947.2235597342315	0.3973117091162513	1972.7632892768843
3124.495149191532	3666.8674227709425	4946.3184158296835	0.39729132518534777	1972.3041141741937
3125.3960993498918	3666.3007194825195	4945.4133234105575	0.39727094125444423	1971.8449390715034
3126.297049508252	3665.734016194096	4944.50828247246	0.3972505573235407	1971.3857639688129
3127.1979996666114	3665.167312905672	4943.603293011002	0.39723017339263716	1970.9265888661223
3128.098949824971	3664.600609617249	4942.698355021791	0.3972097894617337	1970.467413763432
3128.999899983331	3664.0339063288257	4941.793468500433	0.39718940553083015	1970.0082386607414
3129.9008501416906	3663.467203040402	4940.888633442541	0.3971690215999266	1969.549063558051
3130.80180030005	3662.900499751979	4939.983849843722	0.3971486376690231	1969.0898884553606
3131.70275045841	3662.3337964635557	4939.079117699589	0.39712825373811955	1968.6307133526702
3132.60370061677	3661.767093175132	4938.174437005749	0.397107869807216	1968.1715382499797
3133.5046507751294	3661.2003898867088	4937.269807757817	0.39708748587631254	1967.7123631472894
3134.405600933489	3660.6336865982853	4936.365229951403	0.397067101945409	1967.2531880445988
3135.306551091849	3660.0669833098614	4935.460703582119	0.3970467180145055	1966.7940129419082
3136.2075012502087	3659.5002800214384	4934.55622864558	0.39702633408360194	1966.3348378392177
3137.1084514085683	3658.9335767330153	4933.651805137397	0.3970059501526984	1965.8756627365274
3138.009401566928	3658.366873444592	4932.747433053183	0.39698556622179487	1965.4164876338368
3138.910351725288	3657.8001701561684	4931.843112388556	0.39696518229089134	1964.9573125311463
3139.8113018836475	3657.2334668677445	4930.938843139129	0.39694479835998786	1964.498137428456
3140.712252042007	3656.6667635793215	4930.0346253005155	0.3969244144290843	1964.0389623257656
3141.613202200367	3656.100060290898	4929.130458868334	0.3969040304981808	1963.5797872230748
3142.5141523587267	3655.533357002475	4928.2263438382	0.39688364656727726	1963.1206121203845
3143.4151025170863	3654.966653714051	4927.322280205728	0.3968632626363737	1962.6614370176942
3144.3160526754464	3654.3999504256276	4926.418267966539	0.3968428787054702	1962.2022619150034
3145.217002833806	3653.833247137204	4925.514307116247	0.3968224947745667	1961.743086812313
3146.1179529921656	3653.266543848781	4924.610397650475	0.3968021108436632	1961.2839117096228
3147.018903150525	3652.6998405603576	4923.706539564838	0.39678172691275965	1960.8247366069324
3147.919853308885	3652.133137271934	4922.802732854956	0.3967613429818561	1960.3655615042417
3148.820803467245	3651.5664339835107	4921.898977516449	0.3967409590509526	1959.9063864015513
3149.7217536256044	3650.9997306950872	4920.995273544937	0.39672057512004905	1959.447211298861
3150.6227037839644	3650.433027406664	4920.091620936043	0.3967001911891455	1958.9880361961705
3151.523653942324	3649.8663241182403	4919.188019685385	0.39667980725824203	1958.52886109348
3152.4246041006836	3649.299620829817	4918.284469788588	0.3966594233273385	1958.0696859907896
3153.325554259043	3648.732917541394	4917.380971241271	0.39663903939643497	1957.6105108880993
3154.2265044174032	3648.1662142529703	4916.477524039059	0.39661865546553143	1957.1513357854087
3155.127454575763	3647.599510964547	4915.574128177574	0.3965982715346279	1956.6921606827182
3156.0284047341224	3647.0328076761234	4914.670783652442	0.3965778876037244	1956.2329855800278
3156.9293548924825	3646.4661043877	4913.767490459284	0.3965575036728209	1955.7738104773373
3157.830305050842	3645.8994010992765	4912.864248593727	0.39653711974191735	1955.314635374647
3158.7312552092017	3645.3326978108535	4911.961058051396	0.3965167358110138	1954.8554602719564
3159.6322053675617	3644.76599452243	4911.057918827916	0.3964963518801103	1954.3962851692659
3160.5331555259213	3644.199291234006	4910.154830918914	0.39647596794920675	1953.9371100665755
3161.434105684281	3643.632587945583	4909.251794320016	0.3964555840183032	1953.477934963885
3162.3350558426405	3643.06588465716	4908.348809026851	0.39643520008739974	1953.0187598611947
3163.2360060010005	3642.499181368736	4907.445875035043	0.3964148161564962	1952.559584758504
3164.13695615936	3641.9324780803126	4906.542992340226	0.3963944322255927	1952.1004096558136
3165.0379063177197	3641.3657747918896	4905.640160938024	0.39637404829468914	1951.641234553123
3165.9388564760798	3640.7990715034657	4904.737380824066	0.3963536643637856	1951.1820594504325
3166.8398066344394	3640.2323682150427	4903.834651993986	0.3963332804328821	1950.7228843477421
3167.740756792799	3639.6656649266197	4902.931974443411	0.3963128965019786	1950.2637092450518
3168.641706951159	3639.0989616381953	4902.029348167971	0.39629251257107506	1949.8045341423613
3169.5426571095186	3638.5322583497723	4901.126773163299	0.39627212864017153	1949.3453590396707
3170.443607267878	3637.9655550613493	4900.224249425028	0.396251744709268	1948.8861839369804
3171.3445574262378	3637.398851772926	4899.3217769487865	0.39623136077836446	1948.42700883429
3172.245507584598	3636.832148484502	4898.419355730211	0.3962109768474609	1947.9678337315993
3173.1464577429574	3636.265445196079	4897.5169857649325	0.39619059291655745	1947.508658628909
3174.047407901317	3635.6987419076554	4896.614667048584	0.3961702089856539	1947.0494835262186
3174.948358059677	3635.132038619232	4895.7123995768015	0.3961498250547504	1946.590308423528
3175.8493082180366	3634.565335330809	4894.810183345219	0.39612944112384685	1946.1311333208375
3176.7502583763962	3633.998632042385	4893.908018349472	0.3961090571929433	1945.6719582181472
3177.651208534756	3633.431928753962	4893.005904585196	0.3960886732620398	1945.212783115457
3178.552158693116	3632.8652254655385	4892.103842048026	0.39606828933113625	1944.7536080127663
3179.4531088514755	3632.298522177115	4891.201830733602	0.39604790540023277	1944.294432910076
3180.354059009835	3631.7318188886916	4890.299870637557	0.39602752146932924	1943.8352578073855
3181.255009168195	3631.165115600268	4889.397961755531	0.3960071375384257	1943.376082704695
3182.1559593265547	3630.5984123118446	4888.496104083162	0.39598675360752217	1942.9169076020046
3183.0569094849143	3630.0317090234216	4887.594297616089	0.39596636967661863	1942.457732499314
3183.9578596432743	3629.465005734998	4886.69254234995	0.3959459857457151	1941.9985573966235
3184.858809801634	3628.8983024465742	4885.790838280384	0.3959256018148116	1941.5393822939332
3185.7597599599935	3628.331599158151	4884.889185403034	0.3959052178839081	1941.0802071912426
3186.660710118353	3627.7648958697278	4883.987583713539	0.39588483395300456	1940.6210320885523
3187.561660276713	3627.1981925813043	4883.08603320754	0.395864450022101	1940.1618569858617
3188.4626104350727	3626.631489292881	4882.184533880679	0.3958440660911975	1939.7026818831714
3189.3635605934323	3626.0647860044573	4881.283085728598	0.39582368216029395	1939.2435067804809
3190.2645107517924	3625.498082716034	4880.381688746939	0.3958032982293904	1938.78433167779
3191.165460910152	3624.931379427611	4879.480342931345	0.39578291429848694	1938.3251565750998
3192.0664110685116	3624.3646761391874	4878.579048277462	0.3957625303675834	1937.8659814724094
3192.9673612268716	3623.7979728507635	4877.677804780932	0.3957421464366799	1937.4068063697187
3193.868311385231	3623.2312695623405	4876.776612437399	0.39572176250577634	1936.9476312670283
3194.769261543591	3622.664566273917	4875.87547124251	0.3957013785748728	1936.488456164338
3195.6702117019504	3622.097862985494	4874.97438119191	0.39568099464396933	1936.0292810616477
3196.5711618603104	3621.53115969707	4874.073342281243	0.3956606107130658	1935.570105958957
3197.47211201867	3620.9644564086466	4873.172354506158	0.39564022678216226	1935.1109308562666
3198.3730621770296	3620.3977531202236	4872.271417862303	0.39561984285125873	1934.6517557535763
3199.2740123353897	3619.8310498318	4871.370532345321	0.3955994589203552	1934.1925806508855
3200.1749624937493	3619.2643465433766	4870.469697950865	0.39557907498945166	1933.7334055481952
3201.075912652109	3618.697643254953	4869.568914674582	0.39555869105854813	1933.2742304455048
3201.9768628104684	3618.1309399665297	4868.6681825121195	0.39553830712764465	1932.8150553428145
3202.8778129688285	3617.5642366781062	4867.767501459128	0.3955179231967411	1932.3558802401237
3203.778763127188	3616.997533389683	4866.866871511258	0.3954975392658376	1931.8967051374334
3204.6797132855477	3616.4308301012597	4865.9662926641595	0.39547715533493405	1931.437530034743
3205.5806634439077	3615.864126812836	4865.065764913483	0.3954567714040305	1930.9783549320525
3206.4816136022673	3615.297423524413	4864.165288254883	0.395436387473127	1930.5191798293622
3207.382563760627	3614.7307202359893	4863.264862684008	0.3954160035422235	1930.0600047266717
3208.283513918987	3614.164016947566	4862.36448819651	0.39539561961131997	1929.600829623981
3209.1844640773465	3613.5973136591424	4861.464164788046	0.39537523568041644	1929.1416545212908
3210.085414235706	3613.030610370719	4860.563892454267	0.3953548517495129	1928.6824794186002
3210.9863643940657	3612.463907082296	4859.663671190827	0.39533446781860937	1928.22330431591
3211.887314552426	3611.8972037938724	4858.76350099338	0.39531408388770584	1927.7641292132193
3212.7882647107854	3611.330500505449	4857.863381857582	0.3952936999568023	1927.304954110529
3213.689214869145	3610.7637972170255	4856.963313779088	0.3952733160258988	1926.8457790078385
3214.590165027505	3610.197093928602	4856.063296753554	0.3952529320949953	1926.386603905148
3215.4911151858646	3609.6303906401786	4855.163330776636	0.39523254816409176	1925.9274288024576
3216.392065344224	3609.0636873517556	4854.263415843992	0.3952121642331882	1925.468253699767
3217.2930155025842	3608.4969840633316	4853.363551951279	0.3951917803022847	1925.0090785970765
3218.193965660944	3607.930280774908	4852.463739094155	0.39517139637138116	1924.549903494386
3219.0949158193034	3607.363577486485	4851.563977268277	0.3951510124404777	1924.0907283916956
3219.995865977663	3606.7968741980617	4850.664266469306	0.39513062850957414	1923.6315532890053
3220.896816136023	3606.230170909638	4849.764606692901	0.3951102445786706	1923.1723781863147
3221.7977662943827	3605.6634676212147	4848.86499793472	0.3950898606477671	1922.7132030836242
3222.6987164527422	3605.0967643327913	4847.965440190425	0.39506947671686354	1922.2540279809339
3223.5996666111023	3604.530061044368	4847.065933455678	0.39504909278596	1921.7948528782433
3224.500616769462	3603.963357755945	4846.1664777261385	0.3950287088550565	1921.3356777755528
3225.4015669278215	3603.3966544675213	4845.267072997467	0.395008324924153	1920.8765026728624
3226.302517086181	3602.829951179098	4844.36771926533	0.39498794099324946	1920.4173275701721
3227.203467244541	3602.2632478906744	4843.468416525388	0.39496755706234593	1919.9581524674816
3228.1044174029007	3601.696544602251	4842.569164773303	0.3949471731314424	1919.498977364791
3229.0053675612603	3601.129841313828	4841.669964004742	0.39492678920053886	1919.0398022621007
3229.9063177196203	3600.563138025404	4840.770814215365	0.39490640526963533	1918.5806271594101
3230.80726787798	3599.9964347369805	4839.87171540084	0.39488602133873185	1918.1214520567198
3231.7082180363395	3599.4297314485575	4838.972667556833	0.3948656374078283	1917.6622769540293
3232.6091681946996	3598.863028160134	4838.073670679008	0.3948452534769248	1917.2031018513387
3233.510118353059	3598.2963248717106	4837.174724763031	0.39482486954602125	1916.7439267486484
3234.4110685114188	3597.729621583287	4836.27582980457	0.3948044856151177	1916.284751645958
3235.3120186697784	3597.1629182948636	4835.376985799292	0.3947841016842142	1915.8255765432675
3236.2129688281384	3596.59621500644	4834.478192742864	0.3947637177533107	1915.366401440577
3237.113918986498	3596.029511718017	4833.579450630956	0.39474333382240717	1914.9072263378866
3238.0148691448576	3595.462808429593	4832.680759459235	0.39472294989150364	1914.4480512351963
3238.9158193032176	3594.8961051411698	4831.78211922337	0.3947025659606001	1913.9888761325055
3239.816769461577	3594.3294018527467	4830.883529919032	0.39468218202969657	1913.5297010298152
3240.717719619937	3593.7626985643233	4829.98499154189	0.39466179809879304	1913.070525927125
3241.618669778297	3593.1959952759	4829.086504087615	0.3946414141678895	1912.611350824434
3242.5196199366565	3592.6292919874763	4828.1880675518805	0.394621030236986	1912.1521757217438
3243.420570095016	3592.062588699053	4827.289681930356	0.3946006463060825	1911.6930006190532
3244.3215202533756	3591.49588541063	4826.391347218713	0.39458026237517896	1911.233825516363
3245.2224704117357	3590.9291821222064	4825.493063412625	0.3945598784442754	1910.7746504136721
3246.1234205700953	3590.362478833783	4824.594830507767	0.3945394945133719	1910.3154753109818
3247.024370728455	3589.7957755453594	4823.696648499809	0.3945191105824684	1909.8563002082915
3247.925320886815	3589.229072256936	4822.798517384427	0.3944987266515649	1909.3971251056007
3248.8262710451745	3588.6623689685125	4821.900437157296	0.39447834272066135	1908.9379500029104
3249.727221203534	3588.0956656800895	4821.002407814092	0.3944579587897578	1908.47877490022
3250.6281713618937	3587.5289623916656	4820.104429350488	0.3944375748588543	1908.0195997975297
3251.5291215202537	3586.962259103242	4819.206501762163	0.39441719092795074	1907.560424694839
3252.4300716786133	3586.395555814819	4818.308625044791	0.3943968069970472	1907.1012495921486
3253.331021836973	3585.8288525263956	4817.41079919405	0.39437642306614373	1906.6420744894583
3254.231971995333	3585.262149237972	4816.513024205618	0.3943560391352402	1906.1828993867678
3255.1329221536926	3584.6954459495487	4815.615300075174	0.39433565520433667	1905.7237242840772
