time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2660.1953658943157	7765.922283058865	10757.692645956535	0.45897223539401427	4956.365082529258
2661.096516086014	7763.602256607351	10755.121026621975	0.45892850843324573	4954.343982767535
2661.997666277713	7761.282230155836	10752.549100150949	0.4588847814724772	4952.322883005809
2662.8988164694115	7758.962203704322	10749.976866488434	0.4588410545117087	4950.301783244085
2663.7999666611104	7756.642177252807	10747.40432557939	0.45879732755094016	4948.28068348236
2664.701116852809	7754.322150801293	10744.831477368762	0.4587536005901717	4946.2595837206345
2665.6022670445072	7752.0021243497795	10742.258321801484	0.4587098736294032	4944.23848395891
2666.503417236206	7749.682097898263	10739.68485882248	0.45866614666863464	4942.217384197185
2667.4045674279046	7747.36207144675	10737.111088376654	0.4586225336555298	4940.19628443546
2668.3057176196035	7745.042044995235	10734.537010408902	0.4585791301288319	4938.175184673735
2669.206867811302	7742.722018543721	10731.962624864107	0.45853572660213404	4936.154084912011
2670.1080180030003	7740.401992092207	10729.387931687132	0.45849232307543614	4934.132985150287
2671.009168194699	7738.081965640692	10726.812930822834	0.45844891954873823	4932.111885388562
2671.9103183863976	7735.7619391891785	10724.237622216058	0.4584055160220403	4930.090785626837
2672.8114685780965	7733.441912737662	10721.662005811631	0.4583621124953424	4928.069685865112
2673.712618769795	7731.121886286149	10719.086081554366	0.4583187089686446	4926.048586103388
2674.6137689614934	7728.801859834634	10716.509849389065	0.4582753978263796	4924.0274863416635
2675.5149191531923	7726.48183338312	10713.933309260521	0.458232315223204	4922.0063865799375
2676.4160693448907	7724.1618069316055	10711.356461113506	0.4581892326200284	4919.985286818213
2677.3172195365896	7721.841780480091	10708.779304892783	0.4581461500168528	4917.964187056488
2678.218369728288	7719.521754028577	10706.201840543103	0.45810306741367723	4915.943087294764
2679.1195199199865	7717.201727577063	10703.6240680092	0.45805998481050164	4913.921987533039
2680.0206701116854	7714.881701125547	10701.045987235797	0.45801690220732605	4911.900887771314
2680.921820303384	7712.561674674033	10698.467598167608	0.45797381960415046	4909.87978800959
2681.8229704950827	7710.241648222518	10695.888900749324	0.45793080815112946	4907.858688247865
2682.724120686781	7707.921621771005	10693.309894925633	0.4578880439851735	4905.83758848614
2683.6252708784796	7705.601595319491	10690.7305806412	0.4578452798192176	4903.816488724417
2684.5264210701785	7703.281568867976	10688.150957840682	0.45780251565326163	4901.795388962691
2685.427571261877	7700.961542416461	10685.571026468728	0.4577597514873057	4899.774289200966
2686.328721453576	7698.641515964947	10682.990786469963	0.45771698732134974	4897.753189439241
2687.229871645274	7696.321489513432	10680.410237789007	0.4576742231553938	4895.732089677516
2688.1310218369726	7694.001463061918	10677.829380370462	0.4576314589894379	4893.710989915792
2689.0321720286715	7691.681436610404	10675.248214158919	0.45758874506353453	4891.689890154067
2689.93332222037	7689.36141015889	10672.666739098955	0.45754629687218024	4889.668790392342
2690.834472412069	7687.041383707374	10670.084955135133	0.45750384868082594	4887.647690630617
2691.7356226037673	7684.72135725586	10667.502862212008	0.4574614004894717	4885.626590868893
2692.6367727954657	7682.401330804346	10664.920460274114	0.4574189522981174	4883.605491107169
2693.5379229871646	7680.0813043528315	10662.337749265973	0.4573765041067631	4881.584391345444
2694.439073178863	7677.761277901317	10659.7547291321	0.4573340559154089	4879.563291583719
2695.340223370562	7675.441251449803	10657.171399816993	0.4572916077240546	4877.542191821994
2696.2413735622604	7673.121224998288	10654.587761265133	0.45724918918041874	4875.521092060269
2697.142523753959	7670.801198546775	10652.003813420992	0.4572070545053799	4873.499992298545
2698.0436739456577	7668.481172095258	10649.419556229026	0.457164919830341	4871.478892536819
2698.944824137356	7666.161145643745	10646.834989633686	0.45712278515530214	4869.457792775095
2699.845974329055	7663.84111919223	10644.250113579394	0.45708065048026325	4867.43669301337
2700.7471245207535	7661.521092740716	10641.664928010576	0.45703851580522437	4865.415593251646
2701.648274712452	7659.201066289202	10639.079432871633	0.45699638113018554	4863.394493489921
2702.549424904151	7656.881039837687	10636.493628106955	0.45695424645514665	4861.373393728196
2703.450575095849	7654.561013386173	10633.90751366092	0.45691212115058283	4859.352293966472
2704.351725287548	7652.2409869346575	10631.321089477893	0.4568702974768442	4857.331194204747
2705.2528754792465	7650.973982044504	10629.50232184436	0.4568284738031056	4855.962528202107
2706.154025670945	7650.749301058505	10628.443753421205	0.4567866501293669	4855.239667877078
2707.055175862644	7650.524620072506	10627.385333660386	0.4567448264556283	4854.51680755205
2707.9563260543423	7650.299939086508	10626.327062530587	0.4567030027818897	4853.79394722702
2708.857476246041	7650.075258100508	10625.268940000498	0.456661179108151	4853.071086901991
2709.7586264377396	7649.85057711451	10624.210966038829	0.4566193554344124	4852.348226576963
2710.659776629438	7649.625896128511	10623.15314061429	0.4565775317606738	4851.625366251934
2711.560926821137	7649.401215142512	10622.0954636956	0.4565360059080158	4850.902505926904
2712.4620770128354	7649.176534156513	10621.03793525149	0.45649449063508307	4850.179645601876
2713.3632272045343	7648.951853170514	10619.980555250693	0.45645297536215035	4849.456785276846
2714.2643773962327	7648.727172184515	10618.923323661968	0.4564114600892176	4848.733924951817
2715.165527587931	7648.502491198517	10617.86624045406	0.4563699448162849	4848.0110646267885
2716.06667777963	7648.277810212518	10616.809305595738	0.4563284295433522	4847.28820430176
2716.9678279713285	7648.05312922652	10615.752519055775	0.45628691427041945	4846.56534397673
2717.8689781630274	7647.828448240521	10614.695880802952	0.4562453989974867	4845.842483651702
2718.770128354726	7647.603767254522	10613.639390806062	0.4562041592848349	4845.119623326674
2719.671278546424	7647.379086268523	10612.583049033905	0.45616294976202665	4844.396763001645
2720.572428738123	7647.154405282525	10611.526855455288	0.4561217402392184	4843.673902676615
2721.4735789298215	7646.929724296525	10610.470810039027	0.45608053071641025	4842.951042351587
2722.3747291215204	7646.705043310527	10609.41491275395	0.456039321193602	4842.228182026557
2723.275879313219	7646.480362324528	10608.35916356889	0.4559981116707938	4841.505321701528
2724.1770295049173	7646.255681338529	10607.303562452693	0.4559569021479856	4840.7824613765
2725.078179696616	7646.03100035253	10606.24810937421	0.4559156926251774	4840.05960105147
2725.9793298883146	7645.806319366532	10605.192804302302	0.4558747367221314	4839.336740726441
2726.8804800800135	7645.581638380532	10604.137647205835	0.45583383027329755	4838.613880401413
2727.781630271712	7645.356957394534	10603.082638053695	0.45579292382446374	4837.891020076384
2728.6827804634104	7645.132276408535	10602.027776814763	0.4557520173756299	4837.168159751355
2729.5839306551093	7644.907595422536	10600.973063457937	0.4557111109267961	4836.445299426326
2730.4850808468077	7644.682914436537	10599.918497952121	0.4556702044779623	4835.722439101297
2731.3862310385066	7644.4582334505385	10598.864080266227	0.45562929802912844	4834.999578776267
2732.287381230205	7644.23355246454	10597.809810369181	0.4555883915802946	4834.276718451239
2733.1885314219035	7644.008871478542	10596.75568822991	0.4555477171478168	4833.55385812621
2734.0896816136024	7643.784190492542	10595.701713817356	0.4555071110867555	4832.830997801181
2734.990831805301	7643.559509506544	10594.647887100464	0.4554665050256943	4832.1081374761525
2735.8919819969997	7643.334828520545	10593.594208048191	0.4554258989646331	4831.385277151124
2736.793132188698	7643.110147534546	10592.540676629507	0.4553852929035719	4830.662416826095
2737.6942823803965	7642.885466548547	10591.487292813383	0.4553446868425106	4829.9395565010655
2738.5954325720954	7642.660785562549	10590.434056568803	0.4553040807814494	4829.216696176037
2739.496582763794	7642.436104576549	10589.380967864756	0.4552634747203882	4828.493835851008
2740.3977329554928	7642.211423590551	10588.328026670244	0.4552230794219691	4827.770975525978
2741.298883147191	7641.986742604551	10587.275232954275	0.45518277106745203	4827.04811520095
2742.2000333388896	7641.762061618553	10586.22258668587	0.45514246271293496	4826.325254875921
2743.1011835305885	7641.537380632554	10585.170087834053	0.45510215435841783	4825.602394550891
2744.002333722287	7641.312699646555	10584.117736367856	0.4550618460039008	4824.879534225863
2744.903483913986	7641.088018660556	10583.065532256327	0.4550215376493837	4824.156673900834
2745.8046341056843	7640.863337674558	10582.013475468519	0.4549812292948666	4823.433813575805
2746.7057842973827	7640.6386566885585	10580.961565973488	0.45494092094034955	4822.710953250776
2747.6069344890816	7640.4139757025605	10579.909803740311	0.4549008024566567	4821.988092925747
2748.50808468078	7640.189294716562	10578.85818873806	0.45486078915288625	4821.265232600718
2749.409234872479	7639.964613730563	10577.80672093582	0.4548207758491158	4820.542372275689
2750.3103850641774	7639.739932744564	10576.755400302694	0.45478076254534533	4819.81951195066
2751.211535255876	7639.515251758566	10575.704226807786	0.45474074924157487	4819.096651625632
2752.1126854475747	7639.290570772566	10574.653200420202	0.4547007359378044	4818.3737913006025
2753.013835639273	7639.065889786568	10573.602321109065	0.45466072263403395	4817.650930975574
2753.914985830972	7638.841208800568	10572.551588843511	0.4546207093302635	4816.928070650545
2754.8161360226704	7638.61652781457	10571.501003592675	0.4545808653638773	4816.205210325516
2755.717286214369	7638.391846828571	10570.450565325707	0.45454114448290095	4815.482350000487
2756.6184364060678	7638.167165842572	10569.40027401176	0.4545014236019246	4814.759489675458
2757.519586597766	7637.942484856573	10568.350129619997	0.45446170272094827	4814.036629350429
2758.420736789465	7637.717803870575	10567.300132119599	0.4544219818399719	4813.3137690254
2759.3218869811635	7637.493122884575	10566.250281479739	0.4543822609589956	4812.590908700371
2760.223037172862	7637.268441898577	10565.200577669615	0.4543425400780192	4811.868048375342
2761.124187364561	7637.043760912578	10564.15102065842	0.45430281919704285	4811.145188050313
2762.0253375562593	7636.819079926579	10563.101610415366	0.4542632474719137	4810.422327725284
2762.926487747958	7636.5943989405805	10562.05234690967	0.4542238164115012	4809.699467400255
2763.8276379396566	7636.3697179545825	10561.003230110557	0.4541843853510888	4808.976607075227
2764.728788131355	7636.145036968583	10559.954259987255	0.45414495429067636	4808.253746750197
2765.629938323054	7635.920355982585	10558.905436509012	0.4541055232302639	4807.530886425168
2766.5310885147524	7635.695674996586	10557.856759645078	0.4540660921698514	4806.80802610014
2767.4322387064512	7635.470994010587	10556.808229364711	0.45402666110943896	4806.085165775111
2768.3333888981497	7635.246313024588	10555.759845637182	0.45398723004902647	4805.362305450082
2769.234539089848	7635.02163203859	10554.711608431762	0.45394792830699093	4804.6394451250535
2770.135689281547	7634.79695105259	10553.663517717741	0.4539087844842733	4803.916584800024
2771.0368394732454	7634.572270066592	10552.615573464413	0.45386964066155566	4803.193724474995
2771.9379896649443	7634.347589080592	10551.567775641079	0.45383049683883797	4802.4708641499665
2772.8391398566428	7634.122908094594	10550.520124217051	0.4537913530161204	4801.748003824937
2773.740290048341	7633.898227108595	10549.472619161646	0.45375220919340276	4801.025143499908
2774.64144024004	7633.673546122596	10548.425260444192	0.45371306537068506	4800.302283174879
2775.5425904317385	7633.448865136597	10547.378048034032	0.45367392154796743	4799.579422849851
2776.4437406234374	7633.224184150599	10546.330981900504	0.45363488754859504	4798.856562524821
2777.344890815136	7632.999503164599	10545.284062012966	0.4535960284055454	4798.133702199792
2778.2460410068343	7632.774822178601	10544.237288340777	0.4535571692624958	4797.410841874764
2779.147191198533	7632.5501411926025	10543.19066085331	0.45351831011944616	4796.687981549734
2780.0483413902316	7632.325460206604	10542.144179519946	0.4534794509763965	4795.965121224705
2780.9494915819305	7632.100779220605	10541.097844310074	0.4534405918333469	4795.242260899677
2781.850641773629	7631.876098234607	10540.051655193083	0.45340173269029727	4794.519400574647
2782.7517919653274	7631.651417248607	10539.005612138388	0.45336287354724764	4793.796540249618
2783.6529421570262	7631.426736262609	10537.959715115394	0.4533241050707457	4793.07367992459
2784.5540923487247	7631.20205527661	10536.913964093528	0.45328552807603933	4792.350819599562
2785.4552425404236	7630.977374290611	10535.868359042222	0.4532469510813329	4791.627959274532
2786.356392732122	7630.752693304612	10534.822899930912	0.45320837408662645	4790.905098949504
2787.2575429238204	7630.528012318613	10533.777586729047	0.45316979709192007	4790.182238624475
2788.1586931155193	7630.303331332614	10532.732419406084	0.4531312200972136	4789.459378299445
2789.0598433072178	7630.078650346616	10531.687397931488	0.45309264310250724	4788.7365179744165
2789.9609934989167	7629.853969360616	10530.642522274731	0.4530540661078008	4788.013657649388
2790.862143690615	7629.629288374618	10529.597792405297	0.4530155609558338	4787.290797324358
2791.7632938823135	7629.404607388619	10528.553208292675	0.45297726360452373	4786.5679369993295
2792.6644440740124	7629.17992640262	10527.508769906362	0.4529389662532136	4785.845076674301
2793.565594265711	7628.955245416621	10526.46447721587	0.4529006689019035	4785.122216349272
2794.4667444574097	7628.730564430623	10525.420330190711	0.4528623715505934	4784.3993560242425
2795.367894649108	7628.505883444624	10524.37632880041	0.45282407419928333	4783.676495699214
2796.2690448408066	7628.281202458626	10523.332473014505	0.4527857768479732	4782.953635374185
2797.1701950325055	7628.056521472626	10522.288762802531	0.4527474794966631	4782.2307750491555
2798.071345224204	7627.831840486628	10521.245198134042	0.45270923549211284	4781.507914724127
2798.972495415903	7627.607159500629	10520.201778978593	0.45267121530531046	4780.785054399098
2799.8736456076012	7627.38247851463	10519.158505305753	0.45263319511850814	4780.062194074068
2800.7747957992997	7627.157797528631	10518.1153770851	0.45259517493170576	4779.339333749041
2801.6759459909986	7626.933116542633	10517.072394286213	0.45255715474490343	4778.616473424012
2802.577096182697	7626.708435556633	10516.029556878686	0.4525191345581011	4777.893613098983
2803.478246374396	7626.483754570635	10514.986864832123	0.45248111437129873	4777.170752773954
2804.3793965660943	7626.259073584636	10513.94431811613	0.4524430941844964	4776.447892448925
2805.2805467577928	7626.034392598637	10512.901916700326	0.45240510917122534	4775.725032123896
2806.1816969494917	7625.809711612638	10511.859660554333	0.45236736369578523	4775.002171798867
2807.08284714119	7625.58503062664	10510.817549647796	0.4523296182203451	4774.279311473838
2807.983997332889	7625.36034964064	10509.775583950348	0.452291872744905	4773.556451148808
2808.8851475245874	7625.135668654642	10508.733763431648	0.4522541272694649	4772.83359082378
2809.786297716286	7624.910987668643	10507.69208806135	0.4522163817940248	4772.110730498751
2810.6874479079847	7624.6863066826445	10506.650557809126	0.4521786363185846	4771.387870173722
2811.588598099683	7624.461625696646	10505.609172644652	0.4521408908431445	4770.665009848693
2812.489748291382	7624.236944710647	10504.567932537615	0.4521031626857623	4769.942149523664
2813.3908984830805	7624.012263724648	10503.526837457708	0.4520656894939703	4769.219289198635
2814.292048674779	7623.78758273865	10502.485887374633	0.4520282163021784	4768.496428873606
2815.193198866478	7623.56290175265	10501.4450822581	0.4519907431103864	4767.773568548577
2816.0943490581762	7623.338220766652	10500.40442207783	0.45195326991859447	4767.050708223548
2816.995499249875	7623.113539780653	10499.363906803552	0.4519157967268025	4766.3278478985185
2817.8966494415736	7622.888858794654	10498.323536404998	0.45187832353501056	4765.604987573491
2818.797799633272	7622.664177808655	10497.283310851912	0.45184085034321864	4764.882127248462
2819.698949824971	7622.439496822657	10496.243230114054	0.45180337715142666	4764.159266923433
2820.6001000166693	7622.214815836657	10495.20329416118	0.4517661736161173	4763.436406598404
2821.501250208368	7621.990134850659	10494.16350296306	0.4517289703053843	4762.713546273375
2822.4024004000667	7621.76545386466	10493.123856489474	0.45169176699465124	4761.990685948346
2823.303550591765	7621.540772878661	10492.084354710205	0.4516545636839182	4761.267825623318
2824.204700783464	7621.316091892662	10491.044997595052	0.4516173603731851	4760.544965298288
2825.1058509751624	7621.091410906664	10490.005785113817	0.4515801570624521	4759.822104973259
2826.0070011668613	7620.8667299206645	10488.966717236313	0.45154295375171905	4759.09924464823
2826.9081513585597	7620.6420489346665	10487.927793932358	0.451505750440986	4758.376384323201
2827.809301550258	7620.417367948668	10486.889015171784	0.45146879717433663	4757.653523998172
2828.710451741957	7620.192686962669	10485.850380924421	0.45143186136689545	4756.9306636731435
2829.6116019336555	7619.96800597667	10484.811891160123	0.4513949255594543	4756.207803348114
2830.5127521253544	7619.743324990671	10483.773545848742	0.45135798975201313	4755.484943023085
2831.413902317053	7619.518644004672	10482.735344960132	0.451321053944572	4754.7620826980565
2832.3150525087513	7619.293963018674	10481.697288464176	0.4512841181371309	4754.039222373028
2833.21620270045	7619.069282032674	10480.659376330745	0.4512471823296897	4753.316362047998
2834.1173528921486	7618.844601046676	10479.621608529727	0.45121024652224856	4752.593501722969
2835.0185030838475	7618.619920060677	10478.583985031022	0.45117354147425803	4751.870641397941
2835.919653275546	7618.395239074678	10477.546505804527	0.451136870816865	4751.147781072912
2836.8208034672443	7618.170558088679	10476.50917082016	0.45110020015947194	4750.424920747883
2837.721953658943	7617.945877102681	10475.471980047843	0.4510635295020789	4749.702060422855
2838.6231038506417	7617.721196116681	10474.434933457498	0.45102685884468585	4748.979200097825
2839.5242540423405	7617.496515130683	10473.398031019071	0.4509901881872928	4748.256339772796
2840.425404234039	7617.271834144684	10472.361272702501	0.45095351752989976	4747.533479447768
2841.3265544257374	7617.047153158685	10471.324658477746	0.4509168468725067	4746.810619122739
2842.2277046174363	7616.8224721726865	10470.28818831477	0.4508803880127191	4746.087758797709
2843.1288548091347	7616.597791186688	10469.251862183539	0.45084398017635857	4745.364898472681
2844.0300050008336	7616.373110200689	10468.215680054036	0.4508075723399981	4744.642038147651
2844.931155192532	7616.148429214691	10467.179641896248	0.4507711645036375	4743.919177822622
2845.8323053842305	7615.923748228691	10466.143747680171	0.450734756667277	4743.196317497594
2846.7334555759294	7615.699067242693	10465.107997375808	0.4506983488309165	4742.473457172564
2847.634605767628	7615.474386256694	10464.072390953175	0.450661940994556	4741.750596847535
2848.5357559593267	7615.249705270695	10463.036928382287	0.4506255331581954	4741.0277365225065
2849.436906151025	7615.025024284696	10462.00160963318	0.45058931847548445	4740.304876197478
2850.3380563427236	7614.800343298698	10460.96643467589	0.45055317115507904	4739.582015872449
2851.2392065344225	7614.575662312698	10459.931403480457	0.4505170238346736	4738.85915554742
2852.140356726121	7614.3509813267	10458.896516016945	0.4504808765142682	4738.136295222392
2853.04150691782	7614.1263003407	10457.861772255406	0.45044472919386275	4737.413434897362
2853.942657109518	7613.901619354702	10456.82717216592	0.45040858187345734	4736.690574572333
2854.8438073012167	7613.676938368703	10455.792715718562	0.4503724345530519	4735.967714247305
2855.7449574929155	7613.452257382704	10454.75840288342	0.4503362872326465	4735.244853922275
2856.646107684614	7613.227576396705	10453.724233630592	0.4503003147350026	4734.521993597246
2857.547257876313	7613.002895410707	10452.690207930176	0.45026442564912644	4733.799133272218
2858.4484080680113	7612.778214424708	10451.65632575229	0.4502285365632503	4733.076272947189
2859.3495582597097	7612.55353343871	10450.622587067057	0.4501926474773742	4732.35341262216
2860.2507084514086	7612.328852452711	10449.5889918446	0.45015675839149805	4731.630552297131
2861.151858643107	7612.104171466712	10448.555540055057	0.4501208693056219	4730.907691972102
2862.053008834806	7611.879490480713	10447.522231668578	0.45008498021974574	4730.184831647072
2862.9541590265044	7611.654809494715	10446.489066655313	0.45004909113386965	4729.461971322044
2863.855309218203	7611.430128508715	10445.456044985423	0.4500133588481885	4728.739110997015
2864.7564594099017	7611.205447522717	10444.423166629083	0.4499777257387828	4728.016250671985
2865.6576096016	7610.980766536718	10443.39043155647	0.4499420926293772	4727.293390346957
2866.558759793299	7610.756085550719	10442.357839737768	0.4499064595199715	4726.570530021928
2867.4599099849975	7610.53140456472	10441.325391143177	0.4498708264105658	4725.847669696899
2868.361060176696	7610.306723578722	10440.2930857429	0.4498351933011601	4725.1248093718705
2869.262210368395	7610.082042592722	10439.260923507143	0.4497995601917545	4724.401949046842
2870.163360560093	7609.857361606724	10438.228904406134	0.4497639270823488	4723.679088721813
2871.064510751792	7609.632680620724	10437.197028410093	0.4497284330542246	4722.956228396783
2871.9656609434905	7609.407999634726	10436.165295489265	0.4496930536863209	4722.233368071755
2872.866811135189	7609.183318648727	10435.133705613891	0.4496576743184172	4721.510507746726
2873.767961326888	7608.9586376627285	10434.102258754221	0.4496222949505135	4720.787647421696
2874.6691115185863	7608.73395667673	10433.070954880523	0.44958691558260977	4720.064787096668
2875.570261710285	7608.509275690732	10432.03979396306	0.44955153621470606	4719.341926771639
2876.4714119019836	7608.284594704732	10431.008775972112	0.4495161568468024	4718.61906644661
2877.372562093682	7608.059913718734	10429.977900877968	0.4494807774788987	4717.896206121581
2878.273712285381	7607.835232732735	10428.94716865092	0.44944551977241803	4717.173345796552
2879.1748624770794	7607.610551746736	10427.91657926127	0.4494103919338604	4716.450485471523
2880.0760126687783	7607.385870760737	10426.886132679329	0.4493752640953027	4715.727625146494
2880.9771628604767	7607.161189774739	10425.855828875418	0.449340136256745	4715.004764821465
2881.878313052175	7606.936508788739	10424.82566781986	0.4493050084181873	4714.281904496436
2882.779463243874	7606.711827802741	10423.795649482994	0.44926988057962963	4713.559044171407
2883.6806134355725	7606.487146816742	10422.765773835163	0.44923475274107194	4712.836183846378
2884.5817636272714	7606.262465830743	10421.736040846716	0.44919962490251425	4712.11332352135
2885.48291381897	7606.037784844744	10420.70645048802	0.44916460160005356	4711.390463196321
2886.384064010668	7605.813103858745	10419.677002729435	0.44912972310122884	4710.667602871292
2887.285214202367	7605.588422872746	10418.647697541342	0.4490948446024041	4709.944742546263
2888.1863643940655	7605.363741886748	10417.618534894127	0.4490599661035794	4709.221882221234
2889.0875145857644	7605.1390609007485	10416.589514758178	0.4490250876047547	4708.499021896205
2889.988664777463	7604.9143799147505	10415.560637103901	0.44899020910592996	4707.776161571176
2890.8898149691613	7604.689698928752	10414.531901901704	0.44895533060710524	4707.053301246147
2891.79096516086	7604.465017942753	10413.503309122001	0.4489204521082805	4706.330440921118
2892.6921153525586	7604.240336956754	10412.47485873522	0.4488856613103056	4705.607580596089
2893.5932655442575	7604.015655970756	10411.4465507118	0.44885102998387394	4704.88472027106
2894.494415735956	7603.790974984756	10410.418385022174	0.44881639865744233	4704.161859946031
2895.3955659276544	7603.566293998758	10409.3903616368	0.4487817673310107	4703.438999621002
2896.2967161193533	7603.341613012759	10408.362480526133	0.44874713600457905	4702.716139295973
2897.1978663110517	7603.11693202676	10407.334741660636	0.44871250467814744	4701.993278970945
2898.0990165027506	7602.892251040761	10406.30714501079	0.4486778733517158	4701.270418645915
2899.000166694449	7602.667570054762	10405.279690547073	0.44864324202528416	4700.547558320886
2899.9013168861475	7602.442889068763	10404.25237823998	0.4486086818501519	4699.824697995858
2900.8024670778464	7602.218208082765	10403.22520806001	0.44857429555078293	4699.101837670829
2901.703617269545	7601.993527096765	10402.198179977668	0.44853990925141396	4698.3789773458
2902.6047674612437	7601.768846110767	10401.17129396347	0.448505522952045	4697.6561170207715
2903.505917652942	7601.544165124768	10400.144549987941	0.4484711366526761	4696.933256695742
2904.4070678446406	7601.319484138769	10399.117948021612	0.4484367503533071	4696.210396370713
2905.3082180363394	7601.0948031527705	10398.091488035025	0.44840236405393813	4695.4875360456845
2906.209368228038	7600.8701221667725	10397.065169998725	0.44836797775456916	4694.764675720656
2907.1105184197368	7600.645441180773	10396.038993883269	0.44833364633833256	4694.041815395626
2908.011668611435	7600.420760194775	10395.012959659223	0.44829950294244475	4693.318955070597
2908.9128188031336	7600.196079208776	10393.987067297161	0.44826535954655694	4692.596094745569
2909.8139689948325	7599.971398222777	10392.961316767658	0.44823121615066913	4691.873234420539
2910.715119186531	7599.746717236778	10391.93570804131	0.4481970727547813	4691.15037409551
2911.61626937823	7599.522036250779	10390.91024108871	0.44816292935889346	4690.427513770482
2912.5174195699283	7599.29735526478	10389.884915880464	0.44812878596300565	4689.704653445452
2913.4185697616267	7599.072674278782	10388.859732387185	0.44809464256711784	4688.981793120423
2914.3197199533256	7598.847993292782	10387.834690579492	0.44806053806333296	4688.258932795395
2915.220870145024	7598.623312306784	10386.80979042802	0.44802663546883575	4687.536072470366
2916.122020336723	7598.398631320785	10385.785031903404	0.44799273287433855	4686.813212145336
2917.0231705284214	7598.173950334786	10384.760414976288	0.44795883027984135	4686.090351820308
2917.92432072012	7597.949269348787	10383.735939617327	0.44792492768534414	4685.36749149528
2918.8254709118187	7597.724588362789	10382.711605797185	0.44789102509084694	4684.64463117025
2919.726621103517	7597.499907376789	10381.687413486528	0.44785712249634974	4683.9217708452215
2920.627771295216	7597.275226390791	10380.663362656038	0.44782321990185253	4683.198910520192
2921.5289214869144	7597.0505454047925	10379.639453276402	0.4477893404813873	4682.476050195163
2922.430071678613	7596.825864418794	10378.61568531831	0.44775567660742654	4681.7531898701345
2923.3312218703118	7596.601183432795	10377.592058752465	0.4477220127334658	4681.030329545106
2924.23237206201	7596.376502446797	10376.568573549583	0.44768834885950504	4680.307469220077
2925.133522253709	7596.151821460797	10375.545229680376	0.4476546849855443	4679.5846088950475
2926.0346724454075	7595.927140474799	10374.522027115576	0.44762102111158353	4678.861748570019
2926.935822637106	7595.7024594888	10373.498965825915	0.4475873572376228	4678.13888824499
2927.836972828805	7595.477778502801	10372.476045782132	0.44755369336366196	4677.4160279199605
2928.7381230205033	7595.253097516802	10371.453266954988	0.44752003721450756	4676.693167594932
2929.639273212202	7595.028416530803	10370.430629315233	0.44748661000121626	4675.970307269902
2930.5404234039006	7594.803735544804	10369.408132833642	0.447453182787925	4675.247446944873
2931.441573595599	7594.579054558806	10368.385777480982	0.44741975557463376	4674.524586619845
2932.342723787298	7594.354373572806	10367.36356322804	0.44738632836134246	4673.801726294816
2933.2438739789964	7594.129692586808	10366.341490045608	0.4473529011480512	4673.078865969787
2934.1450241706953	7593.905011600809	10365.319557904486	0.4473194739347599	4672.356005644759
2935.0461743623937	7593.68033061481	10364.297766775479	0.44728604672146866	4671.63314531973
2935.947324554092	7593.455649628811	10363.276116629406	0.44725261950817735	4670.910284994701
2936.848474745791	7593.230968642813	10362.254607437086	0.4472194194568038	4670.187424669672
2937.7496249374894	7593.006287656814	10361.23323916935	0.4471862268650533	4669.464564344643
2938.6507751291883	7592.781606670816	10360.212011797046	0.4471530342733028	4668.741704019613
2939.5519253208868	7592.556925684817	10359.190925291015	0.4471198416815523	4668.018843694585
2940.453075512585	7592.332244698818	10358.169979622113	0.4470866490898018	4667.295983369556
2941.354225704284	7592.107563712819	10357.149174761205	0.4470534564980513	4666.573123044527
2942.2553758959825	7591.88288272682	10356.128510679164	0.4470202639063008	4665.850262719498
2943.1565260876814	7591.658201740821	10355.107987346868	0.4469870713145503	4665.127402394469
2944.05767627938	7591.433520754823	10354.087604735203	0.446954088942466	4664.40454206944
2944.9588264710783	7591.208839768823	10353.067362815069	0.4469211289536234	4663.681681744411
2945.859976662777	7590.984158782825	10352.047261557369	0.44688816896478084	4662.958821419382
2946.7611268544756	7590.759477796826	10351.027300933016	0.4468552089759382	4662.235961094353
2947.6622770461745	7590.534796810827	10350.007480912924	0.44682224898709566	4661.5131007693235
2948.563427237873	7590.310115824828	10348.987801468029	0.44678928899825304	4660.790240444295
2949.4645774295714	7590.08543483883	10347.968262569262	0.4467563290094105	4660.067380119266
2950.3657276212703	7589.86075385283	10346.948864187565	0.44672336902056786	4659.344519794237
2951.2668778129687	7589.636072866832	10345.929606293897	0.4466906025862815	4658.621659469209
2952.1680280046676	7589.4113918808325	10344.910488859214	0.44665787320196776	4657.89879914418
2953.069178196366	7589.1867108948345	10343.891511854483	0.44662514381765406	4657.175938819151
2953.9703283880644	7588.962029908836	10342.872675250685	0.44659241443334036	4656.453078494123
2954.8714785797633	7588.737348922837	10341.853979018793	0.44655968504902666	4655.730218169093
2955.7726287714618	7588.512667936838	10340.835423129813	0.44652695566471295	4655.007357844064
2956.6737789631607	7588.28798695084	10339.817007554737	0.4464942262803992	4654.284497519035
2957.574929154859	7588.06330596484	10338.798732264573	0.4464614968960855	4653.561637194006
2958.4760793465575	7587.838624978842	10337.780597230338	0.44642894467426075	4652.838776868977
2959.3772295382564	7587.613943992843	10336.762602423061	0.44639644391611377	4652.1159165439485
2960.278379729955	7587.389263006844	10335.744747813766	0.44636394315796674	4651.393056218919
2961.1795299216537	7587.164582020845	10334.727033373496	0.44633144239981976	4650.67019589389
