time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1115.6709451575264	9117.789471779475	12116.447817105154	0.8400484869399809	10229.96965177217
1116.126321053509	9117.152663396504	12115.446366792014	0.8399674588645771	10228.241598804312
1116.5816969494917	9116.515855013531	12114.444942136948	0.8398864307891734	10226.513545836455
1117.0370728454743	9115.87904663056	12113.443543138974	0.8398054027137696	10224.785492868597
1117.492448741457	9115.242238247587	12112.442169797105	0.8397243746383658	10223.05743990074
1117.9478246374397	9114.605429864616	12111.440822110353	0.839643346562962	10221.329386932883
1118.4032005334223	9113.968621481643	12110.439500077733	0.8395623184875582	10219.601333965027
1118.858576429405	9113.331813098672	12109.438203698264	0.8394812904121545	10217.87328099717
1119.3139523253876	9112.6950047157	12108.436932970955	0.8394002228961288	10216.145228029312
1119.7693282213704	9112.058196332728	12107.435687894817	0.8393190787929379	10214.417175061455
1120.224704117353	9111.421387949757	12106.434468468873	0.839237934689747	10212.689122093598
1120.6800800133356	9110.784579566784	12105.43327469213	0.839156790586556	10210.96106912574
1121.1354559093184	9110.14777118381	12104.432106563607	0.8390756464833651	10209.233016157885
1121.590831805301	9109.510962800838	12103.430964082316	0.8389945023801741	10207.504963190027
1122.0462077012837	9108.874154417867	12102.429847247273	0.8389133582769832	10205.77691022217
1122.5015835972663	9108.237346034894	12101.428756057488	0.8388322141737924	10204.048857254314
1122.9569594932489	9107.600537651922	12100.427690511984	0.8387510700706015	10202.320804286457
1123.4123353892317	9106.96372926895	12099.426650609768	0.8386699259674105	10200.592751318598
1123.8677112852142	9106.326920885978	12098.42563634986	0.8385887818642196	10198.864698350742
1124.323087181197	9105.690112503005	12097.42464773127	0.8385076377610287	10197.136645382885
1124.7784630771796	9105.053304120034	12096.423684753017	0.8384264936578378	10195.408592415028
1125.2338389731624	9104.416495737061	12095.422747414113	0.8383453495546469	10193.68053944717
1125.689214869145	9103.77968735409	12094.421835713576	0.838264205451456	10191.952486479315
1126.1445907651275	9103.142878971117	12093.420949650415	0.838183061348265	10190.224433511457
1126.5999666611103	9102.506070588144	12092.420089223653	0.8381018745506246	10188.4963805436
1127.055342557093	9101.869262205173	12091.419254432301	0.8380206184156432	10186.768327575743
1127.5107184530757	9101.2324538222	12090.41844527537	0.8379393622806619	10185.040274607885
1127.9660943490583	9100.595645439229	12089.417661751882	0.8378581061456806	10183.31222164003
1128.4214702450408	9099.958837056256	12088.416903860849	0.8377768500106992	10181.584168672172
1128.8768461410236	9099.322028673285	12087.416171601288	0.8376955938757178	10179.856115704315
1129.3322220370062	9098.685220290312	12086.415464972211	0.8376143377407365	10178.12806273646
1129.787597932989	9098.04841190734	12085.414783972634	0.8375330816057551	10176.4000097686
1130.2429738289716	9097.411603524368	12084.414128601575	0.8374518254707738	10174.671956800743
1130.6983497249541	9096.774795141397	12083.41349885805	0.8373705693357925	10172.943903832887
1131.153725620937	9096.137986758424	12082.41289474107	0.837289313200811	10171.21585086503
1131.6091015169195	9095.501178375453	12081.412316249654	0.8372080570658297	10169.487797897173
1132.0644774129023	9094.86436999248	12080.411763382817	0.8371268009308483	10167.759744929317
1132.5198533088849	9094.227561609507	12079.411236139576	0.837045544795867	10166.03169196146
1132.9752292048677	9093.590753226534	12078.410734518942	0.8369642886608857	10164.303638993602
1133.4306051008502	9092.953944843563	12077.410258519938	0.8368830325259043	10162.575586025745
1133.8859809968328	9092.317136460591	12076.409808141574	0.8368017307577275	10160.847533057888
1134.3413568928156	9091.680328077618	12075.409383382865	0.8367203665539502	10159.11948009003
1134.7967327887982	9091.043519694647	12074.408984242835	0.8366390023501731	10157.391427122175
1135.252108684781	9090.406711311674	12073.408610720488	0.8365576381463959	10155.663374154317
1135.7074845807635	9089.769902928703	12072.40826281485	0.8364762739426188	10153.93532118646
1136.1628604767461	9089.13309454573	12071.407940524934	0.8363949097388417	10152.207268218604
1136.618236372729	9088.49628616276	12070.407643849756	0.8363135455350644	10150.479215250745
1137.0736122687115	9087.859477779786	12069.407372788326	0.8362321813312873	10148.751162282888
1137.5289881646943	9087.222669396813	12068.407127339673	0.8361508171275102	10147.023109315032
1137.9843640606769	9086.58586101384	12067.406907502802	0.8360694529237329	10145.295056347175
1138.4397399566594	9085.94905263087	12066.406713276736	0.8359880887199558	10143.56700337932
1138.8951158526422	9085.312244247896	12065.406544660487	0.8359067245161786	10141.838950411462
1139.3504917486248	9084.675435864925	12064.406401653076	0.8358253603124015	10140.110897443605
1139.8058676446076	9084.038627481952	12063.406284253511	0.8357439961086243	10138.382844475746
1140.2612435405902	9083.401819098981	12062.406192460821	0.8356626319048471	10136.65479150789
1140.716619436573	9082.765010716008	12061.406126274012	0.83558126770107	10134.926738540033
1141.1719953325555	9082.128202333037	12060.406085692106	0.8354998552363769	10133.198685572175
1141.627371228538	9081.491393950066	12059.40607071412	0.8354183868938396	10131.47063260432
1142.082747124521	9080.854585567093	12058.406081339064	0.8353369185513022	10129.742579636462
1142.5381230205035	9080.217777184122	12057.406117565966	0.8352554502087649	10128.014526668607
1142.9934989164863	9079.580968801149	12056.40617939383	0.8351739818662276	10126.286473700748
1143.4488748124688	9078.944160418176	12055.406266821683	0.8350925135236903	10124.55842073289
1143.9042507084514	9078.307352035203	12054.406379848537	0.835011045181153	10122.830367765035
1144.3596266044342	9077.670543652232	12053.40651847341	0.8349295768386156	10121.102314797177
1144.8150025004168	9077.033735269259	12052.406682695319	0.8348481084960783	10119.37426182932
1145.2703783963996	9076.396926886287	12051.406872513284	0.8347666401535409	10117.646208861463
1145.7257542923821	9075.760118503315	12050.407087926313	0.8346851718110035	10115.918155893607
1146.181130188365	9075.123310120343	12049.407328933434	0.8346037034684662	10114.190102925748
1146.6365060843475	9074.48650173737	12048.40759553366	0.8345222351259289	10112.46204995789
1147.09188198033	9073.8496933544	12047.407887726005	0.8344407667833916	10110.733996990035
1147.5472578763129	9073.212884971426	12046.408205509491	0.8343592984408542	10109.005944022178
1148.0026337722954	9072.576076588455	12045.408548883137	0.8342778300983169	10107.277891054322
1148.4580096682782	9071.939268205482	12044.40891784595	0.834196311174119	10105.549838086465
1148.9133855642608	9071.30245982251	12043.40931239696	0.8341147425899389	10103.821785118607
1149.3687614602434	9070.665651439538	12042.40973253518	0.8340331740057588	10102.09373215075
1149.8241373562262	9070.028843056565	12041.410178259623	0.8339516054215788	10100.365679182893
1150.2795132522087	9069.392034673594	12040.410649569312	0.8338700368373988	10098.637626215035
1150.7348891481915	9068.755226290621	12039.411146463262	0.8337884682532187	10096.909573247178
1151.190265044174	9068.11841790765	12038.411668940493	0.8337068996690387	10095.181520279322
1151.6456409401567	9067.481609524677	12037.412217000017	0.8336253310848586	10093.453467311465
1152.1010168361395	9066.844801141706	12036.412790640863	0.8335437625006785	10091.725414343608
1152.556392732122	9066.207992758733	12035.413389862037	0.8334621939164986	10089.99736137575
1153.0117686281048	9065.571184375762	12034.414014662565	0.8333806253323185	10088.269308407893
1153.4671445240874	9064.934375992789	12033.414665041459	0.8332990567481384	10086.541255440037
1153.9225204200702	9064.297567609818	12032.415340997743	0.8332174881639584	10084.81320247218
1154.3778963160528	9063.660759226845	12031.41604253043	0.8331359195797783	10083.085149504323
1154.8332722120354	9063.023950843872	12030.416769638541	0.8330543509955983	10081.357096536467
1155.2886481080182	9062.387142460899	12029.417522321091	0.8329727824114183	10079.62904356861
1155.7440240040007	9061.750334077928	12028.418300577105	0.8328911612277645	10077.90099060075
1156.1993998999835	9061.113525694956	12027.419104405595	0.8328094962661806	10076.172937632893
1156.654775795966	9060.476717311984	12026.419933805579	0.8327278313045967	10074.444884665038
1157.1101516919487	9059.839908929012	12025.420788776082	0.8326461663430128	10072.71683169718
1157.5655275879315	9059.20310054604	12024.421669316114	0.8325645013814289	10070.988778729323
1158.020903483914	9058.566292163068	12023.422575424698	0.832482836419845	10069.260725761467
1158.4762793798968	9057.929483780095	12022.423507100852	0.8324011714582611	10067.53267279361
1158.9316552758794	9057.292675397124	12021.424464343598	0.8323195064966772	10065.804619825753
1159.387031171862	9056.655867014151	12020.425447151945	0.8322378415350934	10064.076566857895
1159.8424070678448	9056.019058631178	12019.426455524921	0.8321561765735094	10062.348513890038
1160.2977829638273	9055.382250248205	12018.427489461543	0.8320745116119256	10060.620460922182
1160.7531588598101	9054.745441865234	12017.428548960828	0.8319928466503416	10058.892407954325
1161.2085347557927	9054.108633482263	12016.429634021793	0.8319111816887578	10057.164354986468
1161.6639106517755	9053.47182509929	12015.43074464346	0.8318295167271738	10055.43630201861
1162.119286547758	9052.835016716319	12014.431880824848	0.83174785176559	10053.708249050753
1162.5746624437406	9052.198208333346	12013.433042564975	0.8316661868040061	10051.980196082895
1163.0300383397234	9051.561399950375	12012.434229862858	0.8315844675240288	10050.25214311504
1163.485414235706	9050.924591567402	12011.435442717519	0.8315027100164394	10048.524090147183
1163.9407901316888	9050.28778318443	12010.436681127978	0.83142095250885	10046.796037179325
1164.3961660276714	9049.650974801458	12009.437945093247	0.8313391950012606	10045.06798421147
1164.851541923654	9049.014166418487	12008.439234612355	0.8312574374936712	10043.339931243612
1165.3069178196367	9048.377358035512	12007.440549684316	0.8311756799860818	10041.611878275755
1165.7622937156193	9047.74054965254	12006.44189030815	0.8310939224784925	10039.883825307897
1166.217669611602	9047.103741269568	12005.443256482873	0.831012164970903	10038.15577234004
1166.6730455075847	9046.466932886597	12004.444648207515	0.8309304074633136	10036.427719372183
1167.1284214035672	9045.830124503624	12003.446065481083	0.8308486499557242	10034.699666404327
1167.58379729955	9045.193316120653	12002.447508302605	0.8307668924481347	10032.97161343647
1168.0391731955326	9044.556507737681	12001.448976671096	0.8306851349405454	10031.243560468612
1168.4945490915154	9043.919699354708	12000.450470585576	0.830603377432956	10029.515507500755
1168.949924987498	9043.282890971737	11999.451990045067	0.8305216199253665	10027.787454532898
1169.4053008834808	9042.646082588764	11998.453535048588	0.8304398624177771	10026.05940156504
1169.8606767794633	9042.009274205793	11997.455105595158	0.8303581049101878	10024.331348597185
1170.316052675446	9041.37246582282	11996.456701683795	0.8302762916601466	10022.603295629327
1170.7714285714287	9040.735657439847	11995.458323313527	0.8301944454051474	10020.87524266147
1171.2268044674113	9040.098849056874	11994.45997048336	0.8301125991501482	10019.147189693615
1171.682180363394	9039.462040673903	11993.461643192328	0.830030752895149	10017.419136725757
1172.1375562593767	9038.82523229093	11992.463341439443	0.8299489066401499	10015.691083757898
1172.5929321553592	9038.188423907959	11991.465065223727	0.8298670603851507	10013.963030790042
1173.048308051342	9037.551615524986	11990.466814544197	0.8297852141301515	10012.234977822185
1173.5036839473246	9036.914807142015	11989.468589399883	0.8297033678751523	10010.50692485433
1173.9590598433074	9036.277998759042	11988.470389789793	0.8296215216201531	10008.77887188647
1174.41443573929	9035.64119037607	11987.472215712954	0.8295396753651539	10007.050818918615
1174.8698116352728	9035.004381993098	11986.474067168387	0.8294578291101548	10005.322765950757
1175.3251875312553	9034.367573610127	11985.475944155109	0.8293759828551556	10003.5947129829
1175.780563427238	9033.730765227156	11984.477846672144	0.8292941366001564	10001.866660015043
1176.2359393232207	9033.09395684418	11983.47977471851	0.8292122903451572	10000.138607047185
1176.6913152192033	9032.45714846121	11982.481728293227	0.829130444090158	9998.41055407933
1177.146691115186	9031.820340078237	11981.483707395313	0.8290485978351588	9996.682501111472
1177.6020670111686	9031.183531695266	11980.485712023798	0.8289666947044839	9994.954448143615
1178.0574429071512	9030.546723312293	11979.487742177693	0.8288847634679049	9993.22639517576
1178.512818803134	9029.909914929322	11978.489797856024	0.8288028322313258	9991.4983422079
1178.9681946991166	9029.273106546349	11977.491879057812	0.8287209009947467	9989.770289240045
1179.4235705950994	9028.636298163377	11976.493985782074	0.8286389697581675	9988.042236272187
1179.878946491082	9027.999489780404	11975.496118027833	0.8285570385215885	9986.31418330433
1180.3343223870645	9027.362681397433	11974.498275794114	0.8284751072850094	9984.586130336475
1180.7896982830473	9026.72587301446	11973.500459079927	0.8283931760484303	9982.858077368617
1181.2450741790299	9026.08906463149	11972.502667884304	0.8283112448118513	9981.13002440076
1181.7004500750127	9025.452256248514	11971.504902206263	0.8282293135752721	9979.4019714329
1182.1558259709952	9024.815447865543	11970.507162044823	0.828147382338693	9977.673918465045
1182.611201866978	9024.17863948257	11969.509447399005	0.8280654511021139	9975.945865497188
1183.0665777629606	9023.5418310996	11968.511758267838	0.8279835198655349	9974.21781252933
1183.5219536589432	9022.905022716628	11967.51409465033	0.8279015886289558	9972.489759561475
1183.977329554926	9022.268214333655	11966.516456545512	0.8278196573923767	9970.761706593617
1184.4327054509085	9021.631405950684	11965.518843952404	0.8277377261557977	9969.033653625762
1184.8880813468913	9020.994597567711	11964.52125687002	0.8276557371971331	9967.305600657903
1185.343457242874	9020.35778918474	11963.523695297396	0.8275737247120755	9965.577547690045
1185.7988331388565	9019.720980801767	11962.52615923354	0.8274917122270178	9963.84949472219
1186.2542090348393	9019.084172418796	11961.528648677478	0.8274096997419601	9962.121441754332
1186.7095849308218	9018.447364035823	11960.531163628235	0.8273276872569024	9960.393388786475
1187.1649608268046	9017.81055565285	11959.53370408483	0.8272456747718447	9958.665335818618
1187.6203367227872	9017.173747269877	11958.536270046281	0.8271636622867871	9956.937282850762
1188.0757126187698	9016.536938886906	11957.538861511619	0.8270816498017295	9955.209229882903
1188.5310885147526	9015.900130503933	11956.541478479854	0.8269996373166718	9953.481176915046
1188.9864644107352	9015.263322120962	11955.544120950019	0.8269176248316141	9951.75312394719
1189.441840306718	9014.62651373799	11954.546788921132	0.8268356123465564	9950.025070979333
1189.8972162027005	9013.989705355018	11953.549482392209	0.8267535998614988	9948.297018011477
1190.3525920986833	9013.352896972045	11952.55220136228	0.8266715873764411	9946.56896504362
1190.807967994666	9012.716088589073	11951.554945830365	0.8265895748913834	9944.840912075762
1191.2633438906485	9012.079280206102	11950.557715795485	0.8265075624063257	9943.112859107905
1191.7187197866313	9011.44247182313	11949.56051125666	0.826425549921268	9941.384806140048
1192.1740956826138	9010.805663440158	11948.563332212918	0.8263434791505154	9939.65675317219
1192.6294715785966	9010.168855057183	11947.566178663275	0.826261389117389	9937.928700204333
1193.0848474745792	9009.532046674212	11946.56905060676	0.8261792990842627	9936.200647236477
1193.5402233705618	9008.89523829124	11945.571948042389	0.8260972090511364	9934.47259426862
1193.9955992665446	9008.258429908268	11944.574870969189	0.8260151190180101	9932.744541300764
1194.4509751625271	9007.621621525295	11943.577819386177	0.8259330289848837	9931.016488332905
1194.90635105851	9006.984813142324	11942.580793292385	0.8258509389517573	9929.288435365048
1195.3617269544925	9006.348004759351	11941.583792686826	0.825768848918631	9927.560382397192
1195.817102850475	9005.71119637638	11940.586817568526	0.8256867588855047	9925.832329429335
1196.2724787464579	9005.074387993409	11939.589867936511	0.8256046688523784	9924.104276461478
1196.7278546424404	9004.437579610436	11938.592943789798	0.825522578819252	9922.376223493622
1197.1832305384232	9003.800771227465	11937.596045127413	0.8254404887861256	9920.648170525765
1197.6386064344058	9003.163962844492	11936.59917194838	0.8253583987529993	9918.920117557907
1198.0939823303886	9002.527154461519	11935.60232425172	0.825276308719873	9917.192064590048
1198.5493582263712	9001.890346078546	11934.605502036455	0.8251942186867466	9915.464011622193
1199.0047341223537	9001.253537695575	11933.608705301613	0.8251121286536203	9913.735958654335
1199.4601100183365	9000.616729312602	11932.611934046206	0.8250299800499816	9912.00790568648
1199.915485914319	8999.97992092963	11931.61518826927	0.8249478161365429	9910.279852718622
1200.370861810302	8999.343112546658	11930.61846796982	0.824865652223104	9908.551799750765
1200.8262377062845	8998.706304163687	11929.621773146884	0.8247834883096652	9906.82374678291
1201.281613602267	8998.069495780714	11928.625103799479	0.8247013243962265	9905.09569381505
1201.7369894982498	8997.432687397742	11927.628459926638	0.8246191604827876	9903.367640847193
1202.1923653942324	8996.79587901477	11926.631841527373	0.8245369965693489	9901.639587879337
1202.6477412902152	8996.159070631798	11925.635248600714	0.82445483265591	9899.91153491148
1203.1031171861978	8995.522262248827	11924.638681145687	0.8243726687424712	9898.183481943623
1203.5584930821803	8994.885453865852	11923.642139161308	0.8242905048290324	9896.455428975767
1204.0138689781631	8994.248645482881	11922.645622646607	0.8242083409155936	9894.72737600791
1204.4692448741457	8993.611837099908	11921.649131600601	0.8241261770021547	9892.99932304005
1204.9246207701285	8992.975028716937	11920.65266602232	0.8240440130887159	9891.271270072193
1205.379996666111	8992.338220333964	11919.656225910785	0.82396184917527715	9889.543217104338
1205.8353725620939	8991.701411950993	11918.659811265019	0.8238796852618383	9887.81516413648
1206.2907484580765	8991.06460356802	11917.663422084046	0.8237975213483996	9886.087111168625
1206.746124354059	8990.427795185049	11916.667058366895	0.8237152988544227	9884.359058200767
1207.2015002500418	8989.790986802076	11915.67072011258	0.8236330646958124	9882.63100523291
1207.6568761460244	8989.154178419105	11914.674407320133	0.8235508305372021	9880.902952265053
1208.1122520420072	8988.517370036132	11913.678119988575	0.8234685963785917	9879.174899297195
1208.5676279379898	8987.88056165316	11912.681858116932	0.8233863622199814	9877.446846329338
1209.0230038339723	8987.243753270188	11911.685621704224	0.8233041280613711	9875.718793361482
1209.4783797299551	8986.606944887215	11910.689410749479	0.8232218939027608	9873.990740393625
1209.9337556259377	8985.970136504244	11909.693225251718	0.8231396597441505	9872.262687425768
1210.3891315219205	8985.33332812127	11908.697065209968	0.8230574255855401	9870.534634457912
1210.844507417903	8984.6965197383	11907.700930623254	0.8229751914269298	9868.806581490053
1211.2998833138859	8984.059711355327	11906.704821490594	0.8228929572683195	9867.078528522195
1211.7552592098684	8983.422902972356	11905.708737811021	0.8228107231097092	9865.35047555434
1212.210635105851	8982.786094589383	11904.712679583554	0.8227284889510988	9863.622422586483
1212.6660110018338	8982.149286206411	11903.71664680722	0.8226462547924885	9861.894369618625
1213.1213868978164	8981.512477823439	11902.720639481038	0.8225640206338782	9860.16631665077
1213.5767627937992	8980.875669440467	11901.724657604042	0.8224817864752678	9858.438263682912
1214.0321386897817	8980.238861057494	11900.728701175249	0.8223994939968916	9856.710210715053
1214.4875145857643	8979.602052674523	11899.732770193687	0.8223171931956748	9854.982157747198
1214.942890481747	8978.965244291549	11898.73686465838	0.8222348923944579	9853.25410477934
1215.3982663777297	8978.328435908577	11897.740984568352	0.82215259159324106	9851.526051811483
1215.8536422737125	8977.691627525604	11896.745129922629	0.8220702907920241	9849.797998843627
1216.309018169695	8977.054819142633	11895.749300720237	0.8219879899908072	9848.06994587577
1216.7643940656776	8976.418010759662	11894.753496960198	0.8219056891895904	9846.341892907914
1217.2197699616604	8975.78120237669	11893.757718641538	0.8218233883883735	9844.613839940055
1217.675145857643	8975.144393993718	11892.761965763284	0.8217410875871567	9842.885786972198
1218.1305217536258	8974.507585610745	11891.766238324457	0.8216587867859398	9841.15773400434
1218.5858976496083	8973.870777227774	11890.770536324086	0.821576485984723	9839.429681036485
1219.0412735455911	8973.233968844801	11889.774859761195	0.821494185183506	9837.701628068628
1219.4966494415737	8972.59716046183	11888.779208634809	0.8214118843822892	9835.97357510077
1219.9520253375563	8971.960352078857	11887.783582943952	0.8213295835810723	9834.245522132915
1220.407401233539	8971.323543695884	11886.787982687652	0.8212472827798555	9832.517469165055
1220.8627771295216	8970.686735312911	11885.792407864932	0.8211649819786386	9830.789416197198
1221.3181530255044	8970.04992692994	11884.796858474818	0.8210826233852395	9829.061363229343
1221.773528921487	8969.413118546967	11883.801334516336	0.8210002595114457	9827.333310261485
1222.2289048174696	8968.776310163996	11882.805835988513	0.8209178956376519	9825.60525729363
1222.6842807134524	8968.139501781023	11881.81036289037	0.820835531763858	9823.877204325772
1223.139656609435	8967.502693398052	11880.81491522094	0.8207531678900643	9822.149151357915
1223.5950325054177	8966.865885015079	11879.819492979239	0.8206708040162705	9820.421098390056
1224.0504084014003	8966.229076632108	11878.824096164302	0.8205884401424766	9818.6930454222
1224.505784297383	8965.592268249136	11877.82872477515	0.8205060762686828	9816.964992454343
1224.9611601933657	8964.955459866163	11876.833378810808	0.820423712394889	9815.236939486485
1225.4165360893483	8964.318651483192	11875.838058270308	0.8203413485210952	9813.50888651863
1225.871911985331	8963.681843100218	11874.842763152667	0.8202589846473013	9811.780833550773
1226.3272878813136	8963.045034717246	11873.847493456917	0.8201766207735075	9810.052780582915
1226.7826637772964	8962.408226334273	11872.852249182079	0.8200942568997136	9808.324727615058
1227.238039673279	8961.771417951302	11871.857030327186	0.8200118930259198	9806.5966746472
1227.6934155692616	8961.13460956833	11870.861836891256	0.819929529152126	9804.868621679345
1228.1487914652444	8960.497801185358	11869.866668873326	0.8198471652783321	9803.140568711488
1228.604167361227	8959.860992802385	11868.87152627241	0.8197647444027735	9801.41251574363
1229.0595432572097	8959.224184419414	11867.876409087545	0.8196823209939388	9799.684462775773
1229.5149191531923	8958.587376036441	11866.88131731775	0.8195998975851042	9797.956409807917
1229.9702950491749	8957.95056765347	11865.886250962056	0.8195174741762695	9796.22835684006
1230.4256709451577	8957.313759270497	11864.891210019485	0.8194350507674348	9794.5003038722
1230.8810468411402	8956.676950887526	11863.896194489069	0.8193526273586003	9792.772250904345
1231.336422737123	8956.040142504553	11862.90120436983	0.8192702039497656	9791.044197936488
1231.7917986331056	8955.40333412158	11861.906239660791	0.8191877805409309	9789.31614496863
1232.2471745290882	8954.766525738609	11860.911300360991	0.8191053571320963	9787.588092000775
1232.702550425071	8954.129717355636	11859.916386469444	0.8190229337232616	9785.860039032917
1233.1579263210535	8953.492908972665	11858.921497985182	0.8189405103144269	9784.131986065062
1233.6133022170363	8952.856100589692	11857.926634907233	0.8188580869055923	9782.403933097203
1234.068678113019	8952.21929220672	11856.931797234623	0.8187756634967577	9780.675880129345
1234.5240540090017	8951.582483823748	11855.936984966376	0.818693240087923	9778.947827161488
1234.9794299049843	8950.945675440777	11854.942198101526	0.8186108166790883	9777.219774193632
1235.4348058009668	8950.308867057804	11853.94743663909	0.8185283932702537	9775.491721225775
1235.8901816969496	8949.672058674832	11852.952700578102	0.818445913908935	9773.763668257918
1236.3455575929322	8949.03525029186	11851.957989917588	0.8183634344701454	9772.035615290062
1236.800933488915	8948.398441908887	11850.963304656576	0.8182809550313558	9770.307562322203
1237.2563093848976	8947.761633525914	11849.968644794088	0.8181984755925662	9768.579509354346
1237.7116852808801	8947.124825142942	11848.974010329157	0.8181159961537766	9766.85145638649
1238.167061176863	8946.488016759971	11847.979401260809	0.818033516714987	9765.123403418633
1238.6224370728455	8945.851208376998	11846.984817588065	0.8179510372761974	9763.395350450777
1239.0778129688283	8945.214399994027	11845.990259309965	0.8178685578374079	9761.66729748292
1239.5331888648109	8944.577591611054	11844.995726425523	0.8177860783986183	9759.939244515062
1239.9885647607937	8943.940783228083	11844.001218933776	0.8177035989598286	9758.211191547203
1240.4439406567762	8943.30397484511	11843.006736833748	0.817621119521039	9756.483138579348
1240.8993165527588	8942.667166462139	11842.012280124467	0.8175386400822494	9754.75508561149
1241.3546924487416	8942.030358079166	11841.017848804957	0.8174561606434598	9753.027032643633
1241.8100683447242	8941.393549696195	11840.023442874253	0.8173736812046702	9751.298979675777
1242.265444240707	8940.75674131322	11839.029062331376	0.8172912017658807	9749.57092670792
1242.7208201366896	8940.119932930249	11838.034707175357	0.8172087202360648	9747.842873740063
1243.1761960326721	8939.483124547276	11837.040377405223	0.8171261882400013	9746.114820772205
1243.631571928655	8938.846316164305	11836.046073020003	0.8170436562439377	9744.386767804348
1244.0869478246375	8938.209507781334	11835.051794018726	0.8169611242478743	9742.658714836492
1244.5423237206203	8937.57269939836	11834.057540400414	0.8168785922518107	9740.930661868635
1244.9976996166029	8936.93589101539	11833.0633121641	0.8167960602557471	9739.202608900778
1245.4530755125854	8936.299082632417	11832.069109308812	0.8167135282596837	9737.474555932922
1245.9084514085682	8935.662274249446	11831.074931833577	0.8166309962636201	9735.746502965065
1246.3638273045508	8935.025465866473	11830.08077973742	0.8165484642675566	9734.018449997206
1246.8192032005336	8934.388657483501	11829.08665301938	0.816465932271493	9732.290397029348
1247.2745790965162	8933.751849100528	11828.09255167847	0.8163834002754295	9730.562344061493
1247.729954992499	8933.115040717556	11827.098475713728	0.816300868279366	9728.834291093635
1248.1853308884815	8932.478232334583	11826.104425124182	0.8162183362833024	9727.10623812578
1248.640706784464	8931.841423951611	11825.110399908861	0.816135804287239	9725.378185157922
1249.096082680447	8931.204615568638	11824.116400066785	0.8160532722911754	9723.650132190065
1249.5514585764295	8930.567807185667	11823.122425596996	0.8159707402951119	9721.922079222208
1250.0068344724123	8929.930998802694	11822.128476498508	0.8158882043228345	9720.19402625435
1250.4622103683948	8929.294190419723	11821.134552770362	0.8158056232098199	9718.465973286493
1250.9175862643774	8928.657382036752	11820.140654411583	0.8157230420968052	9716.737920318637
1251.3729621603602	8928.02057365378	11819.146781421194	0.8156404609837905	9715.00986735078
1251.8283380563428	8927.383765270808	11818.15293379823	0.8155578798707759	9713.281814382923
1252.2837139523256	8926.746956887835	11817.159111541716	0.8154752987577613	9711.553761415065
1252.7390898483081	8926.110148504864	11816.165314650685	0.8153927176447466	9709.825708447208
1253.1944657442907	8925.47334012189	11815.171543124163	0.815310136531732	9708.097655479352
1253.6498416402735	8924.836531738918	11814.177796961181	0.8152275554187173	9706.369602511495
1254.105217536256	8924.199723355945	11813.184076160762	0.8151449743057027	9704.641549543638
1254.5605934322389	8923.562914972974	11812.190380721944	0.815062393192688	9702.91349657578
1255.0159693282214	8922.926106590001	11811.19671064375	0.8149798120796734	9701.185443607925
1255.4713452242042	8922.28929820703	11810.203065925212	0.8148972309666587	9699.457390640067
1255.9267211201868	8921.652489824057	11809.209446565355	0.814814649853644	9697.72933767221
1256.3820970161694	8921.015681441086	11808.215852563215	0.8147320687406294	9696.001284704353
1256.8374729121522	8920.378873058113	11807.222283917816	0.8146494876276148	9694.273231736495
1257.2928488081347	8919.742064675142	11806.228740628187	0.8145669009325176	9692.545178768638
1257.7482247041175	8919.105256292169	11805.235222693362	0.8144842741105656	9690.81712580078
1258.2036006001001	8918.468447909197	11804.241730112368	0.8144016472886135	9689.089072832925
1258.6589764960827	8917.831639526225	11803.248262884234	0.8143190204666615	9687.36101986507
1259.1143523920655	8917.194831143252	11802.254821007988	0.8142363936447095	9685.632966897212
1259.569728288048	8916.55802276028	11801.261404482662	0.8141537668227574	9683.904913929353
1260.0251041840309	8915.921214377307	11800.268013307284	0.8140711400008054	9682.176860961496
1260.4804800800134	8915.284405994336	11799.27464748089	0.8139885131788533	9680.44880799364
1260.935855975996	8914.647597611363	11798.281307002499	0.8139058863569013	9678.720755025783
1261.3912318719788	8914.010789228392	11797.28799187115	0.8138232595349493	9676.992702057925
1261.8466077679614	8913.37398084542	11796.294702085866	0.8137406327129972	9675.26464909007
1262.3019836639442	8912.737172462448	11795.301437645681	0.8136580058910452	9673.536596122212
1262.7573595599267	8912.100364079475	11794.308198549625	0.8135753790690932	9671.808543154355
1263.2127354559095	8911.463555696504	11793.314984796729	0.8134927522471411	9670.080490186496
1263.668111351892	8910.826747313531	11792.321796386015	0.8134101254251891	9668.35243721864
1264.1234872478747	8910.189938930558	11791.328633316525	0.813327498603237	9666.624384250785
1264.5788631438575	8909.553130547585	11790.335495587278	0.813244864868671	9664.896331282927
1265.03423903984	8908.916322164614	11789.342383197314	0.8131621957135371	9663.16827831507
1265.4896149358228	8908.279513781643	11788.349296145658	0.8130795265584032	9661.440225347213
1265.9449908318054	8907.64270539867	11787.35623443134	0.8129968574032693	9659.712172379355
1266.400366727788	8907.005897015699	11786.36319805339	0.8129141882481354	9657.984119411498
1266.8557426237708	8906.369088632726	11785.370187010842	0.8128315190930014	9656.25606644364
1267.3111185197533	8905.732280249755	11784.377201302723	0.8127488499378676	9654.528013475785
1267.7664944157361	8905.095471866782	11783.384240928062	0.8126661807827337	9652.799960507928
