time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2837.54232372062	3941.8409531347606	5173.492824590732	0.3508660987015635	1831.805167157984
2838.4422737122854	3941.1044139499677	5172.299724647738	0.3508431346670315	1831.3482182837688
2839.342223703951	3940.367874765175	5171.106729154842	0.3508201706324995	1830.8912694095538
2840.242173695616	3939.6313355803823	5169.913838098329	0.3507972065979675	1830.4343205353387
2841.142123687281	3938.89479639559	5168.721051464487	0.3507742425634355	1829.9773716611237
2842.0420736789465	3938.1582572107977	5167.5283692396015	0.350751510461338	1829.5204227869085
2842.942023670612	3937.4217180260043	5166.335791409969	0.35072893255025306	1829.0634739126933
2843.8419736622773	3936.685178841212	5165.143317961881	0.35070635463916805	1828.6065250384781
2844.741923653942	3935.94863965642	5163.950948881635	0.3506837767280831	1828.1495761642632
2845.6418736456076	3935.212100471627	5162.7586841555285	0.35066119881699814	1827.6926272900482
2846.541823637273	3934.4755612868344	5161.566523769863	0.35063862090591313	1827.235678415833
2847.4417736289383	3933.7390221020414	5160.374467710944	0.3506160429948282	1826.7787295416178
2848.3417236206033	3933.0024829172494	5159.182515965076	0.3505934650837432	1826.321780667403
2849.2416736122686	3932.2659437324564	5157.990668518568	0.3505710880433585	1825.8648317931877
2850.141623603934	3931.5294045476635	5156.798925357729	0.35054889239434484	1825.4078829189725
2851.0415735955994	3930.792865362871	5155.607286468874	0.35052669674533116	1824.9509340447573
2851.941523587265	3930.0563261780785	5154.415751838319	0.3505045010963175	1824.4939851705421
2852.8414735789297	3929.319786993286	5153.224321452381	0.3504823054473038	1824.0370362963274
2853.741423570595	3928.5832478084935	5152.0329952973825	0.3504601097982901	1823.5800874221122
2854.6413735622605	3927.8467086237006	5150.8417733596425	0.35043791414927644	1823.123138547897
2855.541323553926	3927.110169438908	5149.650655625489	0.35041571850026276	1822.666189673682
2856.441273545591	3926.3736302541156	5148.4596420812495	0.350393693261293	1822.209240799467
2857.341223537256	3925.6370910693227	5147.2687327132535	0.35037187605828685	1821.7522919252517
2858.2411735289215	3924.90055188453	5146.077927507831	0.35035005885528064	1821.2953430510365
2859.141123520587	3924.1640126997377	5144.88722645132	0.35032824165227444	1820.8383941768216
2860.0410735122523	3923.4274735149447	5143.696629530058	0.3503064244492683	1820.3814453026064
2860.941023503917	3922.6909343301527	5142.506136730383	0.3502846072462621	1819.9244964283914
2861.8409734955826	3921.9543951453597	5141.315748038637	0.35026279004325594	1819.4675475541762
2862.740923487248	3921.217855960567	5140.125463441164	0.35024097284024974	1819.0105986799613
2863.6408734789134	3920.4813167757743	5138.935282924311	0.3502192961772508	1818.5536498057459
2864.5408234705783	3919.744777590982	5137.745206474428	0.3501978536488677	1818.096700931531
2865.4407734622437	3919.0082384061893	5136.555234077866	0.3501764111204846	1817.639752057316
2866.340723453909	3918.271699221397	5135.365365720977	0.3501549685921015	1817.1828031831008
2867.2406734455744	3917.535160036604	5134.17560139012	0.3501335260637184	1816.7258543088856
2868.14062343724	3916.7986208518114	5132.985941071654	0.3501120835353353	1816.2689054346704
2869.0405734289047	3916.0620816670184	5131.796384751938	0.35009064100695225	1815.8119565604557
2869.94052342057	3915.325542482226	5130.606932417335	0.35006919847856915	1815.3550076862405
2870.8404734122355	3914.5890032974335	5129.417584054212	0.3500478672005126	1814.898058812025
2871.740423403901	3913.8524641126405	5128.228339648937	0.3500267956194299	1814.4411099378099
2872.640373395566	3913.1159249278485	5127.039199187882	0.35000572403834723	1813.9841610635951
2873.540323387231	3912.379385743056	5125.850162657418	0.3499846524572645	1813.52721218938
2874.4402733788966	3911.642846558263	5124.661230043919	0.34996358087618185	1813.0702633151648
2875.340223370562	3910.9063073734706	5123.472401333766	0.3499425092950991	1812.6133144409498
2876.240173362227	3910.1697681886776	5122.283676513338	0.34992143771401646	1812.1563655667348
2877.1401233538922	3909.433229003885	5121.095055569017	0.34990036613293374	1811.6994166925197
2878.0400733455576	3908.6966898190926	5119.906538487188	0.3498793770827762	1811.2424678183042
2878.940023337223	3907.9601506342997	5118.718125254239	0.3498586727651195	1810.7855189440893
2879.8399733288884	3907.223611449507	5117.529815856557	0.34983796844746284	1810.328570069874
2880.7399233205533	3906.4870722647147	5116.341610280539	0.3498172641298061	1809.8716211956591
2881.6398733122187	3905.750533079922	5115.153508512573	0.3497965598121494	1809.414672321444
2882.539823303884	3905.0139938951297	5113.96551053906	0.3497758554944927	1808.957723447229
2883.4397732955495	3904.2774547103363	5112.777616346398	0.349755151176836	1808.5007745730138
2884.3397232872144	3903.5409155255443	5111.589825920989	0.3497344468591793	1808.0438256987986
2885.2396732788798	3902.804376340752	5110.402139249237	0.3497137969134353	1807.5868768245837
2886.139623270545	3902.067837155959	5109.214556317546	0.34969345621817904	1807.1299279503685
2887.0395732622105	3901.3312979711664	5108.027077112328	0.3496731155229228	1806.6729790761533
2887.939523253876	3900.5947587863734	5106.839701619992	0.34965277482766655	1806.216030201938
2888.839473245541	3899.8582196015814	5105.652429826951	0.34963243413241035	1805.7590813277234
2889.739423237206	3899.1216804167884	5104.4652617196225	0.3496120934371541	1805.3021324535082
2890.6393732288716	3898.3851412319955	5103.278197284422	0.34959175274189785	1804.845183579293
2891.539323220537	3897.648602047203	5102.091236507773	0.3495714120466416	1804.3882347050778
2892.439273212202	3896.912062862411	5100.904379376097	0.349551098114965	1803.9312858308629
2893.3392232038673	3896.175523677618	5099.717625875819	0.3495311174433389	1803.4743369566477
2894.2391731955327	3895.4389844928255	5098.530975993366	0.3495111367717129	1803.0173880824325
2895.139123187198	3894.7024453080326	5097.34442971517	0.3494911561000869	1802.5604392082175
2896.039073178863	3893.96590612324	5096.15798702766	0.3494711754284609	1802.1034903340026
2896.9390231705283	3893.2293669384476	5094.971647917275	0.34945119475683484	1801.6465414597874
2897.8389731621937	3892.4928277536546	5093.785412370448	0.34943121408520883	1801.1895925855722
2898.738923153859	3891.756288568862	5092.599280373621	0.3494112334135828	1800.732643711357
2899.6388731455245	3891.0197493840697	5091.413251913235	0.34939125274195676	1800.2756948371418
2900.5388231371894	3890.283210199277	5090.227326975736	0.3493716282332589	1799.8187459629269
2901.438773128855	3889.5466710144847	5089.041505547567	0.3493520040281662	1799.3617970887117
2902.33872312052	3888.8101318296917	5087.85578761518	0.34933237982307347	1798.9048482144967
2903.2386731121856	3888.073592644899	5086.670173165024	0.34931275561798075	1798.4478993402815
2904.1386231038505	3887.3370534601067	5085.484662183554	0.34929313141288804	1797.9909504660666
2905.038573095516	3886.600514275314	5084.299254657227	0.3492735072077954	1797.5340015918514
2905.9385230871812	3885.8639750905213	5083.113950572498	0.34925388300270266	1797.0770527176362
2906.8384730788466	3885.127435905729	5081.928749915831	0.34923425879760994	1796.620103843421
2907.738423070512	3884.390896720936	5080.7436526736865	0.349214960704055	1796.1631549692058
2908.638373062177	3883.654357536144	5079.558658832533	0.3491956894494984	1795.706206094991
2909.5383230538423	3882.917818351351	5078.373768378836	0.3491764181949418	1795.249257220776
2910.4382730455077	3882.181279166558	5077.188981299067	0.34915714694038513	1794.7923083465607
2911.338223037173	3881.4447399817655	5076.004297579697	0.34913787568582855	1794.3353594723455
2912.238173028838	3880.708200796973	5074.819717207202	0.3491186044312719	1793.8784105981306
2913.1381230205034	3879.9716616121805	5073.63524016806	0.3490993331767153	1793.4214617239154
2914.0380730121688	3879.235122427388	5072.450866448749	0.3490800619221587	1792.9645128497002
2914.938023003834	3878.498583242595	5071.266596035752	0.34906108729089025	1792.5075639754853
2915.8379729954995	3877.7620440578025	5070.082428915553	0.3490421655114069	1792.05061510127
2916.7379229871644	3877.0255048730096	5068.898365074637	0.34902324373192356	1791.593666227055
2917.63787297883	3876.288965688217	5067.714404499497	0.3490043219524402	1791.13671735284
2918.537822970495	3875.5524265034246	5066.530547176621	0.34898540017295687	1790.679768478625
2919.4377729621606	3874.8158873186317	5065.346793092504	0.3489664783934735	1790.2228196044096
2920.3377229538255	3874.0793481338396	5064.163142233644	0.3489475566139902	1789.7658707301946
2921.237672945491	3873.342808949047	5062.979594586536	0.3489286348345068	1789.3089218559796
2922.1376229371563	3872.606269764254	5061.796150137682	0.34890998074362917	1788.8519729817644
2923.0375729288216	3871.8697305794617	5060.612808873587	0.3488914050037345	1788.3950241075493
2923.9375229204866	3871.1331913946688	5059.429570780753	0.3488728292638399	1787.9380752333343
2924.837472912152	3870.3966522098763	5058.246435845691	0.3488542535239452	1787.4811263591193
2925.7374229038173	3869.660113025084	5057.06340405491	0.34883567778405056	1787.0241774849042
2926.6373728954827	3868.923573840291	5055.880475394923	0.34881710204415595	1786.5672286106887
2927.537322887148	3868.1870346554983	5054.6976498522445	0.3487985263042613	1786.1102797364738
2928.437272878813	3867.4504954707063	5053.514927413394	0.34877995056436667	1785.6533308622588
2929.3372228704784	3866.7139562859134	5052.332308064888	0.3487616141225624	1785.1963819880436
2930.237172862144	3865.977417101121	5051.149791793249	0.3487433810262031	1784.7394331138285
2931.137122853809	3865.2408779163275	5049.967378585002	0.3487251479298438	1784.2824842396135
2932.037072845474	3864.5043387315354	5048.785068426676	0.3487069148334846	1783.8255353653985
2932.9370228371395	3863.767799546743	5047.602861304795	0.3486886817371253	1783.3685864911834
2933.836972828805	3863.03126036195	5046.420757205894	0.348670448640766	1782.911637616968
2934.7369228204702	3862.2947211771575	5045.238756116507	0.34865221554440673	1782.454688742753
2935.6368728121356	3861.5581819923646	5044.056858023168	0.3486339824480475	1781.9977398685378
2936.5368228038005	3860.8216428075725	5042.875062912418	0.3486159607941996	1781.5407909943228
2937.436772795466	3860.0851036227796	5041.693370770794	0.348598066984214	1781.0838421201076
2938.3367227871313	3859.3485644379866	5040.5117815848425	0.34858017317422835	1780.6268932458927
2939.2366727787967	3858.612025253194	5039.3302953411085	0.3485622793642427	1780.1699443716775
2940.1366227704616	3857.875486068402	5038.1489120261385	0.3485443855542571	1779.7129954974623
2941.036572762127	3857.138946883609	5036.967631626483	0.34852649174427147	1779.2560466232474
2941.9365227537924	3856.4024076988167	5035.786454128695	0.3485085979342858	1778.7990977490322
2942.8364727454577	3855.6658685140237	5034.605379519329	0.34849070412430017	1778.342148874817
2943.736422737123	3854.929329329231	5033.4244077849435	0.34847299442712015	1777.8852000006018
2944.636372728788	3854.1927901444387	5032.2435389120965	0.348455436584708	1777.428251126387
2945.5363227204534	3853.456250959646	5031.06277288735	0.3484378787422959	1776.9713022521719
2946.436272712119	3852.7197117748533	5029.882109697268	0.3484203208998838	1776.5143533779567
2947.336222703784	3851.983172590061	5028.701549328418	0.3484027630574717	1776.0574045037413
2948.236172695449	3851.2466334052683	5027.5210917673685	0.34838520521505956	1775.6004556295266
2949.1361226871145	3850.510094220476	5026.34073700069	0.34836764737264747	1775.1435067553114
2950.03607267878	3849.773555035683	5025.160485014958	0.34835008953023533	1774.6865578810962
2950.9360226704453	3849.0370158508904	5023.980335796746	0.34833268898789566	1774.2296090068812
2951.83597266211	3848.300476666098	5022.800289332633	0.34831546383209555	1773.7726601326663
2952.7359226537756	3847.563937481305	5021.620345609201	0.34829823867629545	1773.315711258451
2953.635872645441	3846.8273982965125	5020.440504613031	0.34828101352049534	1772.858762384236
2954.5358226371063	3846.09085911172	5019.260766330709	0.3482637883646953	1772.4018135100207
2955.4357726287717	3845.354319926927	5018.081130748824	0.3482465632088952	1771.9448646358055
2956.3357226204366	3844.617780742135	5016.901597853964	0.3482293380530951	1771.4879157615906
2957.235672612102	3843.8812415573416	5015.722167632721	0.348212112897295	1771.0309668873756
2958.1356226037674	3843.144702372549	5014.54284007169	0.34819501873706693	1770.5740180131604
2959.0355725954328	3842.4081631877566	5013.36361515747	0.34817812302424156	1770.1170691389452
2959.9355225870977	3841.671624002964	5012.184492876658	0.34816122731141613	1769.6601202647303
2960.835472578763	3840.9350848181716	5011.005473215857	0.34814433159859076	1769.2031713905153
2961.7354225704285	3840.198545633379	5009.826556161669	0.3481274358857654	1768.7462225163
2962.635372562094	3839.462006448586	5008.647741700702	0.34811054017293996	1768.2892736420847
2963.535322553759	3838.7254672637937	5007.469029819564	0.3480936444601146	1767.8323247678695
2964.435272545424	3837.9889280790007	5006.290420504865	0.3480767487472892	1767.3753758936548
2965.3352225370895	3837.2523888942083	5005.11191374322	0.3480599582251857	1766.9184270194396
2966.235172528755	3836.5158497094158	5003.933509521244	0.3480433887485154	1766.4614781452244
2967.1351225204203	3835.779310524623	5002.755207825554	0.3480268192718451	1766.0045292710095
2968.035072512085	3835.042771339831	5001.577008642772	0.34801024979517475	1765.5475803967943
2968.9350225037506	3834.3062321550383	5000.398911959518	0.3479936803185045	1765.090631522579
2969.834972495416	3833.5696929702453	4999.220917762419	0.34797711084183414	1764.633682648364
2970.7349224870813	3832.833153785453	4998.043026038102	0.3479605413651638	1764.176733774149
2971.6348724787467	3832.0966146006594	4996.865236773195	0.3479439718884935	1763.7197848999338
2972.5348224704117	3831.3600754158674	4995.687549954332	0.34792748228891696	1763.2628360257188
2973.434772462077	3830.623536231075	4994.509965568144	0.3479112358779011	1762.8058871515036
2974.3347224537424	3829.886997046282	4993.3324836012725	0.34789498946688535	1762.3489382772887
2975.234672445408	3829.1504578614895	4992.155104040352	0.3478787430558695	1761.8919894030732
2976.1346224370727	3828.4139186766974	4990.977826872026	0.34786249664485375	1761.4350405288583
2977.034572428738	3827.677379491904	4989.800652082936	0.3478462502338379	1760.978091654643
2977.9345224204035	3826.9408403071116	4988.623579659729	0.3478300038228221	1760.5211427804281
2978.834472412069	3826.2043011223186	4987.446609589055	0.3478137574118063	1760.064193906213
2979.734422403734	3825.4677619375266	4986.269741857562	0.34779756604720113	1759.607245031998
2980.634372395399	3824.731222752734	4985.092976451902	0.3477816395671675	1759.150296157783
2981.5343223870645	3823.994683567941	4983.916313358732	0.3477657130871339	1758.6933472835678
2982.43427237873	3823.2581443831486	4982.739752564708	0.34774978660710026	1758.2363984093524
2983.3342223703953	3822.521605198356	4981.563294056493	0.34773386012706664	1757.7794495351372
2984.2341723620602	3821.7850660135637	4980.3869378207455	0.3477179336470331	1757.3225006609225
2985.1341223537256	3821.0485268287707	4979.2106838441305	0.34770200716699945	1756.8655517867073
2986.034072345391	3820.3119876439778	4978.034532113315	0.3476860806869658	1756.4086029124921
2986.9340223370564	3819.5754484591853	4976.858482614969	0.3476701848974761	1755.951654038277
2987.8339723287213	3818.8389092743932	4975.682535335764	0.3476545752490962	1755.4947051640622
2988.7339223203867	3818.1023700896003	4974.506690262371	0.3476389656007163	1755.037756289847
2989.633872312052	3817.365830904808	4973.330947381468	0.3476233559523364	1754.5808074156319
2990.5338223037174	3816.629291720015	4972.155306679734	0.3476077463039565	1754.1238585414167
2991.433772295383	3815.8927525352224	4970.979768143848	0.3475921366555766	1753.6669096672015
2992.3337222870477	3815.15621335043	4969.804331760493	0.3475765270071967	1753.2099607929865
2993.233672278713	3814.419674165637	4968.628997516356	0.3475609173588168	1752.7530119187716
2994.1336222703785	3813.6831349808444	4967.453765398122	0.34754531451194753	1752.2960630445564
2995.033572262044	3812.946595796052	4966.278635392484	0.3475300186307612	1751.8391141703412
2995.933522253709	3812.2100566112595	4965.10360748613	0.34751472274957484	1751.382165296126
2996.833472245374	3811.473517426467	4963.928681665759	0.34749942686838853	1750.925216421911
2997.7334222370396	3810.736978241674	4962.753857918063	0.34748413098720216	1750.4682675476959
2998.633372228705	3810.000439056881	4961.579136229744	0.34746883510601584	1750.0113186734807
2999.53332222037	3809.263899872089	4960.404516587506	0.34745353922482947	1749.5543697992657
3000.4332722120353	3808.527360687296	4959.229998978048	0.34743824334364315	1749.0974209250508
3001.3332222037006	3807.7908215025036	4958.055583388077	0.3474229474624568	1748.6404720508356
3002.233172195366	3807.054282317711	4956.881269804303	0.34740794568987415	1748.1835231766204
3003.1331221870314	3806.317743132918	4955.707058213436	0.34739296054582086	1747.7265743024052
3004.0330721786963	3805.581203948126	4954.532948602188	0.3473779754017675	1747.2696254281902
3004.9330221703617	3804.8446647633327	4953.358940957275	0.3473629902577142	1746.812676553975
3005.832972162027	3804.1081255785402	4952.1850352654155	0.3473480051136609	1746.3557276797599
3006.7329221536925	3803.3715863937477	4951.011231513328	0.3473330199696076	1745.898778805545
3007.6328721453574	3802.6350472089553	4949.837529687736	0.34731803482555423	1745.44182993133
3008.532822137023	3801.8985080241628	4948.663929775363	0.34730304968150094	1744.9848810571148
3009.432772128688	3801.1619688393703	4947.490431762935	0.3472883326711817	1744.5279321828996
3010.3327221203535	3800.4254296545773	4946.317035637183	0.34727365526813847	1744.0709833086844
3011.232672112019	3799.688890469785	4945.143741384837	0.34725897786509524	1743.6140344344692
3012.132622103684	3798.952351284992	4943.970548992631	0.347244300462052	1743.1570855602542
3013.032572095349	3798.2158121001994	4942.797458447302	0.3472296230590088	1742.7001366860393
3013.9325220870146	3797.479272915407	4941.624469735587	0.3472149456559655	1742.243187811824
3014.83247207868	3796.742733730614	4940.451582844226	0.3472002682529223	1741.786238937609
3015.732422070345	3796.006194545822	4939.2787977599655	0.34718559084987904	1741.329290063394
3016.6323720620103	3795.2696553610294	4938.106114469548	0.34717115608291355	1740.872341189179
3017.5323220536757	3794.5331161762365	4936.93353295972	0.3471567834582399	1740.4153923149636
3018.432272045341	3793.7965769914435	4935.761053217233	0.34714241083356634	1739.9584434407484
3019.3322220370064	3793.0600378066506	4934.588675228839	0.3471280382088927	1739.5014945665332
3020.2321720286714	3792.3234986218586	4933.416398981292	0.34711366558421913	1739.0445456923185
3021.1321220203367	3791.586959437066	4932.244224461349	0.34709929295954556	1738.5875968181033
3022.032072012002	3790.850420252273	4931.07215165577	0.3470849203348719	1738.130647943888
3022.9320220036675	3790.1138810674806	4929.900180551314	0.34707054771019835	1737.6736990696731
3023.8319719953324	3789.3773418826886	4928.728311134747	0.34705639269328453	1737.216750195458
3024.731921986998	3788.6408026978957	4927.556543392833	0.34704232191737583	1736.7598013212428
3025.631871978663	3787.9042635131027	4926.384877312341	0.3470282511414671	1736.3028524470276
3026.5318219703286	3787.1677243283098	4925.2133128800415	0.3470141803655585	1735.8459035728126
3027.4317719619935	3786.4311851435177	4924.041850082708	0.3470001095896498	1735.3889546985977
3028.331721953659	3785.6946459587252	4922.870488907114	0.34698603881374107	1734.9320058243825
3029.2316719453243	3784.9581067739323	4921.699229340039	0.34697196803783237	1734.4750569501673
3030.1316219369896	3784.22156758914	4920.52807136826	0.34695789726192366	1734.0181080759523
3031.031571928655	3783.4850284043473	4919.357014978561	0.3469440195270586	1733.561159201737
3031.93152192032	3782.7484892195544	4918.186060157726	0.3469302477029047	1733.104210327522
3032.8314719119853	3782.011950034762	4917.015206892542	0.3469164758787508	1732.647261453307
3033.7314219036507	3781.275410849969	4915.844455169796	0.34690270405459683	1732.1903125790918
3034.631371895316	3780.5388716651764	4914.673804976281	0.3468889322304429	1731.7333637048766
3035.531321886981	3779.8023324803844	4913.50325629879	0.34687516040628896	1731.2764148306617
3036.4312718786464	3779.0657932955914	4912.332809124118	0.34686138858213506	1730.8194659564467
3037.3312218703118	3778.329254110799	4911.162463439063	0.34684761675798115	1730.3625170822315
3038.231171861977	3777.592714926006	4909.992219230427	0.3468340138621558	1729.9055682080161
3039.1311218536425	3776.856175741213	4908.822076485009	0.3468205381249059	1729.4486193338012
3040.0310718453075	3776.119636556421	4907.652035189619	0.34680706238765596	1728.9916704595862
3040.931021836973	3775.383097371628	4906.48209533106	0.34679358665040605	1728.534721585371
3041.830971828638	3774.6465581868356	4905.3122568961435	0.34678011091315614	1728.0777727111558
3042.7309218203036	3773.910019002043	4904.14251987168	0.3467666351759062	1727.6208238369409
3043.6308718119685	3773.1734798172506	4902.972884244486	0.3467531594386563	1727.163874962726
3044.530821803634	3772.436940632458	4901.803350001374	0.3467396837014064	1726.7069260885107
3045.4307717952993	3771.700401447665	4900.633917129166	0.34672635322630585	1726.2499772142953
3046.3307217869647	3770.963862262872	4899.46458561468	0.34671317074284247	1725.7930283400804
3047.23067177863	3770.2273230780797	4898.29535544474	0.34669998825937903	1725.3360794658652
3048.130621770295	3769.4907838932872	4897.126226606175	0.34668680577591565	1724.8791305916502
3049.0305717619603	3768.7542447084948	4895.9571990858085	0.3466736232924522	1724.422181717435
3049.9305217536257	3768.0177055237023	4894.788272870472	0.34666044080898883	1723.96523284322
3050.830471745291	3767.2811663389093	4893.619447946997	0.3466472583255254	1723.5082839690049
3051.730421736956	3766.544627154117	4892.450724302219	0.346634075842062	1723.0513350947897
3052.6303717286214	3765.808087969324	4891.282101922975	0.3466210153937689	1722.5943862205747
3053.530321720287	3765.0715487845314	4890.113580796104	0.34660812336228525	1722.1374373463595
3054.430271711952	3764.335009599739	4888.945160908447	0.34659523133080167	1721.6804884721444
3055.330221703617	3763.5984704149464	4887.776842246849	0.34658233929931803	1721.2235395979296
3056.2301716952825	3762.861931230154	4886.608624798153	0.3465694472678344	1720.7665907237144
3057.130121686948	3762.1253920453614	4885.44050854921	0.34655655523635076	1720.3096418494993
3058.0300716786132	3761.3888528605685	4884.27249348687	0.3465436632048671	1719.852692975284
3058.9300216702786	3760.6523136757755	4883.104579597985	0.3465307711733835	1719.3957441010687
3059.8299716619435	3759.915774490983	4881.936766869411	0.34651797838208587	1718.938795226854
3060.729921653609	3759.1792353061905	4880.769055288006	0.3465053740316725	1718.4818463526387
3061.6298716452743	3758.442696121398	4879.601444840628	0.3464927696812591	1718.0248974784236
3062.5298216369397	3757.706156936605	4878.433935514139	0.3464801653308457	1717.5679486042086
3063.4297716286046	3756.969617751813	4877.2665272954055	0.3464675609804323	1717.1109997299936
3064.32972162027	3756.2330785670206	4876.09922017129	0.3464549566300189	1716.6540508557785
3065.2296716119354	3755.4965393822276	4874.932014128665	0.3464423522796055	1716.1971019815635
3066.1296216036008	3754.760000197435	4873.7649091544	0.3464297479291921	1715.740153107348
3067.029571595266	3754.0234610126417	4872.597905235369	0.34641722044889534	1715.283204233133
3067.929521586931	3753.2869218278497	4871.431002358446	0.3464049010391306	1714.826255358918
3068.8294715785964	3752.550382643057	4870.264200510511	0.3463925816293658	1714.369306484703
3069.729421570262	3751.8138434582643	4869.097499678442	0.34638026221960105	1713.9123576104878
3070.629371561927	3751.077304273472	4867.930899849122	0.3463679428098363	1713.4554087362726
3071.529321553592	3750.3407650886797	4866.764401009438	0.34635562340007153	1712.9984598620576
3072.4292715452575	3749.6042259038863	4865.598003146273	0.34634330399030677	1712.5415109878427
3073.329221536923	3748.867686719094	4864.431706246519	0.346330984580542	1712.0845621136273
3074.2291715285883	3748.131147534301	4863.265510297066	0.3463187200887838	1711.627613239412
3075.1291215202536	3747.3946083495084	4862.09941528481	0.3463066829093314	1711.1706643651971
3076.0290715119186	3746.6580691647164	4860.933421196645	0.3462946457298791	1710.7137154909822
3076.929021503584	3745.9215299799234	4859.767528019469	0.34628260855042675	1710.256766616767
3077.8289714952493	3745.184990795131	4858.601735740183	0.34627057137097444	1709.7998177425518
3078.7289214869147	3744.4484516103385	4857.436044345692	0.3462585341915221	1709.3428688683368
3079.6288714785796	3743.7119124255455	4856.270453822897	0.3462464970120698	1708.8859199941217
3080.528821470245	3742.975373240753	4855.104964158708	0.3462344598326174	1708.4289711199065
3081.4287714619104	3742.23883405596	4853.939575340034	0.34622245603018736	1707.9720222456913
3082.328721453576	3741.5022948711676	4852.774287353788	0.3462106984004014	1707.5150733714763
3083.2286714452407	3740.7657556863755	4851.609100186883	0.34619894077061547	1707.0581244972614
3084.128621436906	3740.0292165015826	4850.444013826234	0.3461871831408295	1706.6011756230462
3085.0285714285715	3739.29267731679	4849.279028258763	0.3461754255110435	1706.144226748831
3085.928521420237	3738.5561381319976	4848.114143471389	0.3461636678812576	1705.687277874616
3086.8284714119022	3737.819598947204	4846.949359451035	0.3461519102514716	1705.2303290004006
3087.728421403567	3737.083059762412	4845.784676184628	0.3461401526216856	1704.7733801261857
3088.6283713952325	3736.3465205776192	4844.620093659092	0.346128407232349	1704.3164312519707
3089.528321386898	3735.6099813928267	4843.455611861361	0.3461169265008822	1703.8594823777555
3090.4282713785633	3734.8734422080342	4842.291230778366	0.3461054457694154	1703.4025335035403
3091.328221370228	3734.1369030232418	4841.126950397042	0.3460939650379486	1702.9455846293256
3092.2281713618936	3733.400363838449	4839.962770704325	0.34608248430648175	1702.4886357551104
3093.128121353559	3732.663824653656	4838.798691687152	0.34607100357501497	1702.0316868808952
3094.0280713452244	3731.9272854688634	4837.634713332468	0.34605952284354813	1701.5747380066798
3094.9280213368897	3731.190746284071	4836.470835627215	0.34604804211208134	1701.1177891324646
3095.8279713285547	3730.4542070992784	4835.307058558339	0.34603656138061456	1700.66084025825
3096.72792132022	3729.717667914486	4834.143382112787	0.3460253464267253	1700.2038913840347
3097.6278713118854	3728.9811287296934	4832.97980627751	0.3460141399711454	1699.7469425098195
3098.527821303551	3728.2445895449005	4831.81633103946	0.34600293351556555	1699.2899936356046
3099.4277712952157	3727.5080503601084	4830.652956385596	0.34599172705998565	1698.8330447613896
3100.327721286881	3726.771511175315	4829.4896823028685	0.3459805206044058	1698.3760958871744
3101.2276712785465	3726.0349719905225	4828.326508778239	0.3459693141488259	1697.919147012959
3102.127621270212	3725.29843280573	4827.163435798672	0.34595810769324603	1697.462198138744
3103.027571261877	3724.5618936209376	4826.000463351131	0.3459469012376662	1697.005249264529
3103.927521253542	3723.825354436145	4824.837591422577	0.34593593761834124	1696.548300390314
3104.8274712452076	3723.0888152513526	4823.674819999983	0.3459250028447523	1696.091351516099
3105.727421236873	3722.3522760665596	4822.5121490703195	0.34591406807116337	1695.6344026418838
3106.6273712285383	3721.615736881767	4821.349578620558	0.34590313329757444	1695.1774537676686
3107.5273212202032	3720.879197696974	4820.187108637672	0.3458921985239855	1694.7205048934534
3108.4272712118686	3720.1426585121817	4819.024739108642	0.3458812637503966	1694.2635560192384
3109.327221203534	3719.406119327389	4817.862470020447	0.34587032897680764	1693.8066071450232
3110.2271711951994	3718.6695801425963	4816.700301360068	0.34585939420321876	1693.349658270808
3111.1271211868643	3717.933040957804	4815.538233114489	0.34584867973768796	1692.892709396593
3112.0270711785297	3717.1965017730117	4814.376265270697	0.3458380140803571	1692.4357605223781
3112.927021170195	3716.4599625882183	4813.214397815679	0.34582734842302615	1691.978811648163
3113.8269711618605	3715.723423403426	4812.052630736429	0.3458166827656952	1691.5218627739478
3114.726921153526	3714.986884218633	4810.890964019937	0.34580601710836434	1691.0649138997326
3115.6268711451908	3714.250345033841	4809.729397653201	0.3457953514510334	1690.6079650255176
3116.526821136856	3713.5138058490484	4808.567931623217	0.3457846857937025	1690.1510161513024
3117.4267711285215	3712.7772666642554	4807.406565916984	0.34577402013637154	1689.6940672770872
3118.326721120187	3712.040727479463	4806.245300521506	0.3457635526654023	1689.2371184028723
3119.226671111852	3711.304188294671	4805.0841354237855	0.3457531535863924	1688.7801695286573
3120.126621103517	3710.567649109878	4803.923070610831	0.3457427545073825	1688.3232206544421
3121.0265710951826	3709.831109925085	4802.762106069649	0.34573235542837266	1687.866271780227
3121.926521086848	3709.094570740292	4801.6012417872535	0.34572195634936276	1687.4093229060118
3122.8264710785134	3708.3580315554996	4800.440477750656	0.3457115572703529	1686.9523740317966
3123.7264210701783	3707.6214923707075	4799.279813946873	0.345701158191343	1686.4954251575816
3124.6263710618437	3706.8849531859146	4798.119250362921	0.3456907591123331	1686.0384762833667
3125.526321053509	3706.148414001122	4796.95878698582	0.34568053649797653	1685.5815274091515
3126.4262710451744	3705.4118748163296	4795.798423802594	0.34567040148678435	1685.1245785349363
3127.3262210368393	3704.6753356315367	4794.638160800265	0.3456602664755922	1684.6676296607213
3128.2261710285047	3703.938796446744	4793.477997965862	0.34565013146440005	1684.2106807865064
3129.12612102017	3703.202257261951	4792.317935286413	0.34563999645320787	1683.753731912291
