time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3026.2017669611605	6601.038077693524	8331.828127791332	0.5772827163081161	4847.504299933714
3027.1097182863814	6599.833829954908	8330.475340700506	0.5772290583635262	4846.320427417315
3028.0176696116023	6598.629582216291	8329.122499299685	0.5771754004189363	4845.136554900916
3028.9256209368227	6597.425334477675	8327.769603585595	0.5771217424743466	4843.952682384518
3029.8335722620436	6596.2210867390595	8326.416653554968	0.5770680845297567	4842.768809868119
3030.7415235872645	6595.016839000443	8325.063649204532	0.5770145080612	4841.584937351721
3031.6494749124854	6593.812591261827	8323.710590531016	0.5769611042667292	4840.401064835322
3032.5574262377063	6592.60834352321	8322.357477531148	0.5769077004722584	4839.2171923189235
3033.465377562927	6591.404095784595	8321.004310201655	0.5768542966777874	4838.033319802525
3034.373328888148	6590.199848045978	8319.651088539265	0.5768008928833166	4836.849447286126
3035.281280213369	6588.995600307362	8318.297812540708	0.5767474890888458	4835.665574769727
3036.18923153859	6587.791352568745	8316.944482202707	0.5766940852943749	4834.481702253328
3037.0971828638108	6586.587104830129	8315.591097521994	0.5766406814999041	4833.297829736929
3038.0051341890317	6585.382857091512	8314.237658495293	0.5765873576248285	4832.11395722053
3038.9130855142525	6584.178609352895	8312.884165119329	0.5765342062964759	4830.930084704131
3039.8210368394734	6582.97436161428	8311.530617390834	0.5764810549681233	4829.7462121877325
3040.7289881646943	6581.770113875663	8310.177015306523	0.5764279036397707	4828.562339671334
3041.636939489915	6580.565866137046	8308.823358863134	0.576374752311418	4827.378467154935
3042.544890815136	6579.36161839843	8307.469648057388	0.5763216009830654	4826.194594638537
3043.452842140357	6578.157370659814	8306.115882886006	0.5762684496547128	4825.010722122138
3044.360793465578	6576.953122921198	8304.762063345717	0.5762152983263602	4823.826849605739
3045.268744790799	6575.748875182581	8303.408189433245	0.5761622253783665	4822.64297708934
3046.1766961160197	6574.544627443965	8302.054261145313	0.5761093248450496	4821.459104572941
3047.08464744124	6573.34037970535	8300.700278478651	0.5760564243117328	4820.275232056542
3047.992598766461	6572.136131966733	8299.346241429972	0.5760035237784159	4819.0913595401435
3048.900550091682	6570.931884228116	8297.992149996011	0.575950623245099	4817.9074870237455
3049.808501416903	6569.727636489501	8296.638004173483	0.5758977227117822	4816.723614507347
3050.7164527421237	6568.523388750884	8295.283803959115	0.5758448221784653	4815.539741990948
3051.6244040673446	6567.319141012268	8293.929549349628	0.5757919216451485	4814.355869474549
3052.5323553925655	6566.114893273651	8292.57524034175	0.5757390979705665	4813.17199695815
3053.4403067177864	6564.910645535036	8291.220876932195	0.5756864465740146	4811.988124441751
3054.3482580430073	6563.706397796419	8289.86645911769	0.5756337951774627	4810.804251925352
3055.256209368228	6562.502150057802	8288.511986894955	0.5755811437809109	4809.620379408954
3056.164160693449	6561.2979023191865	8287.157460260712	0.5755284923843589	4808.436506892555
3057.07211201867	6560.09365458057	8285.802879211682	0.575475840987807	4807.2526343761565
3057.980063343891	6558.889406841954	8284.448243744586	0.575423189591255	4806.068761859758
3058.8880146691117	6557.685159103337	8283.093553856148	0.5753705381947032	4804.884889343359
3059.7959659943326	6556.480911364721	8281.738809543082	0.5753179621524881	4803.70101682696
3060.7039173195535	6555.276663626104	8280.384010802112	0.575265558247137	4802.517144310561
3061.6118686447744	6554.072415887487	8279.029157629959	0.5752131543417859	4801.333271794162
3062.5198199699953	6552.8681681488715	8277.674250023341	0.5751607504364348	4800.149399277763
3063.427771295216	6551.663920410255	8276.319287978977	0.5751083465310837	4798.965526761364
3064.335722620437	6550.459672671639	8274.964271493587	0.5750559426257326	4797.7816542449655
3065.243673945658	6549.255424933022	8273.609200563887	0.5750035387203815	4796.5977817285675
3066.1516252708784	6548.051177194407	8272.254075186602	0.5749511348150304	4795.413909212169
3067.0595765960993	6546.846929455791	8270.898895358447	0.574898804776659	4794.23003669577
3067.96752792132	6545.642681717174	8269.543661076137	0.574846646729547	4793.046164179371
3068.875479246541	6544.438433978557	8268.18837233639	0.5747944886824349	4791.862291662972
3069.783430571762	6543.234186239942	8266.833029135929	0.5747423306353229	4790.678419146573
3070.691381896983	6542.029938501325	8265.477631471467	0.5746901725882109	4789.494546630174
3071.5993332222038	6540.825690762709	8264.122179339724	0.5746380145410989	4788.310674113775
3072.5072845474247	6539.6214430240925	8262.766672737413	0.5745858564939869	4787.126801597377
3073.4152358726456	6538.417195285477	8261.411111661253	0.5745336984468747	4785.9429290809785
3074.3231871978664	6537.21294754686	8260.05549610796	0.5744816127962431	4784.75905656458
3075.2311385230873	6536.008699808243	8258.699826074248	0.5744296989869061	4783.575184048181
3076.1390898483082	6534.804452069628	8257.344101556835	0.5743777851775691	4782.391311531782
3077.047041173529	6533.600204331011	8255.988322552435	0.5743258713682322	4781.207439015383
3077.95499249875	6532.395956592395	8254.632489057765	0.5742739575588952	4780.023566498984
3078.862943823971	6531.191708853778	8253.27660106954	0.5742220437495583	4778.839693982585
3079.770895149192	6529.987461115163	8251.920658584471	0.5741701299402213	4777.655821466187
3080.6788464744127	6528.783213376546	8250.564661599274	0.5741182161308843	4776.471948949788
3081.5867977996336	6527.578965637929	8249.208610110665	0.5740663732642053	4775.2880764333895
3082.4947491248545	6526.374717899313	8247.852504115355	0.5740147020845756	4774.104203916991
3083.4027004500754	6525.170470160696	8246.496343610062	0.5739630309049458	4772.920331400592
3084.310651775296	6523.96622242208	8245.140128591496	0.5739113597253162	4771.736458884194
3085.2186031005167	6522.761974683464	8243.78385905637	0.5738596885456865	4770.552586367795
3086.1265544257376	6521.557726944848	8242.427535001398	0.5738080173660568	4769.368713851396
3087.0345057509585	6520.353479206232	8241.07115642329	0.5737563461864271	4768.184841334997
3087.9424570761794	6519.149231467615	8239.71472331876	0.5737046750067973	4767.000968818598
3088.8504084014003	6517.9449837289985	8238.358235684522	0.5736530733325006	4765.817096302199
3089.758359726621	6516.740735990383	8237.001693517286	0.5736016431868035	4764.6332237858005
3090.666311051842	6515.536488251766	8235.64509681376	0.5735502130411063	4763.449351269402
3091.574262377063	6514.33224051315	8234.288445570663	0.5734987828954092	4762.265478753003
3092.482213702284	6513.127992774534	8232.931739784699	0.5734473527497121	4761.081606236604
3093.3901650275047	6511.923745035917	8231.574979452582	0.5733959226040151	4759.897733720205
3094.2981163527256	6510.719497297301	8230.218164571019	0.5733444924583179	4758.713861203807
3095.2060676779465	6509.515249558684	8228.861295136727	0.5732930623126208	4757.529988687408
3096.1140190031674	6508.311001820069	8227.504371146408	0.5732417002512518	4756.346116171009
3097.0219703283883	6507.106754081452	8226.147392596775	0.5731905095559043	4755.16224365461
3097.929921653609	6505.902506342836	8224.790359484541	0.5731393188605569	4753.9783711382115
3098.83787297883	6504.6982586042195	8223.433271806407	0.5730881281652095	4752.794498621813
3099.745824304051	6503.494010865604	8222.07612955909	0.5730369374698621	4751.610626105414
3100.653775629272	6502.289763126987	8220.718932739292	0.5729857467745146	4750.426753589015
3101.5617269544928	6501.08551538837	8219.361681343726	0.5729345560791672	4749.242881072616
3102.469678279713	6499.881267649755	8218.004375369099	0.5728833653838199	4748.059008556218
3103.377629604934	6498.677019911138	8216.647014812115	0.5728322413679405	4746.875136039819
3104.285580930155	6497.472772172521	8215.289599669488	0.5727812885514515	4745.691263523421
3105.193532255376	6496.268524433905	8213.932129937919	0.5727303357349626	4744.507391007022
3106.101483580597	6495.064276695289	8212.57460561412	0.5726793829184736	4743.323518490623
3107.0094349058177	6493.860028956673	8211.217026694794	0.5726284301019847	4742.139645974225
3107.9173862310386	6492.655781218056	8209.859393176648	0.5725774772854958	4740.955773457826
3108.8253375562595	6491.45153347944	8208.501705056391	0.5725265244690069	4739.771900941427
3109.7332888814803	6490.247285740824	8207.143962330723	0.572475571652518	4738.588028425028
3110.6412402067012	6489.043038002207	8205.786164996358	0.5724246841266079	4737.404155908629
3111.549191531922	6487.838790263591	8204.428313049995	0.5723739676294772	4736.22028339223
3112.457142857143	6486.634542524975	8203.07040648834	0.5723232511323466	4735.036410875831
3113.365094182364	6485.430294786358	8201.7124453081	0.572272534635216	4733.852538359432
3114.273045507585	6484.226047047742	8200.354429505978	0.5722218181380854	4732.6686658430335
3115.1809968328057	6483.0217993091255	8198.99635907868	0.5721711016409547	4731.484793326635
3116.0889481580266	6481.81755157051	8197.638234022907	0.5721203851438241	4730.300920810237
3116.9968994832475	6480.613303831893	8196.280054335366	0.5720696686466935	4729.117048293837
3117.9048508084684	6479.409056093277	8194.92182001276	0.572019016067052	4727.933175777439
3118.8128021336893	6478.204808354661	8193.563531051788	0.5719685343416724	4726.74930326104
3119.72075345891	6477.000560616045	8192.205187449157	0.5719180526162928	4725.565430744641
3120.6287047841306	6475.796312877428	8190.846789201572	0.5718675708909132	4724.381558228242
3121.5366561093515	6474.592065138812	8189.488336305731	0.5718170891655336	4723.197685711843
3122.4446074345724	6473.387817400196	8188.129828758337	0.571766607440154	4722.013813195445
3123.3525587597933	6472.18356966158	8186.771266556093	0.5717161257147744	4720.829940679046
3124.260510085014	6470.979321922963	8185.4126496957	0.5716656439893948	4719.646068162648
3125.168461410235	6469.7750741843465	8184.053978173859	0.5716152248240433	4718.462195646249
3126.076412735456	6468.57082644573	8182.695251987273	0.5715649763346009	4717.27832312985
3126.984364060677	6467.366578707114	8181.33647113264	0.5715147278451586	4716.094450613451
3127.8923153858977	6466.162330968497	8179.977635606665	0.5714644793557162	4714.910578097052
3128.8002667111186	6464.958083229881	8178.618745406043	0.5714142308662739	4713.726705580654
3129.7082180363395	6463.753835491265	8177.259800527479	0.5713639823768315	4712.542833064255
3130.6161693615604	6462.549587752648	8175.900800967669	0.5713137338873892	4711.358960547856
3131.5241206867813	6461.345340014032	8174.541746723314	0.5712634853979468	4710.175088031458
3132.432072012002	6460.141092275416	8173.182637791113	0.5712132981265324	4708.991215515059
3133.340023337223	6458.936844536799	8171.823474167764	0.5711632813489104	4707.80734299866
3134.247974662444	6457.732596798183	8170.464255849972	0.5711132645712882	4706.623470482261
3135.155925987665	6456.528349059567	8169.104982834425	0.5710632477936661	4705.439597965862
3136.063877312886	6455.324101320951	8167.74565511783	0.5710132310160441	4704.255725449463
3136.9718286381067	6454.119853582334	8166.386272696879	0.5709632142384219	4703.071852933064
3137.8797799633276	6452.915605843718	8165.026835568275	0.5709131974607998	4701.887980416665
3138.7877312885485	6451.711358105102	8163.667343728712	0.5708631806831778	4700.7041079002665
3139.695682613769	6450.507110366486	8162.307797174888	0.5708132237968779	4699.520235383869
3140.60363393899	6449.302862627869	8160.948195903497	0.5707634372185586	4698.33636286747
3141.5115852642107	6448.098614889253	8159.588539911242	0.5707136506402393	4697.152490351071
3142.4195365894316	6446.894367150637	8158.228829194815	0.5706638640619199	4695.968617834672
3143.3274879146525	6445.690119412021	8156.869063750911	0.5706140774836007	4694.784745318273
3144.2354392398734	6444.485871673404	8155.50924357623	0.5705642909052814	4693.600872801874
3145.1433905650943	6443.2816239347885	8154.149368667463	0.570514504326962	4692.417000285475
3146.051341890315	6442.077376196172	8152.789439021309	0.5704647177486427	4691.233127769077
3146.959293215536	6440.873128457555	8151.42945463446	0.5704149897500694	4690.049255252678
3147.867244540757	6439.6688807189385	8150.069415503613	0.5703654318700387	4688.86538273628
3148.775195865978	6438.464632980322	8148.709321625461	0.5703158739900082	4687.681510219881
3149.6831471911987	6437.260385241706	8147.3491729967	0.5702663161099775	4686.497637703482
3150.5910985164196	6436.056137503089	8145.988969614022	0.5702167582299468	4685.313765187083
3151.4990498416405	6434.8518897644735	8144.628711474122	0.5701672003499162	4684.129892670684
3152.4070011668614	6433.647642025857	8143.268398573692	0.5701176424698855	4682.946020154285
3153.3149524920823	6432.44339428724	8141.908030909427	0.5700680845898548	4681.762147637887
3154.222903817303	6431.239146548624	8140.547608478019	0.5700185839929606	4680.578275121488
3155.130855142524	6430.034898810008	8139.187131276161	0.5699692533216132	4679.3944026050895
3156.038806467745	6428.830651071392	8137.826599300545	0.5699199226502658	4678.210530088691
3156.946757792966	6427.626403332775	8136.466012547862	0.5698705919789185	4677.026657572292
3157.8547091181863	6426.422155594159	8135.105371014807	0.5698212613075712	4675.842785055894
3158.762660443407	6425.217907855544	8133.744674698069	0.5697719306362239	4674.658912539495
3159.670611768628	6424.013660116927	8132.383923594338	0.5697225999648765	4673.475040023096
3160.578563093849	6422.80941237831	8131.023117700305	0.5696732692935292	4672.291167506697
3161.48651441907	6421.6051646396945	8129.6622570126665	0.5696239946235135	4671.107294990298
3162.3944657442908	6420.400916901078	8128.3013415281075	0.5695748896825571	4669.923422473899
3163.3024170695116	6419.196669162462	8126.9403712433195	0.5695257847416006	4668.7395499575005
3164.2103683947325	6417.992421423845	8125.579346154993	0.5694766798006441	4667.555677441102
3165.1183197199534	6416.78817368523	8124.218266259819	0.5694275748596876	4666.371804924703
3166.0262710451743	6415.583925946613	8122.857131554482	0.5693784699187312	4665.187932408304
3166.934222370395	6414.379678207996	8121.495942035677	0.5693293649777746	4664.004059891905
3167.842173695616	6413.17543046938	8120.13469770009	0.5692802600368182	4662.820187375507
3168.750125020837	6411.971182730763	8118.773398544409	0.5692312098300346	4661.636314859107
3169.658076346058	6410.766934992147	8117.412044565323	0.5691823291523971	4660.452442342709
3170.566027671279	6409.56268725353	8116.050635759521	0.5691334484747596	4659.26856982631
3171.4739789964997	6408.358439514915	8114.689172123693	0.569084567797122	4658.0846973099115
3172.3819303217206	6407.154191776298	8113.327653654521	0.5690356871194845	4656.900824793513
3173.2898816469415	6405.949944037681	8111.966080348694	0.568986806441847	4655.716952277114
3174.1978329721624	6404.7456962990655	8110.6044522029015	0.5689379257642094	4654.533079760715
3175.1057842973833	6403.541448560449	8109.242769213829	0.5688890450865719	4653.349207244316
3176.0137356226037	6402.337200821833	8107.881031378163	0.568840217890436	4652.165334727918
3176.9216869478246	6401.132953083217	8106.519238692592	0.5687915600201717	4650.981462211519
3177.8296382730455	6399.9287053446005	8105.157391153796	0.5687429021499074	4649.797589695121
3178.7375895982664	6398.724457605985	8103.795488758465	0.5686942442796431	4648.613717178722
3179.6455409234873	6397.520209867368	8102.433531503284	0.5686455864093787	4647.429844662323
3180.553492248708	6396.315962128751	8101.071519384936	0.5685969285391144	4646.2459721459245
3181.461443573929	6395.111714390136	8099.709452400111	0.56854827066885	4645.062099629526
3182.36939489915	6393.907466651519	8098.347330545488	0.5684996127985857	4643.878227113127
3183.277346224371	6392.703218912903	8096.985153817755	0.5684510071714834	4642.694354596728
3184.1852975495917	6391.4989711742865	8095.6229222135935	0.5684025706636814	4641.510482080329
3185.0932488748126	6390.29472343567	8094.26063572969	0.5683541341558792	4640.32660956393
3186.0012002000335	6389.090475697054	8092.898294362726	0.5683056976480771	4639.142737047531
3186.9091515252544	6387.886227958437	8091.535898109385	0.5682572611402751	4637.958864531132
3187.8171028504753	6386.6819802198215	8090.173446966351	0.568208824632473	4636.7749920147335
3188.725054175696	6385.477732481205	8088.810940930307	0.568160388124671	4635.591119498335
3189.633005500917	6384.273484742588	8087.448379997932	0.5681119516168689	4634.407246981936
3190.540956826138	6383.0692370039715	8086.085764165913	0.568063566128066	4633.223374465537
3191.448908151359	6381.864989265356	8084.723093430929	0.5680153495487575	4632.039501949139
3192.3568594765798	6380.660741526739	8083.360367789664	0.567967132969449	4630.855629432739
3193.2648108018006	6379.456493788122	8081.997587238796	0.5679189163901406	4629.671756916341
3194.1727621270215	6378.2522460495065	8080.63475177501	0.567870699810832	4628.487884399942
3195.080713452242	6377.047998310891	8079.271861394982	0.5678224832315236	4627.304011883543
3195.988664777463	6375.843750572274	8077.908916095399	0.5677742666522151	4626.1201393671445
3196.8966161026838	6374.639502833658	8076.545915872936	0.5677260500729067	4624.936266850746
3197.8045674279047	6373.435255095042	8075.182860724276	0.5676778833024586	4623.752394334348
3198.7125187531256	6372.231007356426	8073.8197506460965	0.5676298852285276	4622.568521817949
3199.6204700783464	6371.026759617809	8072.456585635079	0.5675818871545966	4621.38464930155
3200.5284214035673	6369.8225118791925	8071.093365687902	0.5675338890806655	4620.200776785151
3201.4363727287882	6368.618264140577	8069.730090801246	0.5674858910067344	4619.016904268752
3202.344324054009	6367.41401640196	8068.366760971786	0.5674378929328033	4617.833031752354
3203.25227537923	6366.209768663344	8067.003376196203	0.5673898948588723	4616.649159235955
3204.160226704451	6365.0055209247275	8065.639936471177	0.5673418967849412	4615.465286719556
3205.068178029672	6363.801273186111	8064.276441793382	0.5672939473236045	4614.2814142031575
3205.9761293548927	6362.597025447495	8062.912892159499	0.567246166342696	4613.097541686759
3206.8840806801136	6361.392777708878	8061.549287566201	0.5671983853617876	4611.91366917036
3207.7920320053345	6360.188529970263	8060.185628010173	0.567150604380879	4610.729796653961
3208.6999833305554	6358.984282231646	8058.821913488084	0.5671028233999705	4609.545924137562
3209.6079346557763	6357.78003449303	8057.458143996614	0.567055042419062	4608.362051621163
3210.515885980997	6356.5757867544135	8056.09431953244	0.5670072614381536	4607.178179104764
3211.423837306218	6355.371539015797	8054.730440092236	0.5669594804572451	4605.994306588365
3212.331788631439	6354.16729127718	8053.366505672678	0.5669117469063879	4604.8104340719665
3213.2397399566594	6352.963043538564	8052.002516270445	0.5668641816168197	4603.6265615555685
3214.1476912818803	6351.7587957999485	8050.638471882207	0.5668166163272514	4602.44268903917
3215.055642607101	6350.554548061332	8049.274372504643	0.5667690510376833	4601.258816522771
3215.963593932322	6349.350300322715	8047.910218134426	0.566721485748115	4600.074944006372
3216.871545257543	6348.146052584099	8046.5460087682295	0.5666739204585468	4598.891071489973
3217.779496582764	6346.941804845483	8045.181744402731	0.5666263551689785	4597.707198973574
3218.6874479079847	6345.737557106867	8043.8174250346	0.5665787898794102	4596.523326457175
3219.5953992332056	6344.53330936825	8042.453050660514	0.5665312708509251	4595.339453940777
3220.5033505584265	6343.3290616296335	8041.088621277144	0.5664839198615981	4594.1555814243775
3221.4113018836474	6342.124813891018	8039.724136881166	0.566436568872271	4592.9717089079795
3222.3192532088683	6340.920566152401	8038.359597469247	0.5663892178829439	4591.787836391581
3223.227204534089	6339.716318413785	8036.995003038067	0.5663418668936169	4590.603963875182
3224.13515585931	6338.512070675169	8035.630353584292	0.5662945159042899	4589.420091358783
3225.043107184531	6337.307822936552	8034.265649104597	0.5662471649149629	4588.236218842384
3225.951058509752	6336.103575197936	8032.900889595656	0.5661998139256358	4587.052346325985
3226.8590098349728	6334.8993274593195	8031.536075054136	0.566152508041852	4585.868473809587
3227.7669611601937	6333.695079720704	8030.171205476712	0.5661053699721631	4584.684601293188
3228.6749124854146	6332.490831982087	8028.806280860051	0.5660582319024742	4583.500728776789
3229.5828638106354	6331.286584243471	8027.441301200827	0.5660110938327854	4582.3168562603905
3230.4908151358563	6330.0823365048545	8026.076266495709	0.5659639557630964	4581.132983743992
3231.398766461077	6328.878088766239	8024.711176741368	0.5659168176934075	4579.949111227594
3232.3067177862977	6327.673841027622	8023.346031934471	0.5658696796237186	4578.765238711195
3233.2146691115186	6326.469593289005	8021.980832071693	0.5658225415540298	4577.581366194796
3234.1226204367395	6325.265345550389	8020.615577149698	0.5657754474476278	4576.397493678397
3235.0305717619603	6324.061097811773	8019.250267165161	0.5657285209273822	4575.213621161998
3235.9385230871812	6322.856850073156	8017.8849021147425	0.5656815944071367	4574.029748645599
3236.846474412402	6321.6526023345405	8016.51948199512	0.5656346678868912	4572.8458761292
3237.754425737623	6320.448354595924	8015.1540068029535	0.5655877413666457	4571.6620036128015
3238.662377062844	6319.244106857308	8013.788476534918	0.5655408148464002	4570.478131096403
3239.570328388065	6318.039859118691	8012.422891187677	0.5654938883261547	4569.294258580004
3240.4782797132857	6316.835611380075	8011.057250757899	0.5654469618059091	4568.110386063605
3241.3862310385066	6315.631363641459	8009.691555242252	0.5654000781198343	4566.926513547206
3242.2941823637275	6314.427115902842	8008.325804637403	0.5653533617891592	4565.742641030807
3243.2021336889484	6313.222868164226	8006.9599989400185	0.5653066454584841	4564.558768514409
3244.1100850141693	6312.01862042561	8005.594138146762	0.5652599291278089	4563.37489599801
3245.01803633939	6310.814372686993	8004.2282222543035	0.5652132127971338	4562.191023481611
3245.925987664611	6309.610124948377	8002.862251259307	0.5651664964664587	4561.0071509652125
3246.833938989832	6308.405877209761	8001.496225158439	0.5651197801357836	4559.823278448814
3247.741890315053	6307.201629471145	8000.130143948365	0.5650730638051084	4558.639405932415
3248.6498416402737	6305.997381732528	7998.7640076257485	0.5650263891924858	4557.455533416016
3249.557792965494	6304.793133993912	7997.397816187256	0.5649798817017441	4556.271660899618
3250.465744290715	6303.5888862552965	7996.031569629552	0.5649333742110022	4555.087788383219
3251.373695615936	6302.38463851668	7994.665267949297	0.5648868667202604	4553.903915866821
3252.281646941157	6301.180390778063	7993.29891114316	0.5648403592295186	4552.720043350422
3253.1895982663777	6299.976143039447	7991.932499207802	0.5647938517387768	4551.536170834023
3254.0975495915986	6298.771895300831	7990.566032139886	0.564747344248035	4550.352298317624
3255.0055009168195	6297.567647562214	7989.199509936077	0.5647008367572932	4549.168425801226
3255.9134522420404	6296.363399823597	7987.832932593037	0.5646543698813437	4547.984553284827
3256.8214035672613	6295.1591520849815	7986.46630010743	0.5646080698910487	4546.800680768428
3257.729354892482	6293.954904346365	7985.099612475916	0.5645617699007539	4545.616808252029
3258.637306217703	6292.750656607749	7983.732869695159	0.564515469910459	4544.43293573563
3259.545257542924	6291.546408869132	7982.366071761819	0.564469169920164	4543.249063219231
3260.453208868145	6290.342161130516	7980.9992186725585	0.5644228699298692	4542.065190702832
3261.361160193366	6289.1379133919	7979.632310424039	0.5643765699395743	4540.881318186433
3262.2691115185867	6287.933665653283	7978.265347012922	0.5643302699492794	4539.6974456700345
3263.1770628438076	6286.7294179146675	7976.898328435867	0.5642840094832356	4538.513573153636
3264.0850141690285	6285.525170176051	7975.531254689535	0.5642379156639679	4537.329700637237
3264.9929654942493	6284.320922437434	7974.164125770585	0.5641918218447002	4536.145828120839
3265.9009168194702	6283.116674698818	7972.796941675681	0.5641457280254325	4534.961955604439
3266.808868144691	6281.912426960202	7971.429702401477	0.5640996342061648	4533.778083088041
3267.716819469912	6280.708179221586	7970.062407944638	0.5640535403868971	4532.594210571641
3268.6247707951325	6279.50393148297	7968.695058301819	0.5640074465676295	4531.410338055243
3269.5327221203534	6278.299683744353	7967.327653469681	0.5639613527483618	4530.226465538844
3270.4406734455742	6277.095436005738	7965.960193444879	0.5639152973753857	4529.0425930224455
3271.348624770795	6275.891188267121	7964.592678224078	0.5638694084077078	4527.858720506048
3272.256576096016	6274.686940528504	7963.22510780393	0.5638235194400301	4526.674847989648
3273.164527421237	6273.4826927898885	7961.857482181094	0.5637776304723523	4525.49097547325
3274.072478746458	6272.278445051272	7960.48980135223	0.5637317415046744	4524.307102956851
3274.9804300716787	6271.074197312656	7959.1220653139935	0.5636858525369967	4523.123230440452
3275.8883813968996	6269.869949574039	7957.7542740630415	0.5636399635693189	4521.939357924054
3276.7963327221205	6268.665701835423	7956.38642759603	0.563594074601641	4520.755485407655
3277.7042840473414	6267.461454096806	7955.018525909618	0.5635482230147412	4519.571612891256
3278.6122353725623	6266.25720635819	7953.650569000459	0.5635025375891157	4518.3877403748575
3279.520186697783	6265.0529586195735	7952.28255686521	0.5634568521634903	4517.203867858459
3280.428138023004	6263.848710880957	7950.914489500525	0.563411166737865	4516.01999534206
3281.336089348225	6262.644463142341	7949.546366903062	0.5633654813122395	4514.836122825661
3282.244040673446	6261.440215403724	7948.178189069475	0.5633197958866141	4513.652250309262
3283.1519919986667	6260.235967665109	7946.8099559964185	0.5632741104609886	4512.468377792863
3284.0599433238876	6259.031719926492	7945.441667680546	0.5632284250353632	4511.284505276464
3284.9678946491085	6257.827472187875	7944.0733241185135	0.5631827759373134	4510.100632760065
3285.8758459743294	6256.623224449259	7942.704925306976	0.5631372927540199	4508.916760243666
3286.78379729955	6255.418976710644	7941.3364712425855	0.5630918095707264	4507.7328877272685
3287.6917486247708	6254.214728972027	7939.967961921994	0.5630463263874328	4506.54901521087
3288.5996999499916	6253.010481233411	7938.599397341857	0.5630008432041393	4505.365142694471
3289.5076512752125	6251.8062334947945	7937.230777498827	0.5629553600208458	4504.181270178072
3290.4156026004334	6250.601985756179	7935.862102389556	0.5629098768375522	4502.997397661673
3291.3235539256543	6249.397738017562	7934.4933720106965	0.5628643936542587	4501.813525145274
3292.231505250875	6248.193490278945	7933.1245863589	0.5628189457575169	4500.629652628875
3293.139456576096	6246.9892425403295	7931.755745430821	0.5627736635265701	4499.445780112477
3294.047407901317	6245.784994801713	7930.386849223108	0.5627283812956233	4498.261907596077
3294.955359226538	6244.580747063097	7929.017897732415	0.5626830990646765	4497.0780350796795
3295.863310551759	6243.37649932448	7927.648890955389	0.5626378168337297	4495.89416256328
3296.7712618769797	6242.172251585864	7926.279828888685	0.5625925346027829	4494.710290046882
3297.6792132022006	6240.968003847248	7924.910711528952	0.5625472523718361	4493.526417530483
3298.5871645274215	6239.76375610863	7923.541538872839	0.5625019701408893	4492.342545014084
3299.4951158526424	6238.559508370015	7922.172310916998	0.5624567221675174	4491.158672497685
3300.4030671778632	6237.355260631398	7920.803027658077	0.5624116396085872	4489.974799981287
3301.311018503084	6236.151012892782	7919.433689092727	0.562366557049657	4488.790927464888
3302.218969828305	6234.946765154165	7918.064295217594	0.5623214744907268	4487.607054948489
3303.126921153526	6233.74251741555	7916.6948460293315	0.5622763919317966	4486.4231824320905
3304.034872478747	6232.538269676933	7915.325341524583	0.5622313093728664	4485.239309915692
3304.9428238039673	6231.334021938317	7913.955781700001	0.5621862268139363	4484.055437399294
3305.850775129188	6230.129774199701	7912.586166552232	0.562141144255006	4482.871564882895
3306.758726454409	6228.925526461085	7911.216496077923	0.5620960949365907	4481.687692366496
3307.66667777963	6227.721278722468	7909.846770273722	0.5620512107789208	4480.503819850097
3308.574629104851	6226.517030983852	7908.476989136278	0.5620063266212509	4479.319947333698
3309.4825804300717	6225.312783245236	7907.107152662233	0.561961442463581	4478.136074817299
3310.3905317552926	6224.10853550662	7905.73726084824	0.5619165583059111	4476.9522023009
3311.2984830805135	6222.904287768003	7904.367313690941	0.5618716741482414	4475.7683297845015
3312.2064344057344	6221.700040029386	7902.997311186985	0.5618267899905715	4474.584457268103
3313.1143857309553	6220.495792290771	7901.627253333016	0.5617819058329016	4473.400584751704
3314.022337056176	6219.291544552154	7900.257140125679	0.5617370539104746	4472.216712235305
3314.930288381397	6218.087296813538	7898.886971561622	0.5616923668928033	4471.032839718906
3315.838239706618	6216.8830490749215	7897.516747637487	0.561647679875132	4469.848967202507
3316.746191031839	6215.678801336305	7896.146468349922	0.5616029928574607	4468.665094686108
3317.6541423570598	6214.474553597689	7894.776133695568	0.5615583058397894	4467.481222169709
3318.5620936822806	6213.270305859072	7893.405743671073	0.5615136188221181	4466.297349653311
3319.4700450075015	6212.066058120456	7892.035298273077	0.5614689318044468	4465.1134771369125
3320.3779963327224	6210.861810381839	7890.664797498228	0.5614242447867756	4463.929604620514
3321.2859476579433	6209.657562643223	7889.294241343166	0.5613795890107361	4462.745732104115
3322.193898983164	6208.4533149046065	7887.923629804535	0.5613350978812175	4461.561859587716
3323.101850308385	6207.249067165991	7886.552962878979	0.5612906067516988	4460.377987071317
3324.0098016336055	6206.044819427375	7885.18224056314	0.5612461156221802	4459.194114554919
3324.9177529588264	6204.840571688758	7883.811462853659	0.5612016244926616	4458.010242038521
3325.8257042840473	6203.6363239501425	7882.440629747181	0.561157133363143	4456.826369522122
3326.733655609268	6202.432076211526	7881.069741240345	0.5611126422336243	4455.642497005723
3327.641606934489	6201.227828472909	7879.698797329794	0.5610681511041057	4454.458624489324
3328.54955825971	6200.023580734293	7878.327798012169	0.5610236902341428	4453.2747519729255
