time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2973.2861476912817	6057.001732596597	7469.81470650457	0.6449324165018656	4829.845878585268
2974.186597766294	6055.261809053502	7468.095724907724	0.6448954550437446	4828.481160776749
2975.0870478413067	6053.521885510407	7466.376546816917	0.6448584935856236	4827.1164429682285
2975.987497916319	6051.78196196731	7464.657172198456	0.6448215321275026	4825.751725159708
2976.8879479913317	6050.042038424214	7462.937601018639	0.6447845706693817	4824.387007351188
2977.788398066344	6048.3021148811185	7461.217833243759	0.6447476092112606	4823.022289542668
2978.6888481413566	6046.562191338023	7459.497868840098	0.6447106477531397	4821.657571734148
2979.5892982163696	6044.822267794927	7457.777707773936	0.6446736881019474	4820.292853925627
2980.489748291382	6043.08234425183	7456.057350011535	0.6446368940591832	4818.928136117108
2981.3901983663945	6041.342420708735	7454.336795519161	0.6446001000164191	4817.563418308588
2982.290648441407	6039.602497165639	7452.616044263063	0.644563305973655	4816.1987005000665
2983.1910985164195	6037.862573622543	7450.895096209487	0.6445265119308908	4814.833982691547
2984.091548591432	6036.122650079448	7449.173951324672	0.6444897178881267	4813.469264883027
2984.9919986664445	6034.382726536352	7447.452609574846	0.6444529238453627	4812.1045470745075
2985.892448741457	6032.642802993256	7445.731070926231	0.6444161298025985	4810.739829265987
2986.7928988164695	6030.90287945016	7444.009335345041	0.6443793357598344	4809.375111457466
2987.693348891482	6029.162955907065	7442.287402797485	0.6443426980067531	4808.010393648947
2988.5937989664944	6027.4230323639695	7440.565273249756	0.6443060702140974	4806.6456758404265
2989.494249041507	6025.683108820873	7438.842946668049	0.6442694424214416	4805.280958031907
2990.3946991165194	6023.943185277777	7437.120423018548	0.6442328146287858	4803.916240223387
2991.295149191532	6022.203261734681	7435.397702267424	0.64419618683613	4802.551522414867
2992.1955992665444	6020.463338191586	7433.674784380852	0.6441595590434742	4801.186804606346
2993.096049341557	6018.723414648491	7431.951669324984	0.6441229312508185	4799.822086797826
2993.9964994165693	6016.983491105394	7430.228357065977	0.6440863034581628	4798.457368989307
2994.896949491582	6015.243567562298	7428.504847569975	0.6440498191957097	4797.092651180787
2995.7973995665943	6013.5036440192025	7426.781140803113	0.6440133564975112	4795.727933372267
2996.697849641607	6011.763720476108	7425.0572367315235	0.6439768937993128	4794.363215563746
2997.5982997166193	6010.023796933012	7423.3331353213225	0.6439404311011143	4792.998497755226
2998.498749791632	6008.283873389915	7421.608836538628	0.6439039684029159	4791.6337799467065
2999.3991998666443	6006.5439498468195	7419.884340349543	0.6438675057047174	4790.269062138186
3000.2996499416568	6004.804026303724	7418.159646720165	0.6438310430065189	4788.904344329667
3001.2001000166692	6003.064102760629	7416.434755616589	0.6437945803083205	4787.539626521146
3002.1005500916817	6001.324179217533	7414.709667004891	0.6437582485518594	4786.174908712626
3003.001000166694	5999.5842556744365	7412.984380851151	0.6437219498019746	4784.810190904106
3003.9014502417067	5997.844332131341	7411.258897121432	0.6436856510520897	4783.445473095586
3004.8019003167196	5996.104408588244	7409.533215781794	0.6436493523022049	4782.080755287066
3005.702350391732	5994.364485045149	7407.807336798291	0.64361305355232	4780.716037478544
3006.6028004667446	5992.624561502053	7406.081260136963	0.6435767548024351	4779.351319670025
3007.503250541757	5990.884637958957	7404.354985763848	0.6435404560525503	4777.986601861505
3008.4037006167696	5989.144714415861	7402.6285136449715	0.6435041573026654	4776.6218840529855
3009.304150691782	5987.404790872766	7400.901843746359	0.6434679770749855	4775.257166244465
3010.2046007667946	5985.66486732967	7399.174976034016	0.6434318411366883	4773.892448435945
3011.105050841807	5983.924943786575	7397.447910473954	0.643395705198391	4772.527730627425
3012.0055009168195	5982.185020243478	7395.7206470321635	0.6433595692600936	4771.1630128189045
3012.905950991832	5980.445096700382	7393.993185674637	0.6433234333217964	4769.798295010385
3013.8064010668445	5978.705173157287	7392.265526367357	0.6432872973834991	4768.433577201865
3014.706851141857	5976.965249614192	7390.537669076293	0.6432511614452019	4767.068859393345
3015.6073012168695	5975.225326071096	7388.809613767414	0.6432150255069046	4765.704141584824
3016.507751291882	5973.485402527999	7387.081360406676	0.6431789958381566	4764.339423776304
3017.4082013668944	5971.7454789849035	7385.352908960031	0.6431430215840499	4762.974705967785
3018.308651441907	5970.005555441809	7383.624259393419	0.6431070473299432	4761.6099881592645
3019.2091015169194	5968.265631898713	7381.895411672777	0.6430710730758364	4760.245270350744
3020.109551591932	5966.525708355617	7380.166365764028	0.6430350988217297	4758.880552542224
3021.0100016669444	5964.78578481252	7378.437121633094	0.642999124567623	4757.515834733704
3021.910451741957	5963.045861269425	7376.707679245885	0.6429631503135163	4756.151116925184
3022.8109018169694	5961.30593772633	7374.978038568303	0.6429271760594095	4754.786399116664
3023.711351891982	5959.566014183234	7373.248199566247	0.6428912959870434	4753.421681308144
3024.6118019669943	5957.826090640138	7371.5181622056	0.6428554822989717	4752.056963499624
3025.512252042007	5956.086167097042	7369.787926452244	0.6428196686109	4750.692245691103
3026.4127021170193	5954.346243553946	7368.057492272051	0.6427838549228283	4749.327527882584
3027.313152192032	5952.606320010851	7366.326859630885	0.6427480412347566	4747.962810074064
3028.2136022670443	5950.866396467755	7364.596028494603	0.6427122275466849	4746.5980922655435
3029.1140523420568	5949.1264729246595	7362.86499882905	0.6426764138586132	4745.233374457023
3030.0145024170693	5947.386549381563	7361.13377060007	0.6426406001705414	4743.868656648504
3030.914952492082	5945.646625838466	7359.402343773494	0.6426048687392434	4742.503938839983
3031.8154025670947	5943.906702295371	7357.67071831515	0.6425692145082061	4741.1392210314625
3032.715852642107	5942.166778752276	7355.938894190851	0.6425335602771688	4739.774503222943
3033.6163027171197	5940.42685520918	7354.206871366408	0.6424979060461316	4738.409785414422
3034.516752792132	5938.686931666083	7352.474649807622	0.6424622518150943	4737.045067605903
3035.4172028671446	5936.947008122988	7350.742229480287	0.642426597584057	4735.680349797382
3036.317652942157	5935.207084579893	7349.00961035019	0.6423909433530197	4734.315631988863
3037.2181030171696	5933.467161036797	7347.276792383106	0.6423552891219825	4732.950914180343
3038.118553092182	5931.727237493701	7345.5437755448065	0.6423197053836133	4731.586196371822
3039.0190031671946	5929.987313950604	7343.8105598010525	0.6422842095096781	4730.221478563302
3039.919453242207	5928.24739040751	7342.077145117601	0.6422487136357429	4728.856760754782
3040.8199033172195	5926.507466864414	7340.343531460194	0.6422132177618077	4727.492042946263
3041.720353392232	5924.767543321318	7338.609718794573	0.6421777218878725	4726.127325137742
3042.6208034672445	5923.027619778222	7336.8757070864685	0.6421422260139372	4724.762607329221
3043.521253542257	5921.287696235126	7335.141496301602	0.6421067301400021	4723.397889520702
3044.4217036172695	5919.547772692031	7333.407086405693	0.6420712342660668	4722.033171712182
3045.322153692282	5917.807849148935	7331.672477364442	0.6420357972796006	4720.668453903662
3046.2226037672945	5916.067925605839	7329.937669143551	0.6420004586718191	4719.303736095142
3047.123053842307	5914.3280020627435	7328.202661708711	0.6419651200640377	4717.939018286622
3048.0235039173194	5912.588078519647	7326.467455025606	0.6419297814562562	4716.574300478102
3048.923953992332	5910.848154976552	7324.732049059912	0.6418944428484749	4715.209582669581
3049.8244040673444	5909.108231433456	7322.996443777295	0.6418591042406935	4713.844864861062
3050.724854142357	5907.3683078903605	7321.2606391434165	0.641823765632912	4712.480147052542
3051.6253042173694	5905.628384347265	7319.524635123926	0.6417884270251306	4711.115429244022
3052.525754292382	5903.888460804168	7317.788431684468	0.6417531358565938	4709.750711435501
3053.4262043673943	5902.148537261073	7316.052028790684	0.6417179534329174	4708.385993626981
3054.326654442407	5900.4086137179775	7314.315426408194	0.6416827710092409	4707.021275818462
3055.2271045174193	5898.668690174882	7312.578624502623	0.6416475885855645	4705.656558009941
3056.127554592432	5896.928766631786	7310.8416230395815	0.6416124061618881	4704.291840201422
3057.0280046674447	5895.188843088688	7309.104421984675	0.6415772237382116	4702.9271223929
3057.9284547424572	5893.4489195455935	7307.367021303501	0.6415420413145352	4701.562404584381
3058.8289048174697	5891.708996002498	7305.629420961646	0.6415068588908588	4700.19768677586
3059.729354892482	5889.969072459402	7303.891620924693	0.6414717126132705	4698.83296896734
3060.6298049674947	5888.229148916306	7302.153621158213	0.6414366853004666	4697.468251158821
3061.530255042507	5886.48922537321	7300.415421627771	0.6414016579876627	4696.1035333503
3062.4307051175197	5884.749301830115	7298.677022298926	0.6413666306748588	4694.73881554178
3063.331155192532	5883.009378287019	7296.938423137225	0.6413316033620549	4693.37409773326
3064.2316052675446	5881.269454743923	7295.199624108209	0.6412965760492509	4692.009379924741
3065.132055342557	5879.5295312008275	7293.460625177413	0.641261548736447	4690.64466211622
3066.0325054175696	5877.789607657732	7291.721426310362	0.6412265214236432	4689.279944307699
3066.932955492582	5876.049684114636	7289.982027472573	0.6411915191169554	4687.91522649918
3067.8334055675946	5874.30976057154	7288.242428629554	0.6411566458505256	4686.55050869066
3068.733855642607	5872.5698370284445	7286.502629746808	0.6411217725840958	4685.18579088214
3069.6343057176196	5870.829913485349	7284.762630789829	0.6410868993176659	4683.82107307362
3070.534755792632	5869.089989942253	7283.022431724103	0.6410520260512361	4682.456355265099
3071.4352058676445	5867.350066399157	7281.282032515106	0.6410171527848064	4681.0916374565795
3072.335655942657	5865.610142856061	7279.541433128307	0.6409822795183766	4679.726919648059
3073.2361060176695	5863.870219312966	7277.800633529171	0.6409474062519468	4678.36220183954
3074.136556092682	5862.13029576987	7276.059633683151	0.6409125470029853	4676.99748403102
3075.0370061676945	5860.390372226774	7274.318433555692	0.6408778267270827	4675.632766222499
3075.937456242707	5858.650448683678	7272.577033112233	0.6408431064511803	4674.268048413979
3076.8379063177194	5856.910525140583	7270.835432318202	0.6408083861752777	4672.903330605459
3077.738356392732	5855.170601597487	7269.093631139022	0.6407736658993752	4671.53861279694
3078.6388064677444	5853.430678054391	7267.351629540109	0.6407389456234727	4670.173894988419
3079.539256542757	5851.690754511295	7265.6094274868665	0.6407042253475702	4668.809177179899
3080.4397066177694	5849.9508309682	7263.867024944696	0.6406695050716676	4667.444459371379
3081.340156692782	5848.210907425104	7262.124421878983	0.640634787974073	4666.0797415628585
3082.240606767795	5846.470983882007	7260.381618255114	0.6406002196414228	4664.715023754338
3083.1410568428073	5844.731060338912	7258.638614038462	0.6405656513087725	4663.350305945818
3084.04150691782	5842.991136795816	7256.895409194393	0.6405310829761223	4661.985588137299
3084.9419569928323	5841.25121325272	7255.152003688265	0.6404965146434721	4660.6208703287775
3085.8424070678448	5839.511289709624	7253.408397485429	0.6404619463108219	4659.256152520258
3086.7428571428572	5837.771366166528	7251.664590551228	0.6404273779781716	4657.891434711738
3087.6433072178697	5836.031442623434	7249.920582850996	0.6403928096455214	4656.526716903218
3088.543757292882	5834.291519080337	7248.176374350058	0.6403582413128711	4655.161999094698
3089.4442073678947	5832.551595537241	7246.431965013733	0.6403238163715105	4653.797281286177
3090.344657442907	5830.811671994145	7244.687354807334	0.6402893989433293	4652.432563477658
3091.2451075179197	5829.07174845105	7242.94254369616	0.6402549815151479	4651.067845669138
3092.145557592932	5827.331824907955	7241.197531645509	0.6402205640869666	4649.703127860618
3093.0460076679447	5825.591901364858	7239.452318620664	0.6401861466587853	4648.338410052098
3093.946457742957	5823.851977821762	7237.706904586905	0.6401517292306039	4646.973692243577
3094.8469078179696	5822.112054278667	7235.961289509504	0.6401173118024227	4645.6089744350575
3095.747357892982	5820.372130735571	7234.215473353721	0.6400828943742414	4644.244256626537
3096.6478079679946	5818.632207192476	7232.469456084814	0.6400486087613726	4642.879538818018
3097.548258043007	5816.892283649379	7230.723237668024	0.6400143412072888	4641.514821009498
3098.4487081180196	5815.152360106284	7228.976818068593	0.639980073653205	4640.150103200976
3099.349158193032	5813.412436563188	7227.2301972517525	0.6399458060991212	4638.785385392457
3100.2496082680445	5811.672513020092	7225.483375182722	0.6399115385450374	4637.420667583937
3101.150058343057	5809.932589476997	7223.736351826719	0.6398772709909536	4636.0559497754175
3102.0505084180695	5808.192665933901	7221.989127148948	0.6398430034368697	4634.691231966897
3102.950958493082	5806.452742390805	7220.241701114608	0.639808735882786	4633.326514158377
3103.8514085680945	5804.712818847709	7218.494073688888	0.6397745887204841	4631.961796349857
3104.751858643107	5802.972895304613	7216.746244836972	0.6397404700184607	4630.5970785413365
3105.6523087181195	5801.2329717615185	7214.998214524036	0.6397063513164373	4629.232360732817
3106.552758793132	5799.493048218422	7213.2499827152415	0.6396722326144139	4627.867642924297
3107.4532088681444	5797.753124675326	7211.501549375751	0.6396381139123904	4626.502925115777
3108.3536589431574	5796.013201132229	7209.752914470711	0.639603995210367	4625.1382073072555
3109.25410901817	5794.273277589134	7208.004077965269	0.6395698765083437	4623.773489498736
3110.1545590931823	5792.533354046039	7206.255039824556	0.6395357578063203	4622.408771690216
3111.055009168195	5790.793430502942	7204.505800013698	0.639501748223169	4621.044053881696
3111.9554592432073	5789.053506959846	7202.756358497812	0.639467777359425	4619.679336073176
3112.85590931822	5787.313583416751	7201.006715242011	0.6394338064956808	4618.314618264655
3113.7563593932323	5785.573659873655	7199.256870211394	0.6393998356319368	4616.949900456136
3114.656809468245	5783.83373633056	7197.506823371057	0.6393658647681927	4615.5851826476155
3115.5572595432573	5782.093812787463	7195.756574686086	0.6393318939044487	4614.220464839095
3116.4577096182697	5780.353889244368	7194.006124121557	0.6392979230407047	4612.855747030576
3117.3581596932822	5778.613965701272	7192.255471642542	0.6392639521769605	4611.491029222055
3118.2586097682947	5776.874042158176	7190.504617214101	0.6392300793079977	4610.126311413535
3119.159059843307	5775.134118615081	7188.75356080129	0.639196255276932	4608.761593605015
3120.0595099183197	5773.3941950719845	7187.002302369151	0.6391624312458665	4607.396875796496
3120.959959993332	5771.654271528889	7185.250841882724	0.6391286072148009	4606.032157987976
3121.8604100683447	5769.914347985793	7183.499179307037	0.6390947831837352	4604.667440179454
3122.760860143357	5768.174424442698	7181.747314607114	0.6390609591526697	4603.302722370935
3123.6613102183696	5766.434500899602	7179.9952477479665	0.6390271351216041	4601.938004562415
3124.561760293382	5764.694577356506	7178.242978694599	0.6389933110905386	4600.573286753895
3125.4622103683946	5762.95465381341	7176.49050741201	0.638959574077201	4599.208568945375
3126.362660443407	5761.214730270314	7174.737833865187	0.6389258958813164	4597.843851136854
3127.2631105184196	5759.474806727219	7172.984958019113	0.6388922176854317	4596.479133328335
3128.163560593432	5757.734883184124	7171.231879838761	0.638858539489547	4595.114415519814
3129.0640106684446	5755.994959641027	7169.478599289094	0.6388248612936623	4593.749697711295
3129.964460743457	5754.255036097931	7167.72511633507	0.6387911830977776	4592.384979902775
3130.8649108184695	5752.5151125548355	7165.971430941637	0.6387575049018929	4591.020262094255
3131.765360893482	5750.775189011741	7164.217543073737	0.6387238267060081	4589.655544285734
3132.6658109684945	5749.035265468645	7162.463452696301	0.6386902246960784	4588.290826477214
3133.566261043507	5747.295341925548	7160.709159774252	0.6386566913459056	4586.926108668695
3134.46671111852	5745.5554183824515	7158.954664272509	0.6386231579957329	4585.561390860174
3135.3671611935324	5743.815494839357	7157.19996615598	0.6385896246455601	4584.196673051654
3136.267611268545	5742.075571296261	7155.445065389566	0.6385560912953873	4582.831955243133
3137.1680613435574	5740.335647753165	7153.689961938153	0.6385225579452145	4581.467237434614
3138.06851141857	5738.5957242100685	7151.934655766632	0.6384890245950418	4580.1025196260935
3138.9689614935824	5736.855800666973	7150.179146839875	0.638455491244869	4578.737801817573
3139.869411568595	5735.115877123878	7148.4234351227515	0.6384220233924208	4577.373084009054
3140.7698616436073	5733.375953580782	7146.667520580118	0.6383886339064453	4576.008366200533
3141.67031171862	5731.636030037686	7144.911403176829	0.6383552444204698	4574.643648392013
3142.5707617936323	5729.89610649459	7143.155082877726	0.6383218549344941	4573.278930583493
3143.471211868645	5728.156182951494	7141.398559647644	0.6382884654485186	4571.914212774973
3144.3716619436573	5726.416259408399	7139.641833451414	0.6382550759625429	4570.5494949664535
3145.2721120186698	5724.676335865303	7137.884904253849	0.6382216864765674	4569.184777157932
3146.1725620936822	5722.936412322208	7136.127772019762	0.6381882969905919	4567.820059349413
3147.0730121686947	5721.196488779111	7134.370436713956	0.6381549624559377	4566.455341540893
3147.973462243707	5719.456565236015	7132.612898301225	0.6381217158605247	4565.090623732373
3148.8739123187197	5717.71664169292	7130.855156746358	0.6380884692651116	4563.725905923853
3149.774362393732	5715.976718149825	7129.09721201413	0.6380552226696986	4562.361188115332
3150.6748124687447	5714.236794606729	7127.3390640693115	0.6380219760742856	4560.996470306813
3151.575262543757	5712.496871063632	7125.580712876665	0.6379887294788725	4559.631752498292
3152.4757126187696	5710.756947520536	7123.8221584009425	0.6379554828834595	4558.267034689773
3153.376162693782	5709.017023977442	7122.063400606895	0.6379222362880463	4556.902316881253
3154.2766127687946	5707.277100434346	7120.3044394592525	0.6378890342376848	4555.537599072732
3155.177062843807	5705.53717689125	7118.545274922752	0.6378559295670077	4554.172881264212
3156.0775129188196	5703.797253348153	7116.785906962106	0.6378228248963305	4552.808163455692
3156.977962993832	5702.057329805058	7115.026335542037	0.6377897202256533	4551.443445647173
3157.8784130688446	5700.317406261963	7113.266560627242	0.6377566155549761	4550.078727838652
3158.778863143857	5698.577482718867	7111.506582182421	0.6377235108842988	4548.714010030132
3159.67931321887	5696.83755917577	7109.746400172262	0.6376904062136216	4547.349292221611
3160.5797632938825	5695.097635632674	7107.986014561445	0.6376573015429444	4545.984574413091
3161.480213368895	5693.357712089578	7106.225425314644	0.6376242311495077	4544.619856604571
3162.3806634439075	5691.617788546483	7104.464632396522	0.6375912674454745	4543.255138796051
3163.28111351892	5689.877865003387	7102.703635771734	0.6375583037414413	4541.890420987532
3164.1815635939324	5688.137941460292	7100.942435404927	0.637525340037408	4540.525703179011
3165.082013668945	5686.398017917195	7099.181031260742	0.6374923763333747	4539.160985370491
3165.9824637439574	5684.658094374099	7097.41942330381	0.6374594126293415	4537.796267561971
3166.88291381897	5682.918170831004	7095.657611498754	0.6374264489253082	4536.431549753451
3167.7833638939824	5681.178247287909	7093.89559581019	0.6373934852212749	4535.066831944931
3168.683813968995	5679.438323744813	7092.13337620272	0.6373605456634774	4533.702114136411
3169.5842640440073	5677.698400201716	7090.370952640948	0.6373277219756603	4532.337396327891
3170.48471411902	5675.958476658621	7088.6083250894635	0.6372948982878434	4530.972678519371
3171.3851641940323	5674.2185531155255	7086.845493512846	0.6372620746000263	4529.60796071085
3172.285614269045	5672.47862957243	7085.082457875671	0.6372292509122092	4528.243242902331
3173.1860643440573	5670.738706029334	7083.319218142503	0.6371964272243921	4526.87852509381
3174.0865144190698	5668.998782486237	7081.555774277901	0.6371636035365751	4525.513807285291
3174.9869644940823	5667.2588589431425	7079.792126246415	0.637130779848758	4524.14908947677
3175.8874145690947	5665.518935400047	7078.028274012585	0.6370979703113452	4522.784371668251
3176.7878646441072	5663.779011856951	7076.264217540942	0.6370652856969096	4521.419653859731
3177.6883147191197	5662.039088313855	7074.499956796013	0.637032601082474	4520.05493605121
3178.588764794132	5660.299164770759	7072.735491742314	0.6369999164680383	4518.69021824269
3179.4892148691447	5658.559241227664	7070.970822344353	0.6369672318536027	4517.32550043417
3180.389664944157	5656.819317684568	7069.2059485666305	0.636934547239167	4515.960782625651
3181.2901150191697	5655.079394141472	7067.440870373637	0.6369018626247314	4514.59606481713
3182.190565094182	5653.3394705983765	7065.675587729859	0.6368691780102957	4513.231347008609
3183.0910151691946	5651.59954705528	7063.910100599767	0.6368364976839934	4511.86662920009
3183.991465244207	5649.859623512185	7062.144408947835	0.6368039512076276	4510.50191139157
3184.8919153192196	5648.119699969089	7060.378512738514	0.6367714047312617	4509.13719358305
3185.7923653942325	5646.3797764259925	7058.6124119362585	0.6367388582548958	4507.772475774529
3186.692815469245	5644.639852882897	7056.846106505512	0.63670631177853	4506.40775796601
3187.5932655442575	5642.899929339801	7055.079596410707	0.6366737653021641	4505.0430401574895
3188.49371561927	5641.160005796704	7053.31288161627	0.6366412188257983	4503.678322348968
3189.3941656942825	5639.4200822536095	7051.5459620866195	0.6366086723494324	4502.313604540449
3190.294615769295	5637.680158710514	7049.778837786163	0.6365761258730666	4500.948886731929
3191.1950658443075	5635.940235167418	7048.011508679302	0.6365437111647423	4499.584168923409
3192.09551591932	5634.200311624321	7046.243974730431	0.6365113018985881	4498.219451114888
3192.9959659943324	5632.4603880812265	7044.476235903934	0.636478892632434	4496.854733306369
3193.896416069345	5630.720464538131	7042.708292164186	0.6364464833662797	4495.490015497849
3194.7968661443574	5628.980540995035	7040.940143475556	0.6364140741001256	4494.125297689328
3195.69731621937	5627.240617451939	7039.171789802405	0.6363816648339715	4492.760579880809
3196.5977662943824	5625.5006939088435	7037.403231109085	0.6363492555678173	4491.395862072288
3197.498216369395	5623.760770365748	7035.634467359936	0.6363168463016632	4490.0311442637685
3198.3986664444074	5622.020846822652	7033.865498519296	0.6362845582831688	4488.666426455248
3199.29911651942	5620.280923279556	7032.096324551491	0.636252285306754	4487.301708646728
3200.1995665944323	5618.54099973646	7030.326945420839	0.6362200123303393	4485.936990838209
3201.100016669445	5616.801076193364	7028.557361091652	0.6361877393539245	4484.5722730296875
3202.0004667444573	5615.061152650269	7026.787571528231	0.6361554663775097	4483.207555221168
3202.90091681947	5613.321229107173	7025.017576694869	0.636123193401095	4481.842837412648
3203.8013668944823	5611.581305564077	7023.24737655585	0.6360909204246802	4480.478119604129
3204.7018169694948	5609.841382020982	7021.476971075455	0.6360586474482655	4479.113401795608
3205.6022670445072	5608.101458477886	7019.706360217951	0.6360264853352854	4477.748683987087
3206.5027171195197	5606.36153493479	7017.935543947598	0.6359943477354547	4476.383966178568
3207.403167194532	5604.621611391694	7016.164522228649	0.6359622101356239	4475.0192483700475
3208.3036172695447	5602.881687848599	7014.393295025347	0.6359300725357931	4473.654530561528
3209.204067344557	5601.141764305503	7012.621862301929	0.6358979349359624	4472.289812753008
3210.1045174195697	5599.401840762407	7010.850224022622	0.6358657973361316	4470.925094944488
3211.004967494582	5597.661917219311	7009.078380151644	0.6358336597363008	4469.560377135967
3211.905417569595	5595.921993676215	7007.306330653206	0.63580152213647	4468.195659327446
3212.8058676446076	5594.182070133119	7005.534075491511	0.6357694851504038	4466.830941518927
3213.70631771962	5592.442146590023	7003.761614630755	0.6357374820212518	4465.466223710407
3214.6067677946326	5590.702223046927	7001.98894803512	0.6357054788920999	4464.101505901887
3215.507217869645	5588.962299503832	7000.216075668788	0.635673475762948	4462.736788093366
3216.4076679446575	5587.222375960736	6998.442997495924	0.6356414726337961	4461.372070284846
3217.30811801967	5585.48245241764	6996.669713480691	0.6356094695046441	4460.007352476327
3218.2085680946825	5583.742528874545	6994.896223587242	0.6355774663754923	4458.642634667806
3219.109018169695	5582.002605331449	6993.122527779719	0.6355454632463403	4457.277916859287
3220.0094682447075	5580.262681788353	6991.34862602226	0.6355135506142541	4455.913199050767
3220.90991831972	5578.522758245257	6989.574518278991	0.6354816810570592	4454.5484812422465
3221.8103683947324	5576.782834702161	6987.800204514033	0.6354498114998641	4453.183763433726
3222.710818469745	5575.042911159066	6986.025684691495	0.6354179419426692	4451.819045625206
3223.6112685447574	5573.30298761597	6984.250958775483	0.6353860723854743	4450.454327816687
3224.51171861977	5571.563064072874	6982.476026730088	0.6353542028282794	4449.089610008165
3225.4121686947824	5569.823140529778	6980.700888519396	0.6353223332710844	4447.724892199646
3226.312618769795	5568.083216986683	6978.925544107486	0.6352904637138894	4446.360174391126
3227.2130688448074	5566.343293443588	6977.149993458426	0.6352586746684697	4444.995456582606
3228.11351891982	5564.603369900491	6975.374236536278	0.6352269377916281	4443.630738774086
3229.0139689948323	5562.863446357395	6973.598273305093	0.6351952009147865	4442.266020965566
3229.914419069845	5561.1235228143	6971.822103728918	0.6351634640379449	4440.901303157046
3230.8148691448573	5559.383599271204	6970.045727771784	0.6351317271611032	4439.5365853485255
3231.71531921987	5557.643675728109	6968.269145397723	0.6350999902842616	4438.171867540006
3232.6157692948823	5555.903752185012	6966.492356570753	0.63506825340742	4436.807149731486
3233.5162193698948	5554.163828641917	6964.715361254883	0.6350365165305784	4435.442431922965
3234.4166694449073	5552.423905098821	6962.938159414117	0.6350048503100847	4434.077714114445
3235.3171195199197	5550.683981555725	6961.160751012448	0.634973245229045	4432.712996305925
3236.2175695949322	5548.94405801263	6959.383136013864	0.6349416401480054	4431.348278497406
3237.118019669945	5547.2041344695335	6957.605314382337	0.63491003506696575	4429.983560688885
3238.0184697449577	5545.464210926437	6955.8272860818415	0.634878429985926	4428.618842880364
3238.91891981997	5543.724287383341	6954.049051076334	0.6348468249048864	4427.254125071845
3239.8193698949826	5541.984363840245	6952.27060932977	0.6348152198238468	4425.889407263324
3240.719819969995	5540.2444402971505	6950.491960806091	0.6347836147428071	4424.5246894548045
3241.6202700450076	5538.504516754055	6948.713105469233	0.6347520705910255	4423.159971646284
3242.52072012002	5536.764593210958	6946.934043283122	0.6347205964282246	4421.795253837765
3243.4211701950326	5535.024669667862	6945.154774211678	0.6346891222654237	4420.430536029244
3244.321620270045	5533.2847461247675	6943.3752982188125	0.6346576481026229	4419.0658182207235
3245.2220703450575	5531.544822581671	6941.595615268421	0.634626173939822	4417.701100412204
3246.12252042007	5529.804899038576	6939.815725324405	0.6345946997770212	4416.336382603684
3247.0229704950825	5528.064975495479	6938.035628350644	0.6345632256142203	4414.9716647951645
3247.923420570095	5526.325051952384	6936.255324311017	0.6345317514514194	4413.606946986644
3248.8238706451075	5524.585128409289	6934.474813169393	0.6345003286176164	4412.242229178124
3249.72432072012	5522.845204866193	6932.694094889627	0.6344689845024152	4410.877511369604
3250.6247707951325	5521.105281323097	6930.9131694355765	0.634437640387214	4409.5127935610835
3251.525220870145	5519.3653577800005	6929.132036771079	0.6344062962720126	4408.148075752564
3252.4256709451574	5517.625434236905	6927.350696859972	0.6343749521568114	4406.783357944043
3253.32612102017	5515.88551069381	6925.569149666084	0.6343436080416102	4405.418640135524
3254.2265710951824	5514.145587150713	6923.787395153226	0.6343122639264088	4404.053922327003
3255.127021170195	5512.405663607618	6922.005433285213	0.6342809198112076	4402.689204518483
3256.0274712452074	5510.665740064522	6920.2232640258435	0.6342496175500846	4401.324486709964
3256.92792132022	5508.925816521426	6918.440887338912	0.6342184026187047	4399.959768901443
3257.8283713952324	5507.185892978331	6916.658303188201	0.6341871876873246	4398.595051092923
3258.728821470245	5505.445969435235	6914.875511537483	0.6341559727559447	4397.230333284403
3259.6292715452573	5503.70604589214	6913.09251235053	0.6341247578245647	4395.865615475884
3260.52972162027	5501.966122349043	6911.3093055910995	0.6340935428931846	4394.5008976673635
3261.4301716952823	5500.226198805947	6909.52589122294	0.6340623279618047	4393.136179858843
3262.330621770295	5498.486275262852	6907.742269209795	0.6340311130304247	4391.771462050323
3263.2310718453077	5496.746351719756	6905.958439515397	0.633999930602073	4390.406744241802
3264.13152192032	5495.00642817666	6904.174402103471	0.6339688439975348	4389.042026433282
3265.0319719953327	5493.266504633563	6902.390156937734	0.6339377573929966	4387.677308624762
3265.932422070345	5491.5265810904675	6900.605703981893	0.6339066707884584	4386.312590816242
3266.8328721453577	5489.786657547372	6898.8210431996495	0.6338755841839203	4384.947873007722
3267.73332222037	5488.046734004277	6897.036174554694	0.6338444975793821	4383.583155199201
3268.6337722953826	5486.306810461181	6895.251098010707	0.6338134109748439	4382.218437390682
3269.534222370395	5484.5668869180845	6893.465813531365	0.6337823243703057	4380.853719582162
3270.4346724454076	5482.82696337499	6891.680321080333	0.6337512610401618	4379.4890017736425
3271.33512252042	5481.087039831894	6889.894620621268	0.6337203019122216	4378.124283965122
3272.2355725954326	5479.347116288798	6888.108712117819	0.6336893427842816	4376.759566156601
3273.136022670445	5477.607192745702	6886.322595533626	0.6336583836563414	4375.394848348082
