time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4221.424570761794	3584.4463263617695	5080.049306836037	0.40344473280627885	2073.5751746620363
4222.628971495249	3583.998196105836	5079.395061800415	0.4034264349726137	2073.231283049096
4223.833372228705	3583.550065849903	5078.740821693645	0.4034082075437811	2072.8873914361557
4225.0377729621605	3583.10193559397	5078.086586515673	0.40338998011494853	2072.5434998232154
4226.242173695616	3582.6538053380377	5077.432356266444	0.4033717526861159	2072.1996082102755
4227.446574429072	3582.2056750821043	5076.7781309459	0.40335352525728335	2071.8557165973352
4228.650975162527	3581.757544826172	5076.123910553986	0.40333529782845073	2071.5118249843945
4229.855375895982	3581.309414570239	5075.469695090648	0.40331709530378357	2071.167933371454
4231.059776629439	3580.861284314306	5074.815484555827	0.40329896595216197	2070.824041758514
4232.264177362894	3580.413154058373	5074.161278949472	0.40328083660054037	2070.480150145574
4233.468578096349	3579.9650238024406	5073.507078271523	0.4032627072489188	2070.1362585326337
4234.672978829805	3579.516893546507	5072.8528825219255	0.4032445778972972	2069.7923669196934
4235.877379563261	3579.0687632905747	5072.198691700625	0.4032264485456756	2069.448475306753
4237.081780296716	3578.6206330346417	5071.544505807566	0.40320834059924465	2069.104583693813
4238.286181030172	3578.172502778709	5070.89032484269	0.40319030854566335	2068.760692080872
4239.490581763627	3577.724372522776	5070.236148805944	0.40317227649208204	2068.4168004679323
4240.694982497083	3577.276242266843	5069.581977697271	0.40315424443850073	2068.072908854992
4241.899383230539	3576.82811201091	5068.927811516616	0.4031362123849194	2067.7290172420517
4243.103783963994	3576.379981754977	5068.273650263924	0.4031181803313381	2067.3851256291114
4244.30818469745	3575.9318514990446	5067.619493939137	0.4031001662379994	2067.041234016171
4245.512585430905	3575.483721243111	5066.965342542201	0.4030822307094969	2066.697342403231
4246.716986164361	3575.0355909871787	5066.311196073061	0.40306429518099435	2066.353450790291
4247.921386897817	3574.5874607312453	5065.65705453166	0.40304635965249186	2066.00955917735
4249.125787631272	3574.139330475313	5065.002917917943	0.4030284241239893	2065.66566756441
4250.330188364727	3573.69120021938	5064.348786231853	0.4030104885954868	2065.3217759514696
4251.5345890981835	3573.243069963447	5063.694659473336	0.402992567635665	2064.9778843385293
4252.738989831639	3572.794939707514	5063.040537642336	0.40297472786543265	2064.6339927255895
4253.943390565094	3572.3468094515815	5062.386420738797	0.40295688809520036	2064.290101112649
4255.14779129855	3571.898679195648	5061.732308762663	0.4029390483249681	2063.946209499709
4256.352192032005	3571.4505489397156	5061.078201713878	0.4029212085547358	2063.6023178867686
4257.556592765461	3571.0024186837827	5060.424099592388	0.4029033687845035	2063.2584262738283
4258.760993498917	3570.5542884278498	5059.770002398135	0.402885540244143	2062.9145346608875
4259.965394232372	3570.106158171917	5059.115910131066	0.4028677954714685	2062.5706430479477
4261.169794965827	3569.658027915984	5058.461822791122	0.402850050698794	2062.2267514350074
4262.3741956992835	3569.209897660051	5057.807740378252	0.4028323059261194	2061.882859822067
4263.578596432739	3568.7617674041185	5057.153662892396	0.4028145611534449	2061.538968209127
4264.782997166195	3568.313637148185	5056.499590333499	0.40279681638077036	2061.1950765961865
4265.98739789965	3567.865506892252	5055.845522701507	0.40277907955128683	2060.851184983246
4267.1917986331055	3567.417376636319	5055.191459996365	0.40276142902149814	2060.5072933703063
4268.396199366562	3566.9692463803863	5054.537402218013	0.40274377849170945	2060.1634017573656
4269.600600100017	3566.5211161244533	5053.883349366401	0.40272612796192075	2059.8195101444253
4270.805000833472	3566.072985868521	5053.22930144147	0.40270847743213206	2059.475618531485
4272.009401566928	3565.6248556125875	5052.575258443163	0.40269082690234337	2059.1317269185447
4273.213802300384	3565.176725356655	5051.921220371428	0.4026731810805753	2058.787835305605
4274.418203033839	3564.728595100722	5051.267187226208	0.40265562404498717	2058.4439436926646
4275.622603767295	3564.280464844789	5050.613159007446	0.402638067009399	2058.1000520797243
4276.82700450075	3563.832334588856	5049.959135715087	0.4026205099738109	2057.756160466784
4278.0314052342055	3563.3842043329237	5049.305117349077	0.40260295293822274	2057.412268853843
4279.235805967662	3562.9360740769903	5048.6511039093575	0.4025853959026346	2057.068377240903
4280.440206701117	3562.487943821058	5047.997095395874	0.4025678403907969	2056.724485627963
4281.644607434572	3562.039813565125	5047.343091808573	0.40255037610665523	2056.380594015023
4282.849008168028	3561.591683309192	5046.689093147395	0.4025329118225136	2056.0367024020825
4284.053408901484	3561.143553053259	5046.035099412287	0.40251544753837193	2055.692810789142
4285.257809634939	3560.695422797326	5045.381110603193	0.40249798325423025	2055.3489191762023
4286.462210368395	3560.2472925413927	5044.727126720056	0.40248051897008863	2055.0050275632616
4287.66661110185	3559.79916228546	5044.073147762822	0.40246305468594695	2054.6611359503213
4288.871011835306	3559.3510320295272	5043.419173731435	0.40244568080615334	2054.317244337381
4290.075412568762	3558.9029017735943	5042.765204625838	0.4024283085365821	2053.9733527244407
4291.279813302217	3558.4547715176614	5042.111240445978	0.40241093626701085	2053.6294611115004
4292.484214035673	3558.0066412617284	5041.457281191795	0.4023935639974396	2053.28556949856
4293.688614769128	3557.5585110057955	5040.803326863239	0.40237619172786837	2052.9416778856203
4294.893015502584	3557.110380749863	5040.149377460251	0.4023588194582971	2052.59778627268
4296.09741623604	3556.6622504939296	5039.495432982773	0.4023415337777514	2052.2538946597397
4297.301816969495	3556.214120237997	5038.841493430756	0.402324252791699	2051.9100030467994
4298.50621770295	3555.765989982064	5038.1875588041385	0.40230697180564656	2051.566111433859
4299.710618436407	3555.3178597261312	5037.533629102867	0.40228969081959415	2051.2222198209183
4300.915019169862	3554.8697294701983	5036.879704326886	0.40227240983354173	2050.8783282079785
4302.119419903317	3554.421599214266	5036.225784476139	0.4022551288474893	2050.534436595038
4303.323820636773	3553.973468958333	5035.571869550571	0.4022379306900254	2050.190544982098
4304.5282213702285	3553.5253387024	5034.917959550126	0.4022207402622122	2049.8466533691576
4305.732622103684	3553.077208446467	5034.264054474749	0.402203549834399	2049.5027617562178
4306.93702283714	3552.6290781905336	5033.610154324384	0.4021863594065858	2049.158870143277
4308.141423570595	3552.180947934601	5032.956259098975	0.40216916897877264	2048.8149785303367
4309.34582430405	3551.732817678668	5032.302368798468	0.4021519785509594	2048.4710869173964
4310.550225037507	3551.2846874227353	5031.648483422805	0.40213486724554975	2048.127195304456
4311.754625770962	3550.8365571668023	5030.994602971931	0.402117766656416	2047.7833036915158
4312.959026504417	3550.38842691087	5030.340727445791	0.4021006660672823	2047.439412078576
4314.163427237873	3549.9402966549364	5029.68685684433	0.4020835654781485	2047.0955204656357
4315.367827971329	3549.492166399004	5029.032991167491	0.40206646488901476	2046.7516288526951
4316.572228704785	3549.0440361430706	5028.379130415217	0.402049364299881	2046.4077372397549
4317.77662943824	3548.595905887138	5027.725274587457	0.40203233918059206	2046.0638456268146
4318.981030171695	3548.147775631205	5027.071423684152	0.4020153277162462	2045.7199540138747
4320.185430905151	3547.699645375272	5026.417577705247	0.4019983162519004	2045.3760624009337
4321.389831638607	3547.2515151193393	5025.763736650686	0.40198130478755456	2045.032170787994
4322.594232372062	3546.803384863407	5025.109900520413	0.40196429332320877	2044.6882791750536
4323.798633105518	3546.3552546074734	5024.456069314375	0.4019472818588629	2044.3443875621133
4325.003033838973	3545.9071243515405	5023.802243032511	0.401930342264811	2044.0004959491728
4326.207434572429	3545.4589940956075	5023.148421674771	0.4019134192169788	2043.656604336233
4327.411835305885	3545.010863839675	5022.494605241099	0.40189649616914663	2043.3127127232922
4328.61623603934	3544.5627335837416	5021.840793731434	0.40187957312131445	2042.9688211103523
4329.820636772795	3544.114603327809	5021.1869871457275	0.4018626500734823	2042.6249294974118
4331.0250375062515	3543.6664730718758	5020.533185483918	0.40184572702565013	2042.2810378844715
4332.229438239707	3543.2183428159433	5019.879388745953	0.40182887230095754	2041.9371462715312
4333.433838973162	3542.7702125600103	5019.225596931776	0.4018120369669314	2041.5932546585914
4334.638239706618	3542.3220823040774	5018.5718100413305	0.4017952016329052	2041.249363045651
4335.842640440073	3541.8739520481445	5017.918028074563	0.4017783662988791	2040.9054714327106
4337.047041173529	3541.425821792212	5017.264251031416	0.4017615309648529	2040.5615798197703
4338.251441906985	3540.9776915362786	5016.610478911834	0.4017446956308267	2040.21768820683
4339.45584264044	3540.529561280346	5015.956711715765	0.40172792512457883	2039.8737965938901
4340.660243373895	3540.081431024413	5015.3029494431485	0.40171117680716795	2039.5299049809496
4341.8646441073515	3539.6333007684802	5014.64919209393	0.401694428489757	2039.1860133680093
4343.069044840807	3539.1851705125473	5013.995439668055	0.40167768017234606	2038.842121755069
4344.273445574263	3538.7370402566144	5013.341692165468	0.4016609318549351	2038.4982301421287
4345.477846307718	3538.2889100006814	5012.687949586111	0.40164418353752424	2038.1543385291882
4346.6822470411735	3537.840779744749	5012.034211929933	0.40162749660372615	2037.8104469162483
4347.88664777463	3537.3926494888156	5011.380479196874	0.40161083461120656	2037.466555303308
4349.091048508085	3536.9445192328826	5010.72675138688	0.4015941726186869	2037.1226636903677
4350.29544924154	3536.4963889769497	5010.073028499897	0.4015775106261673	2036.7787720774272
4351.499849974996	3536.0482587210167	5009.419310535866	0.4015608486336477	2036.434880464487
4352.704250708452	3535.600128465084	5008.765597494735	0.4015441866411281	2036.090988851547
4353.908651441907	3535.1519982091513	5008.111889376446	0.4015275826386627	2035.7470972386068
4355.113052175363	3534.703867953218	5007.458186180943	0.401511006284729	2035.4032056256663
4356.317452908818	3534.2557376972854	5006.804487908173	0.4014944299307954	2035.059314012726
4357.5218536422735	3533.8076074413525	5006.150794558077	0.4014778535768618	2034.7154223997857
4358.72625437573	3533.3594771854196	5005.497106130602	0.4014612772229282	2034.3715307868454
4359.930655109185	3532.9113469294866	5004.843422625693	0.40144470086899453	2034.0276391739053
4361.13505584264	3532.463216673554	5004.189744043291	0.40142817916158025	2033.683747560965
4362.339456576096	3532.0150864176208	5003.536070383343	0.40141168776529706	2033.3398559480247
4363.543857309552	3531.5669561616883	5002.882401645794	0.4013951963690139	2032.9959643350844
4364.748258043007	3531.1188259057553	5002.2287378305855	0.40137870497273065	2032.6520727221443
4365.952658776463	3530.6706956498224	5001.575078937663	0.40136221357644747	2032.3081811092036
4367.157059509918	3530.2225653938895	5000.921424966974	0.4013457221801643	2031.9642894962637
4368.361460243374	3529.7744351379565	5000.267775918458	0.40132928213631336	2031.6203978833234
4369.56586097683	3529.326304882024	4999.614131792063	0.40131287502206636	2031.276506270383
4370.770261710285	3528.8781746260906	4998.960492587732	0.4012964679078194	2030.9326146574426
4371.974662443741	3528.4300443701577	4998.306858305409	0.4012800607935724	2030.5887230445023
4373.179063177196	3527.9819141142248	4997.65322894504	0.4012636536793255	2030.2448314315625
4374.383463910652	3527.5337838582923	4996.999604506568	0.4012472465650785	2029.900939818622
4375.587864644108	3527.085653602359	4996.345984989938	0.4012308875580564	2029.5570482056817
4376.792265377563	3526.6375233464264	4995.692370395094	0.40121456405550676	2029.2131565927414
4377.996666111018	3526.1893930904935	4995.038760721981	0.4011982405529571	2028.869264979801
4379.201066844475	3525.7412628345605	4994.385155970543	0.4011819170504074	2028.5253733668608
4380.40546757793	3525.2931325786276	4993.731556140724	0.40116559354785775	2028.1814817539207
4381.609868311385	3524.845002322695	4993.077961232469	0.4011492700453081	2027.8375901409804
4382.814269044841	3524.3968720667617	4992.424371245722	0.4011329914530922	2027.4936985280401
4384.0186697782965	3523.9487418108292	4991.770786180428	0.40111675089712745	2027.1498069150998
4385.223070511752	3523.5006115548963	4991.117206036532	0.40110051034116273	2026.8059153021597
4386.427471245208	3523.0524812989634	4990.463630813975	0.40108426978519796	2026.462023689219
4387.631871978663	3522.6043510430304	4989.8100605127065	0.40106802922923324	2026.1181320762792
4388.836272712118	3522.1562207870975	4989.156495132666	0.4010517886732685	2025.7742404633389
4390.040673445575	3521.708090531164	4988.502934673802	0.40103558987850785	2025.4303488503983
4391.24507417903	3521.2599602752316	4987.849379136057	0.401019431609197	2025.086457237458
4392.449474912485	3520.8118300192987	4987.195828519376	0.4010032733398862	2024.7425656245182
4393.653875645941	3520.3636997633657	4986.5422828237015	0.4009871150705754	2024.398674011578
4394.858276379397	3519.915569507433	4985.888742048981	0.4009709568012646	2024.0547823986374
4396.062677112853	3519.4674392515	4985.235206195156	0.4009547985319538	2023.710890785697
4397.267077846308	3519.019308995567	4984.581675262174	0.40093867892192936	2023.3669991727568
4398.471478579763	3518.5711787396344	4983.928149249976	0.40092260228447635	2023.0231075598165
4399.675879313219	3518.123048483701	4983.274628158508	0.4009065256470233	2022.679215946876
4400.880280046675	3517.6749182277686	4982.621111987716	0.4008904490095702	2022.3353243339361
4402.08468078013	3517.2267879718356	4981.967600737543	0.4008743723721172	2021.9914327209958
4403.289081513586	3516.7786577159027	4981.314094407931	0.40085829573466414	2021.6475411080555
4404.493482247041	3516.3305274599697	4980.66059299883	0.4008422547012488	2021.303649495115
4405.697882980497	3515.8823972040373	4980.007096510179	0.4008262590459459	2020.9597578821752
4406.902283713953	3515.434266948104	4979.353604941925	0.4008102633906429	2020.6158662692344
4408.106684447408	3514.9861366921714	4978.700118294014	0.40079426773534	2020.2719746562946
4409.311085180863	3514.538006436238	4978.046636566386	0.4007782720800371	2019.928083043354
4410.5154859143195	3514.0898761803055	4977.393159758988	0.40076227642473417	2019.5841914304137
4411.719886647775	3513.641745924372	4976.739687871766	0.40074631336435385	2019.2402998174734
4412.92428738123	3513.1936156684396	4976.086220904663	0.40073039804653904	2018.8964082045336
4414.128688114686	3512.7454854125062	4975.432758857622	0.40071448272872423	2018.552516591593
4415.333088848141	3512.2973551565738	4974.7793017305885	0.40069856741090937	2018.2086249786528
4416.537489581597	3511.849224900641	4974.125849523509	0.40068265209309456	2017.8647333657125
4417.741890315053	3511.401094644708	4973.472402236324	0.40066673677527975	2017.5208417527722
4418.946291048508	3510.952964388775	4972.8189598689805	0.40065085108887505	2017.176950139832
4420.150691781963	3510.5048341328425	4972.165522421424	0.40063501546888475	2016.8330585268918
4421.3550925154195	3510.056703876909	4971.512089893597	0.40061917984889445	2016.4891669139515
4422.559493248875	3509.6085736209766	4970.858662285442	0.40060334422890415	2016.1452753010112
4423.763893982331	3509.160443365043	4970.205239596908	0.40058750860891384	2015.801383688071
4424.968294715786	3508.7123131091107	4969.551821827937	0.40057167298892354	2015.4574920751304
4426.1726954492415	3508.2641828531778	4968.898408978473	0.40055586408193944	2015.1136004621906
4427.377096182698	3507.816052597245	4968.245001048461	0.40054010752515234	2014.7697088492498
4428.581496916153	3507.367922341312	4967.591598037846	0.4005243509683653	2014.42581723631
4429.785897649608	3506.9197920853794	4966.938199946572	0.4005085944115782	2014.0819256233694
4430.990298383064	3506.4716618294465	4966.284806774582	0.4004928378547911	2013.7380340104291
4432.19469911652	3506.023531573513	4965.631418521823	0.4004770812980041	2013.3941423974888
4433.399099849975	3505.5754013175806	4964.978035188239	0.4004613485805355	2013.050250784549
4434.603500583431	3505.127271061647	4964.324656773772	0.4004456704577702	2012.7063591716085
4435.807901316886	3504.6791408057147	4963.6712832783705	0.40042999233500487	2012.3624675586682
4437.0123020503415	3504.231010549782	4963.017914701975	0.40041431421223955	2012.018575945728
4438.216702783798	3503.782880293849	4962.364551044532	0.4003986360894743	2011.6746843327876
4439.421103517253	3503.334750037916	4961.711192305986	0.400382957966709	2011.330792719847
4440.625504250708	3502.8866197819834	4961.057838486282	0.40036730085363537	2010.9869011069072
4441.829904984164	3502.43848952605	4960.404489585361	0.40035170054077374	2010.643009493967
4443.03430571762	3501.9903592701176	4959.751145603171	0.4003361002279121	2010.2991178810266
4444.238706451075	3501.5422290141846	4959.097806539657	0.40032049991505053	2009.955226268086
4445.443107184531	3501.0940987582517	4958.444472394759	0.4003048996021889	2009.6113346551458
4446.647507917986	3500.6459685023187	4957.791143168425	0.40028929928932727	2009.267443042206
4447.8519086514425	3500.197838246386	4957.1378188605995	0.40027371720001814	2008.9235514292652
4449.056309384898	3499.749707990453	4956.484499471227	0.4002581940777602	2008.5796598163251
4450.260710118353	3499.3015777345204	4955.83118500025	0.4002426709555023	2008.2357682033849
4451.465110851809	3498.853447478587	4955.177875447613	0.40022714783324437	2007.8918765904446
4452.669511585264	3498.4053172226545	4954.524570813263	0.4002116247109865	2007.5479849775043
4453.87391231872	3497.957186966721	4953.871271097143	0.40019610158872854	2007.2040933645642
4455.078313052176	3497.509056710788	4953.217976299196	0.4001805939468722	2006.860201751624
4456.282713785631	3497.0609264548552	4952.56468641937	0.4001651474006926	2006.5163101386836
4457.487114519086	3496.6127961989228	4951.911401457608	0.4001497008545129	2006.1724185257433
4458.691515252543	3496.1646659429894	4951.258121413852	0.4001342543083332	2005.828526912803
4459.895915985998	3495.716535687057	4950.604846288049	0.4001188077621536	2005.4846352998625
4461.100316719453	3495.268405431124	4949.951576080143	0.4001033612159739	2005.1407436869226
4462.304717452909	3494.820275175191	4949.298310790078	0.40008792744954047	2004.7968520739823
4463.5091181863645	3494.372144919258	4948.645050417799	0.40007255686964704	2004.452960461042
4464.71351891982	3493.9240146633256	4947.991794963251	0.4000571862897536	2004.109068848102
4465.917919653276	3493.475884407392	4947.338544426376	0.40004181570986014	2003.7651772351612
4467.122320386731	3493.0277541514597	4946.6852988071205	0.4000264451299667	2003.4212856222214
4468.326721120186	3492.5796238955268	4946.032058105429	0.4000110745500733	2003.077394009281
4469.531121853643	3492.131493639594	4945.378822321247	0.3999957140912789	2002.7335023963406
4470.735522587098	3491.683363383661	4944.725591454516	0.3999804188725714	2002.3896107834003
4471.939923320553	3491.2352331277284	4944.072365505182	0.39996512365386394	2002.0457191704604
4473.144324054009	3490.7871028717946	4943.41914447319	0.3999498284351565	2001.7018275575197
4474.348724787465	3490.338972615862	4942.7659283584835	0.39993453321644906	2001.3579359445796
4475.553125520921	3489.890842359929	4942.112717161008	0.3999192379977416	2001.0140443316393
4476.757526254376	3489.442712103996	4941.459510880707	0.3999039502830123	2000.670152718699
4477.961926987831	3488.9945818480633	4940.806309517526	0.3998887298250407	2000.3262611057587
4479.166327721287	3488.5464515921303	4940.153113071407	0.3998735093670691	1999.9823694928182
4480.370728454743	3488.0983213361974	4939.499921542299	0.3998582889090976	1999.638477879878
4481.575129188198	3487.650191080265	4938.846734930144	0.399843068451126	1999.294586266938
4482.779529921654	3487.2020608243315	4938.193553234883	0.3998278479931544	1998.9506946539975
4483.983930655109	3486.753930568399	4937.540376456467	0.3998126324630906	1998.6068030410572
4485.188331388565	3486.305800312466	4936.8872045948365	0.3997974861700155	1998.2629114281171
4486.392732122021	3485.857670056533	4936.234037649937	0.39978233987694034	1997.9190198151766
4487.597132855476	3485.4095398006	4935.580875621712	0.39976719358386525	1997.5751282022366
4488.801533588931	3484.9614095446677	4934.927718510107	0.3997520472907901	1997.2312365892963
4490.0059343223875	3484.5132792887343	4934.274566315067	0.39973690099771503	1996.887344976356
4491.210335055843	3484.065149032802	4933.6214190365345	0.3997217570970583	1996.5434533634157
4492.414735789298	3483.6170187768685	4932.968276674456	0.39970668437764806	1996.1995617504756
4493.619136522754	3483.168888520936	4932.315139228776	0.39969161165823774	1995.855670137535
4494.823537256209	3482.720758265003	4931.6620066994365	0.3996765389388275	1995.511778524595
4496.027937989665	3482.27262800907	4931.008879086386	0.39966146621941717	1995.1678869116547
4497.232338723121	3481.824497753137	4930.355756389564	0.3996463935000069	1994.8239952987144
4498.436739456576	3481.3763674972042	4929.702638608919	0.3996313207805966	1994.480103685774
4499.641140190031	3480.9282372412717	4929.0495257443945	0.3996163209462289	1994.136212072834
4500.8455409234875	3480.4801069853384	4928.396417795934	0.3996013212148213	1993.7923204598935
4502.049941656943	3480.031976729406	4927.743314763483	0.3995863214834137	1993.4484288469534
4503.254342390399	3479.5838464734725	4927.090216646985	0.39957132175200616	1993.1045372340132
4504.458743123854	3479.13571621754	4926.437123446386	0.3995563220205986	1992.7606456210726
4505.6631438573095	3478.687585961607	4925.7840351616305	0.39954132228919104	1992.4167540081326
4506.867544590766	3478.239455705674	4925.130951792661	0.3995263924097155	1992.072862395192
4508.071945324221	3477.791325449741	4924.477873339422	0.3995114650891381	1991.7289707822522
4509.276346057676	3477.3431951938087	4923.8247998018605	0.39949653776856064	1991.3850791693117
4510.480746791132	3476.8950649378753	4923.17173117992	0.39948161044798325	1991.0411875563714
4511.685147524588	3476.446934681943	4922.518667473544	0.39946668312740585	1990.697295943431
4512.889548258043	3475.99880442601	4921.865608682678	0.39945175580682846	1990.353404330491
4514.093948991499	3475.550674170077	4921.212554807266	0.39943689535262106	1990.0095127175505
4515.298349724954	3475.1025439141436	4920.559505847252	0.39942203987470914	1989.6656211046104
4516.5027504584095	3474.654413658211	4919.906461802582	0.39940718439679723	1989.32172949167
4517.707151191866	3474.206283402278	4919.2534226732	0.3993923289188853	1988.9778378787298
4518.911551925321	3473.758153146345	4918.600388459049	0.3993774734409734	1988.6339462657895
4520.115952658776	3473.3100228904123	4917.947359160075	0.3993626179630615	1988.2900546528494
4521.320353392232	3472.8618926344793	4917.294334776223	0.39934782641127886	1987.946163039909
4522.524754125688	3472.4137623785464	4916.641315307436	0.39933304221541444	1987.6022714269689
4523.729154859143	3471.965632122614	4915.98830075366	0.39931825801955007	1987.2583798140286
4524.933555592599	3471.5175018666805	4915.335291114837	0.3993034738236856	1986.914488201088
4526.137956326054	3471.069371610748	4914.682286390916	0.3992886896278212	1986.570596588148
4527.3423570595105	3470.6212413548146	4914.029286581836	0.3992739054319568	1986.2267049752077
4528.546757792966	3470.173111098882	4913.376291687545	0.39925918226564494	1985.8828133622674
4529.751158526421	3469.724980842949	4912.723301707987	0.3992444687977263	1985.538921749327
4530.955559259877	3469.2768505870163	4912.070316643107	0.3992297553298077	1985.1950301363868
4532.159959993332	3468.8287203310833	4911.417336492848	0.3992150418618891	1984.8511385234467
4533.364360726788	3468.380590075151	4910.7643612571555	0.3992003283939705	1984.5072469105064
4534.568761460244	3467.9324598192175	4910.111390935974	0.39918561492605187	1984.1633552975659
4535.773162193699	3467.484329563285	4909.4584255292475	0.39917095963264837	1983.8194636846258
4536.977562927154	3467.0361993073516	4908.80546503692	0.3991563163433271	1983.4755720716855
4538.181963660611	3466.5880690514186	4908.152509458938	0.39914167305400583	1983.131680458745
4539.386364394066	3466.1399387954857	4907.499558795245	0.39912702976468456	1982.787788845805
4540.590765127521	3465.691808539553	4906.8466130457855	0.39911238647536323	1982.4438972328649
4541.795165860977	3465.24367828362	4906.193672210503	0.39909774318604196	1982.1000056199243
4542.9995665944325	3464.7955480276873	4905.540736289345	0.3990831552573157	1981.7561140069843
4544.203967327888	3464.3474177717544	4904.887805282251	0.3990685816020743	1981.412222394044
4545.408368061344	3463.8992875158215	4904.23487918917	0.39905400794683293	1981.0683307811034
4546.612768794799	3463.4511572598885	4903.581958010046	0.3990394342915916	1980.7244391681634
4547.8171695282545	3463.003027003956	4902.929041744822	0.39902486063635023	1980.3805475552233
4549.021570261711	3462.5548967480227	4902.276130393442	0.39901028698110885	1980.0366559422828
4550.225970995166	3462.10676649209	4901.623223955853	0.3989957659135172	1979.6927643293425
4551.430371728621	3461.6586362361572	4900.970322431998	0.3989812613531282	1979.3488727164024
4552.634772462077	3461.2105059802243	4900.3174258218205	0.3989667567927393	1979.004981103462
4553.839173195533	3460.7623757242914	4899.664534125267	0.3989522522323503	1978.6610894905216
4555.043573928989	3460.3142454683584	4899.011647342282	0.39893774767196133	1978.3171978775813
4556.247974662444	3459.8661152124255	4898.358765472807	0.39892324311157235	1977.9733062646412
4557.452375395899	3459.4179849564925	4897.705888516791	0.3989087884056953	1977.629414651701
4558.656776129355	3458.96985470056	4897.053016474177	0.3988943524053562	1977.2855230387604
4559.861176862811	3458.5217244446267	4896.400149344907	0.3988799164050171	1976.9416314258203
4561.065577596266	3458.073594188694	4895.7472871289265	0.39886548040467795	1976.5977398128803
4562.269978329722	3457.625463932761	4895.094429826183	0.39885104440433883	1976.2538481999397
4563.474379063177	3457.1773336768283	4894.441577436619	0.3988366084039997	1975.9099565869994
4564.678779796633	3456.7292034208954	4893.788729960178	0.39882221956411246	1975.5660649740594
4565.883180530089	3456.2810731649624	4893.135887396806	0.39880785159304266	1975.2221733611188
4567.087581263544	3455.8329429090295	4892.483049746447	0.3987934836219728	1974.8782817481788
4568.291981996999	3455.384812653097	4891.830217009046	0.398779115650903	1974.5343901352385
4569.4963827304555	3454.9366823971636	4891.177389184547	0.3987647476798332	1974.1904985222982
4570.700783463911	3454.488552141231	4890.524566272895	0.39875037970876337	1973.846606909358
4571.905184197366	3454.040421885298	4889.871748274034	0.398736056242729	1973.5027152964178
4573.109584930822	3453.5922916293653	4889.218935187908	0.39872175577413244	1973.1588236834773
4574.313985664277	3453.1441613734323	4888.566127014464	0.3987074553055359	1972.8149320705372
4575.518386397733	3452.6960311174994	4887.9133237536435	0.3986931548369394	1972.471040457597
4576.722787131189	3452.2479008615664	4887.260525405392	0.3986788543683429	1972.1271488446566
4577.927187864644	3451.799770605634	4886.607731969656	0.39866455389974637	1971.783257231716
4579.1315885981	3451.3516403497	4885.954943446378	0.39865029531898605	1971.4393656187758
4580.3359893315555	3450.9035100937676	4885.302159835503	0.39863606183001804	1971.0954740058357
4581.540390065011	3450.4553798378347	4884.649381136975	0.39862182834105003	1970.7515823928957
4582.744790798467	3450.0072495819018	4883.99660735074	0.39860759485208197	1970.4076907799551
4583.949191531922	3449.559119325969	4883.343838476742	0.39859336136311396	1970.0637991670148
4585.1535922653775	3449.1109890700363	4882.691074514924	0.39857912787414596	1969.7199075540748
4586.357992998834	3448.662858814103	4882.038315465233	0.3985649336936096	1969.3760159411343
4587.562393732289	3448.2147285581705	4881.385561327613	0.398550766665342	1969.0321243281942
4588.766794465744	3447.7665983022375	4880.732812102007	0.3985365996370744	1968.688232715254
4589.9711951992	3447.3184680463046	4880.08006778836	0.39852243260880676	1968.3443411023136
4591.175595932656	3446.8703377903717	4879.427328386618	0.39850826558053914	1968.0004494893733
4592.379996666111	3446.422207534439	4878.7745938967255	0.3984940985522715	1967.6565578764332
4593.584397399567	3445.974077278506	4878.121864318624	0.39847996829040894	1967.3126662634927
4594.788798133022	3445.5259470225733	4877.469139652262	0.39846586720779764	1966.9687746505526
4595.9931988664775	3445.0778167666404	4876.816419897581	0.39845176612518635	1966.6248830376123
4597.197599599934	3444.6296865107074	4876.163705054527	0.39843766504257505	1966.280991424672
4598.402000333389	3444.181556254774	4875.510995123044	0.39842356395996376	1965.9370998117315
4599.606401066844	3443.7334259988415	4874.858290103079	0.39840946287735246	1965.5932081987914
4600.8108018003	3443.2852957429086	4874.2055899945735	0.3983953960560841	1965.2493165858511
4602.015202533756	3442.8371654869757	4873.552894797473	0.398381360407935	1964.905424972911
4603.219603267211	3442.3890352310427	4872.900204511722	0.39836732475978587	1964.5615333599706
4604.424004000667	3441.94090497511	4872.247519137265	0.39835328911163675	1964.2176417470303
4605.628404734122	3441.492774719177	4871.594838674047	0.39833925346348764	1963.8737501340902
4606.8328054675785	3441.044644463244	4870.942163122013	0.39832521781533853	1963.5298585211497
4608.037206201034	3440.596514207311	4870.289492481107	0.39831121396002783	1963.1859669082094
4609.241606934489	3440.1483839513785	4869.636826751273	0.39829724323896576	1962.8420752952693
4610.446007667945	3439.700253695445	4868.984165932456	0.3982832725179037	1962.498183682329
4611.6504084014005	3439.2521234395126	4868.331510024601	0.39826930179684156	1962.1542920693887
4612.854809134856	3438.8039931835797	4867.678859027651	0.3982553310757795	1961.8104004564484
4614.059209868312	3438.3558629276467	4867.026212941553	0.39824136035471736	1961.466508843508
4615.263610601767	3437.907732671714	4866.37357176625	0.3982274189941423	1961.122617230568
4616.468011335222	3437.4596024157813	4865.7209355016885	0.39821351269657645	1960.7787256176277
