time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3979.1947991331886	5164.612650536072	6667.49886463757	0.3928970405044102	2610.786839199125
3980.397699616603	5163.856814163835	6666.847133238482	0.3929133025171286	2610.61743339612
3981.600600100017	5163.100977791599	6666.195338476684	0.3929295645298469	2610.4480275931146
3982.8035005834304	5162.345141419361	6665.543480342936	0.3929458265425652	2610.27862179011
3984.0064010668443	5161.589305047126	6664.891558827996	0.3929620885552836	2610.109215987104
3985.2093015502587	5160.8334686748885	6664.2395739226195	0.3929783505680019	2609.9398101840993
3986.4122020336717	5160.077632302652	6663.587525617558	0.3929946125807202	2609.770404381094
3987.615102517086	5159.321795930415	6662.935413903566	0.3930108745934386	2609.600998578089
3988.8180030005005	5158.565959558179	6662.2832387713925	0.3930271366061569	2609.4315927750836
3990.0209034839136	5157.810123185942	6661.631000211786	0.3930433986188752	2609.2621869720783
3991.223803967328	5157.054286813705	6660.978698215494	0.3930596606315936	2609.0927811690735
3992.426704450742	5156.298450441469	6660.326332773259	0.3930759226443119	2608.9233753660683
3993.6296049341563	5155.5426140692325	6659.673903875827	0.3930921846570302	2608.753969563063
3994.8325054175693	5154.786777696995	6659.021411513937	0.3931084466697486	2608.584563760058
3996.0354059009837	5154.030941324759	6658.368855678328	0.3931247086824669	2608.4151579570525
3997.2383063843968	5153.275104952523	6657.716236359741	0.3931409706951852	2608.2457521540478
3998.441206867811	5152.519268580286	6657.063553548907	0.3931572327079036	2608.076346351042
3999.644107351225	5151.763432208049	6656.410807236564	0.3931734947206219	2607.9069405480373
4000.8470078346395	5151.007595835813	6655.757997413441	0.3931897567333402	2607.737534745032
4002.049908318053	5150.2517594635765	6655.105124070271	0.3932060187460586	2607.5681289420268
4003.252808801467	5149.495923091339	6654.452187197781	0.3932222807587769	2607.3987231390215
4004.455709284881	5148.740086719103	6653.799186786699	0.3932385427714953	2607.2293173360163
4005.6586097682944	5147.984250346866	6653.146122827748	0.3932548047842136	2607.0599115330115
4006.8615102517088	5147.22841397463	6652.492995311653	0.3932710667969319	2606.890505730006
4008.0644107351227	5146.472577602392	6651.839804229134	0.3932873288096503	2606.7210999270005
4009.267311218537	5145.716741230157	6651.186549570912	0.3933035908223686	2606.5516941239957
4010.47021170195	5144.9609048579205	6650.533231327703	0.3933198528350869	2606.3822883209905
4011.6731121853645	5144.205068485683	6649.879849490223	0.3933361148478053	2606.2128825179857
4012.8760126687775	5143.449232113447	6649.226404049189	0.3933523768605236	2606.04347671498
4014.078913152192	5142.69339574121	6648.572894995309	0.3933686388732419	2605.874070911975
4015.281813635606	5141.937559368974	6647.919322319296	0.3933849008859603	2605.70466510897
4016.4847141190203	5141.181722996736	6647.265686011859	0.3934011628986786	2605.5352593059647
4017.6876146024333	5140.425886624501	6646.611986063705	0.3934174249113969	2605.3658535029595
4018.8905150858477	5139.6700502522635	6645.958222465537	0.3934336869241153	2605.196447699954
4020.093415569262	5138.914213880026	6645.30439520806	0.3934499489368336	2605.0270418969494
4021.296316052675	5138.15837750779	6644.650504281975	0.3934662109495519	2604.8576360939437
4022.4992165360895	5137.402541135554	6643.996549677982	0.3934824729622703	2604.6882302909385
4023.7021170195035	5136.646704763317	6643.342531386777	0.3934987349749886	2604.5188244879337
4024.905017502917	5135.89086839108	6642.68844939906	0.3935149969877069	2604.3494186849284
4026.107917986331	5135.135032018844	6642.034303705521	0.3935312590004253	2604.1800128819236
4027.3108184697453	5134.3791956466075	6641.380094296855	0.3935475210131436	2604.010607078918
4028.5137189531583	5133.62335927437	6640.72582116375	0.3935637830258619	2603.8412012759127
4029.7166194365727	5132.867522902134	6640.071484296897	0.3935800450385803	2603.671795472908
4030.9195199199867	5132.111686529897	6639.417083686983	0.3935963070512986	2603.502389669902
4032.122420403401	5131.355850157661	6638.762619324692	0.3936125690640169	2603.3329838668974
4033.3253208868146	5130.6000137854235	6638.108091200706	0.3936288310767353	2603.163578063892
4034.5282213702285	5129.844177413188	6637.453499305711	0.3936450930894536	2602.9941722608874
4035.7311218536424	5129.088341040951	6636.798843630382	0.39366135510217193	2602.8247664578817
4036.934022337056	5128.332504668714	6636.1441241654	0.3936776171148903	2602.6553606548764
4038.1369228204703	5127.576668296477	6635.489340901439	0.3936938791276086	2602.4859548518716
4039.3398233038833	5126.820831924241	6634.834493829176	0.39371014114032693	2602.3165490488664
4040.5427237872977	5126.064995552005	6634.17958293928	0.3937264031530453	2602.147143245861
4041.7456242707117	5125.309159179767	6633.524608222423	0.3937426651657636	2601.977737442856
4042.948524754126	5124.553322807532	6632.869569669275	0.39375892717848193	2601.8083316398506
4044.151425237539	5123.797486435295	6632.2144672705	0.3937751891912003	2601.638925836846
4045.3543257209535	5123.041650063058	6631.559301016767	0.3937914512039186	2601.46952003384
4046.5572262043675	5122.285813690821	6630.904070898735	0.393807713216637	2601.3001142308353
4047.760126687782	5121.529977318585	6630.248776907069	0.3938239752293553	2601.13070842783
4048.963027171195	5120.774140946348	6629.593419032427	0.3938402372420736	2600.961302624825
4050.1659276546093	5120.018304574111	6628.937997265468	0.393856499254792	2600.7918968218196
4051.3688281380237	5119.262468201875	6628.282511596846	0.3938727612675103	2600.6224910188143
4052.5717286214367	5118.5066318296385	6627.626962017217	0.3938890232802286	2600.4530852158096
4053.774629104851	5117.750795457401	6626.971348517234	0.393905285292947	2600.2836794128043
4054.977529588264	5116.994959085165	6626.315671087546	0.3939215473056653	2600.114273609799
4056.1804300716785	5116.239122712928	6625.659929718802	0.3939378093183836	2599.944867806794
4057.3833305550925	5115.483286340692	6625.004124401649	0.393954071331102	2599.7754620037886
4058.586231038507	5114.7274499684545	6624.3482551267325	0.3939703333438203	2599.6060562007838
4059.78913152192	5113.971613596219	6623.692321884697	0.3939865953565386	2599.436650397778
4060.9920320053343	5113.215777223982	6623.03632466618	0.394002857369257	2599.2672445947733
4062.1949324887482	5112.459940851745	6622.380263461826	0.3940191193819753	2599.097838791768
4063.3978329721626	5111.704104479508	6621.724138262269	0.39403538139469363	2598.928432988763
4064.600733455576	5110.948268107272	6621.067949058147	0.394051643407412	2598.7590271857575
4065.80363393899	5110.192431735035	6620.411695840092	0.3940679054201303	2598.5896213827523
4067.0065344224035	5109.4365953627985	6619.75537859874	0.39408416743284863	2598.4202155797475
4068.2094349058175	5108.680758990563	6619.098997324719	0.394100429445567	2598.2508097767422
4069.412335389232	5107.924922618326	6618.442552008655	0.3941166914582853	2598.081403973737
4070.615235872645	5107.169086246089	6617.786042641181	0.39413295347100363	2597.9119981707317
4071.8181363560593	5106.413249873852	6617.129469212918	0.394149215483722	2597.7425923677265
4073.0210368394733	5105.657413501616	6616.47283171449	0.3941654774964403	2597.5731865647217
4074.2239373228877	5104.901577129379	6615.816130136518	0.39418173950915864	2597.403780761716
4075.4268378063007	5104.145740757142	6615.159364469623	0.394198001521877	2597.234374958711
4076.629738289715	5103.389904384906	6614.502534704419	0.3942142635345953	2597.064969155706
4077.832638773129	5102.63406801267	6613.845640831527	0.39423052554731364	2596.8955633527003
4079.0355392565434	5101.878231640432	6613.188682841556	0.394246787560032	2596.7261575496955
4080.2384397399564	5101.122395268196	6612.5316607251225	0.3942630495727503	2596.55675174669
4081.44134022337	5100.36655889596	6611.874574472835	0.39427931158546864	2596.3873459436854
4082.6442407067843	5099.610722523723	6611.2174240753	0.394295573598187	2596.21794014068
4083.8471411901983	5098.854886151486	6610.560209523128	0.3943118356109053	2596.0485343376745
4085.0500416736127	5098.09904977925	6609.90293080692	0.39432809762362364	2595.8791285346697
4086.2529421570257	5097.3432134070135	6609.245587917282	0.394344359636342	2595.7097227316644
4087.45584264044	5096.587377034776	6608.588180844815	0.39436062164906033	2595.540316928659
4088.658743123854	5095.83154066254	6607.930709580115	0.3943768836617787	2595.370911125654
4089.8616436072684	5095.075704290303	6607.273174113783	0.394393145674497	2595.2015053226487
4091.0645440906815	5094.319867918067	6606.615574436415	0.39440940768721533	2595.032099519644
4092.267444574096	5093.5640315458295	6605.957910538603	0.3944256696999337	2594.862693716638
4093.47034505751	5092.808195173594	6605.30018241094	0.394441931712652	2594.6932879136334
4094.6732455409233	5092.052358801357	6604.642390044013	0.39445819372537033	2594.523882110628
4095.8761460243377	5091.29652242912	6603.9845334284155	0.3944744557380887	2594.3544763076234
4097.079046507752	5090.540686056883	6603.326612554731	0.394490717750807	2594.1850705046177
4098.281946991166	5089.784849684647	6602.668627413544	0.39450697976352533	2594.0156647016124
4099.4848474745795	5089.02901331241	6602.010577995437	0.3945232417762437	2593.8462588986076
4100.687747957993	5088.2731769401735	6601.352464290994	0.394539503788962	2593.6768530956024
4101.8906484414065	5087.517340567937	6600.694286290792	0.39455576580168034	2593.5074472925976
4103.09354892482	5086.761504195701	6600.036043985406	0.3945720278143987	2593.338041489592
4104.296449408234	5086.005667823464	6599.377737365416	0.394588289827117	2593.1686356865866
4105.499349891648	5085.249831451227	6598.71936642139	0.39460455183983534	2592.999229883582
4106.702250375062	5084.493995078991	6598.060931143907	0.3946208138525537	2592.829824080576
4107.905150858476	5083.738158706754	6597.402431523529	0.394637075865272	2592.6604182775714
4109.10805134189	5082.982322334517	6596.743867550831	0.39465333787799034	2592.491012474566
4110.310951825304	5082.226485962281	6596.085239216375	0.3946695998907087	2592.3216066715613
4111.513852308718	5081.470649590045	6595.426546510728	0.394685861903427	2592.1522008685556
4112.716752792132	5080.714813217807	6594.76778942445	0.39470212391614534	2591.9827950655504
4113.919653275546	5079.958976845571	6594.108967948103	0.3947183859288637	2591.8133892625456
4115.12255375896	5079.203140473334	6593.450082072246	0.39473464794158203	2591.6439834595403
4116.325454242374	5078.447304101098	6592.791131787435	0.39475090995430034	2591.474577656535
4117.528354725788	5077.6914677288605	6592.132117084227	0.3947671719670187	2591.30517185353
4118.731255209202	5076.935631356624	6591.473037953174	0.39478343397973703	2591.1357660505246
4119.934155692616	5076.179794984388	6590.813894384826	0.39479969599245535	2590.96636024752
4121.1370561760295	5075.423958612151	6590.154686369736	0.3948159580051737	2590.796954444514
4122.3399566594435	5074.668122239914	6589.495413898449	0.39483222001789203	2590.6275486415093
4123.542857142857	5073.912285867678	6588.836076961514	0.3948484820306104	2590.458142838504
4124.745757626271	5073.156449495441	6588.17667554947	0.3948647440433287	2590.2887370354983
4125.948658109685	5072.4006131232045	6587.517209652865	0.39488100605604703	2590.1193312324936
4127.151558593099	5071.644776750967	6586.857679262234	0.3948972680687654	2589.9499254294883
4128.354459076513	5070.888940378732	6586.19808436812	0.3949135300814837	2589.7805196264835
4129.557359559926	5070.133104006495	6585.538424961058	0.39492979209420204	2589.6111138234783
4130.76026004334	5069.377267634258	6584.878701031582	0.39494605410692035	2589.441708020473
4131.963160526754	5068.621431262022	6584.218912570225	0.3949623161196387	2589.2723022174678
4133.166061010168	5067.865594889785	6583.559059567519	0.39497857813235704	2589.1028964144625
4134.368961493582	5067.1097585175485	6582.899142013994	0.39499484014507535	2588.9334906114577
4135.571861976996	5066.353922145311	6582.239159900175	0.3950111021577937	2588.764084808452
4136.77476246041	5065.598085773076	6581.5791132165905	0.39502736417051204	2588.5946790054472
4137.977662943824	5064.842249400838	6580.91900195376	0.3950436261832304	2588.425273202442
4139.180563427238	5064.086413028602	6580.258826102211	0.3950598881959487	2588.2558673994367
4140.383463910652	5063.330576656365	6579.598585652458	0.39507615020866704	2588.0864615964315
4141.586364394066	5062.574740284129	6578.938280595024	0.3950924122213854	2587.9170557934262
4142.78926487748	5061.8189039118915	6578.277910920421	0.39510867423410373	2587.7476499904215
4143.9921653608935	5061.063067539655	6577.617476619164	0.39512493624682204	2587.5782441874157
4145.1950658443075	5060.307231167419	6576.95697768177	0.3951411982595404	2587.4088383844105
4146.397966327721	5059.551394795182	6576.296414098745	0.39515746027225873	2587.2394325814057
4147.600866811135	5058.795558422945	6575.635785860599	0.39517372228497705	2587.0700267784005
4148.803767294549	5058.039722050709	6574.97509295784	0.3951899842976954	2586.900620975395
4150.006667777963	5057.283885678472	6574.314335380973	0.39520624631041373	2586.73121517239
4151.209568261377	5056.5280493062355	6573.653513120501	0.39522250832313205	2586.561809369385
4152.412468744791	5055.772212933998	6572.992626166923	0.3952387703358504	2586.39240356638
4153.615369228205	5055.016376561763	6572.331674510744	0.39525503234856874	2586.222997763374
4154.818269711619	5054.260540189525	6571.670658142456	0.39527129436128705	2586.0535919603694
4156.021170195033	5053.504703817289	6571.0095770525595	0.3952875563740054	2585.884186157364
4157.224070678447	5052.748867445052	6570.348431231545	0.39530381838672374	2585.7147803543594
4158.42697116186	5051.993031072816	6569.687220669906	0.39532008039944205	2585.545374551354
4159.629871645274	5051.2371947005795	6569.025945358134	0.3953363424121604	2585.3759687483484
4160.832772128688	5050.481358328342	6568.364605286713	0.39535260442487874	2585.2065629453436
4162.035672612102	5049.725521956107	6567.703200446135	0.39536886643759706	2585.0371571423384
4163.238573095516	5048.969685583869	6567.041730826882	0.3953851284503154	2584.867751339333
4164.44147357893	5048.213849211633	6566.380196419437	0.39540139046303374	2584.698345536328
4165.644374062344	5047.458012839396	6565.718597214281	0.39541765247575206	2584.5289397333227
4166.8472745457575	5046.70217646716	6565.056933201893	0.39543391448847043	2584.359533930318
4168.050175029171	5045.946340094923	6564.3952043727495	0.39545017650118874	2584.190128127312
4169.253075512585	5045.190503722686	6563.733410717327	0.39546643851390706	2584.0207223243074
4170.455975995999	5044.43466735045	6563.071552226099	0.39548270052662543	2583.851316521302
4171.658876479413	5043.678830978213	6562.409628889536	0.39549896253934375	2583.6819107182973
4172.861776962827	5042.922994605976	6561.7476406981095	0.3955152245520621	2583.5125049152916
4174.064677446241	5042.16715823374	6561.085587642287	0.39553148656478043	2583.3430991122864
4175.267577929655	5041.411321861503	6560.423469712531	0.39554774857749875	2583.1736933092816
4176.470478413069	5040.6554854892665	6559.76128689931	0.3955640105902171	2583.0042875062763
4177.673378896483	5039.899649117029	6559.0990391930845	0.39558027260293543	2582.834881703271
4178.876279379897	5039.143812744794	6558.436726584316	0.39559653461565375	2582.665475900266
4180.079179863311	5038.387976372556	6557.77434906346	0.3956127966283721	2582.4960700972606
4181.282080346725	5037.63214000032	6557.111906620978	0.39562905864109044	2582.3266642942554
4182.484980830139	5036.876303628083	6556.449399247318	0.39564532065380875	2582.15725849125
4183.687881313553	5036.120467255847	6555.786826932941	0.3956615826665271	2581.9878526882453
4184.890781796967	5035.36463088361	6555.124189668292	0.39567784467924544	2581.81844688524
4186.09368228038	5034.608794511374	6554.461487443825	0.39569410669196375	2581.649041082235
4187.296582763794	5033.852958139138	6553.798720249981	0.3957103687046821	2581.4796352792296
4188.4994832472075	5033.0971217669	6553.1358880772095	0.39572663071740044	2581.3102294762243
4189.7023837306215	5032.341285394664	6552.472990915954	0.39574289273011876	2581.1408236732195
4190.905284214035	5031.585449022428	6551.810028756657	0.3957591547428371	2580.9714178702143
4192.108184697449	5030.829612650191	6551.147001589754	0.39577541675555544	2580.802012067209
4193.311085180863	5030.073776277954	6550.483909405688	0.39579167876827376	2580.632606264204
4194.513985664277	5029.317939905717	6549.8207521948925	0.39580794078099213	2580.4632004611985
4195.716886147691	5028.562103533482	6549.157529947802	0.39582420279371044	2580.2937946581937
4196.919786631105	5027.806267161244	6548.494242654848	0.39584046480642876	2580.124388855188
4198.122687114519	5027.050430789007	6547.830890306462	0.39585672681914713	2579.9549830521833
4199.325587597933	5026.294594416771	6547.167472893072	0.39587298883186545	2579.785577249178
4200.528488081347	5025.538758044535	6546.503990405106	0.39588925084458376	2579.6161714461723
4201.731388564761	5024.782921672298	6545.840442832988	0.39590551285730213	2579.4467656431675
4202.934289048175	5024.02708530006	6545.176830167139	0.39592177487002045	2579.2773598401623
4204.137189531589	5023.271248927825	6544.513152397984	0.39593803688273876	2579.1079540371575
4205.340090015003	5022.515412555588	6543.849409515939	0.39595429889545714	2578.9385482341518
4206.542990498417	5021.759576183351	6543.185601511422	0.39597056090817545	2578.7691424311465
4207.745890981831	5021.003739811114	6542.521728374847	0.3959868229208938	2578.5997366281417
4208.9487914652445	5020.247903438878	6541.857790096632	0.39600308493361214	2578.4303308251365
4210.1516919486585	5019.4920670666415	6541.193786667184	0.39601934694633045	2578.2609250221312
4211.354592432072	5018.736230694404	6540.529718076915	0.3960356089590488	2578.091519219126
4212.557492915486	5017.980394322168	6539.8655843162305	0.39605187097176714	2577.922113416121
4213.760393398899	5017.224557949932	6539.201385375542	0.39606813298448545	2577.752707613116
4214.963293882313	5016.468721577695	6538.5371212452465	0.39608439499720377	2577.5833018101107
4216.166194365727	5015.712885205459	6537.87279191575	0.39610065700992214	2577.4138960071054
4217.369094849141	5014.957048833222	6537.2083973774525	0.39611691902264046	2577.2444902041
4218.571995332555	5014.2012124609855	6536.543937620753	0.3961331810353588	2577.0750844010954
4219.774895815969	5013.445376088748	6535.879412636046	0.39614944304807714	2576.9056785980897
4220.977796299383	5012.689539716513	6535.21482241373	0.39616570506079546	2576.7362727950845
4222.180696782797	5011.933703344275	6534.550166944194	0.39618196707351383	2576.5668669920797
4223.383597266211	5011.177866972039	6533.885446217831	0.39619822908623215	2576.3974611890744
4224.586497749625	5010.422030599802	6533.220660225027	0.39621449109895046	2576.228055386069
4225.789398233039	5009.666194227566	6532.555808956175	0.39623075311166883	2576.058649583064
4226.992298716453	5008.910357855329	6531.890892401653	0.39624701512438715	2575.8892437800587
4228.195199199867	5008.154521483092	6531.225910551851	0.39626327713710546	2575.719837977054
4229.398099683281	5007.398685110856	6530.560863397145	0.39627953914982383	2575.550432174048
4230.601000166695	5006.642848738619	6529.895750927919	0.39629580116254215	2575.3810263710434
4231.8039006501085	5005.887012366382	6529.230573134547	0.39631206317526047	2575.211620568038
4233.0068011335225	5005.131175994146	6528.565330007408	0.39632832518797884	2575.0422147650333
4234.209701616936	5004.375339621909	6527.900021536873	0.39634458720069715	2574.8728089620276
4235.41260210035	5003.619503249673	6527.234647713318	0.39636084921341547	2574.7034031590224
4236.615502583764	5002.863666877435	6526.569208527108	0.39637711122613384	2574.5339973560176
4237.818403067178	5002.1078305052	6525.903703968614	0.39639337323885215	2574.364591553012
4239.021303550592	5001.351994132962	6525.238134028202	0.39640963525157047	2574.195185750007
4240.224204034006	5000.596157760726	6524.572498696237	0.39642589726428884	2574.025779947002
4241.427104517419	4999.84032138849	6523.906797963083	0.39644215927700716	2573.8563741439966
4242.630005000833	4999.084485016253	6523.241031819095	0.39645842128972547	2573.686968340992
4243.832905484247	4998.3286486440165	6522.57520025464	0.39647468330244384	2573.517562537986
4245.035805967661	4997.572812271779	6521.909303260066	0.39649094531516216	2573.3481567349813
4246.238706451075	4996.816975899544	6521.243340825735	0.3965072073278805	2573.178750931976
4247.441606934489	4996.061139527306	6520.577312941996	0.39652346934059884	2573.009345128971
4248.644507417903	4995.30530315507	6519.911219599203	0.39653973135331716	2572.8399393259656
4249.847407901317	4994.549466782833	6519.245060787703	0.3965559933660355	2572.6705335229603
4251.050308384731	4993.793630410597	6518.578836497845	0.39657225537875385	2572.5011277199555
4252.253208868145	4993.03779403836	6517.912546719972	0.39658851739147216	2572.3317219169503
4253.456109351559	4992.281957666123	6517.246191444431	0.3966047794041905	2572.162316113945
4254.6590098349725	4991.526121293887	6516.579770661561	0.39662104141690885	2571.99291031094
4255.861910318386	4990.77028492165	6515.9132843617035	0.39663730342962716	2571.8235045079346
4257.0648108018	4990.014448549413	6515.2467325351945	0.39665356544234553	2571.6540987049293
4258.267711285214	4989.2586121771765	6514.580115172373	0.39666982745506385	2571.484692901924
4259.470611768628	4988.50277580494	6513.91343226357	0.39668608946778217	2571.3152870989193
4260.673512252042	4987.746939432704	6513.24668379912	0.39670235148050054	2571.145881295914
4261.876412735456	4986.991103060466	6512.579869769352	0.39671861349321885	2570.9764754929083
4263.07931321887	4986.235266688231	6511.912990164595	0.39673487550593717	2570.8070696899035
4264.282213702284	4985.479430315993	6511.246044975173	0.39675113751865554	2570.6376638868983
4265.485114185698	4984.723593943757	6510.579034191415	0.39676739953137385	2570.4682580838935
4266.688014669112	4983.9677575715195	6509.911957803641	0.39678366154409217	2570.298852280888
4267.890915152526	4983.211921199284	6509.244815802172	0.39679992355681054	2570.129446477883
4269.09381563594	4982.456084827047	6508.5776081773265	0.39681618556952886	2569.9600406748777
4270.296716119353	4981.70024845481	6507.910334919423	0.39683244758224717	2569.7906348718725
4271.499616602767	4980.944412082575	6507.242996018774	0.39684870959496554	2569.6212290688677
4272.702517086181	4980.188575710337	6506.575591465695	0.39686497160768386	2569.451823265862
4273.905417569595	4979.432739338101	6505.908121250497	0.3968812336204022	2569.282417462857
4275.108318053009	4978.6769029658635	6505.240585363488	0.39689749563312055	2569.113011659852
4276.3112185364225	4977.921066593628	6504.5729837949775	0.39691375764583886	2568.9436058568463
4277.5141190198365	4977.165230221391	6503.905316535269	0.3969300196585572	2568.7742000538415
4278.71701950325	4976.409393849154	6503.237583574667	0.39694628167127555	2568.604794250836
4279.919919986664	4975.653557476918	6502.569784903472	0.39696254368399386	2568.4353884478314
4281.122820470078	4974.897721104681	6501.901920511987	0.3969788056967122	2568.2659826448257
4282.325720953492	4974.141884732444	6501.233990390507	0.39699506770943055	2568.0965768418205
4283.528621436906	4973.3860483602075	6500.565994529328	0.39701132972214886	2567.9271710388157
4284.73152192032	4972.630211987971	6499.897932918745	0.3970275917348672	2567.7577652358104
4285.934422403734	4971.874375615735	6499.229805549051	0.39704385374758555	2567.588359432805
4287.137322887148	4971.118539243497	6498.5616124105345	0.39706011576030387	2567.4189536298
4288.340223370562	4970.362702871262	6497.893353493486	0.3970763777730222	2567.249547826795
4289.543123853976	4969.606866499024	6497.225028788188	0.39709263978574055	2567.08014202379
4290.74602433739	4968.851030126788	6496.55663828493	0.39710890179845887	2566.910736220784
4291.948924820804	4968.095193754551	6495.888181973991	0.39712516381117724	2566.7413304177794
4293.151825304218	4967.339357382315	6495.219659845652	0.39714142582389556	2566.571924614774
4294.354725787632	4966.583521010078	6494.551071890193	0.39715768783661387	2566.402518811769
4295.557626271046	4965.827684637841	6493.882418097892	0.39717394984933224	2566.2331130087637
4296.7605267544595	4965.071848265605	6493.213698459021	0.39719021186205056	2566.0637072057584
4297.963427237873	4964.316011893368	6492.544912963855	0.3972064738747689	2565.8943014027536
4299.1663277212865	4963.560175521132	6491.876061602665	0.3972227358874872	2565.7248955997484
4300.3692282047	4962.8043391488945	6491.207144365719	0.39723899790020556	2565.555489796743
4301.572128688114	4962.048502776659	6490.538161243286	0.3972552599129239	2565.386083993738
4302.775029171528	4961.292666404422	6489.869112225629	0.3972715219256422	2565.2166781907326
4303.977929654942	4960.536830032185	6489.199997303013	0.39728778393836056	2565.047272387728
4305.180830138356	4959.780993659949	6488.5308164657	0.3973040459510789	2564.877866584722
4306.38373062177	4959.025157287712	6487.8615697039495	0.39732030796379725	2564.7084607817173
4307.586631105184	4958.269320915475	6487.192257008018	0.39733656997651556	2564.539054978712
4308.789531588598	4957.5134845432385	6486.522878368162	0.3973528319892339	2564.3696491757073
4309.992432072012	4956.757648171002	6485.853433774633	0.39736909400195225	2564.2002433727016
4311.195332555426	4956.001811798766	6485.183923217689	0.39738535601467057	2564.0308375696964
4312.39823303884	4955.245975426528	6484.514346687574	0.3974016180273889	2563.8614317666916
4313.601133522254	4954.490139054293	6483.844704174539	0.39741788004010725	2563.692025963686
4314.804034005668	4953.734302682055	6483.17499566883	0.39743414205282557	2563.522620160681
4316.006934489082	4952.978466309819	6482.505221160691	0.3974504040655439	2563.353214357676
4317.209834972496	4952.222629937582	6481.835380640362	0.39746666607826225	2563.1838085546706
4318.41273545591	4951.466793565346	6481.1654740980875	0.39748292809098057	2563.0144027516653
4319.6156359393235	4950.710957193109	6480.495501524103	0.3974991901036989	2562.84499694866
4320.818536422737	4949.955120820872	6479.825462908647	0.39751545211641726	2562.6755911456553
4322.021436906151	4949.199284448636	6479.15535824195	0.39753171412913557	2562.50618534265
4323.224337389565	4948.443448076399	6478.485187514251	0.3975479761418539	2562.3367795396443
4324.427237872979	4947.687611704162	6477.814950715776	0.39756423815457226	2562.1673737366395
4325.630138356392	4946.9317753319265	6477.144647836757	0.3975805001672906	2561.9979679336343
4326.833038839806	4946.17593895969	6476.474278867417	0.3975967621800089	2561.8285621306295
4328.03593932322	4945.420102587454	6475.803843797984	0.39761302419272726	2561.6591563276243
4329.238839806634	4944.664266215216	6475.13334261868	0.3976292862054456	2561.489750524619
4330.441740290048	4943.908429842981	6474.462775319727	0.3976455482181639	2561.3203447216138
4331.644640773462	4943.152593470743	6473.792141891345	0.39766181023088226	2561.1509389186085
4332.847541256876	4942.396757098507	6473.121442323748	0.3976780722436006	2560.9815331156033
4334.05044174029	4941.6409207262695	6472.450676607154	0.3976943342563189	2560.812127312598
4335.253342223704	4940.885084354034	6471.7798447317755	0.39771059626903726	2560.6427215095932
4336.456242707118	4940.129247981797	6471.108946687824	0.3977268582817556	2560.473315706588
4337.659143190532	4939.37341160956	6470.437982465511	0.3977431202944739	2560.3039099035823
4338.862043673946	4938.617575237324	6469.766952055039	0.39775938230719227	2560.1345041005775
4340.06494415736	4937.861738865087	6469.09585544662	0.3977756443199106	2559.9650982975722
4341.267844640774	4937.10590249285	6468.424692630453	0.39779190633262895	2559.7956924945674
4342.4707451241875	4936.3500661206135	6467.753463596742	0.39780816834534727	2559.6262866915617
4343.673645607601	4935.594229748377	6467.082168335687	0.3978244303580656	2559.4568808885565
4344.876546091015	4934.838393376141	6466.410806837486	0.39784069237078395	2559.2874750855517
4346.079446574429	4934.082557003903	6465.7393790923325	0.39785695438350227	2559.1180692825465
4347.282347057843	4933.326720631668	6465.067885090425	0.3978732163962206	2558.948663479541
4348.485247541257	4932.57088425943	6464.396324821952	0.39788947840893896	2558.779257676536
4349.688148024671	4931.815047887194	6463.724698277105	0.3979057404216573	2558.609851873531
4350.891048508085	4931.059211514957	6463.053005446071	0.3979220024343756	2558.4404460705255
4352.093948991499	4930.303375142721	6462.38124631904	0.39793826444709396	2558.27104026752
4353.296849474912	4929.547538770485	6461.709420886194	0.3979545264598123	2558.1016344645154
4354.499749958326	4928.791702398247	6461.037529137712	0.3979707884725306	2557.93222866151
4355.70265044174	4928.035866026012	6460.365571063781	0.39798705048524896	2557.7628228585054
4356.905550925154	4927.280029653774	6459.693546654576	0.3980033124979673	2557.5934170554997
4358.108451408568	4926.524193281538	6459.021455900275	0.3980195745106856	2557.4240112524944
4359.311351891982	4925.768356909301	6458.3492987910495	0.39803583652340396	2557.2546054494896
4360.514252375396	4925.012520537065	6457.677075317078	0.3980520985361223	2557.0851996464844
4361.71715285881	4924.256684164828	6457.0047854685245	0.3980683605488406	2556.915793843479
4362.920053342224	4923.500847792591	6456.332429235564	0.39808462256155897	2556.746388040474
4364.1229538256375	4922.745011420355	6455.660006608359	0.3981008845742773	2556.5769822374687
4365.3258543090515	4921.989175048118	6454.9875175770785	0.3981171465869956	2556.407576434464
4366.528754792465	4921.233338675881	6454.31496213188	0.39813340859971397	2556.238170631458
4367.731655275879	4920.4775023036445	6453.642340262931	0.3981496706124323	2556.0687648284534
4368.934555759293	4919.721665931408	6452.969651960387	0.3981659326251506	2555.899359025448
4370.137456242707	4918.965829559172	6452.296897214406	0.39818219463786897	2555.729953222443
4371.340356726121	4918.209993186934	6451.624076015143	0.3981984566505873	2555.5605474194376
4372.543257209535	4917.454156814699	6450.951188352752	0.3982147186633056	2555.3911416164324
4373.746157692949	4916.698320442461	6450.278234217383	0.39823098067602397	2555.2217358134276
4374.949058176363	4915.942484070225	6449.605213599189	0.3982472426887423	2555.052330010422
4376.151958659777	4915.186647697988	6448.932126488312	0.39826350470146066	2554.882924207417
4377.354859143191	4914.430811325752	6448.258972874903	0.398279766714179	2554.713518404412
