time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2397.4880813468912	5031.827799223807	6574.03397712695	0.5110374917210722	3472.4913858671475
2398.389731621937	5030.884277725377	6572.785645408487	0.5109487319141288	3471.0733500814677
2399.291381896983	5029.940756226945	6571.5373196270575	0.510860610688616	3469.655314295787
2400.193032172029	5028.997234728514	6570.288999782619	0.510772489463103	3468.237278510106
2401.0946824470743	5028.053713230083	6569.040685875132	0.5106843682375902	3466.8192427244257
2401.9963327221203	5027.110191731651	6567.7923779045495	0.5105962470120774	3465.401206938745
2402.8979829971663	5026.166670233219	6566.5440758708355	0.5105081257865645	3463.983171153064
2403.799633272212	5025.223148734788	6565.295779773943	0.5104200045610516	3462.5651353673843
2404.701283547258	5024.279627236357	6564.047489613831	0.5103318833355388	3461.1470995817035
2405.602933822304	5023.336105737925	6562.799205390457	0.5102438848351796	3459.7290637960227
2406.5045840973494	5022.392584239494	6561.550927103779	0.5101565685597738	3458.311028010343
2407.4062343723954	5021.449062741062	6560.302654753754	0.5100692522843678	3456.8929922246616
2408.3078846474414	5020.505541242631	6559.05438834034	0.5099819360089619	3455.474956438981
2409.209534922487	5019.5620197442	6557.806127863496	0.5098946197335561	3454.056920653301
2410.111185197533	5018.618498245769	6556.557873323177	0.5098073034581502	3452.63888486762
2411.012835472579	5017.6749767473375	6555.3096247193425	0.5097199871827444	3451.2208490819394
2411.9144857476244	5016.731455248907	6554.061382051951	0.5096326709073384	3449.802813296259
2412.8161360226704	5015.7879337504755	6552.813145320956	0.5095454285514169	3448.3847775105783
2413.7177862977164	5014.844412252044	6551.56491452632	0.5094589113994434	3446.9667417248975
2414.619436572762	5013.900890753613	6550.316689667997	0.5093723942474702	3445.548705939217
2415.521086847808	5012.957369255181	6549.068470745947	0.5092858770954967	3444.1306701535364
2416.4227371228535	5012.013847756751	6547.820257760128	0.5091993599435234	3442.712634367856
2417.3243873978995	5011.070326258319	6546.572050710494	0.5091128427915499	3441.2945985821757
2418.2260376729455	5010.126804759888	6545.323849597007	0.5090263256395765	3439.876562796495
2419.127687947991	5009.183283261456	6544.075654419624	0.5089398084876031	3438.4585270108146
2420.029338223037	5008.239761763025	6542.8274651782995	0.5088533171496171	3437.040491225134
2420.930988498083	5007.2962402645935	6541.579281872993	0.5087675933377452	3435.622455439453
2421.8326387731286	5006.352718766163	6540.331104503664	0.5086818695258734	3434.204419653773
2422.7342890481746	5005.4091972677315	6539.082933070268	0.5085961457140015	3432.786383868092
2423.6359393232206	5004.4656757693	6537.834767572762	0.5085104219021296	3431.3683480824116
2424.537589598266	5003.522154270869	6536.5866080111055	0.5084246980902577	3429.9503122967312
2425.439239873312	5002.578632772437	6535.338454385256	0.5083389742783858	3428.5322765110504
2426.340890148358	5001.635111274006	6534.09030669517	0.5082532504665139	3427.1142407253697
2427.2425404234036	5000.691589775575	6532.842164940806	0.508167526654642	3425.6962049396893
2428.1441906984496	4999.748068277143	6531.594029122121	0.5080825688436216	3424.278169154009
2429.0458409734956	4998.8045467787115	6530.345899239074	0.5079976326317315	3422.860133368328
2429.947491248541	4997.86102528028	6529.097775291621	0.5079126964198414	3421.442097582648
2430.849141523587	4996.917503781849	6527.849657279719	0.5078277602079512	3420.024061796967
2431.750791798633	4995.973982283417	6526.601545203329	0.5077428239960611	3418.6060260112863
2432.6524420736787	4995.030460784987	6525.353439062408	0.507657887784171	3417.1879902256064
2433.5540923487247	4994.086939286555	6524.105338856909	0.5075729515722808	3415.7699544399256
2434.4557426237707	4993.143417788124	6522.857244586795	0.5074880153603907	3414.351918654245
2435.357392898816	4992.199896289692	6521.609156252021	0.5074037927238042	3412.9338828685645
2436.259043173862	4991.256374791261	6520.361073852546	0.5073196384148475	3411.5158470828837
2437.160693448908	4990.3128532928295	6519.112997388326	0.5072354841058907	3410.097811297203
2438.0623437239537	4989.369331794399	6517.864926859323	0.507151329796934	3408.679775511523
2438.9639939989997	4988.4258102959675	6516.616862265489	0.5070671754879773	3407.2617397258423
2439.8656442740457	4987.482288797536	6515.368803606782	0.5069830211790205	3405.8437039401615
2440.7672945490913	4986.538767299105	6514.120750883164	0.5068988668700638	3404.425668154481
2441.6689448241373	4985.595245800673	6512.8727040945905	0.5068147125611071	3403.0076323688004
2442.5705950991833	4984.651724302242	6511.6246632410175	0.5067312201217214	3401.5895965831196
2443.472245374229	4983.708202803811	6510.376628322406	0.506647842061573	3400.1715607974397
2444.373895649275	4982.76468130538	6509.128599338712	0.5065644640014244	3398.753525011759
2445.275545924321	4981.821159806948	6507.880576289891	0.5064810859412758	3397.335489226078
2446.1771961993663	4980.877638308517	6506.632559175902	0.5063977078811274	3395.917453440398
2447.0788464744123	4979.9341168100855	6505.384547996705	0.5063143298209788	3394.4994176547175
2447.9804967494583	4978.990595311654	6504.136542752256	0.5062309517608303	3393.0813818690362
2448.882147024504	4978.0470738132235	6502.888543442514	0.5061475737006818	3391.6633460833564
2449.78379729955	4977.103552314792	6501.640550067434	0.5060648065163448	3390.2453102976756
2450.685447574596	4976.160030816361	6500.392562626974	0.5059821990936497	3388.827274511995
2451.5870978496414	4975.21650931793	6499.144581121095	0.5058995916709547	3387.409238726315
2452.4887481246874	4974.272987819499	6497.89660554975	0.5058169842482596	3385.9912029406337
2453.3903983997334	4973.329466321066	6496.6486359129	0.5057343768255645	3384.5731671549534
2454.292048674779	4972.385944822635	6495.400672210502	0.5056517694028696	3383.155131369273
2455.193698949825	4971.442423324203	6494.152714442513	0.5055691619801745	3381.7370955835922
2456.095349224871	4970.498901825772	6492.904762608891	0.5054865545574795	3380.3190597979115
2456.9969994999165	4969.555380327341	6491.656816709593	0.5054045077209969	3378.901024012231
2457.8986497749625	4968.611858828909	6490.408876744578	0.5053226653670093	3377.482988226551
2458.8003000500084	4967.668337330479	6489.160942713805	0.5052408230130216	3376.0649524408695
2459.701950325054	4966.724815832047	6487.9130146172265	0.5051589806590342	3374.6469166551897
2460.6036006001	4965.781294333616	6486.665092454806	0.5050771383050465	3373.228880869509
2461.505250875146	4964.837772835184	6485.417176226497	0.504995295951059	3371.810845083828
2462.4069011501915	4963.894251336754	6484.169265932259	0.5049134535970714	3370.392809298148
2463.3085514252375	4962.950729838322	6482.921361572049	0.5048316112430838	3368.974773512467
2464.2102017002835	4962.007208339891	6481.673463145827	0.5047502798820941	3367.5567377267867
2465.111851975329	4961.0636868414595	6480.425570653546	0.5046691970705112	3366.1387019411063
2466.013502250375	4960.120165343028	6479.177684095167	0.5045881142589284	3364.7206661554255
2466.915152525421	4959.176643844597	6477.929803470647	0.5045070314473454	3363.3026303697447
2467.8168028004666	4958.233122346166	6476.681928779946	0.5044259486357626	3361.8845945840644
2468.7184530755126	4957.289600847735	6475.434060023019	0.5043448658241797	3360.466558798384
2469.6201033505586	4956.346079349303	6474.186197199821	0.5042637830125969	3359.048523012703
2470.521753625604	4955.402557850872	6472.938340310316	0.5041827002010141	3357.630487227023
2471.42340390065	4954.45903635244	6471.690489354457	0.5041020794778577	3356.212451441342
2472.3250541756956	4953.51551485401	6470.4426443322045	0.5040217507246468	3354.7944156556623
2473.2267044507416	4952.571993355578	6469.194805243514	0.5039414219714359	3353.3763798699815
2474.1283547257876	4951.628471857147	6467.9469720883435	0.5038610932182249	3351.9583440843003
2475.030005000833	4950.6849503587155	6466.699144866651	0.5037807644650141	3350.5403082986204
2475.931655275879	4949.741428860284	6465.451323578395	0.5037004357118031	3349.1222725129396
2476.833305550925	4948.797907361853	6464.203508223533	0.5036201069585923	3347.7042367272593
2477.7349558259707	4947.854385863422	6462.955698802022	0.5035397782053813	3346.286200941579
2478.6366061010167	4946.91086436499	6461.70789531382	0.5034598633169663	3344.868165155898
2479.5382563760627	4945.967342866558	6460.460097758884	0.5033802831801859	3343.4501293702174
2480.4399066511082	4945.023821368127	6459.212306137172	0.5033007030434056	3342.032093584537
2481.341556926154	4944.080299869695	6457.964520448643	0.5032211229066251	3340.6140577988567
2482.2432072012	4943.136778371264	6456.716740693253	0.5031415427698448	3339.1960220131755
2483.1448574762458	4942.193256872833	6455.468966870961	0.5030619626330644	3337.7779862274956
2484.0465077512918	4941.249735374402	6454.221198981724	0.502982382496284	3336.359950441815
2484.9481580263378	4940.306213875971	6452.973437025498	0.5029028023595036	3334.9419146561336
2485.8498083013833	4939.362692377539	6451.725681002244	0.5028235885371676	3333.523878870454
2486.7514585764293	4938.419170879108	6450.477930911918	0.502744751616785	3332.105843084773
2487.6531088514753	4937.475649380676	6449.230186754477	0.5026659146964024	3330.6878072990926
2488.554759126521	4936.532127882246	6447.9824485298805	0.5025870777760199	3329.2697715134123
2489.456409401567	4935.588606383814	6446.734716238083	0.5025082408556372	3327.8517357277315
2490.358059676613	4934.645084885383	6445.486989879047	0.5024294039352546	3326.4336999420507
2491.2597099516584	4933.701563386952	6444.239269452726	0.502350567014872	3325.0156641563703
2492.1613602267043	4932.75804188852	6442.991554959079	0.5022717300944894	3323.59762837069
2493.0630105017503	4931.814520390089	6441.743846398063	0.5021932126038577	3322.179592585009
2493.964660776796	4930.870998891658	6440.49614376964	0.5021151135415595	3320.761556799329
2494.866311051842	4929.927477393227	6439.248447073761	0.5020370144792612	3319.343521013648
2495.767961326888	4928.983955894795	6438.000756310388	0.5019589154169629	3317.9254852279673
2496.6696116019334	4928.040434396364	6436.7530714794775	0.5018808163546646	3316.5074494422875
2497.5712618769794	4927.096912897932	6435.505392580987	0.5018027172923664	3315.089413656606
2498.4729121520254	4926.153391399501	6434.257719614875	0.501724618230068	3313.671377870926
2499.374562427071	4925.20986990107	6433.0100525810985	0.5016465191677698	3312.2533420852455
2500.276212702117	4924.266348402639	6431.762391479617	0.5015686933086105	3310.8353062995648
2501.177862977163	4923.322826904207	6430.514736310384	0.5014913267876094	3309.417270513884
2502.0795132522085	4922.379305405777	6429.267087073361	0.5014139602666084	3307.9992347282036
2502.9811635272545	4921.4357839073455	6428.019443768505	0.5013365937456075	3306.5811989425233
2503.8828138023005	4920.492262408914	6426.771806395772	0.5012592272246065	3305.163163156842
2504.784464077346	4919.548740910482	6425.5241749551205	0.5011818607036055	3303.745127371162
2505.686114352392	4918.60521941205	6424.276549446508	0.5011044941826045	3302.3270915854814
2506.587764627438	4917.661697913619	6423.028929869895	0.5010271276616034	3300.9090557998006
2507.4894149024835	4916.718176415188	6421.781316225236	0.5009499887676787	3299.4910200141207
2508.3910651775295	4915.774654916756	6420.533708512488	0.5008733495125153	3298.0729842284395
2509.2927154525755	4914.8311334183245	6419.286106731612	0.500796710257352	3296.654948442759
2510.194365727621	4913.887611919894	6418.038510882565	0.5007200710021885	3295.236912657079
2511.096016002667	4912.9440904214625	6416.790920965301	0.5006434317470252	3293.818876871398
2511.997666277713	4912.000568923031	6415.543336979781	0.5005667924918618	3292.4008410857173
2512.8993165527586	4911.057047424601	6414.295758925965	0.5004901532366984	3290.982805300037
2513.8009668278046	4910.113525926169	6413.048186803805	0.500413513981535	3289.5647695143566
2514.7026171028506	4909.170004427738	6411.800620613261	0.500337057420449	3288.1467337286754
2515.604267377896	4908.226482929306	6410.553060354292	0.5002611401967897	3286.7286979429955
2516.505917652942	4907.282961430875	6409.305506026856	0.5001852229731305	3285.3106621573147
2517.407567927988	4906.339439932443	6408.057957630908	0.5001093057494712	3283.8926263716344
2518.3092182030337	4905.395918434013	6406.810415166409	0.5000333885258119	3282.474590585954
2519.2108684780796	4904.452396935581	6405.5628786333145	0.4999574713021526	3281.0565548002733
2520.1125187531256	4903.50887543715	6404.3153480315805	0.49988155407849333	3279.6385190145925
2521.014169028171	4902.5653539387185	6403.067823361169	0.4998056368548341	3278.220483228912
2521.915819303217	4901.621832440287	6401.820304622034	0.4997298580278791	3276.8024474432314
2522.817469578263	4900.678310941856	6400.5727918141365	0.49965465764230904	3275.3844116575506
2523.7191198533087	4899.734789443425	6399.325284937432	0.49957945725673897	3273.9663758718707
2524.6207701283547	4898.791267944994	6398.077783991877	0.4995042568711689	3272.54834008619
2525.5224204034007	4897.847746446562	6396.830288977432	0.49942905648559877	3271.1303043005087
2526.4240706784462	4896.904224948131	6395.582799894054	0.4993538561000287	3269.7122685148292
2527.3257209534922	4895.960703449699	6394.3353167417	0.4992786557144586	3268.294232729148
2528.2273712285382	4895.017181951268	6393.087839520327	0.49920345532888855	3266.8761969434677
2529.1290215035838	4894.073660452837	6391.840368229897	0.49912834967088693	3265.4581611577873
2530.0306717786298	4893.130138954405	6390.592902870361	0.49905386097069965	3264.0401253721066
2530.9323220536753	4892.186617455974	6389.345443441681	0.4989793722705124	3262.6220895864267
2531.8339723287213	4891.243095957542	6388.097989943813	0.4989048835703252	3261.2040538007454
2532.7356226037673	4890.299574459111	6386.8505423767165	0.49883039487013797	3259.786018015065
2533.637272878813	4889.35605296068	6385.603100740349	0.49875590616995075	3258.367982229385
2534.538923153859	4888.412531462249	6384.355665034665	0.49868141746976347	3256.949946443704
2535.440573428905	4887.469009963817	6383.108235259628	0.49860692876957624	3255.531910658023
2536.3422237039504	4886.525488465386	6381.860811415189	0.4985324917487201	3254.113874872343
2537.2438739789964	4885.5819669669545	6380.61339350131	0.4984587096217042	3252.6958390866625
2538.1455242540424	4884.638445468523	6379.365981517948	0.49838492749468827	3251.2778033009813
2539.047174529088	4883.6949239700925	6378.118575465062	0.49831114536767235	3249.8597675153014
2539.948824804134	4882.751402471661	6376.871175342606	0.49823736324065643	3248.4417317296206
2540.85047507918	4881.80788097323	6375.62378115054	0.49816358111364045	3247.02369594394
2541.7521253542254	4880.864359474798	6374.376392888822	0.4980897989866246	3245.60566015826
2542.6537756292714	4879.920837976368	6373.129010557411	0.4980160168596086	3244.1876243725787
2543.5554259043174	4878.977316477935	6371.881634156259	0.49794224397729764	3242.7695885868984
2544.457076179363	4878.033794979505	6370.6342636853315	0.4978691633515174	3241.351552801218
2545.358726454409	4877.090273481073	6369.386899144581	0.49779608272573705	3239.9335170155373
2546.260376729455	4876.146751982642	6368.139540533965	0.49772300209995674	3238.5154812298565
2547.1620270045005	4875.2032304842105	6366.892187853445	0.49764992147417647	3237.097445444176
2548.0636772795465	4874.259708985779	6365.644841102974	0.49757684084839615	3235.679409658496
2548.9653275545925	4873.316187487348	6364.3975002825155	0.49750376022261583	3234.2613738728146
2549.866977829638	4872.372665988917	6363.150165392023	0.49743067959683557	3232.8433380871347
2550.768628104684	4871.429144490486	6361.902836431454	0.49735759897105525	3231.425302301454
2551.67027837973	4870.485622992054	6360.6555134007685	0.4972851822310871	3230.007266515773
2552.5719286547755	4869.542101493624	6359.4081962999235	0.49721279807466384	3228.5892307300933
2553.4735789298215	4868.598579995192	6358.160885128875	0.49714041391824054	3227.171194944412
2554.3752292048675	4867.655058496761	6356.913579887582	0.4970680297618173	3225.7531591587317
2555.276879479913	4866.7115369983285	6355.6662805760025	0.49699564560539405	3224.3351233730514
2556.178529754959	4865.768015499897	6354.4189871940935	0.49692326144897075	3222.9170875873706
2557.080180030005	4864.824494001466	6353.171699741813	0.49685087729254745	3221.49905180169
2557.9818303050506	4863.880972503035	6351.924418219121	0.4967784931361242	3220.0810160160095
2558.8834805800966	4862.937451004604	6350.677142625973	0.4967067266444106	3218.662980230329
2559.7851308551426	4861.993929506172	6349.429872962324	0.49663503396529707	3217.2449444446484
2560.686781130188	4861.050408007741	6348.182609228136	0.49656334128618357	3215.8269086589685
2561.588431405234	4860.106886509309	6346.935351423365	0.49649164860707	3214.4088728732872
2562.49008168028	4859.163365010878	6345.68809954797	0.4964199559279565	3212.9908370876065
2563.3917319553257	4858.219843512447	6344.440853601907	0.496348263248843	3211.5728013019266
2564.2933822303717	4857.276322014016	6343.193613585134	0.49627657056972946	3210.1547655162453
2565.1950325054177	4856.3328005155845	6341.94637949761	0.4962048778906159	3208.736729730565
2566.096682780463	4855.389279017153	6340.699151339291	0.49613375728678244	3207.3186939448847
2566.998333055509	4854.445757518722	6339.451929110135	0.49606275113253706	3205.9006581592043
2567.899983330555	4853.50223602029	6338.204712810102	0.4959917449782917	3204.482622373523
2568.8016336056007	4852.55871452186	6336.957502439148	0.49592073882404636	3203.0645865878428
2569.7032838806467	4851.615193023428	6335.71029799723	0.495849732669801	3201.6465508021624
2570.6049341556927	4850.671671524997	6334.4630994843055	0.4957787265155556	3200.2285150164817
2571.5065844307383	4849.728150026565	6333.215906900335	0.4957077203613103	3198.810479230802
2572.4082347057843	4848.784628528134	6331.968720245272	0.4956367142070649	3197.3924434451205
2573.3098849808302	4847.8411070297025	6330.721539519078	0.49556623516304016	3195.9744076594397
2574.211535255876	4846.897585531272	6329.47436472171	0.49549591062059684	3194.55637187376
2575.113185530922	4845.9540640328405	6328.227195853125	0.49542558607815346	3193.138336088079
2576.014835805968	4845.010542534409	6326.980032913279	0.4953552615357101	3191.7203003023983
2576.9164860810133	4844.067021035978	6325.732875902133	0.49528493699326676	3190.302264516718
2577.8181363560593	4843.123499537546	6324.485724819643	0.4952146124508234	3188.8842287310376
2578.7197866311053	4842.179978039115	6323.238579665767	0.49514428790838005	3187.4661929453564
2579.621436906151	4841.236456540684	6321.991440440463	0.49507396336593673	3186.0481571596765
2580.523087181197	4840.292935042252	6320.744307143687	0.49500412158577656	3184.6301213739957
2581.424737456243	4839.34941354382	6319.4971797754	0.49493447378121314	3183.212085588315
2582.3263877312884	4838.405892045389	6318.250058335557	0.4948648259766497	3181.794049802635
2583.2280380063344	4837.462370546958	6317.002942824115	0.49479517817208624	3180.376014016954
2584.1296882813804	4836.518849048526	6315.755833241035	0.4947255303675228	3178.9579782312735
2585.031338556426	4835.575327550096	6314.508729586275	0.4946558825629594	3177.539942445593
2585.932988831472	4834.631806051664	6313.2616318597875	0.49458623475839597	3176.1219066599124
2586.8346391065174	4833.688284553233	6312.014540061535	0.49451658695383255	3174.7038708742325
2587.7362893815634	4832.744763054801	6310.767454191473	0.49444737817354173	3173.2858350885513
2588.6379396566094	4831.80124155637	6309.5203742495605	0.49437840227184493	3171.867799302871
2589.539589931655	4830.857720057939	6308.273300235755	0.4943094263701482	3170.4497635171906
2590.441240206701	4829.914198559508	6307.026232150013	0.49424045046845133	3169.03172773151
2591.342890481747	4828.9706770610765	6305.779169992295	0.49417147456675453	3167.613691945829
2592.2445407567925	4828.027155562646	6304.532113762556	0.4941024986650578	3166.195656160149
2593.1461910318385	4827.0836340642145	6303.285063460754	0.494033522763361	3164.7776203744684
2594.0478413068845	4826.140112565783	6302.038019086847	0.4939645468616642	3163.359584588787
2594.94949158193	4825.196591067352	6300.790980640793	0.4938959668490176	3161.9415488031073
2595.851141856976	4824.25306956892	6299.54394812255	0.49382765805384793	3160.5235130174265
2596.752792132022	4823.309548070489	6298.296921532076	0.49375934925867826	3159.1054772317457
2597.6544424070676	4822.366026572058	6297.04990086933	0.49369104046350865	3157.687441446066
2598.5560926821136	4821.422505073626	6295.802886134265	0.493622731668339	3156.2694056603846
2599.4577429571596	4820.478983575194	6294.555877326842	0.4935544228731693	3154.8513698747042
2600.359393232205	4819.535462076764	6293.3088744470215	0.4934861140779997	3153.433334089024
2601.261043507251	4818.5919405783325	6292.061877494755	0.49341780528283	3152.015298303343
2602.162693782297	4817.648419079901	6290.814886470005	0.4933498498371908	3150.5972625176623
2603.0643440573426	4816.7048975814705	6289.567901372728	0.4932822033906419	3149.1792267319825
2603.9659943323886	4815.761376083039	6288.320922202881	0.4932145569440929	3147.7611909463017
2604.8676446074346	4814.817854584608	6287.073948960422	0.49314691049754394	3146.3431551606204
2605.76929488248	4813.874333086176	6285.826981645308	0.49307926405099495	3144.9251193749406
2606.670945157526	4812.930811587744	6284.580020257498	0.493011617604446	3143.5070835892598
2607.572595432572	4811.987290089312	6283.33306479695	0.492943971157897	3142.0890478035794
2608.4742457076177	4811.043768590882	6282.086115263622	0.492876324711348	3140.671012017899
2609.3758959826637	4810.10024709245	6280.839171657469	0.49280898966348624	3139.2529762322183
2610.2775462577097	4809.156725594019	6279.592233978452	0.49274200084584613	3137.8349404465375
2611.179196532755	4808.213204095588	6278.345302226527	0.4926750120282061	3136.416904660857
2612.080846807801	4807.269682597156	6277.098376401651	0.492608023210566	3134.998868875177
2612.982497082847	4806.326161098725	6275.851456503782	0.49254103439292596	3133.5808330894956
2613.8841473578927	4805.382639600294	6274.604542532883	0.4924740455752859	3132.1627973038158
2614.7857976329387	4804.439118101863	6273.357634488904	0.49240705675764584	3130.744761518135
2615.6874479079847	4803.495596603431	6272.110732371805	0.49234006794000573	3129.3267257324537
2616.5890981830303	4802.552075105	6270.863836181547	0.49227334915191445	3127.908689946774
2617.4907484580763	4801.608553606568	6269.616945918086	0.4922070132814227	3126.490654161093
2618.3923987331223	4800.665032108137	6268.370061581377	0.4921406774109309	3125.0726183754123
2619.294049008168	4799.7215106097065	6267.123183171381	0.49207434154043916	3123.654582589732
2620.195699283214	4798.777989111275	6265.876310688055	0.4920080056699474	3122.236546804051
2621.09734955826	4797.834467612844	6264.629444131357	0.49194166979945564	3120.8185110183704
2621.9989998333053	4796.890946114412	6263.382583501243	0.4918753339289639	3119.40047523269
2622.9006501083513	4795.947424615981	6262.135728797672	0.4918089980584721	3117.9824394470097
2623.8023003833973	4795.003903117549	6260.888880020602	0.49174289142318256	3116.5644036613285
2624.703950658443	4794.060381619119	6259.6420371699915	0.4916772038557862	3115.1463678756486
2625.605600933489	4793.116860120687	6258.395200245796	0.49161151628838995	3113.728332089968
2626.507251208535	4792.173338622256	6257.148369247976	0.4915458287209936	3112.310296304287
2627.4089014835804	4791.229817123824	6255.901544176486	0.4914801411535973	3110.892260518607
2628.3105517586264	4790.286295625393	6254.654725031286	0.491414453586201	3109.474224732926
2629.2122020336724	4789.342774126962	6253.407911812333	0.4913487660188047	3108.0561889472456
2630.113852308718	4788.399252628531	6252.161104519587	0.49128307845140834	3106.6381531615652
2631.015502583764	4787.4557311301	6250.914303153001	0.4912175798928044	3105.2201173758845
2631.91715285881	4786.512209631667	6249.667507712536	0.4911525360219132	3103.8020815902037
2632.8188031338555	4785.568688133237	6248.420718198151	0.4910874921510221	3102.3840458045233
2633.7204534089014	4784.625166634804	6247.173934609799	0.49102244828013086	3100.966010018843
2634.6221036839474	4783.681645136373	6245.927156947442	0.4909574044092397	3099.5479742331618
2635.523753958993	4782.738123637942	6244.680385211038	0.49089236053834856	3098.129938447482
2636.425404234039	4781.794602139511	6243.433619400542	0.4908273166674574	3096.711902661801
2637.327054509085	4780.8510806410795	6242.186859515913	0.49076227279656615	3095.2938668761203
2638.2287047841305	4779.907559142648	6240.940105557108	0.4906973782691977	3093.8758310904404
2639.1303550591765	4778.964037644217	6239.6933575240855	0.49063297352543717	3092.457795304759
2640.0320053342225	4778.020516145785	6238.446615416804	0.49056856878167665	3091.039759519079
2640.933655609268	4777.076994647355	6237.199879235221	0.49050416403791613	3089.6217237333985
2641.835305884314	4776.133473148923	6235.9531489792935	0.4904397592941556	3088.2036879477178
2642.7369561593596	4775.189951650493	6234.70642464898	0.49037535455039516	3086.785652162038
2643.6386064344056	4774.246430152061	6233.459706244236	0.4903109498066346	3085.367616376357
2644.5402567094516	4773.30290865363	6232.212993765021	0.4902465450628741	3083.9495805906763
2645.441906984497	4772.359387155198	6230.966287211293	0.490182250551769	3082.531544804996
2646.343557259543	4771.415865656767	6229.719586583011	0.4901184804027329	3081.113509019315
2647.245207534589	4770.4723441583355	6228.47289188013	0.4900547102536969	3079.6954732336344
2648.1468578096346	4769.528822659905	6227.226203102609	0.4899909401046609	3078.277437447954
2649.0485080846806	4768.585301161474	6225.9795202504065	0.4899271699556248	3076.8594016622737
2649.9501583597266	4767.641779663042	6224.732843323479	0.4898633998065887	3075.441365876593
2650.851808634772	4766.698258164611	6223.486172321784	0.4897996296575527	3074.023330090913
2651.753458909818	4765.754736666179	6222.239507245281	0.48973585950851667	3072.605294305232
2652.655109184864	4764.811215167748	6220.992848093926	0.48967216102899275	3071.187258519551
2653.5567594599097	4763.867693669317	6219.746194867679	0.48960902097899434	3069.769222733871
2654.4584097349557	4762.924172170886	6218.499547566495	0.48954588092899587	3068.3511869481904
2655.3600600100017	4761.980650672454	6217.252906190332	0.48948274087899746	3066.9331511625096
2656.2617102850472	4761.037129174023	6216.006270739153	0.48941960082899905	3065.5151153768293
2657.163360560093	4760.093607675591	6214.759641212908	0.48935646077900063	3064.0970795911485
2658.065010835139	4759.150086177159	6213.513017611558	0.48929332072900217	3062.6790438054677
2658.9666611101848	4758.206564678729	6212.266399935064	0.48923018067900376	3061.261008019788
2659.8683113852308	4757.263043180297	6211.019788183378	0.48916707427647943	3059.842972234107
2660.7699616602767	4756.319521681866	6209.773182356463	0.48910455986630175	3058.4249364484263
2661.6716119353223	4755.376000183434	6208.526582454272	0.48904204545612406	3057.0069006627464
2662.5732622103683	4754.432478685003	6207.279988476766	0.4889795310459464	3055.588864877065
2663.4749124854143	4753.4889571865715	6206.033400423903	0.4889170166357687	3054.170829091385
2664.37656276046	4752.545435688141	6204.78681829564	0.488854502225591	3052.7527933057045
2665.278213035506	4751.6019141897095	6203.540242091934	0.48879198781541333	3051.3347575200237
2666.179863310552	4750.658392691278	6202.293671812741	0.48872947340523565	3049.916721734343
2667.0815135855973	4749.714871192847	6201.047107458023	0.48866695899505797	3048.4986859486626
2667.9831638606433	4748.771349694415	6199.800549027735	0.48860506196168463	3047.0806501629822
2668.8848141356893	4747.827828195984	6198.553996521836	0.4885431687683288	3045.662614377301
2669.786464410735	4746.884306697553	6197.307449940284	0.488481275574973	3044.244578591621
2670.688114685781	4745.940785199122	6196.060909283035	0.4884193823816172	3042.8265428059403
2671.589764960827	4744.99726370069	6194.814374550047	0.4883574891882614	3041.4085070202595
2672.4914152358724	4744.053742202259	6193.5678457412805	0.48829559599490563	3039.9904712345797
2673.3930655109184	4743.1102207038275	6192.321322856689	0.4882337028015498	3038.5724354488984
2674.2947157859644	4742.166699205396	6191.074805896234	0.488171809608194	3037.154399663218
2675.19636606101	4741.2231777069655	6189.8282948598735	0.48811049244516813	3035.7363638775378
2676.098016336056	4740.279656208534	6188.581789747562	0.4880492160816038	3034.318328091857
2676.999666611102	4739.336134710103	6187.335290559258	0.48798793971803944	3032.900292306176
2677.9013168861475	4738.392613211671	6186.08879729492	0.48792666335447515	3031.482256520496
2678.8029671611935	4737.44909171324	6184.842309954508	0.4878653869909108	3030.0642207348155
2679.7046174362395	4736.505570214808	6183.595828537977	0.48780411062734647	3028.6461849491343
2680.606267711285	4735.562048716378	6182.349353045286	0.4877428342637821	3027.228149163455
2681.507917986331	4734.618527217946	6181.102883476392	0.4876815579002178	3025.8101133777736
2682.409568261377	4733.675005719514	6179.8564198312515	0.4876208167778336	3024.392077592093
2683.3112185364225	4732.7314842210835	6178.6099621098265	0.48756015289274557	3022.974041806413
2684.2128688114685	4731.787962722652	6177.36351031207	0.48749948900765755	3021.5560060207317
2685.1145190865145	4730.844441224221	6176.117064437943	0.4874388251225695	3020.1379702350514
2686.01616936156	4729.900919725789	6174.8706244874	0.48737816123748146	3018.719934449371
2686.917819636606	4728.957398227358	6173.624190460402	0.48731749735239344	3017.3018986636903
2687.819469911652	4728.013876728926	6172.377762356906	0.48725683346730536	3015.8838628780095
2688.7211201866976	4727.070355230495	6171.131340176869	0.48719616958221734	3014.465827092329
2689.6227704617436	4726.1268337320635	6169.88492392025	0.4871360006992045	3013.047791306649
2690.5244207367896	4725.183312233633	6168.638513587006	0.48707594497594214	3011.629755520968
2691.426071011835	4724.2397907352015	6167.392109177095	0.4870158892526799	3010.211719735288
2692.327721286881	4723.29626923677	6166.145710690474	0.4869558335294176	3008.793683949607
2693.229371561927	4722.352747738339	6164.899318127101	0.4868957778061553	3007.375648163926
2694.1310218369726	4721.409226239908	6163.652931486935	0.48683572208289305	3005.9576123782463
