time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3257.6514419069845	3407.2723992728734	4380.847961168083	0.42072182511650136	1859.5698182407707
3258.552092015336	3406.8298568960095	4380.429068864731	0.4207100618174457	1859.3180346350157
3259.4527421236876	3406.387314519145	4380.010147851891	0.42069829851838997	1859.0662510292611
3260.353392232039	3405.9447721422807	4379.5911981266145	0.4206865352193343	1858.8144674235061
3261.2540423403902	3405.502229765417	4379.172219685949	0.4206747719202786	1858.5626838177513
3262.1546924487416	3405.0596873885524	4378.753212526942	0.4206630086212229	1858.3109002119966
3263.055342557093	3404.6171450116885	4378.334176646639	0.42065125807478	1858.0591166062418
3263.9559926654442	3404.174602634824	4377.915112042089	0.42063971422050694	1857.807333000487
3264.8566427737956	3403.7320602579603	4377.496018710338	0.42062817036623396	1857.5555493947322
3265.757292882147	3403.289517881096	4377.076896648431	0.42061662651196097	1857.3037657889772
3266.6579429904987	3402.8469755042315	4376.657745853414	0.420605082657688	1857.0519821832224
3267.55859309885	3402.4044331273676	4376.238566322333	0.42059353880341493	1856.8001985774677
3268.4592432072013	3401.9618907505032	4375.819358052231	0.42058199494914195	1856.5484149717129
3269.3598933155527	3401.5193483736393	4375.400121040155	0.42057045109486896	1856.296631365958
3270.260543423904	3401.076805996775	4374.980855283146	0.42055890724059597	1856.044847760203
3271.1611935322553	3400.634263619911	4374.56156077825	0.4205475785319399	1855.7930641544485
3272.0618436406066	3400.191721243047	4374.142237522509	0.42053625217218243	1855.5412805486937
3272.9624937489584	3399.7491788661823	4373.722885512965	0.4205249258124249	1855.2894969429387
3273.8631438573098	3399.3066364893184	4373.303504746663	0.4205135994526674	1855.037713337184
3274.763793965661	3398.8640941124545	4372.884095220642	0.42050227309290994	1854.7859297314292
3275.6644440740124	3398.42155173559	4372.464656931944	0.4204909467331524	1854.5341461256744
3276.5650941823637	3397.979009358726	4372.045189877612	0.4204796203733949	1854.2823625199196
3277.465744290715	3397.536466981862	4371.6256940546855	0.42046829401363744	1854.0305789141646
3278.3663943990664	3397.093924604998	4371.206169460205	0.4204571660341007	1853.77879530841
3279.267044507418	3396.6513822281336	4370.786616091211	0.42044605523769996	1853.527011702655
3280.1676946157695	3396.208839851269	4370.36703394474	0.4204349444412992	1853.2752280969003
3281.068344724121	3395.7662974744053	4369.947423017835	0.4204238336448985	1853.0234444911455
3281.968994832472	3395.323755097541	4369.527783307532	0.42041272284849773	1852.7716608853905
3282.8696449408235	3394.881212720677	4369.1081148108715	0.420401612052097	1852.519877279636
3283.770295049175	3394.4386703438126	4368.68841752489	0.42039050125569627	1852.2680936738811
3284.670945157526	3393.9961279669487	4368.268691446626	0.4203793904592955	1852.0163100681261
3285.571595265878	3393.5535855900844	4367.848936573115	0.4203684615599635	1851.7645264623711
3286.4722453742293	3393.11104321322	4367.4291529013935	0.4203575644146487	1851.5127428566166
3287.3728954825806	3392.668500836356	4367.0093404285	0.4203466672693339	1851.2609592508618
3288.273545590932	3392.2259584594917	4366.589499151468	0.42033577012401907	1851.0091756451068
3289.1741956992832	3391.783416082628	4366.169629067334	0.42032487297870424	1850.757392039352
3290.0748458076346	3391.3408737057634	4365.749730173134	0.4203139758333894	1850.5056084335974
3290.975495915986	3390.8983313288995	4365.329802465901	0.42030307868807465	1850.2538248278427
3291.8761460243377	3390.455788952035	4364.9098459426705	0.4202921815427598	1850.0020412220877
3292.776796132689	3390.013246575171	4364.4898606004745	0.4202814500895303	1849.7502576163326
3293.6774462410403	3389.570704198307	4364.069846436349	0.4202707647017003	1849.498474010578
3294.5780963493917	3389.128161821443	4363.649803447324	0.4202600793138702	1849.2466904048233
3295.478746457743	3388.6856194445786	4363.229731630435	0.4202493939260402	1848.9949067990683
3296.3793965660943	3388.2430770677147	4362.8096309827115	0.4202387085382102	1848.7431231933135
3297.2800466744457	3387.8005346908503	4362.3895015011885	0.4202280231503802	1848.4913395875587
3298.180696782797	3387.3579923139864	4361.969343182894	0.42021733776255016	1848.2395559818042
3299.0813468911488	3386.915449937122	4361.549156024861	0.42020665237472016	1847.9877723760492
3299.9819969995	3386.4729075602577	4361.128940024118	0.42019611674814794	1847.7359887702942
3300.8826471078514	3386.0303651833938	4360.708695177698	0.4201856412426572	1847.4842051645394
3301.7832972162028	3385.5878228065294	4360.288421482629	0.42017516573716646	1847.2324215587848
3302.683947324554	3385.1452804296655	4359.868118935941	0.42016469023167574	1846.9806379530298
3303.5845974329054	3384.702738052801	4359.447787534663	0.420154214726185	1846.728854347275
3304.4852475412567	3384.260195675937	4359.027427275822	0.42014373922069426	1846.4770707415203
3305.3858976496085	3383.817653299073	4358.607038156448	0.42013326371520354	1846.2252871357655
3306.28654775796	3383.3751109222085	4358.186620173567	0.4201227882097128	1845.9735035300105
3307.187197866311	3382.9325685453446	4357.7661733242085	0.4201124468048556	1845.7217199242557
3308.0878479746625	3382.49002616848	4357.345697605396	0.4201021793248012	1845.469936318501
3308.988498083014	3382.0474837916163	4356.925193014161	0.4200919118447468	1845.2181527127464
3309.889148191365	3381.604941414752	4356.504659547524	0.4200816443646924	1844.9663691069914
3310.7897982997165	3381.162399037888	4356.084097202515	0.42007137688463797	1844.7145855012366
3311.6904484080683	3380.7198566610236	4355.663505976157	0.4200611094045836	1844.4628018954816
3312.5910985164196	3380.2773142841593	4355.242885865474	0.4200508419245292	1844.2110182897268
3313.491748624771	3379.8347719072954	4354.822236867493	0.4200405744444748	1843.9592346839722
3314.3923987331223	3379.3922295304315	4354.401558979238	0.4200304256707412	1843.7074510782172
3315.2930488414736	3378.949687153567	4353.98085219773	0.42002036437725404	1843.4556674724624
3316.193698949825	3378.507144776703	4353.560116519993	0.42001030308376686	1843.2038838667077
3317.0943490581762	3378.064602399839	4353.139351943052	0.42000024179027967	1842.9521002609529
3317.994999166528	3377.6220600229744	4352.7185584639265	0.4199901804967925	1842.7003166551979
3318.8956492748794	3377.1795176461105	4352.29773607964	0.4199801192033053	1842.448533049443
3319.7962993832307	3376.736975269246	4351.876884787215	0.4199700579098181	1842.1967494436883
3320.696949491582	3376.2944328923822	4351.45600458367	0.41995999661633093	1841.9449658379335
3321.5975995999333	3375.851890515518	4351.035095466027	0.4199500388973304	1841.6931822321787
3322.4982497082847	3375.409348138654	4350.614157431308	0.41994018196936833	1841.441398626424
3323.398899816636	3374.9668057617896	4350.193190476531	0.41993032504140626	1841.189615020669
3324.299549924988	3374.5242633849252	4349.772194598716	0.4199204681134442	1840.9378314149144
3325.200200033339	3374.0817210080613	4349.351169794882	0.4199106111854821	1840.6860478091594
3326.1008501416904	3373.639178631197	4348.930116062048	0.41990075425752005	1840.4342642034046
3327.0015002500418	3373.196636254333	4348.509033397231	0.419890897329558	1840.1824805976498
3327.902150358393	3372.754093877469	4348.0879217974525	0.4198810404015959	1839.930696991895
3328.8028004667444	3372.3115515006048	4347.666781259725	0.41987127217498993	1839.6789133861403
3329.7034505750958	3371.8690091237404	4347.245611781069	0.41986161780913395	1839.4271297803855
3330.6041006834475	3371.4264667468765	4346.8244133585	0.41985196344327796	1839.1753461746305
3331.504750791799	3370.983924370012	4346.403185989036	0.419842309077422	1838.9235625688757
3332.40540090015	3370.541381993148	4345.981929669689	0.419832654711566	1838.671778963121
3333.3060510085015	3370.098839616284	4345.5606443974775	0.41982300034571	1838.4199953573661
3334.206701116853	3369.65629723942	4345.139330169416	0.41981334597985404	1838.1682117516114
3335.107351225204	3369.2137548625556	4344.717986982518	0.41980369161399805	1837.9164281458563
3336.0080013335555	3368.7712124856916	4344.296614833799	0.4197941113313537	1837.6646445401018
3336.908651441907	3368.3286701088273	4343.875213720272	0.4197846577416067	1837.412860934347
3337.8093015502586	3367.886127731963	4343.453783638951	0.4197752041518598	1837.161077328592
3338.70995165861	3367.443585355099	4343.0323245868485	0.4197657505621129	1836.909293722837
3339.6106017669613	3367.0010429782346	4342.610836560976	0.419756296972366	1836.6575101170824
3340.5112518753126	3366.5585006013707	4342.189319558349	0.4197468433826191	1836.4057265113277
3341.411901983664	3366.1159582245064	4341.767773575974	0.4197373897928722	1836.1539429055729
3342.3125520920153	3365.6734158476424	4341.346198610869	0.4197279362031252	1835.9021592998179
3343.2132022003666	3365.230873470778	4340.924594660039	0.4197185423297701	1835.650375694063
3344.1138523087184	3364.7883310939137	4340.502961720497	0.41970928774735855	1835.3985920883083
3345.0145024170697	3364.34578871705	4340.081299789253	0.41970003316494703	1835.1468084825535
3345.915152525421	3363.9032463401854	4339.659608863315	0.4196907785825355	1834.8950248767987
3346.8158026337724	3363.4607039633215	4339.237888939696	0.419681524000124	1834.6432412710437
3347.7164527421237	3363.0181615864576	4338.816140015401	0.4196722694177125	1834.3914576652892
3348.617102850475	3362.5756192095932	4338.394362087441	0.419663014835301	1834.1396740595344
3349.5177529588263	3362.133076832729	4337.972555152822	0.4196537602528895	1833.8878904537794
3350.418403067178	3361.690534455865	4337.550719208553	0.41964455126776845	1833.6361068480244
3351.3190531755295	3361.2479920790006	4337.128854251641	0.419635493940946	1833.3843232422698
3352.219703283881	3360.8054497021362	4336.7069602790925	0.41962643661412363	1833.132539636515
3353.120353392232	3360.3629073252723	4336.285037287914	0.4196173792873012	1832.88075603076
3354.0210035005834	3359.920364948408	4335.863085275112	0.41960832196047876	1832.6289724250053
3354.921653608935	3359.477822571544	4335.441104237691	0.4195992646336563	1832.3771888192507
3355.822303717286	3359.0352801946797	4335.019094172657	0.4195902073068339	1832.1254052134957
3356.722953825638	3358.5927378178158	4334.597055077014	0.41958114998001145	1831.873621607741
3357.623603933989	3358.1501954409514	4334.174986947767	0.41957212437554536	1831.621838001986
3358.5242540423405	3357.707653064087	4333.752889781919	0.41956326256939985	1831.3700543962314
3359.424904150692	3357.2651106872227	4333.330763576475	0.4195544007632543	1831.1182707904766
3360.325554259043	3356.8225683103587	4332.908608328437	0.4195455389571088	1830.8664871847216
3361.2262043673945	3356.3800259334944	4332.486424034808	0.4195366771509632	1830.6147035789668
3362.126854475746	3355.9374835566305	4332.06421069259	0.4195278153448177	1830.362919973212
3363.0275045840976	3355.494941179766	4331.641968298784	0.41951895353867213	1830.1111363674572
3363.928154692449	3355.052398802902	4331.219696850393	0.4195100917325266	1829.8593527617024
3364.8288048008003	3354.609856426038	4330.797396344417	0.41950124801447214	1829.6075691559474
3365.7294549091516	3354.1673140491735	4330.375066777858	0.41949258001073375	1829.3557855501926
3366.630105017503	3353.7247716723095	4329.952708147715	0.4194839120069953	1829.104001944438
3367.5307551258543	3353.282229295445	4329.530320450987	0.41947524400325686	1828.852218338683
3368.4314052342056	3352.8396869185813	4329.107903684676	0.4194665759995184	1828.6004347329283
3369.3320553425574	3352.397144541717	4328.685457845779	0.41945790799578003	1828.3486511271733
3370.2327054509087	3351.954602164853	4328.262982931295	0.4194492399920416	1828.0968675214187
3371.13335555926	3351.5120597879886	4327.84047893822	0.41944057198830315	1827.845083915664
3372.0340056676114	3351.0695174111247	4327.417945863556	0.41943190867561425	1827.593300309909
3372.9346557759627	3350.6269750342603	4326.995383704296	0.41942343277246813	1827.3415167041542
3373.835305884314	3350.1844326573964	4326.57279245744	0.419414956869322	1827.0897330983994
3374.7359559926654	3349.741890280532	4326.150172119983	0.41940648096617594	1826.8379494926446
3375.6366061010167	3349.299347903668	4325.727522688922	0.4193980050630298	1826.5861658868898
3376.5372562093685	3348.856805526804	4325.304844161252	0.4193895291598837	1826.3343822811348
3377.43790631772	3348.4142631499394	4324.882136533968	0.41938105325673763	1826.08259867538
3378.338556426071	3347.9717207730755	4324.4593998040655	0.4193725773535915	1825.8308150696255
3379.2392065344225	3347.529178396211	4324.036633968538	0.4193641014504454	1825.5790314638705
3380.139856642774	3347.086636019347	4323.6138390243805	0.4193558074901833	1825.3272478581157
3381.040506751125	3346.644093642483	4323.1910149685855	0.4193475220020832	1825.075464252361
3381.9411568594765	3346.201551265619	4322.768161798147	0.419339236513983	1824.8236806466061
3382.8418069678282	3345.7590088887546	4322.3452795100575	0.41933095102588286	1824.5718970408511
3383.7424570761796	3345.31646651189	4321.92236810131	0.4193226655377827	1824.3201134350963
3384.643107184531	3344.8739241350263	4321.499427568895	0.4193143800496826	1824.0683298293416
3385.543757292882	3344.431381758162	4321.076457909805	0.4193060945615824	1823.8165462235868
3386.4444074012335	3343.988839381298	4320.653459121031	0.41929780907348224	1823.564762617832
3387.345057509585	3343.546297004434	4320.230431199564	0.41928969092608065	1823.3129790120772
3388.245707617936	3343.1037546275697	4319.807374142392	0.4192815941835648	1823.0611954063224
3389.146357726288	3342.6612122507054	4319.384287946509	0.41927349744104897	1822.8094118005677
3390.0470078346393	3342.2186698738415	4318.9611726089015	0.41926540069853313	1822.5576281948127
3390.9476579429906	3341.776127496977	4318.538028126558	0.4192573039560173	1822.3058445890579
3391.848308051342	3341.333585120113	4318.11485449647	0.41924920721350145	1822.054060983303
3392.7489581596933	3340.891042743249	4317.691651715621	0.4192411104709856	1821.8022773775483
3393.6496082680446	3340.448500366385	4317.268419781005	0.41923301372846977	1821.5504937717935
3394.550258376396	3340.0059579895205	4316.845158689604	0.4192250699675663	1821.2987101660387
3395.4509084847477	3339.563415612656	4316.421868438409	0.41921716031707723	1821.0469265602837
3396.351558593099	3339.1208732357923	4315.998549024403	0.4192092506665881	1820.795142954529
3397.2522087014504	3338.678330858928	4315.575200444573	0.41920134101609896	1820.5433593487742
3398.1528588098017	3338.235788482064	4315.151822695906	0.4191934313656099	1820.2915757430194
3399.053508918153	3337.7932461051996	4314.7284157753875	0.41918552171512075	1820.0397921372646
3399.9541590265044	3337.3507037283357	4314.3049796800005	0.4191776120646316	1819.7880085315096
3400.8548091348557	3336.9081613514713	4313.881514406731	0.41916970241414253	1819.536224925755
3401.7554592432075	3336.465618974607	4313.458019952562	0.4191619316258564	1819.28444132
3402.656109351559	3336.023076597743	4313.034496314477	0.4191542074295608	1819.0326577142453
3403.55675945991	3335.5805342208787	4312.610943489461	0.4191464832332652	1818.7808741084905
3404.4574095682615	3335.137991844015	4312.187361474495	0.4191387590369696	1818.5290905027357
3405.358059676613	3334.6954494671504	4311.763750266563	0.419131034840674	1818.277306896981
3406.258709784964	3334.2529070902865	4311.3401098626455	0.4191233106443784	1818.0255232912261
3407.1593598933155	3333.8103647134226	4310.916440259725	0.41911558644808283	1817.7737396854711
3408.0600100016673	3333.3678223365578	4310.49274145478	0.4191078622517872	1817.5219560797163
3408.9606601100186	3332.925279959694	4310.069013444795	0.4191002630345917	1817.2701724739616
3409.86131021837	3332.48273758283	4309.645256226749	0.41909272267020503	1817.0183888682068
3410.7619603267212	3332.0401952059656	4309.221469797621	0.41908518230581837	1816.766605262452
3411.6626104350726	3331.5976528291017	4308.79765415439	0.4190776419414317	1816.514821656697
3412.563260543424	3331.1551104522373	4308.3738092940375	0.41907010157704505	1816.2630380509424
3413.463910651775	3330.7125680753734	4307.949935213539	0.41906256121265845	1816.0112544451877
3414.3645607601266	3330.270025698509	4307.526031909876	0.4190550208482718	1815.7594708394327
3415.2652108684783	3329.8274833216446	4307.102099380023	0.4190474804838851	1815.5076872336776
3416.1658609768297	3329.3849409447807	4306.678137620961	0.4190400514484805	1815.255903627923
3417.066511085181	3328.9423985679164	4306.254146629663	0.4190326933090916	1815.0041200221683
3417.9671611935323	3328.4998561910525	4305.830126403109	0.41902533516970275	1814.7523364164135
3418.8678113018836	3328.057313814188	4305.406076938272	0.41901797703031385	1814.5005528106585
3419.768461410235	3327.614771437324	4304.981998232131	0.419010618890925	1814.248769204904
3420.6691115185863	3327.17222906046	4304.557890281659	0.4190032607515361	1813.9969855991492
3421.569761626938	3326.7296866835954	4304.133753083831	0.41899590261214725	1813.7452019933942
3422.4704117352894	3326.2871443067315	4303.709586635623	0.41898854447275835	1813.4934183876394
3423.3710618436407	3325.8446019298676	4303.285390934007	0.4189812842419475	1813.2416347818844
3424.271711951992	3325.4020595530033	4302.861165975959	0.4189741067358479	1812.9898511761298
3425.1723620603434	3324.959517176139	4302.43691175845	0.4189669292297483	1812.738067570375
3426.0730121686947	3324.516974799275	4302.012628278455	0.4189597517236487	1812.48628396462
3426.973662277046	3324.074432422411	4301.588315532944	0.4189525742175491	1812.2345003588653
3427.874312385398	3323.6318900455467	4301.163973518888	0.4189453967114495	1811.9827167531105
3428.774962493749	3323.1893476686823	4300.739602233262	0.41893821920534985	1811.7309331473557
3429.6756126021005	3322.7468052918184	4300.315201673036	0.4189310416992503	1811.4791495416007
3430.576262710452	3322.304262914954	4299.890771835181	0.41892394890781476	1811.227365935846
3431.476912818803	3321.86172053809	4299.466312716667	0.4189169504583273	1810.9755823300914
3432.3775629271545	3321.4191781612258	4299.041824314461	0.4189099520088398	1810.7237987243363
3433.278213035506	3320.976635784362	4298.617306625537	0.41890295355935225	1810.4720151185816
3434.1788631438576	3320.5340934074975	4298.19275964686	0.41889595510986477	1810.2202315128266
3435.079513252209	3320.091551030633	4297.768183375402	0.4188889566603773	1809.968447907072
3435.9801633605603	3319.649008653769	4297.343577808131	0.4188819582108898	1809.7166643013172
3436.8808134689116	3319.206466276905	4296.918942942011	0.41887495976140227	1809.4648806955622
3437.781463577263	3318.763923900041	4296.494278774014	0.4188680330559802	1809.2130970898074
3438.6821136856142	3318.3213815231766	4296.069585301103	0.4188612121012925	1808.9613134840527
3439.5827637939656	3317.8788391463127	4295.644862520247	0.41885439114660483	1808.709529878298
3440.4834139023174	3317.4362967694483	4295.220110428412	0.41884757019191715	1808.457746272543
3441.3840640106687	3316.993754392584	4294.795329022562	0.41884074923722947	1808.205962666788
3442.28471411902	3316.55121201572	4294.3705182996655	0.4188339282825418	1807.9541790610333
3443.1853642273713	3316.108669638856	4293.945678256684	0.4188271073278541	1807.7023954552787
3444.0860143357227	3315.6661272619917	4293.520808890582	0.41882028637316643	1807.4506118495237
3444.986664444074	3315.2235848851274	4293.095910198324	0.4188135244121317	1807.198828243769
3445.8873145524253	3314.7810425082635	4292.670982176877	0.41880687940513023	1806.9470446380142
3446.787964660777	3314.338500131399	4292.246024823201	0.41880023439812875	1806.6952610322594
3447.6886147691284	3313.895957754535	4291.821038134258	0.4187935893911273	1806.4434774265044
3448.5892648774798	3313.453415377671	4291.396022107012	0.41878694438412584	1806.1916938207496
3449.489914985831	3313.010873000807	4290.970976738424	0.41878029937712435	1805.9399102149948
3450.3905650941824	3312.5683306239425	4290.545902025456	0.4187736543701229	1805.68812660924
3451.2912152025337	3312.1257882470786	4290.120797965069	0.41876700936312145	1805.4363430034853
3452.191865310885	3311.6832458702143	4289.695664554223	0.4187604108164646	1805.1845593977305
3453.0925154192364	3311.2407034933503	4289.270501789881	0.41875394022457113	1804.9327757919757
3453.993165527588	3310.798161116486	4288.845309668999	0.41874746963267767	1804.6809921862207
3454.8938156359395	3310.3556187396216	4288.420088188538	0.41874099904078416	1804.4292085804661
3455.794465744291	3309.9130763627577	4287.994837345457	0.4187345284488907	1804.1774249747111
3456.695115852642	3309.4705339858933	4287.569557136714	0.41872805785699724	1803.9256413689563
3457.5957659609935	3309.0279916090294	4287.1442475592685	0.4187215872651038	1803.6738577632016
3458.496416069345	3308.585449232165	4286.718908610077	0.4187151166732103	1803.4220741574468
3459.397066177696	3308.142906855301	4286.2935402860985	0.41870868022242036	1803.170290551692
3460.297716286048	3307.7003644784368	4285.868142584286	0.4187023825274312	1802.918506945937
3461.1983663943993	3307.2578221015724	4285.4427155016	0.41869608483244203	1802.6667233401822
3462.0990165027506	3306.8152797247085	4285.017259034995	0.41868978713745286	1802.4149397344274
3462.999666611102	3306.3727373478446	4284.591773181427	0.41868348944246375	1802.1631561286727
3463.9003167194533	3305.93019497098	4284.166257937851	0.4186771917474746	1801.9113725229179
3464.8009668278046	3305.4876525941163	4283.74071330122	0.4186708940524854	1801.6595889171629
3465.701616936156	3305.045110217252	4283.315139268492	0.41866459635749625	1801.4078053114083
3466.6022670445077	3304.6025678403876	4282.889535836617	0.41865832069544445	1801.1560217056533
3467.502917152859	3304.1600254635237	4282.463903002551	0.41865219439337054	1800.9042380998985
3468.4035672612104	3303.7174830866593	4282.038240763247	0.4186460680912966	1800.6524544941437
3469.3042173695617	3303.2749407097954	4281.612549115656	0.4186399417892227	1800.400670888389
3470.204867477913	3302.832398332931	4281.186828056732	0.4186338154871488	1800.1488872826342
3471.1055175862643	3302.389855956067	4280.761077583426	0.41862768918507487	1799.8971036768794
3472.0061676946157	3301.9473135792027	4280.33529769269	0.41862156288300095	1799.6453200711246
3472.9068178029675	3301.5047712023384	4279.909488381474	0.41861543658092704	1799.3935364653696
3473.807467911319	3301.0622288254744	4279.48364964673	0.4186093204117511	1799.1417528596148
3474.70811801967	3300.61968644861	4279.057781485406	0.41860336401266124	1798.88996925386
3475.6087681280214	3300.177144071746	4278.631883894454	0.4185974076135714	1798.6381856481053
3476.5094182363728	3299.734601694882	4278.205956870822	0.41859145121448155	1798.3864020423503
3477.410068344724	3299.292059318018	4277.780000411459	0.41858549481539165	1798.1346184365957
3478.3107184530754	3298.8495169411535	4277.354014513312	0.4185795384163018	1797.882834830841
3479.211368561427	3298.4069745642896	4276.927999173332	0.41857358201721195	1797.631051225086
3480.1120186697785	3297.9644321874252	4276.5019543884655	0.4185676256181221	1797.379267619331
3481.01266877813	3297.521889810561	4276.0758801556585	0.41856166921903226	1797.1274840135763
3481.913318886481	3297.079347433697	4275.64977647186	0.41855587968497837	1796.8757004078216
3482.8139689948325	3296.636805056833	4275.223643334014	0.4185500917128438	1796.6239168020668
3483.714619103184	3296.1942626799687	4274.797480739067	0.4185443037407093	1796.3721331963118
3484.615269211535	3295.751720303105	4274.371288683966	0.41853851576857476	1796.120349590557
3485.5159193198865	3295.3091779262404	4273.945067165654	0.4185327277964402	1795.8685659848024
3486.4165694282383	3294.866635549376	4273.5188161810765	0.41852693982430567	1795.6167823790474
3487.3172195365896	3294.424093172512	4273.092535727179	0.41852115185217115	1795.3649987732924
3488.217869644941	3293.9815507956478	4272.666225800904	0.4185153638800366	1795.1132151675376
3489.1185197532923	3293.539008418784	4272.239886399194	0.41850972981820117	1794.861431561783
3490.0191698616436	3293.0964660419195	4271.813517518993	0.4185041088107427	1794.6096479560283
3490.919819969995	3292.6539236650556	4271.387119157244	0.41849848780328414	1794.3578643502733
3491.8204700783463	3292.211381288191	4270.960691310888	0.41849286679582565	1794.1060807445185
3492.721120186698	3291.768838911327	4270.534233976869	0.4184872457883671	1793.8542971387637
3493.6217702950494	3291.326296534463	4270.107747152126	0.4184816247809086	1793.602513533009
3494.5224204034007	3290.8837541575986	4269.681230833598	0.4184760037734501	1793.350729927254
3495.423070511752	3290.4412117807346	4269.254685018231	0.4184703827659916	1793.0989463214992
3496.3237206201034	3289.9986694038707	4268.82810970296	0.41846490292723276	1792.8471627157446
3497.2243707284547	3289.5561270270064	4268.401504884727	0.4184594474357689	1792.5953791099896
3498.125020836806	3289.113584650142	4267.97487056047	0.418453991944305	1792.3435955042348
3499.025670945158	3288.671042273278	4267.54820672713	0.4184485364528411	1792.0918118984798
3499.926321053509	3288.2284998964137	4267.121513381641	0.4184430809613772	1791.840028292725
3500.8269711618605	3287.7859575195494	4266.6947905209445	0.4184376254699133	1791.5882446869705
3501.727621270212	3287.3434151426854	4266.268038141979	0.4184321699784494	1791.3364610812155
3502.628271378563	3286.9008727658215	4265.841256241678	0.41842671448698554	1791.0846774754607
3503.5289214869144	3286.458330388957	4265.414444816978	0.41842138763283127	1790.832893869706
3504.4295715952658	3286.0157880120933	4264.987603864819	0.41841609622212933	1790.5811102639511
3505.3302217036176	3285.573245635229	4264.5607333821345	0.4184108048114274	1790.3293266581964
3506.230871811969	3285.1307032583645	4264.133833365859	0.4184055134007255	1790.0775430524413
3507.13152192032	3284.6881608815006	4263.7069038129275	0.4184002219900236	1789.8257594466866
3508.0321720286715	3284.2456185046362	4263.279944720276	0.4183949305793217	1789.573975840932
3508.932822137023	3283.8030761277723	4262.852956084838	0.41838963916861976	1789.322192235177
3509.833472245374	3283.360533750908	4262.4259379035475	0.4183843477579179	1789.0704086294222
3510.7341223537255	3282.917991374044	4261.998890173337	0.4183791726604587	1788.8186250236674
3511.6347724620773	3282.4754489971797	4261.5718128911385	0.41837404390858707	1788.5668414179127
3512.5354225704286	3282.0329066203153	4261.144706053887	0.4183689151567155	1788.3150578121579
3513.43607267878	3281.5903642434514	4260.717569658511	0.41836378640484384	1788.0632742064029
3514.3367227871313	3281.147821866587	4260.290403701944	0.41835865765297225	1787.811490600648
3515.2373728954826	3280.705279489723	4259.863208181117	0.4183535289011006	1787.5597069948933
3516.138023003834	3280.2627371128588	4259.4359830929625	0.418348400149229	1787.3079233891385
3517.0386731121853	3279.820194735995	4259.008728434407	0.4183432713973574	1787.0561397833837
3517.939323220537	3279.3776523591305	4258.581444202384	0.41833824683914117	1786.8043561776287
3518.8399733288884	3278.9351099822666	4258.154130393819	0.41833327933732384	1786.552572571874
3519.7406234372397	3278.492567605402	4257.726787005644	0.41832831183550645	1786.3007889661194
3520.641273545591	3278.050025228538	4257.2994140347855	0.4183233443336891	1786.0490053603644
3521.5419236539424	3277.607482851674	4256.872011478174	0.41831837683187173	1785.7972217546096
3522.4425737622937	3277.16494047481	4256.444579332736	0.4183134093300544	1785.5454381488548
3523.343223870645	3276.7223980979456	4256.017117595397	0.418308441828237	1785.2936545431
3524.2438739789964	3276.2798557210817	4255.589626263088	0.4183034743264197	1785.0418709373453
3525.144524087348	3275.8373133442174	4255.162105332731	0.4182985991003469	1784.7900873315903
3526.0451741956995	3275.394770967353	4254.734554801253	0.41829379145281936	1784.5383037258355
3526.945824304051	3274.952228590489	4254.306974665583	0.41828898380529184	1784.2865201200807
3527.846474412402	3274.5096862136247	4253.879364922642	0.41828417615776425	1784.034736514326
3528.7471245207535	3274.067143836761	4253.451725569356	0.4182793685102367	1783.7829529085711
3529.647774629105	3273.6246014598964	4253.0240566026505	0.41827456086270914	1783.5311693028164
3530.548424737456	3273.1820590830325	4252.596358019448	0.4182697532151816	1783.2793856970616
3531.449074845808	3272.739516706168	4252.168629816672	0.41826494556765403	1783.0276020913066
3532.3497249541592	3272.296974329304	4251.740871991247	0.41826021847687506	1782.7758184855518
3533.2503750625106	3271.85443195244	4251.313084540095	0.418255569300743	1782.524034879797
3534.151025170862	3271.4118895755755	4250.885267460136	0.41825092012461096	1782.272251274042
3535.051675279213	3270.9693471987116	4250.457420748295	0.41824627094847894	1782.0204676682874
3535.9523253875645	3270.5268048218472	4250.02954440149	0.41824162177234686	1781.7686840625327
3536.852975495916	3270.0842624449833	4249.601638416644	0.41823697259621484	1781.5169004567779
3537.7536256042677	3269.641720068119	4249.1737027906775	0.4182323234200828	1781.2651168510229
3538.654275712619	3269.199177691255	4248.74573752051	0.4182276742439508	1781.013333245268
3539.5549258209703	3268.7566353143907	4248.317742603061	0.4182230941017632	1780.7615496395133
3540.4555759293216	3268.3140929375263	4247.88971803525	0.41821860202686184	1780.5097660337585
3541.356226037673	3267.8715505606624	4247.461663813995	0.4182141099519604	1780.2579824280035
3542.2568761460243	3267.4290081837985	4247.033579936216	0.41820961787705896	1780.006198822249
3543.1575262543756	3266.986465806934	4246.605466398829	0.4182051258021575	1779.7544152164942
3544.0581763627274	3266.5439234300698	4246.177323198751	0.4182006337272561	1779.5026316107392
3544.9588264710787	3266.101381053206	4245.749150332903	0.4181961416523547	1779.2508480049844
3545.85947657943	3265.6588386763415	4245.320947798196	0.41819164957745325	1778.9990643992296
3546.7601266877814	3265.2162962994776	4244.892715591552	0.41818721520720153	1778.7472807934748
3547.6607767961327	3264.773753922613	4244.464453709881	0.418182878875957	1778.49549718772
3548.561426904484	3264.3312115457493	4244.036162150102	0.4181785425447125	1778.243713581965
3549.4620770128354	3263.888669168885	4243.60784090913	0.41817420621346796	1777.9919299762103
