time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2177.28828138023	5988.566739396745	7269.253658344504	0.5391154440597224	3954.936708361526
2178.1887314552423	5987.358270822508	7267.720735396515	0.5390257957048333	3953.4839585997847
2179.089181530255	5986.149802248271	7266.187840296878	0.5389361473499441	3952.0312088380438
2179.9896316052677	5984.941333674033	7264.654973044834	0.5388464989950549	3950.578459076301
2180.89008168028	5983.732865099795	7263.122133639626	0.5387568506401657	3949.12570931456
2181.7905317552927	5982.524396525558	7261.589322080494	0.5386672022852764	3947.6729595528186
2182.690981830305	5981.315927951319	7260.056538366677	0.5385775539303873	3946.220209791077
2183.5914319053177	5980.107459377083	7258.523782497421	0.5384879055754981	3944.767460029336
2184.49188198033	5978.898990802845	7256.991054471964	0.5383982572206089	3943.314710267594
2185.3923320553426	5977.690522228608	7255.458354289549	0.5383086088657196	3941.861960505853
2186.292782130355	5976.48205365437	7253.925681949415	0.5382189605108305	3940.409210744112
2187.1932322053676	5975.273585080134	7252.393037450805	0.5381293121559413	3938.95646098237
2188.09368228038	5974.065116505896	7250.860420792961	0.5380396638010521	3937.5037112206287
2188.9941323553926	5972.856647931659	7249.327831975123	0.5379500154461629	3936.0509614588873
2189.894582430405	5971.64817935742	7247.795270996532	0.5378603670912737	3934.598211697146
2190.7950325054176	5970.439710783183	7246.262737856432	0.5377707187363845	3933.145461935405
2191.69548258043	5969.231242208946	7244.730232554062	0.5376810703814953	3931.692712173663
2192.5959326554425	5968.022773634709	7243.197755088665	0.5375914220266061	3930.239962411922
2193.496382730455	5966.814305060471	7241.665305459481	0.5375017736717169	3928.78721265018
2194.3968328054675	5965.605836486234	7240.132883665754	0.5374121253168277	3927.334462888439
2195.29728288048	5964.397367911996	7238.600489706722	0.5373224769619385	3925.881713126698
2196.1977329554925	5963.188899337759	7237.068123581631	0.5372328286070494	3924.428963364956
2197.098183030505	5961.980430763521	7235.53578528972	0.5371431802521601	3922.976213603215
2197.9986331055175	5960.771962189284	7234.00347483023	0.5370535318972709	3921.523463841473
2198.89908318053	5959.563493615046	7232.471192202404	0.5369638835423818	3920.070714079732
2199.7995332555424	5958.35502504081	7230.9389374054845	0.5368742351874926	3918.6179643179908
2200.699983330555	5957.146556466572	7229.406710438712	0.5367845868326033	3917.165214556249
2201.6004334055674	5955.938087892335	7227.874511301328	0.5366949384777141	3915.712464794508
2202.50088348058	5954.729619318097	7226.342339992577	0.5366052901228249	3914.259715032766
2203.4013335555924	5953.52115074386	7224.810196511696	0.5365156417679358	3912.806965271025
2204.301783630605	5952.312682169622	7223.278080857931	0.5364259934130465	3911.3542155092837
2205.2022337056173	5951.104213595385	7221.745993030522	0.5363363450581573	3909.9014657475423
2206.1026837806303	5949.8957450211465	7220.213933028712	0.5362466967032681	3908.4487159858
2207.0031338556428	5948.687276446909	7218.681900851741	0.5361570483483789	3906.995966224059
2207.9035839306553	5947.478807872672	7217.149896498855	0.5360673999934897	3905.543216462317
2208.8040340056677	5946.270339298435	7215.6179199692915	0.5359777516386005	3904.090466700576
2209.7044840806802	5945.061870724197	7214.085971262296	0.5358881032837113	3902.6377169388343
2210.6049341556927	5943.85340214996	7212.554050377109	0.5357984549288222	3901.184967177093
2211.505384230705	5942.6449335757225	7211.022157312971	0.5357088065739329	3899.732217415352
2212.4058343057177	5941.436465001485	7209.490292069127	0.5356191582190437	3898.2794676536105
2213.30628438073	5940.2279964272475	7207.958454644819	0.5355295098641545	3896.826717891869
2214.2067344557427	5939.01952785301	7206.426645039285	0.5354398615092654	3895.373968130127
2215.107184530755	5937.8110592787725	7204.894863251773	0.5353502131543761	3893.9212183683862
2216.0076346057676	5936.602590704536	7203.363109281522	0.5352605647994869	3892.468468606645
2216.90808468078	5935.3941221302985	7201.831383127776	0.5351709164445977	3891.0157188449034
2217.8085347557926	5934.18565355606	7200.299684789773	0.5350812680897086	3889.562969083162
2218.708984830805	5932.977184981823	7198.7680142667605	0.5349916197348193	3888.1102193214206
2219.6094349058176	5931.768716407586	7197.236371557979	0.5349019713799301	3886.657469559679
2220.50988498083	5930.5602478333485	7195.704756662671	0.5348123230250409	3885.2047197979377
2221.4103350558426	5929.351779259111	7194.173169580078	0.5347226746701518	3883.7519700361963
2222.310785130855	5928.1433106848735	7192.6416103094425	0.5346330263152625	3882.299220274455
2223.2112352058675	5926.934842110636	7191.110078850007	0.5345433779603733	3880.8464705127135
2224.11168528088	5925.726373536399	7189.578575201015	0.5344537296054841	3879.393720750972
2225.0121353558925	5924.517904962161	7188.047099361708	0.534364081250595	3877.940970989231
2225.912585430905	5923.309436387924	7186.51565133133	0.5342744328957058	3876.4882212274892
2226.8130355059175	5922.100967813686	7184.984231109122	0.5341847845408165	3875.035471465748
2227.71348558093	5920.8924992394495	7183.4528386943275	0.5340951361859274	3873.5827217040064
2228.6139356559424	5919.684030665212	7181.921474086189	0.5340054878310382	3872.129971942265
2229.514385730955	5918.475562090975	7180.390137283948	0.533915839476149	3870.6772221805236
2230.4148358059674	5917.267093516736	7178.858828286847	0.5338261911212597	3869.224472418782
2231.3152858809804	5916.058624942499	7177.327547094131	0.5337365427663705	3867.7717226570403
2232.215735955993	5914.850156368262	7175.796293705042	0.5336468944114814	3866.3189728952993
2233.1161860310053	5913.641687794024	7174.265068118821	0.5335572460565922	3864.8662231335575
2234.016636106018	5912.433219219786	7172.733870334713	0.5334675977017029	3863.413473371816
2234.9170861810303	5911.224750645549	7171.20270035196	0.5333779493468137	3861.9607236100746
2235.817536256043	5910.016282071312	7169.6715581698045	0.5332883009919246	3860.507973848333
2236.7179863310553	5908.807813497075	7168.140443787489	0.5331986526370354	3859.055224086592
2237.6184364060678	5907.599344922837	7166.609357204258	0.5331090042821461	3857.6024743248504
2238.5188864810802	5906.3908763486	7165.078298419353	0.5330193559272569	3856.1497245631094
2239.4193365560927	5905.182407774362	7163.547267432016	0.5329297075723678	3854.6969748013676
2240.319786631105	5903.973939200125	7162.0162642414925	0.5328400592174786	3853.244225039626
2241.2202367061177	5902.765470625887	7160.485288847024	0.5327504108625893	3851.791475277885
2242.12068678113	5901.55700205165	7158.954341247854	0.5326607625077001	3850.3387255161433
2243.0211368561427	5900.348533477412	7157.423421443225	0.532571114152811	3848.885975754402
2243.921586931155	5899.140064903176	7155.892529432381	0.5324814657979218	3847.4332259926605
2244.8220370061676	5897.931596328938	7154.361665214566	0.5323918174430325	3845.980476230919
2245.72248708118	5896.723127754701	7152.8308287890195	0.5323021690881434	3844.527726469178
2246.6229371561926	5895.514659180462	7151.300020154987	0.5322125207332542	3843.0749767074362
2247.523387231205	5894.306190606225	7149.769239311713	0.532122872378365	3841.6222269456953
2248.4238373062176	5893.097722031988	7148.238486258438	0.5320332240234757	3840.1694771839534
2249.32428738123	5891.889253457751	7146.707760994408	0.5319435756685866	3838.716727422212
2250.2247374562426	5890.680784883513	7145.177063518863	0.5318539273136974	3837.263977660471
2251.125187531255	5889.472316309276	7143.64639383105	0.5317642789588082	3835.8112278987296
2252.0256376062675	5888.263847735038	7142.115751930209	0.531674630603919	3834.358478136988
2252.92608768128	5887.055379160801	7140.585137815586	0.5315849822490298	3832.905728375247
2253.8265377562925	5885.846910586563	7139.054551486422	0.5314953338941406	3831.4529786135054
2254.726987831305	5884.638442012326	7137.523992941963	0.5314056855392514	3830.000228851764
2255.6274379063175	5883.429973438088	7135.99346218145	0.5313160371843622	3828.5474790900225
2256.52788798133	5882.221504863852	7134.462959204128	0.531226388829473	3827.094729328281
2257.428338056343	5881.013036289613	7132.9324840092395	0.5311367404745838	3825.6419795665392
2258.3287881313554	5879.804567715376	7131.40203659603	0.5310470921196946	3824.1892298047974
2259.229238206368	5878.596099141138	7129.87161696374	0.5309574437648054	3822.736480043056
2260.1296882813804	5877.387630566902	7128.341225111616	0.5308677954099161	3821.2837302813145
2261.030138356393	5876.1791619926635	7126.810861038899	0.530778147055027	3819.8309805195736
2261.9305884314053	5874.970693418426	7125.280524744836	0.5306884987001378	3818.378230757832
2262.831038506418	5873.7622248441885	7123.750216228667	0.5305988503452486	3816.9254809960903
2263.7314885814303	5872.553756269952	7122.219935489639	0.5305092019903593	3815.4727312343493
2264.631938656443	5871.345287695714	7120.689682526992	0.5304195536354702	3814.019981472608
2265.5323887314553	5870.136819121477	7119.159457339973	0.530329905280581	3812.5672317108665
2266.4328388064678	5868.9283505472395	7117.629259927825	0.5302402569256918	3811.114481949125
2267.3332888814803	5867.719881973002	7116.099090289791	0.5301506085708025	3809.6617321873837
2268.2337389564927	5866.5114133987645	7114.568948425113	0.5300609602159134	3808.2089824256423
2269.1341890315052	5865.302944824527	7113.0388343330405	0.5299713118610242	3806.756232663901
2270.0346391065177	5864.0944762502895	7111.508748012812	0.529881663506135	3805.3034829021594
2270.93508918153	5862.886007676052	7109.9786894636745	0.5297920151512459	3803.8507331404185
2271.8355392565427	5861.6775391018145	7108.448658684871	0.5297023667963566	3802.3979833786766
2272.735989331555	5860.469070527578	7106.918655675644	0.5296127184414674	3800.945233616935
2273.6364394065677	5859.26060195334	7105.38868043524	0.5295230700865782	3799.492483855194
2274.53688948158	5858.052133379102	7103.8587329629	0.5294334217316891	3798.0397340934524
2275.4373395565926	5856.843664804865	7102.328813257871	0.5293437733767998	3796.5869843317114
2276.337789631605	5855.635196230628	7100.798921319395	0.5292541250219106	3795.1342345699695
2277.2382397066176	5854.4267276563905	7099.269057146719	0.5291644766670214	3793.6814848082286
2278.13868978163	5853.218259082153	7097.739220739084	0.5290748283121323	3792.228735046487
2279.0391398566426	5852.009790507916	7096.209412095735	0.528985179957243	3790.7759852847453
2279.939589931655	5850.801321933678	7094.679631215916	0.5288955316023538	3789.3232355230043
2280.8400400066676	5849.5928533594415	7093.149878098873	0.5288058832474647	3787.8704857612624
2281.74049008168	5848.384384785203	7091.620152743847	0.5287162348925755	3786.4177359995215
2282.640940156693	5847.175916210965	7090.090455150084	0.5286265865376862	3784.964986237779
2283.5413902317055	5845.967447636727	7088.56078531683	0.528536938182797	3783.5122364760377
2284.441840306718	5844.758979062491	7087.031143243329	0.5284472898279078	3782.0594867142963
2285.3422903817304	5843.550510488253	7085.501528928822	0.5283576414730186	3780.606736952555
2286.242740456743	5842.342041914016	7083.971942372557	0.5282679931181294	3779.1539871908135
2287.1431905317554	5841.133573339778	7082.442383573777	0.5281783447632402	3777.7012374290725
2288.043640606768	5839.925104765542	7080.912852531726	0.528088696408351	3776.2484876673307
2288.9440906817804	5838.716636191304	7079.383349245649	0.5279990480534619	3774.7957379055892
2289.844540756793	5837.508167617066	7077.853873714788	0.5279093996985726	3773.342988143848
2290.7449908318054	5836.299699042828	7076.324425938393	0.5278197513436834	3771.8902383821064
2291.645440906818	5835.091230468591	7074.795005915705	0.5277301029887942	3770.4374886203655
2292.5458909818303	5833.882761894354	7073.265613645967	0.5276404546339051	3768.9847388586236
2293.446341056843	5832.674293320117	7071.736249128427	0.5275508062790158	3767.5319890968826
2294.3467911318553	5831.465824745879	7070.206912362328	0.5274611579241266	3766.079239335141
2295.247241206868	5830.257356171641	7068.677603346914	0.5273715095692374	3764.6264895733993
2296.1476912818803	5829.048887597404	7067.148322081431	0.5272818612143483	3763.1737398116584
2297.0481413568928	5827.840419023167	7065.6190685651245	0.527192212859459	3761.7209900499165
2297.9485914319052	5826.631950448929	7064.089842797235	0.5271025645045698	3760.2682402881755
2298.8490415069177	5825.423481874692	7062.560644777013	0.5270129161496806	3758.815490526434
2299.74949158193	5824.215013300454	7061.0314745037	0.5269232677947915	3757.3627407646927
2300.6499416569427	5823.006544726218	7059.5023319765405	0.5268336194399023	3755.9099910029513
2301.550391731955	5821.79807615198	7057.973217194782	0.526743971085013	3754.4572412412094
2302.4508418069677	5820.589607577742	7056.444130157664	0.5266543227301239	3753.0044914794685
2303.35129188198	5819.381139003504	7054.915070864437	0.5265646743752347	3751.551741717727
2304.2517419569926	5818.172670429268	7053.386039314344	0.5264750260203455	3750.0989919559856
2305.152192032005	5816.96420185503	7051.85703550663	0.5263853776654562	3748.646242194244
2306.0526421070176	5815.755733280793	7050.328059440539	0.5262957293105671	3747.193492432503
2306.95309218203	5814.547264706555	7048.799111115318	0.5262060809556779	3745.7407426707614
2307.8535422570426	5813.338796132318	7047.270190530209	0.5261164326007887	3744.28799290902
2308.7539923320555	5812.13032755808	7045.74129768446	0.5260267842458994	3742.8352431472777
2309.654442407068	5810.921858983843	7044.212432577315	0.5259371358910102	3741.3824933855367
2310.5548924820805	5809.713390409605	7042.683595208019	0.525847487536121	3739.929743623795
2311.455342557093	5808.504921835368	7041.154785575816	0.5257578391812319	3738.476993862054
2312.3557926321055	5807.29645326113	7039.626003679953	0.5256681908263426	3737.0242441003124
2313.256242707118	5806.087984686893	7038.097249519676	0.5255785424714534	3735.571494338571
2314.1566927821304	5804.879516112655	7036.568523094228	0.5254888941165643	3734.1187445768296
2315.057142857143	5803.671047538418	7035.039824402855	0.5253992457616751	3732.665994815088
2315.9575929321554	5802.4625789641805	7033.511153444803	0.5253095974067858	3731.213245053347
2316.858043007168	5801.254110389944	7031.982510219316	0.5252199490518966	3729.760495291606
2317.7584930821804	5800.0456418157055	7030.45389472564	0.5251303006970075	3728.307745529864
2318.658943157193	5798.837173241468	7028.9253069630195	0.5250406523421183	3726.8549957681225
2319.5593932322054	5797.6287046672305	7027.396746930703	0.524951003987229	3725.4022460063816
2320.459843307218	5796.420236092994	7025.868214627932	0.5248613556323398	3723.9494962446397
2321.3602933822303	5795.2117675187565	7024.339710053955	0.5247717072774507	3722.4967464828983
2322.260743457243	5794.003298944519	7022.8112332080145	0.5246820589225615	3721.043996721157
2323.1611935322553	5792.7948303702815	7021.282784089359	0.5245924105676723	3719.591246959416
2324.061643607268	5791.586361796044	7019.754362697231	0.5245027622127831	3718.1384971976745
2324.9620936822803	5790.3778932218065	7018.225969030879	0.5244131138578939	3716.6857474359326
2325.8625437572928	5789.169424647569	7016.697603089547	0.5243234655030047	3715.2329976741917
2326.7629938323053	5787.9609560733315	7015.16926487248	0.5242338171481155	3713.78024791245
2327.6634439073177	5786.752487499094	7013.640954378927	0.5241441687932263	3712.3274981507084
2328.5638939823302	5785.5440189248575	7012.112671608128	0.5240545204383371	3710.8747483889674
2329.4643440573427	5784.33555035062	7010.584416559334	0.5239648720834479	3709.4219986272255
2330.364794132355	5783.127081776382	7009.056189231787	0.5238752237285587	3707.9692488654846
2331.2652442073677	5781.918613202144	7007.527989624737	0.5237855753736695	3706.5164991037427
2332.16569428238	5780.710144627907	7005.999817737425	0.5236959270187803	3705.0637493420018
2333.0661443573927	5779.50167605367	7004.4716735691	0.5236062786638911	3703.6109995802603
2333.966594432405	5778.293207479433	7002.943557119005	0.5235166303090019	3702.1582498185185
2334.867044507418	5777.084738905194	7001.415468386389	0.5234269819541126	3700.7055000567766
2335.7674945824306	5775.876270330957	6999.887407370496	0.5233373335992235	3699.2527502950356
2336.667944657443	5774.66780175672	6998.359374070573	0.5232476852443343	3697.8000005332938
2337.5683947324555	5773.459333182483	6996.831368485864	0.5231580368894451	3696.3472507715524
2338.468844807468	5772.250864608244	6995.303390615617	0.5230683885345558	3694.894501009811
2339.3692948824805	5771.042396034007	6993.775440459078	0.5229787401796667	3693.4417512480695
2340.269744957493	5769.833927459769	6992.247518015492	0.5228890918247775	3691.9890014863286
2341.1701950325055	5768.625458885533	6990.719623284104	0.5227994434698883	3690.5362517245867
2342.070645107518	5767.416990311295	6989.191756264164	0.522709795114999	3689.0835019628457
2342.9710951825305	5766.208521737058	6987.663916954914	0.5226201467601099	3687.630752201104
2343.871545257543	5765.00005316282	6986.136105355603	0.5225304984052207	3686.1780024393624
2344.7719953325554	5763.791584588584	6984.608321465475	0.5224408500503315	3684.7252526776215
2345.672445407568	5762.583116014346	6983.080565283776	0.5223512016954424	3683.27250291588
2346.5728954825804	5761.374647440108	6981.552836809754	0.5222615533405531	3681.8197531541387
2347.473345557593	5760.16617886587	6980.025136042655	0.5221719049856639	3680.367003392397
2348.3737956326054	5758.957710291633	6978.497462981723	0.5220822566307747	3678.914253630656
2349.274245707618	5757.749241717396	6976.969817626208	0.5219926082758856	3677.4615038689144
2350.1746957826304	5756.540773143159	6975.442199975354	0.5219029599209963	3676.0087541071725
2351.075145857643	5755.332304568921	6973.914610028408	0.5218133115661071	3674.5560043454316
2351.9755959326553	5754.123835994683	6972.387047784615	0.5217236632112179	3673.10325458369
2352.876046007668	5752.915367420446	6970.859513243222	0.5216340148563288	3671.6505048219487
2353.7764960826803	5751.706898846209	6969.332006403477	0.5215443665014395	3670.1977550602073
2354.676946157693	5750.498430271971	6967.804527264625	0.5214547181465503	3668.745005298466
2355.5773962327053	5749.289961697734	6966.277075825914	0.5213650697916612	3667.292255536725
2356.4778463077178	5748.081493123496	6964.749652086588	0.521275421436772	3665.839505774983
2357.3782963827302	5746.87302454926	6963.222256045896	0.5211857730818827	3664.3867560132417
2358.2787464577427	5745.664555975022	6961.694887703082	0.5210961247269935	3662.9340062515007
2359.179196532755	5744.456087400784	6960.1675470573955	0.5210064763721043	3661.481256489759
2360.079646607768	5743.247618826546	6958.640234108079	0.5209168280172151	3660.028506728017
2360.9800966827806	5742.039150252309	6957.112948854385	0.520827179662326	3658.5757569662755
2361.880546757793	5740.830681678071	6955.585691295555	0.5207375313074367	3657.123007204534
2362.7809968328056	5739.622213103834	6954.058461430839	0.5206478829525475	3655.6702574427927
2363.681446907818	5738.413744529596	6952.531259259482	0.5205582345976583	3654.2175076810513
2364.5818969828306	5737.205275955359	6951.004084780732	0.5204685862427691	3652.76475791931
2365.482347057843	5735.996807381122	6949.476937993833	0.5203789378878799	3651.312008157569
2366.3827971328556	5734.788338806885	6947.949818898036	0.5202892895329907	3649.859258395827
2367.283247207868	5733.579870232647	6946.422727492584	0.5201996411781016	3648.4065086340856
2368.1836972828805	5732.371401658409	6944.895663776727	0.5201099928232124	3646.953758872344
2369.084147357893	5731.162933084172	6943.368627749709	0.5200203444683231	3645.501009110603
2369.9845974329055	5729.954464509935	6941.8416194107795	0.5199306961134339	3644.048259348862
2370.885047507918	5728.7459959356975	6940.314638759183	0.5198410477585448	3642.59550958712
2371.7854975829305	5727.53752736146	6938.787685794169	0.5197513994036556	3641.142759825379
2372.685947657943	5726.3290587872225	6937.260760514982	0.5196617510487663	3639.690010063637
2373.5863977329554	5725.120590212986	6935.7338629208725	0.5195721026938771	3638.2372603018957
2374.486847807968	5723.9121216387475	6934.206993011083	0.519482454338988	3636.7845105401548
2375.3872978829804	5722.70365306451	6932.680150784864	0.5193928059840988	3635.331760778413
2376.287747957993	5721.495184490273	6931.153336241461	0.5193031576292095	3633.879011016672
2377.1881980330054	5720.286715916036	6929.626549380124	0.5192135092743203	3632.42626125493
2378.088648108018	5719.0782473417985	6928.099790200096	0.5191238609194312	3630.973511493189
2378.9890981830304	5717.869778767561	6926.573058700626	0.519034212564542	3629.5207617314477
2379.889548258043	5716.6613101933235	6925.046354880962	0.5189445642096527	3628.068011969706
2380.7899983330553	5715.452841619086	6923.519678740349	0.5188549158547635	3626.615262207965
2381.690448408068	5714.2443730448485	6921.993030278037	0.5187652674998744	3625.1625124462234
2382.5908984830803	5713.035904470611	6920.4664094932705	0.5186756191449852	3623.709762684482
2383.491348558093	5711.827435896374	6918.9398163853	0.5185859707900959	3622.2570129227406
2384.3917986331053	5710.618967322136	6917.413250953372	0.5184963224352068	3620.804263160999
2385.2922487081178	5709.4104987478995	6915.886713196733	0.5184066740803176	3619.351513399258
2386.1926987831307	5708.202030173661	6914.360203114628	0.5183170257254284	3617.898763637516
2387.093148858143	5706.993561599424	6912.83372070631	0.5182273773705391	3616.446013875774
2387.9935989331557	5705.785093025186	6911.307265971022	0.5181377290156499	3614.993264114033
2388.894049008168	5704.576624450949	6909.780838908014	0.5180480806607608	3613.540514352291
2389.7944990831807	5703.368155876711	6908.2544395165305	0.5179584323058716	3612.08776459055
2390.694949158193	5702.159687302474	6906.728067795823	0.5178687839509823	3610.635014828809
2391.5953992332056	5700.951218728236	6905.201723745136	0.5177791355960931	3609.182265067067
2392.495849308218	5699.742750153999	6903.67540736372	0.517689487241204	3607.729515305326
2393.3962993832306	5698.534281579762	6902.149118650819	0.5175998388863148	3606.276765543584
2394.296749458243	5697.325813005525	6900.622857605686	0.5175101905314256	3604.824015781843
2395.1971995332556	5696.117344431286	6899.096624227561	0.5174205421765363	3603.3712660201018
2396.097649608268	5694.908875857049	6897.570418515697	0.5173308938216472	3601.91851625836
2396.9980996832805	5693.700407282811	6896.044240469342	0.517241245466758	3600.465766496619
2397.898549758293	5692.491938708575	6894.518090087742	0.5171515971118688	3599.0130167348775
2398.7989998333055	5691.283470134337	6892.991967370145	0.5170619487569795	3597.560266973136
2399.699449908318	5690.0750015601	6891.4658723158	0.5169723004020904	3596.1075172113947
2400.5998999833305	5688.866532985862	6889.939804923953	0.5168826520472012	3594.6547674496533
2401.500350058343	5687.658064411626	6888.413765193853	0.516793003692312	3593.202017687912
2402.4008001333555	5686.449595837388	6886.887753124749	0.5167033553374228	3591.749267926171
2403.301250208368	5685.24112726315	6885.361768715884	0.5166137069825336	3590.296518164429
2404.2017002833804	5684.032658688912	6883.835811966513	0.5165240586276444	3588.843768402688
2405.102150358393	5682.824190114675	6882.309882875879	0.5164344102727552	3587.391018640946
2406.0026004334054	5681.615721540438	6880.783981443234	0.516344761917866	3585.9382688792048
2406.903050508418	5680.407252966201	6879.258107667821	0.5162551135629768	3584.485519117464
2407.8035005834304	5679.198784391963	6877.732261548892	0.5161654652080876	3583.0327693557224
2408.703950658443	5677.990315817725	6876.206443085693	0.5160758168531984	3581.580019593981
2409.6044007334553	5676.781847243488	6874.680652277472	0.51598616849830925	3580.127269832239
2410.504850808468	5675.573378669251	6873.15488912348	0.51589652014342	3578.674520070498
2411.4053008834803	5674.364910095013	6871.629153622964	0.5158068717885308	3577.2217703087567
2412.3057509584933	5673.156441520775	6870.103445775168	0.5157172234336416	3575.7690205470144
2413.2062010335057	5671.947972946537	6868.577765579346	0.5156275750787523	3574.316270785273
2414.1066511085182	5670.739504372301	6867.052113034744	0.5155379267238632	3572.8635210235316
2415.0071011835307	5669.531035798063	6865.526488140611	0.515448278368974	3571.41077126179
2415.907551258543	5668.322567223826	6864.000890896194	0.5153586300140848	3569.958021500049
2416.8080013335557	5667.114098649588	6862.475321300742	0.5152689816591955	3568.5052717383073
2417.708451408568	5665.905630075351	6860.9497793535	0.5151793333043064	3567.052521976566
2418.6089014835807	5664.697161501113	6859.4242650537235	0.5150896849494172	3565.5997722148245
2419.509351558593	5663.488692926876	6857.898778400657	0.515000036594528	3564.147022453083
2420.4098016336056	5662.2802243526385	6856.373319393548	0.5149103882396389	3562.694272691342
2421.310251708618	5661.071755778401	6854.847888031646	0.5148207398847496	3561.2415229296003
2422.2107017836306	5659.863287204164	6853.3224843142	0.5147310915298604	3559.788773167859
2423.111151858643	5658.654818629927	6851.797108240457	0.5146414431749712	3558.336023406118
2424.0116019336556	5657.4463500556885	6850.271759809667	0.514551794820082	3556.8832736443765
2424.912052008668	5656.237881481451	6848.746439021078	0.5144621464651928	3555.4305238826346
2425.8125020836806	5655.0294129072145	6847.22114587394	0.5143724981103036	3553.977774120893
2426.712952158693	5653.820944332977	6845.6958803675	0.5142828497554144	3552.525024359152
2427.6134022337055	5652.6124757587395	6844.170642501007	0.5141932014005253	3551.072274597411
2428.513852308718	5651.404007184502	6842.645432273711	0.514103553045636	3549.619524835669
2429.4143023837305	5650.1955386102645	6841.120249684858	0.5140139046907468	3548.166775073928
2430.314752458743	5648.987070036027	6839.595094733699	0.5139242563358576	3546.7140253121865
2431.2152025337555	5647.77860146179	6838.06996741948	0.5138346079809685	3545.261275550445
2432.115652608768	5646.570132887552	6836.544867741454	0.5137449596260792	3543.8085257887037
2433.0161026837804	5645.361664313315	6835.019795698868	0.51365531127119	3542.3557760269623
2433.916552758793	5644.153195739078	6833.49475129097	0.5135656629163008	3540.903026265221
2434.8170028338054	5642.9447271648405	6831.969734517009	0.5134760145614117	3539.450276503479
2435.717452908818	5641.736258590603	6830.444745376234	0.5133863662065224	3537.997526741738
2436.6179029838304	5640.5277900163655	6828.919783867895	0.5132967178516332	3536.544776979997
2437.5183530588433	5639.319321442127	6827.39484999124	0.513207069496744	3535.0920272182543
2438.418803133856	5638.110852867891	6825.869943745518	0.5131174211418548	3533.6392774565134
2439.3192532088683	5636.902384293652	6824.345065129978	0.5130277727869657	3532.1865276947715
2440.219703283881	5635.693915719415	6822.82021414387	0.5129381244320764	3530.7337779330305
2441.1201533588933	5634.485447145177	6821.295390786443	0.5128484760771872	3529.281028171289
2442.0206034339058	5633.276978570941	6819.770595056944	0.512758827722298	3527.8282784095472
2442.9210535089182	5632.068509996703	6818.245826954626	0.5126691793674089	3526.3755286478063
2443.8215035839307	5630.860041422466	6816.721086478734	0.5125795310125196	3524.9227788860653
2444.721953658943	5629.651572848228	6815.19637362852	0.5124898826576304	3523.4700291243234
2445.6224037339557	5628.443104273991	6813.67168840323	0.5124002343027412	3522.017279362582
2446.522853808968	5627.234635699753	6812.147030802118	0.5123105859478521	3520.5645296008406
2447.4233038839807	5626.026167125516	6810.622400824429	0.5122209375929628	3519.111779839099
2448.323753958993	5624.817698551278	6809.0977984694155	0.5121312892380736	3517.659030077358
2449.2242040340057	5623.609229977041	6807.573223736324	0.5120416408831845	3516.2062803156164
2450.124654109018	5622.400761402804	6806.048676624406	0.5119519925282953	3514.7535305538754
2451.0251041840306	5621.192292828567	6804.524157132909	0.511862344173406	3513.3007807921335
2451.925554259043	5619.983824254328	6802.999665261084	0.5117726958185168	3511.848031030392
2452.8260043340556	5618.775355680091	6801.47520100818	0.5116830474636277	3510.395281268651
2453.726454409068	5617.566887105853	6799.950764373446	0.5115933991087385	3508.9425315069093
2454.6269044840806	5616.358418531617	6798.426355356133	0.5115037507538492	3507.489781745168
2455.527354559093	5615.149949957379	6796.901973955488	0.51141410239896	3506.0370319834265
2456.4278046341055	5613.941481383142	6795.377620170763	0.5113244540440709	3504.5842822216855
2457.328254709118	5612.733012808904	6793.8532940012055	0.5112348056891817	3503.131532459944
2458.2287047841305	5611.524544234668	6792.328995446067	0.5111451573342924	3501.678782698202
2459.129154859143	5610.316075660429	6790.804724504594	0.5110555089794033	3500.2260329364613
2460.0296049341555	5609.107607086192	6789.28048117604	0.5109658606245141	3498.77328317472
2460.930055009168	5607.899138511954	6787.756265459652	0.5108762122696249	3497.320533412978
2461.8305050841805	5606.690669937717	6786.232077354683	0.5107865639147356	3495.867783651237
2462.730955159193	5605.48220136348	6784.707916860378	0.5106969155598464	3494.4150338894956
2463.631405234206	5604.273732789242	6783.183783975989	0.5106072672049573	3492.9622841277537
2464.5318553092184	5603.065264215004	6781.659678700767	0.5105176188500681	3491.509534366012
2465.432305384231	5601.856795640767	6780.1356010339605	0.5104279704951789	3490.0567846042704
2466.3327554592433	5600.64832706653	6778.61155097482	0.5103383221402896	3488.6040348425295
2467.233205534256	5599.439858492293	6777.087528522595	0.5102486737854004	3487.1512850807876
2468.1336556092683	5598.231389918054	6775.563533676534	0.5101590254305113	3485.698535319046
2469.034105684281	5597.022921343817	6774.039566435888	0.510069377075622	3484.245785557305
2469.9345557592933	5595.8144527695795	6772.515626799908	0.5099797287207328	3482.793035795564
2470.835005834306	5594.605984195343	6770.991714767844	0.5098900803658437	3481.340286033822
2471.7354559093183	5593.397515621105	6769.467830338945	0.5098004320109545	3479.8875362720805
2472.6359059843307	5592.189047046868	6767.9439735124615	0.5097107836560653	3478.4347865103396
2473.5363560593432	5590.98057847263	6766.420144287642	0.509621135301176	3476.982036748598
2474.4368061343557	5589.772109898393	6764.896342663738	0.5095314869462869	3475.5292869868563
