time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3292.0170695115853	3906.0915682475347	5169.850599096349	0.6000069442587553	3115.5009997035713
3292.9170195032507	3905.187659212156	5168.757726350645	0.5999959459715689	3114.761522207354
3293.816969494916	3904.283750176777	5167.664809842718	0.5999849570882677	3114.0220447111365
3294.716919486581	3903.3798411413986	5166.571849569941	0.5999739682049665	3113.2825672149193
3295.6168694782464	3902.4759321060196	5165.478845529686	0.5999629793216653	3112.5430897187016
3296.5168194699118	3901.5720230706406	5164.385797719321	0.5999519904383641	3111.803612222484
3297.416769461577	3900.6681140352616	5163.292706136219	0.5999410015550628	3111.0641347262663
3298.316719453242	3899.764204999883	5162.199570777751	0.5999300126717616	3110.3246572300495
3299.2166694449074	3898.8602959645045	5161.106391641287	0.5999190237884604	3109.5851797338314
3300.116619436573	3897.9563869291255	5160.013168724195	0.5999081666723851	3108.8457022376138
3301.016569428238	3897.0524778937465	5158.919902023847	0.5998973303517369	3108.1062247413965
3301.9165194199036	3896.1485688583675	5157.826591537611	0.5998864940310887	3107.366747245179
3302.8164694115685	3895.244659822989	5156.733237262859	0.5998756577104406	3106.627269748961
3303.716419403234	3894.34075078761	5155.639839196959	0.5998648213897925	3105.887792252744
3304.6163693948993	3893.4368417522314	5154.54639733728	0.5998539850691443	3105.1483147565264
3305.5163193865646	3892.5329327168524	5153.452911681189	0.5998431487484961	3104.4088372603082
3306.4162693782296	3891.629023681474	5152.359382226058	0.599832312427848	3103.6693597640915
3307.316219369895	3890.725114646095	5151.265808969254	0.5998215953846366	3102.929882267874
3308.2161693615603	3889.821205610716	5150.172191908143	0.5998109103348419	3102.1904047716566
3309.1161193532257	3888.917296575337	5149.078531040097	0.5998002252850472	3101.4509272754385
3310.0160693448906	3888.013387539959	5147.984826362482	0.5997895402352524	3100.7114497792213
3310.916019336556	3887.10947850458	5146.891077872664	0.5997788551854577	3099.9719722830037
3311.8159693282214	3886.205569469201	5145.797285568012	0.599768170135663	3099.2324947867864
3312.715919319887	3885.3016604338213	5144.703449445893	0.5997574850858682	3098.4930172905683
3313.615869311552	3884.397751398443	5143.609569503674	0.5997468000360734	3097.753539794351
3314.515819303217	3883.4938423630642	5142.515645738722	0.599736221976373	3097.0140622981335
3315.4157692948825	3882.5899333276857	5141.421678148404	0.5997256869171073	3096.274584801916
3316.315719286548	3881.6860242923067	5140.3276667300825	0.5997151518578414	3095.5351073056986
3317.2156692782132	3880.7821152569277	5139.233611481129	0.5997046167985757	3094.795629809481
3318.115619269878	3879.8782062215487	5138.139512398906	0.5996940817393099	3094.0561523132633
3319.0155692615435	3878.97429718617	5137.04536948078	0.5996835466800441	3093.316674817046
3319.915519253209	3878.070388150791	5135.951182724117	0.5996730116207784	3092.5771973208284
3320.8154692448743	3877.166479115412	5134.856952126281	0.5996624765615125	3091.8377198246108
3321.7154192365397	3876.2625700800336	5133.76267768464	0.5996520364047832	3091.098242328393
3322.6153692282046	3875.358661044655	5132.668359396555	0.5996416500670818	3090.358764832176
3323.51531921987	3874.4547520092756	5131.573997259392	0.5996312637293806	3089.6192873359587
3324.4152692115354	3873.5508429738966	5130.479591270517	0.5996208773916792	3088.8798098397406
3325.3152192032007	3872.646933938518	5129.385141427292	0.599610491053978	3088.140332343523
3326.2151691948657	3871.7430249031395	5128.290647727083	0.5996001047162768	3087.400854847306
3327.115119186531	3870.839115867761	5127.196110167252	0.5995897183785754	3086.6613773510885
3328.0150691781964	3869.935206832382	5126.101528745164	0.5995793320408742	3085.9218998548704
3328.915019169862	3869.031297797003	5125.006903458179	0.5995690287153088	3085.182422358653
3329.814969161527	3868.127388761624	5123.912234303666	0.599558789841453	3084.4429448624355
3330.714919153192	3867.2234797262454	5122.817521278984	0.5995485509675973	3083.703467366218
3331.6148691448575	3866.3195706908664	5121.722764381495	0.5995383120937414	3082.9639898700007
3332.514819136523	3865.4156616554874	5120.627963608565	0.5995280732198857	3082.224512373783
3333.4147691281883	3864.511752620109	5119.533118957553	0.5995178343460299	3081.4850348775653
3334.314719119853	3863.6078435847303	5118.438230425822	0.5995075954721741	3080.745557381348
3335.2146691115186	3862.703934549351	5117.343298010735	0.5994973565983183	3080.0060798851305
3336.114619103184	3861.8000255139723	5116.248321709653	0.5994871890407641	3079.266602388913
3337.0145690948493	3860.8961164785933	5115.1533015199375	0.5994770963841677	3078.5271248926956
3337.9145190865142	3859.9922074432147	5114.05823743895	0.5994670037275713	3077.787647396478
3338.8144690781796	3859.088298407836	5112.963129464049	0.5994569110709749	3077.0481699002607
3339.714419069845	3858.184389372457	5111.867977592599	0.5994468184143785	3076.3086924040426
3340.6143690615104	3857.2804803370777	5110.772781821959	0.5994367257577821	3075.5692149078254
3341.5143190531758	3856.376571301699	5109.67754214949	0.5994266331011857	3074.8297374116078
3342.4142690448407	3855.4726622663206	5108.582258572551	0.5994165404445894	3074.0902599153906
3343.314219036506	3854.5687532309416	5107.486931088503	0.5994065076004689	3073.3507824191724
3344.2141690281715	3853.6648441955626	5106.3915596947045	0.5993965599255671	3072.6113049229552
3345.114119019837	3852.760935160184	5105.296144388516	0.5993866122506653	3071.8718274267376
3346.0140690115018	3851.857026124805	5104.200685167299	0.5993766645757636	3071.1323499305204
3346.914019003167	3850.9531170894265	5103.105182028408	0.5993667169008617	3070.3928724343027
3347.8139689948325	3850.0492080540475	5102.009634969205	0.5993567692259599	3069.653394938085
3348.713918986498	3849.1452990186685	5100.914043987048	0.5993468215510581	3068.9139174418674
3349.6138689781633	3848.24138998329	5099.818409079296	0.5993368738761564	3068.17443994565
3350.513818969828	3847.3374809479114	5098.722730243306	0.5993269746993903	3067.4349624494325
3351.4137689614936	3846.433571912532	5097.627007476437	0.5993171707815294	3066.695484953215
3352.313718953159	3845.529662877153	5096.531240776047	0.5993073668636685	3065.9560074569977
3353.2136689448243	3844.6257538417744	5095.435430139493	0.5992975629458075	3065.2165299607796
3354.1136189364893	3843.721844806396	5094.339575564134	0.5992877590279466	3064.477052464563
3355.0135689281547	3842.8179357710173	5093.243677047325	0.5992779551100856	3063.737574968345
3355.91351891982	3841.914026735638	5092.147734586422	0.5992681511922247	3062.9980974721275
3356.8134689114854	3841.0101177002593	5091.051748178787	0.5992583472743638	3062.25861997591
3357.713418903151	3840.10620866488	5089.955717821772	0.599248580727294	3061.519142479692
3358.6133688948157	3839.202299629502	5088.8596435127365	0.5992389193526221	3060.779664983475
3359.513318886481	3838.298390594123	5087.763525249033	0.5992292579779502	3060.0401874872578
3360.4132688781465	3837.394481558744	5086.667363028019	0.5992195966032783	3059.3007099910396
3361.313218869812	3836.4905725233652	5085.571156847052	0.5992099352286064	3058.561232494822
3362.213168861477	3835.5866634879867	5084.474906703485	0.5992002738539345	3057.8217549986052
3363.113118853142	3834.6827544526072	5083.378612594676	0.5991906124792626	3057.082277502387
3364.0130688448075	3833.7788454172282	5082.282274517977	0.5991809511045907	3056.3428000061695
3364.913018836473	3832.8749363818497	5081.185892470746	0.5991713161579042	3055.6033225099522
3365.812968828138	3831.971027346471	5080.089466450336	0.5991617961232631	3054.8638450137346
3366.7129188198032	3831.0671183110926	5078.992996454101	0.599152276088622	3054.124367517517
3367.6128688114686	3830.1632092757136	5077.896482479395	0.5991427560539808	3053.3848900212997
3368.512818803134	3829.259300240334	5076.799924523572	0.5991332360193397	3052.645412525082
3369.4127687947994	3828.355391204955	5075.703322583989	0.5991237159846985	3051.905935028865
3370.3127187864643	3827.451482169577	5074.606676657997	0.5991141959500573	3051.166457532647
3371.2126687781297	3826.547573134198	5073.509986742949	0.5991046759154162	3050.4269800364295
3372.112618769795	3825.643664098819	5072.413252836199	0.5990951715480696	3049.687502540212
3373.0125687614604	3824.7397550634405	5071.316474935101	0.5990857916608886	3048.9480250439947
3373.9125187531254	3823.8358460280615	5070.219653037005	0.5990764117737076	3048.208547547777
3374.8124687447907	3822.9319369926825	5069.122787139266	0.5990670318865267	3047.46907005156
3375.712418736456	3822.028027957304	5068.025877239235	0.5990576519993457	3046.7295925553417
3376.6123687281215	3821.124118921925	5066.928923334265	0.5990482721121647	3045.990115059124
3377.512318719787	3820.220209886546	5065.831925421708	0.5990388922249837	3045.250637562907
3378.412268711452	3819.316300851168	5064.734883498915	0.5990295123378028	3044.5111600666896
3379.312218703117	3818.4123918157884	5063.637797563238	0.599020137536948	3043.7716825704715
3380.2121686947826	3817.5084827804094	5062.540667612027	0.5990108966151384	3043.0322050742543
3381.112118686448	3816.604573745031	5061.443493642636	0.5990016556933286	3042.2927275780366
3382.012068678113	3815.7006647096523	5060.346275652412	0.598992414771519	3041.5532500818194
3382.9120186697783	3814.7967556742733	5059.24901363871	0.5989831738497093	3040.813772585602
3383.8119686614436	3813.8928466388943	5058.151707598875	0.5989739329278997	3040.074295089384
3384.711918653109	3812.9889376035158	5057.054357530262	0.59896469200609	3039.334817593167
3385.6118686447744	3812.0850285681363	5055.956963430219	0.5989554510842804	3038.595340096949
3386.5118186364393	3811.181119532758	5054.859525296097	0.5989462101624707	3037.8558626007316
3387.4117686281047	3810.277210497379	5053.762043125243	0.5989371017170411	3037.1163851045144
3388.31171861977	3809.373301462	5052.664516915009	0.5989279985888911	3036.3769076082967
3389.2116686114355	3808.4693924266217	5051.566946662742	0.5989188954607412	3035.6374301120786
3390.1116186031004	3807.565483391243	5050.469332365793	0.5989097923325912	3034.897952615862
3391.011568594766	3806.6615743558636	5049.37167402151	0.5989006892044414	3034.158475119644
3391.911518586431	3805.7576653204846	5048.273971627241	0.5988915860762914	3033.4189976234265
3392.8114685780965	3804.853756285106	5047.176225180334	0.5988824829481415	3032.679520127209
3393.7114185697615	3803.9498472497276	5046.078434678139	0.5988733798199916	3031.9400426309917
3394.611368561427	3803.0459382143486	5044.980600118002	0.598864397778212	3031.200565134774
3395.511318553092	3802.1420291789696	5043.882721497272	0.5988554312822848	3030.4610876385564
3396.4112685447576	3801.2381201435905	5042.7847988132935	0.5988464647863576	3029.7216101423387
3397.311218536423	3800.3342111082115	5041.686832063418	0.5988374982904304	3028.982132646121
3398.211168528088	3799.4303020728335	5040.58882124499	0.5988285317945032	3028.242655149904
3399.1111185197533	3798.5263930374545	5039.490766355357	0.5988195652985762	3027.503177653686
3400.0110685114187	3797.6224840020755	5038.392667391863	0.598810598802649	3026.763700157469
3400.911018503084	3796.718574966697	5037.29452435186	0.5988016323067218	3026.0242226612513
3401.810968494749	3795.814665931318	5036.196337232689	0.5987927756900621	3025.2847451650337
3402.7109184864144	3794.910756895939	5035.098106031699	0.5987839446750928	3024.5452676688165
3403.6108684780797	3794.00684786056	5033.999830746233	0.5987751136601234	3023.805790172599
3404.510818469745	3793.1029388251814	5032.9015113736405	0.598766282645154	3023.0663126763807
3405.4107684614105	3792.1990297898024	5031.8031479112615	0.5987574516301846	3022.326835180164
3406.3107184530754	3791.2951207544243	5030.7047403564475	0.5987486206152152	3021.5873576839463
3407.210668444741	3790.391211719045	5029.606288706537	0.5987397896002458	3020.8478801877286
3408.110618436406	3789.487302683666	5028.507792958879	0.5987309585852764	3020.108402691511
3409.0105684280716	3788.583393648287	5027.409253110816	0.5987222264230102	3019.3689251952933
3409.9105184197365	3787.6794846129087	5026.310669159694	0.598713529747805	3018.629447699076
3410.810468411402	3786.7755755775297	5025.2120411028545	0.5987048330725999	3017.889970202859
3411.7104184030673	3785.8716665421507	5024.113368937644	0.5986961363973948	3017.1504927066408
3412.6103683947326	3784.967757506772	5023.0146526614035	0.5986874397221897	3016.411015210423
3413.510318386398	3784.0638484713927	5021.915892271478	0.5986787430469847	3015.671537714206
3414.410268378063	3783.159939436014	5020.817087765212	0.5986700463717795	3014.9320602179887
3415.3102183697283	3782.2560304006356	5019.718239139946	0.5986613496965744	3014.192582721771
3416.2101683613937	3781.3521213652566	5018.619346393023	0.5986527410257086	3013.4531052255534
3417.110118353059	3780.4482123298776	5017.520409521787	0.5986441775590458	3012.7136277293357
3418.010068344724	3779.5443032944995	5016.4214285235785	0.5986356140923828	3011.9741502331185
3418.9100183363894	3778.64039425912	5015.322403395741	0.5986270506257197	3011.234672736901
3419.8099683280548	3777.736485223741	5014.223334135617	0.5986184871590569	3010.495195240683
3420.70991831972	3776.8325761883625	5013.124220740546	0.5986099236923939	3009.755717744466
3421.609868311385	3775.928667152984	5012.025063207872	0.598601360225731	3009.0162402482483
3422.5098183030505	3775.024758117605	5010.9258615349345	0.598592796759068	3008.2767627520307
3423.409768294716	3774.120849082226	5009.826615719075	0.5985843106242744	3007.5372852558135
3424.309718286381	3773.216940046847	5008.7273257576335	0.5985758792448048	3006.797807759596
3425.2096682780466	3772.313031011468	5007.6279916479525	0.5985674478653352	3006.0583302633777
3426.1096182697115	3771.4091219760894	5006.5286133873715	0.5985590164858656	3005.318852767161
3427.009568261377	3770.505212940711	5005.42919097323	0.598550585106396	3004.579375270943
3427.9095182530423	3769.601303905332	5004.32972440287	0.5985421537269263	3003.839897774725
3428.8094682447077	3768.6973948699533	5003.230213673628	0.5985337223474567	3003.100420278508
3429.7094182363726	3767.7934858345743	5002.130658782846	0.5985252909679871	3002.3609427822907
3430.609368228038	3766.8895767991953	5001.031059727864	0.5985169264215335	3001.621465286073
3431.5093182197033	3765.9856677638163	4999.931416506019	0.5985086260176834	3000.8819877898554
3432.4092682113687	3765.0817587284378	4998.83172911465	0.5985003256138334	3000.1425102936378
3433.309218203034	3764.1778496930588	4997.731997551097	0.5984920252099832	2999.40303279742
3434.209168194699	3763.27394065768	4996.632221812699	0.5984837248061331	2998.663555301203
3435.1091181863644	3762.370031622301	4995.532401896791	0.598475424402283	2997.9240778049852
3436.00906817803	3761.466122586922	4994.432537800717	0.5984671239984328	2997.184600308768
3436.909018169695	3760.562213551543	4993.332629521808	0.5984588235945827	2996.44512281255
3437.80896816136	3759.658304516165	4992.232677057407	0.5984505796962651	2995.7056453163327
3438.7089181530255	3758.754395480786	4991.132680404848	0.5984424091661398	2994.9661678201155
3439.608868144691	3757.850486445407	4990.032639561469	0.5984342386360143	2994.226690323898
3440.5088181363562	3756.946577410028	4988.932554524607	0.5984260681058889	2993.4872128276797
3441.408768128021	3756.0426683746496	4987.832425291602	0.5984178975757635	2992.747735331463
3442.3087181196865	3755.1387593392706	4986.732251859786	0.5984097270456381	2992.0082578352453
3443.208668111352	3754.2348503038916	4985.632034226496	0.5984015565155127	2991.2687803390277
3444.1086181030173	3753.330941268513	4984.53177238907	0.5983933859853873	2990.52930284281
3445.0085680946827	3752.427032233134	4983.431466344844	0.598385261802463	2989.7898253465924
3445.9085180863476	3751.5231231977555	4982.331116091153	0.5983772200537506	2989.050347850375
3446.808468078013	3750.6192141623765	4981.230721625332	0.5983691783050383	2988.3108703541575
3447.7084180696784	3749.7153051269975	4980.130282944716	0.5983611365563261	2987.57139285794
3448.6083680613438	3748.8113960916185	4979.029800046641	0.5983530948076137	2986.8319153617226
3449.5083180530087	3747.9074870562404	4977.9292729284425	0.5983450530589014	2986.092437865505
3450.408268044674	3747.0035780208614	4976.828701587453	0.5983370113101891	2985.3529603692873
3451.3082180363394	3746.0996689854824	4975.7280860210085	0.5983289695614767	2984.61348287307
3452.208168028005	3745.1957599501034	4974.627426226443	0.5983209641685977	2983.8740053768524
3453.10811801967	3744.2918509147244	4973.52672220109	0.5983130501184759	2983.134527880635
3454.008068011335	3743.387941879346	4972.425973942284	0.5983051360683541	2982.3950503844176
3454.9080180030005	3742.484032843967	4971.325181447358	0.5982972220182324	2981.6555728882
3455.807967994666	3741.5801238085883	4970.224344713645	0.5982893079681106	2980.916095391982
3456.7079179863313	3740.6762147732093	4969.12346373848	0.5982813939179888	2980.1766178957646
3457.607867977996	3739.7723057378303	4968.022538519193	0.598273479867867	2979.4371403995474
3458.5078179696616	3738.8683967024517	4966.921569053119	0.5982655658177454	2978.6976629033297
3459.407767961327	3737.9644876670727	4965.82055533759	0.5982576782968925	2977.958185407112
3460.3077179529923	3737.060578631694	4964.719497369938	0.5982498908719345	2977.2187079108944
3461.2076679446577	3736.1566695963147	4963.618395147494	0.5982421034469765	2976.479230414677
3462.1076179363226	3735.2527605609366	4962.517248667593	0.5982343160220184	2975.73975291846
3463.007567927988	3734.3488515255576	4961.416057927563	0.5982265285970604	2975.000275422242
3463.9075179196534	3733.4449424901786	4960.314822924737	0.5982187411721024	2974.2607979260247
3464.807467911319	3732.5410334547996	4959.213543656447	0.5982109537471443	2973.521320429807
3465.7074179029837	3731.637124419421	4958.112220120023	0.5982031663221863	2972.78184293359
3466.607367894649	3730.733215384042	4957.010852312796	0.5981953957626046	2972.042365437372
3467.5073178863145	3729.8293063486635	4955.909440232097	0.5981877338986867	2971.3028879411545
3468.40726787798	3728.9253973132845	4954.807983875255	0.5981800720347689	2970.563410444937
3469.307217869645	3728.021488277906	4953.706483239602	0.5981724101708509	2969.8239329487196
3470.20716786131	3727.117579242527	4952.604938322466	0.598164748306933	2969.084455452502
3471.1071178529755	3726.213670207148	4951.503349121178	0.598157086443015	2968.3449779562843
3472.007067844641	3725.3097611717694	4950.4017156330665	0.5981494245790971	2967.605500460067
3472.9070178363063	3724.4058521363904	4949.3000378554625	0.5981417627151792	2966.866022963849
3473.806967827971	3723.501943101012	4948.198315785693	0.5981341082133129	2966.126545467632
3474.7069178196366	3722.5980340656324	4947.09654942109	0.5981265708555235	2965.3870679714146
3475.606867811302	3721.694125030254	4945.994738758977	0.5981190334977339	2964.647590475197
3476.5068178029674	3720.790215994875	4944.892883796686	0.5981114961399444	2963.9081129789793
3477.4067677946323	3719.886306959497	4943.790984531546	0.5981039587821548	2963.168635482762
3478.3067177862977	3718.9823979241173	4942.689040960882	0.5980964214243653	2962.429157986544
3479.206667777963	3718.078488888739	4941.587053082024	0.5980888840665758	2961.6896804903267
3480.1066177696284	3717.1745798533593	4940.485020892299	0.5980813467087862	2960.950202994109
3481.006567761294	3716.2706708179808	4939.3829443890345	0.5980738093509967	2960.2107254978914
3481.9065177529587	3715.366761782602	4938.2808235695575	0.598066393470764	2959.471248001674
3482.806467744624	3714.462852747223	4937.178658431194	0.5980589795733128	2958.7317705054566
3483.7064177362895	3713.5589437118447	4936.076448971272	0.5980515656758617	2957.992293009239
3484.606367727955	3712.6550346764657	4934.9741951871165	0.5980441517784105	2957.2528155130217
3485.50631771962	3711.7511256410867	4933.871897076056	0.5980367378809595	2956.513338016804
3486.406267711285	3710.8472166057077	4932.769554635413	0.5980293239835083	2955.7738605205864
3487.3062177029506	3709.943307570329	4931.667167862518	0.5980219100860571	2955.034383024369
3488.206167694616	3709.03939853495	4930.5647367546935	0.598014496188606	2954.294905528151
3489.1061176862813	3708.135489499571	4929.462261309265	0.5980071935435628	2953.5554280319334
3490.0060676779462	3707.231580464193	4928.359741523559	0.5979999020696927	2952.8159505357166
3490.9060176696116	3706.327671428814	4927.257177394899	0.5979926105958225	2952.076473039499
3491.805967661277	3705.4237623934346	4926.1545689206105	0.5979853191219524	2951.3369955432813
3492.7059176529424	3704.519853358056	4925.051916098018	0.5979780276480823	2950.5975180470637
3493.6058676446073	3703.6159443226775	4923.949218924447	0.5979707361742121	2949.8580405508465
3494.5058176362727	3702.7120352872985	4922.84647739722	0.597963444700342	2949.1185630546292
3495.405767627938	3701.80812625192	4921.743691513661	0.5979561532264719	2948.379085558411
3496.3057176196035	3700.904217216541	4920.640861271096	0.5979489629432237	2947.6396080621935
3497.2056676112684	3700.000308181162	4919.5379866668445	0.5979417928651211	2946.9001305659763
3498.1056176029338	3699.0963991457834	4918.435067698232	0.5979346227870184	2946.160653069759
3499.005567594599	3698.1924901104044	4917.332104362582	0.5979274527089157	2945.421175573541
3499.9055175862645	3697.2885810750254	4916.229096657216	0.5979202826308131	2944.6816980773237
3500.80546757793	3696.3846720396464	4915.126044579457	0.5979131125527104	2943.942220581106
3501.705417569595	3695.4807630042683	4914.02294812663	0.5979059424746077	2943.2027430848884
3502.60536756126	3694.576853968889	4912.919807296052	0.597898772396505	2942.463265588671
3503.5053175529256	3693.6729449335103	4911.816622085049	0.597891693608518	2941.7237880924536
3504.405267544591	3692.7690358981313	4910.713392490941	0.597884643907226	2940.984310596236
3505.305217536256	3691.8651268627527	4909.610118511051	0.5978775942059338	2940.2448331000187
3506.2051675279213	3690.9612178273737	4908.506800142699	0.5978705445046417	2939.505355603801
3507.1051175195867	3690.057308791995	4907.403437383206	0.5978634948033497	2938.765878107584
3508.005067511252	3689.1533997566157	4906.300030229894	0.5978564451020575	2938.0264006113657
3508.9050175029174	3688.2494907212367	4905.196578680083	0.5978493954007654	2937.286923115148
3509.8049674945823	3687.3455816858586	4904.093082731094	0.5978423456994734	2936.5474456189313
3510.7049174862477	3686.4416726504796	4902.989542380245	0.5978353775470132	2935.807968122713
3511.604867477913	3685.537763615101	4901.885957624861	0.5978284472123453	2935.0684906264955
3512.5048174695785	3684.633854579722	4900.782328462255	0.5978215168776773	2934.3290131302783
3513.4047674612434	3683.729945544343	4899.678654889751	0.5978145865430093	2933.589535634061
3514.304717452909	3682.826036508964	4898.574936904668	0.5978076562083414	2932.850058137843
3515.204667444574	3681.9221274735855	4897.471174504325	0.5978007258736734	2932.110580641626
3516.1046174362396	3681.0182184382065	4896.36736768604	0.5977937955390055	2931.371103145408
3517.004567427905	3680.1143094028275	4895.263516447133	0.5977868652043374	2930.63162564919
3517.90451741957	3679.210400367449	4894.159620784922	0.59778000683441	2929.8921481529733
3518.8044674112352	3678.3064913320704	4893.055680696723	0.5977731948648642	2929.1526706567556
3519.7044174029006	3677.402582296691	4891.951696179858	0.5977663828953184	2928.413193160538
3520.604367394566	3676.4986732613124	4890.847667231644	0.5977595709257726	2927.6737156643203
3521.504317386231	3675.594764225934	4889.743593849396	0.5977527589562268	2926.934238168103
3522.4042673778963	3674.690855190555	4888.639476030434	0.597745946986681	2926.194760671886
3523.3042173695617	3673.7869461551763	4887.535313772075	0.5977391350171353	2925.4552831756682
3524.204167361227	3672.8830371197973	4886.431107071633	0.5977323230475894	2924.71580567945
3525.104117352892	3671.9791280844183	4885.326855926431	0.597725573613881	2923.9763281832334
3526.0040673445574	3671.0752190490393	4884.222560333777	0.597718879016556	2923.2368506870157
3526.9040173362228	3670.171310013661	4883.118220290995	0.5977121844192308	2922.497373190798
3527.803967327888	3669.267400978282	4882.013835795398	0.5977054898219057	2921.7578956945804
3528.7039173195535	3668.363491942903	4880.909406844301	0.5976987952245806	2921.0184181983627
3529.6038673112184	3667.4595829075247	4879.804933435023	0.5976921006272555	2920.278940702145
3530.503817302884	3666.5556738721452	4878.7004155648765	0.5976854060299305	2919.5394632059283
3531.403767294549	3665.6517648367662	4877.595853231176	0.5976787114326053	2918.79998570971
3532.3037172862146	3664.7478558013877	4876.491246431238	0.5976720700954246	2918.0605082134925
3533.2036672778795	3663.843946766009	4875.38659516238	0.5976654918859354	2917.3210307172753
3534.103617269545	3662.94003773063	4874.281899421912	0.5976589136764463	2916.5815532210577
3535.0035672612103	3662.0361286952516	4873.177159207152	0.5976523354669572	2915.84207572484
3535.9035172528756	3661.132219659872	4872.072374515412	0.597645757257468	2915.102598228623
3536.803467244541	3660.228310624493	4870.967545344006	0.5976391790479789	2914.363120732405
3537.703417236206	3659.324401589115	4869.86267169025	0.5976326008384898	2913.623643236188
3538.6033672278713	3658.420492553736	4868.757753551455	0.5976260226290007	2912.8841657399703
3539.5033172195367	3657.516583518357	4867.652790924934	0.5976194885552201	2912.1446882437526
3540.403267211202	3656.612674482978	4866.547783808002	0.5976130257576161	2911.405210747535
3541.303217202867	3655.7087654475995	4865.442732197974	0.597606562960012	2910.6657332513178
3542.2031671945324	3654.8048564122205	4864.3376360921575	0.5976001001624079	2909.9262557551
3543.103117186198	3653.900947376842	4863.232495487868	0.597593637364804	2909.1867782588824
3544.003067177863	3652.997038341463	4862.127310382417	0.5975871745671999	2908.447300762665
3544.903017169528	3652.0931293060844	4861.022080773117	0.5975807117695959	2907.7078232664476
3545.8029671611935	3651.1892202707054	4859.916806657278	0.5975742489719919	2906.9683457702304
3546.702917152859	3650.285311235327	4858.811488032215	0.5975678213349903	2906.2288682740123
3547.602867144524	3649.3814021999474	4857.706124895236	0.5975614729816726	2905.4893907777946
3548.5028171361896	3648.4774931645684	4856.600717243654	0.5975551246283549	2904.7499132815774
3549.4027671278545	3647.5735841291903	4855.495265074781	0.5975487762750373	2904.01043578536
3550.30271711952	3646.6696750938113	4854.389768385924	0.5975424279217196	2903.270958289142
3551.2026671111853	3645.7657660584327	4853.2842271743975	0.597536079568402	2902.531480792925
3552.1026171028507	3644.8618570230533	4852.178641437509	0.5975297312150843	2901.792003296707
3553.0025670945156	3643.9579479876747	4851.073011172571	0.5975233828617666	2901.05252580049
3553.902517086181	3643.0540389522957	4849.967336376892	0.5975170608413723	2900.3130483042723
3554.8024670778464	3642.150129916917	4848.86161704778	0.5975108259730136	2899.5735708080547
3555.7024170695117	3641.246220881538	4847.755853182547	0.5975045911046548	2898.8340933118375
3556.602367061177	3640.342311846159	4846.650044778501	0.5974983562362961	2898.0946158156194
3557.502317052842	3639.4384028107806	4845.544191832952	0.5974921213679373	2897.355138319402
3558.4022670445074	3638.5344937754016	4844.438294343207	0.5974858864995786	2896.6156608231845
3559.302217036173	3637.6305847400226	4843.332352306577	0.5974796516312197	2895.8761833269673
3560.202167027838	3636.7266757046436	4842.2263657203675	0.597473416762861	2895.136705830749
3561.102117019503	3635.8227666692655	4841.120334581889	0.597467199545295	2894.3972283345324
3562.0020670111685	3634.9188576338865	4840.014258888449	0.5974610772107591	2893.6577508383143
3562.902017002834	3634.0149485985075	4838.908138637354	0.5974549548762231	2892.9182733420967
3563.8019669944993	3633.1110395631285	4837.801973825912	0.5974488325416872	2892.1787958458794
3564.7019169861646	3632.2071305277495	4836.6957644514305	0.5974427102071512	2891.439318349662
3565.6018669778296	3631.303221492371	4835.589510511217	0.5974365878726152	2890.699840853444
3566.501816969495	3630.3993124569924	4834.483212002578	0.5974304655380793	2889.960363357227
3567.4017669611603	3629.4954034216134	4833.376868922819	0.5974243432035433	2889.2208858610093
3568.3017169528257	3628.5914943862344	4832.270481269247	0.5974182299813642	2888.481408364792
3569.2016669444906	3627.687585350856	4831.16404903917	0.5974122192376268	2887.7419308685744
3570.101616936156	3626.783676315477	4830.057572229892	0.5974062084938894	2887.0024533723567
3571.0015669278214	3625.879767280098	4828.951050838718	0.597400197750152	2886.2629758761395
3571.9015169194868	3624.975858244719	4827.844484862955	0.5973941870064144	2885.5234983799214
3572.8014669111517	3624.071949209341	4826.737874299909	0.597388176262677	2884.784020883704
3573.701416902817	3623.168040173962	4825.631219146883	0.5973821655189396	2884.044543387487
3574.6013668944825	3622.2641311385833	4824.524519401184	0.5973761547752022	2883.3050658912694
3575.501316886148	3621.360222103204	4823.417775060115	0.5973701447472498	2882.5655883950512
3576.401266877813	3620.456313067825	4822.3109861209805	0.5973642446593207	2881.826110898834
3577.301216869478	3619.5524040324462	4821.2041525810855	0.5973583445713917	2881.086633402617
3578.2011668611435	3618.6484949970677	4820.097274437735	0.5973524444834627	2880.347155906399
3579.101116852809	3617.7445859616887	4818.99035168823	0.5973465443955336	2879.6076784101815
3580.0010668444743	3616.8406769263097	4817.883384329875	0.5973406443076046	2878.868200913964
3580.901016836139	3615.936767890931	4816.776372359976	0.5973347442196756	2878.1287234177466
3581.8009668278046	3615.032858855552	4815.669315775834	0.5973288441317466	2877.389245921529
3582.70091681947	3614.1289498201736	4814.56221457475	0.5973229440438175	2876.6497684253113
3583.6008668111353	3613.225040784794	4813.45506875403	0.5973171461438588	2875.910290929094
3584.5008168028007	3612.3211317494156	4812.347878310975	0.5973113557846241	2875.1708134328765
3585.4007667944657	3611.417222714037	4811.240643242888	0.5973055654253895	2874.431335936659
