time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2887.063977329555	4047.046367099252	5053.203757643676	0.6115273997731319	3086.9396840683535
2888.2739789965	4046.1193025406883	5052.256991816778	0.6115398868295014	3086.4073104119384
2889.483980663444	4045.192237982126	5051.310146984794	0.611552373885871	3085.8749367555224
2890.6939823303887	4044.265173423562	5050.363223137832	0.6115648609422406	3085.3425630991073
2891.903983997333	4043.338108864998	5049.416220266004	0.6115773479986102	3084.810189442692
2893.1139856642776	4042.4110443064346	5048.4691383594145	0.6115898350549798	3084.277815786276
2894.3239873312223	4041.4839797478708	5047.521977408169	0.6116023221113494	3083.7454421298603
2895.5339889981665	4040.556915189308	5046.574737402375	0.6116148091677189	3083.2130684734448
2896.743990665111	4039.6298506307444	5045.62741833213	0.6116272962240885	3082.6806948170292
2897.953992332056	4038.7027860721805	5044.680020187538	0.6116397832804581	3082.1483211606137
2899.163993999	4037.7757215136166	5043.7325429586945	0.6116522703368277	3081.615947504198
2900.3739956659447	4036.8486569550532	5042.784986635699	0.6116647573931973	3081.0835738477826
2901.583997332889	4035.9215923964903	5041.837351208649	0.6116772444495668	3080.5512001913667
2902.7939989998335	4034.9945278379264	5040.8896366676345	0.6116897315059364	3080.0188265349516
2904.004000666778	4034.0674632793625	5039.941843002749	0.611702218562306	3079.4864528785356
2905.2140023337224	4033.140398720799	5038.993970204085	0.6117147056186756	3078.9540792221205
2906.424004000667	4032.2133341622352	5038.046018261728	0.6117271926750452	3078.4217055657045
2907.6340056676113	4031.2862696036723	5037.097987165769	0.6117396797314147	3077.8893319092895
2908.844007334556	4030.359205045109	5036.149876906292	0.6117521667877843	3077.3569582528735
2910.0540090015006	4029.432140486545	5035.201687473379	0.6117646538441539	3076.8245845964575
2911.264010668445	4028.505075927981	5034.253418857115	0.6117771409005235	3076.2922109400424
2912.4740123353895	4027.5780113694177	5033.305071047581	0.6117896279568931	3075.7598372836264
2913.684014002334	4026.6509468108547	5032.356644034855	0.6118021150132626	3075.2274636272114
2914.8940156692784	4025.723882252291	5031.408137809014	0.6118146020696322	3074.6950899707954
2916.104017336223	4024.796817693727	5030.459552360133	0.6118270891260018	3074.1627163143803
2917.3140190031672	4023.8697531351645	5029.510887678289	0.6118395761823714	3073.630342657965
2918.524020670112	4022.9426885766006	5028.56214375355	0.611852063238741	3073.097969001549
2919.7340223370566	4022.0156240180368	5027.613320575992	0.6118645502951106	3072.5655953451333
2920.9440240040008	4021.0885594594733	5026.66441813568	0.6118770373514801	3072.0332216887177
2922.1540256709454	4020.1614949009095	5025.71543642268	0.6118895244078497	3071.500848032302
2923.36402733789	4019.2344303423456	5024.766375427063	0.6119020114642193	3070.968474375886
2924.5740290048343	4018.307365783783	5023.817235138892	0.6119144985205889	3070.436100719471
2925.784030671779	4017.3803012252192	5022.868015548226	0.6119269855769585	3069.9037270630556
2926.994032338723	4016.4532366666554	5021.9187166451275	0.611939472633328	3069.3713534066396
2928.204034005668	4015.5261721080915	5020.969338419656	0.6119519596896976	3068.8389797502246
2929.4140356726125	4014.599107549528	5020.019880861868	0.6119644467460672	3068.3066060938086
2930.6240373395567	4013.672042990965	5019.070343961823	0.6119769338024368	3067.7742324373935
2931.8340390065014	4012.7449784324012	5018.120727709571	0.6119894208588064	3067.2418587809775
2933.044040673446	4011.817913873838	5017.171032095164	0.612001907915176	3066.709485124562
2934.2540423403902	4010.890849315274	5016.221257108655	0.6120143949715455	3066.1771114681464
2935.464044007335	4009.96378475671	5015.271402740093	0.6120268820279151	3065.6447378117305
2936.674045674279	4009.0367201981476	5014.321468979526	0.6120393690842847	3065.1123641553154
2937.884047341224	4008.1096556395837	5013.371455816998	0.6120518561406543	3064.5799904988994
2939.0940490081684	4007.18259108102	5012.421363242554	0.6120643431970239	3064.0476168424843
2940.3040506751126	4006.2555265224564	5011.471191246236	0.6120768302533934	3063.5152431860683
2941.5140523420573	4005.3284619638935	5010.520939818087	0.612089317309763	3062.982869529653
2942.7240540090015	4004.4013974053296	5009.570608948143	0.6121018043661326	3062.4504958732373
2943.934055675946	4003.4743328467657	5008.620198626443	0.6121142914225022	3061.9181222168218
2945.144057342891	4002.5472682882023	5007.669708843023	0.6121267784788718	3061.3857485604062
2946.354059009835	4001.6202037296393	5006.719139587917	0.6121392655352413	3060.8533749039907
2947.5640606767797	4000.6931391710755	5005.768490851158	0.6121517525916109	3060.321001247575
2948.7740623437244	3999.7660746125116	5004.817762622774	0.6121642396479805	3059.788627591159
2949.9840640106686	3998.839010053948	5003.866954892799	0.6121767267043501	3059.2562539347437
2951.1940656776133	3997.9119454953843	5002.9160676512565	0.6121892137607197	3058.723880278328
2952.4040673445575	3996.9848809368214	5001.965100888175	0.6122017008170892	3058.1915066219126
2953.614069011502	3996.0578163782575	5001.0140545935765	0.6122141878734588	3057.6591329654975
2954.824070678447	3995.130751819694	5000.062928757484	0.6122266749298284	3057.1267593090815
2956.034072345391	3994.20368726113	4999.11172336992	0.612239161986198	3056.5943856526665
2957.2440740123357	3993.276622702567	4998.1604384209	0.6122516490425676	3056.0620119962505
2958.4540756792803	3992.3495581440034	4997.209073900445	0.6122641360989372	3055.5296383398345
2959.6640773462245	3991.42249358544	4996.257629798571	0.6122766231553067	3054.9972646834194
2960.874079013169	3990.4954290268765	4995.306106105288	0.6122891102116763	3054.4648910270034
2962.0840806801134	3989.568364468313	4994.354502810613	0.6123015972680459	3053.9325173705884
2963.294082347058	3988.6412999097493	4993.402819904553	0.6123140843244155	3053.4001437141724
2964.5040840140027	3987.714235351186	4992.45105737712	0.6123265713807851	3052.8677700577573
2965.714085680947	3986.7871707926224	4991.499215218321	0.6123390584371546	3052.3353964013413
2966.9240873478916	3985.8601062340585	4990.547293418162	0.6123515454935242	3051.803022744926
2968.1340890148363	3984.9330416754947	4989.595291966645	0.6123640325498938	3051.2706490885103
2969.3440906817805	3984.0059771169317	4988.643210853774	0.6123765196062634	3050.7382754320947
2970.554092348725	3983.078912558368	4987.69105006955	0.612389006662633	3050.205901775679
2971.7640940156693	3982.1518479998044	4986.738809603972	0.6124014937190025	3049.6735281192637
2972.974095682614	3981.224783441241	4985.786489447036	0.6124139807753721	3049.141154462848
2974.1840973495587	3980.297718882677	4984.8340895887395	0.6124264678317417	3048.608780806432
2975.394099016503	3979.3706543241137	4983.881610019075	0.6124389548881113	3048.0764071500166
2976.6041006834475	3978.4435897655503	4982.929050728037	0.6124514419444809	3047.544033493601
2977.814102350392	3977.5165252069864	4981.976411705613	0.6124639290008504	3047.0116598371856
2979.0241040173364	3976.589460648423	4981.023692941796	0.61247641605722	3046.47928618077
2980.234105684281	3975.6623960898596	4980.07089442657	0.6124889031135896	3045.9469125243545
2981.4441073512253	3974.735331531296	4979.118016149923	0.6125013901699592	3045.4145388679394
2982.65410901817	3973.8082669727323	4978.1650581018375	0.6125138772263288	3044.8821652115234
2983.8641106851146	3972.881202414169	4977.212020272296	0.6125263642826984	3044.3497915551075
2985.074112352059	3971.9541378556055	4976.25890265128	0.6125388513390679	3043.8174178986924
2986.2841140190035	3971.027073297042	4975.305705228769	0.6125513383954375	3043.2850442422764
2987.4941156859477	3970.1000087384787	4974.352427994737	0.6125638254518071	3042.7526705858613
2988.7041173528924	3969.1729441799152	4973.399070939163	0.6125763125081767	3042.2202969294453
2989.914119019837	3968.2458796213514	4972.445634052019	0.6125887995645463	3041.6879232730303
2991.124120686781	3967.318815062788	4971.49211732328	0.6126012866209158	3041.1555496166143
2992.334122353726	3966.3917505042245	4970.538520742913	0.6126137736772854	3040.6231759601988
2993.5441240206706	3965.4646859456607	4969.584844300888	0.612626260733655	3040.090802303783
2994.7541256876148	3964.5376213870973	4968.631087987174	0.6126387477900246	3039.5584286473677
2995.9641273545594	3963.6105568285334	4967.677251791734	0.6126512348463942	3039.026054990952
2997.1741290215036	3962.6834922699704	4966.723335704535	0.6126637219027637	3038.4936813345366
2998.3841306884483	3961.7564277114066	4965.769339715536	0.6126762089591333	3037.961307678121
2999.594132355393	3960.8293631528427	4964.8152638146985	0.6126886960155029	3037.428934021705
3000.804134022337	3959.9022985942797	4963.861107991983	0.6127011830718725	3036.8965603652896
3002.014135689282	3958.975234035716	4962.906872237345	0.6127136701282421	3036.364186708874
3003.2241373562265	3958.048169477152	4961.95255654074	0.6127261571846117	3035.8318130524585
3004.4341390231707	3957.121104918589	4960.998160892121	0.6127386442409812	3035.299439396043
3005.6441406901154	3956.194040360025	4960.043685281442	0.6127511312973508	3034.7670657396275
3006.8541423570596	3955.2669758014617	4959.089129698652	0.6127636183537204	3034.234692083212
3008.0641440240042	3954.339911242898	4958.1344941337	0.61277610541009	3033.7023184267964
3009.274145690949	3953.4128466843345	4957.179778576534	0.6127885924664596	3033.1699447703804
3010.484147357893	3952.485782125771	4956.224983017098	0.6128010795228291	3032.6375711139654
3011.6941490248378	3951.5587175672076	4955.270107445336	0.6128135665791987	3032.1051974575494
3012.9041506917824	3950.631653008644	4954.31515185119	0.6128260536355683	3031.572823801134
3014.1141523587266	3949.704588450081	4953.360116224601	0.6128385406919379	3031.0404501447183
3015.3241540256713	3948.777523891517	4952.405000555506	0.6128510277483075	3030.5080764883032
3016.5341556926155	3947.850459332954	4951.4498048338455	0.612863514804677	3029.9757028318872
3017.74415735956	3946.92339477439	4950.49452904955	0.6128760018610466	3029.4433291754717
3018.954159026505	3945.996330215826	4949.539173192555	0.6128884889174162	3028.910955519056
3020.164160693449	3945.069265657263	4948.583737252793	0.6129009759737858	3028.3785818626407
3021.3741623603937	3944.1422010986994	4947.628221220194	0.6129134630301554	3027.846208206225
3022.584164027338	3943.215136540136	4946.672625084686	0.612925950086525	3027.3138345498096
3023.7941656942826	3942.288071981572	4945.716948836195	0.6129384371428945	3026.7814608933936
3025.0041673612272	3941.3610074230087	4944.761192464648	0.6129509241992641	3026.249087236978
3026.2141690281715	3940.4339428644453	4943.805355959968	0.6129634112556337	3025.7167135805626
3027.424170695116	3939.5068783058814	4942.849439312075	0.6129758983120033	3025.184339924147
3028.634172362061	3938.579813747318	4941.893442510891	0.6129883853683729	3024.6519662677315
3029.844174029005	3937.6527491887546	4940.937365546334	0.6130008724247424	3024.119592611316
3031.0541756959497	3936.7256846301907	4939.98120840832	0.613013359481112	3023.5872189549004
3032.264177362894	3935.7986200716273	4939.024971086765	0.6130258465374816	3023.0548452984845
3033.4741790298385	3934.871555513064	4938.0686535715795	0.6130383335938512	3022.5224716420694
3034.684180696783	3933.9444909545	4937.112255852678	0.6130508206502208	3021.9900979856534
3035.8941823637274	3933.0174263959366	4936.155777919968	0.6130633077065903	3021.4577243292383
3037.104184030672	3932.090361837373	4935.199219763361	0.6130757947629599	3020.9253506728223
3038.3141856976167	3931.1632972788093	4934.2425813727605	0.6130882818193295	3020.392977016407
3039.524187364561	3930.2362327202463	4933.285862738074	0.6131007688756991	3019.8606033599913
3040.7341890315056	3929.309168161683	4932.329063849202	0.6131132559320687	3019.3282297035753
3041.94419069845	3928.382103603119	4931.372184696045	0.6131257429884382	3018.79585604716
3043.1541923653945	3927.4550390445556	4930.415225268507	0.6131382300448078	3018.2634823907442
3044.364194032339	3926.527974485992	4929.458185556483	0.6131507171011774	3017.731108734329
3045.5741956992833	3925.600909927429	4928.50106554987	0.613163204157547	3017.1987350779136
3046.784197366228	3924.673845368865	4927.543865238562	0.6131756912139166	3016.666361421498
3047.9941990331727	3923.746780810301	4926.586584612453	0.6131881782702862	3016.133987765082
3049.204200700117	3922.819716251738	4925.6292236614345	0.6132006653266557	3015.6016141086666
3050.4142023670615	3921.8926516931742	4924.671782375393	0.6132131523830253	3015.069240452251
3051.6242040340057	3920.965587134611	4923.714260744221	0.6132256394393949	3014.5368667958355
3052.8342057009504	3920.0385225760474	4922.756658757801	0.6132381264957645	3014.00449313942
3054.044207367895	3919.1114580174835	4921.798976406019	0.6132506135521341	3013.4721194830045
3055.2542090348393	3918.18439345892	4920.841213678757	0.6132631006085036	3012.939745826589
3056.464210701784	3917.2573289003567	4919.883370565898	0.6132755876648732	3012.4073721701734
3057.6742123687286	3916.330264341793	4918.92544705732	0.6132880747212428	3011.8749985137574
3058.884214035673	3915.4031997832294	4917.967443142899	0.6133005617776124	3011.3426248573423
3060.0942157026175	3914.4761352246655	4917.009358812513	0.613313048833982	3010.8102512009264
3061.3042173695617	3913.5490706661026	4916.051194056037	0.6133255358903515	3010.2778775445113
3062.5142190365063	3912.6220061075387	4915.092948863341	0.6133380229467211	3009.7455038880953
3063.724220703451	3911.6949415489753	4914.134623224299	0.6133505100030907	3009.2131302316798
3064.934222370395	3910.767876990412	4913.176217128776	0.6133629970594603	3008.6807565752642
3066.14422403734	3909.840812431848	4912.217730566643	0.6133754841158299	3008.1483829188483
3067.354225704284	3908.9137478732846	4911.259163527765	0.6133879711721995	3007.616009262433
3068.5642273712288	3907.9866833147216	4910.300516002006	0.613400458228569	3007.083635606017
3069.7742290381734	3907.0596187561578	4909.341787979226	0.6134129452849386	3006.551261949602
3070.9842307051176	3906.132554197594	4908.382979449289	0.6134254323413082	3006.0188882931866
3072.1942323720623	3905.2054896390305	4907.4240904020535	0.6134379193976778	3005.486514636771
3073.404234039007	3904.278425080467	4906.465120827374	0.6134504064540474	3004.954140980355
3074.614235705951	3903.3513605219036	4905.50607071511	0.6134628935104169	3004.4217673239395
3075.824237372896	3902.42429596334	4904.546940055112	0.6134753805667865	3003.889393667524
3077.03423903984	3901.497231404777	4903.587728837234	0.6134878676231561	3003.3570200111085
3078.2442407067847	3900.570166846213	4902.628437051324	0.6135003546795257	3002.824646354693
3079.4542423737294	3899.643102287649	4901.669064687233	0.6135128417358953	3002.292272698277
3080.6642440406736	3898.716037729086	4900.709611734809	0.6135253287922648	3001.759899041862
3081.8742457076182	3897.7889731705222	4899.750078183895	0.6135378158486344	3001.2275253854464
3083.084247374563	3896.8619086119584	4898.790464024335	0.613550302905004	3000.6951517290304
3084.294249041507	3895.9348440533954	4897.830769245973	0.6135627899613736	3000.1627780726153
3085.5042507084518	3895.0077794948315	4896.8709938386455	0.6135752770177432	2999.6304044161993
3086.714252375396	3894.080714936268	4895.9111377921945	0.6135877640741128	2999.0980307597843
3087.9242540423406	3893.1536503777043	4894.9512010964545	0.6136002511304823	2998.5656571033683
3089.1342557092853	3892.226585819141	4893.991183741261	0.6136127381868519	2998.0332834469527
3090.3442573762295	3891.2995212605774	4893.031085716449	0.6136252252432215	2997.500909790537
3091.554259043174	3890.3724567020136	4892.070907011847	0.6136377122995911	2996.968536134121
3092.764260710119	3889.4453921434506	4891.110647617289	0.6136501993559607	2996.436162477706
3093.974262377063	3888.5183275848867	4890.150307522599	0.6136626864123302	2995.90378882129
3095.1842640440077	3887.591263026323	4889.189886717607	0.6136751734686998	2995.371415164875
3096.394265710952	3886.6641984677603	4888.229385192137	0.6136876605250694	2994.839041508459
3097.6042673778966	3885.7371339091965	4887.268802936009	0.613700147581439	2994.3066678520436
3098.8142690448412	3884.8100693506326	4886.3081399390485	0.6137126346378086	2993.774294195628
3100.0242707117854	3883.883004792069	4885.347396191074	0.6137251216941781	2993.2419205392125
3101.23427237873	3882.9559402335058	4884.386571681901	0.6137376087505477	2992.709546882797
3102.4442740456743	3882.0288756749424	4883.42566640135	0.6137500958069173	2992.1771732263815
3103.654275712619	3881.1018111163785	4882.4646803392325	0.6137625828632869	2991.644799569966
3104.8642773795636	3880.174746557815	4881.503613485362	0.6137750699196565	2991.11242591355
3106.074279046508	3879.2476819992517	4880.54246582955	0.613787556976026	2990.5800522571344
3107.2842807134525	3878.320617440688	4879.581237361605	0.6138000440323956	2990.0476786007193
3108.494282380397	3877.3935528821244	4878.619928071335	0.6138125310887653	2989.5153049443034
3109.7042840473414	3876.466488323561	4877.658537948548	0.6138250181451348	2988.9829312878883
3110.914285714286	3875.539423764997	4876.697066983046	0.6138375052015044	2988.4505576314723
3112.1242873812303	3874.6123592064337	4875.7355151646325	0.613849992257874	2987.918183975057
3113.334289048175	3873.6852946478703	4874.773882483107	0.6138624793142435	2987.3858103186412
3114.5442907151196	3872.7582300893064	4873.81216892827	0.6138749663706132	2986.8534366622252
3115.754292382064	3871.831165530743	4872.850374489919	0.6138874534269827	2986.32106300581
3116.9642940490085	3870.9041009721795	4871.888499157848	0.6138999404833523	2985.788689349394
3118.174295715953	3869.9770364136157	4870.926542921852	0.613912427539722	2985.256315692979
3119.3842973828973	3869.0499718550523	4869.964505771725	0.6139249145960914	2984.723942036563
3120.594299049842	3868.122907296489	4869.002387697255	0.6139374016524611	2984.191568380148
3121.804300716786	3867.1958427379254	4868.040188688233	0.6139498887088306	2983.659194723732
3123.014302383731	3866.2687781793616	4867.077908734444	0.6139623757652002	2983.1268210673165
3124.2243040506755	3865.341713620798	4866.115547825674	0.6139748628215699	2982.594447410901
3125.4343057176197	3864.414649062235	4865.153105951707	0.6139873498779393	2982.0620737544855
3126.6443073845644	3863.4875845036713	4864.190583102325	0.613999836934309	2981.52970009807
3127.854309051509	3862.5605199451074	4863.227979267308	0.6140123239906786	2980.997326441654
3129.0643107184533	3861.6334553865445	4862.265294436435	0.6140248110470481	2980.464952785239
3130.274312385398	3860.7063908279806	4861.302528599482	0.6140372981034178	2979.932579128823
3131.484314052342	3859.779326269417	4860.339681746224	0.6140497851597873	2979.4002054724074
3132.694315719287	3858.852261710854	4859.376753866435	0.614062272216157	2978.867831815992
3133.9043173862315	3857.92519715229	4858.413744949888	0.6140747592725265	2978.3354581595763
3135.1143190531757	3856.9981325937265	4857.45065498635	0.614087246328896	2977.803084503161
3136.3243207201203	3856.071068035163	4856.487483965589	0.6140997333852657	2977.2707108467453
3137.5343223870645	3855.1440034765997	4855.524231877375	0.6141122204416352	2976.73833719033
3138.744324054009	3854.216938918036	4854.56089871147	0.6141247074980049	2976.205963533914
3139.954325720954	3853.289874359472	4853.597484457637	0.6141371945543744	2975.673589877498
3141.164327387898	3852.362809800909	4852.63398910564	0.6141496816107439	2975.141216221083
3142.3743290548427	3851.435745242345	4851.670412645234	0.6141621686671136	2974.608842564667
3143.5843307217874	3850.508680683781	4850.70675506618	0.6141746557234832	2974.076468908252
3144.7943323887316	3849.5816161252183	4849.743016358234	0.6141871427798528	2973.544095251836
3146.0043340556763	3848.6545515666544	4848.77919651115	0.6141996298362223	2973.011721595421
3147.2143357226205	3847.727487008091	4847.815295514681	0.6142121168925918	2972.479347939005
3148.424337389565	3846.8004224495276	4846.851313358577	0.6142246039489615	2971.9469742825895
3149.63433905651	3845.873357890964	4845.887250032587	0.6142370910053311	2971.414600626174
3150.844340723454	3844.9462933324003	4844.92310552646	0.6142495780617007	2970.8822269697584
3152.0543423903987	3844.019228773837	4843.95887982994	0.6142620651180702	2970.349853313343
3153.2643440573434	3843.0921642152734	4842.994572932772	0.6142745521744398	2969.817479656927
3154.4743457242876	3842.16509965671	4842.0301848247	0.6142870392308094	2969.285106000512
3155.684347391232	3841.238035098146	4841.065715495461	0.614299526287179	2968.752732344096
3156.8943490581764	3840.310970539583	4840.1011649347965	0.6143120133435486	2968.2203586876803
3158.104350725121	3839.3839059810193	4839.136533132442	0.6143245003999181	2967.687985031265
3159.3143523920658	3838.4568414224555	4838.171820078134	0.6143369874562877	2967.1556113748493
3160.52435405901	3837.5297768638925	4837.207025761606	0.6143494745126573	2966.6232377184338
3161.7343557259546	3836.6027123053286	4836.24215017259	0.6143619615690269	2966.0908640620182
3162.9443573928993	3835.6756477467648	4835.277193300816	0.6143744486253965	2965.5584904056027
3164.1543590598435	3834.7485831882013	4834.312155136012	0.61438693568176606	2965.026116749187
3165.364360726788	3833.821518629638	4833.3470356679045	0.6143994227381356	2964.493743092771
3166.5743623937324	3832.8944540710745	4832.381834886221	0.6144119097945052	2963.961369436356
3167.784364060677	3831.9673895125106	4831.416552780682	0.6144243968508748	2963.42899577994
3168.9943657276217	3831.040324953947	4830.45118934101	0.6144368839072444	2962.8966221235246
3170.204367394566	3830.113260395384	4829.485744556925	0.614449370963614	2962.364248467109
3171.4143690615106	3829.18619583682	4828.520218418144	0.6144618580199835	2961.8318748106935
3172.6243707284552	3828.2591312782565	4827.554610914386	0.6144743450763531	2961.299501154278
3173.8343723953994	3827.332066719693	4826.588922035363	0.6144868321327227	2960.7671274978625
3175.044374062344	3826.4050021611292	4825.623151770789	0.6144993191890923	2960.234753841447
3176.2543757292883	3825.4779376025663	4824.657300110374	0.6145118062454619	2959.7023801850314
3177.464377396233	3824.5508730440024	4823.691367043829	0.6145242933018314	2959.170006528616
3178.6743790631776	3823.623808485439	4822.725352560861	0.614536780358201	2958.6376328722
3179.884380730122	3822.696743926875	4821.759256651176	0.6145492674145706	2958.105259215785
3181.0943823970665	3821.769679368312	4820.793079304479	0.6145617544709402	2957.572885559369
3182.3043840640107	3820.8426148097487	4819.8268205104705	0.6145742415273098	2957.0405119029533
3183.5143857309554	3819.915550251185	4818.8604802588525	0.6145867285836794	2956.508138246538
3184.7243873979	3818.9884856926215	4817.894058539324	0.6145992156400489	2955.9757645901223
3185.9343890648443	3818.061421134058	4816.927555341581	0.6146117026964185	2955.4433909337067
3187.144390731789	3817.134356575494	4815.960970655321	0.6146241897527881	2954.911017277291
3188.3543923987336	3816.2072920169308	4814.994304470237	0.6146366768091577	2954.378643620875
3189.564394065678	3815.2802274583673	4814.027556776022	0.6146491638655273	2953.84626996446
3190.7743957326225	3814.3531628998035	4813.060727562363	0.6146616509218968	2953.313896308044
3191.9843973995667	3813.42609834124	4812.093816818953	0.6146741379782664	2952.781522651629
3193.1943990665113	3812.4990337826766	4811.126824535476	0.614686625034636	2952.249148995213
3194.404400733456	3811.5719692241128	4810.159750701618	0.6146991120910056	2951.7167753387976
3195.6144024004	3810.6449046655493	4809.192595307061	0.6147115991473752	2951.184401682382
3196.824404067345	3809.717840106986	4808.225358341489	0.6147240862037447	2950.652028025966
3198.0344057342895	3808.790775548422	4807.258039794579	0.6147365732601143	2950.119654369551
3199.2444074012337	3807.8637109898586	4806.290639656012	0.6147490603164839	2949.5872807131354
3200.4544090681784	3806.9366464312952	4805.3231579154635	0.6147615473728535	2949.05490705672
3201.6644107351226	3806.009581872732	4804.3555945626085	0.6147740344292231	2948.5225334003044
3202.8744124020673	3805.082517314168	4803.387949587116	0.6147865214855927	2947.990159743889
3204.084414069012	3804.155452755604	4802.420222978662	0.6147990085419622	2947.457786087473
3205.294415735956	3803.228388197041	4801.452414726916	0.6148114955983318	2946.9254124310573
3206.504417402901	3802.3013236384777	4800.484524821542	0.6148239826547014	2946.393038774642
3207.7144190698455	3801.374259079914	4799.516553252209	0.614836469711071	2945.8606651182263
3208.9244207367897	3800.447194521351	4798.548500008581	0.6148489567674406	2945.3282914618107
3210.1344224037343	3799.520129962787	4797.580365080317	0.6148614438238101	2944.795917805395
3211.3444240706785	3798.5930654042236	4796.612148457082	0.6148739308801797	2944.2635441489797
3212.554425737623	3797.66600084566	4795.643850128532	0.6148864179365493	2943.731170492564
3213.764427404568	3796.7389362870963	4794.675470084327	0.6148989049929189	2943.198796836148
3214.974429071512	3795.811871728533	4793.70700831412	0.6149113920492885	2942.666423179733
3216.1844307384567	3794.884807169969	4792.738464807565	0.614923879105658	2942.134049523317
3217.394432405401	3793.957742611406	4791.769839554316	0.6149363661620276	2941.601675866902
3218.6044340723456	3793.030678052842	4790.801132544019	0.6149488532183972	2941.069302210486
3219.8144357392903	3792.1036134942783	4789.832343766327	0.6149613402747668	2940.5369285540705
3221.0244374062345	3791.1765489357153	4788.863473210886	0.6149738273311364	2940.004554897655
3222.234439073179	3790.2494843771515	4787.8945208673385	0.614986314387506	2939.472181241239
3223.444440740124	3789.3224198185876	4786.925486725329	0.6149988014438755	2938.939807584824
3224.654442407068	3788.3953552600246	4785.956370774501	0.6150112885002451	2938.407433928408
3225.8644440740127	3787.468290701461	4784.987173004491	0.6150237755566147	2937.875060271993
3227.074445740957	3786.5412261428974	4784.017893404939	0.6150362626129843	2937.342686615577
3228.2844474079016	3785.614161584334	4783.048531965481	0.6150487496693539	2936.810312959162
3229.494449074846	3784.6870970257705	4782.07908867575	0.6150612367257234	2936.277939302746
3230.7044507417904	3783.7600324672067	4781.1095635253805	0.615073723782093	2935.7455656463303
3231.914452408735	3782.832967908643	4780.139956504003	0.6150862108384626	2935.213191989915
3233.1244540756798	3781.90590335008	4779.170267601247	0.6150986978948322	2934.680818333499
3234.334455742624	3780.9788387915164	4778.2004968067395	0.6151111849512018	2934.1484446770837
3235.5444574095686	3780.0517742329525	4777.230644110106	0.6151236720075713	2933.616071020668
3236.754459076513	3779.1247096743896	4776.260709500972	0.6151361590639409	2933.0836973642527
3237.9644607434575	3778.1976451158257	4775.290692968956	0.6151486461203105	2932.551323707837
3239.174462410402	3777.270580557262	4774.3205945036825	0.6151611331766801	2932.018950051421
3240.3844640773464	3776.343515998699	4773.350414094769	0.6151736202330497	2931.486576395006
3241.594465744291	3775.416451440135	4772.380151731831	0.6151861072894192	2930.95420273859
3242.8044674112357	3774.489386881571	4771.409807404485	0.6151985943457888	2930.4218290821746
3244.01446907818	3773.5623223230077	4770.439381102346	0.6152110814021584	2929.889455425759
3245.2244707451246	3772.6352577644443	4769.468872815023	0.615223568458528	2929.3570817693435
3246.4344724120688	3771.708193205881	4768.498282532127	0.6152360555148976	2928.824708112928
3247.6444740790134	3770.781128647317	4767.527610243266	0.6152485425712672	2928.292334456512
3248.854475745958	3769.8540640887536	4766.556855938047	0.6152610296276367	2927.759960800097
3250.0644774129023	3768.92699953019	4765.586019606074	0.6152735166840063	2927.227587143681
3251.274479079847	3767.9999349716263	4764.61510123695	0.6152860037403759	2926.695213487266
3252.4844807467916	3767.072870413063	4763.644100820276	0.6152984907967455	2926.16283983085
3253.694482413736	3766.1458058544995	4762.673018345653	0.6153109778531151	2925.630466174435
3254.9044840806805	3765.2187412959356	4761.701853802678	0.6153234649094846	2925.098092518019
3256.1144857476247	3764.291676737372	4760.730607180945	0.6153359519658542	2924.5657188616033
3257.3244874145694	3763.364612178809	4759.759278470049	0.6153484390222238	2924.0333452051877
3258.534489081514	3762.4375476202454	4758.787867659585	0.6153609260785934	2923.5009715487718
3259.7444907484582	3761.5104830616815	4757.81637473914	0.615373413134963	2922.9685978923567
3260.954492415403	3760.583418503118	4756.844799698304	0.6153859001913325	2922.436224235941
3262.164494082347	3759.656353944555	4755.873142526666	0.6153983872477021	2921.903850579525
3263.374495749292	3758.7292893859913	4754.901403213808	0.6154108743040717	2921.37147692311
3264.5844974162364	3757.802224827428	4753.929581749317	0.6154233613604413	2920.839103266694
3265.7944990831807	3756.8751602688644	4752.9576781227715	0.6154358484168109	2920.306729610279
3267.0045007501253	3755.9480957103005	4751.985692323753	0.6154483354731805	2919.774355953863
3268.21450241707	3755.021031151737	4751.013624341842	0.61546082252955	2919.2419822974475
3269.424504084014	3754.0939665931737	4750.041474166611	0.6154733095859196	2918.709608641032
3270.634505750959	3753.16690203461	4749.069241787637	0.6154857966422892	2918.177234984616
3271.844507417903	3752.2398374760464	4748.096927194494	0.6154982836986588	2917.644861328201
3273.0545090848477	3751.312772917483	4747.12453037675	0.6155107707550284	2917.112487671785
3274.2645107517924	3750.385708358919	4746.152051323978	0.6155232578113979	2916.58011401537
3275.4745124187366	3749.4586438003557	4745.179490025744	0.6155357448677675	2916.047740358954
3276.6845140856813	3748.5315792417923	4744.206846471613	0.6155482319241371	2915.515366702539
3277.894515752626	3747.6045146832284	4743.234120651152	0.6155607189805067	2914.982993046123
3279.10451741957	3746.677450124665	4742.261312553921	0.6155732060368763	2914.4506193897073
3280.314519086515	3745.7503855661016	4741.28842216948	0.6155856930932458	2913.9182457332918
3281.524520753459	3744.823321007538	4740.315449487392	0.6155981801496154	2913.3858720768762
