time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3807.1107184530756	3738.6031344026837	5305.402458928231	0.40643056188465365	2162.353747560359
3808.3151191865313	3738.155004146751	5304.746515056233	0.40638843475321995	2161.8971712861103
3809.5195199199866	3737.7068738908183	5304.090576132297	0.4063463076217862	2161.4405950118617
3810.7239206534423	3737.258743634885	5303.4346421563705	0.40630418049035244	2160.984018737613
3811.928321386898	3736.8106133789524	5302.778713128395	0.4062620533589187	2160.527442463365
3813.1327221203537	3736.362483123019	5302.122789048312	0.406219926227485	2160.0708661891163
3814.337122853809	3735.9143528670866	5301.466869916071	0.40617779909605123	2159.614289914868
3815.5415235872647	3735.466222611153	5300.810955731612	0.4061356719646175	2159.1577136406195
3816.7459243207204	3735.0180923552207	5300.155046494881	0.4060935448331838	2158.701137366371
3817.9503250541757	3734.5699620992877	5299.499142205822	0.40605141770175	2158.2445610921222
3819.1547257876314	3734.121831843355	5298.843242864378	0.40600929057031626	2157.7879848178736
3820.359126521087	3733.673701587422	5298.187348470494	0.40596716343888256	2157.3314085436255
3821.5635272545424	3733.2255713314894	5297.531459024111	0.4059250363074488	2156.874832269377
3822.767927987998	3732.777441075556	5296.875574525177	0.40588290917601505	2156.418255995128
3823.972328721454	3732.3293108196235	5296.219694973634	0.4058407820445813	2155.9616797208796
3825.1767294549095	3731.88118056369	5295.563820369427	0.4057986549131476	2155.505103446631
3826.3811301883648	3731.4330503077576	5294.9079507125	0.40575652778171384	2155.0485271723824
3827.5855309218205	3730.9849200518242	5294.252086002796	0.4057144006502801	2154.5919508981337
3828.789931655276	3730.5367897958918	5293.59622624026	0.4056722735188464	2154.1353746238856
3829.9943323887314	3730.088659539959	5292.940371424835	0.4056301463874126	2153.6787983496374
3831.198733122187	3729.640529284026	5292.284521556465	0.40558801925597887	2153.222222075389
3832.403133855643	3729.192399028093	5291.628676635096	0.40554589212454517	2152.76564580114
3833.607534589098	3728.74426877216	5290.972836660669	0.4055037649931114	2152.3090695268916
3834.811935322554	3728.296138516227	5290.3170016331305	0.40546163786167766	2151.852493252643
3836.0163360560095	3727.848008260294	5289.661171552424	0.4054195107302439	2151.3959169783943
3837.220736789465	3727.399878004361	5289.005346418493	0.4053773835988102	2150.939340704146
3838.4251375229205	3726.9517477484287	5288.349526231283	0.40533525646737645	2150.4827644298975
3839.6295382563762	3726.5036174924953	5287.693710990736	0.4052931293359427	2150.026188155649
3840.833938989832	3726.055487236563	5287.037900696796	0.405251002204509	2149.5696118814003
3842.0383397232868	3725.60735698063	5286.382095349409	0.40520887507307524	2149.1130356071517
3843.2427404567434	3725.159226724697	5285.726294948517	0.4051667479416415	2148.656459332903
3844.4471411901986	3724.711096468764	5285.070499494066	0.4051246208102077	2148.1998830586544
3845.651541923654	3724.262966212831	5284.414708985997	0.405082493678774	2147.7433067844063
3846.8559426571096	3723.814835956898	5283.758923424258	0.40504036654734027	2147.286730510158
3848.0603433905653	3723.366705700965	5283.10314280879	0.4049982394159065	2146.8301542359095
3849.2647441240206	3722.9185754450323	5282.447367139539	0.4049561122844728	2146.373577961661
3850.469144857476	3722.4704451891	5281.791596416448	0.40491398515303906	2145.9170016874123
3851.6735455909325	3722.0223149331664	5281.13583063946	0.4048718580216053	2145.4604254131636
3852.8779463243877	3721.574184677234	5280.480069808522	0.4048297308901716	2145.003849138915
3854.0823470578434	3721.126054421301	5279.824313923575	0.40478760375873785	2144.5472728646664
3855.2867477912987	3720.677924165368	5279.168562984564	0.4047454766273041	2144.0906965904182
3856.4911485247544	3720.2297939094346	5278.512816991434	0.40470334949587033	2143.6341203161696
3857.6955492582097	3719.781663653502	5277.857075944128	0.40466122236443663	2143.177544041921
3858.8999499916654	3719.3335333975692	5277.2013398425925	0.4046190952330029	2142.7209677676724
3860.1043507251206	3718.8854031416363	5276.545608686767	0.4045769681015691	2142.2643914934238
3861.3087514585764	3718.437272885704	5275.889882476599	0.4045348409701354	2141.8078152191756
3862.5131521920316	3717.989142629771	5275.234161212032	0.40449271383870167	2141.351238944927
3863.7175529254882	3717.541012373838	5274.578444893009	0.4044505867072679	2140.894662670679
3864.9219536589435	3717.092882117905	5273.9227335194755	0.40440845957583416	2140.43808639643
3866.126354392399	3716.644751861972	5273.267027091372	0.40436633244440046	2139.9815101221816
3867.3307551258545	3716.196621606039	5272.611325608649	0.4043242053129667	2139.524933847933
3868.53515585931	3715.748491350106	5271.955629071245	0.40428207818153294	2139.0683575736844
3869.7395565927654	3715.3003610941732	5271.299937479106	0.40423995105009924	2138.6117812994357
3870.943957326221	3714.8522308382408	5270.644250832176	0.4041978239186655	2138.155205025187
3872.1483580596764	3714.4041005823074	5269.9885691304	0.40415569678723173	2137.698628750939
3873.352758793132	3713.955970326375	5269.332892373719	0.40411356965579803	2137.2420524766903
3874.5571595265874	3713.507840070442	5268.677220562081	0.4040714425243643	2136.7854762024417
3875.761560260044	3713.059709814509	5268.021553695427	0.4040293153929305	2136.328899928193
3876.9659609934984	3712.611579558576	5267.365891773704	0.4039871882614968	2135.872323653945
3878.170361726955	3712.163449302643	5266.710234796851	0.40394506113006307	2135.4157473796963
3879.3747624604102	3711.71531904671	5266.054582764818	0.4039029339986293	2134.9591711054477
3880.579163193866	3711.2671887907773	5265.3989356775455	0.40386080686719555	2134.5025948311995
3881.783563927321	3710.8190585348443	5264.743293534979	0.40381867973576185	2134.046018556951
3882.987964660777	3710.370928278912	5264.087656337062	0.4037765526043281	2133.5894422827023
3884.192365394232	3709.9227980229784	5263.432024083739	0.40373442547289434	2133.1328660084537
3885.396766127688	3709.474667767046	5262.776396774953	0.40369229834146064	2132.676289734205
3886.601166861143	3709.0265375111126	5262.120774410648	0.4036501712100269	2132.2197134599564
3887.8055675946	3708.57840725518	5261.46515699077	0.40360804407859313	2131.763137185708
3889.009968328054	3708.130276999247	5260.809544515262	0.40356591694715943	2131.306560911459
3890.2143690615103	3707.682146743314	5260.153936984067	0.4035237898157257	2130.849984637211
3891.418769794966	3707.2340164873813	5259.49833439713	0.4034816626842919	2130.3934083629624
3892.6231705284217	3706.7858862314483	5258.842736754395	0.40343953555285816	2129.936832088714
3893.827571261877	3706.3377559755154	5258.187144055809	0.40339740842142446	2129.4802558144656
3895.0319719953322	3705.889625719583	5257.53155630131	0.4033552812899907	2129.023679540217
3896.236372728789	3705.4414954636495	5256.875973490846	0.40331315415855695	2128.5671032659684
3897.4407734622437	3704.993365207717	5256.220395624361	0.40327102702712325	2128.11052699172
3898.6451741957	3704.5452349517836	5255.564822701797	0.4032288998956895	2127.6539507174716
3899.849574929155	3704.097104695851	5254.909254723101	0.40318677276425574	2127.197374443223
3901.053975662611	3703.648974439918	5254.253691688215	0.40314464563282204	2126.7407981689744
3902.258376396066	3703.2008441839853	5253.598133597084	0.4031025185013883	2126.2842218947258
3903.462777129522	3702.7527139280523	5252.942580449652	0.40306039136995453	2125.827645620477
3904.667177862977	3702.3045836721194	5252.287032245862	0.4030182642385208	2125.3710693462285
3905.8715785964328	3701.8564534161865	5251.631488985659	0.4029761371070871	2124.91449307198
3907.075979329888	3701.408323160254	5250.975950668988	0.4029340099756533	2124.4579167977317
3908.2803800633446	3700.9601929043206	5250.320417295791	0.40289188284421956	2124.001340523483
3909.484780796799	3700.512062648388	5249.664888866014	0.40284975571278586	2123.544764249235
3910.6891815302556	3700.0639323924547	5249.009365379598	0.4028076285813521	2123.0881879749863
3911.893582263711	3699.6158021365222	5248.353846836492	0.40276550144991835	2122.6316117007377
3913.0979829971666	3699.1676718805893	5247.698333236637	0.40272337431848465	2122.175035426489
3914.302383730622	3698.7195416246564	5247.042824579976	0.4026812471870509	2121.7184591522405
3915.5067844640776	3698.2714113687234	5246.387320866455	0.40263912005561714	2121.2618828779923
3916.711185197533	3697.8232811127905	5245.731822096019	0.4025969929241834	2120.8053066037437
3917.9155859309885	3697.3751508568575	5245.076328268609	0.4025548657927497	2120.348730329495
3919.119986664444	3696.927020600925	5244.420839384172	0.4025127386613159	2119.8921540552465
3920.3243873979004	3696.4788903449917	5243.7653554426515	0.40247061152988217	2119.435577780998
3921.5287881313548	3696.030760089059	5243.10987644399	0.40242848439844847	2118.9790015067492
3922.7331888648114	3695.582629833126	5242.454402388131	0.4023863572670147	2118.5224252325006
3923.9375895982666	3695.1344995771933	5241.798933275023	0.40234423013558096	2118.0658489582524
3925.1419903317224	3694.686369321261	5241.143469104606	0.40230210300414726	2117.6092726840043
3926.3463910651776	3694.2382390653274	5240.488009876825	0.4022599758727135	2117.1526964097557
3927.5507917986333	3693.790108809395	5239.832555591625	0.40221784874127975	2116.696120135507
3928.7551925320886	3693.3419785534616	5239.17710624895	0.40217572160984605	2116.2395438612584
3929.9595932655443	3692.893848297529	5238.521661848743	0.4021335944784123	2115.78296758701
3931.1639939989996	3692.4457180415957	5237.866222390948	0.40209146734697854	2115.326391312761
3932.368394732456	3691.997587785663	5237.210787875511	0.4020493402155448	2114.8698150385126
3933.5727954659105	3691.5494575297303	5236.555358302376	0.4020072130841111	2114.4132387642644
3934.7771961993667	3691.1013272737973	5235.899933671483	0.4019650859526773	2113.956662490016
3935.9815969328224	3690.6531970178644	5235.244513982781	0.40192295882124357	2113.500086215767
3937.185997666278	3690.205066761932	5234.589099236214	0.40188083168980987	2113.0435099415186
3938.3903983997334	3689.7569365059985	5233.933689431722	0.4018387045583761	2112.58693366727
3939.5947991331886	3689.3088062500656	5233.278284569251	0.40179657742694236	2112.1303573930213
3940.7991998666444	3688.8606759941326	5232.622884648747	0.40175445029550866	2111.673781118773
3942.0036006001	3688.4125457382	5231.967489670153	0.4017123231640749	2111.217204844525
3943.2080013335562	3687.9644154822668	5231.312099633411	0.40167019603264115	2110.7606285702764
3944.4124020670115	3687.5162852263343	5230.656714538467	0.4016280689012074	2110.3040522960277
3945.616802800467	3687.0681549704013	5230.001334385267	0.4015859417697737	2109.847476021779
3946.8212035339225	3686.6200247144684	5229.345959173751	0.40154381463833994	2109.3908997475305
3948.025604267378	3686.1718944585355	5228.690588903866	0.4015016875069062	2108.934323473282
3949.2300050008334	3685.7237642026025	5228.035223575555	0.4014595603754725	2108.4777471990333
3950.434405734289	3685.2756339466696	5227.379863188764	0.4014174332440387	2108.021170924785
3951.6388064677444	3684.8275036907366	5226.724507743433	0.40137530611260497	2107.5645946505365
3952.8432072012	3684.3793734348037	5226.06915723951	0.40133317898117127	2107.108018376288
3954.0476079346554	3683.9312431788712	5225.413811676939	0.4012910518497375	2106.6514421020393
3955.252008668112	3683.483112922938	5224.75847105566	0.40124892471830376	2106.1948658277906
3956.4564094015673	3683.0349826670054	5224.1031353756225	0.40120679758687	2105.738289553542
3957.660810135023	3682.5868524110724	5223.447804636768	0.4011646704554363	2105.281713279294
3958.8652108684782	3682.1387221551395	5222.792478839038	0.40112254332400255	2104.8251370050457
3960.069611601934	3681.6905918992065	5222.137157982382	0.4010804161925688	2104.368560730797
3961.274012335389	3681.2424616432736	5221.481842066741	0.4010382890611351	2103.9119844565485
3962.478413068845	3680.7943313873407	5220.826531092059	0.40099616192970133	2103.4554081823
3963.6828138023	3680.3462011314077	5220.1712250582805	0.4009540347982676	2102.998831908051
3964.887214535756	3679.898070875475	5219.51592396535	0.4009119076668339	2102.5422556338026
3966.091615269211	3679.4499406195423	5218.860627813211	0.4008697805354001	2102.085679359554
3967.296016002668	3679.001810363609	5218.205336601809	0.40082765340396637	2101.629103085306
3968.500416736122	3678.5536801076764	5217.550050331087	0.4007855262725326	2101.172526811057
3969.7048174695788	3678.105549851743	5216.894769000988	0.4007433991410989	2100.7159505368086
3970.909218203034	3677.6574195958106	5216.239492611459	0.40070127200966515	2100.25937426256
3972.1136189364897	3677.2092893398776	5215.584221162442	0.4006591448782314	2099.8027979883113
3973.318019669945	3676.7611590839447	5214.928954653882	0.4006170177467977	2099.346221714063
3974.5224204034007	3676.3130288280117	5214.273693085723	0.40057489061536394	2098.8896454398146
3975.726821136856	3675.864898572079	5213.618436457907	0.4005327634839302	2098.433069165566
3976.9312218703117	3675.416768316146	5212.963184770381	0.4004906363524965	2097.976492891318
3978.135622603767	3674.9686380602134	5212.307938023089	0.40044850922106273	2097.519916617069
3979.340023337223	3674.52050780428	5211.652696215973	0.400406382089629	2097.0633403428205
3980.544424070678	3674.0723775483475	5210.99745934898	0.4003642549581953	2096.606764068572
3981.7488248041345	3673.624247292414	5210.342227422053	0.4003221278267615	2096.1501877943233
3982.95322553759	3673.1761170364816	5209.687000435134	0.40028000069532776	2095.6936115200747
3984.157626271045	3672.7279867805482	5209.031778388168	0.400237873563894	2095.237035245826
3985.3620270045008	3672.2798565246158	5208.376561281103	0.4001957464324603	2094.780458971578
3986.5664277379565	3671.831726268683	5207.721349113878	0.40015361930102655	2094.3238826973293
3987.7708284714126	3671.38359601275	5207.066141886439	0.4001114921695928	2093.8673064230807
3988.975229204867	3670.9354657568174	5206.4109395987325	0.4000693650381591	2093.4107301488325
3990.1796299383236	3670.4873355008845	5205.755742250699	0.40002723790672534	2092.954153874584
3991.384030671779	3670.0392052449515	5205.100549842284	0.3999851107752916	2092.4975776003353
3992.5884314052346	3669.5910749890186	5204.445362373432	0.39994298364385783	2092.0410013260866
3993.79283213869	3669.1429447330856	5203.790179844087	0.39990085651242413	2091.5844250518385
3994.9972328721456	3668.6948144771527	5203.135002254193	0.3998587293809904	2091.12784877759
3996.201633605601	3668.2466842212198	5202.479829603693	0.3998166022495566	2090.6712725033412
3997.4060343390565	3667.798553965287	5201.824661892535	0.3997744751181229	2090.2146962290926
3998.610435072512	3667.3504237093543	5201.16949912066	0.39973234798668916	2089.758119954844
3999.8148358059684	3666.902293453421	5200.514341288011	0.3996902208552554	2089.3015436805954
4001.0192365394228	3666.4541631974885	5199.859188394535	0.3996480937238217	2088.8449674063468
4002.2236372728794	3666.0060329415555	5199.204040440175	0.39960596659238795	2088.3883911320986
4003.4280380063346	3665.5579026856226	5198.548897424874	0.3995638394609542	2087.93181485785
4004.6324387397904	3665.1097724296897	5197.893759348577	0.39952171232952044	2087.475238583602
4005.8368394732456	3664.6616421737567	5197.23862621123	0.39947958519808674	2087.018662309353
4007.0412402067013	3664.213511917824	5196.583498012776	0.399437458066653	2086.5620860351046
4008.2456409401566	3663.7653816618913	5195.928374753156	0.39939533093521923	2086.105509760856
4009.4500416736123	3663.317251405958	5195.273256432319	0.39935320380378553	2085.6489334866073
4010.6544424070676	3662.8691211500254	5194.6181430502065	0.3993110766723518	2085.192357212359
4011.858843140524	3662.420990894092	5193.963034606762	0.399268949540918	2084.7357809381106
4013.0632438739785	3661.9728606381595	5193.307931101932	0.3992268224094843	2084.279204663862
4014.267644607435	3661.524730382226	5192.6528325356585	0.39918469527805056	2083.8226283896133
4015.4720453408904	3661.0766001262937	5191.997738907889	0.3991425681466168	2083.3660521153647
4016.676446074346	3660.6284698703607	5191.342650218562	0.39910044101518305	2082.909475841116
4017.8808468078014	3660.180339614428	5190.687566467627	0.39905831388374935	2082.4528995668675
4019.085247541257	3659.732209358495	5190.032487655026	0.3990161867523156	2081.996323292619
4020.2896482747124	3659.2840791025624	5189.377413780702	0.39897405962088184	2081.539747018371
4021.494049008168	3658.835948846629	5188.722344844601	0.39893193248944814	2081.0831707441225
4022.6984497416233	3658.387818590696	5188.067280846667	0.3988898053580144	2080.626594469874
4023.9028504750795	3657.939688334763	5187.4122217868435	0.3988476782265806	2080.1700181956253
4025.1072512085343	3657.4915580788306	5186.757167665076	0.3988055510951469	2079.7134419213767
4026.311651941991	3657.0434278228972	5186.102118481305	0.39876342396371317	2079.256865647128
4027.516052675446	3656.5952975669647	5185.44707423548	0.3987212968322794	2078.8002893728794
4028.7204534089014	3656.147167311032	5184.792034927541	0.39867916970084566	2078.3437130986313
4029.924854142357	3655.699037055099	5184.137000557433	0.39863704256941196	2077.8871368243827
4031.129254875813	3655.250906799166	5183.481971125102	0.3985949154379782	2077.430560550134
4032.333655609268	3654.8027765432334	5182.826946630489	0.39855278830654445	2076.9739842758854
4033.5380563427234	3654.3546462873	5182.171927073541	0.39851066117511075	2076.517408001637
4034.74245707618	3653.906516031367	5181.516912454202	0.398468534043677	2076.060831727388
4035.9468578096353	3653.458385775434	5180.861902772415	0.39842640691224324	2075.6042554531396
4037.151258543091	3653.0102555195017	5180.206898028124	0.3983842797808095	2075.147679178892
4038.3556592765462	3652.5621252635683	5179.551898221273	0.3983421526493758	2074.6911029046432
4039.560060010002	3652.113995007636	5178.89690335181	0.398300025517942	2074.234526630394
4040.764460743457	3651.665864751703	5178.241913419673	0.39825789838650827	2073.777950356146
4041.968861476913	3651.21773449577	5177.58692842481	0.39821577125507457	2073.3213740818974
4043.173262210368	3650.769604239837	5176.931948367165	0.3981736441236408	2072.8647978076488
4044.377662943824	3650.321473983904	5176.27697324668	0.39813151699220706	2072.4082215334
4045.582063677279	3649.873343727971	5175.622003063303	0.39808938986077336	2071.951645259152
4046.786464410736	3649.425213472038	5174.967037816975	0.3980472627293396	2071.4950689849034
4047.990865144191	3648.9770832161053	5174.312077507641	0.39800513559790585	2071.0384927106547
4049.1952658776468	3648.528952960173	5173.657122135245	0.3979630084664721	2070.581916436406
4050.399666611102	3648.08082270424	5173.002171699732	0.3979208813350384	2070.1253401621575
4051.6040673445577	3647.632692448307	5172.3472262010455	0.39787875420360463	2069.668763887909
4052.808468078013	3647.1845621923744	5171.69228563913	0.3978366270721709	2069.2121876136607
4054.0128688114687	3646.736431936441	5171.037350013929	0.3977944999407372	2068.755611339412
4055.217269544924	3646.2883016805085	5170.382419325389	0.3977523728093034	2068.299035065164
4056.4216702783797	3645.840171424575	5169.7274935734495	0.39771024567786967	2067.8424587909153
4057.626071011835	3645.3920411686427	5169.072572758059	0.39766811854643597	2067.3858825166667
4058.8304717452916	3644.9439109127093	5168.417656879161	0.3976259914150022	2066.929306242418
4060.034872478746	3644.495780656777	5167.762745936699	0.39758386428356846	2066.4727299681695
4061.2392732122025	3644.047650400844	5167.107839930616	0.3975417371521347	2066.016153693921
4062.443673945658	3643.599520144911	5166.452938860858	0.397499610020701	2065.559577419672
4063.6480746791135	3643.151389888978	5165.798042727369	0.39745748288926724	2065.103001145424
4064.8524754125688	3642.703259633045	5165.14315153009	0.3974153557578335	2064.6464248711754
4066.0568761460245	3642.255129377112	5164.488265268971	0.3973732286263998	2064.189848596927
4067.2612768794797	3641.806999121179	5163.833383943952	0.39733110149496603	2063.733272322678
4068.4656776129355	3641.358868865246	5163.178507554979	0.3972889743635323	2063.27669604843
4069.6700783463907	3640.9107386093137	5162.523636101994	0.3972468472320986	2062.8201197741814
4070.8744790798473	3640.4626083533803	5161.868769584943	0.3972047201006648	2062.363543499933
4072.0788798133017	3640.014478097448	5161.2139080037705	0.39716259296923107	2061.9069672256846
4073.283280546758	3639.566347841515	5160.559051358421	0.3971204658377973	2061.450390951436
4074.4876812802136	3639.118217585582	5159.904199648836	0.3970783387063636	2060.9938146771874
4075.6920820136693	3638.6700873296486	5159.249352874962	0.39703621157492985	2060.537238402939
4076.8964827471245	3638.221957073716	5158.594511036743	0.3969940844434961	2060.08066212869
4078.10088348058	3637.773826817783	5157.9396741341225	0.3969519573120624	2059.6240858544415
4079.3052842140364	3637.3256965618502	5157.284842167045	0.39690983018062864	2059.167509580193
4080.509684947491	3636.8775663059173	5156.630015135455	0.3968677030491949	2058.7109333059448
4081.7140856809474	3636.429436049985	5155.975193039296	0.39682557591776113	2058.254357031696
4082.9184864144027	3635.9813057940514	5155.320375878514	0.39678344878632743	2057.7977807574475
4084.1228871478584	3635.533175538119	5154.665563653051	0.3967413216548937	2057.3412044831994
4085.3272878813136	3635.085045282186	5154.010756362852	0.3966991945234599	2056.8846282089507
4086.5316886147693	3634.636915026253	5153.35595400786	0.3966570673920262	2056.428051934702
4087.7360893482246	3634.1887847703197	5152.701156588022	0.39661494026059246	2055.9714756604535
4088.9404900816803	3633.740654514387	5152.04636410328	0.3965728131291587	2055.5148993862053
4090.1448908151356	3633.2925242584543	5151.39157655358	0.396530685997725	2055.0583231119567
4091.349291548592	3632.8443940025213	5150.736793938864	0.39648855886629125	2054.601746837708
4092.5536922820465	3632.3962637465884	5150.082016259079	0.3964464317348575	2054.1451705634595
4093.758093015503	3631.948133490656	5149.427243514166	0.3964043046034238	2053.688594289211
4094.9624937489584	3631.5000032347225	5148.7724757040705	0.39636217747199004	2053.2320180149623
4096.166894482414	3631.05187297879	5148.117712828738	0.3963200503405563	2052.7754417407136
4097.371295215869	3630.6037427228566	5147.46295488811	0.39627792320912253	2052.3188654664655
4098.575695949325	3630.155612466924	5146.808201882134	0.39623579607768883	2051.8622891922173
4099.780096682781	3629.7074822109907	5146.153453810753	0.3961936689462551	2051.4057129179682
4100.984497416236	3629.2593519550583	5145.49871067391	0.3961515418148213	2050.94913664372
4102.188898149691	3628.8112216991253	5144.843972471549	0.3961094146833876	2050.4925603694714
4103.3932988831475	3628.3630914431924	5144.189239203616	0.39606728755195386	2050.0359840952224
4104.597699616603	3627.9149611872595	5143.534510870056	0.3960251604205201	2049.579407820974
4105.802100350058	3627.466830931327	5142.879787470809	0.3959830332890864	2049.1228315467256
4107.006501083514	3627.0187006753936	5142.225069005823	0.39594090615765265	2048.6662552724774
4108.2109018169695	3626.570570419461	5141.570355475042	0.3958987790262189	2048.209678998229
4109.415302550426	3626.1224401635277	5140.915646878408	0.39585665189478514	2047.7531027239802
4110.619703283881	3625.674309907595	5140.260943215868	0.39581452476335144	2047.2965264497316
4111.824104017336	3625.2261796516623	5139.606244487363	0.3957723976319177	2046.839950175483
4113.028504750792	3624.7780493957293	5138.95155069284	0.3957302705004839	2046.3833739012346
4114.232905484248	3624.3299191397964	5138.296861832242	0.3956881433690502	2045.926797626986
4115.437306217703	3623.881788883864	5137.6421779055145	0.39564601623761647	2045.4702213527378
4116.641706951159	3623.433658627931	5136.987498912599	0.3956038891061827	2045.0136450784887
4117.846107684614	3622.9855283719976	5136.332824853442	0.395561761974749	2044.5570688042408
4119.0505084180695	3622.537398116065	5135.678155727987	0.39551963484331526	2044.1004925299922
4120.254909151526	3622.0892678601317	5135.023491536179	0.3954775077118815	2043.643916255743
4121.459309884981	3621.6411376041992	5134.368832277962	0.39543538058044775	2043.1873399814951
4122.663710618436	3621.1930073482663	5133.714177953279	0.39539325344901405	2042.7307637072465
4123.868111351892	3620.7448770923334	5133.059528562076	0.3953511263175803	2042.274187432998
4125.072512085348	3620.2967468364004	5132.404884104295	0.39530899918614654	2041.8176111587493
4126.276912818803	3619.848616580468	5131.750244579881	0.39526687205471284	2041.361034884501
4127.481313552259	3619.4004863245345	5131.09560998878	0.3952247449232791	2040.9044586102523
4128.685714285714	3618.952356068602	5130.440980330935	0.3951826177918453	2040.4478823360037
4129.89011501917	3618.504225812669	5129.786355606289	0.3951404906604116	2039.9913060617555
4131.094515752626	3618.056095556736	5129.131735814789	0.39509836352897787	2039.5347297875066
4132.298916486081	3617.6079653008032	5128.477120956378	0.3950562363975441	2039.0781535132585
4133.503317219537	3617.1598350448703	5127.822511030998	0.39501410926611036	2038.6215772390094
4134.707717952992	3616.7117047889374	5127.167906038596	0.39497198213467666	2038.165000964761
4135.912118686448	3616.263574533005	5126.513305979117	0.3949298550032429	2037.7084246905129
4137.116519419904	3615.8154442770715	5125.858710852502	0.39488772787180915	2037.2518484162638
4138.320920153359	3615.367314021139	5125.204120658696	0.39484560074037545	2036.7952721420156
4139.525320886814	3614.9191837652056	5124.549535397646	0.3948034736089417	2036.3386958677672
4140.7297216202705	3614.4710535092727	5123.894955069293	0.39476134647750794	2035.8821195935186
4141.934122353726	3614.0229232533397	5123.240379673583	0.3947192193460742	2035.42554331927
4143.138523087181	3613.5747929974073	5122.585809210461	0.3946770922146405	2034.9689670450216
4144.342923820637	3613.126662741474	5121.931243679869	0.3946349650832067	2034.512390770773
4145.5473245540925	3612.6785324855414	5121.276683081753	0.39459283795177297	2034.0558144965244
4146.751725287548	3612.2304022296084	5120.622127416056	0.39455071082033927	2033.5992382222762
4147.956126021004	3611.7822719736755	5119.967576682723	0.3945085836889055	2033.1426619480274
4149.160526754459	3611.3341417177426	5119.313030881699	0.39446645655747176	2032.6860856737792
4150.364927487914	3610.88601146181	5118.658490012926	0.39442432942603806	2032.2295093995306
4151.569328221371	3610.4378812058767	5118.00395407635	0.3943822022946043	2031.7729331252822
4152.773728954826	3609.989750949944	5117.349423071915	0.39434007516317054	2031.3163568510336
4153.978129688281	3609.5416206940113	5116.694896999566	0.39429794803173684	2030.859780576785
4155.182530421737	3609.0934904380783	5116.040375859245	0.3942558209003031	2030.4032043025363
4156.3869311551925	3608.6453601821454	5115.385859650899	0.39421369376886933	2029.946628028288
4157.591331888648	3608.1972299262125	5114.731348374469	0.39417156663743563	2029.4900517540393
4158.795732622104	3607.749099670279	5114.076842029902	0.3941294395060019	2029.0334754797907
4160.000133355559	3607.3009694143466	5113.422340617141	0.3940873123745681	2028.576899205542
4161.204534089015	3606.8528391584136	5112.767844136132	0.39404518524313437	2028.1203229312937
4162.408934822471	3606.4047089024807	5112.113352586815	0.3940030581117006	2027.663746657045
4163.613335555926	3605.9565786465478	5111.458865969141	0.3939609309802669	2027.207170382797
4164.817736289382	3605.508448390615	5110.8043842830475	0.39391880384883315	2026.750594108548
4166.022137022837	3605.060318134682	5110.149907528484	0.3938766767173994	2026.2940178342994
4167.226537756293	3604.6121878787494	5109.495435705391	0.3938345495859657	2025.8374415600513
4168.430938489749	3604.164057622816	5108.840968813714	0.39379242245453194	2025.3808652858022
4169.635339223204	3603.7159273668835	5108.186506853398	0.3937502953230982	2024.9242890115543
4170.839739956659	3603.2677971109506	5107.532049824387	0.3937081681916645	2024.4677127373056
4172.0441406901155	3602.8196668550177	5106.877597726624	0.39366604106023073	2024.011136463057
4173.248541423571	3602.3715365990847	5106.223150560056	0.393623913928797	2023.5545601888086
4174.452942157026	3601.9234063431522	5105.568708324624	0.3935817867973633	2023.09798391456
4175.657342890482	3601.475276087219	5104.914271020274	0.3935396596659295	2022.6414076403114
4176.861743623937	3601.0271458312864	5104.259838646951	0.39349753253449576	2022.1848313660628
4178.066144357393	3600.5790155753534	5103.605411204597	0.39345540540306206	2021.7282550918148
4179.270545090849	3600.1308853194205	5102.950988693157	0.3934132782716283	2021.2716788175658
4180.474945824304	3599.682755063488	5102.296571112579	0.39337115114019455	2020.8151025433176
4181.679346557759	3599.2346248075546	5101.6421584628015	0.39332902400876085	2020.358526269069
4182.8837472912155	3598.7864945516217	5100.987750743771	0.3932868968773271	2019.9019499948201
4184.088148024671	3598.3383642956887	5100.333347955434	0.39324476974589334	2019.445373720572
4185.292548758126	3597.8902340397563	5099.678950097733	0.3932026426144596	2018.9887974463234
4186.496949491582	3597.442103783823	5099.02455717061	0.39316051548302583	2018.532221172075
4187.7013502250375	3596.9939735278904	5098.370169174013	0.39311838835159213	2018.0756448978264
4188.905750958494	3596.545843271957	5097.715786107886	0.3930762612201584	2017.6190686235777
4190.110151691949	3596.0977130160245	5097.061407972171	0.3930341340887246	2017.1624923493291
4191.314552425404	3595.6495827600916	5096.407034766813	0.3929920069572909	2016.7059160750807
4192.51895315886	3595.2014525041586	5095.752666491756	0.39294987982585716	2016.249339800832
4193.723353892316	3594.7533222482257	5095.098303146947	0.3929077526944234	2015.7927635265835
4194.927754625771	3594.305191992293	5094.443944732327	0.3928656255629897	2015.3361872523353
4196.132155359227	3593.85706173636	5093.78959124784	0.39282349843155595	2014.8796109780865
4197.336556092682	3593.4089314804273	5093.1352426934345	0.3927813713001222	2014.4230347038379
4198.5409568261375	3592.9608012244944	5092.480899069051	0.3927392441686885	2013.9664584295897
4199.745357559594	3592.5126709685615	5091.826560374633	0.39269711703725474	2013.5098821553408
