time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2647.7756959493245	3990.1696277490273	5635.178360683813	0.7902544722293436	4452.594196760003
2648.68464744124	3989.0475740168195	5633.942956830099	0.7902163021987173	4451.413799195546
2649.593598933155	3987.9255202846125	5632.707399798321	0.790178132168091	4450.23340163109
2650.5025504250707	3986.8034665524046	5631.471689559987	0.7901399621374646	4449.053004066633
2651.411501916986	3985.6814128201972	5630.235826086601	0.7901017921068383	4447.872606502176
2652.320453408901	3984.5593590879903	5628.99980934966	0.790063622076212	4446.692208937719
2653.2294049008165	3983.4373053557824	5627.763639320647	0.7900254520455856	4445.5118113732615
2654.1383563927316	3982.315251623575	5626.527315971046	0.7899872820149594	4444.331413808805
2655.047307884647	3981.1931978913676	5625.290839272331	0.789949111984333	4443.151016244347
2655.9562593765622	3980.07114415916	5624.054209195968	0.7899109419537067	4441.970618679891
2656.865210868478	3978.9490904269524	5622.817425713418	0.7898727719230804	4440.790221115433
2657.774162360393	3977.8270366947454	5621.580488796134	0.789834601892454	4439.609823550976
2658.6831138523085	3976.7049829625375	5620.343398415559	0.7897964318618277	4438.42942598652
2659.5920653442236	3975.58292923033	5619.106154543135	0.7897582618312013	4437.249028422063
2660.501016836139	3974.4608754981227	5617.8687571502915	0.789720091800575	4436.068630857606
2661.409968328054	3973.3388217659153	5616.6312062084535	0.7896819217699487	4434.888233293149
2662.31891981997	3972.2167680337075	5615.393501689038	0.7896437517393223	4433.707835728692
2663.227871311885	3971.0947143015005	5614.155643563457	0.789605581708696	4432.527438164235
2664.1368228038004	3969.9726605692927	5612.9176318031095	0.7895674116780697	4431.347040599779
2665.0457742957155	3968.8506068370853	5611.679466379395	0.7895292416474433	4430.166643035321
2665.954725787631	3967.7285531048774	5610.441147263701	0.789491071616817	4428.986245470865
2666.863677279546	3966.6064993726704	5609.202674427412	0.7894529015861906	4427.8058479064075
2667.7726287714618	3965.484445640462	5607.964047841898	0.7894147315555643	4426.6254503419495
2668.681580263377	3964.3623919082556	5606.72526747853	0.7893765615249381	4425.445052777493
2669.590531755292	3963.2403381760478	5605.486333308669	0.7893383914943117	4424.264655213036
2670.4994832472075	3962.1182844438404	5604.247245303665	0.7893002214636854	4423.084257648579
2671.4084347391226	3960.996230711633	5603.0080034348675	0.789262051433059	4421.903860084122
2672.317386231038	3959.8741769794256	5601.7686076736145	0.7892238814024327	4420.723462519666
2673.2263377229533	3958.752123247218	5600.529057991238	0.7891857113718064	4419.543064955208
2674.135289214869	3957.6300695150107	5599.289354359063	0.78914754134118	4418.362667390751
2675.044240706784	3956.508015782803	5598.0494967484065	0.7891093713105537	4417.182269826295
2675.9531921986995	3955.3859620505955	5596.8094851305805	0.7890712012799274	4416.001872261838
2676.8621436906146	3954.263908318388	5595.569319476888	0.789033031249301	4414.821474697381
2677.77109518253	3953.1418545861807	5594.328999758625	0.7889948612186747	4413.641077132923
2678.6800466744453	3952.0198008539733	5593.088525947082	0.7889566911880483	4412.460679568467
2679.588998166361	3950.897747121766	5591.84789801354	0.788918521157422	4411.280282004009
2680.497949658276	3949.775693389558	5590.6071159292715	0.7888803511267957	4410.0998844395535
2681.4069011501915	3948.6536396573506	5589.36617966555	0.7888421810961694	4408.919486875096
2682.3158526421066	3947.5315859251436	5588.125089193634	0.7888040110655431	4407.7390893106385
2683.224804134022	3946.4095321929353	5586.883844484775	0.7887658410349168	4406.5586917461815
2684.1337556259373	3945.2874784607284	5585.6424455102215	0.7887276710042904	4405.378294181725
2685.042707117853	3944.1654247285205	5584.400892241212	0.7886895009736641	4404.197896617267
2685.951658609768	3943.043370996313	5583.159184648979	0.7886513309430377	4403.017499052811
2686.860610101683	3941.921317264106	5581.917322704748	0.7886131609124114	4401.837101488354
2687.7695615935986	3940.7992635318988	5580.675306379734	0.7885749908817851	4400.656703923896
2688.6785130855137	3939.677209799691	5579.433135645152	0.7885368208511587	4399.47630635944
2689.5874645774293	3938.5551560674835	5578.190810472202	0.7884986508205324	4398.295908794983
2690.4964160693444	3937.433102335276	5576.948330832083	0.788460480789906	4397.115511230526
2691.40536756126	3936.3110486030687	5575.705696695983	0.7884223107592797	4395.935113666069
2692.314319053175	3935.1889948708613	5574.462908035083	0.7883841407286534	4394.754716101613
2693.2232705450906	3934.066941138654	5573.21996482056	0.788345970698027	4393.574318537155
2694.1322220370057	3932.944887406446	5571.976867023579	0.7883078006674008	4392.393920972699
2695.0411735289213	3931.8228336742386	5570.733614615302	0.7882696306367745	4391.213523408241
2695.9501250208364	3930.700779942031	5569.490207566883	0.7882314606061481	4390.033125843785
2696.859076512752	3929.578726209824	5568.246645849468	0.7881932905755218	4388.8527282793275
2697.768028004667	3928.841525865981	5567.534561024312	0.7881653406573095	4388.126402957163
2698.6769794965826	3928.1749412825507	5566.919944707509	0.7881392660012916	4387.483394185253
2699.5859309884977	3927.508356699121	5566.305255515553	0.7881131913452737	4386.840385413342
2700.4948824804133	3926.8417721156907	5565.690493435481	0.7880871166892558	4386.197376641431
2701.4038339723284	3926.1751875322607	5565.0756584543315	0.788061042033238	4385.55436786952
2702.3127854642435	3925.5086029488307	5564.460750559135	0.7880349673772201	4384.91135909761
2703.221736956159	3924.8420183654002	5563.845769736916	0.7880088927212022	4384.2683503256985
2704.130688448074	3924.1754337819702	5563.230715974706	0.7879828180651844	4383.6253415537885
2705.0396399399897	3923.50884919854	5562.615589259525	0.7879567434091665	4382.982332781878
2705.948591431905	3922.84226461511	5562.000389578394	0.7879306687531487	4382.339324009968
2706.8575429238203	3922.1756800316803	5561.385116918328	0.7879045940971309	4381.696315238056
2707.7664944157355	3921.5090954482503	5560.769771266339	0.787878519441113	4381.053306466146
2708.675445907651	3920.84251086482	5560.15435260944	0.7878524447850951	4380.410297694234
2709.584397399566	3920.17592628139	5559.538860934638	0.7878263701290773	4379.767288922323
2710.4933488914817	3919.5093416979594	5558.923296228936	0.7878002954730594	4379.124280150413
2711.402300383397	3918.8427571145294	5558.307658479336	0.7877742208170415	4378.481271378502
2712.3112518753123	3918.176172531099	5557.691947672835	0.7877481461610237	4377.838262606591
2713.2202033672274	3917.509587947669	5557.076163796429	0.7877220715050058	4377.19525383468
2714.129154859143	3916.843003364239	5556.460306837107	0.787695996848988	4376.5522450627705
2715.038106351058	3916.176418780809	5555.844376781863	0.78766992219297	4375.909236290859
2715.9470578429737	3915.509834197379	5555.228373617677	0.7876438475369523	4375.266227518949
2716.8560093348888	3914.843249613949	5554.612297331535	0.7876177728809344	4374.623218747038
2717.7649608268043	3914.1766650305185	5553.996147910414	0.7875916982249165	4373.980209975127
2718.6739123187194	3913.5100804470885	5553.3799253412935	0.7875656235688987	4373.337201203216
2719.5828638106345	3912.8434958636585	5552.763629611145	0.7875395489128808	4372.694192431306
2720.49181530255	3912.176911280228	5552.147260706938	0.7875134742568629	4372.051183659395
2721.400766794465	3911.5103266967985	5551.530818615641	0.7874873996008451	4371.408174887484
2722.3097182863808	3910.843742113368	5550.914303324215	0.7874613249448272	4370.765166115573
2723.218669778296	3910.177157529938	5550.297714819626	0.7874352502888093	4370.122157343663
2724.1276212702114	3909.5105729465076	5549.681053088827	0.7874091756327916	4369.4791485717515
2725.0365727621265	3908.8439883630776	5549.064318118776	0.7873831009767737	4368.836139799841
2725.945524254042	3908.177403779647	5548.447509896422	0.7873570263207558	4368.193131027931
2726.854475745957	3907.510819196217	5547.830628408715	0.787330951664738	4367.55012225602
2727.7634272378727	3906.844234612787	5547.2136736426	0.7873048770087201	4366.907113484109
2728.672378729788	3906.1776500293577	5546.59664558502	0.7872788023527022	4366.264104712198
2729.5813302217034	3905.511065445927	5545.979544222912	0.7872527276966843	4365.621095940287
2730.4902817136185	3904.844480862497	5545.362369543215	0.7872266530406665	4364.978087168376
2731.399233205534	3904.1778962790668	5544.74512153286	0.7872005783846486	4364.335078396466
2732.308184697449	3903.511311695637	5544.127800178776	0.7871745037286307	4363.692069624555
2733.2171361893647	3902.8447271122063	5543.510405467892	0.787148429072613	4363.049060852644
2734.12608768128	3902.1781425287763	5542.892937387132	0.7871223544165951	4362.406052080733
2735.035039173195	3901.5115579453463	5542.275395923415	0.7870962797605772	4361.763043308823
2735.9439906651105	3900.8449733619163	5541.657781063657	0.7870702051045594	4361.120034536912
2736.8529421570256	3900.1783887784864	5541.040092794776	0.7870441304485415	4360.477025765002
2737.761893648941	3899.511804195056	5540.42233110368	0.7870180557925236	4359.834016993091
2738.6708451408563	3898.845219611626	5539.804495977279	0.7869919811365058	4359.19100822118
2739.579796632772	3898.178635028196	5539.186587402478	0.7869659064804879	4358.547999449269
2740.488748124687	3897.512050444766	5538.5686053661775	0.78693983182447	4357.904990677358
2741.3976996166025	3896.8454658613355	5537.950549855276	0.7869137571684522	4357.261981905448
2742.3066511085176	3896.1788812779055	5537.332420856672	0.78688768251243435	4356.618973133536
2743.215602600433	3895.5122966944755	5536.714218357256	0.7868616078564165	4355.975964361626
2744.1245540923483	3894.8457121110455	5536.095942343917	0.7868355332003986	4355.332955589715
2745.033505584264	3894.179127527615	5535.4775928035415	0.7868094585443808	4354.689946817804
2745.942457076179	3893.512542944185	5534.859169723013	0.7867833838883629	4354.0469380458935
2746.8514085680945	3892.8459583607546	5534.240673089213	0.786757309232345	4353.4039292739835
2747.7603600600096	3892.1793737773246	5533.622102889016	0.7867312345763272	4352.760920502073
2748.669311551925	3891.5127891938946	5533.003459109297	0.7867051599203093	4352.117911730162
2749.5782630438403	3890.8462046104646	5532.384741736926	0.7866790852642914	4351.474902958251
2750.487214535756	3890.1796200270346	5531.765950758771	0.7866530106082736	4350.83189418634
2751.396166027671	3889.5130354436046	5531.147086161698	0.7866269359522557	4350.188885414429
2752.305117519586	3888.8464508601746	5530.528147932566	0.7866008612962379	4349.545876642518
2753.2140690115016	3888.179866276744	5529.909136058234	0.7865747866402201	4348.902867870608
2754.1230205034167	3887.513281693314	5529.2900505255575	0.7865487119842022	4348.259859098697
2755.0319719953322	3886.8466971098837	5528.670891321386	0.7865226373281843	4347.616850326786
2755.9409234872473	3886.1801125264537	5528.051658432573	0.7864965626721665	4346.973841554875
2756.849874979163	3885.5135279430233	5527.4323518459605	0.7864704880161486	4346.3308327829645
2757.758826471078	3884.8469433595938	5526.812971548393	0.7864444133601307	4345.687824011054
2758.6677779629936	3884.1803587761633	5526.193517526707	0.7864183387041128	4345.044815239144
2759.5767294549087	3883.5137741927333	5525.573989767741	0.786392264048095	4344.401806467233
2760.4856809468242	3882.8471896093033	5524.954388258328	0.7863661893920771	4343.758797695322
2761.3946324387393	3882.1806050258733	5524.3347129853	0.7863401147360592	4343.115788923411
2762.303583930655	3881.514020442443	5523.71496393548	0.7863140400800415	4342.472780151501
2763.21253542257	3880.847435859013	5523.095141095694	0.7862879654240236	4341.829771379589
2764.1214869144856	3880.1808512755824	5522.475244452761	0.7862618907680057	4341.186762607679
2765.0304384064007	3879.514266692153	5521.855273993499	0.7862358161119879	4340.543753835768
2765.939389898316	3878.8476821087224	5521.235229704725	0.78620974145597	4339.900745063857
2766.8483413902313	3878.1810975252924	5520.615111573246	0.7861836667999521	4339.2577362919465
2767.7572928821464	3877.5145129418624	5519.9949195858735	0.7861575921439343	4338.614727520036
2768.666244374062	3876.847928358432	5519.374653729409	0.7861315174879164	4337.971718748126
2769.575195865977	3876.181343775002	5518.7543139906575	0.7861054428318985	4337.328709976214
2770.4841473578927	3875.5147591915716	5518.133900356417	0.7860793681758806	4336.685701204304
2771.3930988498078	3874.848174608142	5517.513412813481	0.7860532935198629	4336.042692432393
2772.3020503417233	3874.181590024712	5516.892851348644	0.786027218863845	4335.399683660482
2773.2110018336384	3873.515005441282	5516.272215948694	0.7860011442078271	4334.756674888571
2774.119953325554	3872.8484208578516	5515.651506600416	0.7859750695518093	4334.113666116661
2775.028904817469	3872.1818362744216	5515.030723290595	0.7859489948957914	4333.47065734475
2775.9378563093846	3871.515251690991	5514.40986600601	0.7859229202397735	4332.827648572839
2776.8468078012997	3870.848667107561	5513.788934733438	0.7858968455837557	4332.184639800928
2777.7557592932153	3870.1820825241307	5513.167929459649	0.7858707709277378	4331.5416310290175
2778.6647107851304	3869.515497940701	5512.546850171419	0.7858446962717199	4330.898622257107
2779.573662277046	3868.8489133572707	5511.925696855509	0.7858186216157022	4330.255613485197
2780.482613768961	3868.1823287738407	5511.304469498688	0.7857925469596843	4329.612604713286
2781.3915652608766	3867.5157441904107	5510.683168087717	0.7857664723036664	4328.969595941374
2782.3005167527917	3866.8491596069807	5510.061792609349	0.7857403976476486	4328.326587169464
2783.2094682447073	3866.1825750235503	5509.44034305034	0.7857143229916307	4327.683578397553
2784.1184197366224	3865.5159904401203	5508.818819397444	0.7856882483356128	4327.040569625642
2785.0273712285375	3864.8494058566903	5508.197221637408	0.785662173679595	4326.397560853731
2785.936322720453	3864.1828212732603	5507.575549756975	0.7856360990235771	4325.754552081821
2786.845274212368	3863.5162366898303	5506.953803742889	0.7856100243675592	4325.11154330991
2787.7542257042837	3862.8496521064	5506.3319835818875	0.7855839497115413	4324.468534537999
2788.663177196199	3862.18306752297	5505.710089260707	0.7855578750555235	4323.8255257660885
2789.5721286881144	3861.5164829395394	5505.08812076608	0.7855318003995057	4323.1825169941785
2790.4810801800295	3860.8498983561094	5504.466078084734	0.7855057257434878	4322.539508222267
2791.390031671945	3860.183313772679	5503.843961203396	0.78547965108747	4321.896499450357
2792.29898316386	3859.516729189249	5503.22177010879	0.7854535764314521	4321.253490678446
2793.2079346557757	3858.8501446058194	5502.599504787635	0.7854275017754342	4320.610481906535
2794.116886147691	3858.1835600223894	5501.977165226645	0.7854014271194164	4319.967473134624
2795.0258376396064	3857.516975438959	5501.354751412538	0.7853753524633985	4319.324464362713
2795.9347891315215	3856.850390855529	5500.73226333202	0.7853492778073806	4318.681455590803
2796.843740623437	3856.1838062720985	5500.1097009718005	0.7853232031513628	4318.038446818891
2797.752692115352	3855.5172216886685	5499.487064318581	0.7852971284953449	4317.395438046981
2798.6616436072677	3854.850637105238	5498.864353359066	0.785271053839327	4316.7524292750695
2799.570595099183	3854.184052521808	5498.2415680799495	0.7852449791833092	4316.1094205031595
2800.4795465910984	3853.517467938378	5497.618708467927	0.7852189045272914	4315.466411731249
2801.3884980830135	3852.850883354948	5496.995774509688	0.7851928298712735	4314.823402959339
2802.2974495749286	3852.184298771518	5496.372766191925	0.7851667552152556	4314.180394187428
2803.206401066844	3851.5177141880877	5495.749683501319	0.7851406805592378	4313.537385415517
2804.1153525587592	3850.8511296046577	5495.126526424552	0.7851146059032199	4312.894376643606
2805.024304050675	3850.1845450212277	5494.503294948303	0.785088531247202	4312.251367871695
2805.93325554259	3849.5179604377977	5493.879989059246	0.7850624565911842	4311.608359099784
2806.8422070345055	3848.8513758543672	5493.2566087440555	0.7850363819351663	4310.965350327874
2807.7511585264206	3848.1847912709377	5492.633153989399	0.7850103072791484	4310.322341555963
2808.660110018336	3847.5182066875072	5492.009624781941	0.7849842326231307	4309.679332784052
2809.5690615102512	3846.8516221040773	5491.386021108347	0.7849581579671128	4309.036324012141
2810.478013002167	3846.185037520647	5490.762342955273	0.7849320833110949	4308.393315240231
2811.386964494082	3845.518452937217	5490.138590309377	0.7849060086550771	4307.75030646832
2812.2959159859975	3844.8518683537864	5489.514763157312	0.7848799339990592	4307.107297696409
2813.2048674779126	3844.1852837703564	5488.890861485727	0.7848538593430413	4306.464288924499
2814.113818969828	3843.5186991869264	5488.26688528127	0.7848277846870234	4305.821280152587
2815.022770461743	3842.852114603497	5487.642834530582	0.7848017100310056	4305.178271380677
2815.931721953659	3842.1855300200664	5487.018709220305	0.7847756353749877	4304.535262608766
2816.840673445574	3841.5189454366364	5486.394509337076	0.7847495607189698	4303.892253836856
2817.749624937489	3840.8523608532064	5485.7702348675275	0.7847234860629521	4303.249245064944
2818.6585764294045	3840.185776269776	5485.145885798291	0.7846974114069342	4302.606236293034
2819.5675279213197	3839.519191686346	5484.521462115994	0.7846713367509163	4301.963227521123
2820.476479413235	3838.8526071029155	5483.8969638072595	0.7846452620948985	4301.3202187492125
2821.3854309051503	3838.1860225194855	5483.272390858711	0.7846191874388806	4300.677209977302
2822.294382397066	3837.5194379360555	5482.647743256964	0.7845931127828627	4300.034201205392
2823.203333888981	3836.8528533526255	5482.023020988634	0.7845670381268449	4299.391192433481
2824.1122853808965	3836.186268769195	5481.398224040333	0.784540963470827	4298.748183661569
2825.0212368728116	3835.519684185765	5480.773352398667	0.7845148888148091	4298.105174889659
2825.930188364727	3834.853099602335	5480.1484060502435	0.7844888141587913	4297.462166117747
2826.8391398566423	3834.186515018905	5479.523384981664	0.7844627395027735	4296.819157345837
2827.748091348558	3833.5199304354746	5478.898289179526	0.7844366648467556	4296.176148573926
2828.657042840473	3832.8533458520446	5478.273118630425	0.7844105901907377	4295.533139802016
2829.5659943323885	3832.1867612686146	5477.647873320953	0.7843845155347199	4294.890131030104
2830.4749458243036	3831.5201766851847	5477.022553237701	0.784358440878702	4294.247122258194
2831.383897316219	3830.853592101754	5476.397158367252	0.7843323662226841	4293.6041134862835
2832.2928488081343	3830.187007518324	5475.771688696192	0.7843062915666663	4292.961104714373
2833.20180030005	3829.5204229348938	5475.146144211096	0.7842802169106484	4292.318095942462
2834.110751791965	3828.8538383514638	5474.520524898542	0.7842541422546305	4291.675087170552
2835.01970328388	3828.1872537680338	5473.894830745106	0.7842280675986127	4291.032078398641
2835.9286547757956	3827.520669184604	5473.269061737354	0.7842019929425948	4290.38906962673
2836.8376062677107	3826.8540846011742	5472.643217861853	0.784175918286577	4289.746060854819
2837.7465577596263	3826.187500017744	5472.017299105168	0.7841498436305592	4289.103052082908
2838.6555092515414	3825.520915434314	5471.391305453856	0.7841237689745413	4288.460043310997
2839.564460743457	3824.8543308508833	5470.765236894477	0.7840976943185234	4287.817034539086
2840.473412235372	3824.1877462674533	5470.139093413584	0.7840716196625056	4287.174025767176
2841.3823637272876	3823.521161684023	5469.512874997726	0.7840455450064877	4286.5310169952645
2842.2913152192027	3822.854577100593	5468.886581633452	0.7840194703504698	4285.8880082233545
2843.2002667111183	3822.1879925171625	5468.260213307304	0.7839933956944519	4285.244999451444
2844.1092182030334	3821.521407933733	5467.633770005825	0.7839673210384341	4284.601990679534
2845.018169694949	3820.8548233503025	5467.00725171555	0.7839412463824162	4283.958981907622
2845.927121186864	3820.1882387668725	5466.380658423016	0.7839151717263984	4283.315973135712
2846.8360726787796	3819.5216541834425	5465.753990114753	0.7838890970703806	4282.6729643638
2847.7450241706947	3818.8550696000125	5465.127246777288	0.7838630224143627	4282.02995559189
2848.6539756626103	3818.188485016582	5464.500428397146	0.7838369477583448	4281.386946819979
2849.5629271545254	3817.521900433152	5463.87353496085	0.783810873102327	4280.743938048069
2850.4718786464405	3816.855315849722	5463.246566454915	0.7837847984463091	4280.100929276157
2851.380830138356	3816.188731266292	5462.61952286586	0.7837587237902912	4279.457920504247
2852.289781630271	3815.522146682862	5461.992404180194	0.7837326491342734	4278.814911732336
2853.1987331221867	3814.8555620994316	5461.365210384425	0.7837065744782555	4278.171902960425
2854.107684614102	3814.1889775160016	5460.73794146506	0.7836804998222376	4277.528894188515
2855.0166361060174	3813.522392932571	5460.110597408602	0.7836544251662199	4276.885885416604
2855.9255875979325	3812.855808349141	5459.483178201547	0.783628350510202	4276.242876644694
2856.834539089848	3812.1892237657107	5458.855683830392	0.7836022758541841	4275.599867872782
2857.743490581763	3811.522639182281	5458.228114281629	0.7835762011981662	4274.956859100872
2858.6524420736787	3810.856054598851	5457.600469541747	0.7835501265421484	4274.313850328961
2859.561393565594	3810.189470015421	5456.972749597234	0.7835240518861305	4273.67084155705
2860.4703450575093	3809.5228854319907	5456.3449544345685	0.7834979772301126	4273.027832785139
2861.3792965494245	3808.8563008485607	5455.717084040233	0.7834719025740948	4272.384824013229
2862.28824804134	3808.1897162651303	5455.089138400703	0.7834458279180769	4271.7418152413175
2863.197199533255	3807.5231316817003	5454.46111750245	0.783419753262059	4271.0988064694075
2864.1061510251707	3806.85654709827	5453.833021331946	0.7833936786060413	4270.455797697497
2865.015102517086	3806.1899625148403	5453.204849875656	0.7833676039500234	4269.812788925587
2865.9240540090013	3805.52337793141	5452.576603120043	0.7833415292940055	4269.169780153675
2866.8330055009164	3804.85679334798	5451.948281051566	0.7833154546379877	4268.526771381764
2867.7419569928315	3804.19020876455	5451.319883656685	0.7832893799819698	4267.883762609854
2868.650908484747	3803.52362418112	5450.6914109218515	0.7832633053259519	4267.240753837942
2869.559859976662	3802.85703959769	5450.062862833514	0.7832372306699341	4266.597745066032
2870.4688114685778	3802.1904550142594	5449.434239378123	0.7832111560139162	4265.954736294121
2871.377762960493	3801.5238704308294	5448.805540542119	0.7831850813578983	4265.31172752221
2872.2867144524084	3800.8572858473995	5448.176766311943	0.7831590067018804	4264.668718750299
2873.1956659443235	3800.1907012639695	5447.547916674033	0.7831329320458627	4264.025709978389
2874.104617436239	3799.524116680539	5446.918991614823	0.7831068573898448	4263.382701206478
2875.013568928154	3798.857532097109	5446.289991120745	0.7830807827338269	4262.739692434568
2875.9225204200698	3798.1909475136786	5445.660915178223	0.7830547080778091	4262.096683662657
2876.831471911985	3797.5243629302486	5445.0317637736825	0.7830286334217912	4261.453674890747
2877.7404234039004	3796.857778346818	5444.402536893545	0.7830025587657733	4260.810666118835
2878.6493748958155	3796.191193763388	5443.773234524229	0.7829764841097555	4260.167657346925
2879.558326387731	3795.5246091799586	5443.143856652148	0.7829504094537376	4259.524648575013
2880.467277879646	3794.8580245965286	5442.514403263714	0.7829243347977197	4258.881639803102
2881.3762293715617	3794.191440013098	5441.88487434533	0.7828982601417019	4258.238631031192
2882.285180863477	3793.524855429668	5441.255269883407	0.782872185485684	4257.595622259281
2883.194132355392	3792.858270846238	5440.625589864344	0.7828461108296662	4256.952613487371
2884.1030838473075	3792.1916862628077	5439.995834274538	0.7828200361736484	4256.3096047154595
2885.0120353392226	3791.5251016793777	5439.366003100385	0.7827939615176305	4255.6665959435495
2885.920986831138	3790.8585170959473	5438.736096328275	0.7827678868616126	4255.023587171639
2886.8299383230533	3790.1919325125177	5438.106113944599	0.7827418122055947	4254.380578399728
2887.738889814969	3789.5253479290873	5437.47605593574	0.7827157375495769	4253.737569627817
2888.647841306884	3788.8587633456573	5436.84592228808	0.782689662893559	4253.094560855907
2889.5567927987995	3788.192178762227	5436.215712987998	0.7826635882375411	4252.451552083995
2890.4657442907146	3787.525594178797	5435.585428021868	0.7826375135815233	4251.808543312085
2891.37469578263	3786.859009595367	5434.955067376064	0.7826114389255054	4251.165534540174
2892.2836472745453	3786.192425011937	5434.324631036953	0.7825853642694875	4250.522525768263
2893.192598766461	3785.5258404285064	5433.6941189909	0.7825592896134698	4249.879516996352
2894.101550258376	3784.859255845077	5433.063531224269	0.7825332149574519	4249.236508224441
2895.0105017502915	3784.1926712616464	5432.432867723417	0.782507140301434	4248.5934994525305
2895.9194532422066	3783.5260866782164	5431.8021284747	0.7824810656454162	4247.95049068062
2896.828404734122	3782.859502094786	5431.1713134644715	0.7824549909893983	4247.30748190871
2897.7373562260373	3782.192917511356	5430.540422679079	0.7824289163333804	4246.664473136799
2898.646307717953	3781.5263329279255	5429.909456104869	0.7824028416773625	4246.021464364888
2899.555259209868	3780.8597483444955	5429.278413728182	0.7823767670213447	4245.378455592977
2900.464210701783	3780.1931637610655	5428.647295535361	0.7823506923653268	4244.735446821067
2901.3731621936986	3779.5265791776355	5428.016101512739	0.782324617709309	4244.092438049155
2902.2821136856137	3778.859994594206	5427.38483164665	0.7822985430532912	4243.449429277245
2903.1910651775293	3778.1934100107756	5426.753485923421	0.7822724683972733	4242.806420505334
2904.1000166694444	3777.5268254273456	5426.12206432938	0.7822463937412554	4242.163411733424
2905.00896816136	3776.860240843915	5425.49056685085	0.7822203190852376	4241.520402961512
2905.917919653275	3776.193656260485	5424.858993474149	0.7821942444292197	4240.8773941896025
2906.8268711451906	3775.5270716770547	5424.227344185594	0.7821681697732018	4240.234385417691
2907.7358226371057	3774.8604870936247	5423.595618971499	0.782142095117184	4239.591376645781
2908.6447741290212	3774.1939025101947	5422.96381781817	0.7821160204611661	4238.94836787387
2909.5537256209363	3773.5273179267647	5422.331940711917	0.7820899458051482	4238.305359101959
2910.462677112852	3772.8607333433342	5421.699987639041	0.7820638711491305	4237.662350330048
2911.371628604767	3772.1941487599042	5421.0679585858425	0.7820377964931126	4237.019341558137
2912.2805800966826	3771.5275641764742	5420.435853538619	0.7820117218370947	4236.376332786227
2913.1895315885977	3770.8609795930442	5419.803672483661	0.7819856471810769	4235.733324014315
2914.0984830805132	3770.194395009614	5419.171415407258	0.781959572525059	4235.090315242405
2915.0074345724283	3769.527810426184	5418.539082295701	0.7819334978690411	4234.447306470494
2915.9163860643434	3768.8612258427543	5417.906673135269	0.7819074232130232	4233.804297698584
2916.825337556259	3768.194641259324	5417.274187912243	0.7818813485570054	4233.161288926673
2917.734289048174	3767.528056675894	5416.6416266129	0.7818552739009875	4232.518280154763
2918.6432405400897	3766.8614720924634	5416.008989223512	0.7818291992449696	4231.875271382852
2919.5521920320048	3766.1948875090334	5415.376275730352	0.7818031245889518	4231.232262610941
2920.4611435239203	3765.528302925603	5414.7434861196825	0.781777049932934	4230.58925383903
2921.3700950158354	3764.861718342173	5414.110620377772	0.7817509752769161	4229.94624506712
2922.279046507751	3764.1951337587425	5413.477678490875	0.7817249006208983	4229.303236295208
2923.187997999666	3763.528549175313	5412.844660445252	0.7816988259648804	4228.660227523297
2924.0969494915817	3762.861964591883	5412.211566227157	0.7816727513088625	4228.017218751387
2925.0059009834968	3762.195380008453	5411.5783958228385	0.7816466766528447	4227.374209979476
2925.9148524754123	3761.5287954250225	5410.945149218542	0.7816206019968268	4226.731201207565
2926.8238039673274	3760.8622108415925	5410.311826400513	0.7815945273408089	4226.0881924356545
2927.732755459243	3760.195626258162	5409.678427354992	0.781568452684791	4225.445183663744
2928.641706951158	3759.529041674732	5409.044952068214	0.7815423780287732	4224.802174891833
2929.5506584430736	3758.8624570913016	5408.411400526415	0.7815163033727553	4224.159166119923
2930.4596099349887	3758.195872507872	5407.777772715824	0.7814902287167375	4223.516157348012
2931.3685614269043	3757.5292879244416	5407.144068622668	0.7814641540607197	4222.873148576101
2932.2775129188194	3756.8627033410116	5406.51028823317	0.7814380794047018	4222.23013980419
2933.1864644107345	3756.1961187575816	5405.876431533553	0.7814120047486839	4221.58713103228
2934.09541590265	3755.529534174151	5405.242498510031	0.7813859300926661	4220.944122260368
2935.004367394565	3754.8629495907217	5404.608489148821	0.7813598554366482	4220.301113488458
2935.9133188864807	3754.196365007291	5403.974403436128	0.7813337807806303	4219.658104716547
2936.822270378396	3753.529780423861	5403.340241358163	0.7813077061246125	4219.015095944636
2937.7312218703114	3752.863195840431	5402.706002901131	0.7812816314685946	4218.3720871727255
2938.6401733622265	3752.196611257001	5402.07168805123	0.7812555568125767	4217.729078400815
2939.549124854142	3751.530026673571	5401.437296794656	0.781229482156559	4217.086069628905
2940.458076346057	3750.863442090141	5400.802829117606	0.7812034075005411	4216.443060856993
2941.3670278379727	3750.1968575067103	5400.168285006268	0.7811773328445232	4215.800052085083
2942.275979329888	3749.5302729232803	5399.53366444683	0.7811512581885054	4215.157043313172
2943.1849308218034	3748.86368833985	5398.898967425475	0.7811251835324875	4214.514034541261
2944.0938823137185	3748.1971037564203	5398.264193928387	0.7810991088764696	4213.87102576935
2945.002833805634	3747.5305191729904	5397.629343941739	0.7810730342204517	4213.22801699744
2945.911785297549	3746.8639345895604	5396.994417451706	0.7810469595644339	4212.585008225529
2946.8207367894647	3746.19735000613	5396.359414444456	0.781020884908416	4211.941999453618
