time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2780.5134189031505	6179.351717526566	8172.527127482286	0.42360376378409026	3467.898575938774
2781.423570595099	6178.475364914975	8171.358454603275	0.42352814207272144	3466.8639170922784
2782.3337222870477	6177.599012303384	8170.189784484302	0.42345252036135267	3465.829258245784
2783.2438739789964	6176.722659691793	8169.021117125358	0.42337689864998385	3464.7945993992885
2784.154025670945	6175.846307080201	8167.85245252643	0.423301276938615	3463.7599405527935
2785.0641773628936	6174.969954468611	8166.683790687514	0.4232256552272462	3462.725281706298
2785.974329054842	6174.093601857019	8165.515131608595	0.4231500335158774	3461.690622859803
2786.8844807467913	6173.217249245428	8164.346475289667	0.42307441180450855	3460.6559640133073
2787.79463243874	6172.340896633837	8163.177821730718	0.42299879009313973	3459.6213051668124
2788.7047841306885	6171.464544022246	8162.009170931739	0.4229231683817709	3458.5866463203174
2789.614935822637	6170.588191410654	8160.8405228927195	0.4228475466704021	3457.5519874738225
2790.5250875145857	6169.711838799062	8159.671877613652	0.42277192495903326	3456.517328627327
2791.4352392065343	6168.835486187472	8158.503235094525	0.42269630324766444	3455.4826697808317
2792.345390898483	6167.9591335758805	8157.334595335328	0.4226206815362956	3454.4480109343367
2793.2555425904316	6167.08278096429	8156.1659583360515	0.42254505982492685	3453.4133520878413
2794.16569428238	6166.206428352698	8154.997324096687	0.422469438113558	3452.3786932413464
2795.075845974329	6165.330075741108	8153.828692617227	0.4223938164021892	3451.344034394851
2795.9859976662774	6164.453723129516	8152.660063897654	0.4223181946908204	3450.3093755483565
2796.8961493582265	6163.5773705179245	8151.491437937965	0.42224257297945156	3449.2747167018606
2797.806301050175	6162.701017906334	8150.322814738148	0.42216695126808274	3448.2400578553656
2798.7164527421237	6161.824665294742	8149.154194298193	0.4220913295567139	3447.2053990088702
2799.6266044340723	6160.948312683151	8147.985576618091	0.4220157078453451	3446.1707401623753
2800.536756126021	6160.07196007156	8146.816961697832	0.42194008613397627	3445.13608131588
2801.4469078179695	6159.195607459969	8145.648349537405	0.42186446442260744	3444.101422469385
2802.357059509918	6158.319254848378	8144.479740136802	0.4217888427112386	3443.06676362289
2803.2672112018668	6157.442902236786	8143.311133496013	0.42171322099986985	3442.032104776395
2804.1773628938154	6156.566549625196	8142.142529615029	0.42163759928850103	3440.9974459298996
2805.087514585764	6155.690197013604	8140.973928493837	0.4215619775771322	3439.9627870834042
2805.997666277713	6154.813844402013	8139.805330132429	0.42148635586576333	3438.928128236909
2806.9078179696617	6153.9374917904215	8138.636734530795	0.42141073415439456	3437.8934693904134
2807.8179696616103	6153.061139178831	8137.468141688927	0.42133511244302574	3436.8588105439185
2808.728121353559	6152.184786567239	8136.299551606813	0.4212594907316569	3435.824151697423
2809.6382730455075	6151.308433955648	8135.130964284446	0.4211838690202881	3434.7894928509286
2810.548424737456	6150.432081344057	8133.962379721812	0.42110824730891927	3433.754834004433
2811.4585764294047	6149.5557287324655	8132.793797918904	0.42103262559755045	3432.7201751579382
2812.3687281213533	6148.679376120875	8131.625218875712	0.4209570038861816	3431.685516311443
2813.278879813302	6147.803023509284	8130.456642592227	0.42088138217481286	3430.650857464948
2814.1890315052506	6146.926670897693	8129.288069068437	0.42080576046344403	3429.6161986184525
2815.0991831971996	6146.050318286101	8128.119498304334	0.42073013875207516	3428.5815397719566
2816.0093348891482	6145.17396567451	8126.950930299906	0.42065451704070633	3427.5468809254617
2816.919486581097	6144.297613062919	8125.782365055146	0.4205788953293375	3426.5122220789667
2817.8296382730455	6143.421260451327	8124.613802570044	0.42050327361796874	3425.4775632324718
2818.739789964994	6142.544907839736	8123.4452428445875	0.4204276519065999	3424.4429043859764
2819.6499416569427	6141.668555228145	8122.276685878772	0.4203520301952311	3423.4082455394814
2820.5600933488913	6140.792202616554	8121.10813167258	0.4202764084838623	3422.373586692986
2821.47024504084	6139.9158500049625	8119.939580226008	0.42020078677249345	3421.338927846491
2822.3803967327885	6139.039497393372	8118.771031539044	0.42012516506112463	3420.3042689999957
2823.290548424737	6138.163144781781	8117.60248561168	0.42004954334975586	3419.269610153501
2824.200700116686	6137.286792170188	8116.433942443901	0.419973921638387	3418.2349513070053
2825.110851808635	6136.410439558598	8115.265402035705	0.41989829992701816	3417.20029246051
2826.0210035005834	6135.5340869470065	8114.096864387076	0.41982267821564934	3416.165633614015
2826.931155192532	6134.657734335416	8112.928329498006	0.4197470565042805	3415.1309747675195
2827.8413068844807	6133.781381723824	8111.759797368485	0.41967143479291175	3414.0963159210246
2828.7514585764293	6132.905029112234	8110.591267998507	0.4195958130815429	3413.061657074529
2829.661610268378	6132.028676500642	8109.422741388057	0.4195201913701741	3412.0269982280342
2830.5717619603265	6131.15232388905	8108.254217537126	0.4194445696588053	3410.9923393815393
2831.481913652275	6130.27597127746	8107.085696445708	0.41936894794743645	3409.9576805350443
2832.3920653442237	6129.399618665869	8105.91717811379	0.41929332623606763	3408.923021688549
2833.302217036173	6128.523266054277	8104.748662541359	0.4192177045246988	3407.888362842053
2834.2123687281214	6127.646913442686	8103.580149728416	0.41914208281333	3406.853703995558
2835.12252042007	6126.770560831095	8102.411639674939	0.41906646110196116	3405.819045149063
2836.0326721120186	6125.8942082195035	8101.243132380926	0.41899083939059234	3404.784386302568
2836.9428238039673	6125.017855607913	8100.074627846365	0.4189152176792235	3403.749727456073
2837.852975495916	6124.141502996322	8098.906126071243	0.41883959596785475	3402.715068609578
2838.7631271878645	6123.26515038473	8097.737627055556	0.4187639742564859	3401.6804097630825
2839.673278879813	6122.388797773139	8096.569130799292	0.4186883525451171	3400.6457509165875
2840.5834305717617	6121.5124451615475	8095.400637302438	0.4186127308337483	3399.611092070092
2841.4935822637103	6120.6360925499575	8094.232146564991	0.41853710912237946	3398.576433223597
2842.4037339556594	6119.759739938365	8093.063658586933	0.41846148741101064	3397.5417743771013
2843.313885647608	6118.883387326775	8091.895173368262	0.4183858656996418	3396.5071155306064
2844.2240373395566	6118.007034715183	8090.726690908962	0.418310243988273	3395.4724566841114
2845.1341890315052	6117.130682103591	8089.558211209026	0.41823462227690417	3394.4377978376165
2846.044340723454	6116.254329492001	8088.389734268445	0.41815900056553534	3393.403138991121
2846.9544924154025	6115.377976880409	8087.221260087208	0.4180833788541665	3392.3684801446257
2847.864644107351	6114.501624268819	8086.052788665306	0.4180077571427977	3391.3338212981307
2848.7747957992997	6113.625271657227	8084.884320002729	0.41793213543142893	3390.2991624516353
2849.6849474912483	6112.748919045636	8083.715854099466	0.4178565137200601	3389.2645036051404
2850.595099183197	6111.8725664340445	8082.547390955508	0.4177808920086913	3388.2298447586454
2851.505250875146	6110.996213822453	8081.378930570846	0.4177052702973224	3387.19518591215
2852.4154025670946	6110.119861210862	8080.210472945469	0.41762964858595364	3386.1605270656546
2853.325554259043	6109.243508599271	8079.042018079368	0.4175540268745848	3385.1258682191597
2854.235705950992	6108.36715598768	8077.873565972535	0.417478405163216	3384.0912093726643
2855.1458576429404	6107.4908033760885	8076.705116624956	0.41740278345184717	3383.0565505261693
2856.056009334889	6106.614450764498	8075.536670036625	0.41732716174047835	3382.021891679674
2856.9661610268377	6105.738098152907	8074.368226207531	0.4172515400291095	3380.987232833179
2857.8763127187863	6104.861745541315	8073.199785137662	0.4171759183177407	3379.952573986684
2858.786464410735	6103.985392929724	8072.031346827012	0.41710029660637193	3378.917915140189
2859.6966161026835	6103.109040318132	8070.862911275567	0.4170246748950031	3377.8832562936936
2860.6067677946326	6102.232687706542	8069.694478483322	0.41694905318363423	3376.848597447198
2861.516919486581	6101.35633509495	8068.526048450264	0.4168734314722654	3375.813938600703
2862.42707117853	6100.47998248336	8067.357621176387	0.4167978097608966	3374.7792797542074
2863.3372228704784	6099.603629871768	8066.189196661675	0.4167221880495278	3373.7446209077125
2864.247374562427	6098.727277260176	8065.020774906124	0.416646566338159	3372.7099620612175
2865.1575262543756	6097.8509246485855	8063.852355909718	0.4165709446267902	3371.6753032147226
2866.0676779463242	6096.974572036995	8062.683939672455	0.41649532291542135	3370.640644368227
2866.977829638273	6096.098219425404	8061.51552619432	0.41641970120405253	3369.6059855217322
2867.8879813302215	6095.221866813812	8060.347115475304	0.4163440794926837	3368.571326675237
2868.79813302217	6094.345514202221	8059.178707515399	0.41626845778131494	3367.536667828742
2869.708284714119	6093.4691615906295	8058.01030231459	0.41619283606994606	3366.502008982246
2870.6184364060678	6092.592808979039	8056.841899872875	0.41611721435857724	3365.4673501357506
2871.5285880980164	6091.716456367447	8055.67350019024	0.4160415926472084	3364.432691289256
2872.438739789965	6090.840103755856	8054.505103266676	0.4159659709358396	3363.3980324427607
2873.3488914819136	6089.963751144265	8053.336709102173	0.4158903492244708	3362.363373596266
2874.259043173862	6089.087398532673	8052.168317696719	0.415814727513102	3361.3287147497704
2875.169194865811	6088.211045921083	8050.999929050306	0.4157391058017332	3360.2940559032754
2876.0793465577594	6087.334693309492	8049.831543162927	0.41566348409036435	3359.25939705678
2876.989498249708	6086.458340697901	8048.663160034568	0.41558786237899553	3358.224738210285
2877.8996499416567	6085.581988086309	8047.494779665221	0.4155122406676267	3357.1900793637897
2878.8098016336057	6084.705635474717	8046.326402054879	0.4154366189562579	3356.1554205172943
2879.7199533255543	6083.8292828631265	8045.158027203525	0.41536099724488906	3355.1207616707993
2880.630105017503	6082.952930251535	8043.989655111158	0.41528537553352024	3354.086102824304
2881.5402567094516	6082.076577639945	8042.821285777763	0.4152097538221514	3353.051443977809
2882.4504084014	6081.200225028353	8041.6529192033295	0.4151341321107826	3352.0167851313136
2883.360560093349	6080.323872416762	8040.48455538785	0.4150585103994138	3350.9821262848186
2884.2707117852974	6079.4475198051705	8039.3161943313135	0.414982888688045	3349.947467438323
2885.180863477246	6078.57116719358	8038.147836033712	0.4149072669766762	3348.9128085918287
2886.0910151691946	6077.694814581989	8036.979480495034	0.41483164526530736	3347.8781497453333
2887.0011668611432	6076.818461970397	8035.81112771527	0.41475602355393854	3346.8434908988384
2887.9113185530923	6075.942109358806	8034.64277769441	0.4146804018425697	3345.8088320523425
2888.821470245041	6075.065756747214	8033.474430432447	0.4146047801312009	3344.7741732058475
2889.7316219369895	6074.189404135624	8032.3060859293655	0.41452915841983207	3343.739514359352
2890.641773628938	6073.313051524033	8031.137744185163	0.41445353670846324	3342.704855512857
2891.5519253208868	6072.436698912441	8029.969405199823	0.4143779149970944	3341.670196666362
2892.4620770128354	6071.56034630085	8028.80106897334	0.4143022932857256	3340.635537819867
2893.372228704784	6070.683993689258	8027.632735505703	0.4142266715743568	3339.600878973372
2894.2823803967326	6069.807641077668	8026.4644047969005	0.414151049862988	3338.5662201268765
2895.192532088681	6068.931288466077	8025.296076846927	0.4140754281516192	3337.5315612803815
2896.10268378063	6068.054935854486	8024.127751655768	0.41399980644025036	3336.496902433886
2897.012835472579	6067.178583242894	8022.959429223416	0.4139241847288815	3335.4622435873907
2897.9229871645275	6066.302230631303	8021.791109549861	0.4138485630175127	3334.4275847408953
2898.833138856476	6065.4258780197115	8020.622792635093	0.4137729413061439	3333.392925894401
2899.7432905484247	6064.54952540812	8019.454478479103	0.41369731959477507	3332.3582670479054
2900.6534422403734	6063.67317279653	8018.286167081882	0.41362169788340625	3331.3236082014105
2901.563593932322	6062.796820184938	8017.1178584434165	0.4135460761720374	3330.288949354915
2902.4737456242706	6061.920467573347	8015.9495525637	0.4134704544606686	3329.2542905084197
2903.383897316219	6061.044114961755	8014.7812494427235	0.4133948327492998	3328.2196316619247
2904.294049008168	6060.1677623501655	8013.612949080473	0.413319211037931	3327.1849728154293
2905.2042007001164	6059.291409738574	8012.444651476944	0.4132435893265622	3326.1503139689344
2906.114352392065	6058.415057126982	8011.276356632122	0.41316796761519337	3325.1156551224394
2907.024504084014	6057.538704515391	8010.108064546	0.4130923459038245	3324.080996275944
2907.9346557759627	6056.662351903799	8008.939775218567	0.4130167241924557	3323.0463374294486
2908.8448074679113	6055.7859992922085	8007.771488649814	0.4129411024810869	3322.0116785829537
2909.75495915986	6054.909646680618	8006.603204839733	0.4128654807697181	3320.9770197364583
2910.6651108518085	6054.033294069027	8005.434923788309	0.41278985905834925	3319.9423608899633
2911.575262543757	6053.156941457435	8004.266645495537	0.41271423734698043	3318.907702043468
2912.485414235706	6052.280588845843	8003.098369961405	0.4126386156356116	3317.873043196973
2913.3955659276544	6051.404236234253	8001.9300971859075	0.4125629939242428	3316.838384350478
2914.305717619603	6050.527883622662	8000.761827169025	0.412487372212874	3315.803725503983
2915.2158693115516	6049.651531011071	7999.593559910758	0.4124117505015052	3314.7690666574877
2916.1260210035007	6048.775178399479	7998.425295411091	0.4123361287901363	3313.734407810992
2917.0361726954493	6047.898825787888	7997.257033670016	0.4122605070787675	3312.699748964497
2917.946324387398	6047.022473176296	7996.088774687524	0.4121848853673987	3311.6650901180014
2918.8564760793465	6046.146120564706	7994.920518463604	0.4121092636560299	3310.6304312715065
2919.766627771295	6045.269767953115	7993.752264998247	0.4120336419446611	3309.5957724250115
2920.6767794632437	6044.393415341523	7992.584014291441	0.41195802023329225	3308.5611135785166
2921.5869311551924	6043.517062729932	7991.415766343178	0.41188239852192343	3307.526454732021
2922.497082847141	6042.640710118341	7990.24752115345	0.4118067768105546	3306.4917958855262
2923.4072345390896	6041.7643575067505	7989.079278722245	0.4117311550991858	3305.457137039031
2924.317386231038	6040.888004895159	7987.9110390495525	0.411655533387817	3304.422478192536
2925.2275379229873	6040.011652283567	7986.742802135364	0.41157991167644814	3303.38781934604
2926.137689614936	6039.135299671976	7985.57456797967	0.4115042899650793	3302.353160499545
2927.0478413068845	6038.258947060384	7984.40633658246	0.4114286682537105	3301.31850165305
2927.957992998833	6037.3825944487935	7983.238107943726	0.41135304654234167	3300.2838428065547
2928.8681446907817	6036.506241837203	7982.069882063456	0.4112774248309729	3299.24918396006
2929.7782963827303	6035.629889225612	7980.9016589416415	0.4112018031196041	3298.2145251135644
2930.688448074679	6034.75353661402	7979.733438578271	0.41112618140823526	3297.1798662670694
2931.5985997666276	6033.877184002429	7978.565220973336	0.41105055969686644	3296.145207420574
2932.508751458576	6033.000831390838	7977.397006126828	0.4109749379854976	3295.110548574079
2933.418903150525	6032.124478779247	7976.228794038735	0.4108993162741288	3294.075889727584
2934.329054842474	6031.248126167656	7975.060584709048	0.41082369456275997	3293.0412308810883
2935.2392065344225	6030.371773556064	7973.892378137759	0.41074807285139114	3292.0065720345933
2936.149358226371	6029.495420944473	7972.724174324854	0.4106724511400223	3290.971913188098
2937.0595099183197	6028.619068332881	7971.555973270328	0.4105968294286535	3289.937254341603
2937.9696616102683	6027.7427157212915	7970.38777497417	0.4105212077172847	3288.9025954951076
2938.879813302217	6026.8663631097	7969.219579436366	0.4104455860059159	3287.8679366486126
2939.7899649941655	6025.990010498108	7968.051386656912	0.4103699642945471	3286.833277802117
2940.700116686114	6025.113657886517	7966.883196635794	0.41029434258317826	3285.7986189556227
2941.6102683780628	6024.237305274926	7965.715009373007	0.41021872087180944	3284.7639601091273
2942.5204200700114	6023.360952663335	7964.5468248685365	0.4101430991604406	3283.7293012626324
2943.4305717619604	6022.484600051744	7963.378643122373	0.4100674774490718	3282.6946424161365
2944.340723453909	6021.608247440153	7962.21046413451	0.40999185573770297	3281.659983569641
2945.2508751458577	6020.731894828561	7961.0422879049365	0.40991623402633415	3280.625324723146
2946.1610268378063	6019.855542216969	7959.87411443364	0.4098406123149653	3279.590665876651
2947.071178529755	6018.979189605379	7958.705943720615	0.4097649906035965	3278.5560070301563
2947.9813302217035	6018.102836993788	7957.537775765848	0.4096893688922277	3277.521348183661
2948.891481913652	6017.226484382197	7956.3696105693325	0.40961374718085886	3276.486689337166
2949.8016336056007	6016.350131770605	7955.201448131056	0.4095381254694901	3275.4520304906705
2950.7117852975493	6015.473779159015	7954.033288451011	0.40946250375812127	3274.4173716441755
2951.621936989498	6014.597426547423	7952.865131529185	0.40938688204675244	3273.38271279768
2952.532088681447	6013.721073935832	7951.696977365572	0.40931126033538356	3272.3480539511847
2953.4422403733956	6012.844721324241	7950.528825960157	0.4092356386240148	3271.3133951046893
2954.3523920653442	6011.968368712649	7949.360677312935	0.409160016912646	3270.278736258195
2955.262543757293	6011.092016101058	7948.192531423894	0.40908439520127715	3269.2440774116994
2956.1726954492415	6010.215663489466	7947.0243882930245	0.40900877348990833	3268.2094185652045
2957.08284714119	6009.339310877876	7945.856247920319	0.4089331517785395	3267.174759718709
2957.9929988331387	6008.462958266285	7944.688110305763	0.4088575300671707	3266.1401008722137
2958.9031505250873	6007.586605654694	7943.519975449351	0.40878190835580186	3265.1054420257187
2959.813302217036	6006.710253043102	7942.351843351071	0.4087062866444331	3264.0707831792233
2960.7234539089845	6005.833900431511	7941.183714010914	0.40863066493306427	3263.036124332729
2961.6336056009336	6004.95754781992	7940.01558742887	0.4085550432216954	3262.001465486233
2962.543757292882	6004.081195208329	7938.8474636049305	0.40847942151032657	3260.966806639738
2963.453908984831	6003.204842596738	7937.679342539082	0.4084037997989578	3259.9321477932426
2964.3640606767794	6002.328489985146	7936.511224231319	0.408328178087589	3258.8974889467477
2965.274212368728	6001.452137373555	7935.34310868163	0.40825255637622015	3257.8628301002523
2966.1843640606767	6000.575784761964	7934.174995890005	0.40817693466485133	3256.8281712537573
2967.0945157526253	5999.699432150373	7933.006885856436	0.4081013129534825	3255.793512407262
2968.004667444574	5998.823079538782	7931.838778580909	0.4080256912421137	3254.758853560767
2968.9148191365225	5997.94672692719	7930.670674063418	0.40795006953074486	3253.724194714272
2969.824970828471	5997.0703743156	7929.502572303954	0.4078744478193761	3252.689535867777
2970.73512252042	5996.194021704007	7928.334473302502	0.4077988261080072	3251.654877021281
2971.645274212369	5995.317669092417	7927.166377059059	0.4077232043966384	3250.620218174786
2972.5554259043174	5994.441316480826	7925.99828357361	0.40764758268526957	3249.585559328291
2973.465577596266	5993.564963869234	7924.830192846148	0.40757196097390075	3248.5509004817955
2974.3757292882146	5992.688611257643	7923.662104876662	0.407496339262532	3247.5162416353005
2975.2858809801633	5991.812258646052	7922.494019665142	0.40742071755116316	3246.4815827888056
2976.196032672112	5990.935906034461	7921.32593721158	0.40734509583979434	3245.4469239423106
2977.1061843640605	5990.05955342287	7920.157857515965	0.4072694741284255	3244.412265095815
2978.016336056009	5989.183200811279	7918.989780578286	0.4071938524170567	3243.3776062493203
2978.9264877479577	5988.306848199688	7917.821706398536	0.40711823070568787	3242.342947402825
2979.836639439907	5987.430495588095	7916.653634976702	0.40704260899431904	3241.308288556329
2980.7467911318554	5986.554142976505	7915.485566312777	0.4069669872829502	3240.273629709834
2981.656942823804	5985.677790364914	7914.317500406751	0.4068913655715814	3239.238970863339
2982.5670945157526	5984.801437753323	7913.149437258611	0.4068157438602126	3238.204312016844
2983.4772462077012	5983.925085141731	7911.981376868352	0.40674012214884375	3237.1696531703487
2984.38739789965	5983.04873253014	7910.813319235961	0.406664500437475	3236.134994323854
2985.2975495915985	5982.172379918549	7909.64526436143	0.40658887872610616	3235.1003354773584
2986.207701283547	5981.296027306958	7908.4772122447475	0.40651325701473734	3234.0656766308634
2987.1178529754957	5980.419674695367	7907.309162885906	0.4064376353033685	3233.031017784368
2988.0280046674443	5979.543322083776	7906.141116284893	0.4063620135919997	3231.996358937873
2988.9381563593934	5978.666969472184	7904.973072441699	0.40628639188063087	3230.9617000913777
2989.848308051342	5977.790616860592	7903.805031356316	0.40621077016926205	3229.9270412448823
2990.7584597432906	5976.914264249002	7902.636993028735	0.4061351484578932	3228.8923823983873
2991.668611435239	5976.037911637411	7901.468957458945	0.4060595267465244	3227.857723551892
2992.578763127188	5975.16155902582	7900.300924646933	0.4059839050351556	3226.823064705397
2993.4889148191364	5974.285206414228	7899.132894592694	0.40590828332378676	3225.7884058589016
2994.399066511085	5973.408853802637	7897.964867296218	0.40583266161241793	3224.7537470124066
2995.3092182030337	5972.532501191046	7896.7968427574915	0.40575703990104917	3223.7190881659117
2996.2193698949823	5971.656148579455	7895.628820976508	0.40568141818968034	3222.6844293194167
2997.129521586931	5970.779795967864	7894.460801953255	0.4056057964783115	3221.6497704729213
2998.03967327888	5969.903443356272	7893.292785687726	0.40553017476694264	3220.615111626426
2998.9498249708286	5969.027090744681	7892.12477217991	0.4054545530555739	3219.5804527799305
2999.859976662777	5968.15073813309	7890.956761429797	0.40537893134420505	3218.545793933435
3000.770128354726	5967.2743855214985	7889.788753437377	0.40530330963283623	3217.51113508694
3001.6802800466744	5966.398032909908	7888.62074820264	0.4052276879214674	3216.4764762404448
3002.590431738623	5965.521680298316	7887.452745725575	0.4051520662100986	3215.4418173939503
3003.5005834305716	5964.645327686726	7886.284746006177	0.40507644449872976	3214.407158547455
3004.4107351225202	5963.768975075134	7885.116749044431	0.40500082278736094	3213.37249970096
3005.320886814469	5962.892622463543	7883.948754840329	0.40492520107599217	3212.3378408544645
3006.2310385064175	5962.016269851952	7882.780763393861	0.40484957936462335	3211.3031820079696
3007.141190198366	5961.139917240361	7881.61277470502	0.4047739576532545	3210.268523161474
3008.051341890315	5960.263564628769	7880.444788773791	0.40469833594188565	3209.2338643149787
3008.9614935822638	5959.387212017178	7879.2768056001705	0.4046227142305169	3208.199205468484
3009.8716452742124	5958.510859405587	7878.108825184143	0.40454709251914805	3207.1645466219884
3010.781796966161	5957.634506793996	7876.940847525702	0.40447147080777923	3206.1298877754934
3011.6919486581096	5956.758154182405	7875.772872624837	0.4043958490964104	3205.0952289289985
3012.602100350058	5955.881801570813	7874.604900481537	0.4043202273850416	3204.060570082503
3013.512252042007	5955.005448959222	7873.436931095795	0.40424460567367276	3203.0259112360077
3014.4224037339554	5954.129096347631	7872.268964467599	0.40416898396230394	3201.9912523895127
3015.332555425904	5953.2527437360395	7871.101000596941	0.4040933622509352	3200.9565935430173
3016.2427071178527	5952.37639112445	7869.93303948381	0.40401774053956635	3199.921934696523
3017.1528588098017	5951.500038512857	7868.765081128193	0.40394211882819747	3198.887275850027
3018.0630105017503	5950.623685901266	7867.597125530086	0.40386649711682865	3197.852617003532
3018.973162193699	5949.747333289675	7866.429172689478	0.4037908754054599	3196.8179581570366
3019.8833138856476	5948.870980678084	7865.261222606356	0.40371525369409106	3195.7832993105417
3020.793465577596	5947.994628066493	7864.093275280713	0.40363963198272224	3194.7486404640463
3021.703617269545	5947.118275454901	7862.925330712538	0.4035640102713534	3193.7139816175513
3022.6137689614934	5946.241922843311	7861.757388901823	0.4034883885599846	3192.679322771056
3023.523920653442	5945.365570231719	7860.589449848557	0.40341276684861577	3191.644663924561
3024.4340723453906	5944.489217620128	7859.421513552727	0.40333714513724694	3190.610005078066
3025.3442240373392	5943.612865008537	7858.2535800143305	0.4032615234258782	3189.5753462315706
3026.2543757292883	5942.736512396946	7857.085649233351	0.4031859017145093	3188.540687385075
3027.164527421237	5941.860159785354	7855.917721209781	0.4031102800031405	3187.50602853858
3028.0746791131855	5940.983807173763	7854.749795943615	0.40303465829177165	3186.471369692085
3028.984830805134	5940.107454562172	7853.581873434836	0.40295903658040283	3185.4367108455895
3029.8949824970828	5939.2311019505805	7852.413953683438	0.40288341486903406	3184.402051999095
3030.8051341890314	5938.35474933899	7851.246036689412	0.40280779315766524	3183.3673931525996
3031.71528588098	5937.478396727399	7850.078122452746	0.4027321714462964	3182.3327343061046
3032.6254375729286	5936.602044115808	7848.910210973432	0.4026565497349276	3181.298075459609
3033.535589264877	5935.725691504216	7847.7423022514595	0.40258092802355877	3180.263416613114
3034.445740956826	5934.8493388926245	7846.574396286818	0.40250530631218995	3179.228757766619
3035.355892648775	5933.972986281034	7845.406493079498	0.4024296846008211	3178.194098920123
3036.2660443407235	5933.096633669442	7844.238592629492	0.4023540628894523	3177.159440073628
3037.176196032672	5932.220281057852	7843.070694936788	0.4022784411780835	3176.124781227133
3038.0863477246207	5931.34392844626	7841.902800001377	0.40220281946671466	3175.090122380638
3038.9964994165693	5930.467575834669	7840.734907823247	0.40212719775534583	3174.0554635341427
3039.906651108518	5929.591223223078	7839.567018402392	0.40205157604397707	3173.020804687648
3040.8168028004666	5928.714870611486	7838.3991317388	0.40197595433260824	3171.9861458411524
3041.726954492415	5927.838517999896	7837.231247832462	0.4019003326212394	3170.9514869946574
3042.637106184364	5926.962165388304	7836.063366683368	0.4018247109098706	3169.916828148162
3043.5472578763124	5926.085812776713	7834.895488291508	0.4017490891985018	3168.8821693016675
3044.4574095682615	5925.2094601651215	7833.72761265687	0.40167346748713295	3167.8475104551717
3045.36756126021	5924.333107553531	7832.55973977945	0.40159784577576413	3166.8128516086763
3046.2777129521587	5923.456754941939	7831.391869659233	0.4015222240643953	3165.7781927621813
3047.1878646441073	5922.580402330349	7830.224002296212	0.4014466023530265	3164.743533915686
3048.098016336056	5921.704049718757	7829.056137690377	0.40137098064165766	3163.708875069191
3049.0081680280045	5920.8276971071655	7827.888275841716	0.40129535893028884	3162.6742162226956
3049.918319719953	5919.951344495575	7826.7204167502205	0.40121973721892007	3161.6395573762006
3050.828471411902	5919.074991883984	7825.552560415884	0.40114411550755125	3160.6048985297057
3051.7386231038504	5918.198639272393	7824.38470683869	0.4010684937961824	3159.5702396832107
3052.648774795799	5917.322286660801	7823.216856018634	0.4009928720848136	3158.5355808367153
3053.558926487748	5916.44593404921	7822.049007955704	0.4009172503734447	3157.50092199022
3054.4690781796967	5915.569581437619	7820.881162649892	0.40084162866207595	3156.4662631437245
3055.3792298716453	5914.693228826027	7819.7133201011875	0.40076600695070713	3155.431604297229
3056.289381563594	5913.816876214437	7818.54548030958	0.4006903852393383	3154.396945450734
3057.1995332555425	5912.940523602845	7817.37764327506	0.4006147635279695	3153.362286604239
3058.109684947491	5912.064170991254	7816.209808997618	0.40053914181660066	3152.3276277577443
3059.0198366394397	5911.1878183796625	7815.041977477243	0.40046352010523184	3151.292968911249
3059.9299883313884	5910.311465768073	7813.87414871393	0.400387898393863	3150.258310064754
3060.840140023337	5909.435113156481	7812.706322707662	0.40031227668249425	3149.2236512182585
3061.7502917152856	5908.558760544889	7811.538499458434	0.4002366549711254	3148.1889923717636
3062.6604434072347	5907.682407933298	7810.370678966235	0.40016103325975655	3147.1543335252677
3063.5705950991833	5906.8060553217065	7809.202861231054	0.4000854115483877	3146.1196746787728
3064.480746791132	5905.929702710116	7808.035046252884	0.40000978983701896	3145.085015832278
3065.3908984830805	5905.053350098525	7806.867234031715	0.39993416812565014	3144.0503569857824
3066.301050175029	5904.176997486934	7805.699424567535	0.3998585464142813	3143.0156981392875
3067.2112018669777	5903.300644875342	7804.531617860335	0.3997829247029125	3141.981039292792
3068.1213535589263	5902.42429226375	7803.363813910106	0.39970730299154367	3140.946380446297
3069.031505250875	5901.54793965216	7802.196012716836	0.39963168128017484	3139.9117215998017
3069.9416569428236	5900.671587040569	7801.02821428052	0.399556059568806	3138.8770627533067
3070.851808634772	5899.795234428978	7799.860418601143	0.39948043785743725	3137.842403906812
3071.7619603267212	5898.918881817386	7798.692625678698	0.3994048161460684	3136.8077450603164
3072.67211201867	5898.042529205795	7797.524835513174	0.39932919443469955	3135.773086213821
3073.5822637106185	5897.1661765942035	7796.357048104563	0.39925357272333073	3134.738427367326
3074.492415402567	5896.289823982613	7795.189263452854	0.39917795101196196	3133.7037685208306
3075.4025670945157	5895.413471371022	7794.0214815580375	0.39910232930059314	3132.6691096743357
3076.3127187864643	5894.53711875943	7792.853702420103	0.3990267075892243	3131.6344508278403
3077.222870478413	5893.660766147839	7791.685926039042	0.3989510858778555	3130.5997919813453
3078.1330221703615	5892.7844135362475	7790.518152414843	0.39887546416648667	3129.5651331348504
3079.04317386231	5891.908060924658	7789.3503815475	0.39879984245511785	3128.530474288355
3079.9533255542588	5891.031708313066	7788.1826134369985	0.398724220743749	3127.49581544186
