time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4274.533422237039	3343.2262735079794	4217.839182978924	0.3583677922868808	1531.3229452637995
4275.735822637106	3342.818839480636	4217.068741177813	0.35833993847840834	1530.9421381528823
4276.938223037173	3342.411405453292	4216.298393059148	0.35831208466993586	1530.561331041965
4278.140623437239	3342.003971425949	4215.528138605847	0.3582842308614634	1530.180523931048
4279.343023837306	3341.5965373986055	4214.757977800824	0.35825637705299085	1529.7997168201305
4280.545424237373	3341.189103371262	4213.987910627004	0.35822852324451837	1529.4189097092133
4281.747824637439	3340.781669343918	4213.217937067312	0.3582006694360459	1529.038102598296
4282.950225037506	3340.374235316575	4212.448057104681	0.3581728156275734	1528.6572954873786
4284.152625437573	3339.9668012892316	4211.678270722042	0.3581449618191009	1528.2764883764614
4285.355025837639	3339.559367261888	4210.908577902336	0.35811710801062846	1527.8956812655445
4286.557426237706	3339.1519332345447	4210.138978628507	0.3580892542021559	1527.514874154627
4287.759826637773	3338.744499207201	4209.3694728835	0.35806140039368345	1527.1340670437096
4288.9622270378395	3338.3370651798573	4208.600060650268	0.35803354658521097	1526.7532599327924
4290.164627437906	3337.9296311525136	4207.830741911765	0.3580056927767385	1526.3724528218752
4291.367027837972	3337.522197125171	4207.0615166509515	0.357977838968266	1525.9916457109582
4292.569428238039	3337.1147630978267	4206.292384850791	0.3579499851597935	1525.6108386000408
4293.771828638106	3336.7073290704834	4205.523346494251	0.357922131351321	1525.2300314891233
4294.974229038173	3336.29989504314	4204.754401564305	0.3578942775428485	1524.8492243782061
4296.17662943824	3335.8924610157965	4203.985550043927	0.35786642373437605	1524.468417267289
4297.379029838306	3335.485026988453	4203.216791916098	0.35783856992590357	1524.0876101563715
4298.581430238372	3335.0775929611095	4202.448127163805	0.3578107161174311	1523.7068030454543
4299.783830638439	3334.6701589337663	4201.6795557700325	0.35778286230895856	1523.325995934537
4300.986231038506	3334.262724906422	4200.911077717775	0.3577550085004861	1522.94518882362
4302.188631438573	3333.855290879079	4200.142692990029	0.3577271546920136	1522.5643817127027
4303.39103183864	3333.447856851735	4199.374401569797	0.3576993008835411	1522.1835746017853
4304.593432238707	3333.040422824392	4198.606203440082	0.3576714470750686	1521.8027674908678
4305.7958326387725	3332.6329887970487	4197.838098583894	0.3576435932665961	1521.4219603799509
4306.998233038839	3332.225554769705	4197.070086984248	0.35761573945812364	1521.0411532690337
4308.200633438906	3331.8181207423618	4196.302168624157	0.35758788564965116	1520.6603461581162
4309.403033838973	3331.4106867150176	4195.534343486646	0.3575600318411787	1520.279539047199
4310.60543423904	3331.0032526876744	4194.766611554742	0.3575321780327062	1519.8987319362818
4311.807834639107	3330.5958186603307	4193.998972811471	0.35750432422423367	1519.5179248253644
4313.010235039173	3330.1883846329874	4193.231427239869	0.3574764704157612	1519.1371177144472
4314.212635439239	3329.7809506056437	4192.463974822974	0.3574486166072887	1518.75631060353
4315.415035839306	3329.3735165783005	4191.696615543829	0.35742076279881624	1518.3755034926128
4316.617436239373	3328.9660825509573	4190.9293493854775	0.35739290899034376	1517.9946963816956
4317.81983663944	3328.558648523613	4190.162176330972	0.3573650551818712	1517.613889270778
4319.022237039506	3328.1512144962703	4189.395096363368	0.35733720137339875	1517.2330821598612
4320.224637439573	3327.7437804689266	4188.628109465722	0.35730934756492627	1516.8522750489437
4321.4270378396395	3327.336346441583	4187.8612156210975	0.3572814937564538	1516.4714679380265
4322.629438239706	3326.928912414239	4187.094414812561	0.3572536399479813	1516.090660827109
4323.831838639773	3326.521478386896	4186.327707023184	0.35722578613950884	1515.709853716192
4325.03423903984	3326.1140443595523	4185.561092236043	0.3571979323310363	1515.3290466052745
4326.236639439906	3325.706610332209	4184.794570434214	0.3571700785225638	1514.9482394943577
4327.439039839973	3325.299176304866	4184.028141600782	0.35714222471409135	1514.56743238344
4328.64144024004	3324.891742277522	4183.261805718835	0.35711437090561887	1514.1866252725229
4329.8438406401065	3324.4843082501784	4182.495562771462	0.3570865170971464	1513.8058181616057
4331.046241040173	3324.0768742228347	4181.729412741762	0.35705866328867386	1513.4250110506882
4332.24864144024	3323.6694401954915	4180.963355612832	0.3570308094802014	1513.0442039397708
4333.451041840306	3323.2620061681478	4180.197391367777	0.3570029556717289	1512.6633968288538
4334.653442240373	3322.8545721408045	4179.431519989704	0.35697510186325643	1512.2825897179366
4335.85584264044	3322.447138113461	4178.665741461727	0.35694724805478395	1511.9017826070194
4337.058243040507	3322.0397040861176	4177.900055766959	0.35691939424631147	1511.520975496102
4338.260643440573	3321.632270058774	4177.134462888521	0.35689154043783894	1511.1401683851846
4339.46304384064	3321.22483603143	4176.36896280954	0.35686368662936646	1510.7593612742673
4340.665444240706	3320.8174020040874	4175.603555513143	0.356835832820894	1510.3785541633504
4341.867844640773	3320.4099679767432	4174.838240982459	0.3568079790124215	1509.9977470524332
4343.07024504084	3320.0025339494	4174.073019200629	0.35678012520394903	1509.6169399415157
4344.272645440907	3319.5950999220563	4173.3078901507915	0.3567522713954765	1509.2361328305985
4345.4750458409735	3319.187665894713	4172.542853816091	0.356724417587004	1508.855325719681
4346.677446241039	3318.7802318673694	4171.777910179679	0.35669656377853154	1508.4745186087641
4347.879846641106	3318.372797840026	4171.013059224703	0.35666870997005906	1508.0937114978467
4349.082247041173	3317.965363812683	4170.248300934326	0.3566408561615866	1507.7129043869295
4350.28464744124	3317.557929785339	4169.4836352917055	0.3566130023531141	1507.3320972760123
4351.487047841307	3317.1504957579955	4168.719062280005	0.3565851485446416	1506.9512901650949
4352.689448241374	3316.743061730652	4167.954581882398	0.3565572947361691	1506.5704830541774
4353.8918486414395	3316.3356277033085	4167.190194082056	0.3565294409276966	1506.1896759432605
4355.094249041506	3315.928193675965	4166.425898862155	0.35650158711922414	1505.8088688323433
4356.296649441573	3315.5207596486216	4165.661696205877	0.35647373331075166	1505.428061721426
4357.49904984164	3315.1133256212784	4164.897586096409	0.35644587950227913	1505.0472546105084
4358.701450241707	3314.7058915939347	4164.133568516939	0.35641802569380665	1504.6664474995912
4359.903850641774	3314.298457566591	4163.369643450661	0.3563901718853342	1504.285640388674
4361.10625104184	3313.8910235392477	4162.605810880773	0.3563623180768617	1503.904833277757
4362.3086514419065	3313.483589511904	4161.842070790477	0.3563344642683892	1503.5240261668396
4363.511051841973	3313.0761554845603	4161.078423162977	0.35630661045991674	1503.1432190559224
4364.71345224204	3312.668721457217	4160.314867981486	0.3562787566514442	1502.762411945005
4365.915852642107	3312.2612874298734	4159.551405229214	0.35625090284297173	1502.3816048340877
4367.118253042174	3311.85385340253	4158.788034889382	0.35622304903449925	1502.0007977231703
4368.32065344224	3311.446419375187	4158.024756945212	0.3561951952260268	1501.6199906122533
4369.523053842307	3311.038985347843	4157.26157137993	0.3561673414175543	1501.2391835013361
4370.725454242373	3310.6315513204995	4156.498478176764	0.35613948760908176	1500.858376390419
4371.92785464244	3310.224117293156	4155.73547731895	0.3561116338006093	1500.4775692795013
4373.130255042507	3309.8166832658126	4154.972568789727	0.3560837799921368	1500.096762168584
4374.332655442574	3309.409249238469	4154.209752572337	0.35605592618366433	1499.7159550576669
4375.53505584264	3309.0018152111256	4153.4470286500255	0.35602807237519185	1499.3351479467499
4376.737456242707	3308.594381183782	4152.684397006044	0.3560002185667194	1498.9543408358325
4377.9398566427735	3308.1869471564387	4151.921857623646	0.35597236475824684	1498.5735337249153
4379.14225704284	3307.779513129095	4151.159410486091	0.35594451094977436	1498.1927266139978
4380.344657442907	3307.3720791017513	4150.39705557664	0.3559166571413019	1497.8119195030806
4381.547057842973	3306.9646450744085	4149.6347928785635	0.3558888033328294	1497.4311123921636
4382.74945824304	3306.557211047065	4148.872622375128	0.35586094952435693	1497.0503052812462
4383.951858643107	3306.149777019721	4148.11054404961	0.3558330957158844	1496.669498170329
4385.154259043174	3305.7423429923774	4147.348557885289	0.3558052419074119	1496.2886910594116
4386.3566594432405	3305.334908965034	4146.586663865447	0.35577738809893944	1495.9078839484944
4387.559059843307	3304.92747493769	4145.824861973371	0.35574953429046696	1495.527076837577
4388.761460243373	3304.5200409103472	4145.063152192353	0.3557216804819945	1495.14626972666
4389.96386064344	3304.112606883004	4144.3015345056865	0.355693826673522	1494.7654626157428
4391.166261043507	3303.7051728556603	4143.540008896672	0.3556659728650495	1494.3846555048253
4392.368661443574	3303.2977388283166	4142.77857534861	0.355638119056577	1494.003848393908
4393.571061843641	3302.890304800973	4142.017233844809	0.3556102652481045	1493.6230412829907
4394.773462243707	3302.4828707736297	4141.255984368582	0.355582411439632	1493.2422341720735
4395.975862643773	3302.075436746286	4140.494826903243	0.35555455763115956	1492.8614270611565
4397.17826304384	3301.6680027189427	4139.73376143211	0.35552670382268703	1492.480619950239
4398.380663443907	3301.260568691599	4138.972787938508	0.35549885001421455	1492.0998128393217
4399.583063843974	3300.853134664256	4138.211906405763	0.3554709962057421	1491.7190057284045
4400.785464244041	3300.445700636912	4137.451116817206	0.3554431423972696	1491.3381986174873
4401.9878646441075	3300.0382666095684	4136.690419156173	0.35541528858879706	1490.9573915065698
4403.190265044173	3299.630832582225	4135.9298134060045	0.35538743478032464	1490.5765843956528
4404.39266544424	3299.2233985548814	4135.1692995500425	0.3553595809718521	1490.1957772847356
4405.595065844307	3298.815964527538	4134.408877571635	0.35533172716337963	1489.8149701738182
4406.797466244374	3298.4085305001945	4133.648547454132	0.35530387335490715	1489.4341630629008
4407.999866644441	3298.0010964728513	4132.888309180892	0.3552760195464347	1489.0533559519836
4409.202267044507	3297.5936624455076	4132.128162735271	0.3552481657379622	1488.6725488410666
4410.4046674445735	3297.1862284181643	4131.368108100635	0.35522031192948966	1488.2917417301494
4411.60706784464	3296.7787943908206	4130.608145260349	0.3551924581210172	1487.910934619232
4412.809468244707	3296.371360363477	4129.848274197788	0.3551646043125447	1487.5301275083145
4414.011868644774	3295.9639263361337	4129.088494896325	0.35513675050407223	1487.1493203973973
4415.214269044841	3295.55649230879	4128.3288073393405	0.3551088966955997	1486.7685132864801
4416.416669444907	3295.1490582814467	4127.569211510217	0.3550810428871273	1486.387706175563
4417.619069844974	3294.741624254103	4126.809707392345	0.35505318907865474	1486.0068990646455
4418.8214702450405	3294.33419022676	4126.050294969113	0.35502533527018226	1485.6260919537283
4420.023870645107	3293.926756199416	4125.290974223916	0.3549974814617098	1485.245284842811
4421.226271045174	3293.5193221720724	4124.531745140158	0.3549696276532373	1484.8644777318939
4422.428671445241	3293.111888144729	4123.772607701238	0.3549417738447648	1484.4836706209765
4423.631071845307	3292.704454117386	4123.013561890567	0.3549139200362923	1484.1028635100595
4424.833472245374	3292.297020090042	4122.254607691554	0.3548860662278198	1483.722056399142
4426.035872645441	3291.8895860626985	4121.495745087617	0.35485821241934734	1483.3412492882248
4427.238273045507	3291.4821520353553	4120.736974062173	0.35483035861087486	1482.9604421773074
4428.440673445574	3291.074718008011	4119.978294598647	0.35480250480240233	1482.5796350663902
4429.643073845641	3290.667283980668	4119.219706680468	0.35477465099392985	1482.198827955473
4430.845474245707	3290.259849953325	4118.461210291067	0.3547467971854574	1481.818020844556
4432.047874645774	3289.8524159259814	4117.702805413878	0.3547189433769849	1481.4372137336384
4433.250275045841	3289.4449818986377	4116.944492032342	0.3546910895685124	1481.0564066227212
4434.4526754459075	3289.037547871294	4116.186270129902	0.35466323576003994	1480.675599511804
4435.655075845974	3288.6301138439508	4115.428139690007	0.3546353819515674	1480.2947924008868
4436.85747624604	3288.222679816607	4114.670100696107	0.35460752814309493	1479.9139852899696
4438.059876646107	3287.815245789264	4113.912153131659	0.35457967433462245	1479.5331781790524
4439.262277046174	3287.40781176192	4113.154296980121	0.35455182052615	1479.152371068135
4440.464677446241	3287.000377734577	4112.396532224958	0.3545239667176775	1478.7715639572177
4441.667077846308	3286.592943707233	4111.638858849636	0.35449611290920496	1478.3907568463003
4442.8694782463745	3286.1855096798895	4110.881276837628	0.3544682591007325	1478.0099497353829
4444.07187864644	3285.7780756525462	4110.12378617241	0.35444040529226	1477.6291426244659
4445.274279046507	3285.3706416252026	4109.366386837461	0.35441255148378753	1477.248335513549
4446.476679446574	3284.9632075978593	4108.609078816263	0.35438469767531505	1476.8675284026313
4447.679079846641	3284.5557735705156	4107.851862092305	0.3543568438668426	1476.486721291714
4448.881480246708	3284.1483395431724	4107.094736649079	0.35432899005837004	1476.1059141807968
4450.083880646775	3283.740905515828	4106.337702470079	0.35430113624989756	1475.7251070698794
4451.2862810468405	3283.3334714884854	4105.580759538806	0.3542732824414251	1475.3442999589624
4452.488681446907	3282.926037461142	4104.823907838762	0.3542454286329526	1474.963492848045
4453.691081846974	3282.518603433798	4104.067147353455	0.35421757482448013	1474.5826857371278
4454.893482247041	3282.111169406455	4103.310478066397	0.3541897210160076	1474.2018786262106
4456.095882647108	3281.703735379111	4102.553899961103	0.3541618672075351	1473.8210715152934
4457.298283047175	3281.296301351768	4101.7974130210905	0.35413401339906264	1473.4402644043757
4458.500683447241	3280.888867324424	4101.041017229885	0.35410615959059016	1473.0594572934588
4459.703083847307	3280.481433297081	4100.284712571014	0.3540783057821177	1472.6786501825416
4460.905484247374	3280.073999269737	4099.528499028008	0.3540504519736452	1472.2978430716244
4462.107884647441	3279.6665652423935	4098.7723765844	0.3540225981651727	1471.917035960707
4463.310285047508	3279.2591312150503	4098.016345223734	0.3539947443567002	1471.5362288497897
4464.512685447574	3278.851697187707	4097.26040492955	0.3539668905482277	1471.1554217388727
4465.715085847641	3278.4442631603633	4096.504555685393	0.35393903673975524	1470.7746146279553
4466.9174862477075	3278.0368291330196	4095.7487974748183	0.35391118293128276	1470.3938075170379
4468.119886647774	3277.6293951056764	4094.99313028138	0.35388332912281023	1470.0130004061207
4469.322287047841	3277.2219610783327	4094.237554088635	0.35385547531433775	1469.6321932952035
4470.524687447908	3276.8145270509895	4093.4820688801487	0.3538276215058653	1469.2513861842863
4471.727087847974	3276.4070930236458	4092.7266746394853	0.3537997676973928	1468.870579073369
4472.929488248041	3275.9996589963025	4091.9713713502183	0.3537719138889203	1468.4897719624516
4474.131888648108	3275.592224968959	4091.2161589959205	0.35374406008044784	1468.1089648515344
4475.3342890481745	3275.184790941615	4090.4610375601724	0.3537162062719753	1467.7281577406172
4476.536689448241	3274.777356914272	4089.7060070265557	0.35368835246350283	1467.3473506296996
4477.739089848308	3274.369922886928	4088.951067378657	0.35366049865503035	1466.9665435187824
4478.941490248374	3273.962488859585	4088.196218600068	0.3536326448465579	1466.5857364078654
4480.143890648441	3273.5550548322412	4087.4414606743812	0.3536047910380854	1466.2049292969482
4481.346291048508	3273.147620804898	4086.686793585198	0.35357693722961286	1465.8241221860308
4482.548691448575	3272.7401867775543	4085.9322173161177	0.3535490834211404	1465.4433150751136
4483.751091848641	3272.3327527502106	4085.1777318507498	0.3535212296126679	1465.0625079641961
4484.953492248708	3271.9253187228674	4084.4233371727023	0.35349337580419543	1464.681700853279
4486.155892648774	3271.5178846955237	4083.6690332655917	0.35346552199572295	1464.3008937423617
4487.358293048841	3271.1104506681804	4082.9148201130333	0.3534376681872505	1463.9200866314445
4488.560693448908	3270.7030166408367	4082.160697698652	0.35340981437877794	1463.5392795205273
4489.763093848975	3270.2955826134935	4081.406666006073	0.35338196057030546	1463.15847240961
4490.9654942490415	3269.8881485861493	4080.6527250189247	0.353354106761833	1462.7776652986927
4492.167894649107	3269.4807145588065	4079.898874720845	0.3533262529533605	1462.3968581877755
4493.370295049174	3269.073280531463	4079.1451150954676	0.35329839914488803	1462.0160510768583
4494.572695449241	3268.6658465041196	4078.391446126438	0.35327054533641555	1461.635243965941
4495.775095849308	3268.258412476776	4077.6378677973994	0.353242691527943	1461.2544368550236
4496.977496249375	3267.850978449432	4076.884380092003	0.35321483771947054	1460.8736297441064
4498.179896649442	3267.443544422089	4076.1309829939014	0.35318698391099806	1460.492822633189
4499.3822970495075	3267.0361103947453	4075.3776764867534	0.3531591301025256	1460.112015522272
4500.584697449574	3266.628676367402	4074.6244605542197	0.3531312762940531	1459.7312084113548
4501.787097849641	3266.2212423400583	4073.871335179966	0.3531034224855806	1459.3504013004374
4502.989498249708	3265.813808312715	4073.1183003476613	0.3530755686771081	1458.96959418952
4504.191898649775	3265.4063742853714	4072.3653560409793	0.3530477148686356	1458.5887870786028
4505.394299049842	3264.9989402580277	4071.6125022435986	0.35301986106016314	1458.2079799676856
4506.596699449908	3264.5915062306844	4070.8597389391985	0.35299200725169066	1457.8271728567684
4507.7990998499745	3264.1840722033407	4070.107066111465	0.35296415344321813	1457.4463657458512
4509.001500250041	3263.7766381759975	4069.3544837440863	0.35293629963474565	1457.065558634934
4510.203900650108	3263.369204148654	4068.601991820757	0.3529084458262732	1456.6847515240165
4511.406301050175	3262.9617701213106	4067.849590325172	0.3528805920178007	1456.303944413099
4512.608701450242	3262.5543360939664	4067.0972792410325	0.35285273820932817	1455.9231373021819
4513.811101850308	3262.1469020666236	4066.345058552045	0.35282488440085574	1455.542330191265
4515.013502250375	3261.73946803928	4065.592928241915	0.3527970305923832	1455.1615230803477
4516.215902650441	3261.3320340119362	4064.840888294358	0.35276917678391073	1454.7807159694303
4517.418303050508	3260.924599984593	4064.0889386930894	0.35274132297543825	1454.3999088585128
4518.620703450575	3260.5171659572493	4063.33707942183	0.3527134691669658	1454.0191017475956
4519.823103850641	3260.109731929906	4062.5853104643015	0.3526856153584933	1453.6382946366787
4521.025504250708	3259.7022979025623	4061.8336318042357	0.35265776155002077	1453.2574875257612
4522.227904650775	3259.294863875219	4061.082043425363	0.3526299077415483	1452.8766804148438
4523.4303050508415	3258.887429847875	4060.3305453114185	0.3526020539330758	1452.4958733039268
4524.632705450908	3258.4799958205317	4059.579137446143	0.35257420012460333	1452.1150661930094
4525.835105850975	3258.0725617931885	4058.8278198132803	0.3525463463161308	1451.7342590820922
4527.037506251041	3257.6651277658448	4058.0765923965796	0.3525184925076584	1451.353451971175
4528.239906651108	3257.2576937385015	4057.3254551797904	0.35249063869918584	1450.9726448602578
4529.442307051175	3256.850259711158	4056.574408146668	0.35246278489071337	1450.5918377493404
4530.644707451242	3256.4428256838146	4055.8234512809736	0.3524349310822409	1450.2110306384234
4531.8471078513085	3256.0353916564704	4055.0725845664692	0.3524070772737684	1449.8302235275057
4533.049508251375	3255.627957629127	4054.3218079869216	0.3523792234652959	1449.4494164165885
4534.251908651441	3255.220523601784	4053.5711215261044	0.3523513696568234	1449.0686093056715
4535.454309051508	3254.8130895744407	4052.8205251677905	0.3523235158483509	1448.6878021947543
4536.656709451575	3254.405655547097	4052.0700188957585	0.35229566203987844	1448.3069950838367
4537.859109851642	3253.9982215197533	4051.319602693792	0.35226780823140597	1447.9261879729195
4539.061510251709	3253.59078749241	4050.5692765456783	0.35223995442293343	1447.5453808620023
4540.263910651775	3253.183353465066	4049.8190404352067	0.35221210061446095	1447.164573751085
4541.466311051841	3252.775919437723	4049.0688943461732	0.3521842468059885	1446.7837666401679
4542.668711451908	3252.3684854103794	4048.3188382623744	0.352156392997516	1446.4029595292507
4543.871111851975	3251.961051383036	4047.568872167613	0.3521285391890435	1446.0221524183332
4545.073512252042	3251.553617355692	4046.8189960456957	0.35210068538057104	1445.641345307416
4546.275912652109	3251.146183328349	4046.0692098804325	0.3520728315720985	1445.2605381964986
4547.4783130521755	3250.7387493010056	4045.3195136556365	0.35204497776362603	1444.8797310855814
4548.680713452241	3250.331315273662	4044.5699073551264	0.35201712395515355	1444.4989239746644
4549.883113852308	3249.9238812463186	4043.8203909627246	0.3519892701466811	1444.1181168637472
4551.085514252375	3249.516447218975	4043.0709644622543	0.3519614163382086	1443.7373097528296
4552.287914652442	3249.1090131916317	4042.3216278375457	0.35193356252973607	1443.3565026419124
4553.490315052509	3248.7015791642875	4041.5723810724335	0.3519057087212636	1442.9756955309952
4554.692715452575	3248.2941451369447	4040.8232241507553	0.3518778549127911	1442.5948884200782
4555.8951158526415	3247.8867111096006	4040.074157056348	0.35185000110431863	1442.2140813091605
4557.097516252708	3247.4792770822573	4039.3251797730613	0.35182214729584615	1441.8332741982435
4558.299916652775	3247.071843054914	4038.576292284741	0.3517942934873737	1441.452467087326
4559.502317052842	3246.6644090275704	4037.8274945752414	0.35176643967890114	1441.071659976409
4560.704717452909	3246.256975000227	4037.0787866284195	0.35173858587042867	1440.6908528654915
4561.907117852975	3245.8495409728835	4036.330168428133	0.3517107320619562	1440.3100457545745
4563.109518253042	3245.44210694554	4035.5816399582486	0.3516828782534837	1439.929238643657
4564.3119186531085	3245.0346729181965	4034.833201202634	0.35165502444501123	1439.54843153274
4565.514319053175	3244.627238890853	4034.08485214516	0.3516271706365387	1439.1676244218227
4566.716719453242	3244.2198048635096	4033.3365927697037	0.3515993168280662	1438.7868173109052
4567.919119853309	3243.812370836166	4032.5884230601446	0.35157146301959374	1438.406010199988
4569.121520253375	3243.4049368088226	4031.8403430003677	0.35154360921112127	1438.025203089071
4570.323920653442	3242.997502781479	4031.092352574258	0.3515157554026488	1437.6443959781536
4571.526321053509	3242.5900687541357	4030.344451765708	0.3514879015941763	1437.2635888672362
4572.728721453575	3242.182634726792	4029.596640558613	0.3514600477857038	1436.882781756319
4573.931121853642	3241.7752006994483	4028.8489189368715	0.3514321939772313	1436.5019746454018
4575.133522253709	3241.3677666721046	4028.101286884386	0.3514043401687588	1436.1211675344846
4576.335922653775	3240.960332644762	4027.3537443850664	0.35137648636028634	1435.7403604235674
4577.538323053842	3240.552898617418	4026.6062914228182	0.35134863255181387	1435.35955331265
4578.740723453909	3240.1454645900744	4025.8589279815606	0.35132077874334133	1434.9787462017327
4579.9431238539755	3239.738030562731	4025.11165404521	0.35129292493486886	1434.5979390908155
4581.145524254042	3239.3305965353875	4024.3644695976873	0.3512650711263964	1434.217131979898
4582.347924654108	3238.9231625080442	4023.617374622921	0.3512372173179239	1433.8363248689811
4583.550325054175	3238.5157284807005	4022.8703691048386	0.3512093635094514	1433.455517758064
4584.752725454242	3238.1082944533573	4022.123453027376	0.35118150970097894	1433.0747106471465
4585.955125854309	3237.700860426013	4021.3766263744687	0.3511536558925064	1432.693903536229
4587.157526254376	3237.29342639867	4020.6298891300607	0.35112580208403393	1432.3130964253119
4588.3599266544425	3236.8859923713267	4019.8832412780944	0.35109794827556146	1431.9322893143947
4589.562327054508	3236.478558343983	4019.1366828025216	0.351070094467089	1431.5514822034775
4590.764727454575	3236.0711243166397	4018.390213687293	0.3510422406586165	1431.1706750925603
4591.967127854642	3235.663690289296	4017.6438339163674	0.35101438685014397	1430.7898679816428
4593.169528254709	3235.256256261953	4016.8975434737035	0.3509865330416715	1430.4090608707256
4594.371928654776	3234.8488222346086	4016.1513423432657	0.350958679233199	1430.0282537598084
4595.574329054843	3234.4413882072654	4015.4052305090245	0.35093082542472653	1429.6474466488908
4596.7767294549085	3234.033954179922	4014.659207954952	0.35090297161625406	1429.2666395379738
4597.979129854975	3233.626520152579	4013.913274665021	0.3508751178077816	1428.8858324270568
4599.181530255042	3233.219086125235	4013.1674306232135	0.35084726399930904	1428.5050253161394
4600.383930655109	3232.8116520978915	4012.4216758135144	0.35081941019083657	1428.124218205222
4601.586331055176	3232.4042180705483	4011.676010219908	0.3507915563823641	1427.7434110943047
4602.788731455243	3231.996784043204	4010.9304338263883	0.3507637025738916	1427.3626039833873
4603.991131855309	3231.5893500158613	4010.18494661695	0.35073584876541913	1426.9817968724703
4605.193532255375	3231.1819159885176	4009.4395485755917	0.3507079949569466	1426.6009897615531
4606.395932655442	3230.7744819611744	4008.6942396863146	0.3506801411484741	1426.2201826506357
4607.598333055509	3230.3670479338302	4007.949019933127	0.35065228734000164	1425.8393755397185
4608.800733455576	3229.959613906487	4007.2038893000404	0.35062443353152917	1425.4585684288013
4610.003133855642	3229.5521798791438	4006.4588477710668	0.3505965797230567	1425.0777613178843
4611.205534255709	3229.1447458518	4005.713895330226	0.3505687259145842	1424.6969542069667
4612.4079346557755	3228.737311824457	4004.9690319615393	0.3505408721061117	1424.3161470960495
4613.610335055842	3228.329877797113	4004.2242576490326	0.3505130182976392	1423.9353399851323
4614.812735455909	3227.92244376977	4003.4795723767347	0.3504851644891667	1423.554532874215
4616.015135855976	3227.5150097424257	4002.7349761286796	0.35045731068069425	1423.1737257632974
4617.217536256042	3227.107575715083	4001.9904688889055	0.35042945687222177	1422.7929186523806
4618.419936656109	3226.700141687739	4001.246050641451	0.35040160306374923	1422.4121115414632
4619.622337056176	3226.2927076603955	4000.501721370363	0.35037374925527676	1422.031304430546
4620.8247374562425	3225.8852736330523	3999.7574810596893	0.3503458954468043	1421.6504973196286
4622.027137856309	3225.4778396057086	3999.0133296934823	0.3503180416383318	1421.2696902087114
4623.229538256376	3225.0704055783654	3998.2692672557987	0.3502901878298593	1420.888883097794
4624.431938656442	3224.6629715510217	3997.5252937306986	0.35026233402138685	1420.5080759868772
4625.634339056509	3224.2555375236784	3996.7814091022456	0.3502344802129143	1420.1272688759595
4626.836739456576	3223.8481034963343	3996.037613354507	0.35020662640444183	1419.7464617650423
4628.039139856643	3223.440669468991	3995.2939064715547	0.35017877259596936	1419.3656546541251
4629.241540256709	3223.033235441648	3994.550288437465	0.3501509187874969	1418.9848475432077
4630.443940656776	3222.625801414304	3993.8067592363154	0.35012306497902435	1418.6040404322903
4631.646341056842	3222.218367386961	3993.0633188521897	0.3500952111705519	1418.2232333213735
4632.848741456909	3221.810933359617	3992.3199672691744	0.3500673573620794	1417.842426210456
4634.051141856976	3221.403499332274	3991.5767044713593	0.3500395035536069	1417.461619099539
4635.253542257043	3220.9960653049297	3990.8335304428397	0.35001164974513443	1417.0808119886215
4636.4559426571095	3220.5886312775865	3990.090445167714	0.34998379593666196	1416.700004877704
4637.658343057175	3220.1811972502433	3989.3474486300843	0.3499559421281895	1416.319197766787
4638.860743457242	3219.7737632228996	3988.6045408140535	0.34992808831971695	1415.9383906558699
4640.063143857309	3219.3663291955563	3987.8617217037345	0.34990023451124447	1415.5575835449526
4641.265544257376	3218.9588951682126	3987.118991283239	0.349872380702772	1415.1767764340352
4642.467944657443	3218.5514611408694	3986.376349536685	0.3498445268942995	1414.7959693231178
4643.67034505751	3218.144027113525	3985.633796448192	0.349816673085827	1414.4151622122006
4644.872745457576	3217.7365930861824	3984.8913320018864	0.34978881927735456	1414.0343551012836
4646.075145857642	3217.3291590588387	3984.1489561818953	0.349760965468882	1413.6535479903662
4647.277546257709	3216.921725031495	3983.4066689723504	0.34973311166040955	1413.272740879449
4648.479946657776	3216.5142910041513	3982.66447035739	0.34970525785193707	1412.8919337685318
4649.682347057843	3216.106856976808	3981.9223603211526	0.3496774040434646	1412.5111266576143
4650.88474745791	3215.699422949465	3981.180338847782	0.34964955023499206	1412.130319546697
4652.087147857976	3215.291988922121	3980.438405921425	0.3496216964265196	1411.74951243578
4653.2895482580425	3214.884554894778	3979.696561526234	0.3495938426180471	1411.3687053248627
4654.491948658109	3214.477120867434	3978.9548056463623	0.3495659888095746	1410.9878982139455
4655.694349058176	3214.069686840091	3978.2131382659704	0.34953813500110215	1410.6070911030279
4656.896749458243	3213.662252812747	3977.4715593692194	0.3495102811926296	1410.2262839921107
4658.09914985831	3213.2548187854036	3976.7300689402764	0.34948242738415713	1409.8454768811935
4659.301550258376	3212.84738475806	3975.988666963312	0.34945457357568466	1409.4646697702765
4660.503950658443	3212.4399507307166	3975.247353422499	0.3494267197672122	1409.083862659359
4661.706351058509	3212.0325167033734	3974.5061283020154	0.3493988659587397	1408.7030555484419
4662.908751458576	3211.6250826760297	3973.7649915860425	0.3493710121502672	1408.3222484375244
4664.111151858643	3211.2176486486865	3973.023943258767	0.3493431583417947	1407.9414413266072
4665.313552258709	3210.8102146213428	3972.2829833043756	0.3493153045333222	1407.56063421569
