time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2630.670445074179	5932.746173461519	7437.518493904496	0.46791831409265594	3493.6582688147037
2631.572595432572	5931.3038304713245	7435.570848745531	0.46783077933632167	3491.9345047044585
2632.4747457909652	5929.86148748113	7433.623276647565	0.4677432445799875	3490.210740594214
2633.3768961493583	5928.419144490936	7431.675777606488	0.46765570982365323	3488.486976483968
2634.2790465077514	5926.976801500741	7429.72835161819	0.467568175067319	3486.7632123737235
2635.1811968661445	5925.534458510547	7427.780998678558	0.4674806403109848	3485.0394482634783
2636.0833472245376	5924.092115520352	7425.833718783485	0.4673931055546506	3483.315684153233
2636.9854975829307	5922.649772530159	7423.88651192886	0.46730557079831636	3481.5919200429885
2637.887647941324	5921.207429539963	7421.939378110574	0.4672180360419821	3479.868155932743
2638.789798299717	5919.765086549769	7419.992317324517	0.4671305012856479	3478.1443918224977
2639.69194865811	5918.3227435595745	7418.04532956658	0.46704296652931365	3476.420627712253
2640.5940990165027	5916.880400569381	7416.098414832657	0.4669554317729795	3474.6968636020088
2641.496249374896	5915.438057579187	7414.151573118638	0.4668678970166453	3472.9730994917636
2642.398399733289	5913.995714588992	7412.204804420412	0.46678036226031105	3471.2493353815184
2643.300550091682	5912.553371598798	7410.258108733877	0.4666928275039768	3469.5255712712733
2644.202700450075	5911.111028608603	7408.311486054922	0.46660529274764256	3467.8018071610286
2645.104850808468	5909.66868561841	7406.364936379443	0.46651775799130835	3466.0780430507834
2646.0070011668613	5908.226342628214	7404.418459703329	0.46643022323497413	3464.3542789405383
2646.9091515252544	5906.783999638021	7402.472056022479	0.4663426884786399	3462.630514830293
2647.8113018836475	5905.341656647825	7400.525725332782	0.4662551537223057	3460.9067507200484
2648.7134522420406	5903.899313657632	7398.579467630136	0.4661676189659715	3459.182986609803
2649.6156026004337	5902.456970667438	7396.633282910432	0.4660800842096372	3457.459222499558
2650.517752958827	5901.014627677244	7394.6871711695685	0.465992549453303	3455.735458389313
2651.41990331722	5899.572284687049	7392.741132403438	0.46590501469696877	3454.011694279068
2652.3220536756126	5898.129941696855	7390.795166607939	0.4658174799406346	3452.287930168824
2653.2242040340057	5896.687598706661	7388.849273778966	0.4657299451843004	3450.5641660585784
2654.1263543923988	5895.245255716466	7386.903453912411	0.46564241042796617	3448.8404019483332
2655.028504750792	5893.802912726273	7384.957707004176	0.4655548756716319	3447.1166378380885
2655.930655109185	5892.360569736078	7383.012033050155	0.4654673409152977	3445.3928737278434
2656.832805467578	5890.918226745884	7381.0664320462465	0.46537980615896346	3443.669109617598
2657.734955825971	5889.475883755689	7379.120903988346	0.46529227140262924	3441.945345507353
2658.6371061843643	5888.033540765495	7377.175448872353	0.465204736646295	3440.221581397108
2659.5392565427574	5886.5911977753	7375.230066694164	0.46511720188996075	3438.497817286863
2660.4414069011505	5885.148854785106	7373.28475744968	0.4650296671336266	3436.774053176618
2661.3435572595436	5883.706511794911	7371.339521134795	0.4649421323772923	3435.050289066373
2662.2457076179367	5882.264168804717	7369.394357745412	0.4648545976209581	3433.3265249561277
2663.1478579763298	5880.8218258145225	7367.449267277428	0.4647670628646239	3431.602760845883
2664.0500083347224	5879.379482824329	7365.504249726744	0.4646795281082897	3429.8789967356383
2664.9521586931155	5877.9371398341345	7363.559305089258	0.46459199335195545	3428.1552326253936
2665.8543090515086	5876.49479684394	7361.61443336087	0.46450445859562123	3426.4314685151485
2666.7564594099017	5875.052453853746	7359.669634537482	0.464416923839287	3424.707704404903
2667.658609768295	5873.610110863551	7357.724908614995	0.4643293890829528	3422.9839402946586
2668.560760126688	5872.167767873357	7355.7802555893095	0.4642418543266186	3421.260176184413
2669.462910485081	5870.725424883162	7353.835675456326	0.46415431957028436	3419.536412074168
2670.365060843474	5869.283081892968	7351.891168211946	0.46406678481395014	3417.812647963923
2671.267211201867	5867.840738902773	7349.946733852073	0.46397925005761587	3416.0888838536775
2672.1693615602603	5866.398395912579	7348.002372372607	0.46389171530128165	3414.365119743433
2673.0715119186534	5864.956052922385	7346.058083769453	0.46380418054494743	3412.6413556331877
2673.9736622770465	5863.513709932191	7344.113868038513	0.4637166457886132	3410.9175915229425
2674.8758126354396	5862.0713669419965	7342.16972517569	0.463629111032279	3409.193827412698
2675.7779629938323	5860.629023951803	7340.225655176889	0.46354157627594483	3407.4700633024536
2676.6801133522254	5859.1866809616085	7338.28165803801	0.46345404151961056	3405.7462991922084
2677.5822637106185	5857.744337971414	7336.33773375496	0.46336650676327634	3404.0225350819633
2678.4844140690116	5856.30199498122	7334.393882323643	0.4632789720069421	3402.298770971718
2679.3865644274047	5854.859651991025	7332.450103739964	0.4631914372506079	3400.575006861473
2680.2887147857978	5853.417309000831	7330.506397999827	0.4631039024942737	3398.8512427512283
2681.190865144191	5851.974966010636	7328.562765099137	0.4630163677379394	3397.127478640983
2682.093015502584	5850.532623020442	7326.619205033802	0.46292883298160525	3395.4037145307375
2682.995165860977	5849.090280030247	7324.675717799726	0.462841298225271	3393.6799504204932
2683.89731621937	5847.647937040053	7322.732303392817	0.46275376346893676	3391.9561863102476
2684.7994665777633	5846.205594049859	7320.78896180898	0.46266622871260255	3390.2324222000025
2685.7016169361564	5844.763251059664	7318.845693044122	0.4625786939562683	3388.508658089758
2686.6037672945495	5843.32090806947	7316.902497094149	0.4624911591999341	3386.784893979512
2687.505917652942	5841.878565079276	7314.959373954971	0.4624036244435999	3385.0611298692684
2688.408068011335	5840.436222089082	7313.016323622494	0.4623160896872657	3383.337365759023
2689.3102183697283	5838.993879098887	7311.073346092628	0.46222855493093146	3381.613601648778
2690.2123687281214	5837.551536108693	7309.130441361279	0.46214102017459724	3379.889837538533
2691.1145190865145	5836.109193118498	7307.187609424358	0.462053485418263	3378.1660734282877
2692.0166694449076	5834.666850128304	7305.244850277772	0.4619659506619288	3376.442309318043
2692.9188198033007	5833.224507138109	7303.302163917431	0.46187841590559453	3374.718545207798
2693.820970161694	5831.782164147915	7301.359550339245	0.4617908811492603	3372.9947810975527
2694.723120520087	5830.339821157721	7299.4170095391255	0.4617033463929261	3371.2710169873076
2695.62527087848	5828.897478167526	7297.474541512977	0.4616158116365919	3369.547252877063
2696.527421236873	5827.4551351773325	7295.532146256717	0.46152827688025766	3367.8234887668177
2697.429571595266	5826.012792187138	7293.589823766252	0.46144074212392344	3366.099724656572
2698.3317219536593	5824.5704491969445	7291.647574037497	0.4613532073675892	3364.375960546328
2699.233872312052	5823.128106206751	7289.705397066361	0.461265672611255	3362.652196436083
2700.136022670445	5821.797541824233	7287.93184918087	0.4611906976773166	3361.1264941928985
2701.038173028838	5821.0965540114275	7287.107693993685	0.46118646409598985	3360.7163462891895
2701.9403233872313	5820.395566198622	7286.283526735148	0.4611822305146631	3360.3061983854795
2702.8424737456244	5819.694578385816	7285.459347404999	0.4611779969333364	3359.89605048177
2703.7446241040175	5818.993590573012	7284.635156002969	0.46117376335200966	3359.48590257806
2704.6467744624106	5818.292602760206	7283.810952528794	0.46116952977068293	3359.0757546743507
2705.5489248208037	5817.591614947401	7282.986736982209	0.4611652961893562	3358.6656067706413
2706.451075179197	5816.890627134595	7282.162509362948	0.46116106260802947	3358.2554588669313
2707.35322553759	5816.189639321789	7281.338269670746	0.4611568290267027	3357.8453109632214
2708.255375895983	5815.488651508984	7280.514017905339	0.46115259544537596	3357.435163059512
2709.157526254376	5814.787663696179	7279.68975406646	0.46114836186404923	3357.0250151558025
2710.059676612769	5814.086675883373	7278.865478153844	0.4611441282827225	3356.6148672520926
2710.961826971162	5813.385688070568	7278.041190167228	0.46113989470139577	3356.2047193483836
2711.863977329555	5812.684700257762	7277.216890106344	0.46113566112006904	3355.7945714446737
2712.766127687948	5811.983712444957	7276.392577970927	0.4611314275387423	3355.384423540964
2713.668278046341	5811.282724632152	7275.568253760713	0.4611271939574156	3354.9742756372543
2714.5704284047342	5810.581736819347	7274.743917475436	0.46112296037608885	3354.564127733545
2715.4725787631273	5809.880749006541	7273.919569114829	0.4611187267947621	3354.1539798298354
2716.3747291215204	5809.179761193736	7273.095208678631	0.46111449321343534	3353.7438319261255
2717.2768794799135	5808.47877338093	7272.270836166571	0.4611102596321086	3353.3336840224156
2718.1790298383066	5807.777785568125	7271.44645157839	0.4611060260507819	3352.923536118706
2719.0811801966997	5807.076797755319	7270.622054913816	0.46110179246945515	3352.5133882149967
2719.983330555093	5806.375809942514	7269.797646172588	0.4610975588881284	3352.1032403112868
2720.885480913486	5805.674822129708	7268.97322535444	0.4610933253068017	3351.6930924075773
2721.787631271879	5804.973834316903	7268.1487924591065	0.46108909172547496	3351.2829445038674
2722.6897816302717	5804.272846504098	7267.324347486321	0.46108485814414824	3350.872796600158
2723.591931988665	5803.571858691292	7266.499890435819	0.4610806245628215	3350.4626486964485
2724.494082347058	5802.870870878487	7265.6754213073345	0.4610763909814947	3350.0525007927386
2725.396232705451	5802.169883065682	7264.850940100605	0.461072157400168	3349.6423528890296
2726.298383063844	5801.468895252876	7264.026446815359	0.46106792381884126	3349.2322049853196
2727.200533422237	5800.767907440071	7263.201941451338	0.46106369023751453	3348.8220570816097
2728.1026837806303	5800.066919627265	7262.37742400827	0.4610594566561878	3348.4119091779003
2729.0048341390234	5799.36593181446	7261.552894485895	0.4610552230748611	3348.001761274191
2729.9069844974165	5798.6649440016545	7260.728352883944	0.46105098949353435	3347.591613370481
2730.8091348558096	5797.963956188849	7259.903799202156	0.4610467559122076	3347.1814654667714
2731.7112852142027	5797.262968376043	7259.079233440258	0.46104252233088083	3346.7713175630615
2732.613435572596	5796.561980563239	7258.2546555979925	0.4610382887495541	3346.361169659352
2733.515585930989	5795.860992750433	7257.43006567509	0.4610340551682274	3345.9510217556426
2734.4177362893815	5795.160004937628	7256.605463671286	0.46102982158690065	3345.5408738519327
2735.3198866477746	5794.459017124822	7255.780849586313	0.4610255880055739	3345.1307259482237
2736.2220370061677	5793.758029312017	7254.9562234199075	0.4610213544242472	3344.720578044514
2737.124187364561	5793.057041499212	7254.131585171804	0.46101712084292046	3344.310430140804
2738.026337722954	5792.356053686406	7253.306934841736	0.46101288726159373	3343.9002822370944
2738.928488081347	5791.6550658736005	7252.482272429438	0.461008653680267	3343.490134333385
2739.83063843974	5790.954078060795	7251.657597934645	0.46100442009894027	3343.079986429675
2740.7327887981332	5790.253090247989	7250.832911357092	0.4610001865176135	3342.6698385259656
2741.6349391565263	5789.552102435185	7250.0082126965135	0.46099595293628676	3342.2596906222557
2742.5370895149194	5788.851114622378	7249.1835019526425	0.46099171935496003	3341.8495427185458
2743.4392398733125	5788.1501268095735	7248.358779125214	0.4609874857736333	3341.4393948148368
2744.3413902317056	5787.449138996768	7247.534044213964	0.46098325219230657	3341.029246911127
2745.2435405900983	5786.748151183963	7246.709297218625	0.46097901861097984	3340.6190990074174
2746.1456909484914	5786.047163371158	7245.884538138931	0.4609747850296531	3340.208951103708
2747.0478413068845	5785.346175558352	7245.0597669746185	0.4609705514483264	3339.798803199998
2747.9499916652776	5784.6451877455465	7244.23498372542	0.46096631786699965	3339.3886552962886
2748.8521420236707	5783.944199932742	7243.410188391072	0.46096208428567287	3338.978507392579
2749.754292382064	5783.243212119935	7242.585380971306	0.46095785070434614	3338.568359488869
2750.656442740457	5782.542224307131	7241.760561465859	0.4609536171230194	3338.1582115851597
2751.55859309885	5781.841236494324	7240.9357298744635	0.4609493835416927	3337.74806368145
2752.460743457243	5781.14024868152	7240.110886196856	0.46094514996036595	3337.33791577774
2753.362893815636	5780.439260868715	7239.286030432769	0.4609409163790392	3336.927767874031
2754.2650441740293	5779.738273055908	7238.461162581936	0.4609366827977125	3336.517619970321
2755.1671945324224	5779.037285243104	7237.6362826440945	0.46093244921638576	3336.107472066611
2756.0693448908155	5778.336297430297	7236.811390618976	0.460928215635059	3335.6973241629016
2756.971495249208	5777.635309617493	7235.986486506316	0.46092398205373225	3335.287176259192
2757.8736456076012	5776.934321804688	7235.161570305851	0.4609197484724055	3334.8770283554827
2758.7757959659943	5776.233333991881	7234.336642017309	0.4609155148910788	3334.4668804517732
2759.6779463243874	5775.532346179077	7233.511701640431	0.46091128130975206	3334.0567325480633
2760.5800966827805	5774.831358366271	7232.686749174946	0.46090704772842533	3333.646584644354
2761.4822470411737	5774.130370553466	7231.861784620593	0.4609028141470986	3333.236436740644
2762.3843973995668	5773.42938274066	7231.036807977102	0.4608985805657719	3332.826288836934
2763.28654775796	5772.728394927854	7230.211819244213	0.46089434698444515	3332.416140933225
2764.188698116353	5772.02740711505	7229.386818421654	0.4608901134031184	3332.005993029515
2765.090848474746	5771.326419302244	7228.561805509163	0.46088587982179163	3331.5958451258052
2765.992998833139	5770.625431489439	7227.736780506472	0.4608816462404649	3331.1856972220958
2766.8951491915323	5769.924443676633	7226.911743413317	0.4608774126591382	3330.7755493183863
2767.7972995499254	5769.223455863827	7226.0866942294315	0.46087317907781145	3330.365401414677
2768.699449908318	5768.522468051023	7225.261632954551	0.4608689454964847	3329.955253510967
2769.601600266711	5767.821480238217	7224.4365595884065	0.460864711915158	3329.5451056072575
2770.503750625104	5767.120492425412	7223.611474130735	0.46086047833383126	3329.134957703548
2771.4059009834973	5766.419504612606	7222.786376581269	0.46085624475250453	3328.724809799838
2772.3080513418904	5765.7185167998005	7221.961266939746	0.4608520111711778	3328.314661896128
2773.2102017002835	5765.017528986995	7221.1361452058945	0.460847777589851	3327.904513992419
2774.1123520586766	5764.31654117419	7220.311011379455	0.4608435440085243	3327.4943660887093
2775.0145024170697	5763.615553361385	7219.485865460158	0.46083931042719756	3327.0842181849994
2775.916652775463	5762.914565548579	7218.660707447736	0.46083507684587083	3326.67407028129
2776.818803133856	5762.2135777357735	7217.835537341927	0.4608308432645441	3326.2639223775805
2777.720953492249	5761.512589922968	7217.010355142464	0.46082660968321737	3325.8537744738705
2778.623103850642	5760.811602110163	7216.18516084908	0.46082237610189064	3325.443626570161
2779.525254209035	5760.110614297357	7215.359954461508	0.4608181425205639	3325.033478666451
2780.427404567428	5759.409626484552	7214.534735979488	0.4608139089392372	3324.623330762742
2781.329554925821	5758.708638671747	7213.709505402747	0.4608096753579104	3324.2131828590323
2782.231705284214	5758.007650858941	7212.884262731022	0.46080544177658367	3323.8030349553223
2783.133855642607	5757.306663046136	7212.059007964049	0.46080120819525694	3323.3928870516133
2784.0360060010003	5756.605675233331	7211.233741101561	0.4607969746139302	3322.9827391479034
2784.9381563593934	5755.904687420525	7210.4084621432885	0.4607927410326035	3322.5725912441935
2785.8403067177865	5755.20369960772	7209.58317108897	0.46078850745127675	3322.162443340484
2786.7424570761796	5754.502711794914	7208.757867938337	0.46078427386995	3321.752295436774
2787.6446074345727	5753.801723982109	7207.932552691126	0.4607800402886233	3321.3421475330647
2788.5467577929658	5753.100736169303	7207.107225347068	0.46077580670729656	3320.9319996293552
2789.448908151359	5752.399748356498	7206.281885905901	0.4607715731259698	3320.5218517256453
2790.351058509752	5751.6987605436925	7205.456534367355	0.46076733954464305	3320.111703821936
2791.253208868145	5750.997772730887	7204.631170731165	0.4607631059633163	3319.7015559182264
2792.1553592265377	5750.296784918082	7203.805794997068	0.4607588723819896	3319.2914080145165
2793.057509584931	5749.595797105277	7202.980407164793	0.46075463880066286	3318.8812601108075
2793.959659943324	5748.894809292471	7202.15500723408	0.46075040521933613	3318.4711122070976
2794.861810301717	5748.193821479666	7201.329595204657	0.4607461716380094	3318.0609643033877
2795.76396066011	5747.49283366686	7200.504171076262	0.4607419380566827	3317.650816399678
2796.666111018503	5746.791845854055	7199.678734848627	0.46073770447535595	3317.2406684959683
2797.5682613768963	5746.09085804125	7198.853286521487	0.46073347089402916	3316.830520592259
2798.4704117352894	5745.389870228444	7198.027826094574	0.46072923731270243	3316.4203726885494
2799.3725620936825	5744.6888824156385	7197.202353567625	0.4607250037313757	3316.0102247848395
2800.2747124520756	5743.987894602833	7196.376868940374	0.460720770150049	3315.60007688113
2801.1768628104687	5743.286906790027	7195.5513722125515	0.46071653656872225	3315.1899289774205
2802.079013168862	5742.585918977223	7194.725863383894	0.4607123029873955	3314.7797810737106
2802.981163527255	5741.884931164417	7193.900342454135	0.4607080694060688	3314.369633170001
2803.8833138856476	5741.183943351612	7193.074809423007	0.46070383582474206	3313.9594852662917
2804.7854642440407	5740.482955538806	7192.249264290247	0.46069960224341533	3313.549337362582
2805.6876146024338	5739.781967726001	7191.423707055586	0.46069536866208854	3313.1391894588724
2806.589764960827	5739.080979913196	7190.598137718758	0.4606911350807618	3312.7290415551624
2807.49191531922	5738.37999210039	7189.772556279499	0.4606869014994351	3312.318893651453
2808.394065677613	5737.679004287585	7188.946962737541	0.46068266791810836	3311.9087457477435
2809.296216036006	5736.978016474779	7188.121357092619	0.46067843433678163	3311.4985978440336
2810.1983663943993	5736.277028661973	7187.295739344466	0.4606742007554549	3311.0884499403237
2811.1005167527924	5735.576040849169	7186.470109492817	0.46066996717412817	3310.6783020366147
2812.0026671111855	5734.875053036362	7185.644467537403	0.46066573359280144	3310.268154132905
2812.9048174695786	5734.174065223558	7184.818813477962	0.4606615000114747	3309.8580062291953
2813.8069678279717	5733.473077410753	7183.993147314226	0.4606572664301479	3309.4478583254854
2814.709118186365	5732.772089597946	7183.167469045927	0.4606530328488212	3309.0377104217755
2815.6112685447574	5732.071101785142	7182.341778672801	0.46064879926749447	3308.6275625180665
2816.5134189031505	5731.370113972336	7181.516076194583	0.46064456568616774	3308.2174146143566
2817.4155692615436	5730.669126159531	7180.690361611001	0.460640332104841	3307.807266710647
2818.3177196199367	5729.968138346726	7179.864634921796	0.4606360985235143	3307.3971188069377
2819.21986997833	5729.267150533919	7179.038896126696	0.46063186494218755	3306.9869709032278
2820.122020336723	5728.566162721115	7178.21314522544	0.4606276313608608	3306.576822999518
2821.024170695116	5727.865174908308	7177.387382217757	0.4606233977795341	3306.166675095809
2821.926321053509	5727.164187095504	7176.561607103385	0.4606191641982073	3305.756527192099
2822.8284714119022	5726.463199282698	7175.735819882053	0.4606149306168806	3305.3463792883895
2823.7306217702953	5725.7622114698925	7174.910020553499	0.46061069703555385	3304.9362313846796
2824.6327721286884	5725.061223657088	7174.084209117455	0.4606064634542271	3304.5260834809696
2825.5349224870815	5724.360235844282	7173.258385573655	0.4606022298729004	3304.1159355772606
2826.4370728454746	5723.659248031477	7172.432549921832	0.46059799629157366	3303.7057876735507
2827.3392232038673	5722.958260218672	7171.60670216172	0.46059376271024693	3303.2956397698413
2828.2413735622604	5722.2572724058655	7170.780842293053	0.4605895291289202	3302.885491866132
2829.1435239206535	5721.556284593061	7169.954970315564	0.4605852955475935	3302.475343962422
2830.0456742790466	5720.855296780255	7169.129086228989	0.4605810619662667	3302.065196058712
2830.9478246374397	5720.15430896745	7168.303190033059	0.46057682838493996	3301.6550481550025
2831.849974995833	5719.453321154644	7167.477281727508	0.46057259480361323	3301.244900251293
2832.752125354226	5718.7523333418385	7166.6513613120715	0.4605683612222865	3300.834752347583
2833.654275712619	5718.051345529034	7165.825428786482	0.4605641276409598	3300.4246044438737
2834.556426071012	5717.350357716228	7164.999484150471	0.46055989405963305	3300.014456540164
2835.458576429405	5716.649369903423	7164.173527403777	0.4605556604783063	3299.604308636455
2836.3607267877983	5715.948382090617	7163.347558546129	0.4605514268969796	3299.194160732745
2837.2628771461914	5715.2473942778115	7162.521577577264	0.46054719331565286	3298.784012829035
2838.1650275045845	5714.546406465006	7161.6955844969125	0.4605429597343261	3298.3738649253255
2839.067177862977	5713.845418652201	7160.869579304812	0.46053872615299934	3297.963717021616
2839.9693282213702	5713.144430839396	7160.043562000692	0.4605344925716726	3297.553569117906
2840.8714785797633	5712.44344302659	7159.217532584288	0.4605302589903459	3297.1434212141967
2841.7736289381564	5711.742455213785	7158.391491055335	0.46052602540901916	3296.733273310487
2842.6757792965495	5711.041467400979	7157.565437413563	0.46052179182769243	3296.3231254067773
2843.5779296549426	5710.340479588174	7156.73937165871	0.4605175582463657	3295.912977503068
2844.4800800133357	5709.639491775369	7155.913293790506	0.46051332466503897	3295.502829599358
2845.382230371729	5708.938503962563	7155.087203808685	0.46050909108371224	3295.092681695649
2846.284380730122	5708.237516149758	7154.261101712983	0.46050485750238546	3294.682533791939
2847.186531088515	5707.536528336952	7153.43498750313	0.4605006239210587	3294.272385888229
2848.088681446908	5706.835540524147	7152.608861178863	0.460496390339732	3293.8622379845197
2848.9908318053012	5706.134552711341	7151.782722739913	0.46049215675840527	3293.4520900808097
2849.8929821636943	5705.433564898536	7150.9565721860145	0.46048792317707854	3293.0419421771003
2850.795132522087	5704.7325770857315	7150.1304095169025	0.4604836895957518	3292.631794273391
2851.69728288048	5704.031589272925	7149.304234732306	0.4604794560144251	3292.2216463696814
2852.599433238873	5703.33060146012	7148.478047831965	0.46047522243309835	3291.8114984659715
2853.5015835972663	5702.629613647314	7147.651848815606	0.4604709888517716	3291.401350562262
2854.4037339556594	5701.928625834509	7146.825637682969	0.46046675527044484	3290.991202658552
2855.3058843140525	5701.2276380217045	7145.9994144337825	0.4604625216891181	3290.581054754843
2856.2080346724456	5700.526650208898	7145.173179067782	0.4604582881077914	3290.170906851133
2857.1101850308387	5699.825662396093	7144.346931584701	0.46045405452646465	3289.7607589474233
2858.012335389232	5699.124674583288	7143.520671984273	0.4604498209451379	3289.350611043714
2858.914485747625	5698.423686770482	7142.694400266231	0.4604455873638112	3288.940463140004
2859.816636106018	5697.722698957677	7141.868116430308	0.46044135378248446	3288.5303152362944
2860.718786464411	5697.021711144871	7141.041820476239	0.46043712020115773	3288.120167332585
2861.620936822804	5696.320723332065	7140.215512403755	0.460432886619831	3287.710019428875
2862.523087181197	5695.619735519261	7139.389192212593	0.4604286530385042	3287.2998715251656
2863.42523753959	5694.918747706455	7138.562859902483	0.4604244194571775	3286.889723621456
2864.327387897983	5694.2177598936505	7137.736515473161	0.46042018587585076	3286.4795757177462
2865.229538256376	5693.516772080844	7136.910158924356	0.46041595229452403	3286.0694278140368
2866.1316886147692	5692.815784268039	7136.083790255808	0.4604117187131973	3285.6592799103273
2867.0338389731623	5692.114796455234	7135.257409467244	0.4604074851318706	3285.2491320066174
2867.9359893315554	5691.413808642428	7134.431016558401	0.46040325155054385	3284.838984102908
2868.8381396899485	5690.712820829623	7133.604611529011	0.4603990179692171	3284.428836199198
2869.7402900483416	5690.011833016817	7132.7781943788095	0.4603947843878904	3284.0186882954886
2870.6424404067347	5689.3108452040115	7131.951765107525	0.4603905508065636	3283.608540391779
2871.544590765128	5688.609857391207	7131.125323714897	0.4603863172252369	3283.198392488069
2872.446741123521	5687.9088695784	7130.298870200653	0.46038208364391014	3282.7882445843593
2873.348891481914	5687.207881765596	7129.472404564532	0.4603778500625834	3282.3780966806503
2874.2510418403067	5686.506893952791	7128.645926806264	0.4603736164812567	3281.9679487769404
2875.1531921987	5685.805906139985	7127.8194369255825	0.46036938289992996	3281.5578008732305
2876.055342557093	5685.10491832718	7126.992934922219	0.46036514931860323	3281.1476529695215
2876.957492915486	5684.403930514374	7126.166420795911	0.4603609157372765	3280.7375050658115
2877.859643273879	5683.702942701569	7125.339894546389	0.46035668215594977	3280.327357162102
2878.761793632272	5683.001954888764	7124.5133561733865	0.460352448574623	3279.917209258392
2879.6639439906653	5682.3009670759575	7123.686805676637	0.46034821499329626	3279.5070613546827
2880.5660943490584	5681.599979263153	7122.860243055873	0.4603439814119695	3279.0969134509733
2881.4682447074515	5680.898991450346	7122.03366831083	0.4603397478306428	3278.6867655472633
2882.3703950658446	5680.198003637542	7121.207081441239	0.46033551424931607	3278.2766176435534
2883.2725454242377	5679.497015824737	7120.380482446835	0.46033128066798934	3277.8664697398444
2884.174695782631	5678.7960280119305	7119.553871327349	0.4603270470866626	3277.4563218361345
2885.0768461410235	5678.095040199126	7118.727248082517	0.4603228135053359	3277.0461739324246
2885.9789964994166	5677.39405238632	7117.900612712069	0.46031857992400915	3276.6360260287156
2886.8811468578097	5676.693064573515	7117.073965215741	0.46031434634268237	3276.2258781250057
2887.7832972162028	5675.99207676071	7116.247305593264	0.46031011276135564	3275.8157302212962
2888.685447574596	5675.2910889479035	7115.420633844373	0.4603058791800289	3275.4055823175863
2889.587597932989	5674.590101135099	7114.5939499688	0.4603016455987022	3274.995434413877
2890.489748291382	5673.889113322293	7113.767253966278	0.46029741201737545	3274.5852865101674
2891.391898649775	5673.188125509488	7112.940545836542	0.4602931784360487	3274.1751386064575
2892.2940490081683	5672.487137696682	7112.113825579323	0.460288944854722	3273.7649907027476
2893.1961993665614	5671.7861498838765	7111.287093194355	0.46028471127339526	3273.354842799038
2894.0983497249545	5671.085162071072	7110.460348681372	0.46028047769206853	3272.9446948953287
2895.0005000833476	5670.384174258266	7109.633592040106	0.46027624411074175	3272.5345469916188
2895.9026504417407	5669.683186445461	7108.806823270291	0.460272010529415	3272.1243990879093
2896.8048008001333	5668.982198632656	7107.980042371659	0.4602677769480883	3271.7142511842
2897.7069511585264	5668.28121081985	7107.153249343942	0.46026354336676156	3271.30410328049
2898.6091015169195	5667.580223007045	7106.326444186876	0.46025930978543483	3270.8939553767805
2899.5112518753126	5666.879235194239	7105.499626900191	0.4602550762041081	3270.483807473071
2900.4134022337057	5666.178247381434	7104.672797483625	0.4602508426227814	3270.0736595693616
2901.315552592099	5665.477259568628	7103.845955936906	0.46024660904145465	3269.6635116656516
2902.217702950492	5664.776271755823	7103.019102259769	0.4602423754601279	3269.2533637619417
2903.119853308885	5664.075283943017	7102.192236451947	0.46023814187880113	3268.8432158582323
2904.022003667278	5663.374296130212	7101.365358513173	0.4602339082974744	3268.433067954523
2904.924154025671	5662.673308317407	7100.53846844318	0.4602296747161477	3268.022920050813
2905.8263043840643	5661.972320504601	7099.711566241702	0.46022544113482095	3267.6127721471034
2906.7284547424574	5661.2713326917965	7098.88465190847	0.4602212075534942	3267.2026242433935
2907.6306051008505	5660.57034487899	7098.057725443219	0.4602169739721675	3266.792476339684
2908.532755459243	5659.869357066185	7097.230786845682	0.46021274039084076	3266.3823284359746
2909.4349058176363	5659.16836925338	7096.403836115591	0.46020850680951403	3265.972180532265
2910.3370561760294	5658.467381440574	7095.576873252677	0.4602042732281873	3265.5620326285557
2911.2392065344225	5657.7663936277695	7094.749898256678	0.4602000396468605	3265.151884724846
2912.1413568928156	5657.065405814963	7093.922911127321	0.4601958060655338	3264.741736821136
2913.0435072512087	5656.364418002158	7093.095911864344	0.46019157248420706	3264.3315889174264
2913.9456576096018	5655.663430189352	7092.2689004674785	0.4601873389028803	3263.921441013717
2914.847807967995	5654.962442376547	7091.441876936456	0.4601831053215536	3263.511293110007
2915.749958326388	5654.2614545637425	7090.614841271012	0.46017887174022687	3263.1011452062976
2916.652108684781	5653.560466750936	7089.787793470874	0.46017463815890014	3262.6909973025877
2917.554259043174	5652.859478938131	7088.960733535783	0.4601704045775734	3262.280849398878
2918.4564094015673	5652.158491125325	7088.133661465465	0.4601661709962467	3261.8707014951688
2919.3585597599604	5651.45750331252	7087.306577259657	0.4601619374149199	3261.460553591459
2920.260710118353	5650.7565154997155	7086.479480918091	0.46015770383359317	3261.05040568775
2921.162860476746	5650.055527686909	7085.652372440499	0.46015347025226644	3260.64025778404
2922.065010835139	5649.354539874104	7084.8252518266145	0.4601492366709397	3260.23010988033
2922.9671611935323	5648.653552061299	7083.998119076169	0.460145003089613	3259.8199619766206
2923.8693115519254	5647.952564248493	7083.170974188897	0.46014076950828625	3259.409814072911
2924.7714619103185	5647.251576435689	7082.343817164532	0.4601365359269595	3258.999666169201
2925.6736122687116	5646.550588622882	7081.516648002805	0.4601323023456328	3258.5895182654917
2926.5757626271047	5645.849600810077	7080.68946670345	0.46012806876430606	3258.179370361782
2927.477912985498	5645.148612997272	7079.862273266199	0.4601238351829793	3257.769222458072
