time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2426.355892648775	5503.696456556457	7118.493331386941	0.39328809133874126	2816.3409985983544
2427.2555425904316	5502.971891844646	7117.630227837311	0.39319537886642253	2815.31163524911
2428.1551925320887	5502.247327132835	7116.767106328274	0.39310266639410374	2814.2822718998655
2429.0548424737453	5501.522762421026	7115.9039668592695	0.39300995392178506	2813.2529085506208
2429.9544924154025	5500.798197709215	7115.040809429737	0.39291724144946627	2812.223545201376
2430.8541423570596	5500.073632997404	7114.177634039113	0.3928245289771475	2811.1941818521304
2431.7537922987162	5499.349068285594	7113.314440686841	0.39273181650482875	2810.164818502886
2432.6534422403734	5498.624503573783	7112.451229372358	0.39263910403250996	2809.1354551536415
2433.55309218203	5497.899938861972	7111.588000095105	0.3925463915601912	2808.1060918043963
2434.452742123687	5497.175374150162	7110.7247528545195	0.39245367908787243	2807.0767284551516
2435.3523920653442	5496.450809438351	7109.8614876500415	0.39236096661555364	2806.047365105907
2436.252042007001	5495.726244726541	7108.998204481112	0.3922682541432349	2805.018001756662
2437.151691948658	5495.001680014731	7108.134903347167	0.3921755416709161	2803.988638407417
2438.051341890315	5494.277115302921	7107.271584247646	0.3920828291985974	2802.9592750581724
2438.950991831972	5493.55255059111	7106.408247181992	0.3919901167262786	2801.9299117089276
2439.850641773629	5492.827985879299	7105.544892149641	0.39189740425395986	2800.900548359683
2440.7502917152856	5492.103421167489	7104.681519150033	0.3918046917816411	2799.8711850104387
2441.6499416569427	5491.378856455678	7103.8181281826055	0.39171197930932233	2798.8418216611935
2442.5495915986	5490.654291743867	7102.954719246799	0.39161926683700354	2797.8124583119484
2443.4492415402565	5489.929727032058	7102.091292342055	0.3915265543646848	2796.783094962704
2444.3488914819136	5489.205162320247	7101.227847467808	0.391433841892366	2795.753731613459
2445.2485414235707	5488.480597608436	7100.3643846235	0.3913411294200473	2794.724368264214
2446.1481913652274	5487.756032896626	7099.500903808568	0.3912484169477285	2793.6950049149696
2447.0478413068845	5487.031468184815	7098.637405022452	0.39115570447540976	2792.6656415657244
2447.947491248541	5486.306903473005	7097.773888264593	0.391062992003091	2791.63627821648
2448.8471411901983	5485.5823387611945	7096.910353534427	0.39097027953077224	2790.606914867235
2449.7467911318554	5484.857774049384	7096.046800831395	0.39087756705845345	2789.57755151799
2450.646441073512	5484.133209337574	7095.183230154934	0.3907848545861347	2788.5481881687456
2451.546091015169	5483.408644625763	7094.319641504482	0.3906921421138159	2787.5188248195004
2452.445740956826	5482.684079913953	7093.456034879482	0.3905994296414972	2786.489461470256
2453.345390898483	5481.959515202142	7092.592410279369	0.3905067171691784	2785.460098121011
2454.24504084014	5481.234950490331	7091.728767703584	0.3904140046968596	2784.430734771766
2455.1446907817967	5480.510385778521	7090.865107151563	0.39032129222454093	2783.4013714225216
2456.044340723454	5479.78582106671	7090.001428622748	0.39022857975222214	2782.372008073277
2456.943990665111	5479.061256354899	7089.137732116577	0.39013586727990335	2781.3426447240313
2457.8436406067676	5478.33669164309	7088.274017632489	0.3900431548075846	2780.313281374787
2458.7432905484247	5477.61212693128	7087.41028516992	0.3899504423352658	2779.2839180255423
2459.6429404900814	5476.887562219469	7086.54653472831	0.3898577298629471	2778.2545546762976
2460.5425904317385	5476.1629975076585	7085.682766307098	0.3897650173906283	2777.2251913270525
2461.4422403733956	5475.438432795848	7084.818979905724	0.3896723049183095	2776.1958279778078
2462.3418903150523	5474.713868084038	7083.955175523625	0.3895795924459908	2775.166464628563
2463.2415402567094	5473.9893033722265	7083.091353160239	0.389486879973672	2774.1371012793184
2464.141190198366	5473.264738660417	7082.227512815006	0.38939416750135325	2773.107737930074
2465.040840140023	5472.540173948606	7081.363654487363	0.38930145502903446	2772.0783745808285
2465.9404900816803	5471.815609236795	7080.499778176751	0.38920874255671567	2771.049011231584
2466.840140023337	5471.091044524985	7079.635883882605	0.389116030084397	2770.0196478823395
2467.739789964994	5470.366479813174	7078.771971604366	0.3890233176120782	2768.9902845330944
2468.639439906651	5469.641915101363	7077.90804134147	0.3889306051397594	2767.960921183849
2469.539089848308	5468.917350389554	7077.044093093358	0.3888378926674407	2766.931557834605
2470.438739789965	5468.192785677744	7076.18012685947	0.3887451801951219	2765.90219448536
2471.3383897316216	5467.468220965933	7075.31614263924	0.38865246772280315	2764.8728311361156
2472.2380396732788	5466.7436562541225	7074.452140432108	0.38855975525048436	2763.84346778687
2473.137689614936	5466.019091542312	7073.588120237511	0.38846704277816557	2762.8141044376252
2474.0373395565925	5465.294526830501	7072.7240820548905	0.3883743303058469	2761.784741088381
2474.9369894982497	5464.5699621186905	7071.860025883682	0.3882816178335281	2760.7553777391354
2475.8366394399063	5463.845397406881	7070.995951723326	0.38818890536120937	2759.7260143898916
2476.7362893815634	5463.12083269507	7070.131859573259	0.3880961928888906	2758.6966510406464
2477.6359393232206	5462.396267983258	7069.267749432916	0.3880034804165718	2757.6672876914013
2478.535589264877	5461.671703271449	7068.4036213017425	0.38791076794425305	2756.637924342157
2479.4352392065343	5460.947138559638	7067.539475179173	0.38781805547193426	2755.608560992912
2480.3348891481915	5460.222573847828	7066.675311064643	0.3877253429996155	2754.5791976436667
2481.234539089848	5459.498009136018	7065.811128957595	0.38763263052729674	2753.5498342944225
2482.1341890315052	5458.773444424207	7064.946928857465	0.387539918054978	2752.5204709451777
2483.033838973162	5458.048879712397	7064.0827107636915	0.3874472055826592	2751.4911075959326
2483.933488914819	5457.3243150005865	7063.218474675711	0.3873544931103405	2750.461744246688
2484.833138856476	5456.599750288776	7062.354220592963	0.3872617806380217	2749.432380897443
2485.732788798133	5455.875185576965	7061.489948514886	0.38716906816570296	2748.4030175481985
2486.63243873979	5455.150620865154	7060.625658440916	0.38707635569338417	2747.3736541989533
2487.532088681447	5454.426056153344	7059.7613503704915	0.3869836432210654	2746.3442908497086
2488.4317386231037	5453.701491441533	7058.897024303053	0.38689093074874664	2745.314927500464
2489.331388564761	5452.976926729722	7058.032680238035	0.38679821827642785	2744.285564151219
2490.2310385064175	5452.252362017913	7057.168318174879	0.3867055058041091	2743.256200801975
2491.1306884480746	5451.527797306103	7056.3039381130175	0.3866127933317903	2742.2268374527293
2492.0303383897317	5450.803232594292	7055.439540051891	0.38652008085947154	2741.1974741034846
2492.9299883313884	5450.078667882482	7054.57512399094	0.38642736838715286	2740.16811075424
2493.8296382730455	5449.354103170671	7053.710689929598	0.38633465591483407	2739.1387474049952
2494.729288214702	5448.62953845886	7052.846237867306	0.38624194344251533	2738.1093840557505
2495.6289381563593	5447.90497374705	7051.9817678035	0.38614923097019654	2737.0800207065054
2496.5285880980164	5447.180409035239	7051.117279737617	0.38605651849787775	2736.0506573572607
2497.428238039673	5446.455844323429	7050.252773669097	0.385963806025559	2735.0212940080164
2498.32788798133	5445.731279611618	7049.388249597376	0.38587109355324023	2733.991930658771
2499.2275379229873	5445.006714899808	7048.523707521892	0.38577838108092144	2732.962567309526
2500.127187864644	5444.282150187997	7047.659147442082	0.38568566860860276	2731.933203960282
2501.026837806301	5443.557585476186	7046.794569357385	0.38559295613628397	2730.9038406110367
2501.9264877479577	5442.833020764377	7045.929973267237	0.3855002436639652	2729.8744772617924
2502.826137689615	5442.108456052566	7045.065359171076	0.38540753119164645	2728.8451139125473
2503.725787631272	5441.383891340755	7044.200727068341	0.38531481871932766	2727.815750563302
2504.6254375729286	5440.659326628946	7043.336076958468	0.3852221062470089	2726.786387214058
2505.5250875145857	5439.934761917135	7042.471408840894	0.38512939377469013	2725.757023864813
2506.4247374562424	5439.210197205324	7041.606722715057	0.3850366813023714	2724.727660515568
2507.3243873978995	5438.485632493514	7040.742018580395	0.3849439688300526	2723.6982971663233
2508.2240373395566	5437.761067781703	7039.877296436345	0.3848512563577338	2722.6689338170786
2509.1236872812133	5437.036503069892	7039.012556282343	0.3847585438854151	2721.6395704678334
2510.0233372228704	5436.3119383580815	7038.147798117829	0.3846658314130963	2720.6102071185887
2510.9229871645275	5435.587373646271	7037.283021942239	0.38457311894077756	2719.580843769344
2511.822637106184	5434.862808934461	7036.418227755011	0.3844804064684588	2718.5514804200993
2512.7222870478413	5434.138244222651	7035.553415555581	0.38438769399614003	2717.5221170708546
2513.621936989498	5433.413679510841	7034.688585343385	0.3842949815238213	2716.49275372161
2514.521586931155	5432.68911479903	7033.823737117863	0.3842022690515025	2715.4633903723648
2515.421236872812	5431.964550087219	7032.958870878452	0.3841095565791837	2714.43402702312
2516.320886814469	5431.23998537541	7032.093986624588	0.384016844106865	2713.4046636738753
2517.220536756126	5430.515420663598	7031.2290843557075	0.3839241316345462	2712.3753003246306
2518.120186697783	5429.790855951788	7030.36416407125	0.3838314191622274	2711.3459369753855
2519.0198366394397	5429.0662912399775	7029.499225770651	0.3837387066899087	2710.316573626141
2519.919486581097	5428.341726528167	7028.634269453348	0.38364599421758994	2709.287210276896
2520.8191365227535	5427.617161816356	7027.769295118776	0.3835532817452712	2708.257846927652
2521.7187864644106	5426.8925971045455	7026.9043027663765	0.3834605692729524	2707.228483578406
2522.6184364060678	5426.168032392735	7026.039292395582	0.3833678568006336	2706.1991202291615
2523.5180863477244	5425.443467680925	7025.174264005832	0.3832751443283149	2705.1697568799173
2524.4177362893815	5424.718902969115	7024.309217596566	0.3831824318559961	2704.140393530672
2525.317386231038	5423.994338257305	7023.444153167214	0.38308971938367736	2703.111030181428
2526.2170361726953	5423.269773545494	7022.579070717218	0.3829970069113586	2702.0816668321827
2527.1166861143524	5422.545208833683	7021.713970246014	0.38290429443903984	2701.0523034829375
2528.016336056009	5421.820644121873	7020.848851753037	0.38281158196672105	2700.0229401336933
2528.915985997666	5421.096079410062	7019.983715237727	0.3827188694944023	2698.9935767844486
2529.8156359393233	5420.371514698251	7019.118560699519	0.3826261570220835	2697.964213435203
2530.71528588098	5419.6469499864415	7018.25338813785	0.3825334445497648	2696.9348500859587
2531.614935822637	5418.92238527463	7017.388197552155	0.382440732077446	2695.905486736714
2532.5145857642938	5418.19782056282	7016.522988941875	0.38234801960512727	2694.8761233874693
2533.414235705951	5417.4732558510095	7015.657762306445	0.3822553071328085	2693.846760038224
2534.313885647608	5416.7486911392	7014.792517645298	0.3821625946604897	2692.8173966889794
2535.2135355892647	5416.024126427389	7013.927254957876	0.38206988218817095	2691.7880333397347
2536.113185530922	5415.299561715578	7013.061974243612	0.38197716971585216	2690.75866999049
2537.0128354725784	5414.574997003769	7012.196675501946	0.3818844572435335	2689.7293066412453
2537.9124854142356	5413.850432291958	7011.331358732311	0.3817917447712147	2688.699943292
2538.8121353558927	5413.125867580147	7010.466023934146	0.3816990322988959	2687.6705799427555
2539.7117852975493	5412.401302868337	7009.600671106886	0.38160631982657717	2686.6412165935108
2540.6114352392065	5411.676738156526	7008.735300249968	0.3815136073542584	2685.611853244266
2541.5110851808636	5410.952173444715	7007.869911362828	0.3814208948819396	2684.582489895021
2542.4107351225202	5410.227608732905	7007.004504444905	0.38132818240962085	2683.553126545776
2543.3103850641774	5409.503044021094	7006.139079495633	0.38123546993730206	2682.5237631965315
2544.210035005834	5408.778479309284	7005.273636514452	0.38114275746498333	2681.4943998472872
2545.109684947491	5408.053914597474	7004.408175500793	0.38105004499266454	2680.4650364980416
2546.0093348891482	5407.329349885664	7003.542696454095	0.3809573325203458	2679.435673148797
2546.908984830805	5406.604785173853	7002.677199373795	0.380864620048027	2678.4063097995527
2547.808634772462	5405.880220462042	7001.811684259328	0.3807719075757083	2677.376946450307
2548.7082847141187	5405.155655750232	7000.9461511101335	0.38067919510338954	2676.3475831010633
2549.607934655776	5404.431091038421	7000.080599925643	0.38058648263107075	2675.318219751818
2550.507584597433	5403.70652632661	6999.215030705295	0.38049377015875196	2674.288856402573
2551.4072345390896	5402.981961614801	6998.349443448529	0.38040105768643323	2673.2594930533287
2552.3068844807467	5402.25739690299	6997.483838154777	0.38030834521411444	2672.2301297040835
2553.206534422404	5401.532832191179	6996.618214823476	0.3802156327417957	2671.2007663548384
2554.1061843640605	5400.808267479369	6995.752573454062	0.3801229202694769	2670.171403005594
2555.0058343057176	5400.083702767558	6994.886914045973	0.3800302077971582	2669.1420396563494
2555.9054842473743	5399.359138055748	6994.021236598643	0.37993749532483945	2668.1126763071043
2556.8051341890314	5398.6345733439375	6993.15554111151	0.37984478285252066	2667.0833129578596
2557.7047841306885	5397.910008632127	6992.289827584009	0.37975207038020187	2666.053949608615
2558.604434072345	5397.185443920317	6991.424096015577	0.37965935790788313	2665.02458625937
2559.5040840140023	5396.460879208506	6990.558346405647	0.37956664543556434	2663.995222910125
2560.4037339556594	5395.736314496696	6989.69257875366	0.37947393296324555	2662.96585956088
2561.303383897316	5395.011749784885	6988.826793059047	0.3793812204909268	2661.9364962116356
2562.203033838973	5394.287185073074	6987.960989321248	0.37928850801860803	2660.907132862391
2563.10268378063	5393.562620361264	6987.095167539697	0.3791957955462893	2659.877769513146
2564.002333722287	5392.838055649453	6986.229327713829	0.37910308307397056	2658.848406163901
2564.901983663944	5392.113490937642	6985.363469843083	0.37901037060165177	2657.8190428146563
2565.8016336056007	5391.388926225833	6984.4975939268925	0.37891765812933303	2656.7896794654116
2566.701283547258	5390.664361514022	6983.631699964694	0.37882494565701424	2655.760316116167
2567.6009334889145	5389.939796802212	6982.765787955922	0.3787322331846955	2654.730952766922
2568.5005834305716	5389.2152320904015	6981.8998579000145	0.3786395207123767	2653.701589417677
2569.4002333722287	5388.490667378591	6981.033909796406	0.37854680824005793	2652.6722260684323
2570.2998833138854	5387.766102666781	6980.167943644534	0.3784540957677392	2651.642862719188
2571.1995332555425	5387.0415379549695	6979.301959443831	0.3783613832954204	2650.6134993699425
2572.0991831971996	5386.31697324316	6978.435957193736	0.37826867082310167	2649.5841360206978
2572.9988331388563	5385.592408531349	6977.569936893682	0.3781759583507829	2648.5547726714535
2573.8984830805134	5384.867843819538	6976.703898543107	0.3780832458784641	2647.525409322208
2574.79813302217	5384.143279107728	6975.8378421414445	0.3779905334061454	2646.496045972964
2575.697782963827	5383.418714395917	6974.971767688133	0.3778978209338266	2645.466682623719
2576.5974329054843	5382.694149684106	6974.1056751826045	0.37780510846150783	2644.437319274474
2577.497082847141	5381.969584972296	6973.239564624296	0.3777123959891891	2643.4079559252295
2578.396732788798	5381.245020260487	6972.373436012646	0.3776196835168703	2642.378592575985
2579.2963827304548	5380.520455548676	6971.507289347087	0.3775269710445516	2641.3492292267397
2580.196032672112	5379.7958908368655	6970.6411246270545	0.3774342585722328	2640.319865877495
2581.095682613769	5379.071326125055	6969.774941851983	0.377341546099914	2639.29050252825
2581.9953325554256	5378.346761413244	6968.908741021311	0.3772488336275953	2638.261139179005
2582.8949824970828	5377.6221967014335	6968.042522134472	0.3771561211552765	2637.2317758297604
2583.79463243874	5376.897631989623	6967.176285190902	0.37706340868295773	2636.2024124805152
2584.6942823803965	5376.173067277813	6966.310030190037	0.376970696210639	2635.173049131271
2585.5939323220537	5375.4485025660015	6965.443757131309	0.3768779837383202	2634.143685782026
2586.4935822637103	5374.723937854192	6964.577466014158	0.3767852712660015	2633.1143224327816
2587.3932322053674	5373.999373142381	6963.711156838018	0.3766925587936827	2632.0849590835364
2588.2928821470246	5373.27480843057	6962.844829602322	0.3765998463213639	2631.0555957342917
2589.192532088681	5372.550243718761	6961.978484306508	0.37650713384904516	2630.026232385047
2590.0921820303383	5371.82567900695	6961.112120950009	0.3764144213767264	2628.9968690358023
2590.9918319719955	5371.101114295139	6960.245739532261	0.37632170890440764	2627.967505686557
2591.891481913652	5370.376549583329	6959.379340052701	0.37622899643208885	2626.9381423373125
2592.7911318553092	5369.651984871519	6958.512922510762	0.3761362839597701	2625.9087789880678
2593.690781796966	5368.927420159708	6957.646486905881	0.3760435714874514	2624.879415638823
2594.590431738623	5368.2028554478975	6956.780033237489	0.3759508590151326	2623.850052289578
2595.49008168028	5367.478290736087	6955.913561505026	0.3758581465428138	2622.820688940333
2596.389731621937	5366.753726024276	6955.047071707925	0.37576543407049506	2621.791325591089
2597.289381563594	5366.0291613124655	6954.180563845622	0.3756727215981763	2620.7619622418433
2598.1890315052506	5365.304596600656	6953.314037917551	0.37558000912585754	2619.7325988925995
2599.0886814469077	5364.580031888845	6952.447493923147	0.37548729665353875	2618.7032355433544
2599.988331388565	5363.855467177035	6951.580931861846	0.37539458418121996	2617.673872194109
2600.8879813302215	5363.130902465225	6950.7143517330815	0.3753018717089013	2616.644508844865
2601.7876312718786	5362.406337753414	6949.847753536289	0.3752091592365825	2615.61514549562
2602.6872812135357	5361.681773041603	6948.981137270904	0.3751164467642637	2614.5857821463746
2603.5869311551924	5360.957208329793	6948.11450293636	0.37502373429194497	2613.5564187971304
2604.4865810968495	5360.232643617982	6947.247850532093	0.3749310218196262	2612.5270554478852
2605.386231038506	5359.508078906172	6946.38118005754	0.37483830934730744	2611.4976920986405
2606.2858809801633	5358.7835141943615	6945.514491512133	0.37474559687498865	2610.468328749396
2607.1855309218204	5358.058949482551	6944.647784895305	0.37465288440266986	2609.4389654001507
2608.085180863477	5357.33438477074	6943.781060206496	0.3745601719303512	2608.4096020509064
2608.984830805134	5356.6098200589295	6942.914317445135	0.3744674594580324	2607.3802387016613
2609.884480746791	5355.885255347119	6942.0475566106625	0.37437474698571366	2606.350875352417
2610.784130688448	5355.160690635309	6941.180777702509	0.37428203451339487	2605.321512003172
2611.683780630105	5354.436125923498	6940.3139807201105	0.3741893220410761	2604.292148653927
2612.5834305717617	5353.711561211689	6939.447165662902	0.37409660956875734	2603.2627853046824
2613.483080513419	5352.986996499878	6938.580332530318	0.37400389709643855	2602.2334219554373
2614.382730455076	5352.262431788067	6937.713481321794	0.37391118462411976	2601.2040586061926
2615.2823803967326	5351.537867076257	6936.846612036761	0.37381847215180103	2600.174695256948
2616.1820303383897	5350.813302364446	6935.9797246746575	0.37372575967948224	2599.145331907703
2617.0816802800464	5350.088737652635	6935.112819234917	0.3736330472071635	2598.1159685584585
2617.9813302217035	5349.364172940825	6934.245895716972	0.3735403347348447	2597.0866052092133
2618.8809801633606	5348.639608229014	6933.378954120261	0.373447622262526	2596.0572418599686
2619.7806301050173	5347.915043517204	6932.511994444216	0.37335490979020725	2595.0278785107243
2620.6802800466744	5347.1904788053935	6931.645016688271	0.37326219731788846	2593.9985151614787
2621.579929988331	5346.465914093584	6930.778020851861	0.3731694848455697	2592.9691518122345
2622.479579929988	5345.741349381773	6929.91100693442	0.37307677237325093	2591.93978846299
2623.3792298716453	5345.016784669962	6929.043974935383	0.37298405990093214	2590.9104251137446
2624.278879813302	5344.292219958153	6928.176924854185	0.3728913474286134	2589.8810617645004
2625.178529754959	5343.567655246341	6927.309856690258	0.3727986349562946	2588.8516984152548
2626.078179696616	5342.84309053453	6926.442770443039	0.3727059224839758	2587.82233506601
2626.977829638273	5342.118525822721	6925.575666111961	0.37261321001165715	2586.792971716766
2627.87747957993	5341.39396111091	6924.708543696459	0.37252049753933836	2585.7636083675206
2628.7771295215866	5340.669396399099	6923.841403195965	0.37242778506701957	2584.734245018276
2629.6767794632437	5339.944831687289	6922.974244609916	0.37233507259470083	2583.7048816690312
2630.576429404901	5339.220266975478	6922.107067937744	0.37224236012238204	2582.675518319786
2631.4760793465575	5338.495702263667	6921.239873178884	0.3721496476500633	2581.646154970542
2632.3757292882146	5337.771137551858	6920.372660332774	0.3720569351777445	2580.6167916212967
2633.2753792298718	5337.046572840047	6919.50542939884	0.37196422270542573	2579.5874282720515
2634.1750291715284	5336.322008128237	6918.638180376523	0.371871510233107	2578.5580649228073
2635.0746791131855	5335.597443416426	6917.7709132652535	0.37177879776078826	2577.528701573562
2635.974329054842	5334.872878704616	6916.903628064467	0.37168608528846947	2576.499338224318
2636.8739789964993	5334.148313992805	6916.036324773598	0.37159337281615074	2575.4699748750727
2637.7736289381564	5333.423749280994	6915.169003392078	0.37150066034383195	2574.440611525828
2638.673278879813	5332.699184569185	6914.301663919345	0.3714079478715132	2573.4112481765833
2639.57292882147	5331.974619857373	6913.434306354828	0.3713152353991944	2572.381884827338
2640.472578763127	5331.250055145563	6912.566930697965	0.3712225229268757	2571.352521478094
2641.372228704784	5330.525490433753	6911.699536948188	0.3711298104545569	2570.3231581288487
2642.271878646441	5329.800925721942	6910.832125104931	0.3710370979822381	2569.293794779604
2643.1715285880978	5329.076361010132	6909.9646951676295	0.37094438550991937	2568.2644314303593
2644.071178529755	5328.3517962983215	6909.0972471357145	0.3708516730376006	2567.235068081114
2644.970828471412	5327.627231586511	6908.229781008622	0.3707589605652818	2566.2057047318694
2645.8704784130687	5326.9026668747	6907.3622967857855	0.3706662480929631	2565.1763413826247
2646.770128354726	5326.17810216289	6906.494794466638	0.3705735356206443	2564.1469780333796
2647.6697782963824	5325.45353745108	6905.627274050615	0.3704808231483256	2563.1176146841353
2648.5694282380396	5324.728972739269	6904.759735537147	0.3703881106760068	2562.08825133489
2649.4690781796967	5324.004408027458	6903.89217892567	0.370295398203688	2561.0588879856455
2650.3687281213533	5323.279843315648	6903.024604215619	0.3702026857313693	2560.029524636401
2651.2683780630105	5322.555278603837	6902.157011406423	0.3701099732590505	2559.0001612871556
2652.168028004667	5321.830713892027	6901.2894004975215	0.37001726078673175	2557.9707979379114
2653.0676779463242	5321.106149180217	6900.421771488343	0.369924548314413	2556.9414345886667
2653.9673278879814	5320.381584468407	6899.554124378324	0.3698318358420942	2555.9120712394215
2654.866977829638	5319.657019756596	6898.686459166897	0.36973912336977544	2554.882707890177
2655.766627771295	5318.9324550447855	6897.818775853495	0.3696464108974567	2553.853344540932
2656.6662777129523	5318.207890332975	6896.951074437554	0.3695536984251379	2552.823981191687
2657.565927654609	5317.483325621164	6896.083354918504	0.3694609859528192	2551.7946178424427
2658.465577596266	5316.758760909353	6895.21561729578	0.3693682734805004	2550.7652544931975
2659.3652275379227	5316.034196197544	6894.347861568819	0.36927556100818165	2549.735891143953
2660.26487747958	5315.309631485733	6893.480087737048	0.36918284853586286	2548.706527794708
2661.164527421237	5314.585066773922	6892.612295799904	0.3690901360635441	2547.6771644454634
2662.0641773628936	5313.860502062112	6891.74448575682	0.36899742359122534	2546.6478010962187
2662.9638273045507	5313.135937350301	6890.8766576072285	0.36890471111890655	2545.6184377469735
2663.8634772462074	5312.411372638491	6890.008811350566	0.36881199864658787	2544.5890743977293
2664.7631271878645	5311.686807926681	6889.140946986259	0.3687192861742691	2543.559711048484
2665.6627771295216	5310.96224321487	6888.273064513748	0.3686265737019503	2542.5303476992394
2666.5624270711783	5310.23767850306	6887.405163932463	0.36853386122963155	2541.5009843499947
2667.4620770128354	5309.513113791249	6886.537245241837	0.36844114875731276	2540.4716210007496
2668.3617269544925	5308.788549079439	6885.669308441305	0.368348436284994	2539.442257651505
2669.261376896149	5308.063984367628	6884.801353530297	0.36825572381267524	2538.41289430226
2670.1610268378063	5307.339419655817	6883.93338050825	0.36816301134035645	2537.383530953015
2671.060676779463	5306.614854944007	6883.065389374592	0.3680702988680377	2536.3541676037707
2671.96032672112	5305.890290232196	6882.197380128761	0.367977586395719	2535.3248042545256
2672.859976662777	5305.165725520385	6881.329352770189	0.3678848739234002	2534.295440905281
2673.759626604434	5304.441160808576	6880.461307298309	0.36779216145108146	2533.2660775560366
2674.659276546091	5303.716596096765	6879.593243712553	0.36769944897876267	2532.236714206791
2675.558926487748	5302.992031384955	6878.725162012353	0.3676067365064439	2531.2073508575463
2676.4585764294047	5302.267466673145	6877.857062197144	0.36751402403412514	2530.177987508302
2677.358226371062	5301.542901961334	6876.988944266359	0.36742131156180635	2529.148624159057
2678.2578763127185	5300.818337249524	6876.120808219431	0.3673285990894876	2528.119260809812
2679.1575262543756	5300.0937725377125	6875.25265405579	0.3672358866171688	2527.0898974605675
2680.0571761960327	5299.369207825902	6874.384481774871	0.3671431741448501	2526.0605341113223
2680.9568261376894	5298.644643114092	6873.51629137611	0.3670504616725313	2525.031170762078
2681.8564760793465	5297.920078402281	6872.648082858936	0.3669577492002125	2524.001807412833
2682.756126021003	5297.195513690471	6871.779856222781	0.36686503672789383	2522.9724440635882
2683.6557759626603	5296.47094897866	6870.91161146708	0.36677232425557504	2521.9430807143435
2684.5554259043174	5295.746384266849	6870.043348591265	0.36667961178325625	2520.9137173650984
2685.455075845974	5295.021819555039	6869.175067594769	0.3665868993109375	2519.884354015854
2686.354725787631	5294.29725484323	6868.306768477027	0.36649418683861873	2518.8549906666094
2687.2543757292883	5293.572690131418	6867.438451237466	0.36640147436629994	2517.8256273173643
2688.154025670945	5292.848125419609	6866.570115875525	0.3663087618939812	2516.7962639681195
2689.053675612602	5292.123560707798	6865.701762390632	0.3662160494216624	2515.766900618875
2689.9533255542588	5291.398995995987	6864.833390782221	0.36612333694934374	2514.7375372696297
2690.852975495916	5290.6744312841765	6863.965001049726	0.36603062447702495	2513.708173920385
2691.752625437573	5289.949866572366	6863.0965931925775	0.36593791200470616	2512.6788105711403
2692.6522753792296	5289.225301860556	6862.228167210212	0.3658451995323874	2511.649447221895
2693.5519253208868	5288.5007371487445	6861.359723102055	0.36575248706006863	2510.6200838726504
2694.4515752625434	5287.776172436935	6860.491260867546	0.3656597745877499	2509.590720523406
2695.3512252042005	5287.051607725124	6859.6227805061135	0.3655670621154311	2508.561357174161
2696.2508751458577	5286.327043013313	6858.754282017191	0.3654743496431123	2507.531993824916
2697.1505250875143	5285.602478301504	6857.885765400212	0.3653816371707936	2506.502630475672
2698.0501750291714	5284.877913589693	6857.017230654607	0.36528892469847485	2505.473267126427
2698.9498249708286	5284.153348877882	6856.148677779809	0.36519621222615606	2504.4439037771817
2699.849474912485	5283.428784166072	6855.2801067752525	0.36510349975383727	2503.4145404279375
2700.7491248541423	5282.704219454262	6854.4115176403675	0.36501078728151853	2502.3851770786923
2701.648774795799	5281.979654742451	6853.542910374587	0.3649180748091998	2501.3558137294476
2702.548424737456	5281.2550900306405	6852.674284977343	0.364825362336881	2500.326450380203
2703.4480746791132	5280.53052531883	6851.805641448067	0.3647326498645622	2499.2970870309578
2704.34772462077	5279.805960607019	6850.936979786193	0.3646399373922435	2498.267723681713
2705.247374562427	5279.0813958952085	6850.068299991152	0.3645472249199247	2497.2383603324683
2706.1470245040837	5278.437820683921	6849.209658770285	0.3644622594963346	2496.2872579031296
2707.046674445741	5278.208834582451	6848.402560654584	0.3644169515840934	2495.736776849501
2707.946324387398	5277.979848480982	6847.595582722911	0.3643716436718521	2495.1862957958724
2708.8459743290546	5277.750862379511	6846.78872494842	0.36432633575961093	2494.635814742244
2709.7456242707117	5277.521876278041	6845.9819873042825	0.36428102784736965	2494.0853336886153
2710.645274212369	5277.292890176572	6845.175369763668	0.36423571993512843	2493.5348526349867
2711.5449241540255	5277.063904075102	6844.368872299758	0.36419041202288727	2492.984371581358
2712.4445740956826	5276.8349179736315	6843.56249488574	0.364145104110646	2492.4338905277295
2713.3442240373392	5276.605931872162	6842.756237494817	0.3640997961984048	2491.883409474101
2714.2438739789964	5276.376945770692	6841.950100100187	0.36405448828616355	2491.3329284204724
2715.1435239206535	5276.1479596692225	6841.144082675069	0.3640091803739223	2490.782447366844
2716.04317386231	5275.918973567753	6840.3381851926815	0.3639638724616811	2490.2319663132153
2716.9428238039673	5275.689987466282	6839.532407626252	0.3639185645494399	2489.6814852595867
2717.8424737456244	5275.4610013648125	6838.726749949023	0.36387325663719866	2489.1310042059577
2718.742123687281	5275.232015263343	6837.921212134233	0.36382794872495744	2488.5805231523295
2719.641773628938	5275.003029161873	6837.11579415514	0.3637826408127162	2488.0300420987005
2720.541423570595	5274.7740430604035	6836.310495985003	0.363737332900475	2487.4795610450724
2721.441073512252	5274.545056958933	6835.50531759709	0.3636920249882338	2486.929079991444
2722.340723453909	5274.316070857462	6834.700258964681	0.36364671707599255	2486.3785989378152
