time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2519.553425570928	2603.5779977452908	3668.791249454632	0.6169332984056188	2281.4947418849233
2520.454875812635	2603.221204584015	3668.4131982311737	0.6168832475640983	2281.0065905242204
2521.356326054342	2602.864411422739	3668.0351213000854	0.6168331967225776	2280.518439163518
2522.2577762960486	2602.5076182614634	3667.6570186587433	0.6167833469475559	2280.030287802815
2523.159226537756	2602.1508251001874	3667.278890304525	0.6167336473450027	2279.542136442112
2524.060676779463	2601.7940319389113	3666.9007362348084	0.6166839477424494	2279.0539850814093
2524.9621270211696	2601.4372387776357	3666.5225564469692	0.6166342481398961	2278.5658337207065
2525.863577262877	2601.0804456163596	3666.144350938385	0.6165845485373429	2278.0776823600036
2526.7650275045835	2600.723652455084	3665.766119706431	0.6165348489347896	2277.589530999301
2527.6664777462906	2600.366859293808	3665.387862748482	0.6164851493322363	2277.1013796385987
2528.5679279879973	2600.010066132532	3665.0095800619147	0.6164354497296831	2276.613228277896
2529.4693782297045	2599.6532729712562	3664.6312716441025	0.616385928340833	2276.125076917193
2530.370828471411	2599.2964798099806	3664.2529374924206	0.6163365776990236	2275.6369255564905
2531.2722787131183	2598.9396866487045	3663.8745776042438	0.6162872270572142	2275.1487741957876
2532.1737289548255	2598.5828934874285	3663.496191976944	0.6162378764154048	2274.6606228350847
2533.075179196532	2598.226100326153	3663.1177806078967	0.6161885257735955	2274.1724714743823
2533.9766294382393	2597.8693071648768	3662.739343494474	0.6161391751317861	2273.6843201136794
2534.878079679946	2597.512514003601	3662.360880634049	0.6160898244899767	2273.196168752977
2535.779529921653	2597.155720842325	3661.982392023994	0.6160404738481674	2272.708017392274
2536.68098016336	2596.798927681049	3661.60387766168	0.6159912788564438	2272.2198660315717
2537.582430405067	2596.4421345197734	3661.2253375444798	0.6159422749145599	2271.7317146708688
2538.483880646774	2596.0853413584973	3660.8467716697646	0.6158932709726759	2271.243563310166
2539.385330888481	2595.7285481972217	3660.468180034905	0.6158442670307919	2270.7554119494635
2540.286781130188	2595.3717550359456	3660.0895626372712	0.6157952630889079	2270.2672605887606
2541.1882313718947	2595.0149618746696	3659.7109194742343	0.6157462591470239	2269.779109228058
2542.089681613602	2594.658168713394	3659.3322505431634	0.6156972552051398	2269.2909578673552
2542.9911318553086	2594.301375552118	3658.9535558414286	0.615648251263256	2268.8028065066524
2543.8925820970157	2593.9445823908422	3658.5748353664	0.6155993806937409	2268.3146551459495
2544.7940323387224	2593.5877892295666	3658.1960891154436	0.6155507212082302	2267.826503785247
2545.6954825804296	2593.23099606829	3657.817317085929	0.6155020617227195	2267.338352424544
2546.5969328221368	2592.8742029070145	3657.4385192752256	0.6154534022372088	2266.8502010638413
2547.4983830638434	2592.5174097457384	3657.0596956807	0.6154047427516981	2266.362049703139
2548.3998333055506	2592.160616584463	3656.680846299719	0.6153560832661874	2265.873898342436
2549.3012835472573	2591.803823423187	3656.3019711296515	0.6153074237806767	2265.3857469817335
2550.2027337889645	2591.4470302619106	3655.9230701678616	0.615258764295166	2264.8975956210306
2551.104184030671	2591.090237100635	3655.5441434117174	0.6152102161869646	2264.409444260328
2552.0056342723783	2590.7334439393594	3655.165190858585	0.6151618989314039	2263.9212928996253
2552.907084514085	2590.3766507780833	3654.786212505829	0.6151135816758433	2263.433141538923
2553.808534755792	2590.0198576168077	3654.407208350815	0.6150652644202826	2262.94499017822
2554.7099849974993	2589.663064455531	3654.0281783909068	0.615016947164722	2262.456838817517
2555.611435239206	2589.3062712942556	3653.6491226234702	0.6149686299091613	2261.9686874568147
2556.512885480913	2588.94947813298	3653.2700410458688	0.6149203126536007	2261.480536096112
2557.41433572262	2588.592684971704	3652.890933655467	0.6148719953980402	2260.9923847354094
2558.315785964327	2588.2358918104283	3652.5118004496276	0.6148237678041767	2260.5042333747065
2559.2172362060337	2587.8790986491526	3652.1326414257132	0.6147757905691345	2260.016082014004
2560.118686447741	2587.522305487876	3651.7534565810874	0.6147278133340921	2259.527930653301
2561.0201366894476	2587.1655123266005	3651.374245913112	0.6146798360990497	2259.039779292598
2561.9215869311547	2586.8087191653244	3650.995009419149	0.6146318588640074	2258.5516279318954
2562.823037172862	2586.451926004049	3650.6157470965604	0.614583881628965	2258.0634765711925
2563.7244874145686	2586.0951328427727	3650.2364589427066	0.6145359043939227	2257.57532521049
2564.6259376562757	2585.7383396814967	3649.8571449549495	0.6144879271588803	2257.087173849787
2565.5273878979824	2585.381546520221	3649.477805130649	0.6144400181461958	2256.5990224890847
2566.4288381396896	2585.0247533589454	3649.098439467166	0.6143923787390957	2256.110871128382
2567.3302883813963	2584.6679601976693	3648.719047961859	0.6143447393319955	2255.622719767679
2568.2317386231034	2584.3111670363933	3648.3396306120885	0.6142970999248955	2255.1345684069765
2569.13318886481	2583.9543738751177	3647.960187415214	0.6142494605177953	2254.6464170462737
2570.0346391065173	2583.5975807138416	3647.580718368592	0.6142018211106951	2254.158265685571
2570.9360893482244	2583.240787552566	3647.201223469583	0.614154181703595	2253.6701143248683
2571.837539589931	2582.88399439129	3646.821702715545	0.6141065422964949	2253.181962964166
2572.7389898316383	2582.527201230014	3646.4421561038343	0.6140589499455441	2252.693811603463
2573.640440073345	2582.1704080687387	3646.0625836318095	0.6140116461905305	2252.20566024276
2574.541890315052	2581.813614907462	3645.6829852968267	0.6139643424355168	2251.7175088820577
2575.443340556759	2581.4568217461865	3645.303361096243	0.6139170386805032	2251.229357521355
2576.344790798466	2581.1000285849104	3644.923711027415	0.6138697349254895	2250.741206160652
2577.2462410401727	2580.743235423635	3644.5440350876966	0.6138224311704759	2250.2530547999495
2578.14769128188	2580.3864422623587	3644.1643332744443	0.6137751274154621	2249.7649034392466
2579.049141523587	2580.0296491010827	3643.7846055850146	0.6137278236604485	2249.2767520785437
2579.9505917652937	2579.672855939807	3643.404852016761	0.6136805460653988	2248.788600717841
2580.852042007001	2579.316062778531	3643.0250725670385	0.6136335758032013	2248.3004493571384
2581.7534922487075	2578.9592696172554	3642.6452672332	0.6135866055410039	2247.8122979964355
2582.6549424904147	2578.6024764559793	3642.2654360125994	0.6135396352788064	2247.3241466357326
2583.5563927321214	2578.245683294703	3641.885578902592	0.6134926650166089	2246.83599527503
2584.4578429738285	2577.8888901334276	3641.505695900529	0.6134456947544115	2246.3478439143273
2585.359293215535	2577.532096972152	3641.1257870037634	0.613398724492214	2245.859692553625
2586.2607434572424	2577.175303810876	3640.7458522096467	0.6133517542300165	2245.371541192922
2587.1621936989495	2576.8185106496	3640.365891515531	0.6133047894985457	2244.8833898322196
2588.063643940656	2576.4617174883238	3639.9859049187694	0.6132581505863459	2244.3952384715167
2588.9650941823634	2576.104924327048	3639.6058924167114	0.6132115116741462	2243.907087110814
2589.86654442407	2575.7481311657725	3639.225854006709	0.6131648727619464	2243.4189357501114
2590.767994665777	2575.3913380044964	3638.8457896861114	0.6131182338497467	2242.9307843894085
2591.669444907484	2575.034544843221	3638.4656994522693	0.613071594937547	2242.442633028706
2592.570895149191	2574.6777516819448	3638.0855833025325	0.6130249560253472	2241.954481668003
2593.4723453908978	2574.3209585206687	3637.7054412342504	0.6129783171131475	2241.4663303073007
2594.373795632605	2573.964165359393	3637.325273244772	0.6129316782009477	2240.978178946598
2595.275245874312	2573.6073721981165	3636.9450793314445	0.6128853536776432	2240.490027585895
2596.176696116019	2573.2505790368414	3636.5648594916192	0.6128390439889427	2240.0018762251925
2597.078146357726	2572.8937858755653	3636.1846137226403	0.6127927343002423	2239.5137248644896
2597.9795965994326	2572.5369927142892	3635.8043420218582	0.6127464246115418	2239.0255735037867
2598.88104684114	2572.1801995530136	3635.4240443866192	0.6127001149228414	2238.537422143084
2599.7824970828465	2571.823406391738	3635.0437208142707	0.612653805234141	2238.0492707823814
2600.6839473245536	2571.466613230462	3634.663371302158	0.6126074955454405	2237.5611194216785
2601.5853975662603	2571.109820069186	3634.2829958476273	0.6125611858567401	2237.072968060976
2602.4868478079675	2570.7530269079098	3633.902594448025	0.6125151683421891	2236.584816700273
2603.3882980496746	2570.396233746634	3633.5221671006966	0.61246918576667575	2236.0966653395703
2604.2897482913813	2570.0394405853585	3633.1417138029865	0.6124232031911623	2235.608513978868
2605.1911985330885	2569.682647424082	3632.7612345522393	0.6123772206156489	2235.120362618165
2606.092648774795	2569.3258542628064	3632.3807293458	0.6123312380401356	2234.6322112574626
2606.9940990165023	2568.9690611015308	3632.000198181012	0.6122852554646221	2234.1440598967597
2607.895549258209	2568.6122679402547	3631.619641055219	0.6122392728891087	2233.6559085360573
2608.796999499916	2568.255474778979	3631.239057965765	0.6121932903135953	2233.1677571753544
2609.698449741623	2567.898681617703	3630.858448909991	0.6121475779714632	2232.679605814652
2610.59989998333	2567.541888456427	3630.4778138852403	0.6121019204148814	2232.191454453949
2611.501350225037	2567.1850952951513	3630.0971528888554	0.6120562628582996	2231.703303093246
2612.402800466744	2566.8283021338752	3629.7164659181785	0.6120106053017179	2231.2151517325437
2613.304250708451	2566.4715089725996	3629.3357529705495	0.6119649477451361	2230.727000371841
2614.2057009501577	2566.1147158113235	3628.9550140433107	0.6119192901885543	2230.2388490111384
2615.107151191865	2565.7579226500475	3628.574249133802	0.6118736326319726	2229.7506976504355
2616.0086014335716	2565.401129488772	3628.193458239364	0.6118279750753908	2229.2625462897327
2616.9100516752787	2565.044336327496	3627.8126413573377	0.6117825660823241	2228.7743949290298
2617.8115019169854	2564.68754316622	3627.4317984850613	0.6117372314663443	2228.286243568327
2618.7129521586926	2564.3307500049445	3627.0509296198743	0.6116918968503644	2227.7980922076244
2619.6144024003997	2563.973956843668	3626.670034759114	0.6116465622343845	2227.3099408469216
2620.5158526421064	2563.6171636823924	3626.289113900122	0.6116012276184046	2226.8217894862187
2621.4173028838136	2563.2603705211163	3625.9081670402347	0.6115558930024247	2226.3336381255162
2622.3187531255203	2562.9035773598407	3625.52719417679	0.611510558386445	2225.845486764814
2623.2202033672274	2562.546784198565	3625.1461953071257	0.6114652237704651	2225.357335404111
2624.121653608934	2562.189991037289	3624.765170428578	0.6114201163159944	2224.869184043408
2625.0231038506413	2561.833197876013	3624.3841195384834	0.611375102578083	2224.3810326827056
2625.924554092348	2561.4764047147373	3624.00304263418	0.6113300888401718	2223.8928813220027
2626.826004334055	2561.1196115534613	3623.621939713002	0.6112850751022605	2223.4047299613
2627.7274545757623	2560.7628183921856	3623.240810772286	0.6112400613643493	2222.9165786005974
2628.628904817469	2560.406025230909	3622.8596558093654	0.6111950476264381	2222.4284272398945
2629.530355059176	2560.0492320696335	3622.4784748215775	0.6111500338885267	2221.9402758791916
2630.431805300883	2559.692438908358	3622.0972678062553	0.6111050201506155	2221.452124518489
2631.33325554259	2559.335645747082	3621.716034760734	0.6110602124370583	2220.9639731577868
2632.2347057842967	2558.978852585806	3621.334775682346	0.6110155175303504	2220.475821797084
2633.136156026004	2558.62205942453	3620.9534905684254	0.6109708226236426	2219.987670436381
2634.037606267711	2558.265266263254	3620.5721794163055	0.6109261277169347	2219.499519075678
2634.9390565094177	2557.9084731019784	3620.1908422233187	0.6108814328102268	2219.011367714975
2635.840506751125	2557.5516799407023	3619.809478986797	0.6108367379035189	2218.5232163542723
2636.7419569928315	2557.1948867794267	3619.428089704072	0.610792042996811	2218.03506499357
2637.6434072345387	2556.8380936181507	3619.046674372476	0.6107473480901031	2217.546913632867
2638.5448574762454	2556.4813004568746	3618.665232989341	0.6107028383324677	2217.0587622721646
2639.4463077179525	2556.124507295599	3618.283765551996	0.6106584602256381	2216.5706109114617
2640.3477579596592	2555.7677141343233	3617.9022720577727	0.6106140821188083	2216.0824595507593
2641.2492082013664	2555.4109209730473	3617.5207525040014	0.6105697040119786	2215.5943081900564
2642.1506584430736	2555.054127811771	3617.1392068880095	0.610525325905149	2215.1061568293535
2643.0521086847803	2554.697334650495	3616.7576352071296	0.6104809477983192	2214.618005468651
2643.9535589264874	2554.3405414892195	3616.376037458689	0.6104365696914895	2214.129854107948
2644.855009168194	2553.983748327944	3615.9944136400172	0.6103921915846598	2213.6417027472457
2645.7564594099013	2553.626955166668	3615.612763748441	0.6103479780105499	2213.153551386543
2646.657909651608	2553.270162005392	3615.2310877812897	0.6103039146876869	2212.6654000258404
2647.559359893315	2552.913368844116	3614.84938573589	0.610259851364824	2212.1772486651375
2648.460810135022	2552.55657568284	3614.46765760957	0.610215788041961	2211.689097304435
2649.362260376729	2552.1997825215644	3614.085903399656	0.6101717247190981	2211.200945943732
2650.263710618436	2551.8429893602884	3613.7041231034746	0.6101276613962351	2210.7127945830293
2651.165160860143	2551.4861961990127	3613.322316718352	0.6100835980733722	2210.224643222327
2652.06661110185	2551.1294030377367	3612.940484241612	0.6100395347505092	2209.736491861624
2652.9680613435567	2550.7726098764606	3612.5586256705833	0.6099956156000282	2209.248340500921
2653.869511585264	2550.415816715185	3612.176741002589	0.609951865060508	2208.7601891402182
2654.7709618269705	2550.059023553909	3611.7948302349537	0.6099081145209878	2208.272037779516
2655.6724120686777	2549.702230392633	3611.4128933650018	0.6098643639814676	2207.783886418813
2656.5738623103844	2549.3454372313577	3611.0309303900576	0.6098206134419473	2207.2957350581105
2657.4753125520915	2548.988644070081	3610.6489413074446	0.609776862902427	2206.8075836974076
2658.3767627937987	2548.6318509088055	3610.266926114486	0.6097331123629068	2206.3194323367047
2659.2782130355054	2548.27505774753	3609.884884808504	0.6096893618233866	2205.8312809760023
2660.1796632772125	2547.9182645862534	3609.502817386821	0.609645735349044	2205.3431296152994
2661.081113518919	2547.561471424978	3609.12072384676	0.6096022956074054	2204.854978254597
2661.9825637606264	2547.2046782637017	3608.7386041856416	0.6095588558657669	2204.366826893894
2662.884014002333	2546.847885102426	3608.3564584007886	0.6095154161241284	2203.8786755331917
2663.78546424404	2546.4910919411504	3607.9742864895206	0.6094719763824898	2203.3905241724888
2664.686914485747	2546.1342987798744	3607.5920884491584	0.6094285366408513	2202.902372811786
2665.588364727454	2545.7775056185988	3607.209864277024	0.6093850968992127	2202.4142214510834
2666.489814969161	2545.4207124573227	3606.827613970434	0.6093416571575743	2201.9260700903806
2667.391265210868	2545.0639192960466	3606.4453375267103	0.6092983216241908	2201.437918729678
2668.292715452575	2544.707126134771	3606.0630349431717	0.6092551907100106	2200.9497673689752
2669.1941656942818	2544.350332973495	3605.6807062171365	0.6092120597958303	2200.461616008273
2670.095615935989	2543.993539812219	3605.298351345923	0.60916892888165	2199.97346464757
2670.9970661776956	2543.636746650943	3604.9159703268497	0.6091257979674697	2199.4853132868666
2671.8985164194028	2543.279953489667	3604.5335631572348	0.6090826670532894	2198.997161926164
2672.7999666611095	2542.9231603283915	3604.1511298343944	0.6090395361391091	2198.5090105654613
2673.7014169028166	2542.566367167116	3603.7686703556465	0.6089964052249287	2198.0208592047584
2674.6028671445238	2542.2095740058394	3603.3861847183066	0.6089533589095439	2197.532707844056
2675.5043173862305	2541.8527808445638	3603.0036729196913	0.6089105348673143	2197.0445564833535
2676.4057676279376	2541.4959876832877	3602.621134957117	0.6088677108250846	2196.5564051226506
2677.3072178696443	2541.139194522012	3602.238570827899	0.608824886782855	2196.0682537619477
2678.2086681113515	2540.7824013607365	3601.855980529352	0.6087820627406252	2195.5801024012453
2679.110118353058	2540.4256081994604	3601.4733640587906	0.6087392386983955	2195.0919510405424
2680.0115685947653	2540.0688150381843	3601.090721413529	0.6086964146561659	2194.6037996798395
2680.913018836472	2539.7120218769087	3600.7080525908827	0.6086535906139362	2194.115648319137
2681.814469078179	2539.3552287156326	3600.3253575881645	0.6086108318057154	2193.627496958434
2682.7159193198863	2538.998435554357	3599.942636402687	0.6085683126947211	2193.139345597732
2683.617369561593	2538.641642393081	3599.5598890317633	0.6085257935837268	2192.651194237029
2684.5188198033	2538.284849231805	3599.177115472706	0.6084832744727325	2192.163042876326
2685.420270045007	2537.9280560705292	3598.7943157228283	0.6084407553617381	2191.6748915156236
2686.321720286714	2537.571262909253	3598.4114897794407	0.6083982362507439	2191.1867401549207
2687.2231705284207	2537.2144697479775	3598.028637639855	0.6083557171397496	2190.6985887942183
2688.124620770128	2536.8576765867015	3597.6457593013824	0.6083131980287552	2190.2104374335154
2689.0260710118346	2536.500883425426	3597.262854761334	0.6082707250288434	2189.7222860728125
2689.9275212535417	2536.14409026415	3596.879924017019	0.6082285089226832	2189.2341347121096
2690.828971495249	2535.7872971028737	3596.4969670657483	0.608186292816523	2188.745983351407
2691.7304217369556	2535.430503941598	3596.113983904832	0.6081440767103629	2188.2578319907043
2692.6318719786627	2535.0737107803225	3595.7309745315774	0.6081018606042027	2187.7696806300014
2693.5333222203694	2534.716917619046	3595.347938943294	0.6080596444980425	2187.281529269299
2694.4347724620766	2534.3601244577703	3594.9648771372918	0.6080174283918823	2186.793377908596
2695.3362227037833	2534.0033312964943	3594.5817891108777	0.6079752122857222	2186.3052265478937
2696.2376729454904	2533.6465381352186	3594.19867486136	0.6079330234047551	2185.8170751871908
2697.139123187197	2533.289744973943	3593.815534386045	0.6078911083673333	2185.3289238264883
2698.0405734289043	2532.9329518126665	3593.4323676822405	0.6078491933299115	2184.8407724657854
2698.9420236706114	2532.576158651391	3593.0491747472533	0.6078072782924897	2184.3526211050826
2699.843473912318	2532.2193654901153	3592.665955578389	0.6077653632550679	2183.86446974438
2700.7449241540253	2531.862572328839	3592.2827101729545	0.6077234482176461	2183.3763183836772
2701.646374395732	2531.5057791675636	3591.8994385282544	0.6076815331802244	2182.888167022975
2702.547824637439	2531.148986006287	3591.516140641593	0.6076396181428025	2182.400015662272
2703.449274879146	2530.7997856090974	3591.1225684602587	0.6075977116813276	2181.9857535530537
2704.350725120853	2530.4582269942825	3590.7186618748756	0.6075560956904816	2181.645857718537
2705.2521753625597	2530.1166683794677	3590.314737121247	0.6075144796996357	2181.305961884021
2706.153625604267	2529.775109764653	3589.9107941981456	0.6074728637087898	2180.9660660495047
2707.055075845974	2529.433551149838	3589.5068331043462	0.6074312477179439	2180.626170214988
2707.9565260876807	2529.091992535023	3589.102853838622	0.6073896317270979	2180.2862743804717
2708.857976329388	2528.7504339202083	3588.6988563997475	0.607348015736252	2179.9463785459557
2709.7594265710945	2528.408875305394	3588.2948407864965	0.607306399745406	2179.6064827114396
2710.6608768128017	2528.0673166905785	3587.890806997641	0.6072647837545601	2179.266586876923
2711.5623270545084	2527.725758075764	3587.4867550319573	0.6072234548463606	2178.926691042407
2712.4637772962155	2527.3841994609497	3587.0826848882166	0.6071821357576769	2178.58679520789
2713.3652275379222	2527.0426408461344	3586.6785965651925	0.6071408166689932	2178.246899373374
2714.2666777796294	2526.70108223132	3586.274490061658	0.6070994975803095	2177.907003538858
2715.1681280213365	2526.359523616505	3585.8703653763864	0.6070581784916257	2177.5671077043417
2716.0695782630432	2526.0179650016903	3585.466222508151	0.607016859402942	2177.2272118698256
2716.9710285047504	2525.6764063868754	3585.0620614557233	0.6069755403142583	2176.8873160353087
2717.872478746457	2525.334847772061	3584.657882217878	0.6069342212255745	2176.5474202007927
2718.7739289881642	2524.993289157246	3584.253684793386	0.6068931688737786	2176.2075243662766
2719.675379229871	2524.6517305424313	3583.8494691810215	0.6068521444647135	2175.86762853176
2720.576829471578	2524.3101719276165	3583.445235379554	0.6068111200556484	2175.5277326972437
2721.478279713285	2523.968613312802	3583.040983387759	0.6067700956465832	2175.187836862727
2722.379729954992	2523.6270546979868	3582.636713204406	0.6067290712375182	2174.847941028211
2723.281180196699	2523.285496083172	3582.2324248282684	0.606688046828453	2174.5080451936947
2724.182630438406	2522.9439374683575	3581.828118258118	0.6066470224193878	2174.1681493591786
2725.084080680113	2522.602378853542	3581.4237934927264	0.6066059980103228	2173.828253524662
2725.9855309218196	2522.260820238728	3581.019450530866	0.6065652202271353	2173.4883576901457
2726.886981163527	2521.9192616239134	3580.6150893713066	0.6065244882280284	2173.1484618556296
2727.7884314052335	2521.577703009098	3580.2107100128214	0.6064837562289216	2172.808566021113
2728.6898816469406	2521.2361443942837	3579.806312454182	0.6064430242298148	2172.468670186597
2729.591331888648	2520.894585779469	3579.4018966941576	0.6064022922307079	2172.1287743520807
2730.4927821303545	2520.553027164654	3578.997462731521	0.606361560231601	2171.788878517564
2731.3942323720617	2520.211468549839	3578.5930105650423	0.6063208282324941	2171.448982683048
2732.2956826137683	2519.8699099350247	3578.1885401934937	0.6062800962333873	2171.1090868485317
2733.1971328554755	2519.5283513202094	3577.7840516156443	0.6062395910078262	2170.769191014015
2734.098583097182	2519.186792705395	3577.3795448302667	0.6061991491213474	2170.429295179499
2735.0000333388894	2518.84523409058	3576.9750198361303	0.6061587072348688	2170.0893993449827
2735.901483580596	2518.5036754757657	3576.570476632006	0.6061182653483901	2169.7495035104666
2736.802933822303	2518.1621168609504	3576.165915216663	0.6060778234619113	2169.40960767595
2737.7043840640104	2517.8205582461355	3575.761335588873	0.6060373815754326	2169.0697118414337
2738.605834305717	2517.478999631321	3575.3567377474064	0.605996939688954	2168.7298160069176
2739.507284547424	2517.137441016506	3574.952121691032	0.6059564978024752	2168.389920172401
2740.408734789131	2516.7958824016914	3574.54748741852	0.6059162631147433	2168.050024337885
2741.310185030838	2516.454323786877	3574.1428349286416	0.6058761090349627	2167.7101285033687
2742.2116352725448	2516.1127651720617	3573.7381642201644	0.6058359549551822	2167.3702326688526
2743.113085514252	2515.7712065572473	3573.3334752918586	0.6057958008754015	2167.030336834336
2744.0145357559586	2515.4296479424324	3572.9287681424944	0.605755646795621	2166.6904409998197
2744.9159859976658	2515.0880893276176	3572.524042770842	0.6057154927158404	2166.3505451653036
2745.817436239373	2514.7465307128027	3572.1192991756675	0.6056753386360598	2166.0106493307867
2746.7188864810796	2514.4049720979883	3571.7145373557432	0.6056351845562792	2165.6707534962707
2747.6203367227868	2514.063413483173	3571.3097573098366	0.6055952183967088	2165.3308576617546
2748.5217869644935	2513.7218548683586	3570.904959036717	0.6055553498351325	2164.990961827238
2749.4232372062006	2513.3802962535437	3570.5001425351525	0.6055154812735561	2164.651065992722
2750.3246874479073	2513.038737638729	3570.0953078039142	0.6054756127119798	2164.3111701582056
2751.2261376896145	2512.697179023914	3569.690454841768	0.6054357441504035	2163.971274323689
2752.127587931321	2512.3556204090996	3569.2855836474837	0.6053958755888271	2163.631378489173
2753.0290381730283	2512.0140617942848	3568.8806942198285	0.6053560070272508	2163.2914826546566
2753.9304884147355	2511.6725031794695	3568.4757865575716	0.6053161384656744	2162.9515868201406
2754.831938656442	2511.330944564655	3568.0708606594826	0.6052764388407567	2162.611690985624
2755.7333888981493	2510.9893859498407	3567.6659165243273	0.6052368535296008	2162.2717951511077
2756.634839139856	2510.6478273350253	3567.2609541508737	0.6051972682184449	2161.9318993165916
2757.536289381563	2510.306268720211	3566.8559735378913	0.6051576829072891	2161.592003482075
2758.43773962327	2509.964710105396	3566.450974684146	0.6051180975961332	2161.252107647559
2759.339189864977	2509.623151490581	3566.0459575884056	0.6050785122849773	2160.912211813042
2760.2406401066837	2509.2815928757664	3565.640922249439	0.6050389269738214	2160.572315978526
2761.142090348391	2508.940034260952	3565.235868666013	0.6049993416626657	2160.23242014401
2762.043540590098	2508.5984756461366	3564.8307968368945	0.6049599065944402	2159.8925243094936
2762.9449908318047	2508.2569170313222	3564.42570676085	0.6049206022841536	2159.5526284749776
2763.846441073512	2507.9153584165074	3564.020598436648	0.6048812979738668	2159.2127326404607
2764.7478913152186	2507.5737998016925	3563.615471863055	0.6048419936635802	2158.8728368059446
2765.6493415569257	2507.2322411868777	3563.210327038836	0.6048026893532935	2158.5329409714286
2766.5507917986324	2506.8906825720633	3562.805163962761	0.6047633850430068	2158.193045136912
2767.4522420403396	2506.549123957248	3562.399982633594	0.6047240807327201	2157.853149302396
2768.3536922820463	2506.2075653424336	3561.9947830501033	0.6046847764224335	2157.5132534678796
2769.2551425237534	2505.8660067276187	3561.5895652110526	0.6046456039440649	2157.173357633363
2770.1565927654606	2505.524448112804	3561.1843291152113	0.6046065783954407	2156.833461798847
2771.0580430071673	2505.182889497989	3560.779074761344	0.6045675528468167	2156.4935659643306
2771.9594932488744	2504.8413308831746	3560.373802148216	0.6045285272981927	2156.153670129814
2772.860943490581	2504.4997722683597	3559.9685112745947	0.6044895017495687	2155.8137742952977
2773.7623937322883	2504.158213653545	3559.5632021392457	0.6044504762009447	2155.4738784607816
2774.663843973995	2503.81665503873	3559.157874740934	0.6044114506523207	2155.1339826262656
2775.565294215702	2503.4750964239156	3558.752529078425	0.6043724251036967	2154.794086791749
2776.466744457409	2503.1335378091003	3558.3471651504847	0.6043335132597324	2154.454190957233
2777.368194699116	2502.791979194286	3557.9417829558797	0.6042947642510952	2154.114295122716
2778.269644940823	2502.450420579471	3557.5363824933734	0.6042560152424581	2153.7743992882
2779.17109518253	2502.108861964656	3557.130963761731	0.6042172662338209	2153.434503453684
2780.072545424237	2501.7673033498413	3556.7255267597184	0.6041785172251838	2153.0946076191676
2780.9739956659437	2501.425744735027	3556.320071486101	0.6041397682165466	2152.7547117846516
2781.875445907651	2501.0841861202116	3555.914597939641	0.6041010192079095	2152.4148159501347
2782.7768961493575	2500.742627505397	3555.5091061191074	0.6040622701992723	2152.0749201156186
2783.6783463910647	2500.4010688905823	3555.103596023261	0.6040236170494451	2151.7350242811026
2784.5797966327714	2500.0595102757675	3554.698067650869	0.603985142379232	2151.395128446586
2785.4812468744785	2499.7179516609526	3554.292521000692	0.6039466677090187	2151.0552326120696
2786.3826971161857	2499.376393046138	3553.886956071499	0.6039081930388056	2150.715336777553
2787.2841473578924	2499.034834431323	3553.4813728620506	0.6038697183685925	2150.375440943037
2788.1855975995995	2498.6932758165085	3553.0757713711128	0.6038312436983793	2150.035545108521
2789.0870478413062	2498.3517172016936	3552.670151597448	0.6037927690281661	2149.6956492740046
2789.9884980830134	2498.0101585868792	3552.264513539822	0.603754294357953	2149.355753439488
2790.88994832472	2497.668599972064	3551.8588571969963	0.6037158979783249	2149.0158576049716
2791.7913985664272	2497.3270413572495	3551.453182567736	0.6036776954648853	2148.6759617704556
2792.692848808134	2496.9854827424347	3551.0474896508035	0.6036394929514455	2148.3360659359396
2793.594299049841	2496.64392412762	3550.641778444964	0.6036012904380057	2147.996170101423
2794.4957492915482	2496.302365512805	3550.236048948979	0.6035630879245659	2147.6562742669066
2795.397199533255	2495.9608068979906	3549.8303011616117	0.6035248854111261	2147.31637843239
2796.298649774962	2495.6192482831752	3549.424535081626	0.6034866828976865	2146.976482597874
2797.200100016669	2495.277689668361	3549.0187507077844	0.6034484803842467	2146.636586763358
2798.101550258376	2494.936131053546	3548.612948038849	0.6034103388670584	2146.296690928841
2799.0030005000826	2494.594572438731	3548.2071270735846	0.6033724063484546	2145.956795094325
2799.90445074179	2494.2530138239163	3547.8012878107515	0.6033344738298507	2145.6168992598086
2800.8059009834965	2493.911455209102	3547.395430249114	0.603296541311247	2145.2770034252926
2801.7073512252036	2493.5698965942865	3546.9895543874322	0.6032586087926431	2144.9371075907766
2802.608801466911	2493.228337979472	3546.5836602244713	0.6032206762740393	2144.5972117562596
2803.5102517086175	2492.8867793646573	3546.177747758991	0.6031827437554355	2144.2573159217436
2804.4117019503246	2492.5452207498424	3545.771816989754	0.6031448112368316	2143.917420087227
2805.3131521920313	2492.2036621350276	3545.3658679155224	0.6031069226903526	2143.577524252711
2806.2146024337385	2491.862103520213	3544.9599005350588	0.6030692580241634	2143.237628418195
2807.116052675445	2491.5205449053983	3544.553914847124	0.6030315933579742	2142.8977325836786
2808.0175029171523	2491.1789862905835	3544.147910850479	0.602993928691785	2142.557836749162
2808.918953158859	2490.8374276757686	3543.741888543887	0.6029562640255959	2142.2179409146456
2809.820403400566	2490.495869060954	3543.335847926108	0.6029185993594067	2141.8780450801296
2810.7218536422733	2490.154310446139	3542.929788995903	0.6028809346932175	2141.538149245613
