time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2862.3045507584598	4562.752072834871	6147.458746110267	0.40791665694064466	2519.9243902906715
2863.2072012002	4562.372681137141	6146.729038549632	0.40789459000297545	2519.5561957841423
2864.1098516419406	4561.99328943941	6145.999382875035	0.40787276281947343	2519.188001277613
2865.012502083681	4561.613897741679	6145.269779080945	0.4078509642032359	2518.8198067710837
2865.915152525421	4561.234506043948	6144.540227161829	0.4078291655869984	2518.451612264555
2866.8178029671612	4560.855114346218	6143.810727112153	0.40780736697076087	2518.0834177580255
2867.7204534089014	4560.475722648487	6143.081278926385	0.40778556835452334	2517.7152232514964
2868.6231038506417	4560.096330950756	6142.351882598996	0.4077637697382858	2517.3470287449672
2869.5257542923823	4559.716939253026	6141.622538124455	0.4077419711220483	2516.9788342384377
2870.4284047341225	4559.337547555295	6140.893245497235	0.4077201725058108	2516.6106397319086
2871.3310551758627	4558.958155857565	6140.164004711804	0.4076985977776481	2516.24244522538
2872.233705617603	4558.578764159834	6139.434815762638	0.40767706490337074	2515.874250718851
2873.136356059343	4558.199372462103	6138.705678644208	0.4076555320290934	2515.5060562123217
2874.039006501084	4557.819980764372	6137.976593350988	0.407633999154816	2515.137861705792
2874.941656942824	4557.440589066641	6137.2475598774545	0.40761246628053865	2514.769667199263
2875.844307384564	4557.06119736891	6136.518578218082	0.4075909334062613	2514.4014726927344
2876.7469578263044	4556.681805671181	6135.789648367348	0.4075694005319839	2514.033278186205
2877.6496082680446	4556.30241397345	6135.0607703197265	0.40754786765770656	2513.6650836796757
2878.552258709785	4555.923022275719	6134.331944069699	0.40752654309101854	2513.2968891731466
2879.4549091515255	4555.543630577989	6133.603169611741	0.4075052734074526	2512.928694666617
2880.3575595932657	4555.1642388802575	6132.874446940334	0.4074840037238866	2512.560500160088
2881.260210035006	4554.784847182526	6132.145776049958	0.40746273404032063	2512.1923056535593
2882.162860476746	4554.405455484796	6131.417156935095	0.4074414643567547	2511.82411114703
2883.0655109184863	4554.026063787066	6130.688589590226	0.40742019467318874	2511.4559166405006
2883.968161360227	4553.646672089335	6129.960074009832	0.40739892498962277	2511.0877221339715
2884.870811801967	4553.267280391604	6129.231610188399	0.4073776553060568	2510.7195276274424
2885.7734622437074	4552.887888693874	6128.50319812041	0.4073565786306129	2510.3513331209133
2886.6761126854476	4552.508496996143	6127.77483780035	0.40733556961437073	2509.983138614384
2887.578763127188	4552.1291052984125	6127.046529222706	0.40731456059812854	2509.614944107855
2888.4814135689285	4551.749713600681	6126.318272381963	0.40729355158188635	2509.2467496013255
2889.3840640106687	4551.370321902951	6125.5900672726075	0.4072725425656442	2508.8785550947964
2890.286714452409	4550.99093020522	6124.861913889131	0.407251533549402	2508.5103605882673
2891.189364894149	4550.611538507489	6124.133812226019	0.40723052453315983	2508.1421660817387
2892.0920153358893	4550.232146809758	6123.405762277762	0.40720951551691764	2507.7739715752095
2892.9946657776295	4549.852755112029	6122.677764038852	0.407188684485835	2507.40577706868
2893.89731621937	4549.473363414298	6121.949817503779	0.40716793364103016	2507.037582562151
2894.7999666611104	4549.093971716567	6121.221922667036	0.4071471827962253	2506.6693880556218
2895.7026171028506	4548.714580018836	6120.494079523113	0.40712643195142045	2506.301193549092
2896.605267544591	4548.335188321105	6119.766288066507	0.4071056811066156	2505.9329990425636
2897.507917986331	4547.955796623374	6119.038548291712	0.40708493026181075	2505.5648045360344
2898.4105684280717	4547.576404925643	6118.310860193221	0.4070641794170059	2505.196610029505
2899.313218869812	4547.197013227914	6117.583223765533	0.40704342857220105	2504.828415522976
2900.215869311552	4546.817621530183	6116.855639003141	0.4070228409616628	2504.4602210164467
2901.1185197532923	4546.438229832452	6116.128105900545	0.4070023458195578	2504.092026509918
2902.0211701950325	4546.058838134722	6115.400624452243	0.4069818506774528	2503.7238320033885
2902.9238206367727	4545.6794464369905	6114.673194652733	0.4069613555353478	2503.3556374968593
2903.8264710785134	4545.300054739259	6113.945816496517	0.4069408603932428	2502.9874429903302
2904.7291215202536	4544.920663041529	6113.218489978094	0.40692036525113784	2502.6192484838007
2905.6317719619938	4544.541271343799	6112.491215091965	0.40689987010903284	2502.2510539772716
2906.534422403734	4544.161879646068	6111.763991832633	0.40687937496692783	2501.882859470743
2907.437072845474	4543.782487948337	6111.0368201946	0.4068590285759055	2501.514664964214
2908.339723287215	4543.403096250606	6110.309700172373	0.40683878669456414	2501.1464704576842
2909.242373728955	4543.023704552876	6109.582631760452	0.40681854481322277	2500.778275951155
2910.1450241706953	4542.6443128551455	6108.855614953347	0.40679830293188146	2500.410081444626
2911.0476746124355	4542.264921157414	6108.12864974556	0.4067780610505401	2500.041886938097
2911.9503250541757	4541.885529459684	6107.401736131599	0.4067578191691988	2499.673692431568
2912.852975495916	4541.506137761953	6106.674874105974	0.4067375772878574	2499.3054979250387
2913.7556259376565	4541.126746064222	6105.948063663189	0.4067173354065161	2498.9373034185096
2914.6582763793967	4540.747354366491	6105.221304797757	0.40669722805649533	2498.56910891198
2915.560926821137	4540.367962668762	6104.494597504187	0.4066772370204396	2498.200914405451
2916.463577262877	4539.988570971031	6103.76794177699	0.40665724598438385	2497.8327198989223
2917.3662277046174	4539.6091792733	6103.041337610675	0.40663725494832814	2497.464525392393
2918.268878146358	4539.229787575569	6102.314784999759	0.40661726391227243	2497.0963308858636
2919.1715285880982	4538.850395877838	6101.5882839387505	0.40659727287621666	2496.7281363793345
2920.0741790298384	4538.471004180107	6100.861834422166	0.40657728184016095	2496.3599418728054
2920.9768294715786	4538.091612482377	6100.1354364445215	0.40655729080410524	2495.9917473662763
2921.879479913319	4537.712220784647	6099.409090000328	0.406537420338815	2495.623552859747
2922.782130355059	4537.332829086916	6098.682795084105	0.4065176777586867	2495.255358353218
2923.6847807967997	4536.953437389185	6097.956551690369	0.4064979351785583	2494.8871638466885
2924.58743123854	4536.574045691454	6097.230359813638	0.40647819259842993	2494.5189693401594
2925.49008168028	4536.1946539937235	6096.5042194484295	0.4064584500183016	2494.1507748336303
2926.3927321220203	4535.815262295993	6095.778130589264	0.40643870743817323	2493.7825803271016
2927.2953825637605	4535.435870598262	6095.052093230661	0.4064189648580449	2493.4143858205725
2928.198033005501	4535.056478900532	6094.326107367141	0.4063992222779165	2493.046191314043
2929.1006834472414	4534.677087202801	6093.600172993225	0.40637958656306283	2492.677996807514
2930.0033338889816	4534.29769550507	6092.874290103438	0.4063600900752918	2492.3098023009848
2930.905984330722	4533.918303807339	6092.148458692301	0.40634059358752067	2491.941607794455
2931.808634772462	4533.53891210961	6091.42267875434	0.4063210970997496	2491.5734132879265
2932.7112852142022	4533.1595204118785	6090.696950284079	0.4063016006119785	2491.2052187813974
2933.613935655943	4532.780128714147	6089.971273276042	0.40628210412420745	2490.837024274868
2934.516586097683	4532.400737016416	6089.245647724756	0.40626260763643635	2490.4688297683388
2935.4192365394233	4532.021345318686	6088.520073624748	0.4062431111486653	2490.1006352618097
2936.3218869811635	4531.641953620955	6087.794550970547	0.406223708071668	2489.7324407552805
2937.2245374229037	4531.262561923225	6087.069079756683	0.40620445533814287	2489.364246248752
2938.1271878646444	4530.883170225495	6086.3436599776815	0.4061852026046177	2488.9960517422223
2939.0298383063846	4530.503778527764	6085.618291628075	0.4061659498710926	2488.6278572356932
2939.932488748125	4530.124386830033	6084.892974702393	0.40614669713756746	2488.259662729164
2940.835139189865	4529.7449951323015	6084.16770919517	0.4061274444040423	2487.8914682226346
2941.737789631605	4529.365603434571	6083.442495100937	0.40610819167051715	2487.523273716106
2942.640440073346	4528.98621173684	6082.717332414227	0.40608893893699205	2487.1550792095763
2943.543090515086	4528.60682003911	6081.992221129574	0.4060697664067252	2486.7868847030472
2944.4457409568263	4528.22742834138	6081.267161241515	0.40605075511447153	2486.418690196518
2945.3483913985665	4527.848036643649	6080.5421527445815	0.4060317438222178	2486.050495689989
2946.2510418403067	4527.468644945918	6079.8171956333135	0.4060127325299641	2485.68230118346
2947.153692282047	4527.089253248187	6079.092289902246	0.4059937212377104	2485.3141066769313
2948.0563427237876	4526.7098615504565	6078.367435545919	0.4059747099454567	2484.9459121704017
2948.9589931655278	4526.330469852726	6077.64263255887	0.40595569865320297	2484.5777176638726
2949.861643607268	4525.951078154995	6076.917880935638	0.4059366873609493	2484.209523157343
2950.764294049008	4525.571686457264	6076.193180670764	0.40591774330748565	2483.841328650814
2951.6669444907484	4525.192294759534	6075.46853175879	0.40589897116834606	2483.4731341442853
2952.569594932489	4524.812903061803	6074.743934194255	0.40588019902920647	2483.1049396377557
2953.4722453742293	4524.433511364072	6074.019387971704	0.40586142689006693	2482.7367451312266
2954.3748958159695	4524.054119666343	6073.294893085682	0.40584265475092735	2482.3685506246975
2955.2775462577097	4523.6747279686115	6072.57044953073	0.40582388261178776	2482.0003561181684
2956.18019669945	4523.29533627088	6071.846057301392	0.4058051104726482	2481.6321616116393
2957.08284714119	4522.915944573149	6071.1217163922165	0.40578633833350863	2481.26396710511
2957.9854975829307	4522.536552875419	6070.397426797749	0.40576762070786654	2480.895772598581
2958.888148024671	4522.157161177688	6069.673188512536	0.40574908545818755	2480.527578092052
2959.790798466411	4521.777769479958	6068.9490015311285	0.40573055020850857	2480.1593835855224
2960.6934489081514	4521.398377782228	6068.22486584807	0.4057120149588296	2479.7911890789933
2961.5960993498916	4521.018986084497	6067.500781457915	0.4056934797091506	2479.422994572464
2962.4987497916322	4520.639594386766	6066.776748355212	0.4056749444594716	2479.054800065935
2963.4014002333724	4520.2602026890345	6066.052766534511	0.4056564092097926	2478.686605559406
2964.3040506751126	4519.880810991304	6065.3288359903645	0.40563787396011364	2478.318411052877
2965.206701116853	4519.501419293574	6064.604956717328	0.40561938073400844	2477.9502165463477
2966.109351558593	4519.122027595843	6063.881128709951	0.4056010801343306	2477.5820220398186
2967.0120020003333	4518.742635898112	6063.157351962788	0.4055827795346528	2477.2138275332895
2967.914652442074	4518.363244200382	6062.433626470396	0.405564478934975	2476.8456330267604
2968.817302883814	4517.983852502651	6061.709952227329	0.40554617833529716	2476.477438520231
2969.7199533255543	4517.60446080492	6060.986329228146	0.4055278777356194	2476.1092440137018
2970.6226037672945	4517.22506910719	6060.2627574674025	0.40550957713594155	2475.7410495071726
2971.5252542090348	4516.845677409459	6059.539236939656	0.4054912765362637	2475.3728550006435
2972.4279046507754	4516.466285711728	6058.815767639465	0.40547300570186173	2475.0046604941144
2973.3305550925156	4516.086894013997	6058.09234956139	0.40545493753661477	2474.6364659875853
2974.233205534256	4515.707502316267	6057.368982699992	0.40543686937136775	2474.268271481056
2975.135855975996	4515.328110618536	6056.645667049831	0.4054188012061207	2473.900076974527
2976.0385064177362	4514.948718920806	6055.922402605471	0.4054007330408737	2473.5318824679975
2976.9411568594765	4514.569327223076	6055.199189361471	0.4053826648756267	2473.163687961469
2977.843807301217	4514.1899355253445	6054.4760273123975	0.40536459671037967	2472.79549345494
2978.7464577429573	4513.810543827613	6053.752916452814	0.4053465285451327	2472.42729894841
2979.6491081846975	4513.431152129882	6053.029856777285	0.405328478114809	2472.059104441881
2980.5517586264377	4513.051760432152	6052.306848280376	0.40531064019201174	2471.690909935352
2981.454409068178	4512.672368734422	6051.583890956655	0.4052928022692145	2471.322715428823
2982.3570595099186	4512.292977036691	6050.860984800686	0.4052749643464172	2470.954520922294
2983.259709951659	4511.91358533896	6050.13812980704	0.40525712642361994	2470.5863264157647
2984.162360393399	4511.53419364123	6049.415325970285	0.4052392885008227	2470.2181319092356
2985.065010835139	4511.154801943499	6048.692573284991	0.40522145057802544	2469.8499374027065
2985.9676612768794	4510.7754102457675	6047.969871745728	0.40520361265522814	2469.481742896177
2986.87031171862	4510.396018548037	6047.247221347066	0.40518578066132793	2469.113548389648
2987.7729621603603	4510.016626850307	6046.52462208358	0.4051681708122914	2468.745353883119
2988.6756126021005	4509.637235152576	6045.802073949839	0.40515056096325486	2468.3771593765896
2989.5782630438407	4509.257843454845	6045.07957694042	0.4051329511142183	2468.0089648700605
2990.480913485581	4508.878451757115	6044.357131049894	0.4051153412651818	2467.6407703635314
2991.383563927321	4508.499060059384	6043.634736272837	0.40509773141614525	2467.2725758570023
2992.286214369062	4508.119668361653	6042.912392603825	0.4050801215671087	2466.904381350473
2993.188864810802	4507.740276663923	6042.190100037435	0.40506251171807217	2466.536186843944
2994.091515252542	4507.360884966192	6041.467858568243	0.40504490186903563	2466.167992337415
2994.9941656942824	4506.981493268461	6040.745668190827	0.40502751229170975	2465.7997978308854
2995.8968161360226	4506.60210157073	6040.023528899768	0.40501012837074535	2465.4316033243563
2996.7994665777633	4506.222709873	6039.301440689643	0.40499274444978095	2465.063408817827
2997.7021170195035	4505.843318175269	6038.579403555034	0.4049753605288166	2464.695214311298
2998.6047674612437	4505.463926477539	6037.8574174905225	0.4049579766078522	2464.327019804769
2999.507417902984	4505.084534779808	6037.135482490688	0.4049405926868878	2463.95882529824
3000.410068344724	4504.7051430820775	6036.413598550117	0.40492320876592347	2463.5906307917107
3001.3127187864643	4504.325751384346	6035.691765663388	0.4049058248449591	2463.2224362851816
3002.215369228205	4503.946359686615	6034.969983825087	0.4048886477047394	2462.8542417786525
3003.118019669945	4503.566967988885	6034.248253029801	0.40487148758887165	2462.4860472721234
3004.0206701116854	4503.187576291155	6033.5265732721155	0.4048543274730038	2462.1178527655943
3004.9233205534256	4502.808184593424	6032.804944546614	0.404837167357136	2461.7496582590647
3005.825970995166	4502.428792895693	6032.0833668478845	0.4048200072412682	2461.3814637525356
3006.7286214369065	4502.049401197963	6031.361840170518	0.4048028471254004	2461.0132692460065
3007.6312718786467	4501.670009500232	6030.6403645090995	0.40478568700953255	2460.6450747394774
3008.533922320387	4501.2906178025005	6029.91893985822	0.40476852689366477	2460.2768802329483
3009.436572762127	4500.911226104771	6029.197566212472	0.404751560303832	2459.908685726419
3010.3392232038673	4500.53183440704	6028.476243566443	0.40473462189251425	2459.54049121989
3011.2418736456075	4500.152442709309	6027.754971914727	0.40471768348119647	2459.172296713361
3012.144524087348	4499.773051011578	6027.033751251915	0.40470074506987874	2458.8041022068314
3013.0471745290884	4499.393659313848	6026.312581572603	0.40468380665856096	2458.435907700303
3013.9498249708286	4499.014267616117	6025.591462871383	0.4046668682472432	2458.067713193773
3014.8524754125688	4498.634875918387	6024.87039514285	0.4046499298359254	2457.699518687244
3015.755125854309	4498.2554842206555	6024.1493783815995	0.4046329914246077	2457.331324180715
3016.6577762960496	4497.876092522925	6023.428412582228	0.40461623351720777	2456.9631296741854
3017.56042673779	4497.496700825194	6022.707497739333	0.4045995147320428	2456.594935167657
3018.46307717953	4497.117309127463	6021.986633847513	0.4045827959468778	2456.2267406611277
3019.3657276212703	4496.737917429733	6021.265820901366	0.40456607716171283	2455.8585461545986
3020.2683780630105	4496.358525732003	6020.545058895493	0.4045493583765479	2455.4903516480695
3021.1710285047507	4495.979134034272	6019.824347824491	0.40453263959138286	2455.12215714154
3022.0736789464913	4495.599742336541	6019.103687682962	0.4045159208062179	2454.753962635011
3022.9763293882315	4495.2203506388105	6018.383078465509	0.40449920202105294	2454.385768128482
3023.8789798299717	4494.840958941079	6017.662520166737	0.404482650946678	2454.0175736219526
3024.781630271712	4494.461567243348	6016.942012781244	0.40446614973114264	2453.6493791154235
3025.684280713452	4494.082175545619	6016.221556303637	0.40444964851560733	2453.2811846088944
3026.586931155193	4493.702783847888	6015.501150728519	0.40443314730007196	2452.912990102365
3027.489581596933	4493.323392150157	6014.780796050498	0.4044166460845366	2452.544795595836
3028.3922320386732	4492.944000452426	6014.060492264178	0.4044001448690012	2452.176601089307
3029.2948824804134	4492.564608754696	6013.340239364167	0.4043836436534659	2451.808406582778
3030.1975329221536	4492.1852170569655	6012.620037345075	0.40436714243793054	2451.440212076249
3031.1001833638943	4491.8058253592335	6011.899886201506	0.40435079636550264	2451.0720175697193
3032.0028338056345	4491.426433661503	6011.179785928074	0.40433451068467635	2450.70382306319
3032.9054842473747	4491.047041963773	6010.459736519386	0.40431822500385006	2450.3356285566615
3033.808134689115	4490.667650266042	6009.739737970053	0.4043019393230238	2449.967434050132
3034.710785130855	4490.288258568311	6009.01979027469	0.4042856536421975	2449.599239543603
3035.6134355725953	4489.908866870581	6008.299893427906	0.4042693679613712	2449.2310450370737
3036.516086014336	4489.52947517285	6007.580047424315	0.40425308228054485	2448.862850530544
3037.418736456076	4489.15008347512	6006.8602522585325	0.40423679659971856	2448.494656024015
3038.3213868978164	4488.7706917773885	6006.140507925171	0.4042206537162753	2448.1264615174864
3039.2240373395566	4488.391300079658	6005.420814418846	0.4042045815565713	2447.7582670109573
3040.126687781297	4488.011908381927	6004.701171734175	0.4041885093968673	2447.3900725044277
3041.0293382230375	4487.632516684196	6003.981579865775	0.4041724372371633	2447.0218779978986
3041.9319886647777	4487.253124986466	6003.262038808261	0.4041563650774593	2446.6536834913695
3042.834639106518	4486.873733288736	6002.542548556258	0.40414029291775533	2446.2854889848404
3043.737289548258	4486.494341591005	6001.823109104379	0.4041242207580513	2445.9172944783113
3044.6399399899983	4486.114949893274	6001.103720447246	0.4041081485983473	2445.549099971782
3045.5425904317385	4485.7355581955435	6000.384382579479	0.40409220710883154	2445.180905465253
3046.445240873479	4485.356166497812	5999.665095495701	0.40407634647773405	2444.8127109587235
3047.3478913152194	4484.976774800081	5998.945859190535	0.40406048584663656	2444.4445164521944
3048.2505417569596	4484.597383102351	5998.226673658602	0.4040446252155391	2444.0763219456658
3049.1531921987	4484.217991404621	5997.507538894526	0.40402876458444154	2443.7081274391367
3050.05584264044	4483.83859970689	5996.788454892931	0.40401290395334405	2443.339932932607
3050.9584930821807	4483.459208009159	5996.069421648445	0.40399704332224656	2442.971738426078
3051.861143523921	4483.079816311429	5995.350439155693	0.4039811826911491	2442.603543919549
3052.763793965661	4482.7004246136985	5994.631507409301	0.403965440818201	2442.23534941302
3053.6664444074013	4482.321032915967	5993.912626403898	0.40394978974400425	2441.8671549064907
3054.5690948491415	4481.941641218236	5993.193796134109	0.40393413866980743	2441.4989603999616
3055.4717452908817	4481.562249520506	5992.475016594566	0.40391848759561066	2441.1307658934325
3056.3743957326224	4481.182857822775	5991.7562877799	0.4039028365214139	2440.762571386903
3057.2770461743626	4480.803466125044	5991.0376096847385	0.40388718544721713	2440.394376880374
3058.179696616103	4480.424074427314	5990.3189823037155	0.40387153437302037	2440.026182373845
3059.082347057843	4480.044682729584	5989.600405631464	0.40385588329882355	2439.6579878673156
3059.984997499583	4479.665291031853	5988.881879662612	0.40384033928257546	2439.2897933607865
3060.887647941324	4479.2858993341215	5988.1634043917975	0.4038248958141276	2438.9215988542574
3061.790298383064	4478.906507636391	5987.444979813652	0.4038094523456798	2438.5534043477282
3062.6929488248043	4478.52711593866	5986.726605922814	0.40379400887723194	2438.1852098411987
3063.5955992665445	4478.14772424093	5986.008282713918	0.4037785654087841	2437.81701533467
3064.4982497082847	4477.768332543199	5985.290010181599	0.40376312194033626	2437.448820828141
3065.400900150025	4477.388940845469	5984.571788320498	0.4037476784718884	2437.080626321612
3066.3035505917655	4477.009549147738	5983.853617125249	0.4037322350034406	2436.7124318150823
3067.2062010335057	4476.630157450007	5983.135496590494	0.40371688710131437	2436.344237308553
3068.108851475246	4476.2507657522765	5982.417426710872	0.40370164930776453	2435.9760428020245
3069.011501916986	4475.871374054545	5981.699407481024	0.4036864115142147	2435.607848295495
3069.9141523587264	4475.491982356815	5980.981438895591	0.40367117372066486	2435.239653788966
3070.816802800467	4475.112590659084	5980.263520949214	0.403655935927115	2434.8714592824367
3071.7194532422072	4474.733198961354	5979.545653636535	0.4036406981335652	2434.503264775907
3072.6221036839474	4474.353807263623	5978.827836952199	0.40362546034001534	2434.135070269378
3073.5247541256877	4473.974415565892	5978.110070890851	0.4036102225464655	2433.7668757628494
3074.427404567428	4473.595023868162	5977.392355447136	0.40359506903297265	2433.3986812563203
3075.3300550091685	4473.2156321704315	5976.674690615697	0.4035800350035209	2433.0304867497907
3076.2327054509087	4472.8362404727	5975.957076391183	0.40356500097406917	2432.6622922432616
3077.135355892649	4472.456848774969	5975.23951276824	0.4035499669446174	2432.2940977367325
3078.038006334389	4472.077457077239	5974.521999741518	0.4035349329151657	2431.9259032302034
3078.9406567761293	4471.698065379508	5973.804537305664	0.40351989888571393	2431.5577087236743
3079.8433072178696	4471.318673681778	5973.08712545533	0.4035048648562622	2431.189514217145
3080.74595765961	4470.939281984046	5972.369764185162	0.40348983082681045	2430.821319710616
3081.6486081013504	4470.559890286317	5971.652453489815	0.40347486999335486	2430.4531252040865
3082.5512585430906	4470.180498588586	5970.935193363938	0.40346003783700735	2430.0849306975574
3083.453908984831	4469.8011068908545	5970.217983802186	0.40344520568065984	2429.7167361910288
3084.356559426571	4469.421715193124	5969.500824799209	0.4034303735243124	2429.3485416844997
3085.2592098683117	4469.042323495393	5968.783716349665	0.40341554136796487	2428.98034717797
3086.161860310052	4468.662931797663	5968.066658448208	0.40340070921161736	2428.612152671441
3087.064510751792	4468.283540099932	5967.349651089491	0.40338587705526985	2428.243958164912
3087.9671611935323	4467.904148402202	5966.632694268172	0.40337104489892234	2427.8757636583823
3088.8698116352725	4467.524756704471	5965.915787978908	0.4033562750536063	2427.5075691518537
3089.7724620770127	4467.14536500674	5965.198932216357	0.40334164289893254	2427.1393746453246
3090.6751125187534	4466.7659733090095	5964.482126975177	0.40332701074425886	2426.771180138795
3091.5777629604936	4466.386581611279	5963.765372250031	0.40331237858958513	2426.402985632266
3092.480413402234	4466.007189913548	5963.048668035573	0.40329774643491145	2426.034791125737
3093.383063843974	4465.627798215817	5962.332014326467	0.4032831142802377	2425.666596619208
3094.285714285714	4465.248406518087	5961.615411117375	0.403268482125564	2425.298402112679
3095.188364727455	4464.869014820356	5960.898858402958	0.4032538499708903	2424.9302076061495
3096.091015169195	4464.489623122625	5960.182356177881	0.403239269438322	2424.5620130996203
3096.9936656109353	4464.110231424895	5959.465904436806	0.4032248354332158	2424.1938185930912
3097.8963160526755	4463.7308397271645	5958.749503174398	0.40321040142810965	2423.8256240865617
3098.7989664944157	4463.351448029433	5958.033152385324	0.40319596742300345	2423.457429580033
3099.701616936156	4462.972056331702	5957.3168520642475	0.40318153341789725	2423.089235073504
3100.6042673778966	4462.592664633972	5956.600602205836	0.4031670994127911	2422.7210405669744
3101.506917819637	4462.213272936241	5955.884402804759	0.4031526654076849	2422.3528460604452
3102.409568261377	4461.833881238511	5955.168253855684	0.40313823140257876	2421.984651553916
3103.312218703117	4461.45448954078	5954.45215535328	0.40312383852368294	2421.6164570473875
3104.2148691448574	4461.07509784305	5953.736107292215	0.4031096008351271	2421.248262540858
3105.117519586598	4460.695706145319	5953.020109667163	0.40309536314657124	2420.880068034329
3106.0201700283383	4460.3163144475875	5952.304162472792	0.4030811254580154	2420.5118735277997
3106.9228204700785	4459.936922749856	5951.588265703776	0.40306688776945954	2420.1436790212706
3107.8254709118187	4459.557531052127	5950.87241935479	0.4030526500809037	2419.775484514741
3108.728121353559	4459.178139354396	5950.156623420504	0.40303841239234783	2419.4072900082124
3109.630771795299	4458.798747656665	5949.440877895592	0.403024174703792	2419.0390955016833
3110.5334222370398	4458.419355958935	5948.725182774732	0.4030099678356231	2418.6709009951537
3111.43607267878	4458.039964261204	5948.009538052598	0.4029959246494566	2418.3027064886246
3112.33872312052	4457.660572563473	5947.293943723868	0.40298188146329017	2417.9345119820955
3113.2413735622604	4457.2811808657425	5946.5783997832195	0.4029678382771237	2417.5663174755664
3114.1440240040006	4456.901789168012	5945.862906225329	0.40295379509095725	2417.1981229690373
3115.0466744457412	4456.522397470281	5945.147463044876	0.40293975190479075	2416.829928462508
3115.9493248874815	4456.14300577255	5944.43207023654	0.40292570871862426	2416.461733955979
3116.8519753292217	4455.76361407482	5943.716727795001	0.40291166553245783	2416.0935394494495
3117.754625770962	4455.384222377089	5943.001435714942	0.4028976430480153	2415.7253449429204
3118.657276212702	4455.004830679359	5942.286193991044	0.40288379256870516	2415.3571504363917
3119.5599266544423	4454.625438981628	5941.571002617989	0.40286994208939503	2414.9889559298626
3120.462577096183	4454.2460472838975	5940.855861590459	0.40285609161008484	2414.620761423333
3121.365227537923	4453.866655586166	5940.140770903141	0.4028422411307747	2414.252566916804
3122.2678779796634	4453.487263888435	5939.425730550719	0.4028283906514646	2413.884372410275
3123.1705284214036	4453.107872190704	5938.710740527877	0.4028145401721544	2413.5161779037458
3124.0731788631438	4452.728480492975	5937.995800829304	0.40280068969284427	2413.1479833972166
3124.9758293048844	4452.349088795244	5937.280911449685	0.40278684998089076	2412.7797888906875
3125.8784797466246	4451.969697097513	5936.56607238371	0.40277319043130533	2412.4115943841584
3126.781130188365	4451.590305399783	5935.851283626063	0.4027595308817199	2412.043399877629
3127.683780630105	4451.210913702052	5935.136545171438	0.40274587133213446	2411.6752053710998
3128.5864310718453	4450.8315220043205	5934.421857014525	0.40273221178254903	2411.307010864571
3129.489081513586	4450.452130306589	5933.707219150011	0.40271855223296354	2410.9388163580415
3130.391731955326	4450.07273860886	5932.992631572593	0.4027048926833781	2410.5706218515124
3131.2943823970663	4449.693346911129	5932.278094276958	0.4026912331337927	2410.2024273449833
3132.1970328388065	4449.313955213398	5931.563607257802	0.402677574598674	2409.8342328384542
3133.0996832805467	4448.934563515668	5930.849170509818	0.40266410421986076	2409.4660383319247
3134.002333722287	4448.555171817937	5930.134784027701	0.4026506338410476	2409.097843825396
3134.9049841640276	4448.175780120206	5929.4204478061465	0.4026371634622344	2408.729649318867
3135.807634605768	4447.7963884224755	5928.706161839851	0.40262369308342116	2408.3614548123373
3136.710285047508	4447.416996724745	5927.991926123511	0.40261022270460795	2407.9932603058082
3137.6129354892482	4447.037605027014	5927.277740651823	0.4025967523257947	2407.625065799279
3138.5155859309884	4446.658213329283	5926.563605419485	0.40258328194698156	2407.25687129275
3139.418236372729	4446.278821631552	5925.849520421197	0.40256981156816835	2406.888676786221
3140.3208868144693	4445.899429933822	5925.135485651659	0.4025565200594155	2406.520482279692
3141.2235372562095	4445.520038236092	5924.421501105573	0.4025432371103816	2406.1522877731627
3142.1261876979497	4445.140646538361	5923.707566777637	0.4025299541613477	2405.7840932666336
3143.02883813969	4444.7612548406305	5922.993682662555	0.4025166712123137	2405.415898760104
3143.93148858143	4444.381863142899	5922.27984875503	0.4025033882632798	2405.0477042535754
3144.834139023171	4444.002471445168	5921.566065049765	0.4024901053142459	2404.6795097470463
3145.736789464911	4443.623079747437	5920.852331541463	0.402476822365212	2404.3113152405167
3146.639439906651	4443.243688049708	5920.138648224834	0.402463539416178	2403.9431207339876
3147.5420903483914	4442.864296351977	5919.425015094576	0.4024504242157444	2403.5749262274585
3148.4447407901316	4442.484904654246	5918.711432145403	0.40243732697323964	2403.2067317209294
3149.3473912318723	4442.105512956516	5917.997899372017	0.40242422973073483	2402.8385372144003
3150.2500416736125	4441.726121258785	5917.284416769128	0.40241113248823007	2402.470342707871
3151.1526921153527	4441.3467295610535	5916.570984331444	0.40239803524572526	2402.102148201342
3152.055342557093	4440.967337863323	5915.857602053677	0.4023849380032205	2401.733953694813
3152.957992998833	4440.587946165593	5915.1442699305335	0.4023718407607157	2401.3657591882834
3153.8606434405733	4440.208554467862	5914.430987956727	0.40235874351821094	2400.9975646817547
3154.763293882314	4439.829162770131	5913.717756126968	0.4023458030936671	2400.629370175225
3155.665944324054	4439.4497710724	5913.0045744359695	0.40233288985197113	2400.261175668696
3156.5685947657944	4439.07037937467	5912.291442878446	0.4023199766102752	2399.892981162167
3157.4712452075346	4438.69098767694	5911.578361449109	0.40230706336857924	2399.524786655638
3158.373895649275	4438.3115959792085	5910.865330142675	0.4022941501268833	2399.1565921491087
3159.2765460910155	4437.932204281478	5910.152348953858	0.40228123688518735	2398.7883976425796
