time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2932.2775129188194	3756.8627033410116	5406.51028823317	0.786783112745922	4256.0911795147795
2933.1864644107345	3756.1961187575816	5405.876431533553	0.7867678336518674	4255.512526313266
2934.09541590265	3755.529534174151	5405.242498510031	0.7867525545578128	4254.933873111753
2935.004367394565	3754.8629495907217	5404.608489148821	0.7867372754637582	4254.35521991024
2935.9133188864807	3754.196365007291	5403.974403436128	0.7867219963697035	4253.776566708726
2936.822270378396	3753.529780423861	5403.340241358163	0.786706826781798	4253.197913507213
2937.7312218703114	3752.863195840431	5402.706002901131	0.7866916653013981	4252.6192603057
2938.6401733622265	3752.196611257001	5402.07168805123	0.7866765038209983	4252.040607104186
2939.549124854142	3751.530026673571	5401.437296794656	0.7866613423405984	4251.461953902673
2940.458076346057	3750.863442090141	5400.802829117606	0.7866461808601984	4250.883300701159
2941.3670278379727	3750.1968575067103	5400.168285006268	0.7866310193797985	4250.304647499645
2942.275979329888	3749.5302729232803	5399.53366444683	0.7866158578993986	4249.725994298133
2943.1849308218034	3748.86368833985	5398.898967425475	0.7866006964189987	4249.147341096619
2944.0938823137185	3748.1971037564203	5398.264193928387	0.7865856441651957	4248.5686878951055
2945.002833805634	3747.5305191729904	5397.629343941739	0.786570599399019	4247.990034693593
2945.911785297549	3746.8639345895604	5396.994417451706	0.7865555546328421	4247.411381492079
2946.8207367894647	3746.19735000613	5396.359414444456	0.7865405098666653	4246.832728290566
2947.72968828138	3745.5307654227	5395.724334906161	0.7865254651004885	4246.254075089053
2948.6386397732954	3744.8641808392695	5395.089178822983	0.7865104203343117	4245.6754218875385
2949.5475912652105	3744.1975962558395	5394.453946181082	0.7864953755681349	4245.096768686025
2950.4565427571256	3743.5310116724095	5393.818636966614	0.7864803308019581	4244.518115484513
2951.365494249041	3742.8644270889795	5393.183251165733	0.786465394981318	4243.939462282999
2952.2744457409563	3742.1978425055495	5392.547788764592	0.7864504660374705	4243.360809081485
2953.183397232872	3741.531257922119	5391.912249749336	0.786435537093623	4242.782155879972
2954.092348724787	3740.864673338689	5391.27663410611	0.7864206081497754	4242.203502678459
2955.0013002167025	3740.1980887552586	5390.640941821052	0.786405679205928	4241.624849476945
2955.9102517086176	3739.531504171829	5390.005172880302	0.7863907502620805	4241.0461962754325
2956.819203200533	3738.8649195883986	5389.369327269992	0.7863758213182329	4240.467543073919
2957.7281546924482	3738.1983350049686	5388.733404976253	0.7863608923743854	4239.888889872405
2958.637106184364	3737.5317504215386	5388.0974059852115	0.7863460720935483	4239.310236670892
2959.546057676279	3736.8651658381086	5387.461330282992	0.7863312580876043	4238.731583469379
2960.4550091681945	3736.198581254678	5386.825177855714	0.7863164440816602	4238.152930267865
2961.3639606601096	3735.531996671248	5386.188948689494	0.7863016300757163	4237.574277066352
2962.272912152025	3734.8654120878177	5385.552642770449	0.7862868160697722	4236.995623864838
2963.1818636439402	3734.1988275043877	5384.916260084686	0.7862720020638282	4236.416970663325
2964.090815135856	3733.5322429209573	5384.279800618312	0.7862571880578841	4235.838317461812
2964.999766627771	3732.8656583375273	5383.643264357432	0.7862423740519401	4235.259664260298
2965.908718119686	3732.1990737540978	5383.006651288146	0.7862276684250558	4234.681011058785
2966.8176696116016	3731.5324891706678	5382.369961396552	0.7862129684799882	4234.102357857272
2967.7266211035167	3730.8659045872378	5381.73319466874	0.7861982685349207	4233.523704655759
2968.635572595432	3730.1993200038073	5381.096351090803	0.7861835685898533	4232.945051454245
2969.5445240873473	3729.5327354203773	5380.459430648827	0.7861688686447857	4232.366398252732
2970.453475579263	3728.866150836947	5379.822433328895	0.7861541686997183	4231.787745051218
2971.362427071178	3728.199566253517	5379.185359117089	0.7861394687546508	4231.209091849704
2972.2713785630935	3727.5329816700864	5378.548207999484	0.7861247688095834	4230.630438648192
2973.1803300550087	3726.866397086657	5377.910979962154	0.7861101769582406	4230.051785446678
2974.089281546924	3726.1998125032264	5377.273674991168	0.786095590204353	4229.473132245164
2974.9982330388393	3725.5332279197964	5376.636293072595	0.7860810034504654	4228.894479043652
2975.907184530755	3724.866643336366	5375.998834192495	0.7860664166965777	4228.315825842138
2976.81613602267	3724.200058752936	5375.361298336932	0.7860518299426901	4227.7371726406245
2977.7250875145855	3723.533474169506	5374.723685491959	0.7860372431888024	4227.158519439112
2978.6340390065006	3722.866889586076	5374.085995643632	0.7860226564349149	4226.579866237598
2979.542990498416	3722.2003050026456	5373.448228777997	0.7860080696810272	4226.001213036084
2980.4519419903313	3721.533720419216	5372.810384881104	0.7859935907341861	4225.422559834571
2981.360893482247	3720.8671358357856	5372.172463938995	0.7859791163090445	4224.8439066330575
2982.269844974162	3720.2005512523556	5371.53446593771	0.7859646418839029	4224.265253431544
2983.178796466077	3719.5339666689256	5370.896390863284	0.7859501674587613	4223.686600230031
2984.0877479579926	3718.867382085495	5370.258238701751	0.7859356930336198	4223.107947028518
2984.9966994499077	3718.200797502065	5369.620009439141	0.7859212186084782	4222.529293827004
2985.9056509418233	3717.5342129186347	5368.9817030614795	0.7859067441833366	4221.950640625491
2986.8146024337384	3716.8676283352047	5368.34331955479	0.785892269758195	4221.371987423978
2987.723553925654	3716.2010437517747	5367.70485890509	0.7858779028521167	4220.793334222464
2988.632505417569	3715.5344591683447	5367.066321098397	0.7858635399004824	4220.2146810209515
2989.5414569094846	3714.8678745849147	5366.427706120725	0.7858491769488481	4219.636027819437
2990.4504084013997	3714.2012900014847	5365.789013958082	0.7858348139972138	4219.057374617924
2991.3593598933153	3713.5347054180543	5365.150244596473	0.7858204510455795	4218.478721416411
2992.2683113852304	3712.8681208346243	5364.511398021904	0.7858060880939453	4217.900068214897
2993.177262877146	3712.201536251194	5363.872474220369	0.785791725142311	4217.321415013384
2994.086214369061	3711.534951667764	5363.2334731778665	0.7857773621906767	4216.742761811871
2994.9951658609766	3710.868367084334	5362.594394880391	0.7857631064688567	4216.164108610357
2995.9041173528917	3710.201782500904	5361.955239313927	0.78574885414262	4215.585455408844
2996.8130688448073	3709.5351979174734	5361.316006464465	0.7857346018163831	4215.006802207331
2997.7220203367224	3708.8686133340434	5360.6766963179825	0.7857203494901464	4214.428149005817
2998.6309718286375	3708.2020287506134	5360.037308860463	0.7857060971639095	4213.849495804304
2999.539923320553	3707.5354441671834	5359.397844077878	0.7856918448376726	4213.270842602791
3000.448874812468	3706.8688595837534	5358.758301956203	0.7856775925114359	4212.692189401278
3001.3578263043837	3706.202275000323	5358.118682481402	0.785663340185199	4212.113536199763
3002.266777796299	3705.5356904168934	5357.478985639444	0.7856491947982998	4211.53488299825
3003.1757292882144	3704.869105833463	5356.83921141629	0.7856350522564135	4210.956229796737
3004.0846807801295	3704.202521250033	5356.199359797898	0.7856209097145271	4210.377576595223
3004.993632272045	3703.5359366666025	5355.559430770224	0.7856067671726409	4209.7989233937105
3005.90258376396	3702.8693520831725	5354.91942431922	0.7855926246307546	4209.220270192197
3006.8115352558757	3702.202767499742	5354.279340430832	0.7855784820888683	4208.641616990683
3007.720486747791	3701.536182916312	5353.639179091007	0.785564339546982	4208.06296378917
3008.6294382397064	3700.8695983328817	5352.998940285685	0.7855501970050958	4207.484310587657
3009.5383897316215	3700.203013749452	5352.358624000806	0.7855361611108801	4206.9056573861435
3010.447341223537	3699.536429166022	5351.718230222304	0.7855221275192954	4206.32700418463
3011.356292715452	3698.869844582592	5351.077758936109	0.7855080939277108	4205.748350983116
3012.2652442073677	3698.2032599991617	5350.437210128149	0.7854940603361261	4205.169697781603
3013.174195699283	3697.5366754157317	5349.79658378435	0.7854800267445414	4204.591044580089
3014.0831471911983	3696.8700908323012	5349.155879890632	0.7854659931529567	4204.0123913785765
3014.9920986831135	3696.2035062488712	5348.515098432912	0.785451959561372	4203.433738177063
3015.9010501750286	3695.5369216654412	5347.874239397107	0.7854379259697873	4202.855084975549
3016.810001666944	3694.8703370820112	5347.233302769124	0.7854239987330525	4202.276431774037
3017.718953158859	3694.2037524985813	5346.592288534874	0.7854100732646532	4201.697778572523
3018.627904650775	3693.537167915151	5345.9511966802575	0.7853961477962539	4201.119125371009
3019.53685614269	3692.870583331721	5345.310027191178	0.7853822223278546	4200.540472169497
3020.4458076346054	3692.2039987482904	5344.668780053531	0.7853682968594553	4199.961818967983
3021.3547591265205	3691.537414164861	5344.027455253211	0.785354371391056	4199.38316576647
3022.263710618436	3690.8708295814304	5343.386052776108	0.7853404459226566	4198.804512564956
3023.172662110351	3690.2042449980004	5342.744572608109	0.7853265204542573	4198.225859363442
3024.0816136022668	3689.5376604145704	5342.1030147350975	0.7853127010467701	4197.647206161929
3024.990565094182	3688.8710758311404	5341.461379142954	0.7852988828813094	4197.068552960416
3025.8995165860974	3688.20449124771	5340.819665817555	0.7852850647158488	4196.4898997589025
3026.8084680780125	3687.53790666428	5340.1778747447725	0.7852712465503882	4195.911246557389
3027.717419569928	3686.8713220808495	5339.536005910477	0.7852574283849276	4195.332593355876
3028.626371061843	3686.2047374974195	5338.894059300535	0.785243610219467	4194.753940154363
3029.5353225537588	3685.538152913989	5338.252034900812	0.7852297920540063	4194.175286952849
3030.444274045674	3684.8715683305595	5337.609932697163	0.7852159738885457	4193.596633751336
3031.353225537589	3684.2049837471295	5336.967752675447	0.7852022614889775	4193.017980549823
3032.2621770295045	3683.5383991636995	5336.325494821516	0.7851885498130148	4192.439327348308
3033.1711285214196	3682.8718145802695	5335.683159121219	0.785174838137052	4191.860674146796
3034.080080013335	3682.205229996839	5335.040745560402	0.7851611264610893	4191.282020945282
3034.9890315052503	3681.538645413409	5334.398254124907	0.7851474147851265	4190.7033677437685
3035.897982997166	3680.8720608299786	5333.755684800573	0.7851337031091636	4190.124714542256
3036.806934489081	3680.2054762465486	5333.113037573238	0.7851199914332009	4189.546061340742
3037.7158859809965	3679.5388916631186	5332.47031242873	0.7851062797572381	4188.967408139229
3038.6248374729116	3678.8723070796887	5331.82750935288	0.7850926735511012	4188.388754937716
3039.533788964827	3678.205722496258	5331.1846283315135	0.7850790675579382	4187.810101736202
3040.4427404567423	3677.539137912828	5330.541669350451	0.7850654615647753	4187.231448534689
3041.351691948658	3676.8725533293978	5329.8986323955105	0.7850518555716124	4186.652795333175
3042.260643440573	3676.205968745968	5329.25551745251	0.7850382495784495	4186.0741421316625
3043.1695949324885	3675.5393841625378	5328.612324507257	0.7850246435852866	4185.495488930148
3044.0785464244036	3674.872799579108	5327.969053545562	0.7850110375921235	4184.916835728635
3044.987497916319	3674.206214995678	5327.325704553227	0.7849974318889247	4184.338182527122
3045.8964494082343	3673.539630412248	5326.682277516057	0.7849839307785448	4183.759529325608
3046.80540090015	3672.8730458288173	5326.038772419847	0.784970429668165	4183.180876124095
3047.714352392065	3672.2064612453873	5325.395189250393	0.7849569285577851	4182.602222922582
3048.62330388398	3671.5398766619574	5324.751527993483	0.7849434274474052	4182.023569721068
3049.5322553758956	3670.873292078527	5324.107788634907	0.7849299263370254	4181.444916519556
3050.4412068678107	3670.206707495097	5323.463971160447	0.7849164252266455	4180.866263318042
3051.3501583597263	3669.5401229116665	5322.820075555885	0.7849029241162657	4180.287610116528
3052.2591098516414	3668.873538328237	5322.176101806997	0.7848894237911899	4179.708956915016
3053.168061343557	3668.2069537448065	5321.532049899557	0.7848760267701956	4179.130303713501
3054.077012835472	3667.540369161377	5320.8879198193345	0.7848626297492015	4178.551650511988
3054.9859643273876	3666.8737845779465	5320.243711552097	0.7848492327282073	4177.972997310475
3055.8949158193027	3666.2071999945165	5319.599425083607	0.784835835707213	4177.394344108961
3056.8038673112183	3665.540615411086	5318.955060399624	0.7848224386862188	4176.815690907448
3057.7128188031334	3664.874030827656	5318.310617485906	0.7848090416652246	4176.237037705935
3058.621770295049	3664.2074462442256	5317.666096328203	0.7847956446442305	4175.6583845044215
3059.530721786964	3663.540861660796	5317.021496912266	0.7847822488963765	4175.079731302908
3060.4396732788796	3662.8742770773656	5316.37681922384	0.7847689551779293	4174.501078101395
3061.3486247707947	3662.2076924939356	5315.732063248671	0.7847556614594822	4173.922424899882
3062.2575762627102	3661.541107910505	5315.087228972493	0.784742367741035	4173.343771698367
3063.1665277546253	3660.874523327075	5314.4423163810425	0.7847290740225878	4172.7651184968545
3064.075479246541	3660.207938743645	5313.797325460055	0.7847157803041406	4172.186465295341
3064.984430738456	3659.541354160215	5313.152256195255	0.7847024865856934	4171.607812093827
3065.893382230371	3658.874769576785	5312.50710857237	0.7846891928672463	4171.029158892315
3066.8023337222867	3658.208184993355	5311.86188257712	0.7846759009023648	4170.450505690801
3067.711285214202	3657.541600409925	5311.216578195224	0.7846627097061244	4169.871852489287
3068.6202367061173	3656.8750158264947	5310.571195412397	0.7846495185098838	4169.293199287775
3069.5291881980324	3656.2084312430648	5309.92573421435	0.7846363273136434	4168.714546086261
3070.438139689948	3655.5418466596343	5309.2801945867905	0.784623136117403	4168.135892884748
3071.347091181863	3654.8752620762043	5308.634576515424	0.7846099449211625	4167.557239683235
3072.2560426737787	3654.208677492774	5307.988879985948	0.7845967537249221	4166.97858648172
3073.1649941656938	3653.542092909344	5307.343104984063	0.7845835625286817	4166.399933280207
3074.0739456576093	3652.875508325914	5306.697251495461	0.7845703735591134	4165.821280078694
3074.9828971495244	3652.208923742484	5306.051319505836	0.7845572841111776	4165.242626877181
3075.89184864144	3651.542339159054	5305.405309000869	0.7845441946632419	4164.663973675667
3076.800800133355	3650.875754575624	5304.759219966248	0.7845311052153061	4164.085320474154
3077.7097516252707	3650.2091699921934	5304.11305238765	0.7845180157673703	4163.506667272641
3078.6187031171858	3649.5425854087634	5303.4668062507535	0.7845049263194346	4162.928014071127
3079.5276546091013	3648.876000825333	5302.820481541231	0.7844918368714988	4162.349360869614
3080.4366061010164	3648.209416241903	5302.174078244752	0.784478747423563	4161.770707668101
3081.3455575929315	3647.5428316584735	5301.527596346981	0.7844656606681777	4161.192054466587
3082.254509084847	3646.876247075043	5300.881035833582	0.7844526722010244	4160.613401265075
3083.163460576762	3646.209662491613	5300.2343966902145	0.7844396837338712	4160.034748063561
3084.0724120686777	3645.5430779081826	5299.587678902533	0.7844266952667179	4159.4560948620465
3084.981363560593	3644.8764933247526	5298.94088245619	0.7844137067995647	4158.877441660534
3085.8903150525084	3644.209908741322	5298.294007336834	0.7844007183324114	4158.29878845902
3086.7992665444235	3643.5433241578926	5297.647053530109	0.7843877298652582	4157.720135257507
3087.708218036339	3642.876739574462	5297.000021021658	0.7843747413981049	4157.141482055994
3088.617169528254	3642.2101549910326	5296.352909797119	0.7843617560822418	4156.56282885448
3089.5261210201697	3641.543570407602	5295.705719842124	0.7843488678346696	4155.984175652967
3090.435072512085	3640.876985824172	5295.0584511423085	0.7843359795870974	4155.405522451454
3091.3440240040004	3640.2104012407417	5294.411103683296	0.7843230913395253	4154.8268692499405
3092.2529754959155	3639.5438166573117	5293.763677450713	0.7843102030919531	4154.248216048427
3093.161926987831	3638.8772320738813	5293.116172430179	0.7842973148443809	4153.669562846913
3094.070878479746	3638.2106474904513	5292.468588607313	0.7842844265968087	4153.0909096454
3094.9798299716617	3637.544062907021	5291.820925967725	0.7842715383492366	4152.512256443886
3095.888781463577	3636.8774783235913	5291.173184497028	0.7842586537046441	4151.9336032423735
3096.7977329554924	3636.2108937401613	5290.525364180829	0.7842458649217144	4151.35495004086
3097.7066844474075	3635.544309156731	5289.877465004728	0.7842330761387848	4150.776296839346
3098.6156359393226	3634.8777245733013	5289.2294869543275	0.7842202873558551	4150.197643637834
3099.524587431238	3634.211139989871	5288.5814300152215	0.7842074985729255	4149.61899043632
3100.4335389231533	3633.544555406441	5287.933294173003	0.7841947097899958	4149.040337234806
3101.342490415069	3632.8779708230104	5287.285079413263	0.7841819210070662	4148.461684033293
3102.251441906984	3632.2113862395804	5286.636785721585	0.7841691322241365	4147.88303083178
3103.1603933988995	3631.5448016561504	5285.98841308355	0.7841563474889137	4147.304377630266
3104.0693448908146	3630.8782170727204	5285.33996148474	0.7841436574218938	4146.725724428753
3104.97829638273	3630.21163248929	5284.691430910728	0.784130967354874	4146.147071227239
3105.8872478746453	3629.54504790586	5284.042821347084	0.7841182772878541	4145.568418025726
3106.796199366561	3628.8784633224295	5283.394132779378	0.7841055872208341	4144.989764824212
3107.705150858476	3628.211878739	5282.745365193176	0.78409289715381425	4144.4111116226995
3108.6141023503915	3627.5452941555695	5282.096518574035	0.7840802070867944	4143.832458421186
3109.5230538423066	3626.8787095721395	5281.447592907515	0.7840675170197744	4143.253805219672
3110.432005334222	3626.2121249887095	5280.798588179168	0.7840548314383123	4142.67515201816
3111.3409568261372	3625.5455404052796	5280.149504374547	0.7840422393446178	4142.096498816646
3112.249908318053	3624.878955821849	5279.500341479197	0.7840296472509233	4141.517845615132
3113.158859809968	3624.212371238419	5278.851099478662	0.7840170551572287	4140.93919241362
3114.067811301883	3623.545786654989	5278.201778358482	0.7840044630635342	4140.360539212106
3114.9767627937986	3622.8792020715587	5277.552378104191	0.7839918709698397	4139.781886010592
3115.8857142857137	3622.2126174881287	5276.902898701326	0.7839792788761452	4139.203232809079
3116.7946657776292	3621.5460329046987	5276.253340135413	0.7839666867824506	4138.6245796075655
3117.7036172695443	3620.8794483212687	5275.603702391979	0.783954099605374	4138.045926406052
3118.61256876146	3620.2128637378387	5274.9539854565455	0.7839416047485132	4137.467273204539
3119.521520253375	3619.5462791544087	5274.304189314631	0.7839291098916524	4136.888620003026
3120.4304717452906	3618.8796945709782	5273.654313951752	0.7839166150347916	4136.309966801512
3121.3394232372057	3618.2131099875483	5273.004359353418	0.7839041201779308	4135.731313599999
3122.248374729121	3617.546525404118	5272.354325505138	0.7838916253210699	4135.152660398486
3123.1573262210363	3616.879940820688	5271.704212392418	0.7838791304642091	4134.574007196972
3124.066277712952	3616.213356237258	5271.054020000757	0.7838666356073484	4133.995353995459
3124.975229204867	3615.546771653828	5270.403748315653	0.7838541460914589	4133.416700793945
3125.8841806967826	3614.8801870703974	5269.7533973226	0.7838417477409766	4132.838047592431
3126.7931321886977	3614.2136024869674	5269.102967007089	0.7838293493904943	4132.259394390919
3127.702083680613	3613.547017903537	5268.452457354606	0.7838169510400119	4131.680741189405
3128.6110351725283	3612.880433320107	5267.801868350633	0.7838045526895296	4131.1020879878915
3129.519986664444	3612.213848736677	5267.151199980654	0.7837921543390474	4130.523434786379
3130.428938156359	3611.547264153247	5266.500452230142	0.7837797559885651	4129.944781584865
3131.337889648274	3610.8806795698174	5265.849625084569	0.7837673576380828	4129.366128383352
3132.2468411401896	3610.214094986387	5265.1987185294065	0.783754965046302	4128.787475181839
3133.1557926321047	3609.547510402957	5264.547732550117	0.7837426624777246	4128.208821980325
3134.0647441240203	3608.8809258195265	5263.896667132165	0.7837303599091473	4127.630168778811
3134.9736956159354	3608.2143412360965	5263.245522261009	0.7837180573405699	4127.051515577298
3135.882647107851	3607.547756652666	5262.594297922103	0.7837057547719926	4126.472862375785
3136.791598599766	3606.881172069236	5261.942994100898	0.7836934522034151	4125.894209174271
3137.7005500916816	3606.2145874858056	5261.291610782844	0.7836811496348378	4125.315555972758
3138.6095015835967	3605.548002902376	5260.640147953382	0.7836688470662604	4124.736902771245
3139.5184530755123	3604.8814183189456	5259.988605597955	0.7836565506675737	4124.158249569731
3140.4274045674274	3604.214833735516	5259.336983702001	0.7836443431623544	4123.5795963682185
3141.336356059343	3603.5482491520856	5258.685282250951	0.7836321356571352	4123.000943166705
3142.245307551258	3602.8816645686557	5258.033501230236	0.7836199281519161	4122.422289965191
3143.1542590431736	3602.215079985225	5257.381640625283	0.7836077206466968	4121.843636763679
3144.0632105350887	3601.548495401795	5256.729700421514	0.7835955131414776	4121.264983562165
3144.9721620270043	3600.8819108183648	5256.0776806043505	0.7835833056362584	4120.686330360651
3145.8811135189194	3600.215326234935	5255.425581159206	0.7835710981310392	4120.107677159138
3146.7900650108345	3599.548741651505	5254.773402071493	0.7835588972004398	4119.529023957624
3147.69901650275	3598.882157068075	5254.121143326622	0.7835467840459046	4118.950370756111
3148.607967994665	3598.215572484645	5253.468804909996	0.7835346708913695	4118.371717554598
3149.5169194865807	3597.5489879012143	5252.816386807018	0.7835225577368344	4117.793064353084
3150.425870978496	3596.8824033177843	5252.163889003085	0.7835104445822992	4117.214411151571
3151.3348224704114	3596.2158187343543	5251.511311483593	0.7834983314277641	4116.635757950058
3152.2437739623265	3595.5492341509243	5250.858654233931	0.783486218273229	4116.057104748545
3153.152725454242	3594.8826495674944	5250.205917239487	0.7834741051186939	4115.478451547031
3154.061676946157	3594.2160649840644	5249.553100485645	0.783461998937128	4114.899798345518
3154.9706284380727	3593.549480400634	5248.900203957784	0.7834499794264222	4114.321145144004
3155.879579929988	3592.882895817204	5248.247227641282	0.7834379599157166	4113.74249194249
3156.7885314219034	3592.2163112337735	5247.59417152151	0.7834259404050109	4113.163838740978
3157.6974829138185	3591.5497266503435	5246.941035583841	0.7834139208943052	4112.585185539464
3158.606434405734	3590.883142066913	5246.287819813637	0.7834019013835994	4112.00653233795
3159.515385897649	3590.216557483483	5245.634524196264	0.7833898818728937	4111.427879136438
3160.4243373895647	3589.549972900053	5244.981148717077	0.783377862362188	4110.849225934924
3161.33328888148	3588.8833883166235	5244.3276933614325	0.7833658502165006	4110.2705727334105
3162.2422403733954	3588.216803733193	5243.6741581146825	0.7833539236485353	4109.691919531898
3163.1511918653105	3587.550219149763	5243.020542962176	0.78334199708057	4109.113266330384
3164.0601433572256	3586.883634566333	5242.366847889254	0.7833300705126046	4108.534613128871
3164.969094849141	3586.2170499829026	5241.713072881261	0.7833181439446393	4107.955959927358
3165.8780463410562	3585.5504653994726	5241.059217923531	0.7833062173766739	4107.377306725844
3166.786997832972	3584.883880816042	5240.405283001399	0.7832942908087086	4106.79865352433
3167.695949324887	3584.2172962326126	5239.751268100196	0.7832823642407433	4106.220000322817
3168.6049008168025	3583.550711649182	5239.097173205248	0.7832704454236232	4105.641347121304
3169.5138523087176	3582.884127065752	5238.442998301877	0.7832586111030234	4105.06269391979
3170.422803800633	3582.2175424823217	5237.788743375401	0.7832467767824237	4104.484040718277
3171.331755292548	3581.5509578988917	5237.134408411138	0.7832349424618239	4103.905387516764
3172.240706784464	3580.8843733154617	5236.4799933944005	0.7832231081412242	4103.32673431525
3173.149658276379	3580.2177887320313	5235.825498310494	0.7832112738206245	4102.7480811137375
3174.0586097682944	3579.5512041486013	5235.170923144727	0.7831994395000247	4102.169427912224
3174.9675612602095	3578.8846195651718	5234.516267882398	0.783187605179425	4101.59077471071
3175.876512752125	3578.2180349817413	5233.861532508804	0.7831757789893525	4101.012121509197
3176.78546424404	3577.5514503983113	5233.206717009243	0.7831640362264046	4100.433468307683
3177.6944157359558	3576.884865814881	5232.551821369001	0.7831522934634566	4099.85481510617
3178.603367227871	3576.218281231451	5231.896845573369	0.7831405507005087	4099.276161904657
3179.512318719786	3575.551696648021	5231.241789607628	0.7831288079375608	4098.697508703143
3180.4212702117015	3574.8851120645904	5230.586653457056	0.7831170651746128	4098.11885550163
3181.3302217036166	3574.2185274811604	5229.931437106932	0.7831053224116649	4097.540202300117
3182.239173195532	3573.5519428977304	5229.276140542528	0.7830935796487168	4096.961549098603
3183.1481246874473	3572.8853583143004	5228.620763749113	0.7830818453899099	4096.38289589709
3184.057076179363	3572.21877373087	5227.965306711951	0.7830701935005104	4095.8042426955767
3184.966027671278	3571.5521891474405	5227.309769416303	0.783058541611111	4095.2255894940636
3185.8749791631935	3570.88560456401	5226.654151847429	0.7830468897217115	4094.646936292549
3186.7839306551086	3570.21901998058	5225.998453990583	0.7830352378323121	4094.068283091037
3187.692882147024	3569.5524353971496	5225.342675831014	0.7830235859429125	4093.489629889523
3188.6018336389393	3568.8858508137196	5224.686817353973	0.7830119340535131	4092.910976688009
3189.510785130855	3568.2192662302896	5224.0308785447005	0.7830002821641137	4092.332323486496
3190.41973662277	3567.5526816468596	5223.374859388436	0.7829886391464758	4091.753670284983
3191.3286881146855	3566.886097063429	5222.718759870417	0.7829770774520801	4091.1750170834694
3192.2376396066006	3566.219512479999	5222.062579975877	0.7829655157576845	4090.596363881956
3193.146591098516	3565.5529278965687	5221.406319690044	0.7829539540632888	4090.017710680443
3194.0555425904313	3564.886343313139	5220.749978998146	0.7829423923688933	4089.4390574789295
3194.964494082347	3564.2197587297087	5220.0935578854	0.7829308306744976	4088.8604042774155
3195.873445574262	3563.5531741462787	5219.4370563370285	0.782919268980102	4088.2817510759023
3196.782397066177	3562.886589562849	5218.780474338244	0.7829077072857065	4087.7030978743896
3197.6913485580926	3562.2200049794187	5218.123811874258	0.7828961548247744	4087.1244446728756
3198.6003000500077	3561.5534203959887	5217.467068930278	0.782884682652347	4086.5457914713625
3199.5092515419233	3560.8868358125583	5216.810245491508	0.7828732104799196	4085.967138269849
3200.4182030338384	3560.2202512291283	5216.153341543148	0.7828617383074923	4085.3884850683357
3201.327154525754	3559.553666645698	5215.496357070395	0.7828502661350649	4084.8098318668226
3202.236106017669	3558.887082062268	5214.83929205844	0.7828387939626376	4084.231178665309
3203.1450575095846	3558.220497478838	5214.182146492474	0.7828273217902102	4083.652525463796
3204.0540090014997	3557.553912895408	5213.524920357682	0.7828158496177828	4083.0738722622827
3204.9629604934153	3556.887328311978	5212.867613639247	0.7828043870346761	4082.495219060769
3205.8719119853304	3556.220743728548	5212.210226322346	0.7827930037166396	4081.916565859256
3206.780863477246	3555.5541591451174	5211.552758392154	0.7827816203986032	4081.337912657742
3207.689814969161	3554.8875745616874	5210.895209833841	0.7827702370805668	4080.7592594562284
3208.5987664610766	3554.220989978257	5210.237580632577	0.7827588537625304	4080.1806062547153
3209.5077179529917	3553.554405394827	5209.579870773524	0.782747470444494	4079.601953053202
3210.4166694449073	3552.887820811397	5208.922080241843	0.7827360871264576	4079.0232998516885
3211.3256209368224	3552.221236227967	5208.26420902269	0.7827247038084212	4078.4446466501754
3212.234572428738	3551.5546516445365	5207.606257101217	0.7827133304297903	4077.8659934486623
3213.143523920653	3550.8880670611065	5206.948224462574	0.7827020353039766	4077.2873402471487
3214.052475412568	3550.2214824776765	5206.290111091908	0.7826907401781631	4076.7086870456355
3214.9614269044837	3549.554897894246	5205.63191697436	0.7826794450523495	4076.1300338441224
3215.870378396399	3548.888313310816	5204.973642095068	0.7826681499265359	4075.551380642609
3216.7793298883144	3548.2217287273857	5204.315286439165	0.7826568548007223	4074.972727441095
3217.6882813802295	3547.5551441439566	5203.656849991785	0.7826455596749088	4074.3940742395816
3218.597232872145	3546.888559560526	5202.998332738053	0.7826342645490952	4073.815421038068
3219.50618436406	3546.221974977096	5202.339734663095	0.7826229797070715	4073.236767836555
3220.4151358559757	3545.5553903936657	5201.681055752028	0.7826117721166724	4072.658114635042
3221.324087347891	3544.8888058102357	5201.022295989972	0.7826005645262735	4072.079461433528
3222.2330388398063	3544.2222212268052	5200.363455362038	0.7825893569358745	4071.500808232015
3223.1419903317214	3543.5556366433752	5199.704533853333	0.7825781493454754	4070.922155030502
3224.050941823637	3542.889052059945	5199.0455314489645	0.7825669417550765	4070.3435018289883
3224.959893315552	3542.2224674765152	5198.386448134036	0.7825557341646775	4069.764848627475
3225.8688448074677	3541.555882893085	5197.7272838936415	0.7825445265742784	4069.186195425961
3226.7777962993828	3540.8892983096553	5197.06803871288	0.7825333296064242	4068.6075422244485
3227.6867477912983	3540.222713726225	5196.408712576838	0.7825222088999432	4068.0288890229344
3228.5956992832134	3539.556129142795	5195.749305470606	0.7825110881934622	4067.450235821421
3229.5046507751285	3538.889544559365	5195.089817379266	0.782499967486981	4066.8715826199077
3230.413602267044	3538.2229599759344	5194.430248287897	0.7824888467805	4066.2929294183946
3231.322553758959	3537.5563753925044	5193.770598181576	0.782477726074019	4065.714276216881
