time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3542.2715785964324	3145.0253472913646	4497.761709948223	0.6748329647321012	3034.8517102530946
3543.4739789964992	3143.8991332899163	4496.528523131936	0.6748363870944689	3034.0423666751863
3544.676379396566	3142.7729192884685	4495.295129256199	0.6748398094568366	3033.2330230972775
3545.8787797966324	3141.6467052870207	4494.061528268859	0.6748432318192042	3032.423679519369
3547.0811801966993	3140.520491285572	4492.827720117742	0.6748467026349431	3031.6143359414605
3548.283580596766	3139.3942772841237	4491.59370475066	0.6748502139778642	3030.804992363552
3549.4859809968325	3138.2680632826764	4490.359482115407	0.6748537253207852	3029.9956487856434
3550.6883813968993	3137.141849281228	4489.125052159759	0.6748572366637063	3029.1863052077347
3551.8907817969657	3136.0156352797803	4487.890414831474	0.6748607480066274	3028.376961629827
3553.0931821970325	3134.889421278332	4486.65557007829	0.6748642593495485	3027.5676180519176
3554.2955825970994	3133.763207276884	4485.420517847933	0.6748678148003313	3026.758274474009
3555.4979829971658	3132.6369932754365	4484.18525808811	0.6748714142580362	3025.9489308961006
3556.7003833972326	3131.510779273988	4482.949790746503	0.674875013715741	3025.1395873181923
3557.9027837972994	3130.38456527254	4481.714115770786	0.6748786131734459	3024.3302437402835
3559.105184197366	3129.258351271092	4480.4782331086135	0.6748822126311507	3023.5209001623753
3560.3075845974327	3128.132137269644	4479.242142707619	0.6748858120888556	3022.7115565844665
3561.5099849974995	3127.0059232681956	4478.005844515417	0.6748894513885763	3021.902213006558
3562.712385397566	3125.879709266748	4476.769338479612	0.6748931381030362	3021.0928694286495
3563.9147857976327	3124.7534952653	4475.5326245477845	0.6748968248174961	3020.2835258507407
3565.1171861976995	3123.6272812638513	4474.295702667499	0.674900511531956	3019.474182272832
3566.319586597766	3122.501067262404	4473.058572786303	0.6749041982464159	3018.664838694924
3567.5219869978328	3121.3748532609557	4471.821234851725	0.6749078849608758	3017.8554951170154
3568.7243873978996	3120.2486392595074	4470.583688811278	0.6749116073301167	3017.046151539106
3569.926787797966	3119.12242525806	4469.345934612456	0.674915380450967	3016.236807961198
3571.129188198033	3117.996211256611	4468.107972202734	0.6749191535718173	3015.4274643832896
3572.3315885980996	3116.869997255163	4466.869801529572	0.6749229266926676	3014.618120805381
3573.533988998166	3115.7437832537153	4465.631422540411	0.6749266998135178	3013.8087772274725
3574.736389398233	3114.6175692522675	4464.392835182675	0.6749304729343681	3012.999433649564
3575.9387897982997	3113.4913552508187	4463.1540394037675	0.6749342776003368	3012.1900900716555
3577.141190198366	3112.3651412493714	4461.915035151079	0.6749381362848018	3011.3807464937468
3578.343590598433	3111.238927247923	4460.675822371979	0.6749419949692668	3010.571402915838
3579.5459909984993	3110.1127132464753	4459.436401013819	0.6749458536537318	3009.76205933793
3580.748391398566	3108.9864992450275	4458.196771023934	0.6749497123381968	3008.9527157600214
3581.950791798633	3107.860285243579	4456.956932349642	0.6749535710226618	3008.1433721821127
3583.1531921986993	3106.734071242131	4455.716884938242	0.6749574572191068	3007.3340286042044
3584.355592598766	3105.6078572406827	4454.476628737017	0.6749614006318548	3006.5246850262956
3585.557992998833	3104.4816432392345	4453.236163693228	0.6749653440446028	3005.715341448387
3586.7603933988994	3103.355429237787	4451.995489754125	0.6749692874573509	3004.9059978704786
3587.9627937989662	3102.229215236339	4450.754606866933	0.6749732308700989	3004.09665429257
3589.165194199033	3101.1030012348906	4449.513514978862	0.6749771742828468	3003.2873107146615
3590.3675945990994	3099.976787233443	4448.272214037108	0.6749811412495483	3002.477967136753
3591.5699949991663	3098.850573231995	4447.030703988844	0.6749851685611584	3001.668623558844
3592.772395399233	3097.7243592305467	4445.7889847812285	0.6749891958727684	3000.8592799809353
3593.9747957992995	3097.41351656553	4445.106674101954	0.6749932231843784	3000.463699550739
3595.1771961993663	3097.121832974995	4444.437585120329	0.6749972504959884	3000.0778414625115
3596.379596599433	3096.8301493844597	4443.768571551286	0.6750012778075983	2999.6919833742836
3597.5819969994996	3096.5384657939244	4443.099633382073	0.675005324788621	2999.3061252860566
3598.7843973995664	3096.2467822033896	4442.430770599947	0.6750094351720063	2998.9202671978287
3599.986797799633	3095.9550986128543	4441.761983192165	0.6750135455553915	2998.5344091096013
3601.1891981996996	3095.6634150223194	4441.0932711459845	0.6750176559387767	2998.148551021374
3602.3915985997664	3095.371731431784	4440.424634448669	0.6750217663221619	2997.7626929331464
3603.5939989998333	3095.0800478412484	4439.756073087484	0.6750258767055471	2997.3768348449184
3604.7963993998997	3094.7883642507136	4439.087587049698	0.6750300029450018	2996.990976756691
3605.9987997999665	3094.4966806601783	4438.419176322583	0.675034195565141	2996.605118668463
3607.201200200033	3094.2049970696435	4437.750840893413	0.6750383881852803	2996.219260580236
3608.4036006000997	3093.913313479108	4437.082580749464	0.6750425808054195	2995.833402492008
3609.6060010001665	3093.621629888573	4436.414395878017	0.6750467734255586	2995.4475444037807
3610.808401400233	3093.329946298038	4435.746286266353	0.6750509660456978	2995.0616863155533
3612.0108018002998	3093.038262707503	4435.07825190176	0.6750551707800825	2994.675828227326
3613.2132022003666	3092.7465791169675	4434.410292771525	0.6750594447891484	2994.289970139098
3614.415602600433	3092.4548955264327	4433.74240886294	0.6750637187982143	2993.9041120508705
3615.6180030005	3092.1632119358974	4433.074600163297	0.67506799280728	2993.5182539626435
3616.8204034005666	3091.871528345362	4432.406866659895	0.6750722668163459	2993.1323958744156
3618.022803800633	3091.579844754827	4431.7392083400355	0.6750765408254118	2992.746537786188
3619.2252042007	3091.2881611642915	4431.071625191018	0.6750808232810199	2992.36067969796
3620.4276046007667	3090.9964775737567	4430.40411720015	0.6750851778270792	2991.9748216097328
3621.630005000833	3090.7047939832214	4429.736684354739	0.6750895323731386	2991.5889635215053
3622.8324054009	3090.4131103926866	4429.069326642098	0.675093886919198	2991.203105433278
3624.0348058009668	3090.1214268021513	4428.40204404954	0.6750982414652574	2990.81724734505
3625.237206201033	3089.829743211616	4427.73483656438	0.6751025960113168	2990.431389256823
3626.4396066011	3089.538059621081	4427.067704173943	0.6751069554112016	2990.045531168595
3627.642007001167	3089.2463760305454	4426.400646865546	0.6751113896435366	2989.6596730803676
3628.844407401233	3088.9546924400106	4425.733664626519	0.6751158238758717	2989.2738149921397
3630.0468078013	3088.6630088494753	4425.066757444189	0.67512025810820675	2988.8879569039123
3631.249208201367	3088.37132525894	4424.399925305886	0.6751246923405417	2988.502098815685
3632.4516086014332	3088.079641668405	4423.733168198946	0.6751291265728768	2988.1162407274574
3633.6540090015	3087.78795807787	4423.066486110707	0.675133562141179	2987.7303826392294
3634.856409401567	3087.496274487335	4422.399879028506	0.6751380752122124	2987.344524551002
3636.0588098016333	3087.2045908968	4421.733346939685	0.6751425882832457	2986.9586664627745
3637.2612102017	3086.9129073062645	4421.0668898315935	0.675147101354279	2986.572808374547
3638.4636106017665	3086.6212237157297	4420.400507691578	0.6751516144253124	2986.1869502863196
3639.6660110018333	3086.3295401251944	4419.7342005069895	0.6751561274963457	2985.801092198092
3640.8684114019	3086.037856534659	4419.067968265182	0.675160640567379	2985.4152341098647
3642.0708118019666	3085.746172944124	4418.401810953513	0.6751652295248868	2985.029376021637
3643.2732122020334	3085.4544893535885	4417.735728559342	0.6751698205898314	2984.6435179334094
3644.4756126021002	3085.1628057630537	4417.069721070031	0.6751744116547762	2984.2576598451815
3645.6780130021666	3084.8711221725184	4416.403788472947	0.675179002719721	2983.8718017569545
3646.8804134022334	3084.579438581983	4415.7379307554565	0.6751835937846657	2983.4859436687266
3648.0828138023003	3084.2877549914483	4415.072147904933	0.6751881848496104	2983.100085580499
3649.2852142023667	3083.996071400913	4414.406439908748	0.6751928475920366	2982.7142274922717
3650.4876146024335	3083.704387810378	4413.74080675428	0.6751975158113955	2982.328369404044
3651.6900150025003	3083.4127042198425	4413.075248428908	0.6752021840307544	2981.9425113158163
3652.8924154025667	3083.1210206293076	4412.409764920015	0.6752068522501132	2981.556653227589
3654.0948158026335	3082.8293370387723	4411.744356214985	0.6752115204694722	2981.1707951393614
3655.2972162027004	3082.537653448237	4411.079022301206	0.675216188688831	2980.784937051134
3656.4996166027668	3082.245969857702	4410.413763166072	0.6752209244558133	2980.399078962906
3657.7020170028336	3081.954286267167	4409.748578796975	0.6752256689960955	2980.0132208746786
3658.9044174029004	3081.6626026766316	4409.0834691813125	0.6752304135363776	2979.6273627864507
3660.106817802967	3081.370919086097	4408.418434306482	0.6752351580766598	2979.2415046982237
3661.3092182030337	3081.0792354955615	4407.7534741598865	0.675239902616942	2978.855646609996
3662.5116186031005	3080.7875519050267	4407.088588728934	0.6752446471572242	2978.4697885217684
3663.714019003167	3080.4958683144914	4406.423778001028	0.6752494551946376	2978.0839304335414
3664.9164194032337	3080.2041847239557	4405.759041963583	0.6752542752295756	2977.6980723453134
3666.1188198033	3079.912501133421	4405.09438060401	0.6752590952645136	2977.312214257086
3667.321220203367	3079.6208175428856	4404.429793909729	0.6752639152994515	2976.926356168858
3668.5236206034338	3079.3291339523507	4403.765281868155	0.6752687353343895	2976.540498080631
3669.7260210035	3079.0374503618154	4403.100844466714	0.6752735553693274	2976.154639992403
3670.928421403567	3078.74576677128	4402.436481692827	0.6752784349295579	2975.7687819041757
3672.130821803634	3078.4540831807453	4401.772193533926	0.6752833296404084	2975.382923815948
3673.3332222037	3078.16239959021	4401.10797997744	0.6752882243512589	2974.997065727721
3674.535622603767	3077.870715999675	4400.4438410108005	0.6752931190621094	2974.611207639493
3675.738023003834	3077.5790324091395	4399.779776621446	0.67529801377296	2974.2253495512655
3676.9404234039002	3077.2873488186046	4399.115786796815	0.6753029084838105	2973.839491463038
3678.142823803967	3076.9956652280694	4398.451871524349	0.6753078588257196	2973.4536333748106
3679.345224204034	3076.703981637534	4397.788030791494	0.6753128274011896	2973.0677752865827
3680.5476246041003	3076.412298046999	4397.124264585696	0.6753177959766594	2972.681917198355
3681.750025004167	3076.120614456464	4396.460572894407	0.6753227645521294	2972.2960591101273
3682.952425404234	3075.8289308659287	4395.796955705078	0.6753277331275993	2971.9102010219003
3684.1548258043003	3075.537247275394	4395.133413005167	0.6753327017030692	2971.5243429336724
3685.357226204367	3075.2455636848586	4394.469944782132	0.6753377220919338	2971.138484845445
3686.559626604434	3074.9538800943233	4393.8065510234355	0.675342763728106	2970.7526267572175
3687.7620270045004	3074.6621965037884	4393.14323171654	0.6753478053642783	2970.36676866899
3688.9644274045672	3074.3705129132527	4392.4799868489135	0.6753528470004506	2969.9809105807626
3690.166827804634	3074.078829322718	4391.816816408027	0.6753578886366229	2969.5950524925347
3691.3692282047004	3073.7871457321826	4391.153720381353	0.6753629302727951	2969.2091944043073
3692.5716286047673	3073.4954621416473	4390.490698756367	0.6753680199802471	2968.82333631608
3693.774029004834	3073.2037785511125	4389.827751520548	0.6753731338805089	2968.4374782278524
3694.9764294049005	3072.912094960577	4389.164878661377	0.6753782477807707	2968.0516201396244
3696.1788298049673	3072.6204113700423	4388.502080166338	0.6753833616810325	2967.665762051397
3697.3812302050337	3072.328727779507	4387.839356022917	0.6753884755812943	2967.2799039631695
3698.5836306051006	3072.037044188972	4387.1767062186045	0.6753935894815561	2966.894045874942
3699.7860310051674	3071.745360598437	4386.514130740894	0.6753987477855236	2966.508187786714
3700.9884314052338	3071.4536770079017	4385.85162957728	0.6754039331604943	2966.122329698487
3702.1908318053006	3071.1619934173664	4385.18920271526	0.6754091185354649	2965.7364716102593
3703.3932322053674	3070.870309826831	4384.526850142337	0.6754143039104357	2965.350613522032
3704.595632605434	3070.578626236296	4383.864571846013	0.6754194892854063	2964.964755433804
3705.7980330055007	3070.286942645761	4383.202367813795	0.675424674660377	2964.5788973455765
3707.0004334055675	3069.9952590552257	4382.5402380331925	0.6754299008449984	2964.193039257349
3708.202833805634	3069.703575464691	4381.878182491718	0.6754351569124122	2963.8071811691216
3709.4052342057007	3069.4118918741556	4381.216201176886	0.6754404129798258	2963.4213230808937
3710.6076346057675	3069.1202082836203	4380.554294076214	0.6754456690472396	2963.035464992666
3711.810035005834	3068.8285246930855	4379.892461177224	0.6754509251146532	2962.649606904439
3713.0124354059008	3068.5368411025497	4379.230702467436	0.675456181182067	2962.2637488162113
3714.2148358059676	3068.2451575120144	4378.56901793438	0.6754614745371238	2961.877890727984
3715.417236206034	3067.9534739214796	4377.9074075655835	0.6754668005208286	2961.4920326397564
3716.619636606101	3067.6617903309443	4377.245871348578	0.6754721265045336	2961.106174551529
3717.8220370061676	3067.3701067404095	4376.584409270898	0.6754774524882384	2960.720316463301
3719.024437406234	3067.078423149874	4375.923021320081	0.6754827784719434	2960.3344583750736
3720.226837806301	3066.786739559339	4375.261707483667	0.6754881044556482	2959.9486002868457
3721.4292382063677	3066.495055968804	4374.6004677492	0.6754934642762257	2959.5627421986187
3722.631638606434	3066.203372378269	4373.939302104224	0.6754988594061768	2959.176884110391
3723.834039006501	3065.911688787734	4373.278210536289	0.6755042545361281	2958.7910260221634
3725.0364394065673	3065.6200051971987	4372.6171930329465	0.6755096496660792	2958.405167933936
3726.238839806634	3065.328321606663	4371.956249581747	0.6755150447960303	2958.0193098457084
3727.441240206701	3065.036638016128	4371.295380170252	0.6755204399259815	2957.6334517574805
3728.6436406067673	3064.744954425593	4370.634584786019	0.6755258655128371	2957.247593669253
3729.846041006834	3064.453270835058	4369.9738634166115	0.6755313290259288	2956.8617355810256
3731.048441406901	3064.1615872445227	4369.313216049594	0.6755367925390204	2956.475877492798
3732.2508418069674	3063.8699036539874	4368.652642672534	0.6755422560521122	2956.0900194045703
3733.4532422070342	3063.5782200634526	4367.9921432730025	0.6755477195652038	2955.704161316343
3734.655642607101	3063.2865364729173	4367.331717838574	0.6755531830782955	2955.3183032281154
3735.8580430071675	3062.9948528823825	4366.671366356824	0.6755586737381983	2954.932445139888
3737.0604434072343	3062.703169291847	4366.011088815332	0.6755642048782338	2954.5465870516605
3738.262843807301	3062.4114857013114	4365.35088520168	0.6755697360182692	2954.1607289634326
3739.4652442073675	3062.1198021107766	4364.690755503453	0.6755752671583045	2953.7748708752056
3740.6676446074343	3061.8281185202413	4364.030699708237	0.67558079829834	2953.3890127869777
3741.870045007501	3061.5364349297065	4363.370717803624	0.6755863294383753	2953.00315469875
3743.0724454075676	3061.244751339171	4362.710809777207	0.6755918844840682	2952.6172966105223
3744.2748458076344	3060.953067748636	4362.050975616581	0.6755974825016914	2952.2314385222953
3745.4772462077012	3060.661384158101	4361.391215309346	0.6756030805193145	2951.8455804340674
3746.6796466077676	3060.369700567566	4360.731528843101	0.6756086785369377	2951.45972234584
3747.8820470078344	3060.0780169770305	4360.071916205451	0.6756142765545609	2951.073864257612
3749.0844474079013	3059.7863333864952	4359.412377384005	0.6756198745721841	2950.6880061693846
3750.2868478079677	3059.49464979596	4358.75291236637	0.6756254933223272	2950.302148081157
3751.4892482080345	3059.202966205425	4358.09352114016	0.6756311574749571	2949.9162899929297
3752.691648608101	3058.91128261489	4357.43420369299	0.675636821627587	2949.5304319047023
3753.8940490081677	3058.6195990243546	4356.774960012478	0.6756424857802168	2949.144573816475
3755.0964494082345	3058.3279154338197	4356.1157900862445	0.6756481499328466	2948.758715728247
3756.298849808301	3058.0362318432844	4355.456693901914	0.6756538140854764	2948.3728576400194
3757.5012502083678	3057.7445482527496	4354.797671447111	0.6756594958645936	2947.986999551792
3758.7036506084346	3057.4528646622143	4354.1387227094665	0.6756652254163571	2947.6011414635645
3759.906051008501	3057.161181071679	4353.479847676612	0.6756709549681206	2947.215283375337
3761.108451408568	3056.869497481144	4352.821046336181	0.675676684519884	2946.829425287109
3762.3108518086347	3056.5778138906085	4352.162318675811	0.6756824140716475	2946.4435671988817
3763.513252208701	3056.2861303000736	4351.503664683143	0.6756881436234111	2946.0577091106543
3764.715652608768	3055.9944467095384	4350.84508434582	0.6756938877618347	2945.671851022427
3765.9180530088347	3055.702763119003	4350.186577651489	0.6756996819835023	2945.285992934199
3767.120453408901	3055.4110795284682	4349.528144587795	0.67570547620517	2944.9001348459715
3768.322853808968	3055.119395937933	4348.869785142391	0.6757112704268375	2944.514276757744
3769.5252542090348	3054.827712347398	4348.211499302933	0.6757170646485052	2944.1284186695166
3770.727654609101	3054.536028756863	4347.553287057074	0.6757228588701728	2943.7425605812887
3771.930055009168	3054.2443451663275	4346.895148392477	0.6757286647039907	2943.356702493061
3773.132455409235	3053.9526615757923	4346.237083296801	0.6757345228729117	2942.9708444048338
3774.334855809301	3053.6609779852574	4345.579091757714	0.6757403810418325	2942.5849863166063
3775.537256209368	3053.369294394722	4344.921173762882	0.6757462392107535	2942.1991282283784
3776.739656609435	3053.077610804187	4344.263329299975	0.6757520973796743	2941.813270140151
3777.9420570095012	3052.7859272136516	4343.605558356669	0.6757579555485953	2941.4274120519235
3779.144457409568	3052.4942436231167	4342.947860920636	0.6757638224195975	2941.041553963696
3780.346857809635	3052.2025600325815	4342.290236979559	0.6757697438196358	2940.655695875468
3781.5492582097013	3051.910876442046	4341.632686521118	0.6757756652196741	2940.2698377872407
3782.751658609768	3051.6191928515113	4340.975209532996	0.6757815866197124	2939.8839796990137
3783.9540590098345	3051.327509260976	4340.317806002881	0.6757875080197507	2939.498121610786
3785.1564594099013	3051.0358256704412	4339.660475918463	0.675793429419789	2939.1122635225584
3786.358859809968	3050.7441420799055	4339.003219267433	0.6757993566754154	2938.7264054343304
3787.5612602100346	3050.45245848937	4338.34603603749	0.6758053405968867	2938.3405473461034
3788.7636606101014	3050.1607748988354	4337.688926216329	0.6758113245183579	2937.9546892578755
3789.9660610101682	3049.8690913083	4337.031889791651	0.6758173084398292	2937.568831169648
3791.1684614102346	3049.5774077177653	4336.374926751161	0.6758232923613005	2937.1829730814206
3792.3708618103014	3049.28572412723	4335.7180370825645	0.6758292762827718	2936.797114993193
3793.5732622103683	3048.9940405366947	4335.06122077357	0.6758352632760594	2936.4112569049653
3794.7756626104347	3048.70235694616	4334.40447781189	0.6758413090156691	2936.025398816738
3795.9780630105015	3048.4106733556246	4333.74780818524	0.6758473547552788	2935.63954072851
3797.1804634105683	3048.1189897650893	4333.091211881333	0.6758534004948884	2935.253682640283
3798.3828638106347	3047.8273061745545	4332.434688887895	0.6758594462344981	2934.867824552055
3799.5852642107016	3047.5356225840187	4331.778239192644	0.6758654919741078	2934.4819664638276
3800.7876646107684	3047.243938993484	4331.121862783309	0.6758715380636406	2934.0961083755997
3801.9900650108348	3046.9522554029486	4330.465559647616	0.675877644924421	2933.7102502873727
3803.1924654109016	3046.6605718124138	4329.809329773297	0.6758837517852014	2933.3243921991448
3804.3948658109684	3046.3688882218785	4329.1531731480845	0.6758898586459818	2932.9385341109173
3805.597266211035	3046.077204631343	4328.497089759716	0.6758959655067622	2932.5526760226903
3806.7996666111017	3045.7855210408084	4327.841079595931	0.6759020723675426	2932.1668179344624
3808.0020670111685	3045.493837450273	4327.185142644471	0.675908179228323	2931.780959846235
3809.204467411235	3045.2021538597382	4326.52927889308	0.6759143442086496	2931.395101758007
3810.4068678113017	3044.9104702692025	4325.8734883295065	0.6759205114998998	2931.0092436697796
3811.609268211368	3044.6187866786677	4325.2177709415	0.6759266787911501	2930.623385581552
3812.811668611435	3044.3271030881324	4324.5621267168135	0.6759328460824005	2930.2375274933247
3814.0140690115018	3044.035419497597	4323.906555643202	0.6759390133736507	2929.851669405097
3815.216469411568	3043.743735907062	4323.251057708427	0.6759451806649011	2929.46581131687
3816.418869811635	3043.452052316527	4322.595632900245	0.6759514027905803	2929.079953228642
3817.621270211702	3043.1603687259917	4321.940281206423	0.6759576298278056	2928.6940951404144
3818.823670611768	3042.868685135457	4321.285002614726	0.6759638568650309	2928.3082370521865
3820.026071011835	3042.5770015449216	4320.629797112923	0.6759700839022562	2927.9223789639595
3821.228471411902	3042.2853179543863	4319.974664688788	0.6759763109394815	2927.5365208757316
3822.4308718119682	3041.9936343638515	4319.319605330093	0.6759825379767068	2927.150662787504
3823.633272212035	3041.7019507733157	4318.664619024617	0.6759888166288035	2926.7648046992763
3824.835672612102	3041.410267182781	4318.00970576014	0.6759951027336547	2926.378946611049
3826.0380730121683	3041.1185835922456	4317.354865524447	0.6760013888385059	2925.9930885228214
3827.240473412235	3040.8269000017103	4316.7000983053185	0.6760076749433572	2925.607230434594
3828.442873812302	3040.5352164111755	4316.045404090548	0.6760139610482084	2925.2213723463665
3829.6452742123683	3040.24353282064	4315.390782867923	0.6760202471530596	2924.835514258139
3830.847674612435	3039.9518492301054	4314.73623462524	0.6760265817179246	2924.4496561699116
3832.050075012502	3039.66016563957	4314.081759350294	0.6760329262181396	2924.0637980816837
3833.2524754125684	3039.368482049035	4313.427357030885	0.6760392707183546	2923.677939993456
3834.4548758126352	3039.0767984585	4312.773027654814	0.6760456152185695	2923.2920819052288
3835.657276212702	3038.7851148679642	4312.118771209885	0.6760519597187844	2922.9062238170013
3836.8596766127685	3038.4934312774294	4311.464587683908	0.6760583042189994	2922.5203657287734
3838.0620770128353	3038.201747686894	4310.8104770646905	0.6760646940882219	2922.134507640546
3839.2644774129017	3037.910064096359	4310.156439340047	0.676071096317567	2921.7486495523185
3840.4668778129685	3037.618380505824	4309.502474497794	0.676077498546912	2921.362791464091
3841.669278213036	3037.3266969152887	4308.848582525746	0.6760839007762571	2920.976933375863
3842.8716786131017	3037.035013324754	4308.194763411727	0.6760903030056022	2920.5910752876357
3844.074079013168	3036.7433297342186	4307.54101714356	0.6760967052349474	2920.2052171994083
3845.2764794132354	3036.4516461436833	4306.887343709071	0.676103149805307	2919.819359111181
3846.4788798133013	3036.1599625531485	4306.23374309609	0.6761096091035194	2919.433501022953
3847.6812802133686	3035.8682789626127	4305.580215292447	0.6761160684017317	2919.0476429347254
3848.8836806134354	3035.5765953720775	4304.926760285978	0.6761225276999441	2918.6617848464975
3850.086081013502	3035.2849117815426	4304.273378064521	0.6761289869981565	2918.2759267582705
3851.2884814135687	3034.9932281910073	4303.6200686159145	0.6761354462963689	2917.8900686700426
3852.490881813636	3034.7015446004725	4302.966831928002	0.6761419449697877	2917.504210581815
3853.6932822137023	3034.4098610099372	4302.3136679886275	0.6761484606825168	2917.118352493588
3854.8956826137683	3034.118177419402	4301.660576785641	0.6761549763952459	2916.7324944053603
3856.0980830138355	3033.826493828867	4301.007558306892	0.676161492107975	2916.346636317133
3857.3004834139015	3033.534810238332	4300.3546125402345	0.6761680078207041	2915.960778228905
3858.5028838139688	3033.243126647797	4299.701739473524	0.6761745235334332	2915.574920140678
3859.7052842140356	3032.9514430572613	4299.0489390946195	0.6761810757169302	2915.18906205245
3860.907684614102	3032.659759466726	4298.396211391384	0.6761876471956831	2914.8032039642226
3862.110085014169	3032.368075876191	4297.743556351681	0.6761942186744361	2914.4173458759947
3863.312485414236	3032.076392285656	4297.090973963376	0.6762007901531891	2914.031487787767
3864.514885814302	3031.784708695121	4296.438464214342	0.6762073616319421	2913.6456296995398
3865.7172862143684	3031.4930251045857	4295.7860270924475	0.676213933110695	2913.2597716113123
3866.9196866144357	3031.2013415140505	4295.13366258557	0.6762205382163382	2912.8739135230844
3868.1220870145016	3030.9096579235156	4294.4813706815885	0.6762271648184212	2912.4880554348574
3869.324487414569	3030.6179743329803	4293.82915136838	0.6762337914205042	2912.1021973466295
3870.526887814635	3030.3262907424455	4293.177004633831	0.6762404180225872	2911.716339258402
3871.729288214702	3030.0346071519098	4292.524930465824	0.6762470446246702	2911.330481170174
3872.931688614769	3029.7429235613745	4291.87292885225	0.6762536712267533	2910.944623081947
3874.1340890148354	3029.4512399708397	4291.2209997810005	0.676260328671615	2910.5587649937193
3875.3364894149026	3029.1595563803044	4290.569143239969	0.6762670097600804	2910.172906905492
3876.5388898149686	3028.8678727897695	4289.917359217052	0.6762736908485458	2909.7870488172643
3877.741290215036	3028.5761891992342	4289.265647700148	0.6762803719370113	2909.401190729037
3878.943690615102	3028.284505608699	4288.61400867716	0.6762870530254768	2909.0153326408094
3880.146091015169	3027.992822018164	4287.962442135994	0.6762937341139421	2908.6294745525815
3881.348491415235	3027.701138427629	4287.310948064554	0.6763004433200533	2908.2436164643545
3882.5508918153023	3027.4094548370936	4286.659526450754	0.6763071782636427	2907.8577583761266
3883.753292215369	3027.1177712465583	4286.008177282504	0.676313913207232	2907.471900287899
3884.9556926154355	3026.826087656023	4285.356900547721	0.6763206481508214	2907.0860421996713
3886.1580930155023	3026.534404065488	4284.705696234322	0.6763273830944107	2906.700184111444
3887.3604934155687	3026.242720474953	4284.05456433023	0.676334118038	2906.3143260232164
3888.562893815636	3025.9510368844176	4283.403504823366	0.6763408784323051	2905.928467934989
3889.765294215702	3025.6593532938828	4282.752517701659	0.676347666605396	2905.542609846761
3890.9676946157692	3025.3676697033475	4282.101602953035	0.676354454778487	2905.1567517585336
3892.170095015835	3025.0759861128126	4281.450760565427	0.676361242951578	2904.770893670306
3893.3724954159024	3024.7843025222774	4280.79999052677	0.6763680311246689	2904.3850355820787
3894.5748958159693	3024.4926189317416	4280.149292825	0.6763748192977599	2903.9991774938508
3895.7772962160357	3024.2009353412072	4279.498667448057	0.6763816303120721	2903.6133194056238
3896.979696616103	3023.9092517506715	4278.848114383883	0.6763884710946239	2903.227461317396
3898.182097016169	3023.6175681601367	4278.197633620423	0.6763953118771756	2902.8416032291684
3899.384497416236	3023.3258845696014	4277.547225145626	0.6764021526597274	2902.455745140941
3900.586897816302	3023.034200979066	4276.896888947441	0.6764089934422791	2902.069887052713
3901.7892982163694	3022.7425173885313	4276.246625013821	0.676415834224831	2901.684028964486
3902.9916986164353	3022.450833797996	4275.596433332724	0.6764226952957887	2901.298170876258
3904.1940990165026	3022.159150207461	4274.9463138921055	0.6764295880732902	2900.9123127880307
3905.396499416569	3021.867466616926	4274.296266679928	0.6764364808507918	2900.5264546998033
3906.598899816636	3021.5757830263906	4273.646291684155	0.6764433736282933	2900.140596611576
3907.8013002167027	3021.2840994358553	4272.996388892751	0.6764502664057949	2899.754738523348
3909.003700616769	3020.9924158453205	4272.3465582936915	0.6764571591832964	2899.3688804351204
3910.2061010168363	3020.700732254785	4271.69679987494	0.6764640697523197	2898.9830223468925
3911.4085014169023	3020.40904866425	4271.047113624476	0.676471013915735	2898.5971642586655
3912.6109018169695	3020.1173650737146	4270.397499530277	0.6764779580791505	2898.2113061704376
3913.8133022170355	3019.82568148318	4269.747957580319	0.6764849022425657	2897.82544808221
3915.0157026171028	3019.5339978926445	4269.098487762588	0.6764918464059811	2897.4395899939823
3916.2181030171687	3019.242314302109	4268.449090065068	0.6764987905693965	2897.0537319057553
3917.420503417236	3018.9506307115744	4267.799764475746	0.676505750082643	2896.6678738175274
3918.6229038173033	3018.6589471210386	4267.150510982614	0.6765127450283612	2896.2820157293
3919.825304217369	3018.3672635305043	4266.501329573664	0.6765197399740793	2895.8961576410725
3921.0277046174365	3018.0755799399685	4265.852220236891	0.6765267349197974	2895.510299552845
3922.2301050175024	3017.7838963494332	4265.2031829602975	0.6765337298655156	2895.124441464617
3923.4325054175697	3017.4922127588984	4264.554217731879	0.6765407248112337	2894.7385833763897
3924.6349058176356	3017.200529168363	4263.9053245396435	0.6765477327195569	2894.352725288162
3925.837306217703	3016.9088455778283	4263.256503371596	0.676554777849339	2893.9668671999348
3927.0397066177693	3016.617161987293	4262.607754215745	0.6765618229791212	2893.5810091117073
3928.242107017836	3016.3254783967577	4261.959077060104	0.6765688681089034	2893.1951510234794
3929.4445074179025	3016.033794806223	4261.310471892687	0.6765759132386855	2892.8092929352524
3930.6469078179693	3015.7421112156876	4260.661938701509	0.6765829583684676	2892.4234348470245
3931.8493082180366	3015.4504276251523	4260.013477474591	0.6765900141273739	2892.037576758797
3933.0517086181026	3015.1587440346175	4259.365088199957	0.676597108848303	2891.651718670569
