time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
4023.7021170195035	3876.0413310705626	5089.765690056845	0.5039561714496682	2565.7859296862407
4024.905017502917	3875.626466985204	5089.170639366288	0.5039579632178006	2565.496666360743
4026.107917986331	3875.2116028998444	5088.575600433025	0.503959754985933	2565.207403035245
4027.3108184697453	3874.7967388144853	5087.980573256708	0.5039615467540655	2564.918139709747
4028.5137189531583	3874.381874729126	5087.385557836991	0.5039633385221979	2564.628876384249
4029.7166194365727	3873.9670106437666	5086.790554173524	0.5039651302903303	2564.339613058751
4030.9195199199867	3873.5521465584075	5086.195562265956	0.5039669220584627	2564.0503497332534
4032.122420403401	3873.1372824730483	5085.600582113944	0.5039687138265951	2563.7610864077556
4033.3253208868146	3872.722418387689	5085.005613717135	0.5039705055947276	2563.4718230822577
4034.5282213702285	3872.3075543023297	5084.410657075183	0.50397229736286	2563.18255975676
4035.7311218536424	3871.8926902169705	5083.8157121877375	0.5039740891309924	2562.893296431262
4036.934022337056	3871.477826131611	5083.220779054453	0.5039758808991248	2562.6040331057643
4038.1369228204703	3871.062962046252	5082.625857674979	0.5039776726672572	2562.3147697802665
4039.3398233038833	3870.6480979608928	5082.030948048969	0.5039794644353897	2562.0255064547687
4040.5427237872977	3870.2332338755336	5081.436050176073	0.5039812562035221	2561.736243129271
4041.7456242707117	3869.8183697901745	5080.8411640559425	0.5039830479716545	2561.446979803773
4042.948524754126	3869.403505704815	5080.246289688232	0.5039848397397869	2561.1577164782752
4044.151425237539	3868.988641619456	5079.651427072589	0.5039866315079193	2560.868453152777
4045.3543257209535	3868.5737775340967	5079.056576208669	0.5039884232760518	2560.579189827279
4046.5572262043675	3868.158913448737	5078.4617370961205	0.5039902150441842	2560.2899265017813
4047.760126687782	3867.744049363378	5077.866909734599	0.5039920068123166	2560.000663176283
4048.963027171195	3867.329185278019	5077.272094123754	0.5039937985804489	2559.7113998507853
4050.1659276546093	3866.9143211926594	5076.677290263237	0.5039955903485813	2559.4221365252874
4051.3688281380237	3866.4994571073003	5076.082498152701	0.5039973821167137	2559.1328731997896
4052.5717286214367	3866.084593021941	5075.487717791797	0.5039991738848462	2558.843609874292
4053.774629104851	3865.6697289365816	5074.892949180177	0.5040009656529786	2558.554346548794
4054.977529588264	3865.254864851223	5074.298192317495	0.504002757421111	2558.265083223296
4056.1804300716785	3864.8400007658634	5073.703447203399	0.5040045491892434	2557.9758198977984
4057.3833305550925	3864.4251366805042	5073.108713837542	0.5040063409573758	2557.6865565723006
4058.586231038507	3864.010272595145	5072.5139922195785	0.5040081327255083	2557.3972932468027
4059.78913152192	3863.5954085097856	5071.9192823491585	0.5040099244936407	2557.108029921305
4060.9920320053343	3863.1805444244264	5071.324584225932	0.5040117162617731	2556.8187665958067
4062.1949324887482	3862.7656803390673	5070.7298978495555	0.5040135080299055	2556.529503270309
4063.3978329721626	3862.3508162537078	5070.135223219677	0.5040152997980379	2556.240239944811
4064.600733455576	3861.9359521683486	5069.540560335951	0.5040170915661704	2555.950976619313
4065.80363393899	3861.5210880829895	5068.945909198027	0.5040188833343028	2555.6617132938154
4067.0065344224035	3861.10622399763	5068.35126980556	0.5040206751024352	2555.3724499683176
4068.2094349058175	3860.6913599122713	5067.756642158199	0.5040224668705676	2555.08318664282
4069.412335389232	3860.2764958269117	5067.162026255598	0.5040242586387	2554.793923317322
4070.615235872645	3859.861631741552	5066.567422097408	0.5040260504068325	2554.504659991824
4071.8181363560593	3859.4467676561935	5065.972829683283	0.5040278421749649	2554.2153966663263
4073.0210368394733	3859.031903570834	5065.3782490128715	0.5040296339430973	2553.926133340828
4074.2239373228877	3858.617039485475	5064.783680085829	0.5040314257112297	2553.6368700153303
4075.4268378063007	3858.2021754001157	5064.189122901806	0.5040332174793621	2553.3476066898324
4076.629738289715	3857.787311314756	5063.594577460455	0.5040350092474946	2553.058343364334
4077.832638773129	3857.372447229397	5063.000043761428	0.504036801015627	2552.7690800388364
4079.0355392565434	3856.957583144038	5062.405521804378	0.5040385927837594	2552.4798167133386
4080.2384397399564	3856.5427190586784	5061.811011588954	0.5040403845518918	2552.1905533878407
4081.44134022337	3856.1278549733197	5061.216513114813	0.5040421763200242	2551.901290062343
4082.6442407067843	3855.71299088796	5060.622026381602	0.5040439680881567	2551.612026736845
4083.8471411901983	3855.2981268026006	5060.027551388978	0.5040457598562891	2551.3227634113473
4085.0500416736127	3854.883262717242	5059.4330881365895	0.5040475516244215	2551.0335000858495
4086.2529421570257	3854.4683986318823	5058.838636624092	0.5040493433925539	2550.7442367603517
4087.45584264044	3854.053534546523	5058.244196851134	0.5040511351606863	2550.454973434854
4088.658743123854	3853.638670461164	5057.649768817371	0.5040529269288188	2550.165710109356
4089.8616436072684	3853.2238063758045	5057.055352522453	0.5040547186969512	2549.8764467838582
4091.0645440906815	3852.8089422904454	5056.460947966034	0.5040565104650836	2549.5871834583604
4092.267444574096	3852.3940782050863	5055.866555147765	0.504058302233216	2549.2979201328626
4093.47034505751	3851.9792141197267	5055.2721740673	0.5040600940013484	2549.008656807365
4094.6732455409233	3851.564350034368	5054.677804724289	0.5040618857694809	2548.719393481867
4095.8761460243377	3851.1494859490085	5054.083447118386	0.5040636775376132	2548.430130156369
4097.079046507752	3850.734621863649	5053.489101249242	0.5040654693057456	2548.140866830871
4098.281946991166	3850.31975777829	5052.894767116511	0.504067261073878	2547.851603505373
4099.4848474745795	3849.9048936929307	5052.300444719845	0.5040690528420104	2547.5623401798753
4100.687747957993	3849.490029607571	5051.706134058895	0.5040708446101428	2547.273076854377
4101.8906484414065	3849.0751655222125	5051.111835133314	0.5040726363782753	2546.983813528879
4103.09354892482	3848.660301436853	5050.517547942755	0.5040744281464077	2546.6945502033814
4104.296449408234	3848.245437351494	5049.923272486871	0.5040762199145401	2546.4052868778836
4105.499349891648	3847.8305732661347	5049.329008765313	0.5040780116826725	2546.1160235523857
4106.702250375062	3847.415709180775	5048.734756777734	0.5040798034508049	2545.826760226888
4107.905150858476	3847.0008450954165	5048.1405165237875	0.5040815952189374	2545.53749690139
4109.10805134189	3846.585981010057	5047.546288003124	0.5040833869870698	2545.2482335758923
4110.310951825304	3846.1711169246973	5046.952071215396	0.5040851787552022	2544.9589702503945
4111.513852308718	3845.7562528393387	5046.357866160259	0.5040869705233346	2544.6697069248967
4112.716752792132	3845.341388753979	5045.763672837362	0.504088762291467	2544.380443599399
4113.919653275546	3844.9265246686195	5045.16949124636	0.5040905540595995	2544.0911802739006
4115.12255375896	3844.511660583261	5044.575321386904	0.5040923458277319	2543.801916948403
4116.325454242374	3844.0967964979013	5043.981163258647	0.5040941375958643	2543.512653622905
4117.528354725788	3843.6819324125418	5043.387016861242	0.5040959293639967	2543.223390297407
4118.731255209202	3843.267068327183	5042.7928821943415	0.5040977211321291	2542.9341269719093
4119.934155692616	3842.8522042418235	5042.198759257598	0.5040995129002616	2542.6448636464115
4121.1370561760295	3842.4373401564644	5041.604648050663	0.504101304668394	2542.3556003209137
4122.3399566594435	3842.0224760711053	5041.010548573191	0.5041030964365264	2542.066336995416
4123.542857142857	3841.6076119857457	5040.416460824834	0.5041048882046588	2541.777073669918
4124.745757626271	3841.1927479003866	5039.822384805245	0.5041066799727912	2541.4878103444203
4125.948658109685	3840.7778838150275	5039.228320514075	0.5041084717409237	2541.198547018922
4127.151558593099	3840.363019729668	5038.634267950978	0.5041102635090561	2540.9092836934237
4128.354459076513	3839.948155644309	5038.040227115606	0.5041120552771885	2540.620020367926
4129.557359559926	3839.5332915589497	5037.446198007614	0.5041138470453209	2540.3307570424286
4130.76026004334	3839.1184274735906	5036.852180626651	0.5041156388134533	2540.0414937169307
4131.963160526754	3838.7035633882315	5036.258174972373	0.5041174305815858	2539.752230391433
4133.166061010168	3838.288699302872	5035.664181044431	0.5041192223497182	2539.4629670659347
4134.368961493582	3837.873835217513	5035.070198842479	0.5041210141178506	2539.173703740437
4135.571861976996	3837.4589711321537	5034.476228366168	0.504122805885983	2538.884440414939
4136.77476246041	3837.044107046794	5033.882269615151	0.5041245976541154	2538.595177089441
4137.977662943824	3836.6292429614355	5033.288322589083	0.5041263894222479	2538.3059137639434
4139.180563427238	3836.214378876076	5032.6943872876145	0.5041281811903803	2538.0166504384456
4140.383463910652	3835.7995147907163	5032.1004637104	0.5041299729585127	2537.727387112948
4141.586364394066	3835.3846507053577	5031.506551857092	0.5041317647266451	2537.43812378745
4142.78926487748	3834.969786619998	5030.912651727342	0.5041335564947775	2537.148860461952
4143.9921653608935	3834.5549225346385	5030.318763320804	0.5041353482629098	2536.8595971364543
4145.1950658443075	3834.14005844928	5029.724886637131	0.5041371400310423	2536.5703338109565
4146.397966327721	3833.7251943639203	5029.131021675975	0.5041389317991747	2536.2810704854583
4147.600866811135	3833.3103302785607	5028.537168436989	0.5041407235673071	2535.9918071599604
4148.803767294549	3832.895466193202	5027.943326919829	0.5041425153354395	2535.7025438344626
4150.006667777963	3832.4806021078425	5027.3494971241435	0.5041443071035719	2535.413280508965
4151.209568261377	3832.0657380224834	5026.755679049587	0.5041460988717044	2535.124017183467
4152.412468744791	3831.6508739371243	5026.161872695814	0.5041478906398368	2534.834753857969
4153.615369228205	3831.2360098517647	5025.568078062477	0.5041496824079692	2534.545490532471
4154.818269711619	3830.8211457664056	5024.974295149227	0.5041514741761016	2534.256227206973
4156.021170195033	3830.4062816810465	5024.38052395572	0.504153265944234	2533.9669638814753
4157.224070678447	3829.991417595687	5023.786764481604	0.5041550577123665	2533.6777005559775
4158.42697116186	3829.5765535103283	5023.193016726539	0.5041568494804989	2533.3884372304797
4159.629871645274	3829.1616894249687	5022.599280690173	0.5041586412486313	2533.099173904982
4160.832772128688	3828.7468253396096	5022.005556372161	0.5041604330167637	2532.809910579484
4162.035672612102	3828.3319612542505	5021.4118437721545	0.5041622247848961	2532.520647253986
4163.238573095516	3827.917097168891	5020.818142889809	0.5041640165530286	2532.2313839284884
4164.44147357893	3827.502233083532	5020.224453724777	0.504165808321161	2531.9421206029906
4165.644374062344	3827.0873689981727	5019.630776276708	0.5041676000892934	2531.652857277493
4166.8472745457575	3826.672504912813	5019.0371105452605	0.5041693918574258	2531.3635939519945
4168.050175029171	3826.2576408274545	5018.443456530084	0.5041711836255582	2531.0743306264967
4169.253075512585	3825.842776742095	5017.8498142308335	0.5041729753936907	2530.785067300999
4170.455975995999	3825.4279126567353	5017.256183647162	0.5041747671618231	2530.495803975501
4171.658876479413	3825.0130485713767	5016.662564778722	0.5041765589299555	2530.2065406500033
4172.861776962827	3824.598184486017	5016.068957625166	0.5041783506980879	2529.9172773245054
4174.064677446241	3824.1833204006575	5015.47536218615	0.5041801424662203	2529.6280139990076
4175.267577929655	3823.768456315299	5014.881778461325	0.5041819342343528	2529.33875067351
4176.470478413069	3823.3535922299393	5014.288206450345	0.5041837260024852	2529.049487348012
4177.673378896483	3822.9387281445797	5013.6946461528605	0.5041855177706176	2528.760224022514
4178.876279379897	3822.523864059221	5013.10109756853	0.50418730953875	2528.470960697016
4180.079179863311	3822.1089999738615	5012.507560697002	0.5041891013068824	2528.1816973715177
4181.282080346725	3821.694135888502	5011.914035537932	0.5041908930750149	2527.89243404602
4182.484980830139	3821.2792718031433	5011.320522090974	0.5041926848431473	2527.603170720522
4183.687881313553	3820.8644077177837	5010.727020355781	0.5041944766112797	2527.313907395024
4184.890781796967	3820.4495436324246	5010.133530332005	0.5041962683794121	2527.0246440695264
4186.09368228038	3820.0346795470655	5009.540052019301	0.5041980601475445	2526.7353807440286
4187.296582763794	3819.6198154617064	5008.94658541732	0.504199851915677	2526.446117418531
4188.4994832472075	3819.2049513763473	5008.3531305257175	0.5042016436838094	2526.156854093033
4189.7023837306215	3818.7900872909877	5007.759687344146	0.5042034354519418	2525.867590767535
4190.905284214035	3818.3752232056286	5007.166255872261	0.5042052272200742	2525.5783274420373
4192.108184697449	3817.9603591202695	5006.572836109713	0.5042070189882065	2525.2890641165395
4193.311085180863	3817.54549503491	5005.9794280561555	0.5042088107563389	2524.9998007910417
4194.513985664277	3817.130630949551	5005.386031711244	0.5042106025244714	2524.710537465544
4195.716886147691	3816.7157668641917	5004.7926470746315	0.5042123942926038	2524.421274140046
4196.919786631105	3816.300902778832	5004.199274145969	0.5042141860607362	2524.1320108145483
4198.122687114519	3815.886038693473	5003.605912924914	0.5042159778288686	2523.8427474890505
4199.325587597933	3815.471174608114	5003.012563411117	0.504217769597001	2523.553484163552
4200.528488081347	3815.0563105227543	5002.419225604232	0.5042195613651335	2523.2642208380544
4201.731388564761	3814.6414464373956	5001.825899503914	0.5042213531332659	2522.9749575125566
4202.934289048175	3814.226582352036	5001.232585109817	0.5042231449013983	2522.6856941870587
4204.137189531589	3813.811718266677	5000.639282421591	0.5042249366695307	2522.396430861561
4205.340090015003	3813.396854181318	5000.045991438892	0.5042267284376631	2522.107167536063
4206.542990498417	3812.9819900959583	4999.452712161372	0.5042285202057956	2521.817904210565
4207.745890981831	3812.567126010599	4998.859444588689	0.504230311973928	2521.528640885067
4208.9487914652445	3812.15226192524	4998.266188720491	0.5042321037420604	2521.239377559569
4210.1516919486585	3811.7373978398805	4997.672944556435	0.5042338955101928	2520.9501142340714
4211.354592432072	3811.3225337545214	4997.079712096174	0.5042356872783252	2520.6608509085736
4212.557492915486	3810.9076696691623	4996.486491339361	0.5042374790464577	2520.3715875830753
4213.760393398899	3810.492805583803	4995.8932822856505	0.5042392708145901	2520.082324257578
4214.963293882313	3810.077941498444	4995.300084934696	0.5042410625827225	2519.79306093208
4216.166194365727	3809.663077413085	4994.7068992861505	0.5042428543508549	2519.5037976065823
4217.369094849141	3809.2482133277254	4994.113725339669	0.5042446461189873	2519.2145342810845
4218.571995332555	3808.8333492423662	4993.520563094902	0.5042464378871198	2518.9252709555863
4219.774895815969	3808.418485157007	4992.9274125515085	0.5042482296552522	2518.6360076300884
4220.977796299383	3808.0036210716476	4992.334273709138	0.5042500214233846	2518.3467443045906
4222.180696782797	3807.5887569862884	4991.741146567447	0.504251813191517	2518.057480979093
4223.383597266211	3807.1738929009293	4991.148031126086	0.5042536049596494	2517.768217653595
4224.586497749625	3806.7590288155698	4990.554927384712	0.5042553967277819	2517.478954328097
4225.789398233039	3806.3441647302107	4989.961835342976	0.5042571884959143	2517.1896910025994
4226.992298716453	3805.9293006448515	4989.368755000536	0.5042589802640467	2516.9004276771016
4228.195199199867	3805.514436559492	4988.775686357041	0.5042607720321791	2516.6111643516037
4229.398099683281	3805.099572474133	4988.182629412148	0.5042625638003115	2516.321901026106
4230.601000166695	3804.6847083887737	4987.589584165509	0.504264355568444	2516.032637700608
4231.8039006501085	3804.2698443034146	4986.996550616781	0.5042661473365764	2515.7433743751103
4233.0068011335225	3803.854980218055	4986.403528765613	0.5042679391047088	2515.4541110496116
4234.209701616936	3803.440116132696	4985.810518611664	0.5042697308728412	2515.1648477241138
4235.41260210035	3803.025252047337	4985.217520154584	0.5042715226409736	2514.875584398616
4236.615502583764	3802.6103879619773	4984.624533394029	0.504273314409106	2514.586321073118
4237.818403067178	3802.195523876618	4984.031558329652	0.5042751061772385	2514.2970577476203
4239.021303550592	3801.780659791259	4983.438594961108	0.5042768979453709	2514.0077944221225
4240.224204034006	3801.3657957058995	4982.845643288048	0.5042786897135032	2513.7185310966247
4241.427104517419	3800.9509316205404	4982.252703310131	0.5042804814816356	2513.429267771127
4242.630005000833	3800.5360675351817	4981.659775027008	0.504282273249768	2513.140004445629
4243.832905484247	3800.121203449822	4981.066858438333	0.5042840650179005	2512.8507411201313
4245.035805967661	3799.7063393644626	4980.47395354376	0.5042858567860329	2512.5614777946334
4246.238706451075	3799.291475279104	4979.881060342945	0.5042876485541653	2512.2722144691356
4247.441606934489	3798.8766111937443	4979.288178835538	0.5042894403222977	2511.982951143638
4248.644507417903	3798.461747108385	4978.695309021196	0.5042912320904301	2511.69368781814
4249.847407901317	3798.046883023026	4978.102450899572	0.5042930238585626	2511.404424492642
4251.050308384731	3797.6320189376665	4977.509604470323	0.504294815626695	2511.1151611671444
4252.253208868145	3797.2171548523074	4976.916769733099	0.5042966073948274	2510.825897841646
4253.456109351559	3796.8022907669483	4976.323946687557	0.5042983991629598	2510.5366345161483
4254.6590098349725	3796.3874266815887	4975.731135333349	0.5043001909310922	2510.2473711906505
4255.861910318386	3795.9725625962296	4975.13833567013	0.5043019826992247	2509.9581078651527
4257.0648108018	3795.5576985108705	4974.545547697555	0.5043037744673571	2509.668844539655
4258.267711285214	3795.142834425511	4973.952771415277	0.5043055662354895	2509.379581214157
4259.470611768628	3794.727970340152	4973.360006822951	0.5043073580036219	2509.090317888659
4260.673512252042	3794.3131062547927	4972.76725392023	0.5043091497717543	2508.801054563161
4261.876412735456	3793.8982421694336	4972.174512706771	0.5043109415398868	2508.511791237663
4263.07931321887	3793.483378084074	4971.581783182225	0.5043127333080192	2508.2225279121653
4264.282213702284	3793.068513998715	4970.989065346248	0.5043145250761516	2507.9332645866675
4265.485114185698	3792.653649913356	4970.396359198494	0.504316316844284	2507.6440012611697
4266.688014669112	3792.2387858279963	4969.803664738616	0.5043181086124164	2507.3547379356714
4267.890915152526	3791.823921742637	4969.210981966271	0.5043199003805489	2507.0654746101736
4269.09381563594	3791.409057657278	4968.61831088111	0.5043216921486813	2506.776211284676
4270.296716119353	3790.994193571919	4968.0256514827915	0.5043234839168137	2506.4869479591785
4271.499616602767	3790.5793294865593	4967.433003770965	0.5043252756849461	2506.1976846336806
4272.702517086181	3790.1644654012007	4966.840367745289	0.5043270674530785	2505.9084213081824
4273.905417569595	3789.749601315841	4966.247743405414	0.504328859221211	2505.6191579826846
4275.108318053009	3789.3347372304816	4965.655130750998	0.5043306509893434	2505.3298946571867
4276.3112185364225	3788.919873145123	4965.062529781694	0.5043324427574758	2505.040631331689
4277.5141190198365	3788.5050090597633	4964.469940497155	0.5043342345256082	2504.751368006191
4278.71701950325	3788.090144974404	4963.877362897037	0.5043360262937406	2504.4621046806933
4279.919919986664	3787.675280889045	4963.284796980994	0.50433781806187306	2504.1728413551955
4281.122820470078	3787.2604168036855	4962.692242748681	0.5043396098300055	2503.8835780296977
4282.325720953492	3786.8455527183264	4962.09970019975	0.5043414015981379	2503.5943147042
4283.528621436906	3786.4306886329673	4961.50716933386	0.5043431933662703	2503.305051378702
4284.73152192032	3786.0158245476077	4960.91465015066	0.5043449851344027	2503.015788053204
4285.934422403734	3785.6009604622486	4960.322142649809	0.5043467769025352	2502.7265247277055
4287.137322887148	3785.1860963768895	4959.72964683096	0.5043485686706676	2502.4372614022077
4288.340223370562	3784.77123229153	4959.137162693767	0.5043503604387999	2502.14799807671
4289.543123853976	3784.356368206171	4958.544690237884	0.5043521522069323	2501.858734751212
4290.74602433739	3783.9415041208117	4957.952229462969	0.5043539439750647	2501.5694714257143
4291.948924820804	3783.526640035452	4957.359780368671	0.5043557357431971	2501.2802081002164
4293.151825304218	3783.111775950093	4956.767342954648	0.5043575275113296	2500.9909447747186
4294.354725787632	3782.696911864734	4956.174917220555	0.504359319279462	2500.701681449221
4295.557626271046	3782.282047779375	4955.582503166045	0.5043611110475944	2500.412418123723
4296.7605267544595	3781.8671836940152	4954.990100790774	0.5043629028157268	2500.123154798225
4297.963427237873	3781.452319608656	4954.397710094396	0.5043646945838592	2499.8338914727274
4299.1663277212865	3781.0374555232975	4953.805331076565	0.5043664863519917	2499.5446281472296
4300.3692282047	3780.622591437938	4953.212963736937	0.5043682781201241	2499.2553648217317
4301.572128688114	3780.2077273525783	4952.620608075165	0.5043700698882565	2498.966101496234
4302.775029171528	3779.7928632672197	4952.028264090906	0.5043718616563889	2498.676838170736
4303.977929654942	3779.37799918186	4951.435931783811	0.5043736534245213	2498.3875748452383
4305.180830138356	3778.9631350965005	4950.843611153538	0.5043754451926538	2498.09831151974
4306.38373062177	3778.548271011142	4950.251302199741	0.5043772369607862	2497.809048194242
4307.586631105184	3778.1334069257823	4949.659004922075	0.5043790287289186	2497.5197848687444
4308.789531588598	3777.7185428404227	4949.0667193201925	0.504380820497051	2497.2305215432466
4309.992432072012	3777.303678755064	4948.474445393752	0.5043826122651834	2496.941258217749
4311.195332555426	3776.8888146697045	4947.882183142405	0.5043844040333159	2496.651994892251
4312.39823303884	3776.4739505843454	4947.289932565808	0.5043861958014483	2496.3627315667527
4313.601133522254	3776.0590864989863	4946.697693663615	0.5043879875695807	2496.073468241255
4314.804034005668	3775.6442224136267	4946.1054664354815	0.5043897793377131	2495.784204915757
4316.006934489082	3775.2293583282676	4945.513250881061	0.5043915711058455	2495.4949415902593
4317.209834972496	3774.8144942429085	4944.921047000011	0.504393362873978	2495.2056782647614
4318.41273545591	3774.399630157549	4944.328854791983	0.5043951546421104	2494.916414939263
4319.6156359393235	3773.98476607219	4943.736674256634	0.5043969464102428	2494.6271516137654
4320.818536422737	3773.5699019868307	4943.144505393619	0.5043987381783752	2494.3378882882675
4322.021436906151	3773.155037901471	4942.552348202591	0.5044005299465076	2494.0486249627697
4323.224337389565	3772.740173816112	4941.960202683207	0.5044023217146401	2493.759361637272
4324.427237872979	3772.325309730753	4941.368068835122	0.5044041134827725	2493.470098311774
4325.630138356392	3771.910445645394	4940.775946657989	0.5044059052509049	2493.1808349862763
4326.833038839806	3771.4955815600347	4940.183836151465	0.5044076970190373	2492.8915716607785
4328.03593932322	3771.0807174746756	4939.591737315202	0.5044094887871697	2492.6023083352807
4329.238839806634	3770.6658533893165	4938.9996501488595	0.5044112805553022	2492.313045009783
4330.441740290048	3770.250989303957	4938.407574652088	0.5044130723234346	2492.023781684285
4331.644640773462	3769.8361252185973	4937.8155108245455	0.504414864091567	2491.7345183587872
4332.847541256876	3769.4212611332387	4937.223458665886	0.5044166558596994	2491.4452550332894
4334.05044174029	3769.006397047879	4936.631418175764	0.5044184476278318	2491.1559917077916
4335.253342223704	3768.5915329625195	4936.039389353835	0.5044202393959643	2490.866728382294
4336.456242707118	3768.176668877161	4935.447372199756	0.5044220311640966	2490.577465056796
4337.659143190532	3767.7618047918013	4934.855366713177	0.504423822932229	2490.288201731298
4338.862043673946	3767.3469407064417	4934.263372893758	0.5044256147003614	2489.9989384058
4340.06494415736	3766.932076621083	4933.671390741153	0.5044274064684938	2489.7096750803016
4341.267844640774	3766.5172125357235	4933.079420255016	0.5044291982366262	2489.420411754804
4342.4707451241875	3766.1023484503644	4932.487461435002	0.5044309900047587	2489.131148429306
4343.673645607601	3765.6874843650053	4931.895514280768	0.5044327817728911	2488.841885103808
4344.876546091015	3765.2726202796457	4931.303578791967	0.5044345735410235	2488.5526217783104
4346.079446574429	3764.8577561942866	4930.711654968255	0.5044363653091559	2488.2633584528126
4347.282347057843	3764.4428921089275	4930.119742809288	0.5044381570772883	2487.9740951273147
4348.485247541257	3764.028028023568	4929.52784231472	0.5044399488454208	2487.684831801817
4349.688148024671	3763.613163938209	4928.935953484206	0.5044417406135532	2487.395568476319
4350.891048508085	3763.1982998528497	4928.344076317404	0.5044435323816856	2487.106305150821
4352.093948991499	3762.78343576749	4927.752210813966	0.504445324149818	2486.817041825323
4353.296849474912	3762.3685716821315	4927.160356973548	0.5044471159179504	2486.5277784998257
4354.499749958326	3761.9537075967723	4926.568514795807	0.5044489076860829	2486.238515174328
4355.70265044174	3761.538843511413	4925.976684280396	0.5044506994542153	2485.94925184883
4356.905550925154	3761.1239794260537	4925.3848654269705	0.5044524912223477	2485.6599885233322
4358.108451408568	3760.7091153406946	4924.793058235187	0.5044542829904801	2485.370725197834
4359.311351891982	3760.2942512553354	4924.201262704701	0.5044560747586125	2485.081461872336
4360.514252375396	3759.879387169976	4923.609478835167	0.504457866526745	2484.7921985468383
4361.71715285881	3759.4645230846168	4923.01770662624	0.5044596582948774	2484.5029352213405
4362.920053342224	3759.0496589992576	4922.425946077577	0.5044614500630098	2484.2136718958427
4364.1229538256375	3758.634794913898	4921.834197188831	0.5044632418311422	2483.924408570345
4365.3258543090515	3758.219930828539	4921.24245995966	0.5044650335992746	2483.635145244847
4366.528754792465	3757.80506674318	4920.650734389717	0.5044668253674071	2483.345881919349
4367.731655275879	3757.3902026578203	4920.059020478659	0.5044686171355395	2483.056618593851
4368.934555759293	3756.975338572461	4919.46731822614	0.5044704089036719	2482.767355268353
4370.137456242707	3756.560474487102	4918.875627631817	0.5044722006718043	2482.4780919428554
4371.340356726121	3756.1456104017425	4918.283948695345	0.5044739924399367	2482.188828617357
4372.543257209535	3755.7307463163834	4917.69228141638	0.5044757842080692	2481.8995652918593
4373.746157692949	3755.3158822310243	4917.1006257945755	0.5044775759762016	2481.6103019663615
4374.949058176363	3754.9010181456647	4916.508981829588	0.504479367744334	2481.3210386408637
4376.151958659777	3754.4861540603056	4915.917349521074	0.5044811595124664	2481.031775315366
4377.354859143191	3754.0712899749465	4915.325728868689	0.5044829512805988	2480.742511989868
4378.557759626605	3753.656425889587	4914.734119872087	0.5044847430487313	2480.45324866437
4379.760660110019	3753.2415618042282	4914.142522530925	0.5044865348168637	2480.1639853388724
4380.963560593433	3752.8266977188687	4913.550936844857	0.5044883265849961	2479.8747220133746
4382.166461076846	3752.4118336335096	4912.95936281354	0.5044901183531285	2479.585458687877
4383.36936156026	3751.9969695481504	4912.367800436628	0.5044919101212608	2479.296195362379
4384.572262043674	3751.5821054627913	4911.77624971378	0.5044937018893932	2479.006932036881
4385.775162527088	3751.1672413774318	4911.184710644648	0.5044954936575257	2478.7176687113833
4386.9780630105015	3750.7523772920727	4910.593183228889	0.5044972854256581	2478.4284053858855
4388.180963493915	3750.3375132067135	4910.001667466158	0.5044990771937905	2478.1391420603877
4389.383863977329	3749.9226491213544	4909.410163356112	0.5045008689619229	2477.84987873489
4390.586764460743	3749.507785035995	4908.818670898406	0.5045026607300553	2477.5606154093916
4391.789664944157	3749.0929209506357	4908.227190092695	0.5045044524981878	2477.271352083894
4392.992565427571	3748.6780568652766	4907.635720938635	0.5045062442663202	2476.9820887583955
4394.195465910985	3748.263192779917	4907.044263435883	0.5045080360344526	2476.6928254328977
4395.398366394399	3747.848328694558	4906.452817584093	0.504509827802585	2476.4035621074
4396.601266877813	3747.433464609199	4905.861383382922	0.5045116195707174	2476.114298781902
4397.804167361227	3747.0186005238393	4905.269960832025	0.5045134113388499	2475.8250354564043
4399.007067844641	3746.60373643848	4904.678549931059	0.5045152031069823	2475.5357721309065
4400.209968328055	3746.188872353121	4904.0871506796775	0.5045169948751147	2475.2465088054087
4401.412868811469	3745.7740082677615	4903.495763077539	0.5045187866432471	2474.957245479911
4402.615769294883	3745.3591441824024	4902.904387124297	0.5045205784113795	2474.667982154413
4403.818669778297	3744.9442800970432	4902.313022819607	0.504522370179512	2474.378718828915
4405.021570261711	3744.5294160116837	4901.721670163128	0.5045241619476444	2474.089455503417
4406.224470745125	3744.114551926325	4901.130329154513	0.5045259537157768	2473.800192177919
4407.4273712285385	3743.6996878409655	4900.538999793419	0.5045277454839092	2473.5109288524213
4408.630271711952	3743.284823755606	4899.947682079501	0.5045295372520416	2473.2216655269235
4409.8331721953655	3742.8699596702472	4899.356376012417	0.5045313290201741	2472.932402201426
4411.036072678779	3742.455095584888	4898.76508159182	0.5045331207883065	2472.643138875928
4412.238973162193	3742.0402314995285	4898.173798817368	0.5045349125564389	2472.35387555043
4413.441873645607	3741.6253674141694	4897.582527688714	0.5045367043245713	2472.0646122249323
4414.644774129021	3741.2105033288103	4896.99126820552	0.5045384960927037	2471.7753488994344
4415.847674612435	3740.7956392434508	4896.400020367436	0.5045402878608362	2471.4860855739366
4417.050575095849	3740.3807751580916	4895.808784174121	0.5045420796289686	2471.196822248439
4418.253475579263	3739.9659110727325	4895.217559625229	0.504543871397101	2470.907558922941
4419.456376062677	3739.551046987373	4894.626346720418	0.5045456631652334	2470.6182955974427
