time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
3755.2558759793296	4841.650867447533	6303.3453121247585	0.6009912224382697	3794.7179187360334
3756.466077679613	4840.966068730279	6302.5702491549055	0.6009729111487779	3794.181678709758
3757.676279379896	4840.281270013025	6301.79515753644	0.6009546483141507	3793.6454386834835
3758.8864810801797	4839.59647129577	6301.02003726777	0.6009364545159446	3793.1091986572083
3760.096682780463	4838.911672578517	6300.244888347312	0.6009182607177385	3792.572958630933
3761.3068844807467	4838.226873861262	6299.469710773474	0.6009000669195323	3792.0367186046583
3762.5170861810298	4837.542075144009	6298.694504544669	0.6008818731213262	3791.500478578383
3763.7272878813133	4836.857276426755	6297.919269659308	0.6008636793231201	3790.9642385521083
3764.9374895815968	4836.1724777095	6297.144006115801	0.6008455330130826	3790.427998525833
3766.1476912818803	4835.487678992246	6296.368713912558	0.6008274557767449	3789.8917584995584
3767.3578929821633	4834.802880274992	6295.593393047992	0.6008093785404073	3789.3555184732836
3768.568094682447	4834.118081557737	6294.818043520513	0.6007913013040695	3788.8192784470084
3769.7782963827303	4833.433282840484	6294.042665328531	0.6007732240677319	3788.283038420733
3770.9884980830134	4832.74848412323	6293.267258470457	0.6007551468313942	3787.7467983944584
3772.198699783297	4832.063685405975	6292.491822944699	0.6007371161288654	3787.2105583681832
3773.4089014835804	4831.378886688722	6291.71635874967	0.6007191545325152	3786.6743183419085
3774.619103183864	4830.6940879714675	6290.940865883779	0.6007011929361651	3786.1380783156333
3775.829304884147	4830.009289254214	6290.165344345437	0.6006832313398149	3785.6018382893585
3777.0395065844305	4829.324490536959	6289.389794133051	0.6006652697434648	3785.0655982630833
3778.249708284714	4828.639691819705	6288.614215245033	0.6006473081471146	3784.529358236808
3779.459909984997	4827.954893102452	6287.838607679792	0.6006293921424091	3783.9931182105333
3780.6701116852805	4827.270094385197	6287.062971435736	0.600611545271633	3783.456878184258
3781.880313385564	4826.585295667943	6286.287306511277	0.600593698400857	3782.9206381579834
3783.0905150858475	4825.900496950689	6285.511612904824	0.6005758515300809	3782.3843981317086
3784.3007167861306	4825.2156982334345	6284.735890614783	0.6005580046593049	3781.8481581054334
3785.510918486414	4824.530899516181	6283.960139639567	0.6005401577885288	3781.311918079158
3786.7211201866976	4823.846100798926	6283.184359977581	0.6005223555792896	3780.7756780528834
3787.931321886981	4823.161302081672	6282.408551627236	0.6005046225270729	3780.2394380266082
3789.141523587264	4822.476503364419	6281.632714586942	0.6004868894748563	3779.7031980003335
3790.3517252875477	4821.791704647164	6280.856848855104	0.6004691564226396	3779.1669579740583
3791.561926987831	4821.10690592991	6280.080954430133	0.600451423370423	3778.630717947783
3792.772128688114	4820.422107212657	6279.305031310437	0.6004336903182065	3778.0944779215083
3793.9823303883977	4819.7373084954015	6278.52907949442	0.6004160010093386	3777.558237895233
3795.192532088681	4819.052509778147	6277.753098980497	0.6003983808759988	3777.021997868958
3796.4027337889647	4818.367711060894	6276.977089767073	0.6003807607426591	3776.485757842683
3797.612935489248	4817.68291234364	6276.201051852555	0.6003631406093194	3775.9495178164084
3798.8231371895313	4816.998113626386	6275.42498523535	0.6003455204759797	3775.4132777901336
3800.033338889815	4816.313314909132	6274.648889913866	0.6003279003426399	3774.8770377638584
3801.2435405900983	4815.628516191877	6273.872765886511	0.6003103230462442	3774.340797737583
3802.4537422903813	4814.943717474624	6273.096613151693	0.6002928149393628	3773.8045577113085
3803.663943990665	4814.258918757369	6272.32043170782	0.6002753068324815	3773.2683176850333
3804.8741456909484	4813.574120040114	6271.544221553295	0.6002577987256001	3772.732077658758
3806.0843473912314	4812.889321322861	6270.76798268653	0.6002402906187188	3772.1958376324833
3807.294549091515	4812.204522605607	6269.991715105929	0.6002227825118374	3771.659597606208
3808.5047507917984	4811.519723888352	6269.2154188098975	0.6002053163471452	3771.1233575799333
3809.714952492082	4810.834925171099	6268.439093796846	0.6001879193815027	3770.587117553658
3810.925154192365	4810.150126453845	6267.662740065179	0.6001705224158602	3770.0508775273834
3812.1353558926485	4809.465327736591	6266.8863576133	0.6001531254502177	3769.514637501108
3813.345557592932	4808.780529019336	6266.109946439621	0.6001357284845751	3768.9783974748334
3814.5557592932155	4808.095730302082	6265.3335065425445	0.6001183315189326	3768.442157448558
3815.7659609934985	4807.410931584828	6264.5570379204755	0.6001009756122416	3767.9059174222834
3816.976162693782	4806.726132867574	6263.780540571824	0.6000836889097513	3767.3696773960082
3818.1863643940655	4806.04133415032	6263.004014494993	0.6000664022072609	3766.8334373697335
3819.3965660943486	4805.356535433066	6262.227459688386	0.6000491155047707	3766.2971973434583
3820.606767794632	4804.671736715812	6261.450876150414	0.6000318288022803	3765.760957317183
3821.8169694949156	4803.9869379985585	6260.6742638794785	0.60001454209979	3765.2247172909083
3823.027171195199	4803.302139281303	6259.897622873986	0.5999972955843997	3764.688477264633
3824.237372895482	4802.617340564049	6259.120953132342	0.599980118274043	3764.1522372383583
3825.4475745957657	4801.932541846796	6258.344254652951	0.5999629409636862	3763.615997212083
3826.657776296049	4801.247743129541	6257.567527434218	0.5999457636533294	3763.079757185808
3827.8679779963322	4800.562944412287	6256.790771474549	0.5999285863429725	3762.543517159533
3829.0781796966157	4799.878145695034	6256.0139867723465	0.59991140903261575	3762.0072771332584
3830.2883813968992	4799.193346977779	6255.237173326017	0.5998942710487644	3761.471037106983
3831.4985830971827	4798.508548260525	6254.460331133964	0.5998772022665261	3760.9347970807084
3832.708784797466	4797.823749543271	6253.683460194594	0.5998601334842878	3760.3985570544332
3833.9189864977493	4797.138950826016	6252.906560506308	0.5998430647020494	3759.8623170281585
3835.129188198033	4796.454152108763	6252.129632067512	0.5998259959198111	3759.3260770018833
3836.3393898983163	4795.769353391509	6251.35267487661	0.5998089271375728	3758.789836975608
3837.5495915985994	4795.084554674254	6250.575688932005	0.5997918968323743	3758.2535969493333
3838.759793298883	4794.399755957001	6249.798674232103	0.5997749357211802	3757.717356923058
3839.9699949991664	4793.714957239747	6249.021630775304	0.5997579746099861	3757.181116896783
3841.1801966994494	4793.030158522492	6248.244558560014	0.599741013498792	3756.644876870508
3842.390398399733	4792.345359805238	6247.467457584638	0.5997240523875981	3756.108636844233
3843.6006001000164	4791.660561087984	6246.690327847576	0.599707091276404	3755.572396817958
3844.8108018003	4790.97576237073	6245.913169347232	0.5996901678037868	3755.0361567916834
3846.021003500583	4790.290963653476	6245.135982082012	0.5996733135134406	3754.4999167654087
3847.2312052008665	4789.606164936222	6244.358766050314	0.5996564592230942	3753.9636767391335
3848.44140690115	4788.921366218968	6243.581521250546	0.5996396049327479	3753.4274367128583
3849.6516086014335	4788.236567501714	6242.804247681106	0.5996227506424016	3752.891196686583
3850.861810301716	4787.5517687844595	6242.0269453404	0.5996058963520553	3752.3549566603083
3852.0720120020005	4786.866970067205	6241.249614226828	0.5995890788727005	3751.818716634033
3853.282213702284	4786.182171349951	6240.472254338796	0.5995723305598196	3751.2824766077583
3854.4924154025666	4785.497372632697	6239.694865674704	0.5995555822469388	3750.746236581483
3855.70261710285	4784.812573915443	6238.917448232952	0.599538833934058	3750.209996555208
3856.9128188031336	4784.127775198189	6238.1400020119445	0.5995220856211773	3749.673756528933
3858.1230205034167	4783.442976480936	6237.362527010085	0.5995053373082964	3749.137516502658
3859.3332222037	4782.758177763681	6236.585023225771	0.5994886249895764	3748.601276476383
3860.5434239039837	4782.0733790464265	6235.8074906574075	0.599471981817534	3748.0650364501084
3861.753625604267	4781.388580329173	6235.029929303395	0.5994553386454915	3747.5287964238332
3862.9638273045507	4780.703781611918	6234.252339162134	0.5994386954734491	3746.992556397558
3864.174029004834	4780.018982894664	6233.474720232028	0.5994220523014067	3746.4563163712833
3865.3842307051177	4779.334184177411	6232.697072511477	0.5994054091293642	3745.920076345008
3866.5944324054008	4778.649385460156	6231.919395998881	0.5993888011452837	3745.3838363187333
3867.8046341056834	4777.964586742902	6231.141690692642	0.5993722622841434	3744.847596292458
3869.014835805967	4777.2797880256485	6230.363956591163	0.5993557234230033	3744.3113562661833
3870.2250375062504	4776.594989308393	6229.586193692839	0.599339184561863	3743.775116239908
3871.435239206534	4775.91019059114	6228.808401996075	0.5993226457007227	3743.238876213633
3872.6454409068174	4775.225391873886	6228.030581499273	0.5993061068395824	3742.702636187358
3873.855642607101	4774.540593156631	6227.252732200828	0.5992896023707175	3742.166396161083
3875.0658443073844	4773.855794439378	6226.474854099146	0.599273166997177	3741.630156134808
3876.276046007668	4773.170995722124	6225.696947192623	0.5992567316236366	3741.0939161085334
3877.4862477079514	4772.486197004869	6224.919011479659	0.5992402962500961	3740.5576760822582
3878.6964494082345	4771.8013982876155	6224.141046958656	0.5992238608765557	3740.0214360559835
3879.906651108518	4771.11659957036	6223.363053628013	0.5992074255030152	3739.4851960297083
3881.1168528088006	4770.431800853107	6222.585031486131	0.5991910237364559	3738.9489560034335
3882.327054509084	4769.747002135853	6221.806980531407	0.5991746910337845	3738.4127159771583
3883.5372562093685	4769.062203418599	6221.028900762242	0.5991583583311131	3737.876475950883
3884.747457909652	4768.377404701345	6220.250792177034	0.5991420256284417	3737.340235924608
3885.9576596099346	4767.692605984091	6219.472654774183	0.5991256929257702	3736.803995898333
3887.167861310218	4767.007807266837	6218.69448855209	0.5991093602230988	3736.267755872058
3888.378063010501	4766.3230085495825	6217.916293509149	0.5990930603523893	3735.731515845783
3889.5882647107846	4765.638209832328	6217.138069643764	0.5990768295103699	3735.195275819508
3890.798466411068	4764.953411115074	6216.359816954331	0.5990605986683505	3734.659035793233
3892.0086681113517	4764.26861239782	6215.581535439248	0.5990443678263311	3734.1227957669585
3893.218869811635	4763.583813680566	6214.803225096916	0.5990281369843117	3733.5865557406833
3894.4290715119187	4762.899014963313	6214.024885925732	0.5990119061422924	3733.0503157144085
3895.639273212202	4762.214216246058	6213.2465179240935	0.598995707367374	3732.5140756881333
3896.8494749124857	4761.529417528804	6212.4681210904	0.598979577582244	3731.977835661858
3898.059676612769	4760.8446188115495	6211.689695423048	0.5989634477971139	3731.441595635583
3899.269878313052	4760.159820094295	6210.911240920436	0.5989473180119839	3730.905355609308
3900.480080013335	4759.475021377041	6210.132757580962	0.5989311882268539	3730.369115583033
3901.6902817136183	4758.790222659787	6209.354245403024	0.5989150584417239	3729.832875556758
3902.900483413902	4758.105423942533	6208.575704385019	0.5988989599688778	3729.296635530483
3904.1106851141853	4757.420625225279	6207.7971345253445	0.5988829304432723	3728.760395504208
3905.320886814469	4756.735826508026	6207.018535822399	0.5988669009176669	3728.224155477933
3906.5310885147524	4756.051027790771	6206.239908274575	0.5988508713920615	3727.6879154516582
3907.741290215036	4755.366229073517	6205.461251880274	0.5988348418664562	3727.1516754253835
3908.951491915319	4754.681430356263	6204.682566637894	0.5988188123408508	3726.6154353991083
3910.1616936156024	4753.996631639008	6203.903852545827	0.5988028133826416	3726.079195372833
3911.371895315886	4753.311832921755	6203.1251096024735	0.5987868833255344	3725.5429553465583
3912.5820970161685	4752.627034204501	6202.346337806229	0.5987709532684271	3725.006715320283
3913.792298716452	4751.942235487246	6201.567537155489	0.5987550232113199	3724.4704752940083
3915.0025004167364	4751.257436769993	6200.788707648651	0.5987390931542127	3723.934235267733
3916.212702117019	4750.5726380527385	6200.009849284112	0.5987231630971054	3723.3979952414584
3917.4229038173025	4749.887839335484	6199.2309620602655	0.5987072628723246	3722.861755215183
3918.633105517586	4749.20304061823	6198.4520459755095	0.5986914314989723	3722.325515188908
3919.8433072178696	4748.518241900975	6197.673101028237	0.59867560012562	3721.7892751626327
3921.0535089181526	4747.833443183722	6196.894127216849	0.5986597687522679	3721.253035136358
3922.263710618436	4747.148644466468	6196.115124539738	0.5986439373789156	3720.7167951100832
3923.4739123187196	4746.463845749213	6195.336092995298	0.5986281060055635	3720.1805550838085
3924.684114019002	4745.77904703196	6194.557032581927	0.598612303739174	3719.6443150575333
3925.8943157192866	4745.0942483147055	6193.777943298019	0.59859657027106	3719.1080750312585
3927.10451741957	4744.409449597451	6192.998825141969	0.5985808368029459	3718.5718350049833
3928.3147191198536	4743.724650880197	6192.219678112172	0.5985651033348318	3718.035594978708
3929.5249208201362	4743.039852162943	6191.440502207024	0.5985493698667178	3717.4993549524334
3930.7351225204193	4742.35505344569	6190.66129742492	0.5985336363986038	3716.963114926158
3931.945324220703	4741.670254728435	6189.882063764251	0.5985179313216854	3716.426874899883
3933.1555259209863	4740.985456011181	6189.102801223417	0.5985022949864635	3715.890634873608
3934.36572762127	4740.3006572939275	6188.323509800808	0.5984866586512414	3715.354394847333
3935.5759293215533	4739.6158585766725	6187.54418949482	0.5984710223160193	3714.818154821058
3936.786131021837	4738.931059859418	6186.764840303848	0.5984553859807973	3714.281914794783
3937.9963327221203	4738.246261142165	6185.9854622262865	0.5984397496455753	3713.7456747685083
3939.206534422404	4737.56146242491	6185.206055260525	0.5984241409952702	3713.2094347422335
3940.4167361226873	4736.876663707657	6184.426619404963	0.5984086010267101	3712.6731947159583
3941.6269378229704	4736.191864990402	6183.64715465799	0.59839306105815	3712.136954689683
3942.837139523253	4735.507066273148	6182.867661018002	0.59837752108959	3711.6007146634083
3944.0473412235365	4734.8222675558945	6182.088138483392	0.5983619811210299	3711.064474637133
3945.25754292382	4734.1374688386395	6181.308587052553	0.5983464411524698	3710.528234610858
3946.4677446241044	4733.452670121385	6180.529006723878	0.5983309281719288	3709.991994584583
3947.677946324387	4732.767871404132	6179.749397495761	0.5983154838098614	3709.455754558308
3948.8881480246705	4732.083072686878	6178.969759366595	0.5983000394477941	3708.919514532033
3950.098349724954	4731.398273969623	6178.190092334771	0.5982845950857267	3708.383274505758
3951.308551425237	4730.71347525237	6177.4103963986845	0.5982691507236595	3707.8470344794832
3952.5187531255206	4730.028676535116	6176.630671556727	0.5982537063615921	3707.310794453208
3953.728954825804	4729.3438778178615	6175.850917807288	0.5982382882999208	3706.7745544269333
3954.9391565260876	4728.659079100607	6175.071135148765	0.5982229387901841	3706.238314400658
3956.14935822637	4727.974280383353	6174.291323579548	0.5982075892804473	3705.7020743743833
3957.3595599266546	4727.289481666099	6173.511483098027	0.5981922397707106	3705.165834348108
3958.569761626938	4726.604682948845	6172.731613702599	0.5981768902609738	3704.6295943218333
3959.7799633272216	4725.91988423159	6171.95171539165	0.5981615407512371	3704.093354295558
3960.990165027504	4725.235085514337	6171.171788163578	0.5981462168634435	3703.5571142692834
3962.2003667277877	4724.550286797083	6170.3918320167695	0.5981309614578291	3703.020874243008
3963.4105684280707	4723.8654880798285	6169.611846949619	0.5981157060522145	3702.484634216733
3964.6207701283543	4723.180689362574	6168.831832960516	0.5981004506466001	3701.948394190458
3965.8309718286378	4722.49589064532	6168.051790047855	0.5980851952409857	3701.412154164183
3967.0411735289213	4721.811091928066	6167.271718210022	0.5980699398353712	3700.875914137908
3968.2513752292048	4721.126293210812	6166.491617445415	0.5980547093823139	3700.339674111633
3969.4615769294883	4720.441494493558	6165.711487752418	0.5980395473385144	3699.8034340853583
3970.671778629772	4719.756695776304	6164.931329129426	0.5980243852947149	3699.2671940590835
3971.881980330055	4719.07189705905	6164.151141574829	0.5980092232509154	3698.7309540328083
3973.0921820303374	4718.3870983417955	6163.370925087017	0.597994061207116	3698.194714006533
3974.302383730621	4717.702299624541	6162.59067966438	0.5979788991633165	3697.6584739802583
3975.5125854309044	4717.017500907287	6161.810405305311	0.5979637614116523	3697.122233953983
3976.722787131188	4716.332702190034	6161.030102008197	0.597948691993208	3696.585993927708
3977.9329888314714	4715.64790347278	6160.249769771431	0.5979336225747638	3696.049753901433
3979.143190531755	4714.963104755525	6159.4694085934	0.5979185531563195	3695.513513875158
3980.3533922320385	4714.278306038272	6158.689018472496	0.5979034837378753	3694.9772738488828
3981.563593932322	4713.593507321017	6157.908599407108	0.597888414319431	3694.441033822608
3982.7737956326055	4712.9087086037625	6157.1281513956255	0.5978733685415636	3693.904793796333
3983.9839973328885	4712.223909886509	6156.347674436441	0.5978583910178128	3693.368553770058
3985.194199033172	4711.539111169254	6155.567168527938	0.5978434134940619	3692.8323137437833
3986.4044007334546	4710.854312452	6154.786633668511	0.5978284359703111	3692.2960737175085
3987.614602433738	4710.169513734747	6154.006069856548	0.5978134584465603	3691.7598336912333
3988.8248041340225	4709.484715017492	6153.225477090436	0.5977984809228095	3691.223593664958
3990.035005834306	4708.799916300239	6152.444855368565	0.5977835263968397	3690.687353638683
3991.2452075345886	4708.115117582985	6151.664204689325	0.597768640042864	3690.151113612408
3992.455409234872	4707.4303188657295	6150.883525051104	0.5977537536888883	3689.614873586133
3993.665610935155	4706.745520148476	6150.10281645229	0.5977388673349125	3689.078633559858
3994.8758126354387	4706.060721431222	6149.322078891273	0.5977239809809368	3688.542393533583
3996.086014335722	4705.375922713967	6148.541312366438	0.597709094626961	3688.0061535073082
3997.2962160360057	4704.691123996714	6147.760516876177	0.5976942306366353	3687.469913481033
3998.506417736289	4704.00632527946	6146.979692418876	0.5976794347332118	3686.933673454758
3999.7166194365727	4703.321526562206	6146.198838992925	0.5976646388297884	3686.397433428483
4000.9268211368562	4702.636727844952	6145.417956596708	0.5976498429263648	3685.8611934022083
4002.1370228371397	4701.951929127697	6144.637045228616	0.5976350470229413	3685.324953375933
4003.3472245374232	4701.267130410443	6143.856104887036	0.5976202511195178	3684.7887133496583
4004.557426237706	4700.582331693189	6143.075135570354	0.59760547695418	3684.252473323383
4005.767627937989	4699.897532975935	6142.294137276961	0.5975907707877296	3683.7162332971084
4006.9778296382724	4699.212734258681	6141.51311000524	0.5975760646212793	3683.179993270833
4008.188031338556	4698.527935541427	6140.732053753581	0.597561358454829	3682.643753244558
4009.3982330388394	4697.843136824173	6139.95096852037	0.5975466522883787	3682.107513218283
4010.608434739123	4697.158338106919	6139.169854303993	0.5975319461219284	3681.571273192008
4011.8186364394064	4696.473539389664	6138.388711102839	0.5975172610764692	3681.035033165733
4013.02883813969	4695.788740672411	6137.607538915293	0.5975026439390067	3680.498793139458
4014.239039839973	4695.103941955156	6136.826337739742	0.5974880268015442	3679.962553113183
4015.4492415402565	4694.419143237902	6136.045107574571	0.5974734096640817	3679.4263130869076
4016.65944324054	4693.734344520649	6135.26384841817	0.5974587925266192	3678.8900730606333
4017.8696449408226	4693.049545803394	6134.482560268921	0.5974441753891566	3678.353833034358
4019.079846641106	4692.36474708614	6133.701243125212	0.5974295787639654	3677.8175930080833
4020.2900483413905	4691.6799483688865	6132.919896985431	0.5974150499530504	3677.281352981808
4021.500250041673	4690.995149651632	6132.13852184796	0.5974005211421355	3676.7451129555334
4022.7104517419566	4690.310350934377	6131.357117711186	0.5973859923312205	3676.208872929258
4023.92065344224	4689.625552217124	6130.575684573496	0.5973714635203055	3675.672632902983
4025.1308551425236	4688.940753499869	6129.794222433272	0.5973569347093904	3675.1363928767078
4026.3410568428067	4688.255954782616	6129.012731288904	0.5973424258103073	3674.600152850433
4027.55125854309	4687.571156065362	6128.231211138776	0.597327984628996	3674.063912824158
4028.7614602433737	4686.886357348107	6127.44966198127	0.5973135434476846	3673.527672797883
4029.971661943657	4686.2015586308535	6126.668083814775	0.5972991022663732	3672.991432771608
4031.1818636439407	4685.516759913599	6125.886476637674	0.5972846610850618	3672.455192745333
4032.392065344224	4684.831961196344	6125.104840448349	0.5972702199037505	3671.9189527190583
4033.6022670445077	4684.147162479091	6124.32317524519	0.5972557980420183	3671.382712692783
4034.8124687447903	4683.462363761837	6123.541481026579	0.5972414437988135	3670.8464726665084
4036.0226704450733	4682.777565044583	6122.759757790899	0.5972270895556085	3670.310232640233
4037.232872145357	4682.092766327329	6121.978005536536	0.5972127353124037	3669.773992613958
4038.4430738456404	4681.407967610075	6121.196224261875	0.5971983810691989	3669.237752587683
4039.653275545924	4680.7231688928205	6120.414413965294	0.5971840268259939	3668.701512561408
4040.8634772462074	4680.038370175566	6119.632574645186	0.5971696913182105	3668.1652725351332
4042.073678946491	4679.353571458312	6118.85070629993	0.597155423327015	3667.629032508858
4043.2838806467744	4678.668772741058	6118.068808927908	0.5971411553358196	3667.092792482583
4044.494082347058	4677.983974023804	6117.286882527508	0.597126887344624	3666.556552456308
4045.7042840473414	4677.29917530655	6116.504927097109	0.5971126193534286	3666.020312430033
4046.9144857476244	4676.614376589296	6115.722942635097	0.5970983513622331	3665.4840724037576
4048.124687447907	4675.929577872042	6114.940929139855	0.5970841015303052	3664.9478323774833
4049.3348891481905	4675.244779154788	6114.158886609766	0.597069919110375	3664.411592351208
4050.545090848474	4674.559980437533	6113.376815043212	0.5970557366904449	3663.875352324933
4051.7552925487585	4673.875181720279	6112.594714438577	0.5970415542705148	3663.339112298658
4052.965494249041	4673.190383003026	6111.812584794242	0.5970273718505846	3662.8028722723834
4054.1756959493246	4672.505584285771	6111.03042610859	0.5970131894306545	3662.266632246108
4055.385897649608	4671.820785568517	6110.248238380007	0.5969990246017514	3661.730392219833
4056.596099349891	4671.135986851264	6109.466021606871	0.5969849270776469	3661.194152193558
4057.8063010501746	4670.451188134009	6108.683775787565	0.5969708295535425	3660.657912167283
4059.016502750458	4669.766389416755	6107.901500920473	0.5969567320294381	3660.121672141008
4060.2267044507416	4669.081590699501	6107.1191970039745	0.5969426345053337	3659.5854321147326
4061.4369061510242	4668.396791982246	6106.336864036452	0.5969285369812293	3659.049192088458
4062.6471078513086	4667.711993264993	6105.554502016291	0.5969144564877358	3658.5129520621826
4063.857309551592	4667.027194547739	6104.772110941869	0.5969004431892767	3657.9767120359083
4065.0675112518757	4666.342395830484	6103.989690811566	0.5968864298908175	3657.440472009633
4066.2777129521583	4665.657597113231	6103.207241623769	0.5968724165923585	3656.9042319833584
4067.4879146524418	4664.9727983959765	6102.424763376855	0.5968584032938993	3656.367991957083
4068.698116352725	4664.2879996787215	6101.642256069205	0.5968443899954401	3655.831751930808
4069.9083180530083	4663.603200961468	6100.859719699203	0.5968303931749125	3655.2955119045328
4071.118519753292	4662.918402244214	6100.077154265229	0.5968164634371312	3654.759271878258
4072.3287214535753	4662.23360352696	6099.294559765661	0.5968025336993499	3654.223031851983
4073.538923153859	4661.548804809706	6098.511936198883	0.5967886039615686	3653.686791825708
4074.7491248541423	4660.864006092452	6097.729283563274	0.5967746742237874	3653.150551799433
4075.959326554426	4660.179207375198	6096.946601857214	0.5967607444860061	3652.614311773158
4077.169528254709	4659.4944086579435	6096.163891079086	0.5967468306811262	3652.078071746883
4078.3797299549924	4658.809609940689	6095.381151227267	0.5967329838442225	3651.5418317206077
4079.589931655275	4658.124811223435	6094.598382300138	0.5967191370073186	3651.0055916943334
4080.8001333555585	4657.440012506181	6093.815584296079	0.5967052901704148	3650.469351668058
4082.010335055842	4656.755213788927	6093.032757213469	0.5966914433335111	3649.933111641783
4083.2205367561255	4656.070415071673	6092.249901050691	0.5966775964966073	3649.396871615508
4084.430738456409	4655.385616354419	6091.467015806122	0.5966637650551383	3648.860631589233
4085.6409401566925	4654.7008176371655	6090.684101478141	0.5966500004644343	3648.3243915629578
4086.851141856976	4654.0160189199105	6089.901158065128	0.5966362358737302	3647.788151536683
4088.0613435572595	4653.331220202656	6089.11818556546	0.5966224712830261	3647.2519115104083
4089.2715452575426	4652.646421485403	6088.335183977523	0.596608706692322	3646.715671484133
4090.481746957826	4651.961622768148	6087.552153299688	0.596594942101618	3646.179431457858
4091.6919486581096	4651.276824050894	6086.769093530339	0.5965811923763604	3645.6431914315826
4092.902150358392	4650.592025333641	6085.986004667853	0.5965675093822553	3645.106951405308
4094.1123520586766	4649.907226616386	6085.202886710607	0.5965538263881502	3644.5707113790327
4095.32255375896	4649.2224278991325	6084.4197396569825	0.5965401433940453	3644.034471352758
4096.532755459243	4648.5376291818775	6083.636563505354	0.5965264603999402	3643.498231326483
4097.742957159527	4647.852830464623	6082.853358254106	0.5965127774058352	3642.961991300208
4098.953158859809	4647.16803174737	6082.070123901612	0.5964991087545826	3642.425751273933
4100.163360560093	4646.483233030116	6081.28686044625	0.5964855067125093	3641.889511247658
4101.373562260376	4645.798434312861	6080.503567886397	0.596471904670436	3641.3532712213832
4102.58376396066	4645.113635595608	6079.720246220435	0.5964583026283626	3640.817031195108
4103.793965660943	4644.428836878353	6078.936895446738	0.5964447005862894	3640.280791168833
4105.004167361227	4643.744038161099	6078.153515563686	0.596431098544216	3639.7445511425576
4106.21436906151	4643.059239443845	6077.370106569655	0.5964175103297125	3639.208311116283
4107.424570761793	4642.374440726591	6076.586668463022	0.5964039886000938	3638.672071090008
4108.634772462076	4641.689642009337	6075.803201242163	0.5963904668704751	3638.135831063733
4109.84497416236	4641.004843292083	6075.019704905459	0.5963769451408564	3637.5995910374577
4111.055175862643	4640.320044574829	6074.2361794512835	0.5963634234112377	3637.0633510111834
4112.265377562927	4639.635245857575	6073.452624878014	0.5963499016816189	3636.527110984908
4113.47557926321	4638.950447140321	6072.669041184029	0.5963363932715162	3635.990870958633
4114.685780963494	4638.265648423066	6071.885428367701	0.5963229512197201	3635.4546309323578
4115.895982663777	4637.580849705812	6071.101786427411	0.596309509167924	3634.918390906083
4117.10618436406	4636.896050988558	6070.318115361534	0.5962960671161279	3634.3821508798083
4118.3163860643435	4636.211252271304	6069.534415168446	0.5962826250643318	3633.845910853533
4119.526587764627	4635.52645355405	6068.75068584652	0.5962691830125357	3633.309670827258
4120.7367894649105	4634.841654836796	6067.966927394137	0.5962557537793496	3632.773430800983
4121.946991165194	4634.156856119542	6067.183139809669	0.596242390775648	3632.237190774708
4123.157192865478	4633.472057402288	6066.399323091494	0.5962290277719465	3631.7009507484327
4124.367394565761	4632.7872586850335	6065.615477237987	0.596215664768245	3631.1647107221575
4125.577596266044	4632.10245996778	6064.831602247524	0.5962023017645434	3630.6284706958827
4126.787797966327	4631.417661250525	6064.047698118478	0.5961889387608419	3630.0922306696084
4127.997999666611	4630.732862533271	6063.263764849227	0.5961755880819116	3629.555990643333
4129.208201366894	4630.048063816018	6062.479802438146	0.5961623035014366	3629.019750617058
4130.418403067178	4629.363265098763	6061.695810883607	0.5961490189209615	3628.483510590783
4131.628604767461	4628.67846638151	6060.911790183987	0.5961357343404865	3627.947270564508
4132.838806467745	4627.993667664255	6060.127740337662	0.5961224497600115	3627.411030538233
4134.049008168027	4627.3088689470005	6059.343661343005	0.5961091651795364	3626.874790511958
4135.259209868311	4626.624070229747	6058.559553198391	0.5960958924369822	3626.338550485683
4136.469411568594	4625.939271512493	6057.775415902193	0.5960826856596848	3625.802310459408
4137.679613268878	4625.254472795238	6056.991249452787	0.5960694788823874	3625.266070433133
4138.889814969161	4624.569674077985	6056.207053848548	0.5960562721050898	3624.7298304068577
4140.100016669445	4623.88487536073	6055.422829087846	0.5960430653277924	3624.1935903805825
4141.310218369728	4623.200076643476	6054.6385751690605	0.596029858550495	3623.6573503543077
4142.520420070012	4622.515277926223	6053.854292090562	0.5960166631311775	3623.121110328033
4143.730621770294	4621.830479208968	6053.069979850723	0.5960035335417855	3622.584870301758
4144.940823470578	4621.145680491714	6052.285638447918	0.5959904039523934	3622.048630275483
4146.151025170861	4620.46088177446	6051.501267880523	0.5959772743630013	3621.5123902492082
4147.361226871145	4619.776083057205	6050.7168681469075	0.5959641447736093	3620.976150222933
4148.571428571428	4619.091284339952	6049.932439245449	0.5959510151842172	3620.439910196658
4149.781630271712	4618.406485622698	6049.147981174517	0.5959378964796964	3619.9036701703826
4150.991831971995	4617.721686905443	6048.363493932484	0.5959248434676733	3619.367430144108
4152.202033672278	4617.03688818819	6047.578977517725	0.5959117904556501	3618.831190117833
4153.412235372562	4616.352089470935	6046.794431928613	0.5958987374436271	3618.294950091558
4154.622437072845	4615.667290753682	6046.009857163521	0.595885684431604	3617.7587100652827
4155.832638773129	4614.982492036427	6045.225253220816	0.5958726314195808	3617.222470039008
